"Current","Field","Frequency","Spectra"
11.0479,165.719,2.725,-2.3839431290288244
11.0479,165.719,2.7281250000000004,-2.3880768437645763
11.0479,165.719,2.73125,-2.381038990473347
11.0479,165.719,2.734375,-2.3673022592077415
11.0479,165.719,2.7375000000000003,-2.343861361385417
11.0479,165.719,2.740625,-2.3226730974084635
11.0479,165.719,2.7437500000000004,-2.3078322154302167
11.0479,165.719,2.746875,-2.277691071541899
11.0479,165.719,2.75,-2.2175579161664265
11.0479,165.719,2.7531250000000003,-2.114987416317269
11.0479,165.719,2.75625,-2.0252439939313676
11.0479,165.719,2.7593750000000004,-1.9567222897152297
11.0479,165.719,2.7625,-1.8798107583989296
11.0479,165.719,2.765625,-1.8291887352144263
11.0479,165.719,2.7687500000000003,-1.799329402733808
11.0479,165.719,2.771875,-1.7888728551574076
11.0479,165.719,2.7750000000000004,-1.7975617008615299
11.0479,165.719,2.778125,-1.824566575578066
11.0479,165.719,2.78125,-1.8649268005968431
11.0479,165.719,2.7843750000000003,-1.921170445551024
11.0479,165.719,2.7875,-1.9868305417139756
11.0479,165.719,2.7906250000000004,-2.064681253051938
11.0479,165.719,2.79375,-2.1462979189094704
11.0479,165.719,2.796875,-2.229859977743439
11.0479,165.719,2.8000000000000003,-2.310293802054936
11.0479,165.719,2.803125,-2.3777043476807442
11.0479,165.719,2.8062500000000004,-2.4374955579558213
11.0479,165.719,2.809375,-2.483844556873892
11.0479,165.719,2.8125,-2.513095601694821
11.0479,165.719,2.8156250000000003,-2.5266047921131127
11.0479,165.719,2.81875,-2.5221667008824706
11.0479,165.719,2.8218750000000004,-2.5108197656567244
11.0479,165.719,2.825,-2.4831442191112867
11.0479,165.719,2.828125,-2.444627223847254
11.0479,165.719,2.8312500000000003,-2.3930776330699515
11.0479,165.719,2.834375,-2.341042794463918
11.0479,165.719,2.8375000000000004,-2.2813616041407667
11.0479,165.719,2.840625,-2.2239444473494054
11.0479,165.719,2.84375,-2.1664962530351364
11.0479,165.719,2.8468750000000003,-2.1128829212185902
11.0479,165.719,2.85,-2.0662254205488537
11.0479,165.719,2.8531250000000004,-2.0278903341708405
11.0479,165.719,2.85625,-2.00436416014149
11.0479,165.719,2.859375,-1.9900461841587533
11.0479,165.719,2.8625000000000003,-1.989345641721255
11.0479,165.719,2.865625,-2.0086950233163576
11.0479,165.719,2.8687500000000004,-2.038813701772611
11.0479,165.719,2.871875,-2.088201422656903
11.0479,165.719,2.875,-2.147495074568479
11.0479,165.719,2.8781250000000003,-2.2132598702659823
11.0479,165.719,2.88125,-2.296151137343927
11.0479,165.719,2.8843750000000004,-2.3777306075916984
11.0479,165.719,2.8875,-2.451156902570846
11.0479,165.719,2.890625,-2.533058048453479
11.0479,165.719,2.8937500000000003,-2.6225866547959056
11.0479,165.719,2.896875,-2.6506902932195286
11.0479,165.719,2.9000000000000004,-2.709287868917472
11.0479,165.719,2.903125,-2.8249208970047555
11.0479,165.719,2.90625,-2.7530669627963356
11.0479,165.719,2.9093750000000003,-2.8015615565548435
11.0479,165.719,2.9125,-2.68211713393716
11.0479,165.719,2.9156250000000004,-2.9231671742118954
11.0479,165.719,2.91875,-2.6419130661061967
11.0479,165.719,2.921875,-2.5330348537635974
11.0479,165.719,2.9250000000000003,-2.554596694624953
11.0479,165.719,2.928125,-2.9555693965476926
11.0479,165.719,2.9312500000000004,-2.7813397275084917
11.0479,165.719,2.934375,-2.3226226163282817
11.0479,165.719,2.9375,-2.2196656784129294
11.0479,165.719,2.9406250000000003,-2.1626204507614686
11.0479,165.719,2.94375,-2.150094224934093
11.0479,165.719,2.9468750000000004,-2.2684694314907947
11.0479,165.719,2.95,-2.659731156058615
11.0479,165.719,2.953125,-2.5720132623734377
11.0479,165.719,2.9562500000000003,-2.2174023174076227
11.0479,165.719,2.959375,-2.009611516719966
11.0479,165.719,2.9625000000000004,-2.023889988269148
11.0479,165.719,2.965625,-2.095022879907291
11.0479,165.719,2.96875,-2.168251955928856
11.0479,165.719,2.9718750000000003,-2.330730484735584
11.0479,165.719,2.975,-2.4221723942350732
11.0479,165.719,2.9781250000000004,-2.46117284849884
11.0479,165.719,2.98125,-2.5630371866921604
11.0479,165.719,2.984375,-2.7052515406080078
11.0479,165.719,2.9875000000000003,-2.8626829598789127
11.0479,165.719,2.990625,-3.0732245390013233
11.0479,165.719,2.9937500000000004,-3.8922672311747575
11.0479,165.719,2.996875,-5.089329559322442
11.0479,165.719,3,-3.6212252142435313
11.0479,165.719,3.0031250000000003,-3.844293059530549
11.0479,165.719,3.00625,-3.398070302365108
11.0479,165.719,3.0093750000000004,-2.9989710213434284
11.0479,165.719,3.0125,-2.7439880531771115
11.0479,165.719,3.015625,-2.588932839745839
11.0479,165.719,3.0187500000000003,-2.4849801481597082
11.0479,165.719,3.021875,-2.4139893076889085
11.0479,165.719,3.0250000000000004,-2.346229863740673
11.0479,165.719,3.028125,-2.298786503751967
11.0479,165.719,3.03125,-2.2544730683354213
11.0479,165.719,3.0343750000000003,-2.217468371727581
11.0479,165.719,3.0375,-2.157107858918211
11.0479,165.719,3.0406250000000004,-2.133506802065415
11.0479,165.719,3.04375,-2.1448425583223667
11.0479,165.719,3.046875,-2.19706288729834
11.0479,165.719,3.0500000000000003,-2.2488592218221557
11.0479,165.719,3.053125,-2.2922320247310854
11.0479,165.719,3.0562500000000004,-2.3497752967005696
11.0479,165.719,3.059375,-2.42165272201407
11.0479,165.719,3.0625,-2.497080869571584
11.0479,165.719,3.0656250000000003,-2.5780156692108043
11.0479,165.719,3.06875,-2.676455423767028
11.0479,165.719,3.0718750000000004,-2.7569169549621253
11.0479,165.719,3.075,-2.8293132312694413
11.0479,165.719,3.078125,-2.8833888690268337
11.0479,165.719,3.0812500000000003,-2.9337536418761805
11.0479,165.719,3.084375,-2.96050049128405
11.0479,165.719,3.0875000000000004,-3.0500619536731453
11.0479,165.719,3.090625,-3.1461299064101445
11.0479,165.719,3.09375,-3.005215214761213
11.0479,165.719,3.0968750000000003,-2.8900775018311746
11.0479,165.719,3.1,-2.8370529488562375
11.0479,165.719,3.1031250000000004,-2.834136110582011
11.0479,165.719,3.10625,-2.918349749103644
11.0479,165.719,3.109375,-2.813823425803488
11.0479,165.719,3.1125000000000003,-2.7616702940851927
11.0479,165.719,3.115625,-2.8194282931832513
11.0479,165.719,3.1187500000000004,-3.0672429475118292
11.0479,165.719,3.121875,-3.9501602799948947
11.0479,165.719,3.125,-6.014112909874276
11.0479,165.719,3.1281250000000003,-7.496913373847054
11.0479,165.719,3.13125,-4.794367629223925
11.0479,165.719,3.1343750000000004,-3.4652518341606173
11.0479,165.719,3.1375,-2.90256231580998
11.0479,165.719,3.140625,-2.6270552932518383
11.0479,165.719,3.1437500000000003,-2.499869697767329
11.0479,165.719,3.146875,-2.4754646099854267
11.0479,165.719,3.1500000000000004,-2.499564430633732
11.0479,165.719,3.153125,-2.547340503105551
11.0479,165.719,3.15625,-2.602335580423536
11.0479,165.719,3.1593750000000003,-2.6716735554369637
11.0479,165.719,3.1625,-2.727327671619105
11.0479,165.719,3.1656250000000004,-2.79359095452767
11.0479,165.719,3.16875,-2.870731668947108
11.0479,165.719,3.171875,-2.9691700072323437
11.0479,165.719,3.1750000000000003,-3.0425212811509716
11.0479,165.719,3.178125,-3.0232900033404917
11.0479,165.719,3.1812500000000004,-3.0310532710907863
11.0479,165.719,3.184375,-3.0214071883848774
11.0479,165.719,3.1875,-3.024886721546016
11.0479,165.719,3.1906250000000003,-3.0472929619885165
11.0479,165.719,3.19375,-3.003377120929367
11.0479,165.719,3.1968750000000004,-2.921443667260804
11.0479,165.719,3.2,-2.8638398327117787
11.0479,165.719,3.203125,-2.812008642931743
11.0479,165.719,3.2062500000000003,-2.7277581828598247
11.0479,165.719,3.209375,-2.6277379218264945
11.0479,165.719,3.2125000000000004,-2.54759876676462
11.0479,165.719,3.215625,-2.485181092981702
11.0479,165.719,3.21875,-2.4440719098254933
11.0479,165.719,3.2218750000000003,-2.425256367590118
11.0479,165.719,3.225,-2.409519806583201
11.0479,165.719,3.2281250000000004,-2.3979075149202034
11.0479,165.719,3.23125,-2.3930068973122207
11.0479,165.719,3.234375,-2.3980010337346696
11.0479,165.719,3.2375000000000003,-2.4238735942444456
11.0479,165.719,3.240625,-2.478464001867325
11.0479,165.719,3.2437500000000004,-2.5578476105324484
11.0479,165.719,3.246875,-2.6312373946612064
11.0479,165.719,3.25,-2.6814554414169924
11.0479,165.719,3.2531250000000003,-2.7238091210187005
11.0479,165.719,3.25625,-2.7669312090284253
11.0479,165.719,3.2593750000000004,-2.821903490778963
11.0479,165.719,3.2625,-2.885951669758839
11.0479,165.719,3.265625,-2.9272611935350774
11.0479,165.719,3.2687500000000003,-2.936114596346655
11.0479,165.719,3.271875,-2.933719996394962
11.0479,165.719,3.2750000000000004,-2.9301127653312546
11.0479,165.719,3.278125,-2.9146586293002157
11.0479,165.719,3.28125,-2.8890999106590396
11.0479,165.719,3.2843750000000003,-2.8544516600809455
11.0479,165.719,3.2875,-2.8005294161356504
11.0479,165.719,3.2906250000000004,-2.739101458366666
11.0479,165.719,3.29375,-2.676071749331293
11.0479,165.719,3.296875,-2.610054307978822
11.0479,165.719,3.3000000000000003,-2.5475817890944397
11.0479,165.719,3.303125,-2.4871829237172345
11.0479,165.719,3.3062500000000004,-2.4225085934891037
11.0479,165.719,3.309375,-2.369981543946757
11.0479,165.719,3.3125,-2.3347733070245607
11.0479,165.719,3.3156250000000003,-2.30557692706069
11.0479,165.719,3.31875,-2.2897727385020543
11.0479,165.719,3.3218750000000004,-2.2875045168984265
11.0479,165.719,3.325,-2.307720584154696
11.0479,165.719,3.328125,-2.340727259050853
11.0479,165.719,3.3312500000000003,-2.3902961829427816
11.0479,165.719,3.334375,-2.450033117610261
11.0479,165.719,3.3375000000000004,-2.5129152065741938
11.0479,165.719,3.340625,-2.575748109576958
11.0479,165.719,3.34375,-2.63840453457442
11.0479,165.719,3.3468750000000003,-2.6995860815684347
11.0479,165.719,3.35,-2.7597757053076695
11.0479,165.719,3.3531250000000004,-2.8072752714269464
11.0479,165.719,3.35625,-2.8465799788494865
11.0479,165.719,3.359375,-2.8801062200569545
11.0479,165.719,3.3625000000000003,-2.89006685277137
11.0479,165.719,3.365625,-2.8885781339709347
11.0479,165.719,3.3687500000000004,-2.8778747576286783
11.0479,165.719,3.371875,-2.8515477224255887
11.0479,165.719,3.375,-2.8115922317634308
11.0479,165.719,3.3781250000000003,-2.7749564561522932
11.0479,165.719,3.38125,-2.738720158362079
11.0479,165.719,3.3843750000000004,-2.696959237637512
11.0479,165.719,3.3875,-2.6494626943500528
11.0479,165.719,3.390625,-2.6001538716293644
11.0479,165.719,3.3937500000000003,-2.5481939833979457
11.0479,165.719,3.396875,-2.516612337765294
11.0479,165.719,3.4000000000000004,-2.4791146277333636
11.0479,165.719,3.403125,-2.455635676351751
11.0479,165.719,3.40625,-2.438587366664267
11.0479,165.719,3.4093750000000003,-2.440953779045614
11.0479,165.719,3.4125,-2.4683644289545326
11.0479,165.719,3.4156250000000004,-2.5208046647526445
11.0479,165.719,3.41875,-2.6065224896004575
11.0479,165.719,3.421875,-2.705837154478863
11.0479,165.719,3.4250000000000003,-2.794205209716414
11.0479,165.719,3.428125,-2.921355568282182
11.0479,165.719,3.4312500000000004,-3.068348495915625
11.0479,165.719,3.434375,-3.2209908311058673
11.0479,165.719,3.4375,-3.3722026844379145
11.0479,165.719,3.4406250000000003,-3.46719967740783
11.0479,165.719,3.44375,-3.548872648256462
11.0479,165.719,3.4468750000000004,-3.5992661793146286
11.0479,165.719,3.45,-3.5890416037318316
11.0479,165.719,3.453125,-3.55732103297807
11.0479,165.719,3.4562500000000003,-3.5003771173958635
11.0479,165.719,3.459375,-3.408107663262144
11.0479,165.719,3.4625000000000004,-3.3551953121507827
11.0479,165.719,3.465625,-3.340004304766062
11.0479,165.719,3.46875,-3.2882823153200618
11.0479,165.719,3.4718750000000003,-3.1892579236507017
11.0479,165.719,3.475,-3.1179930046273476
11.0479,165.719,3.4781250000000004,-3.0639520840666346
11.0479,165.719,3.48125,-3.019265586551734
11.0479,165.719,3.484375,-2.99819219014714
11.0479,165.719,3.4875000000000003,-2.9594052921132064
11.0479,165.719,3.490625,-2.913178897766546
11.0479,165.719,3.4937500000000004,-2.9049793541690545
11.0479,165.719,3.496875,-2.9161738529310712
11.0479,165.719,3.5,-2.9064633319922994
11.0479,165.719,3.5031250000000003,-2.918855142441405
11.0479,165.719,3.50625,-2.9615876012216127
11.0479,165.719,3.5093750000000004,-3.0230401425299385
11.0479,165.719,3.5125,-3.102897271614331
11.0479,165.719,3.515625,-3.196031081519353
11.0479,165.719,3.5187500000000003,-3.3047995156814967
11.0479,165.719,3.521875,-3.416497504426885
11.0479,165.719,3.5250000000000004,-3.542542621911841
11.0479,165.719,3.528125,-3.6614871843013006
11.0479,165.719,3.53125,-3.76511206326348
11.0479,165.719,3.5343750000000003,-3.845869906220166
11.0479,165.719,3.5375,-3.917043772581506
11.0479,165.719,3.5406250000000004,-4.017767550162273
11.0479,165.719,3.54375,-4.126109148171823
11.0479,165.719,3.546875,-4.172745225177148
11.0479,165.719,3.5500000000000003,-4.163753617256976
11.0479,165.719,3.553125,-4.089071140937018
11.0479,165.719,3.5562500000000004,-3.981480636239038
11.0479,165.719,3.559375,-3.886196311956099
11.0479,165.719,3.5625,-3.8518412124360935
11.0479,165.719,3.5656250000000003,-3.8041604822243262
11.0479,165.719,3.56875,-3.6835699390800407
11.0479,165.719,3.5718750000000004,-3.5512967234553123
11.0479,165.719,3.575,-3.4950168401304254
11.0479,165.719,3.5781250000000004,-3.5424976072734466
11.0479,165.719,3.5812500000000003,-3.6411267229965976
11.0479,165.719,3.584375,-3.7547262095207437
11.0479,165.719,3.5875000000000004,-3.9158581014336606
11.0479,165.719,3.590625,-4.033673481231437
11.0479,165.719,3.5937500000000004,-3.9962839765316187
11.0479,165.719,3.5968750000000003,-3.89543379136722
11.0479,165.719,3.6,-3.8132973574358435
11.0479,165.719,3.6031250000000004,-3.736160759558973
11.0479,165.719,3.60625,-3.6485763558322786
11.0479,165.719,3.6093750000000004,-3.5674291452169706
11.0479,165.719,3.6125000000000003,-3.482381246547776
11.0479,165.719,3.615625,-3.391796509493441
11.0479,165.719,3.6187500000000004,-3.3188451710086535
11.0479,165.719,3.621875,-3.264819451081556
11.0479,165.719,3.6250000000000004,-3.2285771714403646
11.0479,165.719,3.6281250000000003,-3.2469081128318718
11.0479,165.719,3.63125,-3.3029290170993053
11.0479,165.719,3.6343750000000004,-3.3428589166825766
11.0479,165.719,3.6375,-3.347180796902019
11.0479,165.719,3.6406250000000004,-3.3016307081734135
11.0479,165.719,3.6437500000000003,-3.218469240537294
11.0479,165.719,3.646875,-3.115106971777502
11.0479,165.719,3.6500000000000004,-3.0188585322139905
11.0479,165.719,3.653125,-2.9449354324637698
11.0479,165.719,3.6562500000000004,-2.8988919361096506
11.0479,165.719,3.6593750000000003,-2.8540702932441637
11.0479,165.719,3.6625,-2.816520620846426
11.0479,165.719,3.6656250000000004,-2.7695403673591827
11.0479,165.719,3.66875,-2.726144930423213
11.0479,165.719,3.6718750000000004,-2.712381972308589
11.0479,165.719,3.6750000000000003,-2.751042945478974
11.0479,165.719,3.678125,-2.838923505120266
11.0479,165.719,3.6812500000000004,-2.958682353035446
11.0479,165.719,3.684375,-3.1495454995980587
11.0479,165.719,3.6875000000000004,-3.4070304187102596
11.0479,165.719,3.6906250000000003,-3.623889928401521
11.0479,165.719,3.69375,-3.65991257962498
11.0479,165.719,3.6968750000000004,-3.596186816551013
11.0479,165.719,3.7,-3.517172354762751
11.0479,165.719,3.7031250000000004,-3.394160179978336
11.0479,165.719,3.7062500000000003,-3.278737181150553
11.0479,165.719,3.709375,-3.2157947971192424
11.0479,165.719,3.7125000000000004,-3.2113180168109157
11.0479,165.719,3.715625,-3.235967036014347
11.0479,165.719,3.7187500000000004,-3.2330309684811946
11.0479,165.719,3.7218750000000003,-3.217089518925386
11.0479,165.719,3.725,-3.1886995109820635
11.0479,165.719,3.7281250000000004,-3.1572931360880645
11.0479,165.719,3.73125,-3.1653683855719104
11.0479,165.719,3.7343750000000004,-3.245187935901166
11.0479,165.719,3.7375000000000003,-3.3601680855903786
11.0479,165.719,3.740625,-3.465588103223158
11.0479,165.719,3.7437500000000004,-3.5397984108681286
11.0479,165.719,3.746875,-3.6118412201152554
11.0479,165.719,3.7500000000000004,-3.657921108119298
11.0479,165.719,3.7531250000000003,-3.671983781463521
11.0479,165.719,3.75625,-3.670569091751949
11.0479,165.719,3.7593750000000004,-3.6724332826840875
11.0479,165.719,3.7625,-3.7236371468647045
11.0479,165.719,3.7656250000000004,-3.821313521295966
11.0479,165.719,3.7687500000000003,-3.9051889201637033
11.0479,165.719,3.771875,-3.9878196772804797
11.0479,165.719,3.7750000000000004,-4.0735378721973365
11.0479,165.719,3.778125,-4.167675014194305
11.0479,165.719,3.7812500000000004,-4.269172359664192
11.0479,165.719,3.7843750000000003,-4.37122284156707
11.0479,165.719,3.7875,-4.4824368910134575
11.0479,165.719,3.7906250000000004,-4.59734847003828
11.0479,165.719,3.79375,-4.673374340594003
11.0479,165.719,3.7968750000000004,-4.726614439735194
11.0479,165.719,3.8000000000000003,-4.813668233144872
11.0479,165.719,3.803125,-4.87126262423233
11.0479,165.719,3.8062500000000004,-4.892105957186424
11.0479,165.719,3.809375,-4.931338498290135
11.0479,165.719,3.8125000000000004,-4.915799028709713
11.0479,165.719,3.8156250000000003,-4.852904895299684
11.0479,165.719,3.81875,-4.827054696394085
11.0479,165.719,3.8218750000000004,-4.848902050507436
11.0479,165.719,3.825,-4.886625623961897
11.0479,165.719,3.8281250000000004,-4.91585556136944
11.0479,165.719,3.8312500000000003,-4.979725945702748
11.0479,165.719,3.834375,-5.104236522118813
11.0479,165.719,3.8375000000000004,-5.257548409033857
11.0479,165.719,3.840625,-5.467819221474817
11.0479,165.719,3.8437500000000004,-5.725966323849729
11.0479,165.719,3.8468750000000003,-6.020637787396065
11.0479,165.719,3.85,-6.381445915196905
11.0479,165.719,3.8531250000000004,-6.805423914751504
11.0479,165.719,3.85625,-7.287706417533388
11.0479,165.719,3.8593750000000004,-7.861451584253549
11.0479,165.719,3.8625000000000003,-8.462336783442186
11.0479,165.719,3.865625,-8.97888730198713
11.0479,165.719,3.8687500000000004,-9.582678978860441
11.0479,165.719,3.871875,-10.294671461717302
11.0479,165.719,3.8750000000000004,-11.050910942075687
11.0479,165.719,3.8781250000000003,-11.834169451069933
11.0479,165.719,3.88125,-12.145250851555067
11.0479,165.719,3.8843750000000004,-11.501611547984957
11.0479,165.719,3.8875,-10.625294143077602
11.0479,165.719,3.8906250000000004,-10.09048922459526
11.0479,165.719,3.8937500000000003,-9.858431116989994
11.0479,165.719,3.896875,-9.833000249697854
11.0479,165.719,3.9000000000000004,-10.157849043969929
11.0479,165.719,3.903125,-10.48725795942283
11.0479,165.719,3.9062500000000004,-10.778281411886628
11.0479,165.719,3.9093750000000003,-11.431008095469338
11.0479,165.719,3.9125,-11.955841254084214
11.0479,165.719,3.9156250000000004,-12.273407157150626
11.0479,165.719,3.91875,-12.832776414464623
11.0479,165.719,3.9218750000000004,-13.45715047666605
11.0479,165.719,3.9250000000000003,-14.243619492636961
11.0479,165.719,3.928125,-15.35148208698918
11.0479,165.719,3.9312500000000004,-17.35873287179877
11.0479,165.719,3.934375,-21.067439893866528
11.0479,165.719,3.9375000000000004,-25.638145409705785
11.0479,165.719,3.9406250000000003,-26.245653300548796
11.0479,165.719,3.94375,-23.057528491097308
11.0479,165.719,3.9468750000000004,-22.227896924324227
11.0479,165.719,3.95,-22.494706385369003
11.0479,165.719,3.9531250000000004,-23.168195579494835
11.0479,165.719,3.9562500000000003,-23.07424508653211
11.0479,165.719,3.959375,-22.267812927590892
11.0479,165.719,3.9625000000000004,-20.65968016796377
11.0479,165.719,3.965625,-19.983066766450396
11.0479,165.719,3.9687500000000004,-20.59858948024782
11.0479,165.719,3.9718750000000003,-22.184333567730896
11.0479,165.719,3.975,-23.86127747311482
11.0479,165.719,3.9781250000000004,-24.965748598774784
11.0479,165.719,3.98125,-26.370520748003358
11.0479,165.719,3.9843750000000004,-27.73763759868285
11.0479,165.719,3.9875000000000003,-28.764084002960036
11.0479,165.719,3.990625,-29.015366546553572
11.0479,165.719,3.9937500000000004,-27.78512165756893
11.0479,165.719,3.996875,-24.306764075794277
11.0479,165.719,4,-21.28005865920004
11.0479,165.719,4.003125,-19.27330019226908
11.0479,165.719,4.0062500000000005,-17.955828829669816
11.0479,165.719,4.009375,-16.842095730953947
11.0479,165.719,4.0125,-16.114743257051604
11.0479,165.719,4.015625,-15.513815048505602
11.0479,165.719,4.01875,-14.372067341413441
11.0479,165.719,4.0218750000000005,-13.237821286144985
11.0479,165.719,4.025,-12.185866839817033
11.0479,165.719,4.028125,-11.647643112127703
11.0479,165.719,4.03125,-11.23087726529298
11.0479,165.719,4.034375,-10.626376020516854
11.0479,165.719,4.0375000000000005,-9.883821646601717
11.0479,165.719,4.040625,-9.274914044405937
11.0479,165.719,4.04375,-8.863523261948407
11.0479,165.719,4.046875,-8.407632604885658
11.0479,165.719,4.05,-7.990643827692443
11.0479,165.719,4.0531250000000005,-7.697995343746429
11.0479,165.719,4.05625,-7.553693609629804
11.0479,165.719,4.059375,-7.414928449345471
11.0479,165.719,4.0625,-7.311508034634112
11.0479,165.719,4.065625,-7.368381961435028
11.0479,165.719,4.0687500000000005,-7.460077513126811
11.0479,165.719,4.071875,-7.553389366024186
11.0479,165.719,4.075,-7.714840707424098
11.0479,165.719,4.078125,-7.789486316659792
11.0479,165.719,4.08125,-7.812290125059919
11.0479,165.719,4.0843750000000005,-7.785695822275491
11.0479,165.719,4.0875,-7.645314199319506
11.0479,165.719,4.090625,-7.50858014603501
11.0479,165.719,4.09375,-7.332632809123333
11.0479,165.719,4.096875,-7.1296208864779755
11.0479,165.719,4.1000000000000005,-6.900248627851701
11.0479,165.719,4.103125,-6.633726974509163
11.0479,165.719,4.10625,-6.376543294372566
11.0479,165.719,4.109375,-6.186890114677856
11.0479,165.719,4.1125,-6.087299169401199
11.0479,165.719,4.1156250000000005,-6.0669907284564495
11.0479,165.719,4.11875,-6.12164376653959
11.0479,165.719,4.121875,-6.204040024193571
11.0479,165.719,4.125,-6.3357370278833685
11.0479,165.719,4.128125,-6.527418012987494
11.0479,165.719,4.1312500000000005,-6.706467668688666
11.0479,165.719,4.134375,-6.854693306674992
11.0479,165.719,4.1375,-6.99751825968471
11.0479,165.719,4.140625,-7.086897186380802
11.0479,165.719,4.14375,-7.2304376846285345
11.0479,165.719,4.1468750000000005,-7.474803291667595
11.0479,165.719,4.15,-7.684699963340945
11.0479,165.719,4.153125,-7.906442617979987
11.0479,165.719,4.15625,-8.190136204469642
11.0479,165.719,4.159375,-8.767675374608233
11.0479,165.719,4.1625000000000005,-9.409388201579546
11.0479,165.719,4.165625,-9.911676538681421
11.0479,165.719,4.16875,-10.129265872506984
11.0479,165.719,4.171875,-10.252655103072978
11.0479,165.719,4.175,-10.199144776922198
11.0479,165.719,4.1781250000000005,-10.010624996909039
11.0479,165.719,4.18125,-9.833961140175003
11.0479,165.719,4.184375,-9.566989212937699
11.0479,165.719,4.1875,-9.395606162950148
11.0479,165.719,4.190625,-9.044593205185063
11.0479,165.719,4.1937500000000005,-8.515560130043289
11.0479,165.719,4.196875,-8.174117132516633
11.0479,165.719,4.2,-8.02106216626717
11.0479,165.719,4.203125,-8.01798791528027
11.0479,165.719,4.20625,-8.123290857846493
11.0479,165.719,4.2093750000000005,-8.347247614801361
11.0479,165.719,4.2125,-8.468964466919601
11.0479,165.719,4.215625,-8.477840308890732
11.0479,165.719,4.21875,-8.425218822765952
11.0479,165.719,4.221875,-8.4479897619145
11.0479,165.719,4.2250000000000005,-8.637191827139203
11.0479,165.719,4.228125,-8.933556401563866
11.0479,165.719,4.23125,-9.299416160002117
11.0479,165.719,4.234375,-9.72308325800715
11.0479,165.719,4.2375,-10.275058992378252
11.0479,165.719,4.2406250000000005,-10.981693386467025
11.0479,165.719,4.24375,-11.580376963311355
11.0479,165.719,4.246875,-12.254185238103775
11.0479,165.719,4.25,-13.365834496060856
11.0479,165.719,4.253125,-15.392178606812688
11.0479,165.719,4.2562500000000005,-17.557346328528844
11.0479,165.719,4.259375,-19.34066621065774
11.0479,165.719,4.2625,-21.20410989376293
11.0479,165.719,4.265625,-22.459532330476097
11.0479,165.719,4.26875,-22.631376607531003
11.0479,165.719,4.2718750000000005,-20.490769666893407
11.0479,165.719,4.275,-17.13553981599818
11.0479,165.719,4.278125,-14.140800352175606
11.0479,165.719,4.28125,-12.085525695709565
11.0479,165.719,4.284375000000001,-10.74242528674871
11.0479,165.719,4.2875000000000005,-9.874253020903499
11.0479,165.719,4.290625,-9.284051676463637
11.0479,165.719,4.29375,-8.6669572997179
11.0479,165.719,4.296875,-8.321230168979016
11.0479,165.719,4.300000000000001,-8.335213339855363
11.0479,165.719,4.3031250000000005,-8.34820685861525
11.0479,165.719,4.30625,-8.363111381911297
11.0479,165.719,4.309375,-8.701630307631238
11.0479,165.719,4.3125,-8.983879174290887
11.0479,165.719,4.315625000000001,-8.630405107709118
11.0479,165.719,4.3187500000000005,-8.592062816625138
11.0479,165.719,4.321875,-8.696388737295203
11.0479,165.719,4.325,-8.854546474050606
11.0479,165.719,4.328125,-9.032070913600876
11.0479,165.719,4.331250000000001,-9.252419337518552
11.0479,165.719,4.3343750000000005,-9.45875025475933
11.0479,165.719,4.3375,-9.968901267113301
11.0479,165.719,4.340625,-10.436003753583316
11.0479,165.719,4.34375,-10.576583282950523
11.0479,165.719,4.346875000000001,-10.227050402374012
11.0479,165.719,4.3500000000000005,-9.585817991462143
11.0479,165.719,4.353125,-9.143791973046893
11.0479,165.719,4.35625,-8.917414010401071
11.0479,165.719,4.359375,-9.057336305485318
11.0479,165.719,4.362500000000001,-9.402707638357956
11.0479,165.719,4.3656250000000005,-9.26717287200492
11.0479,165.719,4.36875,-9.909657619203342
11.0479,165.719,4.371875,-9.946835623488543
11.0479,165.719,4.375,-9.058671726807981
11.0479,165.719,4.378125000000001,-8.183374325632562
11.0479,165.719,4.3812500000000005,-7.730746209721149
11.0479,165.719,4.384375,-7.5077831399607575
11.0479,165.719,4.3875,-7.779584852575009
11.0479,165.719,4.390625,-7.948577473262038
11.0479,165.719,4.393750000000001,-7.834735251209509
11.0479,165.719,4.3968750000000005,-8.169062828250686
11.0479,165.719,4.4,-8.43783263368902
11.0479,165.719,4.403125,-8.380112784379651
11.0479,165.719,4.40625,-8.311875017443347
11.0479,165.719,4.409375000000001,-8.328139784292507
11.0479,165.719,4.4125000000000005,-8.772008438572962
11.0479,165.719,4.415625,-8.698933041541506
11.0479,165.719,4.41875,-8.468401566769815
11.0479,165.719,4.421875,-8.80919371782747
11.0479,165.719,4.425000000000001,-10.027330549548221
11.0479,165.719,4.4281250000000005,-9.74937308434978
11.0479,165.719,4.43125,-9.560389302533817
11.0479,165.719,4.434375,-9.845995565562468
11.0479,165.719,4.4375,-9.78602723264502
11.0479,165.719,4.440625000000001,-9.38413557948936
11.0479,165.719,4.4437500000000005,-9.218228376234105
11.0479,165.719,4.446875,-9.415700400690238
11.0479,165.719,4.45,-8.961359764545362
11.0479,165.719,4.453125,-8.73455832399126
11.0479,165.719,4.456250000000001,-8.510626838200565
11.0479,165.719,4.4593750000000005,-8.311548484162131
11.0479,165.719,4.4625,-8.075304084362976
11.0479,165.719,4.465625,-7.903047832191143
11.0479,165.719,4.46875,-7.752014905269138
11.0479,165.719,4.471875000000001,-7.617716784919124
11.0479,165.719,4.4750000000000005,-7.514324988781215
