"Current","Field","Frequency","Spectra"
11.7154,175.731,2.7218750000000003,-2.2439259677853647
11.7154,175.731,2.725,-2.2609998168656773
11.7154,175.731,2.7281250000000004,-2.2684635756188243
11.7154,175.731,2.73125,-2.2629722572281303
11.7154,175.731,2.734375,-2.2502204667228494
11.7154,175.731,2.7375000000000003,-2.2353707387097077
11.7154,175.731,2.740625,-2.215444303054979
11.7154,175.731,2.7437500000000004,-2.1885186174961477
11.7154,175.731,2.746875,-2.1340702624553427
11.7154,175.731,2.75,-2.0604516854494115
11.7154,175.731,2.7531250000000003,-1.9735404779001504
11.7154,175.731,2.75625,-1.8846278015281073
11.7154,175.731,2.7593750000000004,-1.8064322270433135
11.7154,175.731,2.7625,-1.7433210829373693
11.7154,175.731,2.765625,-1.6944448346948626
11.7154,175.731,2.7687500000000003,-1.6672648812996305
11.7154,175.731,2.771875,-1.6560218726832585
11.7154,175.731,2.7750000000000004,-1.6630655535730954
11.7154,175.731,2.778125,-1.6872827750206787
11.7154,175.731,2.78125,-1.728810627195182
11.7154,175.731,2.7843750000000003,-1.7823764818578436
11.7154,175.731,2.7875,-1.8497432680463737
11.7154,175.731,2.7906250000000004,-1.922875003439486
11.7154,175.731,2.79375,-2.0075495469405067
11.7154,175.731,2.796875,-2.0903888808734243
11.7154,175.731,2.8000000000000003,-2.1710019565549272
11.7154,175.731,2.803125,-2.243664284552048
11.7154,175.731,2.8062500000000004,-2.3048743886040364
11.7154,175.731,2.809375,-2.3531766211965
11.7154,175.731,2.8125,-2.382409257640786
11.7154,175.731,2.8156250000000003,-2.3995146457358936
11.7154,175.731,2.81875,-2.399659573990938
11.7154,175.731,2.8218750000000004,-2.3896711706071927
11.7154,175.731,2.825,-2.362896046523359
11.7154,175.731,2.828125,-2.3248296587346875
11.7154,175.731,2.8312500000000003,-2.277078922920295
11.7154,175.731,2.834375,-2.223144997307975
11.7154,175.731,2.8375000000000004,-2.1610775909937816
11.7154,175.731,2.840625,-2.103249117823112
11.7154,175.731,2.84375,-2.0473009810589664
11.7154,175.731,2.8468750000000003,-1.9936587942342578
11.7154,175.731,2.85,-1.9442532952633076
11.7154,175.731,2.8531250000000004,-1.906237855096554
11.7154,175.731,2.85625,-1.8805132109572744
11.7154,175.731,2.859375,-1.8641934498369175
11.7154,175.731,2.8625000000000003,-1.8665432914167788
11.7154,175.731,2.865625,-1.8816455540412644
11.7154,175.731,2.8687500000000004,-1.911059210618498
11.7154,175.731,2.871875,-1.958859321092696
11.7154,175.731,2.875,-2.0187352396212543
11.7154,175.731,2.8781250000000003,-2.0917278725246873
11.7154,175.731,2.88125,-2.167555727803162
11.7154,175.731,2.8843750000000004,-2.2462721450904493
11.7154,175.731,2.8875,-2.3284353203866983
11.7154,175.731,2.890625,-2.4093467979138694
11.7154,175.731,2.8937500000000003,-2.481274600910556
11.7154,175.731,2.896875,-2.5441475022145656
11.7154,175.731,2.9000000000000004,-2.5974293660041923
11.7154,175.731,2.903125,-2.634680532917872
11.7154,175.731,2.90625,-2.654971427216184
11.7154,175.731,2.9093750000000003,-2.662967015293086
11.7154,175.731,2.9125,-2.658505735543683
11.7154,175.731,2.9156250000000004,-2.638744060810841
11.7154,175.731,2.91875,-2.6071989626136065
11.7154,175.731,2.921875,-2.5658780224201543
11.7154,175.731,2.9250000000000003,-2.516821588255074
11.7154,175.731,2.928125,-2.460618375924748
11.7154,175.731,2.9312500000000004,-2.3993886887691747
11.7154,175.731,2.934375,-2.338732155818925
11.7154,175.731,2.9375,-2.280812409012667
11.7154,175.731,2.9406250000000003,-2.2249307010608774
11.7154,175.731,2.94375,-2.180109505908876
11.7154,175.731,2.9468750000000004,-2.1459824180233817
11.7154,175.731,2.95,-2.1233444755894837
11.7154,175.731,2.953125,-2.1165837128825298
11.7154,175.731,2.9562500000000003,-2.1227727592128764
11.7154,175.731,2.959375,-2.1475592955236995
11.7154,175.731,2.9625000000000004,-2.189675286116182
11.7154,175.731,2.965625,-2.246516513545002
11.7154,175.731,2.96875,-2.3192613172022405
11.7154,175.731,2.9718750000000003,-2.398461174365335
11.7154,175.731,2.975,-2.4867869368506925
11.7154,175.731,2.9781250000000004,-2.5719896068362944
11.7154,175.731,2.98125,-2.6561324651019538
11.7154,175.731,2.984375,-2.730711456560952
11.7154,175.731,2.9875000000000003,-2.7896865057026887
11.7154,175.731,2.990625,-2.837948018287235
11.7154,175.731,2.9937500000000004,-2.8721424355594327
11.7154,175.731,2.996875,-2.8889409766051912
11.7154,175.731,3,-2.885604041216836
11.7154,175.731,3.0031250000000003,-2.8709842744298095
11.7154,175.731,3.00625,-2.838922397000357
11.7154,175.731,3.0093750000000004,-2.7987605667197286
11.7154,175.731,3.0125,-2.749521459611386
11.7154,175.731,3.015625,-2.6916144878734953
11.7154,175.731,3.0187500000000003,-2.632876807482203
11.7154,175.731,3.021875,-2.574395649174245
11.7154,175.731,3.0250000000000004,-2.5108864394928663
11.7154,175.731,3.028125,-2.4580490195504496
11.7154,175.731,3.03125,-2.4104698801528106
11.7154,175.731,3.0343750000000003,-2.3711088910019624
11.7154,175.731,3.0375,-2.341381282139393
11.7154,175.731,3.0406250000000004,-2.3272846637647713
11.7154,175.731,3.04375,-2.324394967204763
11.7154,175.731,3.046875,-2.3429401455144077
11.7154,175.731,3.0500000000000003,-2.370318619034863
11.7154,175.731,3.053125,-2.4133189450997237
11.7154,175.731,3.0562500000000004,-2.4678695209462598
11.7154,175.731,3.059375,-2.5307671073612985
11.7154,175.731,3.0625,-2.6063120803597313
11.7154,175.731,3.0656250000000003,-2.6808786341961035
11.7154,175.731,3.06875,-2.7593910261191796
11.7154,175.731,3.0718750000000004,-2.8312185077719105
11.7154,175.731,3.075,-2.894179701202119
11.7154,175.731,3.078125,-2.9506812317217426
11.7154,175.731,3.0812500000000003,-2.9900509270023705
11.7154,175.731,3.084375,-3.018317003972289
11.7154,175.731,3.0875000000000004,-3.030993516415599
11.7154,175.731,3.090625,-3.0327868059414875
11.7154,175.731,3.09375,-3.0145741218788236
11.7154,175.731,3.0968750000000003,-2.983928643345185
11.7154,175.731,3.1,-2.944823764032245
11.7154,175.731,3.1031250000000004,-2.904591287343348
11.7154,175.731,3.10625,-2.8428327268714626
11.7154,175.731,3.109375,-2.7810099500360117
11.7154,175.731,3.1125000000000003,-2.7199960601135458
11.7154,175.731,3.115625,-2.6629286881870344
11.7154,175.731,3.1187500000000004,-2.6117450291066118
11.7154,175.731,3.121875,-2.5666743761904165
11.7154,175.731,3.125,-2.5246860993606104
11.7154,175.731,3.1281250000000003,-2.4909940369935173
11.7154,175.731,3.13125,-2.4898992912247424
11.7154,175.731,3.1343750000000004,-2.478232066847661
11.7154,175.731,3.1375,-2.4972172099779693
11.7154,175.731,3.140625,-2.5000949928220013
11.7154,175.731,3.1437500000000003,-2.5759871362240223
11.7154,175.731,3.146875,-2.583000034962555
11.7154,175.731,3.1500000000000004,-2.6292352423488348
11.7154,175.731,3.153125,-2.765920996426168
11.7154,175.731,3.15625,-2.703963953271669
11.7154,175.731,3.1593750000000003,-3.0741224301317165
11.7154,175.731,3.1625,-2.7668801655503437
11.7154,175.731,3.1656250000000004,-3.0167388745216046
11.7154,175.731,3.16875,-3.0874089695447604
11.7154,175.731,3.171875,-2.8720607308997703
11.7154,175.731,3.1750000000000003,-2.932902275753258
11.7154,175.731,3.178125,-3.207186052487447
11.7154,175.731,3.1812500000000004,-3.928328440271562
11.7154,175.731,3.184375,-3.166272442489241
11.7154,175.731,3.1875,-2.870520308739466
11.7154,175.731,3.1906250000000003,-2.8279364757575642
11.7154,175.731,3.19375,-2.7940862872152117
11.7154,175.731,3.1968750000000004,-2.8187838316788887
11.7154,175.731,3.2,-2.9866509913839314
11.7154,175.731,3.203125,-3.721323682820494
11.7154,175.731,3.2062500000000003,-3.099993589211497
11.7154,175.731,3.209375,-2.613217376564453
11.7154,175.731,3.2125000000000004,-2.379778350247122
11.7154,175.731,3.215625,-2.3156471705799673
11.7154,175.731,3.21875,-2.284358084153923
11.7154,175.731,3.2218750000000003,-2.2651361281964775
11.7154,175.731,3.225,-2.3438416140184577
11.7154,175.731,3.2281250000000004,-2.359130483819897
11.7154,175.731,3.23125,-2.3136207322216746
11.7154,175.731,3.234375,-2.3501520162192344
11.7154,175.731,3.2375000000000003,-2.4682248425823348
11.7154,175.731,3.240625,-2.6502173326840417
11.7154,175.731,3.2437500000000004,-2.906111257764166
11.7154,175.731,3.246875,-3.9197851014019984
11.7154,175.731,3.25,-5.734920658113513
11.7154,175.731,3.2531250000000003,-3.738816456347082
11.7154,175.731,3.25625,-4.068470064612555
11.7154,175.731,3.2593750000000004,-3.7527737231364604
11.7154,175.731,3.2625,-3.272759333175363
11.7154,175.731,3.265625,-3.0141909685165547
11.7154,175.731,3.2687500000000003,-2.9105075895282932
11.7154,175.731,3.271875,-2.8524269590433056
11.7154,175.731,3.2750000000000004,-2.830652515662444
11.7154,175.731,3.278125,-2.799533376194527
11.7154,175.731,3.28125,-2.7847493226661624
11.7154,175.731,3.2843750000000003,-2.760143569342607
11.7154,175.731,3.2875,-2.724821721988037
11.7154,175.731,3.2906250000000004,-2.6328988932714834
11.7154,175.731,3.29375,-2.5664839123251215
11.7154,175.731,3.296875,-2.51736763087502
11.7154,175.731,3.3000000000000003,-2.5024240480909614
11.7154,175.731,3.303125,-2.4917186762711547
11.7154,175.731,3.3062500000000004,-2.4426284854394056
11.7154,175.731,3.309375,-2.3898849355114797
11.7154,175.731,3.3125,-2.357790531405895
11.7154,175.731,3.3156250000000003,-2.339474083545545
11.7154,175.731,3.31875,-2.330880595530172
11.7154,175.731,3.3218750000000004,-2.35582322912328
11.7154,175.731,3.325,-2.391668265001124
11.7154,175.731,3.328125,-2.42455739916472
11.7154,175.731,3.3312500000000003,-2.4773190123069795
11.7154,175.731,3.334375,-2.5339912432645195
11.7154,175.731,3.3375000000000004,-2.605212123207429
11.7154,175.731,3.340625,-2.733859152473256
11.7154,175.731,3.34375,-2.9770860268065036
11.7154,175.731,3.3468750000000003,-2.9180485640601606
11.7154,175.731,3.35,-2.7944626231749865
11.7154,175.731,3.3531250000000004,-2.8143262777538762
11.7154,175.731,3.35625,-2.863129676788907
11.7154,175.731,3.359375,-3.099091295921899
11.7154,175.731,3.3625000000000003,-3.0676604472270963
11.7154,175.731,3.365625,-3.0580678315055443
11.7154,175.731,3.3687500000000004,-3.1453320065963215
11.7154,175.731,3.371875,-3.345324778612784
11.7154,175.731,3.375,-4.032805065886075
11.7154,175.731,3.3781250000000003,-6.04723250125295
11.7154,175.731,3.38125,-8.931618813077725
11.7154,175.731,3.3843750000000004,-6.988077936903846
11.7154,175.731,3.3875,-4.696681622484179
11.7154,175.731,3.390625,-3.6705870718798
11.7154,175.731,3.3937500000000003,-3.1109806917561924
11.7154,175.731,3.396875,-2.783640839623702
11.7154,175.731,3.4000000000000004,-2.570831348043629
11.7154,175.731,3.403125,-2.461114327598931
11.7154,175.731,3.40625,-2.3864571547000835
11.7154,175.731,3.4093750000000003,-2.3375334062186393
11.7154,175.731,3.4125,-2.311948003713428
11.7154,175.731,3.4156250000000004,-2.3081978061417754
11.7154,175.731,3.41875,-2.3151892135823573
11.7154,175.731,3.421875,-2.3517458636341897
11.7154,175.731,3.4250000000000003,-2.437068498304032
11.7154,175.731,3.428125,-2.5722288124786923
11.7154,175.731,3.4312500000000004,-2.6535695252591545
11.7154,175.731,3.434375,-2.642685530394233
11.7154,175.731,3.4375,-2.7189728083360416
11.7154,175.731,3.4406250000000003,-2.789477981035884
11.7154,175.731,3.44375,-2.8749359079257033
11.7154,175.731,3.4468750000000004,-2.973041639495344
11.7154,175.731,3.45,-2.977926697871754
11.7154,175.731,3.453125,-2.941639601316612
11.7154,175.731,3.4562500000000003,-2.9199495676174254
11.7154,175.731,3.459375,-2.9218455705079123
11.7154,175.731,3.4625000000000004,-2.9146649636478124
11.7154,175.731,3.465625,-2.879919209859874
11.7154,175.731,3.46875,-2.801308851166162
11.7154,175.731,3.4718750000000003,-2.7087889537218857
11.7154,175.731,3.475,-2.6304527657072887
11.7154,175.731,3.4781250000000004,-2.573345460629513
11.7154,175.731,3.48125,-2.525190851466478
11.7154,175.731,3.484375,-2.476279635245249
11.7154,175.731,3.4875000000000003,-2.421168824223547
11.7154,175.731,3.490625,-2.368492677747868
11.7154,175.731,3.4937500000000004,-2.315065310814473
11.7154,175.731,3.496875,-2.2671639514307182
11.7154,175.731,3.5,-2.2505258383579987
11.7154,175.731,3.5031250000000003,-2.2698073382927504
11.7154,175.731,3.50625,-2.3125953422761345
11.7154,175.731,3.5093750000000004,-2.354478568411524
11.7154,175.731,3.5125,-2.376383747608963
11.7154,175.731,3.515625,-2.403350144593983
11.7154,175.731,3.5187500000000003,-2.442677615788215
11.7154,175.731,3.521875,-2.4956801007501106
11.7154,175.731,3.5250000000000004,-2.5742309402066854
11.7154,175.731,3.528125,-2.607781768797521
11.7154,175.731,3.53125,-2.6233897455603543
11.7154,175.731,3.5343750000000003,-2.6555469673450203
11.7154,175.731,3.5375,-2.6928296807077534
11.7154,175.731,3.5406250000000004,-2.731075466440307
11.7154,175.731,3.54375,-2.755348182256037
11.7154,175.731,3.546875,-2.7385661594178106
11.7154,175.731,3.5500000000000003,-2.6981175798262753
11.7154,175.731,3.553125,-2.653403186914467
11.7154,175.731,3.5562500000000004,-2.6027810654944856
11.7154,175.731,3.559375,-2.545241289131679
11.7154,175.731,3.5625,-2.4821847691052796
11.7154,175.731,3.5656250000000003,-2.4180895093533037
11.7154,175.731,3.56875,-2.3499320637439105
11.7154,175.731,3.5718750000000004,-2.289189403876815
11.7154,175.731,3.575,-2.2320525744165947
11.7154,175.731,3.5781250000000004,-2.179796983656857
11.7154,175.731,3.5812500000000003,-2.137376447612626
11.7154,175.731,3.584375,-2.103875785890973
11.7154,175.731,3.5875000000000004,-2.081464560361315
11.7154,175.731,3.590625,-2.0798305769282894
11.7154,175.731,3.5937500000000004,-2.095099743884302
11.7154,175.731,3.5968750000000003,-2.1232088283446666
11.7154,175.731,3.6,-2.1527405722944235
11.7154,175.731,3.6031250000000004,-2.1896725922479634
11.7154,175.731,3.60625,-2.2446550110857717
11.7154,175.731,3.6093750000000004,-2.3089055203149296
11.7154,175.731,3.6125000000000003,-2.38085847928651
11.7154,175.731,3.615625,-2.4556334127439787
11.7154,175.731,3.6187500000000004,-2.5339422145744868
11.7154,175.731,3.621875,-2.6172613387821975
11.7154,175.731,3.6250000000000004,-2.6924621430667433
11.7154,175.731,3.6281250000000003,-2.7625434243969984
11.7154,175.731,3.63125,-2.8365940987936304
11.7154,175.731,3.6343750000000004,-2.887319632229171
11.7154,175.731,3.6375,-2.909443262013861
11.7154,175.731,3.6406250000000004,-2.922711971400446
11.7154,175.731,3.6437500000000003,-2.9251428136054796
11.7154,175.731,3.646875,-2.8944764896037727
11.7154,175.731,3.6500000000000004,-2.840430029534429
11.7154,175.731,3.653125,-2.797550571449254
11.7154,175.731,3.6562500000000004,-2.7567346750619324
11.7154,175.731,3.6593750000000003,-2.723911756076558
11.7154,175.731,3.6625,-2.6986298454687763
11.7154,175.731,3.6656250000000004,-2.6792503603638957
11.7154,175.731,3.66875,-2.6669429463277785
11.7154,175.731,3.6718750000000004,-2.6866686678721146
11.7154,175.731,3.6750000000000003,-2.7249345338467643
11.7154,175.731,3.678125,-2.805279396570578
11.7154,175.731,3.6812500000000004,-2.934352923140519
11.7154,175.731,3.684375,-3.006699409863098
11.7154,175.731,3.6875000000000004,-3.0921298989276966
11.7154,175.731,3.6906250000000003,-3.245383667433704
11.7154,175.731,3.69375,-3.4614640629140037
11.7154,175.731,3.6968750000000004,-3.6900630894354443
11.7154,175.731,3.7,-3.8457351208146378
11.7154,175.731,3.7031250000000004,-3.9465847101421074
11.7154,175.731,3.7062500000000003,-4.056208126671344
11.7154,175.731,3.709375,-4.012900847506638
11.7154,175.731,3.7125000000000004,-4.017307955552926
11.7154,175.731,3.715625,-3.9907522824528883
11.7154,175.731,3.7187500000000004,-3.879830181925403
11.7154,175.731,3.7218750000000003,-3.8498096057420454
11.7154,175.731,3.725,-3.8891342027291236
11.7154,175.731,3.7281250000000004,-3.8395168073638946
11.7154,175.731,3.73125,-3.7433858744492547
11.7154,175.731,3.7343750000000004,-3.746741032131391
11.7154,175.731,3.7375000000000003,-3.7652038656424134
11.7154,175.731,3.740625,-3.766451759326594
11.7154,175.731,3.7437500000000004,-3.758198369818624
11.7154,175.731,3.746875,-3.7152134831346997
11.7154,175.731,3.7500000000000004,-3.6390233853632266
11.7154,175.731,3.7531250000000003,-3.6479185239944782
11.7154,175.731,3.75625,-3.635447529901072
11.7154,175.731,3.7593750000000004,-3.5915075370567955
11.7154,175.731,3.7625,-3.5667950037711305
11.7154,175.731,3.7656250000000004,-3.5906961402329185
11.7154,175.731,3.7687500000000003,-3.629392479633953
11.7154,175.731,3.771875,-3.698870948382618
11.7154,175.731,3.7750000000000004,-3.8065462288370795
11.7154,175.731,3.778125,-3.9736281206879234
11.7154,175.731,3.7812500000000004,-4.157883039456199
11.7154,175.731,3.7843750000000003,-4.371508094649283
11.7154,175.731,3.7875,-4.604113481587315
11.7154,175.731,3.7906250000000004,-4.770819401470307
11.7154,175.731,3.79375,-4.887328982947936
11.7154,175.731,3.7968750000000004,-5.025082712896288
11.7154,175.731,3.8000000000000003,-5.232616642483205
11.7154,175.731,3.803125,-5.411511599062758
11.7154,175.731,3.8062500000000004,-5.539495945171754
11.7154,175.731,3.809375,-5.539966227558014
11.7154,175.731,3.8125000000000004,-5.4188197111224214
11.7154,175.731,3.8156250000000003,-5.32763438958773
11.7154,175.731,3.81875,-5.3818512674068995
11.7154,175.731,3.8218750000000004,-5.2841980544929825
11.7154,175.731,3.825,-5.018230240103608
11.7154,175.731,3.8281250000000004,-4.859074804851404
11.7154,175.731,3.8312500000000003,-4.8828896748949715
11.7154,175.731,3.834375,-4.986131169302154
11.7154,175.731,3.8375000000000004,-5.157507213048519
11.7154,175.731,3.840625,-5.3689265826507215
11.7154,175.731,3.8437500000000004,-5.53762963971538
11.7154,175.731,3.8468750000000003,-5.671262100432315
11.7154,175.731,3.85,-5.701502878462559
11.7154,175.731,3.8531250000000004,-5.560314842733849
11.7154,175.731,3.85625,-5.407198448922321
11.7154,175.731,3.8593750000000004,-5.257300602401159
11.7154,175.731,3.8625000000000003,-5.060464257923504
11.7154,175.731,3.865625,-4.954631947428801
11.7154,175.731,3.8687500000000004,-4.855598075733642
11.7154,175.731,3.871875,-4.737464179180772
11.7154,175.731,3.8750000000000004,-4.625436593320131
11.7154,175.731,3.8781250000000003,-4.528054612464707
11.7154,175.731,3.88125,-4.438257911867099
11.7154,175.731,3.8843750000000004,-4.393676689829616
11.7154,175.731,3.8875,-4.426054575674657
11.7154,175.731,3.8906250000000004,-4.513189161017572
11.7154,175.731,3.8937500000000003,-4.612583159544527
11.7154,175.731,3.896875,-4.658099944807804
11.7154,175.731,3.9000000000000004,-4.652172283691839
11.7154,175.731,3.903125,-4.586908028295127
11.7154,175.731,3.9062500000000004,-4.505184968434099
11.7154,175.731,3.9093750000000003,-4.436974914107873
11.7154,175.731,3.9125,-4.384501704125292
11.7154,175.731,3.9156250000000004,-4.350450583028588
11.7154,175.731,3.91875,-4.3375633908524955
11.7154,175.731,3.9218750000000004,-4.335900336613127
11.7154,175.731,3.9250000000000003,-4.320694319751214
11.7154,175.731,3.928125,-4.286516099921075
11.7154,175.731,3.9312500000000004,-4.278768512413383
11.7154,175.731,3.934375,-4.309030297525223
11.7154,175.731,3.9375000000000004,-4.399644127773709
11.7154,175.731,3.9406250000000003,-4.530412290291357
11.7154,175.731,3.94375,-4.719979615781041
11.7154,175.731,3.9468750000000004,-5.033315640468228
11.7154,175.731,3.95,-5.428509702918214
11.7154,175.731,3.9531250000000004,-5.712898834464866
11.7154,175.731,3.9562500000000003,-5.718715929530056
11.7154,175.731,3.959375,-5.624546989625657
11.7154,175.731,3.9625000000000004,-5.554678907309403
11.7154,175.731,3.965625,-5.452877672669651
11.7154,175.731,3.9687500000000004,-5.321383808665989
11.7154,175.731,3.9718750000000003,-5.294837126476589
11.7154,175.731,3.975,-5.338399792092004
11.7154,175.731,3.9781250000000004,-5.381834613746542
11.7154,175.731,3.98125,-5.372134641394608
11.7154,175.731,3.9843750000000004,-5.3467211975429
11.7154,175.731,3.9875000000000003,-5.312469186912608
11.7154,175.731,3.990625,-5.297083941599983
11.7154,175.731,3.9937500000000004,-5.344104587044876
11.7154,175.731,3.996875,-5.454023531104653
11.7154,175.731,4,-5.584008085372946
11.7154,175.731,4.003125,-5.66744793942693
11.7154,175.731,4.0062500000000005,-5.747477260615629
11.7154,175.731,4.009375,-5.845604665896641
11.7154,175.731,4.0125,-5.9221321897962484
11.7154,175.731,4.015625,-5.974075050066268
11.7154,175.731,4.01875,-6.013382762933508
11.7154,175.731,4.0218750000000005,-6.052125741451135
11.7154,175.731,4.025,-6.095967001976455
11.7154,175.731,4.028125,-6.186215554656638
11.7154,175.731,4.03125,-6.361786568067514
11.7154,175.731,4.034375,-6.524108727960281
11.7154,175.731,4.0375000000000005,-6.691592308303484
11.7154,175.731,4.040625,-6.866168592543667
11.7154,175.731,4.04375,-7.056359845851603
11.7154,175.731,4.046875,-7.219792917215915
11.7154,175.731,4.05,-7.3842539419800985
11.7154,175.731,4.0531250000000005,-7.524299634051104
11.7154,175.731,4.05625,-7.651092460970147
11.7154,175.731,4.059375,-7.714632071245098
11.7154,175.731,4.0625,-7.7434175361852144
11.7154,175.731,4.065625,-7.7752922365492285
11.7154,175.731,4.0687500000000005,-7.709509065447713
11.7154,175.731,4.071875,-7.59341992395004
11.7154,175.731,4.075,-7.502708750155516
11.7154,175.731,4.078125,-7.385884726547134
11.7154,175.731,4.08125,-7.21539007180109
11.7154,175.731,4.0843750000000005,-7.054934398960495
11.7154,175.731,4.0875,-6.975426345297674
11.7154,175.731,4.090625,-6.921318255618529
11.7154,175.731,4.09375,-6.863459791613238
11.7154,175.731,4.096875,-6.831723323110963
11.7154,175.731,4.1000000000000005,-6.859584450260651
11.7154,175.731,4.103125,-6.923101353562217
11.7154,175.731,4.10625,-7.069219956320506
11.7154,175.731,4.109375,-7.272583961647678
11.7154,175.731,4.1125,-7.5202994264430725
11.7154,175.731,4.1156250000000005,-7.7736263211737775
11.7154,175.731,4.11875,-8.080256923907879
11.7154,175.731,4.121875,-8.469162665153663
11.7154,175.731,4.125,-8.95312980887857
11.7154,175.731,4.128125,-9.525578820875616
11.7154,175.731,4.1312500000000005,-10.00903306805403
11.7154,175.731,4.134375,-10.42832432972748
11.7154,175.731,4.1375,-10.980417765012835
11.7154,175.731,4.140625,-11.517321765919611
11.7154,175.731,4.14375,-12.162642285771126
11.7154,175.731,4.1468750000000005,-12.767923228778862
11.7154,175.731,4.15,-12.908907670598522
11.7154,175.731,4.153125,-12.126358500502443
11.7154,175.731,4.15625,-11.179125379313714
11.7154,175.731,4.159375,-10.482081189406632
11.7154,175.731,4.1625000000000005,-9.96386338502028
11.7154,175.731,4.165625,-9.648480379584303
11.7154,175.731,4.16875,-9.58724418412713
11.7154,175.731,4.171875,-9.594658696764647
11.7154,175.731,4.175,-9.56561307432149
11.7154,175.731,4.1781250000000005,-9.850104279983677
11.7154,175.731,4.18125,-10.114263593852142
11.7154,175.731,4.184375,-10.25733486565261
11.7154,175.731,4.1875,-10.550983330712992
11.7154,175.731,4.190625,-10.879596668528626
11.7154,175.731,4.1937500000000005,-11.226226746487544
11.7154,175.731,4.196875,-11.868366964082727
11.7154,175.731,4.2,-13.034103071983623
11.7154,175.731,4.203125,-14.759782018664161
11.7154,175.731,4.20625,-16.823986415731273
11.7154,175.731,4.2093750000000005,-19.950090250527076
11.7154,175.731,4.2125,-20.167164142840733
11.7154,175.731,4.215625,-20.157180287342985
11.7154,175.731,4.21875,-20.628542122342882
11.7154,175.731,4.221875,-21.95274539904616
11.7154,175.731,4.2250000000000005,-23.677235351267647
11.7154,175.731,4.228125,-26.031748941977426
11.7154,175.731,4.23125,-28.984077617195357
11.7154,175.731,4.234375,-28.994295280125677
11.7154,175.731,4.2375,-27.065231020931066
11.7154,175.731,4.2406250000000005,-25.815155687949428
11.7154,175.731,4.24375,-24.972407318549855
11.7154,175.731,4.246875,-24.425093170271612
11.7154,175.731,4.25,-23.761263669430853
11.7154,175.731,4.253125,-23.060173280154093
11.7154,175.731,4.2562500000000005,-22.35544092568753
11.7154,175.731,4.259375,-22.007978492691407
11.7154,175.731,4.2625,-21.721533046263282
11.7154,175.731,4.265625,-22.283060922636796
11.7154,175.731,4.26875,-24.67440374476879
11.7154,175.731,4.2718750000000005,-28.347487537104982
11.7154,175.731,4.275,-30.905887991437027
11.7154,175.731,4.278125,-29.963450003081764
11.7154,175.731,4.28125,-27.491080150526138
11.7154,175.731,4.284375000000001,-25.339200486391682
11.7154,175.731,4.2875000000000005,-24.56964839493516
11.7154,175.731,4.290625,-22.588174995747817
11.7154,175.731,4.29375,-20.32635732732053
11.7154,175.731,4.296875,-18.349459624959145
11.7154,175.731,4.300000000000001,-17.56088097394111
11.7154,175.731,4.3031250000000005,-17.01216047436899
11.7154,175.731,4.30625,-16.18902511422691
11.7154,175.731,4.309375,-15.11429621484593
11.7154,175.731,4.3125,-14.343735964944205
11.7154,175.731,4.315625000000001,-13.87215694879422
11.7154,175.731,4.3187500000000005,-13.36550582913042
11.7154,175.731,4.321875,-12.962326720863565
11.7154,175.731,4.325,-12.735111866961425
11.7154,175.731,4.328125,-12.580990026976329
11.7154,175.731,4.331250000000001,-12.4448653414419
11.7154,175.731,4.3343750000000005,-12.331275834407244
11.7154,175.731,4.3375,-12.342251690462444
11.7154,175.731,4.340625,-12.30444425464848
11.7154,175.731,4.34375,-12.276510931129025
11.7154,175.731,4.346875000000001,-12.151819412582434
11.7154,175.731,4.3500000000000005,-11.855091484849002
11.7154,175.731,4.353125,-11.5400036727409
11.7154,175.731,4.35625,-11.0856714147849
11.7154,175.731,4.359375,-10.532524330316576
11.7154,175.731,4.362500000000001,-9.992561404035994
11.7154,175.731,4.3656250000000005,-9.476856839574644
11.7154,175.731,4.36875,-9.026934265948611
11.7154,175.731,4.371875,-8.628489231704501
11.7154,175.731,4.375,-8.221194598765232
11.7154,175.731,4.378125000000001,-7.856354727463565
11.7154,175.731,4.3812500000000005,-7.560327472597367
11.7154,175.731,4.384375,-7.341930141406613
11.7154,175.731,4.3875,-7.214920145555648
11.7154,175.731,4.390625,-7.1715227013617255
11.7154,175.731,4.393750000000001,-7.170172248618071
11.7154,175.731,4.3968750000000005,-7.228245987201657
11.7154,175.731,4.4,-7.3503684999182
11.7154,175.731,4.403125,-7.512710231459616
11.7154,175.731,4.40625,-7.643329256884741
11.7154,175.731,4.409375000000001,-7.72771675583512
11.7154,175.731,4.4125000000000005,-7.8078396381525925
11.7154,175.731,4.415625,-7.932746306825205
11.7154,175.731,4.41875,-8.118092118256357
11.7154,175.731,4.421875,-8.211861002135578
11.7154,175.731,4.425000000000001,-8.32108407149021
11.7154,175.731,4.4281250000000005,-8.3911103040369
11.7154,175.731,4.43125,-8.677635316050853
11.7154,175.731,4.434375,-9.055369892411623
11.7154,175.731,4.4375,-9.448079532991573
11.7154,175.731,4.440625000000001,-9.637912526520667
11.7154,175.731,4.4437500000000005,-9.723694922694898
11.7154,175.731,4.446875,-9.731633235751788
11.7154,175.731,4.45,-9.557148223630897
11.7154,175.731,4.453125,-9.361496836422784
11.7154,175.731,4.456250000000001,-9.126545322265038
11.7154,175.731,4.4593750000000005,-8.882175550964346
11.7154,175.731,4.4625,-8.620597596984734
11.7154,175.731,4.465625,-8.131808009468363
11.7154,175.731,4.46875,-7.725545859502239
