"Current","Field","Frequency","Spectra"
11.164,167.46,2.796875,-2.2123529128577104
11.164,167.46,2.8000000000000003,-2.294430685592144
11.164,167.46,2.803125,-2.3636693423017365
11.164,167.46,2.8062500000000004,-2.4222627163520163
11.164,167.46,2.809375,-2.467491152549379
11.164,167.46,2.8125,-2.496508118389036
11.164,167.46,2.8156250000000003,-2.5104379146113787
11.164,167.46,2.81875,-2.5088268799912927
11.164,167.46,2.8218750000000004,-2.4959037355921954
11.164,167.46,2.825,-2.4671284616270657
11.164,167.46,2.828125,-2.4290668058427087
11.164,167.46,2.8312500000000003,-2.3811353002197393
11.164,167.46,2.834375,-2.32734729862346
11.164,167.46,2.8375000000000004,-2.2645985409654794
11.164,167.46,2.840625,-2.2075798783691676
11.164,167.46,2.84375,-2.1504851033288035
11.164,167.46,2.8468750000000003,-2.0968912031263405
11.164,167.46,2.85,-2.0497920620378003
11.164,167.46,2.8531250000000004,-2.0122390786963904
11.164,167.46,2.85625,-1.9857063553229695
11.164,167.46,2.859375,-1.9717832894784504
11.164,167.46,2.8625000000000003,-1.971320705181809
11.164,167.46,2.865625,-1.9865538978228114
11.164,167.46,2.8687500000000004,-2.0185663985546256
11.164,167.46,2.871875,-2.0659609665485954
11.164,167.46,2.875,-2.127074804555442
11.164,167.46,2.8781250000000003,-2.1988284663209967
11.164,167.46,2.88125,-2.2792237705271003
11.164,167.46,2.8843750000000004,-2.3548188587809276
11.164,167.46,2.8875,-2.434498263459225
11.164,167.46,2.890625,-2.5144806598556064
11.164,167.46,2.8937500000000003,-2.5903876307420894
11.164,167.46,2.896875,-2.6503245389935826
11.164,167.46,2.9000000000000004,-2.7034494116673127
11.164,167.46,2.903125,-2.7403382085352894
11.164,167.46,2.90625,-2.763260860041216
11.164,167.46,2.9093750000000003,-2.771712669107467
11.164,167.46,2.9125,-2.7672389286411403
11.164,167.46,2.9156250000000004,-2.746490535170039
11.164,167.46,2.91875,-2.7092400228829403
11.164,167.46,2.921875,-2.6729844516834786
11.164,167.46,2.9250000000000003,-2.6265542009178895
11.164,167.46,2.928125,-2.560023446340962
11.164,167.46,2.9312500000000004,-2.500119348647613
11.164,167.46,2.934375,-2.458278777799597
11.164,167.46,2.9375,-2.3648284837638327
11.164,167.46,2.9406250000000003,-2.318163080897811
11.164,167.46,2.94375,-2.362646425064368
11.164,167.46,2.9468750000000004,-2.2252198790747366
11.164,167.46,2.95,-2.254650862955684
11.164,167.46,2.953125,-2.1149575503318614
11.164,167.46,2.9562500000000003,-2.4370759702833893
11.164,167.46,2.959375,-2.154325815637657
11.164,167.46,2.9625000000000004,-2.1232223739599796
11.164,167.46,2.965625,-2.2813245376234157
11.164,167.46,2.96875,-2.933536849164089
11.164,167.46,2.9718750000000003,-2.8157542475876083
11.164,167.46,2.975,-2.4125748102371616
11.164,167.46,2.9781250000000004,-2.46477205306462
11.164,167.46,2.98125,-2.552706288091117
11.164,167.46,2.984375,-2.6683441631552727
11.164,167.46,2.9875000000000003,-2.9129339171216784
11.164,167.46,2.990625,-3.4182936878428287
11.164,167.46,2.9937500000000004,-3.3344377012442115
11.164,167.46,2.996875,-2.9602024090193724
11.164,167.46,3,-2.7240280428206622
11.164,167.46,3.0031250000000003,-2.6841465974143333
11.164,167.46,3.00625,-2.6676960001829886
11.164,167.46,3.0093750000000004,-2.6233858064779976
11.164,167.46,3.0125,-2.645936150102543
11.164,167.46,3.015625,-2.6073274972938982
11.164,167.46,3.0187500000000003,-2.4927549455904323
11.164,167.46,3.021875,-2.4432297078601497
11.164,167.46,3.0250000000000004,-2.437160246859028
11.164,167.46,3.028125,-2.4682673613075905
11.164,167.46,3.03125,-2.559329022132037
11.164,167.46,3.0343750000000003,-3.266458683247912
11.164,167.46,3.0375,-4.503495486953343
11.164,167.46,3.0406250000000004,-3.036271749387639
11.164,167.46,3.04375,-3.2721581766336256
11.164,167.46,3.046875,-2.893039312670556
11.164,167.46,3.0500000000000003,-2.5379602322840285
11.164,167.46,3.053125,-2.3542051289096135
11.164,167.46,3.0562500000000004,-2.3028283024659464
11.164,167.46,3.059375,-2.3177037439433033
11.164,167.46,3.0625,-2.3843805868732075
11.164,167.46,3.0656250000000003,-2.458266444109486
11.164,167.46,3.06875,-2.5513791212354286
11.164,167.46,3.0718750000000004,-2.635361925337148
11.164,167.46,3.075,-2.7057218710705424
11.164,167.46,3.078125,-2.7361484891933037
11.164,167.46,3.0812500000000003,-2.7748608331269793
11.164,167.46,3.084375,-2.8135907630027175
11.164,167.46,3.0875000000000004,-2.8636934434588275
11.164,167.46,3.090625,-2.886302221012014
11.164,167.46,3.09375,-2.876744588182027
11.164,167.46,3.0968750000000003,-2.8422089153325816
11.164,167.46,3.1,-2.8113269147262105
11.164,167.46,3.1031250000000004,-2.765521381175564
11.164,167.46,3.10625,-2.711922248511824
11.164,167.46,3.109375,-2.6635729496318508
11.164,167.46,3.1125000000000003,-2.612468064295474
11.164,167.46,3.115625,-2.56038777742498
11.164,167.46,3.1187500000000004,-2.5089372189995536
11.164,167.46,3.121875,-2.46333334675646
11.164,167.46,3.125,-2.4343199267532665
11.164,167.46,3.1281250000000003,-2.464948568218208
11.164,167.46,3.13125,-2.5777968363051667
11.164,167.46,3.1343750000000004,-2.4806279835343616
11.164,167.46,3.1375,-2.3773685967026776
11.164,167.46,3.140625,-2.387171655419392
11.164,167.46,3.1437500000000003,-2.4644550858970673
11.164,167.46,3.146875,-2.6982783356146918
11.164,167.46,3.1500000000000004,-2.7284035721748605
11.164,167.46,3.153125,-2.796960508607759
11.164,167.46,3.15625,-3.010535217684555
11.164,167.46,3.1593750000000003,-3.392947048870252
11.164,167.46,3.1625,-4.365537852028671
11.164,167.46,3.1656250000000004,-6.66925380474661
11.164,167.46,3.16875,-9.080289385132868
11.164,167.46,3.171875,-6.177645616258096
11.164,167.46,3.1750000000000003,-4.377889669708923
11.164,167.46,3.178125,-3.682640305617916
11.164,167.46,3.1812500000000004,-3.3368111704866372
11.164,167.46,3.184375,-3.1457593922341354
11.164,167.46,3.1875,-3.0373055432942078
11.164,167.46,3.1906250000000003,-2.972225896693585
11.164,167.46,3.19375,-2.9113931952187104
11.164,167.46,3.1968750000000004,-2.842847875872281
11.164,167.46,3.2,-2.7744518608999176
11.164,167.46,3.203125,-2.7001116906350715
11.164,167.46,3.2062500000000003,-2.628051514031837
11.164,167.46,3.209375,-2.5795656789380677
11.164,167.46,3.2125000000000004,-2.5631222544591887
11.164,167.46,3.215625,-2.5689175024652746
11.164,167.46,3.21875,-2.4995063434999314
11.164,167.46,3.2218750000000003,-2.4604354079957163
11.164,167.46,3.225,-2.4515349754916307
11.164,167.46,3.2281250000000004,-2.4707017510785665
11.164,167.46,3.23125,-2.54518314903034
11.164,167.46,3.234375,-2.591989970996254
11.164,167.46,3.2375000000000003,-2.5985795528935736
11.164,167.46,3.240625,-2.645831291173735
11.164,167.46,3.2437500000000004,-2.72099607204754
11.164,167.46,3.246875,-2.7738721334989913
11.164,167.46,3.25,-2.7998276365320662
11.164,167.46,3.2531250000000003,-2.8128734570468823
11.164,167.46,3.25625,-2.8440442872893663
11.164,167.46,3.2593750000000004,-2.8891243830955453
11.164,167.46,3.2625,-2.9327281871074184
11.164,167.46,3.265625,-2.96266931585338
11.164,167.46,3.2687500000000003,-2.970612459319854
11.164,167.46,3.271875,-2.9606607815278094
11.164,167.46,3.2750000000000004,-2.9297556840713708
11.164,167.46,3.278125,-2.884356372947411
11.164,167.46,3.28125,-2.849388833598163
11.164,167.46,3.2843750000000003,-2.8209792109822174
11.164,167.46,3.2875,-2.7872175760209874
11.164,167.46,3.2906250000000004,-2.7356751807374833
11.164,167.46,3.29375,-2.6676641971006605
11.164,167.46,3.296875,-2.593860656438452
11.164,167.46,3.3000000000000003,-2.5364565334388267
11.164,167.46,3.303125,-2.494732961101401
11.164,167.46,3.3062500000000004,-2.476752840794155
11.164,167.46,3.309375,-2.4318913973204297
11.164,167.46,3.3125,-2.3842082824129314
11.164,167.46,3.3156250000000003,-2.360820165004927
11.164,167.46,3.31875,-2.354825163781094
11.164,167.46,3.3218750000000004,-2.3567716594078214
11.164,167.46,3.325,-2.3837539328343693
11.164,167.46,3.328125,-2.407900674188147
11.164,167.46,3.3312500000000003,-2.427464023241891
11.164,167.46,3.334375,-2.4638568862891574
11.164,167.46,3.3375000000000004,-2.5083674471644093
11.164,167.46,3.340625,-2.561338364599204
11.164,167.46,3.34375,-2.6130754798048677
11.164,167.46,3.3468750000000003,-2.6584314181645747
11.164,167.46,3.35,-2.6949976965963245
11.164,167.46,3.3531250000000004,-2.7323488688872457
11.164,167.46,3.35625,-2.763426069011699
11.164,167.46,3.359375,-2.7817171905815123
11.164,167.46,3.3625000000000003,-2.7820738069223565
11.164,167.46,3.365625,-2.7778496801113843
11.164,167.46,3.3687500000000004,-2.764598069736846
11.164,167.46,3.371875,-2.745417367532111
11.164,167.46,3.375,-2.7177394527121725
11.164,167.46,3.3781250000000003,-2.6789667882091335
11.164,167.46,3.38125,-2.6305477408605094
11.164,167.46,3.3843750000000004,-2.574167896534252
11.164,167.46,3.3875,-2.519355269232232
11.164,167.46,3.390625,-2.468456858992689
11.164,167.46,3.3937500000000003,-2.4160432666571294
11.164,167.46,3.396875,-2.374999957573934
11.164,167.46,3.4000000000000004,-2.3416537462780678
11.164,167.46,3.403125,-2.3205141286749393
11.164,167.46,3.40625,-2.3113865527913062
11.164,167.46,3.4093750000000003,-2.3113677361491627
11.164,167.46,3.4125,-2.3256528785770545
11.164,167.46,3.4156250000000004,-2.347221140160494
11.164,167.46,3.41875,-2.387982862094569
11.164,167.46,3.421875,-2.448779375650578
11.164,167.46,3.4250000000000003,-2.5218651164462607
11.164,167.46,3.428125,-2.594486405848084
11.164,167.46,3.4312500000000004,-2.669349106074233
11.164,167.46,3.434375,-2.7295273419451433
11.164,167.46,3.4375,-2.797310925616954
11.164,167.46,3.4406250000000003,-2.8597616429891817
11.164,167.46,3.44375,-2.9081122486324382
11.164,167.46,3.4468750000000004,-2.9473971521966913
11.164,167.46,3.45,-2.9672393231149186
11.164,167.46,3.453125,-2.990900909163243
11.164,167.46,3.4562500000000003,-3.0024518896089223
11.164,167.46,3.459375,-3.021900411893099
11.164,167.46,3.4625000000000004,-3.0529112204150515
11.164,167.46,3.465625,-3.0501056923007615
11.164,167.46,3.46875,-3.044028310963576
11.164,167.46,3.4718750000000003,-3.063600537340083
11.164,167.46,3.475,-3.092925749973374
11.164,167.46,3.4781250000000004,-3.1355084685478545
11.164,167.46,3.48125,-3.1642356635870073
11.164,167.46,3.484375,-3.1526436237304925
11.164,167.46,3.4875000000000003,-3.1671586266952545
11.164,167.46,3.490625,-3.129477912556239
11.164,167.46,3.4937500000000004,-3.084897498716452
11.164,167.46,3.496875,-3.051508513817475
11.164,167.46,3.5,-2.9925019055260735
11.164,167.46,3.5031250000000003,-2.9575403639927926
11.164,167.46,3.50625,-3.0062738643268427
11.164,167.46,3.5093750000000004,-3.0783740134690563
11.164,167.46,3.5125,-3.083121666021045
11.164,167.46,3.515625,-3.105299141454724
11.164,167.46,3.5187500000000003,-3.153302870856216
11.164,167.46,3.521875,-3.20739984629449
11.164,167.46,3.5250000000000004,-3.279505256906885
11.164,167.46,3.528125,-3.3280020690855903
11.164,167.46,3.53125,-3.3563176514142845
11.164,167.46,3.5343750000000003,-3.372237231548948
11.164,167.46,3.5375,-3.4251067387035254
11.164,167.46,3.5406250000000004,-3.42183783388683
11.164,167.46,3.54375,-3.397214890775982
11.164,167.46,3.546875,-3.3800107244199133
11.164,167.46,3.5500000000000003,-3.367726009043121
11.164,167.46,3.553125,-3.348955037131698
11.164,167.46,3.5562500000000004,-3.3328801789441624
11.164,167.46,3.559375,-3.3325847540636477
11.164,167.46,3.5625,-3.3448385982658007
11.164,167.46,3.5656250000000003,-3.3606707942126572
11.164,167.46,3.56875,-3.3907621414746396
11.164,167.46,3.5718750000000004,-3.4184623595715946
11.164,167.46,3.575,-3.4303720080782156
11.164,167.46,3.5781250000000004,-3.4405847683174473
11.164,167.46,3.5812500000000003,-3.4925497081493044
11.164,167.46,3.584375,-3.604706923394787
11.164,167.46,3.5875000000000004,-3.6956819014954356
11.164,167.46,3.590625,-3.74679093628301
11.164,167.46,3.5937500000000004,-3.7339020294957264
11.164,167.46,3.5968750000000003,-3.695524177123362
11.164,167.46,3.6,-3.682189681090481
11.164,167.46,3.6031250000000004,-3.747586654941142
11.164,167.46,3.60625,-3.825873134841371
11.164,167.46,3.6093750000000004,-3.792381137546903
11.164,167.46,3.6125000000000003,-3.7629947040032086
11.164,167.46,3.615625,-3.8054431589881066
11.164,167.46,3.6187500000000004,-3.949692101165094
11.164,167.46,3.621875,-4.148531433315836
11.164,167.46,3.6250000000000004,-4.324733635633237
11.164,167.46,3.6281250000000003,-4.518404874167033
11.164,167.46,3.63125,-4.699543161259864
11.164,167.46,3.6343750000000004,-4.735316977916039
11.164,167.46,3.6375,-4.634220940240763
11.164,167.46,3.6406250000000004,-4.524707870704698
11.164,167.46,3.6437500000000003,-4.3860401362034365
11.164,167.46,3.646875,-4.214824167447026
11.164,167.46,3.6500000000000004,-4.006364507882726
11.164,167.46,3.653125,-3.793996023072334
11.164,167.46,3.6562500000000004,-3.5824066034619118
11.164,167.46,3.6593750000000003,-3.381060267439709
11.164,167.46,3.6625,-3.2176273261173973
11.164,167.46,3.6656250000000004,-3.0755256608730797
11.164,167.46,3.66875,-2.981026842274623
11.164,167.46,3.6718750000000004,-2.953899766449644
11.164,167.46,3.6750000000000003,-2.953323193593069
11.164,167.46,3.678125,-2.952264353664832
11.164,167.46,3.6812500000000004,-2.9422814593641204
11.164,167.46,3.684375,-2.910628497302855
11.164,167.46,3.6875000000000004,-2.862555999442091
11.164,167.46,3.6906250000000003,-2.84300667586657
11.164,167.46,3.69375,-2.8624945386883116
11.164,167.46,3.6968750000000004,-2.906547370143815
11.164,167.46,3.7,-2.971889406313026
11.164,167.46,3.7031250000000004,-3.035385050862898
11.164,167.46,3.7062500000000003,-3.087235023502457
11.164,167.46,3.709375,-3.118819011084743
11.164,167.46,3.7125000000000004,-3.1605678382858033
11.164,167.46,3.715625,-3.2193920687620237
11.164,167.46,3.7187500000000004,-3.3192037466306923
11.164,167.46,3.7218750000000003,-3.4237099366592068
11.164,167.46,3.725,-3.55408517066139
11.164,167.46,3.7281250000000004,-3.7528210669856965
11.164,167.46,3.73125,-3.9848686237259043
11.164,167.46,3.7343750000000004,-4.095388375563304
11.164,167.46,3.7375000000000003,-4.011994981957669
11.164,167.46,3.740625,-3.864748342606994
11.164,167.46,3.7437500000000004,-3.666918193770632
11.164,167.46,3.746875,-3.437445547340738
11.164,167.46,3.7500000000000004,-3.235779376545201
11.164,167.46,3.7531250000000003,-3.1052546057057064
11.164,167.46,3.75625,-3.048105123366992
11.164,167.46,3.7593750000000004,-3.007523455614023
11.164,167.46,3.7625,-2.959391181126416
11.164,167.46,3.7656250000000004,-2.9337110204931505
11.164,167.46,3.7687500000000003,-2.9104481069713533
11.164,167.46,3.771875,-2.9377497515427535
11.164,167.46,3.7750000000000004,-3.050426498490822
11.164,167.46,3.778125,-3.259952756350413
11.164,167.46,3.7812500000000004,-3.5012977118701016
11.164,167.46,3.7843750000000003,-3.7196626099470755
11.164,167.46,3.7875,-3.929636431148302
11.164,167.46,3.7906250000000004,-4.122405750558471
11.164,167.46,3.79375,-4.260167242551299
11.164,167.46,3.7968750000000004,-4.351830562760762
11.164,167.46,3.8000000000000003,-4.400540239923076
11.164,167.46,3.803125,-4.439018294699704
11.164,167.46,3.8062500000000004,-4.512422248198917
11.164,167.46,3.809375,-4.592132372036727
11.164,167.46,3.8125000000000004,-4.612167538480499
11.164,167.46,3.8156250000000003,-4.619872800869692
11.164,167.46,3.81875,-4.608330452427063
11.164,167.46,3.8218750000000004,-4.592226966057638
11.164,167.46,3.825,-4.574241256970941
11.164,167.46,3.8281250000000004,-4.55275362243629
11.164,167.46,3.8312500000000003,-4.549903451241261
11.164,167.46,3.834375,-4.554661162288486
11.164,167.46,3.8375000000000004,-4.539148411484074
11.164,167.46,3.840625,-4.551974964847785
11.164,167.46,3.8437500000000004,-4.6095583113383345
11.164,167.46,3.8468750000000003,-4.648573216788755
11.164,167.46,3.85,-4.712522135863705
11.164,167.46,3.8531250000000004,-4.820020125146873
11.164,167.46,3.85625,-4.885539695368681
11.164,167.46,3.8593750000000004,-4.953639107419582
11.164,167.46,3.8625000000000003,-5.082302819521985
11.164,167.46,3.865625,-5.280514814820712
11.164,167.46,3.8687500000000004,-5.4841366932241185
11.164,167.46,3.871875,-5.691689849921619
11.164,167.46,3.8750000000000004,-5.940893215402193
11.164,167.46,3.8781250000000003,-6.224635134123323
11.164,167.46,3.88125,-6.50570866059327
11.164,167.46,3.8843750000000004,-6.817991016995272
11.164,167.46,3.8875,-7.121161847449794
11.164,167.46,3.8906250000000004,-7.390994349900531
11.164,167.46,3.8937500000000003,-7.664654343900458
11.164,167.46,3.896875,-7.935892081601105
11.164,167.46,3.9000000000000004,-8.231395543594385
11.164,167.46,3.903125,-8.562287459407841
11.164,167.46,3.9062500000000004,-8.895512531750548
11.164,167.46,3.9093750000000003,-9.09931630378221
11.164,167.46,3.9125,-9.425834537223247
11.164,167.46,3.9156250000000004,-9.843786310310483
11.164,167.46,3.91875,-10.343239855251499
11.164,167.46,3.9218750000000004,-10.903499458631279
11.164,167.46,3.9250000000000003,-11.034847511278322
11.164,167.46,3.928125,-10.400924135462581
11.164,167.46,3.9312500000000004,-9.704336655772181
11.164,167.46,3.934375,-9.386043600232153
11.164,167.46,3.9375000000000004,-9.385460084859554
11.164,167.46,3.9406250000000003,-9.69537518296517
11.164,167.46,3.94375,-10.395184689094098
11.164,167.46,3.9468750000000004,-11.130814358957608
11.164,167.46,3.95,-11.904013748888623
11.164,167.46,3.9531250000000004,-13.111568408032344
11.164,167.46,3.9562500000000003,-14.06090057047393
11.164,167.46,3.959375,-14.758126100767893
11.164,167.46,3.9625000000000004,-15.624064377424094
11.164,167.46,3.965625,-16.381906157259262
11.164,167.46,3.9687500000000004,-17.00193046956159
11.164,167.46,3.9718750000000003,-17.597460595770276
11.164,167.46,3.975,-18.555353902987232
11.164,167.46,3.9781250000000004,-20.49368812332904
11.164,167.46,3.98125,-22.996577065829356
11.164,167.46,3.9843750000000004,-28.049732847389773
11.164,167.46,3.9875000000000003,-31.809290989970563
11.164,167.46,3.990625,-29.397051200812534
11.164,167.46,3.9937500000000004,-27.758030098010792
11.164,167.46,3.996875,-28.485711586878942
11.164,167.46,4,-29.30918108998125
11.164,167.46,4.003125,-30.077708971611948
11.164,167.46,4.0062500000000005,-26.462531395634677
11.164,167.46,4.009375,-22.820169356114484
11.164,167.46,4.0125,-21.258907676901394
11.164,167.46,4.015625,-21.189702338043258
11.164,167.46,4.01875,-21.673546209009302
11.164,167.46,4.0218750000000005,-21.847070859960013
11.164,167.46,4.025,-22.199765880067716
11.164,167.46,4.028125,-22.5332482859936
11.164,167.46,4.03125,-22.867824837402914
11.164,167.46,4.034375,-22.711540148319504
11.164,167.46,4.0375000000000005,-21.978452494536672
11.164,167.46,4.040625,-19.60742691449741
11.164,167.46,4.04375,-17.35576014835533
11.164,167.46,4.046875,-16.02470440916225
11.164,167.46,4.05,-15.32246784235303
11.164,167.46,4.0531250000000005,-14.85640664554509
11.164,167.46,4.05625,-14.777390387756453
11.164,167.46,4.059375,-14.662781308034816
11.164,167.46,4.0625,-14.07410696092885
11.164,167.46,4.065625,-13.567792185369614
11.164,167.46,4.0687500000000005,-13.160711985177578
11.164,167.46,4.071875,-13.28336648469319
11.164,167.46,4.075,-13.316042614802527
11.164,167.46,4.078125,-12.985654255754906
11.164,167.46,4.08125,-12.382681778029795
11.164,167.46,4.0843750000000005,-11.870564034148492
11.164,167.46,4.0875,-11.47371724332386
11.164,167.46,4.090625,-10.877706292452366
11.164,167.46,4.09375,-10.227970898798853
11.164,167.46,4.096875,-9.644769554746093
11.164,167.46,4.1000000000000005,-9.196893564976621
11.164,167.46,4.103125,-8.713147746138116
11.164,167.46,4.10625,-8.259086477830424
11.164,167.46,4.109375,-7.985943385198145
11.164,167.46,4.1125,-7.782941856382026
11.164,167.46,4.1156250000000005,-7.62723590167878
11.164,167.46,4.11875,-7.561400846204402
11.164,167.46,4.121875,-7.476904221802123
11.164,167.46,4.125,-7.41666274476405
11.164,167.46,4.128125,-7.361413819243162
11.164,167.46,4.1312500000000005,-7.26902722193978
11.164,167.46,4.134375,-7.237210916849209
11.164,167.46,4.1375,-7.233036701771729
11.164,167.46,4.140625,-7.254774842269004
11.164,167.46,4.14375,-7.281134580936155
11.164,167.46,4.1468750000000005,-7.271516489364278
11.164,167.46,4.15,-7.266706243763824
11.164,167.46,4.153125,-7.311941043143486
11.164,167.46,4.15625,-7.413719358991821
11.164,167.46,4.159375,-7.559634739751906
11.164,167.46,4.1625000000000005,-7.728038093851611
11.164,167.46,4.165625,-7.847101027474651
11.164,167.46,4.16875,-7.956335867388399
11.164,167.46,4.171875,-8.03756668979706
11.164,167.46,4.175,-8.058111952773077
11.164,167.46,4.1781250000000005,-7.998570728401893
11.164,167.46,4.18125,-7.8616248378904094
11.164,167.46,4.184375,-7.66474800950041
11.164,167.46,4.1875,-7.475756106697695
11.164,167.46,4.190625,-7.397931546418802
11.164,167.46,4.1937500000000005,-7.302496278191349
11.164,167.46,4.196875,-7.27049498927002
11.164,167.46,4.2,-7.291193566669482
11.164,167.46,4.203125,-7.61515527584291
11.164,167.46,4.20625,-8.089285367338626
11.164,167.46,4.2093750000000005,-8.57251887162063
11.164,167.46,4.2125,-8.894808659573426
11.164,167.46,4.215625,-9.20706270975849
11.164,167.46,4.21875,-9.426529261807708
11.164,167.46,4.221875,-9.556722718394216
11.164,167.46,4.2250000000000005,-9.743964532116365
11.164,167.46,4.228125,-9.849566899279882
11.164,167.46,4.23125,-10.046522151808725
11.164,167.46,4.234375,-10.062051451441844
11.164,167.46,4.2375,-9.839849792926188
11.164,167.46,4.2406250000000005,-9.782545497384088
11.164,167.46,4.24375,-9.866854583631234
11.164,167.46,4.246875,-10.053769408195203
11.164,167.46,4.25,-10.279104085985008
11.164,167.46,4.253125,-10.55590033074199
11.164,167.46,4.2562500000000005,-10.643640008865237
11.164,167.46,4.259375,-10.479909260229173
11.164,167.46,4.2625,-10.129665215356836
11.164,167.46,4.265625,-9.765640900964499
11.164,167.46,4.26875,-9.499207750766569
11.164,167.46,4.2718750000000005,-9.334141057903537
11.164,167.46,4.275,-9.204470727882974
11.164,167.46,4.278125,-9.110807560292397
11.164,167.46,4.28125,-9.143161858433492
11.164,167.46,4.284375000000001,-9.344286906858926
11.164,167.46,4.2875000000000005,-9.582406169244464
11.164,167.46,4.290625,-9.913141950678671
11.164,167.46,4.29375,-10.762731737603188
11.164,167.46,4.296875,-12.499242004401392
11.164,167.46,4.300000000000001,-14.306810196475954
11.164,167.46,4.3031250000000005,-15.810542598802531
11.164,167.46,4.30625,-17.158946351678324
11.164,167.46,4.309375,-17.93906685872696
11.164,167.46,4.3125,-17.932754184654833
11.164,167.46,4.315625000000001,-16.770357092068476
11.164,167.46,4.3187500000000005,-14.883636794035912
11.164,167.46,4.321875,-13.084648808004058
11.164,167.46,4.325,-11.86042203687576
11.164,167.46,4.328125,-11.133992031565867
11.164,167.46,4.331250000000001,-10.743230639666631
11.164,167.46,4.3343750000000005,-10.493977142742297
11.164,167.46,4.3375,-10.113246601803992
11.164,167.46,4.340625,-9.855287335631036
11.164,167.46,4.34375,-9.914377588820818
11.164,167.46,4.346875000000001,-9.909813048607319
11.164,167.46,4.3500000000000005,-9.690518785411943
11.164,167.46,4.353125,-9.694120038282074
11.164,167.46,4.35625,-9.773049223304636
11.164,167.46,4.359375,-9.033962882514
11.164,167.46,4.362500000000001,-8.47565163348918
11.164,167.46,4.3656250000000005,-8.10168055266335
11.164,167.46,4.36875,-7.831635806289361
11.164,167.46,4.371875,-7.616079132688584
11.164,167.46,4.375,-7.487374549991227
11.164,167.46,4.378125000000001,-7.402718604965387
11.164,167.46,4.3812500000000005,-7.528269421153059
11.164,167.46,4.384375,-7.8315448574533795
11.164,167.46,4.3875,-7.964751349357062
11.164,167.46,4.390625,-7.843042568326583
11.164,167.46,4.393750000000001,-7.519904101017829
11.164,167.46,4.3968750000000005,-7.3357348370185385
11.164,167.46,4.4,-7.431244865392349
11.164,167.46,4.403125,-7.824285852230878
11.164,167.46,4.40625,-8.574184306064552
11.164,167.46,4.409375000000001,-8.869297569217892
11.164,167.46,4.4125000000000005,-9.80775925982275
11.164,167.46,4.415625,-10.519625547507331
11.164,167.46,4.41875,-10.095854606790358
11.164,167.46,4.421875,-9.407119099527582
11.164,167.46,4.425000000000001,-9.17076989916331
11.164,167.46,4.4281250000000005,-9.067607421807892
11.164,167.46,4.43125,-9.548275982475365
11.164,167.46,4.434375,-9.96202929706639
11.164,167.46,4.4375,-9.727652451792817
11.164,167.46,4.440625000000001,-9.76777133190584
11.164,167.46,4.4437500000000005,-10.180181561478577
11.164,167.46,4.446875,-9.6557788768019
11.164,167.46,4.45,-9.403660456638237
11.164,167.46,4.453125,-8.725026934066634
11.164,167.46,4.456250000000001,-8.821941248153124
11.164,167.46,4.4593750000000005,-8.438293714783388
11.164,167.46,4.4625,-7.86343686024731
11.164,167.46,4.465625,-7.539582259905763
11.164,167.46,4.46875,-8.145926952604558
11.164,167.46,4.471875000000001,-8.044592925589207
11.164,167.46,4.4750000000000005,-7.6376914735103965
11.164,167.46,4.478125,-7.561839611095975
11.164,167.46,4.48125,-7.569059311083577
11.164,167.46,4.484375,-7.433193186242121
11.164,167.46,4.487500000000001,-7.338438833021121
11.164,167.46,4.4906250000000005,-7.6570302965259796
11.164,167.46,4.49375,-7.568546542208459
11.164,167.46,4.496875,-7.6186066412359255
11.164,167.46,4.5,-7.711414572301763
11.164,167.46,4.503125000000001,-7.799538045100239
11.164,167.46,4.5062500000000005,-7.870381802682353
11.164,167.46,4.509375,-7.970562953986784
11.164,167.46,4.5125,-8.044733027381909
11.164,167.46,4.515625,-8.113170960362714
11.164,167.46,4.518750000000001,-8.151084464346443
11.164,167.46,4.5218750000000005,-8.148111312396155
11.164,167.46,4.525,-8.118635775277605
11.164,167.46,4.528125,-8.049132446887823
11.164,167.46,4.53125,-7.942255936698731
11.164,167.46,4.534375000000001,-7.825010732922482
11.164,167.46,4.5375000000000005,-7.742065800256508
11.164,167.46,4.540625,-7.685426469358019
11.164,167.46,4.54375,-7.537793578590092
11.164,167.46,4.546875,-7.262073404976144
11.164,167.46,4.550000000000001,-6.973153459488376
11.164,167.46,4.5531250000000005,-6.709108423944507
11.164,167.46,4.55625,-6.476970736242849
11.164,167.46,4.559375,-6.28918940443652
11.164,167.46,4.5625,-6.134006344166708
11.164,167.46,4.565625000000001,-5.998614340307645
11.164,167.46,4.5687500000000005,-5.882305984134702
11.164,167.46,4.571875,-5.783633743467748
11.164,167.46,4.575,-5.710392784156017
11.164,167.46,4.578125,-5.664554898553403
11.164,167.46,4.581250000000001,-5.651086963955474
11.164,167.46,4.5843750000000005,-5.652451943032232
11.164,167.46,4.5875,-5.679520656528605
11.164,167.46,4.590625,-5.726351045665989
11.164,167.46,4.59375,-5.788217515060424
11.164,167.46,4.596875000000001,-5.862526457176248
11.164,167.46,4.6000000000000005,-5.938525664997209
11.164,167.46,4.603125,-6.011605213063595
11.164,167.46,4.60625,-6.087569475108415
11.164,167.46,4.609375,-6.147537273266707
11.164,167.46,4.612500000000001,-6.1876062681230355
11.164,167.46,4.6156250000000005,-6.2168711825733265
11.164,167.46,4.61875,-6.22442762975025
11.164,167.46,4.621875,-6.200871294782805
11.164,167.46,4.625,-6.147534683078145
