"Current","Field","Frequency","Spectra"
11.0248,165.372,2.725,-2.394698363926585
11.0248,165.372,2.7281250000000004,-2.3981312705301168
11.0248,165.372,2.73125,-2.392870478999834
11.0248,165.372,2.734375,-2.3754932743780866
11.0248,165.372,2.7375000000000003,-2.3350447527239107
11.0248,165.372,2.740625,-2.314924863120104
11.0248,165.372,2.7437500000000004,-2.3056083293780074
11.0248,165.372,2.746875,-2.294626137048343
11.0248,165.372,2.75,-2.2193743038599654
11.0248,165.372,2.7531250000000003,-2.121526677297009
11.0248,165.372,2.75625,-2.0273067682209356
11.0248,165.372,2.7593750000000004,-1.9444752236252172
11.0248,165.372,2.7625,-1.8814588397620544
11.0248,165.372,2.765625,-1.8344390210631734
11.0248,165.372,2.7687500000000003,-1.802252567566983
11.0248,165.372,2.771875,-1.794910928921819
11.0248,165.372,2.7750000000000004,-1.8032446068117778
11.0248,165.372,2.778125,-1.8279051947621912
11.0248,165.372,2.78125,-1.8687580361919875
11.0248,165.372,2.7843750000000003,-1.925615107211982
11.0248,165.372,2.7875,-1.9921034780579965
11.0248,165.372,2.7906250000000004,-2.068551696985391
11.0248,165.372,2.79375,-2.1516037074948575
11.0248,165.372,2.796875,-2.234095692242974
11.0248,165.372,2.8000000000000003,-2.314685754777232
11.0248,165.372,2.803125,-2.3840060081964074
11.0248,165.372,2.8062500000000004,-2.4431792333887388
11.0248,165.372,2.809375,-2.488748639498906
11.0248,165.372,2.8125,-2.515589319882042
11.0248,165.372,2.8156250000000003,-2.5311383644195433
11.0248,165.372,2.81875,-2.5285284785047657
11.0248,165.372,2.8218750000000004,-2.5181741542469913
11.0248,165.372,2.825,-2.4896502556662514
11.0248,165.372,2.828125,-2.447922480636947
11.0248,165.372,2.8312500000000003,-2.401739940450539
11.0248,165.372,2.834375,-2.344340447462302
11.0248,165.372,2.8375000000000004,-2.286465746117297
11.0248,165.372,2.840625,-2.2284134217550466
11.0248,165.372,2.84375,-2.169032672177707
11.0248,165.372,2.8468750000000003,-2.1157642186563614
11.0248,165.372,2.85,-2.069123099361809
11.0248,165.372,2.8531250000000004,-2.0331576730279437
11.0248,165.372,2.85625,-2.007823998988229
11.0248,165.372,2.859375,-1.9921053790913867
11.0248,165.372,2.8625000000000003,-1.9922576151797826
11.0248,165.372,2.865625,-2.0094353568356897
11.0248,165.372,2.8687500000000004,-2.0397162664263417
11.0248,165.372,2.871875,-2.0895412147852017
11.0248,165.372,2.875,-2.15877149817792
11.0248,165.372,2.8781250000000003,-2.215424440309934
11.0248,165.372,2.88125,-2.3104687172609113
11.0248,165.372,2.8843750000000004,-2.3626918517274946
11.0248,165.372,2.8875,-2.475981293193899
11.0248,165.372,2.890625,-2.5348631050657278
11.0248,165.372,2.8937500000000003,-2.590724976661577
11.0248,165.372,2.896875,-2.667567084903615
11.0248,165.372,2.9000000000000004,-2.705437463590007
11.0248,165.372,2.903125,-2.8811067570404205
11.0248,165.372,2.90625,-2.6908266176533906
11.0248,165.372,2.9093750000000003,-2.7632501287501188
11.0248,165.372,2.9125,-2.8601314016812984
11.0248,165.372,2.9156250000000004,-2.616157290895822
11.0248,165.372,2.91875,-2.597757096742504
11.0248,165.372,2.921875,-2.7359315012465717
11.0248,165.372,2.9250000000000003,-3.166203476074889
11.0248,165.372,2.928125,-2.5992496838080763
11.0248,165.372,2.9312500000000004,-2.349556724685461
11.0248,165.372,2.934375,-2.2726842726445495
11.0248,165.372,2.9375,-2.2321657267178763
11.0248,165.372,2.9406250000000003,-2.26135246756871
11.0248,165.372,2.94375,-2.417825437038933
11.0248,165.372,2.9468750000000004,-2.9886433078475565
11.0248,165.372,2.95,-2.4325199021824786
11.0248,165.372,2.953125,-2.0624800503304384
11.0248,165.372,2.9562500000000003,-1.9727054682181104
11.0248,165.372,2.959375,-1.9980685744562987
11.0248,165.372,2.9625000000000004,-2.0361675977080878
11.0248,165.372,2.965625,-2.1333769468082258
11.0248,165.372,2.96875,-2.2952756019834606
11.0248,165.372,2.9718750000000003,-2.2941561680555034
11.0248,165.372,2.975,-2.3964862345864075
11.0248,165.372,2.9781250000000004,-2.51669654143962
11.0248,165.372,2.98125,-2.6961874610478027
11.0248,165.372,2.984375,-2.867653908360481
11.0248,165.372,2.9875000000000003,-3.3464250610684494
11.0248,165.372,2.990625,-4.839580324932979
11.0248,165.372,2.9937500000000004,-4.119277865853081
11.0248,165.372,2.996875,-3.6268140321747957
11.0248,165.372,3,-3.727378697111883
11.0248,165.372,3.0031250000000003,-3.2122496768640483
11.0248,165.372,3.00625,-2.909188453813927
11.0248,165.372,3.0093750000000004,-2.731544640915065
11.0248,165.372,3.0125,-2.610934714560387
11.0248,165.372,3.015625,-2.535798662578817
11.0248,165.372,3.0187500000000003,-2.4703432707110524
11.0248,165.372,3.021875,-2.4171420199960467
11.0248,165.372,3.0250000000000004,-2.3640119285585417
11.0248,165.372,3.028125,-2.3204427776848218
11.0248,165.372,3.03125,-2.2425302839064036
11.0248,165.372,3.0343750000000003,-2.189041140070014
11.0248,165.372,3.0375,-2.159935718431027
11.0248,165.372,3.0406250000000004,-2.173334624336947
11.0248,165.372,3.04375,-2.2043755160992933
11.0248,165.372,3.046875,-2.2273361595295134
11.0248,165.372,3.0500000000000003,-2.2578658874291313
11.0248,165.372,3.053125,-2.303832184151656
11.0248,165.372,3.0562500000000004,-2.362053275326136
11.0248,165.372,3.059375,-2.427951598863419
11.0248,165.372,3.0625,-2.5172776821048224
11.0248,165.372,3.0656250000000003,-2.607524291309126
11.0248,165.372,3.06875,-2.69200345137546
11.0248,165.372,3.0718750000000004,-2.77152381462779
11.0248,165.372,3.075,-2.8357254270454564
11.0248,165.372,3.078125,-2.9110103314562523
11.0248,165.372,3.0812500000000003,-2.971781326389755
11.0248,165.372,3.084375,-3.120186909335722
11.0248,165.372,3.0875000000000004,-3.1097341784491883
11.0248,165.372,3.090625,-2.9651084284333225
11.0248,165.372,3.09375,-2.91962946524434
11.0248,165.372,3.0968750000000003,-2.8951327972449903
11.0248,165.372,3.1,-2.973571310408932
11.0248,165.372,3.1031250000000004,-2.9755239818641366
11.0248,165.372,3.10625,-2.8674379085599555
11.0248,165.372,3.109375,-2.8809996896199213
11.0248,165.372,3.1125000000000003,-2.9938717314128804
11.0248,165.372,3.115625,-3.4864249425517677
11.0248,165.372,3.1187500000000004,-4.985777065605118
11.0248,165.372,3.121875,-7.205870397375627
11.0248,165.372,3.125,-5.9850736143529515
11.0248,165.372,3.1281250000000003,-3.9342162502845612
11.0248,165.372,3.13125,-3.123647060566417
11.0248,165.372,3.1343750000000004,-2.7245917113208935
11.0248,165.372,3.1375,-2.5198696857791565
11.0248,165.372,3.140625,-2.4341860481069237
11.0248,165.372,3.1437500000000003,-2.427345682692012
11.0248,165.372,3.146875,-2.449157171324769
11.0248,165.372,3.1500000000000004,-2.487233910125055
11.0248,165.372,3.153125,-2.5422781589746917
11.0248,165.372,3.15625,-2.595283930083653
11.0248,165.372,3.1593750000000003,-2.6562135848266073
11.0248,165.372,3.1625,-2.734620653913173
11.0248,165.372,3.1656250000000004,-2.8376735203133805
11.0248,165.372,3.16875,-2.954040519015279
11.0248,165.372,3.171875,-2.99195501605855
11.0248,165.372,3.1750000000000003,-2.998088497770692
11.0248,165.372,3.178125,-3.023704305228808
11.0248,165.372,3.1812500000000004,-3.0411226374681934
11.0248,165.372,3.184375,-3.084353401416859
11.0248,165.372,3.1875,-3.094448415044501
11.0248,165.372,3.1906250000000003,-3.0333404566538102
11.0248,165.372,3.19375,-2.9748733312520064
11.0248,165.372,3.1968750000000004,-2.93199046634646
11.0248,165.372,3.2,-2.8670711349638625
11.0248,165.372,3.203125,-2.773172909390384
11.0248,165.372,3.2062500000000003,-2.6698374639039035
11.0248,165.372,3.209375,-2.5892907990085394
11.0248,165.372,3.2125000000000004,-2.5302325444887543
11.0248,165.372,3.215625,-2.487773439722076
11.0248,165.372,3.21875,-2.4513969752817846
11.0248,165.372,3.2218750000000003,-2.4174708301861854
11.0248,165.372,3.225,-2.3865597578899984
11.0248,165.372,3.2281250000000004,-2.367323943844263
11.0248,165.372,3.23125,-2.355469918851559
11.0248,165.372,3.234375,-2.3747455805590456
11.0248,165.372,3.2375000000000003,-2.437341709507433
11.0248,165.372,3.240625,-2.5075165914031388
11.0248,165.372,3.2437500000000004,-2.5680557397223214
11.0248,165.372,3.246875,-2.6124720500341847
11.0248,165.372,3.25,-2.6602120674673086
11.0248,165.372,3.2531250000000003,-2.718083884403833
11.0248,165.372,3.25625,-2.7888982140346235
11.0248,165.372,3.2593750000000004,-2.8681848974449693
11.0248,165.372,3.2625,-2.900782935984184
11.0248,165.372,3.265625,-2.915333781732932
11.0248,165.372,3.2687500000000003,-2.9350331092577857
11.0248,165.372,3.271875,-2.9461878907228596
11.0248,165.372,3.2750000000000004,-2.936900418895902
11.0248,165.372,3.278125,-2.925454138875132
11.0248,165.372,3.28125,-2.89451431312959
11.0248,165.372,3.2843750000000003,-2.8450766044567066
11.0248,165.372,3.2875,-2.7891059687537267
11.0248,165.372,3.2906250000000004,-2.72498754135665
11.0248,165.372,3.29375,-2.665451747701359
11.0248,165.372,3.296875,-2.6010320649761898
11.0248,165.372,3.3000000000000003,-2.5326507820116624
11.0248,165.372,3.303125,-2.4685629284786295
11.0248,165.372,3.3062500000000004,-2.414953010302324
11.0248,165.372,3.309375,-2.3681870198515877
11.0248,165.372,3.3125,-2.3289292774824126
11.0248,165.372,3.3156250000000003,-2.3049792362471018
11.0248,165.372,3.31875,-2.2938329658700547
11.0248,165.372,3.3218750000000004,-2.3011654713427716
11.0248,165.372,3.325,-2.327106622510341
11.0248,165.372,3.328125,-2.3665947219970977
11.0248,165.372,3.3312500000000003,-2.41060572361069
11.0248,165.372,3.334375,-2.4624181909919574
11.0248,165.372,3.3375000000000004,-2.5190833903123195
11.0248,165.372,3.340625,-2.58389011030408
11.0248,165.372,3.34375,-2.650561480156184
11.0248,165.372,3.3468750000000003,-2.7141848291409616
11.0248,165.372,3.35,-2.7775356244753535
11.0248,165.372,3.3531250000000004,-2.8263632232065654
11.0248,165.372,3.35625,-2.8678987454598257
11.0248,165.372,3.359375,-2.892494242928479
11.0248,165.372,3.3625000000000003,-2.907749698150328
11.0248,165.372,3.365625,-2.903963535462371
11.0248,165.372,3.3687500000000004,-2.8843689001965362
11.0248,165.372,3.371875,-2.8643702089885252
11.0248,165.372,3.375,-2.839952173828758
11.0248,165.372,3.3781250000000003,-2.806870995541076
11.0248,165.372,3.38125,-2.762896525475551
11.0248,165.372,3.3843750000000004,-2.7162286968937455
11.0248,165.372,3.3875,-2.6559872307382144
11.0248,165.372,3.390625,-2.6116946630544047
11.0248,165.372,3.3937500000000003,-2.567765444849251
11.0248,165.372,3.396875,-2.527739356587464
11.0248,165.372,3.4000000000000004,-2.4851657235322087
11.0248,165.372,3.403125,-2.4564301706529195
11.0248,165.372,3.40625,-2.4573058562834023
11.0248,165.372,3.4093750000000003,-2.474060398074856
11.0248,165.372,3.4125,-2.52420569945573
11.0248,165.372,3.4156250000000004,-2.6084784616959684
11.0248,165.372,3.41875,-2.6815281558603674
11.0248,165.372,3.421875,-2.775083680008504
11.0248,165.372,3.4250000000000003,-2.903987209832866
11.0248,165.372,3.428125,-3.056087134467745
11.0248,165.372,3.4312500000000004,-3.2171143150952934
11.0248,165.372,3.434375,-3.3499852555651506
11.0248,165.372,3.4375,-3.4388285282052595
11.0248,165.372,3.4406250000000003,-3.5359205513451277
11.0248,165.372,3.44375,-3.561768855278393
11.0248,165.372,3.4468750000000004,-3.5578686955678913
11.0248,165.372,3.45,-3.539062235162072
11.0248,165.372,3.453125,-3.478361713243113
11.0248,165.372,3.4562500000000003,-3.4108605480183134
11.0248,165.372,3.459375,-3.398698936629712
11.0248,165.372,3.4625000000000004,-3.388072259548549
11.0248,165.372,3.465625,-3.3121332995318675
11.0248,165.372,3.46875,-3.232536852570334
11.0248,165.372,3.4718750000000003,-3.1711435963510075
11.0248,165.372,3.475,-3.1253843188791475
11.0248,165.372,3.4781250000000004,-3.0874433159659684
11.0248,165.372,3.48125,-3.044555119290747
11.0248,165.372,3.484375,-2.9956015910670777
11.0248,165.372,3.4875000000000003,-2.9421380132287336
11.0248,165.372,3.490625,-2.934683976709103
11.0248,165.372,3.4937500000000004,-2.914816607960928
11.0248,165.372,3.496875,-2.890765657318124
11.0248,165.372,3.5,-2.895995121060278
11.0248,165.372,3.5031250000000003,-2.9290518135078925
11.0248,165.372,3.50625,-2.983876429043964
11.0248,165.372,3.5093750000000004,-3.0585619788115634
11.0248,165.372,3.5125,-3.164401624813848
11.0248,165.372,3.515625,-3.2866891240387366
11.0248,165.372,3.5187500000000003,-3.411129169614557
11.0248,165.372,3.521875,-3.5378067281799326
11.0248,165.372,3.5250000000000004,-3.6615620227846986
11.0248,165.372,3.528125,-3.7640892881958834
11.0248,165.372,3.53125,-3.854441198023606
11.0248,165.372,3.5343750000000003,-3.947888942177378
11.0248,165.372,3.5375,-4.082239097535971
11.0248,165.372,3.5406250000000004,-4.183071906185546
11.0248,165.372,3.54375,-4.211346484849197
11.0248,165.372,3.546875,-4.175170107886096
11.0248,165.372,3.5500000000000003,-4.0854642464078825
11.0248,165.372,3.553125,-3.9983776341833805
11.0248,165.372,3.5562500000000004,-3.9318172979906736
11.0248,165.372,3.559375,-3.9137624337294756
11.0248,165.372,3.5625,-3.8233882327372495
11.0248,165.372,3.5656250000000003,-3.6764328287797943
11.0248,165.372,3.56875,-3.581257662416944
11.0248,165.372,3.5718750000000004,-3.581271891552828
11.0248,165.372,3.575,-3.6576038153356656
11.0248,165.372,3.5781250000000004,-3.734895172487438
11.0248,165.372,3.5812500000000003,-3.857104891130243
11.0248,165.372,3.584375,-3.997316134797828
11.0248,165.372,3.5875000000000004,-4.002933208341367
11.0248,165.372,3.590625,-3.8917503274090395
11.0248,165.372,3.5937500000000004,-3.7893433985959177
11.0248,165.372,3.5968750000000003,-3.6950971287271233
11.0248,165.372,3.6,-3.596653762952124
11.0248,165.372,3.6031250000000004,-3.503710979394679
11.0248,165.372,3.60625,-3.4152663222104387
11.0248,165.372,3.6093750000000004,-3.322729675246884
11.0248,165.372,3.6125000000000003,-3.234164043563233
11.0248,165.372,3.615625,-3.1811028614177674
11.0248,165.372,3.6187500000000004,-3.136063831802973
11.0248,165.372,3.621875,-3.134739724964904
11.0248,165.372,3.6250000000000004,-3.188835632638134
11.0248,165.372,3.6281250000000003,-3.242931279428842
11.0248,165.372,3.63125,-3.2832696203092384
11.0248,165.372,3.6343750000000004,-3.2960823013996405
11.0248,165.372,3.6375,-3.264639847927457
11.0248,165.372,3.6406250000000004,-3.204231171439693
11.0248,165.372,3.6437500000000003,-3.141259720597765
11.0248,165.372,3.646875,-3.072763531389721
11.0248,165.372,3.6500000000000004,-3.006601687146848
11.0248,165.372,3.653125,-2.949724441273704
11.0248,165.372,3.6562500000000004,-2.899273112354491
11.0248,165.372,3.6593750000000003,-2.8453353088637297
11.0248,165.372,3.6625,-2.7876994319996133
11.0248,165.372,3.6656250000000004,-2.747127730035178
11.0248,165.372,3.66875,-2.744303369375669
11.0248,165.372,3.6718750000000004,-2.7942680175118424
11.0248,165.372,3.6750000000000003,-2.8772364006765394
11.0248,165.372,3.678125,-3.018776835474629
11.0248,165.372,3.6812500000000004,-3.243971063176825
11.0248,165.372,3.684375,-3.492855204531672
11.0248,165.372,3.6875000000000004,-3.595343146822211
11.0248,165.372,3.6906250000000003,-3.5433688778990486
11.0248,165.372,3.69375,-3.462353320546921
11.0248,165.372,3.6968750000000004,-3.354950800468168
11.0248,165.372,3.7,-3.2324168852015935
11.0248,165.372,3.7031250000000004,-3.149286079514649
11.0248,165.372,3.7062500000000003,-3.1236501237802283
11.0248,165.372,3.709375,-3.156623808864636
11.0248,165.372,3.7125000000000004,-3.1845640734004927
11.0248,165.372,3.715625,-3.1896491039942725
11.0248,165.372,3.7187500000000004,-3.187763140573553
11.0248,165.372,3.7218750000000003,-3.168017831865807
11.0248,165.372,3.725,-3.1710795025325127
11.0248,165.372,3.7281250000000004,-3.2210775487137617
11.0248,165.372,3.73125,-3.335083964663438
11.0248,165.372,3.7343750000000004,-3.461584892164767
11.0248,165.372,3.7375000000000003,-3.547778569474262
11.0248,165.372,3.740625,-3.6361656355351584
11.0248,165.372,3.7437500000000004,-3.696374736766828
11.0248,165.372,3.746875,-3.7150532135466823
11.0248,165.372,3.7500000000000004,-3.705494219413728
11.0248,165.372,3.7531250000000003,-3.686386174176329
11.0248,165.372,3.75625,-3.692518515371606
11.0248,165.372,3.7593750000000004,-3.75398303606248
11.0248,165.372,3.7625,-3.8312136999659563
11.0248,165.372,3.7656250000000004,-3.8861748272738623
11.0248,165.372,3.7687500000000003,-3.9498851841185836
11.0248,165.372,3.771875,-4.018566423622781
11.0248,165.372,3.7750000000000004,-4.104109694474998
11.0248,165.372,3.778125,-4.201211552286214
11.0248,165.372,3.7812500000000004,-4.307960445941016
11.0248,165.372,3.7843750000000003,-4.42762275550059
11.0248,165.372,3.7875,-4.5413316880549335
11.0248,165.372,3.7906250000000004,-4.605783870249852
11.0248,165.372,3.79375,-4.709185426729135
11.0248,165.372,3.7968750000000004,-4.811909645044254
11.0248,165.372,3.8000000000000003,-4.860426386962818
11.0248,165.372,3.803125,-4.927284263176746
11.0248,165.372,3.8062500000000004,-4.958082017818911
11.0248,165.372,3.809375,-4.917090027853209
11.0248,165.372,3.8125000000000004,-4.888352586447599
11.0248,165.372,3.8156250000000003,-4.898797253391198
11.0248,165.372,3.81875,-4.944896442984606
11.0248,165.372,3.8218750000000004,-4.964601939374016
11.0248,165.372,3.825,-5.005345828512093
11.0248,165.372,3.8281250000000004,-5.099042144103045
11.0248,165.372,3.8312500000000003,-5.225720777305824
11.0248,165.372,3.834375,-5.3938509498889164
11.0248,165.372,3.8375000000000004,-5.614504174496828
11.0248,165.372,3.840625,-5.866881306972013
11.0248,165.372,3.8437500000000004,-6.154619768338482
11.0248,165.372,3.8468750000000003,-6.515520944947112
11.0248,165.372,3.85,-6.9255417175233625
11.0248,165.372,3.8531250000000004,-7.436466262233416
11.0248,165.372,3.85625,-8.019059747824064
11.0248,165.372,3.8593750000000004,-8.519230657618973
11.0248,165.372,3.8625000000000003,-9.070792663223937
11.0248,165.372,3.865625,-9.774853840226408
11.0248,165.372,3.8687500000000004,-10.501192897574416
11.0248,165.372,3.871875,-11.34173099368576
11.0248,165.372,3.8750000000000004,-11.88304801809726
11.0248,165.372,3.8781250000000003,-11.548281570656192
11.0248,165.372,3.88125,-10.731712171182583
11.0248,165.372,3.8843750000000004,-10.167275102746064
11.0248,165.372,3.8875,-9.97336245689908
11.0248,165.372,3.8906250000000004,-9.930688376861813
11.0248,165.372,3.8937500000000003,-10.22875320526527
11.0248,165.372,3.896875,-10.640088491248028
11.0248,165.372,3.9000000000000004,-10.889060275079899
11.0248,165.372,3.903125,-11.447741718881376
11.0248,165.372,3.9062500000000004,-12.04686416382514
11.0248,165.372,3.9093750000000003,-12.311672904507587
11.0248,165.372,3.9125,-12.736950237381171
11.0248,165.372,3.9156250000000004,-13.235756877552314
11.0248,165.372,3.91875,-13.859585688397809
11.0248,165.372,3.9218750000000004,-14.686887218258999
11.0248,165.372,3.9250000000000003,-16.10454181025791
11.0248,165.372,3.928125,-18.873466570584544
11.0248,165.372,3.9312500000000004,-22.71929771801778
11.0248,165.372,3.934375,-25.90047200845615
11.0248,165.372,3.9375000000000004,-23.29014358003662
11.0248,165.372,3.9406250000000003,-21.675831906528682
11.0248,165.372,3.94375,-21.42765955030887
11.0248,165.372,3.9468750000000004,-22.127342518680898
11.0248,165.372,3.95,-22.143549096903115
11.0248,165.372,3.9531250000000004,-21.80717245843749
11.0248,165.372,3.9562500000000003,-20.49494161382102
11.0248,165.372,3.959375,-19.216676034398187
11.0248,165.372,3.9625000000000004,-19.150203517810894
11.0248,165.372,3.965625,-20.23626928693979
11.0248,165.372,3.9687500000000004,-21.719757011346434
11.0248,165.372,3.9718750000000003,-22.780362058029834
11.0248,165.372,3.975,-23.90540993179703
11.0248,165.372,3.9781250000000004,-25.097481067134563
11.0248,165.372,3.98125,-26.289869165691368
11.0248,165.372,3.9843750000000004,-26.63036610695492
11.0248,165.372,3.9875000000000003,-26.64712058406785
11.0248,165.372,3.990625,-24.31182740664136
11.0248,165.372,3.9937500000000004,-21.48888899662702
11.0248,165.372,3.996875,-19.594281529080927
11.0248,165.372,4,-18.346469698614104
11.0248,165.372,4.003125,-17.431062079511957
11.0248,165.372,4.0062500000000005,-16.558629051496858
11.0248,165.372,4.009375,-16.18017271307503
11.0248,165.372,4.0125,-15.277713385092328
11.0248,165.372,4.015625,-14.04945879620167
11.0248,165.372,4.01875,-12.914812307370521
11.0248,165.372,4.0218750000000005,-12.096556155170068
11.0248,165.372,4.025,-11.676493001748383
11.0248,165.372,4.028125,-11.079484243212223
11.0248,165.372,4.03125,-10.335925417072334
11.0248,165.372,4.034375,-9.572054545827754
11.0248,165.372,4.0375000000000005,-9.043094608714592
11.0248,165.372,4.040625,-8.550558723680854
11.0248,165.372,4.04375,-8.072170286966982
11.0248,165.372,4.046875,-7.643752331084835
11.0248,165.372,4.05,-7.421252667450496
11.0248,165.372,4.0531250000000005,-7.2505783146235085
11.0248,165.372,4.05625,-7.0943934768923675
11.0248,165.372,4.059375,-7.060250347693451
11.0248,165.372,4.0625,-7.150551629828195
11.0248,165.372,4.065625,-7.250505111590043
11.0248,165.372,4.0687500000000005,-7.39245353827315
11.0248,165.372,4.071875,-7.541483384631284
11.0248,165.372,4.075,-7.61407365176386
11.0248,165.372,4.078125,-7.661857325374067
11.0248,165.372,4.08125,-7.610069712935452
11.0248,165.372,4.0843750000000005,-7.527131450253574
11.0248,165.372,4.0875,-7.414177562938753
11.0248,165.372,4.090625,-7.273729436570671
11.0248,165.372,4.09375,-7.083603712419176
11.0248,165.372,4.096875,-6.843312112574148
11.0248,165.372,4.1000000000000005,-6.572207301991853
11.0248,165.372,4.103125,-6.343529472912824
11.0248,165.372,4.10625,-6.188969109408488
11.0248,165.372,4.109375,-6.113829448693102
11.0248,165.372,4.1125,-6.127022857356223
11.0248,165.372,4.1156250000000005,-6.1631623388290215
11.0248,165.372,4.11875,-6.233748104864672
11.0248,165.372,4.121875,-6.373103243095257
11.0248,165.372,4.125,-6.516382740738782
11.0248,165.372,4.128125,-6.635829545772468
11.0248,165.372,4.1312500000000005,-6.737735066300905
11.0248,165.372,4.134375,-6.825409821347483
11.0248,165.372,4.1375,-6.897076804910141
11.0248,165.372,4.140625,-7.120532637401384
11.0248,165.372,4.14375,-7.3267452182386394
11.0248,165.372,4.1468750000000005,-7.5932755532506775
11.0248,165.372,4.15,-7.85357028540126
11.0248,165.372,4.153125,-8.430559506298778
11.0248,165.372,4.15625,-9.161411412955955
11.0248,165.372,4.159375,-9.828239309808753
11.0248,165.372,4.1625000000000005,-10.190753632058945
11.0248,165.372,4.165625,-10.413288246912394
11.0248,165.372,4.16875,-10.477378085932774
11.0248,165.372,4.171875,-10.33307141126455
11.0248,165.372,4.175,-10.188572311916829
11.0248,165.372,4.1781250000000005,-9.957247501058529
11.0248,165.372,4.18125,-9.738416329137978
11.0248,165.372,4.184375,-9.448205748712216
11.0248,165.372,4.1875,-8.867721064849711
11.0248,165.372,4.190625,-8.421897580890079
11.0248,165.372,4.1937500000000005,-8.165726637814974
11.0248,165.372,4.196875,-8.080314177482856
11.0248,165.372,4.2,-8.103282010735542
11.0248,165.372,4.203125,-8.252020207618857
11.0248,165.372,4.20625,-8.365129077367884
11.0248,165.372,4.2093750000000005,-8.34541420512374
11.0248,165.372,4.2125,-8.245655544617986
11.0248,165.372,4.215625,-8.19839206371229
11.0248,165.372,4.21875,-8.280713133804934
11.0248,165.372,4.221875,-8.518776647871633
11.0248,165.372,4.2250000000000005,-8.847424522344333
11.0248,165.372,4.228125,-9.22542090155938
11.0248,165.372,4.23125,-9.730022771390146
11.0248,165.372,4.234375,-10.432713838447906
11.0248,165.372,4.2375,-11.18524988599788
11.0248,165.372,4.2406250000000005,-11.872481137167085
11.0248,165.372,4.24375,-13.021018732890845
11.0248,165.372,4.246875,-15.013044809691925
11.0248,165.372,4.25,-17.58424748514248
11.0248,165.372,4.253125,-19.696681514689892
11.0248,165.372,4.2562500000000005,-21.965709104062128
11.0248,165.372,4.259375,-23.51305467270812
11.0248,165.372,4.2625,-24.19263177728454
11.0248,165.372,4.265625,-22.156427261540212
11.0248,165.372,4.26875,-18.71769787690303
11.0248,165.372,4.2718750000000005,-15.432717990886092
11.0248,165.372,4.275,-13.029424214030222
11.0248,165.372,4.278125,-11.442374709205154
11.0248,165.372,4.28125,-10.43704422679202
11.0248,165.372,4.284375000000001,-9.724090519248612
11.0248,165.372,4.2875000000000005,-9.063704080754839
11.0248,165.372,4.290625,-8.525167349781379
11.0248,165.372,4.29375,-8.381357817735935
11.0248,165.372,4.296875,-8.385068100264748
11.0248,165.372,4.300000000000001,-8.287189237519087
11.0248,165.372,4.3031250000000005,-8.44518140946967
11.0248,165.372,4.30625,-8.834665416353033
11.0248,165.372,4.309375,-8.543102029744707
11.0248,165.372,4.3125,-8.360819360305626
11.0248,165.372,4.315625000000001,-8.38819431836574
11.0248,165.372,4.3187500000000005,-8.530413396185967
11.0248,165.372,4.321875,-8.701854146603214
11.0248,165.372,4.325,-8.926751239091985
11.0248,165.372,4.328125,-9.181259665114347
11.0248,165.372,4.331250000000001,-9.600893419389857
11.0248,165.372,4.3343750000000005,-10.244565371842548
11.0248,165.372,4.3375,-10.580634235388704
11.0248,165.372,4.340625,-10.470417435309738
11.0248,165.372,4.34375,-9.969140418341993
11.0248,165.372,4.346875000000001,-9.511286486245337
11.0248,165.372,4.3500000000000005,-9.330080096863613
11.0248,165.372,4.353125,-9.357293799903752
11.0248,165.372,4.35625,-9.828143406263344
11.0248,165.372,4.359375,-9.823251455532713
11.0248,165.372,4.362500000000001,-10.17131451731078
11.0248,165.372,4.3656250000000005,-10.570658764603264
11.0248,165.372,4.36875,-9.812682938297124
11.0248,165.372,4.371875,-8.683449702413627
11.0248,165.372,4.375,-8.067757485375257
11.0248,165.372,4.378125000000001,-7.667748632469468
11.0248,165.372,4.3812500000000005,-7.797746535749308
11.0248,165.372,4.384375,-8.016902918499431
11.0248,165.372,4.3875,-7.8563488753964155
11.0248,165.372,4.390625,-7.934853693629611
11.0248,165.372,4.393750000000001,-8.363275764007017
11.0248,165.372,4.3968750000000005,-8.147222208327156
11.0248,165.372,4.4,-8.187660720681896
11.0248,165.372,4.403125,-7.9702911797494576
11.0248,165.372,4.40625,-8.457952699315857
11.0248,165.372,4.409375000000001,-8.368716705602045
11.0248,165.372,4.4125000000000005,-8.157497395347962
11.0248,165.372,4.415625,-8.29587095491381
11.0248,165.372,4.41875,-9.37110196091304
11.0248,165.372,4.421875,-9.532972907776015
11.0248,165.372,4.425000000000001,-9.335048320691955
11.0248,165.372,4.4281250000000005,-9.481262677642313
11.0248,165.372,4.43125,-9.7305541458081
11.0248,165.372,4.434375,-9.701849930270471
11.0248,165.372,4.4375,-9.476037334085612
11.0248,165.372,4.440625000000001,-9.686631421570567
11.0248,165.372,4.4437500000000005,-9.436036408935635
11.0248,165.372,4.446875,-9.182075749966142
11.0248,165.372,4.45,-8.972299040588055
11.0248,165.372,4.453125,-8.714383882034964
11.0248,165.372,4.456250000000001,-8.486622076311885
11.0248,165.372,4.4593750000000005,-8.262258203360792
11.0248,165.372,4.4625,-8.064770996004905
11.0248,165.372,4.465625,-7.880742804063717
11.0248,165.372,4.46875,-7.729741846765138
11.0248,165.372,4.471875000000001,-7.598138778993199
11.0248,165.372,4.4750000000000005,-7.49163906591869
