"Current","Field","Frequency","Spectra"
10.2836,154.254,2.725,-2.528698810602348
10.2836,154.254,2.7281250000000004,-2.407714629261136
10.2836,154.254,2.73125,-2.3372472914821167
10.2836,154.254,2.734375,-2.297448440064595
10.2836,154.254,2.7375000000000003,-2.278435014637541
10.2836,154.254,2.740625,-2.2598932592908136
10.2836,154.254,2.7437500000000004,-2.2367996413827487
10.2836,154.254,2.746875,-2.1889536478030998
10.2836,154.254,2.75,-2.100955807614956
10.2836,154.254,2.7531250000000003,-1.9939465906459022
10.2836,154.254,2.75625,-1.90310863154683
10.2836,154.254,2.7593750000000004,-1.8378467540038286
10.2836,154.254,2.7625,-1.8025740986411258
10.2836,154.254,2.765625,-1.7682748231806522
10.2836,154.254,2.7687500000000003,-1.7411034774228757
10.2836,154.254,2.771875,-1.7305202345127315
10.2836,154.254,2.7750000000000004,-1.7415415786482993
10.2836,154.254,2.778125,-1.7681542640391654
10.2836,154.254,2.78125,-1.814963086529608
10.2836,154.254,2.7843750000000003,-1.8794303762373985
10.2836,154.254,2.7875,-1.9563543099882637
10.2836,154.254,2.7906250000000004,-2.0386827921655324
10.2836,154.254,2.79375,-2.1206215476893893
10.2836,154.254,2.796875,-2.214892430746231
10.2836,154.254,2.8000000000000003,-2.2987277026897526
10.2836,154.254,2.803125,-2.4289145673877774
10.2836,154.254,2.8062500000000004,-2.5426053198794425
10.2836,154.254,2.809375,-2.4983176787256896
10.2836,154.254,2.8125,-2.4834787128074605
10.2836,154.254,2.8156250000000003,-2.4950977588472267
10.2836,154.254,2.81875,-2.5486877112108286
10.2836,154.254,2.8218750000000004,-2.610735899215324
10.2836,154.254,2.825,-2.5668146042968694
10.2836,154.254,2.828125,-2.5418760853580857
10.2836,154.254,2.8312500000000003,-2.5934794808595294
10.2836,154.254,2.834375,-2.869191626813362
10.2836,154.254,2.8375000000000004,-3.6984300631679856
10.2836,154.254,2.840625,-5.186898133111218
10.2836,154.254,2.84375,-5.285001277133546
10.2836,154.254,2.8468750000000003,-3.4312400287334137
10.2836,154.254,2.85,-2.5700525424149596
10.2836,154.254,2.8531250000000004,-2.2058119538496235
10.2836,154.254,2.85625,-2.02706959239959
10.2836,154.254,2.859375,-1.926848486437617
10.2836,154.254,2.8625000000000003,-1.8988260840455204
10.2836,154.254,2.865625,-1.9074385825608242
10.2836,154.254,2.8687500000000004,-1.935152112552391
10.2836,154.254,2.871875,-1.9719024238814287
10.2836,154.254,2.875,-2.018624478742894
10.2836,154.254,2.8781250000000003,-2.0919306970616622
10.2836,154.254,2.88125,-2.179712090526745
10.2836,154.254,2.8843750000000004,-2.280359983149261
10.2836,154.254,2.8875,-2.381501769509186
10.2836,154.254,2.890625,-2.4397244558787086
10.2836,154.254,2.8937500000000003,-2.509633033723157
10.2836,154.254,2.896875,-2.577594770643003
10.2836,154.254,2.9000000000000004,-2.6567597447997455
10.2836,154.254,2.903125,-2.7397468375650815
10.2836,154.254,2.90625,-2.7797356617863227
10.2836,154.254,2.9093750000000003,-2.7734576855711035
10.2836,154.254,2.9125,-2.748013867729386
10.2836,154.254,2.9156250000000004,-2.701940787215537
10.2836,154.254,2.91875,-2.6434509058020406
10.2836,154.254,2.921875,-2.5915216752666352
10.2836,154.254,2.9250000000000003,-2.535576056361892
10.2836,154.254,2.928125,-2.4812123272275333
10.2836,154.254,2.9312500000000004,-2.41826816909448
10.2836,154.254,2.934375,-2.3450180623228243
10.2836,154.254,2.9375,-2.270860892774244
10.2836,154.254,2.9406250000000003,-2.1904387837731965
10.2836,154.254,2.94375,-2.1252645436983557
10.2836,154.254,2.9468750000000004,-2.0842896510085165
10.2836,154.254,2.95,-2.067267565425169
10.2836,154.254,2.953125,-2.0590214362633823
10.2836,154.254,2.9562500000000003,-2.057465910588459
10.2836,154.254,2.959375,-2.0642095372302114
10.2836,154.254,2.9625000000000004,-2.096899839858586
10.2836,154.254,2.965625,-2.1553494874576007
10.2836,154.254,2.96875,-2.2455296454076223
10.2836,154.254,2.9718750000000003,-2.3362994826274788
10.2836,154.254,2.975,-2.418291440421659
10.2836,154.254,2.9781250000000004,-2.501615880997428
10.2836,154.254,2.98125,-2.587775351186152
10.2836,154.254,2.984375,-2.6631037563501767
10.2836,154.254,2.9875000000000003,-2.720142145155765
10.2836,154.254,2.990625,-2.7700480510278136
10.2836,154.254,2.9937500000000004,-2.804017510957016
10.2836,154.254,2.996875,-2.8151780355440685
10.2836,154.254,3,-2.805811436483679
10.2836,154.254,3.0031250000000003,-2.7876351584385444
10.2836,154.254,3.00625,-2.755921591869248
10.2836,154.254,3.0093750000000004,-2.7074892539723256
10.2836,154.254,3.0125,-2.646593463054958
10.2836,154.254,3.015625,-2.5829038947148404
10.2836,154.254,3.0187500000000003,-2.5160078131790184
10.2836,154.254,3.021875,-2.450743191840819
10.2836,154.254,3.0250000000000004,-2.3878053273401383
10.2836,154.254,3.028125,-2.3300402393547444
10.2836,154.254,3.03125,-2.2826246632530673
10.2836,154.254,3.0343750000000003,-2.246288137664202
10.2836,154.254,3.0375,-2.2264040748639853
10.2836,154.254,3.0406250000000004,-2.213011486862494
10.2836,154.254,3.04375,-2.2139843180116476
10.2836,154.254,3.046875,-2.233710148212293
10.2836,154.254,3.0500000000000003,-2.2652979598157343
10.2836,154.254,3.053125,-2.3110373805365274
10.2836,154.254,3.0562500000000004,-2.3744704785252706
10.2836,154.254,3.059375,-2.446385347855807
10.2836,154.254,3.0625,-2.5294620531921828
10.2836,154.254,3.0656250000000003,-2.6120966517804285
10.2836,154.254,3.06875,-2.691438216103962
10.2836,154.254,3.0718750000000004,-2.7712265943657153
10.2836,154.254,3.075,-2.8346465294924785
10.2836,154.254,3.078125,-2.890490702054353
10.2836,154.254,3.0812500000000003,-2.935471986016478
10.2836,154.254,3.084375,-2.973860181005676
10.2836,154.254,3.0875000000000004,-2.994062739101272
10.2836,154.254,3.090625,-2.9973673088807535
10.2836,154.254,3.09375,-2.993873736989874
10.2836,154.254,3.0968750000000003,-2.960472899452223
10.2836,154.254,3.1,-2.926542087843999
10.2836,154.254,3.1031250000000004,-2.8810239023689017
10.2836,154.254,3.10625,-2.8328249876615317
10.2836,154.254,3.109375,-2.772370441557033
10.2836,154.254,3.1125000000000003,-2.711270545360594
10.2836,154.254,3.115625,-2.654485873864732
10.2836,154.254,3.1187500000000004,-2.606050689593225
10.2836,154.254,3.121875,-2.574544796484063
10.2836,154.254,3.125,-2.5630462328063603
10.2836,154.254,3.1281250000000003,-2.566386493046842
10.2836,154.254,3.13125,-2.588389604900101
10.2836,154.254,3.1343750000000004,-2.642897016794974
10.2836,154.254,3.1375,-2.7108456401406733
10.2836,154.254,3.140625,-2.795854887740213
10.2836,154.254,3.1437500000000003,-2.9007189709019916
10.2836,154.254,3.146875,-3.0052218120090113
10.2836,154.254,3.1500000000000004,-3.097539209546297
10.2836,154.254,3.153125,-3.2062885786096205
10.2836,154.254,3.15625,-3.2872646695633927
10.2836,154.254,3.1593750000000003,-3.337420237123222
10.2836,154.254,3.1625,-3.376307516003113
10.2836,154.254,3.1656250000000004,-3.3955437645111313
10.2836,154.254,3.16875,-3.412819867291621
10.2836,154.254,3.171875,-3.447448568945402
10.2836,154.254,3.1750000000000003,-3.4921744733397024
10.2836,154.254,3.178125,-3.5006808894914663
10.2836,154.254,3.1812500000000004,-3.4637646206633232
10.2836,154.254,3.184375,-3.432353537602759
10.2836,154.254,3.1875,-3.3981726148206155
10.2836,154.254,3.1906250000000003,-3.358915138745676
10.2836,154.254,3.19375,-3.3172455971815524
10.2836,154.254,3.1968750000000004,-3.2527498356472853
10.2836,154.254,3.2,-3.180022155068362
10.2836,154.254,3.203125,-3.1155717209799905
10.2836,154.254,3.2062500000000003,-3.0644772627632717
10.2836,154.254,3.209375,-3.003057232315993
10.2836,154.254,3.2125000000000004,-2.948019079369299
10.2836,154.254,3.215625,-2.911773462474054
10.2836,154.254,3.21875,-2.890935143203319
10.2836,154.254,3.2218750000000003,-2.8867319801662377
10.2836,154.254,3.225,-2.9179751402254466
10.2836,154.254,3.2281250000000004,-2.979630486423627
10.2836,154.254,3.23125,-3.05368645346935
10.2836,154.254,3.234375,-3.135721658805348
10.2836,154.254,3.2375000000000003,-3.243751113924265
10.2836,154.254,3.240625,-3.3704639277718473
10.2836,154.254,3.2437500000000004,-3.4996994300800957
10.2836,154.254,3.246875,-3.628880067222105
10.2836,154.254,3.25,-3.7470725236736597
10.2836,154.254,3.2531250000000003,-3.856961474863242
10.2836,154.254,3.25625,-3.929888415448021
10.2836,154.254,3.2593750000000004,-3.961808388138385
10.2836,154.254,3.2625,-3.968514549717787
10.2836,154.254,3.265625,-3.9362305559353605
10.2836,154.254,3.2687500000000003,-3.88647251228226
10.2836,154.254,3.271875,-3.854533943746331
10.2836,154.254,3.2750000000000004,-3.839769298768259
10.2836,154.254,3.278125,-3.832175832654521
10.2836,154.254,3.28125,-3.7626150817188435
10.2836,154.254,3.2843750000000003,-3.6684277553567486
10.2836,154.254,3.2875,-3.6072654407502256
10.2836,154.254,3.2906250000000004,-3.5999335531088694
10.2836,154.254,3.29375,-3.616944889712242
10.2836,154.254,3.296875,-3.64262011831735
10.2836,154.254,3.3000000000000003,-3.661893769850107
10.2836,154.254,3.303125,-3.6464711046607885
10.2836,154.254,3.3062500000000004,-3.591497013313803
10.2836,154.254,3.309375,-3.5053437525517994
10.2836,154.254,3.3125,-3.403914840531299
10.2836,154.254,3.3156250000000003,-3.3226255109466196
10.2836,154.254,3.31875,-3.2318342960228845
10.2836,154.254,3.3218750000000004,-3.1266378835098134
10.2836,154.254,3.325,-3.0629931495104437
10.2836,154.254,3.328125,-3.0230781962526914
10.2836,154.254,3.3312500000000003,-2.9828913964718504
10.2836,154.254,3.334375,-2.983819765528767
10.2836,154.254,3.3375000000000004,-3.0250443324635357
10.2836,154.254,3.340625,-3.063475011542545
10.2836,154.254,3.34375,-3.0787828219363664
10.2836,154.254,3.3468750000000003,-3.103211454902277
10.2836,154.254,3.35,-3.1173129448759602
10.2836,154.254,3.3531250000000004,-3.124733335147929
10.2836,154.254,3.35625,-3.1416247335663927
10.2836,154.254,3.359375,-3.155368534655645
10.2836,154.254,3.3625000000000003,-3.1493555624573366
10.2836,154.254,3.365625,-3.126190483206541
10.2836,154.254,3.3687500000000004,-3.088100894900834
10.2836,154.254,3.371875,-3.036808309820715
10.2836,154.254,3.375,-2.976840784608221
10.2836,154.254,3.3781250000000003,-2.9264723694076555
10.2836,154.254,3.38125,-2.9070396042708433
10.2836,154.254,3.3843750000000004,-2.8960392946598295
10.2836,154.254,3.3875,-2.9070411156688585
10.2836,154.254,3.390625,-2.9640157062454624
10.2836,154.254,3.3937500000000003,-3.04057222176269
10.2836,154.254,3.396875,-3.072772022443597
10.2836,154.254,3.4000000000000004,-3.0083321152598645
10.2836,154.254,3.403125,-2.9091400748648812
10.2836,154.254,3.40625,-2.7928755961956138
10.2836,154.254,3.4093750000000003,-2.6829076549801574
10.2836,154.254,3.4125,-2.598704232820906
10.2836,154.254,3.4156250000000004,-2.560378981075689
10.2836,154.254,3.41875,-2.5737468940797648
10.2836,154.254,3.421875,-2.608041925720957
10.2836,154.254,3.4250000000000003,-2.6457526179359108
10.2836,154.254,3.428125,-2.688160074941406
10.2836,154.254,3.4312500000000004,-2.7181565724361545
10.2836,154.254,3.434375,-2.764087169971276
10.2836,154.254,3.4375,-2.850399661979778
10.2836,154.254,3.4406250000000003,-2.971887295919507
10.2836,154.254,3.44375,-3.0874853281674137
10.2836,154.254,3.4468750000000004,-3.1847299405676615
10.2836,154.254,3.45,-3.2610877714622943
10.2836,154.254,3.453125,-3.302094303375413
10.2836,154.254,3.4562500000000003,-3.3085574688869923
10.2836,154.254,3.459375,-3.2939765621197314
10.2836,154.254,3.4625000000000004,-3.2867488173043946
10.2836,154.254,3.465625,-3.2837895172732723
10.2836,154.254,3.46875,-3.2692247440398443
10.2836,154.254,3.4718750000000003,-3.2348921423895267
10.2836,154.254,3.475,-3.1912810522492085
10.2836,154.254,3.4781250000000004,-3.136697125681591
10.2836,154.254,3.48125,-3.0821158710384227
10.2836,154.254,3.484375,-3.044616205686805
10.2836,154.254,3.4875000000000003,-3.023130310220854
10.2836,154.254,3.490625,-3.0162083884678292
10.2836,154.254,3.4937500000000004,-3.017233750142939
10.2836,154.254,3.496875,-3.0138249623049456
10.2836,154.254,3.5,-3.030730314198954
10.2836,154.254,3.5031250000000003,-3.078356880383538
10.2836,154.254,3.50625,-3.137455559175402
10.2836,154.254,3.5093750000000004,-3.2213171319259946
10.2836,154.254,3.5125,-3.2761717818293996
10.2836,154.254,3.515625,-3.327536370012434
10.2836,154.254,3.5187500000000003,-3.390054622905729
10.2836,154.254,3.521875,-3.4767648840203518
10.2836,154.254,3.5250000000000004,-3.574212224005777
10.2836,154.254,3.528125,-3.6417627735883857
10.2836,154.254,3.53125,-3.707974305572366
10.2836,154.254,3.5343750000000003,-3.8019622553679255
10.2836,154.254,3.5375,-3.916419830182756
10.2836,154.254,3.5406250000000004,-4.033984558277172
10.2836,154.254,3.54375,-4.135201898289605
10.2836,154.254,3.546875,-4.246132860820441
10.2836,154.254,3.5500000000000003,-4.392912947365721
10.2836,154.254,3.553125,-4.5510256798633595
10.2836,154.254,3.5562500000000004,-4.696662843834286
10.2836,154.254,3.559375,-4.884145021660929
10.2836,154.254,3.5625,-5.070743831151022
10.2836,154.254,3.5656250000000003,-5.239513359146878
10.2836,154.254,3.56875,-5.4725227805080205
10.2836,154.254,3.5718750000000004,-5.78274614719851
10.2836,154.254,3.575,-6.178922539965698
10.2836,154.254,3.5781250000000004,-6.50348258831901
10.2836,154.254,3.5812500000000003,-6.447780395354675
10.2836,154.254,3.584375,-6.089838589667869
10.2836,154.254,3.5875000000000004,-5.743716317645101
10.2836,154.254,3.590625,-5.674888339487091
10.2836,154.254,3.5937500000000004,-5.78454729337982
10.2836,154.254,3.5968750000000003,-6.156698539322949
10.2836,154.254,3.6,-6.601114329004835
10.2836,154.254,3.6031250000000004,-7.064948352886224
10.2836,154.254,3.60625,-7.7180350030435925
10.2836,154.254,3.6093750000000004,-8.251457909598905
10.2836,154.254,3.6125000000000003,-8.621165261223933
10.2836,154.254,3.615625,-9.074219557073645
10.2836,154.254,3.6187500000000004,-9.460157944688843
10.2836,154.254,3.621875,-9.911741522400364
10.2836,154.254,3.6250000000000004,-10.394795387807001
10.2836,154.254,3.6281250000000003,-11.052092932269733
10.2836,154.254,3.63125,-11.994547088399877
10.2836,154.254,3.6343750000000004,-12.414679552790734
10.2836,154.254,3.6375,-11.96591344285407
10.2836,154.254,3.6406250000000004,-11.527255963025219
10.2836,154.254,3.6437500000000003,-11.343927757285833
10.2836,154.254,3.646875,-11.528507294678692
10.2836,154.254,3.6500000000000004,-11.883499834440958
10.2836,154.254,3.653125,-12.191194885771141
10.2836,154.254,3.6562500000000004,-12.225022043132476
10.2836,154.254,3.6593750000000003,-11.619084951749475
10.2836,154.254,3.6625,-11.011059675078156
10.2836,154.254,3.6656250000000004,-10.780295026658855
10.2836,154.254,3.66875,-10.964130974658291
10.2836,154.254,3.6718750000000004,-11.222167709372961
10.2836,154.254,3.6750000000000003,-11.418521982526519
10.2836,154.254,3.678125,-11.724950070960825
10.2836,154.254,3.6812500000000004,-12.231238520089583
10.2836,154.254,3.684375,-12.849996807884402
10.2836,154.254,3.6875000000000004,-13.501086813992323
10.2836,154.254,3.6906250000000003,-14.16390479237351
10.2836,154.254,3.69375,-14.360785657495722
10.2836,154.254,3.6968750000000004,-13.789035715951254
10.2836,154.254,3.7,-13.120878185025251
10.2836,154.254,3.7031250000000004,-12.551610308109478
10.2836,154.254,3.7062500000000003,-11.95126291859314
10.2836,154.254,3.709375,-11.928787451462831
10.2836,154.254,3.7125000000000004,-11.828462675089517
10.2836,154.254,3.715625,-11.419239298143463
10.2836,154.254,3.7187500000000004,-10.936139329261527
10.2836,154.254,3.7218750000000003,-10.484518707095285
10.2836,154.254,3.725,-10.295685902751334
10.2836,154.254,3.7281250000000004,-10.097261833303147
10.2836,154.254,3.73125,-9.91506512529633
10.2836,154.254,3.7343750000000004,-9.756380848030675
10.2836,154.254,3.7375000000000003,-9.634839486442036
10.2836,154.254,3.740625,-8.977637497213014
10.2836,154.254,3.7437500000000004,-8.055596984992881
10.2836,154.254,3.746875,-7.210947400651721
10.2836,154.254,3.7500000000000004,-6.531905112103936
10.2836,154.254,3.7531250000000003,-6.017765249810881
10.2836,154.254,3.75625,-5.5423163051140625
10.2836,154.254,3.7593750000000004,-5.129537329140412
10.2836,154.254,3.7625,-4.839884517848466
10.2836,154.254,3.7656250000000004,-4.628250001573358
10.2836,154.254,3.7687500000000003,-4.4691022393036715
10.2836,154.254,3.771875,-4.384128559522491
10.2836,154.254,3.7750000000000004,-4.290903178882925
10.2836,154.254,3.778125,-4.192620476579304
10.2836,154.254,3.7812500000000004,-4.114608312580561
10.2836,154.254,3.7843750000000003,-4.057160546539905
10.2836,154.254,3.7875,-3.994091460259959
10.2836,154.254,3.7906250000000004,-3.9313443732515587
10.2836,154.254,3.79375,-3.8462376040293527
10.2836,154.254,3.7968750000000004,-3.7456073058287114
10.2836,154.254,3.8000000000000003,-3.6070273752566955
10.2836,154.254,3.803125,-3.513027001838542
10.2836,154.254,3.8062500000000004,-3.4669043123206706
10.2836,154.254,3.809375,-3.4643636072689517
10.2836,154.254,3.8125000000000004,-3.516851805483295
10.2836,154.254,3.8156250000000003,-3.560393415000455
10.2836,154.254,3.81875,-3.6189065648587206
10.2836,154.254,3.8218750000000004,-3.6977187362543305
10.2836,154.254,3.825,-3.721456705003785
10.2836,154.254,3.8281250000000004,-3.719513188245017
10.2836,154.254,3.8312500000000003,-3.7166377861965447
10.2836,154.254,3.834375,-3.6472891486941035
10.2836,154.254,3.8375000000000004,-3.5648145182853814
10.2836,154.254,3.840625,-3.56117383497501
10.2836,154.254,3.8437500000000004,-3.599444667042562
10.2836,154.254,3.8468750000000003,-3.621730262758172
10.2836,154.254,3.85,-3.7570152709557156
10.2836,154.254,3.8531250000000004,-4.152844100050322
10.2836,154.254,3.85625,-4.576991119991191
10.2836,154.254,3.8593750000000004,-4.835444575120559
10.2836,154.254,3.8625000000000003,-4.989891964749168
10.2836,154.254,3.865625,-5.086637215838068
10.2836,154.254,3.8687500000000004,-5.132359358018695
10.2836,154.254,3.871875,-5.189186859307572
10.2836,154.254,3.8750000000000004,-5.278039184365442
10.2836,154.254,3.8781250000000003,-5.346628821527681
10.2836,154.254,3.88125,-5.4132229804061645
10.2836,154.254,3.8843750000000004,-5.254651172369012
10.2836,154.254,3.8875,-5.047639983595293
10.2836,154.254,3.8906250000000004,-5.015919788179332
10.2836,154.254,3.8937500000000003,-5.133607781276522
10.2836,154.254,3.896875,-5.273457012985708
10.2836,154.254,3.9000000000000004,-5.493171915598402
10.2836,154.254,3.903125,-5.62963576460889
10.2836,154.254,3.9062500000000004,-5.614485382874836
10.2836,154.254,3.9093750000000003,-5.462401064011953
10.2836,154.254,3.9125,-5.29231961834038
10.2836,154.254,3.9156250000000004,-5.253146224103464
10.2836,154.254,3.91875,-5.277084719870237
10.2836,154.254,3.9218750000000004,-5.358985609047955
10.2836,154.254,3.9250000000000003,-5.468226446651147
10.2836,154.254,3.928125,-5.674359306507025
10.2836,154.254,3.9312500000000004,-6.060629027307842
10.2836,154.254,3.934375,-6.457948872293663
10.2836,154.254,3.9375000000000004,-6.901041557930335
10.2836,154.254,3.9406250000000003,-7.600851675660212
10.2836,154.254,3.94375,-8.743170468205662
10.2836,154.254,3.9468750000000004,-10.173892993119882
10.2836,154.254,3.95,-11.300660680010816
10.2836,154.254,3.9531250000000004,-12.213834758680576
10.2836,154.254,3.9562500000000003,-12.553055193199539
10.2836,154.254,3.959375,-12.739428825770599
10.2836,154.254,3.9625000000000004,-12.371157522732386
10.2836,154.254,3.965625,-11.141186117013737
10.2836,154.254,3.9687500000000004,-9.481368273782824
10.2836,154.254,3.9718750000000003,-7.943615598520218
10.2836,154.254,3.975,-6.7273996602483095
10.2836,154.254,3.9781250000000004,-6.047201426114183
10.2836,154.254,3.98125,-5.747878423051077
10.2836,154.254,3.9843750000000004,-5.360451526133588
10.2836,154.254,3.9875000000000003,-5.053549794630307
10.2836,154.254,3.990625,-5.100178796515435
10.2836,154.254,3.9937500000000004,-5.203891929395603
10.2836,154.254,3.996875,-5.237622210674264
10.2836,154.254,4,-5.537871723121431
10.2836,154.254,4.003125,-5.90358363499408
10.2836,154.254,4.0062500000000005,-5.595931143214488
10.2836,154.254,4.009375,-5.362555504724934
10.2836,154.254,4.0125,-5.24493873763313
10.2836,154.254,4.015625,-5.2389929394537536
10.2836,154.254,4.01875,-5.265508382908555
10.2836,154.254,4.0218750000000005,-5.38313120428466
10.2836,154.254,4.025,-5.534568261133387
10.2836,154.254,4.028125,-5.964421358623632
10.2836,154.254,4.03125,-6.256772993216579
10.2836,154.254,4.034375,-6.314015942651366
10.2836,154.254,4.0375000000000005,-6.043916022775492
10.2836,154.254,4.040625,-5.79960767999006
10.2836,154.254,4.04375,-5.9109691868675895
10.2836,154.254,4.046875,-6.354514457092987
10.2836,154.254,4.05,-7.327579695176034
10.2836,154.254,4.0531250000000005,-8.349474324575755
10.2836,154.254,4.05625,-9.047645718994776
10.2836,154.254,4.059375,-9.603949689376236
10.2836,154.254,4.0625,-8.880423877742608
10.2836,154.254,4.065625,-7.876862308292264
10.2836,154.254,4.0687500000000005,-7.395016461737973
10.2836,154.254,4.071875,-7.422535246451827
10.2836,154.254,4.075,-7.637894790582861
10.2836,154.254,4.078125,-8.19973604039616
10.2836,154.254,4.08125,-8.39273603868768
10.2836,154.254,4.0843750000000005,-8.084928972017998
10.2836,154.254,4.0875,-8.433769826004205
10.2836,154.254,4.090625,-8.253706574947703
10.2836,154.254,4.09375,-7.936554214929084
10.2836,154.254,4.096875,-7.704237379109168
10.2836,154.254,4.1000000000000005,-7.918929278256764
10.2836,154.254,4.103125,-7.9024196729872065
10.2836,154.254,4.10625,-6.986750786301087
10.2836,154.254,4.109375,-6.709157185120411
10.2836,154.254,4.1125,-7.254695816036515
10.2836,154.254,4.1156250000000005,-7.929116386817206
10.2836,154.254,4.11875,-7.4799694368541765
10.2836,154.254,4.121875,-7.062498593595388
10.2836,154.254,4.125,-7.522932545527279
10.2836,154.254,4.128125,-7.526332032147539
10.2836,154.254,4.1312500000000005,-7.237576773479306
10.2836,154.254,4.134375,-7.625587233744783
10.2836,154.254,4.1375,-7.8988998495417775
10.2836,154.254,4.140625,-7.8460243976873665
10.2836,154.254,4.14375,-8.075320200128228
10.2836,154.254,4.1468750000000005,-8.207729300137363
10.2836,154.254,4.15,-8.430366915942814
10.2836,154.254,4.153125,-8.56618784901562
10.2836,154.254,4.15625,-8.703884934264854
10.2836,154.254,4.159375,-8.796120871048622
10.2836,154.254,4.1625000000000005,-8.851349830835378
10.2836,154.254,4.165625,-8.856431197754436
10.2836,154.254,4.16875,-8.829588623331334
10.2836,154.254,4.171875,-8.761666412001182
10.2836,154.254,4.175,-8.648840892689904
10.2836,154.254,4.1781250000000005,-8.51914210414545
10.2836,154.254,4.18125,-8.376928160496448
10.2836,154.254,4.184375,-8.229198150874256
10.2836,154.254,4.1875,-8.087869704124376
10.2836,154.254,4.190625,-7.951152999728288
10.2836,154.254,4.1937500000000005,-7.836151789685082
10.2836,154.254,4.196875,-7.739837492999076
10.2836,154.254,4.2,-7.666412746807629
10.2836,154.254,4.203125,-7.6205109489462775
10.2836,154.254,4.20625,-7.589843607221782
10.2836,154.254,4.2093750000000005,-7.591157583610345
10.2836,154.254,4.2125,-7.619516190014717
10.2836,154.254,4.215625,-7.679947351481159
10.2836,154.254,4.21875,-7.763133991074139
10.2836,154.254,4.221875,-7.871567909951414
10.2836,154.254,4.2250000000000005,-8.00959831740577
10.2836,154.254,4.228125,-8.164638458523841
10.2836,154.254,4.23125,-8.339392835624688
10.2836,154.254,4.234375,-8.529603813156516
10.2836,154.254,4.2375,-8.723646155167735
10.2836,154.254,4.2406250000000005,-8.91473243381316
10.2836,154.254,4.24375,-9.086448060664633
10.2836,154.254,4.246875,-9.246532486782293
10.2836,154.254,4.25,-9.373610712797117
10.2836,154.254,4.253125,-9.443808428836196
10.2836,154.254,4.2562500000000005,-9.487729709929283
10.2836,154.254,4.259375,-9.477014451146466
10.2836,154.254,4.2625,-9.412686885058525
10.2836,154.254,4.265625,-9.316159509073936
10.2836,154.254,4.26875,-9.18320510050576
10.2836,154.254,4.2718750000000005,-9.03604817403902
10.2836,154.254,4.275,-8.868530228705136
10.2836,154.254,4.278125,-8.702220244583284
10.2836,154.254,4.28125,-8.546666001332358
10.2836,154.254,4.284375000000001,-8.392715498787684
10.2836,154.254,4.2875000000000005,-8.267732570398138
10.2836,154.254,4.290625,-8.164009885180937
10.2836,154.254,4.29375,-8.090332108718467
10.2836,154.254,4.296875,-8.044363646425
10.2836,154.254,4.300000000000001,-8.02523632584329
10.2836,154.254,4.3031250000000005,-8.038760548443987
10.2836,154.254,4.30625,-8.083033660177598
10.2836,154.254,4.309375,-8.153713269278851
10.2836,154.254,4.3125,-8.252095332558898
10.2836,154.254,4.315625000000001,-8.373136154067902
10.2836,154.254,4.3187500000000005,-8.51098135221363
10.2836,154.254,4.321875,-8.649854179371662
10.2836,154.254,4.325,-8.807029574891182
10.2836,154.254,4.328125,-8.952793628388262
10.2836,154.254,4.331250000000001,-9.077558573179918
10.2836,154.254,4.3343750000000005,-9.1781021196565
10.2836,154.254,4.3375,-9.240349979082543
10.2836,154.254,4.340625,-9.259015092372751
10.2836,154.254,4.34375,-9.235123317090924
10.2836,154.254,4.346875000000001,-9.156071491715611
10.2836,154.254,4.3500000000000005,-9.012412873778432
10.2836,154.254,4.353125,-8.827844302358944
10.2836,154.254,4.35625,-8.601295049173567
10.2836,154.254,4.359375,-8.354142422864344
10.2836,154.254,4.362500000000001,-8.093316478842588
10.2836,154.254,4.3656250000000005,-7.835717814835399
10.2836,154.254,4.36875,-7.613124919723773
10.2836,154.254,4.371875,-7.43588116255943
10.2836,154.254,4.375,-7.2854767776853375
10.2836,154.254,4.378125000000001,-7.165307315081897
10.2836,154.254,4.3812500000000005,-7.070187478750965
10.2836,154.254,4.384375,-6.9946632122761265
10.2836,154.254,4.3875,-6.9415093805496655
10.2836,154.254,4.390625,-6.922484602470195
10.2836,154.254,4.393750000000001,-6.929904117233322
10.2836,154.254,4.3968750000000005,-6.960174799685186
10.2836,154.254,4.4,-7.027418158183195
10.2836,154.254,4.403125,-7.122569474578144
10.2836,154.254,4.40625,-7.2357334902692925
10.2836,154.254,4.409375000000001,-7.375216530271397
10.2836,154.254,4.4125000000000005,-7.53270304539659
10.2836,154.254,4.415625,-7.7036861810840405
10.2836,154.254,4.41875,-7.8841108421024755
10.2836,154.254,4.421875,-8.052983020684245
10.2836,154.254,4.425000000000001,-8.20970422598728
10.2836,154.254,4.4281250000000005,-8.352464960944353
10.2836,154.254,4.43125,-8.485180727395644
10.2836,154.254,4.434375,-8.588874706002645
10.2836,154.254,4.4375,-8.55320548002862
10.2836,154.254,4.440625000000001,-8.42471877301804
10.2836,154.254,4.4437500000000005,-8.286226812331245
10.2836,154.254,4.446875,-8.121429982239514
10.2836,154.254,4.45,-7.932003737784317
10.2836,154.254,4.453125,-7.728475959786232
10.2836,154.254,4.456250000000001,-7.527869425278486
10.2836,154.254,4.4593750000000005,-7.338250939382311
10.2836,154.254,4.4625,-7.17222460271405
10.2836,154.254,4.465625,-7.0150933662186965
10.2836,154.254,4.46875,-6.8806650584008295
10.2836,154.254,4.471875000000001,-6.772392092632965
10.2836,154.254,4.4750000000000005,-6.681570907163569
10.2836,154.254,4.478125,-6.604855073477296
