"Current","Field","Frequency","Spectra"
9.8687,148.031,2.725,-2.4067342002723526
9.8687,148.031,2.7281250000000004,-2.398803092427997
9.8687,148.031,2.73125,-2.392400671336339
9.8687,148.031,2.734375,-2.3820714667027767
9.8687,148.031,2.7375000000000003,-2.388299287281342
9.8687,148.031,2.740625,-2.3894683471773037
9.8687,148.031,2.7437500000000004,-2.3552397389940833
9.8687,148.031,2.746875,-2.2876930753538467
9.8687,148.031,2.75,-2.2018018851585834
9.8687,148.031,2.7531250000000003,-2.096099949722801
9.8687,148.031,2.75625,-1.9908429067642999
9.8687,148.031,2.7593750000000004,-1.9068235675592502
9.8687,148.031,2.7625,-1.8392444626235904
9.8687,148.031,2.765625,-1.7913282589059796
9.8687,148.031,2.7687500000000003,-1.756790838014495
9.8687,148.031,2.771875,-1.731362399807268
9.8687,148.031,2.7750000000000004,-1.727343471510117
9.8687,148.031,2.778125,-1.7386310847287034
9.8687,148.031,2.78125,-1.7690737129793637
9.8687,148.031,2.7843750000000003,-1.8231117734033255
9.8687,148.031,2.7875,-1.8916615837863064
9.8687,148.031,2.7906250000000004,-1.958431533867734
9.8687,148.031,2.79375,-2.0365583717128444
9.8687,148.031,2.796875,-2.118843063134144
9.8687,148.031,2.8000000000000003,-2.203375541787966
9.8687,148.031,2.803125,-2.2873781064936254
9.8687,148.031,2.8062500000000004,-2.353183881475505
9.8687,148.031,2.809375,-2.402303555420531
9.8687,148.031,2.8125,-2.433212470153991
9.8687,148.031,2.8156250000000003,-2.446197066420347
9.8687,148.031,2.81875,-2.4424776801325745
9.8687,148.031,2.8218750000000004,-2.4295178531593438
9.8687,148.031,2.825,-2.402298828007012
9.8687,148.031,2.828125,-2.362448891999343
9.8687,148.031,2.8312500000000003,-2.31651546950058
9.8687,148.031,2.834375,-2.2556806663746896
9.8687,148.031,2.8375000000000004,-2.189631976999879
9.8687,148.031,2.840625,-2.1291233823412172
9.8687,148.031,2.84375,-2.0635672896233603
9.8687,148.031,2.8468750000000003,-2.006074515970582
9.8687,148.031,2.85,-1.9528170342850326
9.8687,148.031,2.8531250000000004,-1.9073418102853725
9.8687,148.031,2.85625,-1.8758975408286724
9.8687,148.031,2.859375,-1.8576741755863142
9.8687,148.031,2.8625000000000003,-1.8522828488501808
9.8687,148.031,2.865625,-1.871535575364546
9.8687,148.031,2.8687500000000004,-1.9041377146612606
9.8687,148.031,2.871875,-1.9552638809242313
9.8687,148.031,2.875,-2.0185523348081182
9.8687,148.031,2.8781250000000003,-2.0923637887582425
9.8687,148.031,2.88125,-2.172810215635075
9.8687,148.031,2.8843750000000004,-2.251709070800409
9.8687,148.031,2.8875,-2.3388256690833673
9.8687,148.031,2.890625,-2.4249708254232845
9.8687,148.031,2.8937500000000003,-2.506635986825562
9.8687,148.031,2.896875,-2.5737608471683564
9.8687,148.031,2.9000000000000004,-2.627936560509045
9.8687,148.031,2.903125,-2.6694546217304644
9.8687,148.031,2.90625,-2.6910349869565193
9.8687,148.031,2.9093750000000003,-2.6979254123696537
9.8687,148.031,2.9125,-2.693969502995573
9.8687,148.031,2.9156250000000004,-2.678596429435335
9.8687,148.031,2.91875,-2.6565682738770606
9.8687,148.031,2.921875,-2.619356309394063
9.8687,148.031,2.9250000000000003,-2.57817749089593
9.8687,148.031,2.928125,-2.527637991818721
9.8687,148.031,2.9312500000000004,-2.4692156282650584
9.8687,148.031,2.934375,-2.41626696428902
9.8687,148.031,2.9375,-2.3667764264267306
9.8687,148.031,2.9406250000000003,-2.3187801432459807
9.8687,148.031,2.94375,-2.2784669757338474
9.8687,148.031,2.9468750000000004,-2.2494412130253165
9.8687,148.031,2.95,-2.22840267475111
9.8687,148.031,2.953125,-2.2345620783667774
9.8687,148.031,2.9562500000000003,-2.2683662542667453
9.8687,148.031,2.959375,-2.32316902117348
9.8687,148.031,2.9625000000000004,-2.3955904316131944
9.8687,148.031,2.965625,-2.5048769356569576
9.8687,148.031,2.96875,-2.6314279878118745
9.8687,148.031,2.9718750000000003,-2.755154334155106
9.8687,148.031,2.975,-2.8935649720507546
9.8687,148.031,2.9781250000000004,-3.0262569598435762
9.8687,148.031,2.98125,-3.1488800826328083
9.8687,148.031,2.984375,-3.2418415622430468
9.8687,148.031,2.9875000000000003,-3.3276217975877955
9.8687,148.031,2.990625,-3.385587429684318
9.8687,148.031,2.9937500000000004,-3.3930974008295873
9.8687,148.031,2.996875,-3.367683402373376
9.8687,148.031,3,-3.3238031537074484
9.8687,148.031,3.0031250000000003,-3.2750650049386265
9.8687,148.031,3.00625,-3.2326210199973895
9.8687,148.031,3.0093750000000004,-3.200013335098395
9.8687,148.031,3.0125,-3.1355572477864166
9.8687,148.031,3.015625,-3.0569652161015357
9.8687,148.031,3.0187500000000003,-2.982197330555075
9.8687,148.031,3.021875,-2.912427729514342
9.8687,148.031,3.0250000000000004,-2.8439491662863308
9.8687,148.031,3.028125,-2.7877172425015577
9.8687,148.031,3.03125,-2.729057887433199
9.8687,148.031,3.0343750000000003,-2.684006295286862
9.8687,148.031,3.0375,-2.6625153112477435
9.8687,148.031,3.0406250000000004,-2.6617898351566645
9.8687,148.031,3.04375,-2.6630741637745077
9.8687,148.031,3.046875,-2.675676384802215
9.8687,148.031,3.0500000000000003,-2.7165482163185195
9.8687,148.031,3.053125,-2.7732719814830413
9.8687,148.031,3.0562500000000004,-2.848981125341872
9.8687,148.031,3.059375,-2.949057008730136
9.8687,148.031,3.0625,-3.0687213215293756
9.8687,148.031,3.0656250000000003,-3.178090990726956
9.8687,148.031,3.06875,-3.2919847908923243
9.8687,148.031,3.0718750000000004,-3.4119167322638506
9.8687,148.031,3.075,-3.52970904084098
9.8687,148.031,3.078125,-3.637506314951189
9.8687,148.031,3.0812500000000003,-3.718334883352358
9.8687,148.031,3.084375,-3.7696276574587735
9.8687,148.031,3.0875000000000004,-3.799881297146256
9.8687,148.031,3.090625,-3.8111637586413956
9.8687,148.031,3.09375,-3.784558679349528
9.8687,148.031,3.0968750000000003,-3.721733109461466
9.8687,148.031,3.1,-3.6479475318376426
9.8687,148.031,3.1031250000000004,-3.5604641158077244
9.8687,148.031,3.10625,-3.47108618859691
9.8687,148.031,3.109375,-3.402731565910991
9.8687,148.031,3.1125000000000003,-3.3502730984229383
9.8687,148.031,3.115625,-3.3023021270768202
9.8687,148.031,3.1187500000000004,-3.23317289983364
9.8687,148.031,3.121875,-3.154206050210159
9.8687,148.031,3.125,-3.129130773328599
9.8687,148.031,3.1281250000000003,-3.1529642353609466
9.8687,148.031,3.13125,-3.1911048152159975
9.8687,148.031,3.1343750000000004,-3.2491580302568694
9.8687,148.031,3.1375,-3.336124591495904
9.8687,148.031,3.140625,-3.4062718031266908
9.8687,148.031,3.1437500000000003,-3.4071392570076653
9.8687,148.031,3.146875,-3.396454934351052
9.8687,148.031,3.1500000000000004,-3.391707517397957
9.8687,148.031,3.153125,-3.374586578643781
9.8687,148.031,3.15625,-3.3535050317917543
9.8687,148.031,3.1593750000000003,-3.3544864974859943
9.8687,148.031,3.1625,-3.3456580715850723
9.8687,148.031,3.1656250000000004,-3.3319695680375383
9.8687,148.031,3.16875,-3.344986569777122
9.8687,148.031,3.171875,-3.3595694615982925
9.8687,148.031,3.1750000000000003,-3.3537103754471005
9.8687,148.031,3.178125,-3.329096963039534
9.8687,148.031,3.1812500000000004,-3.3042372894240413
9.8687,148.031,3.184375,-3.2612506312742404
9.8687,148.031,3.1875,-3.208853962370725
9.8687,148.031,3.1906250000000003,-3.170172332381428
9.8687,148.031,3.19375,-3.1093287510463052
9.8687,148.031,3.1968750000000004,-3.04081342525983
9.8687,148.031,3.2,-2.965885639064428
9.8687,148.031,3.203125,-2.8819263185279724
9.8687,148.031,3.2062500000000003,-2.8084224798269024
9.8687,148.031,3.209375,-2.750199372499893
9.8687,148.031,3.2125000000000004,-2.718655443807225
9.8687,148.031,3.215625,-2.7128560102256523
9.8687,148.031,3.21875,-2.73057775529153
9.8687,148.031,3.2218750000000003,-2.799741507951963
9.8687,148.031,3.225,-2.901400173409685
9.8687,148.031,3.2281250000000004,-2.993852168163409
9.8687,148.031,3.23125,-3.0134519983819112
9.8687,148.031,3.234375,-2.991642131689383
9.8687,148.031,3.2375000000000003,-2.9472435465145077
9.8687,148.031,3.240625,-2.917307470174746
9.8687,148.031,3.2437500000000004,-2.9080142713710537
9.8687,148.031,3.246875,-2.9190994168637774
9.8687,148.031,3.25,-2.95210994604389
9.8687,148.031,3.2531250000000003,-3.0024177385675346
9.8687,148.031,3.25625,-3.0511785840405636
9.8687,148.031,3.2593750000000004,-3.0784924560589593
9.8687,148.031,3.2625,-3.092961491301467
9.8687,148.031,3.265625,-3.0983478417247046
9.8687,148.031,3.2687500000000003,-3.1221849571403313
9.8687,148.031,3.271875,-3.157751612912238
9.8687,148.031,3.2750000000000004,-3.189204274235661
9.8687,148.031,3.278125,-3.210179560792737
9.8687,148.031,3.28125,-3.2164085312913793
9.8687,148.031,3.2843750000000003,-3.1941450241822404
9.8687,148.031,3.2875,-3.161694702720731
9.8687,148.031,3.2906250000000004,-3.1218960464976773
9.8687,148.031,3.29375,-3.0956794955191875
9.8687,148.031,3.296875,-3.068922907093855
9.8687,148.031,3.3000000000000003,-3.0380370707152133
9.8687,148.031,3.303125,-3.0063693648955225
9.8687,148.031,3.3062500000000004,-2.974225537098572
9.8687,148.031,3.309375,-2.9381998781114667
9.8687,148.031,3.3125,-2.9127138240208685
9.8687,148.031,3.3156250000000003,-2.918985711278565
9.8687,148.031,3.31875,-2.9369358575258904
9.8687,148.031,3.3218750000000004,-2.9636446702120915
9.8687,148.031,3.325,-2.99654620243976
9.8687,148.031,3.328125,-3.0386037013866773
9.8687,148.031,3.3312500000000003,-3.104374455915812
9.8687,148.031,3.334375,-3.176704408758686
9.8687,148.031,3.3375000000000004,-3.2440351804073995
9.8687,148.031,3.340625,-3.311936939882277
9.8687,148.031,3.34375,-3.3692938593356048
9.8687,148.031,3.3468750000000003,-3.4208022812726697
9.8687,148.031,3.35,-3.4819915513974404
9.8687,148.031,3.3531250000000004,-3.5451672515963075
9.8687,148.031,3.35625,-3.575344058419277
9.8687,148.031,3.359375,-3.591816760480826
9.8687,148.031,3.3625000000000003,-3.61570542203184
9.8687,148.031,3.365625,-3.6589915607347887
9.8687,148.031,3.3687500000000004,-3.702446647434217
9.8687,148.031,3.371875,-3.738659473032968
9.8687,148.031,3.375,-3.7730208605653215
9.8687,148.031,3.3781250000000003,-3.817445945562874
9.8687,148.031,3.38125,-3.897718014423388
9.8687,148.031,3.3843750000000004,-3.981495093912213
9.8687,148.031,3.3875,-4.096758132027286
9.8687,148.031,3.390625,-4.213984562953288
9.8687,148.031,3.3937500000000003,-4.326729003691135
9.8687,148.031,3.396875,-4.495200377547757
9.8687,148.031,3.4000000000000004,-4.725552575261104
9.8687,148.031,3.403125,-5.05204102520643
9.8687,148.031,3.40625,-5.369139416063726
9.8687,148.031,3.4093750000000003,-5.42833203986741
9.8687,148.031,3.4125,-5.2484041720973105
9.8687,148.031,3.4156250000000004,-5.020280118989941
9.8687,148.031,3.41875,-4.959979245878195
9.8687,148.031,3.421875,-5.025590282893316
9.8687,148.031,3.4250000000000003,-5.26228525129304
9.8687,148.031,3.428125,-5.546642828070954
9.8687,148.031,3.4312500000000004,-5.842045943207968
9.8687,148.031,3.434375,-6.214781590360791
9.8687,148.031,3.4375,-6.515505504800402
9.8687,148.031,3.4406250000000003,-6.722201538970413
9.8687,148.031,3.44375,-6.943807040147307
9.8687,148.031,3.4468750000000004,-7.144186141207609
9.8687,148.031,3.45,-7.421612353167266
9.8687,148.031,3.453125,-7.760547045207661
9.8687,148.031,3.4562500000000003,-8.23518239719358
9.8687,148.031,3.459375,-8.988714172394081
9.8687,148.031,3.4625000000000004,-9.287208295041758
9.8687,148.031,3.465625,-9.036179827798062
9.8687,148.031,3.46875,-8.87513178200562
9.8687,148.031,3.4718750000000003,-8.806868804695956
9.8687,148.031,3.475,-8.91202275563963
9.8687,148.031,3.4781250000000004,-9.048127734029759
9.8687,148.031,3.48125,-9.176608227677788
9.8687,148.031,3.484375,-9.016211082750827
9.8687,148.031,3.4875000000000003,-8.632779674167502
9.8687,148.031,3.490625,-8.40783654171204
9.8687,148.031,3.4937500000000004,-8.46531709653313
9.8687,148.031,3.496875,-8.680863575885118
9.8687,148.031,3.5,-8.865005606132815
9.8687,148.031,3.5031250000000003,-9.086472487374664
9.8687,148.031,3.50625,-9.437945644147787
9.8687,148.031,3.5093750000000004,-9.931894451302666
9.8687,148.031,3.5125,-10.559144051198373
9.8687,148.031,3.515625,-11.370482462239567
9.8687,148.031,3.5187500000000003,-12.249921879976354
9.8687,148.031,3.521875,-12.761790670254411
9.8687,148.031,3.5250000000000004,-12.900472708725836
9.8687,148.031,3.528125,-12.807562639359887
9.8687,148.031,3.53125,-12.200821504108724
9.8687,148.031,3.5343750000000003,-11.893780557733182
9.8687,148.031,3.5375,-11.972835087042304
9.8687,148.031,3.5406250000000004,-11.616035486693326
9.8687,148.031,3.54375,-11.18861585250938
9.8687,148.031,3.546875,-10.72419595168993
9.8687,148.031,3.5500000000000003,-10.430315501037082
9.8687,148.031,3.553125,-10.125695832606343
9.8687,148.031,3.5562500000000004,-9.642890683903122
9.8687,148.031,3.559375,-9.004665531411272
9.8687,148.031,3.5625,-8.49006096284213
9.8687,148.031,3.5656250000000003,-7.958898633573092
9.8687,148.031,3.56875,-7.398429310755184
9.8687,148.031,3.5718750000000004,-6.813886539647687
9.8687,148.031,3.575,-6.263667828037222
9.8687,148.031,3.5781250000000004,-5.813055458759829
9.8687,148.031,3.5812500000000003,-5.374067839080404
9.8687,148.031,3.584375,-4.979661912965188
9.8687,148.031,3.5875000000000004,-4.657714268301839
9.8687,148.031,3.590625,-4.416498373044785
9.8687,148.031,3.5937500000000004,-4.244318976644685
9.8687,148.031,3.5968750000000003,-4.142595268632832
9.8687,148.031,3.6,-4.040501886345258
9.8687,148.031,3.6031250000000004,-3.949317955768197
9.8687,148.031,3.60625,-3.881997612191191
9.8687,148.031,3.6093750000000004,-3.856277867876445
9.8687,148.031,3.6125000000000003,-3.8201996618098306
9.8687,148.031,3.615625,-3.7858266774371874
9.8687,148.031,3.6187500000000004,-3.75057018470573
9.8687,148.031,3.621875,-3.7022344375317835
9.8687,148.031,3.6250000000000004,-3.6582425830457943
9.8687,148.031,3.6281250000000003,-3.6836140110077276
9.8687,148.031,3.63125,-3.764704103337757
9.8687,148.031,3.6343750000000004,-3.8776569067652416
9.8687,148.031,3.6375,-3.968126991911174
9.8687,148.031,3.6406250000000004,-3.9881631727627305
9.8687,148.031,3.6437500000000003,-3.952704439209392
9.8687,148.031,3.646875,-3.8503653971828578
9.8687,148.031,3.6500000000000004,-3.6682034876552363
9.8687,148.031,3.653125,-3.501143915087028
9.8687,148.031,3.6562500000000004,-3.3739556378390505
9.8687,148.031,3.6593750000000003,-3.243446842406458
9.8687,148.031,3.6625,-3.135373307916827
9.8687,148.031,3.6656250000000004,-3.0833792817670402
9.8687,148.031,3.66875,-3.0793918905867503
9.8687,148.031,3.6718750000000004,-3.0821395165296734
9.8687,148.031,3.6750000000000003,-3.219921337596781
9.8687,148.031,3.678125,-3.5287577902227403
9.8687,148.031,3.6812500000000004,-3.813266257438961
9.8687,148.031,3.684375,-3.9407619562584744
9.8687,148.031,3.6875000000000004,-4.028740745992124
9.8687,148.031,3.6906250000000003,-4.062899256174407
9.8687,148.031,3.69375,-4.095099073862249
9.8687,148.031,3.6968750000000004,-4.141238762589317
9.8687,148.031,3.7,-4.222336147312228
9.8687,148.031,3.7031250000000004,-4.293714654061976
9.8687,148.031,3.7062500000000003,-4.324696950828059
9.8687,148.031,3.709375,-4.145008168535389
9.8687,148.031,3.7125000000000004,-3.9912660367463175
9.8687,148.031,3.715625,-4.0046500744743705
9.8687,148.031,3.7187500000000004,-4.066358501438929
9.8687,148.031,3.7218750000000003,-4.175049990427809
9.8687,148.031,3.725,-4.312043127123917
9.8687,148.031,3.7281250000000004,-4.392103984977006
9.8687,148.031,3.73125,-4.378720161710139
9.8687,148.031,3.7343750000000004,-4.297518885975554
9.8687,148.031,3.7375000000000003,-4.231756282097371
9.8687,148.031,3.740625,-4.171410239925464
9.8687,148.031,3.7437500000000004,-4.1197386464144685
9.8687,148.031,3.746875,-4.119130456491862
9.8687,148.031,3.7500000000000004,-4.149596562606171
9.8687,148.031,3.7531250000000003,-4.337807436661028
9.8687,148.031,3.75625,-4.596481421661923
9.8687,148.031,3.7593750000000004,-4.860378200033346
9.8687,148.031,3.7625,-5.211847837113318
9.8687,148.031,3.7656250000000004,-5.726954441616757
9.8687,148.031,3.7687500000000003,-6.576453277872085
9.8687,148.031,3.771875,-7.558250383467914
9.8687,148.031,3.7750000000000004,-8.481987223978397
9.8687,148.031,3.778125,-9.01967234915414
9.8687,148.031,3.7812500000000004,-9.559595797538282
9.8687,148.031,3.7843750000000003,-9.98091284507381
9.8687,148.031,3.7875,-10.002908347878996
9.8687,148.031,3.7906250000000004,-9.326908523207214
9.8687,148.031,3.79375,-8.152323870650184
9.8687,148.031,3.7968750000000004,-6.841500832801134
9.8687,148.031,3.8000000000000003,-5.75166532049201
9.8687,148.031,3.803125,-5.169658157030251
9.8687,148.031,3.8062500000000004,-4.8296708241363815
9.8687,148.031,3.809375,-4.332228768397858
9.8687,148.031,3.8125000000000004,-4.081419415512203
9.8687,148.031,3.8156250000000003,-4.0351694716931865
9.8687,148.031,3.81875,-3.987454177943258
9.8687,148.031,3.8218750000000004,-4.008747123655696
9.8687,148.031,3.825,-4.2244428500453495
9.8687,148.031,3.8281250000000004,-4.248888629774619
9.8687,148.031,3.8312500000000003,-4.0311262725587484
9.8687,148.031,3.834375,-3.8531482173598315
9.8687,148.031,3.8375000000000004,-3.775571298827839
9.8687,148.031,3.840625,-3.7431814334202214
9.8687,148.031,3.8437500000000004,-3.7902480352168433
9.8687,148.031,3.8468750000000003,-3.842298531048468
9.8687,148.031,3.85,-4.033376938614637
9.8687,148.031,3.8531250000000004,-4.23085564845567
9.8687,148.031,3.85625,-4.296547583600556
9.8687,148.031,3.8593750000000004,-4.1107692356789345
9.8687,148.031,3.8625000000000003,-3.8789228829232196
9.8687,148.031,3.865625,-3.849889424959289
9.8687,148.031,3.8687500000000004,-4.106538362073745
9.8687,148.031,3.871875,-4.729278103178726
9.8687,148.031,3.8750000000000004,-5.519827508716755
9.8687,148.031,3.8781250000000003,-6.0650326903129725
9.8687,148.031,3.88125,-6.430740573538175
9.8687,148.031,3.8843750000000004,-6.0881465627909055
9.8687,148.031,3.8875,-5.3715374137076
9.8687,148.031,3.8906250000000004,-4.891404190825443
9.8687,148.031,3.8937500000000003,-4.9089085778705055
9.8687,148.031,3.896875,-5.110407142173039
9.8687,148.031,3.9000000000000004,-5.519646549306078
9.8687,148.031,3.903125,-5.716793136880324
9.8687,148.031,3.9062500000000004,-5.503155630172706
9.8687,148.031,3.9093750000000003,-5.6087228886121085
9.8687,148.031,3.9125,-5.646969265623443
9.8687,148.031,3.9156250000000004,-5.348346806283216
9.8687,148.031,3.91875,-5.359556885509972
9.8687,148.031,3.9218750000000004,-5.550836298004162
9.8687,148.031,3.9250000000000003,-5.715618084856936
9.8687,148.031,3.928125,-4.835038092517091
9.8687,148.031,3.9312500000000004,-4.559529949387045
9.8687,148.031,3.934375,-4.946641379117757
9.8687,148.031,3.9375000000000004,-5.57840573578305
9.8687,148.031,3.9406250000000003,-5.342217386646619
9.8687,148.031,3.94375,-4.797682782998671
9.8687,148.031,3.9468750000000004,-5.230478626375864
9.8687,148.031,3.95,-5.205415240162585
9.8687,148.031,3.9531250000000004,-4.939175454695256
9.8687,148.031,3.9562500000000003,-5.17080600983483
9.8687,148.031,3.959375,-5.382081573279303
9.8687,148.031,3.9625000000000004,-5.2999687287163795
9.8687,148.031,3.965625,-5.460761891181482
9.8687,148.031,3.9687500000000004,-5.496490792337339
9.8687,148.031,3.9718750000000003,-5.649329142027042
9.8687,148.031,3.975,-5.729516590984332
9.8687,148.031,3.9781250000000004,-5.829516935857884
9.8687,148.031,3.98125,-5.917531221697222
9.8687,148.031,3.9843750000000004,-5.985047618526195
9.8687,148.031,3.9875000000000003,-6.042982433773084
9.8687,148.031,3.990625,-6.079906155289809
9.8687,148.031,3.9937500000000004,-6.086409613027927
9.8687,148.031,3.996875,-6.083128137638254
9.8687,148.031,4,-6.0631304825294094
9.8687,148.031,4.003125,-6.0253627153340545
9.8687,148.031,4.0062500000000005,-5.976644486178985
9.8687,148.031,4.009375,-5.930607967160895
9.8687,148.031,4.0125,-5.882757456768681
9.8687,148.031,4.015625,-5.829140247096119
9.8687,148.031,4.01875,-5.785444974964895
9.8687,148.031,4.0218750000000005,-5.757521250790813
9.8687,148.031,4.025,-5.733682023119563
9.8687,148.031,4.028125,-5.733624238600039
9.8687,148.031,4.03125,-5.747902614349868
9.8687,148.031,4.034375,-5.777560269219962
9.8687,148.031,4.0375000000000005,-5.830656994701842
9.8687,148.031,4.040625,-5.903123582715192
9.8687,148.031,4.04375,-5.994585163167146
9.8687,148.031,4.046875,-6.108467959673936
9.8687,148.031,4.05,-6.23478202392734
9.8687,148.031,4.0531250000000005,-6.373465691758523
9.8687,148.031,4.05625,-6.51468754846476
9.8687,148.031,4.059375,-6.654855360360071
9.8687,148.031,4.0625,-6.785757654525777
9.8687,148.031,4.065625,-6.899078457897696
9.8687,148.031,4.0687500000000005,-6.985375242539104
9.8687,148.031,4.071875,-7.058564386413719
9.8687,148.031,4.075,-7.104768302668289
9.8687,148.031,4.078125,-7.137869030924828
9.8687,148.031,4.08125,-7.142403625554808
9.8687,148.031,4.0843750000000005,-7.126339013017091
9.8687,148.031,4.0875,-7.089431578294516
9.8687,148.031,4.090625,-7.033644932589819
9.8687,148.031,4.09375,-6.948097425833212
9.8687,148.031,4.096875,-6.856643947656166
9.8687,148.031,4.1000000000000005,-6.767929667542018
9.8687,148.031,4.103125,-6.674884471280741
9.8687,148.031,4.10625,-6.601034630106836
9.8687,148.031,4.109375,-6.541143987831167
9.8687,148.031,4.1125,-6.50158404684356
9.8687,148.031,4.1156250000000005,-6.471209434758124
9.8687,148.031,4.11875,-6.467570269525337
9.8687,148.031,4.121875,-6.487612871528134
9.8687,148.031,4.125,-6.526468316881768
9.8687,148.031,4.128125,-6.583425475774495
9.8687,148.031,4.1312500000000005,-6.674500535411648
9.8687,148.031,4.134375,-6.776459336833337
9.8687,148.031,4.1375,-6.906482522245684
9.8687,148.031,4.140625,-7.044666707352164
9.8687,148.031,4.14375,-7.199976138467235
9.8687,148.031,4.1468750000000005,-7.355248490239016
9.8687,148.031,4.15,-7.5113830484275015
9.8687,148.031,4.153125,-7.655805977322686
9.8687,148.031,4.15625,-7.7746257438395405
9.8687,148.031,4.159375,-7.869636621027789
9.8687,148.031,4.1625000000000005,-7.922575366238762
9.8687,148.031,4.165625,-7.948970713032302
9.8687,148.031,4.16875,-7.9295606158279375
9.8687,148.031,4.171875,-7.876439424463055
9.8687,148.031,4.175,-7.79423026218803
9.8687,148.031,4.1781250000000005,-7.696511247669213
9.8687,148.031,4.18125,-7.581297848631254
9.8687,148.031,4.184375,-7.454700962021976
9.8687,148.031,4.1875,-7.340706221682306
9.8687,148.031,4.190625,-7.22735988684417
9.8687,148.031,4.1937500000000005,-7.135354380893056
9.8687,148.031,4.196875,-7.05924570443498
9.8687,148.031,4.2,-7.009051600170057
9.8687,148.031,4.203125,-6.974317826335198
9.8687,148.031,4.20625,-6.95996660663194
9.8687,148.031,4.2093750000000005,-6.969043125256272
9.8687,148.031,4.2125,-7.0057706637351735
9.8687,148.031,4.215625,-7.066889659146987
9.8687,148.031,4.21875,-7.153403578215668
9.8687,148.031,4.221875,-7.26080271461667
9.8687,148.031,4.2250000000000005,-7.397001973427463
9.8687,148.031,4.228125,-7.548594028900739
9.8687,148.031,4.23125,-7.711947374063514
9.8687,148.031,4.234375,-7.894427379660178
9.8687,148.031,4.2375,-8.079695134615926
9.8687,148.031,4.2406250000000005,-8.253541342210763
9.8687,148.031,4.24375,-8.421344580506233
9.8687,148.031,4.246875,-8.568726719712036
9.8687,148.031,4.25,-8.68834523108761
9.8687,148.031,4.253125,-8.759803098812766
9.8687,148.031,4.2562500000000005,-8.803679922506726
9.8687,148.031,4.259375,-8.800792017853595
9.8687,148.031,4.2625,-8.744347964544891
9.8687,148.031,4.265625,-8.66901577019594
9.8687,148.031,4.26875,-8.55434383949766
9.8687,148.031,4.2718750000000005,-8.424028362671908
9.8687,148.031,4.275,-8.279566419325413
9.8687,148.031,4.278125,-8.133947283271187
9.8687,148.031,4.28125,-7.999392809163234
9.8687,148.031,4.284375000000001,-7.867662451738692
9.8687,148.031,4.2875000000000005,-7.759506001712517
9.8687,148.031,4.290625,-7.666103539074428
9.8687,148.031,4.29375,-7.601316361714035
9.8687,148.031,4.296875,-7.565014160888311
9.8687,148.031,4.300000000000001,-7.550258461532341
9.8687,148.031,4.3031250000000005,-7.564551583072866
9.8687,148.031,4.30625,-7.6106951746036335
9.8687,148.031,4.309375,-7.67564247037881
9.8687,148.031,4.3125,-7.769915671731469
9.8687,148.031,4.315625000000001,-7.8862183063930456
9.8687,148.031,4.3187500000000005,-8.010012785326149
9.8687,148.031,4.321875,-8.154624362422522
9.8687,148.031,4.325,-8.294281919671807
9.8687,148.031,4.328125,-8.431222979067169
9.8687,148.031,4.331250000000001,-8.551540098491346
9.8687,148.031,4.3343750000000005,-8.642750207681173
9.8687,148.031,4.3375,-8.712223072095414
9.8687,148.031,4.340625,-8.723559439056483
9.8687,148.031,4.34375,-8.697088412939904
9.8687,148.031,4.346875000000001,-8.62780856603803
9.8687,148.031,4.3500000000000005,-8.502108394339666
9.8687,148.031,4.353125,-8.33007139019749
9.8687,148.031,4.35625,-8.122663388690803
9.8687,148.031,4.359375,-7.8956887178961646
9.8687,148.031,4.362500000000001,-7.65220102940137
9.8687,148.031,4.3656250000000005,-7.414015458978635
9.8687,148.031,4.36875,-7.214265907077605
9.8687,148.031,4.371875,-7.048997320504417
9.8687,148.031,4.375,-6.912208001034312
9.8687,148.031,4.378125000000001,-6.799848289344169
9.8687,148.031,4.3812500000000005,-6.711845894032381
9.8687,148.031,4.384375,-6.639702742384968
9.8687,148.031,4.3875,-6.593805537408162
9.8687,148.031,4.390625,-6.57701008201001
9.8687,148.031,4.393750000000001,-6.588291904349328
9.8687,148.031,4.3968750000000005,-6.61915567259634
9.8687,148.031,4.4,-6.683516066993152
9.8687,148.031,4.403125,-6.7763584122944245
9.8687,148.031,4.40625,-6.886824123555186
9.8687,148.031,4.409375000000001,-7.019106288747842
9.8687,148.031,4.4125000000000005,-7.165105146699853
9.8687,148.031,4.415625,-7.336459497267876
9.8687,148.031,4.41875,-7.496352629774243
9.8687,148.031,4.421875,-7.657772978145165
9.8687,148.031,4.425000000000001,-7.813570377845821
9.8687,148.031,4.4281250000000005,-7.9485070371060464
9.8687,148.031,4.43125,-8.082302299056385
9.8687,148.031,4.434375,-8.185655134431492
9.8687,148.031,4.4375,-8.141126360749421
9.8687,148.031,4.440625000000001,-8.022419785343425
9.8687,148.031,4.4437500000000005,-7.892950836181345
9.8687,148.031,4.446875,-7.733452726828408
9.8687,148.031,4.45,-7.54947897727442
9.8687,148.031,4.453125,-7.360383797735652
9.8687,148.031,4.456250000000001,-7.1765127789244865
9.8687,148.031,4.4593750000000005,-6.994764098833568
9.8687,148.031,4.4625,-6.83557912994691
9.8687,148.031,4.465625,-6.688960544181311
9.8687,148.031,4.46875,-6.565084363444634
9.8687,148.031,4.471875000000001,-6.461262058075471
9.8687,148.031,4.4750000000000005,-6.374086719913326
9.8687,148.031,4.478125,-6.306411587506675
