"Current","Field","Frequency","Spectra"
9.7759,146.638,2.725,-2.4052535788355396
9.7759,146.638,2.7281250000000004,-2.3915418229738474
9.7759,146.638,2.73125,-2.376168745540499
9.7759,146.638,2.734375,-2.356515403710108
9.7759,146.638,2.7375000000000003,-2.329773119854735
9.7759,146.638,2.740625,-2.300354655472449
9.7759,146.638,2.7437500000000004,-2.2565355284402853
9.7759,146.638,2.746875,-2.195085152534569
9.7759,146.638,2.75,-2.1091054997724066
9.7759,146.638,2.7531250000000003,-2.014989850816537
9.7759,146.638,2.75625,-1.930338681557686
9.7759,146.638,2.7593750000000004,-1.8517396242162563
9.7759,146.638,2.7625,-1.786811828252878
9.7759,146.638,2.765625,-1.7354476922816984
9.7759,146.638,2.7687500000000003,-1.7093495445143747
9.7759,146.638,2.771875,-1.7050538315580088
9.7759,146.638,2.7750000000000004,-1.722779098569768
9.7759,146.638,2.778125,-1.7535381781388901
9.7759,146.638,2.78125,-1.796651560421595
9.7759,146.638,2.7843750000000003,-1.8468214356486352
9.7759,146.638,2.7875,-1.9133390461626814
9.7759,146.638,2.7906250000000004,-1.9879575670617329
9.7759,146.638,2.79375,-2.0708607108955093
9.7759,146.638,2.796875,-2.1544031825506296
9.7759,146.638,2.8000000000000003,-2.2340511207596676
9.7759,146.638,2.803125,-2.3013482273416996
9.7759,146.638,2.8062500000000004,-2.3557173595848204
9.7759,146.638,2.809375,-2.398600882750062
9.7759,146.638,2.8125,-2.422169074883028
9.7759,146.638,2.8156250000000003,-2.428639749687591
9.7759,146.638,2.81875,-2.4232993946430605
9.7759,146.638,2.8218750000000004,-2.407028541114016
9.7759,146.638,2.825,-2.3736766677790304
9.7759,146.638,2.828125,-2.3317950887634025
9.7759,146.638,2.8312500000000003,-2.2835434237294203
9.7759,146.638,2.834375,-2.228601608844662
9.7759,146.638,2.8375000000000004,-2.16888987132748
9.7759,146.638,2.840625,-2.1143678436939957
9.7759,146.638,2.84375,-2.0574552317899926
9.7759,146.638,2.8468750000000003,-2.0084408071278474
9.7759,146.638,2.85,-1.9598379910980255
9.7759,146.638,2.8531250000000004,-1.9258797078333352
9.7759,146.638,2.85625,-1.9025813072045321
9.7759,146.638,2.859375,-1.8926378170296347
9.7759,146.638,2.8625000000000003,-1.903011213782283
9.7759,146.638,2.865625,-1.9232884923609552
9.7759,146.638,2.8687500000000004,-1.957122002945324
9.7759,146.638,2.871875,-2.008242621398562
9.7759,146.638,2.875,-2.074243639397653
9.7759,146.638,2.8781250000000003,-2.1526174098647015
9.7759,146.638,2.88125,-2.233098681286459
9.7759,146.638,2.8843750000000004,-2.3187686440100452
9.7759,146.638,2.8875,-2.4117348135484287
9.7759,146.638,2.890625,-2.49270409549444
9.7759,146.638,2.8937500000000003,-2.5750440999628803
9.7759,146.638,2.896875,-2.6427588427326043
9.7759,146.638,2.9000000000000004,-2.6990673609028875
9.7759,146.638,2.903125,-2.742897537292296
9.7759,146.638,2.90625,-2.7684465058423724
9.7759,146.638,2.9093750000000003,-2.7771310032284897
9.7759,146.638,2.9125,-2.7705976090763644
9.7759,146.638,2.9156250000000004,-2.751266891917472
9.7759,146.638,2.91875,-2.7182173898300475
9.7759,146.638,2.921875,-2.679015932276096
9.7759,146.638,2.9250000000000003,-2.6404458415274363
9.7759,146.638,2.928125,-2.6045462076669246
9.7759,146.638,2.9312500000000004,-2.5629126511603313
9.7759,146.638,2.934375,-2.5328807131025655
9.7759,146.638,2.9375,-2.520052666887294
9.7759,146.638,2.9406250000000003,-2.5062997753597043
9.7759,146.638,2.94375,-2.5051389289616495
9.7759,146.638,2.9468750000000004,-2.526504893300995
9.7759,146.638,2.95,-2.5560902429604786
9.7759,146.638,2.953125,-2.582257873825941
9.7759,146.638,2.9562500000000003,-2.6290998320561214
9.7759,146.638,2.959375,-2.6900235790317844
9.7759,146.638,2.9625000000000004,-2.736164194256184
9.7759,146.638,2.965625,-2.772952876556257
9.7759,146.638,2.96875,-2.817183775304511
9.7759,146.638,2.9718750000000003,-2.8678330007390667
9.7759,146.638,2.975,-2.9475565470310765
9.7759,146.638,2.9781250000000004,-3.0441635168840318
9.7759,146.638,2.98125,-3.124093586505137
9.7759,146.638,2.984375,-3.1675390514702597
9.7759,146.638,2.9875000000000003,-3.209891718843102
9.7759,146.638,2.990625,-3.2385734555061325
9.7759,146.638,2.9937500000000004,-3.252159618715367
9.7759,146.638,2.996875,-3.2560218283692928
9.7759,146.638,3,-3.2402237865674643
9.7759,146.638,3.0031250000000003,-3.2105702349192593
9.7759,146.638,3.00625,-3.173576166779162
9.7759,146.638,3.0093750000000004,-3.135964110517061
9.7759,146.638,3.0125,-3.080619482035592
9.7759,146.638,3.015625,-3.0132771202654607
9.7759,146.638,3.0187500000000003,-2.9541422433384352
9.7759,146.638,3.021875,-2.900173810891285
9.7759,146.638,3.0250000000000004,-2.8522365426891123
9.7759,146.638,3.028125,-2.8227316297496112
9.7759,146.638,3.03125,-2.8180074206971595
9.7759,146.638,3.0343750000000003,-2.816296224874539
9.7759,146.638,3.0375,-2.833758431880067
9.7759,146.638,3.0406250000000004,-2.8716736698294385
9.7759,146.638,3.04375,-2.931850653037506
9.7759,146.638,3.046875,-3.019531439272
9.7759,146.638,3.0500000000000003,-3.115244643558456
9.7759,146.638,3.053125,-3.2018068200126066
9.7759,146.638,3.0562500000000004,-3.289609008577953
9.7759,146.638,3.059375,-3.383362613648412
9.7759,146.638,3.0625,-3.460975712593055
9.7759,146.638,3.0656250000000003,-3.51340814015574
9.7759,146.638,3.06875,-3.5563161810505424
9.7759,146.638,3.0718750000000004,-3.586156522914819
9.7759,146.638,3.075,-3.609556677039516
9.7759,146.638,3.078125,-3.6420255150360905
9.7759,146.638,3.0812500000000003,-3.678671318805848
9.7759,146.638,3.084375,-3.704718995202858
9.7759,146.638,3.0875000000000004,-3.7035691312808257
9.7759,146.638,3.090625,-3.658055454721721
9.7759,146.638,3.09375,-3.6189419803192777
9.7759,146.638,3.0968750000000003,-3.6132194530573636
9.7759,146.638,3.1,-3.6053345108831305
9.7759,146.638,3.1031250000000004,-3.5885865311340677
9.7759,146.638,3.10625,-3.5840235378958765
9.7759,146.638,3.109375,-3.570838623457888
9.7759,146.638,3.1125000000000003,-3.4998451321242103
9.7759,146.638,3.115625,-3.391105576541253
9.7759,146.638,3.1187500000000004,-3.2870191830262963
9.7759,146.638,3.121875,-3.177051695464722
9.7759,146.638,3.125,-3.0700225364521394
9.7759,146.638,3.1281250000000003,-2.9776194263062483
9.7759,146.638,3.13125,-2.8942756999883796
9.7759,146.638,3.1343750000000004,-2.8222493338537764
9.7759,146.638,3.1375,-2.786641647124895
9.7759,146.638,3.140625,-2.784622910065972
9.7759,146.638,3.1437500000000003,-2.7882047918453807
9.7759,146.638,3.146875,-2.7977127709841128
9.7759,146.638,3.1500000000000004,-2.8233767305852178
9.7759,146.638,3.153125,-2.861415704991954
9.7759,146.638,3.15625,-2.9071844280473185
9.7759,146.638,3.1593750000000003,-2.97139383526586
9.7759,146.638,3.1625,-3.0343180328404005
9.7759,146.638,3.1656250000000004,-3.0853595220508434
9.7759,146.638,3.16875,-3.1293799039511603
9.7759,146.638,3.171875,-3.149638185080168
9.7759,146.638,3.1750000000000003,-3.1664284848297157
9.7759,146.638,3.178125,-3.180276140531923
9.7759,146.638,3.1812500000000004,-3.2006372706446444
9.7759,146.638,3.184375,-3.217391498042507
9.7759,146.638,3.1875,-3.231666070069481
9.7759,146.638,3.1906250000000003,-3.2644162460297084
9.7759,146.638,3.19375,-3.3172922556998765
9.7759,146.638,3.1968750000000004,-3.3469184167850585
9.7759,146.638,3.2,-3.3026671999741577
9.7759,146.638,3.203125,-3.197363554747159
9.7759,146.638,3.2062500000000003,-3.055642453705158
9.7759,146.638,3.209375,-2.9107080191261065
9.7759,146.638,3.2125000000000004,-2.7920823327087154
9.7759,146.638,3.215625,-2.6972016893524224
9.7759,146.638,3.21875,-2.632252511034478
9.7759,146.638,3.2218750000000003,-2.5976865944310217
9.7759,146.638,3.225,-2.5869577948051363
9.7759,146.638,3.2281250000000004,-2.5842046140081347
9.7759,146.638,3.23125,-2.584348645345978
9.7759,146.638,3.234375,-2.608727016960532
9.7759,146.638,3.2375000000000003,-2.6719528429161503
9.7759,146.638,3.240625,-2.766881317587084
9.7759,146.638,3.2437500000000004,-2.8781495855585266
9.7759,146.638,3.246875,-2.9974037872482997
9.7759,146.638,3.25,-3.110874312286402
9.7759,146.638,3.2531250000000003,-3.19653683478909
9.7759,146.638,3.25625,-3.260775336748284
9.7759,146.638,3.2593750000000004,-3.319175738307904
9.7759,146.638,3.2625,-3.3752809030370274
9.7759,146.638,3.265625,-3.423969027238059
9.7759,146.638,3.2687500000000003,-3.4475634056903286
9.7759,146.638,3.271875,-3.45579624434633
9.7759,146.638,3.2750000000000004,-3.4393787472677095
9.7759,146.638,3.278125,-3.404504241654332
9.7759,146.638,3.28125,-3.3601198421938516
9.7759,146.638,3.2843750000000003,-3.319174978499043
9.7759,146.638,3.2875,-3.2817345162624987
9.7759,146.638,3.2906250000000004,-3.2357879691681406
9.7759,146.638,3.29375,-3.183372193782725
9.7759,146.638,3.296875,-3.1276742302443954
9.7759,146.638,3.3000000000000003,-3.080488105406114
9.7759,146.638,3.303125,-3.0483491293699654
9.7759,146.638,3.3062500000000004,-3.0110111926028345
9.7759,146.638,3.309375,-2.984946432615761
9.7759,146.638,3.3125,-2.9650304645876897
9.7759,146.638,3.3156250000000003,-2.959008734157395
9.7759,146.638,3.31875,-2.9811450039029923
9.7759,146.638,3.3218750000000004,-3.0295542578538166
9.7759,146.638,3.325,-3.0869152143798266
9.7759,146.638,3.328125,-3.1457365845287866
9.7759,146.638,3.3312500000000003,-3.24769832853834
9.7759,146.638,3.334375,-3.3798865155771702
9.7759,146.638,3.3375000000000004,-3.535733180609544
9.7759,146.638,3.340625,-3.694475209374714
9.7759,146.638,3.34375,-3.8438958865638524
9.7759,146.638,3.3468750000000003,-4.003238495078872
9.7759,146.638,3.35,-4.175366651272073
9.7759,146.638,3.3531250000000004,-4.336292300249088
9.7759,146.638,3.35625,-4.509899004024415
9.7759,146.638,3.359375,-4.652329051234253
9.7759,146.638,3.3625000000000003,-4.761423164101942
9.7759,146.638,3.365625,-4.894711905445143
9.7759,146.638,3.3687500000000004,-5.059213653024335
9.7759,146.638,3.371875,-5.298898182846173
9.7759,146.638,3.375,-5.490234572477032
9.7759,146.638,3.3781250000000003,-5.452066567885154
9.7759,146.638,3.38125,-5.202090249623127
9.7759,146.638,3.3843750000000004,-4.910544226927696
9.7759,146.638,3.3875,-4.747425557211097
9.7759,146.638,3.390625,-4.705107734014177
9.7759,146.638,3.3937500000000003,-4.820628605983201
9.7759,146.638,3.396875,-4.994336489411332
9.7759,146.638,3.4000000000000004,-5.211330574926656
9.7759,146.638,3.403125,-5.531529801924405
9.7759,146.638,3.40625,-5.8217985178289355
9.7759,146.638,3.4093750000000003,-6.0628167873416885
9.7759,146.638,3.4125,-6.3468359396990355
9.7759,146.638,3.4156250000000004,-6.681655148045957
9.7759,146.638,3.41875,-7.119170070461904
9.7759,146.638,3.421875,-7.6586498886938115
9.7759,146.638,3.4250000000000003,-8.376847737003496
9.7759,146.638,3.428125,-9.292064589829337
9.7759,146.638,3.4312500000000004,-9.513174179191124
9.7759,146.638,3.434375,-9.391157720999036
9.7759,146.638,3.4375,-9.366037255327647
9.7759,146.638,3.4406250000000003,-9.44708790254956
9.7759,146.638,3.44375,-9.626496616887994
9.7759,146.638,3.4468750000000004,-9.840487105796026
9.7759,146.638,3.45,-9.926627870009945
9.7759,146.638,3.453125,-9.634340734944908
9.7759,146.638,3.4562500000000003,-9.207693611622386
9.7759,146.638,3.459375,-8.920560936466034
9.7759,146.638,3.4625000000000004,-8.848446130926297
9.7759,146.638,3.465625,-8.861498458132882
9.7759,146.638,3.46875,-8.830355070233034
9.7759,146.638,3.4718750000000003,-8.837735050294366
9.7759,146.638,3.475,-8.957764976751442
9.7759,146.638,3.4781250000000004,-9.183958615651898
9.7759,146.638,3.48125,-9.509427634571887
9.7759,146.638,3.484375,-10.002322424848307
9.7759,146.638,3.4875000000000003,-10.459663825424224
9.7759,146.638,3.490625,-10.696257871964114
9.7759,146.638,3.4937500000000004,-10.744401945777698
9.7759,146.638,3.496875,-10.647265479012907
9.7759,146.638,3.5,-10.218099739340577
9.7759,146.638,3.5031250000000003,-10.244533453002145
9.7759,146.638,3.50625,-10.39416923516862
9.7759,146.638,3.5093750000000004,-10.289289513881885
9.7759,146.638,3.5125,-10.176691171680917
9.7759,146.638,3.515625,-10.094008239592574
9.7759,146.638,3.5187500000000003,-10.11557492893668
9.7759,146.638,3.521875,-9.94758538794375
9.7759,146.638,3.5250000000000004,-9.59538738625749
9.7759,146.638,3.528125,-9.14944949940135
9.7759,146.638,3.53125,-8.777806375429524
9.7759,146.638,3.5343750000000003,-8.354050713885998
9.7759,146.638,3.5375,-7.851028091633152
9.7759,146.638,3.5406250000000004,-7.317842979513177
9.7759,146.638,3.54375,-6.837882474495478
9.7759,146.638,3.546875,-6.413814707189412
9.7759,146.638,3.5500000000000003,-5.9830095250823145
9.7759,146.638,3.553125,-5.588532844433242
9.7759,146.638,3.5562500000000004,-5.256266886547014
9.7759,146.638,3.559375,-4.984276530650843
9.7759,146.638,3.5625,-4.775765827033085
9.7759,146.638,3.5656250000000003,-4.613806404729937
9.7759,146.638,3.56875,-4.437131542063552
9.7759,146.638,3.5718750000000004,-4.257277512566095
9.7759,146.638,3.575,-4.107122631804904
9.7759,146.638,3.5781250000000004,-3.976526640019491
9.7759,146.638,3.5812500000000003,-3.830246007101313
9.7759,146.638,3.584375,-3.688618833757747
9.7759,146.638,3.5875000000000004,-3.5293638660619058
9.7759,146.638,3.590625,-3.3463816115529097
9.7759,146.638,3.5937500000000004,-3.177025640427255
9.7759,146.638,3.5968750000000003,-3.0473836482239642
9.7759,146.638,3.6,-2.9490451428560336
9.7759,146.638,3.6031250000000004,-2.913569520763182
9.7759,146.638,3.60625,-2.918313643780654
9.7759,146.638,3.6093750000000004,-2.9407800833835154
9.7759,146.638,3.6125000000000003,-3.0090956028830362
9.7759,146.638,3.615625,-3.10236188769205
9.7759,146.638,3.6187500000000004,-3.183686687122644
9.7759,146.638,3.621875,-3.2684498156810218
9.7759,146.638,3.6250000000000004,-3.359237871499488
9.7759,146.638,3.6281250000000003,-3.4234039719724763
9.7759,146.638,3.63125,-3.543918740883319
9.7759,146.638,3.6343750000000004,-3.683888594576919
9.7759,146.638,3.6375,-3.7982544593623455
9.7759,146.638,3.6406250000000004,-3.859498667442129
9.7759,146.638,3.6437500000000003,-4.0197772156718035
9.7759,146.638,3.646875,-4.201758742909521
9.7759,146.638,3.6500000000000004,-4.266544055385787
9.7759,146.638,3.653125,-4.242621260059044
9.7759,146.638,3.6562500000000004,-4.201369760422109
9.7759,146.638,3.6593750000000003,-4.141784324809121
9.7759,146.638,3.6625,-4.072326438586318
9.7759,146.638,3.6656250000000004,-4.040658158063665
9.7759,146.638,3.66875,-4.015508018286262
9.7759,146.638,3.6718750000000004,-4.000220081026053
9.7759,146.638,3.6750000000000003,-3.901040999355023
9.7759,146.638,3.678125,-3.6573576168269146
9.7759,146.638,3.6812500000000004,-3.5385614890643757
9.7759,146.638,3.684375,-3.541163104521401
9.7759,146.638,3.6875000000000004,-3.5686537811388397
9.7759,146.638,3.6906250000000003,-3.6684796821588557
9.7759,146.638,3.69375,-3.7804393618141012
9.7759,146.638,3.6968750000000004,-3.836253978887397
9.7759,146.638,3.7,-3.7888891610693727
9.7759,146.638,3.7031250000000004,-3.7279358871496378
9.7759,146.638,3.7062500000000003,-3.7652300466797244
9.7759,146.638,3.709375,-3.846410382204307
9.7759,146.638,3.7125000000000004,-3.9697309690785794
9.7759,146.638,3.715625,-4.099348711320358
9.7759,146.638,3.7187500000000004,-4.294447546069589
9.7759,146.638,3.7218750000000003,-4.5875585767516895
9.7759,146.638,3.725,-4.871490679929956
9.7759,146.638,3.7281250000000004,-5.169165210924417
9.7759,146.638,3.73125,-5.505212349121179
9.7759,146.638,3.7343750000000004,-6.026880392098141
9.7759,146.638,3.7375000000000003,-6.8597621753818405
9.7759,146.638,3.740625,-7.703816156906016
9.7759,146.638,3.7437500000000004,-8.415905042777464
9.7759,146.638,3.746875,-8.716471258081917
9.7759,146.638,3.7500000000000004,-9.08824728473969
9.7759,146.638,3.7531250000000003,-9.280233902479548
9.7759,146.638,3.75625,-9.026562115432746
9.7759,146.638,3.7593750000000004,-8.239011169924662
9.7759,146.638,3.7625,-7.1095805782447785
9.7759,146.638,3.7656250000000004,-5.899470007245346
9.7759,146.638,3.7687500000000003,-5.036909747309968
9.7759,146.638,3.771875,-4.59036034635933
9.7759,146.638,3.7750000000000004,-4.154775632241145
9.7759,146.638,3.778125,-3.74225015824756
9.7759,146.638,3.7812500000000004,-3.590422956529575
9.7759,146.638,3.7843750000000003,-3.570069456576493
9.7759,146.638,3.7875,-3.5656671082730647
9.7759,146.638,3.7906250000000004,-3.736988462569304
9.7759,146.638,3.79375,-4.014435879337027
9.7759,146.638,3.7968750000000004,-3.964363762910075
9.7759,146.638,3.8000000000000003,-3.8595656947021344
9.7759,146.638,3.803125,-3.7861202729690575
9.7759,146.638,3.8062500000000004,-3.811356024900696
9.7759,146.638,3.809375,-3.8761986718151102
9.7759,146.638,3.8125000000000004,-4.000663721744118
9.7759,146.638,3.8156250000000003,-4.132547041525591
9.7759,146.638,3.81875,-4.417101218139389
9.7759,146.638,3.8218750000000004,-4.53807989946956
9.7759,146.638,3.825,-4.469440820347634
9.7759,146.638,3.8281250000000004,-4.214713495869532
9.7759,146.638,3.8312500000000003,-3.9882718873203116
9.7759,146.638,3.834375,-4.017444946351679
9.7759,146.638,3.8375000000000004,-4.249792071278515
9.7759,146.638,3.840625,-4.849602324491238
9.7759,146.638,3.8437500000000004,-5.330666588619502
9.7759,146.638,3.8468750000000003,-5.649190312618854
9.7759,146.638,3.85,-5.682040722380534
9.7759,146.638,3.8531250000000004,-5.103279956862697
9.7759,146.638,3.85625,-4.413442705923368
9.7759,146.638,3.8593750000000004,-4.140194499104087
9.7759,146.638,3.8625000000000003,-4.202128793347414
9.7759,146.638,3.865625,-4.481327608160844
9.7759,146.638,3.8687500000000004,-4.772885645245005
9.7759,146.638,3.871875,-4.795872186087946
9.7759,146.638,3.8750000000000004,-4.695898585626604
9.7759,146.638,3.8781250000000003,-5.038962662278202
9.7759,146.638,3.88125,-4.8830071454761885
9.7759,146.638,3.8843750000000004,-4.942206348572862
9.7759,146.638,3.8875,-5.156327335209393
9.7759,146.638,3.8906250000000004,-5.6640082403955585
9.7759,146.638,3.8937500000000003,-5.172619909808358
9.7759,146.638,3.896875,-4.6644817354745385
9.7759,146.638,3.9000000000000004,-4.841030630596509
9.7759,146.638,3.903125,-5.615904329855622
9.7759,146.638,3.9062500000000004,-5.843855991419184
9.7759,146.638,3.9093750000000003,-5.205333249600681
9.7759,146.638,3.9125,-5.26416310714871
9.7759,146.638,3.9156250000000004,-5.344411123917197
9.7759,146.638,3.91875,-5.268130807035289
9.7759,146.638,3.9218750000000004,-5.013225911870643
9.7759,146.638,3.9250000000000003,-5.224555350566575
9.7759,146.638,3.928125,-5.0704250905352035
9.7759,146.638,3.9312500000000004,-5.046512664816473
9.7759,146.638,3.934375,-5.001846470671202
9.7759,146.638,3.9375000000000004,-4.96624419883815
9.7759,146.638,3.9406250000000003,-4.951578796265917
9.7759,146.638,3.94375,-4.932375041787063
9.7759,146.638,3.9468750000000004,-4.93909152638061
9.7759,146.638,3.95,-4.950232193050622
9.7759,146.638,3.9531250000000004,-4.990873492498839
9.7759,146.638,3.9562500000000003,-5.0440954216250224
9.7759,146.638,3.959375,-5.104880758856185
9.7759,146.638,3.9625000000000004,-5.176115088762959
9.7759,146.638,3.965625,-5.262371227632157
9.7759,146.638,3.9687500000000004,-5.35665000992339
9.7759,146.638,3.9718750000000003,-5.449741156670327
9.7759,146.638,3.975,-5.555575048181583
9.7759,146.638,3.9781250000000004,-5.6538542481479475
9.7759,146.638,3.98125,-5.737475279560492
9.7759,146.638,3.9843750000000004,-5.810527201677253
9.7759,146.638,3.9875000000000003,-5.8671708524002515
9.7759,146.638,3.990625,-5.903452398368322
9.7759,146.638,3.9937500000000004,-5.9160638296860455
9.7759,146.638,3.996875,-5.919168797845131
9.7759,146.638,4,-5.89571285775074
9.7759,146.638,4.003125,-5.865501752533522
9.7759,146.638,4.0062500000000005,-5.823510773376023
9.7759,146.638,4.009375,-5.770624431784669
9.7759,146.638,4.0125,-5.722208106483265
9.7759,146.638,4.015625,-5.6724117623572035
9.7759,146.638,4.01875,-5.634265799138751
9.7759,146.638,4.0218750000000005,-5.605927729508537
9.7759,146.638,4.025,-5.582800507877178
9.7759,146.638,4.028125,-5.580370217694223
9.7759,146.638,4.03125,-5.594793107556032
9.7759,146.638,4.034375,-5.629714331250434
9.7759,146.638,4.0375000000000005,-5.678851334465812
9.7759,146.638,4.040625,-5.7531756319683645
9.7759,146.638,4.04375,-5.846168152887364
9.7759,146.638,4.046875,-5.959107086576453
9.7759,146.638,4.05,-6.080478690573049
9.7759,146.638,4.0531250000000005,-6.217193582743613
9.7759,146.638,4.05625,-6.360521042616362
9.7759,146.638,4.059375,-6.4981294344245555
9.7759,146.638,4.0625,-6.62446032892261
9.7759,146.638,4.065625,-6.741965474257262
9.7759,146.638,4.0687500000000005,-6.830792971492795
9.7759,146.638,4.071875,-6.897905661825656
9.7759,146.638,4.075,-6.949403978703509
9.7759,146.638,4.078125,-6.981212372467547
9.7759,146.638,4.08125,-6.990326594060358
9.7759,146.638,4.0843750000000005,-6.97799911222652
9.7759,146.638,4.0875,-6.945312443501642
9.7759,146.638,4.090625,-6.893859913439487
9.7759,146.638,4.09375,-6.819213050286023
9.7759,146.638,4.096875,-6.732266359935375
9.7759,146.638,4.1000000000000005,-6.642748022181801
9.7759,146.638,4.103125,-6.559199326313678
9.7759,146.638,4.10625,-6.48247508788128
9.7759,146.638,4.109375,-6.421496805282203
9.7759,146.638,4.1125,-6.384069494302631
9.7759,146.638,4.1156250000000005,-6.360463084700911
9.7759,146.638,4.11875,-6.357952315407141
9.7759,146.638,4.121875,-6.377035253267063
9.7759,146.638,4.125,-6.418492898241846
9.7759,146.638,4.128125,-6.479199292627533
9.7759,146.638,4.1312500000000005,-6.567354574173717
9.7759,146.638,4.134375,-6.673556273261079
9.7759,146.638,4.1375,-6.800428026729252
9.7759,146.638,4.140625,-6.939881651061795
9.7759,146.638,4.14375,-7.097799771070752
9.7759,146.638,4.1468750000000005,-7.251601197318368
9.7759,146.638,4.15,-7.403694274396793
9.7759,146.638,4.153125,-7.540813996852146
9.7759,146.638,4.15625,-7.668943260834369
9.7759,146.638,4.159375,-7.756802575407575
9.7759,146.638,4.1625000000000005,-7.814233298958145
9.7759,146.638,4.165625,-7.829991097710666
9.7759,146.638,4.16875,-7.820341604087413
9.7759,146.638,4.171875,-7.763846490166965
9.7759,146.638,4.175,-7.685610869049545
9.7759,146.638,4.1781250000000005,-7.594471806605157
9.7759,146.638,4.18125,-7.4761431472108395
9.7759,146.638,4.184375,-7.365722916294727
9.7759,146.638,4.1875,-7.247815846107377
9.7759,146.638,4.190625,-7.14458957017682
9.7759,146.638,4.1937500000000005,-7.0465986821821245
9.7759,146.638,4.196875,-6.97468216803291
9.7759,146.638,4.2,-6.919039348426264
9.7759,146.638,4.203125,-6.890109762884684
9.7759,146.638,4.20625,-6.8746374015977665
9.7759,146.638,4.2093750000000005,-6.891934563070661
9.7759,146.638,4.2125,-6.924657280684354
9.7759,146.638,4.215625,-6.987262196820296
9.7759,146.638,4.21875,-7.073121935306435
9.7759,146.638,4.221875,-7.17922023877315
9.7759,146.638,4.2250000000000005,-7.3118616671736625
9.7759,146.638,4.228125,-7.461743551700131
9.7759,146.638,4.23125,-7.631664902029583
9.7759,146.638,4.234375,-7.811485296906618
9.7759,146.638,4.2375,-7.990141146356119
9.7759,146.638,4.2406250000000005,-8.168127000466805
9.7759,146.638,4.24375,-8.332601376594047
9.7759,146.638,4.246875,-8.474603747651464
9.7759,146.638,4.25,-8.592754327764236
9.7759,146.638,4.253125,-8.670510361719316
9.7759,146.638,4.2562500000000005,-8.70942405410742
9.7759,146.638,4.259375,-8.709510924283283
9.7759,146.638,4.2625,-8.656694434158934
9.7759,146.638,4.265625,-8.57601451096874
9.7759,146.638,4.26875,-8.463456703659539
9.7759,146.638,4.2718750000000005,-8.33931976088368
9.7759,146.638,4.275,-8.189546084621991
9.7759,146.638,4.278125,-8.044822213067505
9.7759,146.638,4.28125,-7.914076568098539
9.7759,146.638,4.284375000000001,-7.785031747635647
9.7759,146.638,4.2875000000000005,-7.67290054460088
9.7759,146.638,4.290625,-7.589494505320495
9.7759,146.638,4.29375,-7.521884068470498
9.7759,146.638,4.296875,-7.490287206832214
9.7759,146.638,4.300000000000001,-7.474280687786523
9.7759,146.638,4.3031250000000005,-7.495648044926515
9.7759,146.638,4.30625,-7.536443502333658
9.7759,146.638,4.309375,-7.603656199587193
9.7759,146.638,4.3125,-7.698037340827167
9.7759,146.638,4.315625000000001,-7.809834226866396
9.7759,146.638,4.3187500000000005,-7.939227010700454
9.7759,146.638,4.321875,-8.077102567512185
9.7759,146.638,4.325,-8.217655248999874
9.7759,146.638,4.328125,-8.354973570549301
9.7759,146.638,4.331250000000001,-8.467901887719274
9.7759,146.638,4.3343750000000005,-8.566045066463428
9.7759,146.638,4.3375,-8.627198975364388
9.7759,146.638,4.340625,-8.64415970186696
9.7759,146.638,4.34375,-8.623335624118255
9.7759,146.638,4.346875000000001,-8.54694718517114
9.7759,146.638,4.3500000000000005,-8.422348402279894
9.7759,146.638,4.353125,-8.251521511220155
9.7759,146.638,4.35625,-8.046858384673294
9.7759,146.638,4.359375,-7.821216348050307
9.7759,146.638,4.362500000000001,-7.577416911432579
9.7759,146.638,4.3656250000000005,-7.3505330755260125
9.7759,146.638,4.36875,-7.150225168288711
9.7759,146.638,4.371875,-6.986993853796228
9.7759,146.638,4.375,-6.850903657631319
9.7759,146.638,4.378125000000001,-6.742464300922926
9.7759,146.638,4.3812500000000005,-6.653588567553709
9.7759,146.638,4.384375,-6.586142268331762
9.7759,146.638,4.3875,-6.5452251586035715
9.7759,146.638,4.390625,-6.525257482599266
9.7759,146.638,4.393750000000001,-6.533434107967855
9.7759,146.638,4.3968750000000005,-6.5688610189304155
9.7759,146.638,4.4,-6.630321650038487
9.7759,146.638,4.403125,-6.718872812589389
9.7759,146.638,4.40625,-6.832157959208858
9.7759,146.638,4.409375000000001,-6.960749171273787
9.7759,146.638,4.4125000000000005,-7.109768778366182
9.7759,146.638,4.415625,-7.270777398313411
9.7759,146.638,4.41875,-7.437102257680185
9.7759,146.638,4.421875,-7.594626259517375
9.7759,146.638,4.425000000000001,-7.752891368067242
9.7759,146.638,4.4281250000000005,-7.887374285436755
9.7759,146.638,4.43125,-8.021650453840397
9.7759,146.638,4.434375,-8.123997086920191
9.7759,146.638,4.4375,-8.076894907912195
9.7759,146.638,4.440625000000001,-7.955654261603331
9.7759,146.638,4.4437500000000005,-7.823834242996696
9.7759,146.638,4.446875,-7.6705810378785975
9.7759,146.638,4.45,-7.496783008382372
9.7759,146.638,4.453125,-7.303107190265894
9.7759,146.638,4.456250000000001,-7.123684583778644
9.7759,146.638,4.4593750000000005,-6.949033730594268
9.7759,146.638,4.4625,-6.793340317793815
9.7759,146.638,4.465625,-6.6482816388690775
9.7759,146.638,4.46875,-6.523114413897573
9.7759,146.638,4.471875000000001,-6.422722808637314
9.7759,146.638,4.4750000000000005,-6.334452808990214
9.7759,146.638,4.478125,-6.268717069733852
