"Current","Field","Frequency","Spectra"
9.8642,147.963,4.484375,-6.228209794648464
9.8642,147.963,4.487500000000001,-6.225277489920687
9.8642,147.963,4.4906250000000005,-6.23689416269576
9.8642,147.963,4.49375,-6.272171383447121
9.8642,147.963,4.496875,-6.320938000403581
9.8642,147.963,4.5,-6.3794176219684875
9.8642,147.963,4.503125000000001,-6.451068350455457
9.8642,147.963,4.5062500000000005,-6.5261987088353965
9.8642,147.963,4.509375,-6.597613022747072
9.8642,147.963,4.5125,-6.661187930148198
9.8642,147.963,4.515625,-6.71782971607308
9.8642,147.963,4.518750000000001,-6.747883611799789
9.8642,147.963,4.5218750000000005,-6.753570014551352
9.8642,147.963,4.525,-6.73872452162358
9.8642,147.963,4.528125,-6.691969059252443
9.8642,147.963,4.53125,-6.623043857288393
9.8642,147.963,4.534375000000001,-6.550164271950535
9.8642,147.963,4.5375000000000005,-6.492789896393588
9.8642,147.963,4.540625,-6.447642994728966
9.8642,147.963,4.54375,-6.304632419637586
9.8642,147.963,4.546875,-6.063822850567528
9.8642,147.963,4.550000000000001,-5.8135457665614085
9.8642,147.963,4.5531250000000005,-5.590740900980242
9.8642,147.963,4.55625,-5.400037676681091
9.8642,147.963,4.559375,-5.2390793018105954
9.8642,147.963,4.5625,-5.103876081540345
9.8642,147.963,4.565625000000001,-4.992184866948312
9.8642,147.963,4.5687500000000005,-4.886308887189653
9.8642,147.963,4.571875,-4.800577648891035
9.8642,147.963,4.575,-4.732913355863714
9.8642,147.963,4.578125,-4.69074754680269
9.8642,147.963,4.581250000000001,-4.676028627535589
9.8642,147.963,4.5843750000000005,-4.677462430208628
9.8642,147.963,4.5875,-4.693632910358049
9.8642,147.963,4.590625,-4.726308188966891
9.8642,147.963,4.59375,-4.775362384675748
9.8642,147.963,4.596875000000001,-4.8302321988852706
9.8642,147.963,4.6000000000000005,-4.892020383939979
9.8642,147.963,4.603125,-4.947837012588827
9.8642,147.963,4.60625,-5.000748658622718
9.8642,147.963,4.609375,-5.052583433380623
9.8642,147.963,4.612500000000001,-5.082984231005438
9.8642,147.963,4.6156250000000005,-5.099918339002212
9.8642,147.963,4.61875,-5.096340626581006
9.8642,147.963,4.621875,-5.07513403851317
9.8642,147.963,4.625,-5.028022001601223
9.8642,147.963,4.628125000000001,-4.96174190982581
9.8642,147.963,4.6312500000000005,-4.8780045067433635
9.8642,147.963,4.634375,-4.776079856675754
9.8642,147.963,4.6375,-4.668058800819291
9.8642,147.963,4.640625,-4.552334985381567
9.8642,147.963,4.643750000000001,-4.430908749044381
9.8642,147.963,4.6468750000000005,-4.312468543113518
9.8642,147.963,4.65,-4.199151016230201
9.8642,147.963,4.653125,-4.08943033283497
9.8642,147.963,4.65625,-3.9914459234493522
9.8642,147.963,4.659375000000001,-3.907850396913502
9.8642,147.963,4.6625000000000005,-3.833985776282951
9.8642,147.963,4.665625,-3.769146995568171
9.8642,147.963,4.66875,-3.719163404846559
9.8642,147.963,4.671875,-3.689305459275946
9.8642,147.963,4.675000000000001,-3.668750368265974
9.8642,147.963,4.6781250000000005,-3.6507328457476667
9.8642,147.963,4.68125,-3.6539955314045525
9.8642,147.963,4.684375,-3.7224336662708533
9.8642,147.963,4.6875,-3.794355243548912
9.8642,147.963,4.690625000000001,-3.8439313497434755
9.8642,147.963,4.6937500000000005,-3.8844244795261385
9.8642,147.963,4.696875,-3.917698531886569
9.8642,147.963,4.7,-3.9421255438802345
9.8642,147.963,4.703125,-3.953911393442861
9.8642,147.963,4.706250000000001,-3.9449765260657887
9.8642,147.963,4.7093750000000005,-3.911445467306933
9.8642,147.963,4.7125,-3.8564176540582547
9.8642,147.963,4.715625,-3.784812246155451
9.8642,147.963,4.71875,-3.6918717418413354
9.8642,147.963,4.721875000000001,-3.5846211795585283
9.8642,147.963,4.7250000000000005,-3.4714593066187205
9.8642,147.963,4.728125,-3.3454705938340363
9.8642,147.963,4.73125,-3.2280397631096887
9.8642,147.963,4.734375,-3.113833969039293
9.8642,147.963,4.737500000000001,-3.0028251049354178
9.8642,147.963,4.7406250000000005,-2.9049574262676496
9.8642,147.963,4.74375,-2.8170888215533645
9.8642,147.963,4.746875,-2.7409099317003944
9.8642,147.963,4.75,-2.680027993983283
9.8642,147.963,4.753125000000001,-2.6283843703304126
9.8642,147.963,4.7562500000000005,-2.5911304402636492
9.8642,147.963,4.759375,-2.5641788864356636
9.8642,147.963,4.7625,-2.548823911113089
9.8642,147.963,4.765625,-2.541680201321248
9.8642,147.963,4.768750000000001,-2.5477420662067547
9.8642,147.963,4.7718750000000005,-2.563796068373896
9.8642,147.963,4.775,-2.5899203775507864
9.8642,147.963,4.778125,-2.6183556707105877
9.8642,147.963,4.78125,-2.659279462801305
9.8642,147.963,4.784375000000001,-2.7062655885540017
9.8642,147.963,4.7875000000000005,-2.755116119528687
9.8642,147.963,4.790625,-2.804949266585997
9.8642,147.963,4.79375,-2.852105347821075
9.8642,147.963,4.796875,-2.8929939613897035
9.8642,147.963,4.800000000000001,-2.9218704006461276
9.8642,147.963,4.8031250000000005,-2.9403902405623192
9.8642,147.963,4.80625,-2.9454701649263493
9.8642,147.963,4.809375,-2.933029247757247
9.8642,147.963,4.8125,-2.903336418539752
9.8642,147.963,4.815625000000001,-2.8638189803614744
9.8642,147.963,4.8187500000000005,-2.8167197881043
9.8642,147.963,4.821875,-2.7611107491833193
9.8642,147.963,4.825,-2.7031682514070043
9.8642,147.963,4.828125,-2.647092154459812
9.8642,147.963,4.831250000000001,-2.595067409946183
9.8642,147.963,4.8343750000000005,-2.5487718378090234
9.8642,147.963,4.8375,-2.5140481232640086
9.8642,147.963,4.840625,-2.4942175138873672
9.8642,147.963,4.84375,-2.4837685797112745
9.8642,147.963,4.846875000000001,-2.4881792606135997
9.8642,147.963,4.8500000000000005,-2.501418890914826
9.8642,147.963,4.853125,-2.5308111296730713
9.8642,147.963,4.85625,-2.565747426580098
9.8642,147.963,4.859375,-2.6187840532806304
9.8642,147.963,4.862500000000001,-2.6797748639592345
9.8642,147.963,4.8656250000000005,-2.750158770411162
9.8642,147.963,4.86875,-2.826600202039958
9.8642,147.963,4.871875,-2.9038318296118852
9.8642,147.963,4.875,-2.9884053977599856
9.8642,147.963,4.878125000000001,-3.0655346270619415
9.8642,147.963,4.8812500000000005,-3.1372672807152013
9.8642,147.963,4.884375,-3.2042626697087053
9.8642,147.963,4.8875,-3.259494677086921
9.8642,147.963,4.890625,-3.297041182058193
9.8642,147.963,4.893750000000001,-3.32204079050694
9.8642,147.963,4.8968750000000005,-3.323195108231533
9.8642,147.963,4.9,-3.3093191445275947
9.8642,147.963,4.903125,-3.2765568590192324
9.8642,147.963,4.90625,-3.2266425019641294
9.8642,147.963,4.909375000000001,-3.1725016155320334
9.8642,147.963,4.9125000000000005,-3.1075672100142793
9.8642,147.963,4.915625,-3.036042969189894
9.8642,147.963,4.91875,-2.968710979999842
9.8642,147.963,4.921875,-2.902369860626039
9.8642,147.963,4.925000000000001,-2.8430323005189924
9.8642,147.963,4.9281250000000005,-2.7955372228473934
9.8642,147.963,4.93125,-2.754224146323585
9.8642,147.963,4.934375,-2.730495681808401
9.8642,147.963,4.9375,-2.7171580520485543
9.8642,147.963,4.940625000000001,-2.724719778281233
9.8642,147.963,4.9437500000000005,-2.745720597883091
9.8642,147.963,4.946875,-2.777907273063152
9.8642,147.963,4.95,-2.8299228711383058
9.8642,147.963,4.953125,-2.894978848130524
9.8642,147.963,4.956250000000001,-2.970408059722065
9.8642,147.963,4.9593750000000005,-3.0614187426094572
9.8642,147.963,4.9625,-3.155599325012047
9.8642,147.963,4.965625,-3.259697445670866
9.8642,147.963,4.96875,-3.3648895608586376
9.8642,147.963,4.971875000000001,-3.4674599293548676
9.8642,147.963,4.9750000000000005,-3.5716842030039686
9.8642,147.963,4.978125,-3.661143773503027
9.8642,147.963,4.98125,-3.7375727285622373
9.8642,147.963,4.984375,-3.8022642481303928
9.8642,147.963,4.987500000000001,-3.8480506010747995
9.8642,147.963,4.9906250000000005,-3.8627461141380244
9.8642,147.963,4.99375,-3.849853556956264
9.8642,147.963,4.996875,-3.82309285884356
9.8642,147.963,5,-3.782787399022283
9.8642,147.963,5.003125000000001,-3.7242190079629207
9.8642,147.963,5.0062500000000005,-3.6846880049749053
9.8642,147.963,5.009375,-3.634643225105336
9.8642,147.963,5.0125,-3.5870951815990026
9.8642,147.963,5.015625,-3.5485463397934485
9.8642,147.963,5.018750000000001,-3.5172248626246816
9.8642,147.963,5.0218750000000005,-3.4965267916290808
9.8642,147.963,5.025,-3.488271170995894
9.8642,147.963,5.028125,-3.498166474466131
9.8642,147.963,5.03125,-3.519663101350632
9.8642,147.963,5.034375000000001,-3.5591521786612823
9.8642,147.963,5.0375000000000005,-3.6162754123755025
9.8642,147.963,5.040625,-3.6873705005441852
9.8642,147.963,5.04375,-3.7761738776693052
9.8642,147.963,5.046875,-3.877555062644234
9.8642,147.963,5.050000000000001,-4.001641873964465
9.8642,147.963,5.0531250000000005,-4.132027081649195
9.8642,147.963,5.05625,-4.269710968756267
9.8642,147.963,5.059375,-4.4112768368465884
9.8642,147.963,5.0625,-4.556610526589069
9.8642,147.963,5.065625000000001,-4.694831803064075
9.8642,147.963,5.0687500000000005,-4.824921896388325
9.8642,147.963,5.071875,-4.938128692243383
9.8642,147.963,5.075,-5.029854915753422
9.8642,147.963,5.078125,-5.085264413335082
9.8642,147.963,5.081250000000001,-5.096633970648274
9.8642,147.963,5.0843750000000005,-5.0804169399235395
9.8642,147.963,5.0875,-5.025801095849804
9.8642,147.963,5.090625,-4.952655280202986
9.8642,147.963,5.09375,-4.861158328318174
9.8642,147.963,5.096875000000001,-4.758193473663425
9.8642,147.963,5.1000000000000005,-4.664520582979251
9.8642,147.963,5.103125,-4.567433708411672
9.8642,147.963,5.10625,-4.459604236636089
9.8642,147.963,5.109375,-4.335009123617185
9.8642,147.963,5.112500000000001,-4.208930309194597
9.8642,147.963,5.1156250000000005,-4.1188342159461815
9.8642,147.963,5.11875,-4.052320147295936
9.8642,147.963,5.121875,-4.013458224633949
9.8642,147.963,5.125,-3.998132812688089
9.8642,147.963,5.128125000000001,-4.0036521238656135
9.8642,147.963,5.1312500000000005,-4.03090268972866
9.8642,147.963,5.134375,-4.078588926350557
9.8642,147.963,5.1375,-4.134297530175791
9.8642,147.963,5.140625,-4.212755891503269
9.8642,147.963,5.143750000000001,-4.296607775846427
9.8642,147.963,5.1468750000000005,-4.394249505385028
9.8642,147.963,5.15,-4.49696947126197
9.8642,147.963,5.153125,-4.601366604956829
9.8642,147.963,5.15625,-4.710348201101905
9.8642,147.963,5.159375000000001,-4.815093420105049
9.8642,147.963,5.1625000000000005,-4.907904264362827
9.8642,147.963,5.165625,-4.999394711539475
9.8642,147.963,5.16875,-5.06544611490834
9.8642,147.963,5.171875,-5.105370972076423
9.8642,147.963,5.175000000000001,-5.127729079063405
9.8642,147.963,5.1781250000000005,-5.12730890078977
9.8642,147.963,5.18125,-5.087326871319743
9.8642,147.963,5.184375,-5.032883637539678
9.8642,147.963,5.1875,-4.958256254181833
9.8642,147.963,5.190625000000001,-4.874270590625893
9.8642,147.963,5.1937500000000005,-4.782442389078282
9.8642,147.963,5.196875,-4.704527996521875
9.8642,147.963,5.2,-4.628704718717492
9.8642,147.963,5.203125,-4.566405248753233
9.8642,147.963,5.206250000000001,-4.509943631378863
9.8642,147.963,5.2093750000000005,-4.466651782945679
9.8642,147.963,5.2125,-4.435005333000166
9.8642,147.963,5.215625,-4.425524027317918
9.8642,147.963,5.21875,-4.4493877714659895
9.8642,147.963,5.221875000000001,-4.5001736345061785
9.8642,147.963,5.2250000000000005,-4.568731574929393
9.8642,147.963,5.228125,-4.67437944052018
9.8642,147.963,5.23125,-4.806961734936696
9.8642,147.963,5.234375,-4.968326936651827
9.8642,147.963,5.237500000000001,-5.153487147153054
9.8642,147.963,5.2406250000000005,-5.361392301734973
9.8642,147.963,5.24375,-5.596278114319501
9.8642,147.963,5.246875,-5.868519810021102
9.8642,147.963,5.25,-6.159865519481444
9.8642,147.963,5.253125000000001,-6.518141731225693
9.8642,147.963,5.2562500000000005,-6.964387224069231
9.8642,147.963,5.259375,-7.586650011957129
9.8642,147.963,5.2625,-8.58051717102796
9.8642,147.963,5.265625,-10.148393275979622
9.8642,147.963,5.268750000000001,-11.264629491246293
9.8642,147.963,5.2718750000000005,-9.878625067653683
9.8642,147.963,5.275,-8.208564738131896
9.8642,147.963,5.278125,-7.226574246691206
9.8642,147.963,5.28125,-6.652798682793433
9.8642,147.963,5.284375000000001,-6.249775575146142
9.8642,147.963,5.2875000000000005,-5.9439215897858215
9.8642,147.963,5.290625,-5.688875425537967
9.8642,147.963,5.29375,-5.468399870675159
9.8642,147.963,5.296875,-5.279620854548367
9.8642,147.963,5.300000000000001,-5.140058480728891
9.8642,147.963,5.3031250000000005,-5.028269456381118
9.8642,147.963,5.30625,-4.939997394126681
9.8642,147.963,5.309375,-4.882685498477572
9.8642,147.963,5.3125,-4.860693257467728
9.8642,147.963,5.315625000000001,-4.856114952971511
9.8642,147.963,5.3187500000000005,-4.880048770033199
9.8642,147.963,5.321875,-4.9241633191277225
9.8642,147.963,5.325,-4.992232189328237
9.8642,147.963,5.328125,-5.065653346600288
9.8642,147.963,5.331250000000001,-5.145547411916853
9.8642,147.963,5.3343750000000005,-5.233604014295387
9.8642,147.963,5.3375,-5.32167083105576
9.8642,147.963,5.340625,-5.411157523527748
9.8642,147.963,5.34375,-5.499516825267322
9.8642,147.963,5.346875000000001,-5.580714000387237
9.8642,147.963,5.3500000000000005,-5.644728136841788
9.8642,147.963,5.353125,-5.683238806303078
9.8642,147.963,5.35625,-5.69276651588929
9.8642,147.963,5.359375,-5.669108986525215
9.8642,147.963,5.362500000000001,-5.622752565203751
9.8642,147.963,5.3656250000000005,-5.539680215494338
9.8642,147.963,5.36875,-5.423752947265095
9.8642,147.963,5.371875,-5.303188111162762
9.8642,147.963,5.375,-5.164468545941151
9.8642,147.963,5.378125000000001,-5.027154281026782
9.8642,147.963,5.3812500000000005,-4.8998050213486275
9.8642,147.963,5.384375,-4.779492975882661
9.8642,147.963,5.3875,-4.6791500814625255
9.8642,147.963,5.390625,-4.591925606664596
9.8642,147.963,5.393750000000001,-4.5265119682536845
9.8642,147.963,5.3968750000000005,-4.488492495058106
9.8642,147.963,5.4,-4.470192022473158
9.8642,147.963,5.403125,-4.47966525065987
9.8642,147.963,5.40625,-4.506116605193466
9.8642,147.963,5.409375000000001,-4.557491793631369
9.8642,147.963,5.4125000000000005,-4.6291821170403
9.8642,147.963,5.415625,-4.7195355211214265
9.8642,147.963,5.41875,-4.816219786995845
9.8642,147.963,5.421875,-4.940574200024117
9.8642,147.963,5.425000000000001,-5.072787048789593
9.8642,147.963,5.4281250000000005,-5.22552450107696
9.8642,147.963,5.43125,-5.378292232569139
9.8642,147.963,5.434375,-5.534367226380532
9.8642,147.963,5.4375,-5.687824973322159
9.8642,147.963,5.440625000000001,-5.811377112081637
9.8642,147.963,5.4437500000000005,-5.926684940556695
9.8642,147.963,5.446875,-6.006902061657753
9.8642,147.963,5.45,-6.0488197817687
9.8642,147.963,5.453125,-6.0522363504371235
9.8642,147.963,5.456250000000001,-6.018774970301985
9.8642,147.963,5.4593750000000005,-5.947942056614267
9.8642,147.963,5.4625,-5.835789035292198
9.8642,147.963,5.465625,-5.701857987580691
9.8642,147.963,5.46875,-5.543570853939791
9.8642,147.963,5.471875000000001,-5.382004603260712
9.8642,147.963,5.4750000000000005,-5.224462158773204
9.8642,147.963,5.478125,-5.070213389815005
9.8642,147.963,5.48125,-4.937567618750276
9.8642,147.963,5.484375,-4.82047249813491
9.8642,147.963,5.487500000000001,-4.73371909611615
9.8642,147.963,5.4906250000000005,-4.667780099644894
9.8642,147.963,5.49375,-4.636646057894757
9.8642,147.963,5.496875,-4.627512731321347
9.8642,147.963,5.5,-4.6430132891158715
9.8642,147.963,5.503125000000001,-4.679904367599202
9.8642,147.963,5.5062500000000005,-4.73170639131501
9.8642,147.963,5.509375,-4.8016809166749495
9.8642,147.963,5.5125,-4.881313354293761
9.8642,147.963,5.515625,-4.970477537531808
9.8642,147.963,5.518750000000001,-5.056683169545863
9.8642,147.963,5.5218750000000005,-5.141097053854082
9.8642,147.963,5.525,-5.211839392836831
9.8642,147.963,5.528125,-5.271063482895846
9.8642,147.963,5.53125,-5.309993336428152
9.8642,147.963,5.534375000000001,-5.319076323799649
9.8642,147.963,5.5375000000000005,-5.305498868342568
9.8642,147.963,5.540625,-5.259388737476176
9.8642,147.963,5.54375,-5.186910094683519
9.8642,147.963,5.546875,-5.090027259808741
9.8642,147.963,5.550000000000001,-4.966235605980346
9.8642,147.963,5.5531250000000005,-4.8326903315328735
9.8642,147.963,5.55625,-4.695450649478473
9.8642,147.963,5.559375,-4.547224156921567
9.8642,147.963,5.5625,-4.406909450396951
9.8642,147.963,5.565625000000001,-4.273968380458998
9.8642,147.963,5.5687500000000005,-4.154587085638549
9.8642,147.963,5.571875,-4.049798488613657
9.8642,147.963,5.575,-3.9732669504975315
9.8642,147.963,5.578125,-3.9085910356257503
9.8642,147.963,5.581250000000001,-3.874665252078209
9.8642,147.963,5.5843750000000005,-3.85662410492111
9.8642,147.963,5.5875,-3.8662272533893187
9.8642,147.963,5.590625,-3.8957132709833973
9.8642,147.963,5.59375,-3.9440612776163295
9.8642,147.963,5.596875000000001,-4.014422827890717
9.8642,147.963,5.6000000000000005,-4.105803389530287
9.8642,147.963,5.603125,-4.209383813746351
9.8642,147.963,5.60625,-4.317549173594057
9.8642,147.963,5.609375,-4.44377864420788
9.8642,147.963,5.612500000000001,-4.578033762742716
9.8642,147.963,5.6156250000000005,-4.7046141755220034
9.8642,147.963,5.61875,-4.818413997320606
9.8642,147.963,5.621875,-4.923024173556415
9.8642,147.963,5.625,-5.000021146918653
9.8642,147.963,5.628125000000001,-5.046481570172715
9.8642,147.963,5.6312500000000005,-5.056242574972465
9.8642,147.963,5.634375,-5.0367606201981205
9.8642,147.963,5.6375,-4.979523033657158
9.8642,147.963,5.640625,-4.885758597943011
9.8642,147.963,5.643750000000001,-4.767618087301587
9.8642,147.963,5.6468750000000005,-4.634178057400015
9.8642,147.963,5.65,-4.483351801950032
9.8642,147.963,5.653125,-4.336547833062747
9.8642,147.963,5.65625,-4.190619485576683
9.8642,147.963,5.659375000000001,-4.067427020789217
9.8642,147.963,5.6625000000000005,-3.955955364647665
9.8642,147.963,5.665625,-3.8615024232840103
9.8642,147.963,5.66875,-3.7984771551485634
9.8642,147.963,5.671875,-3.7523034980726515
9.8642,147.963,5.675000000000001,-3.7279290665469316
9.8642,147.963,5.6781250000000005,-3.724956707329425
9.8642,147.963,5.68125,-3.7451642195984736
9.8642,147.963,5.684375,-3.781053674358132
9.8642,147.963,5.6875,-3.8263991164267552
9.8642,147.963,5.690625000000001,-3.894305444873819
9.8642,147.963,5.6937500000000005,-3.9628435685398884
9.8642,147.963,5.696875,-4.036238188874387
9.8642,147.963,5.7,-4.1028287871069065
9.8642,147.963,5.703125,-4.175112352645221
9.8642,147.963,5.706250000000001,-4.231122022922084
9.8642,147.963,5.7093750000000005,-4.277061831732612
9.8642,147.963,5.7125,-4.301744955587581
9.8642,147.963,5.715625,-4.306927955025225
9.8642,147.963,5.71875,-4.278283797761501
9.8642,147.963,5.721875000000001,-4.229400181538939
9.8642,147.963,5.7250000000000005,-4.153119974522367
9.8642,147.963,5.728125,-4.049419628808795
9.8642,147.963,5.73125,-3.9182591013382155
9.8642,147.963,5.734375,-3.774936214894536
9.8642,147.963,5.737500000000001,-3.6212252122458413
9.8642,147.963,5.7406250000000005,-3.4639061374439373
9.8642,147.963,5.74375,-3.3142087280896555
9.8642,147.963,5.746875,-3.180508234759991
9.8642,147.963,5.75,-3.053269880647375
9.8642,147.963,5.753125000000001,-2.9504215459078935
9.8642,147.963,5.7562500000000005,-2.866568813437142
9.8642,147.963,5.759375,-2.8077529009441444
9.8642,147.963,5.7625,-2.780632364789786
9.8642,147.963,5.765625,-2.7723065299428447
9.8642,147.963,5.768750000000001,-2.7889202932454453
9.8642,147.963,5.7718750000000005,-2.830586015912618
9.8642,147.963,5.775,-2.8866961434249205
9.8642,147.963,5.778125,-2.9535695795378913
9.8642,147.963,5.78125,-3.0396963695151897
9.8642,147.963,5.784375000000001,-3.131271380761709
9.8642,147.963,5.7875000000000005,-3.2332777726303763
9.8642,147.963,5.790625,-3.3310765648084106
9.8642,147.963,5.79375,-3.4281559950944143
9.8642,147.963,5.796875,-3.5110336341079105
9.8642,147.963,5.800000000000001,-3.580057059189335
9.8642,147.963,5.8031250000000005,-3.632340492262375
9.8642,147.963,5.80625,-3.6634272355370983
9.8642,147.963,5.809375,-3.6614746302224237
9.8642,147.963,5.8125,-3.65007707053459
9.8642,147.963,5.815625000000001,-3.6012171758861506
9.8642,147.963,5.8187500000000005,-3.529815849788101
9.8642,147.963,5.821875,-3.441114159713567
9.8642,147.963,5.825,-3.3347747766316655
9.8642,147.963,5.828125,-3.2192712950421813
9.8642,147.963,5.831250000000001,-3.096066214512105
9.8642,147.963,5.8343750000000005,-2.9731220540685066
9.8642,147.963,5.8375,-2.863016424189647
9.8642,147.963,5.840625,-2.7646251528066488
9.8642,147.963,5.84375,-2.6784047081994395
9.8642,147.963,5.846875000000001,-2.616951113488923
9.8642,147.963,5.8500000000000005,-2.5770613225759216
9.8642,147.963,5.853125,-2.5603047606963476
9.8642,147.963,5.85625,-2.561885479778158
9.8642,147.963,5.859375,-2.5949419609591553
9.8642,147.963,5.862500000000001,-2.64194318719506
9.8642,147.963,5.8656250000000005,-2.708657833559316
9.8642,147.963,5.86875,-2.789997749893605
9.8642,147.963,5.871875,-2.879149550572528
9.8642,147.963,5.875,-2.9730035926089933
9.8642,147.963,5.878125000000001,-3.0679329267988025
9.8642,147.963,5.8812500000000005,-3.165517555889098
9.8642,147.963,5.884375,-3.246030626887078
9.8642,147.963,5.8875,-3.3180435044110417
9.8642,147.963,5.890625,-3.3771197526394254
9.8642,147.963,5.893750000000001,-3.4063482010228925
9.8642,147.963,5.8968750000000005,-3.4105002547742935
9.8642,147.963,5.9,-3.3852069472360617
9.8642,147.963,5.903125,-3.324385070402585
9.8642,147.963,5.90625,-3.230180437361846
9.8642,147.963,5.909375000000001,-3.111341654767616
9.8642,147.963,5.9125000000000005,-2.9728226222368033
9.8642,147.963,5.915625,-2.8151937565952907
9.8642,147.963,5.91875,-2.656456698140186
9.8642,147.963,5.921875,-2.49502262886014
9.8642,147.963,5.925000000000001,-2.3462377543074884
9.8642,147.963,5.9281250000000005,-2.216586305611377
9.8642,147.963,5.93125,-2.09666570300851
9.8642,147.963,5.934375,-2.0052506854462133
9.8642,147.963,5.9375,-1.938292560360384
9.8642,147.963,5.940625000000001,-1.9062705944223282
9.8642,147.963,5.9437500000000005,-1.8925366644500698
9.8642,147.963,5.946875,-1.9005272885622073
9.8642,147.963,5.95,-1.933050575686022
9.8642,147.963,5.953125,-1.9869926494674908
9.8642,147.963,5.956250000000001,-2.0564505140614378
9.8642,147.963,5.9593750000000005,-2.146332099206504
9.8642,147.963,5.9625,-2.2433959053372603
9.8642,147.963,5.965625,-2.3462348267649813
9.8642,147.963,5.96875,-2.4602113284397014
9.8642,147.963,5.971875000000001,-2.5725059433715662
9.8642,147.963,5.9750000000000005,-2.686014680095949
9.8642,147.963,5.978125,-2.7962515579555722
9.8642,147.963,5.98125,-2.896571236219571
9.8642,147.963,5.984375,-2.9830135165326737
9.8642,147.963,5.987500000000001,-3.0498022329386627
9.8642,147.963,5.9906250000000005,-3.0792033738643627
9.8642,147.963,5.99375,-3.0878586977057685
9.8642,147.963,5.996875,-3.0555728812419862
9.8642,147.963,6,-2.9968823634799593
