"Current","Field","Frequency","Spectra"
11.7646,176.469,2.725,-2.247151908976416
11.7646,176.469,2.7281250000000004,-2.2520954635617607
11.7646,176.469,2.73125,-2.2492259469809026
11.7646,176.469,2.734375,-2.2382004361022565
11.7646,176.469,2.7375000000000003,-2.2200322972977355
11.7646,176.469,2.740625,-2.2016682560522867
11.7646,176.469,2.7437500000000004,-2.1761003483598267
11.7646,176.469,2.746875,-2.125069976014027
11.7646,176.469,2.75,-2.050129954482652
11.7646,176.469,2.7531250000000003,-1.9605424131485183
11.7646,176.469,2.75625,-1.8689129273404004
11.7646,176.469,2.7593750000000004,-1.7898103723440382
11.7646,176.469,2.7625,-1.7268632250873224
11.7646,176.469,2.765625,-1.6790707483061984
11.7646,176.469,2.7687500000000003,-1.6499257737209132
11.7646,176.469,2.771875,-1.6364770576020136
11.7646,176.469,2.7750000000000004,-1.6459416917552017
11.7646,176.469,2.778125,-1.6732555689863682
11.7646,176.469,2.78125,-1.7125913451556143
11.7646,176.469,2.7843750000000003,-1.765362898970023
11.7646,176.469,2.7875,-1.832359874088717
11.7646,176.469,2.7906250000000004,-1.9096186350933988
11.7646,176.469,2.79375,-1.9933634091080847
11.7646,176.469,2.796875,-2.0750549162154224
11.7646,176.469,2.8000000000000003,-2.155722581018304
11.7646,176.469,2.803125,-2.2278859412810745
11.7646,176.469,2.8062500000000004,-2.2884117873045664
11.7646,176.469,2.809375,-2.3363506362257773
11.7646,176.469,2.8125,-2.366460172675389
11.7646,176.469,2.8156250000000003,-2.382753484136542
11.7646,176.469,2.81875,-2.384151267895983
11.7646,176.469,2.8218750000000004,-2.3703945388027488
11.7646,176.469,2.825,-2.3421626052821876
11.7646,176.469,2.828125,-2.3083864952735658
11.7646,176.469,2.8312500000000003,-2.2628740613210847
11.7646,176.469,2.834375,-2.207405489901404
11.7646,176.469,2.8375000000000004,-2.146978301085938
11.7646,176.469,2.840625,-2.090793953245499
11.7646,176.469,2.84375,-2.032362091490811
11.7646,176.469,2.8468750000000003,-1.9811334075720979
11.7646,176.469,2.85,-1.9322654160699626
11.7646,176.469,2.8531250000000004,-1.893594697012238
11.7646,176.469,2.85625,-1.8675554531351815
11.7646,176.469,2.859375,-1.8519534177859005
11.7646,176.469,2.8625000000000003,-1.8504140043760176
11.7646,176.469,2.865625,-1.8672060733446698
11.7646,176.469,2.8687500000000004,-1.8978679085394137
11.7646,176.469,2.871875,-1.9410884976227694
11.7646,176.469,2.875,-2.0019776456928478
11.7646,176.469,2.8781250000000003,-2.074633790715631
11.7646,176.469,2.88125,-2.150772090066427
11.7646,176.469,2.8843750000000004,-2.2298556794547237
11.7646,176.469,2.8875,-2.312264302472232
11.7646,176.469,2.890625,-2.3921924124941163
11.7646,176.469,2.8937500000000003,-2.4659583796443005
11.7646,176.469,2.896875,-2.530128227846711
11.7646,176.469,2.9000000000000004,-2.5809011767543435
11.7646,176.469,2.903125,-2.619563096961201
11.7646,176.469,2.90625,-2.6420084408481364
11.7646,176.469,2.9093750000000003,-2.6497860937956568
11.7646,176.469,2.9125,-2.6460444369675833
11.7646,176.469,2.9156250000000004,-2.6217410495654274
11.7646,176.469,2.91875,-2.5918642992872796
11.7646,176.469,2.921875,-2.5525660958435683
11.7646,176.469,2.9250000000000003,-2.503106859809629
11.7646,176.469,2.928125,-2.4471618801553356
11.7646,176.469,2.9312500000000004,-2.384217986160362
11.7646,176.469,2.934375,-2.323430770666524
11.7646,176.469,2.9375,-2.2637164944643167
11.7646,176.469,2.9406250000000003,-2.2110289537395684
11.7646,176.469,2.94375,-2.1665617081797857
11.7646,176.469,2.9468750000000004,-2.1311118050216087
11.7646,176.469,2.95,-2.1072929719220554
11.7646,176.469,2.953125,-2.1008002149140386
11.7646,176.469,2.9562500000000003,-2.1070298334437716
11.7646,176.469,2.959375,-2.133106482105694
11.7646,176.469,2.9625000000000004,-2.1745780864573687
11.7646,176.469,2.965625,-2.2343814563223585
11.7646,176.469,2.96875,-2.3033665886522874
11.7646,176.469,2.9718750000000003,-2.38620004594683
11.7646,176.469,2.975,-2.4722276503312317
11.7646,176.469,2.9781250000000004,-2.5588952240269363
11.7646,176.469,2.98125,-2.642527168934455
11.7646,176.469,2.984375,-2.7140618264645178
11.7646,176.469,2.9875000000000003,-2.7747555404282807
11.7646,176.469,2.990625,-2.8253992195091366
11.7646,176.469,2.9937500000000004,-2.857032892983912
11.7646,176.469,2.996875,-2.8715767046276355
11.7646,176.469,3,-2.871550759741523
11.7646,176.469,3.0031250000000003,-2.8539799328060838
11.7646,176.469,3.00625,-2.8278842514127356
11.7646,176.469,3.0093750000000004,-2.7857076879734723
11.7646,176.469,3.0125,-2.7345879547233927
11.7646,176.469,3.015625,-2.681708430001631
11.7646,176.469,3.0187500000000003,-2.622862468090424
11.7646,176.469,3.021875,-2.563036207338467
11.7646,176.469,3.0250000000000004,-2.5003942775094163
11.7646,176.469,3.028125,-2.4449242396028863
11.7646,176.469,3.03125,-2.3968617215784036
11.7646,176.469,3.0343750000000003,-2.3578305779973237
11.7646,176.469,3.0375,-2.325992072624564
11.7646,176.469,3.0406250000000004,-2.3121411414615376
11.7646,176.469,3.04375,-2.3115131924064127
11.7646,176.469,3.046875,-2.3265921997268255
11.7646,176.469,3.0500000000000003,-2.3593954372146793
11.7646,176.469,3.053125,-2.402115725136528
11.7646,176.469,3.0562500000000004,-2.454952574416917
11.7646,176.469,3.059375,-2.519289935811514
11.7646,176.469,3.0625,-2.5932244023272526
11.7646,176.469,3.0656250000000003,-2.6701146781990017
11.7646,176.469,3.06875,-2.7458439933100247
11.7646,176.469,3.0718750000000004,-2.8188099323062836
11.7646,176.469,3.075,-2.8820225813830436
11.7646,176.469,3.078125,-2.9369200297048077
11.7646,176.469,3.0812500000000003,-2.9751906120357052
11.7646,176.469,3.084375,-3.0069704116911615
11.7646,176.469,3.0875000000000004,-3.015603071395891
11.7646,176.469,3.090625,-3.014278883656641
11.7646,176.469,3.09375,-2.9997648715928404
11.7646,176.469,3.0968750000000003,-2.969761828087001
11.7646,176.469,3.1,-2.9339085349503007
11.7646,176.469,3.1031250000000004,-2.885205867482108
11.7646,176.469,3.10625,-2.8264836163405933
11.7646,176.469,3.109375,-2.7665111253050374
11.7646,176.469,3.1125000000000003,-2.7053671870531715
11.7646,176.469,3.115625,-2.648805287237554
11.7646,176.469,3.1187500000000004,-2.595563669776135
11.7646,176.469,3.121875,-2.5476346937092926
11.7646,176.469,3.125,-2.5091283464022296
11.7646,176.469,3.1281250000000003,-2.4819787837877976
11.7646,176.469,3.13125,-2.4634267428309125
11.7646,176.469,3.1343750000000004,-2.467481725628759
11.7646,176.469,3.1375,-2.4786856633338705
11.7646,176.469,3.140625,-2.5052973401143315
11.7646,176.469,3.1437500000000003,-2.5410947947361118
11.7646,176.469,3.146875,-2.577629418271177
11.7646,176.469,3.1500000000000004,-2.650856306014602
11.7646,176.469,3.153125,-2.7051091701854495
11.7646,176.469,3.15625,-2.7787024775530105
11.7646,176.469,3.1593750000000003,-2.829257818258333
11.7646,176.469,3.1625,-2.9401973385185567
11.7646,176.469,3.1656250000000004,-2.9577610984650566
11.7646,176.469,3.16875,-3.015883868543364
11.7646,176.469,3.171875,-3.153944044942825
11.7646,176.469,3.1750000000000003,-3.033609191262034
11.7646,176.469,3.178125,-3.340821545033882
11.7646,176.469,3.1812500000000004,-2.984074201285127
11.7646,176.469,3.184375,-3.155472557688123
11.7646,176.469,3.1875,-3.1346576308268643
11.7646,176.469,3.1906250000000003,-2.857037754908686
11.7646,176.469,3.19375,-2.828503882591642
11.7646,176.469,3.1968750000000004,-3.017321486303674
11.7646,176.469,3.2,-3.664155716397161
11.7646,176.469,3.203125,-2.8841683537053293
11.7646,176.469,3.2062500000000003,-2.556056410660502
11.7646,176.469,3.209375,-2.4836529098371902
11.7646,176.469,3.2125000000000004,-2.440735125565336
11.7646,176.469,3.215625,-2.4717464537999443
11.7646,176.469,3.21875,-2.67408154358413
11.7646,176.469,3.2218750000000003,-3.457398103522791
11.7646,176.469,3.225,-2.884296497903198
11.7646,176.469,3.2281250000000004,-2.440698899792315
11.7646,176.469,3.23125,-2.2646476460042475
11.7646,176.469,3.234375,-2.279203897382983
11.7646,176.469,3.2375000000000003,-2.337143471362822
11.7646,176.469,3.240625,-2.4031651029206964
11.7646,176.469,3.2437500000000004,-2.5545108812382775
11.7646,176.469,3.246875,-2.655983757494896
11.7646,176.469,3.25,-2.6361027601431095
11.7646,176.469,3.2531250000000003,-2.7026779490079362
11.7646,176.469,3.25625,-2.8079270222832893
11.7646,176.469,3.2593750000000004,-2.977618762211481
11.7646,176.469,3.2625,-3.1589618986424037
11.7646,176.469,3.265625,-3.950347589980767
11.7646,176.469,3.2687500000000003,-5.860796993039358
11.7646,176.469,3.271875,-4.012177546134417
11.7646,176.469,3.2750000000000004,-4.033245860951621
11.7646,176.469,3.278125,-3.8583267316019816
11.7646,176.469,3.28125,-3.3159594287945424
11.7646,176.469,3.2843750000000003,-2.979366811830049
11.7646,176.469,3.2875,-2.7997738080021506
11.7646,176.469,3.2906250000000004,-2.6688573383772445
11.7646,176.469,3.29375,-2.5948728999373176
11.7646,176.469,3.296875,-2.521690797867591
11.7646,176.469,3.3000000000000003,-2.471987043909674
11.7646,176.469,3.303125,-2.435811026849027
11.7646,176.469,3.3062500000000004,-2.4008404026457018
11.7646,176.469,3.309375,-2.3170469594812877
11.7646,176.469,3.3125,-2.261848958597476
11.7646,176.469,3.3156250000000003,-2.24362749143221
11.7646,176.469,3.31875,-2.264013698164656
11.7646,176.469,3.3218750000000004,-2.32130276643879
11.7646,176.469,3.325,-2.3410481115826074
11.7646,176.469,3.328125,-2.3558390896978203
11.7646,176.469,3.3312500000000003,-2.392228854149594
11.7646,176.469,3.334375,-2.4422815959746513
11.7646,176.469,3.3375000000000004,-2.504038315311876
11.7646,176.469,3.340625,-2.586376770256322
11.7646,176.469,3.34375,-2.6710058838502686
11.7646,176.469,3.3468750000000003,-2.732967057222466
11.7646,176.469,3.35,-2.804029181337339
11.7646,176.469,3.3531250000000004,-2.843929436852531
11.7646,176.469,3.35625,-2.9014022599377376
11.7646,176.469,3.359375,-2.948938477079518
11.7646,176.469,3.3625000000000003,-3.1417619885290753
11.7646,176.469,3.365625,-3.0919784203420635
11.7646,176.469,3.3687500000000004,-2.8512956423826448
11.7646,176.469,3.371875,-2.7920941420506633
11.7646,176.469,3.375,-2.7455559916078762
11.7646,176.469,3.3781250000000003,-2.877112979733952
11.7646,176.469,3.38125,-2.840356708981178
11.7646,176.469,3.3843750000000004,-2.769358333460956
11.7646,176.469,3.3875,-2.810343099622363
11.7646,176.469,3.390625,-2.968625445215114
11.7646,176.469,3.3937500000000003,-3.6003473070181355
11.7646,176.469,3.396875,-5.5078449993532805
11.7646,176.469,3.4000000000000004,-8.626042875294955
11.7646,176.469,3.403125,-7.141808029168737
11.7646,176.469,3.40625,-4.63458762886276
11.7646,176.469,3.4093750000000003,-3.531644294442396
11.7646,176.469,3.4125,-2.971071534103518
11.7646,176.469,3.4156250000000004,-2.6788353618382015
11.7646,176.469,3.41875,-2.5180842861809207
11.7646,176.469,3.421875,-2.473658007389753
11.7646,176.469,3.4250000000000003,-2.466137658660353
11.7646,176.469,3.428125,-2.488681624983408
11.7646,176.469,3.4312500000000004,-2.526231063610232
11.7646,176.469,3.434375,-2.5726261751670205
11.7646,176.469,3.4375,-2.6183532772439433
11.7646,176.469,3.4406250000000003,-2.6764750266306563
11.7646,176.469,3.44375,-2.766414783004772
11.7646,176.469,3.4468750000000004,-2.88408348425734
11.7646,176.469,3.45,-2.943353537892352
11.7646,176.469,3.453125,-2.88930476744935
11.7646,176.469,3.4562500000000003,-2.8985412211828807
11.7646,176.469,3.459375,-2.9005263249446624
11.7646,176.469,3.4625000000000004,-2.9123748286316586
11.7646,176.469,3.465625,-2.9370347917654183
11.7646,176.469,3.46875,-2.889567155110032
11.7646,176.469,3.4718750000000003,-2.7942627664522046
11.7646,176.469,3.475,-2.7164161625363064
11.7646,176.469,3.4781250000000004,-2.6712918332428375
11.7646,176.469,3.48125,-2.6280365234716543
11.7646,176.469,3.484375,-2.582294152745554
11.7646,176.469,3.4875000000000003,-2.5031343811115363
11.7646,176.469,3.490625,-2.4134712665154217
11.7646,176.469,3.4937500000000004,-2.3561731511204096
11.7646,176.469,3.496875,-2.331014526833488
11.7646,176.469,3.5,-2.3319781179708885
11.7646,176.469,3.5031250000000003,-2.346923050026957
11.7646,176.469,3.50625,-2.361046237960572
11.7646,176.469,3.5093750000000004,-2.3866487328551487
11.7646,176.469,3.5125,-2.4076768978105543
11.7646,176.469,3.515625,-2.4158857384779795
11.7646,176.469,3.5187500000000003,-2.4379119177059736
11.7646,176.469,3.521875,-2.4802313938473577
11.7646,176.469,3.5250000000000004,-2.5420760940774825
11.7646,176.469,3.528125,-2.5907005897437503
11.7646,176.469,3.53125,-2.606121703106941
11.7646,176.469,3.5343750000000003,-2.6185063526148005
11.7646,176.469,3.5375,-2.6421130926231506
11.7646,176.469,3.5406250000000004,-2.6727692009299746
11.7646,176.469,3.54375,-2.7192302226933824
11.7646,176.469,3.546875,-2.7206590751930055
11.7646,176.469,3.5500000000000003,-2.686952694934983
11.7646,176.469,3.553125,-2.652495928008363
11.7646,176.469,3.5562500000000004,-2.625237340292096
11.7646,176.469,3.559375,-2.597456292194202
11.7646,176.469,3.5625,-2.574743205550822
11.7646,176.469,3.5656250000000003,-2.5135090340927895
11.7646,176.469,3.56875,-2.431733000025866
11.7646,176.469,3.5718750000000004,-2.3561994609626984
11.7646,176.469,3.575,-2.287420310547922
11.7646,176.469,3.5781250000000004,-2.222820826919011
11.7646,176.469,3.5812500000000003,-2.164781538772028
11.7646,176.469,3.584375,-2.1197509118547773
11.7646,176.469,3.5875000000000004,-2.07760669362609
11.7646,176.469,3.590625,-2.0495384505658114
11.7646,176.469,3.5937500000000004,-2.0436162327742213
11.7646,176.469,3.5968750000000003,-2.051607659259434
11.7646,176.469,3.6,-2.064416663005833
11.7646,176.469,3.6031250000000004,-2.1031927790891793
11.7646,176.469,3.60625,-2.1588771250570162
11.7646,176.469,3.6093750000000004,-2.225259077411465
11.7646,176.469,3.6125000000000003,-2.3049333179408595
11.7646,176.469,3.615625,-2.395021218580911
11.7646,176.469,3.6187500000000004,-2.4771618579668897
11.7646,176.469,3.621875,-2.54153241948744
11.7646,176.469,3.6250000000000004,-2.6053333076002696
11.7646,176.469,3.6281250000000003,-2.6781809286901517
11.7646,176.469,3.63125,-2.743801855117565
11.7646,176.469,3.6343750000000004,-2.796478338799364
11.7646,176.469,3.6375,-2.829139278737146
11.7646,176.469,3.6406250000000004,-2.8400017489074356
11.7646,176.469,3.6437500000000003,-2.8304563237003317
11.7646,176.469,3.646875,-2.7884531669294415
11.7646,176.469,3.6500000000000004,-2.74460469467173
11.7646,176.469,3.653125,-2.6992710465974796
11.7646,176.469,3.6562500000000004,-2.651552113244682
11.7646,176.469,3.6593750000000003,-2.6275563723622115
11.7646,176.469,3.6625,-2.6229423271899073
11.7646,176.469,3.6656250000000004,-2.619477148864486
11.7646,176.469,3.66875,-2.603826838509826
11.7646,176.469,3.6718750000000004,-2.6059530898460332
11.7646,176.469,3.6750000000000003,-2.6090922463570494
11.7646,176.469,3.678125,-2.6299591343205577
11.7646,176.469,3.6812500000000004,-2.665627533913548
11.7646,176.469,3.684375,-2.704237625539637
11.7646,176.469,3.6875000000000004,-2.7282595445357605
11.7646,176.469,3.6906250000000003,-2.7829530647291727
11.7646,176.469,3.69375,-2.8609076083768925
11.7646,176.469,3.6968750000000004,-2.9719303857043795
11.7646,176.469,3.7,-3.141669925755837
11.7646,176.469,3.7031250000000004,-3.2563363637484057
11.7646,176.469,3.7062500000000003,-3.369537776505016
11.7646,176.469,3.709375,-3.5409634037987487
11.7646,176.469,3.7125000000000004,-3.757591427732839
11.7646,176.469,3.715625,-3.982832771067877
11.7646,176.469,3.7187500000000004,-4.127073711348713
11.7646,176.469,3.7218750000000003,-4.1679098078143
11.7646,176.469,3.725,-4.231988539491011
11.7646,176.469,3.7281250000000004,-4.143075574199094
11.7646,176.469,3.73125,-4.077352779456268
11.7646,176.469,3.7343750000000004,-4.043466619714958
11.7646,176.469,3.7375000000000003,-3.906937602553779
11.7646,176.469,3.740625,-3.8092878155843657
11.7646,176.469,3.7437500000000004,-3.7914387145779873
11.7646,176.469,3.746875,-3.722830348091946
11.7646,176.469,3.7500000000000004,-3.5846497635050807
11.7646,176.469,3.7531250000000003,-3.5248285720308874
11.7646,176.469,3.75625,-3.538958717922354
11.7646,176.469,3.7593750000000004,-3.546706699559135
11.7646,176.469,3.7625,-3.581550506885348
11.7646,176.469,3.7656250000000004,-3.6106198906543163
11.7646,176.469,3.7687500000000003,-3.5876450227141676
11.7646,176.469,3.771875,-3.657380414944819
11.7646,176.469,3.7750000000000004,-3.7341361409536784
11.7646,176.469,3.778125,-3.7737315315188895
11.7646,176.469,3.7812500000000004,-3.8110889300587525
11.7646,176.469,3.7843750000000003,-3.895519400201102
11.7646,176.469,3.7875,-3.9948793901794493
11.7646,176.469,3.7906250000000004,-4.099515492510055
11.7646,176.469,3.79375,-4.2191078687131185
11.7646,176.469,3.7968750000000004,-4.376902159895131
11.7646,176.469,3.8000000000000003,-4.532883025501315
11.7646,176.469,3.803125,-4.691649379305744
11.7646,176.469,3.8062500000000004,-4.8593271885212665
11.7646,176.469,3.809375,-4.970203373502655
11.7646,176.469,3.8125000000000004,-5.013081445601251
11.7646,176.469,3.8156250000000003,-5.0342224396331385
11.7646,176.469,3.81875,-5.139735007743861
11.7646,176.469,3.8218750000000004,-5.237471289112535
11.7646,176.469,3.825,-5.317952602912972
11.7646,176.469,3.8281250000000004,-5.317170003038298
11.7646,176.469,3.8312500000000003,-5.202377127820201
11.7646,176.469,3.834375,-5.089896255799335
11.7646,176.469,3.8375000000000004,-5.129841784367041
11.7646,176.469,3.840625,-5.098987893570276
11.7646,176.469,3.8437500000000004,-4.898664608137873
11.7646,176.469,3.8468750000000003,-4.751189753590033
11.7646,176.469,3.85,-4.810523963929186
11.7646,176.469,3.8531250000000004,-4.980123735708612
11.7646,176.469,3.85625,-5.229922461214194
11.7646,176.469,3.8593750000000004,-5.538864966479867
11.7646,176.469,3.8625000000000003,-5.826859835973864
11.7646,176.469,3.865625,-6.044746676982381
11.7646,176.469,3.8687500000000004,-6.1965364141644805
11.7646,176.469,3.871875,-6.138051947785814
11.7646,176.469,3.8750000000000004,-6.032526098654191
11.7646,176.469,3.8781250000000003,-5.930313027331845
11.7646,176.469,3.88125,-5.746296497168666
11.7646,176.469,3.8843750000000004,-5.6201404158844674
11.7646,176.469,3.8875,-5.525755425799819
11.7646,176.469,3.8906250000000004,-5.380099353109648
11.7646,176.469,3.8937500000000003,-5.208518140795663
11.7646,176.469,3.896875,-5.043750810343725
11.7646,176.469,3.9000000000000004,-4.863735298014037
11.7646,176.469,3.903125,-4.704505102954312
11.7646,176.469,3.9062500000000004,-4.625446273304396
11.7646,176.469,3.9093750000000003,-4.596865574911374
11.7646,176.469,3.9125,-4.6154417399455445
11.7646,176.469,3.9156250000000004,-4.59966949089956
11.7646,176.469,3.91875,-4.546226838838356
11.7646,176.469,3.9218750000000004,-4.45757527525502
11.7646,176.469,3.9250000000000003,-4.362287938140288
11.7646,176.469,3.928125,-4.284377413224417
11.7646,176.469,3.9312500000000004,-4.245936570690268
11.7646,176.469,3.934375,-4.234936395031613
11.7646,176.469,3.9375000000000004,-4.264766538200956
11.7646,176.469,3.9406250000000003,-4.318907894609231
11.7646,176.469,3.94375,-4.377349556998121
11.7646,176.469,3.9468750000000004,-4.4238840022365915
11.7646,176.469,3.95,-4.488280451021468
11.7646,176.469,3.9531250000000004,-4.599826467387554
11.7646,176.469,3.9562500000000003,-4.768346688996817
11.7646,176.469,3.959375,-4.979129014806788
11.7646,176.469,3.9625000000000004,-5.22700926459486
11.7646,176.469,3.965625,-5.57822222601628
11.7646,176.469,3.9687500000000004,-6.025614821742604
11.7646,176.469,3.9718750000000003,-6.382897384982229
11.7646,176.469,3.975,-6.421806214583866
11.7646,176.469,3.9781250000000004,-6.271352686918254
11.7646,176.469,3.98125,-6.127335186385413
11.7646,176.469,3.9843750000000004,-5.953604054885674
11.7646,176.469,3.9875000000000003,-5.718960834738366
11.7646,176.469,3.990625,-5.552464900289438
11.7646,176.469,3.9937500000000004,-5.48149860421674
11.7646,176.469,3.996875,-5.41960002876878
11.7646,176.469,4,-5.343916569751968
11.7646,176.469,4.003125,-5.252807240070067
11.7646,176.469,4.0062500000000005,-5.173961347753045
11.7646,176.469,4.009375,-5.123961231018848
11.7646,176.469,4.0125,-5.1534209794228705
11.7646,176.469,4.015625,-5.265501514312197
11.7646,176.469,4.01875,-5.438624204398127
11.7646,176.469,4.0218750000000005,-5.5946451448294425
11.7646,176.469,4.025,-5.76110881584437
11.7646,176.469,4.028125,-5.9567530413023775
11.7646,176.469,4.03125,-6.162273265374355
11.7646,176.469,4.034375,-6.338941280699398
11.7646,176.469,4.0375000000000005,-6.503342295487748
11.7646,176.469,4.040625,-6.655184617855719
11.7646,176.469,4.04375,-6.802180166122891
11.7646,176.469,4.046875,-6.953136198364296
11.7646,176.469,4.05,-7.177543425022039
11.7646,176.469,4.0531250000000005,-7.363302468679339
11.7646,176.469,4.05625,-7.500869795025671
11.7646,176.469,4.059375,-7.610381681388329
11.7646,176.469,4.0625,-7.6674831679446696
11.7646,176.469,4.065625,-7.662439186734521
11.7646,176.469,4.0687500000000005,-7.614288617397538
11.7646,176.469,4.071875,-7.543493720302394
11.7646,176.469,4.075,-7.4499809142723885
11.7646,176.469,4.078125,-7.341368630782682
11.7646,176.469,4.08125,-7.2160750508753555
11.7646,176.469,4.0843750000000005,-7.144634593951617
11.7646,176.469,4.0875,-7.056356638760049
11.7646,176.469,4.090625,-6.932437744854778
11.7646,176.469,4.09375,-6.845303157309398
11.7646,176.469,4.096875,-6.783651380866553
11.7646,176.469,4.1000000000000005,-6.679796247312843
11.7646,176.469,4.103125,-6.589744847267081
11.7646,176.469,4.10625,-6.581933594451234
11.7646,176.469,4.109375,-6.643226123857113
11.7646,176.469,4.1125,-6.715811251249829
11.7646,176.469,4.1156250000000005,-6.821767067029272
11.7646,176.469,4.11875,-6.986155548979639
11.7646,176.469,4.121875,-7.190666729186072
11.7646,176.469,4.125,-7.46504095202099
11.7646,176.469,4.128125,-7.799426493822423
11.7646,176.469,4.1312500000000005,-8.134409756860009
11.7646,176.469,4.134375,-8.460266994829254
11.7646,176.469,4.1375,-8.770006442098431
11.7646,176.469,4.140625,-9.085166988807455
11.7646,176.469,4.14375,-9.446869565226121
11.7646,176.469,4.1468750000000005,-9.812879990819525
11.7646,176.469,4.15,-10.13959075488901
11.7646,176.469,4.153125,-10.247154462722047
11.7646,176.469,4.15625,-10.42038598622512
11.7646,176.469,4.159375,-10.618341526366578
11.7646,176.469,4.1625000000000005,-10.85794199890463
11.7646,176.469,4.165625,-11.199809751327535
11.7646,176.469,4.16875,-11.370612562350857
11.7646,176.469,4.171875,-10.900523920594736
11.7646,176.469,4.175,-10.04228500739039
11.7646,176.469,4.1781250000000005,-9.379046244385734
11.7646,176.469,4.18125,-8.95770513169518
11.7646,176.469,4.184375,-8.713101140924566
11.7646,176.469,4.1875,-8.769442495792712
11.7646,176.469,4.190625,-8.992534062906218
11.7646,176.469,4.1937500000000005,-9.171535925103798
11.7646,176.469,4.196875,-9.625351722215932
11.7646,176.469,4.2,-10.204975454850192
11.7646,176.469,4.203125,-10.60969266396691
11.7646,176.469,4.20625,-11.159827948580697
11.7646,176.469,4.2093750000000005,-11.772377296686319
11.7646,176.469,4.2125,-12.328189096776093
11.7646,176.469,4.215625,-13.10442904712003
11.7646,176.469,4.21875,-14.291855084369509
11.7646,176.469,4.221875,-16.048439309446337
11.7646,176.469,4.2250000000000005,-18.109844267773923
11.7646,176.469,4.228125,-21.134880859859027
11.7646,176.469,4.23125,-23.697554268033677
11.7646,176.469,4.234375,-22.909337488593316
11.7646,176.469,4.2375,-22.19025922015095
11.7646,176.469,4.2406250000000005,-21.60285399392243
11.7646,176.469,4.24375,-21.678585021323194
11.7646,176.469,4.246875,-21.636847904468155
11.7646,176.469,4.25,-22.237939151892988
11.7646,176.469,4.253125,-22.898669151456513
11.7646,176.469,4.2562500000000005,-21.813564150921565
11.7646,176.469,4.259375,-20.17984346575234
11.7646,176.469,4.2625,-19.142881746078498
11.7646,176.469,4.265625,-18.617649838226292
11.7646,176.469,4.26875,-18.466424251816367
11.7646,176.469,4.2718750000000005,-18.393321659408063
11.7646,176.469,4.275,-18.39720957139193
11.7646,176.469,4.278125,-18.692181080404673
11.7646,176.469,4.28125,-19.20396289623582
11.7646,176.469,4.284375000000001,-20.289217415860378
11.7646,176.469,4.2875000000000005,-22.89102546146372
11.7646,176.469,4.290625,-25.503319882483744
11.7646,176.469,4.29375,-25.66506018545202
11.7646,176.469,4.296875,-24.504042823756404
11.7646,176.469,4.300000000000001,-23.28841145031955
11.7646,176.469,4.3031250000000005,-22.1844568380208
11.7646,176.469,4.30625,-21.97865488899829
11.7646,176.469,4.309375,-21.396931618333987
11.7646,176.469,4.3125,-20.00921815848933
11.7646,176.469,4.315625000000001,-18.670148651152846
11.7646,176.469,4.3187500000000005,-18.115613968873543
11.7646,176.469,4.321875,-18.222122682885885
11.7646,176.469,4.325,-17.989895820781115
11.7646,176.469,4.328125,-17.30790895926486
11.7646,176.469,4.331250000000001,-16.623040090452402
11.7646,176.469,4.3343750000000005,-16.298945447574273
11.7646,176.469,4.3375,-15.895586986017767
11.7646,176.469,4.340625,-15.374724397979282
11.7646,176.469,4.34375,-14.824186931863652
11.7646,176.469,4.346875000000001,-14.320998204888792
11.7646,176.469,4.3500000000000005,-13.705061558809621
11.7646,176.469,4.353125,-13.00301245780257
11.7646,176.469,4.35625,-12.31504320312572
11.7646,176.469,4.359375,-11.728315116621228
11.7646,176.469,4.362500000000001,-11.176204447300117
11.7646,176.469,4.3656250000000005,-10.707492553545935
11.7646,176.469,4.36875,-10.227735298928396
11.7646,176.469,4.371875,-9.82277001994808
11.7646,176.469,4.375,-9.485233769439303
11.7646,176.469,4.378125000000001,-9.105895421645915
11.7646,176.469,4.3812500000000005,-8.775291855829993
11.7646,176.469,4.384375,-8.475600484405337
11.7646,176.469,4.3875,-8.240664082166628
11.7646,176.469,4.390625,-8.042109370750726
11.7646,176.469,4.393750000000001,-7.8654322129109975
11.7646,176.469,4.3968750000000005,-7.68791158566435
11.7646,176.469,4.4,-7.561760206173393
11.7646,176.469,4.403125,-7.514700142106755
11.7646,176.469,4.40625,-7.5455756869001895
11.7646,176.469,4.409375000000001,-7.660612439090455
11.7646,176.469,4.4125000000000005,-7.826799781226294
11.7646,176.469,4.415625,-8.019865539206814
11.7646,176.469,4.41875,-8.25355128360504
11.7646,176.469,4.421875,-8.4980515614494
11.7646,176.469,4.425000000000001,-8.724756901448663
11.7646,176.469,4.4281250000000005,-8.8093883958751
11.7646,176.469,4.43125,-8.83204706851082
11.7646,176.469,4.434375,-8.784604764206115
11.7646,176.469,4.4375,-8.708064108193343
11.7646,176.469,4.440625000000001,-8.537859663473405
11.7646,176.469,4.4437500000000005,-8.307388185234032
11.7646,176.469,4.446875,-8.034437752659084
11.7646,176.469,4.45,-7.861772321918402
11.7646,176.469,4.453125,-7.893565720377147
11.7646,176.469,4.456250000000001,-8.03691882777699
11.7646,176.469,4.4593750000000005,-8.17783990097001
11.7646,176.469,4.4625,-8.218401896459639
11.7646,176.469,4.465625,-8.284236857879229
11.7646,176.469,4.46875,-8.289731371061087
11.7646,176.469,4.471875000000001,-8.216552585071703
