"Current","Field","Frequency","Spectra"
11.7042,175.563,2.7218750000000003,-2.2497270417573985
11.7042,175.563,2.725,-2.2693462658765666
11.7042,175.563,2.7281250000000004,-2.2733290271314237
11.7042,175.563,2.73125,-2.266407438137819
11.7042,175.563,2.734375,-2.2543204104598495
11.7042,175.563,2.7375000000000003,-2.237388217844239
11.7042,175.563,2.740625,-2.2197478549062217
11.7042,175.563,2.7437500000000004,-2.1928205837127512
11.7042,175.563,2.746875,-2.1447457212065966
11.7042,175.563,2.75,-2.066544514830973
11.7042,175.563,2.7531250000000003,-1.9818000193356156
11.7042,175.563,2.75625,-1.889754922793405
11.7042,175.563,2.7593750000000004,-1.812890660905161
11.7042,175.563,2.7625,-1.748843268540188
11.7042,175.563,2.765625,-1.7006292478730733
11.7042,175.563,2.7687500000000003,-1.6734388910579743
11.7042,175.563,2.771875,-1.6616396045790758
11.7042,175.563,2.7750000000000004,-1.6677646372443757
11.7042,175.563,2.778125,-1.694202128383449
11.7042,175.563,2.78125,-1.7355288346811835
11.7042,175.563,2.7843750000000003,-1.7868733485459933
11.7042,175.563,2.7875,-1.8538473404744291
11.7042,175.563,2.7906250000000004,-1.9307648004277589
11.7042,175.563,2.79375,-2.0107752403352057
11.7042,175.563,2.796875,-2.0957389123809995
11.7042,175.563,2.8000000000000003,-2.176777743436177
11.7042,175.563,2.803125,-2.248122306153824
11.7042,175.563,2.8062500000000004,-2.3098693611918533
11.7042,175.563,2.809375,-2.3581102559087705
11.7042,175.563,2.8125,-2.390309955820277
11.7042,175.563,2.8156250000000003,-2.404554949175395
11.7042,175.563,2.81875,-2.4028396372780545
11.7042,175.563,2.8218750000000004,-2.392895675813825
11.7042,175.563,2.825,-2.368318762850178
11.7042,175.563,2.828125,-2.329122202913027
11.7042,175.563,2.8312500000000003,-2.2822704968123815
11.7042,175.563,2.834375,-2.224164725482851
11.7042,175.563,2.8375000000000004,-2.166680663661861
11.7042,175.563,2.840625,-2.108091520014386
11.7042,175.563,2.84375,-2.0500837639984235
11.7042,175.563,2.8468750000000003,-1.998270816601861
11.7042,175.563,2.85,-1.9491894898812383
11.7042,175.563,2.8531250000000004,-1.909896848383608
11.7042,175.563,2.85625,-1.8849033046395354
11.7042,175.563,2.859375,-1.8697351527250579
11.7042,175.563,2.8625000000000003,-1.8694804696284755
11.7042,175.563,2.865625,-1.8862007138419523
11.7042,175.563,2.8687500000000004,-1.9180127702380498
11.7042,175.563,2.871875,-1.9643624534528201
11.7042,175.563,2.875,-2.0238499573438045
11.7042,175.563,2.8781250000000003,-2.097468005038494
11.7042,175.563,2.88125,-2.1738712704274303
11.7042,175.563,2.8843750000000004,-2.2515957056886156
11.7042,175.563,2.8875,-2.3342092771399576
11.7042,175.563,2.890625,-2.4133672048577686
11.7042,175.563,2.8937500000000003,-2.4887516773634575
11.7042,175.563,2.896875,-2.5507566854179236
11.7042,175.563,2.9000000000000004,-2.6028740326962803
11.7042,175.563,2.903125,-2.640134456759818
11.7042,175.563,2.90625,-2.6622992963493255
11.7042,175.563,2.9093750000000003,-2.6695243727063183
11.7042,175.563,2.9125,-2.6621159226003757
11.7042,175.563,2.9156250000000004,-2.6421091293367094
11.7042,175.563,2.91875,-2.612910951298668
11.7042,175.563,2.921875,-2.5728304603577854
11.7042,175.563,2.9250000000000003,-2.5233212276862234
11.7042,175.563,2.928125,-2.4662857622330896
11.7042,175.563,2.9312500000000004,-2.403732965141596
11.7042,175.563,2.934375,-2.343779334201029
11.7042,175.563,2.9375,-2.2846158878250544
11.7042,175.563,2.9406250000000003,-2.229101371690451
11.7042,175.563,2.94375,-2.185565711943656
11.7042,175.563,2.9468750000000004,-2.150664762602839
11.7042,175.563,2.95,-2.129307227074463
11.7042,175.563,2.953125,-2.120347143489106
11.7042,175.563,2.9562500000000003,-2.1295877807519275
11.7042,175.563,2.959375,-2.152510203108405
11.7042,175.563,2.9625000000000004,-2.1938163591806976
11.7042,175.563,2.965625,-2.251391119146973
11.7042,175.563,2.96875,-2.3251286948139294
11.7042,175.563,2.9718750000000003,-2.4048604318776516
11.7042,175.563,2.975,-2.4899645928880467
11.7042,175.563,2.9781250000000004,-2.5793070224693353
11.7042,175.563,2.98125,-2.6621996868852245
11.7042,175.563,2.984375,-2.7332954979795603
11.7042,175.563,2.9875000000000003,-2.795087517519001
11.7042,175.563,2.990625,-2.8444163511144236
11.7042,175.563,2.9937500000000004,-2.8777251146386056
11.7042,175.563,2.996875,-2.8921583926352405
11.7042,175.563,3,-2.889453765137999
11.7042,175.563,3.0031250000000003,-2.8741385342665495
11.7042,175.563,3.00625,-2.844293897068726
11.7042,175.563,3.0093750000000004,-2.8015510635064578
11.7042,175.563,3.0125,-2.751896013992261
11.7042,175.563,3.015625,-2.6981876608780113
11.7042,175.563,3.0187500000000003,-2.63886322222775
11.7042,175.563,3.021875,-2.5802094009512593
11.7042,175.563,3.0250000000000004,-2.518390668561402
11.7042,175.563,3.028125,-2.4622422269484883
11.7042,175.563,3.03125,-2.4121991983108106
11.7042,175.563,3.0343750000000003,-2.376478892376501
11.7042,175.563,3.0375,-2.3442113670657987
11.7042,175.563,3.0406250000000004,-2.330837454236156
11.7042,175.563,3.04375,-2.3307504324043617
11.7042,175.563,3.046875,-2.3463573892078076
11.7042,175.563,3.0500000000000003,-2.3751010913820845
11.7042,175.563,3.053125,-2.4180393336879327
11.7042,175.563,3.0562500000000004,-2.470342933275642
11.7042,175.563,3.059375,-2.538163067648858
11.7042,175.563,3.0625,-2.6113413932493845
11.7042,175.563,3.0656250000000003,-2.6840496483857694
11.7042,175.563,3.06875,-2.761808454756796
11.7042,175.563,3.0718750000000004,-2.8365070891865267
11.7042,175.563,3.075,-2.9011780091248247
11.7042,175.563,3.078125,-2.953629533556217
11.7042,175.563,3.0812500000000003,-2.9940117837142335
11.7042,175.563,3.084375,-3.0231880014629287
11.7042,175.563,3.0875000000000004,-3.036450673007287
11.7042,175.563,3.090625,-3.0331167412082207
11.7042,175.563,3.09375,-3.023702745948465
11.7042,175.563,3.0968750000000003,-2.988871585845778
11.7042,175.563,3.1,-2.9516888612581655
11.7042,175.563,3.1031250000000004,-2.9065501564603946
11.7042,175.563,3.10625,-2.8446444268173536
11.7042,175.563,3.109375,-2.78507389850176
11.7042,175.563,3.1125000000000003,-2.727230077540624
11.7042,175.563,3.115625,-2.6701255246708673
11.7042,175.563,3.1187500000000004,-2.612857994302521
11.7042,175.563,3.121875,-2.563373396245969
11.7042,175.563,3.125,-2.5396783712721067
11.7042,175.563,3.1281250000000003,-2.497514907535912
11.7042,175.563,3.13125,-2.4940624440734065
11.7042,175.563,3.1343750000000004,-2.4672263265859797
11.7042,175.563,3.1375,-2.521645564815417
11.7042,175.563,3.140625,-2.510872774468256
11.7042,175.563,3.1437500000000003,-2.5338415627224813
11.7042,175.563,3.146875,-2.626497269953413
11.7042,175.563,3.1500000000000004,-2.5837226974213836
11.7042,175.563,3.153125,-2.9492586508053114
11.7042,175.563,3.15625,-2.6393852222021823
11.7042,175.563,3.1593750000000003,-2.8535347592816596
11.7042,175.563,3.1625,-3.009280649386612
11.7042,175.563,3.1656250000000004,-2.778931257347608
11.7042,175.563,3.16875,-2.8529201440814633
11.7042,175.563,3.171875,-3.12448707847562
11.7042,175.563,3.1750000000000003,-3.9439733153855414
11.7042,175.563,3.178125,-3.2262192098077316
11.7042,175.563,3.1812500000000004,-2.911598168123137
11.7042,175.563,3.184375,-2.891456658060641
11.7042,175.563,3.1875,-2.878572834431548
11.7042,175.563,3.1906250000000003,-2.9057479573596634
11.7042,175.563,3.19375,-3.077926788062224
11.7042,175.563,3.1968750000000004,-3.7412885048506372
11.7042,175.563,3.2,-3.246581402744252
11.7042,175.563,3.203125,-2.7739384951121804
11.7042,175.563,3.2062500000000003,-2.504143105790711
11.7042,175.563,3.209375,-2.4179621100805244
11.7042,175.563,3.2125000000000004,-2.372093318512895
11.7042,175.563,3.215625,-2.3263415261509524
11.7042,175.563,3.21875,-2.3704294628854012
11.7042,175.563,3.2218750000000003,-2.384481791765899
11.7042,175.563,3.225,-2.2943637934748033
11.7042,175.563,3.2281250000000004,-2.3033544732864137
11.7042,175.563,3.23125,-2.3747317073580927
11.7042,175.563,3.234375,-2.5342194823052626
11.7042,175.563,3.2375000000000003,-2.743360522783215
11.7042,175.563,3.240625,-3.6222103224937205
11.7042,175.563,3.2437500000000004,-5.630411707974883
11.7042,175.563,3.246875,-3.7435184958776024
11.7042,175.563,3.25,-3.874446339045889
11.7042,175.563,3.2531250000000003,-3.7329182901378117
11.7042,175.563,3.25625,-3.233703271265992
11.7042,175.563,3.2593750000000004,-2.9736154771004184
11.7042,175.563,3.2625,-2.8774211380379993
11.7042,175.563,3.265625,-2.8309125209410024
11.7042,175.563,3.2687500000000003,-2.8333102998774775
11.7042,175.563,3.271875,-2.8275625810102962
11.7042,175.563,3.2750000000000004,-2.8317781695994033
11.7042,175.563,3.278125,-2.8291331886594957
11.7042,175.563,3.28125,-2.817299512391074
11.7042,175.563,3.2843750000000003,-2.7383483661808246
11.7042,175.563,3.2875,-2.674572756487095
11.7042,175.563,3.2906250000000004,-2.6306509071821367
11.7042,175.563,3.29375,-2.608185707166561
11.7042,175.563,3.296875,-2.600452619635549
11.7042,175.563,3.3000000000000003,-2.549227091160934
11.7042,175.563,3.303125,-2.4854609676443626
11.7042,175.563,3.3062500000000004,-2.434440349755502
11.7042,175.563,3.309375,-2.398992267177281
11.7042,175.563,3.3125,-2.368103428286688
11.7042,175.563,3.3156250000000003,-2.3664887950951297
11.7042,175.563,3.31875,-2.3742005859148896
11.7042,175.563,3.3218750000000004,-2.381792846517542
11.7042,175.563,3.325,-2.415130595104826
11.7042,175.563,3.328125,-2.441038830490062
11.7042,175.563,3.3312500000000003,-2.5099220003092118
11.7042,175.563,3.334375,-2.591368161552703
11.7042,175.563,3.3375000000000004,-2.8404766839238564
11.7042,175.563,3.340625,-2.851570057795155
11.7042,175.563,3.34375,-2.695532046108791
11.7042,175.563,3.3468750000000003,-2.728822342879442
11.7042,175.563,3.35,-2.787747310316236
11.7042,175.563,3.3531250000000004,-3.0215471899111632
11.7042,175.563,3.35625,-3.074142623940034
11.7042,175.563,3.359375,-3.0693398986561733
11.7042,175.563,3.3625000000000003,-3.1773753867030767
11.7042,175.563,3.365625,-3.3651314546614444
11.7042,175.563,3.3687500000000004,-3.965619548930519
11.7042,175.563,3.371875,-5.696731113746761
11.7042,175.563,3.375,-8.744789199999772
11.7042,175.563,3.3781250000000003,-7.70032840598562
11.7042,175.563,3.38125,-5.0373586847930305
11.7042,175.563,3.3843750000000004,-3.8900826600086287
11.7042,175.563,3.3875,-3.2789470184545415
11.7042,175.563,3.390625,-2.92499532667504
11.7042,175.563,3.3937500000000003,-2.6927276664379334
11.7042,175.563,3.396875,-2.5595060338602993
11.7042,175.563,3.4000000000000004,-2.4576464645059057
11.7042,175.563,3.403125,-2.3865274204422997
11.7042,175.563,3.40625,-2.337619997956449
11.7042,175.563,3.4093750000000003,-2.3048637029746493
11.7042,175.563,3.4125,-2.2874943036465827
11.7042,175.563,3.4156250000000004,-2.293275518729762
11.7042,175.563,3.41875,-2.3499944960477452
11.7042,175.563,3.421875,-2.458568334872003
11.7042,175.563,3.4250000000000003,-2.5474753092217255
11.7042,175.563,3.428125,-2.534995670811013
11.7042,175.563,3.4312500000000004,-2.6004644117191846
11.7042,175.563,3.434375,-2.673160574355993
11.7042,175.563,3.4375,-2.7693226820186223
11.7042,175.563,3.4406250000000003,-2.8871456944063323
11.7042,175.563,3.44375,-2.926514853164833
11.7042,175.563,3.4468750000000004,-2.9102125519897735
11.7042,175.563,3.45,-2.90771746831477
11.7042,175.563,3.453125,-2.936749522821061
11.7042,175.563,3.4562500000000003,-2.9480872143160024
11.7042,175.563,3.459375,-2.9357568921795787
11.7042,175.563,3.4625000000000004,-2.877223462446714
11.7042,175.563,3.465625,-2.7973470468582247
11.7042,175.563,3.46875,-2.736530714365397
11.7042,175.563,3.4718750000000003,-2.6811469503487766
11.7042,175.563,3.475,-2.6336288372194616
11.7042,175.563,3.4781250000000004,-2.583600396485903
11.7042,175.563,3.48125,-2.520269982062262
11.7042,175.563,3.484375,-2.455052548589575
11.7042,175.563,3.4875000000000003,-2.3882059041037658
11.7042,175.563,3.490625,-2.3175469144397174
11.7042,175.563,3.4937500000000004,-2.277083749126723
11.7042,175.563,3.496875,-2.267334973289476
11.7042,175.563,3.5,-2.280626309750943
11.7042,175.563,3.5031250000000003,-2.29509056079756
11.7042,175.563,3.50625,-2.3014508252379136
11.7042,175.563,3.5093750000000004,-2.318112191788944
11.7042,175.563,3.5125,-2.361431103571059
11.7042,175.563,3.515625,-2.4227235732973766
11.7042,175.563,3.5187500000000003,-2.501064214182192
11.7042,175.563,3.521875,-2.534638599866663
11.7042,175.563,3.5250000000000004,-2.5541176529016436
11.7042,175.563,3.528125,-2.5899347876996357
11.7042,175.563,3.53125,-2.6388461669783996
11.7042,175.563,3.5343750000000003,-2.6918280019844243
11.7042,175.563,3.5375,-2.7342641649168726
11.7042,175.563,3.5406250000000004,-2.7428810643766783
11.7042,175.563,3.54375,-2.721417812727852
11.7042,175.563,3.546875,-2.698365963828776
11.7042,175.563,3.5500000000000003,-2.67036957103901
11.7042,175.563,3.553125,-2.6278773413484044
11.7042,175.563,3.5562500000000004,-2.577256494586832
11.7042,175.563,3.559375,-2.523469531205866
11.7042,175.563,3.5625,-2.461793543414236
11.7042,175.563,3.5656250000000003,-2.4004496902795047
11.7042,175.563,3.56875,-2.3443388763906925
11.7042,175.563,3.5718750000000004,-2.2876224170529422
11.7042,175.563,3.575,-2.2319575040462363
11.7042,175.563,3.5781250000000004,-2.1812656633634826
11.7042,175.563,3.5812500000000003,-2.146733961012149
11.7042,175.563,3.584375,-2.1225680984426054
11.7042,175.563,3.5875000000000004,-2.117202896828167
11.7042,175.563,3.590625,-2.1209663354339954
11.7042,175.563,3.5937500000000004,-2.1281150162502596
11.7042,175.563,3.5968750000000003,-2.138458442177084
11.7042,175.563,3.6,-2.1619796806114104
11.7042,175.563,3.6031250000000004,-2.20852580688116
11.7042,175.563,3.60625,-2.2651288131956187
11.7042,175.563,3.6093750000000004,-2.3295597832408035
11.7042,175.563,3.6125000000000003,-2.407427972572814
11.7042,175.563,3.615625,-2.4897551878428454
11.7042,175.563,3.6187500000000004,-2.5744396770102
11.7042,175.563,3.621875,-2.6466770945293887
11.7042,175.563,3.6250000000000004,-2.7241635472051273
11.7042,175.563,3.6281250000000003,-2.787167713572909
11.7042,175.563,3.63125,-2.8493573347517165
11.7042,175.563,3.6343750000000004,-2.913168112644014
11.7042,175.563,3.6375,-2.9641786153754044
11.7042,175.563,3.6406250000000004,-2.975114024622364
11.7042,175.563,3.6437500000000003,-2.9539122376581317
11.7042,175.563,3.646875,-2.9131289959943523
11.7042,175.563,3.6500000000000004,-2.863366626744646
11.7042,175.563,3.653125,-2.8159223702124105
11.7042,175.563,3.6562500000000004,-2.7762928956458794
11.7042,175.563,3.6593750000000003,-2.745403079442235
11.7042,175.563,3.6625,-2.7175150162874564
11.7042,175.563,3.6656250000000004,-2.717650252327747
11.7042,175.563,3.66875,-2.7310005223601372
11.7042,175.563,3.6718750000000004,-2.781341018076832
11.7042,175.563,3.6750000000000003,-2.8864176150177103
11.7042,175.563,3.678125,-2.945161020144476
11.7042,175.563,3.6812500000000004,-3.0305839559907155
11.7042,175.563,3.684375,-3.1831170925613645
11.7042,175.563,3.6875000000000004,-3.373792712450778
11.7042,175.563,3.6906250000000003,-3.575811878349086
11.7042,175.563,3.69375,-3.719447603353903
11.7042,175.563,3.6968750000000004,-3.814701596528871
11.7042,175.563,3.7,-3.926833668539284
11.7042,175.563,3.7031250000000004,-3.897033971388047
11.7042,175.563,3.7062500000000003,-3.9168405471849477
11.7042,175.563,3.709375,-3.9135284264657866
11.7042,175.563,3.7125000000000004,-3.822222409469085
11.7042,175.563,3.715625,-3.8120208102809565
11.7042,175.563,3.7187500000000004,-3.875490787493426
11.7042,175.563,3.7218750000000003,-3.8476897872573335
11.7042,175.563,3.725,-3.7629220101100143
11.7042,175.563,3.7281250000000004,-3.74704778342144
11.7042,175.563,3.73125,-3.7715420659715266
11.7042,175.563,3.7343750000000004,-3.801879489925704
11.7042,175.563,3.7375000000000003,-3.826816509885763
11.7042,175.563,3.740625,-3.8118637186294175
11.7042,175.563,3.7437500000000004,-3.7288992246666854
11.7042,175.563,3.746875,-3.719916603607472
11.7042,175.563,3.7500000000000004,-3.693740744521292
11.7042,175.563,3.7531250000000003,-3.6368005443277163
11.7042,175.563,3.75625,-3.5867200569583075
11.7042,175.563,3.7593750000000004,-3.5776336148841676
11.7042,175.563,3.7625,-3.5956780410165106
11.7042,175.563,3.7656250000000004,-3.6398042720488615
11.7042,175.563,3.7687500000000003,-3.7118446239749394
11.7042,175.563,3.771875,-3.8447343746635405
11.7042,175.563,3.7750000000000004,-4.004307630539231
11.7042,175.563,3.778125,-4.196608027679807
11.7042,175.563,3.7812500000000004,-4.4260104257025965
11.7042,175.563,3.7843750000000003,-4.601366189749605
11.7042,175.563,3.7875,-4.735999488084269
11.7042,175.563,3.7906250000000004,-4.882730845457815
11.7042,175.563,3.79375,-5.116979205098575
11.7042,175.563,3.7968750000000004,-5.326381962372507
11.7042,175.563,3.8000000000000003,-5.497400519440202
11.7042,175.563,3.803125,-5.537216549952985
11.7042,175.563,3.8062500000000004,-5.452018701209781
11.7042,175.563,3.809375,-5.372296812493444
11.7042,175.563,3.8125000000000004,-5.441918927101671
11.7042,175.563,3.8156250000000003,-5.380838431818295
11.7042,175.563,3.81875,-5.130093469659006
11.7042,175.563,3.8218750000000004,-4.944360810926853
11.7042,175.563,3.825,-4.95167080967941
11.7042,175.563,3.8281250000000004,-5.042984240334682
11.7042,175.563,3.8312500000000003,-5.194293942791079
11.7042,175.563,3.834375,-5.392907979778149
11.7042,175.563,3.8375000000000004,-5.541660136852611
11.7042,175.563,3.840625,-5.649651486453283
11.7042,175.563,3.8437500000000004,-5.686412001702057
11.7042,175.563,3.8468750000000003,-5.535090918194625
11.7042,175.563,3.85,-5.356558292256798
11.7042,175.563,3.8531250000000004,-5.1884697815518654
11.7042,175.563,3.85625,-4.968223666615247
11.7042,175.563,3.8593750000000004,-4.838439431103353
11.7042,175.563,3.8625000000000003,-4.720572661689903
11.7042,175.563,3.865625,-4.588871907391422
11.7042,175.563,3.8687500000000004,-4.463656316760397
11.7042,175.563,3.871875,-4.356449923950598
11.7042,175.563,3.8750000000000004,-4.264546328818955
11.7042,175.563,3.8781250000000003,-4.216770199625079
11.7042,175.563,3.88125,-4.25695297075098
11.7042,175.563,3.8843750000000004,-4.3580675314665775
11.7042,175.563,3.8875,-4.487789961991244
11.7042,175.563,3.8906250000000004,-4.572154850709874
11.7042,175.563,3.8937500000000003,-4.598269210558582
11.7042,175.563,3.896875,-4.564718381017798
11.7042,175.563,3.9000000000000004,-4.515861716902206
11.7042,175.563,3.903125,-4.462691071586655
11.7042,175.563,3.9062500000000004,-4.43420043250561
11.7042,175.563,3.9093750000000003,-4.4119594186047495
11.7042,175.563,3.9125,-4.400779275038405
11.7042,175.563,3.9156250000000004,-4.397624866491189
11.7042,175.563,3.91875,-4.375782877722311
11.7042,175.563,3.9218750000000004,-4.333432453666806
11.7042,175.563,3.9250000000000003,-4.3025135720266885
11.7042,175.563,3.928125,-4.308373978310142
11.7042,175.563,3.9312500000000004,-4.368082364512118
11.7042,175.563,3.934375,-4.468444596694847
11.7042,175.563,3.9375000000000004,-4.616011362618427
11.7042,175.563,3.9406250000000003,-4.872265497027962
11.7042,175.563,3.94375,-5.23263029424743
11.7042,175.563,3.9468750000000004,-5.512698004374678
11.7042,175.563,3.95,-5.524301769558097
11.7042,175.563,3.9531250000000004,-5.4251111725699
11.7042,175.563,3.9562500000000003,-5.357098311986345
11.7042,175.563,3.959375,-5.261409277524619
11.7042,175.563,3.9625000000000004,-5.1387373906398714
11.7042,175.563,3.965625,-5.103395569207142
11.7042,175.563,3.9687500000000004,-5.168139435936787
11.7042,175.563,3.9718750000000003,-5.238861579599149
11.7042,175.563,3.975,-5.270985550802783
11.7042,175.563,3.9781250000000004,-5.28491754075242
11.7042,175.563,3.98125,-5.286758346301487
11.7042,175.563,3.9843750000000004,-5.294763595848558
11.7042,175.563,3.9875000000000003,-5.362256408532533
11.7042,175.563,3.990625,-5.489363911423308
11.7042,175.563,3.9937500000000004,-5.642537119143478
11.7042,175.563,3.996875,-5.732862884464016
11.7042,175.563,4,-5.819534624183956
11.7042,175.563,4.003125,-5.899426486531199
11.7042,175.563,4.0062500000000005,-5.968413525211914
11.7042,175.563,4.009375,-5.9951944266079895
11.7042,175.563,4.0125,-6.005790103432027
11.7042,175.563,4.015625,-6.006627021031836
11.7042,175.563,4.01875,-6.0121753044500945
11.7042,175.563,4.0218750000000005,-6.055070363788352
11.7042,175.563,4.025,-6.186804156248105
11.7042,175.563,4.028125,-6.3080225756159685
11.7042,175.563,4.03125,-6.438123455282412
11.7042,175.563,4.034375,-6.589353064551875
11.7042,175.563,4.0375000000000005,-6.755111828477432
11.7042,175.563,4.040625,-6.915935038521872
11.7042,175.563,4.04375,-7.090667411359034
11.7042,175.563,4.046875,-7.2576757795786335
11.7042,175.563,4.05,-7.43271166578325
11.7042,175.563,4.0531250000000005,-7.556146184392708
11.7042,175.563,4.05625,-7.665514033863081
11.7042,175.563,4.059375,-7.7880491244628285
11.7042,175.563,4.0625,-7.809976034795713
11.7042,175.563,4.065625,-7.761828143726513
11.7042,175.563,4.0687500000000005,-7.718643292655818
11.7042,175.563,4.071875,-7.628669691054886
11.7042,175.563,4.075,-7.455195531933337
11.7042,175.563,4.078125,-7.285959985645101
11.7042,175.563,4.08125,-7.193969136210761
11.7042,175.563,4.0843750000000005,-7.1283010479302265
11.7042,175.563,4.0875,-7.0434814451962655
11.7042,175.563,4.090625,-6.988537161535152
11.7042,175.563,4.09375,-6.983789226565072
11.7042,175.563,4.096875,-7.006199210807937
11.7042,175.563,4.1000000000000005,-7.102403802518672
11.7042,175.563,4.103125,-7.257238402730142
11.7042,175.563,4.10625,-7.444280550494458
11.7042,175.563,4.109375,-7.637055382163538
11.7042,175.563,4.1125,-7.896688322222368
11.7042,175.563,4.1156250000000005,-8.232887985404371
11.7042,175.563,4.11875,-8.675533756687289
11.7042,175.563,4.121875,-9.215447611586177
11.7042,175.563,4.125,-9.693916584859577
11.7042,175.563,4.128125,-10.138266641302225
11.7042,175.563,4.1312500000000005,-10.731941051291704
11.7042,175.563,4.134375,-11.348020314448066
11.7042,175.563,4.1375,-12.100837157874695
11.7042,175.563,4.140625,-12.815569963426611
11.7042,175.563,4.14375,-13.018482747360856
11.7042,175.563,4.1468750000000005,-12.304022413104443
11.7042,175.563,4.15,-11.448283156062132
11.7042,175.563,4.153125,-10.834479034437747
11.7042,175.563,4.15625,-10.36453622271653
11.7042,175.563,4.159375,-10.078499105057992
11.7042,175.563,4.1625000000000005,-10.032263840712757
11.7042,175.563,4.165625,-10.01143054538157
11.7042,175.563,4.16875,-9.947863294139298
11.7042,175.563,4.171875,-10.190748404937128
11.7042,175.563,4.175,-10.37000860034241
11.7042,175.563,4.1781250000000005,-10.416221912319264
11.7042,175.563,4.18125,-10.623326348963005
11.7042,175.563,4.184375,-10.854858419072764
11.7042,175.563,4.1875,-11.091379062206014
11.7042,175.563,4.190625,-11.617854967714795
11.7042,175.563,4.1937500000000005,-12.656246803527857
11.7042,175.563,4.196875,-14.216190675519343
11.7042,175.563,4.2,-16.070611763317327
11.7042,175.563,4.203125,-18.79712296123963
11.7042,175.563,4.20625,-18.932004568226382
11.7042,175.563,4.2093750000000005,-18.89280010140236
11.7042,175.563,4.2125,-19.31731709933527
11.7042,175.563,4.215625,-20.58933375803932
11.7042,175.563,4.21875,-22.109425100909288
11.7042,175.563,4.221875,-24.386611340018163
11.7042,175.563,4.2250000000000005,-26.707560895731607
11.7042,175.563,4.228125,-26.330909382174607
11.7042,175.563,4.23125,-25.444227919206824
11.7042,175.563,4.234375,-25.643120379459422
11.7042,175.563,4.2375,-26.333172023562746
11.7042,175.563,4.2406250000000005,-26.865278495562062
11.7042,175.563,4.24375,-26.566026921932597
11.7042,175.563,4.246875,-25.884396768681775
11.7042,175.563,4.25,-24.864783991336243
11.7042,175.563,4.253125,-24.202109489008695
11.7042,175.563,4.2562500000000005,-23.386894510572493
11.7042,175.563,4.259375,-23.50030532035035
11.7042,175.563,4.2625,-25.52488180729105
11.7042,175.563,4.265625,-29.151489828098786
11.7042,175.563,4.26875,-34.07354012630795
11.7042,175.563,4.2718750000000005,-36.306660767218496
11.7042,175.563,4.275,-32.01566910771562
11.7042,175.563,4.278125,-28.567468478920826
11.7042,175.563,4.28125,-27.418601753618578
11.7042,175.563,4.284375000000001,-24.511484725358116
11.7042,175.563,4.2875000000000005,-21.562166203204264
11.7042,175.563,4.290625,-19.20767043144972
11.7042,175.563,4.29375,-18.19331827249726
11.7042,175.563,4.296875,-17.444597469481547
11.7042,175.563,4.300000000000001,-16.41432555268649
11.7042,175.563,4.3031250000000005,-15.16508898355
11.7042,175.563,4.30625,-14.25523484225944
11.7042,175.563,4.309375,-13.64002309359191
11.7042,175.563,4.3125,-13.0316089803771
11.7042,175.563,4.315625000000001,-12.531025843146233
11.7042,175.563,4.3187500000000005,-12.214392403172383
11.7042,175.563,4.321875,-12.028525869499111
11.7042,175.563,4.325,-11.879062202303455
11.7042,175.563,4.328125,-11.782804047369522
11.7042,175.563,4.331250000000001,-11.844953151717203
11.7042,175.563,4.3343750000000005,-11.920352766466284
11.7042,175.563,4.3375,-12.03746751851164
11.7042,175.563,4.340625,-12.057324388139897
11.7042,175.563,4.34375,-11.959477659623875
11.7042,175.563,4.346875000000001,-11.824909347331943
11.7042,175.563,4.3500000000000005,-11.518729555495213
11.7042,175.563,4.353125,-11.064019443017575
11.7042,175.563,4.35625,-10.584396922596653
11.7042,175.563,4.359375,-10.086706671856977
11.7042,175.563,4.362500000000001,-9.587057285576902
11.7042,175.563,4.3656250000000005,-9.09160790586364
11.7042,175.563,4.36875,-8.610604535208429
11.7042,175.563,4.371875,-8.169622704157067
11.7042,175.563,4.375,-7.808968443229626
11.7042,175.563,4.378125000000001,-7.538125254138254
11.7042,175.563,4.3812500000000005,-7.347940009158052
11.7042,175.563,4.384375,-7.2402966242009565
11.7042,175.563,4.3875,-7.172658955938397
11.7042,175.563,4.390625,-7.171792284619919
11.7042,175.563,4.393750000000001,-7.227902927328369
11.7042,175.563,4.3968750000000005,-7.320149124315192
11.7042,175.563,4.4,-7.401652029171347
11.7042,175.563,4.403125,-7.449994927442444
11.7042,175.563,4.40625,-7.491867937835716
11.7042,175.563,4.409375000000001,-7.584743924074267
11.7042,175.563,4.4125000000000005,-7.757532264720486
11.7042,175.563,4.415625,-7.879750589143493
11.7042,175.563,4.41875,-8.021713552439277
11.7042,175.563,4.421875,-8.14413988606806
11.7042,175.563,4.425000000000001,-8.503410359791436
11.7042,175.563,4.4281250000000005,-8.950367159845056
11.7042,175.563,4.43125,-9.447702402110515
11.7042,175.563,4.434375,-9.80314099590984
11.7042,175.563,4.4375,-10.05094201901608
11.7042,175.563,4.440625000000001,-10.161754438644042
11.7042,175.563,4.4437500000000005,-10.055860429163152
11.7042,175.563,4.446875,-9.884330319239414
11.7042,175.563,4.45,-9.653692245477497
11.7042,175.563,4.453125,-9.360505306612895
11.7042,175.563,4.456250000000001,-9.078390074071628
11.7042,175.563,4.4593750000000005,-8.526708174884686
11.7042,175.563,4.4625,-8.045396492811568
11.7042,175.563,4.465625,-7.6916608816048
11.7042,175.563,4.46875,-7.486477806457
