"Current","Field","Frequency","Spectra"
11.2002,168.003,2.7218750000000003,-2.3530562888011333
11.2002,168.003,2.725,-2.368943912271913
11.2002,168.003,2.7281250000000004,-2.3759335149750695
11.2002,168.003,2.73125,-2.3689043184628793
11.2002,168.003,2.734375,-2.3568170578492134
11.2002,168.003,2.7375000000000003,-2.339141502985233
11.2002,168.003,2.740625,-2.319783762681854
11.2002,168.003,2.7437500000000004,-2.2928908081917054
11.2002,168.003,2.746875,-2.241872149313322
11.2002,168.003,2.75,-2.1634248010390498
11.2002,168.003,2.7531250000000003,-2.078698917503294
11.2002,168.003,2.75625,-1.9912298441095235
11.2002,168.003,2.7593750000000004,-1.9146621134042199
11.2002,168.003,2.7625,-1.8513608798430776
11.2002,168.003,2.765625,-1.8037790513151843
11.2002,168.003,2.7687500000000003,-1.7783173820092362
11.2002,168.003,2.771875,-1.766528588407286
11.2002,168.003,2.7750000000000004,-1.7752537474444188
11.2002,168.003,2.778125,-1.8020894643439611
11.2002,168.003,2.78125,-1.8406733948720384
11.2002,168.003,2.7843750000000003,-1.8971894140271306
11.2002,168.003,2.7875,-1.9650373668262833
11.2002,168.003,2.7906250000000004,-2.041863440212566
11.2002,168.003,2.79375,-2.1264738373179557
11.2002,168.003,2.796875,-2.2078270396366513
11.2002,168.003,2.8000000000000003,-2.287651824802616
11.2002,168.003,2.803125,-2.3558447504037097
11.2002,168.003,2.8062500000000004,-2.414527381484805
11.2002,168.003,2.809375,-2.4618848555022144
11.2002,168.003,2.8125,-2.489024208259443
11.2002,168.003,2.8156250000000003,-2.505362815951106
11.2002,168.003,2.81875,-2.503239162119172
11.2002,168.003,2.8218750000000004,-2.488397019849988
11.2002,168.003,2.825,-2.4625240872246508
11.2002,168.003,2.828125,-2.4230764832060165
11.2002,168.003,2.8312500000000003,-2.3741603848683823
11.2002,168.003,2.834375,-2.3200593795658926
11.2002,168.003,2.8375000000000004,-2.260670814670283
11.2002,168.003,2.840625,-2.2011085121169964
11.2002,168.003,2.84375,-2.144206134346063
11.2002,168.003,2.8468750000000003,-2.092514202891048
11.2002,168.003,2.85,-2.043499871139719
11.2002,168.003,2.8531250000000004,-2.005102130464929
11.2002,168.003,2.85625,-1.979858916675758
11.2002,168.003,2.859375,-1.9650472333129476
11.2002,168.003,2.8625000000000003,-1.9637899523458866
11.2002,168.003,2.865625,-1.9806342129619368
11.2002,168.003,2.8687500000000004,-2.011424516359767
11.2002,168.003,2.871875,-2.060082249495987
11.2002,168.003,2.875,-2.119219441319656
11.2002,168.003,2.8781250000000003,-2.192730511460676
11.2002,168.003,2.88125,-2.269221988110996
11.2002,168.003,2.8843750000000004,-2.343584180735543
11.2002,168.003,2.8875,-2.428226494152508
11.2002,168.003,2.890625,-2.509129588578722
11.2002,168.003,2.8937500000000003,-2.5790735388436534
11.2002,168.003,2.896875,-2.6423486808288073
11.2002,168.003,2.9000000000000004,-2.6937084786920296
11.2002,168.003,2.903125,-2.732124787121476
11.2002,168.003,2.90625,-2.755427943261675
11.2002,168.003,2.9093750000000003,-2.7626547456878283
11.2002,168.003,2.9125,-2.7563918937187286
11.2002,168.003,2.9156250000000004,-2.7343531642354253
11.2002,168.003,2.91875,-2.706329744640335
11.2002,168.003,2.921875,-2.6661405517726173
11.2002,168.003,2.9250000000000003,-2.6150458370859186
11.2002,168.003,2.928125,-2.559544774415036
11.2002,168.003,2.9312500000000004,-2.5027794949885003
11.2002,168.003,2.934375,-2.435456551360736
11.2002,168.003,2.9375,-2.3723590052573003
11.2002,168.003,2.9406250000000003,-2.3396072157399335
11.2002,168.003,2.94375,-2.2705340423520286
11.2002,168.003,2.9468750000000004,-2.2548006384343724
11.2002,168.003,2.95,-2.239106727762547
11.2002,168.003,2.953125,-2.1960395677397053
11.2002,168.003,2.9562500000000003,-2.2186850590046703
11.2002,168.003,2.959375,-2.3361234243351547
11.2002,168.003,2.9625000000000004,-2.304192322597153
11.2002,168.003,2.965625,-2.3199085144893337
11.2002,168.003,2.96875,-2.318841109853094
11.2002,168.003,2.9718750000000003,-2.7740846523679705
11.2002,168.003,2.975,-2.4507777986745762
11.2002,168.003,2.9781250000000004,-2.4923282408367946
11.2002,168.003,2.98125,-2.695333820816934
11.2002,168.003,2.984375,-3.4336379006713758
11.2002,168.003,2.9875000000000003,-3.166943434798128
11.2002,168.003,2.990625,-2.7485814351220954
11.2002,168.003,2.9937500000000004,-2.755070435217913
11.2002,168.003,2.996875,-2.7792917133269994
11.2002,168.003,3,-2.8158531714495103
11.2002,168.003,3.0031250000000003,-2.9727563305393407
11.2002,168.003,3.00625,-3.4061839616440555
11.2002,168.003,3.0093750000000004,-3.2233691558498996
11.2002,168.003,3.0125,-2.816157949431746
11.2002,168.003,3.015625,-2.535462091537721
11.2002,168.003,3.0187500000000003,-2.448973508448116
11.2002,168.003,3.021875,-2.39880142017555
11.2002,168.003,3.0250000000000004,-2.3322093040588294
11.2002,168.003,3.028125,-2.3496666848686116
11.2002,168.003,3.03125,-2.315526288658332
11.2002,168.003,3.0343750000000003,-2.2191062053780115
11.2002,168.003,3.0375,-2.2006308715819896
11.2002,168.003,3.0406250000000004,-2.2457541800616663
11.2002,168.003,3.04375,-2.3418177142218912
11.2002,168.003,3.046875,-2.5087482446795457
11.2002,168.003,3.0500000000000003,-3.3260487864211488
11.2002,168.003,3.053125,-4.745859133989885
11.2002,168.003,3.0562500000000004,-3.1620382281099166
11.2002,168.003,3.059375,-3.5008968915742917
11.2002,168.003,3.0625,-3.152779955594452
11.2002,168.003,3.0656250000000003,-2.822743169986104
11.2002,168.003,3.06875,-2.6773885641557147
11.2002,168.003,3.0718750000000004,-2.6530208627478826
11.2002,168.003,3.075,-2.673348411113249
11.2002,168.003,3.078125,-2.728371216126029
11.2002,168.003,3.0812500000000003,-2.7642132123769043
11.2002,168.003,3.084375,-2.811870627546114
11.2002,168.003,3.0875000000000004,-2.8373049014495555
11.2002,168.003,3.090625,-2.8445528350789124
11.2002,168.003,3.09375,-2.7996124232878556
11.2002,168.003,3.0968750000000003,-2.7701768710929313
11.2002,168.003,3.1,-2.7408978831767117
11.2002,168.003,3.1031250000000004,-2.7257179618655942
11.2002,168.003,3.10625,-2.6966629626530665
11.2002,168.003,3.109375,-2.6336775308042206
11.2002,168.003,3.1125000000000003,-2.5709502379862625
11.2002,168.003,3.115625,-2.5155978326706503
11.2002,168.003,3.1187500000000004,-2.4615466724177666
11.2002,168.003,3.121875,-2.41550882426868
11.2002,168.003,3.125,-2.3943343333556912
11.2002,168.003,3.1281250000000003,-2.3725581257056136
11.2002,168.003,3.13125,-2.36417835095506
11.2002,168.003,3.1343750000000004,-2.368961452344995
11.2002,168.003,3.1375,-2.385650003719419
11.2002,168.003,3.140625,-2.4209414522457355
11.2002,168.003,3.1437500000000003,-2.5386355016719007
11.2002,168.003,3.146875,-2.717311166703986
11.2002,168.003,3.1500000000000004,-2.63282001830688
11.2002,168.003,3.153125,-2.589922625666391
11.2002,168.003,3.15625,-2.6392760123639025
11.2002,168.003,3.1593750000000003,-2.7678499862845616
11.2002,168.003,3.1625,-3.0299357564351936
11.2002,168.003,3.1656250000000004,-3.039958677307051
11.2002,168.003,3.16875,-3.109688846018383
11.2002,168.003,3.171875,-3.2886219349974493
11.2002,168.003,3.1750000000000003,-3.627165981174239
11.2002,168.003,3.178125,-4.570938391411522
11.2002,168.003,3.1812500000000004,-6.888658463403695
11.2002,168.003,3.184375,-9.097689093625807
11.2002,168.003,3.1875,-5.939504472179918
11.2002,168.003,3.1906250000000003,-4.277635035205672
11.2002,168.003,3.19375,-3.5690914666987013
11.2002,168.003,3.1968750000000004,-3.1795736351285084
11.2002,168.003,3.2,-2.9466510955014993
11.2002,168.003,3.203125,-2.8001433456430593
11.2002,168.003,3.2062500000000003,-2.7027136664133606
11.2002,168.003,3.209375,-2.6193095012184537
11.2002,168.003,3.2125000000000004,-2.547596635816949
11.2002,168.003,3.215625,-2.492754347539735
11.2002,168.003,3.21875,-2.4344740155963702
11.2002,168.003,3.2218750000000003,-2.3975453395436435
11.2002,168.003,3.225,-2.3972374923751016
11.2002,168.003,3.2281250000000004,-2.4420328760624526
11.2002,168.003,3.23125,-2.5084023980903467
11.2002,168.003,3.234375,-2.49770841477585
11.2002,168.003,3.2375000000000003,-2.537624254480813
11.2002,168.003,3.240625,-2.5957777032311835
11.2002,168.003,3.2437500000000004,-2.6776110929458823
11.2002,168.003,3.246875,-2.8059208122624026
11.2002,168.003,3.25,-2.87888724581253
11.2002,168.003,3.2531250000000003,-2.8925193564132217
11.2002,168.003,3.25625,-2.937652508967556
11.2002,168.003,3.2593750000000004,-3.004927355408527
11.2002,168.003,3.2625,-3.0302651645248178
11.2002,168.003,3.265625,-3.0239088372829652
11.2002,168.003,3.2687500000000003,-3.0017501345420743
11.2002,168.003,3.271875,-2.9839839230966674
11.2002,168.003,3.2750000000000004,-2.9671613455907373
11.2002,168.003,3.278125,-2.9553389993419446
11.2002,168.003,3.28125,-2.927943210259119
11.2002,168.003,3.2843750000000003,-2.8779485678384575
11.2002,168.003,3.2875,-2.8208778395674905
11.2002,168.003,3.2906250000000004,-2.7484764875744654
11.2002,168.003,3.29375,-2.667661276452287
11.2002,168.003,3.296875,-2.59817222397988
11.2002,168.003,3.3000000000000003,-2.554622049742061
11.2002,168.003,3.303125,-2.5142200134902004
11.2002,168.003,3.3062500000000004,-2.4677057998079577
11.2002,168.003,3.309375,-2.406216855737626
11.2002,168.003,3.3125,-2.35784179242043
11.2002,168.003,3.3156250000000003,-2.3287796209960874
11.2002,168.003,3.31875,-2.3287903412142463
11.2002,168.003,3.3218750000000004,-2.3618534530638664
11.2002,168.003,3.325,-2.3699102154461893
11.2002,168.003,3.328125,-2.382606991950153
11.2002,168.003,3.3312500000000003,-2.417101478978223
11.2002,168.003,3.334375,-2.473856590509429
11.2002,168.003,3.3375000000000004,-2.5340651304313306
11.2002,168.003,3.340625,-2.605246015656377
11.2002,168.003,3.34375,-2.6639757802142787
11.2002,168.003,3.3468750000000003,-2.70363613143549
11.2002,168.003,3.35,-2.748439743525197
11.2002,168.003,3.3531250000000004,-2.776422272832257
11.2002,168.003,3.35625,-2.8034735855759725
11.2002,168.003,3.359375,-2.8148337509709553
11.2002,168.003,3.3625000000000003,-2.808964705618919
11.2002,168.003,3.365625,-2.783057470670963
11.2002,168.003,3.3687500000000004,-2.7650059796411464
11.2002,168.003,3.371875,-2.72959436487972
11.2002,168.003,3.375,-2.6885182549178315
11.2002,168.003,3.3781250000000003,-2.6377805801954075
11.2002,168.003,3.38125,-2.5869823600543396
11.2002,168.003,3.3843750000000004,-2.5339715903507725
11.2002,168.003,3.3875,-2.484552901713256
11.2002,168.003,3.390625,-2.442056728437273
11.2002,168.003,3.3937500000000003,-2.394978963443311
11.2002,168.003,3.396875,-2.352583171526658
11.2002,168.003,3.4000000000000004,-2.305686236624655
11.2002,168.003,3.403125,-2.2774019610846628
11.2002,168.003,3.40625,-2.2676385850723477
11.2002,168.003,3.4093750000000003,-2.257690307604725
11.2002,168.003,3.4125,-2.2714064178453213
11.2002,168.003,3.4156250000000004,-2.3032328716208372
11.2002,168.003,3.41875,-2.3443373075638303
11.2002,168.003,3.421875,-2.391552539663146
11.2002,168.003,3.4250000000000003,-2.4534558430969176
11.2002,168.003,3.428125,-2.522579121261538
11.2002,168.003,3.4312500000000004,-2.5861530359714036
11.2002,168.003,3.434375,-2.6514567033615255
11.2002,168.003,3.4375,-2.733054832557127
11.2002,168.003,3.4406250000000003,-2.811563180351742
11.2002,168.003,3.44375,-2.865875883592553
11.2002,168.003,3.4468750000000004,-2.91465101015145
11.2002,168.003,3.45,-2.9324057874312226
11.2002,168.003,3.453125,-2.947473762789796
11.2002,168.003,3.4562500000000003,-2.9517077271242247
11.2002,168.003,3.459375,-2.9420069183468716
11.2002,168.003,3.4625000000000004,-2.917807854829364
11.2002,168.003,3.465625,-2.8818739667984716
11.2002,168.003,3.46875,-2.85397726156553
11.2002,168.003,3.4718750000000003,-2.826241166643813
11.2002,168.003,3.475,-2.803527858281731
11.2002,168.003,3.4781250000000004,-2.8060810020026206
11.2002,168.003,3.48125,-2.790526256300117
11.2002,168.003,3.484375,-2.780635215100845
11.2002,168.003,3.4875000000000003,-2.8136059032247913
11.2002,168.003,3.490625,-2.8711666242797436
11.2002,168.003,3.4937500000000004,-2.9576663492586865
11.2002,168.003,3.496875,-3.0435637120663013
11.2002,168.003,3.5,-3.088117182143431
11.2002,168.003,3.5031250000000003,-3.1723057278875197
11.2002,168.003,3.50625,-3.2017771362544027
11.2002,168.003,3.5093750000000004,-3.22128249882968
11.2002,168.003,3.5125,-3.2516985775164593
11.2002,168.003,3.515625,-3.241629162193572
11.2002,168.003,3.5187500000000003,-3.2140567586938107
11.2002,168.003,3.521875,-3.261466600020068
11.2002,168.003,3.5250000000000004,-3.335425279937086
11.2002,168.003,3.528125,-3.330805812796813
11.2002,168.003,3.53125,-3.3206148974904934
11.2002,168.003,3.5343750000000003,-3.3493896676990964
11.2002,168.003,3.5375,-3.3753493295504438
11.2002,168.003,3.5406250000000004,-3.4073424931447476
11.2002,168.003,3.54375,-3.4210165428210724
11.2002,168.003,3.546875,-3.4004384581524443
11.2002,168.003,3.5500000000000003,-3.3608792809132177
11.2002,168.003,3.553125,-3.361251985987011
11.2002,168.003,3.5562500000000004,-3.3100248704362083
11.2002,168.003,3.559375,-3.241546400289423
11.2002,168.003,3.5625,-3.182522792025278
11.2002,168.003,3.5656250000000003,-3.139744711423946
11.2002,168.003,3.56875,-3.103341810103869
11.2002,168.003,3.5718750000000004,-3.077808359719013
11.2002,168.003,3.575,-3.076690470079413
11.2002,168.003,3.5781250000000004,-3.0976940334238168
11.2002,168.003,3.5812500000000003,-3.1417788355522336
11.2002,168.003,3.584375,-3.2084951463132008
11.2002,168.003,3.5875000000000004,-3.2888308751843907
11.2002,168.003,3.590625,-3.355203148393922
11.2002,168.003,3.5937500000000004,-3.422203745040589
11.2002,168.003,3.5968750000000003,-3.5266389642046816
11.2002,168.003,3.6,-3.695975757571314
11.2002,168.003,3.6031250000000004,-3.8605393534493517
11.2002,168.003,3.60625,-3.9786098914076824
11.2002,168.003,3.6093750000000004,-4.019824661037545
11.2002,168.003,3.6125000000000003,-4.005123046331761
11.2002,168.003,3.615625,-4.0094007427973475
11.2002,168.003,3.6187500000000004,-4.062161394902628
11.2002,168.003,3.621875,-4.1455745357310985
11.2002,168.003,3.6250000000000004,-4.104313687550472
11.2002,168.003,3.6281250000000003,-4.0409483824756665
11.2002,168.003,3.63125,-4.045985646402731
11.2002,168.003,3.6343750000000004,-4.144128152100023
11.2002,168.003,3.6375,-4.303566110297754
11.2002,168.003,3.6406250000000004,-4.434703786820492
11.2002,168.003,3.6437500000000003,-4.568373835597742
11.2002,168.003,3.646875,-4.698365569525697
11.2002,168.003,3.6500000000000004,-4.679028771239435
11.2002,168.003,3.653125,-4.4868469090310334
11.2002,168.003,3.6562500000000004,-4.3005562350334525
11.2002,168.003,3.6593750000000003,-4.114157300564699
11.2002,168.003,3.6625,-3.9375082748221186
11.2002,168.003,3.6656250000000004,-3.7631326094102313
11.2002,168.003,3.66875,-3.5971355757481134
11.2002,168.003,3.6718750000000004,-3.437102502664837
11.2002,168.003,3.6750000000000003,-3.274060120173963
11.2002,168.003,3.678125,-3.1593509750535738
11.2002,168.003,3.6812500000000004,-3.0573738206998975
11.2002,168.003,3.684375,-3.009163459783946
11.2002,168.003,3.6875000000000004,-3.0139908735424954
11.2002,168.003,3.6906250000000003,-3.050577099437797
11.2002,168.003,3.69375,-3.081615371098445
11.2002,168.003,3.6968750000000004,-3.1022298143845517
11.2002,168.003,3.7,-3.0941022597722774
11.2002,168.003,3.7031250000000004,-3.077296128631845
11.2002,168.003,3.7062500000000003,-3.090392564721559
11.2002,168.003,3.709375,-3.124051262469761
11.2002,168.003,3.7125000000000004,-3.1703109364306763
11.2002,168.003,3.715625,-3.2243656415118025
11.2002,168.003,3.7187500000000004,-3.2615258869939106
11.2002,168.003,3.7218750000000003,-3.273678082024014
11.2002,168.003,3.725,-3.2600443808523045
11.2002,168.003,3.7281250000000004,-3.245995078228569
11.2002,168.003,3.73125,-3.256781213955117
11.2002,168.003,3.7343750000000004,-3.316994662955011
11.2002,168.003,3.7375000000000003,-3.382432271852362
11.2002,168.003,3.740625,-3.4783311047344556
11.2002,168.003,3.7437500000000004,-3.6481355789751033
11.2002,168.003,3.746875,-3.8642051575252867
11.2002,168.003,3.7500000000000004,-3.958754203750529
11.2002,168.003,3.7531250000000003,-3.8450291851632015
11.2002,168.003,3.75625,-3.683642963861101
11.2002,168.003,3.7593750000000004,-3.51422882419357
11.2002,168.003,3.7625,-3.3149658202847214
11.2002,168.003,3.7656250000000004,-3.149454292911533
11.2002,168.003,3.7687500000000003,-3.0615371097517614
11.2002,168.003,3.771875,-3.0570517999531512
11.2002,168.003,3.7750000000000004,-3.0773719966630164
11.2002,168.003,3.778125,-3.089485335123281
11.2002,168.003,3.7812500000000004,-3.120945238692949
11.2002,168.003,3.7843750000000003,-3.1547881274703533
11.2002,168.003,3.7875,-3.225063488359354
11.2002,168.003,3.7906250000000004,-3.3674988780594806
11.2002,168.003,3.79375,-3.5946110262836477
11.2002,168.003,3.7968750000000004,-3.8302681504133655
11.2002,168.003,3.8000000000000003,-4.018838578398166
11.2002,168.003,3.803125,-4.188686482519925
11.2002,168.003,3.8062500000000004,-4.326181455722826
11.2002,168.003,3.809375,-4.40826770666217
11.2002,168.003,3.8125000000000004,-4.43172438558951
11.2002,168.003,3.8156250000000003,-4.420560909932467
11.2002,168.003,3.81875,-4.398545358055364
11.2002,168.003,3.8218750000000004,-4.411278118828687
11.2002,168.003,3.825,-4.452383593738927
11.2002,168.003,3.8281250000000004,-4.456395745458545
11.2002,168.003,3.8312500000000003,-4.459146783401182
11.2002,168.003,3.834375,-4.4519211899079245
11.2002,168.003,3.8375000000000004,-4.455790597040651
11.2002,168.003,3.840625,-4.465980147804142
11.2002,168.003,3.8437500000000004,-4.486852182944073
11.2002,168.003,3.8468750000000003,-4.520683373848881
11.2002,168.003,3.85,-4.5912151695776195
11.2002,168.003,3.8531250000000004,-4.652438670815809
11.2002,168.003,3.85625,-4.726684211444983
11.2002,168.003,3.8593750000000004,-4.86946108069991
11.2002,168.003,3.8625000000000003,-4.982266713777114
11.2002,168.003,3.865625,-5.10597199080479
11.2002,168.003,3.8687500000000004,-5.278965263628665
11.2002,168.003,3.871875,-5.393193353697987
11.2002,168.003,3.8750000000000004,-5.481209926166558
11.2002,168.003,3.8781250000000003,-5.611733983112542
11.2002,168.003,3.88125,-5.787019538909987
11.2002,168.003,3.8843750000000004,-5.947585811330207
11.2002,168.003,3.8875,-6.073898347249001
11.2002,168.003,3.8906250000000004,-6.211548275912692
11.2002,168.003,3.8937500000000003,-6.367910919592932
11.2002,168.003,3.896875,-6.521516254334195
11.2002,168.003,3.9000000000000004,-6.697881462607778
11.2002,168.003,3.903125,-6.8888255418591235
11.2002,168.003,3.9062500000000004,-7.074732200587269
11.2002,168.003,3.9093750000000003,-7.271916951933978
11.2002,168.003,3.9125,-7.514773937182241
11.2002,168.003,3.9156250000000004,-7.795676999722997
11.2002,168.003,3.91875,-8.162656536442967
11.2002,168.003,3.9218750000000004,-8.57810381360601
11.2002,168.003,3.9250000000000003,-8.885941647365685
11.2002,168.003,3.928125,-9.324038372123608
11.2002,168.003,3.9312500000000004,-9.881132447125005
11.2002,168.003,3.934375,-10.546337132715005
11.2002,168.003,3.9375000000000004,-11.287599947870834
11.2002,168.003,3.9406250000000003,-11.643951901540252
11.2002,168.003,3.94375,-11.133265873717473
11.2002,168.003,3.9468750000000004,-10.47092837831297
11.2002,168.003,3.95,-10.191614692204652
11.2002,168.003,3.9531250000000004,-10.25944032778021
11.2002,168.003,3.9562500000000003,-10.558126457621043
11.2002,168.003,3.959375,-11.246733472993697
11.2002,168.003,3.9625000000000004,-11.942675274610544
11.2002,168.003,3.965625,-12.471351615670098
11.2002,168.003,3.9687500000000004,-13.365327698747704
11.2002,168.003,3.9718750000000003,-14.073706950579993
11.2002,168.003,3.975,-14.30897395254716
11.2002,168.003,3.9781250000000004,-14.661448768755518
11.2002,168.003,3.98125,-14.91987473208722
11.2002,168.003,3.9843750000000004,-15.133681532008554
11.2002,168.003,3.9875000000000003,-15.384989891469932
11.2002,168.003,3.990625,-16.069198225593063
11.2002,168.003,3.9937500000000004,-17.765351368648215
11.2002,168.003,3.996875,-20.146796275314575
11.2002,168.003,4,-24.242893022539246
11.2002,168.003,4.003125,-26.180850249809215
11.2002,168.003,4.0062500000000005,-24.696771287256265
11.2002,168.003,4.009375,-23.88672801436959
11.2002,168.003,4.0125,-24.717451460412583
11.2002,168.003,4.015625,-25.43465328710356
11.2002,168.003,4.01875,-25.924419335492708
11.2002,168.003,4.0218750000000005,-23.994465260514794
11.2002,168.003,4.025,-21.360213437521594
11.2002,168.003,4.028125,-20.30749345047667
11.2002,168.003,4.03125,-20.743137678091404
11.2002,168.003,4.034375,-21.7594536442016
11.2002,168.003,4.0375000000000005,-22.399958096309405
11.2002,168.003,4.040625,-23.044568243722022
11.2002,168.003,4.04375,-23.6016777496178
11.2002,168.003,4.046875,-23.955806171336206
11.2002,168.003,4.05,-23.495339882975323
11.2002,168.003,4.0531250000000005,-22.640365873535128
11.2002,168.003,4.05625,-20.370035564873987
11.2002,168.003,4.059375,-18.325247383469964
11.2002,168.003,4.0625,-17.283312798961457
11.2002,168.003,4.065625,-16.89806728812354
11.2002,168.003,4.0687500000000005,-16.788396692615176
11.2002,168.003,4.071875,-16.866265543465232
11.2002,168.003,4.075,-17.20698066728875
11.2002,168.003,4.078125,-16.785911026162218
11.2002,168.003,4.08125,-16.119555672533853
11.2002,168.003,4.0843750000000005,-15.419714050945334
11.2002,168.003,4.0875,-15.101606246520426
11.2002,168.003,4.090625,-15.007269007808517
11.2002,168.003,4.09375,-14.39485410831056
11.2002,168.003,4.096875,-13.443413604234582
11.2002,168.003,4.1000000000000005,-12.405455060323053
11.2002,168.003,4.103125,-11.62256285218991
11.2002,168.003,4.10625,-10.848137976660565
11.2002,168.003,4.109375,-10.069457005152172
11.2002,168.003,4.1125,-9.348156193906727
11.2002,168.003,4.1156250000000005,-8.859791259121089
11.2002,168.003,4.11875,-8.43842849163562
11.2002,168.003,4.121875,-8.052626387546475
11.2002,168.003,4.125,-7.806933479681377
11.2002,168.003,4.128125,-7.729230925732553
11.2002,168.003,4.1312500000000005,-7.689738236911047
11.2002,168.003,4.134375,-7.747946865799491
11.2002,168.003,4.1375,-7.835245177101292
11.2002,168.003,4.140625,-7.905418674116352
11.2002,168.003,4.14375,-8.013265932780172
11.2002,168.003,4.1468750000000005,-8.045486394448247
11.2002,168.003,4.15,-8.104506253213891
11.2002,168.003,4.153125,-8.159124779577612
11.2002,168.003,4.15625,-8.22181416351
11.2002,168.003,4.159375,-8.235591071890926
11.2002,168.003,4.1625000000000005,-8.170964710812774
11.2002,168.003,4.165625,-8.039024471459879
11.2002,168.003,4.16875,-7.903203753525158
11.2002,168.003,4.171875,-7.779161243367243
11.2002,168.003,4.175,-7.697462572099751
11.2002,168.003,4.1781250000000005,-7.6596285196522995
11.2002,168.003,4.18125,-7.604901167148574
11.2002,168.003,4.184375,-7.547307858348061
11.2002,168.003,4.1875,-7.527037814152679
11.2002,168.003,4.190625,-7.51350905329177
11.2002,168.003,4.1937500000000005,-7.464087786303652
11.2002,168.003,4.196875,-7.366573837212934
11.2002,168.003,4.2,-7.269246707011887
11.2002,168.003,4.203125,-7.151696688790529
11.2002,168.003,4.20625,-7.1731084171503445
11.2002,168.003,4.2093750000000005,-7.201153121179083
11.2002,168.003,4.2125,-7.3008024717078985
11.2002,168.003,4.215625,-7.417544251454697
11.2002,168.003,4.21875,-7.838311515424189
11.2002,168.003,4.221875,-8.469628661109779
11.2002,168.003,4.2250000000000005,-9.17104775023732
11.2002,168.003,4.228125,-9.67955425140956
11.2002,168.003,4.23125,-10.140285686483384
11.2002,168.003,4.234375,-10.525535283554888
11.2002,168.003,4.2375,-10.758593479967438
11.2002,168.003,4.2406250000000005,-10.981330837017993
11.2002,168.003,4.24375,-11.122106969912737
11.2002,168.003,4.246875,-11.227485721003774
11.2002,168.003,4.25,-11.242135272171618
11.2002,168.003,4.253125,-10.811624817766631
11.2002,168.003,4.2562500000000005,-10.455649069331258
11.2002,168.003,4.259375,-10.20326469252165
11.2002,168.003,4.2625,-10.072977160424442
11.2002,168.003,4.265625,-9.971363236370832
11.2002,168.003,4.26875,-9.971473441750076
11.2002,168.003,4.2718750000000005,-9.948045682887418
11.2002,168.003,4.275,-9.709805720426436
11.2002,168.003,4.278125,-9.341834537657284
11.2002,168.003,4.28125,-8.979772106778658
11.2002,168.003,4.284375000000001,-8.706241734412018
11.2002,168.003,4.2875000000000005,-8.594925283804677
11.2002,168.003,4.290625,-8.573807426598453
11.2002,168.003,4.29375,-8.619738356794945
11.2002,168.003,4.296875,-8.772599314404498
11.2002,168.003,4.300000000000001,-9.12145697835898
11.2002,168.003,4.3031250000000005,-9.60676961184411
11.2002,168.003,4.30625,-10.065333727956396
11.2002,168.003,4.309375,-11.025745065935249
11.2002,168.003,4.3125,-12.886422051532891
11.2002,168.003,4.315625000000001,-15.303469173604237
11.2002,168.003,4.3187500000000005,-17.230867135302642
11.2002,168.003,4.321875,-19.108309167834577
11.2002,168.003,4.325,-20.436791024354825
11.2002,168.003,4.328125,-21.04193276717705
11.2002,168.003,4.331250000000001,-19.892257285656456
11.2002,168.003,4.3343750000000005,-17.807226330259013
11.2002,168.003,4.3375,-15.499211633006489
11.2002,168.003,4.340625,-13.672415126745365
11.2002,168.003,4.34375,-12.461823092270933
11.2002,168.003,4.346875000000001,-11.64445207799239
11.2002,168.003,4.3500000000000005,-10.9817094385973
11.2002,168.003,4.353125,-10.263868933615504
11.2002,168.003,4.35625,-9.517625380710156
11.2002,168.003,4.359375,-9.11968885815917
11.2002,168.003,4.362500000000001,-8.905564107957497
11.2002,168.003,4.3656250000000005,-8.510775937765942
11.2002,168.003,4.36875,-8.296497647033732
11.2002,168.003,4.371875,-8.43504606395641
11.2002,168.003,4.375,-8.064579269972217
11.2002,168.003,4.378125000000001,-7.573652750471381
11.2002,168.003,4.3812500000000005,-7.342354488968805
11.2002,168.003,4.384375,-7.221100627858697
11.2002,168.003,4.3875,-7.1455721566063355
11.2002,168.003,4.390625,-7.133944988460316
11.2002,168.003,4.393750000000001,-7.201419538500316
11.2002,168.003,4.3968750000000005,-7.364442620743751
11.2002,168.003,4.4,-7.865672133834291
11.2002,168.003,4.403125,-8.213290178808032
11.2002,168.003,4.40625,-8.343700536375048
11.2002,168.003,4.409375000000001,-8.176896788566165
11.2002,168.003,4.4125000000000005,-8.036239846112888
11.2002,168.003,4.415625,-8.191135968001792
11.2002,168.003,4.41875,-8.55077015214804
11.2002,168.003,4.421875,-9.420005780584535
11.2002,168.003,4.425000000000001,-9.873898709101647
11.2002,168.003,4.4281250000000005,-10.418153669555663
11.2002,168.003,4.43125,-11.633163410169399
11.2002,168.003,4.434375,-11.446051809414508
11.2002,168.003,4.4375,-10.32070325938527
11.2002,168.003,4.440625000000001,-9.585282232374146
11.2002,168.003,4.4437500000000005,-9.056446534854956
11.2002,168.003,4.446875,-8.956837749367438
11.2002,168.003,4.45,-9.112585169886945
11.2002,168.003,4.453125,-8.859021169635334
11.2002,168.003,4.456250000000001,-8.579934284416433
11.2002,168.003,4.4593750000000005,-8.93479042251926
11.2002,168.003,4.4625,-8.569593807627825
11.2002,168.003,4.465625,-8.41974642102352
11.2002,168.003,4.46875,-7.827485040551087
11.2002,168.003,4.471875000000001,-7.874307696950153
