"Current","Field","Frequency","Spectra"
10.0743,151.114,2.725,-2.472961056799943
10.0743,151.114,2.7281250000000004,-2.514222391309321
10.0743,151.114,2.73125,-2.4427712078325285
10.0743,151.114,2.734375,-2.3972318722434403
10.0743,151.114,2.7375000000000003,-2.386560647697373
10.0743,151.114,2.740625,-2.4281730608083913
10.0743,151.114,2.7437500000000004,-2.469682207585812
10.0743,151.114,2.746875,-2.4148140922074512
10.0743,151.114,2.75,-2.369167739981267
10.0743,151.114,2.7531250000000003,-2.3991176062879287
10.0743,151.114,2.75625,-2.6692996312535913
10.0743,151.114,2.7593750000000004,-3.5094508998510032
10.0743,151.114,2.7625,-4.872015084679224
10.0743,151.114,2.765625,-4.522250847846571
10.0743,151.114,2.7687500000000003,-2.9113203926821325
10.0743,151.114,2.771875,-2.20192651183218
10.0743,151.114,2.7750000000000004,-1.938295719824369
10.0743,151.114,2.778125,-1.8356735093939294
10.0743,151.114,2.78125,-1.808843334557032
10.0743,151.114,2.7843750000000003,-1.845748787670379
10.0743,151.114,2.7875,-1.916495111229022
10.0743,151.114,2.7906250000000004,-1.9940780598319183
10.0743,151.114,2.79375,-2.066434816976575
10.0743,151.114,2.796875,-2.1455025867074884
10.0743,151.114,2.8000000000000003,-2.233286464085878
10.0743,151.114,2.803125,-2.3195209127432266
10.0743,151.114,2.8062500000000004,-2.404474569584693
10.0743,151.114,2.809375,-2.4597358419413893
10.0743,151.114,2.8125,-2.4713433212046576
10.0743,151.114,2.8156250000000003,-2.4859066814107074
10.0743,151.114,2.81875,-2.4965853494484596
10.0743,151.114,2.8218750000000004,-2.5206148675866267
10.0743,151.114,2.825,-2.529813507808135
10.0743,151.114,2.828125,-2.490719645898993
10.0743,151.114,2.8312500000000003,-2.423518325808525
10.0743,151.114,2.834375,-2.3470384526017973
10.0743,151.114,2.8375000000000004,-2.257921696531781
10.0743,151.114,2.840625,-2.1840858534586394
10.0743,151.114,2.84375,-2.1208548878481484
10.0743,151.114,2.8468750000000003,-2.0628009943151353
10.0743,151.114,2.85,-2.010982365637014
10.0743,151.114,2.8531250000000004,-1.9651735246169533
10.0743,151.114,2.85625,-1.922020082072676
10.0743,151.114,2.859375,-1.8870970268251617
10.0743,151.114,2.8625000000000003,-1.8675140674699344
10.0743,151.114,2.865625,-1.8744923312995265
10.0743,151.114,2.8687500000000004,-1.9076063565511572
10.0743,151.114,2.871875,-1.9546508180579951
10.0743,151.114,2.875,-2.010241132668648
10.0743,151.114,2.8781250000000003,-2.0718636478685437
10.0743,151.114,2.88125,-2.142620147720571
10.0743,151.114,2.8843750000000004,-2.2228075236284153
10.0743,151.114,2.8875,-2.31647771507062
10.0743,151.114,2.890625,-2.4042238896241392
10.0743,151.114,2.8937500000000003,-2.480390963333421
10.0743,151.114,2.896875,-2.537666654616118
10.0743,151.114,2.9000000000000004,-2.5939620520080564
10.0743,151.114,2.903125,-2.6334159024266377
10.0743,151.114,2.90625,-2.649685214111583
10.0743,151.114,2.9093750000000003,-2.6557733119926477
10.0743,151.114,2.9125,-2.6504862452239495
10.0743,151.114,2.9156250000000004,-2.631521277303996
10.0743,151.114,2.91875,-2.5953605965144897
10.0743,151.114,2.921875,-2.54719914890037
10.0743,151.114,2.9250000000000003,-2.4929619198355337
10.0743,151.114,2.928125,-2.432290232962337
10.0743,151.114,2.9312500000000004,-2.3609256318507086
10.0743,151.114,2.934375,-2.2917212859248983
10.0743,151.114,2.9375,-2.2256849119712916
10.0743,151.114,2.9406250000000003,-2.1650635207398548
10.0743,151.114,2.94375,-2.1144719834829226
10.0743,151.114,2.9468750000000004,-2.075618072398401
10.0743,151.114,2.95,-2.054491223381438
10.0743,151.114,2.953125,-2.0482295706004194
10.0743,151.114,2.9562500000000003,-2.059626468296845
10.0743,151.114,2.959375,-2.085109290154011
10.0743,151.114,2.9625000000000004,-2.129750407970535
10.0743,151.114,2.965625,-2.1924633873782073
10.0743,151.114,2.96875,-2.2680750159825056
10.0743,151.114,2.9718750000000003,-2.349900117211022
10.0743,151.114,2.975,-2.4456077186707144
10.0743,151.114,2.9781250000000004,-2.540498092187657
10.0743,151.114,2.98125,-2.630961665330803
10.0743,151.114,2.984375,-2.7094928577193818
10.0743,151.114,2.9875000000000003,-2.7749116898853385
10.0743,151.114,2.990625,-2.825756793934807
10.0743,151.114,2.9937500000000004,-2.8606013717030834
10.0743,151.114,2.996875,-2.873410500964413
10.0743,151.114,3,-2.8766085834670148
10.0743,151.114,3.0031250000000003,-2.870683054527563
10.0743,151.114,3.00625,-2.846740981383547
10.0743,151.114,3.0093750000000004,-2.807579946283252
10.0743,151.114,3.0125,-2.7695104119542115
10.0743,151.114,3.015625,-2.7162949123931424
10.0743,151.114,3.0187500000000003,-2.66195500927173
10.0743,151.114,3.021875,-2.610175727329413
10.0743,151.114,3.0250000000000004,-2.5585115746311002
10.0743,151.114,3.028125,-2.5063696677125966
10.0743,151.114,3.03125,-2.462928412058628
10.0743,151.114,3.0343750000000003,-2.424006652222083
10.0743,151.114,3.0375,-2.403480126181439
10.0743,151.114,3.0406250000000004,-2.407673727311091
10.0743,151.114,3.04375,-2.435542334652753
10.0743,151.114,3.046875,-2.4830060602244566
10.0743,151.114,3.0500000000000003,-2.5478139973742464
10.0743,151.114,3.053125,-2.6454105253246456
10.0743,151.114,3.0562500000000004,-2.7506638879880767
10.0743,151.114,3.059375,-2.8621214563595565
10.0743,151.114,3.0625,-2.9886423200502543
10.0743,151.114,3.0656250000000003,-3.111346149420464
10.0743,151.114,3.06875,-3.2107795480908887
10.0743,151.114,3.0718750000000004,-3.3132961133112406
10.0743,151.114,3.075,-3.39017419141049
10.0743,151.114,3.078125,-3.424662815342223
10.0743,151.114,3.0812500000000003,-3.4333514509068364
10.0743,151.114,3.084375,-3.4195901559495328
10.0743,151.114,3.0875000000000004,-3.3905353239527694
10.0743,151.114,3.090625,-3.3752069796242874
10.0743,151.114,3.09375,-3.363589268789528
10.0743,151.114,3.0968750000000003,-3.3330318148411946
10.0743,151.114,3.1,-3.2617229499064635
10.0743,151.114,3.1031250000000004,-3.198042088748937
10.0743,151.114,3.10625,-3.1311494930496497
10.0743,151.114,3.109375,-3.0648432585511114
10.0743,151.114,3.1125000000000003,-3.007352249191424
10.0743,151.114,3.115625,-2.9436785386100506
10.0743,151.114,3.1187500000000004,-2.8807561632843433
10.0743,151.114,3.121875,-2.8295893885706858
10.0743,151.114,3.125,-2.8060561166199904
10.0743,151.114,3.1281250000000003,-2.782660747558548
10.0743,151.114,3.13125,-2.7626279157982623
10.0743,151.114,3.1343750000000004,-2.76839684198152
10.0743,151.114,3.1375,-2.795062792707177
10.0743,151.114,3.140625,-2.840374437880264
10.0743,151.114,3.1437500000000003,-2.917625389692135
10.0743,151.114,3.146875,-3.020245055368566
10.0743,151.114,3.1500000000000004,-3.12931620310745
10.0743,151.114,3.153125,-3.237514868032025
10.0743,151.114,3.15625,-3.3618900593745304
10.0743,151.114,3.1593750000000003,-3.4984651340473887
10.0743,151.114,3.1625,-3.6344793124913495
10.0743,151.114,3.1656250000000004,-3.7659767728012232
10.0743,151.114,3.16875,-3.8657079938597425
10.0743,151.114,3.171875,-3.9490851667218996
10.0743,151.114,3.1750000000000003,-4.0111773552099965
10.0743,151.114,3.178125,-4.025092981898608
10.0743,151.114,3.1812500000000004,-3.9969240549824607
10.0743,151.114,3.184375,-3.944461304718515
10.0743,151.114,3.1875,-3.859578845831369
10.0743,151.114,3.1906250000000003,-3.778224636782564
10.0743,151.114,3.19375,-3.7227343048499377
10.0743,151.114,3.1968750000000004,-3.680069446594241
10.0743,151.114,3.2,-3.6265831646235758
10.0743,151.114,3.203125,-3.527093133318923
10.0743,151.114,3.2062500000000003,-3.4273325954829623
10.0743,151.114,3.209375,-3.3847750033247004
10.0743,151.114,3.2125000000000004,-3.398319163319899
10.0743,151.114,3.215625,-3.422337790151719
10.0743,151.114,3.21875,-3.457601891271396
10.0743,151.114,3.2218750000000003,-3.493295564610799
10.0743,151.114,3.225,-3.5162914403560497
10.0743,151.114,3.2281250000000004,-3.4815298501479597
10.0743,151.114,3.23125,-3.426807378016073
10.0743,151.114,3.234375,-3.3952360491271967
10.0743,151.114,3.2375000000000003,-3.3678079028804513
10.0743,151.114,3.240625,-3.3113314417145596
10.0743,151.114,3.2437500000000004,-3.2936062110010274
10.0743,151.114,3.246875,-3.288034032226096
10.0743,151.114,3.25,-3.261387330540582
10.0743,151.114,3.2531250000000003,-3.2640250558189927
10.0743,151.114,3.25625,-3.2893335512463366
10.0743,151.114,3.2593750000000004,-3.307938081158203
10.0743,151.114,3.2625,-3.3014428156825106
10.0743,151.114,3.265625,-3.287742545316487
10.0743,151.114,3.2687500000000003,-3.2707089906517117
10.0743,151.114,3.271875,-3.2386266116922338
10.0743,151.114,3.2750000000000004,-3.2124242864241936
10.0743,151.114,3.278125,-3.183454674187873
10.0743,151.114,3.28125,-3.1402123361195224
10.0743,151.114,3.2843750000000003,-3.0834185872181967
10.0743,151.114,3.2875,-3.02035900089503
10.0743,151.114,3.2906250000000004,-2.9499881604318725
10.0743,151.114,3.29375,-2.8824628779546257
10.0743,151.114,3.296875,-2.828165651365098
10.0743,151.114,3.3000000000000003,-2.80102983807101
10.0743,151.114,3.303125,-2.792423414687831
10.0743,151.114,3.3062500000000004,-2.811354459666515
10.0743,151.114,3.309375,-2.8701358244236648
10.0743,151.114,3.3125,-2.9577322931292676
10.0743,151.114,3.3156250000000003,-3.0088989035915468
10.0743,151.114,3.31875,-2.986800370540299
10.0743,151.114,3.3218750000000004,-2.9284872129421395
10.0743,151.114,3.325,-2.8521388369723706
10.0743,151.114,3.328125,-2.7889122415153644
10.0743,151.114,3.3312500000000003,-2.749190596045348
10.0743,151.114,3.334375,-2.750392313834244
10.0743,151.114,3.3375000000000004,-2.790782569045377
10.0743,151.114,3.340625,-2.8437509917799026
10.0743,151.114,3.34375,-2.8984600670159253
10.0743,151.114,3.3468750000000003,-2.9330600903258777
10.0743,151.114,3.35,-2.957369672247609
10.0743,151.114,3.3531250000000004,-2.988270881588167
10.0743,151.114,3.35625,-3.035154756369981
10.0743,151.114,3.359375,-3.112390280741841
10.0743,151.114,3.3625000000000003,-3.1750610386568745
10.0743,151.114,3.365625,-3.215340725176013
10.0743,151.114,3.3687500000000004,-3.2455037552479804
10.0743,151.114,3.371875,-3.2390429886433307
10.0743,151.114,3.375,-3.206416276001318
10.0743,151.114,3.3781250000000003,-3.1661698764984116
10.0743,151.114,3.38125,-3.141755557476773
10.0743,151.114,3.3843750000000004,-3.121896881869562
10.0743,151.114,3.3875,-3.089859066446869
10.0743,151.114,3.390625,-3.056232414408793
10.0743,151.114,3.3937500000000003,-3.0132772897131543
10.0743,151.114,3.396875,-2.9690622617515183
10.0743,151.114,3.4000000000000004,-2.929475454313319
10.0743,151.114,3.403125,-2.9214601441447408
10.0743,151.114,3.40625,-2.9375088976900985
10.0743,151.114,3.4093750000000003,-2.9563533454140534
10.0743,151.114,3.4125,-2.981143618486342
10.0743,151.114,3.4156250000000004,-3.0144463342717627
10.0743,151.114,3.41875,-3.0691837141571208
10.0743,151.114,3.421875,-3.1377693309362003
10.0743,151.114,3.4250000000000003,-3.21139934211184
10.0743,151.114,3.428125,-3.282164865367484
10.0743,151.114,3.4312500000000004,-3.330802355622473
10.0743,151.114,3.434375,-3.3807001090024267
10.0743,151.114,3.4375,-3.4509094187550615
10.0743,151.114,3.4406250000000003,-3.5284895523631277
10.0743,151.114,3.44375,-3.5886865219081665
10.0743,151.114,3.4468750000000004,-3.6174574842292477
10.0743,151.114,3.45,-3.6538428104752385
10.0743,151.114,3.453125,-3.721287474654237
10.0743,151.114,3.4562500000000003,-3.78531316543689
10.0743,151.114,3.459375,-3.846490589267228
10.0743,151.114,3.4625000000000004,-3.9045709176162346
10.0743,151.114,3.465625,-3.9752458779833084
10.0743,151.114,3.46875,-4.078607581108107
10.0743,151.114,3.4718750000000003,-4.1731750901743405
10.0743,151.114,3.475,-4.304459244764071
10.0743,151.114,3.4781250000000004,-4.4476863558744695
10.0743,151.114,3.48125,-4.577892101654098
10.0743,151.114,3.484375,-4.748097219662737
10.0743,151.114,3.4875000000000003,-4.995363284102792
10.0743,151.114,3.490625,-5.327944959060396
10.0743,151.114,3.4937500000000004,-5.690321820887729
10.0743,151.114,3.496875,-5.801030233803583
10.0743,151.114,3.5,-5.626604217388765
10.0743,151.114,3.5031250000000003,-5.333361581826952
10.0743,151.114,3.50625,-5.2413805115049446
10.0743,151.114,3.5093750000000004,-5.300504606330398
10.0743,151.114,3.5125,-5.549629668920609
10.0743,151.114,3.515625,-5.9262765967462885
10.0743,151.114,3.5187500000000003,-6.281335683745252
10.0743,151.114,3.521875,-6.760723147101945
10.0743,151.114,3.5250000000000004,-7.220615346509234
10.0743,151.114,3.528125,-7.518571159460116
10.0743,151.114,3.53125,-7.83976501857015
10.0743,151.114,3.5343750000000003,-8.134200322482632
10.0743,151.114,3.5375,-8.4726588808039
10.0743,151.114,3.5406250000000004,-8.875437796252685
10.0743,151.114,3.54375,-9.391946960811486
10.0743,151.114,3.546875,-10.263992064905663
10.0743,151.114,3.5500000000000003,-11.119199045079322
10.0743,151.114,3.553125,-10.994653363178974
10.0743,151.114,3.5562500000000004,-10.61656965041335
10.0743,151.114,3.559375,-10.385883526513142
10.0743,151.114,3.5625,-10.400903588106747
10.0743,151.114,3.5656250000000003,-10.518970121679105
10.0743,151.114,3.56875,-10.642765598236307
10.0743,151.114,3.5718750000000004,-10.633376366459817
10.0743,151.114,3.575,-10.171128305266144
10.0743,151.114,3.5781250000000004,-9.70867514241901
10.0743,151.114,3.5812500000000003,-9.552284414499741
10.0743,151.114,3.584375,-9.741710612014744
10.0743,151.114,3.5875000000000004,-9.986230385219734
10.0743,151.114,3.590625,-10.17742391685755
10.0743,151.114,3.5937500000000004,-10.459530995655806
10.0743,151.114,3.5968750000000003,-10.892764170389817
10.0743,151.114,3.6,-11.454793773139077
10.0743,151.114,3.6031250000000004,-12.083666344144227
10.0743,151.114,3.60625,-12.821996728945786
10.0743,151.114,3.6093750000000004,-13.296364410030497
10.0743,151.114,3.6125000000000003,-13.116185984089448
10.0743,151.114,3.615625,-12.67588100361859
10.0743,151.114,3.6187500000000004,-12.174059195733802
10.0743,151.114,3.621875,-11.46918694320853
10.0743,151.114,3.6250000000000004,-11.349887592006125
10.0743,151.114,3.6281250000000003,-11.274542677138646
10.0743,151.114,3.63125,-11.038162099727323
10.0743,151.114,3.6343750000000004,-10.884524207695954
10.0743,151.114,3.6375,-10.75609282665388
10.0743,151.114,3.6406250000000004,-10.828428394941847
10.0743,151.114,3.6437500000000003,-10.844144333850194
10.0743,151.114,3.646875,-10.574961814525892
10.0743,151.114,3.6500000000000004,-9.774580967187628
10.0743,151.114,3.653125,-8.944650935042052
10.0743,151.114,3.6562500000000004,-8.120484359977256
10.0743,151.114,3.6593750000000003,-7.361014353908528
10.0743,151.114,3.6625,-6.663491377502244
10.0743,151.114,3.6656250000000004,-6.072666724117324
10.0743,151.114,3.66875,-5.620834814257893
10.0743,151.114,3.6718750000000004,-5.195564862060681
10.0743,151.114,3.6750000000000003,-4.840985950320643
10.0743,151.114,3.678125,-4.59657933469799
10.0743,151.114,3.6812500000000004,-4.429785535723645
10.0743,151.114,3.684375,-4.311235317733581
10.0743,151.114,3.6875000000000004,-4.230737075882564
10.0743,151.114,3.6906250000000003,-4.138295861178615
10.0743,151.114,3.69375,-4.054859770471265
10.0743,151.114,3.6968750000000004,-3.9927437641182113
10.0743,151.114,3.7,-3.959757200328772
10.0743,151.114,3.7031250000000004,-3.917478770527822
10.0743,151.114,3.7062500000000003,-3.8671363202780142
10.0743,151.114,3.709375,-3.8040122759060466
10.0743,151.114,3.7125000000000004,-3.7114803153286626
10.0743,151.114,3.715625,-3.611427188905851
10.0743,151.114,3.7187500000000004,-3.546018892469616
10.0743,151.114,3.7218750000000003,-3.519231359644244
10.0743,151.114,3.725,-3.5389654245434548
10.0743,151.114,3.7281250000000004,-3.618954322570575
10.0743,151.114,3.73125,-3.7410046792749925
10.0743,151.114,3.7343750000000004,-3.905753048883709
10.0743,151.114,3.7375000000000003,-3.9685496688995574
10.0743,151.114,3.740625,-3.8426376631649424
10.0743,151.114,3.7437500000000004,-3.681902366004209
10.0743,151.114,3.746875,-3.5670070068459325
10.0743,151.114,3.7500000000000004,-3.4289484599664233
10.0743,151.114,3.7531250000000003,-3.3103152107775684
10.0743,151.114,3.75625,-3.253967987305975
10.0743,151.114,3.7593750000000004,-3.2537704199076414
10.0743,151.114,3.7625,-3.2505571920583836
10.0743,151.114,3.7656250000000004,-3.396327749581192
10.0743,151.114,3.7687500000000003,-3.7694786363183974
10.0743,151.114,3.771875,-4.151131765410155
10.0743,151.114,3.7750000000000004,-4.35450476876475
10.0743,151.114,3.778125,-4.504475474483211
10.0743,151.114,3.7812500000000004,-4.58904170421418
10.0743,151.114,3.7843750000000003,-4.634757094035359
10.0743,151.114,3.7875,-4.6966962602541535
10.0743,151.114,3.7906250000000004,-4.783521687948773
10.0743,151.114,3.79375,-4.858128789997221
10.0743,151.114,3.7968750000000004,-4.885188253268178
10.0743,151.114,3.8000000000000003,-4.682681071817984
10.0743,151.114,3.803125,-4.458172549023807
10.0743,151.114,3.8062500000000004,-4.420839922625628
10.0743,151.114,3.809375,-4.490423850456559
10.0743,151.114,3.8125000000000004,-4.577219862495729
10.0743,151.114,3.8156250000000003,-4.723249976618626
10.0743,151.114,3.81875,-4.786738380105086
10.0743,151.114,3.8218750000000004,-4.725879812446529
10.0743,151.114,3.825,-4.542285482572383
10.0743,151.114,3.8281250000000004,-4.39588218091615
10.0743,151.114,3.8312500000000003,-4.359452283037971
10.0743,151.114,3.834375,-4.367560452776925
10.0743,151.114,3.8375000000000004,-4.436300687128865
10.0743,151.114,3.840625,-4.524688084458931
10.0743,151.114,3.8437500000000004,-4.744370940337799
10.0743,151.114,3.8468750000000003,-5.092205071575686
10.0743,151.114,3.85,-5.412926161962693
10.0743,151.114,3.8531250000000004,-5.839980304773449
10.0743,151.114,3.85625,-6.444160275617411
10.0743,151.114,3.8593750000000004,-7.42752832650999
10.0743,151.114,3.8625000000000003,-8.58320458467176
10.0743,151.114,3.865625,-9.571582942629625
10.0743,151.114,3.8687500000000004,-10.28372675569106
10.0743,151.114,3.871875,-10.738212829524043
10.0743,151.114,3.8750000000000004,-11.10077728590584
10.0743,151.114,3.8781250000000003,-11.015766696604514
10.0743,151.114,3.88125,-10.079373516337755
10.0743,151.114,3.8843750000000004,-8.678791771110417
10.0743,151.114,3.8875,-7.269731366398782
10.0743,151.114,3.8906250000000004,-6.112590674157329
10.0743,151.114,3.8937500000000003,-5.488022922034721
10.0743,151.114,3.896875,-5.195684992743112
10.0743,151.114,3.9000000000000004,-4.73384204022309
10.0743,151.114,3.903125,-4.46018809147833
10.0743,151.114,3.9062500000000004,-4.458350034724966
10.0743,151.114,3.9093750000000003,-4.458456136200347
10.0743,151.114,3.9125,-4.4683200602332676
10.0743,151.114,3.9156250000000004,-4.743282330921788
10.0743,151.114,3.91875,-4.894788182515973
10.0743,151.114,3.9218750000000004,-4.603821745558291
10.0743,151.114,3.9250000000000003,-4.426260609381923
10.0743,151.114,3.928125,-4.325339623394006
10.0743,151.114,3.9312500000000004,-4.308244702456802
10.0743,151.114,3.934375,-4.342039611060809
10.0743,151.114,3.9375000000000004,-4.438735135562323
10.0743,151.114,3.9406250000000003,-4.631145330391083
10.0743,151.114,3.94375,-5.003393278249786
10.0743,151.114,3.9468750000000004,-5.161174676661112
10.0743,151.114,3.95,-5.040442020902245
10.0743,151.114,3.9531250000000004,-4.762318928804106
10.0743,151.114,3.9562500000000003,-4.633816764223344
10.0743,151.114,3.959375,-4.865034134119447
10.0743,151.114,3.9625000000000004,-5.417011944481766
10.0743,151.114,3.965625,-6.434750089122145
10.0743,151.114,3.9687500000000004,-7.175169708775423
10.0743,151.114,3.9718750000000003,-7.748570444499724
10.0743,151.114,3.975,-7.659795943193657
10.0743,151.114,3.9781250000000004,-6.82048258862592
10.0743,151.114,3.98125,-6.037139328473026
10.0743,151.114,3.9843750000000004,-5.894403466315752
10.0743,151.114,3.9875000000000003,-6.0197622170461855
10.0743,151.114,3.990625,-6.414566271544126
10.0743,151.114,3.9937500000000004,-6.798003161864953
10.0743,151.114,3.996875,-6.652401707937327
10.0743,151.114,4,-6.564697973065993
10.0743,151.114,4.003125,-6.86492839617595
10.0743,151.114,4.0062500000000005,-6.458895713570495
10.0743,151.114,4.009375,-6.344659467536456
10.0743,151.114,4.0125,-6.352926941925858
10.0743,151.114,4.015625,-6.848492920346367
10.0743,151.114,4.01875,-6.007045468331283
10.0743,151.114,4.0218750000000005,-5.540317246602619
10.0743,151.114,4.025,-5.746945982372484
10.0743,151.114,4.028125,-6.608284099330012
10.0743,151.114,4.03125,-6.596944133037699
10.0743,151.114,4.034375,-6.006109831417725
10.0743,151.114,4.0375000000000005,-6.307643119094549
10.0743,151.114,4.040625,-6.387377660486573
10.0743,151.114,4.04375,-6.3586068044283355
10.0743,151.114,4.046875,-6.414606232673876
10.0743,151.114,4.05,-6.870366156030156
10.0743,151.114,4.0531250000000005,-6.818602440089382
10.0743,151.114,4.05625,-7.030322742156743
10.0743,151.114,4.059375,-7.159252978773168
10.0743,151.114,4.0625,-7.311669439797849
10.0743,151.114,4.065625,-7.4257654392998065
10.0743,151.114,4.0687500000000005,-7.513154394898837
10.0743,151.114,4.071875,-7.586929009198938
10.0743,151.114,4.075,-7.633018690960023
10.0743,151.114,4.078125,-7.659820243114441
10.0743,151.114,4.08125,-7.662197007978624
10.0743,151.114,4.0843750000000005,-7.641294409219265
10.0743,151.114,4.0875,-7.592680300634771
10.0743,151.114,4.090625,-7.522942144523959
10.0743,151.114,4.09375,-7.42798779500521
10.0743,151.114,4.096875,-7.329026569902589
10.0743,151.114,4.1000000000000005,-7.219862124880486
10.0743,151.114,4.103125,-7.122528985621644
10.0743,151.114,4.10625,-7.040794746085508
10.0743,151.114,4.109375,-6.972710239941642
10.0743,151.114,4.1125,-6.917706524311989
10.0743,151.114,4.1156250000000005,-6.888231082558308
10.0743,151.114,4.11875,-6.873788713234168
10.0743,151.114,4.121875,-6.8908646992955696
10.0743,151.114,4.125,-6.923250633747227
10.0743,151.114,4.128125,-6.986591194296947
10.0743,151.114,4.1312500000000005,-7.0690268509315874
10.0743,151.114,4.134375,-7.174914884095314
10.0743,151.114,4.1375,-7.300160393111499
10.0743,151.114,4.140625,-7.442487407693936
10.0743,151.114,4.14375,-7.597855059001981
10.0743,151.114,4.1468750000000005,-7.763690069897768
10.0743,151.114,4.15,-7.91793750410092
10.0743,151.114,4.153125,-8.067945607374384
10.0743,151.114,4.15625,-8.191688128090913
10.0743,151.114,4.159375,-8.284717437899156
10.0743,151.114,4.1625000000000005,-8.340673163372943
10.0743,151.114,4.165625,-8.350135437754574
10.0743,151.114,4.16875,-8.327861636785375
10.0743,151.114,4.171875,-8.265992784684585
10.0743,151.114,4.175,-8.17451791361206
10.0743,151.114,4.1781250000000005,-8.062281214123058
10.0743,151.114,4.18125,-7.931571518005759
10.0743,151.114,4.184375,-7.7984191910844745
10.0743,151.114,4.1875,-7.663938264311222
10.0743,151.114,4.190625,-7.539884048245261
10.0743,151.114,4.1937500000000005,-7.435158866301512
10.0743,151.114,4.196875,-7.346034989053364
10.0743,151.114,4.2,-7.282088481578147
10.0743,151.114,4.203125,-7.24092297497632
10.0743,151.114,4.20625,-7.22414333333016
10.0743,151.114,4.2093750000000005,-7.235422669024744
10.0743,151.114,4.2125,-7.2672136581557485
10.0743,151.114,4.215625,-7.325533089578977
10.0743,151.114,4.21875,-7.413265802551216
10.0743,151.114,4.221875,-7.521284071441865
10.0743,151.114,4.2250000000000005,-7.658354505294035
10.0743,151.114,4.228125,-7.809769736288958
10.0743,151.114,4.23125,-7.979634826770704
10.0743,151.114,4.234375,-8.164301427288835
10.0743,151.114,4.2375,-8.354239375907312
10.0743,151.114,4.2406250000000005,-8.541051414560064
10.0743,151.114,4.24375,-8.71604239423825
10.0743,151.114,4.246875,-8.867220455512006
10.0743,151.114,4.25,-8.988988749708893
10.0743,151.114,4.253125,-9.066575811504393
10.0743,151.114,4.2562500000000005,-9.104902094212253
10.0743,151.114,4.259375,-9.104234156517178
10.0743,151.114,4.2625,-9.049683385338067
10.0743,151.114,4.265625,-8.961242590745703
10.0743,151.114,4.26875,-8.8440259139874
10.0743,151.114,4.2718750000000005,-8.70981789815861
10.0743,151.114,4.275,-8.550247260947238
10.0743,151.114,4.278125,-8.397855664572546
10.0743,151.114,4.28125,-8.251996421812978
10.0743,151.114,4.284375000000001,-8.114435721938797
10.0743,151.114,4.2875000000000005,-7.995189347387203
10.0743,151.114,4.290625,-7.906483942136658
10.0743,151.114,4.29375,-7.83673573384556
10.0743,151.114,4.296875,-7.789215867573404
10.0743,151.114,4.300000000000001,-7.77493200644881
10.0743,151.114,4.3031250000000005,-7.792015715088606
10.0743,151.114,4.30625,-7.833787366513217
10.0743,151.114,4.309375,-7.9004389027970765
10.0743,151.114,4.3125,-8.002799410489327
10.0743,151.114,4.315625000000001,-8.116540664426097
10.0743,151.114,4.3187500000000005,-8.251527441708213
10.0743,151.114,4.321875,-8.394220050268927
10.0743,151.114,4.325,-8.545462159001627
10.0743,151.114,4.328125,-8.6894149678214
10.0743,151.114,4.331250000000001,-8.807481002593198
10.0743,151.114,4.3343750000000005,-8.906145617816305
10.0743,151.114,4.3375,-8.976633901982408
10.0743,151.114,4.340625,-8.989922826872753
10.0743,151.114,4.34375,-8.959486392355199
10.0743,151.114,4.346875000000001,-8.88499257738237
10.0743,151.114,4.3500000000000005,-8.75281080582489
10.0743,151.114,4.353125,-8.571023338091232
10.0743,151.114,4.35625,-8.352646483123031
10.0743,151.114,4.359375,-8.116557236747132
10.0743,151.114,4.362500000000001,-7.864342769543415
10.0743,151.114,4.3656250000000005,-7.619561201532542
10.0743,151.114,4.36875,-7.411265463085233
10.0743,151.114,4.371875,-7.238752650168543
10.0743,151.114,4.375,-7.103028005226927
10.0743,151.114,4.378125000000001,-6.986940159447498
10.0743,151.114,4.3812500000000005,-6.8911570709673295
10.0743,151.114,4.384375,-6.824640865740065
10.0743,151.114,4.3875,-6.7714044065539305
10.0743,151.114,4.390625,-6.753971262413633
10.0743,151.114,4.393750000000001,-6.761829835857657
10.0743,151.114,4.3968750000000005,-6.793015221966725
10.0743,151.114,4.4,-6.853810352494176
10.0743,151.114,4.403125,-6.945105456486452
10.0743,151.114,4.40625,-7.063035480209413
10.0743,151.114,4.409375000000001,-7.189707845275218
10.0743,151.114,4.4125000000000005,-7.340470536489821
10.0743,151.114,4.415625,-7.510317942480115
10.0743,151.114,4.41875,-7.681572449773296
10.0743,151.114,4.421875,-7.843654470622376
10.0743,151.114,4.425000000000001,-8.005662544431994
10.0743,151.114,4.4281250000000005,-8.147415557076243
10.0743,151.114,4.43125,-8.280784713112112
10.0743,151.114,4.434375,-8.389445622460988
10.0743,151.114,4.4375,-8.341931743412573
10.0743,151.114,4.440625000000001,-8.22479547894316
10.0743,151.114,4.4437500000000005,-8.086615107437634
10.0743,151.114,4.446875,-7.925105596622334
10.0743,151.114,4.45,-7.735150699784619
10.0743,151.114,4.453125,-7.541439871498753
10.0743,151.114,4.456250000000001,-7.349135159979001
10.0743,151.114,4.4593750000000005,-7.165890342935247
10.0743,151.114,4.4625,-6.998089826769074
10.0743,151.114,4.465625,-6.847178184070898
10.0743,151.114,4.46875,-6.719394416033283
10.0743,151.114,4.471875000000001,-6.61074824186476
10.0743,151.114,4.4750000000000005,-6.518465378429779
10.0743,151.114,4.478125,-6.449104178716496
