"Current","Field","Frequency","Spectra"
9.3805,140.707,4.478125,-6.070116633283339
9.3805,140.707,4.48125,-6.022079916671882
9.3805,140.707,4.484375,-6.000212654787419
9.3805,140.707,4.487500000000001,-5.991361084699122
9.3805,140.707,4.4906250000000005,-6.007733778360786
9.3805,140.707,4.49375,-6.0377625057590905
9.3805,140.707,4.496875,-6.083532913653556
9.3805,140.707,4.5,-6.151183950264889
9.3805,140.707,4.503125000000001,-6.2118945901979465
9.3805,140.707,4.5062500000000005,-6.286219706929609
9.3805,140.707,4.509375,-6.360657968070806
9.3805,140.707,4.5125,-6.426705985211011
9.3805,140.707,4.515625,-6.4784135370621465
9.3805,140.707,4.518750000000001,-6.5116254197958074
9.3805,140.707,4.5218750000000005,-6.5255461831870045
9.3805,140.707,4.525,-6.5031262849240745
9.3805,140.707,4.528125,-6.465925788964373
9.3805,140.707,4.53125,-6.392675872664785
9.3805,140.707,4.534375000000001,-6.324240558077675
9.3805,140.707,4.5375000000000005,-6.2675387381695735
9.3805,140.707,4.540625,-6.2285179603726935
9.3805,140.707,4.54375,-6.0907296946427
9.3805,140.707,4.546875,-5.855347552579531
9.3805,140.707,4.550000000000001,-5.608684097763673
9.3805,140.707,4.5531250000000005,-5.3934261932652525
9.3805,140.707,4.55625,-5.20746422547804
9.3805,140.707,4.559375,-5.059042332162806
9.3805,140.707,4.5625,-4.926655765016617
9.3805,140.707,4.565625000000001,-4.8139121478514335
9.3805,140.707,4.5687500000000005,-4.714162616369194
9.3805,140.707,4.571875,-4.632354726755701
9.3805,140.707,4.575,-4.567155958803574
9.3805,140.707,4.578125,-4.525567506228399
9.3805,140.707,4.581250000000001,-4.505269592825714
9.3805,140.707,4.5843750000000005,-4.506733007016108
9.3805,140.707,4.5875,-4.5199721964541215
9.3805,140.707,4.590625,-4.555636372591655
9.3805,140.707,4.59375,-4.599165860338073
9.3805,140.707,4.596875000000001,-4.650810038974149
9.3805,140.707,4.6000000000000005,-4.707491046034994
9.3805,140.707,4.603125,-4.761834280535563
9.3805,140.707,4.60625,-4.813617290574001
9.3805,140.707,4.609375,-4.8585714801767965
9.3805,140.707,4.612500000000001,-4.887904307627832
9.3805,140.707,4.6156250000000005,-4.907609907472449
9.3805,140.707,4.61875,-4.903349501275389
9.3805,140.707,4.621875,-4.8814141175784425
9.3805,140.707,4.625,-4.836318213501334
9.3805,140.707,4.628125000000001,-4.770928659234594
9.3805,140.707,4.6312500000000005,-4.682161834548603
9.3805,140.707,4.634375,-4.5893570431811535
9.3805,140.707,4.6375,-4.480364838262748
9.3805,140.707,4.640625,-4.359823445534845
9.3805,140.707,4.643750000000001,-4.2413812936318624
9.3805,140.707,4.6468750000000005,-4.1253860338825
9.3805,140.707,4.65,-4.012577268837178
9.3805,140.707,4.653125,-3.9022862267173153
9.3805,140.707,4.65625,-3.8013364818213606
9.3805,140.707,4.659375000000001,-3.713164738792079
9.3805,140.707,4.6625000000000005,-3.6386870816113968
9.3805,140.707,4.665625,-3.5706504551458633
9.3805,140.707,4.66875,-3.517523699300199
9.3805,140.707,4.671875,-3.4766758074634803
9.3805,140.707,4.675000000000001,-3.4490216462026373
9.3805,140.707,4.6781250000000005,-3.4250833044935276
9.3805,140.707,4.68125,-3.42051944800672
9.3805,140.707,4.684375,-3.4738476398837093
9.3805,140.707,4.6875,-3.5334099312137197
9.3805,140.707,4.690625000000001,-3.568616305126859
9.3805,140.707,4.6937500000000005,-3.5977146124475388
9.3805,140.707,4.696875,-3.6180250110167638
9.3805,140.707,4.7,-3.629933802655996
9.3805,140.707,4.703125,-3.6354642236772605
9.3805,140.707,4.706250000000001,-3.6178698028936314
9.3805,140.707,4.7093750000000005,-3.5837972237180504
9.3805,140.707,4.7125,-3.527028766157414
9.3805,140.707,4.715625,-3.451032758485246
9.3805,140.707,4.71875,-3.3636514807995517
9.3805,140.707,4.721875000000001,-3.261650544492793
9.3805,140.707,4.7250000000000005,-3.154793904666127
9.3805,140.707,4.728125,-3.041959636770027
9.3805,140.707,4.73125,-2.92891099988017
9.3805,140.707,4.734375,-2.8186791316949966
9.3805,140.707,4.737500000000001,-2.7177677254710995
9.3805,140.707,4.7406250000000005,-2.6267360480095894
9.3805,140.707,4.74375,-2.5455959787227944
9.3805,140.707,4.746875,-2.4776360146737004
9.3805,140.707,4.75,-2.4201768542808626
9.3805,140.707,4.753125000000001,-2.372217007218159
9.3805,140.707,4.7562500000000005,-2.336033615467466
9.3805,140.707,4.759375,-2.316884579175948
9.3805,140.707,4.7625,-2.3028855369243137
9.3805,140.707,4.765625,-2.3002953913442976
9.3805,140.707,4.768750000000001,-2.3081197011967443
9.3805,140.707,4.7718750000000005,-2.324015419856748
9.3805,140.707,4.775,-2.3488101681996847
9.3805,140.707,4.778125,-2.379782412175478
9.3805,140.707,4.78125,-2.4189158361412337
9.3805,140.707,4.784375000000001,-2.4673272327593105
9.3805,140.707,4.7875000000000005,-2.51401510053223
9.3805,140.707,4.790625,-2.563519388639033
9.3805,140.707,4.79375,-2.60899980701945
9.3805,140.707,4.796875,-2.652569121263679
9.3805,140.707,4.800000000000001,-2.6808295195369922
9.3805,140.707,4.8031250000000005,-2.700380184810852
9.3805,140.707,4.80625,-2.7074725152781305
9.3805,140.707,4.809375,-2.7001835375196133
9.3805,140.707,4.8125,-2.67919561918825
9.3805,140.707,4.815625000000001,-2.644868552447142
9.3805,140.707,4.8187500000000005,-2.605360177540137
9.3805,140.707,4.821875,-2.5622956577995017
9.3805,140.707,4.825,-2.5110659792819403
9.3805,140.707,4.828125,-2.4606717767391455
9.3805,140.707,4.831250000000001,-2.4222245732123056
9.3805,140.707,4.8343750000000005,-2.383823281720025
9.3805,140.707,4.8375,-2.358918496519438
9.3805,140.707,4.840625,-2.3456201331243016
9.3805,140.707,4.84375,-2.339871480270868
9.3805,140.707,4.846875000000001,-2.3504767931430295
9.3805,140.707,4.8500000000000005,-2.368741197672251
9.3805,140.707,4.853125,-2.400122666420469
9.3805,140.707,4.85625,-2.4424772422639154
9.3805,140.707,4.859375,-2.4941775324390267
9.3805,140.707,4.862500000000001,-2.5582760290176356
9.3805,140.707,4.8656250000000005,-2.630368796641856
9.3805,140.707,4.86875,-2.708403339578947
9.3805,140.707,4.871875,-2.788688620691234
9.3805,140.707,4.875,-2.8709600311511396
9.3805,140.707,4.878125000000001,-2.9503927609918157
9.3805,140.707,4.8812500000000005,-3.0251783237414873
9.3805,140.707,4.884375,-3.093024709671526
9.3805,140.707,4.8875,-3.1469887355980846
9.3805,140.707,4.890625,-3.188200586783635
9.3805,140.707,4.893750000000001,-3.2123315914967474
9.3805,140.707,4.8968750000000005,-3.2160829125846724
9.3805,140.707,4.9,-3.2031319660507567
9.3805,140.707,4.903125,-3.1743449704578746
9.3805,140.707,4.90625,-3.129316657100047
9.3805,140.707,4.909375000000001,-3.071983665888749
9.3805,140.707,4.9125000000000005,-3.0109364523402267
9.3805,140.707,4.915625,-2.9416687341655234
9.3805,140.707,4.91875,-2.8793714217159905
9.3805,140.707,4.921875,-2.81864012545306
9.3805,140.707,4.925000000000001,-2.7628036379019787
9.3805,140.707,4.9281250000000005,-2.7161844047276054
9.3805,140.707,4.93125,-2.6809007258478372
9.3805,140.707,4.934375,-2.6572880248642354
9.3805,140.707,4.9375,-2.6500890644368176
9.3805,140.707,4.940625000000001,-2.6562512197028534
9.3805,140.707,4.9437500000000005,-2.680350094487318
9.3805,140.707,4.946875,-2.715409104058271
9.3805,140.707,4.95,-2.765461787927948
9.3805,140.707,4.953125,-2.8292700722181467
9.3805,140.707,4.956250000000001,-2.9083983137404825
9.3805,140.707,4.9593750000000005,-2.992265760292054
9.3805,140.707,4.9625,-3.088501541671766
9.3805,140.707,4.965625,-3.191449182088429
9.3805,140.707,4.96875,-3.290791810452736
9.3805,140.707,4.971875000000001,-3.3921526616105813
9.3805,140.707,4.9750000000000005,-3.4930452030819366
9.3805,140.707,4.978125,-3.5805726362117847
9.3805,140.707,4.98125,-3.656403207350013
9.3805,140.707,4.984375,-3.7219600487853106
9.3805,140.707,4.987500000000001,-3.766361966364963
9.3805,140.707,4.9906250000000005,-3.782773896215512
9.3805,140.707,4.99375,-3.7719788500337224
9.3805,140.707,4.996875,-3.7471580764864587
9.3805,140.707,5,-3.707364753974018
9.3805,140.707,5.003125000000001,-3.652902698823169
9.3805,140.707,5.0062500000000005,-3.609273076233426
9.3805,140.707,5.009375,-3.563062812646696
9.3805,140.707,5.0125,-3.5183230116868875
9.3805,140.707,5.015625,-3.4822559967120643
9.3805,140.707,5.018750000000001,-3.4505041919321187
9.3805,140.707,5.0218750000000005,-3.434502154122048
9.3805,140.707,5.025,-3.4242826023869197
9.3805,140.707,5.028125,-3.4343495789712604
9.3805,140.707,5.03125,-3.4576173550499565
9.3805,140.707,5.034375000000001,-3.4975713905365957
9.3805,140.707,5.0375000000000005,-3.5558044579859964
9.3805,140.707,5.040625,-3.632026204674372
9.3805,140.707,5.04375,-3.7234831194523794
9.3805,140.707,5.046875,-3.8274124015879036
9.3805,140.707,5.050000000000001,-3.9484885165949497
9.3805,140.707,5.0531250000000005,-4.080664918741948
9.3805,140.707,5.05625,-4.216835309045502
9.3805,140.707,5.059375,-4.3604942036962955
9.3805,140.707,5.0625,-4.505862732389593
9.3805,140.707,5.065625000000001,-4.642010047845098
9.3805,140.707,5.0687500000000005,-4.76858664134303
9.3805,140.707,5.071875,-4.877302941191526
9.3805,140.707,5.075,-4.963161716603342
9.3805,140.707,5.078125,-5.027914701331869
9.3805,140.707,5.081250000000001,-5.035921923116973
9.3805,140.707,5.0843750000000005,-5.013084487167422
9.3805,140.707,5.0875,-4.963513980400583
9.3805,140.707,5.090625,-4.885038947919714
9.3805,140.707,5.09375,-4.798013216942796
9.3805,140.707,5.096875000000001,-4.698702767622195
9.3805,140.707,5.1000000000000005,-4.607133188209097
9.3805,140.707,5.103125,-4.514570427447449
9.3805,140.707,5.10625,-4.4060521392241085
9.3805,140.707,5.109375,-4.285251141277251
9.3805,140.707,5.112500000000001,-4.170193679260939
9.3805,140.707,5.1156250000000005,-4.079020243771279
9.3805,140.707,5.11875,-4.01753442664744
9.3805,140.707,5.121875,-3.98175191936585
9.3805,140.707,5.125,-3.967623282123892
9.3805,140.707,5.128125000000001,-3.978251035512897
9.3805,140.707,5.1312500000000005,-4.004600882554333
9.3805,140.707,5.134375,-4.049384114710827
9.3805,140.707,5.1375,-4.111667562402255
9.3805,140.707,5.140625,-4.190087758362537
9.3805,140.707,5.143750000000001,-4.276078795946318
9.3805,140.707,5.1468750000000005,-4.375580073640589
9.3805,140.707,5.15,-4.475941406209806
9.3805,140.707,5.153125,-4.584243775735403
9.3805,140.707,5.15625,-4.697271232434893
9.3805,140.707,5.159375000000001,-4.80216411777277
9.3805,140.707,5.1625000000000005,-4.89557505784722
9.3805,140.707,5.165625,-4.983210805925937
9.3805,140.707,5.16875,-5.052173465024456
9.3805,140.707,5.171875,-5.101858781844635
9.3805,140.707,5.175000000000001,-5.120102401007046
9.3805,140.707,5.1781250000000005,-5.114401862364498
9.3805,140.707,5.18125,-5.075626719857266
9.3805,140.707,5.184375,-5.016150468923684
9.3805,140.707,5.1875,-4.949898958716441
9.3805,140.707,5.190625000000001,-4.863221273030936
9.3805,140.707,5.1937500000000005,-4.773131373752127
9.3805,140.707,5.196875,-4.6942022251931546
9.3805,140.707,5.2,-4.624283194764993
9.3805,140.707,5.203125,-4.5619349508763865
9.3805,140.707,5.206250000000001,-4.510080783046951
9.3805,140.707,5.2093750000000005,-4.4673132664605655
9.3805,140.707,5.2125,-4.4389643591793195
9.3805,140.707,5.215625,-4.433324272352061
9.3805,140.707,5.21875,-4.457494990873779
9.3805,140.707,5.221875000000001,-4.513499298386342
9.3805,140.707,5.2250000000000005,-4.587150556067304
9.3805,140.707,5.228125,-4.694660973285638
9.3805,140.707,5.23125,-4.829382857566704
9.3805,140.707,5.234375,-4.985196330036471
9.3805,140.707,5.237500000000001,-5.173343108029423
9.3805,140.707,5.2406250000000005,-5.386076469740958
9.3805,140.707,5.24375,-5.623570495595025
9.3805,140.707,5.246875,-5.88598562388257
9.3805,140.707,5.25,-6.185500436992093
9.3805,140.707,5.253125000000001,-6.545147671901576
9.3805,140.707,5.2562500000000005,-6.989439842028709
9.3805,140.707,5.259375,-7.614823253937567
9.3805,140.707,5.2625,-8.604218675306157
9.3805,140.707,5.265625,-10.198757595820467
9.3805,140.707,5.268750000000001,-11.358187654159575
9.3805,140.707,5.2718750000000005,-9.94502675150458
9.3805,140.707,5.275,-8.241959073545853
9.3805,140.707,5.278125,-7.262239146397995
9.3805,140.707,5.28125,-6.67208763740243
9.3805,140.707,5.284375000000001,-6.275009591143758
9.3805,140.707,5.2875000000000005,-5.963843311502261
9.3805,140.707,5.290625,-5.698776381971953
9.3805,140.707,5.29375,-5.4805593204616
9.3805,140.707,5.296875,-5.298888714287692
9.3805,140.707,5.300000000000001,-5.1533456198904695
9.3805,140.707,5.3031250000000005,-5.037588364553645
9.3805,140.707,5.30625,-4.955243485141415
9.3805,140.707,5.309375,-4.902680530861977
9.3805,140.707,5.3125,-4.873019308339187
9.3805,140.707,5.315625000000001,-4.871374614374135
9.3805,140.707,5.3187500000000005,-4.898380754282919
9.3805,140.707,5.321875,-4.945608391600778
9.3805,140.707,5.325,-5.007294412900423
9.3805,140.707,5.328125,-5.086641668289423
9.3805,140.707,5.331250000000001,-5.170286596747453
9.3805,140.707,5.3343750000000005,-5.258362241961143
9.3805,140.707,5.3375,-5.347716594282374
9.3805,140.707,5.340625,-5.4396590059039145
9.3805,140.707,5.34375,-5.527081353830887
9.3805,140.707,5.346875000000001,-5.602536339439147
9.3805,140.707,5.3500000000000005,-5.6656767151615295
9.3805,140.707,5.353125,-5.705692407382687
9.3805,140.707,5.35625,-5.713389871583524
9.3805,140.707,5.359375,-5.696135785885776
9.3805,140.707,5.362500000000001,-5.631009532460206
9.3805,140.707,5.3656250000000005,-5.556919425077497
9.3805,140.707,5.36875,-5.446303090450755
9.3805,140.707,5.371875,-5.321418259149508
9.3805,140.707,5.375,-5.189078292477816
9.3805,140.707,5.378125000000001,-5.050423915005795
9.3805,140.707,5.3812500000000005,-4.916186024062622
9.3805,140.707,5.384375,-4.796095524067615
9.3805,140.707,5.3875,-4.699842772452254
9.3805,140.707,5.390625,-4.607648785036662
9.3805,140.707,5.393750000000001,-4.544147831448576
9.3805,140.707,5.3968750000000005,-4.506323678358739
9.3805,140.707,5.4,-4.489909950258348
9.3805,140.707,5.403125,-4.494098463369885
9.3805,140.707,5.40625,-4.524526413606647
9.3805,140.707,5.409375000000001,-4.575271707599251
9.3805,140.707,5.4125000000000005,-4.646247855873252
9.3805,140.707,5.415625,-4.7285310486866265
9.3805,140.707,5.41875,-4.8427060815612775
9.3805,140.707,5.421875,-4.964126706099471
9.3805,140.707,5.425000000000001,-5.096813201804351
9.3805,140.707,5.4281250000000005,-5.247947227038746
9.3805,140.707,5.43125,-5.400446016984018
9.3805,140.707,5.434375,-5.554471646722319
9.3805,140.707,5.4375,-5.705209112504096
9.3805,140.707,5.440625000000001,-5.836611214504881
9.3805,140.707,5.4437500000000005,-5.946676341754112
9.3805,140.707,5.446875,-6.025255761664885
9.3805,140.707,5.45,-6.066055851164482
9.3805,140.707,5.453125,-6.0770010599446325
9.3805,140.707,5.456250000000001,-6.0341980940974995
9.3805,140.707,5.4593750000000005,-5.955047614518297
9.3805,140.707,5.4625,-5.854245550411421
9.3805,140.707,5.465625,-5.705054862874388
9.3805,140.707,5.46875,-5.565429817666
9.3805,140.707,5.471875000000001,-5.39479798979277
9.3805,140.707,5.4750000000000005,-5.239546576702665
9.3805,140.707,5.478125,-5.086374939164074
9.3805,140.707,5.48125,-4.9517661199322935
9.3805,140.707,5.484375,-4.838640738114882
9.3805,140.707,5.487500000000001,-4.751303770405907
9.3805,140.707,5.4906250000000005,-4.686473952398801
9.3805,140.707,5.49375,-4.654275341943127
9.3805,140.707,5.496875,-4.643414023429178
9.3805,140.707,5.5,-4.66089564659835
9.3805,140.707,5.503125000000001,-4.690792678397909
9.3805,140.707,5.5062500000000005,-4.745259960972625
9.3805,140.707,5.509375,-4.819984743141533
9.3805,140.707,5.5125,-4.893984329387619
9.3805,140.707,5.515625,-4.9793417893662415
9.3805,140.707,5.518750000000001,-5.068853333888392
9.3805,140.707,5.5218750000000005,-5.15125950203822
9.3805,140.707,5.525,-5.228087816337452
9.3805,140.707,5.528125,-5.280356372556999
9.3805,140.707,5.53125,-5.317033524008307
9.3805,140.707,5.534375000000001,-5.328678104503989
9.3805,140.707,5.5375000000000005,-5.313337046122385
9.3805,140.707,5.540625,-5.272587936939077
9.3805,140.707,5.54375,-5.1981752325788175
9.3805,140.707,5.546875,-5.10284841897978
9.3805,140.707,5.550000000000001,-4.980826476380332
9.3805,140.707,5.5531250000000005,-4.849100118742848
9.3805,140.707,5.55625,-4.704180015344393
9.3805,140.707,5.559375,-4.557958814987139
9.3805,140.707,5.5625,-4.414832403820602
9.3805,140.707,5.565625000000001,-4.280568634376906
9.3805,140.707,5.5687500000000005,-4.155930335574932
9.3805,140.707,5.571875,-4.060584457550483
9.3805,140.707,5.575,-3.9758944366405276
9.3805,140.707,5.578125,-3.922113703747343
9.3805,140.707,5.581250000000001,-3.87911520668013
9.3805,140.707,5.5843750000000005,-3.8653917749869904
9.3805,140.707,5.5875,-3.8735139045263702
9.3805,140.707,5.590625,-3.904203266448662
9.3805,140.707,5.59375,-3.95642204895085
9.3805,140.707,5.596875000000001,-4.027278769549052
9.3805,140.707,5.6000000000000005,-4.117901259888487
9.3805,140.707,5.603125,-4.220198144796999
9.3805,140.707,5.60625,-4.340952253136255
9.3805,140.707,5.609375,-4.465901556518058
9.3805,140.707,5.612500000000001,-4.5886029486123485
9.3805,140.707,5.6156250000000005,-4.711943562875694
9.3805,140.707,5.61875,-4.833133223631742
9.3805,140.707,5.621875,-4.9317227695605395
9.3805,140.707,5.625,-5.012067373996741
9.3805,140.707,5.628125000000001,-5.06001285691719
9.3805,140.707,5.6312500000000005,-5.072682178386964
9.3805,140.707,5.634375,-5.049003139252917
9.3805,140.707,5.6375,-4.987398604450543
9.3805,140.707,5.640625,-4.8977551032930915
9.3805,140.707,5.643750000000001,-4.782038209248602
9.3805,140.707,5.6468750000000005,-4.6412626705941555
9.3805,140.707,5.65,-4.492884091098156
9.3805,140.707,5.653125,-4.347266950585625
9.3805,140.707,5.65625,-4.201606503950707
9.3805,140.707,5.659375000000001,-4.078737101357715
9.3805,140.707,5.6625000000000005,-3.9610963528177203
9.3805,140.707,5.665625,-3.875093453457667
9.3805,140.707,5.66875,-3.8091007697508945
9.3805,140.707,5.671875,-3.759884289111482
9.3805,140.707,5.675000000000001,-3.7377285950904238
9.3805,140.707,5.6781250000000005,-3.730418731798521
9.3805,140.707,5.68125,-3.750837496653671
9.3805,140.707,5.684375,-3.785537356756201
9.3805,140.707,5.6875,-3.8355874035640114
9.3805,140.707,5.690625000000001,-3.9000184945838132
9.3805,140.707,5.6937500000000005,-3.9688560398772865
9.3805,140.707,5.696875,-4.039851118675404
9.3805,140.707,5.7,-4.114000469724582
9.3805,140.707,5.703125,-4.179261187736165
9.3805,140.707,5.706250000000001,-4.245587756248409
9.3805,140.707,5.7093750000000005,-4.287681522861388
9.3805,140.707,5.7125,-4.314631501342386
9.3805,140.707,5.715625,-4.315200252889748
9.3805,140.707,5.71875,-4.28946610680748
9.3805,140.707,5.721875000000001,-4.237991388361991
9.3805,140.707,5.7250000000000005,-4.160053393403793
9.3805,140.707,5.728125,-4.05474259360557
9.3805,140.707,5.73125,-3.9274458694434444
9.3805,140.707,5.734375,-3.7814291890389433
9.3805,140.707,5.737500000000001,-3.626343704028796
9.3805,140.707,5.7406250000000005,-3.4688967723817763
9.3805,140.707,5.74375,-3.321460667574583
9.3805,140.707,5.746875,-3.1864133086749
9.3805,140.707,5.75,-3.0593103659714043
9.3805,140.707,5.753125000000001,-2.9549577910797717
9.3805,140.707,5.7562500000000005,-2.8734915562504253
9.3805,140.707,5.759375,-2.8112333957682187
9.3805,140.707,5.7625,-2.7867377471689068
9.3805,140.707,5.765625,-2.7784214670519014
9.3805,140.707,5.768750000000001,-2.7977910544567757
9.3805,140.707,5.7718750000000005,-2.834939132649682
9.3805,140.707,5.775,-2.8889845099641125
9.3805,140.707,5.778125,-2.9643685411348923
9.3805,140.707,5.78125,-3.0452258676709643
9.3805,140.707,5.784375000000001,-3.1384989331945974
9.3805,140.707,5.7875000000000005,-3.233796629317282
9.3805,140.707,5.790625,-3.3329753993861067
9.3805,140.707,5.79375,-3.4315765129594125
9.3805,140.707,5.796875,-3.515036398455723
9.3805,140.707,5.800000000000001,-3.5826541041074886
9.3805,140.707,5.8031250000000005,-3.640790466275457
9.3805,140.707,5.80625,-3.671753788158794
9.3805,140.707,5.809375,-3.675664262426791
9.3805,140.707,5.8125,-3.655180066872299
9.3805,140.707,5.815625000000001,-3.6132570013934147
9.3805,140.707,5.8187500000000005,-3.540155254833859
9.3805,140.707,5.821875,-3.448360481656325
9.3805,140.707,5.825,-3.33982818704377
9.3805,140.707,5.828125,-3.2202578261027934
9.3805,140.707,5.831250000000001,-3.09874843778036
9.3805,140.707,5.8343750000000005,-2.979983200754288
9.3805,140.707,5.8375,-2.8680143515656042
9.3805,140.707,5.840625,-2.7673988756454397
9.3805,140.707,5.84375,-2.6831759319799477
9.3805,140.707,5.846875000000001,-2.6207185051217223
9.3805,140.707,5.8500000000000005,-2.5806647793824897
9.3805,140.707,5.853125,-2.564502673661509
9.3805,140.707,5.85625,-2.57334497347078
9.3805,140.707,5.859375,-2.601153769455387
9.3805,140.707,5.862500000000001,-2.651129658783919
9.3805,140.707,5.8656250000000005,-2.716943018738495
9.3805,140.707,5.86875,-2.7992264003519525
9.3805,140.707,5.871875,-2.884118751189665
9.3805,140.707,5.875,-2.980920047498267
9.3805,140.707,5.878125000000001,-3.0697585076008242
9.3805,140.707,5.8812500000000005,-3.172361928498754
9.3805,140.707,5.884375,-3.250748182271272
9.3805,140.707,5.8875,-3.3214269837929606
9.3805,140.707,5.890625,-3.3833852186965547
9.3805,140.707,5.893750000000001,-3.4133277800542947
9.3805,140.707,5.8968750000000005,-3.4173013261299436
9.3805,140.707,5.9,-3.386556326059946
9.3805,140.707,5.903125,-3.3284096951500244
9.3805,140.707,5.90625,-3.236237616638986
9.3805,140.707,5.909375000000001,-3.1173325055302845
9.3805,140.707,5.9125000000000005,-2.9776788758094925
9.3805,140.707,5.915625,-2.8254511153557638
9.3805,140.707,5.91875,-2.665394984748242
9.3805,140.707,5.921875,-2.5039518689582185
9.3805,140.707,5.925000000000001,-2.3505088110777543
9.3805,140.707,5.9281250000000005,-2.2209881228327384
9.3805,140.707,5.93125,-2.1045723075182328
9.3805,140.707,5.934375,-2.0070562556090916
9.3805,140.707,5.9375,-1.9440946015579719
9.3805,140.707,5.940625000000001,-1.9096097921583155
9.3805,140.707,5.9437500000000005,-1.8947826576533022
9.3805,140.707,5.946875,-1.9084299269051306
9.3805,140.707,5.95,-1.940327854522323
9.3805,140.707,5.953125,-1.9905832607015288
9.3805,140.707,5.956250000000001,-2.0647966076449746
9.3805,140.707,5.9593750000000005,-2.1516531886470642
9.3805,140.707,5.9625,-2.2496880529865395
9.3805,140.707,5.965625,-2.3521607477952964
9.3805,140.707,5.96875,-2.4676162901912897
9.3805,140.707,5.971875000000001,-2.5767550455845223
9.3805,140.707,5.9750000000000005,-2.6908998790412895
9.3805,140.707,5.978125,-2.805790037415261
9.3805,140.707,5.98125,-2.907895769283969
9.3805,140.707,5.984375,-2.9927138276119507
9.3805,140.707,5.987500000000001,-3.0570242056465524
9.3805,140.707,5.9906250000000005,-3.0866188700208097
9.3805,140.707,5.99375,-3.0919542497237766
9.3805,140.707,5.996875,-3.0595043014847025
9.3805,140.707,6,-3.0030393119718903
