"Current","Field","Frequency","Spectra"
9.8772,148.158,4.48125,-6.283335618707678
9.8772,148.158,4.484375,-6.258017049907597
9.8772,148.158,4.487500000000001,-6.252176710751453
9.8772,148.158,4.4906250000000005,-6.266535609350398
9.8772,148.158,4.49375,-6.296676459692479
9.8772,148.158,4.496875,-6.346251894781298
9.8772,148.158,4.5,-6.408116330479169
9.8772,148.158,4.503125000000001,-6.478083292929674
9.8772,148.158,4.5062500000000005,-6.555316180553417
9.8772,148.158,4.509375,-6.625512931599983
9.8772,148.158,4.5125,-6.695010204159125
9.8772,148.158,4.515625,-6.751960596556018
9.8772,148.158,4.518750000000001,-6.786444981349734
9.8772,148.158,4.5218750000000005,-6.794295070511471
9.8772,148.158,4.525,-6.776367699973549
9.8772,148.158,4.528125,-6.730679350740215
9.8772,148.158,4.53125,-6.656202652869404
9.8772,148.158,4.534375000000001,-6.573894189517004
9.8772,148.158,4.5375000000000005,-6.513428031506498
9.8772,148.158,4.540625,-6.464514379827061
9.8772,148.158,4.54375,-6.3291821935835095
9.8772,148.158,4.546875,-6.0934031690128565
9.8772,148.158,4.550000000000001,-5.842137578734237
9.8772,148.158,4.5531250000000005,-5.619965374883437
9.8772,148.158,4.55625,-5.426899951518949
9.8772,148.158,4.559375,-5.267359247140742
9.8772,148.158,4.5625,-5.135466203700685
9.8772,148.158,4.565625000000001,-5.020397381007724
9.8772,148.158,4.5687500000000005,-4.918287555630265
9.8772,148.158,4.571875,-4.828424130986655
9.8772,148.158,4.575,-4.764999887850031
9.8772,148.158,4.578125,-4.720116239562275
9.8772,148.158,4.581250000000001,-4.700516899830173
9.8772,148.158,4.5843750000000005,-4.702189614716701
9.8772,148.158,4.5875,-4.7208706331268235
9.8772,148.158,4.590625,-4.751229124931353
9.8772,148.158,4.59375,-4.799577737029928
9.8772,148.158,4.596875000000001,-4.85389385164215
9.8772,148.158,4.6000000000000005,-4.91298783380323
9.8772,148.158,4.603125,-4.968637875920226
9.8772,148.158,4.60625,-5.027745986913343
9.8772,148.158,4.609375,-5.068939768094509
9.8772,148.158,4.612500000000001,-5.102177503738692
9.8772,148.158,4.6156250000000005,-5.11895475516895
9.8772,148.158,4.61875,-5.1228702167767874
9.8772,148.158,4.621875,-5.10220270245499
9.8772,148.158,4.625,-5.0527123660784765
9.8772,148.158,4.628125000000001,-4.985998506640103
9.8772,148.158,4.6312500000000005,-4.899112136558824
9.8772,148.158,4.634375,-4.79924806081799
9.8772,148.158,4.6375,-4.691450773066241
9.8772,148.158,4.640625,-4.573150451933106
9.8772,148.158,4.643750000000001,-4.449100801293465
9.8772,148.158,4.6468750000000005,-4.332902483280694
9.8772,148.158,4.65,-4.219242291737563
9.8772,148.158,4.653125,-4.107156663680585
9.8772,148.158,4.65625,-4.009499973679876
9.8772,148.158,4.659375000000001,-3.9193523386310254
9.8772,148.158,4.6625000000000005,-3.8454845509113067
9.8772,148.158,4.665625,-3.7811760652377084
9.8772,148.158,4.66875,-3.7334263904571703
9.8772,148.158,4.671875,-3.7008365274067594
9.8772,148.158,4.675000000000001,-3.679714846575668
9.8772,148.158,4.6781250000000005,-3.6640332167522303
9.8772,148.158,4.68125,-3.6623196187088087
9.8772,148.158,4.684375,-3.7339459331230036
9.8772,148.158,4.6875,-3.806204813515632
9.8772,148.158,4.690625000000001,-3.8513764114668207
9.8772,148.158,4.6937500000000005,-3.891261499067531
9.8772,148.158,4.696875,-3.9306286793200362
9.8772,148.158,4.7,-3.95130861599617
9.8772,148.158,4.703125,-3.963008319207354
9.8772,148.158,4.706250000000001,-3.9528212908418556
9.8772,148.158,4.7093750000000005,-3.921062298399873
9.8772,148.158,4.7125,-3.8723240651126645
9.8772,148.158,4.715625,-3.7945311821347043
9.8772,148.158,4.71875,-3.70370383778942
9.8772,148.158,4.721875000000001,-3.6014417015937705
9.8772,148.158,4.7250000000000005,-3.48615300036305
9.8772,148.158,4.728125,-3.3674445735778398
9.8772,148.158,4.73125,-3.243899760717517
9.8772,148.158,4.734375,-3.127935301642969
9.8772,148.158,4.737500000000001,-3.016281640450591
9.8772,148.158,4.7406250000000005,-2.91867169908845
9.8772,148.158,4.74375,-2.828884778184722
9.8772,148.158,4.746875,-2.752519857899176
9.8772,148.158,4.75,-2.691543620408649
9.8772,148.158,4.753125000000001,-2.6391903302079363
9.8772,148.158,4.7562500000000005,-2.600502511152601
9.8772,148.158,4.759375,-2.5722017457416326
9.8772,148.158,4.7625,-2.5563038922674375
9.8772,148.158,4.765625,-2.5520051442887386
9.8772,148.158,4.768750000000001,-2.5580202675246944
9.8772,148.158,4.7718750000000005,-2.573580951623473
9.8772,148.158,4.775,-2.6002893253327164
9.8772,148.158,4.778125,-2.6305099659132427
9.8772,148.158,4.78125,-2.6687627314998696
9.8772,148.158,4.784375000000001,-2.7201936342910873
9.8772,148.158,4.7875000000000005,-2.767888770064195
9.8772,148.158,4.790625,-2.817712932737967
9.8772,148.158,4.79375,-2.8654887876172492
9.8772,148.158,4.796875,-2.9077185618714947
9.8772,148.158,4.800000000000001,-2.934255077440979
9.8772,148.158,4.8031250000000005,-2.9508563838469386
9.8772,148.158,4.80625,-2.9577768041798267
9.8772,148.158,4.809375,-2.9438849287597577
9.8772,148.158,4.8125,-2.9144533837878517
9.8772,148.158,4.815625000000001,-2.8754521939813538
9.8772,148.158,4.8187500000000005,-2.8288948471168824
9.8772,148.158,4.821875,-2.7748402802214747
9.8772,148.158,4.825,-2.713467103640432
9.8772,148.158,4.828125,-2.659187059711088
9.8772,148.158,4.831250000000001,-2.6072775088817113
9.8772,148.158,4.8343750000000005,-2.5620833327405994
9.8772,148.158,4.8375,-2.5311203270229172
9.8772,148.158,4.840625,-2.508538963521988
9.8772,148.158,4.84375,-2.4980054265497778
9.8772,148.158,4.846875000000001,-2.4991824989902187
9.8772,148.158,4.8500000000000005,-2.5150408234648935
9.8772,148.158,4.853125,-2.538312095718862
9.8772,148.158,4.85625,-2.5815927031584978
9.8772,148.158,4.859375,-2.627424705437636
9.8772,148.158,4.862500000000001,-2.6911227242430034
9.8772,148.158,4.8656250000000005,-2.759933262015013
9.8772,148.158,4.86875,-2.836656979572714
9.8772,148.158,4.871875,-2.916871339649445
9.8772,148.158,4.875,-2.9956434197014308
9.8772,148.158,4.878125000000001,-3.0758240818938805
9.8772,148.158,4.8812500000000005,-3.147030904618697
9.8772,148.158,4.884375,-3.2161068579583105
9.8772,148.158,4.8875,-3.270692000084627
9.8772,148.158,4.890625,-3.3087480823391564
9.8772,148.158,4.893750000000001,-3.332867713235466
9.8772,148.158,4.8968750000000005,-3.3355497557558595
9.8772,148.158,4.9,-3.318698840380821
9.8772,148.158,4.903125,-3.2859951380103225
9.8772,148.158,4.90625,-3.2367313522378547
9.8772,148.158,4.909375000000001,-3.177866799311173
9.8772,148.158,4.9125000000000005,-3.1109550864360846
9.8772,148.158,4.915625,-3.0431945195734373
9.8772,148.158,4.91875,-2.9696781332442623
9.8772,148.158,4.921875,-2.9072839799053103
9.8772,148.158,4.925000000000001,-2.8470090413790548
9.8772,148.158,4.9281250000000005,-2.798071537790459
9.8772,148.158,4.93125,-2.758228352875958
9.8772,148.158,4.934375,-2.7329120593224547
9.8772,148.158,4.9375,-2.7219530397583607
9.8772,148.158,4.940625000000001,-2.7285390584927667
9.8772,148.158,4.9437500000000005,-2.7506943214581354
9.8772,148.158,4.946875,-2.786276012231484
9.8772,148.158,4.95,-2.835491891408312
9.8772,148.158,4.953125,-2.8970308479727147
9.8772,148.158,4.956250000000001,-2.9730198187797723
9.8772,148.158,4.9593750000000005,-3.05870356717828
9.8772,148.158,4.9625,-3.1533524011008103
9.8772,148.158,4.965625,-3.2584771635862753
9.8772,148.158,4.96875,-3.3652501886269075
9.8772,148.158,4.971875000000001,-3.468429644818819
9.8772,148.158,4.9750000000000005,-3.567929233957181
9.8772,148.158,4.978125,-3.657552823219234
9.8772,148.158,4.98125,-3.736477920915606
9.8772,148.158,4.984375,-3.80293225999052
9.8772,148.158,4.987500000000001,-3.8426364369018224
9.8772,148.158,4.9906250000000005,-3.8641256229216814
9.8772,148.158,4.99375,-3.8515981706520694
9.8772,148.158,4.996875,-3.8232640619861695
9.8772,148.158,5,-3.7883672867380014
9.8772,148.158,5.003125000000001,-3.7303438940781035
9.8772,148.158,5.0062500000000005,-3.686145654832125
9.8772,148.158,5.009375,-3.6390697044602134
9.8772,148.158,5.0125,-3.589670558188187
9.8772,148.158,5.015625,-3.550504979673095
9.8772,148.158,5.018750000000001,-3.519019640823147
9.8772,148.158,5.0218750000000005,-3.4989629845547428
9.8772,148.158,5.025,-3.4846383766403024
9.8772,148.158,5.028125,-3.4934306874616343
9.8772,148.158,5.03125,-3.5190299901659303
9.8772,148.158,5.034375000000001,-3.5549124763998314
9.8772,148.158,5.0375000000000005,-3.610358449237471
9.8772,148.158,5.040625,-3.6833585545083074
9.8772,148.158,5.04375,-3.7718548740720865
9.8772,148.158,5.046875,-3.8790503383242303
9.8772,148.158,5.050000000000001,-3.9959249336504543
9.8772,148.158,5.0531250000000005,-4.130842760697002
9.8772,148.158,5.05625,-4.266438522623249
9.8772,148.158,5.059375,-4.403270673825698
9.8772,148.158,5.0625,-4.5552340776019955
9.8772,148.158,5.065625000000001,-4.693020411560433
9.8772,148.158,5.0687500000000005,-4.824493142206398
9.8772,148.158,5.071875,-4.933505809436854
9.8772,148.158,5.075,-5.018614702335848
9.8772,148.158,5.078125,-5.075576842309903
9.8772,148.158,5.081250000000001,-5.088038563418355
9.8772,148.158,5.0843750000000005,-5.072665307739767
9.8772,148.158,5.0875,-5.02227760045893
9.8772,148.158,5.090625,-4.94500726928793
9.8772,148.158,5.09375,-4.854523461255197
9.8772,148.158,5.096875000000001,-4.7511607510256235
9.8772,148.158,5.1000000000000005,-4.657582867569074
9.8772,148.158,5.103125,-4.560036572895972
9.8772,148.158,5.10625,-4.4527267600982725
9.8772,148.158,5.109375,-4.330888714027858
9.8772,148.158,5.112500000000001,-4.207547509397848
9.8772,148.158,5.1156250000000005,-4.11493510673186
9.8772,148.158,5.11875,-4.052198506226819
9.8772,148.158,5.121875,-4.010191815449652
9.8772,148.158,5.125,-3.992956455807248
9.8772,148.158,5.128125000000001,-4.0006121266495125
9.8772,148.158,5.1312500000000005,-4.031108032844514
9.8772,148.158,5.134375,-4.067793462749459
9.8772,148.158,5.1375,-4.129472736889789
9.8772,148.158,5.140625,-4.2068835569930965
9.8772,148.158,5.143750000000001,-4.292814192846858
9.8772,148.158,5.1468750000000005,-4.38651340961503
9.8772,148.158,5.15,-4.485803444482897
9.8772,148.158,5.153125,-4.59436689712423
9.8772,148.158,5.15625,-4.706875451177743
9.8772,148.158,5.159375000000001,-4.808095097090334
9.8772,148.158,5.1625000000000005,-4.9069092131814
9.8772,148.158,5.165625,-4.989483151050756
9.8772,148.158,5.16875,-5.056275698768556
9.8772,148.158,5.171875,-5.105696036229794
9.8772,148.158,5.175000000000001,-5.130819192133758
9.8772,148.158,5.1781250000000005,-5.118367189476136
9.8772,148.158,5.18125,-5.083502349345485
9.8772,148.158,5.184375,-5.020746951782629
9.8772,148.158,5.1875,-4.9469754201544225
9.8772,148.158,5.190625000000001,-4.863275999683641
9.8772,148.158,5.1937500000000005,-4.7732140526135645
9.8772,148.158,5.196875,-4.696597106273658
9.8772,148.158,5.2,-4.620897128704847
9.8772,148.158,5.203125,-4.552806004110351
9.8772,148.158,5.206250000000001,-4.506972291418795
9.8772,148.158,5.2093750000000005,-4.456949973009565
9.8772,148.158,5.2125,-4.431508646367833
9.8772,148.158,5.215625,-4.421931352818992
9.8772,148.158,5.21875,-4.441662725706106
9.8772,148.158,5.221875000000001,-4.497254082761588
9.8772,148.158,5.2250000000000005,-4.568239455816889
9.8772,148.158,5.228125,-4.669380284950547
9.8772,148.158,5.23125,-4.803120537104177
9.8772,148.158,5.234375,-4.964309663943047
9.8772,148.158,5.237500000000001,-5.144858367559847
9.8772,148.158,5.2406250000000005,-5.3509820524017195
9.8772,148.158,5.24375,-5.591305607898608
9.8772,148.158,5.246875,-5.852182191710867
9.8772,148.158,5.25,-6.145927545690482
9.8772,148.158,5.253125000000001,-6.500177657981779
9.8772,148.158,5.2562500000000005,-6.941720824714199
9.8772,148.158,5.259375,-7.56245323771553
9.8772,148.158,5.2625,-8.553425061902297
9.8772,148.158,5.265625,-10.116215826188107
9.8772,148.158,5.268750000000001,-11.26966631371735
9.8772,148.158,5.2718750000000005,-9.890594593419411
9.8772,148.158,5.275,-8.207701021659833
9.8772,148.158,5.278125,-7.233565605241098
9.8772,148.158,5.28125,-6.648446473055836
9.8772,148.158,5.284375000000001,-6.24781722714607
9.8772,148.158,5.2875000000000005,-5.94165189291831
9.8772,148.158,5.290625,-5.678767989118484
9.8772,148.158,5.29375,-5.46201099371474
9.8772,148.158,5.296875,-5.2739985351695715
9.8772,148.158,5.300000000000001,-5.132269501262999
9.8772,148.158,5.3031250000000005,-5.014397866711357
9.8772,148.158,5.30625,-4.92873435391445
9.8772,148.158,5.309375,-4.879367761584029
9.8772,148.158,5.3125,-4.849247928722183
9.8772,148.158,5.315625000000001,-4.8496149757218925
9.8772,148.158,5.3187500000000005,-4.871476492200629
9.8772,148.158,5.321875,-4.914194844939525
9.8772,148.158,5.325,-4.983547146753111
9.8772,148.158,5.328125,-5.059602963210182
9.8772,148.158,5.331250000000001,-5.144024546963517
9.8772,148.158,5.3343750000000005,-5.230442251775948
9.8772,148.158,5.3375,-5.313787329923498
9.8772,148.158,5.340625,-5.407573302763864
9.8772,148.158,5.34375,-5.493296201701162
9.8772,148.158,5.346875000000001,-5.571093763238446
9.8772,148.158,5.3500000000000005,-5.632459193150554
9.8772,148.158,5.353125,-5.672165345549739
9.8772,148.158,5.35625,-5.683673551705981
9.8772,148.158,5.359375,-5.66056697761629
9.8772,148.158,5.362500000000001,-5.604172311718612
9.8772,148.158,5.3656250000000005,-5.532676702795142
9.8772,148.158,5.36875,-5.41998017974179
9.8772,148.158,5.371875,-5.2975270020103205
9.8772,148.158,5.375,-5.163683711456395
9.8772,148.158,5.378125000000001,-5.022279594713775
9.8772,148.158,5.3812500000000005,-4.895926230084017
9.8772,148.158,5.384375,-4.774650115762746
9.8772,148.158,5.3875,-4.668610002479027
9.8772,148.158,5.390625,-4.58668431718474
9.8772,148.158,5.393750000000001,-4.52259343160986
9.8772,148.158,5.3968750000000005,-4.479713794615609
9.8772,148.158,5.4,-4.466211159628767
9.8772,148.158,5.403125,-4.473802342150286
9.8772,148.158,5.40625,-4.504364695075958
9.8772,148.158,5.409375000000001,-4.548432270081438
9.8772,148.158,5.4125000000000005,-4.618730656422139
9.8772,148.158,5.415625,-4.701886861780651
9.8772,148.158,5.41875,-4.812045363887996
9.8772,148.158,5.421875,-4.929925733673706
9.8772,148.158,5.425000000000001,-5.0677221673875135
9.8772,148.158,5.4281250000000005,-5.216242039161263
9.8772,148.158,5.43125,-5.372605457989263
9.8772,148.158,5.434375,-5.526836315920019
9.8772,148.158,5.4375,-5.676252952888703
9.8772,148.158,5.440625000000001,-5.810383902344367
9.8772,148.158,5.4437500000000005,-5.919432830462795
9.8772,148.158,5.446875,-5.996397826283747
9.8772,148.158,5.45,-6.042383838212481
9.8772,148.158,5.453125,-6.040860318088249
9.8772,148.158,5.456250000000001,-6.011235408220633
9.8772,148.158,5.4593750000000005,-5.934743104059779
9.8772,148.158,5.4625,-5.830336839599375
9.8772,148.158,5.465625,-5.695171072690902
9.8772,148.158,5.46875,-5.538080885401656
9.8772,148.158,5.471875000000001,-5.376507000423928
9.8772,148.158,5.4750000000000005,-5.214300879357707
9.8772,148.158,5.478125,-5.06463547867196
9.8772,148.158,5.48125,-4.931010216303907
9.8772,148.158,5.484375,-4.818970864876765
9.8772,148.158,5.487500000000001,-4.728771093807687
9.8772,148.158,5.4906250000000005,-4.665131235712682
9.8772,148.158,5.49375,-4.633898595053562
9.8772,148.158,5.496875,-4.622518416778074
9.8772,148.158,5.5,-4.6449536957282564
9.8772,148.158,5.503125000000001,-4.675092715185176
9.8772,148.158,5.5062500000000005,-4.7287252712501875
9.8772,148.158,5.509375,-4.794039667037656
9.8772,148.158,5.5125,-4.876644840673798
9.8772,148.158,5.515625,-4.962837700119091
9.8772,148.158,5.518750000000001,-5.04808527444643
9.8772,148.158,5.5218750000000005,-5.134994002996258
9.8772,148.158,5.525,-5.205570948445638
9.8772,148.158,5.528125,-5.262002492886985
9.8772,148.158,5.53125,-5.298079340168473
9.8772,148.158,5.534375000000001,-5.311867550590589
9.8772,148.158,5.5375000000000005,-5.300762978321699
9.8772,148.158,5.540625,-5.260513561912562
9.8772,148.158,5.54375,-5.186757561240782
9.8772,148.158,5.546875,-5.085765775679802
9.8772,148.158,5.550000000000001,-4.965595708300299
9.8772,148.158,5.5531250000000005,-4.8337446188327675
9.8772,148.158,5.55625,-4.688631672116702
9.8772,148.158,5.559375,-4.54526210852993
9.8772,148.158,5.5625,-4.403776257969458
9.8772,148.158,5.565625000000001,-4.2693799276514195
9.8772,148.158,5.5687500000000005,-4.1523230393271575
9.8772,148.158,5.571875,-4.048210581188662
9.8772,148.158,5.575,-3.9646338641088508
9.8772,148.158,5.578125,-3.906406423008783
9.8772,148.158,5.581250000000001,-3.8673440326786377
9.8772,148.158,5.5843750000000005,-3.8563565709201986
9.8772,148.158,5.5875,-3.858836872191916
9.8772,148.158,5.590625,-3.89075979048233
9.8772,148.158,5.59375,-3.944192205900456
9.8772,148.158,5.596875000000001,-4.014960159000733
9.8772,148.158,5.6000000000000005,-4.102073911720976
9.8772,148.158,5.603125,-4.2086900963466976
9.8772,148.158,5.60625,-4.32286678522749
9.8772,148.158,5.609375,-4.44837951664159
9.8772,148.158,5.612500000000001,-4.578555451361088
9.8772,148.158,5.6156250000000005,-4.700775988517466
9.8772,148.158,5.61875,-4.815442792855397
9.8772,148.158,5.621875,-4.923434865613149
9.8772,148.158,5.625,-4.9957868028381744
9.8772,148.158,5.628125000000001,-5.047292761785958
9.8772,148.158,5.6312500000000005,-5.057916428545612
9.8772,148.158,5.634375,-5.03901565042672
9.8772,148.158,5.6375,-4.983081836213728
9.8772,148.158,5.640625,-4.886924071065521
9.8772,148.158,5.643750000000001,-4.773412418380457
9.8772,148.158,5.6468750000000005,-4.634945991264814
9.8772,148.158,5.65,-4.490329413998501
9.8772,148.158,5.653125,-4.339624632299409
9.8772,148.158,5.65625,-4.194640852616319
9.8772,148.158,5.659375000000001,-4.076530238841966
9.8772,148.158,5.6625000000000005,-3.9575757694952967
9.8772,148.158,5.665625,-3.863449830557695
9.8772,148.158,5.66875,-3.8011527305116903
9.8772,148.158,5.671875,-3.750937997323032
9.8772,148.158,5.675000000000001,-3.7285351666512585
9.8772,148.158,5.6781250000000005,-3.7228061593367148
9.8772,148.158,5.68125,-3.743003083051168
9.8772,148.158,5.684375,-3.783071449150499
9.8772,148.158,5.6875,-3.828557231153114
9.8772,148.158,5.690625000000001,-3.8949228002243563
9.8772,148.158,5.6937500000000005,-3.9650417186038207
9.8772,148.158,5.696875,-4.035519125506207
9.8772,148.158,5.7,-4.107307968714378
9.8772,148.158,5.703125,-4.1783805505721805
9.8772,148.158,5.706250000000001,-4.23506744820109
9.8772,148.158,5.7093750000000005,-4.283821782299229
9.8772,148.158,5.7125,-4.308056990894421
9.8772,148.158,5.715625,-4.313805062182135
9.8772,148.158,5.71875,-4.28919695974842
9.8772,148.158,5.721875000000001,-4.235746783941965
9.8772,148.158,5.7250000000000005,-4.161868498604095
9.8772,148.158,5.728125,-4.051408245059876
9.8772,148.158,5.73125,-3.92903355911671
9.8772,148.158,5.734375,-3.7859929974938646
9.8772,148.158,5.737500000000001,-3.622432099450959
9.8772,148.158,5.7406250000000005,-3.4702551539630804
9.8772,148.158,5.74375,-3.3247358926439343
9.8772,148.158,5.746875,-3.1848997817475455
9.8772,148.158,5.75,-3.063374382702343
9.8772,148.158,5.753125000000001,-2.953477244984666
9.8772,148.158,5.7562500000000005,-2.8708776764170416
9.8772,148.158,5.759375,-2.8168490560060238
9.8772,148.158,5.7625,-2.783289343699056
9.8772,148.158,5.765625,-2.7798255319163796
9.8772,148.158,5.768750000000001,-2.796008127333516
9.8772,148.158,5.7718750000000005,-2.8335193746363876
9.8772,148.158,5.775,-2.8879584877667366
9.8772,148.158,5.778125,-2.9623193717206147
9.8772,148.158,5.78125,-3.0432615875922737
9.8772,148.158,5.784375000000001,-3.1381732410257035
9.8772,148.158,5.7875000000000005,-3.2369876918366276
9.8772,148.158,5.790625,-3.3339224859518253
9.8772,148.158,5.79375,-3.429408633870846
9.8772,148.158,5.796875,-3.5121664806658743
9.8772,148.158,5.800000000000001,-3.581204544268604
9.8772,148.158,5.8031250000000005,-3.642910695812438
9.8772,148.158,5.80625,-3.669920994116062
9.8772,148.158,5.809375,-3.674416205104369
9.8772,148.158,5.8125,-3.6559745381166713
9.8772,148.158,5.815625000000001,-3.612504205365112
9.8772,148.158,5.8187500000000005,-3.540382112010974
9.8772,148.158,5.821875,-3.444499350664636
9.8772,148.158,5.825,-3.3469615481827066
9.8772,148.158,5.828125,-3.2239405427484864
9.8772,148.158,5.831250000000001,-3.1032618816577835
9.8772,148.158,5.8343750000000005,-2.982020619411145
9.8772,148.158,5.8375,-2.868815334999977
9.8772,148.158,5.840625,-2.768504803096708
9.8772,148.158,5.84375,-2.6894820477370516
9.8772,148.158,5.846875000000001,-2.62490704552194
9.8772,148.158,5.8500000000000005,-2.5853662667402095
9.8772,148.158,5.853125,-2.5706110932523667
9.8772,148.158,5.85625,-2.5744367175413436
9.8772,148.158,5.859375,-2.5993424887443446
9.8772,148.158,5.862500000000001,-2.6492129558635042
9.8772,148.158,5.8656250000000005,-2.716376687015945
9.8772,148.158,5.86875,-2.8003599352295963
9.8772,148.158,5.871875,-2.8857433610124006
9.8772,148.158,5.875,-2.985911168081385
9.8772,148.158,5.878125000000001,-3.07943806295443
9.8772,148.158,5.8812500000000005,-3.174765812499416
9.8772,148.158,5.884375,-3.256230777343579
9.8772,148.158,5.8875,-3.328687640270628
9.8772,148.158,5.890625,-3.378725003239809
9.8772,148.158,5.893750000000001,-3.411209562324202
9.8772,148.158,5.8968750000000005,-3.4233507725763963
9.8772,148.158,5.9,-3.388445281234704
9.8772,148.158,5.903125,-3.3318459798821416
9.8772,148.158,5.90625,-3.2426705320750253
9.8772,148.158,5.909375000000001,-3.124786941107591
9.8772,148.158,5.9125000000000005,-2.9819954421734467
9.8772,148.158,5.915625,-2.8318270302673727
9.8772,148.158,5.91875,-2.670389499345915
9.8772,148.158,5.921875,-2.5088623562318806
9.8772,148.158,5.925000000000001,-2.3560453450964056
9.8772,148.158,5.9281250000000005,-2.223127202073098
9.8772,148.158,5.93125,-2.111181203616076
9.8772,148.158,5.934375,-2.017555807194404
9.8772,148.158,5.9375,-1.9503415483550084
9.8772,148.158,5.940625000000001,-1.9148540914133403
9.8772,148.158,5.9437500000000005,-1.8973606076078635
9.8772,148.158,5.946875,-1.9034451241738766
9.8772,148.158,5.95,-1.9406694407128704
9.8772,148.158,5.953125,-1.9945884421263687
9.8772,148.158,5.956250000000001,-2.0623301594076815
9.8772,148.158,5.9593750000000005,-2.152657899948854
9.8772,148.158,5.9625,-2.248789813460318
9.8772,148.158,5.965625,-2.3541675311440127
9.8772,148.158,5.96875,-2.464171672274511
9.8772,148.158,5.971875000000001,-2.5781437335590907
9.8772,148.158,5.9750000000000005,-2.6939956384867454
9.8772,148.158,5.978125,-2.808008901246084
9.8772,148.158,5.98125,-2.9089186208945423
9.8772,148.158,5.984375,-2.992452255393359
9.8772,148.158,5.987500000000001,-3.05674638653859
9.8772,148.158,5.9906250000000005,-3.089526027942785
9.8772,148.158,5.99375,-3.092812651449065
9.8772,148.158,5.996875,-3.0584118442146817
9.8772,148.158,6,-3.007256237939664
