"Current","Field","Frequency","Spectra"
10.0296,150.444,2.7281250000000004,-2.536070728644748
10.0296,150.444,2.73125,-2.5903292181961457
10.0296,150.444,2.734375,-2.77052393061044
10.0296,150.444,2.7375000000000003,-3.30419033017313
10.0296,150.444,2.740625,-4.4652799577621085
10.0296,150.444,2.7437500000000004,-5.491582355561565
10.0296,150.444,2.746875,-4.142526282508323
10.0296,150.444,2.75,-2.9011836783156166
10.0296,150.444,2.7531250000000003,-2.3772993511206626
10.0296,150.444,2.75625,-2.116911292145829
10.0296,150.444,2.7593750000000004,-1.9487040610794872
10.0296,150.444,2.7625,-1.8409406848164043
10.0296,150.444,2.765625,-1.7852488183387571
10.0296,150.444,2.7687500000000003,-1.7592097150416388
10.0296,150.444,2.771875,-1.7395489697114401
10.0296,150.444,2.7750000000000004,-1.7378523116099187
10.0296,150.444,2.778125,-1.7606226814399948
10.0296,150.444,2.78125,-1.8066510819162385
10.0296,150.444,2.7843750000000003,-1.8806873411681566
10.0296,150.444,2.7875,-1.9676936682066817
10.0296,150.444,2.7906250000000004,-2.0338243068597643
10.0296,150.444,2.79375,-2.1024578759076533
10.0296,150.444,2.796875,-2.189555447568435
10.0296,150.444,2.8000000000000003,-2.288221707263333
10.0296,150.444,2.803125,-2.403698374921304
10.0296,150.444,2.8062500000000004,-2.490479887143056
10.0296,150.444,2.809375,-2.5203837111254153
10.0296,150.444,2.8125,-2.528447124680584
10.0296,150.444,2.8156250000000003,-2.5197400748513084
10.0296,150.444,2.81875,-2.4914219828339883
10.0296,150.444,2.8218750000000004,-2.4704414485883195
10.0296,150.444,2.825,-2.4418965014762635
10.0296,150.444,2.828125,-2.4039465682029517
10.0296,150.444,2.8312500000000003,-2.3539008506074346
10.0296,150.444,2.834375,-2.288788132733327
10.0296,150.444,2.8375000000000004,-2.2151635688229314
10.0296,150.444,2.840625,-2.1374377759068564
10.0296,150.444,2.84375,-2.069918115573769
10.0296,150.444,2.8468750000000003,-2.0081387128600148
10.0296,150.444,2.85,-1.96279952378959
10.0296,150.444,2.8531250000000004,-1.9220044732022985
10.0296,150.444,2.85625,-1.8884948143858664
10.0296,150.444,2.859375,-1.8643759408277671
10.0296,150.444,2.8625000000000003,-1.8590644182578655
10.0296,150.444,2.865625,-1.8785909381943338
10.0296,150.444,2.8687500000000004,-1.9190350946110357
10.0296,150.444,2.871875,-1.9682292341438556
10.0296,150.444,2.875,-2.0274099030505552
10.0296,150.444,2.8781250000000003,-2.0945077665491323
10.0296,150.444,2.88125,-2.1776865637046647
10.0296,150.444,2.8843750000000004,-2.249364699954548
10.0296,150.444,2.8875,-2.3311315376644366
10.0296,150.444,2.890625,-2.408718103387043
10.0296,150.444,2.8937500000000003,-2.485783446506061
10.0296,150.444,2.896875,-2.5430452577385223
10.0296,150.444,2.9000000000000004,-2.590660131318725
10.0296,150.444,2.903125,-2.6246903979806078
10.0296,150.444,2.90625,-2.6434272754161556
10.0296,150.444,2.9093750000000003,-2.6441423637769788
10.0296,150.444,2.9125,-2.629706658715894
10.0296,150.444,2.9156250000000004,-2.602550423085828
10.0296,150.444,2.91875,-2.5640128861172533
10.0296,150.444,2.921875,-2.519599281406046
10.0296,150.444,2.9250000000000003,-2.4650681961200025
10.0296,150.444,2.928125,-2.405729893740921
10.0296,150.444,2.9312500000000004,-2.348629871527714
10.0296,150.444,2.934375,-2.291250773081773
10.0296,150.444,2.9375,-2.2319343188061316
10.0296,150.444,2.9406250000000003,-2.1802112814731607
10.0296,150.444,2.94375,-2.138754707379941
10.0296,150.444,2.9468750000000004,-2.1075390763435005
10.0296,150.444,2.95,-2.0855416742677386
10.0296,150.444,2.953125,-2.0830999907275722
10.0296,150.444,2.9562500000000003,-2.096845475322676
10.0296,150.444,2.959375,-2.1311710119540637
10.0296,150.444,2.9625000000000004,-2.181259856235096
10.0296,150.444,2.965625,-2.2436417429096496
10.0296,150.444,2.96875,-2.323059952780052
10.0296,150.444,2.9718750000000003,-2.405940525845876
10.0296,150.444,2.975,-2.497442083638341
10.0296,150.444,2.9781250000000004,-2.584872522656962
10.0296,150.444,2.98125,-2.6729338566320626
10.0296,150.444,2.984375,-2.759332730466442
10.0296,150.444,2.9875000000000003,-2.828325056119488
10.0296,150.444,2.990625,-2.8858821482559778
10.0296,150.444,2.9937500000000004,-2.9229582018746965
10.0296,150.444,2.996875,-2.9392667286808
10.0296,150.444,3,-2.939230055060722
10.0296,150.444,3.0031250000000003,-2.9300939186982102
10.0296,150.444,3.00625,-2.901147677339531
10.0296,150.444,3.0093750000000004,-2.860078825472814
10.0296,150.444,3.0125,-2.8111686199881794
10.0296,150.444,3.015625,-2.7532867694610976
10.0296,150.444,3.0187500000000003,-2.703484304300962
10.0296,150.444,3.021875,-2.661585010631353
10.0296,150.444,3.0250000000000004,-2.6247554751874986
10.0296,150.444,3.028125,-2.5956277457780406
10.0296,150.444,3.03125,-2.5910731860692455
10.0296,150.444,3.0343750000000003,-2.6020114052492334
10.0296,150.444,3.0375,-2.6190254705451816
10.0296,150.444,3.0406250000000004,-2.6560934780101735
10.0296,150.444,3.04375,-2.7155940318662135
10.0296,150.444,3.046875,-2.7740303888749946
10.0296,150.444,3.0500000000000003,-2.8357724017814356
10.0296,150.444,3.053125,-2.912917598728317
10.0296,150.444,3.0562500000000004,-2.9768351955433707
10.0296,150.444,3.059375,-3.0247690431772662
10.0296,150.444,3.0625,-3.065233488212575
10.0296,150.444,3.0656250000000003,-3.1027733356890517
10.0296,150.444,3.06875,-3.1539560949732595
10.0296,150.444,3.0718750000000004,-3.224609562871187
10.0296,150.444,3.075,-3.2940429322493636
10.0296,150.444,3.078125,-3.3312513392814607
10.0296,150.444,3.0812500000000003,-3.3362133353105783
10.0296,150.444,3.084375,-3.3502694371873036
10.0296,150.444,3.0875000000000004,-3.354700440536816
10.0296,150.444,3.090625,-3.3415606266977798
10.0296,150.444,3.09375,-3.318332241787647
10.0296,150.444,3.0968750000000003,-3.273960023305542
10.0296,150.444,3.1,-3.224564779274268
10.0296,150.444,3.1031250000000004,-3.1758837082232656
10.0296,150.444,3.10625,-3.1277717096002213
10.0296,150.444,3.109375,-3.0577270162322767
10.0296,150.444,3.1125000000000003,-2.9937852753659517
10.0296,150.444,3.115625,-2.9376546542601734
10.0296,150.444,3.1187500000000004,-2.891847441459134
10.0296,150.444,3.121875,-2.8681916536535965
10.0296,150.444,3.125,-2.8676988678795414
10.0296,150.444,3.1281250000000003,-2.8810160631779693
10.0296,150.444,3.13125,-2.9120463871567717
10.0296,150.444,3.1343750000000004,-2.962487193701739
10.0296,150.444,3.1375,-3.037496877213879
10.0296,150.444,3.140625,-3.138542518130047
10.0296,150.444,3.1437500000000003,-3.253192369998788
10.0296,150.444,3.146875,-3.37071042873979
10.0296,150.444,3.1500000000000004,-3.4838196865522213
10.0296,150.444,3.153125,-3.5976172863266394
10.0296,150.444,3.15625,-3.6940182763860934
10.0296,150.444,3.1593750000000003,-3.758653984100371
10.0296,150.444,3.1625,-3.7987764537213584
10.0296,150.444,3.1656250000000004,-3.8181891938208263
10.0296,150.444,3.16875,-3.818835936331792
10.0296,150.444,3.171875,-3.83994963361066
10.0296,150.444,3.1750000000000003,-3.8683318508407267
10.0296,150.444,3.178125,-3.8986710176157544
10.0296,150.444,3.1812500000000004,-3.880199166267681
10.0296,150.444,3.184375,-3.819122255048984
10.0296,150.444,3.1875,-3.7608942781447214
10.0296,150.444,3.1906250000000003,-3.755317743199244
10.0296,150.444,3.19375,-3.7637376224773993
10.0296,150.444,3.1968750000000004,-3.7662067148422214
10.0296,150.444,3.2,-3.7615307708552503
10.0296,150.444,3.203125,-3.7522009937451712
10.0296,150.444,3.2062500000000003,-3.6911418295307987
10.0296,150.444,3.209375,-3.577289547004223
10.0296,150.444,3.2125000000000004,-3.455007969817352
10.0296,150.444,3.215625,-3.3535212846264995
10.0296,150.444,3.21875,-3.2283283083635608
10.0296,150.444,3.2218750000000003,-3.1104544955373865
10.0296,150.444,3.225,-3.0360116088830265
10.0296,150.444,3.2281250000000004,-2.9650760840056907
10.0296,150.444,3.23125,-2.9084678100000785
10.0296,150.444,3.234375,-2.907683518152827
10.0296,150.444,3.2375000000000003,-2.932171915677605
10.0296,150.444,3.240625,-2.94686617593079
10.0296,150.444,3.2437500000000004,-2.9718966517780263
10.0296,150.444,3.246875,-3.0076502818259687
10.0296,150.444,3.25,-3.033068638060002
10.0296,150.444,3.2531250000000003,-3.0700891306009996
10.0296,150.444,3.25625,-3.1166738237621883
10.0296,150.444,3.2593750000000004,-3.153361555721455
10.0296,150.444,3.2625,-3.1791166070983423
10.0296,150.444,3.265625,-3.185989517124879
10.0296,150.444,3.2687500000000003,-3.1792570461392122
10.0296,150.444,3.271875,-3.166866316977888
10.0296,150.444,3.2750000000000004,-3.1455530960217826
10.0296,150.444,3.278125,-3.1416734387012646
10.0296,150.444,3.28125,-3.1439429954602627
10.0296,150.444,3.2843750000000003,-3.148233168667995
10.0296,150.444,3.2875,-3.1757759491969133
10.0296,150.444,3.2906250000000004,-3.2233834859891255
10.0296,150.444,3.29375,-3.2548524251800277
10.0296,150.444,3.296875,-3.2139299823527168
10.0296,150.444,3.3000000000000003,-3.1114145541037352
10.0296,150.444,3.303125,-2.9826274064442537
10.0296,150.444,3.3062500000000004,-2.8485878768839408
10.0296,150.444,3.309375,-2.735343187398518
10.0296,150.444,3.3125,-2.6456074802663743
10.0296,150.444,3.3156250000000003,-2.59772459534005
10.0296,150.444,3.31875,-2.582902592585003
10.0296,150.444,3.3218750000000004,-2.5853247848409264
10.0296,150.444,3.325,-2.5898950393455604
10.0296,150.444,3.328125,-2.5989994583420635
10.0296,150.444,3.3312500000000003,-2.6216977975976015
10.0296,150.444,3.334375,-2.686100213637435
10.0296,150.444,3.3375000000000004,-2.790667758149234
10.0296,150.444,3.340625,-2.9225357551425653
10.0296,150.444,3.34375,-3.044552564490421
10.0296,150.444,3.3468750000000003,-3.1564549911771556
10.0296,150.444,3.35,-3.2479126566385315
10.0296,150.444,3.3531250000000004,-3.302731429229395
10.0296,150.444,3.35625,-3.3363586579329496
10.0296,150.444,3.359375,-3.3745527046379946
10.0296,150.444,3.3625000000000003,-3.4065786661728503
10.0296,150.444,3.365625,-3.4228343374304604
10.0296,150.444,3.3687500000000004,-3.4096728619171532
10.0296,150.444,3.371875,-3.3856856238834836
10.0296,150.444,3.375,-3.3350378417741364
10.0296,150.444,3.3781250000000003,-3.2705352702658
10.0296,150.444,3.38125,-3.220113074078901
10.0296,150.444,3.3843750000000004,-3.1808542121206242
10.0296,150.444,3.3875,-3.134682890123457
10.0296,150.444,3.390625,-3.090561961742357
10.0296,150.444,3.3937500000000003,-3.0431037363462554
10.0296,150.444,3.396875,-3.0069645329743375
10.0296,150.444,3.4000000000000004,-2.9850250357112036
10.0296,150.444,3.403125,-2.978819721882516
10.0296,150.444,3.40625,-2.989693343448756
10.0296,150.444,3.4093750000000003,-2.988487570110529
10.0296,150.444,3.4125,-3.0025884126344717
10.0296,150.444,3.4156250000000004,-3.045214232613605
10.0296,150.444,3.41875,-3.1261073581104166
10.0296,150.444,3.421875,-3.2185516279131576
10.0296,150.444,3.4250000000000003,-3.2956396912021857
10.0296,150.444,3.428125,-3.3892636136942422
10.0296,150.444,3.4312500000000004,-3.5179482765097765
10.0296,150.444,3.434375,-3.6698807970837533
10.0296,150.444,3.4375,-3.826638928638695
10.0296,150.444,3.4406250000000003,-3.957945851395366
10.0296,150.444,3.44375,-4.097250527621145
10.0296,150.444,3.4468750000000004,-4.250747544751423
10.0296,150.444,3.45,-4.405032262705392
10.0296,150.444,3.453125,-4.5432659711225645
10.0296,150.444,3.4562500000000003,-4.6902128932041025
10.0296,150.444,3.459375,-4.810550587133478
10.0296,150.444,3.4625000000000004,-4.919659046484347
10.0296,150.444,3.465625,-5.079398063212307
10.0296,150.444,3.46875,-5.29831636678868
10.0296,150.444,3.4718750000000003,-5.578494201355843
10.0296,150.444,3.475,-5.718025960572652
10.0296,150.444,3.4781250000000004,-5.580244717198659
10.0296,150.444,3.48125,-5.233865553272028
10.0296,150.444,3.484375,-4.9778773360701365
10.0296,150.444,3.4875000000000003,-4.893240848625766
10.0296,150.444,3.490625,-4.9706966960165975
10.0296,150.444,3.4937500000000004,-5.228474586949701
10.0296,150.444,3.496875,-5.510667079142091
10.0296,150.444,3.5,-5.888430056389584
10.0296,150.444,3.5031250000000003,-6.3620345659011255
10.0296,150.444,3.50625,-6.734964026202346
10.0296,150.444,3.5093750000000004,-7.1000141074414005
10.0296,150.444,3.5125,-7.517373197307902
10.0296,150.444,3.515625,-7.947276322303408
10.0296,150.444,3.5187500000000003,-8.4991971552667
10.0296,150.444,3.521875,-9.12061589361979
10.0296,150.444,3.5250000000000004,-10.037078001406211
10.0296,150.444,3.528125,-11.158137411574714
10.0296,150.444,3.53125,-11.369105514589924
10.0296,150.444,3.5343750000000003,-11.053502244088325
10.0296,150.444,3.5375,-10.857075795062183
10.0296,150.444,3.5406250000000004,-10.814646006237416
10.0296,150.444,3.54375,-10.933568816123913
10.0296,150.444,3.546875,-11.047275587295644
10.0296,150.444,3.5500000000000003,-11.104984790440097
10.0296,150.444,3.553125,-10.706639878830641
10.0296,150.444,3.5562500000000004,-10.125371572158832
10.0296,150.444,3.559375,-9.769210482554087
10.0296,150.444,3.5625,-9.727193943560286
10.0296,150.444,3.5656250000000003,-9.845138535172092
10.0296,150.444,3.56875,-9.875110350138893
10.0296,150.444,3.5718750000000004,-9.976795442907019
10.0296,150.444,3.575,-10.208427428314359
10.0296,150.444,3.5781250000000004,-10.576403572606276
10.0296,150.444,3.5812500000000003,-11.05210954357053
10.0296,150.444,3.584375,-11.649899932976947
10.0296,150.444,3.5875000000000004,-12.210345388290214
10.0296,150.444,3.590625,-12.233666094236877
10.0296,150.444,3.5937500000000004,-11.935716196527821
10.0296,150.444,3.5968750000000003,-11.560755759478257
10.0296,150.444,3.6,-10.928231367135101
10.0296,150.444,3.6031250000000004,-10.773282908874833
10.0296,150.444,3.60625,-10.796813261461196
10.0296,150.444,3.6093750000000004,-10.484614813457863
10.0296,150.444,3.6125000000000003,-10.142301453116218
10.0296,150.444,3.615625,-9.781223748981954
10.0296,150.444,3.6187500000000004,-9.615321025835332
10.0296,150.444,3.621875,-9.413047874740997
10.0296,150.444,3.6250000000000004,-9.12055086193926
10.0296,150.444,3.6281250000000003,-8.7360550473817
10.0296,150.444,3.63125,-8.574910446010636
10.0296,150.444,3.6343750000000004,-8.472210032118582
10.0296,150.444,3.6375,-8.329861629843727
10.0296,150.444,3.6406250000000004,-8.055819627615083
10.0296,150.444,3.6437500000000003,-7.682754853674616
10.0296,150.444,3.646875,-7.189072528450428
10.0296,150.444,3.6500000000000004,-6.483807425841135
10.0296,150.444,3.653125,-5.7796845323042065
10.0296,150.444,3.6562500000000004,-5.24915646674158
10.0296,150.444,3.6593750000000003,-4.873957665171367
10.0296,150.444,3.6625,-4.612107952758959
10.0296,150.444,3.6656250000000004,-4.435249296310163
10.0296,150.444,3.66875,-4.279110170813259
10.0296,150.444,3.6718750000000004,-4.132277813177439
10.0296,150.444,3.6750000000000003,-4.002959699652852
10.0296,150.444,3.678125,-3.917060221043039
10.0296,150.444,3.6812500000000004,-3.830675409741749
10.0296,150.444,3.684375,-3.7367217985514762
10.0296,150.444,3.6875000000000004,-3.6171484718301516
10.0296,150.444,3.6906250000000003,-3.474893747390286
10.0296,150.444,3.69375,-3.318840915795332
10.0296,150.444,3.6968750000000004,-3.2060129250806084
10.0296,150.444,3.7,-3.135067414713191
10.0296,150.444,3.7031250000000004,-3.1170533724363865
10.0296,150.444,3.7062500000000003,-3.158744312037453
10.0296,150.444,3.709375,-3.2111395062304156
10.0296,150.444,3.7125000000000004,-3.286900337214083
10.0296,150.444,3.715625,-3.401011269043698
10.0296,150.444,3.7187500000000004,-3.4868057869576714
10.0296,150.444,3.7218750000000003,-3.548610155407694
10.0296,150.444,3.725,-3.611600249290265
10.0296,150.444,3.7281250000000004,-3.637889913816881
10.0296,150.444,3.73125,-3.6724202692700847
10.0296,150.444,3.7343750000000004,-3.790757913448451
10.0296,150.444,3.7375000000000003,-3.856027391862936
10.0296,150.444,3.740625,-3.772767090977878
10.0296,150.444,3.7437500000000004,-3.7704637305212896
10.0296,150.444,3.746875,-4.006580375492806
10.0296,150.444,3.7500000000000004,-4.281082464557084
10.0296,150.444,3.7531250000000003,-4.40542854675642
10.0296,150.444,3.75625,-4.458282300687804
10.0296,150.444,3.7593750000000004,-4.456013666300572
10.0296,150.444,3.7625,-4.420279763135319
10.0296,150.444,3.7656250000000004,-4.395736924591437
10.0296,150.444,3.7687500000000003,-4.405910420205983
10.0296,150.444,3.771875,-4.410119995775636
10.0296,150.444,3.7750000000000004,-4.410071766843099
10.0296,150.444,3.778125,-4.229766455717697
10.0296,150.444,3.7812500000000004,-4.003728895599859
10.0296,150.444,3.7843750000000003,-3.959239817946058
10.0296,150.444,3.7875,-4.048289894774576
10.0296,150.444,3.7906250000000004,-4.179118320332683
10.0296,150.444,3.79375,-4.390576024703938
10.0296,150.444,3.7968750000000004,-4.543345322343705
10.0296,150.444,3.8000000000000003,-4.576751633913549
10.0296,150.444,3.803125,-4.486692074544805
10.0296,150.444,3.8062500000000004,-4.405036182341606
10.0296,150.444,3.809375,-4.4414775480548325
10.0296,150.444,3.8125000000000004,-4.510566376015284
10.0296,150.444,3.8156250000000003,-4.619166130119529
10.0296,150.444,3.81875,-4.725537289167183
10.0296,150.444,3.8218750000000004,-4.935773553727809
10.0296,150.444,3.825,-5.245360384803412
10.0296,150.444,3.8281250000000004,-5.522153154946901
10.0296,150.444,3.8312500000000003,-5.844448382800468
10.0296,150.444,3.834375,-6.284305689210541
10.0296,150.444,3.8375000000000004,-7.014334843750818
10.0296,150.444,3.840625,-7.958290074878036
10.0296,150.444,3.8437500000000004,-8.77335157989567
10.0296,150.444,3.8468750000000003,-9.432408247178648
10.0296,150.444,3.85,-9.78692376382898
10.0296,150.444,3.8531250000000004,-10.10775970957948
10.0296,150.444,3.85625,-10.12963317557194
10.0296,150.444,3.8593750000000004,-9.45089806390044
10.0296,150.444,3.8625000000000003,-8.231549508252545
10.0296,150.444,3.865625,-6.893398631833607
10.0296,150.444,3.8687500000000004,-5.712354167654513
10.0296,150.444,3.871875,-5.012514289674264
10.0296,150.444,3.8750000000000004,-4.6999756897444325
10.0296,150.444,3.8781250000000003,-4.2737459254482975
10.0296,150.444,3.88125,-3.989308085818248
10.0296,150.444,3.8843750000000004,-4.003193604527256
10.0296,150.444,3.8875,-4.073369292722787
10.0296,150.444,3.8906250000000004,-4.149725838759646
10.0296,150.444,3.8937500000000003,-4.481018877830193
10.0296,150.444,3.896875,-4.792127682594348
10.0296,150.444,3.9000000000000004,-4.619390260046411
10.0296,150.444,3.903125,-4.500899060923623
10.0296,150.444,3.9062500000000004,-4.436051074641146
10.0296,150.444,3.9093750000000003,-4.470404337117596
10.0296,150.444,3.9125,-4.514059847468381
10.0296,150.444,3.9156250000000004,-4.620266700976378
10.0296,150.444,3.91875,-4.762473751039615
10.0296,150.444,3.9218750000000004,-5.096813389846778
10.0296,150.444,3.9250000000000003,-5.2195241074869845
10.0296,150.444,3.928125,-5.104693256186702
10.0296,150.444,3.9312500000000004,-4.774309282682508
10.0296,150.444,3.934375,-4.51555143372276
10.0296,150.444,3.9375000000000004,-4.576297901318998
10.0296,150.444,3.9406250000000003,-4.895874904245726
10.0296,150.444,3.94375,-5.6785097725050555
10.0296,150.444,3.9468750000000004,-6.30710514888011
10.0296,150.444,3.95,-6.751198801884071
10.0296,150.444,3.9531250000000004,-6.825780169109233
10.0296,150.444,3.9562500000000003,-6.129108405442249
10.0296,150.444,3.959375,-5.361220821656461
10.0296,150.444,3.9625000000000004,-5.158300099920606
10.0296,150.444,3.965625,-5.3033600963869905
10.0296,150.444,3.9687500000000004,-5.686710519714842
10.0296,150.444,3.9718750000000003,-6.172101620479911
10.0296,150.444,3.975,-6.235807000348654
10.0296,150.444,3.9781250000000004,-6.1734999281563745
10.0296,150.444,3.98125,-6.663505008045537
10.0296,150.444,3.9843750000000004,-6.395307067186783
10.0296,150.444,3.9875000000000003,-6.36140949201229
10.0296,150.444,3.990625,-6.455464347116356
10.0296,150.444,3.9937500000000004,-7.04954607317598
10.0296,150.444,3.996875,-6.397603019612104
10.0296,150.444,4,-5.7551286638246655
10.0296,150.444,4.003125,-5.830474929002945
10.0296,150.444,4.0062500000000005,-6.636060847119435
10.0296,150.444,4.009375,-6.81646985919242
10.0296,150.444,4.0125,-6.138330785533608
10.0296,150.444,4.015625,-6.095655154814609
10.0296,150.444,4.01875,-6.199357625444745
10.0296,150.444,4.0218750000000005,-6.1293970662485044
10.0296,150.444,4.025,-5.887060497365263
10.0296,150.444,4.028125,-6.187602233209782
10.0296,150.444,4.03125,-6.0935403690564875
10.0296,150.444,4.034375,-6.1313328930525195
10.0296,150.444,4.0375000000000005,-6.184092147086315
10.0296,150.444,4.040625,-6.257937753011151
10.0296,150.444,4.04375,-6.364488911788435
10.0296,150.444,4.046875,-6.473645704645171
10.0296,150.444,4.05,-6.6060399557418235
10.0296,150.444,4.0531250000000005,-6.7484793345980965
10.0296,150.444,4.05625,-6.898639194753137
10.0296,150.444,4.059375,-7.047926190990714
10.0296,150.444,4.0625,-7.17784925595459
10.0296,150.444,4.065625,-7.296629170860029
10.0296,150.444,4.0687500000000005,-7.388301162574027
10.0296,150.444,4.071875,-7.4556650628903745
10.0296,150.444,4.075,-7.512176335738628
10.0296,150.444,4.078125,-7.53968502225565
10.0296,150.444,4.08125,-7.54383467720923
10.0296,150.444,4.0843750000000005,-7.52933620208169
10.0296,150.444,4.0875,-7.491993690054336
10.0296,150.444,4.090625,-7.4225112195300476
10.0296,150.444,4.09375,-7.3335826416383
10.0296,150.444,4.096875,-7.233100640416432
10.0296,150.444,4.1000000000000005,-7.132534522028008
10.0296,150.444,4.103125,-7.033264768104791
10.0296,150.444,4.10625,-6.949059457439235
10.0296,150.444,4.109375,-6.877294330553822
10.0296,150.444,4.1125,-6.832177821245016
10.0296,150.444,4.1156250000000005,-6.791703054900557
10.0296,150.444,4.11875,-6.7818636850853675
10.0296,150.444,4.121875,-6.796648021885698
10.0296,150.444,4.125,-6.83240540843452
10.0296,150.444,4.128125,-6.890156922013093
10.0296,150.444,4.1312500000000005,-6.976114468887236
10.0296,150.444,4.134375,-7.083175356729096
10.0296,150.444,4.1375,-7.211199360820153
10.0296,150.444,4.140625,-7.354831359186909
10.0296,150.444,4.14375,-7.510336366516588
10.0296,150.444,4.1468750000000005,-7.677029675938449
10.0296,150.444,4.15,-7.829678265170559
10.0296,150.444,4.153125,-7.971898936785408
10.0296,150.444,4.15625,-8.100869581915145
10.0296,150.444,4.159375,-8.18527710896151
10.0296,150.444,4.1625000000000005,-8.240237247662886
10.0296,150.444,4.165625,-8.254120300408301
10.0296,150.444,4.16875,-8.233983354664051
10.0296,150.444,4.171875,-8.172192180443194
10.0296,150.444,4.175,-8.079641142343728
10.0296,150.444,4.1781250000000005,-7.976999830884282
10.0296,150.444,4.18125,-7.854311636202129
10.0296,150.444,4.184375,-7.7298272753114
10.0296,150.444,4.1875,-7.607132578408845
10.0296,150.444,4.190625,-7.48325637197206
10.0296,150.444,4.1937500000000005,-7.389807353839107
10.0296,150.444,4.196875,-7.298071649887424
10.0296,150.444,4.2,-7.240098474625958
10.0296,150.444,4.203125,-7.200695649907345
10.0296,150.444,4.20625,-7.179394924068314
10.0296,150.444,4.2093750000000005,-7.190115018104896
10.0296,150.444,4.2125,-7.22468665028577
10.0296,150.444,4.215625,-7.278774014359849
10.0296,150.444,4.21875,-7.36084336182235
10.0296,150.444,4.221875,-7.475615983977569
10.0296,150.444,4.2250000000000005,-7.61007723006546
10.0296,150.444,4.228125,-7.760076435331104
10.0296,150.444,4.23125,-7.928039710980821
10.0296,150.444,4.234375,-8.11672892450802
10.0296,150.444,4.2375,-8.305239004532371
10.0296,150.444,4.2406250000000005,-8.49515176500728
10.0296,150.444,4.24375,-8.666290215678442
10.0296,150.444,4.246875,-8.822647460680127
10.0296,150.444,4.25,-8.948859565241822
10.0296,150.444,4.253125,-9.021478241903603
10.0296,150.444,4.2562500000000005,-9.062505627112916
10.0296,150.444,4.259375,-9.054929024786043
10.0296,150.444,4.2625,-9.001750372693685
10.0296,150.444,4.265625,-8.911434776561205
10.0296,150.444,4.26875,-8.798214212265835
10.0296,150.444,4.2718750000000005,-8.66209885216268
10.0296,150.444,4.275,-8.507525476347853
10.0296,150.444,4.278125,-8.35378947120057
10.0296,150.444,4.28125,-8.213990823410777
10.0296,150.444,4.284375000000001,-8.07910358675961
10.0296,150.444,4.2875000000000005,-7.96206264914173
10.0296,150.444,4.290625,-7.877894893206683
10.0296,150.444,4.29375,-7.8055269251210335
10.0296,150.444,4.296875,-7.76603901031922
10.0296,150.444,4.300000000000001,-7.753790702987622
10.0296,150.444,4.3031250000000005,-7.766241490703773
10.0296,150.444,4.30625,-7.8155100339736014
10.0296,150.444,4.309375,-7.884262246830031
10.0296,150.444,4.3125,-7.976842572636499
10.0296,150.444,4.315625000000001,-8.093780714535638
10.0296,150.444,4.3187500000000005,-8.220805683788283
10.0296,150.444,4.321875,-8.36563419501155
10.0296,150.444,4.325,-8.506977539715669
10.0296,150.444,4.328125,-8.65063922148571
10.0296,150.444,4.331250000000001,-8.769060242711625
10.0296,150.444,4.3343750000000005,-8.866019111484148
10.0296,150.444,4.3375,-8.933404666491377
10.0296,150.444,4.340625,-8.947402801573416
10.0296,150.444,4.34375,-8.924357809272387
10.0296,150.444,4.346875000000001,-8.852997288216196
10.0296,150.444,4.3500000000000005,-8.724829897990553
10.0296,150.444,4.353125,-8.546738502033794
10.0296,150.444,4.35625,-8.332054749289208
10.0296,150.444,4.359375,-8.10082443093298
10.0296,150.444,4.362500000000001,-7.848528520161478
10.0296,150.444,4.3656250000000005,-7.605945931533306
10.0296,150.444,4.36875,-7.397494014384526
10.0296,150.444,4.371875,-7.221894976429049
10.0296,150.444,4.375,-7.075525703265777
10.0296,150.444,4.378125000000001,-6.955631179512395
10.0296,150.444,4.3812500000000005,-6.8664426675647015
10.0296,150.444,4.384375,-6.792316556043021
10.0296,150.444,4.3875,-6.746715748838183
10.0296,150.444,4.390625,-6.726389164409557
10.0296,150.444,4.393750000000001,-6.73598782973923
10.0296,150.444,4.3968750000000005,-6.771325835719909
10.0296,150.444,4.4,-6.836640116089363
10.0296,150.444,4.403125,-6.9293543379216205
10.0296,150.444,4.40625,-7.045166681842353
10.0296,150.444,4.409375000000001,-7.183170261321034
10.0296,150.444,4.4125000000000005,-7.3337838970121325
10.0296,150.444,4.415625,-7.503141764828562
10.0296,150.444,4.41875,-7.665132221182392
10.0296,150.444,4.421875,-7.83009343436548
10.0296,150.444,4.425000000000001,-7.98733174154393
10.0296,150.444,4.4281250000000005,-8.123534956226454
10.0296,150.444,4.43125,-8.25365238919288
10.0296,150.444,4.434375,-8.366009589171226
10.0296,150.444,4.4375,-8.32019962453626
10.0296,150.444,4.440625000000001,-8.195714520150512
10.0296,150.444,4.4437500000000005,-8.05646651777256
10.0296,150.444,4.446875,-7.903827143122869
10.0296,150.444,4.45,-7.71513233125998
10.0296,150.444,4.453125,-7.522045581193445
10.0296,150.444,4.456250000000001,-7.334740989613896
10.0296,150.444,4.4593750000000005,-7.152910879811709
10.0296,150.444,4.4625,-6.987065893280157
10.0296,150.444,4.465625,-6.839729267082627
10.0296,150.444,4.46875,-6.710136204952346
10.0296,150.444,4.471875000000001,-6.602295973270378
10.0296,150.444,4.4750000000000005,-6.50801254464604
10.0296,150.444,4.478125,-6.439382537908162
