"Current","Field","Frequency","Spectra"
10.9275,163.912,2.725,-2.4054394663854146
10.9275,163.912,2.7281250000000004,-2.407546403991207
10.9275,163.912,2.73125,-2.4003331263439724
10.9275,163.912,2.734375,-2.375972682961878
10.9275,163.912,2.7375000000000003,-2.352847452809584
10.9275,163.912,2.740625,-2.333582265703725
10.9275,163.912,2.7437500000000004,-2.3191786530038225
10.9275,163.912,2.746875,-2.307195008383395
10.9275,163.912,2.75,-2.2572611328413523
10.9275,163.912,2.7531250000000003,-2.1617747732950385
10.9275,163.912,2.75625,-2.059261507680937
10.9275,163.912,2.7593750000000004,-1.9703209044331569
10.9275,163.912,2.7625,-1.8992375750646053
10.9275,163.912,2.765625,-1.8528668841104021
10.9275,163.912,2.7687500000000003,-1.8226422539413156
10.9275,163.912,2.771875,-1.808050185291501
10.9275,163.912,2.7750000000000004,-1.8169285428480486
10.9275,163.912,2.778125,-1.843177025756838
10.9275,163.912,2.78125,-1.8834837069796357
10.9275,163.912,2.7843750000000003,-1.9408974816263989
10.9275,163.912,2.7875,-2.010471227239993
10.9275,163.912,2.7906250000000004,-2.088589288975851
10.9275,163.912,2.79375,-2.1707605323502577
10.9275,163.912,2.796875,-2.2562485427195065
10.9275,163.912,2.8000000000000003,-2.334557817432097
10.9275,163.912,2.803125,-2.4053203636851563
10.9275,163.912,2.8062500000000004,-2.465690708039196
10.9275,163.912,2.809375,-2.509710522679595
10.9275,163.912,2.8125,-2.538452106557867
10.9275,163.912,2.8156250000000003,-2.5520099247744312
10.9275,163.912,2.81875,-2.5491185990770733
10.9275,163.912,2.8218750000000004,-2.537194163734748
10.9275,163.912,2.825,-2.508617042242251
10.9275,163.912,2.828125,-2.469546120620965
10.9275,163.912,2.8312500000000003,-2.4212249687388354
10.9275,163.912,2.834375,-2.3622567211590964
10.9275,163.912,2.8375000000000004,-2.310341163317608
10.9275,163.912,2.840625,-2.2506639036605938
10.9275,163.912,2.84375,-2.1897425958875667
10.9275,163.912,2.8468750000000003,-2.130893887641994
10.9275,163.912,2.85,-2.1040077278314415
10.9275,163.912,2.8531250000000004,-2.0380048715469754
10.9275,163.912,2.85625,-2.013970838155748
10.9275,163.912,2.859375,-2.0561820814007166
10.9275,163.912,2.8625000000000003,-1.9783406493755906
10.9275,163.912,2.865625,-2.0873721792646416
10.9275,163.912,2.8687500000000004,-1.9667060411756407
10.9275,163.912,2.871875,-2.2472448227219264
10.9275,163.912,2.875,-2.110118452325051
10.9275,163.912,2.8781250000000003,-2.1038011650492114
10.9275,163.912,2.88125,-2.252409806388218
10.9275,163.912,2.8843750000000004,-2.742143927621652
10.9275,163.912,2.8875,-2.7395180772494503
10.9275,163.912,2.890625,-2.420453975088343
10.9275,163.912,2.8937500000000003,-2.4543738392180985
10.9275,163.912,2.896875,-2.5250430589459234
10.9275,163.912,2.9000000000000004,-2.613111736734334
10.9275,163.912,2.903125,-2.7850749818301783
10.9275,163.912,2.90625,-3.1495998444982303
10.9275,163.912,2.9093750000000003,-3.1054433483407795
10.9275,163.912,2.9125,-2.7875826311186787
10.9275,163.912,2.9156250000000004,-2.5678168947833226
10.9275,163.912,2.91875,-2.5098719576805832
10.9275,163.912,2.921875,-2.477749009133351
10.9275,163.912,2.9250000000000003,-2.423940404950291
10.9275,163.912,2.928125,-2.4298589005696236
10.9275,163.912,2.9312500000000004,-2.371264413037704
10.9275,163.912,2.934375,-2.2715377292131715
10.9275,163.912,2.9375,-2.226282421393721
10.9275,163.912,2.9406250000000003,-2.2297425076824133
10.9275,163.912,2.94375,-2.2621570328242386
10.9275,163.912,2.9468750000000004,-2.38696526767542
10.9275,163.912,2.95,-3.134320457806466
10.9275,163.912,2.953125,-4.112696862921672
10.9275,163.912,2.9562500000000003,-2.843517335695805
10.9275,163.912,2.959375,-3.1143906155553616
10.9275,163.912,2.9625000000000004,-2.713899024626264
10.9275,163.912,2.965625,-2.424668801304138
10.9275,163.912,2.96875,-2.288287202640578
10.9275,163.912,2.9718750000000003,-2.269978379773133
10.9275,163.912,2.975,-2.3166303862058353
10.9275,163.912,2.9781250000000004,-2.3970778691936308
10.9275,163.912,2.98125,-2.4786953039769433
10.9275,163.912,2.984375,-2.566852967322312
10.9275,163.912,2.9875000000000003,-2.641117280557518
10.9275,163.912,2.990625,-2.6936017491439475
10.9275,163.912,2.9937500000000004,-2.7010166772503457
10.9275,163.912,2.996875,-2.7164970224464904
10.9275,163.912,3,-2.730013375731773
10.9275,163.912,3.0031250000000003,-2.7499483926137813
10.9275,163.912,3.00625,-2.742220281503764
10.9275,163.912,3.0093750000000004,-2.7088971463041007
10.9275,163.912,3.0125,-2.655376532983827
10.9275,163.912,3.015625,-2.6062239442474056
10.9275,163.912,3.0187500000000003,-2.5477955557666814
10.9275,163.912,3.021875,-2.488734370045751
10.9275,163.912,3.0250000000000004,-2.4461370310285
10.9275,163.912,3.028125,-2.398268262190701
10.9275,163.912,3.03125,-2.3549260782788366
10.9275,163.912,3.0343750000000003,-2.317916444621311
10.9275,163.912,3.0375,-2.299236218976958
10.9275,163.912,3.0406250000000004,-2.2932443034448324
10.9275,163.912,3.04375,-2.3778933629393997
10.9275,163.912,3.046875,-2.48688644792518
10.9275,163.912,3.0500000000000003,-2.3838759790665422
10.9275,163.912,3.053125,-2.3592307555575647
10.9275,163.912,3.0562500000000004,-2.4099824928565523
10.9275,163.912,3.059375,-2.5491563756722706
10.9275,163.912,3.0625,-2.775615056784573
10.9275,163.912,3.0656250000000003,-2.804703246188185
10.9275,163.912,3.06875,-2.9165890116643594
10.9275,163.912,3.0718750000000004,-3.1343987494505248
10.9275,163.912,3.075,-3.5621840232110995
10.9275,163.912,3.078125,-4.654781563185779
10.9275,163.912,3.0812500000000003,-6.755519846566943
10.9275,163.912,3.084375,-7.8810603145191145
10.9275,163.912,3.0875000000000004,-5.0890876102949525
10.9275,163.912,3.090625,-3.900432180345171
10.9275,163.912,3.09375,-3.3886719208270484
10.9275,163.912,3.0968750000000003,-3.1197825709018927
10.9275,163.912,3.1,-2.9594357393570183
10.9275,163.912,3.1031250000000004,-2.865267017536927
10.9275,163.912,3.10625,-2.790624406159268
10.9275,163.912,3.109375,-2.719584233309397
10.9275,163.912,3.1125000000000003,-2.645786843304709
10.9275,163.912,3.115625,-2.5744602895216544
10.9275,163.912,3.1187500000000004,-2.5085313934983122
10.9275,163.912,3.121875,-2.455605730880292
10.9275,163.912,3.125,-2.4391293843147563
10.9275,163.912,3.1281250000000003,-2.464580726347474
10.9275,163.912,3.13125,-2.4523553887044667
10.9275,163.912,3.1343750000000004,-2.400578613991031
10.9275,163.912,3.1375,-2.3990459811739546
10.9275,163.912,3.140625,-2.4217293746257527
10.9275,163.912,3.1437500000000003,-2.492185082810882
10.9275,163.912,3.146875,-2.5814359386015533
10.9275,163.912,3.1500000000000004,-2.6183791791360984
10.9275,163.912,3.153125,-2.6606863931363147
10.9275,163.912,3.15625,-2.7344789147350586
10.9275,163.912,3.1593750000000003,-2.7982518603867224
10.9275,163.912,3.1625,-2.8341164994523194
10.9275,163.912,3.1656250000000004,-2.8577693494887035
10.9275,163.912,3.16875,-2.8919758097795545
10.9275,163.912,3.171875,-2.934984397613038
10.9275,163.912,3.1750000000000003,-2.9714765406795913
10.9275,163.912,3.178125,-2.996350296675799
10.9275,163.912,3.1812500000000004,-2.9969411673497954
10.9275,163.912,3.184375,-2.9690854046658606
10.9275,163.912,3.1875,-2.9239691844702547
10.9275,163.912,3.1906250000000003,-2.8669104690708265
10.9275,163.912,3.19375,-2.810278871266025
10.9275,163.912,3.1968750000000004,-2.7662623988284025
10.9275,163.912,3.2,-2.7261948057367578
10.9275,163.912,3.203125,-2.663546277868549
10.9275,163.912,3.2062500000000003,-2.584018370834658
10.9275,163.912,3.209375,-2.510055481655704
10.9275,163.912,3.2125000000000004,-2.4573224399383915
10.9275,163.912,3.215625,-2.4211567624537835
10.9275,163.912,3.21875,-2.4146265717260023
10.9275,163.912,3.2218750000000003,-2.3891784990236244
10.9275,163.912,3.225,-2.3675129276039457
10.9275,163.912,3.2281250000000004,-2.3679430259115843
10.9275,163.912,3.23125,-2.3874128274552433
10.9275,163.912,3.234375,-2.4161926283810935
10.9275,163.912,3.2375000000000003,-2.466944939764584
10.9275,163.912,3.240625,-2.5163442786440013
10.9275,163.912,3.2437500000000004,-2.56593763929044
10.9275,163.912,3.246875,-2.6214885501541696
10.9275,163.912,3.25,-2.6777512345351795
10.9275,163.912,3.2531250000000003,-2.737784586204384
10.9275,163.912,3.25625,-2.789987175692157
10.9275,163.912,3.2593750000000004,-2.835983236759912
10.9275,163.912,3.2625,-2.863994764878077
10.9275,163.912,3.265625,-2.889822583153561
10.9275,163.912,3.2687500000000003,-2.9076903649875545
10.9275,163.912,3.271875,-2.911421487288857
10.9275,163.912,3.2750000000000004,-2.9030479965292266
10.9275,163.912,3.278125,-2.8844534409278033
10.9275,163.912,3.28125,-2.85808057272177
10.9275,163.912,3.2843750000000003,-2.8224246788747047
10.9275,163.912,3.2875,-2.7820578082056158
10.9275,163.912,3.2906250000000004,-2.736980826523263
10.9275,163.912,3.29375,-2.67850318058215
10.9275,163.912,3.296875,-2.6206400636310105
10.9275,163.912,3.3000000000000003,-2.5689877181418206
10.9275,163.912,3.303125,-2.5173631005336157
10.9275,163.912,3.3062500000000004,-2.472310229395681
10.9275,163.912,3.309375,-2.435160515711571
10.9275,163.912,3.3125,-2.413164354045134
10.9275,163.912,3.3156250000000003,-2.402884517439669
10.9275,163.912,3.31875,-2.3959847314423492
10.9275,163.912,3.3218750000000004,-2.4079901549807197
10.9275,163.912,3.325,-2.433076152649443
10.9275,163.912,3.328125,-2.4634651917695876
10.9275,163.912,3.3312500000000003,-2.5090539006556387
10.9275,163.912,3.334375,-2.580522404758442
10.9275,163.912,3.3375000000000004,-2.6562223928782567
10.9275,163.912,3.340625,-2.726239464155576
10.9275,163.912,3.34375,-2.802167670594912
10.9275,163.912,3.3468750000000003,-2.854606369798729
10.9275,163.912,3.35,-2.9140203283853596
10.9275,163.912,3.3531250000000004,-2.9668201085148223
10.9275,163.912,3.35625,-2.9968159045597926
10.9275,163.912,3.359375,-3.0179694875297858
10.9275,163.912,3.3625000000000003,-3.0190991551668316
10.9275,163.912,3.365625,-3.0238198800270766
10.9275,163.912,3.3687500000000004,-3.0210799604471528
10.9275,163.912,3.371875,-3.0197918823671692
10.9275,163.912,3.375,-3.029639927300613
10.9275,163.912,3.3781250000000003,-3.0111226831776254
10.9275,163.912,3.38125,-2.9994111846400284
10.9275,163.912,3.3843750000000004,-3.0105456133849273
10.9275,163.912,3.3875,-3.0273008409446556
10.9275,163.912,3.390625,-3.057034440835698
10.9275,163.912,3.3937500000000003,-3.0841193563095755
10.9275,163.912,3.396875,-3.0778740321016373
10.9275,163.912,3.4000000000000004,-3.0890957438936666
10.9275,163.912,3.403125,-3.066835614112054
10.9275,163.912,3.40625,-3.033503687169504
10.9275,163.912,3.4093750000000003,-2.99903254568683
10.9275,163.912,3.4125,-2.9515287815859788
10.9275,163.912,3.4156250000000004,-2.9212390218096562
10.9275,163.912,3.41875,-2.9601498574003857
10.9275,163.912,3.421875,-3.0315986386457805
10.9275,163.912,3.4250000000000003,-3.0512294749460125
10.9275,163.912,3.428125,-3.0752670336466736
10.9275,163.912,3.4312500000000004,-3.1284119760046436
10.9275,163.912,3.434375,-3.1896130760677273
10.9275,163.912,3.4375,-3.263700686778641
10.9275,163.912,3.4406250000000003,-3.325965385541264
10.9275,163.912,3.44375,-3.360449839908717
10.9275,163.912,3.4468750000000004,-3.3703459941144387
10.9275,163.912,3.45,-3.40783945534215
10.9275,163.912,3.453125,-3.4076923257596405
10.9275,163.912,3.4562500000000003,-3.3772976181628023
10.9275,163.912,3.459375,-3.350160406904875
10.9275,163.912,3.4625000000000004,-3.3266470283881393
10.9275,163.912,3.465625,-3.3000454167983633
10.9275,163.912,3.46875,-3.2727398452777
10.9275,163.912,3.4718750000000003,-3.2549931699318746
10.9275,163.912,3.475,-3.247782709031528
10.9275,163.912,3.4781250000000004,-3.253284685609853
10.9275,163.912,3.48125,-3.2676024112931024
10.9275,163.912,3.484375,-3.28845070902331
10.9275,163.912,3.4875000000000003,-3.3113159661800493
10.9275,163.912,3.490625,-3.3363541198325404
10.9275,163.912,3.4937500000000004,-3.3839943906490113
10.9275,163.912,3.496875,-3.4853164753270436
10.9275,163.912,3.5,-3.594993822990146
10.9275,163.912,3.5031250000000003,-3.6668454731803264
10.9275,163.912,3.50625,-3.7079342014065126
10.9275,163.912,3.5093750000000004,-3.7125097943990566
10.9275,163.912,3.5125,-3.718141172599915
10.9275,163.912,3.515625,-3.7380395663911936
10.9275,163.912,3.5187500000000003,-3.8217464690666976
10.9275,163.912,3.521875,-3.8714341876347627
10.9275,163.912,3.5250000000000004,-3.849394159132368
10.9275,163.912,3.528125,-3.8153098239728553
10.9275,163.912,3.53125,-3.8680909137786
10.9275,163.912,3.5343750000000003,-4.001925341854992
10.9275,163.912,3.5375,-4.130520199346737
10.9275,163.912,3.5406250000000004,-4.2722100637568525
10.9275,163.912,3.54375,-4.427924739359725
10.9275,163.912,3.546875,-4.464547388504868
10.9275,163.912,3.5500000000000003,-4.362737158376953
10.9275,163.912,3.553125,-4.218155699073723
10.9275,163.912,3.5562500000000004,-4.074767487110215
10.9275,163.912,3.559375,-3.9137774102944087
10.9275,163.912,3.5625,-3.741173225536633
10.9275,163.912,3.5656250000000003,-3.5664187578604296
10.9275,163.912,3.56875,-3.3805268668470396
10.9275,163.912,3.5718750000000004,-3.1938726306673795
10.9275,163.912,3.575,-3.0388022594697213
10.9275,163.912,3.5781250000000004,-2.891783512462316
10.9275,163.912,3.5812500000000003,-2.7873973451905916
10.9275,163.912,3.584375,-2.7427606284422597
10.9275,163.912,3.5875000000000004,-2.718207921023888
10.9275,163.912,3.590625,-2.68896189130066
10.9275,163.912,3.5937500000000004,-2.6552901764711727
10.9275,163.912,3.5968750000000003,-2.6158285362813576
10.9275,163.912,3.6,-2.5867730191130818
10.9275,163.912,3.6031250000000004,-2.5883742151848264
10.9275,163.912,3.60625,-2.6217299632987863
10.9275,163.912,3.6093750000000004,-2.680507348434519
10.9275,163.912,3.6125000000000003,-2.7424075990073704
10.9275,163.912,3.615625,-2.8097227841886347
10.9275,163.912,3.6187500000000004,-2.85713818980148
10.9275,163.912,3.621875,-2.8950114915919194
10.9275,163.912,3.6250000000000004,-2.941608711798172
10.9275,163.912,3.6281250000000003,-3.015787108177464
10.9275,163.912,3.63125,-3.1193139628102577
10.9275,163.912,3.6343750000000004,-3.221542831336955
10.9275,163.912,3.6375,-3.343961508906188
10.9275,163.912,3.6406250000000004,-3.512012947502925
10.9275,163.912,3.6437500000000003,-3.6795049238018978
10.9275,163.912,3.646875,-3.708024757065011
10.9275,163.912,3.6500000000000004,-3.587842182958316
10.9275,163.912,3.653125,-3.4312212150388883
10.9275,163.912,3.6562500000000004,-3.240865766081918
10.9275,163.912,3.6593750000000003,-3.052074847740538
10.9275,163.912,3.6625,-2.8997254779317294
10.9275,163.912,3.6656250000000004,-2.799847854883411
10.9275,163.912,3.66875,-2.7542421435074607
10.9275,163.912,3.6718750000000004,-2.72634254970401
10.9275,163.912,3.6750000000000003,-2.697466027250271
10.9275,163.912,3.678125,-2.6857095224546694
10.9275,163.912,3.6812500000000004,-2.675236714839824
10.9275,163.912,3.684375,-2.700151653786521
10.9275,163.912,3.6875000000000004,-2.7838868440926516
10.9275,163.912,3.6906250000000003,-2.9443781871886006
10.9275,163.912,3.69375,-3.1305604364529933
10.9275,163.912,3.6968750000000004,-3.3033033639370206
10.9275,163.912,3.7,-3.477853340014615
10.9275,163.912,3.7031250000000004,-3.6330615152660477
10.9275,163.912,3.7062500000000003,-3.7431267673940845
10.9275,163.912,3.709375,-3.815008408710543
10.9275,163.912,3.7125000000000004,-3.8619417376609726
10.9275,163.912,3.715625,-3.9252547760748153
10.9275,163.912,3.7187500000000004,-4.014429696426627
10.9275,163.912,3.7218750000000003,-4.06929619273981
10.9275,163.912,3.725,-4.08360361364948
10.9275,163.912,3.7281250000000004,-4.084087739814232
10.9275,163.912,3.73125,-4.063903700777937
10.9275,163.912,3.7343750000000004,-4.051973587547043
10.9275,163.912,3.7375000000000003,-4.031699557267893
10.9275,163.912,3.740625,-4.027322813145865
10.9275,163.912,3.7437500000000004,-4.032581228279564
10.9275,163.912,3.746875,-4.025352967584373
10.9275,163.912,3.7500000000000004,-3.991186237794845
10.9275,163.912,3.7531250000000003,-4.007273277815576
10.9275,163.912,3.75625,-4.042280115230723
10.9275,163.912,3.7593750000000004,-4.070686998436052
10.9275,163.912,3.7625,-4.137534022986048
10.9275,163.912,3.7656250000000004,-4.193760808070999
10.9275,163.912,3.7687500000000003,-4.215261178582572
10.9275,163.912,3.771875,-4.288325764927096
10.9275,163.912,3.7750000000000004,-4.4315563044940545
10.9275,163.912,3.778125,-4.609336261562678
10.9275,163.912,3.7812500000000004,-4.774192740088481
10.9275,163.912,3.7843750000000003,-4.960744230947822
10.9275,163.912,3.7875,-5.206596691888544
10.9275,163.912,3.7906250000000004,-5.454013654805348
10.9275,163.912,3.79375,-5.724759127999578
10.9275,163.912,3.7968750000000004,-6.006629274103035
10.9275,163.912,3.8000000000000003,-6.27955620716675
10.9275,163.912,3.803125,-6.552044710192582
10.9275,163.912,3.8062500000000004,-6.841560451642707
10.9275,163.912,3.809375,-7.109478729688935
10.9275,163.912,3.8125000000000004,-7.426251496840262
10.9275,163.912,3.8156250000000003,-7.75124591060936
10.9275,163.912,3.81875,-7.975019326438173
10.9275,163.912,3.8218750000000004,-8.242180198149114
10.9275,163.912,3.825,-8.622483858148225
10.9275,163.912,3.8281250000000004,-9.05374580903322
10.9275,163.912,3.8312500000000003,-9.54816380507945
10.9275,163.912,3.834375,-9.725084171738473
10.9275,163.912,3.8375000000000004,-9.220790891314747
10.9275,163.912,3.840625,-8.540715371957422
10.9275,163.912,3.8437500000000004,-8.180589386346375
10.9275,163.912,3.8468750000000003,-8.153870700174735
10.9275,163.912,3.85,-8.41909562199924
10.9275,163.912,3.8531250000000004,-9.066140054415566
10.9275,163.912,3.85625,-9.757392811207682
10.9275,163.912,3.8593750000000004,-10.510969493384533
10.9275,163.912,3.8625000000000003,-11.641835562280395
10.9275,163.912,3.865625,-12.585146377937726
10.9275,163.912,3.8687500000000004,-13.349187850979291
10.9275,163.912,3.871875,-14.343873341152857
10.9275,163.912,3.8750000000000004,-15.327243839354725
10.9275,163.912,3.8781250000000003,-16.41833209670503
10.9275,163.912,3.88125,-17.651308165594113
10.9275,163.912,3.8843750000000004,-19.599323714521713
10.9275,163.912,3.8875,-23.25068938885783
10.9275,163.912,3.8906250000000004,-28.55118394925841
10.9275,163.912,3.8937500000000003,-32.54393356891295
10.9275,163.912,3.896875,-27.122886382233354
10.9275,163.912,3.9000000000000004,-24.875198402487285
10.9275,163.912,3.903125,-24.080533661769465
10.9275,163.912,3.9062500000000004,-24.168539652364277
10.9275,163.912,3.9093750000000003,-23.76759625984206
10.9275,163.912,3.9125,-22.865713625129708
10.9275,163.912,3.9156250000000004,-20.581274317356872
10.9275,163.912,3.91875,-18.61652190168574
10.9275,163.912,3.9218750000000004,-17.7413673094313
10.9275,163.912,3.9250000000000003,-17.776542897116613
10.9275,163.912,3.928125,-18.090262379851968
10.9275,163.912,3.9312500000000004,-18.10757075548299
10.9275,163.912,3.934375,-18.322944556994003
10.9275,163.912,3.9375000000000004,-18.577239263709345
10.9275,163.912,3.9406250000000003,-18.892162108561152
10.9275,163.912,3.94375,-19.053567341634242
10.9275,163.912,3.9468750000000004,-19.062160536576304
10.9275,163.912,3.95,-17.845664899227234
10.9275,163.912,3.9531250000000004,-16.05844687229822
10.9275,163.912,3.9562500000000003,-14.752195187182483
10.9275,163.912,3.959375,-13.962771558385782
10.9275,163.912,3.9625000000000004,-13.422991527252453
10.9275,163.912,3.965625,-13.253277227168903
10.9275,163.912,3.9687500000000004,-13.17469118706497
10.9275,163.912,3.9718750000000003,-12.648667255324408
10.9275,163.912,3.975,-12.126302038018364
10.9275,163.912,3.9781250000000004,-11.642776331475801
10.9275,163.912,3.98125,-11.55074229243096
10.9275,163.912,3.9843750000000004,-11.473809617294732
10.9275,163.912,3.9875000000000003,-11.125873083147955
10.9275,163.912,3.990625,-10.558524079906594
10.9275,163.912,3.9937500000000004,-10.030393622936861
10.9275,163.912,3.996875,-9.614173853824536
10.9275,163.912,4,-9.080596471488528
10.9275,163.912,4.003125,-8.48604158764772
10.9275,163.912,4.0062500000000005,-7.949479668410894
10.9275,163.912,4.009375,-7.560162637959239
10.9275,163.912,4.0125,-7.1565981014463995
10.9275,163.912,4.015625,-6.760833948026472
10.9275,163.912,4.01875,-6.5171780750578625
10.9275,163.912,4.0218750000000005,-6.342436228324121
10.9275,163.912,4.025,-6.206487560205595
10.9275,163.912,4.028125,-6.1507021472624315
10.9275,163.912,4.03125,-6.094167763749505
10.9275,163.912,4.034375,-6.03174244796599
10.9275,163.912,4.0375000000000005,-5.983433420219132
10.9275,163.912,4.040625,-5.904997340126038
10.9275,163.912,4.04375,-5.879162739070002
10.9275,163.912,4.046875,-5.867336405552017
10.9275,163.912,4.05,-5.874600365670758
10.9275,163.912,4.0531250000000005,-5.882651394255881
10.9275,163.912,4.05625,-5.866254913713437
10.9275,163.912,4.059375,-5.859711096801405
10.9275,163.912,4.0625,-5.899099234322033
10.9275,163.912,4.065625,-5.9913861618961874
10.9275,163.912,4.0687500000000005,-6.122450333363364
10.9275,163.912,4.071875,-6.284749960155965
10.9275,163.912,4.075,-6.470335378580357
10.9275,163.912,4.078125,-6.641050842648946
10.9275,163.912,4.08125,-6.828610501653197
10.9275,163.912,4.0843750000000005,-6.931287825960515
10.9275,163.912,4.0875,-6.942777879385792
10.9275,163.912,4.090625,-6.903037764774346
10.9275,163.912,4.09375,-6.767071578707535
10.9275,163.912,4.096875,-6.672969859454225
10.9275,163.912,4.1000000000000005,-6.64436702810674
10.9275,163.912,4.103125,-6.629280527427779
10.9275,163.912,4.10625,-6.623290063743718
10.9275,163.912,4.109375,-6.797847841136914
10.9275,163.912,4.1125,-7.2612289601538995
10.9275,163.912,4.1156250000000005,-7.795647835142439
10.9275,163.912,4.11875,-8.1807180624985
10.9275,163.912,4.121875,-8.43946645608905
10.9275,163.912,4.125,-8.648915184906645
10.9275,163.912,4.128125,-8.751562466744671
10.9275,163.912,4.1312500000000005,-8.842989754483298
10.9275,163.912,4.134375,-8.956246948026994
10.9275,163.912,4.1375,-9.030447891349425
10.9275,163.912,4.140625,-9.172303441985896
10.9275,163.912,4.14375,-8.989784552758252
10.9275,163.912,4.1468750000000005,-8.79785886741492
10.9275,163.912,4.15,-8.782252126295516
10.9275,163.912,4.153125,-8.953078353748179
10.9275,163.912,4.15625,-9.155221034799183
10.9275,163.912,4.159375,-9.444047481732975
10.9275,163.912,4.1625000000000005,-9.6852111343934
10.9275,163.912,4.165625,-9.646907838557816
10.9275,163.912,4.16875,-9.405744192063368
10.9275,163.912,4.171875,-9.08318905907195
10.9275,163.912,4.175,-8.814342348958258
10.9275,163.912,4.1781250000000005,-8.684882875707675
10.9275,163.912,4.18125,-8.61056140692263
10.9275,163.912,4.184375,-8.579070576899463
10.9275,163.912,4.1875,-8.599206073176816
10.9275,163.912,4.190625,-8.796353326938847
10.9275,163.912,4.1937500000000005,-9.140134994952849
10.9275,163.912,4.196875,-9.41433103640798
10.9275,163.912,4.2,-10.030313013475713
10.9275,163.912,4.203125,-11.203094657348938
10.9275,163.912,4.20625,-13.069822293672438
10.9275,163.912,4.2093750000000005,-14.680077310195657
10.9275,163.912,4.2125,-16.082658756528396
10.9275,163.912,4.215625,-16.905375118903287
10.9275,163.912,4.21875,-17.14651534391598
10.9275,163.912,4.221875,-16.305554254646133
10.9275,163.912,4.2250000000000005,-14.693822381662702
10.9275,163.912,4.228125,-12.664692756245783
10.9275,163.912,4.23125,-11.031336034594851
10.9275,163.912,4.234375,-10.035740098262266
10.9275,163.912,4.2375,-9.520240542417934
10.9275,163.912,4.2406250000000005,-9.29976575043328
10.9275,163.912,4.24375,-9.18618481823647
10.9275,163.912,4.246875,-8.973825395998565
10.9275,163.912,4.25,-9.078443927054948
10.9275,163.912,4.253125,-9.380756117140479
10.9275,163.912,4.2562500000000005,-9.471793173576158
10.9275,163.912,4.259375,-9.59549875730221
10.9275,163.912,4.2625,-10.009235997126796
10.9275,163.912,4.265625,-9.926620286241448
10.9275,163.912,4.26875,-9.303799499039346
10.9275,163.912,4.2718750000000005,-9.000015134130392
10.9275,163.912,4.275,-8.787117101537795
10.9275,163.912,4.278125,-8.621933531754623
10.9275,163.912,4.28125,-8.495880113065148
10.9275,163.912,4.284375000000001,-8.430010125840889
10.9275,163.912,4.2875000000000005,-8.42362643459602
10.9275,163.912,4.290625,-8.784516100746458
10.9275,163.912,4.29375,-9.019144294544157
10.9275,163.912,4.296875,-9.026633835236135
10.9275,163.912,4.300000000000001,-8.694710799473144
10.9275,163.912,4.3031250000000005,-8.339709025155155
10.9275,163.912,4.30625,-8.310348978766402
10.9275,163.912,4.309375,-8.542486296930296
10.9275,163.912,4.3125,-9.310399586812462
10.9275,163.912,4.315625000000001,-10.019154281984068
10.9275,163.912,4.3187500000000005,-10.582374576022612
10.9275,163.912,4.321875,-11.769360274597672
10.9275,163.912,4.325,-11.551503670548842
10.9275,163.912,4.328125,-10.561768107279283
10.9275,163.912,4.331250000000001,-10.037537392705271
10.9275,163.912,4.3343750000000005,-9.846951660973847
10.9275,163.912,4.3375,-10.017628573037683
10.9275,163.912,4.340625,-10.53766343263722
10.9275,163.912,4.34375,-10.5809122916624
10.9275,163.912,4.346875000000001,-10.340337865013767
10.9275,163.912,4.3500000000000005,-10.772854169528998
10.9275,163.912,4.353125,-10.443548990241391
10.9275,163.912,4.35625,-10.123130048471316
10.9275,163.912,4.359375,-9.410407261106783
10.9275,163.912,4.362500000000001,-9.283150765851946
10.9275,163.912,4.3656250000000005,-9.010181344655013
10.9275,163.912,4.36875,-8.390629653763737
10.9275,163.912,4.371875,-7.8501247680301205
10.9275,163.912,4.375,-8.107692524695732
10.9275,163.912,4.378125000000001,-8.58771141181588
10.9275,163.912,4.3812500000000005,-8.054853333888149
10.9275,163.912,4.384375,-7.759899506669862
10.9275,163.912,4.3875,-7.913076129548221
10.9275,163.912,4.390625,-7.8775368897502425
10.9275,163.912,4.393750000000001,-7.6159021340375945
10.9275,163.912,4.3968750000000005,-7.8196095149200335
10.9275,163.912,4.4,-8.002233040797641
10.9275,163.912,4.403125,-7.973429232155916
10.9275,163.912,4.40625,-8.133023352571275
10.9275,163.912,4.409375000000001,-8.26760245123382
10.9275,163.912,4.4125000000000005,-8.4756934267152
10.9275,163.912,4.415625,-8.659155952839537
10.9275,163.912,4.41875,-8.855756779273381
10.9275,163.912,4.421875,-9.039068599708127
10.9275,163.912,4.425000000000001,-9.208432472776893
10.9275,163.912,4.4281250000000005,-9.35912260787202
10.9275,163.912,4.43125,-9.48426804483062
10.9275,163.912,4.434375,-9.58156443312264
10.9275,163.912,4.4375,-9.530902561445474
10.9275,163.912,4.440625000000001,-9.38231002879843
10.9275,163.912,4.4437500000000005,-9.226839350615263
10.9275,163.912,4.446875,-9.038971162588801
10.9275,163.912,4.45,-8.814868490715867
10.9275,163.912,4.453125,-8.578144564564482
10.9275,163.912,4.456250000000001,-8.353125910710462
10.9275,163.912,4.4593750000000005,-8.138658364526023
10.9275,163.912,4.4625,-7.94051568862164
10.9275,163.912,4.465625,-7.766780266124707
10.9275,163.912,4.46875,-7.619823607214965
10.9275,163.912,4.471875000000001,-7.49185963330979
10.9275,163.912,4.4750000000000005,-7.384228670632763
