"Current","Field","Frequency","Spectra"
12.2862,184.293,4.471875000000001,-12.158016923311717
12.2862,184.293,4.4750000000000005,-12.248935508430215
12.2862,184.293,4.478125,-12.538533194374018
12.2862,184.293,4.48125,-12.805982139911196
12.2862,184.293,4.484375,-13.142709991108852
12.2862,184.293,4.487500000000001,-13.609748924780142
12.2862,184.293,4.4906250000000005,-14.197887951478505
12.2862,184.293,4.49375,-14.981383916530541
12.2862,184.293,4.496875,-16.04193467978487
12.2862,184.293,4.5,-16.603652121531972
12.2862,184.293,4.503125000000001,-16.765481828802024
12.2862,184.293,4.5062500000000005,-16.8875064943756
12.2862,184.293,4.509375,-16.869808724338398
12.2862,184.293,4.5125,-16.856996826719985
12.2862,184.293,4.515625,-16.916816981470152
12.2862,184.293,4.518750000000001,-17.240064028937795
12.2862,184.293,4.5218750000000005,-17.067405133089213
12.2862,184.293,4.525,-16.519930019209827
12.2862,184.293,4.528125,-15.553498600340028
12.2862,184.293,4.53125,-14.907299568777185
12.2862,184.293,4.534375000000001,-14.513674073599855
12.2862,184.293,4.5375000000000005,-14.158461727230362
12.2862,184.293,4.540625,-13.724138591873402
12.2862,184.293,4.54375,-13.273389785963168
12.2862,184.293,4.546875,-12.634930011221696
12.2862,184.293,4.550000000000001,-11.738091244953374
12.2862,184.293,4.5531250000000005,-10.84657407272228
12.2862,184.293,4.55625,-10.074909952927197
12.2862,184.293,4.559375,-9.425030582235884
12.2862,184.293,4.5625,-8.877861371308512
12.2862,184.293,4.565625000000001,-8.370944884758323
12.2862,184.293,4.5687500000000005,-7.979858259975514
12.2862,184.293,4.571875,-7.676452434050297
12.2862,184.293,4.575,-7.504690796370016
12.2862,184.293,4.578125,-7.322403836144808
12.2862,184.293,4.581250000000001,-7.164373470583612
12.2862,184.293,4.5843750000000005,-7.098199189151869
12.2862,184.293,4.5875,-6.978788702305668
12.2862,184.293,4.590625,-6.872219333187704
12.2862,184.293,4.59375,-6.785926550155135
12.2862,184.293,4.596875000000001,-6.713566353682408
12.2862,184.293,4.6000000000000005,-6.666251873503879
12.2862,184.293,4.603125,-6.609234028108898
12.2862,184.293,4.60625,-6.50503585915113
12.2862,184.293,4.609375,-6.383945258706932
12.2862,184.293,4.612500000000001,-6.260796526396351
12.2862,184.293,4.6156250000000005,-6.1662519224943955
12.2862,184.293,4.61875,-6.099457469485143
12.2862,184.293,4.621875,-6.051806912170856
12.2862,184.293,4.625,-5.988480157306868
12.2862,184.293,4.628125000000001,-5.92584980926175
12.2862,184.293,4.6312500000000005,-5.881718515805542
12.2862,184.293,4.634375,-5.8460864548500915
12.2862,184.293,4.6375,-5.736368582219805
12.2862,184.293,4.640625,-5.499161126393378
12.2862,184.293,4.643750000000001,-5.267329370512416
12.2862,184.293,4.6468750000000005,-5.094336780053449
12.2862,184.293,4.65,-4.976891033653141
12.2862,184.293,4.653125,-4.792620019977541
12.2862,184.293,4.65625,-4.651116405139525
12.2862,184.293,4.659375000000001,-4.519283837137481
12.2862,184.293,4.6625000000000005,-4.6377343012046826
12.2862,184.293,4.665625,-4.882967423812021
12.2862,184.293,4.66875,-5.234588123021569
12.2862,184.293,4.671875,-5.501553241224631
12.2862,184.293,4.675000000000001,-5.717166534900382
12.2862,184.293,4.6781250000000005,-5.9453973113969205
12.2862,184.293,4.68125,-6.063293641910129
12.2862,184.293,4.684375,-6.128808647856928
12.2862,184.293,4.6875,-6.2484772377221445
12.2862,184.293,4.690625000000001,-6.248712441062948
12.2862,184.293,4.6937500000000005,-6.268307652948764
12.2862,184.293,4.696875,-6.017438320998503
12.2862,184.293,4.7,-5.780055167410504
12.2862,184.293,4.703125,-5.64720943041075
12.2862,184.293,4.706250000000001,-5.618863178023311
12.2862,184.293,4.7093750000000005,-5.643553988422734
12.2862,184.293,4.7125,-5.711889782682684
12.2862,184.293,4.715625,-5.805599853176597
12.2862,184.293,4.71875,-5.6965237507158974
12.2862,184.293,4.721875000000001,-5.4394658697331035
12.2862,184.293,4.7250000000000005,-5.1195050885375455
12.2862,184.293,4.728125,-4.881417392258534
12.2862,184.293,4.73125,-4.789993339771145
12.2862,184.293,4.734375,-4.794229693383703
12.2862,184.293,4.737500000000001,-4.8465020575126125
12.2862,184.293,4.7406250000000005,-5.00386814957626
12.2862,184.293,4.74375,-5.281366357863735
12.2862,184.293,4.746875,-5.686363424531721
12.2862,184.293,4.75,-6.10987502879373
12.2862,184.293,4.753125000000001,-6.960620075682398
12.2862,184.293,4.7562500000000005,-8.308425448561826
12.2862,184.293,4.759375,-9.073385484793654
12.2862,184.293,4.7625,-8.737197004654778
12.2862,184.293,4.765625,-8.530495060714088
12.2862,184.293,4.768750000000001,-8.187145068145643
12.2862,184.293,4.7718750000000005,-7.81240207500823
12.2862,184.293,4.775,-7.248512859872944
12.2862,184.293,4.778125,-6.5833854610809395
12.2862,184.293,4.78125,-5.853215732173344
12.2862,184.293,4.784375000000001,-5.187840600193337
12.2862,184.293,4.7875000000000005,-4.7458079049346376
12.2862,184.293,4.790625,-4.455955312784241
12.2862,184.293,4.79375,-4.24608849142451
12.2862,184.293,4.796875,-4.094339197200415
12.2862,184.293,4.800000000000001,-3.8614000226000336
12.2862,184.293,4.8031250000000005,-3.86131229928403
12.2862,184.293,4.80625,-4.114939157987289
12.2862,184.293,4.809375,-4.147346174871491
12.2862,184.293,4.8125,-4.012837313396038
12.2862,184.293,4.815625000000001,-4.11109696506042
12.2862,184.293,4.8187500000000005,-4.170478519458316
12.2862,184.293,4.821875,-3.6377880443538784
12.2862,184.293,4.825,-3.454263924150413
12.2862,184.293,4.828125,-3.3999649892381716
12.2862,184.293,4.831250000000001,-3.3928331521769293
12.2862,184.293,4.8343750000000005,-3.3690656104337666
12.2862,184.293,4.8375,-3.412514305116205
12.2862,184.293,4.840625,-3.482731188412651
12.2862,184.293,4.84375,-3.74855192515003
12.2862,184.293,4.846875000000001,-4.083129026571952
12.2862,184.293,4.8500000000000005,-4.15108830487492
12.2862,184.293,4.853125,-4.038272565670894
12.2862,184.293,4.85625,-3.8052964374135585
12.2862,184.293,4.859375,-3.812255582275995
12.2862,184.293,4.862500000000001,-4.045485380966535
12.2862,184.293,4.8656250000000005,-4.472095398096103
12.2862,184.293,4.86875,-4.795031832248308
12.2862,184.293,4.871875,-4.7551024596205576
12.2862,184.293,4.875,-5.452771448449227
12.2862,184.293,4.878125000000001,-5.721004102691686
12.2862,184.293,4.8812500000000005,-5.275819139299243
12.2862,184.293,4.884375,-4.647809122064296
12.2862,184.293,4.8875,-4.407646306111254
12.2862,184.293,4.890625,-4.409046297337342
12.2862,184.293,4.893750000000001,-4.890752881820468
12.2862,184.293,4.8968750000000005,-5.072009680628419
12.2862,184.293,4.9,-4.946251652990884
12.2862,184.293,4.903125,-5.288636532874999
12.2862,184.293,4.90625,-5.5562482567704
12.2862,184.293,4.909375000000001,-5.039112310593343
12.2862,184.293,4.9125000000000005,-4.7209751253856105
12.2862,184.293,4.915625,-4.142492787239447
12.2862,184.293,4.91875,-4.043427065160797
12.2862,184.293,4.921875,-4.205889864768032
12.2862,184.293,4.925000000000001,-3.893504031564015
12.2862,184.293,4.9281250000000005,-3.844271760168476
12.2862,184.293,4.93125,-4.493281205626808
12.2862,184.293,4.934375,-3.9407970478009298
12.2862,184.293,4.9375,-3.6880886908522195
12.2862,184.293,4.940625000000001,-3.818353397754542
12.2862,184.293,4.9437500000000005,-3.825056664062031
12.2862,184.293,4.946875,-3.6849443438477696
12.2862,184.293,4.95,-3.7806793560923118
12.2862,184.293,4.953125,-4.108786386087846
12.2862,184.293,4.956250000000001,-3.917343519261732
12.2862,184.293,4.9593750000000005,-4.017080757171963
12.2862,184.293,4.9625,-4.160586881540913
12.2862,184.293,4.965625,-4.26686970617778
12.2862,184.293,4.96875,-4.337460294132985
12.2862,184.293,4.971875000000001,-4.463434744352207
12.2862,184.293,4.9750000000000005,-4.566091744979623
12.2862,184.293,4.978125,-4.662468731097677
12.2862,184.293,4.98125,-4.738931130757505
12.2862,184.293,4.984375,-4.799186127178539
12.2862,184.293,4.987500000000001,-4.83311890928919
12.2862,184.293,4.9906250000000005,-4.837195242454666
12.2862,184.293,4.99375,-4.816005509839998
12.2862,184.293,4.996875,-4.772375637862366
12.2862,184.293,5,-4.716812891066749
12.2862,184.293,5.003125000000001,-4.632663041061544
12.2862,184.293,5.0062500000000005,-4.566544647183998
12.2862,184.293,5.009375,-4.493197617393851
12.2862,184.293,5.0125,-4.419576760558572
12.2862,184.293,5.015625,-4.355076047058778
12.2862,184.293,5.018750000000001,-4.297478308183756
12.2862,184.293,5.0218750000000005,-4.249349877072069
12.2862,184.293,5.025,-4.217106800242301
12.2862,184.293,5.028125,-4.205628566364909
12.2862,184.293,5.03125,-4.210485662720741
12.2862,184.293,5.034375000000001,-4.231375965225348
12.2862,184.293,5.0375000000000005,-4.273816784944444
12.2862,184.293,5.040625,-4.336919863419826
12.2862,184.293,5.04375,-4.417020996961889
12.2862,184.293,5.046875,-4.517130971869355
12.2862,184.293,5.050000000000001,-4.641488581794285
12.2862,184.293,5.0531250000000005,-4.770640690200131
12.2862,184.293,5.05625,-4.916413722417291
12.2862,184.293,5.059375,-5.070459068615221
12.2862,184.293,5.0625,-5.231088517645675
12.2862,184.293,5.065625000000001,-5.393476159342606
12.2862,184.293,5.0687500000000005,-5.540016925408867
12.2862,184.293,5.071875,-5.670639005224151
12.2862,184.293,5.075,-5.781177613105081
12.2862,184.293,5.078125,-5.853412963431328
12.2862,184.293,5.081250000000001,-5.870469393081993
12.2862,184.293,5.0843750000000005,-5.863836303111617
12.2862,184.293,5.0875,-5.803707932834899
12.2862,184.293,5.090625,-5.722605744647825
12.2862,184.293,5.09375,-5.610792423586054
12.2862,184.293,5.096875000000001,-5.481235753786785
12.2862,184.293,5.1000000000000005,-5.357442905504288
12.2862,184.293,5.103125,-5.226028166580784
12.2862,184.293,5.10625,-5.081661041262607
12.2862,184.293,5.109375,-4.928374394438595
12.2862,184.293,5.112500000000001,-4.784237888083415
12.2862,184.293,5.1156250000000005,-4.6663966408688
12.2862,184.293,5.11875,-4.587407950968489
12.2862,184.293,5.121875,-4.530685062389471
12.2862,184.293,5.125,-4.501041088577286
12.2862,184.293,5.128125000000001,-4.4939892265195756
12.2862,184.293,5.1312500000000005,-4.508878094408743
12.2862,184.293,5.134375,-4.545522489259339
12.2862,184.293,5.1375,-4.597002676601795
12.2862,184.293,5.140625,-4.6665988866657475
12.2862,184.293,5.143750000000001,-4.753197602201966
12.2862,184.293,5.1468750000000005,-4.849349011848681
12.2862,184.293,5.15,-4.953962809090229
12.2862,184.293,5.153125,-5.067215176171541
12.2862,184.293,5.15625,-5.18210261052857
12.2862,184.293,5.159375000000001,-5.296950139274035
12.2862,184.293,5.1625000000000005,-5.403170411483394
12.2862,184.293,5.165625,-5.4963353133169175
12.2862,184.293,5.16875,-5.565588678074342
12.2862,184.293,5.171875,-5.622191874541906
12.2862,184.293,5.175000000000001,-5.651005017812141
12.2862,184.293,5.1781250000000005,-5.636340996346018
12.2862,184.293,5.18125,-5.609337771471408
12.2862,184.293,5.184375,-5.544179726377932
12.2862,184.293,5.1875,-5.464128423449531
12.2862,184.293,5.190625000000001,-5.369894906644353
12.2862,184.293,5.1937500000000005,-5.275147827183046
12.2862,184.293,5.196875,-5.176707185997246
12.2862,184.293,5.2,-5.087953731177323
12.2862,184.293,5.203125,-5.007672396130586
12.2862,184.293,5.206250000000001,-4.93816860417304
12.2862,184.293,5.2093750000000005,-4.878713292715514
12.2862,184.293,5.2125,-4.841543131410834
12.2862,184.293,5.215625,-4.817638651847577
12.2862,184.293,5.21875,-4.831501852418709
12.2862,184.293,5.221875000000001,-4.874544087120039
12.2862,184.293,5.2250000000000005,-4.938894750201593
12.2862,184.293,5.228125,-5.037002508882372
12.2862,184.293,5.23125,-5.170812629518837
12.2862,184.293,5.234375,-5.327821054828618
12.2862,184.293,5.237500000000001,-5.517621719932372
12.2862,184.293,5.2406250000000005,-5.725755998254805
12.2862,184.293,5.24375,-5.977255774751578
12.2862,184.293,5.246875,-6.2451470962028655
12.2862,184.293,5.25,-6.554399414012645
12.2862,184.293,5.253125000000001,-6.925062592479845
12.2862,184.293,5.2562500000000005,-7.389102807848085
12.2862,184.293,5.259375,-8.028816468539762
12.2862,184.293,5.2625,-8.993837424035963
12.2862,184.293,5.265625,-10.477381030917204
12.2862,184.293,5.268750000000001,-11.398681870369995
12.2862,184.293,5.2718750000000005,-10.00559940023968
12.2862,184.293,5.275,-8.444580279874906
12.2862,184.293,5.278125,-7.548326992360636
12.2862,184.293,5.28125,-7.016041103226337
12.2862,184.293,5.284375000000001,-6.642711111311039
12.2862,184.293,5.2875000000000005,-6.341402514479533
12.2862,184.293,5.290625,-6.087630638293573
12.2862,184.293,5.29375,-5.867855579648832
12.2862,184.293,5.296875,-5.674322920209556
12.2862,184.293,5.300000000000001,-5.523489555825685
12.2862,184.293,5.3031250000000005,-5.397710016760083
12.2862,184.293,5.30625,-5.3032502579797285
12.2862,184.293,5.309375,-5.238622516706246
12.2862,184.293,5.3125,-5.201085641094982
12.2862,184.293,5.315625000000001,-5.193595375693675
12.2862,184.293,5.3187500000000005,-5.208261595900438
12.2862,184.293,5.321875,-5.256541819061596
12.2862,184.293,5.325,-5.317549041915518
12.2862,184.293,5.328125,-5.387824317838574
12.2862,184.293,5.331250000000001,-5.478522816527755
12.2862,184.293,5.3343750000000005,-5.562194253652359
12.2862,184.293,5.3375,-5.653310142870913
12.2862,184.293,5.340625,-5.7513046025940735
12.2862,184.293,5.34375,-5.854173990696542
12.2862,184.293,5.346875000000001,-5.935100192328125
12.2862,184.293,5.3500000000000005,-6.006484736890165
12.2862,184.293,5.353125,-6.0551684167519815
12.2862,184.293,5.35625,-6.077143211437263
12.2862,184.293,5.359375,-6.060914045194103
12.2862,184.293,5.362500000000001,-6.012619468336072
12.2862,184.293,5.3656250000000005,-5.936419932404341
12.2862,184.293,5.36875,-5.826445465161911
12.2862,184.293,5.371875,-5.693867296179875
12.2862,184.293,5.375,-5.555050279425712
12.2862,184.293,5.378125000000001,-5.406270925197713
12.2862,184.293,5.3812500000000005,-5.265604840451411
12.2862,184.293,5.384375,-5.1364964709689
12.2862,184.293,5.3875,-5.017738616460132
12.2862,184.293,5.390625,-4.92651592186731
12.2862,184.293,5.393750000000001,-4.848941029327893
12.2862,184.293,5.3968750000000005,-4.7968405126549944
12.2862,184.293,5.4,-4.781314616004175
12.2862,184.293,5.403125,-4.779143972496373
12.2862,184.293,5.40625,-4.798935141566433
12.2862,184.293,5.409375000000001,-4.848030376325135
12.2862,184.293,5.4125000000000005,-4.912943624943528
12.2862,184.293,5.415625,-5.000354870720914
12.2862,184.293,5.41875,-5.102597800150706
12.2862,184.293,5.421875,-5.222130564475625
12.2862,184.293,5.425000000000001,-5.366536590899437
12.2862,184.293,5.4281250000000005,-5.51515982374271
12.2862,184.293,5.43125,-5.674530839500798
12.2862,184.293,5.434375,-5.845178792975982
12.2862,184.293,5.4375,-6.004932953116304
12.2862,184.293,5.440625000000001,-6.151039812593714
12.2862,184.293,5.4437500000000005,-6.274860804212131
12.2862,184.293,5.446875,-6.366529657254816
12.2862,184.293,5.45,-6.423008516361378
12.2862,184.293,5.453125,-6.443598796828716
12.2862,184.293,5.456250000000001,-6.415623262251282
12.2862,184.293,5.4593750000000005,-6.355048213683921
12.2862,184.293,5.4625,-6.244530010585709
12.2862,184.293,5.465625,-6.111852009458008
12.2862,184.293,5.46875,-5.957254957568202
12.2862,184.293,5.471875000000001,-5.787368357480157
12.2862,184.293,5.4750000000000005,-5.613878900127599
12.2862,184.293,5.478125,-5.449622571508979
12.2862,184.293,5.48125,-5.301134382687636
12.2862,184.293,5.484375,-5.178976554253993
12.2862,184.293,5.487500000000001,-5.076977401659255
12.2862,184.293,5.4906250000000005,-5.000627797481824
12.2862,184.293,5.49375,-4.952663597121273
12.2862,184.293,5.496875,-4.931574761819274
12.2862,184.293,5.5,-4.941966252001159
12.2862,184.293,5.503125000000001,-4.9668498174687
12.2862,184.293,5.5062500000000005,-5.0150785499442385
12.2862,184.293,5.509375,-5.08161429834111
12.2862,184.293,5.5125,-5.163071673783981
12.2862,184.293,5.515625,-5.2516412543538955
12.2862,184.293,5.518750000000001,-5.343081179892079
12.2862,184.293,5.5218750000000005,-5.432031657594111
12.2862,184.293,5.525,-5.510148015658023
12.2862,184.293,5.528125,-5.575355050005691
12.2862,184.293,5.53125,-5.622318642194646
12.2862,184.293,5.534375000000001,-5.641677507264279
12.2862,184.293,5.5375000000000005,-5.632787561466458
12.2862,184.293,5.540625,-5.602227267524453
12.2862,184.293,5.54375,-5.532411360292854
12.2862,184.293,5.546875,-5.439605362718226
12.2862,184.293,5.550000000000001,-5.32276720773151
12.2862,184.293,5.5531250000000005,-5.181155211345324
12.2862,184.293,5.55625,-5.0302963941196674
12.2862,184.293,5.559375,-4.87881469303826
12.2862,184.293,5.5625,-4.726048077556404
12.2862,184.293,5.565625000000001,-4.586445401772906
12.2862,184.293,5.5687500000000005,-4.456090320622229
12.2862,184.293,5.571875,-4.344534342745016
12.2862,184.293,5.575,-4.253760306718676
12.2862,184.293,5.578125,-4.185009433220308
12.2862,184.293,5.581250000000001,-4.133102694106018
12.2862,184.293,5.5843750000000005,-4.113882863733911
12.2862,184.293,5.5875,-4.113535319892159
12.2862,184.293,5.590625,-4.138995051126791
12.2862,184.293,5.59375,-4.182680317978594
12.2862,184.293,5.596875000000001,-4.254310020260132
12.2862,184.293,5.6000000000000005,-4.343945027982511
12.2862,184.293,5.603125,-4.44264670919108
12.2862,184.293,5.60625,-4.5619039509254575
12.2862,184.293,5.609375,-4.68727721906832
12.2862,184.293,5.612500000000001,-4.825897771625305
12.2862,184.293,5.6156250000000005,-4.957055511411137
12.2862,184.293,5.61875,-5.079305442701285
12.2862,184.293,5.621875,-5.19765166852776
12.2862,184.293,5.625,-5.2900657778723
12.2862,184.293,5.628125000000001,-5.348504771786789
12.2862,184.293,5.6312500000000005,-5.375243773283893
12.2862,184.293,5.634375,-5.365540719251799
12.2862,184.293,5.6375,-5.315765752520926
12.2862,184.293,5.640625,-5.224867320808384
12.2862,184.293,5.643750000000001,-5.116867733347599
12.2862,184.293,5.6468750000000005,-4.97754745083102
12.2862,184.293,5.65,-4.828430036798662
12.2862,184.293,5.653125,-4.672536704986058
12.2862,184.293,5.65625,-4.528384178315229
12.2862,184.293,5.659375000000001,-4.396225308667476
12.2862,184.293,5.6625000000000005,-4.270644516358144
12.2862,184.293,5.665625,-4.1739276685587425
12.2862,184.293,5.66875,-4.095875447458608
12.2862,184.293,5.671875,-4.0443024121446145
12.2862,184.293,5.675000000000001,-4.006440042273632
12.2862,184.293,5.6781250000000005,-3.9947981891688853
12.2862,184.293,5.68125,-4.0091945189323335
12.2862,184.293,5.684375,-4.0422795579959905
12.2862,184.293,5.6875,-4.089291386184412
12.2862,184.293,5.690625000000001,-4.147161462439297
12.2862,184.293,5.6937500000000005,-4.217074991790112
12.2862,184.293,5.696875,-4.291596874157232
12.2862,184.293,5.7,-4.366463057664641
12.2862,184.293,5.703125,-4.440355218077076
12.2862,184.293,5.706250000000001,-4.504787908985742
12.2862,184.293,5.7093750000000005,-4.561935829684164
12.2862,184.293,5.7125,-4.599024572944373
12.2862,184.293,5.715625,-4.601426728153725
12.2862,184.293,5.71875,-4.580183216941148
12.2862,184.293,5.721875000000001,-4.539082246588729
12.2862,184.293,5.7250000000000005,-4.464327874786804
12.2862,184.293,5.728125,-4.359568635614153
12.2862,184.293,5.73125,-4.231278478633903
12.2862,184.293,5.734375,-4.082788271114653
12.2862,184.293,5.737500000000001,-3.9215555681638605
12.2862,184.293,5.7406250000000005,-3.7654114084609054
12.2862,184.293,5.74375,-3.6014761587229653
12.2862,184.293,5.746875,-3.461628600119047
12.2862,184.293,5.75,-3.3273453724053215
12.2862,184.293,5.753125000000001,-3.211494280374094
12.2862,184.293,5.7562500000000005,-3.121680342317439
12.2862,184.293,5.759375,-3.049028463686482
12.2862,184.293,5.7625,-3.0125858853047234
12.2862,184.293,5.765625,-2.9957411578925464
12.2862,184.293,5.768750000000001,-3.0038255890107473
12.2862,184.293,5.7718750000000005,-3.0341159698387754
12.2862,184.293,5.775,-3.086554863618355
12.2862,184.293,5.778125,-3.155751092416353
12.2862,184.293,5.78125,-3.2308183722288897
12.2862,184.293,5.784375000000001,-3.327622264195309
12.2862,184.293,5.7875000000000005,-3.423360801950831
12.2862,184.293,5.790625,-3.5197450099802117
12.2862,184.293,5.79375,-3.6174205757548417
12.2862,184.293,5.796875,-3.702601176491288
12.2862,184.293,5.800000000000001,-3.7759585582826976
12.2862,184.293,5.8031250000000005,-3.8370935293176216
12.2862,184.293,5.80625,-3.8712661326979703
12.2862,184.293,5.809375,-3.884171656404339
12.2862,184.293,5.8125,-3.869509890378962
12.2862,184.293,5.815625000000001,-3.825957572596714
12.2862,184.293,5.8187500000000005,-3.7613239702180263
12.2862,184.293,5.821875,-3.6710271416480875
12.2862,184.293,5.825,-3.5674469283843147
12.2862,184.293,5.828125,-3.4509205352556083
12.2862,184.293,5.831250000000001,-3.3204987339006946
12.2862,184.293,5.8343750000000005,-3.195724359577215
12.2862,184.293,5.8375,-3.079135100279047
12.2862,184.293,5.840625,-2.968611966059859
12.2862,184.293,5.84375,-2.878797118877751
12.2862,184.293,5.846875000000001,-2.8091268560411375
12.2862,184.293,5.8500000000000005,-2.7661521763859738
12.2862,184.293,5.853125,-2.738961338586678
12.2862,184.293,5.85625,-2.739080523735644
12.2862,184.293,5.859375,-2.760437731653058
12.2862,184.293,5.862500000000001,-2.8040540901151463
12.2862,184.293,5.8656250000000005,-2.8661112683895946
12.2862,184.293,5.86875,-2.947183031339952
12.2862,184.293,5.871875,-3.032072137402972
12.2862,184.293,5.875,-3.124869967449006
12.2862,184.293,5.878125000000001,-3.219421219270105
12.2862,184.293,5.8812500000000005,-3.3101413792527556
12.2862,184.293,5.884375,-3.394405899575657
12.2862,184.293,5.8875,-3.4678479252928534
12.2862,184.293,5.890625,-3.5222947468700987
12.2862,184.293,5.893750000000001,-3.5613134613779396
12.2862,184.293,5.8968750000000005,-3.5692126492662872
12.2862,184.293,5.9,-3.546839908159012
12.2862,184.293,5.903125,-3.487814413403629
12.2862,184.293,5.90625,-3.4033449116744157
12.2862,184.293,5.909375000000001,-3.2831075053575716
12.2862,184.293,5.9125000000000005,-3.143445110848095
12.2862,184.293,5.915625,-2.9878879393391045
12.2862,184.293,5.91875,-2.825763764146308
12.2862,184.293,5.921875,-2.659632192143344
12.2862,184.293,5.925000000000001,-2.5009604224679727
12.2862,184.293,5.9281250000000005,-2.3594884286392044
12.2862,184.293,5.93125,-2.2394003798284885
12.2862,184.293,5.934375,-2.1355390036865662
12.2862,184.293,5.9375,-2.063208673854838
12.2862,184.293,5.940625000000001,-2.0176474995907854
12.2862,184.293,5.9437500000000005,-1.993703079082064
12.2862,184.293,5.946875,-2.0031531932999713
12.2862,184.293,5.95,-2.0304075454020003
12.2862,184.293,5.953125,-2.075659794731042
12.2862,184.293,5.956250000000001,-2.1428957828653488
12.2862,184.293,5.9593750000000005,-2.228255510893157
12.2862,184.293,5.9625,-2.3202221202870286
12.2862,184.293,5.965625,-2.419123309065707
12.2862,184.293,5.96875,-2.5306686180623927
12.2862,184.293,5.971875000000001,-2.6440182899948175
12.2862,184.293,5.9750000000000005,-2.7599774330920646
12.2862,184.293,5.978125,-2.871908791671887
12.2862,184.293,5.98125,-2.9772735086240054
12.2862,184.293,5.984375,-3.061263237113154
12.2862,184.293,5.987500000000001,-3.128194727816079
12.2862,184.293,5.9906250000000005,-3.163806905841123
12.2862,184.293,5.99375,-3.171650973801889
12.2862,184.293,5.996875,-3.147550714501617
12.2862,184.293,6,-3.0974483620206
