"Current","Field","Frequency","Spectra"
9.3805,140.707,4.48125,-6.025400573639673
9.3805,140.707,4.484375,-6.001424932823607
9.3805,140.707,4.487500000000001,-5.993908471009698
9.3805,140.707,4.4906250000000005,-6.008300165841355
9.3805,140.707,4.49375,-6.039255201431157
9.3805,140.707,4.496875,-6.089083851340615
9.3805,140.707,4.5,-6.147858158462149
9.3805,140.707,4.503125000000001,-6.219924392566848
9.3805,140.707,4.5062500000000005,-6.288348584392036
9.3805,140.707,4.509375,-6.36200601813867
9.3805,140.707,4.5125,-6.42977615278308
9.3805,140.707,4.515625,-6.480134616803287
9.3805,140.707,4.518750000000001,-6.51886171123766
9.3805,140.707,4.5218750000000005,-6.526001224493689
9.3805,140.707,4.525,-6.508331056961322
9.3805,140.707,4.528125,-6.462532697344534
9.3805,140.707,4.53125,-6.39808316958257
9.3805,140.707,4.534375000000001,-6.326709088415337
9.3805,140.707,4.5375000000000005,-6.274066213510125
9.3805,140.707,4.540625,-6.228865512843336
9.3805,140.707,4.54375,-6.095740969801976
9.3805,140.707,4.546875,-5.855005144531299
9.3805,140.707,4.550000000000001,-5.611793205863327
9.3805,140.707,4.5531250000000005,-5.399079642012696
9.3805,140.707,4.55625,-5.212915737411807
9.3805,140.707,4.559375,-5.06010511004739
9.3805,140.707,4.5625,-4.929219382104377
9.3805,140.707,4.565625000000001,-4.819153241622106
9.3805,140.707,4.5687500000000005,-4.71647980383095
9.3805,140.707,4.571875,-4.6312829164573195
9.3805,140.707,4.575,-4.567209646346251
9.3805,140.707,4.578125,-4.525587454185956
9.3805,140.707,4.581250000000001,-4.506885295647777
9.3805,140.707,4.5843750000000005,-4.508605452864627
9.3805,140.707,4.5875,-4.520293058557615
9.3805,140.707,4.590625,-4.556428656661781
9.3805,140.707,4.59375,-4.599820305595363
9.3805,140.707,4.596875000000001,-4.650820172963615
9.3805,140.707,4.6000000000000005,-4.7089376323013425
9.3805,140.707,4.603125,-4.7649859891276005
9.3805,140.707,4.60625,-4.817749404228083
9.3805,140.707,4.609375,-4.856457115535922
9.3805,140.707,4.612500000000001,-4.890268090943629
9.3805,140.707,4.6156250000000005,-4.904539835232814
9.3805,140.707,4.61875,-4.904747146533781
9.3805,140.707,4.621875,-4.884206416423984
9.3805,140.707,4.625,-4.84007822532377
9.3805,140.707,4.628125000000001,-4.775829879082317
9.3805,140.707,4.6312500000000005,-4.687551703843473
9.3805,140.707,4.634375,-4.586036650558888
9.3805,140.707,4.6375,-4.480183384119761
9.3805,140.707,4.640625,-4.36344697682242
9.3805,140.707,4.643750000000001,-4.247163867720574
9.3805,140.707,4.6468750000000005,-4.128116388913211
9.3805,140.707,4.65,-4.011223096464917
9.3805,140.707,4.653125,-3.902778400068059
9.3805,140.707,4.65625,-3.8049648964177734
9.3805,140.707,4.659375000000001,-3.7157396959435833
9.3805,140.707,4.6625000000000005,-3.6390434992129466
9.3805,140.707,4.665625,-3.5701595700047473
9.3805,140.707,4.66875,-3.5169414793884872
9.3805,140.707,4.671875,-3.480605963978376
9.3805,140.707,4.675000000000001,-3.4482707321202124
9.3805,140.707,4.6781250000000005,-3.426787631825623
9.3805,140.707,4.68125,-3.4227383832998024
9.3805,140.707,4.684375,-3.476135974151555
9.3805,140.707,4.6875,-3.53264668571791
9.3805,140.707,4.690625000000001,-3.5690219157718506
9.3805,140.707,4.6937500000000005,-3.6003000212090033
9.3805,140.707,4.696875,-3.6242396115183535
9.3805,140.707,4.7,-3.6340469935549353
9.3805,140.707,4.703125,-3.6390116871238294
9.3805,140.707,4.706250000000001,-3.618143553047686
9.3805,140.707,4.7093750000000005,-3.5822573381067855
9.3805,140.707,4.7125,-3.5284165665942964
9.3805,140.707,4.715625,-3.4547938850350217
9.3805,140.707,4.71875,-3.3667976507217756
9.3805,140.707,4.721875000000001,-3.2644164894216003
9.3805,140.707,4.7250000000000005,-3.1548777784288315
9.3805,140.707,4.728125,-3.0429373159677517
9.3805,140.707,4.73125,-2.9304228014009457
9.3805,140.707,4.734375,-2.8213415842221403
9.3805,140.707,4.737500000000001,-2.7226939560083236
9.3805,140.707,4.7406250000000005,-2.62834492676671
9.3805,140.707,4.74375,-2.5470464748287047
9.3805,140.707,4.746875,-2.47985666883632
9.3805,140.707,4.75,-2.4214102241072135
9.3805,140.707,4.753125000000001,-2.3773161366349234
9.3805,140.707,4.7562500000000005,-2.3401691104951667
9.3805,140.707,4.759375,-2.3132917782927116
9.3805,140.707,4.7625,-2.3058830130416963
9.3805,140.707,4.765625,-2.2994949957180157
9.3805,140.707,4.768750000000001,-2.3080652713341325
9.3805,140.707,4.7718750000000005,-2.326628083838371
9.3805,140.707,4.775,-2.351898517145951
9.3805,140.707,4.778125,-2.3806787302068293
9.3805,140.707,4.78125,-2.4189897282686115
9.3805,140.707,4.784375000000001,-2.469615598091731
9.3805,140.707,4.7875000000000005,-2.5153096739377423
9.3805,140.707,4.790625,-2.5663346180249786
9.3805,140.707,4.79375,-2.6096130813581953
9.3805,140.707,4.796875,-2.653287869386618
9.3805,140.707,4.800000000000001,-2.6827011883733176
9.3805,140.707,4.8031250000000005,-2.7019574497364403
9.3805,140.707,4.80625,-2.7082449113479656
9.3805,140.707,4.809375,-2.6984808507895996
9.3805,140.707,4.8125,-2.6780014624969057
9.3805,140.707,4.815625000000001,-2.646569826325147
9.3805,140.707,4.8187500000000005,-2.606004074914549
9.3805,140.707,4.821875,-2.5630711268646262
9.3805,140.707,4.825,-2.5116009861136335
9.3805,140.707,4.828125,-2.465175792594555
9.3805,140.707,4.831250000000001,-2.422011200824677
9.3805,140.707,4.8343750000000005,-2.384030986343147
9.3805,140.707,4.8375,-2.3582110753019943
9.3805,140.707,4.840625,-2.3441226232944636
9.3805,140.707,4.84375,-2.3415968325930523
9.3805,140.707,4.846875000000001,-2.349626744447388
9.3805,140.707,4.8500000000000005,-2.3669835751100603
9.3805,140.707,4.853125,-2.398903965605216
9.3805,140.707,4.85625,-2.4434077704285913
9.3805,140.707,4.859375,-2.4944727356065597
9.3805,140.707,4.862500000000001,-2.560523114292406
9.3805,140.707,4.8656250000000005,-2.6324192606690917
9.3805,140.707,4.86875,-2.705805472088829
9.3805,140.707,4.871875,-2.791996048601197
9.3805,140.707,4.875,-2.8705381468392126
9.3805,140.707,4.878125000000001,-2.9517078113548596
9.3805,140.707,4.8812500000000005,-3.025022776529929
9.3805,140.707,4.884375,-3.093559700309008
9.3805,140.707,4.8875,-3.1507536352797274
9.3805,140.707,4.890625,-3.1892714246349247
9.3805,140.707,4.893750000000001,-3.2147849582189276
9.3805,140.707,4.8968750000000005,-3.218981301559325
9.3805,140.707,4.9,-3.2046573487497803
9.3805,140.707,4.903125,-3.1725278106632193
9.3805,140.707,4.90625,-3.1311498539309457
9.3805,140.707,4.909375000000001,-3.0743468365683215
9.3805,140.707,4.9125000000000005,-3.0125856348708218
9.3805,140.707,4.915625,-2.942013883646478
9.3805,140.707,4.91875,-2.880866953378973
9.3805,140.707,4.921875,-2.8166042151241193
9.3805,140.707,4.925000000000001,-2.7642162491416817
9.3805,140.707,4.9281250000000005,-2.7166563010884843
9.3805,140.707,4.93125,-2.68174280712746
9.3805,140.707,4.934375,-2.6604969475037716
9.3805,140.707,4.9375,-2.6499292324143866
9.3805,140.707,4.940625000000001,-2.6563268964933746
9.3805,140.707,4.9437500000000005,-2.680347430153973
9.3805,140.707,4.946875,-2.71823793899871
9.3805,140.707,4.95,-2.765761530482453
9.3805,140.707,4.953125,-2.8332676039923603
9.3805,140.707,4.956250000000001,-2.903635591325571
9.3805,140.707,4.9593750000000005,-2.989889080500379
9.3805,140.707,4.9625,-3.086409166040536
9.3805,140.707,4.965625,-3.1908661528492246
9.3805,140.707,4.96875,-3.2919169578870955
9.3805,140.707,4.971875000000001,-3.3936212274536404
9.3805,140.707,4.9750000000000005,-3.493445563699798
9.3805,140.707,4.978125,-3.5803824076330883
9.3805,140.707,4.98125,-3.661968561044855
9.3805,140.707,4.984375,-3.7237097260209135
9.3805,140.707,4.987500000000001,-3.767887179317144
9.3805,140.707,4.9906250000000005,-3.782766024342275
9.3805,140.707,4.99375,-3.773567400198079
9.3805,140.707,4.996875,-3.746099645441074
9.3805,140.707,5,-3.7086037562234253
9.3805,140.707,5.003125000000001,-3.652398105480641
9.3805,140.707,5.0062500000000005,-3.610121837411111
9.3805,140.707,5.009375,-3.5677663946185882
9.3805,140.707,5.0125,-3.5195944037940134
9.3805,140.707,5.015625,-3.4785538774832494
9.3805,140.707,5.018750000000001,-3.45002027300569
9.3805,140.707,5.0218750000000005,-3.4331940581068614
9.3805,140.707,5.025,-3.4245171161193584
9.3805,140.707,5.028125,-3.432225374967932
9.3805,140.707,5.03125,-3.458208664927116
9.3805,140.707,5.034375000000001,-3.4973629831998823
9.3805,140.707,5.0375000000000005,-3.556993700940775
9.3805,140.707,5.040625,-3.6313556285112343
9.3805,140.707,5.04375,-3.7192342162742738
9.3805,140.707,5.046875,-3.8287945050275156
9.3805,140.707,5.050000000000001,-3.9455094901881522
9.3805,140.707,5.0531250000000005,-4.081733039616669
9.3805,140.707,5.05625,-4.215688364780293
9.3805,140.707,5.059375,-4.3594403855134605
9.3805,140.707,5.0625,-4.500102559189948
9.3805,140.707,5.065625000000001,-4.641559140852901
9.3805,140.707,5.0687500000000005,-4.771994265831348
9.3805,140.707,5.071875,-4.879182447836911
9.3805,140.707,5.075,-4.965903943720421
9.3805,140.707,5.078125,-5.018183927009895
9.3805,140.707,5.081250000000001,-5.032133279200734
9.3805,140.707,5.0843750000000005,-5.0112384154479015
9.3805,140.707,5.0875,-4.95692951912973
9.3805,140.707,5.090625,-4.887396384658059
9.3805,140.707,5.09375,-4.797243170068346
9.3805,140.707,5.096875000000001,-4.6997122830819995
9.3805,140.707,5.1000000000000005,-4.608022964507358
9.3805,140.707,5.103125,-4.516505653258403
9.3805,140.707,5.10625,-4.412863441439482
9.3805,140.707,5.109375,-4.286778364477448
9.3805,140.707,5.112500000000001,-4.172488017112651
9.3805,140.707,5.1156250000000005,-4.076996516509323
9.3805,140.707,5.11875,-4.018378645420607
9.3805,140.707,5.121875,-3.9806819186606117
9.3805,140.707,5.125,-3.970030333152079
9.3805,140.707,5.128125000000001,-3.975883576688795
9.3805,140.707,5.1312500000000005,-4.003876235310465
9.3805,140.707,5.134375,-4.050447530175372
9.3805,140.707,5.1375,-4.111003254226464
9.3805,140.707,5.140625,-4.19101321509114
9.3805,140.707,5.143750000000001,-4.2760815380978565
9.3805,140.707,5.1468750000000005,-4.372849678127283
9.3805,140.707,5.15,-4.477680150275043
9.3805,140.707,5.153125,-4.583583375039956
9.3805,140.707,5.15625,-4.690445295508646
9.3805,140.707,5.159375000000001,-4.798582235695869
9.3805,140.707,5.1625000000000005,-4.894788487364804
9.3805,140.707,5.165625,-4.985867028236187
9.3805,140.707,5.16875,-5.053527337709351
9.3805,140.707,5.171875,-5.1033672360055
9.3805,140.707,5.175000000000001,-5.119144765114796
9.3805,140.707,5.1781250000000005,-5.111109865575792
9.3805,140.707,5.18125,-5.073708344752433
9.3805,140.707,5.184375,-5.018356257826521
9.3805,140.707,5.1875,-4.943382840745792
9.3805,140.707,5.190625000000001,-4.858944029619422
9.3805,140.707,5.1937500000000005,-4.771661397528682
9.3805,140.707,5.196875,-4.696397473478367
9.3805,140.707,5.2,-4.622744123745867
9.3805,140.707,5.203125,-4.557528459625991
9.3805,140.707,5.206250000000001,-4.509761776896416
9.3805,140.707,5.2093750000000005,-4.463460938651341
9.3805,140.707,5.2125,-4.439955640462291
9.3805,140.707,5.215625,-4.4343354859982025
9.3805,140.707,5.21875,-4.456876049241503
9.3805,140.707,5.221875000000001,-4.5106234478228915
9.3805,140.707,5.2250000000000005,-4.588455556531267
9.3805,140.707,5.228125,-4.689558694859375
9.3805,140.707,5.23125,-4.826148627415307
9.3805,140.707,5.234375,-4.983206703665609
9.3805,140.707,5.237500000000001,-5.16838879667898
9.3805,140.707,5.2406250000000005,-5.380085276469454
9.3805,140.707,5.24375,-5.6229241251542685
9.3805,140.707,5.246875,-5.883647985832928
9.3805,140.707,5.25,-6.1797140327174045
9.3805,140.707,5.253125000000001,-6.535465968972506
9.3805,140.707,5.2562500000000005,-6.981727760997883
9.3805,140.707,5.259375,-7.606547548428963
9.3805,140.707,5.2625,-8.602309441998804
9.3805,140.707,5.265625,-10.184238526313106
9.3805,140.707,5.268750000000001,-11.338399777802026
9.3805,140.707,5.2718750000000005,-9.943293536008353
9.3805,140.707,5.275,-8.255010386471929
9.3805,140.707,5.278125,-7.263429998203214
9.3805,140.707,5.28125,-6.676020120856366
9.3805,140.707,5.284375000000001,-6.274938421650884
9.3805,140.707,5.2875000000000005,-5.962885338112133
9.3805,140.707,5.290625,-5.694645559392571
9.3805,140.707,5.29375,-5.4830039770471934
9.3805,140.707,5.296875,-5.296591843056493
9.3805,140.707,5.300000000000001,-5.1468636773730045
9.3805,140.707,5.3031250000000005,-5.040885905410633
9.3805,140.707,5.30625,-4.952316852370229
9.3805,140.707,5.309375,-4.901264992929015
9.3805,140.707,5.3125,-4.873272616558141
9.3805,140.707,5.315625000000001,-4.872919266238274
9.3805,140.707,5.3187500000000005,-4.899936067039501
9.3805,140.707,5.321875,-4.952000258034363
9.3805,140.707,5.325,-5.006482807014944
9.3805,140.707,5.328125,-5.085281104174798
9.3805,140.707,5.331250000000001,-5.171139554482943
9.3805,140.707,5.3343750000000005,-5.260558695144676
9.3805,140.707,5.3375,-5.344015915561928
9.3805,140.707,5.340625,-5.4317857097654185
9.3805,140.707,5.34375,-5.530576753381853
9.3805,140.707,5.346875000000001,-5.6061797801905495
9.3805,140.707,5.3500000000000005,-5.665137162931954
9.3805,140.707,5.353125,-5.702629753933637
9.3805,140.707,5.35625,-5.708938042251749
9.3805,140.707,5.359375,-5.68916574764452
9.3805,140.707,5.362500000000001,-5.640330766174171
9.3805,140.707,5.3656250000000005,-5.560936519686618
9.3805,140.707,5.36875,-5.448487937337888
9.3805,140.707,5.371875,-5.319791846526244
9.3805,140.707,5.375,-5.187354865423081
9.3805,140.707,5.378125000000001,-5.044808640912214
9.3805,140.707,5.3812500000000005,-4.915866595031444
9.3805,140.707,5.384375,-4.793200208296627
9.3805,140.707,5.3875,-4.692760101475285
9.3805,140.707,5.390625,-4.6088589131849
9.3805,140.707,5.393750000000001,-4.545577428647698
9.3805,140.707,5.3968750000000005,-4.509703549978559
9.3805,140.707,5.4,-4.485207721735796
9.3805,140.707,5.403125,-4.492943112101566
9.3805,140.707,5.40625,-4.522634309216541
9.3805,140.707,5.409375000000001,-4.577544467737745
9.3805,140.707,5.4125000000000005,-4.644049918873063
9.3805,140.707,5.415625,-4.7348889890841575
9.3805,140.707,5.41875,-4.8327573510064985
9.3805,140.707,5.421875,-4.960492983053183
9.3805,140.707,5.425000000000001,-5.098303490799755
9.3805,140.707,5.4281250000000005,-5.248669924262847
9.3805,140.707,5.43125,-5.401546732477819
9.3805,140.707,5.434375,-5.553179553328481
9.3805,140.707,5.4375,-5.70926965693633
9.3805,140.707,5.440625000000001,-5.836060495353598
9.3805,140.707,5.4437500000000005,-5.951354290855878
9.3805,140.707,5.446875,-6.026474419693142
9.3805,140.707,5.45,-6.071899699268849
9.3805,140.707,5.453125,-6.071379975744381
9.3805,140.707,5.456250000000001,-6.0377635133259595
9.3805,140.707,5.4593750000000005,-5.964248665276114
9.3805,140.707,5.4625,-5.849319875392876
9.3805,140.707,5.465625,-5.71525569877757
9.3805,140.707,5.46875,-5.56350586911056
9.3805,140.707,5.471875000000001,-5.397668887967081
9.3805,140.707,5.4750000000000005,-5.242962807251787
9.3805,140.707,5.478125,-5.081401166956688
9.3805,140.707,5.48125,-4.954790327399202
9.3805,140.707,5.484375,-4.83958276005393
9.3805,140.707,5.487500000000001,-4.742706506289624
9.3805,140.707,5.4906250000000005,-4.683651909085806
9.3805,140.707,5.49375,-4.6514018500003225
9.3805,140.707,5.496875,-4.644333863931795
9.3805,140.707,5.5,-4.656629712747586
9.3805,140.707,5.503125000000001,-4.692294630460996
9.3805,140.707,5.5062500000000005,-4.746556639991598
9.3805,140.707,5.509375,-4.8167538656456195
9.3805,140.707,5.5125,-4.894367440414975
9.3805,140.707,5.515625,-4.9836801947156
9.3805,140.707,5.518750000000001,-5.066692436544963
9.3805,140.707,5.5218750000000005,-5.15166765325888
9.3805,140.707,5.525,-5.225880137813777
9.3805,140.707,5.528125,-5.286197527364324
9.3805,140.707,5.53125,-5.31896294849568
9.3805,140.707,5.534375000000001,-5.328716659511301
9.3805,140.707,5.5375000000000005,-5.310739477307505
9.3805,140.707,5.540625,-5.276733001744041
9.3805,140.707,5.54375,-5.1981188988748315
9.3805,140.707,5.546875,-5.101165626951223
9.3805,140.707,5.550000000000001,-4.98324163098059
9.3805,140.707,5.5531250000000005,-4.845313939144454
9.3805,140.707,5.55625,-4.701251727518805
9.3805,140.707,5.559375,-4.558544096877951
9.3805,140.707,5.5625,-4.418744195509936
9.3805,140.707,5.565625000000001,-4.2793078837513665
9.3805,140.707,5.5687500000000005,-4.15881752307669
9.3805,140.707,5.571875,-4.064666853879657
9.3805,140.707,5.575,-3.9746279935268873
9.3805,140.707,5.578125,-3.9222694500411293
9.3805,140.707,5.581250000000001,-3.8844897226829183
9.3805,140.707,5.5843750000000005,-3.8645474535065905
9.3805,140.707,5.5875,-3.8746681312883076
9.3805,140.707,5.590625,-3.9072960752627415
9.3805,140.707,5.59375,-3.9556711754694476
9.3805,140.707,5.596875000000001,-4.0240523010875116
9.3805,140.707,5.6000000000000005,-4.122364978176266
9.3805,140.707,5.603125,-4.223576506659239
9.3805,140.707,5.60625,-4.33671451731976
9.3805,140.707,5.609375,-4.4602753025586654
9.3805,140.707,5.612500000000001,-4.591785357019861
9.3805,140.707,5.6156250000000005,-4.716514475959538
9.3805,140.707,5.61875,-4.83129475715357
9.3805,140.707,5.621875,-4.9311003964343545
9.3805,140.707,5.625,-5.014055341481914
9.3805,140.707,5.628125000000001,-5.060797599470128
9.3805,140.707,5.6312500000000005,-5.074047564966861
9.3805,140.707,5.634375,-5.052211864146319
9.3805,140.707,5.6375,-4.9952752174216055
9.3805,140.707,5.640625,-4.897713292634248
9.3805,140.707,5.643750000000001,-4.781844922448278
9.3805,140.707,5.6468750000000005,-4.641763182502048
9.3805,140.707,5.65,-4.493329872817725
9.3805,140.707,5.653125,-4.344942449830486
9.3805,140.707,5.65625,-4.2026895117485745
9.3805,140.707,5.659375000000001,-4.0780875563365635
9.3805,140.707,5.6625000000000005,-3.9609018727154788
9.3805,140.707,5.665625,-3.873748433047539
9.3805,140.707,5.66875,-3.812033206487473
9.3805,140.707,5.671875,-3.760295611198281
9.3805,140.707,5.675000000000001,-3.7322973188805997
9.3805,140.707,5.6781250000000005,-3.731253570823942
9.3805,140.707,5.68125,-3.7503122071311163
9.3805,140.707,5.684375,-3.7875546306602637
9.3805,140.707,5.6875,-3.8316924998808344
9.3805,140.707,5.690625000000001,-3.8996134711545793
9.3805,140.707,5.6937500000000005,-3.968411125500018
9.3805,140.707,5.696875,-4.041702413374574
9.3805,140.707,5.7,-4.114892384692793
9.3805,140.707,5.703125,-4.179317017708591
9.3805,140.707,5.706250000000001,-4.241164035941707
9.3805,140.707,5.7093750000000005,-4.289993789559319
9.3805,140.707,5.7125,-4.309303155016983
9.3805,140.707,5.715625,-4.3171236073460575
9.3805,140.707,5.71875,-4.290963197704148
9.3805,140.707,5.721875000000001,-4.239625969263187
9.3805,140.707,5.7250000000000005,-4.161125028986085
9.3805,140.707,5.728125,-4.059462107725156
9.3805,140.707,5.73125,-3.9281919762093005
9.3805,140.707,5.734375,-3.7855305848904774
9.3805,140.707,5.737500000000001,-3.6295735077061444
9.3805,140.707,5.7406250000000005,-3.4706358732485865
9.3805,140.707,5.74375,-3.3222508366428762
9.3805,140.707,5.746875,-3.1796235398492874
9.3805,140.707,5.75,-3.0586627279189633
9.3805,140.707,5.753125000000001,-2.9566397636470265
9.3805,140.707,5.7562500000000005,-2.874699561536493
9.3805,140.707,5.759375,-2.814518888006522
9.3805,140.707,5.7625,-2.7863246624836306
9.3805,140.707,5.765625,-2.7803180629373863
9.3805,140.707,5.768750000000001,-2.79700948890346
9.3805,140.707,5.7718750000000005,-2.8367180453864
9.3805,140.707,5.775,-2.88929986335462
9.3805,140.707,5.778125,-2.960298268252677
9.3805,140.707,5.78125,-3.04931927663892
9.3805,140.707,5.784375000000001,-3.136978869274915
9.3805,140.707,5.7875000000000005,-3.2385422349887234
9.3805,140.707,5.790625,-3.333202879763702
9.3805,140.707,5.79375,-3.429609432756802
9.3805,140.707,5.796875,-3.519332398973784
9.3805,140.707,5.800000000000001,-3.5813154657148774
9.3805,140.707,5.8031250000000005,-3.639726886647092
9.3805,140.707,5.80625,-3.671201858965629
9.3805,140.707,5.809375,-3.676383965008511
9.3805,140.707,5.8125,-3.6569887752486414
9.3805,140.707,5.815625000000001,-3.6117431789093883
9.3805,140.707,5.8187500000000005,-3.535075928071461
9.3805,140.707,5.821875,-3.4493520712834203
9.3805,140.707,5.825,-3.3447108729706527
9.3805,140.707,5.828125,-3.2233538576202796
9.3805,140.707,5.831250000000001,-3.101023450494871
9.3805,140.707,5.8343750000000005,-2.981344640170091
9.3805,140.707,5.8375,-2.8662398564302887
9.3805,140.707,5.840625,-2.7708316976345184
9.3805,140.707,5.84375,-2.682727650956802
9.3805,140.707,5.846875000000001,-2.6279105448282096
9.3805,140.707,5.8500000000000005,-2.587148363511009
9.3805,140.707,5.853125,-2.5684526854356013
9.3805,140.707,5.85625,-2.5773646606848293
9.3805,140.707,5.859375,-2.5985023995530137
9.3805,140.707,5.862500000000001,-2.65585468615329
9.3805,140.707,5.8656250000000005,-2.7173724291480728
9.3805,140.707,5.86875,-2.8001165056772113
9.3805,140.707,5.871875,-2.8861053051587326
9.3805,140.707,5.875,-2.9810521054735117
9.3805,140.707,5.878125000000001,-3.0785989739775217
9.3805,140.707,5.8812500000000005,-3.1733930848082252
9.3805,140.707,5.884375,-3.261985987132338
9.3805,140.707,5.8875,-3.32863356466939
9.3805,140.707,5.890625,-3.380830725424133
9.3805,140.707,5.893750000000001,-3.408158995693272
9.3805,140.707,5.8968750000000005,-3.4188404795213896
9.3805,140.707,5.9,-3.3891672782220015
9.3805,140.707,5.903125,-3.327168103561067
9.3805,140.707,5.90625,-3.2412963815143843
9.3805,140.707,5.909375000000001,-3.121292827575134
9.3805,140.707,5.9125000000000005,-2.9802750458669873
9.3805,140.707,5.915625,-2.8303908371027733
9.3805,140.707,5.91875,-2.6725267992456474
9.3805,140.707,5.921875,-2.508165502449927
9.3805,140.707,5.925000000000001,-2.351269566874545
9.3805,140.707,5.9281250000000005,-2.221122308036882
9.3805,140.707,5.93125,-2.1050761018609028
9.3805,140.707,5.934375,-2.014775888546065
9.3805,140.707,5.9375,-1.9487963855410682
9.3805,140.707,5.940625000000001,-1.9098073579035157
9.3805,140.707,5.9437500000000005,-1.8984135649615657
9.3805,140.707,5.946875,-1.9044930779611335
9.3805,140.707,5.95,-1.940956638079816
9.3805,140.707,5.953125,-1.99344317836354
9.3805,140.707,5.956250000000001,-2.065367778878543
9.3805,140.707,5.9593750000000005,-2.1551587112149146
9.3805,140.707,5.9625,-2.2500917239706357
9.3805,140.707,5.965625,-2.352443569627269
9.3805,140.707,5.96875,-2.468003725084216
9.3805,140.707,5.971875000000001,-2.5794464594267987
9.3805,140.707,5.9750000000000005,-2.691782528174312
9.3805,140.707,5.978125,-2.808110797984397
9.3805,140.707,5.98125,-2.908087018752078
9.3805,140.707,5.984375,-2.9937687064250507
9.3805,140.707,5.987500000000001,-3.0578105754224536
9.3805,140.707,5.9906250000000005,-3.0884194976799555
9.3805,140.707,5.99375,-3.092248663096983
9.3805,140.707,5.996875,-3.0650261989510206
9.3805,140.707,6,-3.0057784445988074
