"Current","Field","Frequency","Spectra"
12.228,183.42,4.61875,-5.985805307254797
12.228,183.42,4.621875,-5.931964739658884
12.228,183.42,4.625,-5.8794362227251735
12.228,183.42,4.628125000000001,-5.710499925388062
12.228,183.42,4.6312500000000005,-5.562987622410658
12.228,183.42,4.634375,-5.406094138617938
12.228,183.42,4.6375,-5.503004722902044
12.228,183.42,4.640625,-5.685860780321549
12.228,183.42,4.643750000000001,-5.924555876027206
12.228,183.42,4.6468750000000005,-6.036748121206229
12.228,183.42,4.65,-6.116980320741324
12.228,183.42,4.653125,-6.187636802627044
12.228,183.42,4.65625,-6.133235456622685
12.228,183.42,4.659375000000001,-6.057348552239176
12.228,183.42,4.6625000000000005,-5.972665710430953
12.228,183.42,4.665625,-5.854682280490008
12.228,183.42,4.66875,-5.72191938137196
12.228,183.42,4.671875,-5.399121046487416
12.228,183.42,4.675000000000001,-5.187044944335026
12.228,183.42,4.6781250000000005,-5.088928274428097
12.228,183.42,4.68125,-5.1087706210346635
12.228,183.42,4.684375,-5.250522757142652
12.228,183.42,4.6875,-5.533317263668522
12.228,183.42,4.690625000000001,-5.778569107502438
12.228,183.42,4.6937500000000005,-5.844665906321993
12.228,183.42,4.696875,-5.778780437742284
12.228,183.42,4.7,-5.669984662925032
12.228,183.42,4.703125,-5.640598021760399
12.228,183.42,4.706250000000001,-5.735741684696994
12.228,183.42,4.7093750000000005,-5.855304892814752
12.228,183.42,4.7125,-6.006214749965453
12.228,183.42,4.715625,-6.201488213057592
12.228,183.42,4.71875,-6.517857162821415
12.228,183.42,4.721875000000001,-6.883616897764943
12.228,183.42,4.7250000000000005,-7.258608359637668
12.228,183.42,4.728125,-8.174510511474187
12.228,183.42,4.73125,-9.673952374354723
12.228,183.42,4.734375,-10.179997276438225
12.228,183.42,4.737500000000001,-9.850141203111319
12.228,183.42,4.7406250000000005,-9.514162682011275
12.228,183.42,4.74375,-9.050391678132792
12.228,183.42,4.746875,-8.495306152085998
12.228,183.42,4.75,-7.71985152210429
12.228,183.42,4.753125000000001,-6.872356435033481
12.228,183.42,4.7562500000000005,-5.943650868800585
12.228,183.42,4.759375,-5.13060322171738
12.228,183.42,4.7625,-4.589631695205694
12.228,183.42,4.765625,-4.199403573509068
12.228,183.42,4.768750000000001,-3.9176843947761277
12.228,183.42,4.7718750000000005,-3.6910388847049083
12.228,183.42,4.775,-3.4632458615648707
12.228,183.42,4.778125,-3.5169853305237493
12.228,183.42,4.78125,-3.781019490316912
12.228,183.42,4.784375000000001,-3.790299836719769
12.228,183.42,4.7875000000000005,-3.8087974001801497
12.228,183.42,4.790625,-4.101908146400908
12.228,183.42,4.79375,-4.085477606364565
12.228,183.42,4.796875,-3.718498111993177
12.228,183.42,4.800000000000001,-3.7138076588472484
12.228,183.42,4.8031250000000005,-3.7775362940271617
12.228,183.42,4.80625,-3.827633423867875
12.228,183.42,4.809375,-3.868546588078427
12.228,183.42,4.8125,-3.945267407520767
12.228,183.42,4.815625000000001,-4.012640092814243
12.228,183.42,4.8187500000000005,-4.363014403475269
12.228,183.42,4.821875,-4.592794066790438
12.228,183.42,4.825,-4.516042301953387
12.228,183.42,4.828125,-4.226295424555889
12.228,183.42,4.831250000000001,-3.866115294961534
12.228,183.42,4.8343750000000005,-3.8017461782669697
12.228,183.42,4.8375,-3.893002720713029
12.228,183.42,4.840625,-4.2740288145733505
12.228,183.42,4.84375,-4.267842530236691
12.228,183.42,4.846875000000001,-4.297564879032066
12.228,183.42,4.8500000000000005,-4.843743138628339
12.228,183.42,4.853125,-4.8737690597850305
12.228,183.42,4.85625,-4.252839207253733
12.228,183.42,4.859375,-3.7873455788929395
12.228,183.42,4.862500000000001,-3.620616055971235
12.228,183.42,4.8656250000000005,-3.811788363300744
12.228,183.42,4.86875,-4.298693911911386
12.228,183.42,4.871875,-4.435382957313823
12.228,183.42,4.875,-4.557256713481936
12.228,183.42,4.878125000000001,-5.217426817951097
12.228,183.42,4.8812500000000005,-5.258022482044304
12.228,183.42,4.884375,-5.088230552792829
12.228,183.42,4.8875,-4.70358363579383
12.228,183.42,4.890625,-4.548897789947348
12.228,183.42,4.893750000000001,-4.6676080573352285
12.228,183.42,4.8968750000000005,-4.90385961380516
12.228,183.42,4.9,-4.5472939665176835
12.228,183.42,4.903125,-4.826869885261334
12.228,183.42,4.90625,-5.623876131483298
12.228,183.42,4.909375000000001,-4.500708724332042
12.228,183.42,4.9125000000000005,-4.458182548425549
12.228,183.42,4.915625,-4.445296225971019
12.228,183.42,4.91875,-4.373152851495635
12.228,183.42,4.921875,-3.999078762479022
12.228,183.42,4.925000000000001,-4.005973338529039
12.228,183.42,4.9281250000000005,-4.131757151360587
12.228,183.42,4.93125,-3.8277868219896174
12.228,183.42,4.934375,-3.787374667560637
12.228,183.42,4.9375,-3.7673387362645183
12.228,183.42,4.940625000000001,-3.7510273197730912
12.228,183.42,4.9437500000000005,-3.7322370609088766
12.228,183.42,4.946875,-3.7521070968230177
12.228,183.42,4.95,-3.785443406305054
12.228,183.42,4.953125,-3.834429306171769
12.228,183.42,4.956250000000001,-3.8993260921154476
12.228,183.42,4.9593750000000005,-3.9802973479510673
12.228,183.42,4.9625,-4.078295649554572
12.228,183.42,4.965625,-4.182220220346696
12.228,183.42,4.96875,-4.291676910066314
12.228,183.42,4.971875000000001,-4.395651536989709
12.228,183.42,4.9750000000000005,-4.500560899084366
12.228,183.42,4.978125,-4.595605728652318
12.228,183.42,4.98125,-4.674863602431401
12.228,183.42,4.984375,-4.734703771559735
12.228,183.42,4.987500000000001,-4.7695715577334745
12.228,183.42,4.9906250000000005,-4.772683228545585
12.228,183.42,4.99375,-4.752731898593806
12.228,183.42,4.996875,-4.710693578658825
12.228,183.42,5,-4.663389203854041
12.228,183.42,5.003125000000001,-4.585698069281924
12.228,183.42,5.0062500000000005,-4.515268948349009
12.228,183.42,5.009375,-4.4476637176351765
12.228,183.42,5.0125,-4.374993618684771
12.228,183.42,5.015625,-4.311866985286928
12.228,183.42,5.018750000000001,-4.251479045666867
12.228,183.42,5.0218750000000005,-4.209030993849521
12.228,183.42,5.025,-4.174782991919044
12.228,183.42,5.028125,-4.166821224955475
12.228,183.42,5.03125,-4.169568571877977
12.228,183.42,5.034375000000001,-4.189990266920218
12.228,183.42,5.0375000000000005,-4.231989429118293
12.228,183.42,5.040625,-4.29924104729672
12.228,183.42,5.04375,-4.380699671493616
12.228,183.42,5.046875,-4.479520285215001
12.228,183.42,5.050000000000001,-4.594330829713041
12.228,183.42,5.0531250000000005,-4.730362573605999
12.228,183.42,5.05625,-4.877176865424823
12.228,183.42,5.059375,-5.029866928501191
12.228,183.42,5.0625,-5.189713556234389
12.228,183.42,5.065625000000001,-5.3482488322010955
12.228,183.42,5.0687500000000005,-5.496932537479139
12.228,183.42,5.071875,-5.626878978751569
12.228,183.42,5.075,-5.734657623361902
12.228,183.42,5.078125,-5.806310040135569
12.228,183.42,5.081250000000001,-5.831551939229617
12.228,183.42,5.0843750000000005,-5.821292775586871
12.228,183.42,5.0875,-5.7680734143238945
12.228,183.42,5.090625,-5.683370195236948
12.228,183.42,5.09375,-5.576653833640901
12.228,183.42,5.096875000000001,-5.449921296049755
12.228,183.42,5.1000000000000005,-5.33060228754882
12.228,183.42,5.103125,-5.199963343562393
12.228,183.42,5.10625,-5.055566990283839
12.228,183.42,5.109375,-4.90382014376431
12.228,183.42,5.112500000000001,-4.762476772885723
12.228,183.42,5.1156250000000005,-4.64681016895911
12.228,183.42,5.11875,-4.565187705372413
12.228,183.42,5.121875,-4.512025564518977
12.228,183.42,5.125,-4.479136693223636
12.228,183.42,5.128125000000001,-4.474085623805792
12.228,183.42,5.1312500000000005,-4.491900534530337
12.228,183.42,5.134375,-4.52809595477037
12.228,183.42,5.1375,-4.580801131196642
12.228,183.42,5.140625,-4.650036815873968
12.228,183.42,5.143750000000001,-4.733306551702867
12.228,183.42,5.1468750000000005,-4.829853824489735
12.228,183.42,5.15,-4.937327703026603
12.228,183.42,5.153125,-5.044003655905839
12.228,183.42,5.15625,-5.161979543065716
12.228,183.42,5.159375000000001,-5.274488180253617
12.228,183.42,5.1625000000000005,-5.379814839607331
12.228,183.42,5.165625,-5.4738731308299755
12.228,183.42,5.16875,-5.549656434497594
12.228,183.42,5.171875,-5.598942188003434
12.228,183.42,5.175000000000001,-5.62000881462314
12.228,183.42,5.1781250000000005,-5.614231308959754
12.228,183.42,5.18125,-5.5783110073180975
12.228,183.42,5.184375,-5.51518258157116
12.228,183.42,5.1875,-5.435799940009515
12.228,183.42,5.190625000000001,-5.3470315801680695
12.228,183.42,5.1937500000000005,-5.243222205847486
12.228,183.42,5.196875,-5.150976684909205
12.228,183.42,5.2,-5.066892175340451
12.228,183.42,5.203125,-4.982561212671362
12.228,183.42,5.206250000000001,-4.916477675060115
12.228,183.42,5.2093750000000005,-4.8564140957034585
12.228,183.42,5.2125,-4.813425096351793
12.228,183.42,5.215625,-4.794613660621401
12.228,183.42,5.21875,-4.804813375571601
12.228,183.42,5.221875000000001,-4.850857935620549
12.228,183.42,5.2250000000000005,-4.914687419309669
12.228,183.42,5.228125,-5.0148017627382755
12.228,183.42,5.23125,-5.1488634569027845
12.228,183.42,5.234375,-5.306025791740638
12.228,183.42,5.237500000000001,-5.491313869360399
12.228,183.42,5.2406250000000005,-5.702284300792889
12.228,183.42,5.24375,-5.954023305625701
12.228,183.42,5.246875,-6.223454412048975
12.228,183.42,5.25,-6.529827950191352
12.228,183.42,5.253125000000001,-6.902908999172778
12.228,183.42,5.2562500000000005,-7.363023646560356
12.228,183.42,5.259375,-7.993786177993849
12.228,183.42,5.2625,-8.964043232524663
12.228,183.42,5.265625,-10.440685429855204
12.228,183.42,5.268750000000001,-11.38877963834121
12.228,183.42,5.2718750000000005,-10.012311328959704
12.228,183.42,5.275,-8.437087636571142
12.228,183.42,5.278125,-7.532187603920974
12.228,183.42,5.28125,-7.002109178900481
12.228,183.42,5.284375000000001,-6.625531021812426
12.228,183.42,5.2875000000000005,-6.323446891206183
12.228,183.42,5.290625,-6.068283266034786
12.228,183.42,5.29375,-5.845337576417569
12.228,183.42,5.296875,-5.655374246709788
12.228,183.42,5.300000000000001,-5.498805609401879
12.228,183.42,5.3031250000000005,-5.379363930053252
12.228,183.42,5.30625,-5.279744988300875
12.228,183.42,5.309375,-5.220993947042674
12.228,183.42,5.3125,-5.180893082033586
12.228,183.42,5.315625000000001,-5.173808640471284
12.228,183.42,5.3187500000000005,-5.190961949460488
12.228,183.42,5.321875,-5.230198503410298
12.228,183.42,5.325,-5.2957389978174145
12.228,183.42,5.328125,-5.371209413002001
12.228,183.42,5.331250000000001,-5.453972318642083
12.228,183.42,5.3343750000000005,-5.544018767119311
12.228,183.42,5.3375,-5.643987772633007
12.228,183.42,5.340625,-5.732207692099172
12.228,183.42,5.34375,-5.829318012885376
12.228,183.42,5.346875000000001,-5.913993529783836
12.228,183.42,5.3500000000000005,-5.98644348535946
12.228,183.42,5.353125,-6.036850310403555
12.228,183.42,5.35625,-6.051879758217841
12.228,183.42,5.359375,-6.036396016067341
12.228,183.42,5.362500000000001,-5.988014241553601
12.228,183.42,5.3656250000000005,-5.909664623899976
12.228,183.42,5.36875,-5.804350028678873
12.228,183.42,5.371875,-5.6787289269937595
12.228,183.42,5.375,-5.530505734560843
12.228,183.42,5.378125000000001,-5.390368987597535
12.228,183.42,5.3812500000000005,-5.254099052311703
12.228,183.42,5.384375,-5.12021184759514
12.228,183.42,5.3875,-5.0069700931049645
12.228,183.42,5.390625,-4.912799099787892
12.228,183.42,5.393750000000001,-4.836796013431099
12.228,183.42,5.3968750000000005,-4.789090848105099
12.228,183.42,5.4,-4.763353388078153
12.228,183.42,5.403125,-4.7624842422272975
12.228,183.42,5.40625,-4.787628702691244
12.228,183.42,5.409375000000001,-4.830191295112665
12.228,183.42,5.4125000000000005,-4.899461173484124
12.228,183.42,5.415625,-4.988475200776295
12.228,183.42,5.41875,-5.086853235053004
12.228,183.42,5.421875,-5.210693132907512
12.228,183.42,5.425000000000001,-5.348892692050024
12.228,183.42,5.4281250000000005,-5.499030365745924
12.228,183.42,5.43125,-5.6644640432924644
12.228,183.42,5.434375,-5.83115865866096
12.228,183.42,5.4375,-5.991029830703541
12.228,183.42,5.440625000000001,-6.135798334721445
12.228,183.42,5.4437500000000005,-6.259032128170501
12.228,183.42,5.446875,-6.348413680213332
12.228,183.42,5.45,-6.410422326925486
12.228,183.42,5.453125,-6.427490034811213
12.228,183.42,5.456250000000001,-6.400518208192701
12.228,183.42,5.4593750000000005,-6.334281761009479
12.228,183.42,5.4625,-6.222947203636084
12.228,183.42,5.465625,-6.087154603150987
12.228,183.42,5.46875,-5.934584096060119
12.228,183.42,5.471875000000001,-5.763113005381028
12.228,183.42,5.4750000000000005,-5.597359032003397
12.228,183.42,5.478125,-5.438024929447036
12.228,183.42,5.48125,-5.286855325230379
12.228,183.42,5.484375,-5.1563318426405065
12.228,183.42,5.487500000000001,-5.053974965974772
12.228,183.42,5.4906250000000005,-4.979644274250791
12.228,183.42,5.49375,-4.939275453311428
12.228,183.42,5.496875,-4.91483821892752
12.228,183.42,5.5,-4.926402531942584
12.228,183.42,5.503125000000001,-4.950945538908586
12.228,183.42,5.5062500000000005,-4.999242379841904
12.228,183.42,5.509375,-5.0685053045229225
12.228,183.42,5.5125,-5.148953583869281
12.228,183.42,5.515625,-5.232454297705322
12.228,183.42,5.518750000000001,-5.327709479740252
12.228,183.42,5.5218750000000005,-5.409801491582396
12.228,183.42,5.525,-5.49415318358216
12.228,183.42,5.528125,-5.563486892683461
12.228,183.42,5.53125,-5.603265447969628
12.228,183.42,5.534375000000001,-5.616115041734093
12.228,183.42,5.5375000000000005,-5.612242559517093
12.228,183.42,5.540625,-5.582051767539678
12.228,183.42,5.54375,-5.5109410805061785
12.228,183.42,5.546875,-5.415995390516642
12.228,183.42,5.550000000000001,-5.293300525729777
12.228,183.42,5.5531250000000005,-5.159158609187047
12.228,183.42,5.55625,-5.009288069401755
12.228,183.42,5.559375,-4.860961067595303
12.228,183.42,5.5625,-4.707254628311838
12.228,183.42,5.565625000000001,-4.56561972066238
12.228,183.42,5.5687500000000005,-4.43885790595031
12.228,183.42,5.571875,-4.326908438512947
12.228,183.42,5.575,-4.232011629363054
12.228,183.42,5.578125,-4.171538401163205
12.228,183.42,5.581250000000001,-4.123736869488744
12.228,183.42,5.5843750000000005,-4.100797558539167
12.228,183.42,5.5875,-4.1002324353177455
12.228,183.42,5.590625,-4.127201715532784
12.228,183.42,5.59375,-4.1720080879909744
12.228,183.42,5.596875000000001,-4.243890851390514
12.228,183.42,5.6000000000000005,-4.331324951551407
12.228,183.42,5.603125,-4.435275731595369
12.228,183.42,5.60625,-4.553789932985
12.228,183.42,5.609375,-4.6786961351003145
12.228,183.42,5.612500000000001,-4.818697804241959
12.228,183.42,5.6156250000000005,-4.948846124994862
12.228,183.42,5.61875,-5.072305643766899
12.228,183.42,5.621875,-5.185738658651802
12.228,183.42,5.625,-5.27587254148818
12.228,183.42,5.628125000000001,-5.335528840740239
12.228,183.42,5.6312500000000005,-5.361263987707239
12.228,183.42,5.634375,-5.353535962294248
12.228,183.42,5.6375,-5.303337837467622
12.228,183.42,5.640625,-5.212493478602775
12.228,183.42,5.643750000000001,-5.103887795372767
12.228,183.42,5.6468750000000005,-4.970469140413597
12.228,183.42,5.65,-4.816432260321118
12.228,183.42,5.653125,-4.665647179035154
12.228,183.42,5.65625,-4.514701981107152
12.228,183.42,5.659375000000001,-4.382628426751351
12.228,183.42,5.6625000000000005,-4.262332639776218
12.228,183.42,5.665625,-4.156402587267137
12.228,183.42,5.66875,-4.0936695765061195
12.228,183.42,5.671875,-4.027361482774609
12.228,183.42,5.675000000000001,-3.9992566470443425
12.228,183.42,5.6781250000000005,-3.990935077353984
12.228,183.42,5.68125,-3.99542620099409
12.228,183.42,5.684375,-4.028343706857746
12.228,183.42,5.6875,-4.0729054916872895
12.228,183.42,5.690625000000001,-4.13615531902073
12.228,183.42,5.6937500000000005,-4.204221018762625
12.228,183.42,5.696875,-4.280592868350089
12.228,183.42,5.7,-4.3542110887942505
12.228,183.42,5.703125,-4.425771609508502
12.228,183.42,5.706250000000001,-4.493568092850318
12.228,183.42,5.7093750000000005,-4.546083463461471
12.228,183.42,5.7125,-4.581160870330202
12.228,183.42,5.715625,-4.583585762338232
12.228,183.42,5.71875,-4.566855851667166
12.228,183.42,5.721875000000001,-4.522800052985774
12.228,183.42,5.7250000000000005,-4.448154528457392
12.228,183.42,5.728125,-4.345138586057437
12.228,183.42,5.73125,-4.214426376929166
12.228,183.42,5.734375,-4.0664140943197555
12.228,183.42,5.737500000000001,-3.9096784722171893
12.228,183.42,5.7406250000000005,-3.745906305112585
12.228,183.42,5.74375,-3.5893797309789237
12.228,183.42,5.746875,-3.443885423262219
12.228,183.42,5.75,-3.3093231625096258
12.228,183.42,5.753125000000001,-3.1901243561855894
12.228,183.42,5.7562500000000005,-3.10016261068103
12.228,183.42,5.759375,-3.0338165216514215
12.228,183.42,5.7625,-2.9934696167908537
12.228,183.42,5.765625,-2.978484398149954
12.228,183.42,5.768750000000001,-2.9891561352034812
12.228,183.42,5.7718750000000005,-3.018499503718088
12.228,183.42,5.775,-3.064715803963775
12.228,183.42,5.778125,-3.1345335662319833
12.228,183.42,5.78125,-3.2153167117419605
12.228,183.42,5.784375000000001,-3.3032736460483534
12.228,183.42,5.7875000000000005,-3.4047499094099716
12.228,183.42,5.790625,-3.5020108258201095
12.228,183.42,5.79375,-3.6015541415962886
12.228,183.42,5.796875,-3.6909062399834633
12.228,183.42,5.800000000000001,-3.7619231886038085
12.228,183.42,5.8031250000000005,-3.8212192076397873
12.228,183.42,5.80625,-3.8549457311367332
12.228,183.42,5.809375,-3.8671598028635774
12.228,183.42,5.8125,-3.8534204196997353
12.228,183.42,5.815625000000001,-3.810458245484935
12.228,183.42,5.8187500000000005,-3.7410233016855914
12.228,183.42,5.821875,-3.651417502353775
12.228,183.42,5.825,-3.547339831868422
12.228,183.42,5.828125,-3.4309674505170538
12.228,183.42,5.831250000000001,-3.3051383155895495
12.228,183.42,5.8343750000000005,-3.1757982156499898
12.228,183.42,5.8375,-3.054997832091353
12.228,183.42,5.840625,-2.9508763975017764
12.228,183.42,5.84375,-2.865010278094184
12.228,183.42,5.846875000000001,-2.791330907498861
12.228,183.42,5.8500000000000005,-2.747798120372243
12.228,183.42,5.853125,-2.72607584297033
12.228,183.42,5.85625,-2.7237007823531716
12.228,183.42,5.859375,-2.745450020915085
12.228,183.42,5.862500000000001,-2.788555931649563
12.228,183.42,5.8656250000000005,-2.853635528983645
12.228,183.42,5.86875,-2.930411638471155
12.228,183.42,5.871875,-3.0202422240330975
12.228,183.42,5.875,-3.104901872275735
12.228,183.42,5.878125000000001,-3.2055690503545353
12.228,183.42,5.8812500000000005,-3.3005816791501683
12.228,183.42,5.884375,-3.38617549852604
12.228,183.42,5.8875,-3.455853769129034
12.228,183.42,5.890625,-3.5146272883459684
12.228,183.42,5.893750000000001,-3.54763679592287
12.228,183.42,5.8968750000000005,-3.5549826731404375
12.228,183.42,5.9,-3.5390128929726385
12.228,183.42,5.903125,-3.4712018395214175
12.228,183.42,5.90625,-3.3931549806628154
12.228,183.42,5.909375000000001,-3.273149889269933
12.228,183.42,5.9125000000000005,-3.1343203927826266
12.228,183.42,5.915625,-2.976043628901376
12.228,183.42,5.91875,-2.814361062795989
12.228,183.42,5.921875,-2.64885223016154
12.228,183.42,5.925000000000001,-2.4897440768202235
12.228,183.42,5.9281250000000005,-2.3561633156000488
12.228,183.42,5.93125,-2.2303633919624657
12.228,183.42,5.934375,-2.129552288781692
12.228,183.42,5.9375,-2.054485896339982
12.228,183.42,5.940625000000001,-2.0122724486657506
12.228,183.42,5.9437500000000005,-1.9893106579481656
12.228,183.42,5.946875,-1.9976292046797897
12.228,183.42,5.95,-2.022937930875995
12.228,183.42,5.953125,-2.0730641941631975
12.228,183.42,5.956250000000001,-2.1355172706049492
12.228,183.42,5.9593750000000005,-2.2248985869403373
12.228,183.42,5.9625,-2.316405247679944
12.228,183.42,5.965625,-2.415373847454689
12.228,183.42,5.96875,-2.5260023312964144
12.228,183.42,5.971875000000001,-2.6413688325567324
12.228,183.42,5.9750000000000005,-2.7535261670271005
12.228,183.42,5.978125,-2.867462316380217
12.228,183.42,5.98125,-2.9691707015385194
12.228,183.42,5.984375,-3.054491731189368
12.228,183.42,5.987500000000001,-3.1222882305101383
12.228,183.42,5.9906250000000005,-3.1537834749696114
12.228,183.42,5.99375,-3.1646076649004047
12.228,183.42,5.996875,-3.1416584121629527
12.228,183.42,6,-3.091272270427878
