"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.523856303913684
10.0296,150.444,2.7281250000000004,-2.52895283472749
10.0296,150.444,2.73125,-2.5770095009853433
10.0296,150.444,2.734375,-2.7576385679790603
10.0296,150.444,2.7375000000000003,-3.298971763817466
10.0296,150.444,2.740625,-4.51409543953747
10.0296,150.444,2.7437500000000004,-5.5426016136671405
10.0296,150.444,2.746875,-4.094520734015841
10.0296,150.444,2.75,-2.8878386405543646
10.0296,150.444,2.7531250000000003,-2.388687978880526
10.0296,150.444,2.75625,-2.125820815342551
10.0296,150.444,2.7593750000000004,-1.9532361390614543
10.0296,150.444,2.7625,-1.8456094602401116
10.0296,150.444,2.765625,-1.7883651746959919
10.0296,150.444,2.7687500000000003,-1.7579093471789473
10.0296,150.444,2.771875,-1.7389450347994235
10.0296,150.444,2.7750000000000004,-1.7352445368792
10.0296,150.444,2.778125,-1.7552194067112836
10.0296,150.444,2.78125,-1.8038258857793048
10.0296,150.444,2.7843750000000003,-1.878105063349504
10.0296,150.444,2.7875,-1.9663773212954299
10.0296,150.444,2.7906250000000004,-2.0304615540068935
10.0296,150.444,2.79375,-2.1046561985909493
10.0296,150.444,2.796875,-2.189501054433781
10.0296,150.444,2.8000000000000003,-2.2909579785857104
10.0296,150.444,2.803125,-2.406513991672892
10.0296,150.444,2.8062500000000004,-2.4906520098090597
10.0296,150.444,2.809375,-2.519186532741526
10.0296,150.444,2.8125,-2.52526450566583
10.0296,150.444,2.8156250000000003,-2.519619263119281
10.0296,150.444,2.81875,-2.4919147887896274
10.0296,150.444,2.8218750000000004,-2.472261961458537
10.0296,150.444,2.825,-2.441427389149476
10.0296,150.444,2.828125,-2.402182731005682
10.0296,150.444,2.8312500000000003,-2.354517013870798
10.0296,150.444,2.834375,-2.2892279227213996
10.0296,150.444,2.8375000000000004,-2.213803120042644
10.0296,150.444,2.840625,-2.136337440972097
10.0296,150.444,2.84375,-2.068291413299625
10.0296,150.444,2.8468750000000003,-2.0074854985423465
10.0296,150.444,2.85,-1.9630439413670615
10.0296,150.444,2.8531250000000004,-1.9214839492686044
10.0296,150.444,2.85625,-1.8867017711585254
10.0296,150.444,2.859375,-1.8643196533958135
10.0296,150.444,2.8625000000000003,-1.8587126316507732
10.0296,150.444,2.865625,-1.8784265462598049
10.0296,150.444,2.8687500000000004,-1.9204886412212723
10.0296,150.444,2.871875,-1.9687259287929304
10.0296,150.444,2.875,-2.02657851395037
10.0296,150.444,2.8781250000000003,-2.098533642823478
10.0296,150.444,2.88125,-2.180012090690144
10.0296,150.444,2.8843750000000004,-2.2525169968376084
10.0296,150.444,2.8875,-2.3313193687717018
10.0296,150.444,2.890625,-2.4131161294420838
10.0296,150.444,2.8937500000000003,-2.48562855022121
10.0296,150.444,2.896875,-2.5473116820793846
10.0296,150.444,2.9000000000000004,-2.5944501381188694
10.0296,150.444,2.903125,-2.6271716754394814
10.0296,150.444,2.90625,-2.6434405130666594
10.0296,150.444,2.9093750000000003,-2.643960442494659
10.0296,150.444,2.9125,-2.6304121613789193
10.0296,150.444,2.9156250000000004,-2.6024151061559735
10.0296,150.444,2.91875,-2.567329080891787
10.0296,150.444,2.921875,-2.51933640372389
10.0296,150.444,2.9250000000000003,-2.465763362062639
10.0296,150.444,2.928125,-2.4092019031843996
10.0296,150.444,2.9312500000000004,-2.3514165757920913
10.0296,150.444,2.934375,-2.291901109199822
10.0296,150.444,2.9375,-2.236391381972631
10.0296,150.444,2.9406250000000003,-2.182597042566416
10.0296,150.444,2.94375,-2.1436338970935176
10.0296,150.444,2.9468750000000004,-2.109306591737656
10.0296,150.444,2.95,-2.0895264059920575
10.0296,150.444,2.953125,-2.08378125847437
10.0296,150.444,2.9562500000000003,-2.100164404674017
10.0296,150.444,2.959375,-2.1323071291271503
10.0296,150.444,2.9625000000000004,-2.18272215041009
10.0296,150.444,2.965625,-2.2469063334499966
10.0296,150.444,2.96875,-2.3256761028449944
10.0296,150.444,2.9718750000000003,-2.408360652615043
10.0296,150.444,2.975,-2.4945216826297907
10.0296,150.444,2.9781250000000004,-2.5841394833805893
10.0296,150.444,2.98125,-2.677093335588137
10.0296,150.444,2.984375,-2.7588034058911193
10.0296,150.444,2.9875000000000003,-2.8271262176659273
10.0296,150.444,2.990625,-2.884636336473336
10.0296,150.444,2.9937500000000004,-2.9208870097197988
10.0296,150.444,2.996875,-2.935395080227698
10.0296,150.444,3,-2.938801542722467
10.0296,150.444,3.0031250000000003,-2.9293364639443693
10.0296,150.444,3.00625,-2.9012390318020262
10.0296,150.444,3.0093750000000004,-2.8600774034203202
10.0296,150.444,3.0125,-2.806144554035319
10.0296,150.444,3.015625,-2.752003034644946
10.0296,150.444,3.0187500000000003,-2.7003686629540056
10.0296,150.444,3.021875,-2.658091123340598
10.0296,150.444,3.0250000000000004,-2.6210224220413183
10.0296,150.444,3.028125,-2.5937158904423567
10.0296,150.444,3.03125,-2.584666272178932
10.0296,150.444,3.0343750000000003,-2.597385940689291
10.0296,150.444,3.0375,-2.614615193744138
10.0296,150.444,3.0406250000000004,-2.6503298044553136
10.0296,150.444,3.04375,-2.7110883188438306
10.0296,150.444,3.046875,-2.768416391933632
10.0296,150.444,3.0500000000000003,-2.833745129895324
10.0296,150.444,3.053125,-2.9107324785012922
10.0296,150.444,3.0562500000000004,-2.9753930874582957
10.0296,150.444,3.059375,-3.0217299263384834
10.0296,150.444,3.0625,-3.0634449922825624
10.0296,150.444,3.0656250000000003,-3.1011056195051316
10.0296,150.444,3.06875,-3.1504905523428954
10.0296,150.444,3.0718750000000004,-3.2226835908394014
10.0296,150.444,3.075,-3.2901562830620428
10.0296,150.444,3.078125,-3.3308030359644905
10.0296,150.444,3.0812500000000003,-3.3369633522922753
10.0296,150.444,3.084375,-3.344322674929421
10.0296,150.444,3.0875000000000004,-3.348055154352843
10.0296,150.444,3.090625,-3.3384376719499578
10.0296,150.444,3.09375,-3.3186788529607374
10.0296,150.444,3.0968750000000003,-3.2740565517367775
10.0296,150.444,3.1,-3.224312600402089
10.0296,150.444,3.1031250000000004,-3.178707734547257
10.0296,150.444,3.10625,-3.125183808912675
10.0296,150.444,3.109375,-3.0600943603364703
10.0296,150.444,3.1125000000000003,-2.990351465761097
10.0296,150.444,3.115625,-2.93901719107636
10.0296,150.444,3.1187500000000004,-2.8962473737608416
10.0296,150.444,3.121875,-2.8694728995275143
10.0296,150.444,3.125,-2.867373834208858
10.0296,150.444,3.1281250000000003,-2.888933453766429
10.0296,150.444,3.13125,-2.914554545510752
10.0296,150.444,3.1343750000000004,-2.961443242717679
10.0296,150.444,3.1375,-3.0371959732290987
10.0296,150.444,3.140625,-3.1389581858604068
10.0296,150.444,3.1437500000000003,-3.2556224480185856
10.0296,150.444,3.146875,-3.374021382496923
10.0296,150.444,3.1500000000000004,-3.4850620794363656
10.0296,150.444,3.153125,-3.5994809675182173
10.0296,150.444,3.15625,-3.69593560141319
10.0296,150.444,3.1593750000000003,-3.7615179265592835
10.0296,150.444,3.1625,-3.798039227821202
10.0296,150.444,3.1656250000000004,-3.8191090294963335
10.0296,150.444,3.16875,-3.818776808463707
10.0296,150.444,3.171875,-3.838207486883695
10.0296,150.444,3.1750000000000003,-3.8669603767510887
10.0296,150.444,3.178125,-3.8966192279302625
10.0296,150.444,3.1812500000000004,-3.8815705353830805
10.0296,150.444,3.184375,-3.8175529387047606
10.0296,150.444,3.1875,-3.7617073997045445
10.0296,150.444,3.1906250000000003,-3.7573617406155604
10.0296,150.444,3.19375,-3.7672498257881095
10.0296,150.444,3.1968750000000004,-3.7644754788053896
10.0296,150.444,3.2,-3.763688118625985
10.0296,150.444,3.203125,-3.750359511518476
10.0296,150.444,3.2062500000000003,-3.689068381183345
10.0296,150.444,3.209375,-3.569477384537824
10.0296,150.444,3.2125000000000004,-3.4539469752939818
10.0296,150.444,3.215625,-3.3531480500944726
10.0296,150.444,3.21875,-3.2252134116462514
10.0296,150.444,3.2218750000000003,-3.107761719700374
10.0296,150.444,3.225,-3.033885061833816
10.0296,150.444,3.2281250000000004,-2.961044342792381
10.0296,150.444,3.23125,-2.9050715478387907
10.0296,150.444,3.234375,-2.9042335361734004
10.0296,150.444,3.2375000000000003,-2.9244201958962126
10.0296,150.444,3.240625,-2.940267839119583
10.0296,150.444,3.2437500000000004,-2.9638377987163915
10.0296,150.444,3.246875,-3.000295324182419
10.0296,150.444,3.25,-3.0291548890960307
10.0296,150.444,3.2531250000000003,-3.0700124869874355
10.0296,150.444,3.25625,-3.1166388708781936
10.0296,150.444,3.2593750000000004,-3.159131906969495
10.0296,150.444,3.2625,-3.179057087909883
10.0296,150.444,3.265625,-3.187780549371663
10.0296,150.444,3.2687500000000003,-3.181547452798643
10.0296,150.444,3.271875,-3.1679654132899406
10.0296,150.444,3.2750000000000004,-3.1485280347343725
10.0296,150.444,3.278125,-3.148020617969433
10.0296,150.444,3.28125,-3.146618390498615
10.0296,150.444,3.2843750000000003,-3.1514906879400826
10.0296,150.444,3.2875,-3.1840462278353248
10.0296,150.444,3.2906250000000004,-3.231846234510036
10.0296,150.444,3.29375,-3.2590092594060707
10.0296,150.444,3.296875,-3.21216606631497
10.0296,150.444,3.3000000000000003,-3.1083221161844623
10.0296,150.444,3.303125,-2.9778027966185876
10.0296,150.444,3.3062500000000004,-2.8443644098514476
10.0296,150.444,3.309375,-2.72929054576311
10.0296,150.444,3.3125,-2.6440856687178185
10.0296,150.444,3.3156250000000003,-2.5970015705572487
10.0296,150.444,3.31875,-2.583671335965856
10.0296,150.444,3.3218750000000004,-2.5820505327570165
10.0296,150.444,3.325,-2.5918810309089957
10.0296,150.444,3.328125,-2.5970961831171033
10.0296,150.444,3.3312500000000003,-2.623865585031822
10.0296,150.444,3.334375,-2.688379171059412
10.0296,150.444,3.3375000000000004,-2.7971721595620282
10.0296,150.444,3.340625,-2.924587407464742
10.0296,150.444,3.34375,-3.0470354645601465
10.0296,150.444,3.3468750000000003,-3.160976062982404
10.0296,150.444,3.35,-3.2488873597354444
10.0296,150.444,3.3531250000000004,-3.3013314776482074
10.0296,150.444,3.35625,-3.335768240334296
10.0296,150.444,3.359375,-3.3803215572755985
10.0296,150.444,3.3625000000000003,-3.409570933011344
10.0296,150.444,3.365625,-3.426071451191464
10.0296,150.444,3.3687500000000004,-3.4118284492345845
10.0296,150.444,3.371875,-3.383132437381762
10.0296,150.444,3.375,-3.3345854126845085
10.0296,150.444,3.3781250000000003,-3.271332149721004
10.0296,150.444,3.38125,-3.2210565266198166
10.0296,150.444,3.3843750000000004,-3.1807750689480008
10.0296,150.444,3.3875,-3.134881379001477
10.0296,150.444,3.390625,-3.091030749132642
10.0296,150.444,3.3937500000000003,-3.04008630320035
10.0296,150.444,3.396875,-3.0050260176671517
10.0296,150.444,3.4000000000000004,-2.985972568977319
10.0296,150.444,3.403125,-2.9800319074758486
10.0296,150.444,3.40625,-2.9905327706796636
10.0296,150.444,3.4093750000000003,-2.991922116298416
10.0296,150.444,3.4125,-3.004355859154005
10.0296,150.444,3.4156250000000004,-3.04924936342233
10.0296,150.444,3.41875,-3.1287915480660717
10.0296,150.444,3.421875,-3.2228484352952425
10.0296,150.444,3.4250000000000003,-3.299566686383028
10.0296,150.444,3.428125,-3.397394907878995
10.0296,150.444,3.4312500000000004,-3.527823755480641
10.0296,150.444,3.434375,-3.67882810928194
10.0296,150.444,3.4375,-3.8314584291670997
10.0296,150.444,3.4406250000000003,-3.968411472050786
10.0296,150.444,3.44375,-4.111757284960054
10.0296,150.444,3.4468750000000004,-4.268734778658276
10.0296,150.444,3.45,-4.4156449273818605
10.0296,150.444,3.453125,-4.56066595049092
10.0296,150.444,3.4562500000000003,-4.702801479643193
10.0296,150.444,3.459375,-4.819907228622988
10.0296,150.444,3.4625000000000004,-4.9320463389519915
10.0296,150.444,3.465625,-5.0975921924948056
10.0296,150.444,3.46875,-5.3172092059634295
10.0296,150.444,3.4718750000000003,-5.596272395900456
10.0296,150.444,3.475,-5.723362183367847
10.0296,150.444,3.4781250000000004,-5.567105644894702
10.0296,150.444,3.48125,-5.212007319631974
10.0296,150.444,3.484375,-4.9730296816916315
10.0296,150.444,3.4875000000000003,-4.8913842280786985
10.0296,150.444,3.490625,-4.976784511895101
10.0296,150.444,3.4937500000000004,-5.237396885641525
10.0296,150.444,3.496875,-5.513280819973275
10.0296,150.444,3.5,-5.900442812478191
10.0296,150.444,3.5031250000000003,-6.369410839606405
10.0296,150.444,3.50625,-6.7358338509729965
10.0296,150.444,3.5093750000000004,-7.094930278976626
10.0296,150.444,3.5125,-7.510350475943576
10.0296,150.444,3.515625,-7.947142524824475
10.0296,150.444,3.5187500000000003,-8.494025108744466
10.0296,150.444,3.521875,-9.13253094822726
10.0296,150.444,3.5250000000000004,-10.044709773236256
10.0296,150.444,3.528125,-11.164499859241081
10.0296,150.444,3.53125,-11.366433742605269
10.0296,150.444,3.5343750000000003,-11.055478570673403
10.0296,150.444,3.5375,-10.865768439722647
10.0296,150.444,3.5406250000000004,-10.82661205234716
10.0296,150.444,3.54375,-10.937525254718064
10.0296,150.444,3.546875,-11.056327707825284
10.0296,150.444,3.5500000000000003,-11.10744934750594
10.0296,150.444,3.553125,-10.705002094682868
10.0296,150.444,3.5562500000000004,-10.122147948680082
10.0296,150.444,3.559375,-9.767302503621746
10.0296,150.444,3.5625,-9.73142212660187
10.0296,150.444,3.5656250000000003,-9.841263221171236
10.0296,150.444,3.56875,-9.876135205853217
10.0296,150.444,3.5718750000000004,-9.972505092228896
10.0296,150.444,3.575,-10.200974538478789
10.0296,150.444,3.5781250000000004,-10.568239045890524
10.0296,150.444,3.5812500000000003,-11.051302497254555
10.0296,150.444,3.584375,-11.643516408416094
10.0296,150.444,3.5875000000000004,-12.20596100150395
10.0296,150.444,3.590625,-12.242283778269522
10.0296,150.444,3.5937500000000004,-11.93591433260896
10.0296,150.444,3.5968750000000003,-11.569128225467193
10.0296,150.444,3.6,-10.938797902662888
10.0296,150.444,3.6031250000000004,-10.770518970403662
10.0296,150.444,3.60625,-10.797368728023475
10.0296,150.444,3.6093750000000004,-10.487580232897294
10.0296,150.444,3.6125000000000003,-10.152534590595357
10.0296,150.444,3.615625,-9.783448610342449
10.0296,150.444,3.6187500000000004,-9.615624678542577
10.0296,150.444,3.621875,-9.42064222705739
10.0296,150.444,3.6250000000000004,-9.128506828732231
10.0296,150.444,3.6281250000000003,-8.74660399023772
10.0296,150.444,3.63125,-8.583525446305169
10.0296,150.444,3.6343750000000004,-8.470184311173092
10.0296,150.444,3.6375,-8.31618293198791
10.0296,150.444,3.6406250000000004,-8.04889407310437
10.0296,150.444,3.6437500000000003,-7.677749643745834
10.0296,150.444,3.646875,-7.187633709612122
10.0296,150.444,3.6500000000000004,-6.484332377997028
10.0296,150.444,3.653125,-5.775019953629451
10.0296,150.444,3.6562500000000004,-5.245908996780109
10.0296,150.444,3.6593750000000003,-4.871702499005392
10.0296,150.444,3.6625,-4.609196530299276
10.0296,150.444,3.6656250000000004,-4.43459723999686
10.0296,150.444,3.66875,-4.277936162705769
10.0296,150.444,3.6718750000000004,-4.129238953446087
10.0296,150.444,3.6750000000000003,-4.003090040027703
10.0296,150.444,3.678125,-3.917669233656522
10.0296,150.444,3.6812500000000004,-3.8332602185017683
10.0296,150.444,3.684375,-3.7371051328789417
10.0296,150.444,3.6875000000000004,-3.6164109599734533
10.0296,150.444,3.6906250000000003,-3.468818411197028
10.0296,150.444,3.69375,-3.3173637819234103
10.0296,150.444,3.6968750000000004,-3.2037936842111803
10.0296,150.444,3.7,-3.1351639649782257
10.0296,150.444,3.7031250000000004,-3.1175482530951735
10.0296,150.444,3.7062500000000003,-3.1542592719638387
10.0296,150.444,3.709375,-3.210754067158166
10.0296,150.444,3.7125000000000004,-3.291612163124956
10.0296,150.444,3.715625,-3.404538129251058
10.0296,150.444,3.7187500000000004,-3.483584203076149
10.0296,150.444,3.7218750000000003,-3.548538835481922
10.0296,150.444,3.725,-3.613875208576645
10.0296,150.444,3.7281250000000004,-3.639059926661286
10.0296,150.444,3.73125,-3.6765166379737306
10.0296,150.444,3.7343750000000004,-3.7978211358132046
10.0296,150.444,3.7375000000000003,-3.8588883458201373
10.0296,150.444,3.740625,-3.7752894760378277
10.0296,150.444,3.7437500000000004,-3.7817018351141316
10.0296,150.444,3.746875,-4.025609874261992
10.0296,150.444,3.7500000000000004,-4.292695647524921
10.0296,150.444,3.7531250000000003,-4.405719221041797
10.0296,150.444,3.75625,-4.463803935662879
10.0296,150.444,3.7593750000000004,-4.457939171311098
10.0296,150.444,3.7625,-4.42002381090695
10.0296,150.444,3.7656250000000004,-4.396752916257939
10.0296,150.444,3.7687500000000003,-4.403165826932131
10.0296,150.444,3.771875,-4.4089661737042025
10.0296,150.444,3.7750000000000004,-4.406577677772972
10.0296,150.444,3.778125,-4.213725533559788
10.0296,150.444,3.7812500000000004,-3.9965673149962773
10.0296,150.444,3.7843750000000003,-3.9607019528038645
10.0296,150.444,3.7875,-4.050515586827499
10.0296,150.444,3.7906250000000004,-4.184270960474219
10.0296,150.444,3.79375,-4.397988828356224
10.0296,150.444,3.7968750000000004,-4.545499240464599
10.0296,150.444,3.8000000000000003,-4.574211146404243
10.0296,150.444,3.803125,-4.476973102209778
10.0296,150.444,3.8062500000000004,-4.407662716580832
10.0296,150.444,3.809375,-4.446328294781268
10.0296,150.444,3.8125000000000004,-4.513524800678555
10.0296,150.444,3.8156250000000003,-4.6274084548286485
10.0296,150.444,3.81875,-4.734927798733932
10.0296,150.444,3.8218750000000004,-4.952479925381429
10.0296,150.444,3.825,-5.266282620853184
10.0296,150.444,3.8281250000000004,-5.538992665794781
10.0296,150.444,3.8312500000000003,-5.865130118939886
10.0296,150.444,3.834375,-6.316198347331521
10.0296,150.444,3.8375000000000004,-7.0699980972905525
10.0296,150.444,3.840625,-8.008917008156667
10.0296,150.444,3.8437500000000004,-8.82199076971507
10.0296,150.444,3.8468750000000003,-9.451008349066178
10.0296,150.444,3.85,-9.812856281302388
10.0296,150.444,3.8531250000000004,-10.119323923025647
10.0296,150.444,3.85625,-10.109036737352495
10.0296,150.444,3.8593750000000004,-9.375671500836539
10.0296,150.444,3.8625000000000003,-8.129795427587391
10.0296,150.444,3.865625,-6.787962588911726
10.0296,150.444,3.8687500000000004,-5.631720177639929
10.0296,150.444,3.871875,-4.971709655700401
10.0296,150.444,3.8750000000000004,-4.664515490246501
10.0296,150.444,3.8781250000000003,-4.232422464319972
10.0296,150.444,3.88125,-3.974810465500549
10.0296,150.444,3.8843750000000004,-4.0067795186369555
10.0296,150.444,3.8875,-4.068967039455595
10.0296,150.444,3.8906250000000004,-4.164910972162589
10.0296,150.444,3.8937500000000003,-4.518361639447358
10.0296,150.444,3.896875,-4.788609017435914
10.0296,150.444,3.9000000000000004,-4.592168168652609
10.0296,150.444,3.903125,-4.486260521086577
10.0296,150.444,3.9062500000000004,-4.436720319806321
10.0296,150.444,3.9093750000000003,-4.472599956787723
10.0296,150.444,3.9125,-4.5302232057575145
10.0296,150.444,3.9156250000000004,-4.635621072398824
10.0296,150.444,3.91875,-4.803625853723754
10.0296,150.444,3.9218750000000004,-5.126296353970964
10.0296,150.444,3.9250000000000003,-5.226848259659085
10.0296,150.444,3.928125,-5.065876583812205
10.0296,150.444,3.9312500000000004,-4.730305289348756
10.0296,150.444,3.934375,-4.507000267460439
10.0296,150.444,3.9375000000000004,-4.607211762596232
10.0296,150.444,3.9406250000000003,-4.976659346897422
10.0296,150.444,3.94375,-5.7778508839295695
10.0296,150.444,3.9468750000000004,-6.362499312613047
10.0296,150.444,3.95,-6.790118761559772
10.0296,150.444,3.9531250000000004,-6.7313226765276015
10.0296,150.444,3.9562500000000003,-6.002438945314904
10.0296,150.444,3.959375,-5.293463160952637
10.0296,150.444,3.9625000000000004,-5.156730037855816
10.0296,150.444,3.965625,-5.319739083941419
10.0296,150.444,3.9687500000000004,-5.742664924026904
10.0296,150.444,3.9718750000000003,-6.199827560449988
10.0296,150.444,3.975,-6.189050757241423
10.0296,150.444,3.9781250000000004,-6.213364431536967
10.0296,150.444,3.98125,-6.652480063185021
10.0296,150.444,3.9843750000000004,-6.363376019821459
10.0296,150.444,3.9875000000000003,-6.369058372325963
10.0296,150.444,3.990625,-6.494680091594543
10.0296,150.444,3.9937500000000004,-7.094080720283794
10.0296,150.444,3.996875,-6.2602394831579335
10.0296,150.444,4,-5.726413166788008
10.0296,150.444,4.003125,-5.893915877187613
10.0296,150.444,4.0062500000000005,-6.7306867719145655
10.0296,150.444,4.009375,-6.7754507091431835
10.0296,150.444,4.0125,-6.065408137993416
10.0296,150.444,4.015625,-6.16187144841513
10.0296,150.444,4.01875,-6.181948341951427
10.0296,150.444,4.0218750000000005,-6.074709420528054
10.0296,150.444,4.025,-5.913230812944272
10.0296,150.444,4.028125,-6.204339647045436
10.0296,150.444,4.03125,-6.077298485249456
10.0296,150.444,4.034375,-6.147250403873054
10.0296,150.444,4.0375000000000005,-6.1863144279332545
10.0296,150.444,4.040625,-6.2673015539814365
10.0296,150.444,4.04375,-6.36405700167051
10.0296,150.444,4.046875,-6.467982079390539
10.0296,150.444,4.05,-6.60487183849872
10.0296,150.444,4.0531250000000005,-6.7457042695075
10.0296,150.444,4.05625,-6.896222620379046
10.0296,150.444,4.059375,-7.045023673736739
10.0296,150.444,4.0625,-7.182024496965181
10.0296,150.444,4.065625,-7.299828075626177
10.0296,150.444,4.0687500000000005,-7.386181224856245
10.0296,150.444,4.071875,-7.455495987376074
10.0296,150.444,4.075,-7.507245427651023
10.0296,150.444,4.078125,-7.529789345203248
10.0296,150.444,4.08125,-7.543664474932274
10.0296,150.444,4.0843750000000005,-7.530178847904301
10.0296,150.444,4.0875,-7.489215563380469
10.0296,150.444,4.090625,-7.4217107279062065
10.0296,150.444,4.09375,-7.332816834387011
10.0296,150.444,4.096875,-7.232154247216309
10.0296,150.444,4.1000000000000005,-7.126679026777819
10.0296,150.444,4.103125,-7.028515956312575
10.0296,150.444,4.10625,-6.941594597169949
10.0296,150.444,4.109375,-6.876776013189638
10.0296,150.444,4.1125,-6.827821767453733
10.0296,150.444,4.1156250000000005,-6.7918817501734265
10.0296,150.444,4.11875,-6.782494530909823
10.0296,150.444,4.121875,-6.801339284481286
10.0296,150.444,4.125,-6.835120859222858
10.0296,150.444,4.128125,-6.894046819238442
10.0296,150.444,4.1312500000000005,-6.980229166552171
10.0296,150.444,4.134375,-7.086871333109381
10.0296,150.444,4.1375,-7.213487450820346
10.0296,150.444,4.140625,-7.354390446639578
10.0296,150.444,4.14375,-7.507748594411313
10.0296,150.444,4.1468750000000005,-7.675626479741965
10.0296,150.444,4.15,-7.8307032837645005
10.0296,150.444,4.153125,-7.976559439826523
10.0296,150.444,4.15625,-8.097447576500942
10.0296,150.444,4.159375,-8.189951620706525
10.0296,150.444,4.1625000000000005,-8.246757335922426
10.0296,150.444,4.165625,-8.254894586767204
10.0296,150.444,4.16875,-8.233927111439783
10.0296,150.444,4.171875,-8.173127384658686
10.0296,150.444,4.175,-8.08139474995712
10.0296,150.444,4.1781250000000005,-7.9789780535338215
10.0296,150.444,4.18125,-7.85605004936261
10.0296,150.444,4.184375,-7.729517094303158
10.0296,150.444,4.1875,-7.601502870275265
10.0296,150.444,4.190625,-7.4890998202402255
10.0296,150.444,4.1937500000000005,-7.386853153485174
10.0296,150.444,4.196875,-7.301827460342474
10.0296,150.444,4.2,-7.242362114643573
10.0296,150.444,4.203125,-7.205417698543365
10.0296,150.444,4.20625,-7.18471420922973
10.0296,150.444,4.2093750000000005,-7.1909388050132295
10.0296,150.444,4.2125,-7.224757136603267
10.0296,150.444,4.215625,-7.283706910921206
10.0296,150.444,4.21875,-7.364816705062681
10.0296,150.444,4.221875,-7.473650222724362
10.0296,150.444,4.2250000000000005,-7.612497881729549
10.0296,150.444,4.228125,-7.762947260903525
10.0296,150.444,4.23125,-7.930775246822127
10.0296,150.444,4.234375,-8.120547281269904
10.0296,150.444,4.2375,-8.307346311040376
10.0296,150.444,4.2406250000000005,-8.497527949659872
10.0296,150.444,4.24375,-8.66604953665056
10.0296,150.444,4.246875,-8.825156568229321
10.0296,150.444,4.25,-8.942936748979017
10.0296,150.444,4.253125,-9.019203620562818
10.0296,150.444,4.2562500000000005,-9.064059820827218
10.0296,150.444,4.259375,-9.058218113177224
10.0296,150.444,4.2625,-9.002527818913212
10.0296,150.444,4.265625,-8.91282087316139
10.0296,150.444,4.26875,-8.795458678696818
10.0296,150.444,4.2718750000000005,-8.662997884668322
10.0296,150.444,4.275,-8.508865572821797
10.0296,150.444,4.278125,-8.357008637875548
10.0296,150.444,4.28125,-8.216965725565704
10.0296,150.444,4.284375000000001,-8.076740424017725
10.0296,150.444,4.2875000000000005,-7.966181347407815
10.0296,150.444,4.290625,-7.868129872308662
10.0296,150.444,4.29375,-7.803326246080621
10.0296,150.444,4.296875,-7.766325362362091
10.0296,150.444,4.300000000000001,-7.7472486561232765
10.0296,150.444,4.3031250000000005,-7.767233344234783
10.0296,150.444,4.30625,-7.813410982791575
10.0296,150.444,4.309375,-7.87851820397548
10.0296,150.444,4.3125,-7.97639677700607
10.0296,150.444,4.315625000000001,-8.087896090223458
10.0296,150.444,4.3187500000000005,-8.21843203836022
10.0296,150.444,4.321875,-8.364738384382457
10.0296,150.444,4.325,-8.5051459316282
10.0296,150.444,4.328125,-8.6505698080547
10.0296,150.444,4.331250000000001,-8.767964856936448
10.0296,150.444,4.3343750000000005,-8.870171285750228
10.0296,150.444,4.3375,-8.92863942840201
10.0296,150.444,4.340625,-8.948623494122215
10.0296,150.444,4.34375,-8.925815680083792
10.0296,150.444,4.346875000000001,-8.850742054885831
10.0296,150.444,4.3500000000000005,-8.729296835710782
10.0296,150.444,4.353125,-8.5453097978808
10.0296,150.444,4.35625,-8.330604140316748
10.0296,150.444,4.359375,-8.10209371496576
10.0296,150.444,4.362500000000001,-7.847652134043268
10.0296,150.444,4.3656250000000005,-7.603359882948608
10.0296,150.444,4.36875,-7.392968034381328
10.0296,150.444,4.371875,-7.214965518785117
10.0296,150.444,4.375,-7.072263341648684
10.0296,150.444,4.378125000000001,-6.958699373466994
10.0296,150.444,4.3812500000000005,-6.867095723985002
10.0296,150.444,4.384375,-6.7986516988816295
10.0296,150.444,4.3875,-6.747089963296701
10.0296,150.444,4.390625,-6.720459184787772
10.0296,150.444,4.393750000000001,-6.736708033755602
10.0296,150.444,4.3968750000000005,-6.764889793291125
10.0296,150.444,4.4,-6.832242529548477
10.0296,150.444,4.403125,-6.928531503077632
10.0296,150.444,4.40625,-7.043056958102651
10.0296,150.444,4.409375000000001,-7.180092218306832
10.0296,150.444,4.4125000000000005,-7.330014993426525
10.0296,150.444,4.415625,-7.497895201520038
10.0296,150.444,4.41875,-7.664565356079676
10.0296,150.444,4.421875,-7.8287815831589525
10.0296,150.444,4.425000000000001,-7.989297035375476
10.0296,150.444,4.4281250000000005,-8.125882580953709
10.0296,150.444,4.43125,-8.254405442959037
10.0296,150.444,4.434375,-8.35657678116969
10.0296,150.444,4.4375,-8.316169168567683
10.0296,150.444,4.440625000000001,-8.196185041751157
10.0296,150.444,4.4437500000000005,-8.052166739498146
10.0296,150.444,4.446875,-7.901153927738918
10.0296,150.444,4.45,-7.716389480329735
10.0296,150.444,4.453125,-7.52351594746294
10.0296,150.444,4.456250000000001,-7.332958074021017
10.0296,150.444,4.4593750000000005,-7.150396936506617
10.0296,150.444,4.4625,-6.986507195212793
10.0296,150.444,4.465625,-6.839068113557973
10.0296,150.444,4.46875,-6.707488896425895
10.0296,150.444,4.471875000000001,-6.5981517516541475
10.0296,150.444,4.4750000000000005,-6.5112153415949585
10.0296,150.444,4.478125,-6.43918725261959
