"Current","Field","Frequency","Spectra"
9.8772,148.158,4.48125,-6.287675017974191
9.8772,148.158,4.484375,-6.255249003382777
9.8772,148.158,4.487500000000001,-6.251139341916137
9.8772,148.158,4.4906250000000005,-6.261242918794519
9.8772,148.158,4.49375,-6.295191267812275
9.8772,148.158,4.496875,-6.344210239225333
9.8772,148.158,4.5,-6.408437441964466
9.8772,148.158,4.503125000000001,-6.479612415116732
9.8772,148.158,4.5062500000000005,-6.556704866338537
9.8772,148.158,4.509375,-6.630935698161441
9.8772,148.158,4.5125,-6.695117892490442
9.8772,148.158,4.515625,-6.7533908514562535
9.8772,148.158,4.518750000000001,-6.786154989085221
9.8772,148.158,4.5218750000000005,-6.79427470273291
9.8772,148.158,4.525,-6.772825547280421
9.8772,148.158,4.528125,-6.714956123082283
9.8772,148.158,4.53125,-6.6340407897918645
9.8772,148.158,4.534375000000001,-6.541719464208784
9.8772,148.158,4.5375000000000005,-6.460230001826201
9.8772,148.158,4.540625,-6.396656002566142
9.8772,148.158,4.54375,-6.287331283853602
9.8772,148.158,4.546875,-6.078845709150503
9.8772,148.158,4.550000000000001,-5.84011084301538
9.8772,148.158,4.5531250000000005,-5.6166241083310355
9.8772,148.158,4.55625,-5.428118254548756
9.8772,148.158,4.559375,-5.269340634246183
9.8772,148.158,4.5625,-5.139769658841555
9.8772,148.158,4.565625000000001,-5.035444809311432
9.8772,148.158,4.5687500000000005,-4.935694330991461
9.8772,148.158,4.571875,-4.843649524298027
9.8772,148.158,4.575,-4.774050324239042
9.8772,148.158,4.578125,-4.7292681048856595
9.8772,148.158,4.581250000000001,-4.708589074634176
9.8772,148.158,4.5843750000000005,-4.707451717499734
9.8772,148.158,4.5875,-4.720525289074158
9.8772,148.158,4.590625,-4.7531637746410285
9.8772,148.158,4.59375,-4.799746517686281
9.8772,148.158,4.596875000000001,-4.856146613708575
9.8772,148.158,4.6000000000000005,-4.912074649477307
9.8772,148.158,4.603125,-4.9695724171716735
9.8772,148.158,4.60625,-5.025391022421239
9.8772,148.158,4.609375,-5.067980967807769
9.8772,148.158,4.612500000000001,-5.101039347796701
9.8772,148.158,4.6156250000000005,-5.122738536103814
9.8772,148.158,4.61875,-5.1222490251373
9.8772,148.158,4.621875,-5.097232630628237
9.8772,148.158,4.625,-5.052783821512641
9.8772,148.158,4.628125000000001,-4.986168325450288
9.8772,148.158,4.6312500000000005,-4.9018457963871676
9.8772,148.158,4.634375,-4.80152991892039
9.8772,148.158,4.6375,-4.688727224311627
9.8772,148.158,4.640625,-4.574217377240778
9.8772,148.158,4.643750000000001,-4.448335514421988
9.8772,148.158,4.6468750000000005,-4.328606732363587
9.8772,148.158,4.65,-4.215559656105372
9.8772,148.158,4.653125,-4.106786751031156
9.8772,148.158,4.65625,-4.00687588859644
9.8772,148.158,4.659375000000001,-3.9172256246700536
9.8772,148.158,4.6625000000000005,-3.843536169409631
9.8772,148.158,4.665625,-3.77941153140191
9.8772,148.158,4.66875,-3.730037331486015
9.8772,148.158,4.671875,-3.7008618466048846
9.8772,148.158,4.675000000000001,-3.6719993615352076
9.8772,148.158,4.6781250000000005,-3.654585273560711
9.8772,148.158,4.68125,-3.6586729610022193
9.8772,148.158,4.684375,-3.73437571194869
9.8772,148.158,4.6875,-3.8058453594014754
9.8772,148.158,4.690625000000001,-3.8511793927586964
9.8772,148.158,4.6937500000000005,-3.8931396208148303
9.8772,148.158,4.696875,-3.927273137254062
9.8772,148.158,4.7,-3.9482432677337305
9.8772,148.158,4.703125,-3.960895463941209
9.8772,148.158,4.706250000000001,-3.9565204433417978
9.8772,148.158,4.7093750000000005,-3.9207915192380742
9.8772,148.158,4.7125,-3.865932075261695
9.8772,148.158,4.715625,-3.79141783090672
9.8772,148.158,4.71875,-3.7036130058346184
9.8772,148.158,4.721875000000001,-3.596479846727647
9.8772,148.158,4.7250000000000005,-3.483118617621516
9.8772,148.158,4.728125,-3.361313436518845
9.8772,148.158,4.73125,-3.2430113045891296
9.8772,148.158,4.734375,-3.1278609364366607
9.8772,148.158,4.737500000000001,-3.0146917118087173
9.8772,148.158,4.7406250000000005,-2.917107679590866
9.8772,148.158,4.74375,-2.8274777750882323
9.8772,148.158,4.746875,-2.755212803301259
9.8772,148.158,4.75,-2.6883708131845454
9.8772,148.158,4.753125000000001,-2.6387070249249343
9.8772,148.158,4.7562500000000005,-2.596597233793678
9.8772,148.158,4.759375,-2.571981553472466
9.8772,148.158,4.7625,-2.5552041294548884
9.8772,148.158,4.765625,-2.550436389450297
9.8772,148.158,4.768750000000001,-2.555383473475415
9.8772,148.158,4.7718750000000005,-2.5703035039504547
9.8772,148.158,4.775,-2.59908759673983
9.8772,148.158,4.778125,-2.62815863492218
9.8772,148.158,4.78125,-2.6697181185808287
9.8772,148.158,4.784375000000001,-2.7166196766679267
9.8772,148.158,4.7875000000000005,-2.76710484625478
9.8772,148.158,4.790625,-2.819440753292408
9.8772,148.158,4.79375,-2.86201520494723
9.8772,148.158,4.796875,-2.9057733641048373
9.8772,148.158,4.800000000000001,-2.9333519324053228
9.8772,148.158,4.8031250000000005,-2.9522763351535684
9.8772,148.158,4.80625,-2.9557588934414287
9.8772,148.158,4.809375,-2.9414395230142567
9.8772,148.158,4.8125,-2.9144523934576783
9.8772,148.158,4.815625000000001,-2.872909808094497
9.8772,148.158,4.8187500000000005,-2.826561799371982
9.8772,148.158,4.821875,-2.7713352716412896
9.8772,148.158,4.825,-2.7143612979534284
9.8772,148.158,4.828125,-2.659968023678849
9.8772,148.158,4.831250000000001,-2.605217709048502
9.8772,148.158,4.8343750000000005,-2.5633330351164445
9.8772,148.158,4.8375,-2.5285007319314854
9.8772,148.158,4.840625,-2.503213888806326
9.8772,148.158,4.84375,-2.496430025871135
9.8772,148.158,4.846875000000001,-2.499257090131513
9.8772,148.158,4.8500000000000005,-2.5123931732751723
9.8772,148.158,4.853125,-2.5407998552643356
9.8772,148.158,4.85625,-2.5799862500287425
9.8772,148.158,4.859375,-2.628247337150989
9.8772,148.158,4.862500000000001,-2.6875373327202263
9.8772,148.158,4.8656250000000005,-2.759269898118522
9.8772,148.158,4.86875,-2.8325107253610056
9.8772,148.158,4.871875,-2.9135411747438678
9.8772,148.158,4.875,-2.9938919470724983
9.8772,148.158,4.878125000000001,-3.075570184141953
9.8772,148.158,4.8812500000000005,-3.147880145896777
9.8772,148.158,4.884375,-3.2115010840149765
9.8772,148.158,4.8875,-3.2690187567001905
9.8772,148.158,4.890625,-3.3096597709350273
9.8772,148.158,4.893750000000001,-3.3344833723534673
9.8772,148.158,4.8968750000000005,-3.3352719460078406
9.8772,148.158,4.9,-3.3155470607347155
9.8772,148.158,4.903125,-3.2831551530051946
9.8772,148.158,4.90625,-3.23789055632205
9.8772,148.158,4.909375000000001,-3.1795133843928762
9.8772,148.158,4.9125000000000005,-3.1119699482427627
9.8772,148.158,4.915625,-3.042620484318893
9.8772,148.158,4.91875,-2.9725168807106432
9.8772,148.158,4.921875,-2.9064629549602787
9.8772,148.158,4.925000000000001,-2.8473443365014477
9.8772,148.158,4.9281250000000005,-2.7962817208306845
9.8772,148.158,4.93125,-2.7585486950515063
9.8772,148.158,4.934375,-2.734561406308335
9.8772,148.158,4.9375,-2.7240609622224317
9.8772,148.158,4.940625000000001,-2.7295227477238537
9.8772,148.158,4.9437500000000005,-2.7519812517746827
9.8772,148.158,4.946875,-2.784103707271224
9.8772,148.158,4.95,-2.8343156584429114
9.8772,148.158,4.953125,-2.8968439998026034
9.8772,148.158,4.956250000000001,-2.9735579009704507
9.8772,148.158,4.9593750000000005,-3.0611616437616105
9.8772,148.158,4.9625,-3.1577702981063522
9.8772,148.158,4.965625,-3.2587299087753014
9.8772,148.158,4.96875,-3.367724503286796
9.8772,148.158,4.971875000000001,-3.4672495089816877
9.8772,148.158,4.9750000000000005,-3.5710188053936687
9.8772,148.158,4.978125,-3.657930091639444
9.8772,148.158,4.98125,-3.7378304044245336
9.8772,148.158,4.984375,-3.8045628363836768
9.8772,148.158,4.987500000000001,-3.8480464771038934
9.8772,148.158,4.9906250000000005,-3.8646940624923216
9.8772,148.158,4.99375,-3.8538800557679287
9.8772,148.158,4.996875,-3.828251888243746
9.8772,148.158,5,-3.79011769679391
9.8772,148.158,5.003125000000001,-3.7304323069297447
9.8772,148.158,5.0062500000000005,-3.688180090982358
9.8772,148.158,5.009375,-3.640300213912637
9.8772,148.158,5.0125,-3.5929643249719527
9.8772,148.158,5.015625,-3.5525115205902864
9.8772,148.158,5.018750000000001,-3.5214627574494055
9.8772,148.158,5.0218750000000005,-3.4993260748810124
9.8772,148.158,5.025,-3.489628869992666
9.8772,148.158,5.028125,-3.498568295972413
9.8772,148.158,5.03125,-3.519473591143699
9.8772,148.158,5.034375000000001,-3.557634647466993
9.8772,148.158,5.0375000000000005,-3.6108779936090714
9.8772,148.158,5.040625,-3.681653286699685
9.8772,148.158,5.04375,-3.7700659561946965
9.8772,148.158,5.046875,-3.8752429613417587
9.8772,148.158,5.050000000000001,-3.9918392883122507
9.8772,148.158,5.0531250000000005,-4.1283312687663125
9.8772,148.158,5.05625,-4.262586193502386
9.8772,148.158,5.059375,-4.4073896001922455
9.8772,148.158,5.0625,-4.553181523320538
9.8772,148.158,5.065625000000001,-4.693732455670888
9.8772,148.158,5.0687500000000005,-4.822881014767233
9.8772,148.158,5.071875,-4.933449112020337
9.8772,148.158,5.075,-5.020985353398794
9.8772,148.158,5.078125,-5.074123885207626
9.8772,148.158,5.081250000000001,-5.0882587618109
9.8772,148.158,5.0843750000000005,-5.067122915306676
9.8772,148.158,5.0875,-5.011684957862026
9.8772,148.158,5.090625,-4.942288721305604
9.8772,148.158,5.09375,-4.84201342089333
9.8772,148.158,5.096875000000001,-4.730859423399509
9.8772,148.158,5.1000000000000005,-4.623561021591515
9.8772,148.158,5.103125,-4.523114801224458
9.8772,148.158,5.10625,-4.423570696788344
9.8772,148.158,5.109375,-4.3218288258877635
9.8772,148.158,5.112500000000001,-4.215861420640016
9.8772,148.158,5.1156250000000005,-4.126646526889466
9.8772,148.158,5.11875,-4.061828989336288
9.8772,148.158,5.121875,-4.018822900968033
9.8772,148.158,5.125,-4.003157988506221
9.8772,148.158,5.128125000000001,-4.005199907641313
9.8772,148.158,5.1312500000000005,-4.033289036440484
9.8772,148.158,5.134375,-4.071756600284873
9.8772,148.158,5.1375,-4.132086304195959
9.8772,148.158,5.140625,-4.208404608331699
9.8772,148.158,5.143750000000001,-4.290168184957914
9.8772,148.158,5.1468750000000005,-4.385835318053802
9.8772,148.158,5.15,-4.488339376389736
9.8772,148.158,5.153125,-4.595862372664829
9.8772,148.158,5.15625,-4.701432496378588
9.8772,148.158,5.159375000000001,-4.805386855382244
9.8772,148.158,5.1625000000000005,-4.906163695567327
9.8772,148.158,5.165625,-4.986548964520633
9.8772,148.158,5.16875,-5.056286827255427
9.8772,148.158,5.171875,-5.0996992844022415
9.8772,148.158,5.175000000000001,-5.124618732006838
9.8772,148.158,5.1781250000000005,-5.118513928290671
9.8772,148.158,5.18125,-5.07992785302223
9.8772,148.158,5.184375,-5.0250472927259935
9.8772,148.158,5.1875,-4.949307163134642
9.8772,148.158,5.190625000000001,-4.862852275049302
9.8772,148.158,5.1937500000000005,-4.774349040446614
9.8772,148.158,5.196875,-4.695230547759573
9.8772,148.158,5.2,-4.619039496877299
9.8772,148.158,5.203125,-4.556083517817744
9.8772,148.158,5.206250000000001,-4.508081629519338
9.8772,148.158,5.2093750000000005,-4.47288035602356
9.8772,148.158,5.2125,-4.445111035922243
9.8772,148.158,5.215625,-4.434790547956691
9.8772,148.158,5.21875,-4.452370499765762
9.8772,148.158,5.221875000000001,-4.5048502530440295
9.8772,148.158,5.2250000000000005,-4.57462385491228
9.8772,148.158,5.228125,-4.67744826761889
9.8772,148.158,5.23125,-4.805175046538514
9.8772,148.158,5.234375,-4.964248736053282
9.8772,148.158,5.237500000000001,-5.146135607421129
9.8772,148.158,5.2406250000000005,-5.3551088619619485
9.8772,148.158,5.24375,-5.587306239498319
9.8772,148.158,5.246875,-5.856196247650266
9.8772,148.158,5.25,-6.152062721856834
9.8772,148.158,5.253125000000001,-6.505660057524896
9.8772,148.158,5.2562500000000005,-6.948128787231289
9.8772,148.158,5.259375,-7.566016595503867
9.8772,148.158,5.2625,-8.556379369118137
9.8772,148.158,5.265625,-10.132823464566357
9.8772,148.158,5.268750000000001,-11.287009118860723
9.8772,148.158,5.2718750000000005,-9.902981439267672
9.8772,148.158,5.275,-8.220420600037793
9.8772,148.158,5.278125,-7.237908514114965
9.8772,148.158,5.28125,-6.661835800495926
9.8772,148.158,5.284375000000001,-6.261436349970225
9.8772,148.158,5.2875000000000005,-5.952852381312464
9.8772,148.158,5.290625,-5.692506792257527
9.8772,148.158,5.29375,-5.46829252213632
9.8772,148.158,5.296875,-5.286455364595888
9.8772,148.158,5.300000000000001,-5.1328751152866525
9.8772,148.158,5.3031250000000005,-5.021923204245074
9.8772,148.158,5.30625,-4.932187616621793
9.8772,148.158,5.309375,-4.87595804435989
9.8772,148.158,5.3125,-4.848981591817138
9.8772,148.158,5.315625000000001,-4.844671975685945
9.8772,148.158,5.3187500000000005,-4.866111240293387
9.8772,148.158,5.321875,-4.912270008809744
9.8772,148.158,5.325,-4.975553658354148
9.8772,148.158,5.328125,-5.04829459891936
9.8772,148.158,5.331250000000001,-5.131681340850507
9.8772,148.158,5.3343750000000005,-5.221747186925936
9.8772,148.158,5.3375,-5.3120768893958745
9.8772,148.158,5.340625,-5.3975515379916725
9.8772,148.158,5.34375,-5.492671930173679
9.8772,148.158,5.346875000000001,-5.573959438416911
9.8772,148.158,5.3500000000000005,-5.629561644033897
9.8772,148.158,5.353125,-5.67110188074561
9.8772,148.158,5.35625,-5.680783349211839
9.8772,148.158,5.359375,-5.661622595591207
9.8772,148.158,5.362500000000001,-5.602659610251952
9.8772,148.158,5.3656250000000005,-5.523551260032916
9.8772,148.158,5.36875,-5.419012705115404
9.8772,148.158,5.371875,-5.294056398475063
9.8772,148.158,5.375,-5.16229107756244
9.8772,148.158,5.378125000000001,-5.023651753645707
9.8772,148.158,5.3812500000000005,-4.8939440360769355
9.8772,148.158,5.384375,-4.769005948028246
9.8772,148.158,5.3875,-4.6666576763252445
9.8772,148.158,5.390625,-4.582508923723225
9.8772,148.158,5.393750000000001,-4.518443038244369
9.8772,148.158,5.3968750000000005,-4.481881047084411
9.8772,148.158,5.4,-4.462881283459925
9.8772,148.158,5.403125,-4.4696881423285815
9.8772,148.158,5.40625,-4.5013651054639965
9.8772,148.158,5.409375000000001,-4.547845399771465
9.8772,148.158,5.4125000000000005,-4.624747364256196
9.8772,148.158,5.415625,-4.711495359792965
9.8772,148.158,5.41875,-4.813932456581452
9.8772,148.158,5.421875,-4.937180839308159
9.8772,148.158,5.425000000000001,-5.068850853067518
9.8772,148.158,5.4281250000000005,-5.22067702181339
9.8772,148.158,5.43125,-5.368508886067547
9.8772,148.158,5.434375,-5.527551788948882
9.8772,148.158,5.4375,-5.674274444678672
9.8772,148.158,5.440625000000001,-5.806999614398282
9.8772,148.158,5.4437500000000005,-5.917660506648669
9.8772,148.158,5.446875,-5.996061212852472
9.8772,148.158,5.45,-6.043032583515956
9.8772,148.158,5.453125,-6.044042339377295
9.8772,148.158,5.456250000000001,-6.008854475718428
9.8772,148.158,5.4593750000000005,-5.936487123868343
9.8772,148.158,5.4625,-5.824504618761964
9.8772,148.158,5.465625,-5.702004578093339
9.8772,148.158,5.46875,-5.534398890539432
9.8772,148.158,5.471875000000001,-5.380009317390714
9.8772,148.158,5.4750000000000005,-5.215185662466699
9.8772,148.158,5.478125,-5.069459308379414
9.8772,148.158,5.48125,-4.936829914022548
9.8772,148.158,5.484375,-4.823136752944227
9.8772,148.158,5.487500000000001,-4.735961581659762
9.8772,148.158,5.4906250000000005,-4.670060621764674
9.8772,148.158,5.49375,-4.633350972523859
9.8772,148.158,5.496875,-4.627911204617628
9.8772,148.158,5.5,-4.640861648203942
9.8772,148.158,5.503125000000001,-4.673228299695534
9.8772,148.158,5.5062500000000005,-4.72441799556922
9.8772,148.158,5.509375,-4.792137771509909
9.8772,148.158,5.5125,-4.875441880509745
9.8772,148.158,5.515625,-4.957016865592513
9.8772,148.158,5.518750000000001,-5.045113956895459
9.8772,148.158,5.5218750000000005,-5.13075946578863
9.8772,148.158,5.525,-5.201518489236391
9.8772,148.158,5.528125,-5.258740232144423
9.8772,148.158,5.53125,-5.2943036368899765
9.8772,148.158,5.534375000000001,-5.306893392621838
9.8772,148.158,5.5375000000000005,-5.300207524574305
9.8772,148.158,5.540625,-5.257672588002098
9.8772,148.158,5.54375,-5.180555090324446
9.8772,148.158,5.546875,-5.082553685287071
9.8772,148.158,5.550000000000001,-4.964860504110309
9.8772,148.158,5.5531250000000005,-4.831987466999946
9.8772,148.158,5.55625,-4.692530280396335
9.8772,148.158,5.559375,-4.54036554359286
9.8772,148.158,5.5625,-4.405377313055327
9.8772,148.158,5.565625000000001,-4.266704548755992
9.8772,148.158,5.5687500000000005,-4.1484881933351225
9.8772,148.158,5.571875,-4.048818100414747
9.8772,148.158,5.575,-3.966884790038714
9.8772,148.158,5.578125,-3.91095956088762
9.8772,148.158,5.581250000000001,-3.8708687384040448
9.8772,148.158,5.5843750000000005,-3.856688920633264
9.8772,148.158,5.5875,-3.858349026516153
9.8772,148.158,5.590625,-3.8948198651665416
9.8772,148.158,5.59375,-3.9463618557312814
9.8772,148.158,5.596875000000001,-4.0144648006140065
9.8772,148.158,5.6000000000000005,-4.108646951770599
9.8772,148.158,5.603125,-4.211580073599265
9.8772,148.158,5.60625,-4.325304427960149
9.8772,148.158,5.609375,-4.4468401528061525
9.8772,148.158,5.612500000000001,-4.576809405210921
9.8772,148.158,5.6156250000000005,-4.703538242799786
9.8772,148.158,5.61875,-4.815715398018033
9.8772,148.158,5.621875,-4.918174123539848
9.8772,148.158,5.625,-4.997084969003572
9.8772,148.158,5.628125000000001,-5.0432994639776485
9.8772,148.158,5.6312500000000005,-5.061678693767467
9.8772,148.158,5.634375,-5.0349626043175775
9.8772,148.158,5.6375,-4.982859021147701
9.8772,148.158,5.640625,-4.887190096736082
9.8772,148.158,5.643750000000001,-4.772993131151966
9.8772,148.158,5.6468750000000005,-4.632540082796481
9.8772,148.158,5.65,-4.4910001891395614
9.8772,148.158,5.653125,-4.335765043079377
9.8772,148.158,5.65625,-4.1976189661016114
9.8772,148.158,5.659375000000001,-4.070755946896832
9.8772,148.158,5.6625000000000005,-3.9592515051153674
9.8772,148.158,5.665625,-3.869745219295671
9.8772,148.158,5.66875,-3.806912655323187
9.8772,148.158,5.671875,-3.753010662910325
9.8772,148.158,5.675000000000001,-3.731914873338945
9.8772,148.158,5.6781250000000005,-3.728385598112239
9.8772,148.158,5.68125,-3.7432042431207613
9.8772,148.158,5.684375,-3.778955769325545
9.8772,148.158,5.6875,-3.8285779900591828
9.8772,148.158,5.690625000000001,-3.895868074064108
9.8772,148.158,5.6937500000000005,-3.9631334017428452
9.8772,148.158,5.696875,-4.037326077001732
9.8772,148.158,5.7,-4.102222536180658
9.8772,148.158,5.703125,-4.175681329885103
9.8772,148.158,5.706250000000001,-4.23653283813665
9.8772,148.158,5.7093750000000005,-4.283332955002535
9.8772,148.158,5.7125,-4.311670354949294
9.8772,148.158,5.715625,-4.315703490051376
9.8772,148.158,5.71875,-4.284766371926309
9.8772,148.158,5.721875000000001,-4.239481822580718
9.8772,148.158,5.7250000000000005,-4.157992395692209
9.8772,148.158,5.728125,-4.051104300637588
9.8772,148.158,5.73125,-3.929390675159434
9.8772,148.158,5.734375,-3.779813126496894
9.8772,148.158,5.737500000000001,-3.626851400452092
9.8772,148.158,5.7406250000000005,-3.470238256027595
9.8772,148.158,5.74375,-3.319377503350503
9.8772,148.158,5.746875,-3.1827648748218356
9.8772,148.158,5.75,-3.0572942606251208
9.8772,148.158,5.753125000000001,-2.9554639093197266
9.8772,148.158,5.7562500000000005,-2.8748353323588685
9.8772,148.158,5.759375,-2.817105585626078
9.8772,148.158,5.7625,-2.786086484764091
9.8772,148.158,5.765625,-2.784170877564558
9.8772,148.158,5.768750000000001,-2.7926368573245535
9.8772,148.158,5.7718750000000005,-2.8347549277240884
9.8772,148.158,5.775,-2.886809311888634
9.8772,148.158,5.778125,-2.9593547421865347
9.8772,148.158,5.78125,-3.0477195690865604
9.8772,148.158,5.784375000000001,-3.134581194449835
9.8772,148.158,5.7875000000000005,-3.236733505345871
9.8772,148.158,5.790625,-3.3342150923828475
9.8772,148.158,5.79375,-3.4288877516275567
9.8772,148.158,5.796875,-3.5101037703575004
9.8772,148.158,5.800000000000001,-3.5826865423637626
9.8772,148.158,5.8031250000000005,-3.638710579836393
9.8772,148.158,5.80625,-3.6675961816845675
9.8772,148.158,5.809375,-3.675866158382414
9.8772,148.158,5.8125,-3.6553950840236515
9.8772,148.158,5.815625000000001,-3.610553806174182
9.8772,148.158,5.8187500000000005,-3.5346441424402193
9.8772,148.158,5.821875,-3.448049343780717
9.8772,148.158,5.825,-3.343544573018802
9.8772,148.158,5.828125,-3.2253382736755674
9.8772,148.158,5.831250000000001,-3.103961605341223
9.8772,148.158,5.8343750000000005,-2.9820662525978863
9.8772,148.158,5.8375,-2.866882806654628
9.8772,148.158,5.840625,-2.7666426103190305
9.8772,148.158,5.84375,-2.6888314354482477
9.8772,148.158,5.846875000000001,-2.6258994825156345
9.8772,148.158,5.8500000000000005,-2.5871904199446902
9.8772,148.158,5.853125,-2.567837315036127
9.8772,148.158,5.85625,-2.5712550781317405
9.8772,148.158,5.859375,-2.5992697691737816
9.8772,148.158,5.862500000000001,-2.649209321419153
9.8772,148.158,5.8656250000000005,-2.7130338558915748
9.8772,148.158,5.86875,-2.7984272563917596
9.8772,148.158,5.871875,-2.8850310775715418
9.8772,148.158,5.875,-2.98880073905025
9.8772,148.158,5.878125000000001,-3.0776385984576846
9.8772,148.158,5.8812500000000005,-3.1716067376490535
9.8772,148.158,5.884375,-3.2568361258980456
9.8772,148.158,5.8875,-3.325282906406409
9.8772,148.158,5.890625,-3.381544459975585
9.8772,148.158,5.893750000000001,-3.4086660948969527
9.8772,148.158,5.8968750000000005,-3.4185389878320716
9.8772,148.158,5.9,-3.3922473176555346
9.8772,148.158,5.903125,-3.331804074973754
9.8772,148.158,5.90625,-3.245253641574063
9.8772,148.158,5.909375000000001,-3.120388123933293
9.8772,148.158,5.9125000000000005,-2.9783994137378773
9.8772,148.158,5.915625,-2.8284435607822056
9.8772,148.158,5.91875,-2.668020604684402
9.8772,148.158,5.921875,-2.5116369817143305
9.8772,148.158,5.925000000000001,-2.3568762865496358
9.8772,148.158,5.9281250000000005,-2.219577340135302
9.8772,148.158,5.93125,-2.104952316217235
9.8772,148.158,5.934375,-2.015049259125158
9.8772,148.158,5.9375,-1.9516692675216616
9.8772,148.158,5.940625000000001,-1.9115521110116616
9.8772,148.158,5.9437500000000005,-1.8993962346083775
9.8772,148.158,5.946875,-1.9048675403342914
9.8772,148.158,5.95,-1.9413775675628828
9.8772,148.158,5.953125,-1.991032340871353
9.8772,148.158,5.956250000000001,-2.0649229918021845
9.8772,148.158,5.9593750000000005,-2.1517091689309966
9.8772,148.158,5.9625,-2.2508836599034114
9.8772,148.158,5.965625,-2.354687783618967
9.8772,148.158,5.96875,-2.4649277119570656
9.8772,148.158,5.971875000000001,-2.581323535364798
9.8772,148.158,5.9750000000000005,-2.6930568398540746
9.8772,148.158,5.978125,-2.8051179225006138
9.8772,148.158,5.98125,-2.9071576556654555
9.8772,148.158,5.984375,-2.995661965833751
9.8772,148.158,5.987500000000001,-3.05115636812737
9.8772,148.158,5.9906250000000005,-3.086811484934224
9.8772,148.158,5.99375,-3.091124305178818
9.8772,148.158,5.996875,-3.0573904850209392
9.8772,148.158,6,-3.0102416873410838
