"Current","Field","Frequency","Spectra"
3.5638,53.457,2.7375000000000003,-3.1297968124419118
3.5638,53.457,2.740625,-3.1016636555690704
3.5638,53.457,2.7437500000000004,-3.081832788484124
3.5638,53.457,2.746875,-3.0535066363540886
3.5638,53.457,2.75,-3.0015777600818403
3.5638,53.457,2.7531250000000003,-2.9295049538058127
3.5638,53.457,2.75625,-2.8479697005531506
3.5638,53.457,2.7593750000000004,-2.781296156111554
3.5638,53.457,2.7625,-2.73324418726266
3.5638,53.457,2.765625,-2.70676677833411
3.5638,53.457,2.7687500000000003,-2.698198102364508
3.5638,53.457,2.771875,-2.707339133359445
3.5638,53.457,2.7750000000000004,-2.7316442274197996
3.5638,53.457,2.778125,-2.7751275791088066
3.5638,53.457,2.78125,-2.83003613025709
3.5638,53.457,2.7843750000000003,-2.8998581754589567
3.5638,53.457,2.7875,-2.9772671342836214
3.5638,53.457,2.7906250000000004,-3.060690477849184
3.5638,53.457,2.79375,-3.1488627666250437
3.5638,53.457,2.796875,-3.234246836643557
3.5638,53.457,2.8000000000000003,-3.3129592025538654
3.5638,53.457,2.803125,-3.379392269236496
3.5638,53.457,2.8062500000000004,-3.4360865497000037
3.5638,53.457,2.809375,-3.4762951284414143
3.5638,53.457,2.8125,-3.5035484270485977
3.5638,53.457,2.8156250000000003,-3.5091146459180895
3.5638,53.457,2.81875,-3.5037471903927204
3.5638,53.457,2.8218750000000004,-3.4884699826019476
3.5638,53.457,2.825,-3.4609874304385855
3.5638,53.457,2.828125,-3.4221005953767976
3.5638,53.457,2.8312500000000003,-3.374243034561417
3.5638,53.457,2.834375,-3.323641870247194
3.5638,53.457,2.8375000000000004,-3.268741226891201
3.5638,53.457,2.840625,-3.221118551240833
3.5638,53.457,2.84375,-3.1778470646463512
3.5638,53.457,2.8468750000000003,-3.1431554570705904
3.5638,53.457,2.85,-3.118733965319799
3.5638,53.457,2.8531250000000004,-3.109036661768547
3.5638,53.457,2.85625,-3.1156547942965824
3.5638,53.457,2.859375,-3.136944775097519
3.5638,53.457,2.8625000000000003,-3.1750370825865195
3.5638,53.457,2.865625,-3.230834791818337
3.5638,53.457,2.8687500000000004,-3.3032218951580066
3.5638,53.457,2.871875,-3.387326727846526
3.5638,53.457,2.875,-3.4845612118659037
3.5638,53.457,2.8781250000000003,-3.588733901601394
3.5638,53.457,2.88125,-3.6925723140213416
3.5638,53.457,2.8843750000000004,-3.7951015163514343
3.5638,53.457,2.8875,-3.8971578966559797
3.5638,53.457,2.890625,-3.9850596672696783
3.5638,53.457,2.8937500000000003,-4.069162298040166
3.5638,53.457,2.896875,-4.135630939346599
3.5638,53.457,2.9000000000000004,-4.192784377141216
3.5638,53.457,2.903125,-4.235772775860276
3.5638,53.457,2.90625,-4.266416688686641
3.5638,53.457,2.9093750000000003,-4.281904573019352
3.5638,53.457,2.9125,-4.292646316238982
3.5638,53.457,2.9156250000000004,-4.288766630223939
3.5638,53.457,2.91875,-4.2839048872600385
3.5638,53.457,2.921875,-4.268703580160349
3.5638,53.457,2.9250000000000003,-4.254545378223754
3.5638,53.457,2.928125,-4.232086035076604
3.5638,53.457,2.9312500000000004,-4.210029828555176
3.5638,53.457,2.934375,-4.19718176369631
3.5638,53.457,2.9375,-4.179273020269979
3.5638,53.457,2.9406250000000003,-4.1647753951434785
3.5638,53.457,2.94375,-4.154130737097799
3.5638,53.457,2.9468750000000004,-4.1494504183801215
3.5638,53.457,2.95,-4.1458993753369375
3.5638,53.457,2.953125,-4.148176418084615
3.5638,53.457,2.9562500000000003,-4.1565623396011215
3.5638,53.457,2.959375,-4.1655576211250915
3.5638,53.457,2.9625000000000004,-4.183861709038221
3.5638,53.457,2.965625,-4.205559203812454
3.5638,53.457,2.96875,-4.2373344777109825
3.5638,53.457,2.9718750000000003,-4.266564606632973
3.5638,53.457,2.975,-4.29816882541797
3.5638,53.457,2.9781250000000004,-4.323974062992091
3.5638,53.457,2.98125,-4.343038236079945
3.5638,53.457,2.984375,-4.352699704288492
3.5638,53.457,2.9875000000000003,-4.346263653530538
3.5638,53.457,2.990625,-4.329924099403854
3.5638,53.457,2.9937500000000004,-4.293033351053426
3.5638,53.457,2.996875,-4.241170423758648
3.5638,53.457,3,-4.182152735800849
3.5638,53.457,3.0031250000000003,-4.10597930345992
3.5638,53.457,3.00625,-4.017008159050236
3.5638,53.457,3.0093750000000004,-3.924360088086913
3.5638,53.457,3.0125,-3.8320509700838965
3.5638,53.457,3.015625,-3.733812994217225
3.5638,53.457,3.0187500000000003,-3.646342100883368
3.5638,53.457,3.021875,-3.554478089006881
3.5638,53.457,3.0250000000000004,-3.4751743742731773
3.5638,53.457,3.028125,-3.402411115830048
3.5638,53.457,3.03125,-3.340458979589276
3.5638,53.457,3.0343750000000003,-3.292270994276461
3.5638,53.457,3.0375,-3.2594060671424314
3.5638,53.457,3.0406250000000004,-3.240053156601083
3.5638,53.457,3.04375,-3.237131691808694
3.5638,53.457,3.046875,-3.254079247394592
3.5638,53.457,3.0500000000000003,-3.280473474971224
3.5638,53.457,3.053125,-3.3210578528462524
3.5638,53.457,3.0562500000000004,-3.37131311508644
3.5638,53.457,3.059375,-3.4303349094797815
3.5638,53.457,3.0625,-3.493473799102391
3.5638,53.457,3.0656250000000003,-3.557416285166002
3.5638,53.457,3.06875,-3.6215306302559997
3.5638,53.457,3.0718750000000004,-3.680791810506929
3.5638,53.457,3.075,-3.7321825586971222
3.5638,53.457,3.078125,-3.7691423274391194
3.5638,53.457,3.0812500000000003,-3.794855108982434
3.5638,53.457,3.084375,-3.8072125944600455
3.5638,53.457,3.0875000000000004,-3.803649661498448
3.5638,53.457,3.090625,-3.7856021206151675
3.5638,53.457,3.09375,-3.753551701568605
3.5638,53.457,3.0968750000000003,-3.7137912976135135
3.5638,53.457,3.1,-3.6648006744627515
3.5638,53.457,3.1031250000000004,-3.6107006062734355
3.5638,53.457,3.10625,-3.551232056489823
3.5638,53.457,3.109375,-3.48638269249075
3.5638,53.457,3.1125000000000003,-3.421872837745589
3.5638,53.457,3.115625,-3.3639793660933117
3.5638,53.457,3.1187500000000004,-3.297291523990319
3.5638,53.457,3.121875,-3.234019631689759
3.5638,53.457,3.125,-3.1839690894402306
3.5638,53.457,3.1281250000000003,-3.1429451648486233
3.5638,53.457,3.13125,-3.1180896823838338
3.5638,53.457,3.1343750000000004,-3.110891120352912
3.5638,53.457,3.1375,-3.1204363779144235
3.5638,53.457,3.140625,-3.150593454069537
3.5638,53.457,3.1437500000000003,-3.1931337006425053
3.5638,53.457,3.146875,-3.2513287501667305
3.5638,53.457,3.1500000000000004,-3.31816414037947
3.5638,53.457,3.153125,-3.396905934503092
3.5638,53.457,3.15625,-3.4694912488387617
3.5638,53.457,3.1593750000000003,-3.549049473535568
3.5638,53.457,3.1625,-3.622564387082428
3.5638,53.457,3.1656250000000004,-3.6859855434852298
3.5638,53.457,3.16875,-3.740465173808309
3.5638,53.457,3.171875,-3.777248436223976
3.5638,53.457,3.1750000000000003,-3.8010082070289135
3.5638,53.457,3.178125,-3.811560922199541
3.5638,53.457,3.1812500000000004,-3.8064411722066955
3.5638,53.457,3.184375,-3.7867657061371145
3.5638,53.457,3.1875,-3.760962613659769
3.5638,53.457,3.1906250000000003,-3.723523130565683
3.5638,53.457,3.19375,-3.6773800579493336
3.5638,53.457,3.1968750000000004,-3.6310367010360927
3.5638,53.457,3.2,-3.577633844673527
3.5638,53.457,3.203125,-3.5213719972731856
3.5638,53.457,3.2062500000000003,-3.4719484508886826
3.5638,53.457,3.209375,-3.423510423454558
3.5638,53.457,3.2125000000000004,-3.3865003776895635
3.5638,53.457,3.215625,-3.3568857865523283
3.5638,53.457,3.21875,-3.337161704066731
3.5638,53.457,3.2218750000000003,-3.3302369008666446
3.5638,53.457,3.225,-3.338161150686037
3.5638,53.457,3.2281250000000004,-3.3606122566143433
3.5638,53.457,3.23125,-3.392747004230708
3.5638,53.457,3.234375,-3.4404992600816016
3.5638,53.457,3.2375000000000003,-3.50676639868821
3.5638,53.457,3.240625,-3.5785792117586306
3.5638,53.457,3.2437500000000004,-3.653957263665059
3.5638,53.457,3.246875,-3.7366645417355
3.5638,53.457,3.25,-3.809353893831788
3.5638,53.457,3.2531250000000003,-3.8734473390017983
3.5638,53.457,3.25625,-3.929019722609763
3.5638,53.457,3.2593750000000004,-3.9736657904634223
3.5638,53.457,3.2625,-4.0079077765523
3.5638,53.457,3.265625,-4.0200513881404305
3.5638,53.457,3.2687500000000003,-4.034203076312577
3.5638,53.457,3.271875,-4.0241000528890245
3.5638,53.457,3.2750000000000004,-4.0064909731411396
3.5638,53.457,3.278125,-3.9797485925961427
3.5638,53.457,3.28125,-3.944663075131551
3.5638,53.457,3.2843750000000003,-3.9090110765601764
3.5638,53.457,3.2875,-3.8710185914162243
3.5638,53.457,3.2906250000000004,-3.8369654934689406
3.5638,53.457,3.29375,-3.807654785817089
3.5638,53.457,3.296875,-3.779793916646814
3.5638,53.457,3.3000000000000003,-3.764353685216065
3.5638,53.457,3.303125,-3.757843360260887
3.5638,53.457,3.3062500000000004,-3.7576702593827758
3.5638,53.457,3.309375,-3.776505722538748
3.5638,53.457,3.3125,-3.807153739337485
3.5638,53.457,3.3156250000000003,-3.8528214554410734
3.5638,53.457,3.31875,-3.9127038133520005
3.5638,53.457,3.3218750000000004,-3.9831262934493434
3.5638,53.457,3.325,-4.067162229307041
3.5638,53.457,3.328125,-4.156482534896187
3.5638,53.457,3.3312500000000003,-4.248402114140155
3.5638,53.457,3.334375,-4.339267654288097
3.5638,53.457,3.3375000000000004,-4.428857815943799
3.5638,53.457,3.340625,-4.510973458205693
3.5638,53.457,3.34375,-4.594247055460006
3.5638,53.457,3.3468750000000003,-4.667365237007304
3.5638,53.457,3.35,-4.737088871505377
3.5638,53.457,3.3531250000000004,-4.784720694203621
3.5638,53.457,3.35625,-4.833856323581813
3.5638,53.457,3.359375,-4.873315719269843
3.5638,53.457,3.3625000000000003,-4.902048137962231
3.5638,53.457,3.365625,-4.922680988422185
3.5638,53.457,3.3687500000000004,-4.938089431985921
3.5638,53.457,3.371875,-4.953785112081687
3.5638,53.457,3.375,-4.966115149296778
3.5638,53.457,3.3781250000000003,-4.98361607385494
3.5638,53.457,3.38125,-5.005860444864071
3.5638,53.457,3.3843750000000004,-5.035990740686175
3.5638,53.457,3.3875,-5.067558547457317
3.5638,53.457,3.390625,-5.1100425942981955
3.5638,53.457,3.3937500000000003,-5.164633707533444
3.5638,53.457,3.396875,-5.241405797835014
3.5638,53.457,3.4000000000000004,-5.32491177182914
3.5638,53.457,3.403125,-5.446042794767749
3.5638,53.457,3.40625,-5.594741275685628
3.5638,53.457,3.4093750000000003,-5.756758011098779
3.5638,53.457,3.4125,-5.950607797853963
3.5638,53.457,3.4156250000000004,-6.162638964042499
3.5638,53.457,3.41875,-6.393276208984709
3.5638,53.457,3.421875,-6.625694216400099
3.5638,53.457,3.4250000000000003,-6.859397156053074
3.5638,53.457,3.428125,-7.086916513763317
3.5638,53.457,3.4312500000000004,-7.2963643545669
3.5638,53.457,3.434375,-7.472731621873944
3.5638,53.457,3.4375,-7.62544740691016
3.5638,53.457,3.4406250000000003,-7.729890210627486
3.5638,53.457,3.44375,-7.799480531617959
3.5638,53.457,3.4468750000000004,-7.806836051563058
3.5638,53.457,3.45,-7.769909081496373
3.5638,53.457,3.453125,-7.694213996505754
3.5638,53.457,3.4562500000000003,-7.579059762436943
3.5638,53.457,3.459375,-7.436125929779392
3.5638,53.457,3.4625000000000004,-7.281870860191968
3.5638,53.457,3.465625,-7.1063736569876115
3.5638,53.457,3.46875,-6.919796825834984
3.5638,53.457,3.4718750000000003,-6.736410832733847
3.5638,53.457,3.475,-6.551420434786454
3.5638,53.457,3.4781250000000004,-6.375304795682222
3.5638,53.457,3.48125,-6.204802641686047
3.5638,53.457,3.484375,-6.0486405570383885
3.5638,53.457,3.4875000000000003,-5.913160694020921
3.5638,53.457,3.490625,-5.787868587841752
3.5638,53.457,3.4937500000000004,-5.688939888129169
3.5638,53.457,3.496875,-5.604714101870197
3.5638,53.457,3.5,-5.549005488791201
3.5638,53.457,3.5031250000000003,-5.530449599495848
3.5638,53.457,3.50625,-5.528738057915964
3.5638,53.457,3.5093750000000004,-5.554850234463789
3.5638,53.457,3.5125,-5.592742666540183
3.5638,53.457,3.515625,-5.618127597014473
3.5638,53.457,3.5187500000000003,-5.631777227297268
3.5638,53.457,3.521875,-5.639285311412054
3.5638,53.457,3.5250000000000004,-5.656956210028117
3.5638,53.457,3.528125,-5.670767263271471
3.5638,53.457,3.53125,-5.675620601663594
3.5638,53.457,3.5343750000000003,-5.673000166623911
3.5638,53.457,3.5375,-5.656074530254185
3.5638,53.457,3.5406250000000004,-5.627987206462479
3.5638,53.457,3.54375,-5.57858377691209
3.5638,53.457,3.546875,-5.514078362233618
3.5638,53.457,3.5500000000000003,-5.441566111783819
3.5638,53.457,3.553125,-5.357530056736365
3.5638,53.457,3.5562500000000004,-5.272530547697372
3.5638,53.457,3.559375,-5.186906190228486
3.5638,53.457,3.5625,-5.101169198430734
3.5638,53.457,3.5656250000000003,-5.029236235311057
3.5638,53.457,3.56875,-4.9587048725387675
3.5638,53.457,3.5718750000000004,-4.900472460379326
3.5638,53.457,3.575,-4.853204274931792
3.5638,53.457,3.5781250000000004,-4.823572229467265
3.5638,53.457,3.5812500000000003,-4.809382213734784
3.5638,53.457,3.584375,-4.814465237963852
3.5638,53.457,3.5875000000000004,-4.8325813621555005
3.5638,53.457,3.590625,-4.866368630051538
3.5638,53.457,3.5937500000000004,-4.9130368273258425
3.5638,53.457,3.5968750000000003,-4.971812687094598
3.5638,53.457,3.6,-5.039991285970648
3.5638,53.457,3.6031250000000004,-5.122417824699821
3.5638,53.457,3.60625,-5.20647292884163
3.5638,53.457,3.6093750000000004,-5.290312869071427
3.5638,53.457,3.6125000000000003,-5.380033132470344
3.5638,53.457,3.615625,-5.458983319615745
3.5638,53.457,3.6187500000000004,-5.517532220417571
3.5638,53.457,3.621875,-5.558352919426709
3.5638,53.457,3.6250000000000004,-5.58454283622384
3.5638,53.457,3.6281250000000003,-5.5947343108897005
3.5638,53.457,3.63125,-5.591907743386865
3.5638,53.457,3.6343750000000004,-5.579436778228225
3.5638,53.457,3.6375,-5.565296095661428
3.5638,53.457,3.6406250000000004,-5.556820940589189
3.5638,53.457,3.6437500000000003,-5.555431965721203
3.5638,53.457,3.646875,-5.5441590926878845
3.5638,53.457,3.6500000000000004,-5.48442953825388
3.5638,53.457,3.653125,-5.391555199046142
3.5638,53.457,3.6562500000000004,-5.3062295720218655
3.5638,53.457,3.6593750000000003,-5.236763812934192
3.5638,53.457,3.6625,-5.194881849753001
3.5638,53.457,3.6656250000000004,-5.1677872677434245
3.5638,53.457,3.66875,-5.1605137677053525
3.5638,53.457,3.6718750000000004,-5.181115689996134
3.5638,53.457,3.6750000000000003,-5.220658540404555
3.5638,53.457,3.678125,-5.278246833627712
3.5638,53.457,3.6812500000000004,-5.35957904705143
3.5638,53.457,3.684375,-5.453810281582696
3.5638,53.457,3.6875000000000004,-5.5562383599544996
3.5638,53.457,3.6906250000000003,-5.665384444036618
3.5638,53.457,3.69375,-5.780882157553034
3.5638,53.457,3.6968750000000004,-5.899270893483059
3.5638,53.457,3.7,-6.016958502418035
3.5638,53.457,3.7031250000000004,-6.116872930697891
3.5638,53.457,3.7062500000000003,-6.215566962452604
3.5638,53.457,3.709375,-6.296775107725356
3.5638,53.457,3.7125000000000004,-6.3677274821697605
3.5638,53.457,3.715625,-6.4305851715626705
3.5638,53.457,3.7187500000000004,-6.480646566654786
3.5638,53.457,3.7218750000000003,-6.515898955834219
3.5638,53.457,3.725,-6.531967530872052
3.5638,53.457,3.7281250000000004,-6.523799686428986
3.5638,53.457,3.73125,-6.5043550094664155
3.5638,53.457,3.7343750000000004,-6.479865462952825
3.5638,53.457,3.7375000000000003,-6.442078083220087
3.5638,53.457,3.740625,-6.411364115555158
3.5638,53.457,3.7437500000000004,-6.3777001416877
3.5638,53.457,3.746875,-6.353224028783999
3.5638,53.457,3.7500000000000004,-6.326723462139748
3.5638,53.457,3.7531250000000003,-6.312584337042408
3.5638,53.457,3.75625,-6.312288022270397
3.5638,53.457,3.7593750000000004,-6.316580809774176
3.5638,53.457,3.7625,-6.342195509912312
3.5638,53.457,3.7656250000000004,-6.375969168314154
3.5638,53.457,3.7687500000000003,-6.421420839859162
3.5638,53.457,3.771875,-6.485170427791704
3.5638,53.457,3.7750000000000004,-6.565326406903974
3.5638,53.457,3.778125,-6.647877120190104
3.5638,53.457,3.7812500000000004,-6.744407042420924
3.5638,53.457,3.7843750000000003,-6.844901879266486
3.5638,53.457,3.7875,-6.942298044648441
3.5638,53.457,3.7906250000000004,-7.034163398469628
3.5638,53.457,3.79375,-7.114827997461859
3.5638,53.457,3.7968750000000004,-7.18746106200518
3.5638,53.457,3.8000000000000003,-7.2243324793348895
3.5638,53.457,3.803125,-7.244277595098797
3.5638,53.457,3.8062500000000004,-7.248163034011381
3.5638,53.457,3.809375,-7.21864185178493
3.5638,53.457,3.8125000000000004,-7.161336147440331
3.5638,53.457,3.8156250000000003,-7.092289546195431
3.5638,53.457,3.81875,-7.007711274457286
3.5638,53.457,3.8218750000000004,-6.91814263208229
3.5638,53.457,3.825,-6.820359292773093
3.5638,53.457,3.8281250000000004,-6.725154675950291
3.5638,53.457,3.8312500000000003,-6.640443559590937
3.5638,53.457,3.834375,-6.5643196499537435
3.5638,53.457,3.8375000000000004,-6.500913970781223
3.5638,53.457,3.840625,-6.454248902843029
3.5638,53.457,3.8437500000000004,-6.426686434680397
3.5638,53.457,3.8468750000000003,-6.412679951595161
3.5638,53.457,3.85,-6.413355799617005
3.5638,53.457,3.8531250000000004,-6.4337977072245085
3.5638,53.457,3.85625,-6.469816398860778
3.5638,53.457,3.8593750000000004,-6.526960411757834
3.5638,53.457,3.8625000000000003,-6.598546015154309
3.5638,53.457,3.865625,-6.689339716914606
3.5638,53.457,3.8687500000000004,-6.7971404975603
3.5638,53.457,3.871875,-6.919220021161598
3.5638,53.457,3.8750000000000004,-7.050144248931582
3.5638,53.457,3.8781250000000003,-7.182545653968678
3.5638,53.457,3.88125,-7.316529868879105
3.5638,53.457,3.8843750000000004,-7.444419527234713
3.5638,53.457,3.8875,-7.561562580694158
3.5638,53.457,3.8906250000000004,-7.654565142012666
3.5638,53.457,3.8937500000000003,-7.729003486743404
3.5638,53.457,3.896875,-7.775136119951726
3.5638,53.457,3.9000000000000004,-7.799370944054457
3.5638,53.457,3.903125,-7.791560478434799
3.5638,53.457,3.9062500000000004,-7.768455044835813
3.5638,53.457,3.9093750000000003,-7.725772877828376
3.5638,53.457,3.9125,-7.663369172257346
3.5638,53.457,3.9156250000000004,-7.5951988844567335
3.5638,53.457,3.91875,-7.524214531068352
3.5638,53.457,3.9218750000000004,-7.454840835993833
3.5638,53.457,3.9250000000000003,-7.385705986922123
3.5638,53.457,3.928125,-7.327791927803445
3.5638,53.457,3.9312500000000004,-7.279335715127137
3.5638,53.457,3.934375,-7.250688841572487
3.5638,53.457,3.9375000000000004,-7.238378518311427
3.5638,53.457,3.9406250000000003,-7.247583876733542
3.5638,53.457,3.94375,-7.269576352281834
3.5638,53.457,3.9468750000000004,-7.324587925777664
3.5638,53.457,3.95,-7.393118478505798
3.5638,53.457,3.9531250000000004,-7.493954144391992
3.5638,53.457,3.9562500000000003,-7.614352613871875
3.5638,53.457,3.959375,-7.747699063089225
3.5638,53.457,3.9625000000000004,-7.893746837560997
3.5638,53.457,3.965625,-8.05320748029477
3.5638,53.457,3.9687500000000004,-8.207256648494104
3.5638,53.457,3.9718750000000003,-8.352295129076905
3.5638,53.457,3.975,-8.483360505818517
3.5638,53.457,3.9781250000000004,-8.593694050552662
3.5638,53.457,3.98125,-8.67128839203353
3.5638,53.457,3.9843750000000004,-8.714646370341123
3.5638,53.457,3.9875000000000003,-8.720989196774353
3.5638,53.457,3.990625,-8.69495545000618
3.5638,53.457,3.9937500000000004,-8.643738813947914
3.5638,53.457,3.996875,-8.56647811360113
3.5638,53.457,4,-8.469889596794621
3.5638,53.457,4.003125,-8.367154048902417
3.5638,53.457,4.0062500000000005,-8.259847090141028
3.5638,53.457,4.009375,-8.152905657523785
3.5638,53.457,4.0125,-8.05772300628191
3.5638,53.457,4.015625,-7.974152195299985
3.5638,53.457,4.01875,-7.903555478162378
3.5638,53.457,4.0218750000000005,-7.860744312153093
3.5638,53.457,4.025,-7.8383755631427
3.5638,53.457,4.028125,-7.844217826831387
3.5638,53.457,4.03125,-7.877445058081209
3.5638,53.457,4.034375,-7.939357961748556
3.5638,53.457,4.0375000000000005,-8.02838677916069
3.5638,53.457,4.040625,-8.144629718980356
3.5638,53.457,4.04375,-8.294125950890676
3.5638,53.457,4.046875,-8.46543987600018
3.5638,53.457,4.05,-8.654793565956012
3.5638,53.457,4.0531250000000005,-8.852266106398032
3.5638,53.457,4.05625,-9.064200533411677
3.5638,53.457,4.059375,-9.262875682324914
3.5638,53.457,4.0625,-9.444794166977301
3.5638,53.457,4.065625,-9.609548866661395
3.5638,53.457,4.0687500000000005,-9.728051001351695
3.5638,53.457,4.071875,-9.796079476203461
3.5638,53.457,4.075,-9.808279439445656
3.5638,53.457,4.078125,-9.758749525535647
3.5638,53.457,4.08125,-9.64741482121322
3.5638,53.457,4.0843750000000005,-9.485944854493392
3.5638,53.457,4.0875,-9.284015581071468
3.5638,53.457,4.090625,-9.101448253608737
3.5638,53.457,4.09375,-8.922747102706708
3.5638,53.457,4.096875,-8.762906296708188
3.5638,53.457,4.1000000000000005,-8.616230441486204
3.5638,53.457,4.103125,-8.49254504550489
3.5638,53.457,4.10625,-8.396208052553881
3.5638,53.457,4.109375,-8.322396573533121
3.5638,53.457,4.1125,-8.278514978371977
3.5638,53.457,4.1156250000000005,-8.267850765714575
3.5638,53.457,4.11875,-8.28197317948681
3.5638,53.457,4.121875,-8.331738643376097
3.5638,53.457,4.125,-8.408011515782702
3.5638,53.457,4.128125,-8.518001416837324
3.5638,53.457,4.1312500000000005,-8.661229240036556
3.5638,53.457,4.134375,-8.827319757059794
3.5638,53.457,4.1375,-9.015795341811595
3.5638,53.457,4.140625,-9.21893161598327
3.5638,53.457,4.14375,-9.428963161133787
3.5638,53.457,4.1468750000000005,-9.636578734526108
3.5638,53.457,4.15,-9.822696403907594
3.5638,53.457,4.153125,-9.987650171200107
3.5638,53.457,4.15625,-10.103765483658439
3.5638,53.457,4.159375,-10.164131972483206
3.5638,53.457,4.1625000000000005,-10.174912451601353
3.5638,53.457,4.165625,-10.12323696309728
3.5638,53.457,4.16875,-10.02757286862125
3.5638,53.457,4.171875,-9.880229979236654
3.5638,53.457,4.175,-9.71107664381712
3.5638,53.457,4.1781250000000005,-9.525203850536442
3.5638,53.457,4.18125,-9.329718954289877
3.5638,53.457,4.184375,-9.131379526940137
3.5638,53.457,4.1875,-8.956357599759093
3.5638,53.457,4.190625,-8.795318131266194
3.5638,53.457,4.1937500000000005,-8.66689428552201
3.5638,53.457,4.196875,-8.555547173411695
3.5638,53.457,4.2,-8.490937076979604
3.5638,53.457,4.203125,-8.451852058052827
3.5638,53.457,4.20625,-8.440295681184304
3.5638,53.457,4.2093750000000005,-8.46818371177516
3.5638,53.457,4.2125,-8.534231878413506
3.5638,53.457,4.215625,-8.629956946377037
3.5638,53.457,4.21875,-8.755125173419268
3.5638,53.457,4.221875,-8.925433424523955
3.5638,53.457,4.2250000000000005,-9.11882119326477
3.5638,53.457,4.228125,-9.334023897131917
3.5638,53.457,4.23125,-9.564610459281944
3.5638,53.457,4.234375,-9.808237515947848
3.5638,53.457,4.2375,-10.042635141792077
3.5638,53.457,4.2406250000000005,-10.266186260449757
3.5638,53.457,4.24375,-10.450963980891231
3.5638,53.457,4.246875,-10.594602757475883
3.5638,53.457,4.25,-10.69041832014925
3.5638,53.457,4.253125,-10.713647136688776
3.5638,53.457,4.2562500000000005,-10.683359709325845
3.5638,53.457,4.259375,-10.596633952965831
3.5638,53.457,4.2625,-10.459579516092887
3.5638,53.457,4.265625,-10.284419630739334
3.5638,53.457,4.26875,-10.092296033541333
3.5638,53.457,4.2718750000000005,-9.893680736557762
3.5638,53.457,4.275,-9.692420164821158
3.5638,53.457,4.278125,-9.499435040241298
3.5638,53.457,4.28125,-9.331986096870802
3.5638,53.457,4.284375000000001,-9.170668932846574
3.5638,53.457,4.2875000000000005,-9.045701126830606
3.5638,53.457,4.290625,-8.95071391318529
3.5638,53.457,4.29375,-8.892213101319012
3.5638,53.457,4.296875,-8.856886998460658
3.5638,53.457,4.300000000000001,-8.857050336665795
3.5638,53.457,4.3031250000000005,-8.89115064482265
3.5638,53.457,4.30625,-8.957959857830247
3.5638,53.457,4.309375,-9.055879879388412
3.5638,53.457,4.3125,-9.179312596683829
3.5638,53.457,4.315625000000001,-9.328335465352398
3.5638,53.457,4.3187500000000005,-9.491832016518435
3.5638,53.457,4.321875,-9.665704585085438
3.5638,53.457,4.325,-9.838781379304182
3.5638,53.457,4.328125,-10.000853205367735
3.5638,53.457,4.331250000000001,-10.12561937329799
3.5638,53.457,4.3343750000000005,-10.208569433226849
3.5638,53.457,4.3375,-10.25209598307897
3.5638,53.457,4.340625,-10.221350234074652
3.5638,53.457,4.34375,-10.15394566125681
3.5638,53.457,4.346875000000001,-10.016341014871866
3.5638,53.457,4.3500000000000005,-9.82072541966999
3.5638,53.457,4.353125,-9.587155482231534
3.5638,53.457,4.35625,-9.322112063922864
3.5638,53.457,4.359375,-9.048621563959468
3.5638,53.457,4.362500000000001,-8.758963774181527
3.5638,53.457,4.3656250000000005,-8.478080517526296
3.5638,53.457,4.36875,-8.239768221842938
3.5638,53.457,4.371875,-8.038163101874451
3.5638,53.457,4.375,-7.87773058449004
3.5638,53.457,4.378125000000001,-7.757553842149935
3.5638,53.457,4.3812500000000005,-7.676342793781513
3.5638,53.457,4.384375,-7.618820037949835
3.5638,53.457,4.3875,-7.5926479663743605
3.5638,53.457,4.390625,-7.608039594377058
3.5638,53.457,4.393750000000001,-7.65560104514566
3.5638,53.457,4.3968750000000005,-7.722590243059128
3.5638,53.457,4.4,-7.830583790369615
3.5638,53.457,4.403125,-7.969236407740899
3.5638,53.457,4.40625,-8.137006920627773
3.5638,53.457,4.409375000000001,-8.321859357615441
3.5638,53.457,4.4125000000000005,-8.517270867523036
3.5638,53.457,4.415625,-8.72823250353293
3.5638,53.457,4.41875,-8.931431774623936
3.5638,53.457,4.421875,-9.115879614432206
3.5638,53.457,4.425000000000001,-9.28707154680763
3.5638,53.457,4.4281250000000005,-9.424192833756376
3.5638,53.457,4.43125,-9.542679535243803
3.5638,53.457,4.434375,-9.631201663308238
3.5638,53.457,4.4375,-9.562584058774343
3.5638,53.457,4.440625000000001,-9.399360184190861
3.5638,53.457,4.4437500000000005,-9.233443345806576
3.5638,53.457,4.446875,-9.043467597404254
3.5638,53.457,4.45,-8.8346212603344
3.5638,53.457,4.453125,-8.620041666270495
3.5638,53.457,4.456250000000001,-8.414785283209579
3.5638,53.457,4.4593750000000005,-8.232181666231362
3.5638,53.457,4.4625,-8.071565986853308
3.5638,53.457,4.465625,-7.9337972778270505
3.5638,53.457,4.46875,-7.831385223824764
3.5638,53.457,4.471875000000001,-7.76034802098536
3.5638,53.457,4.4750000000000005,-7.714282891679069
3.5638,53.457,4.478125,-7.701736935650503
3.5638,53.457,4.48125,-7.713418594971238
3.5638,53.457,4.484375,-7.765246332812276
3.5638,53.457,4.487500000000001,-7.833972819841216
3.5638,53.457,4.4906250000000005,-7.940955417909109
3.5638,53.457,4.49375,-8.065680735900195
3.5638,53.457,4.496875,-8.217651924998371
3.5638,53.457,4.5,-8.37512016687971
