"Current","Field","Frequency","Spectra"
2.6329,39.493,2.73125,-3.0616217772654175
2.6329,39.493,2.734375,-3.026743987525922
2.6329,39.493,2.7375000000000003,-2.9821943762698124
2.6329,39.493,2.740625,-2.952962630387142
2.6329,39.493,2.7437500000000004,-2.9277468464498164
2.6329,39.493,2.746875,-2.93599635685839
2.6329,39.493,2.75,-2.976382860892914
2.6329,39.493,2.7531250000000003,-2.9458529686126584
2.6329,39.493,2.75625,-2.8158707105573164
2.6329,39.493,2.7593750000000004,-2.7014456505083158
2.6329,39.493,2.7625,-2.6201845700734343
2.6329,39.493,2.765625,-2.5661233930042693
2.6329,39.493,2.7687500000000003,-2.538292979954797
2.6329,39.493,2.771875,-2.526075773540382
2.6329,39.493,2.7750000000000004,-2.5425332727057235
2.6329,39.493,2.778125,-2.5745567403876017
2.6329,39.493,2.78125,-2.6192099359681653
2.6329,39.493,2.7843750000000003,-2.6776262662314942
2.6329,39.493,2.7875,-2.7439414895054033
2.6329,39.493,2.7906250000000004,-2.8220984194121175
2.6329,39.493,2.79375,-2.898966476804156
2.6329,39.493,2.796875,-2.9742729421071172
2.6329,39.493,2.8000000000000003,-3.0503228174454207
2.6329,39.493,2.803125,-3.112071508342682
2.6329,39.493,2.8062500000000004,-3.16809612894947
2.6329,39.493,2.809375,-3.205563552498778
2.6329,39.493,2.8125,-3.2253376020231252
2.6329,39.493,2.8156250000000003,-3.2336970500951145
2.6329,39.493,2.81875,-3.225847581107524
2.6329,39.493,2.8218750000000004,-3.2046837142740205
2.6329,39.493,2.825,-3.1704896446747832
2.6329,39.493,2.828125,-3.1242844049060454
2.6329,39.493,2.8312500000000003,-3.066042528234792
2.6329,39.493,2.834375,-3.0046180636481923
2.6329,39.493,2.8375000000000004,-2.9368868475619854
2.6329,39.493,2.840625,-2.873921374174193
2.6329,39.493,2.84375,-2.810835787665728
2.6329,39.493,2.8468750000000003,-2.7528075185032073
2.6329,39.493,2.85,-2.7025123579870876
2.6329,39.493,2.8531250000000004,-2.670144411270616
2.6329,39.493,2.85625,-2.6485417964474904
2.6329,39.493,2.859375,-2.6429581537550293
2.6329,39.493,2.8625000000000003,-2.654733256961261
2.6329,39.493,2.865625,-2.6791050411112978
2.6329,39.493,2.8687500000000004,-2.7184664921712294
2.6329,39.493,2.871875,-2.769923753222587
2.6329,39.493,2.875,-2.8316141314620937
2.6329,39.493,2.8781250000000003,-2.8993747428223653
2.6329,39.493,2.88125,-2.973424527115958
2.6329,39.493,2.8843750000000004,-3.041114411475828
2.6329,39.493,2.8875,-3.114110759331945
2.6329,39.493,2.890625,-3.17889548035902
2.6329,39.493,2.8937500000000003,-3.2386502148895575
2.6329,39.493,2.896875,-3.2821186556394677
2.6329,39.493,2.9000000000000004,-3.314800128467919
2.6329,39.493,2.903125,-3.3334459961798535
2.6329,39.493,2.90625,-3.340112596733066
2.6329,39.493,2.9093750000000003,-3.3297381568073674
2.6329,39.493,2.9125,-3.3116133600177
2.6329,39.493,2.9156250000000004,-3.2800401148941907
2.6329,39.493,2.91875,-3.243255281740518
2.6329,39.493,2.921875,-3.1962785058011023
2.6329,39.493,2.9250000000000003,-3.1429720332394506
2.6329,39.493,2.928125,-3.08421833562826
2.6329,39.493,2.9312500000000004,-3.025600830461048
2.6329,39.493,2.934375,-2.9659211023158036
2.6329,39.493,2.9375,-2.907953137044694
2.6329,39.493,2.9406250000000003,-2.856112019807613
2.6329,39.493,2.94375,-2.8149720169451315
2.6329,39.493,2.9468750000000004,-2.781605911688836
2.6329,39.493,2.95,-2.760343812417086
2.6329,39.493,2.953125,-2.753071154449242
2.6329,39.493,2.9562500000000003,-2.7621842746509233
2.6329,39.493,2.959375,-2.7897977947930936
2.6329,39.493,2.9625000000000004,-2.830354421148557
2.6329,39.493,2.965625,-2.889681995570095
2.6329,39.493,2.96875,-2.9615764157652618
2.6329,39.493,2.9718750000000003,-3.041579085016643
2.6329,39.493,2.975,-3.121904101744616
2.6329,39.493,2.9781250000000004,-3.2029104538936286
2.6329,39.493,2.98125,-3.2764848027223525
2.6329,39.493,2.984375,-3.3393223744580403
2.6329,39.493,2.9875000000000003,-3.390321947133395
2.6329,39.493,2.990625,-3.420136352405216
2.6329,39.493,2.9937500000000004,-3.440849923574239
2.6329,39.493,2.996875,-3.4366478342933804
2.6329,39.493,3,-3.4178333551850884
2.6329,39.493,3.0031250000000003,-3.382792895156421
2.6329,39.493,3.00625,-3.333500446150517
2.6329,39.493,3.0093750000000004,-3.281181178744459
2.6329,39.493,3.0125,-3.2216494316038347
2.6329,39.493,3.015625,-3.1576297466774155
2.6329,39.493,3.0187500000000003,-3.096519552395432
2.6329,39.493,3.021875,-3.033621086861932
2.6329,39.493,3.0250000000000004,-2.975915419984536
2.6329,39.493,3.028125,-2.927052979944462
2.6329,39.493,3.03125,-2.8853022309431204
2.6329,39.493,3.0343750000000003,-2.860603571656433
2.6329,39.493,3.0375,-2.8460887518255267
2.6329,39.493,3.0406250000000004,-2.847146964570496
2.6329,39.493,3.04375,-2.859502913935267
2.6329,39.493,3.046875,-2.8892481508230365
2.6329,39.493,3.0500000000000003,-2.9282740520214974
2.6329,39.493,3.053125,-2.9874017912646487
2.6329,39.493,3.0562500000000004,-3.0501831559946395
2.6329,39.493,3.059375,-3.123777243015273
2.6329,39.493,3.0625,-3.1964175332386513
2.6329,39.493,3.0656250000000003,-3.2744374097336975
2.6329,39.493,3.06875,-3.3469600762141773
2.6329,39.493,3.0718750000000004,-3.414058175223953
2.6329,39.493,3.075,-3.4701027913609925
2.6329,39.493,3.078125,-3.5159668524167165
2.6329,39.493,3.0812500000000003,-3.5448671616850436
2.6329,39.493,3.084375,-3.5631242779198553
2.6329,39.493,3.0875000000000004,-3.56905027357634
2.6329,39.493,3.090625,-3.56161571563843
2.6329,39.493,3.09375,-3.53901801763811
2.6329,39.493,3.0968750000000003,-3.5053285926300086
2.6329,39.493,3.1,-3.469139976608466
2.6329,39.493,3.1031250000000004,-3.42433170812505
2.6329,39.493,3.10625,-3.367691563877235
2.6329,39.493,3.109375,-3.302891752570572
2.6329,39.493,3.1125000000000003,-3.23354712592608
2.6329,39.493,3.115625,-3.1641459974582924
2.6329,39.493,3.1187500000000004,-3.099822062610156
2.6329,39.493,3.121875,-3.0435627435189176
2.6329,39.493,3.125,-2.9962026001402657
2.6329,39.493,3.1281250000000003,-2.9600121304545683
2.6329,39.493,3.13125,-2.9373665144991583
2.6329,39.493,3.1343750000000004,-2.938287457350222
2.6329,39.493,3.1375,-2.9502362801455644
2.6329,39.493,3.140625,-2.981666603428042
2.6329,39.493,3.1437500000000003,-3.026373765832568
2.6329,39.493,3.146875,-3.08764444750252
2.6329,39.493,3.1500000000000004,-3.155557728801448
2.6329,39.493,3.153125,-3.235256125171679
2.6329,39.493,3.15625,-3.3135688685846683
2.6329,39.493,3.1593750000000003,-3.393315039689523
2.6329,39.493,3.1625,-3.4634637766890415
2.6329,39.493,3.1656250000000004,-3.5306866720365164
2.6329,39.493,3.16875,-3.5823822531433693
2.6329,39.493,3.171875,-3.622625621116339
2.6329,39.493,3.1750000000000003,-3.64348128977972
2.6329,39.493,3.178125,-3.652702643443601
2.6329,39.493,3.1812500000000004,-3.6504055337730223
2.6329,39.493,3.184375,-3.630045300948295
2.6329,39.493,3.1875,-3.5996470355362966
2.6329,39.493,3.1906250000000003,-3.566952482963311
2.6329,39.493,3.19375,-3.519433779166155
2.6329,39.493,3.1968750000000004,-3.468820272969279
2.6329,39.493,3.2,-3.4148702307752075
2.6329,39.493,3.203125,-3.355119085757173
2.6329,39.493,3.2062500000000003,-3.3013302808057925
2.6329,39.493,3.209375,-3.2506899374645943
2.6329,39.493,3.2125000000000004,-3.20699703798317
2.6329,39.493,3.215625,-3.1700260710480754
2.6329,39.493,3.21875,-3.142798739811305
2.6329,39.493,3.2218750000000003,-3.12556932992322
2.6329,39.493,3.225,-3.1240884435950833
2.6329,39.493,3.2281250000000004,-3.13576590387451
2.6329,39.493,3.23125,-3.159614289017682
2.6329,39.493,3.234375,-3.1989652644112585
2.6329,39.493,3.2375000000000003,-3.25468113979229
2.6329,39.493,3.240625,-3.3183968557906485
2.6329,39.493,3.2437500000000004,-3.385743111491271
2.6329,39.493,3.246875,-3.4623786186907464
2.6329,39.493,3.25,-3.536940618909914
2.6329,39.493,3.2531250000000003,-3.6066228123618
2.6329,39.493,3.25625,-3.66219363049866
2.6329,39.493,3.2593750000000004,-3.7157847841766416
2.6329,39.493,3.2625,-3.749262657320534
2.6329,39.493,3.265625,-3.7685923866923376
2.6329,39.493,3.2687500000000003,-3.775845743102269
2.6329,39.493,3.271875,-3.7669279368379827
2.6329,39.493,3.2750000000000004,-3.7425112994976804
2.6329,39.493,3.278125,-3.709805916035349
2.6329,39.493,3.28125,-3.670455159037353
2.6329,39.493,3.2843750000000003,-3.626428966823198
2.6329,39.493,3.2875,-3.5783376395547526
2.6329,39.493,3.2906250000000004,-3.5303661783540257
2.6329,39.493,3.29375,-3.4869064474739235
2.6329,39.493,3.296875,-3.4443184077483435
2.6329,39.493,3.3000000000000003,-3.406749589710309
2.6329,39.493,3.303125,-3.377116840477481
2.6329,39.493,3.3062500000000004,-3.3599337490838366
2.6329,39.493,3.309375,-3.3492664862084536
2.6329,39.493,3.3125,-3.352727680469098
2.6329,39.493,3.3156250000000003,-3.370879734939607
2.6329,39.493,3.31875,-3.396743752588387
2.6329,39.493,3.3218750000000004,-3.434716138177704
2.6329,39.493,3.325,-3.484842010414833
2.6329,39.493,3.328125,-3.545195700299812
2.6329,39.493,3.3312500000000003,-3.615472298342573
2.6329,39.493,3.334375,-3.689371557165332
2.6329,39.493,3.3375000000000004,-3.768241653728955
2.6329,39.493,3.340625,-3.8470444545555402
2.6329,39.493,3.34375,-3.9190495439986184
2.6329,39.493,3.3468750000000003,-3.9835312314127194
2.6329,39.493,3.35,-4.042481421711049
2.6329,39.493,3.3531250000000004,-4.088177934642364
2.6329,39.493,3.35625,-4.115159293973932
2.6329,39.493,3.359375,-4.135219352820375
2.6329,39.493,3.3625000000000003,-4.138365947786814
2.6329,39.493,3.365625,-4.126466049380913
2.6329,39.493,3.3687500000000004,-4.102752236600607
2.6329,39.493,3.371875,-4.072353136855752
2.6329,39.493,3.375,-4.028449107055893
2.6329,39.493,3.3781250000000003,-3.979800006421232
2.6329,39.493,3.38125,-3.926341069974942
2.6329,39.493,3.3843750000000004,-3.877250942339562
2.6329,39.493,3.3875,-3.8263639955071884
2.6329,39.493,3.390625,-3.7846379973922026
2.6329,39.493,3.3937500000000003,-3.7517165392946668
2.6329,39.493,3.396875,-3.7316430882623552
2.6329,39.493,3.4000000000000004,-3.72010634027023
2.6329,39.493,3.403125,-3.730961671875592
2.6329,39.493,3.40625,-3.760035670868725
2.6329,39.493,3.4093750000000003,-3.8005660824224154
2.6329,39.493,3.4125,-3.86371263649786
2.6329,39.493,3.4156250000000004,-3.941416930830089
2.6329,39.493,3.41875,-4.03129294481414
2.6329,39.493,3.421875,-4.122957696898969
2.6329,39.493,3.4250000000000003,-4.221713490773403
2.6329,39.493,3.428125,-4.324104400292931
2.6329,39.493,3.4312500000000004,-4.4199452811270525
2.6329,39.493,3.434375,-4.508328856837873
2.6329,39.493,3.4375,-4.584992218768772
2.6329,39.493,3.4406250000000003,-4.651329771680369
2.6329,39.493,3.44375,-4.698098136494379
2.6329,39.493,3.4468750000000004,-4.737763503071127
2.6329,39.493,3.45,-4.753244808278688
2.6329,39.493,3.453125,-4.7638440513557825
2.6329,39.493,3.4562500000000003,-4.765273339100844
2.6329,39.493,3.459375,-4.758798518416251
2.6329,39.493,3.4625000000000004,-4.7524243133765385
2.6329,39.493,3.465625,-4.745635761349024
2.6329,39.493,3.46875,-4.742681834789122
2.6329,39.493,3.4718750000000003,-4.753618787361127
2.6329,39.493,3.475,-4.774525890017281
2.6329,39.493,3.4781250000000004,-4.812833695625931
2.6329,39.493,3.48125,-4.875709574661023
2.6329,39.493,3.484375,-4.964504178407571
2.6329,39.493,3.4875000000000003,-5.083474188866951
2.6329,39.493,3.490625,-5.231641183182493
2.6329,39.493,3.4937500000000004,-5.414498996541129
2.6329,39.493,3.496875,-5.622457629545876
2.6329,39.493,3.5,-5.864350781334128
2.6329,39.493,3.5031250000000003,-6.1344943403500505
2.6329,39.493,3.50625,-6.424778217058016
2.6329,39.493,3.5093750000000004,-6.720820546289813
2.6329,39.493,3.5125,-7.001658347171455
2.6329,39.493,3.515625,-7.2524437650647835
2.6329,39.493,3.5187500000000003,-7.447487675450058
2.6329,39.493,3.521875,-7.602517144075074
2.6329,39.493,3.5250000000000004,-7.71214229854746
2.6329,39.493,3.528125,-7.7606413319863785
2.6329,39.493,3.53125,-7.766448248674255
2.6329,39.493,3.5343750000000003,-7.71720603485438
2.6329,39.493,3.5375,-7.614132778436038
2.6329,39.493,3.5406250000000004,-7.474882753966991
2.6329,39.493,3.54375,-7.2947017499519475
2.6329,39.493,3.546875,-7.082148530002917
2.6329,39.493,3.5500000000000003,-6.854728594289306
2.6329,39.493,3.553125,-6.610051256032888
2.6329,39.493,3.5562500000000004,-6.37054324942023
2.6329,39.493,3.559375,-6.134422062914955
2.6329,39.493,3.5625,-5.906908008592106
2.6329,39.493,3.5656250000000003,-5.69394270346335
2.6329,39.493,3.56875,-5.495537034338853
2.6329,39.493,3.5718750000000004,-5.324213707085635
2.6329,39.493,3.575,-5.170795345886296
2.6329,39.493,3.5781250000000004,-5.0300921427263425
2.6329,39.493,3.5812500000000003,-4.922204815762313
2.6329,39.493,3.584375,-4.837446911263074
2.6329,39.493,3.5875000000000004,-4.768933270590324
2.6329,39.493,3.590625,-4.720654691944496
2.6329,39.493,3.5937500000000004,-4.694655105578956
2.6329,39.493,3.5968750000000003,-4.6900942220927675
2.6329,39.493,3.6,-4.701794400290048
2.6329,39.493,3.6031250000000004,-4.7327574586718715
2.6329,39.493,3.60625,-4.78286862171796
2.6329,39.493,3.6093750000000004,-4.835436198788938
2.6329,39.493,3.6125000000000003,-4.89886266888366
2.6329,39.493,3.615625,-4.9563103187046496
2.6329,39.493,3.6187500000000004,-5.006584119419083
2.6329,39.493,3.621875,-5.0510379444755955
2.6329,39.493,3.6250000000000004,-5.081163492779997
2.6329,39.493,3.6281250000000003,-5.111952435066954
2.6329,39.493,3.63125,-5.125665474443099
2.6329,39.493,3.6343750000000004,-5.142785956038552
2.6329,39.493,3.6375,-5.15878919494274
2.6329,39.493,3.6406250000000004,-5.178523260646983
2.6329,39.493,3.6437500000000003,-5.208042700031904
2.6329,39.493,3.646875,-5.2345190657979535
2.6329,39.493,3.6500000000000004,-5.2457518526414235
2.6329,39.493,3.653125,-5.240533577191346
2.6329,39.493,3.6562500000000004,-5.238247326188735
2.6329,39.493,3.6593750000000003,-5.255990481183633
2.6329,39.493,3.6625,-5.290993448101561
2.6329,39.493,3.6656250000000004,-5.350231040970583
2.6329,39.493,3.66875,-5.419451557477322
2.6329,39.493,3.6718750000000004,-5.507232825126546
2.6329,39.493,3.6750000000000003,-5.612621525073037
2.6329,39.493,3.678125,-5.722915696834043
2.6329,39.493,3.6812500000000004,-5.843943797661419
2.6329,39.493,3.684375,-5.976924089417963
2.6329,39.493,3.6875000000000004,-6.11164039239534
2.6329,39.493,3.6906250000000003,-6.246073794413309
2.6329,39.493,3.69375,-6.380528500283095
2.6329,39.493,3.6968750000000004,-6.507817220684635
2.6329,39.493,3.7,-6.621046554738785
2.6329,39.493,3.7031250000000004,-6.704879781157599
2.6329,39.493,3.7062500000000003,-6.768890273817357
2.6329,39.493,3.709375,-6.8106973077811706
2.6329,39.493,3.7125000000000004,-6.827719762624252
2.6329,39.493,3.715625,-6.824606339334594
2.6329,39.493,3.7187500000000004,-6.808711764615057
2.6329,39.493,3.7218750000000003,-6.77237876453605
2.6329,39.493,3.725,-6.712077092537843
2.6329,39.493,3.7281250000000004,-6.652328172858092
2.6329,39.493,3.73125,-6.574630446705748
2.6329,39.493,3.7343750000000004,-6.503644194963771
2.6329,39.493,3.7375000000000003,-6.422313153676999
2.6329,39.493,3.740625,-6.353334847229376
2.6329,39.493,3.7437500000000004,-6.301143689765334
2.6329,39.493,3.746875,-6.2462988107049515
2.6329,39.493,3.7500000000000004,-6.206026444929503
2.6329,39.493,3.7531250000000003,-6.17222740434365
2.6329,39.493,3.75625,-6.148574140481226
2.6329,39.493,3.7593750000000004,-6.130718407382735
2.6329,39.493,3.7625,-6.131976755617014
2.6329,39.493,3.7656250000000004,-6.136616424613549
2.6329,39.493,3.7687500000000003,-6.161421160518536
2.6329,39.493,3.771875,-6.196656156348172
2.6329,39.493,3.7750000000000004,-6.24556542445002
2.6329,39.493,3.778125,-6.306811367405194
2.6329,39.493,3.7812500000000004,-6.378897337664476
2.6329,39.493,3.7843750000000003,-6.45986625761561
2.6329,39.493,3.7875,-6.540484640643898
2.6329,39.493,3.7906250000000004,-6.6175468723468525
2.6329,39.493,3.79375,-6.682450279419814
2.6329,39.493,3.7968750000000004,-6.73903083061886
2.6329,39.493,3.8000000000000003,-6.772952933269839
2.6329,39.493,3.803125,-6.795694831862649
2.6329,39.493,3.8062500000000004,-6.797332088612209
2.6329,39.493,3.809375,-6.7869727593030005
2.6329,39.493,3.8125000000000004,-6.753430141496615
2.6329,39.493,3.8156250000000003,-6.705134957759583
2.6329,39.493,3.81875,-6.649574782048533
2.6329,39.493,3.8218750000000004,-6.584506182765181
2.6329,39.493,3.825,-6.511019490850366
2.6329,39.493,3.8281250000000004,-6.4506846242018305
2.6329,39.493,3.8312500000000003,-6.390951701904044
2.6329,39.493,3.834375,-6.342234323549155
2.6329,39.493,3.8375000000000004,-6.306426921595271
2.6329,39.493,3.840625,-6.291252656735366
2.6329,39.493,3.8437500000000004,-6.298546529137433
2.6329,39.493,3.8468750000000003,-6.3133258126116285
2.6329,39.493,3.85,-6.3391165213528495
2.6329,39.493,3.8531250000000004,-6.396873478199922
2.6329,39.493,3.85625,-6.464555892365002
2.6329,39.493,3.8593750000000004,-6.557959406123346
2.6329,39.493,3.8625000000000003,-6.671775798316339
2.6329,39.493,3.865625,-6.801921049112357
2.6329,39.493,3.8687500000000004,-6.953306069258892
2.6329,39.493,3.871875,-7.1123658384593185
2.6329,39.493,3.8750000000000004,-7.277254516526859
2.6329,39.493,3.8781250000000003,-7.4401044273718
2.6329,39.493,3.88125,-7.59128453560315
2.6329,39.493,3.8843750000000004,-7.739767304680276
2.6329,39.493,3.8875,-7.858781806177076
2.6329,39.493,3.8906250000000004,-7.949952989683002
2.6329,39.493,3.8937500000000003,-8.012639332435976
2.6329,39.493,3.896875,-8.050378136505174
2.6329,39.493,3.9000000000000004,-8.056357866245092
2.6329,39.493,3.903125,-8.02779724942549
2.6329,39.493,3.9062500000000004,-7.984238116112441
2.6329,39.493,3.9093750000000003,-7.92781945147456
2.6329,39.493,3.9125,-7.851954043862815
2.6329,39.493,3.9156250000000004,-7.7742343734400565
2.6329,39.493,3.91875,-7.702630461185861
2.6329,39.493,3.9218750000000004,-7.639538819730049
2.6329,39.493,3.9250000000000003,-7.584577874275599
2.6329,39.493,3.928125,-7.548149897686292
2.6329,39.493,3.9312500000000004,-7.526310733068051
2.6329,39.493,3.934375,-7.522097412711616
2.6329,39.493,3.9375000000000004,-7.547919571544086
2.6329,39.493,3.9406250000000003,-7.600716812016625
2.6329,39.493,3.94375,-7.6719864784501866
2.6329,39.493,3.9468750000000004,-7.7754007987991836
2.6329,39.493,3.95,-7.899159099129745
2.6329,39.493,3.9531250000000004,-8.053115830129155
2.6329,39.493,3.9562500000000003,-8.229006010169913
2.6329,39.493,3.959375,-8.415182538022615
2.6329,39.493,3.9625000000000004,-8.613249156596115
2.6329,39.493,3.965625,-8.808313557760563
2.6329,39.493,3.9687500000000004,-8.99961037009142
2.6329,39.493,3.9718750000000003,-9.167380193911432
2.6329,39.493,3.975,-9.305834449107337
2.6329,39.493,3.9781250000000004,-9.418450729990694
2.6329,39.493,3.98125,-9.488783209341863
2.6329,39.493,3.9843750000000004,-9.511574376124885
2.6329,39.493,3.9875000000000003,-9.49846141336845
2.6329,39.493,3.990625,-9.458618018778374
2.6329,39.493,3.9937500000000004,-9.388109317947784
2.6329,39.493,3.996875,-9.307787171147965
2.6329,39.493,4,-9.205506546770398
2.6329,39.493,4.003125,-9.116396885047681
2.6329,39.493,4.0062500000000005,-9.021554789733903
2.6329,39.493,4.009375,-8.948351964572366
2.6329,39.493,4.0125,-8.885722621341895
2.6329,39.493,4.015625,-8.84949323529096
2.6329,39.493,4.01875,-8.83331882773211
2.6329,39.493,4.0218750000000005,-8.851763069512538
2.6329,39.493,4.025,-8.901424309240348
2.6329,39.493,4.028125,-8.979583166240563
2.6329,39.493,4.03125,-9.094031662117848
2.6329,39.493,4.034375,-9.244525757419094
2.6329,39.493,4.0375000000000005,-9.423044950893466
2.6329,39.493,4.040625,-9.636470714404748
2.6329,39.493,4.04375,-9.878305207853154
2.6329,39.493,4.046875,-10.139681480341551
2.6329,39.493,4.05,-10.423158503313779
2.6329,39.493,4.0531250000000005,-10.714327098997137
2.6329,39.493,4.05625,-10.985267111722399
2.6329,39.493,4.059375,-11.249755754586907
2.6329,39.493,4.0625,-11.470555291960585
2.6329,39.493,4.065625,-11.655793125987168
2.6329,39.493,4.0687500000000005,-11.755315819859986
2.6329,39.493,4.071875,-11.805009778498729
2.6329,39.493,4.075,-11.783078448137765
2.6329,39.493,4.078125,-11.678551117426256
2.6329,39.493,4.08125,-11.489506199661756
2.6329,39.493,4.0843750000000005,-11.214533075086026
2.6329,39.493,4.0875,-10.924986297594735
2.6329,39.493,4.090625,-10.683101244388054
2.6329,39.493,4.09375,-10.475595428803715
2.6329,39.493,4.096875,-10.307781626775922
2.6329,39.493,4.1000000000000005,-10.168173496813901
2.6329,39.493,4.103125,-10.055243584521055
2.6329,39.493,4.10625,-9.9799678064858
2.6329,39.493,4.109375,-9.925804838254118
2.6329,39.493,4.1125,-9.921169984488346
2.6329,39.493,4.1156250000000005,-9.949041559670821
2.6329,39.493,4.11875,-10.009746852763694
2.6329,39.493,4.121875,-10.114204373233713
2.6329,39.493,4.125,-10.254573364184152
2.6329,39.493,4.128125,-10.42358040441301
2.6329,39.493,4.1312500000000005,-10.627316101715497
2.6329,39.493,4.134375,-10.856512252920032
2.6329,39.493,4.1375,-11.106817023972512
2.6329,39.493,4.140625,-11.371162979961102
2.6329,39.493,4.14375,-11.633631813193857
2.6329,39.493,4.1468750000000005,-11.87730027178955
2.6329,39.493,4.15,-12.084347051169537
2.6329,39.493,4.153125,-12.239636865099186
2.6329,39.493,4.15625,-12.328687400431502
2.6329,39.493,4.159375,-12.352872299650135
2.6329,39.493,4.1625000000000005,-12.28168303405377
2.6329,39.493,4.165625,-12.149615055830239
2.6329,39.493,4.16875,-11.961394813280645
2.6329,39.493,4.171875,-11.717157110536437
2.6329,39.493,4.175,-11.455812107224308
2.6329,39.493,4.1781250000000005,-11.183915619554295
2.6329,39.493,4.18125,-10.90543075995662
2.6329,39.493,4.184375,-10.646153829963245
2.6329,39.493,4.1875,-10.404425823270685
2.6329,39.493,4.190625,-10.202410640493405
2.6329,39.493,4.1937500000000005,-10.026949338891782
2.6329,39.493,4.196875,-9.887951854715508
2.6329,39.493,4.2,-9.792554731044486
2.6329,39.493,4.203125,-9.725937672599894
2.6329,39.493,4.20625,-9.708430085159252
2.6329,39.493,4.2093750000000005,-9.723845953169768
2.6329,39.493,4.2125,-9.787653695824273
2.6329,39.493,4.215625,-9.891425419918724
2.6329,39.493,4.21875,-10.022414635704447
2.6329,39.493,4.221875,-10.197470699703642
2.6329,39.493,4.2250000000000005,-10.411199195538213
2.6329,39.493,4.228125,-10.644093690220494
2.6329,39.493,4.23125,-10.89522912760887
2.6329,39.493,4.234375,-11.157711883267577
2.6329,39.493,4.2375,-11.404460658019575
2.6329,39.493,4.2406250000000005,-11.635113662330824
2.6329,39.493,4.24375,-11.816530166456072
2.6329,39.493,4.246875,-11.953435860940129
2.6329,39.493,4.25,-12.017583155456515
2.6329,39.493,4.253125,-11.990632631116068
2.6329,39.493,4.2562500000000005,-11.91657350254588
2.6329,39.493,4.259375,-11.765020336782035
2.6329,39.493,4.2625,-11.567683365941008
2.6329,39.493,4.265625,-11.333965214345865
2.6329,39.493,4.26875,-11.079718317168744
2.6329,39.493,4.2718750000000005,-10.830012323794303
2.6329,39.493,4.275,-10.584087605370094
2.6329,39.493,4.278125,-10.357554621951392
2.6329,39.493,4.28125,-10.160458477284509
2.6329,39.493,4.284375000000001,-9.980744815395274
2.6329,39.493,4.2875000000000005,-9.836677702651924
2.6329,39.493,4.290625,-9.73131877152612
2.6329,39.493,4.29375,-9.66045597151443
2.6329,39.493,4.296875,-9.634225223890075
2.6329,39.493,4.300000000000001,-9.631109772658068
2.6329,39.493,4.3031250000000005,-9.682416182013826
2.6329,39.493,4.30625,-9.759823216841742
2.6329,39.493,4.309375,-9.877331081197541
2.6329,39.493,4.3125,-10.029704719052097
2.6329,39.493,4.315625000000001,-10.202551515165046
2.6329,39.493,4.3187500000000005,-10.38937177661563
2.6329,39.493,4.321875,-10.58977607577045
2.6329,39.493,4.325,-10.77869271477061
2.6329,39.493,4.328125,-10.962036772536223
2.6329,39.493,4.331250000000001,-11.09950162762143
2.6329,39.493,4.3343750000000005,-11.190128880558344
2.6329,39.493,4.3375,-11.23132332665975
2.6329,39.493,4.340625,-11.195695985485383
2.6329,39.493,4.34375,-11.093427108743665
2.6329,39.493,4.346875000000001,-10.938694750547466
2.6329,39.493,4.3500000000000005,-10.718193277308941
2.6329,39.493,4.353125,-10.448971676234853
2.6329,39.493,4.35625,-10.152709261403139
2.6329,39.493,4.359375,-9.847350522710723
2.6329,39.493,4.362500000000001,-9.5339627160178
2.6329,39.493,4.3656250000000005,-9.228776611394823
2.6329,39.493,4.36875,-8.959256197592183
2.6329,39.493,4.371875,-8.735573609116694
2.6329,39.493,4.375,-8.544124203373984
2.6329,39.493,4.378125000000001,-8.396433371774433
2.6329,39.493,4.3812500000000005,-8.28770055253392
2.6329,39.493,4.384375,-8.210611244152108
2.6329,39.493,4.3875,-8.16991338187688
2.6329,39.493,4.390625,-8.166669884330672
2.6329,39.493,4.393750000000001,-8.198788849358202
2.6329,39.493,4.3968750000000005,-8.259193068742826
2.6329,39.493,4.4,-8.35361971816211
2.6329,39.493,4.403125,-8.481379050706524
2.6329,39.493,4.40625,-8.638347598170133
2.6329,39.493,4.409375000000001,-8.814564530577524
2.6329,39.493,4.4125000000000005,-9.005028838481602
2.6329,39.493,4.415625,-9.20254553077648
2.6329,39.493,4.41875,-9.402906855114693
2.6329,39.493,4.421875,-9.57945447107928
2.6329,39.493,4.425000000000001,-9.737850622334049
2.6329,39.493,4.4281250000000005,-9.863184043303535
2.6329,39.493,4.43125,-9.9714085387592
2.6329,39.493,4.434375,-10.050092088821696
2.6329,39.493,4.4375,-9.958736824158189
2.6329,39.493,4.440625000000001,-9.760315617719305
2.6329,39.493,4.4437500000000005,-9.564868933878943
2.6329,39.493,4.446875,-9.342917259052928
2.6329,39.493,4.45,-9.097073805857121
2.6329,39.493,4.453125,-8.848875972469619
2.6329,39.493,4.456250000000001,-8.621098531231453
2.6329,39.493,4.4593750000000005,-8.403229668375129
2.6329,39.493,4.4625,-8.214609463558599
2.6329,39.493,4.465625,-8.061008234583417
2.6329,39.493,4.46875,-7.929276692425088
2.6329,39.493,4.471875000000001,-7.832517535060216
2.6329,39.493,4.4750000000000005,-7.768958627247854
2.6329,39.493,4.478125,-7.7361603380632715
2.6329,39.493,4.48125,-7.732877961834782
2.6329,39.493,4.484375,-7.758925754207887
2.6329,39.493,4.487500000000001,-7.819431000594839
2.6329,39.493,4.4906250000000005,-7.908571042259345
