"Current","Field","Frequency","Spectra"
2.0788,31.182,4.4906250000000005,-9.41981865648491
2.0788,31.182,4.49375,-9.561963324423093
2.0788,31.182,4.496875,-9.717177874954979
2.0788,31.182,4.5,-9.87885956532365
2.0788,31.182,4.503125000000001,-10.054604341698436
2.0788,31.182,4.5062500000000005,-10.21693967995425
2.0788,31.182,4.509375,-10.364349959376394
2.0788,31.182,4.5125,-10.47248803370775
2.0788,31.182,4.515625,-10.535434659624968
2.0788,31.182,4.518750000000001,-10.558876909821377
2.0788,31.182,4.5218750000000005,-10.50652203258954
2.0788,31.182,4.525,-10.390338829248426
2.0788,31.182,4.528125,-10.222692704255024
2.0788,31.182,4.53125,-10.003681792423071
2.0788,31.182,4.534375000000001,-9.779854317483139
2.0788,31.182,4.5375000000000005,-9.612191478519877
2.0788,31.182,4.540625,-9.505658574713141
2.0788,31.182,4.54375,-9.297817159868707
2.0788,31.182,4.546875,-8.980932446869847
2.0788,31.182,4.550000000000001,-8.647648535479005
2.0788,31.182,4.5531250000000005,-8.346740084521176
2.0788,31.182,4.55625,-8.08191036525643
2.0788,31.182,4.559375,-7.8668073047769935
2.0788,31.182,4.5625,-7.685788027601596
2.0788,31.182,4.565625000000001,-7.5291448187351895
2.0788,31.182,4.5687500000000005,-7.406893010754143
2.0788,31.182,4.571875,-7.318731894788629
2.0788,31.182,4.575,-7.263775802483919
2.0788,31.182,4.578125,-7.242811162108211
2.0788,31.182,4.581250000000001,-7.24856455835876
2.0788,31.182,4.5843750000000005,-7.292768211741326
2.0788,31.182,4.5875,-7.354533949982292
2.0788,31.182,4.590625,-7.449672865476886
2.0788,31.182,4.59375,-7.563908342653636
2.0788,31.182,4.596875000000001,-7.698788136349782
2.0788,31.182,4.6000000000000005,-7.833624535868222
2.0788,31.182,4.603125,-7.969837761426208
2.0788,31.182,4.60625,-8.10228549317906
2.0788,31.182,4.609375,-8.204760706521313
2.0788,31.182,4.612500000000001,-8.288604810088609
2.0788,31.182,4.6156250000000005,-8.335372332399485
2.0788,31.182,4.61875,-8.34540990458235
2.0788,31.182,4.621875,-8.30430687278451
2.0788,31.182,4.625,-8.213036739039474
2.0788,31.182,4.628125000000001,-8.087997598704785
2.0788,31.182,4.6312500000000005,-7.926350017231113
2.0788,31.182,4.634375,-7.744490819965679
2.0788,31.182,4.6375,-7.547867293935132
2.0788,31.182,4.640625,-7.353384550367847
2.0788,31.182,4.643750000000001,-7.152112840172546
2.0788,31.182,4.6468750000000005,-6.964821709765364
2.0788,31.182,4.65,-6.797254640349124
2.0788,31.182,4.653125,-6.636046925678814
2.0788,31.182,4.65625,-6.498012563234258
2.0788,31.182,4.659375000000001,-6.38337879946261
2.0788,31.182,4.6625000000000005,-6.294322877330565
2.0788,31.182,4.665625,-6.2231151744813795
2.0788,31.182,4.66875,-6.175266192803754
2.0788,31.182,4.671875,-6.157547937889172
2.0788,31.182,4.675000000000001,-6.147250234785907
2.0788,31.182,4.6781250000000005,-6.1450961129149135
2.0788,31.182,4.68125,-6.129734183306637
2.0788,31.182,4.684375,-6.205489535464429
2.0788,31.182,4.6875,-6.356493783202596
2.0788,31.182,4.690625000000001,-6.473618757648072
2.0788,31.182,4.6937500000000005,-6.582370860650819
2.0788,31.182,4.696875,-6.669177471734561
2.0788,31.182,4.7,-6.73853316190587
2.0788,31.182,4.703125,-6.788637159140459
2.0788,31.182,4.706250000000001,-6.801594941011535
2.0788,31.182,4.7093750000000005,-6.775681134596361
2.0788,31.182,4.7125,-6.706975718103362
2.0788,31.182,4.715625,-6.608498954818235
2.0788,31.182,4.71875,-6.478154648831598
2.0788,31.182,4.721875000000001,-6.315718371767857
2.0788,31.182,4.7250000000000005,-6.138507755450055
2.0788,31.182,4.728125,-5.955163319728922
2.0788,31.182,4.73125,-5.761523206585374
2.0788,31.182,4.734375,-5.579055036319297
2.0788,31.182,4.737500000000001,-5.411539495519757
2.0788,31.182,4.7406250000000005,-5.2603699526031535
2.0788,31.182,4.74375,-5.124922026490951
2.0788,31.182,4.746875,-5.007873633294702
2.0788,31.182,4.75,-4.91979729517425
2.0788,31.182,4.753125000000001,-4.852301647200314
2.0788,31.182,4.7562500000000005,-4.80518167360348
2.0788,31.182,4.759375,-4.786596325615226
2.0788,31.182,4.7625,-4.783830735864814
2.0788,31.182,4.765625,-4.808071587007627
2.0788,31.182,4.768750000000001,-4.846085934743092
2.0788,31.182,4.7718750000000005,-4.906946259027447
2.0788,31.182,4.775,-4.987781132431849
2.0788,31.182,4.778125,-5.072401580599016
2.0788,31.182,4.78125,-5.1755707071757655
2.0788,31.182,4.784375000000001,-5.2910629257771244
2.0788,31.182,4.7875000000000005,-5.396575108248193
2.0788,31.182,4.790625,-5.506053775421677
2.0788,31.182,4.79375,-5.602351997673269
2.0788,31.182,4.796875,-5.683170457944299
2.0788,31.182,4.800000000000001,-5.73815008308884
2.0788,31.182,4.8031250000000005,-5.769373479176105
2.0788,31.182,4.80625,-5.771591157420586
2.0788,31.182,4.809375,-5.746663024524836
2.0788,31.182,4.8125,-5.689604136322192
2.0788,31.182,4.815625000000001,-5.617457206384015
2.0788,31.182,4.8187500000000005,-5.525125684137651
2.0788,31.182,4.821875,-5.422624104223443
2.0788,31.182,4.825,-5.3119820982061094
2.0788,31.182,4.828125,-5.208051246643874
2.0788,31.182,4.831250000000001,-5.114135754304393
2.0788,31.182,4.8343750000000005,-5.024535529894827
2.0788,31.182,4.8375,-4.9546554114518075
2.0788,31.182,4.840625,-4.901675423705752
2.0788,31.182,4.84375,-4.872669337578977
2.0788,31.182,4.846875000000001,-4.867495490355134
2.0788,31.182,4.8500000000000005,-4.8794726608838666
2.0788,31.182,4.853125,-4.920189361218826
2.0788,31.182,4.85625,-4.978856430185422
2.0788,31.182,4.859375,-5.060668812347667
2.0788,31.182,4.862500000000001,-5.169748613574786
2.0788,31.182,4.8656250000000005,-5.300121852243715
2.0788,31.182,4.86875,-5.443257588370477
2.0788,31.182,4.871875,-5.604181130587204
2.0788,31.182,4.875,-5.772355787700953
2.0788,31.182,4.878125000000001,-5.9423210900100765
2.0788,31.182,4.8812500000000005,-6.099868009427865
2.0788,31.182,4.884375,-6.248417605709262
2.0788,31.182,4.8875,-6.365091693132129
2.0788,31.182,4.890625,-6.447369219437377
2.0788,31.182,4.893750000000001,-6.496860647741133
2.0788,31.182,4.8968750000000005,-6.496610911378981
2.0788,31.182,4.9,-6.449205073475577
2.0788,31.182,4.903125,-6.362378084130734
2.0788,31.182,4.90625,-6.24728217325866
2.0788,31.182,4.909375000000001,-6.111452527634274
2.0788,31.182,4.9125000000000005,-5.9577301505150775
2.0788,31.182,4.915625,-5.798437791985625
2.0788,31.182,4.91875,-5.64613008914394
2.0788,31.182,4.921875,-5.496187099432337
2.0788,31.182,4.925000000000001,-5.365791447795759
2.0788,31.182,4.9281250000000005,-5.248294125496139
2.0788,31.182,4.93125,-5.149604532994264
2.0788,31.182,4.934375,-5.075568157886323
2.0788,31.182,4.9375,-5.023236589658136
2.0788,31.182,4.940625000000001,-4.994700737641021
2.0788,31.182,4.9437500000000005,-4.997633703805183
2.0788,31.182,4.946875,-5.014554569619055
2.0788,31.182,4.95,-5.0635173298451335
2.0788,31.182,4.953125,-5.1316701245156935
2.0788,31.182,4.956250000000001,-5.224280001046604
2.0788,31.182,4.9593750000000005,-5.338455582805587
2.0788,31.182,4.9625,-5.4683724547459125
2.0788,31.182,4.965625,-5.613576988482718
2.0788,31.182,4.96875,-5.7678892265730655
2.0788,31.182,4.971875000000001,-5.93283899549904
2.0788,31.182,4.9750000000000005,-6.090794070269672
2.0788,31.182,4.978125,-6.236975444931513
2.0788,31.182,4.98125,-6.368087440020876
2.0788,31.182,4.984375,-6.465701388066498
2.0788,31.182,4.987500000000001,-6.534411787680424
2.0788,31.182,4.9906250000000005,-6.56249837577367
2.0788,31.182,4.99375,-6.552526303575971
2.0788,31.182,4.996875,-6.51109696130894
2.0788,31.182,5,-6.439564849790569
2.0788,31.182,5.003125000000001,-6.3325932060248284
2.0788,31.182,5.0062500000000005,-6.2325631119664155
2.0788,31.182,5.009375,-6.112322237128616
2.0788,31.182,5.0125,-5.996880181059231
2.0788,31.182,5.015625,-5.882375487180792
2.0788,31.182,5.018750000000001,-5.784104613595514
2.0788,31.182,5.0218750000000005,-5.700298259260823
2.0788,31.182,5.025,-5.633327655630989
2.0788,31.182,5.028125,-5.591938895633937
2.0788,31.182,5.03125,-5.574583842730196
2.0788,31.182,5.034375000000001,-5.5840787979829996
2.0788,31.182,5.0375000000000005,-5.622650883758239
2.0788,31.182,5.040625,-5.678330302121649
2.0788,31.182,5.04375,-5.764604259654708
2.0788,31.182,5.046875,-5.872294951986729
2.0788,31.182,5.050000000000001,-6.005667932871606
2.0788,31.182,5.0531250000000005,-6.157007710583925
2.0788,31.182,5.05625,-6.329586224583767
2.0788,31.182,5.059375,-6.515737945668971
2.0788,31.182,5.0625,-6.722733575788576
2.0788,31.182,5.065625000000001,-6.925622948641454
2.0788,31.182,5.0687500000000005,-7.13035408300285
2.0788,31.182,5.071875,-7.308884782938879
2.0788,31.182,5.075,-7.449065644456756
2.0788,31.182,5.078125,-7.5352499594814715
2.0788,31.182,5.081250000000001,-7.582614672680829
2.0788,31.182,5.0843750000000005,-7.570932420741167
2.0788,31.182,5.0875,-7.5092674105440835
2.0788,31.182,5.090625,-7.402825976538791
2.0788,31.182,5.09375,-7.265275554066894
2.0788,31.182,5.096875000000001,-7.098862212430914
2.0788,31.182,5.1000000000000005,-6.927621380134101
2.0788,31.182,5.103125,-6.724467563697534
2.0788,31.182,5.10625,-6.5196705770820405
2.0788,31.182,5.109375,-6.329942649841998
2.0788,31.182,5.112500000000001,-6.14948760058088
2.0788,31.182,5.1156250000000005,-5.9927084660479775
2.0788,31.182,5.11875,-5.871753259552724
2.0788,31.182,5.121875,-5.773810936665582
2.0788,31.182,5.125,-5.710869345935069
2.0788,31.182,5.128125000000001,-5.673091917154508
2.0788,31.182,5.1312500000000005,-5.668694346696244
2.0788,31.182,5.134375,-5.688689601373172
2.0788,31.182,5.1375,-5.7353867429180285
2.0788,31.182,5.140625,-5.810316243524407
2.0788,31.182,5.143750000000001,-5.904193583191031
2.0788,31.182,5.1468750000000005,-6.013452905081752
2.0788,31.182,5.15,-6.140349610811789
2.0788,31.182,5.153125,-6.274613638797883
2.0788,31.182,5.15625,-6.415514903046283
2.0788,31.182,5.159375000000001,-6.551338400516608
2.0788,31.182,5.1625000000000005,-6.680343416935127
2.0788,31.182,5.165625,-6.793845857087655
2.0788,31.182,5.16875,-6.876286858306758
2.0788,31.182,5.171875,-6.93310880100422
2.0788,31.182,5.175000000000001,-6.955245997997044
2.0788,31.182,5.1781250000000005,-6.946627113025717
2.0788,31.182,5.18125,-6.9036001370685245
2.0788,31.182,5.184375,-6.819610124001786
2.0788,31.182,5.1875,-6.719289176840258
2.0788,31.182,5.190625000000001,-6.607669094077632
2.0788,31.182,5.1937500000000005,-6.477383424424787
2.0788,31.182,5.196875,-6.361603962172237
2.0788,31.182,5.2,-6.254006842457197
2.0788,31.182,5.203125,-6.1476513837767675
2.0788,31.182,5.206250000000001,-6.044921537388094
2.0788,31.182,5.2093750000000005,-5.948689595618322
2.0788,31.182,5.2125,-5.8707517775598745
2.0788,31.182,5.215625,-5.809586305073433
2.0788,31.182,5.21875,-5.780119188209602
2.0788,31.182,5.221875000000001,-5.795166314135231
2.0788,31.182,5.2250000000000005,-5.832654828530374
2.0788,31.182,5.228125,-5.905705519148778
2.0788,31.182,5.23125,-6.024531401327503
2.0788,31.182,5.234375,-6.164461659362656
2.0788,31.182,5.237500000000001,-6.349009374367141
2.0788,31.182,5.2406250000000005,-6.56703231467417
2.0788,31.182,5.24375,-6.830399868326822
2.0788,31.182,5.246875,-7.137675310427774
2.0788,31.182,5.25,-7.49638920856691
2.0788,31.182,5.253125000000001,-7.930175255575743
2.0788,31.182,5.2562500000000005,-8.466481988970319
2.0788,31.182,5.259375,-9.191366212094396
2.0788,31.182,5.2625,-10.24954275097082
2.0788,31.182,5.265625,-11.680959962530487
2.0788,31.182,5.268750000000001,-12.123238377935783
2.0788,31.182,5.2718750000000005,-10.609110831576666
2.0788,31.182,5.275,-9.23308818724474
2.0788,31.182,5.278125,-8.453087660275209
2.0788,31.182,5.28125,-7.963667786716034
2.0788,31.182,5.284375000000001,-7.585067312694633
2.0788,31.182,5.2875000000000005,-7.274608689509895
2.0788,31.182,5.290625,-6.995470306903155
2.0788,31.182,5.29375,-6.746480582790797
2.0788,31.182,5.296875,-6.531552973318128
2.0788,31.182,5.300000000000001,-6.352431244262885
2.0788,31.182,5.3031250000000005,-6.1917316796300685
2.0788,31.182,5.30625,-6.073502097572229
2.0788,31.182,5.309375,-5.98662203188276
2.0788,31.182,5.3125,-5.926012258984147
2.0788,31.182,5.315625000000001,-5.905119121884513
2.0788,31.182,5.3187500000000005,-5.90374958102279
2.0788,31.182,5.321875,-5.945852861844386
2.0788,31.182,5.325,-6.003097519318915
2.0788,31.182,5.328125,-6.074395147801735
2.0788,31.182,5.331250000000001,-6.160479771766746
2.0788,31.182,5.3343750000000005,-6.2680088514441215
2.0788,31.182,5.3375,-6.389540184992111
2.0788,31.182,5.340625,-6.521270086759654
2.0788,31.182,5.34375,-6.66192387069923
2.0788,31.182,5.346875000000001,-6.784615131661628
2.0788,31.182,5.3500000000000005,-6.909771524617552
2.0788,31.182,5.353125,-7.005433539554714
2.0788,31.182,5.35625,-7.078795629222442
2.0788,31.182,5.359375,-7.102481053165446
2.0788,31.182,5.362500000000001,-7.091831495745574
2.0788,31.182,5.3656250000000005,-7.032162676714635
2.0788,31.182,5.36875,-6.921679583879326
2.0788,31.182,5.371875,-6.785022725785624
2.0788,31.182,5.375,-6.624743620692225
2.0788,31.182,5.378125000000001,-6.444719939999599
2.0788,31.182,5.3812500000000005,-6.260425798155332
2.0788,31.182,5.384375,-6.072945369886767
2.0788,31.182,5.3875,-5.906961624529278
2.0788,31.182,5.390625,-5.76214341054663
2.0788,31.182,5.393750000000001,-5.626522078691215
2.0788,31.182,5.3968750000000005,-5.525816779072718
2.0788,31.182,5.4,-5.456409059889956
2.0788,31.182,5.403125,-5.409052275990737
2.0788,31.182,5.40625,-5.393763719926797
2.0788,31.182,5.409375000000001,-5.410865758984082
2.0788,31.182,5.4125000000000005,-5.456318528373062
2.0788,31.182,5.415625,-5.51620597193554
2.0788,31.182,5.41875,-5.609175954440937
2.0788,31.182,5.421875,-5.716735080918114
2.0788,31.182,5.425000000000001,-5.845049072898631
2.0788,31.182,5.4281250000000005,-6.000643146621004
2.0788,31.182,5.43125,-6.16006775070518
2.0788,31.182,5.434375,-6.333493213488428
2.0788,31.182,5.4375,-6.5048268955822035
2.0788,31.182,5.440625000000001,-6.671811410166647
2.0788,31.182,5.4437500000000005,-6.8177796834668
2.0788,31.182,5.446875,-6.939897658621421
2.0788,31.182,5.45,-7.017545763471294
2.0788,31.182,5.453125,-7.063392195015615
2.0788,31.182,5.456250000000001,-7.056771381080353
2.0788,31.182,5.4593750000000005,-7.004457726708475
2.0788,31.182,5.4625,-6.909515249853979
2.0788,31.182,5.465625,-6.773634088623065
2.0788,31.182,5.46875,-6.619723468902102
2.0788,31.182,5.471875000000001,-6.442722024407425
2.0788,31.182,5.4750000000000005,-6.253711046441995
2.0788,31.182,5.478125,-6.076752750364026
2.0788,31.182,5.48125,-5.9136557083909125
2.0788,31.182,5.484375,-5.760666348454193
2.0788,31.182,5.487500000000001,-5.637050297203614
2.0788,31.182,5.4906250000000005,-5.52919621096378
2.0788,31.182,5.49375,-5.458410099807885
2.0788,31.182,5.496875,-5.417385922390764
2.0788,31.182,5.5,-5.401665512552064
2.0788,31.182,5.503125000000001,-5.404510449283388
2.0788,31.182,5.5062500000000005,-5.436016636480198
2.0788,31.182,5.509375,-5.49388983446654
2.0788,31.182,5.5125,-5.572227174082931
2.0788,31.182,5.515625,-5.655585538533429
2.0788,31.182,5.518750000000001,-5.754896244266057
2.0788,31.182,5.5218750000000005,-5.866918332751148
2.0788,31.182,5.525,-5.975077840679615
2.0788,31.182,5.528125,-6.072617558538668
2.0788,31.182,5.53125,-6.151532206931765
2.0788,31.182,5.534375000000001,-6.205972605146108
2.0788,31.182,5.5375000000000005,-6.236629916377156
2.0788,31.182,5.540625,-6.23028822071081
2.0788,31.182,5.54375,-6.176521860621261
2.0788,31.182,5.546875,-6.088479455218009
2.0788,31.182,5.550000000000001,-5.970434004706174
2.0788,31.182,5.5531250000000005,-5.825801378107107
2.0788,31.182,5.55625,-5.658270576770626
2.0788,31.182,5.559375,-5.48431819925209
2.0788,31.182,5.5625,-5.299620732904671
2.0788,31.182,5.565625000000001,-5.133327027366242
2.0788,31.182,5.5687500000000005,-4.971755630683462
2.0788,31.182,5.571875,-4.835651243098701
2.0788,31.182,5.575,-4.718714814610191
2.0788,31.182,5.578125,-4.628901110740654
2.0788,31.182,5.581250000000001,-4.564025355597859
2.0788,31.182,5.5843750000000005,-4.521087230156737
2.0788,31.182,5.5875,-4.513258112343113
2.0788,31.182,5.590625,-4.526364201391345
2.0788,31.182,5.59375,-4.567604225881061
2.0788,31.182,5.596875000000001,-4.62586269545397
2.0788,31.182,5.6000000000000005,-4.710291280959973
2.0788,31.182,5.603125,-4.813492298847456
2.0788,31.182,5.60625,-4.9262142317286814
2.0788,31.182,5.609375,-5.053155712023094
2.0788,31.182,5.612500000000001,-5.195044596441417
2.0788,31.182,5.6156250000000005,-5.33814080992259
2.0788,31.182,5.61875,-5.478131753227412
2.0788,31.182,5.621875,-5.6157478382440456
2.0788,31.182,5.625,-5.736413344679219
2.0788,31.182,5.628125000000001,-5.826405438664209
2.0788,31.182,5.6312500000000005,-5.886975335651467
2.0788,31.182,5.634375,-5.905725457334675
2.0788,31.182,5.6375,-5.881688474949386
2.0788,31.182,5.640625,-5.826324596507389
2.0788,31.182,5.643750000000001,-5.725440111922908
2.0788,31.182,5.6468750000000005,-5.59209314963033
2.0788,31.182,5.65,-5.4282054395709665
2.0788,31.182,5.653125,-5.266438082226078
2.0788,31.182,5.65625,-5.0928984870862966
2.0788,31.182,5.659375000000001,-4.930561349796038
2.0788,31.182,5.6625000000000005,-4.788010389692267
2.0788,31.182,5.665625,-4.659935335898176
2.0788,31.182,5.66875,-4.554393702885038
2.0788,31.182,5.671875,-4.473394512351047
2.0788,31.182,5.675000000000001,-4.416331649088608
2.0788,31.182,5.6781250000000005,-4.394493917669948
2.0788,31.182,5.68125,-4.399690387163874
2.0788,31.182,5.684375,-4.4301286573992025
2.0788,31.182,5.6875,-4.472334445049705
2.0788,31.182,5.690625000000001,-4.547753071582841
2.0788,31.182,5.6937500000000005,-4.628786056960182
2.0788,31.182,5.696875,-4.718424215789889
2.0788,31.182,5.7,-4.819458119501987
2.0788,31.182,5.703125,-4.918856572236516
2.0788,31.182,5.706250000000001,-5.00638221314245
2.0788,31.182,5.7093750000000005,-5.092950547112103
2.0788,31.182,5.7125,-5.160119400820405
2.0788,31.182,5.715625,-5.194294620559422
2.0788,31.182,5.71875,-5.198170090388755
2.0788,31.182,5.721875000000001,-5.175512512993668
2.0788,31.182,5.7250000000000005,-5.126489718444435
2.0788,31.182,5.728125,-5.036134056947055
2.0788,31.182,5.73125,-4.923979787650205
2.0788,31.182,5.734375,-4.780297183260233
2.0788,31.182,5.737500000000001,-4.616691892072128
2.0788,31.182,5.7406250000000005,-4.454302821233527
2.0788,31.182,5.74375,-4.2873818700346025
2.0788,31.182,5.746875,-4.129263787487595
2.0788,31.182,5.75,-3.977642188443281
2.0788,31.182,5.753125000000001,-3.846331826443506
2.0788,31.182,5.7562500000000005,-3.7311503455931945
2.0788,31.182,5.759375,-3.6458772603952383
2.0788,31.182,5.7625,-3.5819282184637284
2.0788,31.182,5.765625,-3.5458027715633245
2.0788,31.182,5.768750000000001,-3.537924293083715
2.0788,31.182,5.7718750000000005,-3.553322016283411
2.0788,31.182,5.775,-3.588691502996304
2.0788,31.182,5.778125,-3.6525428889025715
2.0788,31.182,5.78125,-3.729285120392587
2.0788,31.182,5.784375000000001,-3.821240377346959
2.0788,31.182,5.7875000000000005,-3.935921333758496
2.0788,31.182,5.790625,-4.043917479859726
2.0788,31.182,5.79375,-4.171448533689983
2.0788,31.182,5.796875,-4.286780392882216
2.0788,31.182,5.800000000000001,-4.388041914346614
2.0788,31.182,5.8031250000000005,-4.48669235665501
2.0788,31.182,5.80625,-4.557797989864371
2.0788,31.182,5.809375,-4.597098098531625
2.0788,31.182,5.8125,-4.61375582858896
2.0788,31.182,5.815625000000001,-4.5937028756524
2.0788,31.182,5.8187500000000005,-4.541461888309602
2.0788,31.182,5.821875,-4.463696099430489
2.0788,31.182,5.825,-4.357064195798649
2.0788,31.182,5.828125,-4.232344724919869
2.0788,31.182,5.831250000000001,-4.102547912407693
2.0788,31.182,5.8343750000000005,-3.9644673614799846
2.0788,31.182,5.8375,-3.831268030340485
2.0788,31.182,5.840625,-3.7118245818874414
2.0788,31.182,5.84375,-3.6014585252055697
2.0788,31.182,5.846875000000001,-3.5151046668104935
2.0788,31.182,5.8500000000000005,-3.450944415325889
2.0788,31.182,5.853125,-3.4137289063982124
2.0788,31.182,5.85625,-3.396646630589622
2.0788,31.182,5.859375,-3.410900977378372
2.0788,31.182,5.862500000000001,-3.4420292045178176
2.0788,31.182,5.8656250000000005,-3.4969546560545273
2.0788,31.182,5.86875,-3.5729800031250116
2.0788,31.182,5.871875,-3.6621926874204074
2.0788,31.182,5.875,-3.754422775178306
2.0788,31.182,5.878125000000001,-3.8567800584087584
2.0788,31.182,5.8812500000000005,-3.9553126939294314
2.0788,31.182,5.884375,-4.057722655356019
2.0788,31.182,5.8875,-4.157495661951539
2.0788,31.182,5.890625,-4.239063375413933
2.0788,31.182,5.893750000000001,-4.310746278279965
2.0788,31.182,5.8968750000000005,-4.353650641940576
2.0788,31.182,5.9,-4.366699995500957
2.0788,31.182,5.903125,-4.335115553723744
2.0788,31.182,5.90625,-4.280329464024209
2.0788,31.182,5.909375000000001,-4.1810222579581255
2.0788,31.182,5.9125000000000005,-4.048183005201021
2.0788,31.182,5.915625,-3.9014833802614417
2.0788,31.182,5.91875,-3.72858714935946
2.0788,31.182,5.921875,-3.5587578769692083
2.0788,31.182,5.925000000000001,-3.3836137313690733
2.0788,31.182,5.9281250000000005,-3.2213462612955404
2.0788,31.182,5.93125,-3.076541036719544
2.0788,31.182,5.934375,-2.9469404510652577
2.0788,31.182,5.9375,-2.8636913788287184
2.0788,31.182,5.940625000000001,-2.7862849968331407
2.0788,31.182,5.9437500000000005,-2.7398813564882074
2.0788,31.182,5.946875,-2.7317750200178907
2.0788,31.182,5.95,-2.7395740882759623
2.0788,31.182,5.953125,-2.776339302623148
2.0788,31.182,5.956250000000001,-2.8416627548942293
2.0788,31.182,5.9593750000000005,-2.9277628426015916
2.0788,31.182,5.9625,-3.018281123619459
2.0788,31.182,5.965625,-3.128647001214882
2.0788,31.182,5.96875,-3.2577777385601765
2.0788,31.182,5.971875000000001,-3.3862036745491206
2.0788,31.182,5.9750000000000005,-3.5207534572115353
2.0788,31.182,5.978125,-3.6580764904497487
2.0788,31.182,5.98125,-3.7754619623757764
2.0788,31.182,5.984375,-3.884101990093906
2.0788,31.182,5.987500000000001,-3.963823534082376
2.0788,31.182,5.9906250000000005,-4.023256384460202
2.0788,31.182,5.99375,-4.0556659036008895
2.0788,31.182,5.996875,-4.053940691462808
2.0788,31.182,6,-4.030195850619933
