"Current","Field","Frequency","Spectra"
4.2652,63.978,2.7375000000000003,-3.336525410876309
4.2652,63.978,2.740625,-3.3027438843758263
4.2652,63.978,2.7437500000000004,-3.294242500846586
4.2652,63.978,2.746875,-3.3282387661635626
4.2652,63.978,2.75,-3.3661494448709584
4.2652,63.978,2.7531250000000003,-3.3310847653128612
4.2652,63.978,2.75625,-3.1898833317966298
4.2652,63.978,2.7593750000000004,-3.075569074183237
4.2652,63.978,2.7625,-3.0024966631330847
4.2652,63.978,2.765625,-2.9669295845517256
4.2652,63.978,2.7687500000000003,-2.9549773222353837
4.2652,63.978,2.771875,-2.9658363769853797
4.2652,63.978,2.7750000000000004,-2.996512673294069
4.2652,63.978,2.778125,-3.047833550000505
4.2652,63.978,2.78125,-3.118249437012121
4.2652,63.978,2.7843750000000003,-3.1965760389092917
4.2652,63.978,2.7875,-3.2861243164767484
4.2652,63.978,2.7906250000000004,-3.3793278315926494
4.2652,63.978,2.79375,-3.4764918848586457
4.2652,63.978,2.796875,-3.5704622389331595
4.2652,63.978,2.8000000000000003,-3.659636000615392
4.2652,63.978,2.803125,-3.7333246594662253
4.2652,63.978,2.8062500000000004,-3.7949681243681512
4.2652,63.978,2.809375,-3.839309414751063
4.2652,63.978,2.8125,-3.8649461480242744
4.2652,63.978,2.8156250000000003,-3.8760829128253804
4.2652,63.978,2.81875,-3.8676778321105028
4.2652,63.978,2.8218750000000004,-3.8519678997706293
4.2652,63.978,2.825,-3.819132015455052
4.2652,63.978,2.828125,-3.7735129527014797
4.2652,63.978,2.8312500000000003,-3.720646331343734
4.2652,63.978,2.834375,-3.663095602908152
4.2652,63.978,2.8375000000000004,-3.6053417665090883
4.2652,63.978,2.840625,-3.5507742326358644
4.2652,63.978,2.84375,-3.499200364707051
4.2652,63.978,2.8468750000000003,-3.4569080131451644
4.2652,63.978,2.85,-3.4264291190437373
4.2652,63.978,2.8531250000000004,-3.4060362585254174
4.2652,63.978,2.85625,-3.403455945137856
4.2652,63.978,2.859375,-3.4115489859086248
4.2652,63.978,2.8625000000000003,-3.43329977761218
4.2652,63.978,2.865625,-3.4742874902578165
4.2652,63.978,2.8687500000000004,-3.528193363390046
4.2652,63.978,2.871875,-3.597801021681357
4.2652,63.978,2.875,-3.6768506984995164
4.2652,63.978,2.8781250000000003,-3.7643480996555336
4.2652,63.978,2.88125,-3.8541236877428213
4.2652,63.978,2.8843750000000004,-3.935513547241285
4.2652,63.978,2.8875,-4.018010071801166
4.2652,63.978,2.890625,-4.094319969856118
4.2652,63.978,2.8937500000000003,-4.160781475996311
4.2652,63.978,2.896875,-4.215163535768839
4.2652,63.978,2.9000000000000004,-4.254482186983138
4.2652,63.978,2.903125,-4.281880452821707
4.2652,63.978,2.90625,-4.295562485513159
4.2652,63.978,2.9093750000000003,-4.2949698622539065
4.2652,63.978,2.9125,-4.286840490163656
4.2652,63.978,2.9156250000000004,-4.26903910814817
4.2652,63.978,2.91875,-4.242176000534018
4.2652,63.978,2.921875,-4.20870729458729
4.2652,63.978,2.9250000000000003,-4.171204072373831
4.2652,63.978,2.928125,-4.134623699239771
4.2652,63.978,2.9312500000000004,-4.094218415379502
4.2652,63.978,2.934375,-4.063386845974525
4.2652,63.978,2.9375,-4.035782391901731
4.2652,63.978,2.9406250000000003,-4.015557658844115
4.2652,63.978,2.94375,-4.0106322877849045
4.2652,63.978,2.9468750000000004,-4.0158454069330825
4.2652,63.978,2.95,-4.037384953886278
4.2652,63.978,2.953125,-4.072103014125629
4.2652,63.978,2.9562500000000003,-4.123429327598546
4.2652,63.978,2.959375,-4.189036110967135
4.2652,63.978,2.9625000000000004,-4.27057991530279
4.2652,63.978,2.965625,-4.365639240836015
4.2652,63.978,2.96875,-4.466083139525457
4.2652,63.978,2.9718750000000003,-4.566477846489273
4.2652,63.978,2.975,-4.666520765318383
4.2652,63.978,2.9781250000000004,-4.760403035994621
4.2652,63.978,2.98125,-4.839749059603314
4.2652,63.978,2.984375,-4.894991218663531
4.2652,63.978,2.9875000000000003,-4.93401609522592
4.2652,63.978,2.990625,-4.947709920633507
4.2652,63.978,2.9937500000000004,-4.932806719958976
4.2652,63.978,2.996875,-4.894829477945729
4.2652,63.978,3,-4.83909208420185
4.2652,63.978,3.0031250000000003,-4.763002180689065
4.2652,63.978,3.00625,-4.671054253740424
4.2652,63.978,3.0093750000000004,-4.5642260319336705
4.2652,63.978,3.0125,-4.458979967319221
4.2652,63.978,3.015625,-4.345632656460317
4.2652,63.978,3.0187500000000003,-4.235611226677641
4.2652,63.978,3.021875,-4.129110635656879
4.2652,63.978,3.0250000000000004,-4.026244387075318
4.2652,63.978,3.028125,-3.9405700435900908
4.2652,63.978,3.03125,-3.863661617609308
4.2652,63.978,3.0343750000000003,-3.796379132518735
4.2652,63.978,3.0375,-3.7494136384148264
4.2652,63.978,3.0406250000000004,-3.716906357047945
4.2652,63.978,3.04375,-3.7029785377883933
4.2652,63.978,3.046875,-3.7050665860347216
4.2652,63.978,3.0500000000000003,-3.722208603805266
4.2652,63.978,3.053125,-3.748708786988952
4.2652,63.978,3.0562500000000004,-3.7899655833341517
4.2652,63.978,3.059375,-3.8374523085114722
4.2652,63.978,3.0625,-3.890281724967136
4.2652,63.978,3.0656250000000003,-3.947688754322985
4.2652,63.978,3.06875,-4.001730803751381
4.2652,63.978,3.0718750000000004,-4.0528752661661365
4.2652,63.978,3.075,-4.094890598650721
4.2652,63.978,3.078125,-4.126250778204657
4.2652,63.978,3.0812500000000003,-4.143337472629741
4.2652,63.978,3.084375,-4.1483663768599675
4.2652,63.978,3.0875000000000004,-4.136627421581835
4.2652,63.978,3.090625,-4.1192883469708885
4.2652,63.978,3.09375,-4.087330514507032
4.2652,63.978,3.0968750000000003,-4.038460962041156
4.2652,63.978,3.1,-3.985231096819662
4.2652,63.978,3.1031250000000004,-3.926882720513582
4.2652,63.978,3.10625,-3.861367561062336
4.2652,63.978,3.109375,-3.8005760432248294
4.2652,63.978,3.1125000000000003,-3.7357913553570183
4.2652,63.978,3.115625,-3.670321381342786
4.2652,63.978,3.1187500000000004,-3.602857443868153
4.2652,63.978,3.121875,-3.5410380547507403
4.2652,63.978,3.125,-3.4916715855122065
4.2652,63.978,3.1281250000000003,-3.455445262646217
4.2652,63.978,3.13125,-3.4303364318187684
4.2652,63.978,3.1343750000000004,-3.4260758550488486
4.2652,63.978,3.1375,-3.44057201455095
4.2652,63.978,3.140625,-3.474594784471676
4.2652,63.978,3.1437500000000003,-3.5220474450915202
4.2652,63.978,3.146875,-3.582022139070487
4.2652,63.978,3.1500000000000004,-3.662862107571325
4.2652,63.978,3.153125,-3.737899767983872
4.2652,63.978,3.15625,-3.824714410524734
4.2652,63.978,3.1593750000000003,-3.9097583282017645
4.2652,63.978,3.1625,-3.9877519609629513
4.2652,63.978,3.1656250000000004,-4.054748930479298
4.2652,63.978,3.16875,-4.111167095951261
4.2652,63.978,3.171875,-4.151847032911844
4.2652,63.978,3.1750000000000003,-4.180978461985765
4.2652,63.978,3.178125,-4.188786519500093
4.2652,63.978,3.1812500000000004,-4.186140387410121
4.2652,63.978,3.184375,-4.166304669483162
4.2652,63.978,3.1875,-4.13688797891047
4.2652,63.978,3.1906250000000003,-4.104393518618778
4.2652,63.978,3.19375,-4.058813171686672
4.2652,63.978,3.1968750000000004,-4.010886907490211
4.2652,63.978,3.2,-3.9590371553424806
4.2652,63.978,3.203125,-3.9052712487460592
4.2652,63.978,3.2062500000000003,-3.856191466008094
4.2652,63.978,3.209375,-3.811298128446809
4.2652,63.978,3.2125000000000004,-3.7732579792453667
4.2652,63.978,3.215625,-3.746286432794031
4.2652,63.978,3.21875,-3.729672373908231
4.2652,63.978,3.2218750000000003,-3.726966323120619
4.2652,63.978,3.225,-3.735214601051386
4.2652,63.978,3.2281250000000004,-3.7587282514056186
4.2652,63.978,3.23125,-3.795668993634964
4.2652,63.978,3.234375,-3.847598590366518
4.2652,63.978,3.2375000000000003,-3.913732670925402
4.2652,63.978,3.240625,-3.9893200232635033
4.2652,63.978,3.2437500000000004,-4.065907674148585
4.2652,63.978,3.246875,-4.1458757276429985
4.2652,63.978,3.25,-4.219602324612104
4.2652,63.978,3.2531250000000003,-4.289267317196614
4.2652,63.978,3.25625,-4.34657215371465
4.2652,63.978,3.2593750000000004,-4.4021192309214365
4.2652,63.978,3.2625,-4.435497765388703
4.2652,63.978,3.265625,-4.4511359059847
4.2652,63.978,3.2687500000000003,-4.459119698117789
4.2652,63.978,3.271875,-4.4516917536894764
4.2652,63.978,3.2750000000000004,-4.431479431903412
4.2652,63.978,3.278125,-4.403699979636373
4.2652,63.978,3.28125,-4.3696212046808345
4.2652,63.978,3.2843750000000003,-4.3331941690342966
4.2652,63.978,3.2875,-4.300259243921637
4.2652,63.978,3.2906250000000004,-4.260687500687116
4.2652,63.978,3.29375,-4.227783308981737
4.2652,63.978,3.296875,-4.2009912573176
4.2652,63.978,3.3000000000000003,-4.17934888587276
4.2652,63.978,3.303125,-4.167024519600683
4.2652,63.978,3.3062500000000004,-4.161534067400953
4.2652,63.978,3.309375,-4.17429300304592
4.2652,63.978,3.3125,-4.187747146009341
4.2652,63.978,3.3156250000000003,-4.226563932268749
4.2652,63.978,3.31875,-4.270099714339841
4.2652,63.978,3.3218750000000004,-4.325788372468696
4.2652,63.978,3.325,-4.39854789475408
4.2652,63.978,3.328125,-4.478104731475053
4.2652,63.978,3.3312500000000003,-4.5609497911557355
4.2652,63.978,3.334375,-4.657587890850932
4.2652,63.978,3.3375000000000004,-4.745932664813685
4.2652,63.978,3.340625,-4.837916924971402
4.2652,63.978,3.34375,-4.920662111567612
4.2652,63.978,3.3468750000000003,-4.999811716051214
4.2652,63.978,3.35,-5.067572532873051
4.2652,63.978,3.3531250000000004,-5.120438572380024
4.2652,63.978,3.35625,-5.160998747695581
4.2652,63.978,3.359375,-5.191011784998184
4.2652,63.978,3.3625000000000003,-5.20500290822076
4.2652,63.978,3.365625,-5.209924902005216
4.2652,63.978,3.3687500000000004,-5.198226160467765
4.2652,63.978,3.371875,-5.177438229930757
4.2652,63.978,3.375,-5.149456574787554
4.2652,63.978,3.3781250000000003,-5.1163587484687065
4.2652,63.978,3.38125,-5.083391939666987
4.2652,63.978,3.3843750000000004,-5.054925818899854
4.2652,63.978,3.3875,-5.024798404237245
4.2652,63.978,3.390625,-5.005305892395439
4.2652,63.978,3.3937500000000003,-4.993123096468008
4.2652,63.978,3.396875,-4.9916117803448525
4.2652,63.978,3.4000000000000004,-4.998266269102715
4.2652,63.978,3.403125,-5.023016921829587
4.2652,63.978,3.40625,-5.071448396089551
4.2652,63.978,3.4093750000000003,-5.1145330564146585
4.2652,63.978,3.4125,-5.180111669400807
4.2652,63.978,3.4156250000000004,-5.260557520071294
4.2652,63.978,3.41875,-5.343292226276564
4.2652,63.978,3.421875,-5.423490208399829
4.2652,63.978,3.4250000000000003,-5.50986719682772
4.2652,63.978,3.428125,-5.590598525843806
4.2652,63.978,3.4312500000000004,-5.664630025673941
4.2652,63.978,3.434375,-5.7132981044021305
4.2652,63.978,3.4375,-5.758386327784747
4.2652,63.978,3.4406250000000003,-5.777915882115966
4.2652,63.978,3.44375,-5.78500800494921
4.2652,63.978,3.4468750000000004,-5.771046180671422
4.2652,63.978,3.45,-5.744162656697118
4.2652,63.978,3.453125,-5.698654684647951
4.2652,63.978,3.4562500000000003,-5.638309142963952
4.2652,63.978,3.459375,-5.577053065592193
4.2652,63.978,3.4625000000000004,-5.506542371778009
4.2652,63.978,3.465625,-5.4325983563746565
4.2652,63.978,3.46875,-5.3599716684190755
4.2652,63.978,3.4718750000000003,-5.284942824400063
4.2652,63.978,3.475,-5.212801194183953
4.2652,63.978,3.4781250000000004,-5.144353175609142
4.2652,63.978,3.48125,-5.081614082000274
4.2652,63.978,3.484375,-5.029314780763153
4.2652,63.978,3.4875000000000003,-4.986791524403004
4.2652,63.978,3.490625,-4.9558434909751865
4.2652,63.978,3.4937500000000004,-4.941179226369991
4.2652,63.978,3.496875,-4.943576198116649
4.2652,63.978,3.5,-4.95805605198096
4.2652,63.978,3.5031250000000003,-5.003524404132188
4.2652,63.978,3.50625,-5.065014246104686
4.2652,63.978,3.5093750000000004,-5.146588312841091
4.2652,63.978,3.5125,-5.224583535678202
4.2652,63.978,3.515625,-5.29114933718833
4.2652,63.978,3.5187500000000003,-5.347096727889358
4.2652,63.978,3.521875,-5.396449855913686
4.2652,63.978,3.5250000000000004,-5.442015205135256
4.2652,63.978,3.528125,-5.488375607056913
4.2652,63.978,3.53125,-5.518755376114287
4.2652,63.978,3.5343750000000003,-5.540573539294426
4.2652,63.978,3.5375,-5.548475186438873
4.2652,63.978,3.5406250000000004,-5.542908288362389
4.2652,63.978,3.54375,-5.515950995559082
4.2652,63.978,3.546875,-5.4712745579084014
4.2652,63.978,3.5500000000000003,-5.420161569386207
4.2652,63.978,3.553125,-5.351530064362754
4.2652,63.978,3.5562500000000004,-5.282034569187165
4.2652,63.978,3.559375,-5.210785003805452
4.2652,63.978,3.5625,-5.144769732727454
4.2652,63.978,3.5656250000000003,-5.080822112023756
4.2652,63.978,3.56875,-5.023009554458499
4.2652,63.978,3.5718750000000004,-4.976586311019296
4.2652,63.978,3.575,-4.941382785200802
4.2652,63.978,3.5781250000000004,-4.917589660653427
4.2652,63.978,3.5812500000000003,-4.917510408834371
4.2652,63.978,3.584375,-4.923153524014597
4.2652,63.978,3.5875000000000004,-4.953179161923297
4.2652,63.978,3.590625,-4.99169485664316
4.2652,63.978,3.5937500000000004,-5.049043754229599
4.2652,63.978,3.5968750000000003,-5.116563221528672
4.2652,63.978,3.6,-5.196595965657156
4.2652,63.978,3.6031250000000004,-5.287745258086077
4.2652,63.978,3.60625,-5.383558415062013
4.2652,63.978,3.6093750000000004,-5.489140119306374
4.2652,63.978,3.6125000000000003,-5.581465047473424
4.2652,63.978,3.615625,-5.665334989182873
4.2652,63.978,3.6187500000000004,-5.736793945795418
4.2652,63.978,3.621875,-5.7874470101343825
4.2652,63.978,3.6250000000000004,-5.823028885992643
4.2652,63.978,3.6281250000000003,-5.842700523329633
4.2652,63.978,3.63125,-5.840648491347461
4.2652,63.978,3.6343750000000004,-5.837897587958785
4.2652,63.978,3.6375,-5.824309258438133
4.2652,63.978,3.6406250000000004,-5.819935937341314
4.2652,63.978,3.6437500000000003,-5.82856106674517
4.2652,63.978,3.646875,-5.826922841360592
4.2652,63.978,3.6500000000000004,-5.783750716980956
4.2652,63.978,3.653125,-5.704950771484657
4.2652,63.978,3.6562500000000004,-5.628101543506247
4.2652,63.978,3.6593750000000003,-5.564961498350696
4.2652,63.978,3.6625,-5.51842392219828
4.2652,63.978,3.6656250000000004,-5.488673264608179
4.2652,63.978,3.66875,-5.469249853790604
4.2652,63.978,3.6718750000000004,-5.467666902407435
4.2652,63.978,3.6750000000000003,-5.484659272972743
4.2652,63.978,3.678125,-5.514019661356736
4.2652,63.978,3.6812500000000004,-5.563039513838901
4.2652,63.978,3.684375,-5.623797072127834
4.2652,63.978,3.6875000000000004,-5.694653848306929
4.2652,63.978,3.6906250000000003,-5.77025773729225
4.2652,63.978,3.69375,-5.865185507660256
4.2652,63.978,3.6968750000000004,-5.963597247320317
4.2652,63.978,3.7,-6.059850100573164
4.2652,63.978,3.7031250000000004,-6.152471604325259
4.2652,63.978,3.7062500000000003,-6.23970526833869
4.2652,63.978,3.709375,-6.31351520941266
4.2652,63.978,3.7125000000000004,-6.384043805081397
4.2652,63.978,3.715625,-6.433261271555723
4.2652,63.978,3.7187500000000004,-6.471755939024727
4.2652,63.978,3.7218750000000003,-6.492354390752312
4.2652,63.978,3.725,-6.489055269277434
4.2652,63.978,3.7281250000000004,-6.4662369884180535
4.2652,63.978,3.73125,-6.431991798066368
4.2652,63.978,3.7343750000000004,-6.395422932430819
4.2652,63.978,3.7375000000000003,-6.338200515427003
4.2652,63.978,3.740625,-6.295597247764424
4.2652,63.978,3.7437500000000004,-6.253367224567623
4.2652,63.978,3.746875,-6.208835794947891
4.2652,63.978,3.7500000000000004,-6.169605634401928
4.2652,63.978,3.7531250000000003,-6.135270047322602
4.2652,63.978,3.75625,-6.116710584559715
4.2652,63.978,3.7593750000000004,-6.115650737642646
4.2652,63.978,3.7625,-6.12820525466025
4.2652,63.978,3.7656250000000004,-6.158417436140876
4.2652,63.978,3.7687500000000003,-6.206886336323053
4.2652,63.978,3.771875,-6.277625971891831
4.2652,63.978,3.7750000000000004,-6.367494209385297
4.2652,63.978,3.778125,-6.468485200428241
4.2652,63.978,3.7812500000000004,-6.580818451350707
4.2652,63.978,3.7843750000000003,-6.714050643588713
4.2652,63.978,3.7875,-6.841398062151684
4.2652,63.978,3.7906250000000004,-6.969236229099618
4.2652,63.978,3.79375,-7.0808234718466965
4.2652,63.978,3.7968750000000004,-7.187331436977419
4.2652,63.978,3.8000000000000003,-7.269412697551819
4.2652,63.978,3.803125,-7.321612526795694
4.2652,63.978,3.8062500000000004,-7.3532368899463645
4.2652,63.978,3.809375,-7.365525523511634
4.2652,63.978,3.8125000000000004,-7.3473413517076755
4.2652,63.978,3.8156250000000003,-7.302339324956773
4.2652,63.978,3.81875,-7.253798802344225
4.2652,63.978,3.8218750000000004,-7.183632467914817
4.2652,63.978,3.825,-7.1077141955771435
4.2652,63.978,3.8281250000000004,-7.036876436531509
4.2652,63.978,3.8312500000000003,-6.9668694751178
4.2652,63.978,3.834375,-6.907607163694429
4.2652,63.978,3.8375000000000004,-6.855995170222677
4.2652,63.978,3.840625,-6.820735785866492
4.2652,63.978,3.8437500000000004,-6.811020754826517
4.2652,63.978,3.8468750000000003,-6.811551414216684
4.2652,63.978,3.85,-6.818303496394764
4.2652,63.978,3.8531250000000004,-6.85250421216494
4.2652,63.978,3.85625,-6.891931556146773
4.2652,63.978,3.8593750000000004,-6.960970253733412
4.2652,63.978,3.8625000000000003,-7.041488977611587
4.2652,63.978,3.865625,-7.143648529059679
4.2652,63.978,3.8687500000000004,-7.25460169662695
4.2652,63.978,3.871875,-7.380631938797389
4.2652,63.978,3.8750000000000004,-7.516564607169606
4.2652,63.978,3.8781250000000003,-7.653322606172934
4.2652,63.978,3.88125,-7.781013473916971
4.2652,63.978,3.8843750000000004,-7.912330511682254
4.2652,63.978,3.8875,-8.01717463096206
4.2652,63.978,3.8906250000000004,-8.108717434032416
4.2652,63.978,3.8937500000000003,-8.17488438061121
4.2652,63.978,3.896875,-8.20812802972506
4.2652,63.978,3.9000000000000004,-8.211995061237717
4.2652,63.978,3.903125,-8.19276215918774
4.2652,63.978,3.9062500000000004,-8.13752821550099
4.2652,63.978,3.9093750000000003,-8.069918735792424
4.2652,63.978,3.9125,-7.990599870803528
4.2652,63.978,3.9156250000000004,-7.8930722153628174
4.2652,63.978,3.91875,-7.793222404015545
4.2652,63.978,3.9218750000000004,-7.699803701473291
4.2652,63.978,3.9250000000000003,-7.605544382739868
4.2652,63.978,3.928125,-7.523678935142684
4.2652,63.978,3.9312500000000004,-7.462900653794129
4.2652,63.978,3.934375,-7.415809558019476
4.2652,63.978,3.9375000000000004,-7.39156127804776
4.2652,63.978,3.9406250000000003,-7.387536813154163
4.2652,63.978,3.94375,-7.408328238650538
4.2652,63.978,3.9468750000000004,-7.452287494308374
4.2652,63.978,3.95,-7.523669457370489
4.2652,63.978,3.9531250000000004,-7.620587323544621
4.2652,63.978,3.9562500000000003,-7.743548917919927
4.2652,63.978,3.959375,-7.881717506882403
4.2652,63.978,3.9625000000000004,-8.030875725711663
4.2652,63.978,3.965625,-8.197132738981441
4.2652,63.978,3.9687500000000004,-8.367198088631952
4.2652,63.978,3.9718750000000003,-8.52423640597584
4.2652,63.978,3.975,-8.66944729310168
4.2652,63.978,3.9781250000000004,-8.799361354018743
4.2652,63.978,3.98125,-8.893147900800464
4.2652,63.978,3.9843750000000004,-8.956033037765433
4.2652,63.978,3.9875000000000003,-8.979766574390649
4.2652,63.978,3.990625,-8.971800249893572
4.2652,63.978,3.9937500000000004,-8.926999078382835
4.2652,63.978,3.996875,-8.850521670593642
4.2652,63.978,4,-8.764970045138075
4.2652,63.978,4.003125,-8.659594165234934
4.2652,63.978,4.0062500000000005,-8.546595083433292
4.2652,63.978,4.009375,-8.440447976177179
4.2652,63.978,4.0125,-8.33795139172137
4.2652,63.978,4.015625,-8.243106213746827
4.2652,63.978,4.01875,-8.166354290829718
4.2652,63.978,4.0218750000000005,-8.111364203178656
4.2652,63.978,4.025,-8.072705053669731
4.2652,63.978,4.028125,-8.063033427516139
4.2652,63.978,4.03125,-8.078191228823993
4.2652,63.978,4.034375,-8.12318093501437
4.2652,63.978,4.0375000000000005,-8.19048785521072
4.2652,63.978,4.040625,-8.29037707812667
4.2652,63.978,4.04375,-8.417642486111259
4.2652,63.978,4.046875,-8.563747318850686
4.2652,63.978,4.05,-8.732481218118433
4.2652,63.978,4.0531250000000005,-8.9165808430648
4.2652,63.978,4.05625,-9.109956442816577
4.2652,63.978,4.059375,-9.301598840646362
4.2652,63.978,4.0625,-9.48758469071143
4.2652,63.978,4.065625,-9.654611384955123
4.2652,63.978,4.0687500000000005,-9.77810892686194
4.2652,63.978,4.071875,-9.856649831876563
4.2652,63.978,4.075,-9.876247255938239
4.2652,63.978,4.078125,-9.831532245415207
4.2652,63.978,4.08125,-9.708797519922763
4.2652,63.978,4.0843750000000005,-9.529544905359064
4.2652,63.978,4.0875,-9.314532099974517
4.2652,63.978,4.090625,-9.120869046108762
4.2652,63.978,4.09375,-8.928689295321808
4.2652,63.978,4.096875,-8.75560246159331
4.2652,63.978,4.1000000000000005,-8.60481284178444
4.2652,63.978,4.103125,-8.461408117798172
4.2652,63.978,4.10625,-8.344746089280356
4.2652,63.978,4.109375,-8.251854331057373
4.2652,63.978,4.1125,-8.18739636667156
4.2652,63.978,4.1156250000000005,-8.146519147959637
4.2652,63.978,4.11875,-8.143440397848243
4.2652,63.978,4.121875,-8.167434997465486
4.2652,63.978,4.125,-8.228924797438284
4.2652,63.978,4.128125,-8.3165089598382
4.2652,63.978,4.1312500000000005,-8.436843675308122
4.2652,63.978,4.134375,-8.587286740546018
4.2652,63.978,4.1375,-8.763260505410926
4.2652,63.978,4.140625,-8.950264951659337
4.2652,63.978,4.14375,-9.151948934953612
4.2652,63.978,4.1468750000000005,-9.353287097757827
4.2652,63.978,4.15,-9.55104506660309
4.2652,63.978,4.153125,-9.724361568677283
4.2652,63.978,4.15625,-9.863973260256122
4.2652,63.978,4.159375,-9.953428587236395
4.2652,63.978,4.1625000000000005,-9.986019624341218
4.2652,63.978,4.165625,-9.964546674331142
4.2652,63.978,4.16875,-9.895694610961336
4.2652,63.978,4.171875,-9.769852261139713
4.2652,63.978,4.175,-9.610837835098136
4.2652,63.978,4.1781250000000005,-9.433860945144176
4.2652,63.978,4.18125,-9.23740265735287
4.2652,63.978,4.184375,-9.046794056246659
4.2652,63.978,4.1875,-8.86025242568045
4.2652,63.978,4.190625,-8.684897064252649
4.2652,63.978,4.1937500000000005,-8.538049347432704
4.2652,63.978,4.196875,-8.412365316595032
4.2652,63.978,4.2,-8.328421640778783
4.2652,63.978,4.203125,-8.263382570077937
4.2652,63.978,4.20625,-8.229022581106817
4.2652,63.978,4.2093750000000005,-8.237797264931109
4.2652,63.978,4.2125,-8.269688716864533
4.2652,63.978,4.215625,-8.34062427991763
4.2652,63.978,4.21875,-8.442066942890047
4.2652,63.978,4.221875,-8.576606172539154
4.2652,63.978,4.2250000000000005,-8.741998760690343
4.2652,63.978,4.228125,-8.931985749011567
4.2652,63.978,4.23125,-9.138267519511972
4.2652,63.978,4.234375,-9.363218203090348
4.2652,63.978,4.2375,-9.585601416779111
4.2652,63.978,4.2406250000000005,-9.794349048758399
4.2652,63.978,4.24375,-9.982390064575812
4.2652,63.978,4.246875,-10.136121038919967
4.2652,63.978,4.25,-10.240088475286672
4.2652,63.978,4.253125,-10.285675146401577
4.2652,63.978,4.2562500000000005,-10.284119440978671
4.2652,63.978,4.259375,-10.216223803056453
4.2652,63.978,4.2625,-10.102175273083926
4.2652,63.978,4.265625,-9.95165583325897
4.2652,63.978,4.26875,-9.77583381509773
4.2652,63.978,4.2718750000000005,-9.588473254112387
4.2652,63.978,4.275,-9.394804139192106
4.2652,63.978,4.278125,-9.202513295847169
4.2652,63.978,4.28125,-9.034400538914436
4.2652,63.978,4.284375000000001,-8.877386977816698
4.2652,63.978,4.2875000000000005,-8.748711424691258
4.2652,63.978,4.290625,-8.649698064028476
4.2652,63.978,4.29375,-8.581001412935795
4.2652,63.978,4.296875,-8.539298284281852
4.2652,63.978,4.300000000000001,-8.535115389945627
4.2652,63.978,4.3031250000000005,-8.56255199217017
4.2652,63.978,4.30625,-8.63227967931022
4.2652,63.978,4.309375,-8.71799477971436
4.2652,63.978,4.3125,-8.841972498483564
4.2652,63.978,4.315625000000001,-8.993537207616507
4.2652,63.978,4.3187500000000005,-9.156290889212217
4.2652,63.978,4.321875,-9.331260855433468
4.2652,63.978,4.325,-9.511339693296975
4.2652,63.978,4.328125,-9.685581507378755
4.2652,63.978,4.331250000000001,-9.829828100938073
4.2652,63.978,4.3343750000000005,-9.949224634741828
4.2652,63.978,4.3375,-10.010571658185924
4.2652,63.978,4.340625,-10.015515490666722
4.2652,63.978,4.34375,-9.96156331466467
4.2652,63.978,4.346875000000001,-9.861752033649857
4.2652,63.978,4.3500000000000005,-9.693197941185645
4.2652,63.978,4.353125,-9.475073757575018
4.2652,63.978,4.35625,-9.226905767675872
4.2652,63.978,4.359375,-8.959329134287579
4.2652,63.978,4.362500000000001,-8.680550383466672
4.2652,63.978,4.3656250000000005,-8.415117571871649
4.2652,63.978,4.36875,-8.174948387081207
4.2652,63.978,4.371875,-7.9788943100027705
4.2652,63.978,4.375,-7.81947449600274
4.2652,63.978,4.378125000000001,-7.697079431199505
4.2652,63.978,4.3812500000000005,-7.602797786963422
4.2652,63.978,4.384375,-7.546991534237134
4.2652,63.978,4.3875,-7.511521714550594
4.2652,63.978,4.390625,-7.512559202418572
4.2652,63.978,4.393750000000001,-7.550176714045964
4.2652,63.978,4.3968750000000005,-7.612273286102446
4.2652,63.978,4.4,-7.709082962375087
4.2652,63.978,4.403125,-7.8423761459622545
4.2652,63.978,4.40625,-7.997386861816413
4.2652,63.978,4.409375000000001,-8.17085549748809
4.2652,63.978,4.4125000000000005,-8.361364832535005
4.2652,63.978,4.415625,-8.568685359708834
4.2652,63.978,4.41875,-8.766936217956031
4.2652,63.978,4.421875,-8.962842745897872
4.2652,63.978,4.425000000000001,-9.134859961748477
4.2652,63.978,4.4281250000000005,-9.288205868427266
4.2652,63.978,4.43125,-9.422744585120174
4.2652,63.978,4.434375,-9.535840751173538
4.2652,63.978,4.4375,-9.465243134896603
4.2652,63.978,4.440625000000001,-9.303948276763851
4.2652,63.978,4.4437500000000005,-9.139097778547892
4.2652,63.978,4.446875,-8.94208081069861
4.2652,63.978,4.45,-8.718434840289541
4.2652,63.978,4.453125,-8.492661936736365
4.2652,63.978,4.456250000000001,-8.273981039084536
4.2652,63.978,4.4593750000000005,-8.06634506951344
4.2652,63.978,4.4625,-7.8813771783926825
4.2652,63.978,4.465625,-7.7193254020648014
4.2652,63.978,4.46875,-7.587991433268164
4.2652,63.978,4.471875000000001,-7.484650864871119
4.2652,63.978,4.4750000000000005,-7.405422827782116
4.2652,63.978,4.478125,-7.356768010224933
4.2652,63.978,4.48125,-7.338545531821205
4.2652,63.978,4.484375,-7.347918531063141
4.2652,63.978,4.487500000000001,-7.385722637683385
4.2652,63.978,4.4906250000000005,-7.447125998527997
4.2652,63.978,4.49375,-7.539647371007722
4.2652,63.978,4.496875,-7.648100375509666
4.2652,63.978,4.5,-7.766495446485349
