"Current","Field","Frequency","Spectra"
4.3111,64.666,2.7375000000000003,-3.39494138437881
4.3111,64.666,2.740625,-3.3238369491464943
4.3111,64.666,2.7437500000000004,-3.296318541140556
4.3111,64.666,2.746875,-3.279441456772026
4.3111,64.666,2.75,-3.236595707951632
4.3111,64.666,2.7531250000000003,-3.163953665384243
4.3111,64.666,2.75625,-3.084306036499473
4.3111,64.666,2.7593750000000004,-3.022159633233193
4.3111,64.666,2.7625,-2.9841210040760844
4.3111,64.666,2.765625,-2.963680085872043
4.3111,64.666,2.7687500000000003,-2.9590709910070956
4.3111,64.666,2.771875,-2.975430044973439
4.3111,64.666,2.7750000000000004,-3.0088904217290557
4.3111,64.666,2.778125,-3.0573807334683716
4.3111,64.666,2.78125,-3.1206572176760377
4.3111,64.666,2.7843750000000003,-3.1944070932193473
4.3111,64.666,2.7875,-3.282521430560792
4.3111,64.666,2.7906250000000004,-3.378472311708411
4.3111,64.666,2.79375,-3.4695124765933305
4.3111,64.666,2.796875,-3.564289789789198
4.3111,64.666,2.8000000000000003,-3.650428487430886
4.3111,64.666,2.803125,-3.7266441534244676
4.3111,64.666,2.8062500000000004,-3.7861787101530497
4.3111,64.666,2.809375,-3.8319079372532117
4.3111,64.666,2.8125,-3.858681562382147
4.3111,64.666,2.8156250000000003,-3.870052275697006
4.3111,64.666,2.81875,-3.8601351270954276
4.3111,64.666,2.8218750000000004,-3.842743665689732
4.3111,64.666,2.825,-3.8090577382392468
4.3111,64.666,2.828125,-3.766554814252717
4.3111,64.666,2.8312500000000003,-3.712336988381282
4.3111,64.666,2.834375,-3.653940817510576
4.3111,64.666,2.8375000000000004,-3.593143875049591
4.3111,64.666,2.840625,-3.5380971688337244
4.3111,64.666,2.84375,-3.4839917067342663
4.3111,64.666,2.8468750000000003,-3.438732664115337
4.3111,64.666,2.85,-3.404812069324816
4.3111,64.666,2.8531250000000004,-3.381522330278233
4.3111,64.666,2.85625,-3.3729080177137574
4.3111,64.666,2.859375,-3.3788565236402452
4.3111,64.666,2.8625000000000003,-3.399793501922587
4.3111,64.666,2.865625,-3.4416885389302605
4.3111,64.666,2.8687500000000004,-3.4978665666785007
4.3111,64.666,2.871875,-3.563093284395297
4.3111,64.666,2.875,-3.6435193714584315
4.3111,64.666,2.8781250000000003,-3.731797463341376
4.3111,64.666,2.88125,-3.8205093407104522
4.3111,64.666,2.8843750000000004,-3.904962335428607
4.3111,64.666,2.8875,-3.994412836563757
4.3111,64.666,2.890625,-4.069573041161705
4.3111,64.666,2.8937500000000003,-4.136515603014437
4.3111,64.666,2.896875,-4.188712029758123
4.3111,64.666,2.9000000000000004,-4.228929422239288
4.3111,64.666,2.903125,-4.258678054465062
4.3111,64.666,2.90625,-4.265784129042269
4.3111,64.666,2.9093750000000003,-4.261719214611118
4.3111,64.666,2.9125,-4.25222774652786
4.3111,64.666,2.9156250000000004,-4.227334929390402
4.3111,64.666,2.91875,-4.197913386706052
4.3111,64.666,2.921875,-4.165284960936994
4.3111,64.666,2.9250000000000003,-4.122890840444022
4.3111,64.666,2.928125,-4.085293440480768
4.3111,64.666,2.9312500000000004,-4.044566867976259
4.3111,64.666,2.934375,-4.007910330592184
4.3111,64.666,2.9375,-3.978526585131019
4.3111,64.666,2.9406250000000003,-3.9617184608566447
4.3111,64.666,2.94375,-3.9518371033048867
4.3111,64.666,2.9468750000000004,-3.95844458442353
4.3111,64.666,2.95,-3.9810505973180677
4.3111,64.666,2.953125,-4.016364525683407
4.3111,64.666,2.9562500000000003,-4.068842747379931
4.3111,64.666,2.959375,-4.13739108108878
4.3111,64.666,2.9625000000000004,-4.218819721018036
4.3111,64.666,2.965625,-4.315898807778146
4.3111,64.666,2.96875,-4.417724544461838
4.3111,64.666,2.9718750000000003,-4.52597065870653
4.3111,64.666,2.975,-4.627828241069932
4.3111,64.666,2.9781250000000004,-4.718127609493944
4.3111,64.666,2.98125,-4.800862080653255
4.3111,64.666,2.984375,-4.855286167938317
4.3111,64.666,2.9875000000000003,-4.88999629601382
4.3111,64.666,2.990625,-4.908127660490674
4.3111,64.666,2.9937500000000004,-4.892498637040581
4.3111,64.666,2.996875,-4.858953420356701
4.3111,64.666,3,-4.801114665802541
4.3111,64.666,3.0031250000000003,-4.729921673739845
4.3111,64.666,3.00625,-4.635083198109744
4.3111,64.666,3.0093750000000004,-4.535891473253975
4.3111,64.666,3.0125,-4.427773400838824
4.3111,64.666,3.015625,-4.321469682114528
4.3111,64.666,3.0187500000000003,-4.21353617504624
4.3111,64.666,3.021875,-4.1132107651828145
4.3111,64.666,3.0250000000000004,-4.015512188627964
4.3111,64.666,3.028125,-3.9301303495430764
4.3111,64.666,3.03125,-3.854765711215359
4.3111,64.666,3.0343750000000003,-3.7922451838091082
4.3111,64.666,3.0375,-3.748618542186895
4.3111,64.666,3.0406250000000004,-3.7159191276534957
4.3111,64.666,3.04375,-3.698878691450372
4.3111,64.666,3.046875,-3.704429953977637
4.3111,64.666,3.0500000000000003,-3.720133445073604
4.3111,64.666,3.053125,-3.7507429665175267
4.3111,64.666,3.0562500000000004,-3.790760207371739
4.3111,64.666,3.059375,-3.8391639982740378
4.3111,64.666,3.0625,-3.8929009128038983
4.3111,64.666,3.0656250000000003,-3.947002310778819
4.3111,64.666,3.06875,-4.00324637608912
4.3111,64.666,3.0718750000000004,-4.054268984461195
4.3111,64.666,3.075,-4.097349799206423
4.3111,64.666,3.078125,-4.12755196955642
4.3111,64.666,3.0812500000000003,-4.146357543241535
4.3111,64.666,3.084375,-4.150363145464697
4.3111,64.666,3.0875000000000004,-4.142449144461395
4.3111,64.666,3.090625,-4.121666719232966
4.3111,64.666,3.09375,-4.086125536804363
4.3111,64.666,3.0968750000000003,-4.0383040562073385
4.3111,64.666,3.1,-3.9861123204690956
4.3111,64.666,3.1031250000000004,-3.927268506229707
4.3111,64.666,3.10625,-3.8617840313326193
4.3111,64.666,3.109375,-3.80173261653793
4.3111,64.666,3.1125000000000003,-3.7379654732373884
4.3111,64.666,3.115625,-3.677699640050637
4.3111,64.666,3.1187500000000004,-3.614918992373115
4.3111,64.666,3.121875,-3.552425970835331
4.3111,64.666,3.125,-3.50186584697596
4.3111,64.666,3.1281250000000003,-3.4647836497086537
4.3111,64.666,3.13125,-3.444564711019422
4.3111,64.666,3.1343750000000004,-3.4421341941144146
4.3111,64.666,3.1375,-3.4596482851021193
4.3111,64.666,3.140625,-3.4900431067481295
4.3111,64.666,3.1437500000000003,-3.5388644232980293
4.3111,64.666,3.146875,-3.6047557600445512
4.3111,64.666,3.1500000000000004,-3.6765447840089234
4.3111,64.666,3.153125,-3.759620957369187
4.3111,64.666,3.15625,-3.8410136014237795
4.3111,64.666,3.1593750000000003,-3.9210221516991624
4.3111,64.666,3.1625,-3.9998560943286727
4.3111,64.666,3.1656250000000004,-4.067312590371067
4.3111,64.666,3.16875,-4.121539555583351
4.3111,64.666,3.171875,-4.158985865375518
4.3111,64.666,3.1750000000000003,-4.185965672256316
4.3111,64.666,3.178125,-4.194538194883924
4.3111,64.666,3.1812500000000004,-4.189746461389168
4.3111,64.666,3.184375,-4.172112277409596
4.3111,64.666,3.1875,-4.14219485351929
4.3111,64.666,3.1906250000000003,-4.109922100905047
4.3111,64.666,3.19375,-4.064202388636681
4.3111,64.666,3.1968750000000004,-4.017447990011536
4.3111,64.666,3.2,-3.967978909261361
4.3111,64.666,3.203125,-3.9161882995956625
4.3111,64.666,3.2062500000000003,-3.8668471072885433
4.3111,64.666,3.209375,-3.822969533944291
4.3111,64.666,3.2125000000000004,-3.791606801990665
4.3111,64.666,3.215625,-3.7624936744950026
4.3111,64.666,3.21875,-3.7457427787293684
4.3111,64.666,3.2218750000000003,-3.7427491371542585
4.3111,64.666,3.225,-3.750638454135257
4.3111,64.666,3.2281250000000004,-3.7719957417114403
4.3111,64.666,3.23125,-3.8058854943274243
4.3111,64.666,3.234375,-3.85648672586191
4.3111,64.666,3.2375000000000003,-3.923397846098506
4.3111,64.666,3.240625,-3.9951766431754248
4.3111,64.666,3.2437500000000004,-4.073143226936099
4.3111,64.666,3.246875,-4.151741240296005
4.3111,64.666,3.25,-4.22273669263803
4.3111,64.666,3.2531250000000003,-4.290221901809963
4.3111,64.666,3.25625,-4.349053341148088
4.3111,64.666,3.2593750000000004,-4.399580641048672
4.3111,64.666,3.2625,-4.433197249861186
4.3111,64.666,3.265625,-4.450999593395151
4.3111,64.666,3.2687500000000003,-4.458288716324844
4.3111,64.666,3.271875,-4.45174594796525
4.3111,64.666,3.2750000000000004,-4.432325763366103
4.3111,64.666,3.278125,-4.404510564941917
4.3111,64.666,3.28125,-4.371349200965451
4.3111,64.666,3.2843750000000003,-4.3339901288054605
4.3111,64.666,3.2875,-4.293830707368967
4.3111,64.666,3.2906250000000004,-4.260446872405669
4.3111,64.666,3.29375,-4.231092829177415
4.3111,64.666,3.296875,-4.199473698628133
4.3111,64.666,3.3000000000000003,-4.178506296130159
4.3111,64.666,3.303125,-4.165479921711402
4.3111,64.666,3.3062500000000004,-4.161145344951164
4.3111,64.666,3.309375,-4.169543061530037
4.3111,64.666,3.3125,-4.184829695728255
4.3111,64.666,3.3156250000000003,-4.2097968208564644
4.3111,64.666,3.31875,-4.250684255125667
4.3111,64.666,3.3218750000000004,-4.301936763451613
4.3111,64.666,3.325,-4.364746356623356
4.3111,64.666,3.328125,-4.4371007690811215
4.3111,64.666,3.3312500000000003,-4.51394849879308
4.3111,64.666,3.334375,-4.602450197973548
4.3111,64.666,3.3375000000000004,-4.685942417841984
4.3111,64.666,3.340625,-4.775320331971243
4.3111,64.666,3.34375,-4.852730954967877
4.3111,64.666,3.3468750000000003,-4.930095189326105
4.3111,64.666,3.35,-4.999858219313319
4.3111,64.666,3.3531250000000004,-5.056110325669985
4.3111,64.666,3.35625,-5.094011051130694
4.3111,64.666,3.359375,-5.1194713128673905
4.3111,64.666,3.3625000000000003,-5.134985180719194
4.3111,64.666,3.365625,-5.136990394109759
4.3111,64.666,3.3687500000000004,-5.131351226193867
4.3111,64.666,3.371875,-5.116712833666899
4.3111,64.666,3.375,-5.091787928300735
4.3111,64.666,3.3781250000000003,-5.06391250645048
4.3111,64.666,3.38125,-5.033226416432251
4.3111,64.666,3.3843750000000004,-5.007145069734856
4.3111,64.666,3.3875,-4.9781585669933115
4.3111,64.666,3.390625,-4.960864668825985
4.3111,64.666,3.3937500000000003,-4.948711957684692
4.3111,64.666,3.396875,-4.948186521017097
4.3111,64.666,3.4000000000000004,-4.956719864884205
4.3111,64.666,3.403125,-4.9802417111450294
4.3111,64.666,3.40625,-5.026604693908039
4.3111,64.666,3.4093750000000003,-5.072616045486686
4.3111,64.666,3.4125,-5.142061767878432
4.3111,64.666,3.4156250000000004,-5.224445144854143
4.3111,64.666,3.41875,-5.305320464581291
4.3111,64.666,3.421875,-5.3996221317722535
4.3111,64.666,3.4250000000000003,-5.4814065583388105
4.3111,64.666,3.428125,-5.566953309458947
4.3111,64.666,3.4312500000000004,-5.639037271019367
4.3111,64.666,3.434375,-5.694174729610766
4.3111,64.666,3.4375,-5.743665157022031
4.3111,64.666,3.4406250000000003,-5.768578755096344
4.3111,64.666,3.44375,-5.77798587051241
4.3111,64.666,3.4468750000000004,-5.766214816106915
4.3111,64.666,3.45,-5.7349621665180095
4.3111,64.666,3.453125,-5.689881151080417
4.3111,64.666,3.4562500000000003,-5.629693771812318
4.3111,64.666,3.459375,-5.559774283239581
4.3111,64.666,3.4625000000000004,-5.49220928469475
4.3111,64.666,3.465625,-5.409730716156868
4.3111,64.666,3.46875,-5.334315857253435
4.3111,64.666,3.4718750000000003,-5.257090978783006
4.3111,64.666,3.475,-5.178179723375776
4.3111,64.666,3.4781250000000004,-5.105867875585387
4.3111,64.666,3.48125,-5.038924480490819
4.3111,64.666,3.484375,-4.9815807009911985
4.3111,64.666,3.4875000000000003,-4.938862915844711
4.3111,64.666,3.490625,-4.903841042330466
4.3111,64.666,3.4937500000000004,-4.888507170944334
4.3111,64.666,3.496875,-4.8823539893246535
4.3111,64.666,3.5,-4.899769192693106
4.3111,64.666,3.5031250000000003,-4.945736303061274
4.3111,64.666,3.50625,-5.005868433768242
4.3111,64.666,3.5093750000000004,-5.089980049774828
4.3111,64.666,3.5125,-5.173744675490299
4.3111,64.666,3.515625,-5.245218009697233
4.3111,64.666,3.5187500000000003,-5.299603347765201
4.3111,64.666,3.521875,-5.349087279491434
4.3111,64.666,3.5250000000000004,-5.4006171144816415
4.3111,64.666,3.528125,-5.4480845696833
4.3111,64.666,3.53125,-5.482754251359707
4.3111,64.666,3.5343750000000003,-5.506037291348801
4.3111,64.666,3.5375,-5.515925277521819
4.3111,64.666,3.5406250000000004,-5.508909163406744
4.3111,64.666,3.54375,-5.4797382462668685
4.3111,64.666,3.546875,-5.440478135130448
4.3111,64.666,3.5500000000000003,-5.385977626683215
4.3111,64.666,3.553125,-5.32165601448444
4.3111,64.666,3.5562500000000004,-5.25262092209799
4.3111,64.666,3.559375,-5.17901263158929
4.3111,64.666,3.5625,-5.114734745638424
4.3111,64.666,3.5656250000000003,-5.0493701898699435
4.3111,64.666,3.56875,-4.9899443573947995
4.3111,64.666,3.5718750000000004,-4.9448763283380215
4.3111,64.666,3.575,-4.908756649933675
4.3111,64.666,3.5781250000000004,-4.877960198351198
4.3111,64.666,3.5812500000000003,-4.868843190186849
4.3111,64.666,3.584375,-4.8712705563729095
4.3111,64.666,3.5875000000000004,-4.891073331210577
4.3111,64.666,3.590625,-4.922382426508837
4.3111,64.666,3.5937500000000004,-4.965082878825003
4.3111,64.666,3.5968750000000003,-5.025596323095993
4.3111,64.666,3.6,-5.088253138429248
4.3111,64.666,3.6031250000000004,-5.1663239180009874
4.3111,64.666,3.60625,-5.252750622556328
4.3111,64.666,3.6093750000000004,-5.342684635804328
4.3111,64.666,3.6125000000000003,-5.434690426313443
4.3111,64.666,3.615625,-5.519256628499365
4.3111,64.666,3.6187500000000004,-5.588956201713781
4.3111,64.666,3.621875,-5.638256049049891
4.3111,64.666,3.6250000000000004,-5.672309492294845
4.3111,64.666,3.6281250000000003,-5.695108904061632
4.3111,64.666,3.63125,-5.700294063926822
4.3111,64.666,3.6343750000000004,-5.69846830127351
4.3111,64.666,3.6375,-5.694127250309263
4.3111,64.666,3.6406250000000004,-5.687679164156089
4.3111,64.666,3.6437500000000003,-5.696736251975788
4.3111,64.666,3.646875,-5.700239674561953
4.3111,64.666,3.6500000000000004,-5.660589805435671
4.3111,64.666,3.653125,-5.589448539424842
4.3111,64.666,3.6562500000000004,-5.520252074204347
4.3111,64.666,3.6593750000000003,-5.47105860663323
4.3111,64.666,3.6625,-5.4333214205177285
4.3111,64.666,3.6656250000000004,-5.407302377376201
4.3111,64.666,3.66875,-5.4035749723223105
4.3111,64.666,3.6718750000000004,-5.413902398215091
4.3111,64.666,3.6750000000000003,-5.44010067599288
4.3111,64.666,3.678125,-5.477326697966224
4.3111,64.666,3.6812500000000004,-5.537925918126821
4.3111,64.666,3.684375,-5.60871139865271
4.3111,64.666,3.6875000000000004,-5.685213733518629
4.3111,64.666,3.6906250000000003,-5.771189349223671
4.3111,64.666,3.69375,-5.863456718941586
4.3111,64.666,3.6968750000000004,-5.967338558192097
4.3111,64.666,3.7,-6.074895130049257
4.3111,64.666,3.7031250000000004,-6.171674977530387
4.3111,64.666,3.7062500000000003,-6.269517530160641
4.3111,64.666,3.709375,-6.3527654390963315
4.3111,64.666,3.7125000000000004,-6.423683584026606
4.3111,64.666,3.715625,-6.481410824173196
4.3111,64.666,3.7187500000000004,-6.524252367373756
4.3111,64.666,3.7218750000000003,-6.547184012846955
4.3111,64.666,3.725,-6.548218672985281
4.3111,64.666,3.7281250000000004,-6.520119433093346
4.3111,64.666,3.73125,-6.486673918216543
4.3111,64.666,3.7343750000000004,-6.4476634933526045
4.3111,64.666,3.7375000000000003,-6.3921303382588155
4.3111,64.666,3.740625,-6.354298313947203
4.3111,64.666,3.7437500000000004,-6.315407692125051
4.3111,64.666,3.746875,-6.273515243094053
4.3111,64.666,3.7500000000000004,-6.24441871851271
4.3111,64.666,3.7531250000000003,-6.219070218402408
4.3111,64.666,3.75625,-6.207051134800845
4.3111,64.666,3.7593750000000004,-6.211622328161096
4.3111,64.666,3.7625,-6.235644657941388
4.3111,64.666,3.7656250000000004,-6.279096954383505
4.3111,64.666,3.7687500000000003,-6.338213521462906
4.3111,64.666,3.771875,-6.416229970667042
4.3111,64.666,3.7750000000000004,-6.513250338747254
4.3111,64.666,3.778125,-6.621949997199328
4.3111,64.666,3.7812500000000004,-6.74530722964362
4.3111,64.666,3.7843750000000003,-6.879377248236546
4.3111,64.666,3.7875,-7.011729564318322
4.3111,64.666,3.7906250000000004,-7.138951529858559
4.3111,64.666,3.79375,-7.2517384272681955
4.3111,64.666,3.7968750000000004,-7.357578545814829
4.3111,64.666,3.8000000000000003,-7.429969410516486
4.3111,64.666,3.803125,-7.487965916271414
4.3111,64.666,3.8062500000000004,-7.515479274383851
4.3111,64.666,3.809375,-7.513493536989758
4.3111,64.666,3.8125000000000004,-7.483425916957477
4.3111,64.666,3.8156250000000003,-7.427194862355337
4.3111,64.666,3.81875,-7.363341947106714
4.3111,64.666,3.8218750000000004,-7.2780610513370805
4.3111,64.666,3.825,-7.190784371416278
4.3111,64.666,3.8281250000000004,-7.105330214345099
4.3111,64.666,3.8312500000000003,-7.018889753595045
4.3111,64.666,3.834375,-6.946537899390181
4.3111,64.666,3.8375000000000004,-6.8856752090960995
4.3111,64.666,3.840625,-6.847210709867436
4.3111,64.666,3.8437500000000004,-6.823316575010762
4.3111,64.666,3.8468750000000003,-6.814695776954821
4.3111,64.666,3.85,-6.81832801742814
4.3111,64.666,3.8531250000000004,-6.836909455154291
4.3111,64.666,3.85625,-6.881940577689274
4.3111,64.666,3.8593750000000004,-6.949613339586611
4.3111,64.666,3.8625000000000003,-7.029022874988337
4.3111,64.666,3.865625,-7.1301942106563665
4.3111,64.666,3.8687500000000004,-7.244383390899712
4.3111,64.666,3.871875,-7.37095985249407
4.3111,64.666,3.8750000000000004,-7.504688156173151
4.3111,64.666,3.8781250000000003,-7.645250115080405
4.3111,64.666,3.88125,-7.782766553130651
4.3111,64.666,3.8843750000000004,-7.913222635974897
4.3111,64.666,3.8875,-8.021808128012829
4.3111,64.666,3.8906250000000004,-8.114409837192792
4.3111,64.666,3.8937500000000003,-8.174028109277495
4.3111,64.666,3.896875,-8.209610032908351
4.3111,64.666,3.9000000000000004,-8.216505476499433
4.3111,64.666,3.903125,-8.190513756279834
4.3111,64.666,3.9062500000000004,-8.13584070475255
4.3111,64.666,3.9093750000000003,-8.062845849268763
4.3111,64.666,3.9125,-7.967778107023422
4.3111,64.666,3.9156250000000004,-7.868777466987314
4.3111,64.666,3.91875,-7.761946122133643
4.3111,64.666,3.9218750000000004,-7.656993341614137
4.3111,64.666,3.9250000000000003,-7.558418882385726
4.3111,64.666,3.928125,-7.471648622207608
4.3111,64.666,3.9312500000000004,-7.40305305790902
4.3111,64.666,3.934375,-7.347575696018601
4.3111,64.666,3.9375000000000004,-7.311951674921534
4.3111,64.666,3.9406250000000003,-7.299813560479947
4.3111,64.666,3.94375,-7.310310620964421
4.3111,64.666,3.9468750000000004,-7.3529548334075425
4.3111,64.666,3.95,-7.413823524158404
4.3111,64.666,3.9531250000000004,-7.503554784406771
4.3111,64.666,3.9562500000000003,-7.62227185561787
4.3111,64.666,3.959375,-7.7516092342006555
4.3111,64.666,3.9625000000000004,-7.9045626418031745
4.3111,64.666,3.965625,-8.056250196319803
4.3111,64.666,3.9687500000000004,-8.220745617610115
4.3111,64.666,3.9718750000000003,-8.378118151959757
4.3111,64.666,3.975,-8.520112426742818
4.3111,64.666,3.9781250000000004,-8.646969000478789
4.3111,64.666,3.98125,-8.74031422570356
4.3111,64.666,3.9843750000000004,-8.798530640440669
4.3111,64.666,3.9875000000000003,-8.823486220122842
4.3111,64.666,3.990625,-8.819081468209063
4.3111,64.666,3.9937500000000004,-8.774982649766228
4.3111,64.666,3.996875,-8.717549550668602
4.3111,64.666,4,-8.627040807056373
4.3111,64.666,4.003125,-8.532332881386134
4.3111,64.666,4.0062500000000005,-8.425684705501208
4.3111,64.666,4.009375,-8.330530183514893
4.3111,64.666,4.0125,-8.23363555549437
4.3111,64.666,4.015625,-8.15082284702801
4.3111,64.666,4.01875,-8.079789399405232
4.3111,64.666,4.0218750000000005,-8.033226530783296
4.3111,64.666,4.025,-8.011720884433103
4.3111,64.666,4.028125,-8.007931778748187
4.3111,64.666,4.03125,-8.037423596739874
4.3111,64.666,4.034375,-8.090048317385046
4.3111,64.666,4.0375000000000005,-8.164482615825618
4.3111,64.666,4.040625,-8.275118854737734
4.3111,64.666,4.04375,-8.41370035820267
4.3111,64.666,4.046875,-8.568434092704408
4.3111,64.666,4.05,-8.751292959439358
4.3111,64.666,4.0531250000000005,-8.944344632984155
4.3111,64.666,4.05625,-9.15379438622206
4.3111,64.666,4.059375,-9.345156285287851
4.3111,64.666,4.0625,-9.533707421186234
4.3111,64.666,4.065625,-9.699855315393279
4.3111,64.666,4.0687500000000005,-9.828178506710458
4.3111,64.666,4.071875,-9.905631965230544
4.3111,64.666,4.075,-9.92465657839815
4.3111,64.666,4.078125,-9.878119020898938
4.3111,64.666,4.08125,-9.759179104628977
4.3111,64.666,4.0843750000000005,-9.570421741837299
4.3111,64.666,4.0875,-9.351976035085645
4.3111,64.666,4.090625,-9.142288470541063
4.3111,64.666,4.09375,-8.94731386094763
4.3111,64.666,4.096875,-8.77190195232399
4.3111,64.666,4.1000000000000005,-8.619502300531908
4.3111,64.666,4.103125,-8.486772593316976
4.3111,64.666,4.10625,-8.368825552990863
4.3111,64.666,4.109375,-8.2696784280508
4.3111,64.666,4.1125,-8.216282129562112
4.3111,64.666,4.1156250000000005,-8.180906704092305
4.3111,64.666,4.11875,-8.172685570891412
4.3111,64.666,4.121875,-8.201403571473817
4.3111,64.666,4.125,-8.260185628776087
4.3111,64.666,4.128125,-8.354961804863398
4.3111,64.666,4.1312500000000005,-8.479130456805391
4.3111,64.666,4.134375,-8.629150022283227
4.3111,64.666,4.1375,-8.80560316744261
4.3111,64.666,4.140625,-8.989426539339663
4.3111,64.666,4.14375,-9.192820109989157
4.3111,64.666,4.1468750000000005,-9.400654162465674
4.3111,64.666,4.15,-9.599429676895241
4.3111,64.666,4.153125,-9.767001788016419
4.3111,64.666,4.15625,-9.899707312996401
4.3111,64.666,4.159375,-9.990456889119503
4.3111,64.666,4.1625000000000005,-10.018558567818141
4.3111,64.666,4.165625,-9.995212384468582
4.3111,64.666,4.16875,-9.919427260226817
4.3111,64.666,4.171875,-9.794143886468635
4.3111,64.666,4.175,-9.632791368234905
4.3111,64.666,4.1781250000000005,-9.453628941836131
4.3111,64.666,4.18125,-9.258726410486277
4.3111,64.666,4.184375,-9.062492841410887
4.3111,64.666,4.1875,-8.87947962718722
4.3111,64.666,4.190625,-8.703195354851031
4.3111,64.666,4.1937500000000005,-8.562113266118356
4.3111,64.666,4.196875,-8.43578873278915
4.3111,64.666,4.2,-8.34284193326017
4.3111,64.666,4.203125,-8.287805146775884
4.3111,64.666,4.20625,-8.256424965263108
4.3111,64.666,4.2093750000000005,-8.258066769179111
4.3111,64.666,4.2125,-8.290435061514813
4.3111,64.666,4.215625,-8.364209195568602
4.3111,64.666,4.21875,-8.466047527777484
4.3111,64.666,4.221875,-8.606677741172232
4.3111,64.666,4.2250000000000005,-8.780012519816477
4.3111,64.666,4.228125,-8.967594956363458
4.3111,64.666,4.23125,-9.181135179377112
4.3111,64.666,4.234375,-9.408701072606476
4.3111,64.666,4.2375,-9.628479859797208
4.3111,64.666,4.2406250000000005,-9.846975749553748
4.3111,64.666,4.24375,-10.030408588080938
4.3111,64.666,4.246875,-10.188905842664166
4.3111,64.666,4.25,-10.300187702650765
4.3111,64.666,4.253125,-10.345061464361915
4.3111,64.666,4.2562500000000005,-10.340429374769508
4.3111,64.666,4.259375,-10.283047415207921
4.3111,64.666,4.2625,-10.163499107974554
4.3111,64.666,4.265625,-10.010368814212743
4.3111,64.666,4.26875,-9.838575134947739
4.3111,64.666,4.2718750000000005,-9.653318090235116
4.3111,64.666,4.275,-9.454772333170162
4.3111,64.666,4.278125,-9.265507021340994
4.3111,64.666,4.28125,-9.096158373002636
4.3111,64.666,4.284375000000001,-8.93837404520905
4.3111,64.666,4.2875000000000005,-8.804565343518195
4.3111,64.666,4.290625,-8.708084389764553
4.3111,64.666,4.29375,-8.634511001520849
4.3111,64.666,4.296875,-8.595184547940848
4.3111,64.666,4.300000000000001,-8.584926845940913
4.3111,64.666,4.3031250000000005,-8.61806648973012
4.3111,64.666,4.30625,-8.676255087915779
4.3111,64.666,4.309375,-8.766123892933598
4.3111,64.666,4.3125,-8.887083324391954
4.3111,64.666,4.315625000000001,-9.034181871524721
4.3111,64.666,4.3187500000000005,-9.192900118131218
4.3111,64.666,4.321875,-9.378818109929146
4.3111,64.666,4.325,-9.55391466735711
4.3111,64.666,4.328125,-9.72953819477414
4.3111,64.666,4.331250000000001,-9.866165166597492
4.3111,64.666,4.3343750000000005,-9.972997894517231
4.3111,64.666,4.3375,-10.050045591972452
4.3111,64.666,4.340625,-10.047213963881411
4.3111,64.666,4.34375,-10.001472349059402
4.3111,64.666,4.346875000000001,-9.894722972462489
4.3111,64.666,4.3500000000000005,-9.726098296315733
4.3111,64.666,4.353125,-9.499215296587126
4.3111,64.666,4.35625,-9.249129549446229
4.3111,64.666,4.359375,-8.977074580244963
4.3111,64.666,4.362500000000001,-8.697088717262304
4.3111,64.666,4.3656250000000005,-8.425387012471294
4.3111,64.666,4.36875,-8.192592495386426
4.3111,64.666,4.371875,-7.988738904970999
4.3111,64.666,4.375,-7.825461857264817
4.3111,64.666,4.378125000000001,-7.6980162814233974
4.3111,64.666,4.3812500000000005,-7.608340290083941
4.3111,64.666,4.384375,-7.544661554214363
4.3111,64.666,4.3875,-7.514223963599117
4.3111,64.666,4.390625,-7.514354635197643
4.3111,64.666,4.393750000000001,-7.551069424920201
4.3111,64.666,4.3968750000000005,-7.611441720420883
4.3111,64.666,4.4,-7.704698125881251
4.3111,64.666,4.403125,-7.834291877909885
4.3111,64.666,4.40625,-7.987478412312223
4.3111,64.666,4.409375000000001,-8.15697505941304
4.3111,64.666,4.4125000000000005,-8.345352475228696
4.3111,64.666,4.415625,-8.543427766612448
4.3111,64.666,4.41875,-8.746214053248552
4.3111,64.666,4.421875,-8.936433189966314
4.3111,64.666,4.425000000000001,-9.105532647482573
4.3111,64.666,4.4281250000000005,-9.261873740049351
4.3111,64.666,4.43125,-9.39607409844033
4.3111,64.666,4.434375,-9.504329804496779
4.3111,64.666,4.4375,-9.43794231879881
4.3111,64.666,4.440625000000001,-9.273043600902362
4.3111,64.666,4.4437500000000005,-9.102130020094577
4.3111,64.666,4.446875,-8.90878724047036
4.3111,64.666,4.45,-8.685614315965655
4.3111,64.666,4.453125,-8.460101999013332
4.3111,64.666,4.456250000000001,-8.239681401413272
4.3111,64.666,4.4593750000000005,-8.03654198872744
4.3111,64.666,4.4625,-7.849187762334843
4.3111,64.666,4.465625,-7.687578521240611
4.3111,64.666,4.46875,-7.556648099093911
4.3111,64.666,4.471875000000001,-7.4540855461030535
4.3111,64.666,4.4750000000000005,-7.378570008602168
4.3111,64.666,4.478125,-7.328397464507651
4.3111,64.666,4.48125,-7.305910466359002
4.3111,64.666,4.484375,-7.313578181674863
4.3111,64.666,4.487500000000001,-7.349647487601555
4.3111,64.666,4.4906250000000005,-7.4124186260898375
4.3111,64.666,4.49375,-7.507814716863828
4.3111,64.666,4.496875,-7.609989298854
4.3111,64.666,4.5,-7.736562622240425
