"Current","Field","Frequency","Spectra"
3.0932,46.398,2.7375000000000003,-3.0574426355123214
3.0932,46.398,2.740625,-3.0197026788802583
3.0932,46.398,2.7437500000000004,-3.0051989187072086
3.0932,46.398,2.746875,-3.0358183788368365
3.0932,46.398,2.75,-3.138052218527158
3.0932,46.398,2.7531250000000003,-3.1459603112124475
3.0932,46.398,2.75625,-2.9836657581866657
3.0932,46.398,2.7593750000000004,-2.841618730424307
3.0932,46.398,2.7625,-2.786748109388826
3.0932,46.398,2.765625,-2.7512083750860548
3.0932,46.398,2.7687500000000003,-2.741506207695965
3.0932,46.398,2.771875,-2.7470511265473223
3.0932,46.398,2.7750000000000004,-2.7764504967867976
3.0932,46.398,2.778125,-2.8310632653473022
3.0932,46.398,2.78125,-2.903793511406457
3.0932,46.398,2.7843750000000003,-2.9837292617036075
3.0932,46.398,2.7875,-3.074179916471253
3.0932,46.398,2.7906250000000004,-3.1674322855328185
3.0932,46.398,2.79375,-3.2630134058866616
3.0932,46.398,2.796875,-3.358573693742472
3.0932,46.398,2.8000000000000003,-3.4434940101535014
3.0932,46.398,2.803125,-3.520745560295839
3.0932,46.398,2.8062500000000004,-3.5829463033779607
3.0932,46.398,2.809375,-3.6280716644403355
3.0932,46.398,2.8125,-3.6543182437717805
3.0932,46.398,2.8156250000000003,-3.666385601662385
3.0932,46.398,2.81875,-3.6599814779264674
3.0932,46.398,2.8218750000000004,-3.642747282528045
3.0932,46.398,2.825,-3.6074484620987812
3.0932,46.398,2.828125,-3.5621090971566356
3.0932,46.398,2.8312500000000003,-3.50783223417511
3.0932,46.398,2.834375,-3.4439754907590365
3.0932,46.398,2.8375000000000004,-3.38024206086595
3.0932,46.398,2.840625,-3.3212695680096838
3.0932,46.398,2.84375,-3.2617418558953086
3.0932,46.398,2.8468750000000003,-3.212199974356605
3.0932,46.398,2.85,-3.1685592824951634
3.0932,46.398,2.8531250000000004,-3.1440450136929297
3.0932,46.398,2.85625,-3.128742812097064
3.0932,46.398,2.859375,-3.1282230911334192
3.0932,46.398,2.8625000000000003,-3.146833540964015
3.0932,46.398,2.865625,-3.1862569178030355
3.0932,46.398,2.8687500000000004,-3.2357696661865356
3.0932,46.398,2.871875,-3.3017376462938124
3.0932,46.398,2.875,-3.378595081047791
3.0932,46.398,2.8781250000000003,-3.4729472035776023
3.0932,46.398,2.88125,-3.5521739875918366
3.0932,46.398,2.8843750000000004,-3.627265676914541
3.0932,46.398,2.8875,-3.701920119932053
3.0932,46.398,2.890625,-3.770066942703963
3.0932,46.398,2.8937500000000003,-3.8239029823385335
3.0932,46.398,2.896875,-3.86387971477185
3.0932,46.398,2.9000000000000004,-3.884090854222975
3.0932,46.398,2.903125,-3.8906315837923695
3.0932,46.398,2.90625,-3.8793857325172527
3.0932,46.398,2.9093750000000003,-3.852380040723303
3.0932,46.398,2.9125,-3.8128428343917258
3.0932,46.398,2.9156250000000004,-3.760180871746991
3.0932,46.398,2.91875,-3.7028567935329426
3.0932,46.398,2.921875,-3.6394571654128334
3.0932,46.398,2.9250000000000003,-3.564654167827397
3.0932,46.398,2.928125,-3.487904207461109
3.0932,46.398,2.9312500000000004,-3.4112561972051796
3.0932,46.398,2.934375,-3.3312092050119686
3.0932,46.398,2.9375,-3.2608392530557255
3.0932,46.398,2.9406250000000003,-3.1915792017411126
3.0932,46.398,2.94375,-3.1334120216161185
3.0932,46.398,2.9468750000000004,-3.0884895570337867
3.0932,46.398,2.95,-3.0534922956814095
3.0932,46.398,2.953125,-3.0326437226844543
3.0932,46.398,2.9562500000000003,-3.028373673763114
3.0932,46.398,2.959375,-3.0390513438199362
3.0932,46.398,2.9625000000000004,-3.067800614541501
3.0932,46.398,2.965625,-3.1127087811055425
3.0932,46.398,2.96875,-3.1729559918556354
3.0932,46.398,2.9718750000000003,-3.237186789920012
3.0932,46.398,2.975,-3.3107887366342306
3.0932,46.398,2.9781250000000004,-3.384717534417276
3.0932,46.398,2.98125,-3.446864683939931
3.0932,46.398,2.984375,-3.498557148663755
3.0932,46.398,2.9875000000000003,-3.543747334141232
3.0932,46.398,2.990625,-3.5700652292535064
3.0932,46.398,2.9937500000000004,-3.5781373384600528
3.0932,46.398,2.996875,-3.5682967451111223
3.0932,46.398,3,-3.5429960640293343
3.0932,46.398,3.0031250000000003,-3.5053443278317915
3.0932,46.398,3.00625,-3.4508978780236346
3.0932,46.398,3.0093750000000004,-3.3899851236387892
3.0932,46.398,3.0125,-3.3236486380445034
3.0932,46.398,3.015625,-3.2557496364851444
3.0932,46.398,3.0187500000000003,-3.189533305742956
3.0932,46.398,3.021875,-3.1221408361797764
3.0932,46.398,3.0250000000000004,-3.0614253442324104
3.0932,46.398,3.028125,-3.0101267034041514
3.0932,46.398,3.03125,-2.9682621964790945
3.0932,46.398,3.0343750000000003,-2.9370014512995573
3.0932,46.398,3.0375,-2.918762798487809
3.0932,46.398,3.0406250000000004,-2.9177792701708642
3.0932,46.398,3.04375,-2.928951408984684
3.0932,46.398,3.046875,-2.9643230285656736
3.0932,46.398,3.0500000000000003,-3.003958004310433
3.0932,46.398,3.053125,-3.059963489056174
3.0932,46.398,3.0562500000000004,-3.119864049833219
3.0932,46.398,3.059375,-3.1917811260011315
3.0932,46.398,3.0625,-3.2652887944739946
3.0932,46.398,3.0656250000000003,-3.340990287376448
3.0932,46.398,3.06875,-3.413649697255564
3.0932,46.398,3.0718750000000004,-3.4813323252154733
3.0932,46.398,3.075,-3.53822577182678
3.0932,46.398,3.078125,-3.5854046833553306
3.0932,46.398,3.0812500000000003,-3.6128442061687274
3.0932,46.398,3.084375,-3.6315910365561654
3.0932,46.398,3.0875000000000004,-3.6338831862499488
3.0932,46.398,3.090625,-3.621846604195216
3.0932,46.398,3.09375,-3.5989793675275124
3.0932,46.398,3.0968750000000003,-3.557599956259355
3.0932,46.398,3.1,-3.5132867189078167
3.0932,46.398,3.1031250000000004,-3.4612694712745444
3.0932,46.398,3.10625,-3.405230931128946
3.0932,46.398,3.109375,-3.347139819067062
3.0932,46.398,3.1125000000000003,-3.291065191575027
3.0932,46.398,3.115625,-3.233050430204915
3.0932,46.398,3.1187500000000004,-3.1741678310615864
3.0932,46.398,3.121875,-3.116498409601266
3.0932,46.398,3.125,-3.0730233699796514
3.0932,46.398,3.1281250000000003,-3.0420974163153005
3.0932,46.398,3.13125,-3.0225410005889133
3.0932,46.398,3.1343750000000004,-3.0241418629906347
3.0932,46.398,3.1375,-3.042362761771111
3.0932,46.398,3.140625,-3.081507978622599
3.0932,46.398,3.1437500000000003,-3.131478780252068
3.0932,46.398,3.146875,-3.2013156242105465
3.0932,46.398,3.1500000000000004,-3.279431482558532
3.0932,46.398,3.153125,-3.361245001621151
3.0932,46.398,3.15625,-3.4470331928592355
3.0932,46.398,3.1593750000000003,-3.5326810940781432
3.0932,46.398,3.1625,-3.613112168879764
3.0932,46.398,3.1656250000000004,-3.6832364680196217
3.0932,46.398,3.16875,-3.7429560403389575
3.0932,46.398,3.171875,-3.784210537393762
3.0932,46.398,3.1750000000000003,-3.8125968973810522
3.0932,46.398,3.178125,-3.825272491839358
3.0932,46.398,3.1812500000000004,-3.827426350824055
3.0932,46.398,3.184375,-3.811219212514023
3.0932,46.398,3.1875,-3.7877013003938718
3.0932,46.398,3.1906250000000003,-3.7562397379602164
3.0932,46.398,3.19375,-3.7150079848477007
3.0932,46.398,3.1968750000000004,-3.670001711076053
3.0932,46.398,3.2,-3.6263726287008713
3.0932,46.398,3.203125,-3.5832508627314557
3.0932,46.398,3.2062500000000003,-3.5414436910490594
3.0932,46.398,3.209375,-3.504394911674848
3.0932,46.398,3.2125000000000004,-3.4767844197795696
3.0932,46.398,3.215625,-3.46242916147717
3.0932,46.398,3.21875,-3.4596907113228816
3.0932,46.398,3.2218750000000003,-3.4671213174340885
3.0932,46.398,3.225,-3.4897258658296515
3.0932,46.398,3.2281250000000004,-3.530119614704486
3.0932,46.398,3.23125,-3.5852426800965165
3.0932,46.398,3.234375,-3.652105194872486
3.0932,46.398,3.2375000000000003,-3.7429770369623823
3.0932,46.398,3.240625,-3.839163086230682
3.0932,46.398,3.2437500000000004,-3.942586191235888
3.0932,46.398,3.246875,-4.043061301425596
3.0932,46.398,3.25,-4.144072544267941
3.0932,46.398,3.2531250000000003,-4.245937579761689
3.0932,46.398,3.25625,-4.332953292622807
3.0932,46.398,3.2593750000000004,-4.419287392383116
3.0932,46.398,3.2625,-4.491592177436891
3.0932,46.398,3.265625,-4.5422934680936065
3.0932,46.398,3.2687500000000003,-4.58986486340554
3.0932,46.398,3.271875,-4.624408744433547
3.0932,46.398,3.2750000000000004,-4.654021410761514
3.0932,46.398,3.278125,-4.672342016068669
3.0932,46.398,3.28125,-4.6853792989422445
3.0932,46.398,3.2843750000000003,-4.697649452797485
3.0932,46.398,3.2875,-4.702171696741007
3.0932,46.398,3.2906250000000004,-4.707578589117359
3.0932,46.398,3.29375,-4.720389607002872
3.0932,46.398,3.296875,-4.731479977385989
3.0932,46.398,3.3000000000000003,-4.754970749651919
3.0932,46.398,3.303125,-4.785518376352584
3.0932,46.398,3.3062500000000004,-4.82987987950131
3.0932,46.398,3.309375,-4.886077724641771
3.0932,46.398,3.3125,-4.954639634544237
3.0932,46.398,3.3156250000000003,-5.0328575462240766
3.0932,46.398,3.31875,-5.119074747050258
3.0932,46.398,3.3218750000000004,-5.208314089208754
3.0932,46.398,3.325,-5.304269441877821
3.0932,46.398,3.328125,-5.393025761164921
3.0932,46.398,3.3312500000000003,-5.477020554728423
3.0932,46.398,3.334375,-5.546199791733012
3.0932,46.398,3.3375000000000004,-5.605048036643147
3.0932,46.398,3.340625,-5.639759983508062
3.0932,46.398,3.34375,-5.655893460154145
3.0932,46.398,3.3468750000000003,-5.654400449976872
3.0932,46.398,3.35,-5.6310860143176065
3.0932,46.398,3.3531250000000004,-5.59090434434805
3.0932,46.398,3.35625,-5.53382795698781
3.0932,46.398,3.359375,-5.462971418595539
3.0932,46.398,3.3625000000000003,-5.374805197071017
3.0932,46.398,3.365625,-5.285517237970466
3.0932,46.398,3.3687500000000004,-5.181716845883514
3.0932,46.398,3.371875,-5.075220049721148
3.0932,46.398,3.375,-4.965291398937204
3.0932,46.398,3.3781250000000003,-4.848013377121714
3.0932,46.398,3.38125,-4.738611842284003
3.0932,46.398,3.3843750000000004,-4.622627589587067
3.0932,46.398,3.3875,-4.5171479513381705
3.0932,46.398,3.390625,-4.4191388029363825
3.0932,46.398,3.3937500000000003,-4.3225235849562065
3.0932,46.398,3.396875,-4.237233044872406
3.0932,46.398,3.4000000000000004,-4.158587249658478
3.0932,46.398,3.403125,-4.097920399716158
3.0932,46.398,3.40625,-4.054312010624953
3.0932,46.398,3.4093750000000003,-4.020479093990703
3.0932,46.398,3.4125,-4.004478436550288
3.0932,46.398,3.4156250000000004,-4.00876210383122
3.0932,46.398,3.41875,-4.0202684280565855
3.0932,46.398,3.421875,-4.045196496092885
3.0932,46.398,3.4250000000000003,-4.078552165219734
3.0932,46.398,3.428125,-4.125728781234955
3.0932,46.398,3.4312500000000004,-4.166585578274739
3.0932,46.398,3.434375,-4.207443141711421
3.0932,46.398,3.4375,-4.245831390612899
3.0932,46.398,3.4406250000000003,-4.267727763361043
3.0932,46.398,3.44375,-4.285971988551921
3.0932,46.398,3.4468750000000004,-4.292993899776501
3.0932,46.398,3.45,-4.283874096560124
3.0932,46.398,3.453125,-4.263823380655135
3.0932,46.398,3.4562500000000003,-4.228399023484962
3.0932,46.398,3.459375,-4.186925606110707
3.0932,46.398,3.4625000000000004,-4.14279060836341
3.0932,46.398,3.465625,-4.091974002252856
3.0932,46.398,3.46875,-4.037897773450119
3.0932,46.398,3.4718750000000003,-3.983447182112463
3.0932,46.398,3.475,-3.9280390243208174
3.0932,46.398,3.4781250000000004,-3.8748370149805855
3.0932,46.398,3.48125,-3.8331179182030484
3.0932,46.398,3.484375,-3.801514909877813
3.0932,46.398,3.4875000000000003,-3.779003024743553
3.0932,46.398,3.490625,-3.769128003767478
3.0932,46.398,3.4937500000000004,-3.7782881611075005
3.0932,46.398,3.496875,-3.802966613397526
3.0932,46.398,3.5,-3.8484525342404448
3.0932,46.398,3.5031250000000003,-3.91694469663862
3.0932,46.398,3.50625,-4.005752126876759
3.0932,46.398,3.5093750000000004,-4.113761359027653
3.0932,46.398,3.5125,-4.218207538716253
3.0932,46.398,3.515625,-4.308378170174628
3.0932,46.398,3.5187500000000003,-4.376552864584397
3.0932,46.398,3.521875,-4.426274128169475
3.0932,46.398,3.5250000000000004,-4.471489765225539
3.0932,46.398,3.528125,-4.506655144031085
3.0932,46.398,3.53125,-4.531060932290841
3.0932,46.398,3.5343750000000003,-4.539001235975299
3.0932,46.398,3.5375,-4.532256462695413
3.0932,46.398,3.5406250000000004,-4.517176255441569
3.0932,46.398,3.54375,-4.478359270389779
3.0932,46.398,3.546875,-4.433787287612942
3.0932,46.398,3.5500000000000003,-4.378553949129022
3.0932,46.398,3.553125,-4.313536247822923
3.0932,46.398,3.5562500000000004,-4.247239779396036
3.0932,46.398,3.559375,-4.180215879411473
3.0932,46.398,3.5625,-4.115314548119752
3.0932,46.398,3.5656250000000003,-4.054454196108105
3.0932,46.398,3.56875,-3.9935865225174045
3.0932,46.398,3.5718750000000004,-3.9455823101582634
3.0932,46.398,3.575,-3.903052593753387
3.0932,46.398,3.5781250000000004,-3.867554257618844
3.0932,46.398,3.5812500000000003,-3.8464198453579628
3.0932,46.398,3.584375,-3.8416279804933904
3.0932,46.398,3.5875000000000004,-3.850947099743236
3.0932,46.398,3.590625,-3.8707129986773237
3.0932,46.398,3.5937500000000004,-3.90224575559387
3.0932,46.398,3.5968750000000003,-3.953864597531954
3.0932,46.398,3.6,-4.0151213383300295
3.0932,46.398,3.6031250000000004,-4.09162969196889
3.0932,46.398,3.60625,-4.176344898996329
3.0932,46.398,3.6093750000000004,-4.2737160829095835
3.0932,46.398,3.6125000000000003,-4.373668696150663
3.0932,46.398,3.615625,-4.4697026697126425
3.0932,46.398,3.6187500000000004,-4.5491737463557005
3.0932,46.398,3.621875,-4.613574179959706
3.0932,46.398,3.6250000000000004,-4.658413217376472
3.0932,46.398,3.6281250000000003,-4.691408592887417
3.0932,46.398,3.63125,-4.707137852227844
3.0932,46.398,3.6343750000000004,-4.717350827402487
3.0932,46.398,3.6375,-4.723201721424742
3.0932,46.398,3.6406250000000004,-4.733278158401139
3.0932,46.398,3.6437500000000003,-4.74434334092867
3.0932,46.398,3.646875,-4.7481746044297
3.0932,46.398,3.6500000000000004,-4.730858557340312
3.0932,46.398,3.653125,-4.703003370412981
3.0932,46.398,3.6562500000000004,-4.682585254081644
3.0932,46.398,3.6593750000000003,-4.67789110325062
3.0932,46.398,3.6625,-4.690698452589988
3.0932,46.398,3.6656250000000004,-4.719104308141835
3.0932,46.398,3.66875,-4.762450037764443
3.0932,46.398,3.6718750000000004,-4.814566825062899
3.0932,46.398,3.6750000000000003,-4.882157493973605
3.0932,46.398,3.678125,-4.960321847383852
3.0932,46.398,3.6812500000000004,-5.043803053298163
3.0932,46.398,3.684375,-5.143250693642648
3.0932,46.398,3.6875000000000004,-5.243567663354744
3.0932,46.398,3.6906250000000003,-5.363008485024229
3.0932,46.398,3.69375,-5.492124094195459
3.0932,46.398,3.6968750000000004,-5.631350404155904
3.0932,46.398,3.7,-5.771422442062676
3.0932,46.398,3.7031250000000004,-5.907370921311302
3.0932,46.398,3.7062500000000003,-6.0271795086929325
3.0932,46.398,3.709375,-6.134570257323783
3.0932,46.398,3.7125000000000004,-6.213146412018121
3.0932,46.398,3.715625,-6.275175833757155
3.0932,46.398,3.7187500000000004,-6.318573706038309
3.0932,46.398,3.7218750000000003,-6.337044701348265
3.0932,46.398,3.725,-6.326405052704108
3.0932,46.398,3.7281250000000004,-6.292225145834335
3.0932,46.398,3.73125,-6.241274376366361
3.0932,46.398,3.7343750000000004,-6.1764795028468615
3.0932,46.398,3.7375000000000003,-6.100534297377217
3.0932,46.398,3.740625,-6.038888697803731
3.0932,46.398,3.7437500000000004,-5.983506325758327
3.0932,46.398,3.746875,-5.924744188889185
3.0932,46.398,3.7500000000000004,-5.88148487232653
3.0932,46.398,3.7531250000000003,-5.840767244465734
3.0932,46.398,3.75625,-5.8124342026187055
3.0932,46.398,3.7593750000000004,-5.797058548190758
3.0932,46.398,3.7625,-5.7987013402289325
3.0932,46.398,3.7656250000000004,-5.812752507602577
3.0932,46.398,3.7687500000000003,-5.842637327925093
3.0932,46.398,3.771875,-5.893899731896775
3.0932,46.398,3.7750000000000004,-5.957924016972011
3.0932,46.398,3.778125,-6.0319601671449306
3.0932,46.398,3.7812500000000004,-6.117406324084243
3.0932,46.398,3.7843750000000003,-6.204079496783635
3.0932,46.398,3.7875,-6.2921773162553105
3.0932,46.398,3.7906250000000004,-6.37465441790793
3.0932,46.398,3.79375,-6.443750904352825
3.0932,46.398,3.7968750000000004,-6.508653628471027
3.0932,46.398,3.8000000000000003,-6.541275095217572
3.0932,46.398,3.803125,-6.557518996731647
3.0932,46.398,3.8062500000000004,-6.55395284793639
3.0932,46.398,3.809375,-6.527741571282647
3.0932,46.398,3.8125000000000004,-6.481763741295907
3.0932,46.398,3.8156250000000003,-6.41364620507431
3.0932,46.398,3.81875,-6.343750233934435
3.0932,46.398,3.8218750000000004,-6.263084375166855
3.0932,46.398,3.825,-6.1778720579247395
3.0932,46.398,3.8281250000000004,-6.1061154793184516
3.0932,46.398,3.8312500000000003,-6.028181773257721
3.0932,46.398,3.834375,-5.966135244071134
3.0932,46.398,3.8375000000000004,-5.9214773209963525
3.0932,46.398,3.840625,-5.888911706610871
3.0932,46.398,3.8437500000000004,-5.878259863947828
3.0932,46.398,3.8468750000000003,-5.87547111505082
3.0932,46.398,3.85,-5.890704085206517
3.0932,46.398,3.8531250000000004,-5.924107909031617
3.0932,46.398,3.85625,-5.978646753529404
3.0932,46.398,3.8593750000000004,-6.0520548939567504
3.0932,46.398,3.8625000000000003,-6.134656807636112
3.0932,46.398,3.865625,-6.2368591989370525
3.0932,46.398,3.8687500000000004,-6.347173846887424
3.0932,46.398,3.871875,-6.466457246193581
3.0932,46.398,3.8750000000000004,-6.595962473090918
3.0932,46.398,3.8781250000000003,-6.718731638813357
3.0932,46.398,3.88125,-6.83873523514201
3.0932,46.398,3.8843750000000004,-6.9485513696600085
3.0932,46.398,3.8875,-7.042376314948032
3.0932,46.398,3.8906250000000004,-7.112246694392263
3.0932,46.398,3.8937500000000003,-7.151853813606434
3.0932,46.398,3.896875,-7.174652241757614
3.0932,46.398,3.9000000000000004,-7.166229562013065
3.0932,46.398,3.903125,-7.141065030825759
3.0932,46.398,3.9062500000000004,-7.091462252050132
3.0932,46.398,3.9093750000000003,-7.032332880458963
3.0932,46.398,3.9125,-6.9605233640639295
3.0932,46.398,3.9156250000000004,-6.8824465097634775
3.0932,46.398,3.91875,-6.812421404129657
3.0932,46.398,3.9218750000000004,-6.745646150324327
3.0932,46.398,3.9250000000000003,-6.686617589536546
3.0932,46.398,3.928125,-6.648131818594467
3.0932,46.398,3.9312500000000004,-6.625560174175048
3.0932,46.398,3.934375,-6.619282390227683
3.0932,46.398,3.9375000000000004,-6.638016916088997
3.0932,46.398,3.9406250000000003,-6.678453762832522
3.0932,46.398,3.94375,-6.747150927824171
3.0932,46.398,3.9468750000000004,-6.832330028277372
3.0932,46.398,3.95,-6.942371854217616
3.0932,46.398,3.9531250000000004,-7.081397143646372
3.0932,46.398,3.9562500000000003,-7.23370140192309
3.0932,46.398,3.959375,-7.398734322926091
3.0932,46.398,3.9625000000000004,-7.566438613514908
3.0932,46.398,3.965625,-7.7328226806734826
3.0932,46.398,3.9687500000000004,-7.898248394967107
3.0932,46.398,3.9718750000000003,-8.044608480700353
3.0932,46.398,3.975,-8.165379548265307
3.0932,46.398,3.9781250000000004,-8.254926293819626
3.0932,46.398,3.98125,-8.317420596238454
3.0932,46.398,3.9843750000000004,-8.338237221703208
3.0932,46.398,3.9875000000000003,-8.331060219554452
3.0932,46.398,3.990625,-8.29449230373385
3.0932,46.398,3.9937500000000004,-8.236028117700473
3.0932,46.398,3.996875,-8.162178601842225
3.0932,46.398,4,-8.08704234975738
3.0932,46.398,4.003125,-8.00144473502414
3.0932,46.398,4.0062500000000005,-7.917106612612294
3.0932,46.398,4.009375,-7.84792472226643
3.0932,46.398,4.0125,-7.788328765974855
3.0932,46.398,4.015625,-7.742522957964785
3.0932,46.398,4.01875,-7.720284798825218
3.0932,46.398,4.0218750000000005,-7.721173036600252
3.0932,46.398,4.025,-7.751912157941545
3.0932,46.398,4.028125,-7.8057363245849265
3.0932,46.398,4.03125,-7.887636538182726
3.0932,46.398,4.034375,-7.997470641415292
3.0932,46.398,4.0375000000000005,-8.141663566544441
3.0932,46.398,4.040625,-8.301139141460306
3.0932,46.398,4.04375,-8.489235263757612
3.0932,46.398,4.046875,-8.698092965055771
3.0932,46.398,4.05,-8.904173944308921
3.0932,46.398,4.0531250000000005,-9.120011992222482
3.0932,46.398,4.05625,-9.336091554264318
3.0932,46.398,4.059375,-9.523300372466801
3.0932,46.398,4.0625,-9.67366717195443
3.0932,46.398,4.065625,-9.788683769141805
3.0932,46.398,4.0687500000000005,-9.853254007195293
3.0932,46.398,4.071875,-9.865090307278331
3.0932,46.398,4.075,-9.81718751199072
3.0932,46.398,4.078125,-9.706807187808158
3.0932,46.398,4.08125,-9.5587639210709
3.0932,46.398,4.0843750000000005,-9.368458984565338
3.0932,46.398,4.0875,-9.170249232025819
3.0932,46.398,4.090625,-8.982786291621466
3.0932,46.398,4.09375,-8.810079264346976
3.0932,46.398,4.096875,-8.6612245286586
3.0932,46.398,4.1000000000000005,-8.546920905536055
3.0932,46.398,4.103125,-8.46105565738675
3.0932,46.398,4.10625,-8.408862122230746
3.0932,46.398,4.109375,-8.380070875952923
3.0932,46.398,4.1125,-8.392998747743075
3.0932,46.398,4.1156250000000005,-8.437884011560628
3.0932,46.398,4.11875,-8.507768915358442
3.0932,46.398,4.121875,-8.616888097304077
3.0932,46.398,4.125,-8.762377740682428
3.0932,46.398,4.128125,-8.93229757569946
3.0932,46.398,4.1312500000000005,-9.131109316395477
3.0932,46.398,4.134375,-9.352702129883948
3.0932,46.398,4.1375,-9.578359824982858
3.0932,46.398,4.140625,-9.819743956884485
3.0932,46.398,4.14375,-10.047309763864135
3.0932,46.398,4.1468750000000005,-10.254992721461916
3.0932,46.398,4.15,-10.416069015408148
3.0932,46.398,4.153125,-10.531350387692694
3.0932,46.398,4.15625,-10.588406611726144
3.0932,46.398,4.159375,-10.592505748324118
3.0932,46.398,4.1625000000000005,-10.521198024806747
3.0932,46.398,4.165625,-10.40968042210867
3.0932,46.398,4.16875,-10.266353834166246
3.0932,46.398,4.171875,-10.088771210842047
3.0932,46.398,4.175,-9.89628874113219
3.0932,46.398,4.1781250000000005,-9.70337653372839
3.0932,46.398,4.18125,-9.513251146995946
3.0932,46.398,4.184375,-9.350886124557276
3.0932,46.398,4.1875,-9.2051275251215
3.0932,46.398,4.190625,-9.094769553743772
3.0932,46.398,4.1937500000000005,-9.00836312197336
3.0932,46.398,4.196875,-8.960408945978832
3.0932,46.398,4.2,-8.948121696232391
3.0932,46.398,4.203125,-8.972058567044694
3.0932,46.398,4.20625,-9.031371152476837
3.0932,46.398,4.2093750000000005,-9.136227769421431
3.0932,46.398,4.2125,-9.27148711053073
3.0932,46.398,4.215625,-9.449635332999742
3.0932,46.398,4.21875,-9.655071420017823
3.0932,46.398,4.221875,-9.895784138588526
3.0932,46.398,4.2250000000000005,-10.169535600012997
3.0932,46.398,4.228125,-10.458908347308002
3.0932,46.398,4.23125,-10.74381506975496
3.0932,46.398,4.234375,-11.034279154726613
3.0932,46.398,4.2375,-11.29603495780622
3.0932,46.398,4.2406250000000005,-11.519998810940013
3.0932,46.398,4.24375,-11.672440590238725
3.0932,46.398,4.246875,-11.768382142552253
3.0932,46.398,4.25,-11.794421517538048
3.0932,46.398,4.253125,-11.738895412571303
3.0932,46.398,4.2562500000000005,-11.635732765066889
3.0932,46.398,4.259375,-11.484300617425125
3.0932,46.398,4.2625,-11.296889210806336
3.0932,46.398,4.265625,-11.095772320195167
3.0932,46.398,4.26875,-10.8957743759927
3.0932,46.398,4.2718750000000005,-10.710355058164849
3.0932,46.398,4.275,-10.538418278643986
3.0932,46.398,4.278125,-10.390317594599011
3.0932,46.398,4.28125,-10.282462750172616
3.0932,46.398,4.284375000000001,-10.205070768391964
3.0932,46.398,4.2875000000000005,-10.170227951390206
3.0932,46.398,4.290625,-10.172779170444281
3.0932,46.398,4.29375,-10.224705472097682
3.0932,46.398,4.296875,-10.314014313132668
3.0932,46.398,4.300000000000001,-10.451205702633002
3.0932,46.398,4.3031250000000005,-10.63887524113311
3.0932,46.398,4.30625,-10.863433126267596
3.0932,46.398,4.309375,-11.125201316365441
3.0932,46.398,4.3125,-11.433278883618378
3.0932,46.398,4.315625000000001,-11.75424427304112
3.0932,46.398,4.3187500000000005,-12.097151523522587
3.0932,46.398,4.321875,-12.4313180606234
3.0932,46.398,4.325,-12.757312862967131
3.0932,46.398,4.328125,-13.048533510776089
3.0932,46.398,4.331250000000001,-13.26680304476406
3.0932,46.398,4.3343750000000005,-13.430754974050007
3.0932,46.398,4.3375,-13.489161002609155
3.0932,46.398,4.340625,-13.476588239283803
3.0932,46.398,4.34375,-13.378182642627056
3.0932,46.398,4.346875000000001,-13.205200529777464
3.0932,46.398,4.3500000000000005,-12.979192550725573
3.0932,46.398,4.353125,-12.698749279636495
3.0932,46.398,4.35625,-12.371314157773568
3.0932,46.398,4.359375,-12.041045001280464
3.0932,46.398,4.362500000000001,-11.703911406142428
3.0932,46.398,4.3656250000000005,-11.35881879216875
3.0932,46.398,4.36875,-11.052820472823303
3.0932,46.398,4.371875,-10.77785473925835
3.0932,46.398,4.375,-10.556815517018114
3.0932,46.398,4.378125000000001,-10.374793522746312
3.0932,46.398,4.3812500000000005,-10.241964626523405
3.0932,46.398,4.384375,-10.13860182522772
3.0932,46.398,4.3875,-10.071437028563139
3.0932,46.398,4.390625,-10.03814028702078
3.0932,46.398,4.393750000000001,-10.048601801047077
3.0932,46.398,4.3968750000000005,-10.080456007330545
3.0932,46.398,4.4,-10.15565462331452
3.0932,46.398,4.403125,-10.273280598644007
3.0932,46.398,4.40625,-10.413379083048861
3.0932,46.398,4.409375000000001,-10.585853915160833
3.0932,46.398,4.4125000000000005,-10.774528774956806
3.0932,46.398,4.415625,-10.969465737946154
3.0932,46.398,4.41875,-11.15660282366135
3.0932,46.398,4.421875,-11.327590747630403
3.0932,46.398,4.425000000000001,-11.477679498201866
3.0932,46.398,4.4281250000000005,-11.573950698205762
3.0932,46.398,4.43125,-11.64005205116326
3.0932,46.398,4.434375,-11.636048258927122
3.0932,46.398,4.4375,-11.466334857823501
3.0932,46.398,4.440625000000001,-11.231319241361838
3.0932,46.398,4.4437500000000005,-10.966331654237
3.0932,46.398,4.446875,-10.666486314419718
3.0932,46.398,4.45,-10.348187208482639
3.0932,46.398,4.453125,-10.013124759513708
3.0932,46.398,4.456250000000001,-9.683771599479138
3.0932,46.398,4.4593750000000005,-9.383077058029578
3.0932,46.398,4.4625,-9.108742557614146
3.0932,46.398,4.465625,-8.870878678319972
3.0932,46.398,4.46875,-8.667406433493975
3.0932,46.398,4.471875000000001,-8.495848824582719
3.0932,46.398,4.4750000000000005,-8.353891456326878
3.0932,46.398,4.478125,-8.25326684607017
3.0932,46.398,4.48125,-8.185969533640575
3.0932,46.398,4.484375,-8.151799641818243
3.0932,46.398,4.487500000000001,-8.150057528474921
3.0932,46.398,4.4906250000000005,-8.17452612246676
3.0932,46.398,4.49375,-8.236024787217486
