"Current","Field","Frequency","Spectra"
2.9764,44.646,2.734375,-3.125224806363545
2.9764,44.646,2.7375000000000003,-3.0875641762393276
2.9764,44.646,2.740625,-3.0486880611326983
2.9764,44.646,2.7437500000000004,-3.0250214112923124
2.9764,44.646,2.746875,-3.0042159480505366
2.9764,44.646,2.75,-2.974883021885802
2.9764,44.646,2.7531250000000003,-2.8989930221423785
2.9764,44.646,2.75625,-2.8145556127811044
2.9764,44.646,2.7593750000000004,-2.748442260513819
2.9764,44.646,2.7625,-2.7027543660155295
2.9764,44.646,2.765625,-2.6760852315455983
2.9764,44.646,2.7687500000000003,-2.6649801133602486
2.9764,44.646,2.771875,-2.6738288556704277
2.9764,44.646,2.7750000000000004,-2.6940530558109193
2.9764,44.646,2.778125,-2.7331151159382627
2.9764,44.646,2.78125,-2.7857483208794727
2.9764,44.646,2.7843750000000003,-2.8527275766087152
2.9764,44.646,2.7875,-2.926838429730947
2.9764,44.646,2.7906250000000004,-3.008964835655254
2.9764,44.646,2.79375,-3.093296713235903
2.9764,44.646,2.796875,-3.176848706695499
2.9764,44.646,2.8000000000000003,-3.2573802263137863
2.9764,44.646,2.803125,-3.324174926908277
2.9764,44.646,2.8062500000000004,-3.3790204864986704
2.9764,44.646,2.809375,-3.4213885601376566
2.9764,44.646,2.8125,-3.446059423264671
2.9764,44.646,2.8156250000000003,-3.455697217690194
2.9764,44.646,2.81875,-3.450472181966433
2.9764,44.646,2.8218750000000004,-3.43284642632719
2.9764,44.646,2.825,-3.398206412215031
2.9764,44.646,2.828125,-3.3557315862226944
2.9764,44.646,2.8312500000000003,-3.2996988908032976
2.9764,44.646,2.834375,-3.2433990828303894
2.9764,44.646,2.8375000000000004,-3.180663000161841
2.9764,44.646,2.840625,-3.12293079969311
2.9764,44.646,2.84375,-3.0626095665572226
2.9764,44.646,2.8468750000000003,-3.009025841199644
2.9764,44.646,2.85,-2.9649987761440135
2.9764,44.646,2.8531250000000004,-2.9358535464822166
2.9764,44.646,2.85625,-2.9165267066826237
2.9764,44.646,2.859375,-2.9128350501577622
2.9764,44.646,2.8625000000000003,-2.920687340751897
2.9764,44.646,2.865625,-2.9473985639843363
2.9764,44.646,2.8687500000000004,-2.9892391385498724
2.9764,44.646,2.871875,-3.045163396461386
2.9764,44.646,2.875,-3.1146355479560577
2.9764,44.646,2.8781250000000003,-3.1872831543877855
2.9764,44.646,2.88125,-3.264628029650632
2.9764,44.646,2.8843750000000004,-3.3407833366480584
2.9764,44.646,2.8875,-3.4168605773744387
2.9764,44.646,2.890625,-3.4830386433498357
2.9764,44.646,2.8937500000000003,-3.537720492370342
2.9764,44.646,2.896875,-3.581893640593899
2.9764,44.646,2.9000000000000004,-3.6137530830187665
2.9764,44.646,2.903125,-3.632032510060505
2.9764,44.646,2.90625,-3.635938792018671
2.9764,44.646,2.9093750000000003,-3.625003536858977
2.9764,44.646,2.9125,-3.603912633888311
2.9764,44.646,2.9156250000000004,-3.5723538344214005
2.9764,44.646,2.91875,-3.5332730155994434
2.9764,44.646,2.921875,-3.4840700416945696
2.9764,44.646,2.9250000000000003,-3.4315170732547378
2.9764,44.646,2.928125,-3.3711143685216487
2.9764,44.646,2.9312500000000004,-3.3106644785784987
2.9764,44.646,2.934375,-3.245424386799783
2.9764,44.646,2.9375,-3.185917529455271
2.9764,44.646,2.9406250000000003,-3.1322765685996363
2.9764,44.646,2.94375,-3.085057684146916
2.9764,44.646,2.9468750000000004,-3.0446159710409444
2.9764,44.646,2.95,-3.019998622935823
2.9764,44.646,2.953125,-3.006880224827358
2.9764,44.646,2.9562500000000003,-3.007385322487468
2.9764,44.646,2.959375,-3.023760754886319
2.9764,44.646,2.9625000000000004,-3.05988796947616
2.9764,44.646,2.965625,-3.1095879248773413
2.9764,44.646,2.96875,-3.1706195033384894
2.9764,44.646,2.9718750000000003,-3.2411402403951586
2.9764,44.646,2.975,-3.314374929310299
2.9764,44.646,2.9781250000000004,-3.3876952256705852
2.9764,44.646,2.98125,-3.4519782002004993
2.9764,44.646,2.984375,-3.5066600873484273
2.9764,44.646,2.9875000000000003,-3.548682947969055
2.9764,44.646,2.990625,-3.5761366560975794
2.9764,44.646,2.9937500000000004,-3.583316942471195
2.9764,44.646,2.996875,-3.574023992841426
2.9764,44.646,3,-3.550702724353685
2.9764,44.646,3.0031250000000003,-3.512131619168181
2.9764,44.646,3.00625,-3.4584328389769627
2.9764,44.646,3.0093750000000004,-3.3954776759854592
2.9764,44.646,3.0125,-3.331147776356058
2.9764,44.646,3.015625,-3.261606412310294
2.9764,44.646,3.0187500000000003,-3.1952138635870946
2.9764,44.646,3.021875,-3.129506493319818
2.9764,44.646,3.0250000000000004,-3.0693308994511916
2.9764,44.646,3.028125,-3.0185968833445402
2.9764,44.646,3.03125,-2.9784269313957203
2.9764,44.646,3.0343750000000003,-2.9477471006587685
2.9764,44.646,3.0375,-2.930189150099998
2.9764,44.646,3.0406250000000004,-2.928169406460314
2.9764,44.646,3.04375,-2.941171967145274
2.9764,44.646,3.046875,-2.969706810089714
2.9764,44.646,3.0500000000000003,-3.0090034522766995
2.9764,44.646,3.053125,-3.0649983167432593
2.9764,44.646,3.0562500000000004,-3.1259133477606
2.9764,44.646,3.059375,-3.1964811248195426
2.9764,44.646,3.0625,-3.2714806774938916
2.9764,44.646,3.0656250000000003,-3.3458657958834195
2.9764,44.646,3.06875,-3.41843244319095
2.9764,44.646,3.0718750000000004,-3.482672058631478
2.9764,44.646,3.075,-3.5415993632627503
2.9764,44.646,3.078125,-3.5860599659599646
2.9764,44.646,3.0812500000000003,-3.6148831306354845
2.9764,44.646,3.084375,-3.631696198436953
2.9764,44.646,3.0875000000000004,-3.6326022130056463
2.9764,44.646,3.090625,-3.618479463467442
2.9764,44.646,3.09375,-3.5887841193539884
2.9764,44.646,3.0968750000000003,-3.5488811977916916
2.9764,44.646,3.1,-3.503750910829094
2.9764,44.646,3.1031250000000004,-3.4535737709226093
2.9764,44.646,3.10625,-3.3964521226691136
2.9764,44.646,3.109375,-3.3340955252436477
2.9764,44.646,3.1125000000000003,-3.2772716823331045
2.9764,44.646,3.115625,-3.2217434482736547
2.9764,44.646,3.1187500000000004,-3.160816774915209
2.9764,44.646,3.121875,-3.1011280412485185
2.9764,44.646,3.125,-3.051428592351275
2.9764,44.646,3.1281250000000003,-3.0158680612868762
2.9764,44.646,3.13125,-2.9940939737946985
2.9764,44.646,3.1343750000000004,-2.988490902496208
2.9764,44.646,3.1375,-3.002889839800362
2.9764,44.646,3.140625,-3.032115250285976
2.9764,44.646,3.1437500000000003,-3.0799030035284245
2.9764,44.646,3.146875,-3.139426906033921
2.9764,44.646,3.1500000000000004,-3.210503088623027
2.9764,44.646,3.153125,-3.28596691734599
2.9764,44.646,3.15625,-3.365053454894049
2.9764,44.646,3.1593750000000003,-3.445522779665415
2.9764,44.646,3.1625,-3.519239616301288
2.9764,44.646,3.1656250000000004,-3.5825592402712076
2.9764,44.646,3.16875,-3.6376301201941468
2.9764,44.646,3.171875,-3.6722473748400986
2.9764,44.646,3.1750000000000003,-3.694606519744035
2.9764,44.646,3.178125,-3.703409120737551
2.9764,44.646,3.1812500000000004,-3.6987745516290294
2.9764,44.646,3.184375,-3.6820855556689516
2.9764,44.646,3.1875,-3.649697174949596
2.9764,44.646,3.1906250000000003,-3.6156908655835798
2.9764,44.646,3.19375,-3.568722666171829
2.9764,44.646,3.1968750000000004,-3.518426564748788
2.9764,44.646,3.2,-3.4630086000105047
2.9764,44.646,3.203125,-3.4065952537297317
2.9764,44.646,3.2062500000000003,-3.3508599863500734
2.9764,44.646,3.209375,-3.300190814273669
2.9764,44.646,3.2125000000000004,-3.2575941001959445
2.9764,44.646,3.215625,-3.2244147383747714
2.9764,44.646,3.21875,-3.1979855203696923
2.9764,44.646,3.2218750000000003,-3.1839161168593093
2.9764,44.646,3.225,-3.186086695555797
2.9764,44.646,3.2281250000000004,-3.2038942893144595
2.9764,44.646,3.23125,-3.232467444743305
2.9764,44.646,3.234375,-3.276891851493101
2.9764,44.646,3.2375000000000003,-3.3413820264535006
2.9764,44.646,3.240625,-3.4047624003314203
2.9764,44.646,3.2437500000000004,-3.4795798395300217
2.9764,44.646,3.246875,-3.5575277277721264
2.9764,44.646,3.25,-3.6324257084454183
2.9764,44.646,3.2531250000000003,-3.7033715856035982
2.9764,44.646,3.25625,-3.7587250820975675
2.9764,44.646,3.2593750000000004,-3.8090756348752657
2.9764,44.646,3.2625,-3.8445967918490376
2.9764,44.646,3.265625,-3.8630514408437566
2.9764,44.646,3.2687500000000003,-3.8686974605869158
2.9764,44.646,3.271875,-3.8608778248456046
2.9764,44.646,3.2750000000000004,-3.8378606773978197
2.9764,44.646,3.278125,-3.809094790493666
2.9764,44.646,3.28125,-3.767722654914044
2.9764,44.646,3.2843750000000003,-3.726145039525538
2.9764,44.646,3.2875,-3.6816373982010275
2.9764,44.646,3.2906250000000004,-3.6387286797996463
2.9764,44.646,3.29375,-3.601783118501145
2.9764,44.646,3.296875,-3.5647234821830702
2.9764,44.646,3.3000000000000003,-3.532102177236849
2.9764,44.646,3.303125,-3.5077002293094797
2.9764,44.646,3.3062500000000004,-3.4928994267699394
2.9764,44.646,3.309375,-3.4909053598060726
2.9764,44.646,3.3125,-3.497059054101215
2.9764,44.646,3.3156250000000003,-3.5198918375294523
2.9764,44.646,3.31875,-3.547838667417222
2.9764,44.646,3.3218750000000004,-3.587861843671358
2.9764,44.646,3.325,-3.644751616052997
2.9764,44.646,3.328125,-3.707233174744589
2.9764,44.646,3.3312500000000003,-3.7729844749202663
2.9764,44.646,3.334375,-3.848852329548684
2.9764,44.646,3.3375000000000004,-3.916948758273064
2.9764,44.646,3.340625,-3.9909254962450698
2.9764,44.646,3.34375,-4.052111518790095
2.9764,44.646,3.3468750000000003,-4.109723936621915
2.9764,44.646,3.35,-4.159088249706466
2.9764,44.646,3.3531250000000004,-4.188536240941257
2.9764,44.646,3.35625,-4.2113973932498
2.9764,44.646,3.359375,-4.218834381894972
2.9764,44.646,3.3625000000000003,-4.216633945146081
2.9764,44.646,3.365625,-4.202842872792107
2.9764,44.646,3.3687500000000004,-4.178299344150883
2.9764,44.646,3.371875,-4.151933749319781
2.9764,44.646,3.375,-4.119433077013913
2.9764,44.646,3.3781250000000003,-4.084582985493771
2.9764,44.646,3.38125,-4.059494539887596
2.9764,44.646,3.3843750000000004,-4.032944543366098
2.9764,44.646,3.3875,-4.018230496563663
2.9764,44.646,3.390625,-4.0155841047056455
2.9764,44.646,3.3937500000000003,-4.026537417785574
2.9764,44.646,3.396875,-4.0557704355322794
2.9764,44.646,3.4000000000000004,-4.098619830875119
2.9764,44.646,3.403125,-4.167859062839356
2.9764,44.646,3.40625,-4.265820830386147
2.9764,44.646,3.4093750000000003,-4.370782474627658
2.9764,44.646,3.4125,-4.501949857024655
2.9764,44.646,3.4156250000000004,-4.650480740429025
2.9764,44.646,3.41875,-4.807325673274096
2.9764,44.646,3.421875,-4.979200522691712
2.9764,44.646,3.4250000000000003,-5.143508064606378
2.9764,44.646,3.428125,-5.31776828503697
2.9764,44.646,3.4312500000000004,-5.480321136150387
2.9764,44.646,3.434375,-5.636060891421972
2.9764,44.646,3.4375,-5.790257184035871
2.9764,44.646,3.4406250000000003,-5.934765644194337
2.9764,44.646,3.44375,-6.078391968776367
2.9764,44.646,3.4468750000000004,-6.218396823283232
2.9764,44.646,3.45,-6.3575041474302605
2.9764,44.646,3.453125,-6.50023631507156
2.9764,44.646,3.4562500000000003,-6.643148335775551
2.9764,44.646,3.459375,-6.79468895547096
2.9764,44.646,3.4625000000000004,-6.952659326379745
2.9764,44.646,3.465625,-7.103952158176872
2.9764,44.646,3.46875,-7.244383434102479
2.9764,44.646,3.4718750000000003,-7.366812308734081
2.9764,44.646,3.475,-7.464411810720195
2.9764,44.646,3.4781250000000004,-7.52368933428918
2.9764,44.646,3.48125,-7.5440659540334565
2.9764,44.646,3.484375,-7.536821833041386
2.9764,44.646,3.4875000000000003,-7.495938064527121
2.9764,44.646,3.490625,-7.429277449165765
2.9764,44.646,3.4937500000000004,-7.3515050962680375
2.9764,44.646,3.496875,-7.268377328667208
2.9764,44.646,3.5,-7.191975274623504
2.9764,44.646,3.5031250000000003,-7.129456130083768
2.9764,44.646,3.50625,-7.082670381992733
2.9764,44.646,3.5093750000000004,-7.059694235442455
2.9764,44.646,3.5125,-7.040378231510242
2.9764,44.646,3.515625,-7.00628966220242
2.9764,44.646,3.5187500000000003,-6.964401047968395
2.9764,44.646,3.521875,-6.907183548626426
2.9764,44.646,3.5250000000000004,-6.855191253171035
2.9764,44.646,3.528125,-6.79146282496996
2.9764,44.646,3.53125,-6.721134207172269
2.9764,44.646,3.5343750000000003,-6.637019431507354
2.9764,44.646,3.5375,-6.5405977168086595
2.9764,44.646,3.5406250000000004,-6.429637771799594
2.9764,44.646,3.54375,-6.300826639409294
2.9764,44.646,3.546875,-6.161316889616516
2.9764,44.646,3.5500000000000003,-6.011097988583823
2.9764,44.646,3.553125,-5.858305428837181
2.9764,44.646,3.5562500000000004,-5.704803359829619
2.9764,44.646,3.559375,-5.558407901631908
2.9764,44.646,3.5625,-5.4253756745993185
2.9764,44.646,3.5656250000000003,-5.3026324632122925
2.9764,44.646,3.56875,-5.190930995493838
2.9764,44.646,3.5718750000000004,-5.105942360910229
2.9764,44.646,3.575,-5.030873982900605
2.9764,44.646,3.5781250000000004,-4.980543168163124
2.9764,44.646,3.5812500000000003,-4.948318411938902
2.9764,44.646,3.584375,-4.939611450138457
2.9764,44.646,3.5875000000000004,-4.945657320995062
2.9764,44.646,3.590625,-4.973968272581221
2.9764,44.646,3.5937500000000004,-5.017581902731777
2.9764,44.646,3.5968750000000003,-5.068876272011384
2.9764,44.646,3.6,-5.13566003919573
2.9764,44.646,3.6031250000000004,-5.2141179697228255
2.9764,44.646,3.60625,-5.30111799003953
2.9764,44.646,3.6093750000000004,-5.396089837599051
2.9764,44.646,3.6125000000000003,-5.493323804021904
2.9764,44.646,3.615625,-5.5874893960490715
2.9764,44.646,3.6187500000000004,-5.669133532857902
2.9764,44.646,3.621875,-5.736041548081036
2.9764,44.646,3.6250000000000004,-5.788248225237508
2.9764,44.646,3.6281250000000003,-5.830171966113278
2.9764,44.646,3.63125,-5.855266972191277
2.9764,44.646,3.6343750000000004,-5.878943878404216
2.9764,44.646,3.6375,-5.895498230606679
2.9764,44.646,3.6406250000000004,-5.918553441823958
2.9764,44.646,3.6437500000000003,-5.954259450796496
2.9764,44.646,3.646875,-5.983755217027595
2.9764,44.646,3.6500000000000004,-5.976135376944089
2.9764,44.646,3.653125,-5.929641535498189
2.9764,44.646,3.6562500000000004,-5.866088901431291
2.9764,44.646,3.6593750000000003,-5.813369872125519
2.9764,44.646,3.6625,-5.7601011145324605
2.9764,44.646,3.6656250000000004,-5.708718343231847
2.9764,44.646,3.66875,-5.66592637206781
2.9764,44.646,3.6718750000000004,-5.636593457758201
2.9764,44.646,3.6750000000000003,-5.6317389459641145
2.9764,44.646,3.678125,-5.639477549884524
2.9764,44.646,3.6812500000000004,-5.66947393760965
2.9764,44.646,3.684375,-5.71112231493257
2.9764,44.646,3.6875000000000004,-5.763931128462854
2.9764,44.646,3.6906250000000003,-5.821530776918121
2.9764,44.646,3.69375,-5.8897288689729255
2.9764,44.646,3.6968750000000004,-5.961191189590367
2.9764,44.646,3.7,-6.042550368995992
2.9764,44.646,3.7031250000000004,-6.124455360095851
2.9764,44.646,3.7062500000000003,-6.210326016332511
2.9764,44.646,3.709375,-6.282022732251353
2.9764,44.646,3.7125000000000004,-6.345275544471538
2.9764,44.646,3.715625,-6.397348212141766
2.9764,44.646,3.7187500000000004,-6.4245085291872295
2.9764,44.646,3.7218750000000003,-6.425123926268402
2.9764,44.646,3.725,-6.402633404174884
2.9764,44.646,3.7281250000000004,-6.3567809829471225
2.9764,44.646,3.73125,-6.306711346904081
2.9764,44.646,3.7343750000000004,-6.252479615829869
2.9764,44.646,3.7375000000000003,-6.186518451800288
2.9764,44.646,3.740625,-6.133939228086417
2.9764,44.646,3.7437500000000004,-6.0806893860203886
2.9764,44.646,3.746875,-6.033634665165547
2.9764,44.646,3.7500000000000004,-5.991292151806541
2.9764,44.646,3.7531250000000003,-5.968155707150383
2.9764,44.646,3.75625,-5.964255336525584
2.9764,44.646,3.7593750000000004,-5.978359259343407
2.9764,44.646,3.7625,-6.019921980153842
2.9764,44.646,3.7656250000000004,-6.087724461223009
2.9764,44.646,3.7687500000000003,-6.170983895421224
2.9764,44.646,3.771875,-6.286309608234278
2.9764,44.646,3.7750000000000004,-6.4189239167254595
2.9764,44.646,3.778125,-6.55956009948177
2.9764,44.646,3.7812500000000004,-6.69870828145668
2.9764,44.646,3.7843750000000003,-6.838837176688511
2.9764,44.646,3.7875,-6.95745604370535
2.9764,44.646,3.7906250000000004,-7.064221637113982
2.9764,44.646,3.79375,-7.1519452883443915
2.9764,44.646,3.7968750000000004,-7.218022203053922
2.9764,44.646,3.8000000000000003,-7.256597502100179
2.9764,44.646,3.803125,-7.276180364627731
2.9764,44.646,3.8062500000000004,-7.2765223572598945
2.9764,44.646,3.809375,-7.2513792029517905
2.9764,44.646,3.8125000000000004,-7.2051517323075664
2.9764,44.646,3.8156250000000003,-7.139340934865835
2.9764,44.646,3.81875,-7.066404938090778
2.9764,44.646,3.8218750000000004,-6.985075935358163
2.9764,44.646,3.825,-6.894043528806946
2.9764,44.646,3.8281250000000004,-6.816627958100227
2.9764,44.646,3.8312500000000003,-6.7384022113768305
2.9764,44.646,3.834375,-6.6779704339383255
2.9764,44.646,3.8375000000000004,-6.621808596502026
2.9764,44.646,3.840625,-6.594976988329439
2.9764,44.646,3.8437500000000004,-6.57930215987647
2.9764,44.646,3.8468750000000003,-6.578547136257575
2.9764,44.646,3.85,-6.593932026869442
2.9764,44.646,3.8531250000000004,-6.634079819297575
2.9764,44.646,3.85625,-6.696826180353978
2.9764,44.646,3.8593750000000004,-6.785299222124253
2.9764,44.646,3.8625000000000003,-6.8882882112192885
2.9764,44.646,3.865625,-7.013898455780943
2.9764,44.646,3.8687500000000004,-7.154596471609928
2.9764,44.646,3.871875,-7.299762143505793
2.9764,44.646,3.8750000000000004,-7.457734420303246
2.9764,44.646,3.8781250000000003,-7.609801577896516
2.9764,44.646,3.88125,-7.765248135916987
2.9764,44.646,3.8843750000000004,-7.900746572785698
2.9764,44.646,3.8875,-8.01132469046797
2.9764,44.646,3.8906250000000004,-8.105570696714413
2.9764,44.646,3.8937500000000003,-8.16156376058855
2.9764,44.646,3.896875,-8.185445083092919
2.9764,44.646,3.9000000000000004,-8.18670596359521
2.9764,44.646,3.903125,-8.157880520453592
2.9764,44.646,3.9062500000000004,-8.097424943099133
2.9764,44.646,3.9093750000000003,-8.027089793676428
2.9764,44.646,3.9125,-7.944468825122244
2.9764,44.646,3.9156250000000004,-7.847703454829031
2.9764,44.646,3.91875,-7.755170778327363
2.9764,44.646,3.9218750000000004,-7.671202471221785
2.9764,44.646,3.9250000000000003,-7.590619948866582
2.9764,44.646,3.928125,-7.520755177953714
2.9764,44.646,3.9312500000000004,-7.470692352460327
2.9764,44.646,3.934375,-7.43703291991626
2.9764,44.646,3.9375000000000004,-7.419405200528788
2.9764,44.646,3.9406250000000003,-7.432590527115302
2.9764,44.646,3.94375,-7.464091439558546
2.9764,44.646,3.9468750000000004,-7.512378162992102
2.9764,44.646,3.95,-7.58097535894672
2.9764,44.646,3.9531250000000004,-7.6840761485026485
2.9764,44.646,3.9562500000000003,-7.802183068553708
2.9764,44.646,3.959375,-7.931540105753977
2.9764,44.646,3.9625000000000004,-8.079965578196076
2.9764,44.646,3.965625,-8.228816859784127
2.9764,44.646,3.9687500000000004,-8.379675050296491
2.9764,44.646,3.9718750000000003,-8.515731022263626
2.9764,44.646,3.975,-8.63614897160587
2.9764,44.646,3.9781250000000004,-8.736104624692093
2.9764,44.646,3.98125,-8.800534062577514
2.9764,44.646,3.9843750000000004,-8.829145353136013
2.9764,44.646,3.9875000000000003,-8.827145281738227
2.9764,44.646,3.990625,-8.79657053742574
2.9764,44.646,3.9937500000000004,-8.73045852452739
2.9764,44.646,3.996875,-8.651844891362018
2.9764,44.646,4,-8.556520924300932
2.9764,44.646,4.003125,-8.449032229358437
2.9764,44.646,4.0062500000000005,-8.343885248065664
2.9764,44.646,4.009375,-8.243584838894325
2.9764,44.646,4.0125,-8.155979227242304
2.9764,44.646,4.015625,-8.081539170480289
2.9764,44.646,4.01875,-8.024648943008113
2.9764,44.646,4.0218750000000005,-7.991002484724588
2.9764,44.646,4.025,-7.983417349670349
2.9764,44.646,4.028125,-7.998540103440743
2.9764,44.646,4.03125,-8.044607487198936
2.9764,44.646,4.034375,-8.121353214222344
2.9764,44.646,4.0375000000000005,-8.225064843490319
2.9764,44.646,4.040625,-8.358008176181983
2.9764,44.646,4.04375,-8.517295679092829
2.9764,44.646,4.046875,-8.702364653728026
2.9764,44.646,4.05,-8.903687397863317
2.9764,44.646,4.0531250000000005,-9.107017936919576
2.9764,44.646,4.05625,-9.32792191722487
2.9764,44.646,4.059375,-9.529539206212313
2.9764,44.646,4.0625,-9.707192664204081
2.9764,44.646,4.065625,-9.857867800075814
2.9764,44.646,4.0687500000000005,-9.960986246909236
2.9764,44.646,4.071875,-10.009307596373503
2.9764,44.646,4.075,-9.999348634199958
2.9764,44.646,4.078125,-9.929272952688962
2.9764,44.646,4.08125,-9.801399966294484
2.9764,44.646,4.0843750000000005,-9.608364958245875
2.9764,44.646,4.0875,-9.396978605393093
2.9764,44.646,4.090625,-9.205751504092984
2.9764,44.646,4.09375,-9.018722591139001
2.9764,44.646,4.096875,-8.855947995878754
2.9764,44.646,4.1000000000000005,-8.715782477252187
2.9764,44.646,4.103125,-8.588799442820973
2.9764,44.646,4.10625,-8.491917178493091
2.9764,44.646,4.109375,-8.422231785617031
2.9764,44.646,4.1125,-8.396421736505602
2.9764,44.646,4.1156250000000005,-8.387473712297597
2.9764,44.646,4.11875,-8.410200111593955
2.9764,44.646,4.121875,-8.475086540947304
2.9764,44.646,4.125,-8.566047293296375
2.9764,44.646,4.128125,-8.689707766077438
2.9764,44.646,4.1312500000000005,-8.842230287015123
2.9764,44.646,4.134375,-9.021060283063356
2.9764,44.646,4.1375,-9.219187369196746
2.9764,44.646,4.140625,-9.423573170472068
2.9764,44.646,4.14375,-9.64248750016495
2.9764,44.646,4.1468750000000005,-9.84469992535536
2.9764,44.646,4.15,-10.024448990296174
2.9764,44.646,4.153125,-10.171361365890244
2.9764,44.646,4.15625,-10.2593386785683
2.9764,44.646,4.159375,-10.308779703176963
2.9764,44.646,4.1625000000000005,-10.29192121759432
2.9764,44.646,4.165625,-10.215555866371542
2.9764,44.646,4.16875,-10.100692043328891
2.9764,44.646,4.171875,-9.939098960732972
2.9764,44.646,4.175,-9.75515449108216
2.9764,44.646,4.1781250000000005,-9.566939866726473
2.9764,44.646,4.18125,-9.366605862379668
2.9764,44.646,4.184375,-9.182570327775162
2.9764,44.646,4.1875,-9.008272804170668
2.9764,44.646,4.190625,-8.859803110732198
2.9764,44.646,4.1937500000000005,-8.739037026888862
2.9764,44.646,4.196875,-8.647579171611744
2.9764,44.646,4.2,-8.595939436711475
2.9764,44.646,4.203125,-8.572044486957783
2.9764,44.646,4.20625,-8.576054430452672
2.9764,44.646,4.2093750000000005,-8.627136924203041
2.9764,44.646,4.2125,-8.713557710102224
2.9764,44.646,4.215625,-8.832387176490483
2.9764,44.646,4.21875,-8.97622773392536
2.9764,44.646,4.221875,-9.164083695802736
2.9764,44.646,4.2250000000000005,-9.386489150688424
2.9764,44.646,4.228125,-9.610146879501759
2.9764,44.646,4.23125,-9.85884144267324
2.9764,44.646,4.234375,-10.11404736107445
2.9764,44.646,4.2375,-10.357299380275709
2.9764,44.646,4.2406250000000005,-10.581934427629726
2.9764,44.646,4.24375,-10.75602374096896
2.9764,44.646,4.246875,-10.887685660468428
2.9764,44.646,4.25,-10.963359282745397
2.9764,44.646,4.253125,-10.961836596735681
2.9764,44.646,4.2562500000000005,-10.914176996949676
2.9764,44.646,4.259375,-10.797059120569298
2.9764,44.646,4.2625,-10.63891909438211
2.9764,44.646,4.265625,-10.453415590430609
2.9764,44.646,4.26875,-10.25704776736603
2.9764,44.646,4.2718750000000005,-10.049434353208369
2.9764,44.646,4.275,-9.843245008891383
2.9764,44.646,4.278125,-9.659308816333121
2.9764,44.646,4.28125,-9.497060160954366
2.9764,44.646,4.284375000000001,-9.35619942173936
2.9764,44.646,4.2875000000000005,-9.243172215742405
2.9764,44.646,4.290625,-9.168963094972504
2.9764,44.646,4.29375,-9.127945239549412
2.9764,44.646,4.296875,-9.116211819844962
2.9764,44.646,4.300000000000001,-9.139584873249184
2.9764,44.646,4.3031250000000005,-9.20175599443789
2.9764,44.646,4.30625,-9.30161880708577
2.9764,44.646,4.309375,-9.426929540721705
2.9764,44.646,4.3125,-9.58228598946368
2.9764,44.646,4.315625000000001,-9.765190866897818
2.9764,44.646,4.3187500000000005,-9.95712842818483
2.9764,44.646,4.321875,-10.152896682305737
2.9764,44.646,4.325,-10.349875583177393
2.9764,44.646,4.328125,-10.516781964441861
2.9764,44.646,4.331250000000001,-10.650710371225472
2.9764,44.646,4.3343750000000005,-10.742323581713737
2.9764,44.646,4.3375,-10.77024011369571
2.9764,44.646,4.340625,-10.733705724598739
2.9764,44.646,4.34375,-10.640081680717508
2.9764,44.646,4.346875000000001,-10.488202635379388
2.9764,44.646,4.3500000000000005,-10.275776949137548
2.9764,44.646,4.353125,-10.026151981543272
2.9764,44.646,4.35625,-9.738402171602665
2.9764,44.646,4.359375,-9.444001326213591
2.9764,44.646,4.362500000000001,-9.134561235340922
2.9764,44.646,4.3656250000000005,-8.844226744951122
2.9764,44.646,4.36875,-8.592794176014177
2.9764,44.646,4.371875,-8.374197164257644
2.9764,44.646,4.375,-8.198300771489361
2.9764,44.646,4.378125000000001,-8.066976517153696
2.9764,44.646,4.3812500000000005,-7.972362692673537
2.9764,44.646,4.384375,-7.911659589876957
2.9764,44.646,4.3875,-7.883531913607671
2.9764,44.646,4.390625,-7.89313796349356
2.9764,44.646,4.393750000000001,-7.944508981740517
2.9764,44.646,4.3968750000000005,-8.010451153260435
2.9764,44.646,4.4,-8.120410322935205
2.9764,44.646,4.403125,-8.261968374872719
2.9764,44.646,4.40625,-8.423275987516128
2.9764,44.646,4.409375000000001,-8.61798043786764
2.9764,44.646,4.4125000000000005,-8.812146653796901
2.9764,44.646,4.415625,-9.027730573250327
2.9764,44.646,4.41875,-9.229032811727887
2.9764,44.646,4.421875,-9.415698726863152
2.9764,44.646,4.425000000000001,-9.578823984805503
2.9764,44.646,4.4281250000000005,-9.711533405451558
2.9764,44.646,4.43125,-9.821101672903247
2.9764,44.646,4.434375,-9.891337754239999
2.9764,44.646,4.4375,-9.789125562113606
2.9764,44.646,4.440625000000001,-9.614931863644426
2.9764,44.646,4.4437500000000005,-9.432039002415262
2.9764,44.646,4.446875,-9.233038409243857
2.9764,44.646,4.45,-9.012149556259498
2.9764,44.646,4.453125,-8.792102277423243
2.9764,44.646,4.456250000000001,-8.585326420682872
2.9764,44.646,4.4593750000000005,-8.393470569159625
2.9764,44.646,4.4625,-8.22894486921218
2.9764,44.646,4.465625,-8.09374571734432
2.9764,44.646,4.46875,-7.992484417226613
2.9764,44.646,4.471875000000001,-7.9213804784985165
2.9764,44.646,4.4750000000000005,-7.883757349260376
2.9764,44.646,4.478125,-7.873771208333643
2.9764,44.646,4.48125,-7.899869428571233
2.9764,44.646,4.484375,-7.9503741463694935
2.9764,44.646,4.487500000000001,-8.036763390283717
2.9764,44.646,4.4906250000000005,-8.148549104172634
