"Current","Field","Frequency","Spectra"
4.0694,61.041,2.734375,-3.311896479088985
4.0694,61.041,2.7375000000000003,-3.2683051590088787
4.0694,61.041,2.740625,-3.2208136776203156
4.0694,61.041,2.7437500000000004,-3.1979371095480076
4.0694,61.041,2.746875,-3.2009322288924418
4.0694,61.041,2.75,-3.1468223833676507
4.0694,61.041,2.7531250000000003,-3.0774641967565506
4.0694,61.041,2.75625,-2.993603191480269
4.0694,61.041,2.7593750000000004,-2.923267332296122
4.0694,61.041,2.7625,-2.877215652309281
4.0694,61.041,2.765625,-2.865848652270287
4.0694,61.041,2.7687500000000003,-2.8507068684641745
4.0694,61.041,2.771875,-2.8543979793585113
4.0694,61.041,2.7750000000000004,-2.8817685910574897
4.0694,61.041,2.778125,-2.9279728277674852
4.0694,61.041,2.78125,-2.985233428786706
4.0694,61.041,2.7843750000000003,-3.0619729956464377
4.0694,61.041,2.7875,-3.1420313048692843
4.0694,61.041,2.7906250000000004,-3.2308611715105426
4.0694,61.041,2.79375,-3.3228147541546136
4.0694,61.041,2.796875,-3.4093852082861313
4.0694,61.041,2.8000000000000003,-3.495581737101538
4.0694,61.041,2.803125,-3.5676964203007975
4.0694,61.041,2.8062500000000004,-3.6296897380800495
4.0694,61.041,2.809375,-3.6741290050520763
4.0694,61.041,2.8125,-3.702418920745622
4.0694,61.041,2.8156250000000003,-3.715791247896403
4.0694,61.041,2.81875,-3.711652435612054
4.0694,61.041,2.8218750000000004,-3.6972199099910377
4.0694,61.041,2.825,-3.670238847397374
4.0694,61.041,2.828125,-3.631640129487131
4.0694,61.041,2.8312500000000003,-3.587696016421953
4.0694,61.041,2.834375,-3.5375439180709516
4.0694,61.041,2.8375000000000004,-3.4921958032109943
4.0694,61.041,2.840625,-3.4473328353169945
4.0694,61.041,2.84375,-3.406851542584409
4.0694,61.041,2.8468750000000003,-3.3797626419677633
4.0694,61.041,2.85,-3.3611415194337715
4.0694,61.041,2.8531250000000004,-3.353678036245238
4.0694,61.041,2.85625,-3.3676440635974343
4.0694,61.041,2.859375,-3.39383140411441
4.0694,61.041,2.8625000000000003,-3.4365848245245627
4.0694,61.041,2.865625,-3.4962141812726877
4.0694,61.041,2.8687500000000004,-3.5695143870860804
4.0694,61.041,2.871875,-3.654475516689918
4.0694,61.041,2.875,-3.7499935445270616
4.0694,61.041,2.8781250000000003,-3.856159171748823
4.0694,61.041,2.88125,-3.962452801725906
4.0694,61.041,2.8843750000000004,-4.052268803311135
4.0694,61.041,2.8875,-4.1459860398712935
4.0694,61.041,2.890625,-4.229414993640293
4.0694,61.041,2.8937500000000003,-4.3013443945260335
4.0694,61.041,2.896875,-4.360579906270921
4.0694,61.041,2.9000000000000004,-4.400150426848609
4.0694,61.041,2.903125,-4.43227847457025
4.0694,61.041,2.90625,-4.441829886135423
4.0694,61.041,2.9093750000000003,-4.441249535041361
4.0694,61.041,2.9125,-4.434713080508269
4.0694,61.041,2.9156250000000004,-4.41774074661301
4.0694,61.041,2.91875,-4.398491732546311
4.0694,61.041,2.921875,-4.374241116618198
4.0694,61.041,2.9250000000000003,-4.345526239180504
4.0694,61.041,2.928125,-4.321960338121123
4.0694,61.041,2.9312500000000004,-4.300878800188489
4.0694,61.041,2.934375,-4.283590600354391
4.0694,61.041,2.9375,-4.270963209431381
4.0694,61.041,2.9406250000000003,-4.269465889678101
4.0694,61.041,2.94375,-4.27911017547843
4.0694,61.041,2.9468750000000004,-4.2929488647204606
4.0694,61.041,2.95,-4.320790336716756
4.0694,61.041,2.953125,-4.355281604485715
4.0694,61.041,2.9562500000000003,-4.395466269216054
4.0694,61.041,2.959375,-4.4423032832494975
4.0694,61.041,2.9625000000000004,-4.495364727287176
4.0694,61.041,2.965625,-4.552536646576389
4.0694,61.041,2.96875,-4.609029826244236
4.0694,61.041,2.9718750000000003,-4.66185286541886
4.0694,61.041,2.975,-4.70609795404442
4.0694,61.041,2.9781250000000004,-4.741367614163333
4.0694,61.041,2.98125,-4.759931113924041
4.0694,61.041,2.984375,-4.761518134084914
4.0694,61.041,2.9875000000000003,-4.748322234049507
4.0694,61.041,2.990625,-4.71762199556017
4.0694,61.041,2.9937500000000004,-4.6590418525391275
4.0694,61.041,2.996875,-4.589805004046559
4.0694,61.041,3,-4.505099065274802
4.0694,61.041,3.0031250000000003,-4.410646587253125
4.0694,61.041,3.00625,-4.306176422246225
4.0694,61.041,3.0093750000000004,-4.1920217213292545
4.0694,61.041,3.0125,-4.084146803836194
4.0694,61.041,3.015625,-3.9755681865852672
4.0694,61.041,3.0187500000000003,-3.870277034392578
4.0694,61.041,3.021875,-3.770307361076071
4.0694,61.041,3.0250000000000004,-3.6787421166503727
4.0694,61.041,3.028125,-3.6028017144502495
4.0694,61.041,3.03125,-3.5328000199637586
4.0694,61.041,3.0343750000000003,-3.4792604920749106
4.0694,61.041,3.0375,-3.4427753486629022
4.0694,61.041,3.0406250000000004,-3.4218243185091026
4.0694,61.041,3.04375,-3.4159858113844885
4.0694,61.041,3.046875,-3.427624580086066
4.0694,61.041,3.0500000000000003,-3.455141594993812
4.0694,61.041,3.053125,-3.491837802630618
4.0694,61.041,3.0562500000000004,-3.5409077397366495
4.0694,61.041,3.059375,-3.598157401336965
4.0694,61.041,3.0625,-3.65882610064123
4.0694,61.041,3.0656250000000003,-3.7283613057548792
4.0694,61.041,3.06875,-3.7896846173481444
4.0694,61.041,3.0718750000000004,-3.8487107474471065
4.0694,61.041,3.075,-3.8942978242482735
4.0694,61.041,3.078125,-3.9317657013916456
4.0694,61.041,3.0812500000000003,-3.9552556072733056
4.0694,61.041,3.084375,-3.9607796578521217
4.0694,61.041,3.0875000000000004,-3.9573601127734213
4.0694,61.041,3.090625,-3.937927413196194
4.0694,61.041,3.09375,-3.9042173926415593
4.0694,61.041,3.0968750000000003,-3.8597429055000845
4.0694,61.041,3.1,-3.807099731618078
4.0694,61.041,3.1031250000000004,-3.7508831418991857
4.0694,61.041,3.10625,-3.682958652491637
4.0694,61.041,3.109375,-3.617366863483924
4.0694,61.041,3.1125000000000003,-3.552739183297283
4.0694,61.041,3.115625,-3.484455509323247
4.0694,61.041,3.1187500000000004,-3.4169265169221905
4.0694,61.041,3.121875,-3.354683964827741
4.0694,61.041,3.125,-3.3048623698780872
4.0694,61.041,3.1281250000000003,-3.26606724354591
4.0694,61.041,3.13125,-3.2408075986659552
4.0694,61.041,3.1343750000000004,-3.236482961157368
4.0694,61.041,3.1375,-3.247822775074189
4.0694,61.041,3.140625,-3.2805307799407073
4.0694,61.041,3.1437500000000003,-3.3233958957873284
4.0694,61.041,3.146875,-3.3822745094657347
4.0694,61.041,3.1500000000000004,-3.4560293118562875
4.0694,61.041,3.153125,-3.535763948270214
4.0694,61.041,3.15625,-3.6166612025934493
4.0694,61.041,3.1593750000000003,-3.698761184850858
4.0694,61.041,3.1625,-3.77375072547201
4.0694,61.041,3.1656250000000004,-3.842287982371269
4.0694,61.041,3.16875,-3.8980481338243393
4.0694,61.041,3.171875,-3.9383386228586192
4.0694,61.041,3.1750000000000003,-3.964037217204028
4.0694,61.041,3.178125,-3.976725674647137
4.0694,61.041,3.1812500000000004,-3.9759017350035104
4.0694,61.041,3.184375,-3.9596415179325244
4.0694,61.041,3.1875,-3.930510674128007
4.0694,61.041,3.1906250000000003,-3.9004865540843463
4.0694,61.041,3.19375,-3.8547583127917577
4.0694,61.041,3.1968750000000004,-3.8086693910697154
4.0694,61.041,3.2,-3.757632630921914
4.0694,61.041,3.203125,-3.7033692789850523
4.0694,61.041,3.2062500000000003,-3.6561192850789563
4.0694,61.041,3.209375,-3.6074703334617753
4.0694,61.041,3.2125000000000004,-3.570212757325
4.0694,61.041,3.215625,-3.5388680016741074
4.0694,61.041,3.21875,-3.5196745080984644
4.0694,61.041,3.2218750000000003,-3.5114576446748016
4.0694,61.041,3.225,-3.517761216438535
4.0694,61.041,3.2281250000000004,-3.537304739853155
4.0694,61.041,3.23125,-3.571095606198274
4.0694,61.041,3.234375,-3.6224308893912105
4.0694,61.041,3.2375000000000003,-3.684547987512603
4.0694,61.041,3.240625,-3.7655503323703154
4.0694,61.041,3.2437500000000004,-3.8487602027747596
4.0694,61.041,3.246875,-3.932907729541607
4.0694,61.041,3.25,-4.014949654755195
4.0694,61.041,3.2531250000000003,-4.092083935128185
4.0694,61.041,3.25625,-4.157567223122624
4.0694,61.041,3.2593750000000004,-4.2178025823063345
4.0694,61.041,3.2625,-4.259539713392149
4.0694,61.041,3.265625,-4.2896167820908975
4.0694,61.041,3.2687500000000003,-4.30471736884247
4.0694,61.041,3.271875,-4.3143075059942255
4.0694,61.041,3.2750000000000004,-4.3167568294980665
4.0694,61.041,3.278125,-4.299292535704593
4.0694,61.041,3.28125,-4.28226165846659
4.0694,61.041,3.2843750000000003,-4.257490800000545
4.0694,61.041,3.2875,-4.235435559018516
4.0694,61.041,3.2906250000000004,-4.214763778844709
4.0694,61.041,3.29375,-4.2001600876457665
4.0694,61.041,3.296875,-4.186503337501815
4.0694,61.041,3.3000000000000003,-4.184739640079606
4.0694,61.041,3.303125,-4.1885960645522875
4.0694,61.041,3.3062500000000004,-4.202998682248374
4.0694,61.041,3.309375,-4.228794240331547
4.0694,61.041,3.3125,-4.260010522616708
4.0694,61.041,3.3156250000000003,-4.311765338364729
4.0694,61.041,3.31875,-4.365639229829225
4.0694,61.041,3.3218750000000004,-4.432383384140377
4.0694,61.041,3.325,-4.5079999984735935
4.0694,61.041,3.328125,-4.591170215515044
4.0694,61.041,3.3312500000000003,-4.6772915463297435
4.0694,61.041,3.334375,-4.770766993489912
4.0694,61.041,3.3375000000000004,-4.861727548006005
4.0694,61.041,3.340625,-4.9556963075401415
4.0694,61.041,3.34375,-5.0371299116202035
4.0694,61.041,3.3468750000000003,-5.115984329724073
4.0694,61.041,3.35,-5.187056055817662
4.0694,61.041,3.3531250000000004,-5.238574785513013
4.0694,61.041,3.35625,-5.278014645873428
4.0694,61.041,3.359375,-5.309120507836978
4.0694,61.041,3.3625000000000003,-5.3229767204217975
4.0694,61.041,3.365625,-5.3308627960405595
4.0694,61.041,3.3687500000000004,-5.330153712108904
4.0694,61.041,3.371875,-5.328360589106983
4.0694,61.041,3.375,-5.3196622002908285
4.0694,61.041,3.3781250000000003,-5.3100732697653905
4.0694,61.041,3.38125,-5.303106917099754
4.0694,61.041,3.3843750000000004,-5.295949068405697
4.0694,61.041,3.3875,-5.279260713395334
4.0694,61.041,3.390625,-5.273210987556726
4.0694,61.041,3.3937500000000003,-5.256113198936026
4.0694,61.041,3.396875,-5.2465653002900385
4.0694,61.041,3.4000000000000004,-5.229205070870465
4.0694,61.041,3.403125,-5.228851545592428
4.0694,61.041,3.40625,-5.248444969136239
4.0694,61.041,3.4093750000000003,-5.265830622884767
4.0694,61.041,3.4125,-5.296293388726956
4.0694,61.041,3.4156250000000004,-5.344021424108577
4.0694,61.041,3.41875,-5.395336884862088
4.0694,61.041,3.421875,-5.447307619594667
4.0694,61.041,3.4250000000000003,-5.4953083681130375
4.0694,61.041,3.428125,-5.554189023637152
4.0694,61.041,3.4312500000000004,-5.601406878109801
4.0694,61.041,3.434375,-5.6308599239138495
4.0694,61.041,3.4375,-5.6550070286622915
4.0694,61.041,3.4406250000000003,-5.667631016534517
4.0694,61.041,3.44375,-5.662179692259346
4.0694,61.041,3.4468750000000004,-5.643430744380769
4.0694,61.041,3.45,-5.611894058701995
4.0694,61.041,3.453125,-5.564799902732981
4.0694,61.041,3.4562500000000003,-5.506314765457173
4.0694,61.041,3.459375,-5.444826061837224
4.0694,61.041,3.4625000000000004,-5.378134780421106
4.0694,61.041,3.465625,-5.303603436893272
4.0694,61.041,3.46875,-5.235419509067302
4.0694,61.041,3.4718750000000003,-5.163249896551481
4.0694,61.041,3.475,-5.090689374243365
4.0694,61.041,3.4781250000000004,-5.025006806477901
4.0694,61.041,3.48125,-4.9698684649505545
4.0694,61.041,3.484375,-4.92111833767913
4.0694,61.041,3.4875000000000003,-4.885301412596389
4.0694,61.041,3.490625,-4.852630436354899
4.0694,61.041,3.4937500000000004,-4.840356258360629
4.0694,61.041,3.496875,-4.838116736840979
4.0694,61.041,3.5,-4.857083596808644
4.0694,61.041,3.5031250000000003,-4.895277362339302
4.0694,61.041,3.50625,-4.956564122299155
4.0694,61.041,3.5093750000000004,-5.03754022860996
4.0694,61.041,3.5125,-5.121548234871629
4.0694,61.041,3.515625,-5.19369782351951
4.0694,61.041,3.5187500000000003,-5.242658891189373
4.0694,61.041,3.521875,-5.292133607033433
4.0694,61.041,3.5250000000000004,-5.3368668477482615
4.0694,61.041,3.528125,-5.379369109385282
4.0694,61.041,3.53125,-5.411674425382139
4.0694,61.041,3.5343750000000003,-5.434875685438115
4.0694,61.041,3.5375,-5.440452860732421
4.0694,61.041,3.5406250000000004,-5.435233823294595
4.0694,61.041,3.54375,-5.409084703756833
4.0694,61.041,3.546875,-5.368181640917065
4.0694,61.041,3.5500000000000003,-5.313698226639005
4.0694,61.041,3.553125,-5.249640389785797
4.0694,61.041,3.5562500000000004,-5.1772552542609285
4.0694,61.041,3.559375,-5.106238025692935
4.0694,61.041,3.5625,-5.033750145528371
4.0694,61.041,3.5656250000000003,-4.969065738770268
4.0694,61.041,3.56875,-4.907559107468513
4.0694,61.041,3.5718750000000004,-4.855715882682467
4.0694,61.041,3.575,-4.807839271171452
4.0694,61.041,3.5781250000000004,-4.7745646422652
4.0694,61.041,3.5812500000000003,-4.758063589493686
4.0694,61.041,3.584375,-4.75684176827507
4.0694,61.041,3.5875000000000004,-4.770231651485171
4.0694,61.041,3.590625,-4.788622223833912
4.0694,61.041,3.5937500000000004,-4.82957908552267
4.0694,61.041,3.5968750000000003,-4.882088622516199
4.0694,61.041,3.6,-4.947570278367654
4.0694,61.041,3.6031250000000004,-5.026874798356879
4.0694,61.041,3.60625,-5.117288820648385
4.0694,61.041,3.6093750000000004,-5.2129804816880085
4.0694,61.041,3.6125000000000003,-5.309211978229882
4.0694,61.041,3.615625,-5.394564696599055
4.0694,61.041,3.6187500000000004,-5.470538858571628
4.0694,61.041,3.621875,-5.529759619758989
4.0694,61.041,3.6250000000000004,-5.56500817178026
4.0694,61.041,3.6281250000000003,-5.597962713502142
4.0694,61.041,3.63125,-5.61372488959295
4.0694,61.041,3.6343750000000004,-5.619191649633785
4.0694,61.041,3.6375,-5.6241494027707954
4.0694,61.041,3.6406250000000004,-5.630656680012684
4.0694,61.041,3.6437500000000003,-5.649465444210301
4.0694,61.041,3.646875,-5.662511270753984
4.0694,61.041,3.6500000000000004,-5.63797217236374
4.0694,61.041,3.653125,-5.585636727075135
4.0694,61.041,3.6562500000000004,-5.53600364289439
4.0694,61.041,3.6593750000000003,-5.503297511257844
4.0694,61.041,3.6625,-5.481621533412956
4.0694,61.041,3.6656250000000004,-5.477430997812376
4.0694,61.041,3.66875,-5.489080908488053
4.0694,61.041,3.6718750000000004,-5.5198612303389405
4.0694,61.041,3.6750000000000003,-5.571654292437235
4.0694,61.041,3.678125,-5.636017807030859
4.0694,61.041,3.6812500000000004,-5.720891463582979
4.0694,61.041,3.684375,-5.815618874959993
4.0694,61.041,3.6875000000000004,-5.926813291411638
4.0694,61.041,3.6906250000000003,-6.043059209597756
4.0694,61.041,3.69375,-6.177314840153812
4.0694,61.041,3.6968750000000004,-6.310772051608614
4.0694,61.041,3.7,-6.445601789489006
4.0694,61.041,3.7031250000000004,-6.573958064530482
4.0694,61.041,3.7062500000000003,-6.699937236174383
4.0694,61.041,3.709375,-6.798679815383858
4.0694,61.041,3.7125000000000004,-6.886097816600288
4.0694,61.041,3.715625,-6.957243969822202
4.0694,61.041,3.7187500000000004,-6.999009446344373
4.0694,61.041,3.7218750000000003,-7.022134589380448
4.0694,61.041,3.725,-7.024287177083915
4.0694,61.041,3.7281250000000004,-6.994611933326482
4.0694,61.041,3.73125,-6.95443414049951
4.0694,61.041,3.7343750000000004,-6.911208965677157
4.0694,61.041,3.7375000000000003,-6.846906983794367
4.0694,61.041,3.740625,-6.797391820718443
4.0694,61.041,3.7437500000000004,-6.755851083187176
4.0694,61.041,3.746875,-6.709899365404781
4.0694,61.041,3.7500000000000004,-6.662925576190014
4.0694,61.041,3.7531250000000003,-6.635586511939017
4.0694,61.041,3.75625,-6.615693949156553
4.0694,61.041,3.7593750000000004,-6.6174281583129755
4.0694,61.041,3.7625,-6.6320799713728364
4.0694,61.041,3.7656250000000004,-6.672718019258119
4.0694,61.041,3.7687500000000003,-6.726691654974547
4.0694,61.041,3.771875,-6.8038735758501065
4.0694,61.041,3.7750000000000004,-6.903459711714197
4.0694,61.041,3.778125,-7.0097523589887185
4.0694,61.041,3.7812500000000004,-7.1351833489184955
4.0694,61.041,3.7843750000000003,-7.272230712551159
4.0694,61.041,3.7875,-7.407279009331339
4.0694,61.041,3.7906250000000004,-7.536194210140071
4.0694,61.041,3.79375,-7.65015636488676
4.0694,61.041,3.7968750000000004,-7.757074100427213
4.0694,61.041,3.8000000000000003,-7.826979497427205
4.0694,61.041,3.803125,-7.874911355425209
4.0694,61.041,3.8062500000000004,-7.899823752773168
4.0694,61.041,3.809375,-7.887974791832695
4.0694,61.041,3.8125000000000004,-7.853680141944816
4.0694,61.041,3.8156250000000003,-7.785498327959557
4.0694,61.041,3.81875,-7.710242935903407
4.0694,61.041,3.8218750000000004,-7.615484541300413
4.0694,61.041,3.825,-7.51634598764502
4.0694,61.041,3.8281250000000004,-7.419380504330011
4.0694,61.041,3.8312500000000003,-7.321699617970547
4.0694,61.041,3.834375,-7.2337183660854185
4.0694,61.041,3.8375000000000004,-7.163619946556503
4.0694,61.041,3.840625,-7.107009982894525
4.0694,61.041,3.8437500000000004,-7.077013434687883
4.0694,61.041,3.8468750000000003,-7.053231763293938
4.0694,61.041,3.85,-7.042162863023437
4.0694,61.041,3.8531250000000004,-7.055739817847318
4.0694,61.041,3.85625,-7.085839361193647
4.0694,61.041,3.8593750000000004,-7.134609288121656
4.0694,61.041,3.8625000000000003,-7.205733149048607
4.0694,61.041,3.865625,-7.295949264843376
4.0694,61.041,3.8687500000000004,-7.398921842295634
4.0694,61.041,3.871875,-7.514701029141238
4.0694,61.041,3.8750000000000004,-7.647823335227227
4.0694,61.041,3.8781250000000003,-7.780957992316578
4.0694,61.041,3.88125,-7.917210795967624
4.0694,61.041,3.8843750000000004,-8.044029147547839
4.0694,61.041,3.8875,-8.161851466417069
4.0694,61.041,3.8906250000000004,-8.251905136734173
4.0694,61.041,3.8937500000000003,-8.31542117064268
4.0694,61.041,3.896875,-8.352440118535128
4.0694,61.041,3.9000000000000004,-8.357560464426985
4.0694,61.041,3.903125,-8.332494147974918
4.0694,61.041,3.9062500000000004,-8.286567190080055
4.0694,61.041,3.9093750000000003,-8.216578909895837
4.0694,61.041,3.9125,-8.13088432358006
4.0694,61.041,3.9156250000000004,-8.033120712789408
4.0694,61.041,3.91875,-7.933902638500784
4.0694,61.041,3.9218750000000004,-7.831509439498188
4.0694,61.041,3.9250000000000003,-7.739691849354529
4.0694,61.041,3.928125,-7.66025144328308
4.0694,61.041,3.9312500000000004,-7.5946641297059365
4.0694,61.041,3.934375,-7.5413038120833615
4.0694,61.041,3.9375000000000004,-7.513328789588886
4.0694,61.041,3.9406250000000003,-7.509348974394076
4.0694,61.041,3.94375,-7.51803015565447
4.0694,61.041,3.9468750000000004,-7.5592089036843015
4.0694,61.041,3.95,-7.623740233088457
4.0694,61.041,3.9531250000000004,-7.716071264407236
4.0694,61.041,3.9562500000000003,-7.828673757038319
4.0694,61.041,3.959375,-7.956297575204031
4.0694,61.041,3.9625000000000004,-8.101099330194108
4.0694,61.041,3.965625,-8.25678692027937
4.0694,61.041,3.9687500000000004,-8.408568320352872
4.0694,61.041,3.9718750000000003,-8.56237832979876
4.0694,61.041,3.975,-8.692569743716046
4.0694,61.041,3.9781250000000004,-8.809068662840216
4.0694,61.041,3.98125,-8.89124768200632
4.0694,61.041,3.9843750000000004,-8.94090881021302
4.0694,61.041,3.9875000000000003,-8.955340245638626
4.0694,61.041,3.990625,-8.934631938828996
4.0694,61.041,3.9937500000000004,-8.880095751290783
4.0694,61.041,3.996875,-8.807610406652083
4.0694,61.041,4,-8.711425939707386
4.0694,61.041,4.003125,-8.59491453498679
4.0694,61.041,4.0062500000000005,-8.47732519236782
4.0694,61.041,4.009375,-8.362802966973089
4.0694,61.041,4.0125,-8.252180434436745
4.0694,61.041,4.015625,-8.152455304472047
4.0694,61.041,4.01875,-8.067829152458474
4.0694,61.041,4.0218750000000005,-8.003226584314454
4.0694,61.041,4.025,-7.962932875141324
4.0694,61.041,4.028125,-7.941026393567471
4.0694,61.041,4.03125,-7.949125557231782
4.0694,61.041,4.034375,-7.985399639979804
4.0694,61.041,4.0375000000000005,-8.054387945583498
4.0694,61.041,4.040625,-8.146711372693474
4.0694,61.041,4.04375,-8.267541802338048
4.0694,61.041,4.046875,-8.407475257979497
4.0694,61.041,4.05,-8.567144158279957
4.0694,61.041,4.0531250000000005,-8.74729571489683
4.0694,61.041,4.05625,-8.936194717585838
4.0694,61.041,4.059375,-9.124208732883412
4.0694,61.041,4.0625,-9.295063960627367
4.0694,61.041,4.065625,-9.449298564557852
4.0694,61.041,4.0687500000000005,-9.57010471255283
4.0694,61.041,4.071875,-9.639658986927795
4.0694,61.041,4.075,-9.65569783590843
4.0694,61.041,4.078125,-9.61114997878782
4.0694,61.041,4.08125,-9.506487374780122
4.0694,61.041,4.0843750000000005,-9.339242958256996
4.0694,61.041,4.0875,-9.16098741425309
4.0694,61.041,4.090625,-8.972364722426363
4.0694,61.041,4.09375,-8.78063528149623
4.0694,61.041,4.096875,-8.601840139181459
4.0694,61.041,4.1000000000000005,-8.441795263427613
4.0694,61.041,4.103125,-8.2983740238985
4.0694,61.041,4.10625,-8.176216245891066
4.0694,61.041,4.109375,-8.08258875042729
4.0694,61.041,4.1125,-8.014988182438733
4.0694,61.041,4.1156250000000005,-7.973532518961848
4.0694,61.041,4.11875,-7.9561136831974135
4.0694,61.041,4.121875,-7.98476554375536
4.0694,61.041,4.125,-8.036186347264278
4.0694,61.041,4.128125,-8.116820987074538
4.0694,61.041,4.1312500000000005,-8.23506710298076
4.0694,61.041,4.134375,-8.377232351315554
4.0694,61.041,4.1375,-8.53557012438711
4.0694,61.041,4.140625,-8.722217589408002
4.0694,61.041,4.14375,-8.915565707017054
4.0694,61.041,4.1468750000000005,-9.108601405088026
4.0694,61.041,4.15,-9.292930156222814
4.0694,61.041,4.153125,-9.461295713030195
4.0694,61.041,4.15625,-9.584023245909314
4.0694,61.041,4.159375,-9.667045176721484
4.0694,61.041,4.1625000000000005,-9.698799210673616
4.0694,61.041,4.165625,-9.669033486498126
4.0694,61.041,4.16875,-9.59576671455765
4.0694,61.041,4.171875,-9.479612664675793
4.0694,61.041,4.175,-9.327872862207927
4.0694,61.041,4.1781250000000005,-9.156317375121464
4.0694,61.041,4.18125,-8.973253389647391
4.0694,61.041,4.184375,-8.780757272878745
4.0694,61.041,4.1875,-8.607070398937248
4.0694,61.041,4.190625,-8.44501388648042
4.0694,61.041,4.1937500000000005,-8.303759102489954
4.0694,61.041,4.196875,-8.186651688532812
4.0694,61.041,4.2,-8.102761440969802
4.0694,61.041,4.203125,-8.055848982149374
4.0694,61.041,4.20625,-8.028683549726164
4.0694,61.041,4.2093750000000005,-8.037977290278157
4.0694,61.041,4.2125,-8.073894735520943
4.0694,61.041,4.215625,-8.155642866395144
4.0694,61.041,4.21875,-8.261912809534167
4.0694,61.041,4.221875,-8.40025526447316
4.0694,61.041,4.2250000000000005,-8.580566505515142
4.0694,61.041,4.228125,-8.761818147951834
4.0694,61.041,4.23125,-8.972161369768921
4.0694,61.041,4.234375,-9.198333041749368
4.0694,61.041,4.2375,-9.414603075900377
4.0694,61.041,4.2406250000000005,-9.634206483390068
4.0694,61.041,4.24375,-9.808216633489966
4.0694,61.041,4.246875,-9.960673625607514
4.0694,61.041,4.25,-10.053779313017836
4.0694,61.041,4.253125,-10.095063840320787
4.0694,61.041,4.2562500000000005,-10.091668948403669
4.0694,61.041,4.259375,-10.0270666627452
4.0694,61.041,4.2625,-9.91033814741478
4.0694,61.041,4.265625,-9.760420051158468
4.0694,61.041,4.26875,-9.588091044769133
4.0694,61.041,4.2718750000000005,-9.407506850174741
4.0694,61.041,4.275,-9.214216809353825
4.0694,61.041,4.278125,-9.027456257297729
4.0694,61.041,4.28125,-8.86025952764279
4.0694,61.041,4.284375000000001,-8.70690842217904
4.0694,61.041,4.2875000000000005,-8.579447223882195
4.0694,61.041,4.290625,-8.483611874070155
4.0694,61.041,4.29375,-8.412179216032982
4.0694,61.041,4.296875,-8.375356030692808
4.0694,61.041,4.300000000000001,-8.365832766039702
4.0694,61.041,4.3031250000000005,-8.396653708165427
4.0694,61.041,4.30625,-8.458919652587138
4.0694,61.041,4.309375,-8.538838290076248
4.0694,61.041,4.3125,-8.658887298745075
4.0694,61.041,4.315625000000001,-8.800431165741866
4.0694,61.041,4.3187500000000005,-8.964388374785099
4.0694,61.041,4.321875,-9.133582252116833
4.0694,61.041,4.325,-9.307842865168872
4.0694,61.041,4.328125,-9.470096405477863
4.0694,61.041,4.331250000000001,-9.608245676851665
4.0694,61.041,4.3343750000000005,-9.710331650943218
4.0694,61.041,4.3375,-9.772279046264924
4.0694,61.041,4.340625,-9.781217277219996
4.0694,61.041,4.34375,-9.72971529763736
4.0694,61.041,4.346875000000001,-9.622436444460536
4.0694,61.041,4.3500000000000005,-9.45386888166401
4.0694,61.041,4.353125,-9.251468148806266
4.0694,61.041,4.35625,-9.011881658460426
4.0694,61.041,4.359375,-8.757586691596993
4.0694,61.041,4.362500000000001,-8.490791539105851
4.0694,61.041,4.3656250000000005,-8.237231311804793
4.0694,61.041,4.36875,-8.009054667865762
4.0694,61.041,4.371875,-7.828595767446779
4.0694,61.041,4.375,-7.679550672005587
4.0694,61.041,4.378125000000001,-7.569693735712148
4.0694,61.041,4.3812500000000005,-7.485226774978594
4.0694,61.041,4.384375,-7.440499301306036
4.0694,61.041,4.3875,-7.413535634785778
4.0694,61.041,4.390625,-7.431715115571949
4.0694,61.041,4.393750000000001,-7.477579689685015
4.0694,61.041,4.3968750000000005,-7.5513180951408065
4.0694,61.041,4.4,-7.6590040519006
4.0694,61.041,4.403125,-7.7935255805052295
4.0694,61.041,4.40625,-7.961891049574702
4.0694,61.041,4.409375000000001,-8.142538035568155
4.0694,61.041,4.4125000000000005,-8.33820493511505
4.0694,61.041,4.415625,-8.547180242476674
4.0694,61.041,4.41875,-8.750271214507064
4.0694,61.041,4.421875,-8.9383062366427
4.0694,61.041,4.425000000000001,-9.123476426980453
4.0694,61.041,4.4281250000000005,-9.267563662009255
4.0694,61.041,4.43125,-9.395656113300618
4.0694,61.041,4.434375,-9.507872334971985
4.0694,61.041,4.4375,-9.433165512163653
4.0694,61.041,4.440625000000001,-9.27379006850343
4.0694,61.041,4.4437500000000005,-9.114667740809773
4.0694,61.041,4.446875,-8.919996238080001
4.0694,61.041,4.45,-8.708383659687367
4.0694,61.041,4.453125,-8.48520469435578
4.0694,61.041,4.456250000000001,-8.27191436524907
4.0694,61.041,4.4593750000000005,-8.072966866876264
4.0694,61.041,4.4625,-7.900831273195391
4.0694,61.041,4.465625,-7.7447042916853395
4.0694,61.041,4.46875,-7.619680960219418
4.0694,61.041,4.471875000000001,-7.5226061791742485
4.0694,61.041,4.4750000000000005,-7.452836448444684
4.0694,61.041,4.478125,-7.407420354357134
4.0694,61.041,4.48125,-7.391090754317845
4.0694,61.041,4.484375,-7.4002763136708
4.0694,61.041,4.487500000000001,-7.4441572964188545
4.0694,61.041,4.4906250000000005,-7.51236456299311
4.0694,61.041,4.49375,-7.602641880182856
