"Current","Field","Frequency","Spectra"
4.2147,63.22,4.5,-7.727937102791486
4.2147,63.22,4.503125000000001,-7.865079439879219
4.2147,63.22,4.5062500000000005,-7.998819234549828
4.2147,63.22,4.509375,-8.126855184569056
4.2147,63.22,4.5125,-8.235280136229848
4.2147,63.22,4.515625,-8.31803006030109
4.2147,63.22,4.518750000000001,-8.369680537438978
4.2147,63.22,4.5218750000000005,-8.373405637094395
4.2147,63.22,4.525,-8.335145555715656
4.2147,63.22,4.528125,-8.256774549046803
4.2147,63.22,4.53125,-8.146204355073348
4.2147,63.22,4.534375000000001,-8.0289750039875
4.2147,63.22,4.5375000000000005,-7.9394344791015445
4.2147,63.22,4.540625,-7.858427246892931
4.2147,63.22,4.54375,-7.659666721654279
4.2147,63.22,4.546875,-7.385591013639415
4.2147,63.22,4.550000000000001,-7.132334842089688
4.2147,63.22,4.5531250000000005,-6.907089103355485
4.2147,63.22,4.55625,-6.712745296151539
4.2147,63.22,4.559375,-6.545478155026414
4.2147,63.22,4.5625,-6.404922785365169
4.2147,63.22,4.565625000000001,-6.291088003333233
4.2147,63.22,4.5687500000000005,-6.19852520836189
4.2147,63.22,4.571875,-6.136121322636016
4.2147,63.22,4.575,-6.101659460502433
4.2147,63.22,4.578125,-6.090556499680746
4.2147,63.22,4.581250000000001,-6.1148070142418876
4.2147,63.22,4.5843750000000005,-6.153795173604138
4.2147,63.22,4.5875,-6.221738305630108
4.2147,63.22,4.590625,-6.314911681003361
4.2147,63.22,4.59375,-6.42455323767786
4.2147,63.22,4.596875000000001,-6.545834752161664
4.2147,63.22,4.6000000000000005,-6.673961185694768
4.2147,63.22,4.603125,-6.810651048455648
4.2147,63.22,4.60625,-6.933991654821984
4.2147,63.22,4.609375,-7.046265327805471
4.2147,63.22,4.612500000000001,-7.1293548370170745
4.2147,63.22,4.6156250000000005,-7.187849354139601
4.2147,63.22,4.61875,-7.212405023426532
4.2147,63.22,4.621875,-7.1959992499959435
4.2147,63.22,4.625,-7.140097783791683
4.2147,63.22,4.628125000000001,-7.049276698537498
4.2147,63.22,4.6312500000000005,-6.93061716963429
4.2147,63.22,4.634375,-6.785944703042441
4.2147,63.22,4.6375,-6.632429748628802
4.2147,63.22,4.640625,-6.464104509734863
4.2147,63.22,4.643750000000001,-6.299716936022104
4.2147,63.22,4.6468750000000005,-6.141204510442487
4.2147,63.22,4.65,-5.985914211018634
4.2147,63.22,4.653125,-5.848486197881817
4.2147,63.22,4.65625,-5.72476000403157
4.2147,63.22,4.659375000000001,-5.618557154533229
4.2147,63.22,4.6625000000000005,-5.53211203111466
4.2147,63.22,4.665625,-5.461807413883452
4.2147,63.22,4.66875,-5.416870929628614
4.2147,63.22,4.671875,-5.391260928683501
4.2147,63.22,4.675000000000001,-5.374097275027017
4.2147,63.22,4.6781250000000005,-5.369460083439652
4.2147,63.22,4.68125,-5.362834605181438
4.2147,63.22,4.684375,-5.428450670364735
4.2147,63.22,4.6875,-5.538487783499271
4.2147,63.22,4.690625000000001,-5.628002554567377
4.2147,63.22,4.6937500000000005,-5.710279831444324
4.2147,63.22,4.696875,-5.781883309867641
4.2147,63.22,4.7,-5.834519167730566
4.2147,63.22,4.703125,-5.870662165542293
4.2147,63.22,4.706250000000001,-5.873887372418924
4.2147,63.22,4.7093750000000005,-5.846422246482873
4.2147,63.22,4.7125,-5.790824754254357
4.2147,63.22,4.715625,-5.693783012880461
4.2147,63.22,4.71875,-5.574136903013244
4.2147,63.22,4.721875000000001,-5.429986166172652
4.2147,63.22,4.7250000000000005,-5.267541696042194
4.2147,63.22,4.728125,-5.0967608456419855
4.2147,63.22,4.73125,-4.921936991412704
4.2147,63.22,4.734375,-4.755191306323679
4.2147,63.22,4.737500000000001,-4.5890455877942795
4.2147,63.22,4.7406250000000005,-4.446501782728441
4.2147,63.22,4.74375,-4.316664818103989
4.2147,63.22,4.746875,-4.20290473675689
4.2147,63.22,4.75,-4.115133749247431
4.2147,63.22,4.753125000000001,-4.040243986233408
4.2147,63.22,4.7562500000000005,-3.983324290298399
4.2147,63.22,4.759375,-3.9522017467288837
4.2147,63.22,4.7625,-3.9373210008374295
4.2147,63.22,4.765625,-3.940237018488737
4.2147,63.22,4.768750000000001,-3.962310572086842
4.2147,63.22,4.7718750000000005,-3.9956880470475693
4.2147,63.22,4.775,-4.051073597395872
4.2147,63.22,4.778125,-4.110762463008368
4.2147,63.22,4.78125,-4.182282680115213
4.2147,63.22,4.784375000000001,-4.262922162702396
4.2147,63.22,4.7875000000000005,-4.342073771528617
4.2147,63.22,4.790625,-4.424059946026043
4.2147,63.22,4.79375,-4.495689405890072
4.2147,63.22,4.796875,-4.558318244572931
4.2147,63.22,4.800000000000001,-4.595661633271034
4.2147,63.22,4.8031250000000005,-4.6117816067566455
4.2147,63.22,4.80625,-4.616025881223583
4.2147,63.22,4.809375,-4.586854235578743
4.2147,63.22,4.8125,-4.5402080871236405
4.2147,63.22,4.815625000000001,-4.483512701575709
4.2147,63.22,4.8187500000000005,-4.402448969804943
4.2147,63.22,4.821875,-4.319039038301106
4.2147,63.22,4.825,-4.222935743048177
4.2147,63.22,4.828125,-4.138041004222324
4.2147,63.22,4.831250000000001,-4.0593047553103485
4.2147,63.22,4.8343750000000005,-3.981024626617211
4.2147,63.22,4.8375,-3.9173030866459597
4.2147,63.22,4.840625,-3.8739188891312626
4.2147,63.22,4.84375,-3.8457996452952865
4.2147,63.22,4.846875000000001,-3.8382595310693874
4.2147,63.22,4.8500000000000005,-3.8443820977379835
4.2147,63.22,4.853125,-3.8735120359129906
4.2147,63.22,4.85625,-3.9231183509562313
4.2147,63.22,4.859375,-3.986037872302784
4.2147,63.22,4.862500000000001,-4.077103786867628
4.2147,63.22,4.8656250000000005,-4.176865374236998
4.2147,63.22,4.86875,-4.296426686219983
4.2147,63.22,4.871875,-4.4290634308220955
4.2147,63.22,4.875,-4.5660552503778735
4.2147,63.22,4.878125000000001,-4.707626324601567
4.2147,63.22,4.8812500000000005,-4.832202894959629
4.2147,63.22,4.884375,-4.9532679529824915
4.2147,63.22,4.8875,-5.052697621104517
4.2147,63.22,4.890625,-5.126715344240177
4.2147,63.22,4.893750000000001,-5.171413941678512
4.2147,63.22,4.8968750000000005,-5.175904214685132
4.2147,63.22,4.9,-5.149276323191781
4.2147,63.22,4.903125,-5.093629757093029
4.2147,63.22,4.90625,-5.011477757148438
4.2147,63.22,4.909375000000001,-4.915086706682991
4.2147,63.22,4.9125000000000005,-4.8056811020425885
4.2147,63.22,4.915625,-4.689928072646982
4.2147,63.22,4.91875,-4.577840164498744
4.2147,63.22,4.921875,-4.471636381071341
4.2147,63.22,4.925000000000001,-4.378758846367173
4.2147,63.22,4.9281250000000005,-4.2950048391547995
4.2147,63.22,4.93125,-4.231402260111861
4.2147,63.22,4.934375,-4.183997928931145
4.2147,63.22,4.9375,-4.151876605712127
4.2147,63.22,4.940625000000001,-4.1474953603242115
4.2147,63.22,4.9437500000000005,-4.163805844945834
4.2147,63.22,4.946875,-4.198035149778712
4.2147,63.22,4.95,-4.252842388816434
4.2147,63.22,4.953125,-4.330468001051477
4.2147,63.22,4.956250000000001,-4.422999860388423
4.2147,63.22,4.9593750000000005,-4.532876959471873
4.2147,63.22,4.9625,-4.661072393554112
4.2147,63.22,4.965625,-4.8005873817001845
4.2147,63.22,4.96875,-4.949585779676543
4.2147,63.22,4.971875000000001,-5.100181626956055
4.2147,63.22,4.9750000000000005,-5.245354760307137
4.2147,63.22,4.978125,-5.382862614860386
4.2147,63.22,4.98125,-5.501731191619832
4.2147,63.22,4.984375,-5.592452955468725
4.2147,63.22,4.987500000000001,-5.654111860720189
4.2147,63.22,4.9906250000000005,-5.686048561853997
4.2147,63.22,4.99375,-5.682477060276655
4.2147,63.22,4.996875,-5.650001385102308
4.2147,63.22,5,-5.587724634333497
4.2147,63.22,5.003125000000001,-5.503861255285539
4.2147,63.22,5.0062500000000005,-5.417198551098625
4.2147,63.22,5.009375,-5.32352769770784
4.2147,63.22,5.0125,-5.227049556559394
4.2147,63.22,5.015625,-5.138902602961726
4.2147,63.22,5.018750000000001,-5.05989793836052
4.2147,63.22,5.0218750000000005,-4.99688775138975
4.2147,63.22,5.025,-4.952554023026259
4.2147,63.22,5.028125,-4.926632080001046
4.2147,63.22,5.03125,-4.924822874885283
4.2147,63.22,5.034375000000001,-4.944650413958409
4.2147,63.22,5.0375000000000005,-4.992773770556957
4.2147,63.22,5.040625,-5.062050617199191
4.2147,63.22,5.04375,-5.152466268291295
4.2147,63.22,5.046875,-5.264682645107369
4.2147,63.22,5.050000000000001,-5.392414743167235
4.2147,63.22,5.0531250000000005,-5.5432469568794165
4.2147,63.22,5.05625,-5.706919411217766
4.2147,63.22,5.059375,-5.882701804343919
4.2147,63.22,5.0625,-6.0656699014767845
4.2147,63.22,5.065625000000001,-6.248353513635947
4.2147,63.22,5.0687500000000005,-6.426652447470259
4.2147,63.22,5.071875,-6.589304780847045
4.2147,63.22,5.075,-6.716439278624852
4.2147,63.22,5.078125,-6.797118242026063
4.2147,63.22,5.081250000000001,-6.817493548800384
4.2147,63.22,5.0843750000000005,-6.801761178613668
4.2147,63.22,5.0875,-6.730302794080067
4.2147,63.22,5.090625,-6.625827673175174
4.2147,63.22,5.09375,-6.491347189362276
4.2147,63.22,5.096875000000001,-6.35113126239875
4.2147,63.22,5.1000000000000005,-6.197929977288471
4.2147,63.22,5.103125,-6.019432989482759
4.2147,63.22,5.10625,-5.838753261598336
4.2147,63.22,5.109375,-5.670217322571746
4.2147,63.22,5.112500000000001,-5.519374506506792
4.2147,63.22,5.1156250000000005,-5.387456342143192
4.2147,63.22,5.11875,-5.291447257542822
4.2147,63.22,5.121875,-5.217886087426912
4.2147,63.22,5.125,-5.169327621642667
4.2147,63.22,5.128125000000001,-5.150532170473801
4.2147,63.22,5.1312500000000005,-5.15639291710937
4.2147,63.22,5.134375,-5.191329792991191
4.2147,63.22,5.1375,-5.2406118003554525
4.2147,63.22,5.140625,-5.321202830770721
4.2147,63.22,5.143750000000001,-5.419233984340465
4.2147,63.22,5.1468750000000005,-5.529729726103775
4.2147,63.22,5.15,-5.652779531721536
4.2147,63.22,5.153125,-5.782181835491799
4.2147,63.22,5.15625,-5.9162394874204285
4.2147,63.22,5.159375000000001,-6.044996233107993
4.2147,63.22,5.1625000000000005,-6.161127951445794
4.2147,63.22,5.165625,-6.2615519369408545
4.2147,63.22,5.16875,-6.332523126174756
4.2147,63.22,5.171875,-6.3716178184481205
4.2147,63.22,5.175000000000001,-6.391450145647052
4.2147,63.22,5.1781250000000005,-6.364716631829827
4.2147,63.22,5.18125,-6.3180667538126745
4.2147,63.22,5.184375,-6.243904782341042
4.2147,63.22,5.1875,-6.151543951574925
4.2147,63.22,5.190625000000001,-6.044673834685249
4.2147,63.22,5.1937500000000005,-5.940314781946988
4.2147,63.22,5.196875,-5.830677954154377
4.2147,63.22,5.2,-5.735472400021547
4.2147,63.22,5.203125,-5.652065782645515
4.2147,63.22,5.206250000000001,-5.578230889582794
4.2147,63.22,5.2093750000000005,-5.502370206033608
4.2147,63.22,5.2125,-5.439768310176747
4.2147,63.22,5.215625,-5.392626018376902
4.2147,63.22,5.21875,-5.3829707760707795
4.2147,63.22,5.221875000000001,-5.414117733469701
4.2147,63.22,5.2250000000000005,-5.462774555833417
4.2147,63.22,5.228125,-5.545201483959623
4.2147,63.22,5.23125,-5.673264714632698
4.2147,63.22,5.234375,-5.827062881392245
4.2147,63.22,5.237500000000001,-6.0201846574587305
4.2147,63.22,5.2406250000000005,-6.24630381289929
4.2147,63.22,5.24375,-6.5111957440968595
4.2147,63.22,5.246875,-6.818823802669361
4.2147,63.22,5.25,-7.168192790403803
4.2147,63.22,5.253125000000001,-7.599260601100129
4.2147,63.22,5.2562500000000005,-8.13599443728524
4.2147,63.22,5.259375,-8.865694018923833
4.2147,63.22,5.2625,-9.960068918291634
4.2147,63.22,5.265625,-11.505676026938044
4.2147,63.22,5.268750000000001,-12.129250658993797
4.2147,63.22,5.2718750000000005,-10.53506007059096
4.2147,63.22,5.275,-9.036771470144995
4.2147,63.22,5.278125,-8.17165061332687
4.2147,63.22,5.28125,-7.638719046867244
4.2147,63.22,5.284375000000001,-7.238248975439133
4.2147,63.22,5.2875000000000005,-6.914585754786739
4.2147,63.22,5.290625,-6.635484715903964
4.2147,63.22,5.29375,-6.392531050393617
4.2147,63.22,5.296875,-6.186033889263609
4.2147,63.22,5.300000000000001,-6.011996501083628
4.2147,63.22,5.3031250000000005,-5.873834210773491
4.2147,63.22,5.30625,-5.7708663866334415
4.2147,63.22,5.309375,-5.701777548237534
4.2147,63.22,5.3125,-5.661905842905629
4.2147,63.22,5.315625000000001,-5.6455742721035405
4.2147,63.22,5.3187500000000005,-5.658896072695004
4.2147,63.22,5.321875,-5.70141769792447
4.2147,63.22,5.325,-5.7599538035246445
4.2147,63.22,5.328125,-5.846967372710292
4.2147,63.22,5.331250000000001,-5.939024003592409
4.2147,63.22,5.3343750000000005,-6.044104247679344
4.2147,63.22,5.3375,-6.166467618743095
4.2147,63.22,5.340625,-6.292303981521278
4.2147,63.22,5.34375,-6.425740225674348
4.2147,63.22,5.346875000000001,-6.546134647770172
4.2147,63.22,5.3500000000000005,-6.649280754167636
4.2147,63.22,5.353125,-6.740319848857174
4.2147,63.22,5.35625,-6.790616551957996
4.2147,63.22,5.359375,-6.795950291204558
4.2147,63.22,5.362500000000001,-6.76222897050439
4.2147,63.22,5.3656250000000005,-6.704682328631043
4.2147,63.22,5.36875,-6.595475155867949
4.2147,63.22,5.371875,-6.452877920822826
4.2147,63.22,5.375,-6.295580511372659
4.2147,63.22,5.378125000000001,-6.123023209977293
4.2147,63.22,5.3812500000000005,-5.937790639763842
4.2147,63.22,5.384375,-5.7647053982703405
4.2147,63.22,5.3875,-5.60583537249809
4.2147,63.22,5.390625,-5.4636808661030045
4.2147,63.22,5.393750000000001,-5.34530125039587
4.2147,63.22,5.3968750000000005,-5.257333248749547
4.2147,63.22,5.4,-5.198791095050906
4.2147,63.22,5.403125,-5.168286125241259
4.2147,63.22,5.40625,-5.163528576067779
4.2147,63.22,5.409375000000001,-5.193801181759272
4.2147,63.22,5.4125000000000005,-5.24544287326851
4.2147,63.22,5.415625,-5.325119119442245
4.2147,63.22,5.41875,-5.4273439307771625
4.2147,63.22,5.421875,-5.553574850434396
4.2147,63.22,5.425000000000001,-5.685611933569376
4.2147,63.22,5.4281250000000005,-5.84295330861986
4.2147,63.22,5.43125,-6.00936515278661
4.2147,63.22,5.434375,-6.187452918985179
4.2147,63.22,5.4375,-6.362347136537609
4.2147,63.22,5.440625000000001,-6.51918634646898
4.2147,63.22,5.4437500000000005,-6.66323061617522
4.2147,63.22,5.446875,-6.773255945361175
4.2147,63.22,5.45,-6.84461575669347
4.2147,63.22,5.453125,-6.8818712304328535
4.2147,63.22,5.456250000000001,-6.865057501212773
4.2147,63.22,5.4593750000000005,-6.803478118480269
4.2147,63.22,5.4625,-6.707992504477067
4.2147,63.22,5.465625,-6.577861866946671
4.2147,63.22,5.46875,-6.4177570894859235
4.2147,63.22,5.471875000000001,-6.238946130976663
4.2147,63.22,5.4750000000000005,-6.068931233937947
4.2147,63.22,5.478125,-5.900621823411561
4.2147,63.22,5.48125,-5.741137457963097
4.2147,63.22,5.484375,-5.603550841384482
4.2147,63.22,5.487500000000001,-5.487774022968778
4.2147,63.22,5.4906250000000005,-5.402797358633244
4.2147,63.22,5.49375,-5.3443318622084
4.2147,63.22,5.496875,-5.311081368887881
4.2147,63.22,5.5,-5.312143039280959
4.2147,63.22,5.503125000000001,-5.322834846137603
4.2147,63.22,5.5062500000000005,-5.370349523560868
4.2147,63.22,5.509375,-5.438833571031204
4.2147,63.22,5.5125,-5.525265655357314
4.2147,63.22,5.515625,-5.62217831596083
4.2147,63.22,5.518750000000001,-5.731304477666395
4.2147,63.22,5.5218750000000005,-5.842581000243602
4.2147,63.22,5.525,-5.954611058800427
4.2147,63.22,5.528125,-6.050371597232157
4.2147,63.22,5.53125,-6.1377800015432795
4.2147,63.22,5.534375000000001,-6.196878250301737
4.2147,63.22,5.5375000000000005,-6.21405179357449
4.2147,63.22,5.540625,-6.205017764986649
4.2147,63.22,5.54375,-6.1527019676576655
4.2147,63.22,5.546875,-6.064470568402806
4.2147,63.22,5.550000000000001,-5.936108067089262
4.2147,63.22,5.5531250000000005,-5.789877623274057
4.2147,63.22,5.55625,-5.62622975244053
4.2147,63.22,5.559375,-5.452530614695206
4.2147,63.22,5.5625,-5.28027034185837
4.2147,63.22,5.565625000000001,-5.116927535525932
4.2147,63.22,5.5687500000000005,-4.964985062352828
4.2147,63.22,5.571875,-4.833762205931892
4.2147,63.22,5.575,-4.727351847448359
4.2147,63.22,5.578125,-4.641833329975105
4.2147,63.22,5.581250000000001,-4.594378845516135
4.2147,63.22,5.5843750000000005,-4.560507014816226
4.2147,63.22,5.5875,-4.5558462396258435
4.2147,63.22,5.590625,-4.57452007365583
4.2147,63.22,5.59375,-4.627236011813981
4.2147,63.22,5.596875000000001,-4.698040699332317
4.2147,63.22,5.6000000000000005,-4.781349501466385
4.2147,63.22,5.603125,-4.890005614407298
4.2147,63.22,5.60625,-5.009926611944086
4.2147,63.22,5.609375,-5.13621542417091
4.2147,63.22,5.612500000000001,-5.277212440846317
4.2147,63.22,5.6156250000000005,-5.425489332588822
4.2147,63.22,5.61875,-5.569640161587102
4.2147,63.22,5.621875,-5.7017133653159675
4.2147,63.22,5.625,-5.807461826885133
4.2147,63.22,5.628125000000001,-5.893393148568114
4.2147,63.22,5.6312500000000005,-5.9455846424465655
4.2147,63.22,5.634375,-5.9613698837422415
4.2147,63.22,5.6375,-5.92695842803135
4.2147,63.22,5.640625,-5.854945344158349
4.2147,63.22,5.643750000000001,-5.7385935717525625
4.2147,63.22,5.6468750000000005,-5.600903567527561
4.2147,63.22,5.65,-5.440857247409326
4.2147,63.22,5.653125,-5.261986795986928
4.2147,63.22,5.65625,-5.095864153069094
4.2147,63.22,5.659375000000001,-4.935040888866446
4.2147,63.22,5.6625000000000005,-4.780129985072049
4.2147,63.22,5.665625,-4.654863099390953
4.2147,63.22,5.66875,-4.560272412068508
4.2147,63.22,5.671875,-4.479318727873023
4.2147,63.22,5.675000000000001,-4.425474343373512
4.2147,63.22,5.6781250000000005,-4.401151392058432
4.2147,63.22,5.68125,-4.408835151012491
4.2147,63.22,5.684375,-4.439323075001111
4.2147,63.22,5.6875,-4.485344505616882
4.2147,63.22,5.690625000000001,-4.554936613237011
4.2147,63.22,5.6937500000000005,-4.637244181801053
4.2147,63.22,5.696875,-4.729725621825943
4.2147,63.22,5.7,-4.825620377594984
4.2147,63.22,5.703125,-4.921802447930899
4.2147,63.22,5.706250000000001,-5.01086019602253
4.2147,63.22,5.7093750000000005,-5.09498082482256
4.2147,63.22,5.7125,-5.147548402559206
4.2147,63.22,5.715625,-5.183190085743731
4.2147,63.22,5.71875,-5.1807964010153
4.2147,63.22,5.721875000000001,-5.157613662629861
4.2147,63.22,5.7250000000000005,-5.0930507524203295
4.2147,63.22,5.728125,-5.002668563277981
4.2147,63.22,5.73125,-4.878715287497786
4.2147,63.22,5.734375,-4.736649178372625
4.2147,63.22,5.737500000000001,-4.5739120737757455
4.2147,63.22,5.7406250000000005,-4.41250345279551
4.2147,63.22,5.74375,-4.248801280930613
4.2147,63.22,5.746875,-4.091607642987346
4.2147,63.22,5.75,-3.944477993997128
4.2147,63.22,5.753125000000001,-3.8101661785183016
4.2147,63.22,5.7562500000000005,-3.6989244830115675
4.2147,63.22,5.759375,-3.6145753782390138
4.2147,63.22,5.7625,-3.56140314378309
4.2147,63.22,5.765625,-3.523653572346939
4.2147,63.22,5.768750000000001,-3.518322153920334
4.2147,63.22,5.7718750000000005,-3.53907090454077
4.2147,63.22,5.775,-3.5791465103774445
4.2147,63.22,5.778125,-3.6395272204983113
4.2147,63.22,5.78125,-3.7192812742742287
4.2147,63.22,5.784375000000001,-3.81676785233291
4.2147,63.22,5.7875000000000005,-3.924256930753025
4.2147,63.22,5.790625,-4.0425408598844825
4.2147,63.22,5.79375,-4.159961597597894
4.2147,63.22,5.796875,-4.271447412951744
4.2147,63.22,5.800000000000001,-4.3761350156849605
4.2147,63.22,5.8031250000000005,-4.4736736237046735
4.2147,63.22,5.80625,-4.538797705790302
4.2147,63.22,5.809375,-4.579264530901535
4.2147,63.22,5.8125,-4.588644694769701
4.2147,63.22,5.815625000000001,-4.563243854191349
4.2147,63.22,5.8187500000000005,-4.505198451096613
4.2147,63.22,5.821875,-4.428122918612077
4.2147,63.22,5.825,-4.325810282223647
4.2147,63.22,5.828125,-4.195141242831593
4.2147,63.22,5.831250000000001,-4.0596698360132875
4.2147,63.22,5.8343750000000005,-3.9205064334391118
4.2147,63.22,5.8375,-3.7954111492261484
4.2147,63.22,5.840625,-3.667943683585677
4.2147,63.22,5.84375,-3.5654755314945246
4.2147,63.22,5.846875000000001,-3.489768662443578
4.2147,63.22,5.8500000000000005,-3.4266930318684774
4.2147,63.22,5.853125,-3.3872055705036557
4.2147,63.22,5.85625,-3.37638014575931
4.2147,63.22,5.859375,-3.386654925692643
4.2147,63.22,5.862500000000001,-3.421256929730056
4.2147,63.22,5.8656250000000005,-3.476800128297003
4.2147,63.22,5.86875,-3.550030615820361
4.2147,63.22,5.871875,-3.6430106338826866
4.2147,63.22,5.875,-3.7403248415644446
4.2147,63.22,5.878125000000001,-3.839097635272041
4.2147,63.22,5.8812500000000005,-3.938565706551426
4.2147,63.22,5.884375,-4.039234733564367
4.2147,63.22,5.8875,-4.1375409109842805
4.2147,63.22,5.890625,-4.216028316697212
4.2147,63.22,5.893750000000001,-4.2787510078183
4.2147,63.22,5.8968750000000005,-4.32581653848375
4.2147,63.22,5.9,-4.334608290201231
4.2147,63.22,5.903125,-4.305027253252922
4.2147,63.22,5.90625,-4.245071408873482
4.2147,63.22,5.909375000000001,-4.141655130162544
4.2147,63.22,5.9125000000000005,-4.0050271430202
4.2147,63.22,5.915625,-3.859961806973912
4.2147,63.22,5.91875,-3.6902145015714334
4.2147,63.22,5.921875,-3.517393612399424
4.2147,63.22,5.925000000000001,-3.3432970582131865
4.2147,63.22,5.9281250000000005,-3.184736336438954
4.2147,63.22,5.93125,-3.0427842618723338
4.2147,63.22,5.934375,-2.922599567007433
4.2147,63.22,5.9375,-2.8284231767743284
4.2147,63.22,5.940625000000001,-2.760565560178857
4.2147,63.22,5.9437500000000005,-2.718004936370613
4.2147,63.22,5.946875,-2.7072135102783146
4.2147,63.22,5.95,-2.7205626354220525
4.2147,63.22,5.953125,-2.7614184729610187
4.2147,63.22,5.956250000000001,-2.825138936695054
4.2147,63.22,5.9593750000000005,-2.9079549151215547
4.2147,63.22,5.9625,-3.0054028702436923
4.2147,63.22,5.965625,-3.1193222363493893
4.2147,63.22,5.96875,-3.2404154895326602
4.2147,63.22,5.971875000000001,-3.3721118115639626
4.2147,63.22,5.9750000000000005,-3.508877750490119
4.2147,63.22,5.978125,-3.642532922431222
4.2147,63.22,5.98125,-3.7703961253171423
4.2147,63.22,5.984375,-3.8678687145987514
4.2147,63.22,5.987500000000001,-3.9465393865886638
4.2147,63.22,5.9906250000000005,-4.002210003444151
4.2147,63.22,5.99375,-4.032114375416525
4.2147,63.22,5.996875,-4.028886994886395
4.2147,63.22,6,-4.004750143132114
