"Current","Field","Frequency","Spectra"
1.9538,29.307,4.49375,-8.858502526489398
1.9538,29.307,4.496875,-9.00070797933677
1.9538,29.307,4.5,-9.149978818328668
1.9538,29.307,4.503125000000001,-9.308538574030562
1.9538,29.307,4.5062500000000005,-9.456175280090777
1.9538,29.307,4.509375,-9.59448258903813
1.9538,29.307,4.5125,-9.693267047971839
1.9538,29.307,4.515625,-9.765233280647415
1.9538,29.307,4.518750000000001,-9.781552661266682
1.9538,29.307,4.5218750000000005,-9.74604831574531
1.9538,29.307,4.525,-9.658346089129711
1.9538,29.307,4.528125,-9.52100176912617
1.9538,29.307,4.53125,-9.34520134086457
1.9538,29.307,4.534375000000001,-9.179114646475021
1.9538,29.307,4.5375000000000005,-9.07890477904941
1.9538,29.307,4.540625,-9.019529677039396
1.9538,29.307,4.54375,-8.80641394577395
1.9538,29.307,4.546875,-8.479391343501064
1.9538,29.307,4.550000000000001,-8.179257008667252
1.9538,29.307,4.5531250000000005,-7.91118442429951
1.9538,29.307,4.55625,-7.682547228497695
1.9538,29.307,4.559375,-7.495663612093271
1.9538,29.307,4.5625,-7.3422843977217775
1.9538,29.307,4.565625000000001,-7.2163182967182635
1.9538,29.307,4.5687500000000005,-7.11493736162007
1.9538,29.307,4.571875,-7.042340471107602
1.9538,29.307,4.575,-7.005739869745237
1.9538,29.307,4.578125,-6.994734718214173
1.9538,29.307,4.581250000000001,-7.019054709933734
1.9538,29.307,4.5843750000000005,-7.061758357974099
1.9538,29.307,4.5875,-7.134087253011386
1.9538,29.307,4.590625,-7.232215586457436
1.9538,29.307,4.59375,-7.354265554566006
1.9538,29.307,4.596875000000001,-7.479028590135885
1.9538,29.307,4.6000000000000005,-7.618567282147197
1.9538,29.307,4.603125,-7.749810995460761
1.9538,29.307,4.60625,-7.871979822582206
1.9538,29.307,4.609375,-7.973414825433105
1.9538,29.307,4.612500000000001,-8.051150816227167
1.9538,29.307,4.6156250000000005,-8.089705459522916
1.9538,29.307,4.61875,-8.08365867506341
1.9538,29.307,4.621875,-8.043919572729983
1.9538,29.307,4.625,-7.9502468464794065
1.9538,29.307,4.628125000000001,-7.82995942692577
1.9538,29.307,4.6312500000000005,-7.669571867947428
1.9538,29.307,4.634375,-7.487424299353551
1.9538,29.307,4.6375,-7.297487887610991
1.9538,29.307,4.640625,-7.103895463581129
1.9538,29.307,4.643750000000001,-6.914009608835071
1.9538,29.307,4.6468750000000005,-6.728196045737601
1.9538,29.307,4.65,-6.559541730467271
1.9538,29.307,4.653125,-6.405489984670566
1.9538,29.307,4.65625,-6.26567804242409
1.9538,29.307,4.659375000000001,-6.155192684758686
1.9538,29.307,4.6625000000000005,-6.0642757415691
1.9538,29.307,4.665625,-5.991744110328844
1.9538,29.307,4.66875,-5.9432571948482735
1.9538,29.307,4.671875,-5.922340927113675
1.9538,29.307,4.675000000000001,-5.909782916668856
1.9538,29.307,4.6781250000000005,-5.908212027858095
1.9538,29.307,4.68125,-5.8999192054241965
1.9538,29.307,4.684375,-5.971892683224096
1.9538,29.307,4.6875,-6.1018474491897345
1.9538,29.307,4.690625000000001,-6.216912293561055
1.9538,29.307,4.6937500000000005,-6.312392572668512
1.9538,29.307,4.696875,-6.392739309910674
1.9538,29.307,4.7,-6.452763095564743
1.9538,29.307,4.703125,-6.4950510555567655
1.9538,29.307,4.706250000000001,-6.504170145873596
1.9538,29.307,4.7093750000000005,-6.4750291206806825
1.9538,29.307,4.7125,-6.411373484223462
1.9538,29.307,4.715625,-6.314227041867672
1.9538,29.307,4.71875,-6.189725380535778
1.9538,29.307,4.721875000000001,-6.03231310309991
1.9538,29.307,4.7250000000000005,-5.871771155534262
1.9538,29.307,4.728125,-5.699473665121289
1.9538,29.307,4.73125,-5.530698028207669
1.9538,29.307,4.734375,-5.36214215508569
1.9538,29.307,4.737500000000001,-5.20612628645829
1.9538,29.307,4.7406250000000005,-5.070440902477001
1.9538,29.307,4.74375,-4.9548684381678125
1.9538,29.307,4.746875,-4.857355286838561
1.9538,29.307,4.75,-4.785927192298119
1.9538,29.307,4.753125000000001,-4.73581589211725
1.9538,29.307,4.7562500000000005,-4.706644389186925
1.9538,29.307,4.759375,-4.6955306673143085
1.9538,29.307,4.7625,-4.70768780238091
1.9538,29.307,4.765625,-4.742273169307946
1.9538,29.307,4.768750000000001,-4.793276968035212
1.9538,29.307,4.7718750000000005,-4.860715147998624
1.9538,29.307,4.775,-4.945552662970804
1.9538,29.307,4.778125,-5.0341113417857475
1.9538,29.307,4.78125,-5.138218806391762
1.9538,29.307,4.784375000000001,-5.245605653126456
1.9538,29.307,4.7875000000000005,-5.349766370027483
1.9538,29.307,4.790625,-5.4473275793356315
1.9538,29.307,4.79375,-5.53672483444294
1.9538,29.307,4.796875,-5.611573188371633
1.9538,29.307,4.800000000000001,-5.6511218488172075
1.9538,29.307,4.8031250000000005,-5.668869512648927
1.9538,29.307,4.80625,-5.66878109689351
1.9538,29.307,4.809375,-5.626348346319552
1.9538,29.307,4.8125,-5.560186062625672
1.9538,29.307,4.815625000000001,-5.478927195070512
1.9538,29.307,4.8187500000000005,-5.376667851764488
1.9538,29.307,4.821875,-5.265462653620548
1.9538,29.307,4.825,-5.151044177571813
1.9538,29.307,4.828125,-5.040241051871641
1.9538,29.307,4.831250000000001,-4.941600481029502
1.9538,29.307,4.8343750000000005,-4.842804996207803
1.9538,29.307,4.8375,-4.768164526691919
1.9538,29.307,4.840625,-4.70973132792831
1.9538,29.307,4.84375,-4.6710923938729305
1.9538,29.307,4.846875000000001,-4.656461409422101
1.9538,29.307,4.8500000000000005,-4.660355367204448
1.9538,29.307,4.853125,-4.689756972617505
1.9538,29.307,4.85625,-4.74267338543695
1.9538,29.307,4.859375,-4.811688561310512
1.9538,29.307,4.862500000000001,-4.9106381812612305
1.9538,29.307,4.8656250000000005,-5.02176270551204
1.9538,29.307,4.86875,-5.156853252582403
1.9538,29.307,4.871875,-5.2998623379952035
1.9538,29.307,4.875,-5.457015198873165
1.9538,29.307,4.878125000000001,-5.610111489116108
1.9538,29.307,4.8812500000000005,-5.757566960404477
1.9538,29.307,4.884375,-5.886492131276992
1.9538,29.307,4.8875,-5.992239996400071
1.9538,29.307,4.890625,-6.0672006403178225
1.9538,29.307,4.893750000000001,-6.100970861272746
1.9538,29.307,4.8968750000000005,-6.098484896669479
1.9538,29.307,4.9,-6.048495008969626
1.9538,29.307,4.903125,-5.972798722898234
1.9538,29.307,4.90625,-5.860106779318982
1.9538,29.307,4.909375000000001,-5.731123688710596
1.9538,29.307,4.9125000000000005,-5.581856852523383
1.9538,29.307,4.915625,-5.433022494506385
1.9538,29.307,4.91875,-5.286737149235989
1.9538,29.307,4.921875,-5.145578491189395
1.9538,29.307,4.925000000000001,-5.023227062436833
1.9538,29.307,4.9281250000000005,-4.910841329134672
1.9538,29.307,4.93125,-4.819296428070011
1.9538,29.307,4.934375,-4.746784227722593
1.9538,29.307,4.9375,-4.697134198061096
1.9538,29.307,4.940625000000001,-4.6733274011473185
1.9538,29.307,4.9437500000000005,-4.673639479910966
1.9538,29.307,4.946875,-4.692328379754825
1.9538,29.307,4.95,-4.739663909787128
1.9538,29.307,4.953125,-4.805169147428843
1.9538,29.307,4.956250000000001,-4.891960857404559
1.9538,29.307,4.9593750000000005,-4.997286182354418
1.9538,29.307,4.9625,-5.120873245041202
1.9538,29.307,4.965625,-5.261255474425591
1.9538,29.307,4.96875,-5.407514377359578
1.9538,29.307,4.971875000000001,-5.562368049190943
1.9538,29.307,4.9750000000000005,-5.712644734654326
1.9538,29.307,4.978125,-5.848826152778606
1.9538,29.307,4.98125,-5.964999602168013
1.9538,29.307,4.984375,-6.056754884579831
1.9538,29.307,4.987500000000001,-6.117010982640726
1.9538,29.307,4.9906250000000005,-6.141432191821106
1.9538,29.307,4.99375,-6.129614500404776
1.9538,29.307,4.996875,-6.08826414065621
1.9538,29.307,5,-6.016785161550494
1.9538,29.307,5.003125000000001,-5.917637903422866
1.9538,29.307,5.0062500000000005,-5.818563305439603
1.9538,29.307,5.009375,-5.711134674957615
1.9538,29.307,5.0125,-5.599242535633051
1.9538,29.307,5.015625,-5.4962821745818315
1.9538,29.307,5.018750000000001,-5.403116970325827
1.9538,29.307,5.0218750000000005,-5.330206394049478
1.9538,29.307,5.025,-5.275850668770171
1.9538,29.307,5.028125,-5.2416083383534335
1.9538,29.307,5.03125,-5.235443092581592
1.9538,29.307,5.034375000000001,-5.254507349991951
1.9538,29.307,5.0375000000000005,-5.296318451338181
1.9538,29.307,5.040625,-5.362632326361575
1.9538,29.307,5.04375,-5.45822640276267
1.9538,29.307,5.046875,-5.570366889604921
1.9538,29.307,5.050000000000001,-5.708924448738233
1.9538,29.307,5.0531250000000005,-5.866881420297859
1.9538,29.307,5.05625,-6.039785259925525
1.9538,29.307,5.059375,-6.22802182814916
1.9538,29.307,5.0625,-6.428564039714413
1.9538,29.307,5.065625000000001,-6.630193354312256
1.9538,29.307,5.0687500000000005,-6.8270590570883725
1.9538,29.307,5.071875,-7.015562870528901
1.9538,29.307,5.075,-7.1529911452544095
1.9538,29.307,5.078125,-7.245896210177056
1.9538,29.307,5.081250000000001,-7.270528475142201
1.9538,29.307,5.0843750000000005,-7.254368398300728
1.9538,29.307,5.0875,-7.185063552899974
1.9538,29.307,5.090625,-7.087153310958104
1.9538,29.307,5.09375,-6.952532349301191
1.9538,29.307,5.096875000000001,-6.799207562566094
1.9538,29.307,5.1000000000000005,-6.639144212550489
1.9538,29.307,5.103125,-6.452712628051752
1.9538,29.307,5.10625,-6.268092105423083
1.9538,29.307,5.109375,-6.085356798446266
1.9538,29.307,5.112500000000001,-5.926085975941914
1.9538,29.307,5.1156250000000005,-5.795447982017475
1.9538,29.307,5.11875,-5.696481153138687
1.9538,29.307,5.121875,-5.620350067122317
1.9538,29.307,5.125,-5.578574051826629
1.9538,29.307,5.128125000000001,-5.553573537088678
1.9538,29.307,5.1312500000000005,-5.566942467032162
1.9538,29.307,5.134375,-5.605402165136688
1.9538,29.307,5.1375,-5.668223175735818
1.9538,29.307,5.140625,-5.75709296622125
1.9538,29.307,5.143750000000001,-5.8639263789549485
1.9538,29.307,5.1468750000000005,-5.9847876157352475
1.9538,29.307,5.15,-6.123185919420494
1.9538,29.307,5.153125,-6.2749827833739715
1.9538,29.307,5.15625,-6.42567081001553
1.9538,29.307,5.159375000000001,-6.581181031229153
1.9538,29.307,5.1625000000000005,-6.7148883282553
1.9538,29.307,5.165625,-6.830410685547516
1.9538,29.307,5.16875,-6.922586010973059
1.9538,29.307,5.171875,-6.977367223449988
1.9538,29.307,5.175000000000001,-7.005059032406319
1.9538,29.307,5.1781250000000005,-6.99175719410345
1.9538,29.307,5.18125,-6.952837858745279
1.9538,29.307,5.184375,-6.877637478981526
1.9538,29.307,5.1875,-6.786998964190882
1.9538,29.307,5.190625000000001,-6.675215477858917
1.9538,29.307,5.1937500000000005,-6.5594928383112014
1.9538,29.307,5.196875,-6.457210018749326
1.9538,29.307,5.2,-6.35414541156647
1.9538,29.307,5.203125,-6.260532680481229
1.9538,29.307,5.206250000000001,-6.176663796378003
1.9538,29.307,5.2093750000000005,-6.097468037272634
1.9538,29.307,5.2125,-6.030434931655131
1.9538,29.307,5.215625,-5.978937509811471
1.9538,29.307,5.21875,-5.965678335798463
1.9538,29.307,5.221875000000001,-5.993492263514462
1.9538,29.307,5.2250000000000005,-6.041667066686747
1.9538,29.307,5.228125,-6.128129777722355
1.9538,29.307,5.23125,-6.259836092626474
1.9538,29.307,5.234375,-6.421481112169161
1.9538,29.307,5.237500000000001,-6.624407427534367
1.9538,29.307,5.2406250000000005,-6.867495805531799
1.9538,29.307,5.24375,-7.152313387563743
1.9538,29.307,5.246875,-7.485212892553487
1.9538,29.307,5.25,-7.85446906810016
1.9538,29.307,5.253125000000001,-8.32339426141206
1.9538,29.307,5.2562500000000005,-8.893379381547978
1.9538,29.307,5.259375,-9.655046882449701
1.9538,29.307,5.2625,-10.771240247370566
1.9538,29.307,5.265625,-12.25566080562437
1.9538,29.307,5.268750000000001,-12.67484264960212
1.9538,29.307,5.2718750000000005,-11.017508237951379
1.9538,29.307,5.275,-9.575099200235123
1.9538,29.307,5.278125,-8.751864121855808
1.9538,29.307,5.28125,-8.232766046988562
1.9538,29.307,5.284375000000001,-7.846724165640814
1.9538,29.307,5.2875000000000005,-7.52913059912996
1.9538,29.307,5.290625,-7.236943495465212
1.9538,29.307,5.29375,-6.9855586139166785
1.9538,29.307,5.296875,-6.766490133285867
1.9538,29.307,5.300000000000001,-6.581028527945472
1.9538,29.307,5.3031250000000005,-6.428149859317443
1.9538,29.307,5.30625,-6.310536956418783
1.9538,29.307,5.309375,-6.232187938686371
1.9538,29.307,5.3125,-6.182577130944953
1.9538,29.307,5.315625000000001,-6.165236726808104
1.9538,29.307,5.3187500000000005,-6.1788648133954025
1.9538,29.307,5.321875,-6.216027072558585
1.9538,29.307,5.325,-6.288418877851374
1.9538,29.307,5.328125,-6.36844338431013
1.9538,29.307,5.331250000000001,-6.466017691022534
1.9538,29.307,5.3343750000000005,-6.589984116557632
1.9538,29.307,5.3375,-6.721091516819233
1.9538,29.307,5.340625,-6.8690618342944845
1.9538,29.307,5.34375,-7.015506596123649
1.9538,29.307,5.346875000000001,-7.1589940087761805
1.9538,29.307,5.3500000000000005,-7.288472302524575
1.9538,29.307,5.353125,-7.396027919045485
1.9538,29.307,5.35625,-7.475057679470607
1.9538,29.307,5.359375,-7.504035127756391
1.9538,29.307,5.362500000000001,-7.486873535458787
1.9538,29.307,5.3656250000000005,-7.439093077356741
1.9538,29.307,5.36875,-7.325577766080097
1.9538,29.307,5.371875,-7.188502116750836
1.9538,29.307,5.375,-7.024891772718631
1.9538,29.307,5.378125000000001,-6.829809563636805
1.9538,29.307,5.3812500000000005,-6.637704387652297
1.9538,29.307,5.384375,-6.443075762713798
1.9538,29.307,5.3875,-6.262675497668276
1.9538,29.307,5.390625,-6.103691354271699
1.9538,29.307,5.393750000000001,-5.96103751431443
1.9538,29.307,5.3968750000000005,-5.845748057382232
1.9538,29.307,5.4,-5.763811544492695
1.9538,29.307,5.403125,-5.702901083388948
1.9538,29.307,5.40625,-5.680218792106176
1.9538,29.307,5.409375000000001,-5.691903645994448
1.9538,29.307,5.4125000000000005,-5.724927995094424
1.9538,29.307,5.415625,-5.788059954018518
1.9538,29.307,5.41875,-5.873711000641778
1.9538,29.307,5.421875,-5.98720638598858
1.9538,29.307,5.425000000000001,-6.121365483081666
1.9538,29.307,5.4281250000000005,-6.269852183709105
1.9538,29.307,5.43125,-6.435004625068421
1.9538,29.307,5.434375,-6.604276786382489
1.9538,29.307,5.4375,-6.779404477386808
1.9538,29.307,5.440625000000001,-6.935875945789251
1.9538,29.307,5.4437500000000005,-7.082915412344068
1.9538,29.307,5.446875,-7.19663987611085
1.9538,29.307,5.45,-7.277854361178119
1.9538,29.307,5.453125,-7.311216685331983
1.9538,29.307,5.456250000000001,-7.293385665364297
1.9538,29.307,5.4593750000000005,-7.235398573345825
1.9538,29.307,5.4625,-7.1367937225358355
1.9538,29.307,5.465625,-6.993179369127855
1.9538,29.307,5.46875,-6.822831838165627
1.9538,29.307,5.471875000000001,-6.633073427141989
1.9538,29.307,5.4750000000000005,-6.433524932046448
1.9538,29.307,5.478125,-6.247801282586792
1.9538,29.307,5.48125,-6.060222751504906
1.9538,29.307,5.484375,-5.896791813494653
1.9538,29.307,5.487500000000001,-5.7572078888984
1.9538,29.307,5.4906250000000005,-5.642630654814594
1.9538,29.307,5.49375,-5.55957679859546
1.9538,29.307,5.496875,-5.508273991661028
1.9538,29.307,5.5,-5.478081386807592
1.9538,29.307,5.503125000000001,-5.480948477832126
1.9538,29.307,5.5062500000000005,-5.507051399094508
1.9538,29.307,5.509375,-5.5591691295126635
1.9538,29.307,5.5125,-5.631341240657061
1.9538,29.307,5.515625,-5.715450256837302
1.9538,29.307,5.518750000000001,-5.825786443605776
1.9538,29.307,5.5218750000000005,-5.928931645739227
1.9538,29.307,5.525,-6.0419805827467155
1.9538,29.307,5.528125,-6.141497394665317
1.9538,29.307,5.53125,-6.224935184678739
1.9538,29.307,5.534375000000001,-6.28361091188572
1.9538,29.307,5.5375000000000005,-6.310783442195583
1.9538,29.307,5.540625,-6.305180588027217
1.9538,29.307,5.54375,-6.252240506241722
1.9538,29.307,5.546875,-6.162413478374862
1.9538,29.307,5.550000000000001,-6.041343556059494
1.9538,29.307,5.5531250000000005,-5.889808770436079
1.9538,29.307,5.55625,-5.7206453615570565
1.9538,29.307,5.559375,-5.5430007863076565
1.9538,29.307,5.5625,-5.3576156865536975
1.9538,29.307,5.565625000000001,-5.178649608750961
1.9538,29.307,5.5687500000000005,-5.02140733850095
1.9538,29.307,5.571875,-4.876153251923548
1.9538,29.307,5.575,-4.7579259012407435
1.9538,29.307,5.578125,-4.657651404843149
1.9538,29.307,5.581250000000001,-4.596786963676409
1.9538,29.307,5.5843750000000005,-4.550070375617164
1.9538,29.307,5.5875,-4.537751333794163
1.9538,29.307,5.590625,-4.549013440473692
1.9538,29.307,5.59375,-4.586787994484611
1.9538,29.307,5.596875000000001,-4.648110214943356
1.9538,29.307,5.6000000000000005,-4.733219764892673
1.9538,29.307,5.603125,-4.828611046477444
1.9538,29.307,5.60625,-4.946570763325143
1.9538,29.307,5.609375,-5.068212177347718
1.9538,29.307,5.612500000000001,-5.207717094134532
1.9538,29.307,5.6156250000000005,-5.348047687292027
1.9538,29.307,5.61875,-5.489213889620043
1.9538,29.307,5.621875,-5.629684981075345
1.9538,29.307,5.625,-5.743136724480127
1.9538,29.307,5.628125000000001,-5.836713468571472
1.9538,29.307,5.6312500000000005,-5.8931245067200315
1.9538,29.307,5.634375,-5.913495690723015
1.9538,29.307,5.6375,-5.893700740855423
1.9538,29.307,5.640625,-5.825808434454883
1.9538,29.307,5.643750000000001,-5.732564024895762
1.9538,29.307,5.6468750000000005,-5.596041349413637
1.9538,29.307,5.65,-5.43720906404968
1.9538,29.307,5.653125,-5.26920826851179
1.9538,29.307,5.65625,-5.105130638405594
1.9538,29.307,5.659375000000001,-4.942731178179269
1.9538,29.307,5.6625000000000005,-4.78830266134064
1.9538,29.307,5.665625,-4.660821406994649
1.9538,29.307,5.66875,-4.557568292483978
1.9538,29.307,5.671875,-4.475323921231241
1.9538,29.307,5.675000000000001,-4.420200330612386
1.9538,29.307,5.6781250000000005,-4.394217912138706
1.9538,29.307,5.68125,-4.397583465750127
1.9538,29.307,5.684375,-4.4236231987928125
1.9538,29.307,5.6875,-4.470952799226928
1.9538,29.307,5.690625000000001,-4.539291811088659
1.9538,29.307,5.6937500000000005,-4.624387234164703
1.9538,29.307,5.696875,-4.7195954892718746
1.9538,29.307,5.7,-4.814854764592213
1.9538,29.307,5.703125,-4.91264069554209
1.9538,29.307,5.706250000000001,-5.006998406941449
1.9538,29.307,5.7093750000000005,-5.096382366903315
1.9538,29.307,5.7125,-5.148035059617076
1.9538,29.307,5.715625,-5.188496584405879
1.9538,29.307,5.71875,-5.19411550456987
1.9538,29.307,5.721875000000001,-5.177666345600931
1.9538,29.307,5.7250000000000005,-5.11657186398693
1.9538,29.307,5.728125,-5.033242503657833
1.9538,29.307,5.73125,-4.915019461412251
1.9538,29.307,5.734375,-4.775691122362503
1.9538,29.307,5.737500000000001,-4.618900954935118
1.9538,29.307,5.7406250000000005,-4.446430350588263
1.9538,29.307,5.74375,-4.286469910737822
1.9538,29.307,5.746875,-4.126284818672547
1.9538,29.307,5.75,-3.9750665507988914
1.9538,29.307,5.753125000000001,-3.837883171101965
1.9538,29.307,5.7562500000000005,-3.728282228733242
1.9538,29.307,5.759375,-3.638039163732481
1.9538,29.307,5.7625,-3.581359443625207
1.9538,29.307,5.765625,-3.542279949283327
1.9538,29.307,5.768750000000001,-3.5349758979679917
1.9538,29.307,5.7718750000000005,-3.557029834145485
1.9538,29.307,5.775,-3.584190962329994
1.9538,29.307,5.778125,-3.6511882704164567
1.9538,29.307,5.78125,-3.729668689478289
1.9538,29.307,5.784375000000001,-3.8258297199446596
1.9538,29.307,5.7875000000000005,-3.9292032669270927
1.9538,29.307,5.790625,-4.04644652312086
1.9538,29.307,5.79375,-4.165336676185824
1.9538,29.307,5.796875,-4.281303653212391
1.9538,29.307,5.800000000000001,-4.3901761298607
1.9538,29.307,5.8031250000000005,-4.482751891152164
1.9538,29.307,5.80625,-4.553806176724568
1.9538,29.307,5.809375,-4.596602185915536
1.9538,29.307,5.8125,-4.610548033349865
1.9538,29.307,5.815625000000001,-4.594513715881475
1.9538,29.307,5.8187500000000005,-4.536015540491246
1.9538,29.307,5.821875,-4.458261382515779
1.9538,29.307,5.825,-4.361631825113535
1.9538,29.307,5.828125,-4.235825602838249
1.9538,29.307,5.831250000000001,-4.096144166365937
1.9538,29.307,5.8343750000000005,-3.9608743051442237
1.9538,29.307,5.8375,-3.8258606110158606
1.9538,29.307,5.840625,-3.7059616274798763
1.9538,29.307,5.84375,-3.5987660220218665
1.9538,29.307,5.846875000000001,-3.5082020473564994
1.9538,29.307,5.8500000000000005,-3.452988725857929
1.9538,29.307,5.853125,-3.4076447437299278
1.9538,29.307,5.85625,-3.3944232628646933
1.9538,29.307,5.859375,-3.4077787346211457
1.9538,29.307,5.862500000000001,-3.4376264190222114
1.9538,29.307,5.8656250000000005,-3.4968310382506655
1.9538,29.307,5.86875,-3.571395043792332
1.9538,29.307,5.871875,-3.660935113400102
1.9538,29.307,5.875,-3.757660737974662
1.9538,29.307,5.878125000000001,-3.8599701455036577
1.9538,29.307,5.8812500000000005,-3.958200783687784
1.9538,29.307,5.884375,-4.0618604011065065
1.9538,29.307,5.8875,-4.1536838025508125
1.9538,29.307,5.890625,-4.234929513987765
1.9538,29.307,5.893750000000001,-4.3082936068631845
1.9538,29.307,5.8968750000000005,-4.350448213593325
1.9538,29.307,5.9,-4.361286533477691
1.9538,29.307,5.903125,-4.339078156984033
1.9538,29.307,5.90625,-4.274813163735855
1.9538,29.307,5.909375000000001,-4.179108437951622
1.9538,29.307,5.9125000000000005,-4.043218831936107
1.9538,29.307,5.915625,-3.8935988635199106
1.9538,29.307,5.91875,-3.7303691114979993
1.9538,29.307,5.921875,-3.5540696044144813
1.9538,29.307,5.925000000000001,-3.3816690761957298
1.9538,29.307,5.9281250000000005,-3.222911749657026
1.9538,29.307,5.93125,-3.0754678074176867
1.9538,29.307,5.934375,-2.9413551619085165
1.9538,29.307,5.9375,-2.854553153543672
1.9538,29.307,5.940625000000001,-2.7889842302371486
1.9538,29.307,5.9437500000000005,-2.7433478520937826
1.9538,29.307,5.946875,-2.7299611185427857
1.9538,29.307,5.95,-2.7421823447951823
1.9538,29.307,5.953125,-2.7776943577434983
1.9538,29.307,5.956250000000001,-2.8417133010114934
1.9538,29.307,5.9593750000000005,-2.9236604110262383
1.9538,29.307,5.9625,-3.0229397536831106
1.9538,29.307,5.965625,-3.130014646531682
1.9538,29.307,5.96875,-3.2561753296832214
1.9538,29.307,5.971875000000001,-3.38980106387638
1.9538,29.307,5.9750000000000005,-3.5221466172371025
1.9538,29.307,5.978125,-3.654233112176879
1.9538,29.307,5.98125,-3.7802046669961347
1.9538,29.307,5.984375,-3.885373545275132
1.9538,29.307,5.987500000000001,-3.9655221654174055
1.9538,29.307,5.9906250000000005,-4.019959272716076
1.9538,29.307,5.99375,-4.05359367965199
1.9538,29.307,5.996875,-4.051574459456594
1.9538,29.307,6,-4.032167352661283
