"Current","Field","Frequency","Spectra"
3.9481,59.222,2.73125,-3.251644780363647
3.9481,59.222,2.734375,-3.2205841525747294
3.9481,59.222,2.7375000000000003,-3.183416695682941
3.9481,59.222,2.740625,-3.148616641064354
3.9481,59.222,2.7437500000000004,-3.1551626076908224
3.9481,59.222,2.746875,-3.1390316314223905
3.9481,59.222,2.75,-3.098787657162046
3.9481,59.222,2.7531250000000003,-3.031165904291873
3.9481,59.222,2.75625,-2.939560607512359
3.9481,59.222,2.7593750000000004,-2.8668211372061343
3.9481,59.222,2.7625,-2.812630823641022
3.9481,59.222,2.765625,-2.7833371907607907
3.9481,59.222,2.7687500000000003,-2.7718818589682437
3.9481,59.222,2.771875,-2.7779239259840924
3.9481,59.222,2.7750000000000004,-2.8054882876853067
3.9481,59.222,2.778125,-2.8507356012213734
3.9481,59.222,2.78125,-2.908928745072672
3.9481,59.222,2.7843750000000003,-2.9822981867902736
3.9481,59.222,2.7875,-3.0647458931426783
3.9481,59.222,2.7906250000000004,-3.1542950684083833
3.9481,59.222,2.79375,-3.2470089749609037
3.9481,59.222,2.796875,-3.3346435523758795
3.9481,59.222,2.8000000000000003,-3.4251329680350246
3.9481,59.222,2.803125,-3.495195774621944
3.9481,59.222,2.8062500000000004,-3.555763951538074
3.9481,59.222,2.809375,-3.6018593971916024
3.9481,59.222,2.8125,-3.6318068591535777
3.9481,59.222,2.8156250000000003,-3.6454277772001022
3.9481,59.222,2.81875,-3.6453399418374275
3.9481,59.222,2.8218750000000004,-3.6321964733245657
3.9481,59.222,2.825,-3.607159043878718
3.9481,59.222,2.828125,-3.5732296618947137
3.9481,59.222,2.8312500000000003,-3.5280645674285456
3.9481,59.222,2.834375,-3.480730489504146
3.9481,59.222,2.8375000000000004,-3.4293633716364087
3.9481,59.222,2.840625,-3.3875999115638304
3.9481,59.222,2.84375,-3.3474753984342676
3.9481,59.222,2.8468750000000003,-3.316613397079315
3.9481,59.222,2.85,-3.297000622822983
3.9481,59.222,2.8531250000000004,-3.2879309976528015
3.9481,59.222,2.85625,-3.297778618289082
3.9481,59.222,2.859375,-3.3202179043140885
3.9481,59.222,2.8625000000000003,-3.360950115558528
3.9481,59.222,2.865625,-3.4181407581137027
3.9481,59.222,2.8687500000000004,-3.490388460511231
3.9481,59.222,2.871875,-3.5740486084589773
3.9481,59.222,2.875,-3.6645761354552437
3.9481,59.222,2.8781250000000003,-3.763711805595264
3.9481,59.222,2.88125,-3.865853802094124
3.9481,59.222,2.8843750000000004,-3.958380217957524
3.9481,59.222,2.8875,-4.040257696068366
3.9481,59.222,2.890625,-4.119502520460873
3.9481,59.222,2.8937500000000003,-4.182124937152299
3.9481,59.222,2.896875,-4.230975754476097
3.9481,59.222,2.9000000000000004,-4.264876182853655
3.9481,59.222,2.903125,-4.283161839667076
3.9481,59.222,2.90625,-4.283830704338867
3.9481,59.222,2.9093750000000003,-4.27381225239484
3.9481,59.222,2.9125,-4.252850042917017
3.9481,59.222,2.9156250000000004,-4.22232687634329
3.9481,59.222,2.91875,-4.1856190766156
3.9481,59.222,2.921875,-4.139255547534431
3.9481,59.222,2.9250000000000003,-4.088920971300902
3.9481,59.222,2.928125,-4.038758613563052
3.9481,59.222,2.9312500000000004,-3.9828454913341336
3.9481,59.222,2.934375,-3.9349155769754947
3.9481,59.222,2.9375,-3.888699404000691
3.9481,59.222,2.9406250000000003,-3.8491964926108713
3.9481,59.222,2.94375,-3.821542715835366
3.9481,59.222,2.9468750000000004,-3.8047700902066723
3.9481,59.222,2.95,-3.8045092852858655
3.9481,59.222,2.953125,-3.812447632951319
3.9481,59.222,2.9562500000000003,-3.8373609324386986
3.9481,59.222,2.959375,-3.8754808363778217
3.9481,59.222,2.9625000000000004,-3.9287139483017346
3.9481,59.222,2.965625,-3.991515918833079
3.9481,59.222,2.96875,-4.062477082749691
3.9481,59.222,2.9718750000000003,-4.132580049739413
3.9481,59.222,2.975,-4.197072208639994
3.9481,59.222,2.9781250000000004,-4.258812912075866
3.9481,59.222,2.98125,-4.303438622438703
3.9481,59.222,2.984375,-4.327558698989441
3.9481,59.222,2.9875000000000003,-4.339091201295406
3.9481,59.222,2.990625,-4.329340110919297
3.9481,59.222,2.9937500000000004,-4.298727700535453
3.9481,59.222,2.996875,-4.250102041891919
3.9481,59.222,3,-4.186238187873795
3.9481,59.222,3.0031250000000003,-4.111973258404095
3.9481,59.222,3.00625,-4.0217867366516815
3.9481,59.222,3.0093750000000004,-3.9279613732835643
3.9481,59.222,3.0125,-3.8274473244345772
3.9481,59.222,3.015625,-3.7305949112466874
3.9481,59.222,3.0187500000000003,-3.6354487061398633
3.9481,59.222,3.021875,-3.5452952516131306
3.9481,59.222,3.0250000000000004,-3.460843916786681
3.9481,59.222,3.028125,-3.3883930617170805
3.9481,59.222,3.03125,-3.323172182973258
3.9481,59.222,3.0343750000000003,-3.2732774977340497
3.9481,59.222,3.0375,-3.240227671018335
3.9481,59.222,3.0406250000000004,-3.2224779457717267
3.9481,59.222,3.04375,-3.2155032768279552
3.9481,59.222,3.046875,-3.2344261446555445
3.9481,59.222,3.0500000000000003,-3.2589924500675678
3.9481,59.222,3.053125,-3.2995231868377566
3.9481,59.222,3.0562500000000004,-3.3508532218198006
3.9481,59.222,3.059375,-3.40581695557054
3.9481,59.222,3.0625,-3.471555771665518
3.9481,59.222,3.0656250000000003,-3.537305584126526
3.9481,59.222,3.06875,-3.60304343644339
3.9481,59.222,3.0718750000000004,-3.663302268342849
3.9481,59.222,3.075,-3.7133660668878106
3.9481,59.222,3.078125,-3.7533371836006806
3.9481,59.222,3.0812500000000003,-3.7760213352468295
3.9481,59.222,3.084375,-3.7869262835761557
3.9481,59.222,3.0875000000000004,-3.78495380273385
3.9481,59.222,3.090625,-3.7663158116674356
3.9481,59.222,3.09375,-3.74105193311939
3.9481,59.222,3.0968750000000003,-3.6950482129174933
3.9481,59.222,3.1,-3.6475777824634577
3.9481,59.222,3.1031250000000004,-3.595055188835121
3.9481,59.222,3.10625,-3.533367597945257
3.9481,59.222,3.109375,-3.4752177682588634
3.9481,59.222,3.1125000000000003,-3.4135912907388466
3.9481,59.222,3.115625,-3.3538907342397657
3.9481,59.222,3.1187500000000004,-3.2897263465732745
3.9481,59.222,3.121875,-3.2299784849659385
3.9481,59.222,3.125,-3.1832647669143137
3.9481,59.222,3.1281250000000003,-3.1420242383960684
3.9481,59.222,3.13125,-3.117573556856616
3.9481,59.222,3.1343750000000004,-3.1141669360798128
3.9481,59.222,3.1375,-3.127569030906814
3.9481,59.222,3.140625,-3.159262846801905
3.9481,59.222,3.1437500000000003,-3.2032396840255024
3.9481,59.222,3.146875,-3.2628895817154384
3.9481,59.222,3.1500000000000004,-3.3343978953549307
3.9481,59.222,3.153125,-3.4091713710321154
3.9481,59.222,3.15625,-3.491289154324668
3.9481,59.222,3.1593750000000003,-3.572321343983096
3.9481,59.222,3.1625,-3.6462370548270795
3.9481,59.222,3.1656250000000004,-3.7122862838385107
3.9481,59.222,3.16875,-3.7664584271582306
3.9481,59.222,3.171875,-3.8057262588209455
3.9481,59.222,3.1750000000000003,-3.8317241771253254
3.9481,59.222,3.178125,-3.8420744787532817
3.9481,59.222,3.1812500000000004,-3.8390801535113828
3.9481,59.222,3.184375,-3.820591183390316
3.9481,59.222,3.1875,-3.793772469630943
3.9481,59.222,3.1906250000000003,-3.761947628960453
3.9481,59.222,3.19375,-3.714868397742265
3.9481,59.222,3.1968750000000004,-3.6674914965009675
3.9481,59.222,3.2,-3.612887613133537
3.9481,59.222,3.203125,-3.560507135228346
3.9481,59.222,3.2062500000000003,-3.5075746105274086
3.9481,59.222,3.209375,-3.459257080017179
3.9481,59.222,3.2125000000000004,-3.421134247730941
3.9481,59.222,3.215625,-3.3858795354237547
3.9481,59.222,3.21875,-3.363422994051874
3.9481,59.222,3.2218750000000003,-3.3507467903928294
3.9481,59.222,3.225,-3.3548253902263725
3.9481,59.222,3.2281250000000004,-3.372414362182896
3.9481,59.222,3.23125,-3.402362254037615
3.9481,59.222,3.234375,-3.4523976405029617
3.9481,59.222,3.2375000000000003,-3.509221816084691
3.9481,59.222,3.240625,-3.579348664322453
3.9481,59.222,3.2437500000000004,-3.6559191901236425
3.9481,59.222,3.246875,-3.7350881503565745
3.9481,59.222,3.25,-3.8144589646685807
3.9481,59.222,3.2531250000000003,-3.888439253749833
3.9481,59.222,3.25625,-3.9477587717516185
3.9481,59.222,3.2593750000000004,-4.001148814285815
3.9481,59.222,3.2625,-4.0429821186001655
3.9481,59.222,3.265625,-4.067968437824531
3.9481,59.222,3.2687500000000003,-4.0852616593364734
3.9481,59.222,3.271875,-4.090757591430943
3.9481,59.222,3.2750000000000004,-4.08116776479447
3.9481,59.222,3.278125,-4.062240460709876
3.9481,59.222,3.28125,-4.043052291341997
3.9481,59.222,3.2843750000000003,-4.019381101752809
3.9481,59.222,3.2875,-3.9924186403285895
3.9481,59.222,3.2906250000000004,-3.968714341506865
3.9481,59.222,3.29375,-3.9510577283979798
3.9481,59.222,3.296875,-3.937818646827862
3.9481,59.222,3.3000000000000003,-3.930688870709165
3.9481,59.222,3.303125,-3.9310809898971275
3.9481,59.222,3.3062500000000004,-3.940146443209987
3.9481,59.222,3.309375,-3.9580044758170594
3.9481,59.222,3.3125,-3.9870961870038863
3.9481,59.222,3.3156250000000003,-4.026671427710146
3.9481,59.222,3.31875,-4.074736155564888
3.9481,59.222,3.3218750000000004,-4.131540335206468
3.9481,59.222,3.325,-4.207393274929666
3.9481,59.222,3.328125,-4.283715318121154
3.9481,59.222,3.3312500000000003,-4.365455426263768
3.9481,59.222,3.334375,-4.450931238082475
3.9481,59.222,3.3375000000000004,-4.54077609248939
3.9481,59.222,3.340625,-4.624563010962832
3.9481,59.222,3.34375,-4.702233250240402
3.9481,59.222,3.3468750000000003,-4.772513754309676
3.9481,59.222,3.35,-4.834692223737716
3.9481,59.222,3.3531250000000004,-4.875885397478439
3.9481,59.222,3.35625,-4.909373651630101
3.9481,59.222,3.359375,-4.93235953240778
3.9481,59.222,3.3625000000000003,-4.93421286645141
3.9481,59.222,3.365625,-4.928038032390582
3.9481,59.222,3.3687500000000004,-4.914189515332396
3.9481,59.222,3.371875,-4.897786048232277
3.9481,59.222,3.375,-4.87660061999543
3.9481,59.222,3.3781250000000003,-4.8554320771989365
3.9481,59.222,3.38125,-4.8421606573307345
3.9481,59.222,3.3843750000000004,-4.836776412696723
3.9481,59.222,3.3875,-4.837506156314977
3.9481,59.222,3.390625,-4.8493454674151835
3.9481,59.222,3.3937500000000003,-4.877507322986102
3.9481,59.222,3.396875,-4.922706449443103
3.9481,59.222,3.4000000000000004,-4.973837508492132
3.9481,59.222,3.403125,-5.052500268373469
3.9481,59.222,3.40625,-5.154074824609827
3.9481,59.222,3.4093750000000003,-5.254444089406193
3.9481,59.222,3.4125,-5.375437610054688
3.9481,59.222,3.4156250000000004,-5.509288899296956
3.9481,59.222,3.41875,-5.643446111130945
3.9481,59.222,3.421875,-5.775475236144702
3.9481,59.222,3.4250000000000003,-5.899132562243869
3.9481,59.222,3.428125,-6.021541662593473
3.9481,59.222,3.4312500000000004,-6.122111251346329
3.9481,59.222,3.434375,-6.202328616081891
3.9481,59.222,3.4375,-6.266477634547925
3.9481,59.222,3.4406250000000003,-6.303394276726147
3.9481,59.222,3.44375,-6.322032780034017
3.9481,59.222,3.4468750000000004,-6.315678756931789
3.9481,59.222,3.45,-6.281343803106521
3.9481,59.222,3.453125,-6.23145320843017
3.9481,59.222,3.4562500000000003,-6.1654251141024305
3.9481,59.222,3.459375,-6.087201478015234
3.9481,59.222,3.4625000000000004,-6.002994233633676
3.9481,59.222,3.465625,-5.911751441565748
3.9481,59.222,3.46875,-5.817140379772542
3.9481,59.222,3.4718750000000003,-5.723009251599956
3.9481,59.222,3.475,-5.633548746990213
3.9481,59.222,3.4781250000000004,-5.546635762346369
3.9481,59.222,3.48125,-5.470601242009401
3.9481,59.222,3.484375,-5.41009783994225
3.9481,59.222,3.4875000000000003,-5.355430997511076
3.9481,59.222,3.490625,-5.315888623791109
3.9481,59.222,3.4937500000000004,-5.2932567226381275
3.9481,59.222,3.496875,-5.286705000252052
3.9481,59.222,3.5,-5.299799925761248
3.9481,59.222,3.5031250000000003,-5.340755845645577
3.9481,59.222,3.50625,-5.401429650518662
3.9481,59.222,3.5093750000000004,-5.492094928569735
3.9481,59.222,3.5125,-5.573442790789292
3.9481,59.222,3.515625,-5.646501932576586
3.9481,59.222,3.5187500000000003,-5.6970530053003445
3.9481,59.222,3.521875,-5.733512711580307
3.9481,59.222,3.5250000000000004,-5.769652329903902
3.9481,59.222,3.528125,-5.797903943342758
3.9481,59.222,3.53125,-5.817516896022448
3.9481,59.222,3.5343750000000003,-5.823223863445197
3.9481,59.222,3.5375,-5.812870432902883
3.9481,59.222,3.5406250000000004,-5.7899839509063
3.9481,59.222,3.54375,-5.749371809790968
3.9481,59.222,3.546875,-5.6865197530396845
3.9481,59.222,3.5500000000000003,-5.61732919008703
3.9481,59.222,3.553125,-5.535241723237897
3.9481,59.222,3.5562500000000004,-5.44661407380228
3.9481,59.222,3.559375,-5.364675415451901
3.9481,59.222,3.5625,-5.278789503038512
3.9481,59.222,3.5656250000000003,-5.201612069161352
3.9481,59.222,3.56875,-5.121635307071361
3.9481,59.222,3.5718750000000004,-5.06461393363761
3.9481,59.222,3.575,-5.005606148393326
3.9481,59.222,3.5781250000000004,-4.957263137139734
3.9481,59.222,3.5812500000000003,-4.9283133025357
3.9481,59.222,3.584375,-4.913335456188366
3.9481,59.222,3.5875000000000004,-4.910602008639901
3.9481,59.222,3.590625,-4.919315927842191
3.9481,59.222,3.5937500000000004,-4.939964663808263
3.9481,59.222,3.5968750000000003,-4.9720547876965995
3.9481,59.222,3.6,-5.012341140016515
3.9481,59.222,3.6031250000000004,-5.067503810370422
3.9481,59.222,3.60625,-5.133911718160638
3.9481,59.222,3.6093750000000004,-5.205073263721004
3.9481,59.222,3.6125000000000003,-5.2773292511643
3.9481,59.222,3.615625,-5.336408577503966
3.9481,59.222,3.6187500000000004,-5.38862371586934
3.9481,59.222,3.621875,-5.4213043707526785
3.9481,59.222,3.6250000000000004,-5.436729102427008
3.9481,59.222,3.6281250000000003,-5.439399342153404
3.9481,59.222,3.63125,-5.440120281061402
3.9481,59.222,3.6343750000000004,-5.422574097246886
3.9481,59.222,3.6375,-5.409986312436854
3.9481,59.222,3.6406250000000004,-5.401550388368818
3.9481,59.222,3.6437500000000003,-5.405735288354614
3.9481,59.222,3.646875,-5.393320139079382
3.9481,59.222,3.6500000000000004,-5.333088638409612
3.9481,59.222,3.653125,-5.2426019121213265
3.9481,59.222,3.6562500000000004,-5.162031212834524
3.9481,59.222,3.6593750000000003,-5.102505732391856
3.9481,59.222,3.6625,-5.05536596467263
3.9481,59.222,3.6656250000000004,-5.024609723776385
3.9481,59.222,3.66875,-5.007611438364085
3.9481,59.222,3.6718750000000004,-5.008574492553737
3.9481,59.222,3.6750000000000003,-5.02442411758934
3.9481,59.222,3.678125,-5.049412364307752
3.9481,59.222,3.6812500000000004,-5.088821890871877
3.9481,59.222,3.684375,-5.141638016207665
3.9481,59.222,3.6875000000000004,-5.203941748325533
3.9481,59.222,3.6906250000000003,-5.2770034578744855
3.9481,59.222,3.69375,-5.361076924105131
3.9481,59.222,3.6968750000000004,-5.447187300622841
3.9481,59.222,3.7,-5.54168913668491
3.9481,59.222,3.7031250000000004,-5.630287500156367
3.9481,59.222,3.7062500000000003,-5.711228420826718
3.9481,59.222,3.709375,-5.7890708096989405
3.9481,59.222,3.7125000000000004,-5.848217891037942
3.9481,59.222,3.715625,-5.901093484648781
3.9481,59.222,3.7187500000000004,-5.937926816537335
3.9481,59.222,3.7218750000000003,-5.947510719728903
3.9481,59.222,3.725,-5.935894912521654
3.9481,59.222,3.7281250000000004,-5.908647286897413
3.9481,59.222,3.73125,-5.867924556697629
3.9481,59.222,3.7343750000000004,-5.8276252295364985
3.9481,59.222,3.7375000000000003,-5.7670880848900286
3.9481,59.222,3.740625,-5.72455129538131
3.9481,59.222,3.7437500000000004,-5.679842906883096
3.9481,59.222,3.746875,-5.637632820269708
3.9481,59.222,3.7500000000000004,-5.605031904618302
3.9481,59.222,3.7531250000000003,-5.578986902491051
3.9481,59.222,3.75625,-5.567682161939165
3.9481,59.222,3.7593750000000004,-5.570758643503827
3.9481,59.222,3.7625,-5.590474825804725
3.9481,59.222,3.7656250000000004,-5.620334766287746
3.9481,59.222,3.7687500000000003,-5.672729517502322
3.9481,59.222,3.771875,-5.738718347707291
3.9481,59.222,3.7750000000000004,-5.817920282273833
3.9481,59.222,3.778125,-5.903272204462052
3.9481,59.222,3.7812500000000004,-6.006226779936103
3.9481,59.222,3.7843750000000003,-6.114726150200629
3.9481,59.222,3.7875,-6.220782957339669
3.9481,59.222,3.7906250000000004,-6.3254671136636915
3.9481,59.222,3.79375,-6.423402838529139
3.9481,59.222,3.7968750000000004,-6.504402344490949
3.9481,59.222,3.8000000000000003,-6.565972208543843
3.9481,59.222,3.803125,-6.607648569593495
3.9481,59.222,3.8062500000000004,-6.631741835572226
3.9481,59.222,3.809375,-6.632657221846494
3.9481,59.222,3.8125000000000004,-6.617028993197804
3.9481,59.222,3.8156250000000003,-6.577605796410118
3.9481,59.222,3.81875,-6.534563774142189
3.9481,59.222,3.8218750000000004,-6.487355640846841
3.9481,59.222,3.825,-6.438382583125169
3.9481,59.222,3.8281250000000004,-6.390733862311104
3.9481,59.222,3.8312500000000003,-6.349700376967008
3.9481,59.222,3.834375,-6.325071716392705
3.9481,59.222,3.8375000000000004,-6.302402972534805
3.9481,59.222,3.840625,-6.303535503025368
3.9481,59.222,3.8437500000000004,-6.320744543750312
3.9481,59.222,3.8468750000000003,-6.356564092551979
3.9481,59.222,3.85,-6.4063423744499515
3.9481,59.222,3.8531250000000004,-6.48355703700874
3.9481,59.222,3.85625,-6.57893743149831
3.9481,59.222,3.8593750000000004,-6.698540642059689
3.9481,59.222,3.8625000000000003,-6.834491444945446
3.9481,59.222,3.865625,-6.997660078829445
3.9481,59.222,3.8687500000000004,-7.173361864182958
3.9481,59.222,3.871875,-7.360122802006935
3.9481,59.222,3.8750000000000004,-7.558636834082147
3.9481,59.222,3.8781250000000003,-7.7521139030915105
3.9481,59.222,3.88125,-7.946955463625301
3.9481,59.222,3.8843750000000004,-8.127653039468747
3.9481,59.222,3.8875,-8.284215027976305
3.9481,59.222,3.8906250000000004,-8.423517842199642
3.9481,59.222,3.8937500000000003,-8.52385565495385
3.9481,59.222,3.896875,-8.591547021075717
3.9481,59.222,3.9000000000000004,-8.642558476295337
3.9481,59.222,3.903125,-8.649870024691243
3.9481,59.222,3.9062500000000004,-8.635040127455724
3.9481,59.222,3.9093750000000003,-8.610290437481698
3.9481,59.222,3.9125,-8.566654578115566
3.9481,59.222,3.9156250000000004,-8.511669008509926
3.9481,59.222,3.91875,-8.462153516867092
3.9481,59.222,3.9218750000000004,-8.421504911863671
3.9481,59.222,3.9250000000000003,-8.383331344197657
3.9481,59.222,3.928125,-8.366707403152839
3.9481,59.222,3.9312500000000004,-8.366852040846256
3.9481,59.222,3.934375,-8.387178171404596
3.9481,59.222,3.9375000000000004,-8.430239733403818
3.9481,59.222,3.9406250000000003,-8.498873068799984
3.9481,59.222,3.94375,-8.578916661430187
3.9481,59.222,3.9468750000000004,-8.690480391286869
3.9481,59.222,3.95,-8.824357663176185
3.9481,59.222,3.9531250000000004,-8.974984244612218
3.9481,59.222,3.9562500000000003,-9.152451567377932
3.9481,59.222,3.959375,-9.336547779959213
3.9481,59.222,3.9625000000000004,-9.524237487560962
3.9481,59.222,3.965625,-9.707592393766035
3.9481,59.222,3.9687500000000004,-9.896128440818327
3.9481,59.222,3.9718750000000003,-10.06630717575623
3.9481,59.222,3.975,-10.200159042226515
3.9481,59.222,3.9781250000000004,-10.308695656895674
3.9481,59.222,3.98125,-10.375306194917078
3.9481,59.222,3.9843750000000004,-10.39186363130967
3.9481,59.222,3.9875000000000003,-10.36998271026917
3.9481,59.222,3.990625,-10.306690256601614
3.9481,59.222,3.9937500000000004,-10.205993310239506
3.9481,59.222,3.996875,-10.084308818168616
3.9481,59.222,4,-9.947520882300658
3.9481,59.222,4.003125,-9.795959691809903
3.9481,59.222,4.0062500000000005,-9.647689085701405
3.9481,59.222,4.009375,-9.5046352582998
3.9481,59.222,4.0125,-9.385196726404338
3.9481,59.222,4.015625,-9.279480539667794
3.9481,59.222,4.01875,-9.19699999308685
3.9481,59.222,4.0218750000000005,-9.143364545676272
3.9481,59.222,4.025,-9.116930700162587
3.9481,59.222,4.028125,-9.120915086427953
3.9481,59.222,4.03125,-9.159717079250115
3.9481,59.222,4.034375,-9.24419089125492
3.9481,59.222,4.0375000000000005,-9.363351104969649
3.9481,59.222,4.040625,-9.506206359987521
3.9481,59.222,4.04375,-9.690548573157043
3.9481,59.222,4.046875,-9.902118878185927
3.9481,59.222,4.05,-10.138599099632934
3.9481,59.222,4.0531250000000005,-10.389765720377746
3.9481,59.222,4.05625,-10.658746020384742
3.9481,59.222,4.059375,-10.91310598847907
3.9481,59.222,4.0625,-11.147356868479179
3.9481,59.222,4.065625,-11.351793423350564
3.9481,59.222,4.0687500000000005,-11.508774543091507
3.9481,59.222,4.071875,-11.600781009416359
3.9481,59.222,4.075,-11.614537791036476
3.9481,59.222,4.078125,-11.56168887115368
3.9481,59.222,4.08125,-11.402824439554282
3.9481,59.222,4.0843750000000005,-11.154590540949041
3.9481,59.222,4.0875,-10.89686030241002
3.9481,59.222,4.090625,-10.659227474999796
3.9481,59.222,4.09375,-10.434916048929601
3.9481,59.222,4.096875,-10.238799597672552
3.9481,59.222,4.1000000000000005,-10.054249426078092
3.9481,59.222,4.103125,-9.900889165427301
3.9481,59.222,4.10625,-9.779557113175638
3.9481,59.222,4.109375,-9.676020637031307
3.9481,59.222,4.1125,-9.612460866632592
3.9481,59.222,4.1156250000000005,-9.575253434027697
3.9481,59.222,4.11875,-9.575127538159512
3.9481,59.222,4.121875,-9.625371810236299
3.9481,59.222,4.125,-9.702104804408734
3.9481,59.222,4.128125,-9.80889152183857
3.9481,59.222,4.1312500000000005,-9.961696186441962
3.9481,59.222,4.134375,-10.140212154506063
3.9481,59.222,4.1375,-10.351202527690644
3.9481,59.222,4.140625,-10.57541438842453
3.9481,59.222,4.14375,-10.81871967099932
3.9481,59.222,4.1468750000000005,-11.063891707720652
3.9481,59.222,4.15,-11.284069900613495
3.9481,59.222,4.153125,-11.471260266378172
3.9481,59.222,4.15625,-11.617149775068478
3.9481,59.222,4.159375,-11.698119406042169
3.9481,59.222,4.1625000000000005,-11.707384292860112
3.9481,59.222,4.165625,-11.639975394150156
3.9481,59.222,4.16875,-11.510668895698446
3.9481,59.222,4.171875,-11.32207600411087
3.9481,59.222,4.175,-11.100892468381147
3.9481,59.222,4.1781250000000005,-10.855540028668727
3.9481,59.222,4.18125,-10.599812241482123
3.9481,59.222,4.184375,-10.339432622875249
3.9481,59.222,4.1875,-10.094610436890976
3.9481,59.222,4.190625,-9.875081688255218
3.9481,59.222,4.1937500000000005,-9.680013071152665
3.9481,59.222,4.196875,-9.518405245263187
3.9481,59.222,4.2,-9.398393318359211
3.9481,59.222,4.203125,-9.307505525037056
3.9481,59.222,4.20625,-9.253276611103662
3.9481,59.222,4.2093750000000005,-9.241078883638812
3.9481,59.222,4.2125,-9.26712222213727
3.9481,59.222,4.215625,-9.33700416345358
3.9481,59.222,4.21875,-9.43651601570928
3.9481,59.222,4.221875,-9.578786315128392
3.9481,59.222,4.2250000000000005,-9.759889586294518
3.9481,59.222,4.228125,-9.954795842030391
3.9481,59.222,4.23125,-10.185076185314026
3.9481,59.222,4.234375,-10.429770598728307
3.9481,59.222,4.2375,-10.680902031057503
3.9481,59.222,4.2406250000000005,-10.91619800025606
3.9481,59.222,4.24375,-11.124246670066363
3.9481,59.222,4.246875,-11.295985705863762
3.9481,59.222,4.25,-11.417133290791025
3.9481,59.222,4.253125,-11.460202602818816
3.9481,59.222,4.2562500000000005,-11.441933492106308
3.9481,59.222,4.259375,-11.358797466101159
3.9481,59.222,4.2625,-11.214293020239891
3.9481,59.222,4.265625,-11.02864577550906
3.9481,59.222,4.26875,-10.820972691536108
3.9481,59.222,4.2718750000000005,-10.596376132178438
3.9481,59.222,4.275,-10.358616924673964
3.9481,59.222,4.278125,-10.135392129606206
3.9481,59.222,4.28125,-9.938515912786563
3.9481,59.222,4.284375000000001,-9.75437150901919
3.9481,59.222,4.2875000000000005,-9.592857582090435
3.9481,59.222,4.290625,-9.470425530115113
3.9481,59.222,4.29375,-9.380699141897008
3.9481,59.222,4.296875,-9.32451739876408
3.9481,59.222,4.300000000000001,-9.303613276291111
3.9481,59.222,4.3031250000000005,-9.318257853322793
3.9481,59.222,4.30625,-9.369108302509188
3.9481,59.222,4.309375,-9.45477959589737
3.9481,59.222,4.3125,-9.56580403002551
3.9481,59.222,4.315625000000001,-9.708436645950767
3.9481,59.222,4.3187500000000005,-9.875577330046765
3.9481,59.222,4.321875,-10.053779222632308
3.9481,59.222,4.325,-10.227319752546162
3.9481,59.222,4.328125,-10.40707128720555
3.9481,59.222,4.331250000000001,-10.543804686937142
3.9481,59.222,4.3343750000000005,-10.656748149216044
3.9481,59.222,4.3375,-10.715365045428351
3.9481,59.222,4.340625,-10.712914050244361
3.9481,59.222,4.34375,-10.645657529512302
3.9481,59.222,4.346875000000001,-10.519591029851789
3.9481,59.222,4.3500000000000005,-10.32022705675766
3.9481,59.222,4.353125,-10.080489162053986
3.9481,59.222,4.35625,-9.791625320813031
3.9481,59.222,4.359375,-9.489909541673677
3.9481,59.222,4.362500000000001,-9.176348306932262
3.9481,59.222,4.3656250000000005,-8.870182419197695
3.9481,59.222,4.36875,-8.609600262359148
3.9481,59.222,4.371875,-8.38060720140983
3.9481,59.222,4.375,-8.20202711895883
3.9481,59.222,4.378125000000001,-8.053857839822673
3.9481,59.222,4.3812500000000005,-7.939461179093847
3.9481,59.222,4.384375,-7.867167986402225
3.9481,59.222,4.3875,-7.815657394623842
3.9481,59.222,4.390625,-7.808739164582452
3.9481,59.222,4.393750000000001,-7.8356066469839005
3.9481,59.222,4.3968750000000005,-7.886392150336552
3.9481,59.222,4.4,-7.98026155423376
3.9481,59.222,4.403125,-8.106136501203487
3.9481,59.222,4.40625,-8.253019219471922
3.9481,59.222,4.409375000000001,-8.42964978579756
3.9481,59.222,4.4125000000000005,-8.621252790531095
3.9481,59.222,4.415625,-8.828832658159168
3.9481,59.222,4.41875,-9.027191715169502
3.9481,59.222,4.421875,-9.228527320893727
3.9481,59.222,4.425000000000001,-9.407485186195846
3.9481,59.222,4.4281250000000005,-9.555742822237525
3.9481,59.222,4.43125,-9.701096102240903
3.9481,59.222,4.434375,-9.838667684892979
3.9481,59.222,4.4375,-9.779205928614456
3.9481,59.222,4.440625000000001,-9.604418521151961
3.9481,59.222,4.4437500000000005,-9.418810150151199
3.9481,59.222,4.446875,-9.221211538888614
3.9481,59.222,4.45,-8.988485176520054
3.9481,59.222,4.453125,-8.746981064892477
3.9481,59.222,4.456250000000001,-8.513684314051853
3.9481,59.222,4.4593750000000005,-8.29484179196513
3.9481,59.222,4.4625,-8.10243330516676
3.9481,59.222,4.465625,-7.933898298413581
3.9481,59.222,4.46875,-7.796685134101614
3.9481,59.222,4.471875000000001,-7.6829238590697635
3.9481,59.222,4.4750000000000005,-7.600624447539369
3.9481,59.222,4.478125,-7.544023498726419
3.9481,59.222,4.48125,-7.517442588976077
3.9481,59.222,4.484375,-7.518511023455881
3.9481,59.222,4.487500000000001,-7.548383767748453
3.9481,59.222,4.4906250000000005,-7.607530703022702
