"Current","Field","Frequency","Spectra"
2.7828,41.742,2.7375000000000003,-3.0132512354182115
2.7828,41.742,2.740625,-2.976845722478566
2.7828,41.742,2.7437500000000004,-2.9534111147280324
2.7828,41.742,2.746875,-2.9663064443437848
2.7828,41.742,2.75,-3.010315783230718
2.7828,41.742,2.7531250000000003,-2.9977922975968365
2.7828,41.742,2.75625,-2.8533193007597553
2.7828,41.742,2.7593750000000004,-2.729037033067105
2.7828,41.742,2.7625,-2.6508528478977516
2.7828,41.742,2.765625,-2.6007797599662217
2.7828,41.742,2.7687500000000003,-2.575511748814106
2.7828,41.742,2.771875,-2.5710781226326604
2.7828,41.742,2.7750000000000004,-2.58480523451684
2.7828,41.742,2.778125,-2.616459052675867
2.7828,41.742,2.78125,-2.6652227120440757
2.7828,41.742,2.7843750000000003,-2.7251516674038667
2.7828,41.742,2.7875,-2.7937185564867733
2.7828,41.742,2.7906250000000004,-2.8724241099286507
2.7828,41.742,2.79375,-2.9520070174693087
2.7828,41.742,2.796875,-3.0317115050833228
2.7828,41.742,2.8000000000000003,-3.1066761397641836
2.7828,41.742,2.803125,-3.174681502808806
2.7828,41.742,2.8062500000000004,-3.225344962738912
2.7828,41.742,2.809375,-3.266141923856897
2.7828,41.742,2.8125,-3.2910422769455194
2.7828,41.742,2.8156250000000003,-3.298587639914544
2.7828,41.742,2.81875,-3.289386875586036
2.7828,41.742,2.8218750000000004,-3.2684776118907743
2.7828,41.742,2.825,-3.236972460874351
2.7828,41.742,2.828125,-3.189144092303959
2.7828,41.742,2.8312500000000003,-3.1357606943677956
2.7828,41.742,2.834375,-3.07521427991528
2.7828,41.742,2.8375000000000004,-3.0083649740957306
2.7828,41.742,2.840625,-2.9435442478389575
2.7828,41.742,2.84375,-2.8794237163273846
2.7828,41.742,2.8468750000000003,-2.8244813037256167
2.7828,41.742,2.85,-2.777626003864704
2.7828,41.742,2.8531250000000004,-2.7424990085350354
2.7828,41.742,2.85625,-2.727184068993322
2.7828,41.742,2.859375,-2.7347144899600013
2.7828,41.742,2.8625000000000003,-2.7486869869103407
2.7828,41.742,2.865625,-2.765502011669661
2.7828,41.742,2.8687500000000004,-2.8064859387690593
2.7828,41.742,2.871875,-2.8615420731984997
2.7828,41.742,2.875,-2.9266343807735407
2.7828,41.742,2.8781250000000003,-2.999479687073686
2.7828,41.742,2.88125,-3.079609783034343
2.7828,41.742,2.8843750000000004,-3.1519877707419974
2.7828,41.742,2.8875,-3.226168379223113
2.7828,41.742,2.890625,-3.2926678732837495
2.7828,41.742,2.8937500000000003,-3.34559823582817
2.7828,41.742,2.896875,-3.391566538687752
2.7828,41.742,2.9000000000000004,-3.4215961265887094
2.7828,41.742,2.903125,-3.4405560011789937
2.7828,41.742,2.90625,-3.4438125127539227
2.7828,41.742,2.9093750000000003,-3.4334787151051165
2.7828,41.742,2.9125,-3.4134635923464076
2.7828,41.742,2.9156250000000004,-3.3827012819154456
2.7828,41.742,2.91875,-3.340372618233507
2.7828,41.742,2.921875,-3.289364952405103
2.7828,41.742,2.9250000000000003,-3.234673807253092
2.7828,41.742,2.928125,-3.1749486753903695
2.7828,41.742,2.9312500000000004,-3.1096123620532485
2.7828,41.742,2.934375,-3.046983788759205
2.7828,41.742,2.9375,-2.991356294739661
2.7828,41.742,2.9406250000000003,-2.933862475262577
2.7828,41.742,2.94375,-2.8870166559590213
2.7828,41.742,2.9468750000000004,-2.853773875922347
2.7828,41.742,2.95,-2.830814439860434
2.7828,41.742,2.953125,-2.8211426702149462
2.7828,41.742,2.9562500000000003,-2.8259437425164395
2.7828,41.742,2.959375,-2.8475619666381085
2.7828,41.742,2.9625000000000004,-2.889801397068728
2.7828,41.742,2.965625,-2.94474289585479
2.7828,41.742,2.96875,-3.014123395092973
2.7828,41.742,2.9718750000000003,-3.0895143373546374
2.7828,41.742,2.975,-3.1707505836931653
2.7828,41.742,2.9781250000000004,-3.2507752529866614
2.7828,41.742,2.98125,-3.32069769865591
2.7828,41.742,2.984375,-3.3821580533313558
2.7828,41.742,2.9875000000000003,-3.428124725358595
2.7828,41.742,2.990625,-3.4613312190708276
2.7828,41.742,2.9937500000000004,-3.4755053349470333
2.7828,41.742,2.996875,-3.4706813925377205
2.7828,41.742,3,-3.4493796143519218
2.7828,41.742,3.0031250000000003,-3.414034363227905
2.7828,41.742,3.00625,-3.3688829814038623
2.7828,41.742,3.0093750000000004,-3.312949776381862
2.7828,41.742,3.0125,-3.2493660239780935
2.7828,41.742,3.015625,-3.1857090855577326
2.7828,41.742,3.0187500000000003,-3.1211136918246107
2.7828,41.742,3.021875,-3.0577360500269113
2.7828,41.742,3.0250000000000004,-2.999052398420148
2.7828,41.742,3.028125,-2.9507157557799317
2.7828,41.742,3.03125,-2.908926242559212
2.7828,41.742,3.0343750000000003,-2.87817283291532
2.7828,41.742,3.0375,-2.864824984959774
2.7828,41.742,3.0406250000000004,-2.8636395823420058
2.7828,41.742,3.04375,-2.8790998799553
2.7828,41.742,3.046875,-2.9076525799049624
2.7828,41.742,3.0500000000000003,-2.9478620001772193
2.7828,41.742,3.053125,-3.0036675427452724
2.7828,41.742,3.0562500000000004,-3.067870664589783
2.7828,41.742,3.059375,-3.134507737611102
2.7828,41.742,3.0625,-3.2123677621868376
2.7828,41.742,3.0656250000000003,-3.290951473124598
2.7828,41.742,3.06875,-3.3625470841485248
2.7828,41.742,3.0718750000000004,-3.429228534239297
2.7828,41.742,3.075,-3.4833437442576622
2.7828,41.742,3.078125,-3.5319874007489
2.7828,41.742,3.0812500000000003,-3.5563985020098516
2.7828,41.742,3.084375,-3.5719739754104123
2.7828,41.742,3.0875000000000004,-3.5775322653006207
2.7828,41.742,3.090625,-3.572156267602162
2.7828,41.742,3.09375,-3.551529888657869
2.7828,41.742,3.0968750000000003,-3.518742621152679
2.7828,41.742,3.1,-3.484274443809819
2.7828,41.742,3.1031250000000004,-3.4446600287817883
2.7828,41.742,3.10625,-3.3821045609828055
2.7828,41.742,3.109375,-3.3161097678902896
2.7828,41.742,3.1125000000000003,-3.250350108246231
2.7828,41.742,3.115625,-3.185169649915741
2.7828,41.742,3.1187500000000004,-3.116062520524441
2.7828,41.742,3.121875,-3.058240877078844
2.7828,41.742,3.125,-3.0091528734238504
2.7828,41.742,3.1281250000000003,-2.9722264659956905
2.7828,41.742,3.13125,-2.949815731952266
2.7828,41.742,3.1343750000000004,-2.946936867023493
2.7828,41.742,3.1375,-2.9607037864431245
2.7828,41.742,3.140625,-2.9907604217079085
2.7828,41.742,3.1437500000000003,-3.037019311644295
2.7828,41.742,3.146875,-3.0967914912139904
2.7828,41.742,3.1500000000000004,-3.168131719498455
2.7828,41.742,3.153125,-3.2450384570721216
2.7828,41.742,3.15625,-3.3251177109153462
2.7828,41.742,3.1593750000000003,-3.400776440336129
2.7828,41.742,3.1625,-3.476223094764051
2.7828,41.742,3.1656250000000004,-3.5409691806883714
2.7828,41.742,3.16875,-3.593369616546034
2.7828,41.742,3.171875,-3.631130008953743
2.7828,41.742,3.1750000000000003,-3.653252666467331
2.7828,41.742,3.178125,-3.6607689697445984
2.7828,41.742,3.1812500000000004,-3.657960516322558
2.7828,41.742,3.184375,-3.6419050467842453
2.7828,41.742,3.1875,-3.610344735079705
2.7828,41.742,3.1906250000000003,-3.5736156452592187
2.7828,41.742,3.19375,-3.527242338465158
2.7828,41.742,3.1968750000000004,-3.478404143207406
2.7828,41.742,3.2,-3.422544885680028
2.7828,41.742,3.203125,-3.3661784392089773
2.7828,41.742,3.2062500000000003,-3.3135288570358146
2.7828,41.742,3.209375,-3.2620802859850735
2.7828,41.742,3.2125000000000004,-3.215125033163819
2.7828,41.742,3.215625,-3.179637673561925
2.7828,41.742,3.21875,-3.154298714725872
2.7828,41.742,3.2218750000000003,-3.1388199529837895
2.7828,41.742,3.225,-3.1401157020185124
2.7828,41.742,3.2281250000000004,-3.149056881152357
2.7828,41.742,3.23125,-3.1738801825921663
2.7828,41.742,3.234375,-3.2179917045441115
2.7828,41.742,3.2375000000000003,-3.2744664179054395
2.7828,41.742,3.240625,-3.3365167677213803
2.7828,41.742,3.2437500000000004,-3.413574381654743
2.7828,41.742,3.246875,-3.486777030685845
2.7828,41.742,3.25,-3.562019059339612
2.7828,41.742,3.2531250000000003,-3.6286710793614234
2.7828,41.742,3.25625,-3.6859313096220085
2.7828,41.742,3.2593750000000004,-3.7342652122391753
2.7828,41.742,3.2625,-3.7687758969260656
2.7828,41.742,3.265625,-3.785429565910004
2.7828,41.742,3.2687500000000003,-3.7900473580158027
2.7828,41.742,3.271875,-3.7831040089483423
2.7828,41.742,3.2750000000000004,-3.7627830034842047
2.7828,41.742,3.278125,-3.7290112523192107
2.7828,41.742,3.28125,-3.6884729183562444
2.7828,41.742,3.2843750000000003,-3.6468849666229497
2.7828,41.742,3.2875,-3.597849364999466
2.7828,41.742,3.2906250000000004,-3.5533881709325494
2.7828,41.742,3.29375,-3.508786467088357
2.7828,41.742,3.296875,-3.464618414040135
2.7828,41.742,3.3000000000000003,-3.4276276184785983
2.7828,41.742,3.303125,-3.3983158495608325
2.7828,41.742,3.3062500000000004,-3.3760289919938464
2.7828,41.742,3.309375,-3.3669380404443947
2.7828,41.742,3.3125,-3.364116326755038
2.7828,41.742,3.3156250000000003,-3.3807921513054695
2.7828,41.742,3.31875,-3.4064406265664413
2.7828,41.742,3.3218750000000004,-3.4390560600502647
2.7828,41.742,3.325,-3.4853572129588084
2.7828,41.742,3.328125,-3.5472254222781876
2.7828,41.742,3.3312500000000003,-3.6102469979020224
2.7828,41.742,3.334375,-3.6835170582536247
2.7828,41.742,3.3375000000000004,-3.75997881311293
2.7828,41.742,3.340625,-3.8347966272818894
2.7828,41.742,3.34375,-3.9068904508428783
2.7828,41.742,3.3468750000000003,-3.968208209247584
2.7828,41.742,3.35,-4.025970419819783
2.7828,41.742,3.3531250000000004,-4.0628744416473825
2.7828,41.742,3.35625,-4.096360686168961
2.7828,41.742,3.359375,-4.108632283362632
2.7828,41.742,3.3625000000000003,-4.106582626141134
2.7828,41.742,3.365625,-4.089641049052172
2.7828,41.742,3.3687500000000004,-4.061519606131125
2.7828,41.742,3.371875,-4.02498321855318
2.7828,41.742,3.375,-3.97906196832857
2.7828,41.742,3.3781250000000003,-3.9248998266474393
2.7828,41.742,3.38125,-3.8751906001564596
2.7828,41.742,3.3843750000000004,-3.823138925577363
2.7828,41.742,3.3875,-3.7780454378183643
2.7828,41.742,3.390625,-3.740306194288258
2.7828,41.742,3.3937500000000003,-3.708359464516193
2.7828,41.742,3.396875,-3.6994459824312464
2.7828,41.742,3.4000000000000004,-3.6969645076308613
2.7828,41.742,3.403125,-3.7205144966334935
2.7828,41.742,3.40625,-3.7656823303886693
2.7828,41.742,3.4093750000000003,-3.8211988503264855
2.7828,41.742,3.4125,-3.901348438810692
2.7828,41.742,3.4156250000000004,-3.99937778049219
2.7828,41.742,3.41875,-4.107785850094593
2.7828,41.742,3.421875,-4.22449492780267
2.7828,41.742,3.4250000000000003,-4.342235397244977
2.7828,41.742,3.428125,-4.465466782539989
2.7828,41.742,3.4312500000000004,-4.58066780044822
2.7828,41.742,3.434375,-4.684280229187639
2.7828,41.742,3.4375,-4.780743938668987
2.7828,41.742,3.4406250000000003,-4.864897498565424
2.7828,41.742,3.44375,-4.934129794405941
2.7828,41.742,3.4468750000000004,-4.984437531339861
2.7828,41.742,3.45,-5.026404806834137
2.7828,41.742,3.453125,-5.058165363849774
2.7828,41.742,3.4562500000000003,-5.080008674717915
2.7828,41.742,3.459375,-5.106272271595829
2.7828,41.742,3.4625000000000004,-5.124567639474213
2.7828,41.742,3.465625,-5.150895910575559
2.7828,41.742,3.46875,-5.185034652985218
2.7828,41.742,3.4718750000000003,-5.224896491139718
2.7828,41.742,3.475,-5.280731528675464
2.7828,41.742,3.4781250000000004,-5.356499780141535
2.7828,41.742,3.48125,-5.4510896975989365
2.7828,41.742,3.484375,-5.574466472663154
2.7828,41.742,3.4875000000000003,-5.720334335579569
2.7828,41.742,3.490625,-5.889587704977991
2.7828,41.742,3.4937500000000004,-6.083603537313601
2.7828,41.742,3.496875,-6.292974584957132
2.7828,41.742,3.5,-6.517390113391549
2.7828,41.742,3.5031250000000003,-6.750416510816327
2.7828,41.742,3.50625,-6.982325713278222
2.7828,41.742,3.5093750000000004,-7.198257753014366
2.7828,41.742,3.5125,-7.382511105081172
2.7828,41.742,3.515625,-7.517910393702742
2.7828,41.742,3.5187500000000003,-7.598511162949409
2.7828,41.742,3.521875,-7.632004618903045
2.7828,41.742,3.5250000000000004,-7.62394875640207
2.7828,41.742,3.528125,-7.575957505542874
2.7828,41.742,3.53125,-7.503613258877405
2.7828,41.742,3.5343750000000003,-7.398861826859738
2.7828,41.742,3.5375,-7.280174218021813
2.7828,41.742,3.5406250000000004,-7.139018458876938
2.7828,41.742,3.54375,-6.988334378839499
2.7828,41.742,3.546875,-6.830363973474837
2.7828,41.742,3.5500000000000003,-6.675190926071187
2.7828,41.742,3.553125,-6.525822644126934
2.7828,41.742,3.5562500000000004,-6.3852163666425055
2.7828,41.742,3.559375,-6.256324405309069
2.7828,41.742,3.5625,-6.1443103468515545
2.7828,41.742,3.5656250000000003,-6.048943588495545
2.7828,41.742,3.56875,-5.9677031958641855
2.7828,41.742,3.5718750000000004,-5.90295598759902
2.7828,41.742,3.575,-5.850388986243305
2.7828,41.742,3.5781250000000004,-5.805821854096212
2.7828,41.742,3.5812500000000003,-5.777989700127
2.7828,41.742,3.584375,-5.760424651084744
2.7828,41.742,3.5875000000000004,-5.745948488112304
2.7828,41.742,3.590625,-5.7347630302068495
2.7828,41.742,3.5937500000000004,-5.731253889467073
2.7828,41.742,3.5968750000000003,-5.734568594320594
2.7828,41.742,3.6,-5.739289046965541
2.7828,41.742,3.6031250000000004,-5.753005977748272
2.7828,41.742,3.60625,-5.766967510899792
2.7828,41.742,3.6093750000000004,-5.789799824679209
2.7828,41.742,3.6125000000000003,-5.817198466751786
2.7828,41.742,3.615625,-5.836909208033344
2.7828,41.742,3.6187500000000004,-5.859526812666985
2.7828,41.742,3.621875,-5.867788093511122
2.7828,41.742,3.6250000000000004,-5.865235224639308
2.7828,41.742,3.6281250000000003,-5.849399132478781
2.7828,41.742,3.63125,-5.829563664607922
2.7828,41.742,3.6343750000000004,-5.798657546971439
2.7828,41.742,3.6375,-5.773478123194731
2.7828,41.742,3.6406250000000004,-5.759831038595279
2.7828,41.742,3.6437500000000003,-5.76017030459913
2.7828,41.742,3.646875,-5.761548281945551
2.7828,41.742,3.6500000000000004,-5.734292471786616
2.7828,41.742,3.653125,-5.679283952308979
2.7828,41.742,3.6562500000000004,-5.628431907311294
2.7828,41.742,3.6593750000000003,-5.594915260377999
2.7828,41.742,3.6625,-5.5807766353198485
2.7828,41.742,3.6656250000000004,-5.585009862992202
2.7828,41.742,3.66875,-5.603836897940266
2.7828,41.742,3.6718750000000004,-5.643194486651861
2.7828,41.742,3.6750000000000003,-5.6989286546894125
2.7828,41.742,3.678125,-5.771453884923668
2.7828,41.742,3.6812500000000004,-5.846228157335654
2.7828,41.742,3.684375,-5.9403457064152345
2.7828,41.742,3.6875000000000004,-6.036810626694105
2.7828,41.742,3.6906250000000003,-6.143458540538026
2.7828,41.742,3.69375,-6.245407977791205
2.7828,41.742,3.6968750000000004,-6.350485723961593
2.7828,41.742,3.7,-6.45651256784898
2.7828,41.742,3.7031250000000004,-6.545021753315887
2.7828,41.742,3.7062500000000003,-6.608806423115638
2.7828,41.742,3.709375,-6.665777258624565
2.7828,41.742,3.7125000000000004,-6.704410944182281
2.7828,41.742,3.715625,-6.733254114424293
2.7828,41.742,3.7187500000000004,-6.748231555174505
2.7828,41.742,3.7218750000000003,-6.742706644009258
2.7828,41.742,3.725,-6.715515974859757
2.7828,41.742,3.7281250000000004,-6.666102836004484
2.7828,41.742,3.73125,-6.602144407371967
2.7828,41.742,3.7343750000000004,-6.538681809556378
2.7828,41.742,3.7375000000000003,-6.454868521116515
2.7828,41.742,3.740625,-6.384399992908465
2.7828,41.742,3.7437500000000004,-6.320845617383435
2.7828,41.742,3.746875,-6.262959977333985
2.7828,41.742,3.7500000000000004,-6.2067398090553265
2.7828,41.742,3.7531250000000003,-6.163752370299386
2.7828,41.742,3.75625,-6.133669231310586
2.7828,41.742,3.7593750000000004,-6.114789682938969
2.7828,41.742,3.7625,-6.1135220411583715
2.7828,41.742,3.7656250000000004,-6.139711086222838
2.7828,41.742,3.7687500000000003,-6.18111092887368
2.7828,41.742,3.771875,-6.246464819895521
2.7828,41.742,3.7750000000000004,-6.32629964405187
2.7828,41.742,3.778125,-6.429361624265622
2.7828,41.742,3.7812500000000004,-6.544868379902273
2.7828,41.742,3.7843750000000003,-6.671145889982682
2.7828,41.742,3.7875,-6.807432071491205
2.7828,41.742,3.7906250000000004,-6.92630363394451
2.7828,41.742,3.79375,-7.041172381480868
2.7828,41.742,3.7968750000000004,-7.149150054124979
2.7828,41.742,3.8000000000000003,-7.227309531223433
2.7828,41.742,3.803125,-7.282443982201227
2.7828,41.742,3.8062500000000004,-7.30242515023887
2.7828,41.742,3.809375,-7.30187125465103
2.7828,41.742,3.8125000000000004,-7.265082767316104
2.7828,41.742,3.8156250000000003,-7.2053397944884034
2.7828,41.742,3.81875,-7.132216204457391
2.7828,41.742,3.8218750000000004,-7.053541880099009
2.7828,41.742,3.825,-6.968365237608728
2.7828,41.742,3.8281250000000004,-6.889729621876333
2.7828,41.742,3.8312500000000003,-6.815077915314452
2.7828,41.742,3.834375,-6.751011224007957
2.7828,41.742,3.8375000000000004,-6.696890127447407
2.7828,41.742,3.840625,-6.660777023338822
2.7828,41.742,3.8437500000000004,-6.646086225329665
2.7828,41.742,3.8468750000000003,-6.639960594632832
2.7828,41.742,3.85,-6.648581962941826
2.7828,41.742,3.8531250000000004,-6.686808497356884
2.7828,41.742,3.85625,-6.742708403927219
2.7828,41.742,3.8593750000000004,-6.82402281793966
2.7828,41.742,3.8625000000000003,-6.922097199185773
2.7828,41.742,3.865625,-7.035071157577127
2.7828,41.742,3.8687500000000004,-7.164007971819849
2.7828,41.742,3.871875,-7.306458044307709
2.7828,41.742,3.8750000000000004,-7.455068106974911
2.7828,41.742,3.8781250000000003,-7.603962385775153
2.7828,41.742,3.88125,-7.748689608336149
2.7828,41.742,3.8843750000000004,-7.880567905121316
2.7828,41.742,3.8875,-7.986245667611601
2.7828,41.742,3.8906250000000004,-8.074496201778476
2.7828,41.742,3.8937500000000003,-8.135490811808634
2.7828,41.742,3.896875,-8.1603136750747
2.7828,41.742,3.9000000000000004,-8.162700465721517
2.7828,41.742,3.903125,-8.131954742673814
2.7828,41.742,3.9062500000000004,-8.086635859668874
2.7828,41.742,3.9093750000000003,-8.021122405216062
2.7828,41.742,3.9125,-7.942410916086828
2.7828,41.742,3.9156250000000004,-7.857216973494834
2.7828,41.742,3.91875,-7.780003557944068
2.7828,41.742,3.9218750000000004,-7.707932617402967
2.7828,41.742,3.9250000000000003,-7.646111521168457
2.7828,41.742,3.928125,-7.592697686332074
2.7828,41.742,3.9312500000000004,-7.56040400379872
2.7828,41.742,3.934375,-7.546022554036465
2.7828,41.742,3.9375000000000004,-7.554710581031838
2.7828,41.742,3.9406250000000003,-7.588548159915758
2.7828,41.742,3.94375,-7.646170896208809
2.7828,41.742,3.9468750000000004,-7.730635926941982
2.7828,41.742,3.95,-7.8418974139041175
2.7828,41.742,3.9531250000000004,-7.972689846261812
2.7828,41.742,3.9562500000000003,-8.132964605115339
2.7828,41.742,3.959375,-8.308499272979304
2.7828,41.742,3.9625000000000004,-8.49211922393265
2.7828,41.742,3.965625,-8.669290683955117
2.7828,41.742,3.9687500000000004,-8.854204603851812
2.7828,41.742,3.9718750000000003,-9.013747510751134
2.7828,41.742,3.975,-9.15675833005222
2.7828,41.742,3.9781250000000004,-9.26388559556452
2.7828,41.742,3.98125,-9.33951479693069
2.7828,41.742,3.9843750000000004,-9.367339703697544
2.7828,41.742,3.9875000000000003,-9.365287071113517
2.7828,41.742,3.990625,-9.3274794678722
2.7828,41.742,3.9937500000000004,-9.262357720643028
2.7828,41.742,3.996875,-9.179271497134724
2.7828,41.742,4,-9.082790212584147
2.7828,41.742,4.003125,-8.977499037158527
2.7828,41.742,4.0062500000000005,-8.877719617132877
2.7828,41.742,4.009375,-8.787483736248143
2.7828,41.742,4.0125,-8.706379428603158
2.7828,41.742,4.015625,-8.646715837239377
2.7828,41.742,4.01875,-8.603215910146618
2.7828,41.742,4.0218750000000005,-8.588734023568888
2.7828,41.742,4.025,-8.599285470453653
2.7828,41.742,4.028125,-8.640836052334013
2.7828,41.742,4.03125,-8.708522414228984
2.7828,41.742,4.034375,-8.808363878994893
2.7828,41.742,4.0375000000000005,-8.94357370836759
2.7828,41.742,4.040625,-9.101846680063417
2.7828,41.742,4.04375,-9.294226651518976
2.7828,41.742,4.046875,-9.508797662953267
2.7828,41.742,4.05,-9.74663270713702
2.7828,41.742,4.0531250000000005,-9.984673331624975
2.7828,41.742,4.05625,-10.228580743472527
2.7828,41.742,4.059375,-10.458763353446761
2.7828,41.742,4.0625,-10.671225939702582
2.7828,41.742,4.065625,-10.837834652084275
2.7828,41.742,4.0687500000000005,-10.948335510495912
2.7828,41.742,4.071875,-10.999454910602244
2.7828,41.742,4.075,-10.993985620734998
2.7828,41.742,4.078125,-10.91244697689939
2.7828,41.742,4.08125,-10.763581794287651
2.7828,41.742,4.0843750000000005,-10.536044731122534
2.7828,41.742,4.0875,-10.29069385348988
2.7828,41.742,4.090625,-10.074657904293783
2.7828,41.742,4.09375,-9.872577974149833
2.7828,41.742,4.096875,-9.698845491607424
2.7828,41.742,4.1000000000000005,-9.561146936398568
2.7828,41.742,4.103125,-9.444869845356425
2.7828,41.742,4.10625,-9.354293917478264
2.7828,41.742,4.109375,-9.299888072112836
2.7828,41.742,4.1125,-9.276816157825934
2.7828,41.742,4.1156250000000005,-9.279926199873888
2.7828,41.742,4.11875,-9.328193984168909
2.7828,41.742,4.121875,-9.404911852419028
2.7828,41.742,4.125,-9.522049192366527
2.7828,41.742,4.128125,-9.667114203887644
2.7828,41.742,4.1312500000000005,-9.843944737212407
2.7828,41.742,4.134375,-10.048970644213957
2.7828,41.742,4.1375,-10.277435610592745
2.7828,41.742,4.140625,-10.51222048769822
2.7828,41.742,4.14375,-10.754277243905491
2.7828,41.742,4.1468750000000005,-10.981565272108071
2.7828,41.742,4.15,-11.180434589122608
2.7828,41.742,4.153125,-11.345402737438704
2.7828,41.742,4.15625,-11.452530345512272
2.7828,41.742,4.159375,-11.478898490007277
2.7828,41.742,4.1625000000000005,-11.45399117836924
2.7828,41.742,4.165625,-11.35916496844474
2.7828,41.742,4.16875,-11.219606563426279
2.7828,41.742,4.171875,-11.022079757046745
2.7828,41.742,4.175,-10.799316143191618
2.7828,41.742,4.1781250000000005,-10.565489027486244
2.7828,41.742,4.18125,-10.333586965717602
2.7828,41.742,4.184375,-10.096722262104894
2.7828,41.742,4.1875,-9.88843270523055
2.7828,41.742,4.190625,-9.701985847834727
2.7828,41.742,4.1937500000000005,-9.539649637589617
2.7828,41.742,4.196875,-9.414700493914347
2.7828,41.742,4.2,-9.330885302544603
2.7828,41.742,4.203125,-9.279359495189622
2.7828,41.742,4.20625,-9.257190418418267
2.7828,41.742,4.2093750000000005,-9.279327354241207
2.7828,41.742,4.2125,-9.33506747709271
2.7828,41.742,4.215625,-9.439163079388877
2.7828,41.742,4.21875,-9.567326648343116
2.7828,41.742,4.221875,-9.740557034105386
2.7828,41.742,4.2250000000000005,-9.946206563481377
2.7828,41.742,4.228125,-10.165736766391042
2.7828,41.742,4.23125,-10.40700041722792
2.7828,41.742,4.234375,-10.65487384135249
2.7828,41.742,4.2375,-10.8966256646314
2.7828,41.742,4.2406250000000005,-11.120373550769678
2.7828,41.742,4.24375,-11.29855382540942
2.7828,41.742,4.246875,-11.429744233990544
2.7828,41.742,4.25,-11.501760485024242
2.7828,41.742,4.253125,-11.502525040186882
2.7828,41.742,4.2562500000000005,-11.438925775963213
2.7828,41.742,4.259375,-11.310115064490416
2.7828,41.742,4.2625,-11.132272066357487
2.7828,41.742,4.265625,-10.918475505549347
2.7828,41.742,4.26875,-10.693232150436419
2.7828,41.742,4.2718750000000005,-10.463636878518747
2.7828,41.742,4.275,-10.23666647732609
2.7828,41.742,4.278125,-10.021549252025451
2.7828,41.742,4.28125,-9.83994473855507
2.7828,41.742,4.284375000000001,-9.666958316048081
2.7828,41.742,4.2875000000000005,-9.535156795976643
2.7828,41.742,4.290625,-9.435423883362741
2.7828,41.742,4.29375,-9.372288589411268
2.7828,41.742,4.296875,-9.34565641993475
2.7828,41.742,4.300000000000001,-9.345440582340734
2.7828,41.742,4.3031250000000005,-9.390261927848893
2.7828,41.742,4.30625,-9.476592666377963
2.7828,41.742,4.309375,-9.58059675766187
2.7828,41.742,4.3125,-9.72770850765669
2.7828,41.742,4.315625000000001,-9.8875324572691
2.7828,41.742,4.3187500000000005,-10.074821563557412
2.7828,41.742,4.321875,-10.268645337423816
2.7828,41.742,4.325,-10.453432367585018
2.7828,41.742,4.328125,-10.620793274711103
2.7828,41.742,4.331250000000001,-10.756138587358226
2.7828,41.742,4.3343750000000005,-10.84905829972913
2.7828,41.742,4.3375,-10.884029322928335
2.7828,41.742,4.340625,-10.854542204653573
2.7828,41.742,4.34375,-10.75916415442872
2.7828,41.742,4.346875000000001,-10.60454065189909
2.7828,41.742,4.3500000000000005,-10.400270896922583
2.7828,41.742,4.353125,-10.138674676724156
2.7828,41.742,4.35625,-9.844384936440209
2.7828,41.742,4.359375,-9.545277562524998
2.7828,41.742,4.362500000000001,-9.234014536106033
2.7828,41.742,4.3656250000000005,-8.935494394772928
2.7828,41.742,4.36875,-8.668237953385121
2.7828,41.742,4.371875,-8.4471049242567
2.7828,41.742,4.375,-8.264366681995197
2.7828,41.742,4.378125000000001,-8.121738278661743
2.7828,41.742,4.3812500000000005,-8.011260484673318
2.7828,41.742,4.384375,-7.942768673113721
2.7828,41.742,4.3875,-7.893263748496162
2.7828,41.742,4.390625,-7.897935249190526
2.7828,41.742,4.393750000000001,-7.929221679514794
2.7828,41.742,4.3968750000000005,-7.9852328226817715
2.7828,41.742,4.4,-8.079625670405171
2.7828,41.742,4.403125,-8.204270519397728
2.7828,41.742,4.40625,-8.351687081763439
2.7828,41.742,4.409375000000001,-8.526410742629867
2.7828,41.742,4.4125000000000005,-8.71018936710543
2.7828,41.742,4.415625,-8.91141220286159
2.7828,41.742,4.41875,-9.101929905213774
2.7828,41.742,4.421875,-9.274977371317997
2.7828,41.742,4.425000000000001,-9.422647825353408
2.7828,41.742,4.4281250000000005,-9.553237116346697
2.7828,41.742,4.43125,-9.661502178668686
2.7828,41.742,4.434375,-9.747535010829962
2.7828,41.742,4.4375,-9.660397340234873
2.7828,41.742,4.440625000000001,-9.465601033341756
2.7828,41.742,4.4437500000000005,-9.273003056704118
2.7828,41.742,4.446875,-9.060644854784819
2.7828,41.742,4.45,-8.828314092434987
2.7828,41.742,4.453125,-8.585451479936289
2.7828,41.742,4.456250000000001,-8.358305254162495
2.7828,41.742,4.4593750000000005,-8.153061606536877
2.7828,41.742,4.4625,-7.973704521286179
2.7828,41.742,4.465625,-7.81626579371923
2.7828,41.742,4.46875,-7.692839446072204
2.7828,41.742,4.471875000000001,-7.603416760318278
2.7828,41.742,4.4750000000000005,-7.538012395069366
2.7828,41.742,4.478125,-7.5031162043652895
2.7828,41.742,4.48125,-7.503159128470216
2.7828,41.742,4.484375,-7.529756689192633
2.7828,41.742,4.487500000000001,-7.583865307873017
2.7828,41.742,4.4906250000000005,-7.66981657760816
2.7828,41.742,4.49375,-7.780599633477065
