"Current","Field","Frequency","Spectra"
2.7612,41.418,2.7375000000000003,-3.09497366104572
2.7612,41.418,2.740625,-3.0516364820541697
2.7612,41.418,2.7437500000000004,-3.012721225086341
2.7612,41.418,2.746875,-2.9580277123013836
2.7612,41.418,2.75,-2.89166812305596
2.7612,41.418,2.7531250000000003,-2.8186879046552797
2.7612,41.418,2.75625,-2.7717986279560987
2.7612,41.418,2.7593750000000004,-2.702779020103634
2.7612,41.418,2.7625,-2.6394138608198463
2.7612,41.418,2.765625,-2.5949537724918637
2.7612,41.418,2.7687500000000003,-2.58259534360358
2.7612,41.418,2.771875,-2.583870257773777
2.7612,41.418,2.7750000000000004,-2.6014327974369493
2.7612,41.418,2.778125,-2.6327578438922457
2.7612,41.418,2.78125,-2.6809173887289512
2.7612,41.418,2.7843750000000003,-2.7379557304450803
2.7612,41.418,2.7875,-2.806283303420338
2.7612,41.418,2.7906250000000004,-2.882268681209669
2.7612,41.418,2.79375,-2.9611853717096794
2.7612,41.418,2.796875,-3.0397964214514044
2.7612,41.418,2.8000000000000003,-3.114711248984738
2.7612,41.418,2.803125,-3.1782739897737873
2.7612,41.418,2.8062500000000004,-3.231947823760069
2.7612,41.418,2.809375,-3.269620172702129
2.7612,41.418,2.8125,-3.2928762517019545
2.7612,41.418,2.8156250000000003,-3.2992264550879993
2.7612,41.418,2.81875,-3.2945279036870945
2.7612,41.418,2.8218750000000004,-3.274582748374052
2.7612,41.418,2.825,-3.240243732937593
2.7612,41.418,2.828125,-3.1939590602629475
2.7612,41.418,2.8312500000000003,-3.1417355208741
2.7612,41.418,2.834375,-3.080976165721911
2.7612,41.418,2.8375000000000004,-3.0164293246148404
2.7612,41.418,2.840625,-2.9557505170038794
2.7612,41.418,2.84375,-2.8949076333989625
2.7612,41.418,2.8468750000000003,-2.842505179452184
2.7612,41.418,2.85,-2.794627195813661
2.7612,41.418,2.8531250000000004,-2.7632590694958608
2.7612,41.418,2.85625,-2.742300697000726
2.7612,41.418,2.859375,-2.73162124864169
2.7612,41.418,2.8625000000000003,-2.739553635416182
2.7612,41.418,2.865625,-2.763601718701763
2.7612,41.418,2.8687500000000004,-2.8006967671723966
2.7612,41.418,2.871875,-2.8573893082649016
2.7612,41.418,2.875,-2.9204533045645564
2.7612,41.418,2.8781250000000003,-2.993081073278896
2.7612,41.418,2.88125,-3.0675231814919792
2.7612,41.418,2.8843750000000004,-3.14377472013146
2.7612,41.418,2.8875,-3.214547088067081
2.7612,41.418,2.890625,-3.2762335051208584
2.7612,41.418,2.8937500000000003,-3.3315367660275523
2.7612,41.418,2.896875,-3.375011378514689
2.7612,41.418,2.9000000000000004,-3.403938517866423
2.7612,41.418,2.903125,-3.4235872585241474
2.7612,41.418,2.90625,-3.4250283510545914
2.7612,41.418,2.9093750000000003,-3.4159158449571154
2.7612,41.418,2.9125,-3.3920375844310353
2.7612,41.418,2.9156250000000004,-3.357638642460104
2.7612,41.418,2.91875,-3.3185616896793113
2.7612,41.418,2.921875,-3.2701203144432096
2.7612,41.418,2.9250000000000003,-3.2133607841367544
2.7612,41.418,2.928125,-3.156409667505567
2.7612,41.418,2.9312500000000004,-3.0943273899934134
2.7612,41.418,2.934375,-3.032441494140361
2.7612,41.418,2.9375,-2.9735591816181954
2.7612,41.418,2.9406250000000003,-2.924759467335245
2.7612,41.418,2.94375,-2.881133250929886
2.7612,41.418,2.9468750000000004,-2.847492649862959
2.7612,41.418,2.95,-2.827201623960355
2.7612,41.418,2.953125,-2.818813425953779
2.7612,41.418,2.9562500000000003,-2.828439270334332
2.7612,41.418,2.959375,-2.85477486915903
2.7612,41.418,2.9625000000000004,-2.896105655437569
2.7612,41.418,2.965625,-2.953125002610184
2.7612,41.418,2.96875,-3.0239527091274025
2.7612,41.418,2.9718750000000003,-3.099745841845502
2.7612,41.418,2.975,-3.1815944609473035
2.7612,41.418,2.9781250000000004,-3.262652307025264
2.7612,41.418,2.98125,-3.334875072019801
2.7612,41.418,2.984375,-3.396759181388967
2.7612,41.418,2.9875000000000003,-3.4441348953603566
2.7612,41.418,2.990625,-3.478277041813653
2.7612,41.418,2.9937500000000004,-3.4922204088664417
2.7612,41.418,2.996875,-3.4867256962585373
2.7612,41.418,3,-3.46677885781222
2.7612,41.418,3.0031250000000003,-3.429812354961312
2.7612,41.418,3.00625,-3.3845261386076104
2.7612,41.418,3.0093750000000004,-3.3283640507169965
2.7612,41.418,3.0125,-3.265016365926006
2.7612,41.418,3.015625,-3.200097903939303
2.7612,41.418,3.0187500000000003,-3.135704348726916
2.7612,41.418,3.021875,-3.0748328418004434
2.7612,41.418,3.0250000000000004,-3.0167954903901424
2.7612,41.418,3.028125,-2.967779019015353
2.7612,41.418,3.03125,-2.9285237346735786
2.7612,41.418,3.0343750000000003,-2.900649546758438
2.7612,41.418,3.0375,-2.8839899084115594
2.7612,41.418,3.0406250000000004,-2.882603343722362
2.7612,41.418,3.04375,-2.8988962932593565
2.7612,41.418,3.046875,-2.9274817224531664
2.7612,41.418,3.0500000000000003,-2.9728368411133643
2.7612,41.418,3.053125,-3.024725834565391
2.7612,41.418,3.0562500000000004,-3.0887924016102892
2.7612,41.418,3.059375,-3.1583070424453825
2.7612,41.418,3.0625,-3.2331744481879614
2.7612,41.418,3.0656250000000003,-3.3099339102397836
2.7612,41.418,3.06875,-3.384085665396884
2.7612,41.418,3.0718750000000004,-3.4494684383875533
2.7612,41.418,3.075,-3.5064481849604974
2.7612,41.418,3.078125,-3.5512629949956365
2.7612,41.418,3.0812500000000003,-3.5804149055620704
2.7612,41.418,3.084375,-3.5960697235117327
2.7612,41.418,3.0875000000000004,-3.5956702516485164
2.7612,41.418,3.090625,-3.5868215371428263
2.7612,41.418,3.09375,-3.559092583586632
2.7612,41.418,3.0968750000000003,-3.5188095463495777
2.7612,41.418,3.1,-3.474127262337346
2.7612,41.418,3.1031250000000004,-3.426419441291548
2.7612,41.418,3.10625,-3.370436280002215
2.7612,41.418,3.109375,-3.3140902926943556
2.7612,41.418,3.1125000000000003,-3.256632972927877
2.7612,41.418,3.115625,-3.19915725350693
2.7612,41.418,3.1187500000000004,-3.134741236969959
2.7612,41.418,3.121875,-3.0762579695492427
2.7612,41.418,3.125,-3.027771389391336
2.7612,41.418,3.1281250000000003,-2.991008193715004
2.7612,41.418,3.13125,-2.9675454311659024
2.7612,41.418,3.1343750000000004,-2.96565739547625
2.7612,41.418,3.1375,-2.9770081909478248
2.7612,41.418,3.140625,-3.00783605022312
2.7612,41.418,3.1437500000000003,-3.0573470944989705
2.7612,41.418,3.146875,-3.111099741086301
2.7612,41.418,3.1500000000000004,-3.1832122323964054
2.7612,41.418,3.153125,-3.260170672353615
2.7612,41.418,3.15625,-3.3383878233563298
2.7612,41.418,3.1593750000000003,-3.419807810654211
2.7612,41.418,3.1625,-3.4897702315309593
2.7612,41.418,3.1656250000000004,-3.5552916214959573
2.7612,41.418,3.16875,-3.609294625201013
2.7612,41.418,3.171875,-3.646870310068491
2.7612,41.418,3.1750000000000003,-3.671728754659797
2.7612,41.418,3.178125,-3.681786587920378
2.7612,41.418,3.1812500000000004,-3.675194394752978
2.7612,41.418,3.184375,-3.6580455697129954
2.7612,41.418,3.1875,-3.6298892402364125
2.7612,41.418,3.1906250000000003,-3.5937014313929665
2.7612,41.418,3.19375,-3.547842402347905
2.7612,41.418,3.1968750000000004,-3.497258159190659
2.7612,41.418,3.2,-3.4443214657944554
2.7612,41.418,3.203125,-3.3850130672352523
2.7612,41.418,3.2062500000000003,-3.3288689525623645
2.7612,41.418,3.209375,-3.280267752066739
2.7612,41.418,3.2125000000000004,-3.234900288746571
2.7612,41.418,3.215625,-3.199381880248384
2.7612,41.418,3.21875,-3.1733781421922176
2.7612,41.418,3.2218750000000003,-3.1564851862972096
2.7612,41.418,3.225,-3.1554863709139642
2.7612,41.418,3.2281250000000004,-3.171535804737664
2.7612,41.418,3.23125,-3.197345262623703
2.7612,41.418,3.234375,-3.2341227891656716
2.7612,41.418,3.2375000000000003,-3.2964998262928304
2.7612,41.418,3.240625,-3.366051754095829
2.7612,41.418,3.2437500000000004,-3.4357467368490955
2.7612,41.418,3.246875,-3.5099692754865215
2.7612,41.418,3.25,-3.572274964701111
2.7612,41.418,3.2531250000000003,-3.6422705173277055
2.7612,41.418,3.25625,-3.697466684066079
2.7612,41.418,3.2593750000000004,-3.7443636084100094
2.7612,41.418,3.2625,-3.7842535782769273
2.7612,41.418,3.265625,-3.8099361591223566
2.7612,41.418,3.2687500000000003,-3.8128342245854108
2.7612,41.418,3.271875,-3.79978766287171
2.7612,41.418,3.2750000000000004,-3.7626110766409178
2.7612,41.418,3.278125,-3.7284105073499263
2.7612,41.418,3.28125,-3.6918441345723356
2.7612,41.418,3.2843750000000003,-3.6528745942613177
2.7612,41.418,3.2875,-3.6043230038172283
2.7612,41.418,3.2906250000000004,-3.5602557529128056
2.7612,41.418,3.29375,-3.515223510667293
2.7612,41.418,3.296875,-3.476611183586575
2.7612,41.418,3.3000000000000003,-3.443331502052365
2.7612,41.418,3.303125,-3.414384265845498
2.7612,41.418,3.3062500000000004,-3.3937982285922743
2.7612,41.418,3.309375,-3.388825291852556
2.7612,41.418,3.3125,-3.3899044335158726
2.7612,41.418,3.3156250000000003,-3.4017228150998773
2.7612,41.418,3.31875,-3.4290779006410665
2.7612,41.418,3.3218750000000004,-3.468828005513238
2.7612,41.418,3.325,-3.5180584378187274
2.7612,41.418,3.328125,-3.5765108786620154
2.7612,41.418,3.3312500000000003,-3.6425472244933372
2.7612,41.418,3.334375,-3.7151354071522116
2.7612,41.418,3.3375000000000004,-3.7962434338608357
2.7612,41.418,3.340625,-3.8750666713676902
2.7612,41.418,3.34375,-3.9439410079114308
2.7612,41.418,3.3468750000000003,-4.009684253262045
2.7612,41.418,3.35,-4.067435689285515
2.7612,41.418,3.3531250000000004,-4.111901516449232
2.7612,41.418,3.35625,-4.141135972542954
2.7612,41.418,3.359375,-4.155899725856966
2.7612,41.418,3.3625000000000003,-4.162901118337859
2.7612,41.418,3.365625,-4.148941432355233
2.7612,41.418,3.3687500000000004,-4.125586183086211
2.7612,41.418,3.371875,-4.093300147959294
2.7612,41.418,3.375,-4.046968659387422
2.7612,41.418,3.3781250000000003,-3.9956109088883274
2.7612,41.418,3.38125,-3.9477316743620694
2.7612,41.418,3.3843750000000004,-3.8947281072337807
2.7612,41.418,3.3875,-3.849382137061475
2.7612,41.418,3.390625,-3.811724326824501
2.7612,41.418,3.3937500000000003,-3.7773701568251816
2.7612,41.418,3.396875,-3.7630718565694217
2.7612,41.418,3.4000000000000004,-3.755371777874505
2.7612,41.418,3.403125,-3.771892377063346
2.7612,41.418,3.40625,-3.809914531921073
2.7612,41.418,3.4093750000000003,-3.857738776098276
2.7612,41.418,3.4125,-3.9273370492240636
2.7612,41.418,3.4156250000000004,-4.015203169214951
2.7612,41.418,3.41875,-4.11329586208508
2.7612,41.418,3.421875,-4.21490939560644
2.7612,41.418,3.4250000000000003,-4.324304275219842
2.7612,41.418,3.428125,-4.439752743764406
2.7612,41.418,3.4312500000000004,-4.541998739767659
2.7612,41.418,3.434375,-4.63381050960995
2.7612,41.418,3.4375,-4.724576696499968
2.7612,41.418,3.4406250000000003,-4.799919519076676
2.7612,41.418,3.44375,-4.859359353231177
2.7612,41.418,3.4468750000000004,-4.901709232417365
2.7612,41.418,3.45,-4.928874116725775
2.7612,41.418,3.453125,-4.953148184407787
2.7612,41.418,3.4562500000000003,-4.9653508101919455
2.7612,41.418,3.459375,-4.971531327354906
2.7612,41.418,3.4625000000000004,-4.978444753761522
2.7612,41.418,3.465625,-4.985456495598316
2.7612,41.418,3.46875,-5.001029812646811
2.7612,41.418,3.4718750000000003,-5.028579687129602
2.7612,41.418,3.475,-5.069292292093861
2.7612,41.418,3.4781250000000004,-5.130586285927958
2.7612,41.418,3.48125,-5.211662798580101
2.7612,41.418,3.484375,-5.321768177407094
2.7612,41.418,3.4875000000000003,-5.4656541286146485
2.7612,41.418,3.490625,-5.63497232362958
2.7612,41.418,3.4937500000000004,-5.835357473056381
2.7612,41.418,3.496875,-6.064215540434091
2.7612,41.418,3.5,-6.314700534164961
2.7612,41.418,3.5031250000000003,-6.590385565094763
2.7612,41.418,3.50625,-6.865666462598968
2.7612,41.418,3.5093750000000004,-7.135048943825042
2.7612,41.418,3.5125,-7.382261527303324
2.7612,41.418,3.515625,-7.5718857538488695
2.7612,41.418,3.5187500000000003,-7.698963663185823
2.7612,41.418,3.521875,-7.774820858118687
2.7612,41.418,3.5250000000000004,-7.795825775524956
2.7612,41.418,3.528125,-7.768069472020525
2.7612,41.418,3.53125,-7.698771554701494
2.7612,41.418,3.5343750000000003,-7.587672145210717
2.7612,41.418,3.5375,-7.441635159438591
2.7612,41.418,3.5406250000000004,-7.28582326256247
2.7612,41.418,3.54375,-7.112189847912967
2.7612,41.418,3.546875,-6.925695314002603
2.7612,41.418,3.5500000000000003,-6.742590625779522
2.7612,41.418,3.553125,-6.563548866834761
2.7612,41.418,3.5562500000000004,-6.390064327469601
2.7612,41.418,3.559375,-6.2356760462632
2.7612,41.418,3.5625,-6.094822439508528
2.7612,41.418,3.5656250000000003,-5.974680317149842
2.7612,41.418,3.56875,-5.869153685746201
2.7612,41.418,3.5718750000000004,-5.7822504806284405
2.7612,41.418,3.575,-5.715268027994722
2.7612,41.418,3.5781250000000004,-5.659290907384966
2.7612,41.418,3.5812500000000003,-5.621215648772173
2.7612,41.418,3.584375,-5.597583248354684
2.7612,41.418,3.5875000000000004,-5.58326721732921
2.7612,41.418,3.590625,-5.578423172737109
2.7612,41.418,3.5937500000000004,-5.582307380240351
2.7612,41.418,3.5968750000000003,-5.5954821518056805
2.7612,41.418,3.6,-5.611837314874087
2.7612,41.418,3.6031250000000004,-5.640684672164271
2.7612,41.418,3.60625,-5.677231234061009
2.7612,41.418,3.6093750000000004,-5.710347158494101
2.7612,41.418,3.6125000000000003,-5.742162988959349
2.7612,41.418,3.615625,-5.7784019323064815
2.7612,41.418,3.6187500000000004,-5.801660440501207
2.7612,41.418,3.621875,-5.807183354827621
2.7612,41.418,3.6250000000000004,-5.796243485815202
2.7612,41.418,3.6281250000000003,-5.778454388194269
2.7612,41.418,3.63125,-5.754693198186099
2.7612,41.418,3.6343750000000004,-5.726187072727865
2.7612,41.418,3.6375,-5.703358383010516
2.7612,41.418,3.6406250000000004,-5.691897825768708
2.7612,41.418,3.6437500000000003,-5.691763881007566
2.7612,41.418,3.646875,-5.6976678737979505
2.7612,41.418,3.6500000000000004,-5.674646536732638
2.7612,41.418,3.653125,-5.633293768816985
2.7612,41.418,3.6562500000000004,-5.594629933656206
2.7612,41.418,3.6593750000000003,-5.575832505453887
2.7612,41.418,3.6625,-5.578704093695235
2.7612,41.418,3.6656250000000004,-5.586096270998281
2.7612,41.418,3.66875,-5.600811399571994
2.7612,41.418,3.6718750000000004,-5.639417907625219
2.7612,41.418,3.6750000000000003,-5.689030138849089
2.7612,41.418,3.678125,-5.753412653818658
2.7612,41.418,3.6812500000000004,-5.826194895407091
2.7612,41.418,3.684375,-5.912346929769734
2.7612,41.418,3.6875000000000004,-6.00292417992144
2.7612,41.418,3.6906250000000003,-6.106275079803556
2.7612,41.418,3.69375,-6.216541149681802
2.7612,41.418,3.6968750000000004,-6.316168578007534
2.7612,41.418,3.7,-6.413806426529338
2.7612,41.418,3.7031250000000004,-6.500091766395714
2.7612,41.418,3.7062500000000003,-6.56439352047554
2.7612,41.418,3.709375,-6.606011825702338
2.7612,41.418,3.7125000000000004,-6.636134343967481
2.7612,41.418,3.715625,-6.6564134629596285
2.7612,41.418,3.7187500000000004,-6.650962517987597
2.7612,41.418,3.7218750000000003,-6.634304873503627
2.7612,41.418,3.725,-6.5954142635102695
2.7612,41.418,3.7281250000000004,-6.546494154677286
2.7612,41.418,3.73125,-6.483335415995713
2.7612,41.418,3.7343750000000004,-6.415584535518878
2.7612,41.418,3.7375000000000003,-6.333082920353412
2.7612,41.418,3.740625,-6.266814623538278
2.7612,41.418,3.7437500000000004,-6.192268810104851
2.7612,41.418,3.746875,-6.126808728101663
2.7612,41.418,3.7500000000000004,-6.059903901936869
2.7612,41.418,3.7531250000000003,-6.009627583105408
2.7612,41.418,3.75625,-5.975505474119967
2.7612,41.418,3.7593750000000004,-5.956834659201914
2.7612,41.418,3.7625,-5.96007593748968
2.7612,41.418,3.7656250000000004,-5.982856427378368
2.7612,41.418,3.7687500000000003,-6.024808629264609
2.7612,41.418,3.771875,-6.083699583138773
2.7612,41.418,3.7750000000000004,-6.153179524404406
2.7612,41.418,3.778125,-6.236681498240001
2.7612,41.418,3.7812500000000004,-6.337101639083439
2.7612,41.418,3.7843750000000003,-6.435916958413095
2.7612,41.418,3.7875,-6.547460039969835
2.7612,41.418,3.7906250000000004,-6.645559974836925
2.7612,41.418,3.79375,-6.7389890834139345
2.7612,41.418,3.7968750000000004,-6.824147319313764
2.7612,41.418,3.8000000000000003,-6.8826468038756605
2.7612,41.418,3.803125,-6.923513740431567
2.7612,41.418,3.8062500000000004,-6.934055649840669
2.7612,41.418,3.809375,-6.928508083661003
2.7612,41.418,3.8125000000000004,-6.8903654932971
2.7612,41.418,3.8156250000000003,-6.825124965748644
2.7612,41.418,3.81875,-6.754721267141679
2.7612,41.418,3.8218750000000004,-6.6645512852231015
2.7612,41.418,3.825,-6.579009144251444
2.7612,41.418,3.8281250000000004,-6.498992829792389
2.7612,41.418,3.8312500000000003,-6.42926583740651
2.7612,41.418,3.834375,-6.366174668991143
2.7612,41.418,3.8375000000000004,-6.318368412708363
2.7612,41.418,3.840625,-6.293930844377545
2.7612,41.418,3.8437500000000004,-6.289680044761382
2.7612,41.418,3.8468750000000003,-6.292967350688619
2.7612,41.418,3.85,-6.319271425509281
2.7612,41.418,3.8531250000000004,-6.367030135271009
2.7612,41.418,3.85625,-6.436447218906308
2.7612,41.418,3.8593750000000004,-6.5262090560382635
2.7612,41.418,3.8625000000000003,-6.634467543932202
2.7612,41.418,3.865625,-6.764099286051877
2.7612,41.418,3.8687500000000004,-6.907556045914877
2.7612,41.418,3.871875,-7.056071274474105
2.7612,41.418,3.8750000000000004,-7.222323314536771
2.7612,41.418,3.8781250000000003,-7.376686479532064
2.7612,41.418,3.88125,-7.524526704042678
2.7612,41.418,3.8843750000000004,-7.668813424648425
2.7612,41.418,3.8875,-7.794254811793683
2.7612,41.418,3.8906250000000004,-7.881195401576723
2.7612,41.418,3.8937500000000003,-7.940504509806767
2.7612,41.418,3.896875,-7.973810331051659
2.7612,41.418,3.9000000000000004,-7.9795077634810205
2.7612,41.418,3.903125,-7.956563619299327
2.7612,41.418,3.9062500000000004,-7.909315618362751
2.7612,41.418,3.9093750000000003,-7.851860747739713
2.7612,41.418,3.9125,-7.77410497772908
2.7612,41.418,3.9156250000000004,-7.694230917182456
2.7612,41.418,3.91875,-7.6170664637658945
2.7612,41.418,3.9218750000000004,-7.548962310052928
2.7612,41.418,3.9250000000000003,-7.490694703465896
2.7612,41.418,3.928125,-7.440798708172216
2.7612,41.418,3.9312500000000004,-7.420513994857064
2.7612,41.418,3.934375,-7.411087248885547
2.7612,41.418,3.9375000000000004,-7.426558863671224
2.7612,41.418,3.9406250000000003,-7.468713273542988
2.7612,41.418,3.94375,-7.537056102950882
2.7612,41.418,3.9468750000000004,-7.630470720573234
2.7612,41.418,3.95,-7.746531533408499
2.7612,41.418,3.9531250000000004,-7.889283650263992
2.7612,41.418,3.9562500000000003,-8.050704603846912
2.7612,41.418,3.959375,-8.223832941378614
2.7612,41.418,3.9625000000000004,-8.404034996494065
2.7612,41.418,3.965625,-8.593200590554188
2.7612,41.418,3.9687500000000004,-8.767198386936885
2.7612,41.418,3.9718750000000003,-8.926837868188004
2.7612,41.418,3.975,-9.063580223375983
2.7612,41.418,3.9781250000000004,-9.170731964541043
2.7612,41.418,3.98125,-9.240711749166383
2.7612,41.418,3.9843750000000004,-9.271409834738854
2.7612,41.418,3.9875000000000003,-9.267451027764002
2.7612,41.418,3.990625,-9.229373278566785
2.7612,41.418,3.9937500000000004,-9.166608272669377
2.7612,41.418,3.996875,-9.080600689104013
2.7612,41.418,4,-8.988426469268648
2.7612,41.418,4.003125,-8.89359632303879
2.7612,41.418,4.0062500000000005,-8.800463620292737
2.7612,41.418,4.009375,-8.722609336498156
2.7612,41.418,4.0125,-8.663531938557762
2.7612,41.418,4.015625,-8.616012429751635
2.7612,41.418,4.01875,-8.596976012154938
2.7612,41.418,4.0218750000000005,-8.606561821283847
2.7612,41.418,4.025,-8.643033634199087
2.7612,41.418,4.028125,-8.711013925547546
2.7612,41.418,4.03125,-8.81059373026552
2.7612,41.418,4.034375,-8.940680241069511
2.7612,41.418,4.0375000000000005,-9.104405172305817
2.7612,41.418,4.040625,-9.305310131212556
2.7612,41.418,4.04375,-9.528110508617987
2.7612,41.418,4.046875,-9.77877819252913
2.7612,41.418,4.05,-10.032304389174895
2.7612,41.418,4.0531250000000005,-10.298966382440629
2.7612,41.418,4.05625,-10.571255966823546
2.7612,41.418,4.059375,-10.816294303577958
2.7612,41.418,4.0625,-11.03183511987356
2.7612,41.418,4.065625,-11.197115276352637
2.7612,41.418,4.0687500000000005,-11.298186418985587
2.7612,41.418,4.071875,-11.34375516024953
2.7612,41.418,4.075,-11.30946805968363
2.7612,41.418,4.078125,-11.226065981744906
2.7612,41.418,4.08125,-11.028986412074378
2.7612,41.418,4.0843750000000005,-10.801410562135668
2.7612,41.418,4.0875,-10.55130710934246
2.7612,41.418,4.090625,-10.306338615512615
2.7612,41.418,4.09375,-10.101949766838281
2.7612,41.418,4.096875,-9.924524823967216
2.7612,41.418,4.1000000000000005,-9.774981824291025
2.7612,41.418,4.103125,-9.663905655693926
2.7612,41.418,4.10625,-9.579974800659956
2.7612,41.418,4.109375,-9.519240361007773
2.7612,41.418,4.1125,-9.504278115243428
2.7612,41.418,4.1156250000000005,-9.517122596623539
2.7612,41.418,4.11875,-9.568385199078108
2.7612,41.418,4.121875,-9.650830056339725
2.7612,41.418,4.125,-9.770491322296934
2.7612,41.418,4.128125,-9.920187995664886
2.7612,41.418,4.1312500000000005,-10.095610616360913
2.7612,41.418,4.134375,-10.30258720397705
2.7612,41.418,4.1375,-10.532745326669007
2.7612,41.418,4.140625,-10.770589582180744
2.7612,41.418,4.14375,-11.014036171297445
2.7612,41.418,4.1468750000000005,-11.235778002560078
2.7612,41.418,4.15,-11.436258144717929
2.7612,41.418,4.153125,-11.576718496094422
2.7612,41.418,4.15625,-11.667813755479248
2.7612,41.418,4.159375,-11.683845784742594
2.7612,41.418,4.1625000000000005,-11.637861955378648
2.7612,41.418,4.165625,-11.516500547771937
2.7612,41.418,4.16875,-11.351157687192465
2.7612,41.418,4.171875,-11.139109735989312
2.7612,41.418,4.175,-10.900166906488764
2.7612,41.418,4.1781250000000005,-10.648471010601101
2.7612,41.418,4.18125,-10.39921699592833
2.7612,41.418,4.184375,-10.170717507016802
2.7612,41.418,4.1875,-9.954957973525243
2.7612,41.418,4.190625,-9.772687001279523
2.7612,41.418,4.1937500000000005,-9.627579853181198
2.7612,41.418,4.196875,-9.508967961361252
2.7612,41.418,4.2,-9.437185857649165
2.7612,41.418,4.203125,-9.395543264978466
2.7612,41.418,4.20625,-9.390945768924794
2.7612,41.418,4.2093750000000005,-9.431632470573327
2.7612,41.418,4.2125,-9.505956396514827
2.7612,41.418,4.215625,-9.618183711066905
2.7612,41.418,4.21875,-9.767080143314153
2.7612,41.418,4.221875,-9.956031682903145
2.7612,41.418,4.2250000000000005,-10.173222846619659
2.7612,41.418,4.228125,-10.412015380472655
2.7612,41.418,4.23125,-10.6689393867711
2.7612,41.418,4.234375,-10.93908472224273
2.7612,41.418,4.2375,-11.197170592421804
2.7612,41.418,4.2406250000000005,-11.436996163694616
2.7612,41.418,4.24375,-11.619796011304881
2.7612,41.418,4.246875,-11.76090964859526
2.7612,41.418,4.25,-11.829845783766464
2.7612,41.418,4.253125,-11.82235465163773
2.7612,41.418,4.2562500000000005,-11.754876071585183
2.7612,41.418,4.259375,-11.625662801436745
2.7612,41.418,4.2625,-11.432097200466615
2.7612,41.418,4.265625,-11.216329306359597
2.7612,41.418,4.26875,-10.97713324777603
2.7612,41.418,4.2718750000000005,-10.745370440891044
2.7612,41.418,4.275,-10.506648831097491
2.7612,41.418,4.278125,-10.286690537710712
2.7612,41.418,4.28125,-10.0895004109615
2.7612,41.418,4.284375000000001,-9.916080037505145
2.7612,41.418,4.2875000000000005,-9.77595421998177
2.7612,41.418,4.290625,-9.674159075837101
2.7612,41.418,4.29375,-9.608503332117293
2.7612,41.418,4.296875,-9.577857636761918
2.7612,41.418,4.300000000000001,-9.57795947030326
2.7612,41.418,4.3031250000000005,-9.620544034572674
2.7612,41.418,4.30625,-9.69937139680661
2.7612,41.418,4.309375,-9.799771463653638
2.7612,41.418,4.3125,-9.946833495903592
2.7612,41.418,4.315625000000001,-10.106962353063036
2.7612,41.418,4.3187500000000005,-10.289909020424696
2.7612,41.418,4.321875,-10.489076223742341
2.7612,41.418,4.325,-10.669630365354546
2.7612,41.418,4.328125,-10.856421608168665
2.7612,41.418,4.331250000000001,-10.973983144976565
2.7612,41.418,4.3343750000000005,-11.070072000686169
2.7612,41.418,4.3375,-11.106386097407286
2.7612,41.418,4.340625,-11.058878279737499
2.7612,41.418,4.34375,-10.95837742675391
2.7612,41.418,4.346875000000001,-10.806919493694185
2.7612,41.418,4.3500000000000005,-10.586205909057151
2.7612,41.418,4.353125,-10.315683563783454
2.7612,41.418,4.35625,-10.017499244535584
2.7612,41.418,4.359375,-9.711273916327677
2.7612,41.418,4.362500000000001,-9.392785301465763
2.7612,41.418,4.3656250000000005,-9.092434350650723
2.7612,41.418,4.36875,-8.835746686222627
2.7612,41.418,4.371875,-8.602579414453913
2.7612,41.418,4.375,-8.419900542318473
2.7612,41.418,4.378125000000001,-8.272349434235265
2.7612,41.418,4.3812500000000005,-8.166470727480382
2.7612,41.418,4.384375,-8.08910113862401
2.7612,41.418,4.3875,-8.044868787551811
2.7612,41.418,4.390625,-8.040735742500894
2.7612,41.418,4.393750000000001,-8.077373551887051
2.7612,41.418,4.3968750000000005,-8.134325176571085
2.7612,41.418,4.4,-8.228908221077702
2.7612,41.418,4.403125,-8.364093748458705
2.7612,41.418,4.40625,-8.515340698258857
2.7612,41.418,4.409375000000001,-8.69513675900676
2.7612,41.418,4.4125000000000005,-8.88198489854177
2.7612,41.418,4.415625,-9.08876592021716
2.7612,41.418,4.41875,-9.280604581685413
2.7612,41.418,4.421875,-9.453069627270859
2.7612,41.418,4.425000000000001,-9.612496557872483
2.7612,41.418,4.4281250000000005,-9.73661265087423
2.7612,41.418,4.43125,-9.848211293243043
2.7612,41.418,4.434375,-9.938468424882284
2.7612,41.418,4.4375,-9.854260270284444
2.7612,41.418,4.440625000000001,-9.65947939172442
2.7612,41.418,4.4437500000000005,-9.46577364738855
2.7612,41.418,4.446875,-9.242581439872454
2.7612,41.418,4.45,-8.997870368344014
2.7612,41.418,4.453125,-8.750602309561842
2.7612,41.418,4.456250000000001,-8.52350728128916
2.7612,41.418,4.4593750000000005,-8.306784657246698
2.7612,41.418,4.4625,-8.112998868008534
2.7612,41.418,4.465625,-7.956564782630574
2.7612,41.418,4.46875,-7.8270945469070075
2.7612,41.418,4.471875000000001,-7.729885480374614
2.7612,41.418,4.4750000000000005,-7.663864283764257
2.7612,41.418,4.478125,-7.621128464970202
2.7612,41.418,4.48125,-7.61593169665688
2.7612,41.418,4.484375,-7.640111824406519
2.7612,41.418,4.487500000000001,-7.697249161530584
2.7612,41.418,4.4906250000000005,-7.770076467852545
2.7612,41.418,4.49375,-7.883411035732237
2.7612,41.418,4.496875,-8.011810970578955
