"Current","Field","Frequency","Spectra"
2.8094,42.141,4.496875,-8.839412123142287
2.8094,42.141,4.5,-8.941636306765266
2.8094,42.141,4.503125000000001,-9.06349713050634
2.8094,42.141,4.5062500000000005,-9.189268244566367
2.8094,42.141,4.509375,-9.298038106052907
2.8094,42.141,4.5125,-9.387831076902161
2.8094,42.141,4.515625,-9.441128528875778
2.8094,42.141,4.518750000000001,-9.473731162436716
2.8094,42.141,4.5218750000000005,-9.438392589305119
2.8094,42.141,4.525,-9.359557013112248
2.8094,42.141,4.528125,-9.228909850687268
2.8094,42.141,4.53125,-9.065707432498307
2.8094,42.141,4.534375000000001,-8.90843861149897
2.8094,42.141,4.5375000000000005,-8.795598536672898
2.8094,42.141,4.540625,-8.705944077058367
2.8094,42.141,4.54375,-8.464401487753854
2.8094,42.141,4.546875,-8.120253623717623
2.8094,42.141,4.550000000000001,-7.790254551017468
2.8094,42.141,4.5531250000000005,-7.497177145786692
2.8094,42.141,4.55625,-7.245950258049511
2.8094,42.141,4.559375,-7.032048132261158
2.8094,42.141,4.5625,-6.848612190957585
2.8094,42.141,4.565625000000001,-6.696704877657868
2.8094,42.141,4.5687500000000005,-6.5716027302801185
2.8094,42.141,4.571875,-6.477212440143384
2.8094,42.141,4.575,-6.412980331794381
2.8094,42.141,4.578125,-6.378586643838339
2.8094,42.141,4.581250000000001,-6.380779322360736
2.8094,42.141,4.5843750000000005,-6.4057100902312
2.8094,42.141,4.5875,-6.456360781472565
2.8094,42.141,4.590625,-6.534984888511051
2.8094,42.141,4.59375,-6.633363430895852
2.8094,42.141,4.596875000000001,-6.752187891362803
2.8094,42.141,4.6000000000000005,-6.874176190700673
2.8094,42.141,4.603125,-6.999773922618853
2.8094,42.141,4.60625,-7.123251087166505
2.8094,42.141,4.609375,-7.233582929587178
2.8094,42.141,4.612500000000001,-7.317176883250102
2.8094,42.141,4.6156250000000005,-7.384600970889938
2.8094,42.141,4.61875,-7.40487174375925
2.8094,42.141,4.621875,-7.391362657934702
2.8094,42.141,4.625,-7.342534589764695
2.8094,42.141,4.628125000000001,-7.25633064928933
2.8094,42.141,4.6312500000000005,-7.141220387975221
2.8094,42.141,4.634375,-7.0086884688324504
2.8094,42.141,4.6375,-6.864590465037178
2.8094,42.141,4.640625,-6.711978843303262
2.8094,42.141,4.643750000000001,-6.560620607577895
2.8094,42.141,4.6468750000000005,-6.411708378894474
2.8094,42.141,4.65,-6.272846422903333
2.8094,42.141,4.653125,-6.150896060875786
2.8094,42.141,4.65625,-6.038173435112957
2.8094,42.141,4.659375000000001,-5.942364082493619
2.8094,42.141,4.6625000000000005,-5.868274120296434
2.8094,42.141,4.665625,-5.80826202768951
2.8094,42.141,4.66875,-5.765833471927129
2.8094,42.141,4.671875,-5.751010301574216
2.8094,42.141,4.675000000000001,-5.73894594997406
2.8094,42.141,4.6781250000000005,-5.7377692877823065
2.8094,42.141,4.68125,-5.734612560967166
2.8094,42.141,4.684375,-5.797560267345513
2.8094,42.141,4.6875,-5.918768583918929
2.8094,42.141,4.690625000000001,-6.0160598213997885
2.8094,42.141,4.6937500000000005,-6.109439517659915
2.8094,42.141,4.696875,-6.18943911021352
2.8094,42.141,4.7,-6.247274620834156
2.8094,42.141,4.703125,-6.287094205279423
2.8094,42.141,4.706250000000001,-6.292803050014109
2.8094,42.141,4.7093750000000005,-6.269438311159132
2.8094,42.141,4.7125,-6.211751899437983
2.8094,42.141,4.715625,-6.117896508318089
2.8094,42.141,4.71875,-5.998639364482274
2.8094,42.141,4.721875000000001,-5.845495436253582
2.8094,42.141,4.7250000000000005,-5.684771577244334
2.8094,42.141,4.728125,-5.5130663497466115
2.8094,42.141,4.73125,-5.33685627391626
2.8094,42.141,4.734375,-5.167420590630635
2.8094,42.141,4.737500000000001,-5.007083426949065
2.8094,42.141,4.7406250000000005,-4.863882127067822
2.8094,42.141,4.74375,-4.735186643092632
2.8094,42.141,4.746875,-4.628095568163396
2.8094,42.141,4.75,-4.542046786800765
2.8094,42.141,4.753125000000001,-4.474939123341261
2.8094,42.141,4.7562500000000005,-4.430585814905451
2.8094,42.141,4.759375,-4.400275821103952
2.8094,42.141,4.7625,-4.393973627849247
2.8094,42.141,4.765625,-4.411059105808272
2.8094,42.141,4.768750000000001,-4.444060153692359
2.8094,42.141,4.7718750000000005,-4.4982807776684535
2.8094,42.141,4.775,-4.563002274413108
2.8094,42.141,4.778125,-4.636674087132681
2.8094,42.141,4.78125,-4.719873785543633
2.8094,42.141,4.784375000000001,-4.819840786444076
2.8094,42.141,4.7875000000000005,-4.9147233691546575
2.8094,42.141,4.790625,-5.007467157748987
2.8094,42.141,4.79375,-5.0892099537083
2.8094,42.141,4.796875,-5.160870164481784
2.8094,42.141,4.800000000000001,-5.203551824639212
2.8094,42.141,4.8031250000000005,-5.22854549210158
2.8094,42.141,4.80625,-5.2316922720751595
2.8094,42.141,4.809375,-5.1975270241094975
2.8094,42.141,4.8125,-5.143594227069347
2.8094,42.141,4.815625000000001,-5.070664452851848
2.8094,42.141,4.8187500000000005,-4.980551879576775
2.8094,42.141,4.821875,-4.885251804441247
2.8094,42.141,4.825,-4.773806695899413
2.8094,42.141,4.828125,-4.671785429010324
2.8094,42.141,4.831250000000001,-4.572460174190361
2.8094,42.141,4.8343750000000005,-4.484608259931597
2.8094,42.141,4.8375,-4.4082121848680105
2.8094,42.141,4.840625,-4.353832785530819
2.8094,42.141,4.84375,-4.316264400287276
2.8094,42.141,4.846875000000001,-4.2944362863720995
2.8094,42.141,4.8500000000000005,-4.292959006257874
2.8094,42.141,4.853125,-4.315521466807114
2.8094,42.141,4.85625,-4.35483109586711
2.8094,42.141,4.859375,-4.419294432894328
2.8094,42.141,4.862500000000001,-4.501323369295781
2.8094,42.141,4.8656250000000005,-4.605649320668313
2.8094,42.141,4.86875,-4.72150199322815
2.8094,42.141,4.871875,-4.853756077451469
2.8094,42.141,4.875,-4.992610516660941
2.8094,42.141,4.878125000000001,-5.126678323684267
2.8094,42.141,4.8812500000000005,-5.255653966002547
2.8094,42.141,4.884375,-5.373577142234241
2.8094,42.141,4.8875,-5.471731847780471
2.8094,42.141,4.890625,-5.536927877662821
2.8094,42.141,4.893750000000001,-5.575613297291488
2.8094,42.141,4.8968750000000005,-5.569867651275749
2.8094,42.141,4.9,-5.534184688411704
2.8094,42.141,4.903125,-5.460999334189549
2.8094,42.141,4.90625,-5.359309616667191
2.8094,42.141,4.909375000000001,-5.239328597285535
2.8094,42.141,4.9125000000000005,-5.107610814336839
2.8094,42.141,4.915625,-4.973743860370852
2.8094,42.141,4.91875,-4.841302592301427
2.8094,42.141,4.921875,-4.715710811026041
2.8094,42.141,4.925000000000001,-4.597453581717063
2.8094,42.141,4.9281250000000005,-4.5006120764134465
2.8094,42.141,4.93125,-4.418749148769992
2.8094,42.141,4.934375,-4.355953591715048
2.8094,42.141,4.9375,-4.313061846918741
2.8094,42.141,4.940625000000001,-4.2953796818085
2.8094,42.141,4.9437500000000005,-4.302014330593104
2.8094,42.141,4.946875,-4.3222963978213045
2.8094,42.141,4.95,-4.372380748507844
2.8094,42.141,4.953125,-4.438755903959664
2.8094,42.141,4.956250000000001,-4.526351078372073
2.8094,42.141,4.9593750000000005,-4.631940256292368
2.8094,42.141,4.9625,-4.75397990755193
2.8094,42.141,4.965625,-4.890275231540264
2.8094,42.141,4.96875,-5.035971071482328
2.8094,42.141,4.971875000000001,-5.184992709688437
2.8094,42.141,4.9750000000000005,-5.329279118824083
2.8094,42.141,4.978125,-5.465779234327105
2.8094,42.141,4.98125,-5.579083145674108
2.8094,42.141,4.984375,-5.669669980275076
2.8094,42.141,4.987500000000001,-5.7344488654928405
2.8094,42.141,4.9906250000000005,-5.763903903809657
2.8094,42.141,4.99375,-5.753855251838699
2.8094,42.141,4.996875,-5.719403548358341
2.8094,42.141,5,-5.658751962546892
2.8094,42.141,5.003125000000001,-5.568849395158287
2.8094,42.141,5.0062500000000005,-5.482159762256006
2.8094,42.141,5.009375,-5.382057291574339
2.8094,42.141,5.0125,-5.281725860394167
2.8094,42.141,5.015625,-5.183486820052013
2.8094,42.141,5.018750000000001,-5.107420910350413
2.8094,42.141,5.0218750000000005,-5.040228791122116
2.8094,42.141,5.025,-4.988730946796963
2.8094,42.141,5.028125,-4.962568917659896
2.8094,42.141,5.03125,-4.9629379721206925
2.8094,42.141,5.034375000000001,-4.98018321460589
2.8094,42.141,5.0375000000000005,-5.026748033627271
2.8094,42.141,5.040625,-5.099276080581508
2.8094,42.141,5.04375,-5.190582775507285
2.8094,42.141,5.046875,-5.311183981048298
2.8094,42.141,5.050000000000001,-5.441900200363936
2.8094,42.141,5.0531250000000005,-5.597228396282091
2.8094,42.141,5.05625,-5.768970664396825
2.8094,42.141,5.059375,-5.948321076061797
2.8094,42.141,5.0625,-6.144534642877517
2.8094,42.141,5.065625000000001,-6.3445421654974155
2.8094,42.141,5.0687500000000005,-6.5353039777811075
2.8094,42.141,5.071875,-6.7098720601029935
2.8094,42.141,5.075,-6.850553322727066
2.8094,42.141,5.078125,-6.938221832115977
2.8094,42.141,5.081250000000001,-6.959765113661165
2.8094,42.141,5.0843750000000005,-6.943668705035492
2.8094,42.141,5.0875,-6.8764673425457135
2.8094,42.141,5.090625,-6.7701883155048135
2.8094,42.141,5.09375,-6.647220162123871
2.8094,42.141,5.096875000000001,-6.5018467016669845
2.8094,42.141,5.1000000000000005,-6.353827510665473
2.8094,42.141,5.103125,-6.179898150736783
2.8094,42.141,5.10625,-5.996828159760991
2.8094,42.141,5.109375,-5.82687385611284
2.8094,42.141,5.112500000000001,-5.672790857212961
2.8094,42.141,5.1156250000000005,-5.545634106091054
2.8094,42.141,5.11875,-5.449172859282827
2.8094,42.141,5.121875,-5.372982390605231
2.8094,42.141,5.125,-5.332503002773354
2.8094,42.141,5.128125000000001,-5.315605576785183
2.8094,42.141,5.1312500000000005,-5.325818684953797
2.8094,42.141,5.134375,-5.3617347431663855
2.8094,42.141,5.1375,-5.42064762870294
2.8094,42.141,5.140625,-5.506347777644102
2.8094,42.141,5.143750000000001,-5.616573721833139
2.8094,42.141,5.1468750000000005,-5.732921221565153
2.8094,42.141,5.15,-5.868950261930599
2.8094,42.141,5.153125,-6.01460734739981
2.8094,42.141,5.15625,-6.160371885915634
2.8094,42.141,5.159375000000001,-6.300692941891172
2.8094,42.141,5.1625000000000005,-6.433763333352095
2.8094,42.141,5.165625,-6.546765135942401
2.8094,42.141,5.16875,-6.627461294193604
2.8094,42.141,5.171875,-6.67884876382664
2.8094,42.141,5.175000000000001,-6.703649311045236
2.8094,42.141,5.1781250000000005,-6.683185792005656
2.8094,42.141,5.18125,-6.640714245181213
2.8094,42.141,5.184375,-6.571099346091428
2.8094,42.141,5.1875,-6.482265034082496
2.8094,42.141,5.190625000000001,-6.365253592725384
2.8094,42.141,5.1937500000000005,-6.25591147828556
2.8094,42.141,5.196875,-6.152036823233197
2.8094,42.141,5.2,-6.058837796481734
2.8094,42.141,5.203125,-5.974288666639502
2.8094,42.141,5.206250000000001,-5.904180731411826
2.8094,42.141,5.2093750000000005,-5.843601164002729
2.8094,42.141,5.2125,-5.790604855071898
2.8094,42.141,5.215625,-5.752764664835608
2.8094,42.141,5.21875,-5.740153922684719
2.8094,42.141,5.221875000000001,-5.7666302896262955
2.8094,42.141,5.2250000000000005,-5.824787042179623
2.8094,42.141,5.228125,-5.921211628872845
2.8094,42.141,5.23125,-6.058846078844078
2.8094,42.141,5.234375,-6.230542633671369
2.8094,42.141,5.237500000000001,-6.427883810722713
2.8094,42.141,5.2406250000000005,-6.674840207671764
2.8094,42.141,5.24375,-6.966264197095333
2.8094,42.141,5.246875,-7.285018638707697
2.8094,42.141,5.25,-7.670506630167964
2.8094,42.141,5.253125000000001,-8.132104902204759
2.8094,42.141,5.2562500000000005,-8.695250347879831
2.8094,42.141,5.259375,-9.466722358986019
2.8094,42.141,5.2625,-10.586852107426346
2.8094,42.141,5.265625,-12.10572475056098
2.8094,42.141,5.268750000000001,-12.56029324859634
2.8094,42.141,5.2718750000000005,-10.884598794805566
2.8094,42.141,5.275,-9.397184477144378
2.8094,42.141,5.278125,-8.567505957953562
2.8094,42.141,5.28125,-8.051461829586327
2.8094,42.141,5.284375000000001,-7.6732197333627035
2.8094,42.141,5.2875000000000005,-7.351448071383404
2.8094,42.141,5.290625,-7.060816080223317
2.8094,42.141,5.29375,-6.809529783106678
2.8094,42.141,5.296875,-6.590202678613814
2.8094,42.141,5.300000000000001,-6.414681163453802
2.8094,42.141,5.3031250000000005,-6.268548696228575
2.8094,42.141,5.30625,-6.162665382318076
2.8094,42.141,5.309375,-6.081072764928742
2.8094,42.141,5.3125,-6.040489259215219
2.8094,42.141,5.315625000000001,-6.0357887148108755
2.8094,42.141,5.3187500000000005,-6.059068525024278
2.8094,42.141,5.321875,-6.109211173316099
2.8094,42.141,5.325,-6.190331434788419
2.8094,42.141,5.328125,-6.276871084359682
2.8094,42.141,5.331250000000001,-6.393095111775756
2.8094,42.141,5.3343750000000005,-6.536330105730158
2.8094,42.141,5.3375,-6.660123422648477
2.8094,42.141,5.340625,-6.8040201446328785
2.8094,42.141,5.34375,-6.950579122259828
2.8094,42.141,5.346875000000001,-7.095767440094742
2.8094,42.141,5.3500000000000005,-7.215252038922601
2.8094,42.141,5.353125,-7.3069227788541795
2.8094,42.141,5.35625,-7.368253180642384
2.8094,42.141,5.359375,-7.386747426324268
2.8094,42.141,5.362500000000001,-7.3688349397779165
2.8094,42.141,5.3656250000000005,-7.30540227386883
2.8094,42.141,5.36875,-7.189793364712472
2.8094,42.141,5.371875,-7.021731740109342
2.8094,42.141,5.375,-6.857162079237163
2.8094,42.141,5.378125000000001,-6.667078780608584
2.8094,42.141,5.3812500000000005,-6.453946255856483
2.8094,42.141,5.384375,-6.237339813957751
2.8094,42.141,5.3875,-6.050668911069604
2.8094,42.141,5.390625,-5.875908188055875
2.8094,42.141,5.393750000000001,-5.712225821903255
2.8094,42.141,5.3968750000000005,-5.584601387962842
2.8094,42.141,5.4,-5.493325637803997
2.8094,42.141,5.403125,-5.42301996951216
2.8094,42.141,5.40625,-5.393499969805706
2.8094,42.141,5.409375000000001,-5.378348754018689
2.8094,42.141,5.4125000000000005,-5.4102204200756425
2.8094,42.141,5.415625,-5.463855516367294
2.8094,42.141,5.41875,-5.539201956723638
2.8094,42.141,5.421875,-5.643435268158993
2.8094,42.141,5.425000000000001,-5.766630844599399
2.8094,42.141,5.4281250000000005,-5.907782820351947
2.8094,42.141,5.43125,-6.074557172527266
2.8094,42.141,5.434375,-6.2415225953232545
2.8094,42.141,5.4375,-6.415732405852466
2.8094,42.141,5.440625000000001,-6.581562530870732
2.8094,42.141,5.4437500000000005,-6.73308590414602
2.8094,42.141,5.446875,-6.858969064180785
2.8094,42.141,5.45,-6.940221461738306
2.8094,42.141,5.453125,-6.99043299341886
2.8094,42.141,5.456250000000001,-6.987824023022389
2.8094,42.141,5.4593750000000005,-6.937401169302692
2.8094,42.141,5.4625,-6.843859829125421
2.8094,42.141,5.465625,-6.712583114507398
2.8094,42.141,5.46875,-6.551653087827127
2.8094,42.141,5.471875000000001,-6.3740880595494165
2.8094,42.141,5.4750000000000005,-6.196706209836278
2.8094,42.141,5.478125,-6.014645447293337
2.8094,42.141,5.48125,-5.844481532645483
2.8094,42.141,5.484375,-5.697695458146116
2.8094,42.141,5.487500000000001,-5.5711372928951475
2.8094,42.141,5.4906250000000005,-5.468167154776947
2.8094,42.141,5.49375,-5.399755679183055
2.8094,42.141,5.496875,-5.354106854868985
2.8094,42.141,5.5,-5.336882389176887
2.8094,42.141,5.503125000000001,-5.347641398462709
2.8094,42.141,5.5062500000000005,-5.38262501953365
2.8094,42.141,5.509375,-5.43918336513245
2.8094,42.141,5.5125,-5.513672358449052
2.8094,42.141,5.515625,-5.608674266857259
2.8094,42.141,5.518750000000001,-5.712570839189148
2.8094,42.141,5.5218750000000005,-5.820343994115662
2.8094,42.141,5.525,-5.92832854656831
2.8094,42.141,5.528125,-6.026139841221623
2.8094,42.141,5.53125,-6.1013509731998035
2.8094,42.141,5.534375000000001,-6.161582120955343
2.8094,42.141,5.5375000000000005,-6.185793100614213
2.8094,42.141,5.540625,-6.178853064341016
2.8094,42.141,5.54375,-6.126275609429765
2.8094,42.141,5.546875,-6.03852244294973
2.8094,42.141,5.550000000000001,-5.915604255979623
2.8094,42.141,5.5531250000000005,-5.763849548779005
2.8094,42.141,5.55625,-5.601490114674487
2.8094,42.141,5.559375,-5.415974824122777
2.8094,42.141,5.5625,-5.247625484996098
2.8094,42.141,5.565625000000001,-5.079347139380802
2.8094,42.141,5.5687500000000005,-4.92283432791279
2.8094,42.141,5.571875,-4.784543889483393
2.8094,42.141,5.575,-4.6651821894214764
2.8094,42.141,5.578125,-4.589755484751288
2.8094,42.141,5.581250000000001,-4.521747891600203
2.8094,42.141,5.5843750000000005,-4.482244497995957
2.8094,42.141,5.5875,-4.474192633145665
2.8094,42.141,5.590625,-4.490661619382851
2.8094,42.141,5.59375,-4.533609373295693
2.8094,42.141,5.596875000000001,-4.600943148965384
2.8094,42.141,5.6000000000000005,-4.684333072878318
2.8094,42.141,5.603125,-4.78708182528162
2.8094,42.141,5.60625,-4.9045224927609805
2.8094,42.141,5.609375,-5.036214694889825
2.8094,42.141,5.612500000000001,-5.179625433498036
2.8094,42.141,5.6156250000000005,-5.321955475735849
2.8094,42.141,5.61875,-5.458205262494325
2.8094,42.141,5.621875,-5.594580026926748
2.8094,42.141,5.625,-5.709981397138762
2.8094,42.141,5.628125000000001,-5.79968585363181
2.8094,42.141,5.6312500000000005,-5.854201544380242
2.8094,42.141,5.634375,-5.872107673426027
2.8094,42.141,5.6375,-5.850312166839045
2.8094,42.141,5.640625,-5.780084528877377
2.8094,42.141,5.643750000000001,-5.679576820898394
2.8094,42.141,5.6468750000000005,-5.544567850510812
2.8094,42.141,5.65,-5.391040672213614
2.8094,42.141,5.653125,-5.225014833494774
2.8094,42.141,5.65625,-5.05519284122914
2.8094,42.141,5.659375000000001,-4.901968133420192
2.8094,42.141,5.6625000000000005,-4.748129147351364
2.8094,42.141,5.665625,-4.62306068787833
2.8094,42.141,5.66875,-4.528423449540879
2.8094,42.141,5.671875,-4.447780224349785
2.8094,42.141,5.675000000000001,-4.398588399158124
2.8094,42.141,5.6781250000000005,-4.378156371876509
2.8094,42.141,5.68125,-4.385532163293943
2.8094,42.141,5.684375,-4.410474984960249
2.8094,42.141,5.6875,-4.460592808866919
2.8094,42.141,5.690625000000001,-4.529833561046334
2.8094,42.141,5.6937500000000005,-4.61656248326023
2.8094,42.141,5.696875,-4.713130843272861
2.8094,42.141,5.7,-4.805994626713263
2.8094,42.141,5.703125,-4.909471989366984
2.8094,42.141,5.706250000000001,-4.997735014010915
2.8094,42.141,5.7093750000000005,-5.081613533758038
2.8094,42.141,5.7125,-5.132645670127099
2.8094,42.141,5.715625,-5.170757894858769
2.8094,42.141,5.71875,-5.178400895984016
2.8094,42.141,5.721875000000001,-5.156808846014288
2.8094,42.141,5.7250000000000005,-5.096581607036974
2.8094,42.141,5.728125,-5.008034858740887
2.8094,42.141,5.73125,-4.892510018490071
2.8094,42.141,5.734375,-4.748008027051897
2.8094,42.141,5.737500000000001,-4.585655728712291
2.8094,42.141,5.7406250000000005,-4.420353331428399
2.8094,42.141,5.74375,-4.253230870219037
2.8094,42.141,5.746875,-4.097256820774675
2.8094,42.141,5.75,-3.946501179279891
2.8094,42.141,5.753125000000001,-3.8132702798660674
2.8094,42.141,5.7562500000000005,-3.705236080113197
2.8094,42.141,5.759375,-3.616462086266197
2.8094,42.141,5.7625,-3.555464934702493
2.8094,42.141,5.765625,-3.521766228409724
2.8094,42.141,5.768750000000001,-3.5162421464188025
2.8094,42.141,5.7718750000000005,-3.5287126174349948
2.8094,42.141,5.775,-3.565200244976729
2.8094,42.141,5.778125,-3.6259271450590553
2.8094,42.141,5.78125,-3.7071411357970048
2.8094,42.141,5.784375000000001,-3.800543826573165
2.8094,42.141,5.7875000000000005,-3.9103337739458093
2.8094,42.141,5.790625,-4.019030527541487
2.8094,42.141,5.79375,-4.14414577915916
2.8094,42.141,5.796875,-4.257444458706569
2.8094,42.141,5.800000000000001,-4.357153211775133
2.8094,42.141,5.8031250000000005,-4.448078664453109
2.8094,42.141,5.80625,-4.519379877811124
2.8094,42.141,5.809375,-4.550520191499825
2.8094,42.141,5.8125,-4.570866129084209
2.8094,42.141,5.815625000000001,-4.54525164486597
2.8094,42.141,5.8187500000000005,-4.492507415287689
2.8094,42.141,5.821875,-4.412383147729613
2.8094,42.141,5.825,-4.309682714202172
2.8094,42.141,5.828125,-4.183216712506029
2.8094,42.141,5.831250000000001,-4.049934178730414
2.8094,42.141,5.8343750000000005,-3.914499766350725
2.8094,42.141,5.8375,-3.783916039931412
2.8094,42.141,5.840625,-3.6601591106650626
2.8094,42.141,5.84375,-3.554518224149556
2.8094,42.141,5.846875000000001,-3.4690580439356196
2.8094,42.141,5.8500000000000005,-3.4135872404060303
2.8094,42.141,5.853125,-3.375053583496461
2.8094,42.141,5.85625,-3.3608743741790805
2.8094,42.141,5.859375,-3.37296239040707
2.8094,42.141,5.862500000000001,-3.4024682988035586
2.8094,42.141,5.8656250000000005,-3.4616827761617808
2.8094,42.141,5.86875,-3.5404657778448243
2.8094,42.141,5.871875,-3.6259879168659417
2.8094,42.141,5.875,-3.7246644470098773
2.8094,42.141,5.878125000000001,-3.8140246904294828
2.8094,42.141,5.8812500000000005,-3.919030593917075
2.8094,42.141,5.884375,-4.016324560503667
2.8094,42.141,5.8875,-4.114771412733485
2.8094,42.141,5.890625,-4.194126938788759
2.8094,42.141,5.893750000000001,-4.262337733772489
2.8094,42.141,5.8968750000000005,-4.300879549524468
2.8094,42.141,5.9,-4.31592230966489
2.8094,42.141,5.903125,-4.282502152035063
2.8094,42.141,5.90625,-4.222910570764434
2.8094,42.141,5.909375000000001,-4.121498548386796
2.8094,42.141,5.9125000000000005,-3.994646164844171
2.8094,42.141,5.915625,-3.8468797462021316
2.8094,42.141,5.91875,-3.6752706547684117
2.8094,42.141,5.921875,-3.506580157310286
2.8094,42.141,5.925000000000001,-3.3358510520670976
2.8094,42.141,5.9281250000000005,-3.17129376040509
2.8094,42.141,5.93125,-3.029811197779841
2.8094,42.141,5.934375,-2.9026183438237387
2.8094,42.141,5.9375,-2.811289462343542
2.8094,42.141,5.940625000000001,-2.744671967533692
2.8094,42.141,5.9437500000000005,-2.7066727311908103
2.8094,42.141,5.946875,-2.6924418031307202
2.8094,42.141,5.95,-2.7061619986747165
2.8094,42.141,5.953125,-2.7445640034490637
2.8094,42.141,5.956250000000001,-2.8078360800343463
2.8094,42.141,5.9593750000000005,-2.891689444595876
2.8094,42.141,5.9625,-2.9919478694541035
2.8094,42.141,5.965625,-3.0985498596481715
2.8094,42.141,5.96875,-3.2248616860973875
2.8094,42.141,5.971875000000001,-3.353788513152383
2.8094,42.141,5.9750000000000005,-3.4867572308311323
2.8094,42.141,5.978125,-3.618209102311813
2.8094,42.141,5.98125,-3.7462489461557014
2.8094,42.141,5.984375,-3.845848424992486
2.8094,42.141,5.987500000000001,-3.9301630397500995
2.8094,42.141,5.9906250000000005,-3.981140271074539
2.8094,42.141,5.99375,-4.0076753082365215
2.8094,42.141,5.996875,-4.010654556156579
2.8094,42.141,6,-3.9801273667795667
