"Current","Field","Frequency","Spectra"
3.2944,49.416,4.4906250000000005,-7.973537371212066
3.2944,49.416,4.49375,-8.066740801952646
3.2944,49.416,4.496875,-8.18227865431475
3.2944,49.416,4.5,-8.32019035617745
3.2944,49.416,4.503125000000001,-8.460288795190792
3.2944,49.416,4.5062500000000005,-8.607678809045856
3.2944,49.416,4.509375,-8.743762044230458
3.2944,49.416,4.5125,-8.861054470326561
3.2944,49.416,4.515625,-8.948734964020778
3.2944,49.416,4.518750000000001,-8.99678542475026
3.2944,49.416,4.5218750000000005,-8.995634749539095
3.2944,49.416,4.525,-8.94980497211645
3.2944,49.416,4.528125,-8.854926006152935
3.2944,49.416,4.53125,-8.727836942687407
3.2944,49.416,4.534375000000001,-8.586441836548213
3.2944,49.416,4.5375000000000005,-8.470686358707995
3.2944,49.416,4.540625,-8.357119741824603
3.2944,49.416,4.54375,-8.151455921172833
3.2944,49.416,4.546875,-7.876827670250527
3.2944,49.416,4.550000000000001,-7.609531501942033
3.2944,49.416,4.5531250000000005,-7.37211699724395
3.2944,49.416,4.55625,-7.161335745118339
3.2944,49.416,4.559375,-6.994815911286033
3.2944,49.416,4.5625,-6.8454242825750145
3.2944,49.416,4.565625000000001,-6.7304684691434655
3.2944,49.416,4.5687500000000005,-6.640838351081476
3.2944,49.416,4.571875,-6.581085930748573
3.2944,49.416,4.575,-6.549788449406419
3.2944,49.416,4.578125,-6.543064232070904
3.2944,49.416,4.581250000000001,-6.570639653371747
3.2944,49.416,4.5843750000000005,-6.621706781489374
3.2944,49.416,4.5875,-6.691272228694547
3.2944,49.416,4.590625,-6.792490954301575
3.2944,49.416,4.59375,-6.903470662279964
3.2944,49.416,4.596875000000001,-7.036178030746443
3.2944,49.416,4.6000000000000005,-7.170178607467925
3.2944,49.416,4.603125,-7.30697171657447
3.2944,49.416,4.60625,-7.432758092449399
3.2944,49.416,4.609375,-7.545804234555157
3.2944,49.416,4.612500000000001,-7.626911870433478
3.2944,49.416,4.6156250000000005,-7.685172886339956
3.2944,49.416,4.61875,-7.701850700306374
3.2944,49.416,4.621875,-7.677495503961774
3.2944,49.416,4.625,-7.604506482094539
3.2944,49.416,4.628125000000001,-7.499885898057537
3.2944,49.416,4.6312500000000005,-7.364175598038699
3.2944,49.416,4.634375,-7.204929377555188
3.2944,49.416,4.6375,-7.032709044245592
3.2944,49.416,4.640625,-6.857948103542903
3.2944,49.416,4.643750000000001,-6.67446290195651
3.2944,49.416,4.6468750000000005,-6.507326438043921
3.2944,49.416,4.65,-6.34206849603398
3.2944,49.416,4.653125,-6.196698242606934
3.2944,49.416,4.65625,-6.068319998348622
3.2944,49.416,4.659375000000001,-5.957013421878763
3.2944,49.416,4.6625000000000005,-5.870188574807779
3.2944,49.416,4.665625,-5.798426141626056
3.2944,49.416,4.66875,-5.7513334677131445
3.2944,49.416,4.671875,-5.726947777457223
3.2944,49.416,4.675000000000001,-5.715060824504269
3.2944,49.416,4.6781250000000005,-5.711759966501447
3.2944,49.416,4.68125,-5.697777856786612
3.2944,49.416,4.684375,-5.7707717601524475
3.2944,49.416,4.6875,-5.894228666777891
3.2944,49.416,4.690625000000001,-5.99596452863295
3.2944,49.416,4.6937500000000005,-6.0903629841974
3.2944,49.416,4.696875,-6.169284220115017
3.2944,49.416,4.7,-6.229664282663956
3.2944,49.416,4.703125,-6.274655082032847
3.2944,49.416,4.706250000000001,-6.2873819482538185
3.2944,49.416,4.7093750000000005,-6.266828050683927
3.2944,49.416,4.7125,-6.208139556439232
3.2944,49.416,4.715625,-6.118546735313465
3.2944,49.416,4.71875,-5.9971847956808055
3.2944,49.416,4.721875000000001,-5.843029866222076
3.2944,49.416,4.7250000000000005,-5.676599425960091
3.2944,49.416,4.728125,-5.499698755858198
3.2944,49.416,4.73125,-5.319716372004142
3.2944,49.416,4.734375,-5.141505917474721
3.2944,49.416,4.737500000000001,-4.969500550662497
3.2944,49.416,4.7406250000000005,-4.819689700417503
3.2944,49.416,4.74375,-4.683641102017775
3.2944,49.416,4.746875,-4.56556193068978
3.2944,49.416,4.75,-4.467408383265974
3.2944,49.416,4.753125000000001,-4.390256075941295
3.2944,49.416,4.7562500000000005,-4.337179326409867
3.2944,49.416,4.759375,-4.298010587064474
3.2944,49.416,4.7625,-4.283145783428613
3.2944,49.416,4.765625,-4.284688246134915
3.2944,49.416,4.768750000000001,-4.307874280889799
3.2944,49.416,4.7718750000000005,-4.3488031176375035
3.2944,49.416,4.775,-4.40577750371688
3.2944,49.416,4.778125,-4.466777989828388
3.2944,49.416,4.78125,-4.543695005113663
3.2944,49.416,4.784375000000001,-4.630703165636952
3.2944,49.416,4.7875000000000005,-4.714289242823347
3.2944,49.416,4.790625,-4.800022548274036
3.2944,49.416,4.79375,-4.874387021568067
3.2944,49.416,4.796875,-4.943216953323553
3.2944,49.416,4.800000000000001,-4.980744132259315
3.2944,49.416,4.8031250000000005,-5.006399156555229
3.2944,49.416,4.80625,-5.003609200961796
3.2944,49.416,4.809375,-4.973797196904888
3.2944,49.416,4.8125,-4.919330502029494
3.2944,49.416,4.815625000000001,-4.854606690770683
3.2944,49.416,4.8187500000000005,-4.770736320583568
3.2944,49.416,4.821875,-4.676917021996291
3.2944,49.416,4.825,-4.574018562674123
3.2944,49.416,4.828125,-4.474772622892349
3.2944,49.416,4.831250000000001,-4.385637939098914
3.2944,49.416,4.8343750000000005,-4.300459202083658
3.2944,49.416,4.8375,-4.232896046008957
3.2944,49.416,4.840625,-4.179742633713751
3.2944,49.416,4.84375,-4.1459094214662375
3.2944,49.416,4.846875000000001,-4.130479196020676
3.2944,49.416,4.8500000000000005,-4.138522251679434
3.2944,49.416,4.853125,-4.165457263550904
3.2944,49.416,4.85625,-4.209152561530553
3.2944,49.416,4.859375,-4.278757155799256
3.2944,49.416,4.862500000000001,-4.366176780251702
3.2944,49.416,4.8656250000000005,-4.471021395165038
3.2944,49.416,4.86875,-4.589507155998831
3.2944,49.416,4.871875,-4.725721252047405
3.2944,49.416,4.875,-4.865977955514683
3.2944,49.416,4.878125000000001,-5.009549171182418
3.2944,49.416,4.8812500000000005,-5.141560453644796
3.2944,49.416,4.884375,-5.2627743105527465
3.2944,49.416,4.8875,-5.364745971673162
3.2944,49.416,4.890625,-5.437398437709367
3.2944,49.416,4.893750000000001,-5.47930641811493
3.2944,49.416,4.8968750000000005,-5.483213107071197
3.2944,49.416,4.9,-5.44649268797575
3.2944,49.416,4.903125,-5.38220244388315
3.2944,49.416,4.90625,-5.289723102680512
3.2944,49.416,4.909375000000001,-5.182819087400469
3.2944,49.416,4.9125000000000005,-5.056067242190379
3.2944,49.416,4.915625,-4.927991026943726
3.2944,49.416,4.91875,-4.800612341229742
3.2944,49.416,4.921875,-4.683005875217446
3.2944,49.416,4.925000000000001,-4.576496305198329
3.2944,49.416,4.9281250000000005,-4.483828369258696
3.2944,49.416,4.93125,-4.404449206114232
3.2944,49.416,4.934375,-4.347907376767289
3.2944,49.416,4.9375,-4.312473540119292
3.2944,49.416,4.940625000000001,-4.297264117827238
3.2944,49.416,4.9437500000000005,-4.307184941433556
3.2944,49.416,4.946875,-4.337049103860137
3.2944,49.416,4.95,-4.3866467983427455
3.2944,49.416,4.953125,-4.456370314315673
3.2944,49.416,4.956250000000001,-4.549493959328643
3.2944,49.416,4.9593750000000005,-4.655565981661177
3.2944,49.416,4.9625,-4.778717602397057
3.2944,49.416,4.965625,-4.917572014959243
3.2944,49.416,4.96875,-5.063094228275885
3.2944,49.416,4.971875000000001,-5.21373419142166
3.2944,49.416,4.9750000000000005,-5.3644384669362
3.2944,49.416,4.978125,-5.500584078709903
3.2944,49.416,4.98125,-5.619646576932585
3.2944,49.416,4.984375,-5.711474388755665
3.2944,49.416,4.987500000000001,-5.779601829453439
3.2944,49.416,4.9906250000000005,-5.806518364293285
3.2944,49.416,4.99375,-5.7968735745628495
3.2944,49.416,4.996875,-5.759278461571766
3.2944,49.416,5,-5.6939561265572545
3.2944,49.416,5.003125000000001,-5.600930432285816
3.2944,49.416,5.0062500000000005,-5.509411513885246
3.2944,49.416,5.009375,-5.409198513893433
3.2944,49.416,5.0125,-5.305041230078253
3.2944,49.416,5.015625,-5.205713503856993
3.2944,49.416,5.018750000000001,-5.121420934551062
3.2944,49.416,5.0218750000000005,-5.053380403684361
3.2944,49.416,5.025,-4.998546093508595
3.2944,49.416,5.028125,-4.967818547269292
3.2944,49.416,5.03125,-4.96136930192536
3.2944,49.416,5.034375000000001,-4.978223938419874
3.2944,49.416,5.0375000000000005,-5.017128571806916
3.2944,49.416,5.040625,-5.083272958443389
3.2944,49.416,5.04375,-5.166011893865892
3.2944,49.416,5.046875,-5.278092847119592
3.2944,49.416,5.050000000000001,-5.407912660091307
3.2944,49.416,5.0531250000000005,-5.560798025264581
3.2944,49.416,5.05625,-5.730029686913703
3.2944,49.416,5.059375,-5.909477820384788
3.2944,49.416,5.0625,-6.101175368738429
3.2944,49.416,5.065625000000001,-6.289454565865492
3.2944,49.416,5.0687500000000005,-6.475826580255659
3.2944,49.416,5.071875,-6.6561557152036075
3.2944,49.416,5.075,-6.795145800528358
3.2944,49.416,5.078125,-6.8758825585692085
3.2944,49.416,5.081250000000001,-6.902048851224222
3.2944,49.416,5.0843750000000005,-6.880934942525414
3.2944,49.416,5.0875,-6.823399234480737
3.2944,49.416,5.090625,-6.7191060239277185
3.2944,49.416,5.09375,-6.595239461806624
3.2944,49.416,5.096875000000001,-6.451869394300656
3.2944,49.416,5.1000000000000005,-6.293127164680702
3.2944,49.416,5.103125,-6.118933338179461
3.2944,49.416,5.10625,-5.936995855354656
3.2944,49.416,5.109375,-5.764689820609167
3.2944,49.416,5.112500000000001,-5.6133340927450295
3.2944,49.416,5.1156250000000005,-5.485752547134814
3.2944,49.416,5.11875,-5.382152441802339
3.2944,49.416,5.121875,-5.304013210053464
3.2944,49.416,5.125,-5.259009830505191
3.2944,49.416,5.128125000000001,-5.238041350114045
3.2944,49.416,5.1312500000000005,-5.243503001190221
3.2944,49.416,5.134375,-5.272846886073507
3.2944,49.416,5.1375,-5.328578886657348
3.2944,49.416,5.140625,-5.410460436836065
3.2944,49.416,5.143750000000001,-5.502770703980358
3.2944,49.416,5.1468750000000005,-5.6150815258230145
3.2944,49.416,5.15,-5.741634046845649
3.2944,49.416,5.153125,-5.875247634967994
3.2944,49.416,5.15625,-6.012197215849722
3.2944,49.416,5.159375000000001,-6.142791612536993
3.2944,49.416,5.1625000000000005,-6.266426953702781
3.2944,49.416,5.165625,-6.368016261722049
3.2944,49.416,5.16875,-6.445102669619523
3.2944,49.416,5.171875,-6.490938514534185
3.2944,49.416,5.175000000000001,-6.5086260267633245
3.2944,49.416,5.1781250000000005,-6.494265694784964
3.2944,49.416,5.18125,-6.441707612715081
3.2944,49.416,5.184375,-6.369289219302797
3.2944,49.416,5.1875,-6.2777304283858095
3.2944,49.416,5.190625000000001,-6.1642268450297095
3.2944,49.416,5.1937500000000005,-6.056601173433594
3.2944,49.416,5.196875,-5.9474405180626615
3.2944,49.416,5.2,-5.857118948687354
3.2944,49.416,5.203125,-5.770719332109689
3.2944,49.416,5.206250000000001,-5.706805860279388
3.2944,49.416,5.2093750000000005,-5.6417529699432345
3.2944,49.416,5.2125,-5.584956666816535
3.2944,49.416,5.215625,-5.537297161111681
3.2944,49.416,5.21875,-5.518071127450408
3.2944,49.416,5.221875000000001,-5.546437617109672
3.2944,49.416,5.2250000000000005,-5.591235675826525
3.2944,49.416,5.228125,-5.682721019430248
3.2944,49.416,5.23125,-5.8076677078489425
3.2944,49.416,5.234375,-5.9632981918500905
3.2944,49.416,5.237500000000001,-6.157181485233245
3.2944,49.416,5.2406250000000005,-6.388013676298497
3.2944,49.416,5.24375,-6.655343495854949
3.2944,49.416,5.246875,-6.971945188277705
3.2944,49.416,5.25,-7.327303032436561
3.2944,49.416,5.253125000000001,-7.771761544530335
3.2944,49.416,5.2562500000000005,-8.317663615649622
3.2944,49.416,5.259375,-9.056220718855194
3.2944,49.416,5.2625,-10.159378295865878
3.2944,49.416,5.265625,-11.691613986863818
3.2944,49.416,5.268750000000001,-12.240899026919445
3.2944,49.416,5.2718750000000005,-10.626346848693967
3.2944,49.416,5.275,-9.133213250827083
3.2944,49.416,5.278125,-8.286635534794035
3.2944,49.416,5.28125,-7.768753736367677
3.2944,49.416,5.284375000000001,-7.380742580411153
3.2944,49.416,5.2875000000000005,-7.068342178777226
3.2944,49.416,5.290625,-6.790091860545237
3.2944,49.416,5.29375,-6.539496826876131
3.2944,49.416,5.296875,-6.331389801216031
3.2944,49.416,5.300000000000001,-6.151841656882498
3.2944,49.416,5.3031250000000005,-6.012026063030714
3.2944,49.416,5.30625,-5.897463564521623
3.2944,49.416,5.309375,-5.819946958624428
3.2944,49.416,5.3125,-5.777111135780546
3.2944,49.416,5.315625000000001,-5.753733649963331
3.2944,49.416,5.3187500000000005,-5.766596611983892
3.2944,49.416,5.321875,-5.805446569824774
3.2944,49.416,5.325,-5.866552851900568
3.2944,49.416,5.328125,-5.951804369206491
3.2944,49.416,5.331250000000001,-6.0416918253144845
3.2944,49.416,5.3343750000000005,-6.1561863553455005
3.2944,49.416,5.3375,-6.276075208276845
3.2944,49.416,5.340625,-6.406875809864188
3.2944,49.416,5.34375,-6.545731686563039
3.2944,49.416,5.346875000000001,-6.668762357771288
3.2944,49.416,5.3500000000000005,-6.785544150797776
3.2944,49.416,5.353125,-6.883923865221152
3.2944,49.416,5.35625,-6.932691771528525
3.2944,49.416,5.359375,-6.964530208342596
3.2944,49.416,5.362500000000001,-6.939754159437306
3.2944,49.416,5.3656250000000005,-6.8777149166229155
3.2944,49.416,5.36875,-6.7787417398028005
3.2944,49.416,5.371875,-6.6479844033226385
3.2944,49.416,5.375,-6.489149252375158
3.2944,49.416,5.378125000000001,-6.31163265738687
3.2944,49.416,5.3812500000000005,-6.130667916216616
3.2944,49.416,5.384375,-5.957415810455662
3.2944,49.416,5.3875,-5.795123198210387
3.2944,49.416,5.390625,-5.651452682739682
3.2944,49.416,5.393750000000001,-5.531127964199563
3.2944,49.416,5.3968750000000005,-5.441984423059254
3.2944,49.416,5.4,-5.38117398275074
3.2944,49.416,5.403125,-5.349253892243992
3.2944,49.416,5.40625,-5.3482160210393195
3.2944,49.416,5.409375000000001,-5.371261222579645
3.2944,49.416,5.4125000000000005,-5.436254835566183
3.2944,49.416,5.415625,-5.505393848129076
3.2944,49.416,5.41875,-5.608081905352248
3.2944,49.416,5.421875,-5.730284184704817
3.2944,49.416,5.425000000000001,-5.866870639316763
3.2944,49.416,5.4281250000000005,-6.025207719594302
3.2944,49.416,5.43125,-6.19762865493244
3.2944,49.416,5.434375,-6.373497617133007
3.2944,49.416,5.4375,-6.5491132099014635
3.2944,49.416,5.440625000000001,-6.714391343085659
3.2944,49.416,5.4437500000000005,-6.865440914353345
3.2944,49.416,5.446875,-6.987260043374974
3.2944,49.416,5.45,-7.069281046104989
3.2944,49.416,5.453125,-7.09996366087137
3.2944,49.416,5.456250000000001,-7.0892100545336865
3.2944,49.416,5.4593750000000005,-7.02433894519766
3.2944,49.416,5.4625,-6.924646591698462
3.2944,49.416,5.465625,-6.780677806249558
3.2944,49.416,5.46875,-6.622255117876338
3.2944,49.416,5.471875000000001,-6.437774896110746
3.2944,49.416,5.4750000000000005,-6.255205975512571
3.2944,49.416,5.478125,-6.06871240090988
3.2944,49.416,5.48125,-5.900792692913522
3.2944,49.416,5.484375,-5.7487724835085485
3.2944,49.416,5.487500000000001,-5.621275914395682
3.2944,49.416,5.4906250000000005,-5.519610352974553
3.2944,49.416,5.49375,-5.447966172115201
3.2944,49.416,5.496875,-5.404851114766524
3.2944,49.416,5.5,-5.390332741639215
3.2944,49.416,5.503125000000001,-5.399788155363696
3.2944,49.416,5.5062500000000005,-5.4282722999813
3.2944,49.416,5.509375,-5.486540065346416
3.2944,49.416,5.5125,-5.5583314667041686
3.2944,49.416,5.515625,-5.653108324683433
3.2944,49.416,5.518750000000001,-5.753802884901295
3.2944,49.416,5.5218750000000005,-5.8672141627033945
3.2944,49.416,5.525,-5.972936918751048
3.2944,49.416,5.528125,-6.071583485768569
3.2944,49.416,5.53125,-6.151129346069912
3.2944,49.416,5.534375000000001,-6.205784778675677
3.2944,49.416,5.5375000000000005,-6.226790221687852
3.2944,49.416,5.540625,-6.208965020336679
3.2944,49.416,5.54375,-6.157351224926475
3.2944,49.416,5.546875,-6.067786677268572
3.2944,49.416,5.550000000000001,-5.940955800710643
3.2944,49.416,5.5531250000000005,-5.795428024610475
3.2944,49.416,5.55625,-5.632549684104068
3.2944,49.416,5.559375,-5.456761847598778
3.2944,49.416,5.5625,-5.27363033270464
3.2944,49.416,5.565625000000001,-5.11119289959727
3.2944,49.416,5.5687500000000005,-4.949721955344024
3.2944,49.416,5.571875,-4.815328961495538
3.2944,49.416,5.575,-4.709525605132235
3.2944,49.416,5.578125,-4.619721675312774
3.2944,49.416,5.581250000000001,-4.561449398821655
3.2944,49.416,5.5843750000000005,-4.523742870608276
3.2944,49.416,5.5875,-4.516848731181601
3.2944,49.416,5.590625,-4.542328646488239
3.2944,49.416,5.59375,-4.586194404995148
3.2944,49.416,5.596875000000001,-4.648667157080128
3.2944,49.416,5.6000000000000005,-4.74018298447938
3.2944,49.416,5.603125,-4.84580432650724
3.2944,49.416,5.60625,-4.970303164136817
3.2944,49.416,5.609375,-5.1083016039503635
3.2944,49.416,5.612500000000001,-5.255369234443177
3.2944,49.416,5.6156250000000005,-5.397160430438501
3.2944,49.416,5.61875,-5.5433177943466845
3.2944,49.416,5.621875,-5.679186484193912
3.2944,49.416,5.625,-5.798593776971851
3.2944,49.416,5.628125000000001,-5.885075359585285
3.2944,49.416,5.6312500000000005,-5.935666038393491
3.2944,49.416,5.634375,-5.959089914720128
3.2944,49.416,5.6375,-5.9370236087701445
3.2944,49.416,5.640625,-5.866541519270968
3.2944,49.416,5.643750000000001,-5.761720978006883
3.2944,49.416,5.6468750000000005,-5.629152958288717
3.2944,49.416,5.65,-5.47018649296051
3.2944,49.416,5.653125,-5.296020401568685
3.2944,49.416,5.65625,-5.13527346139419
3.2944,49.416,5.659375000000001,-4.970444253545995
3.2944,49.416,5.6625000000000005,-4.820466857460679
3.2944,49.416,5.665625,-4.696017690446436
3.2944,49.416,5.66875,-4.596158457080163
3.2944,49.416,5.671875,-4.518973440244521
3.2944,49.416,5.675000000000001,-4.465232057331067
3.2944,49.416,5.6781250000000005,-4.44724828025129
3.2944,49.416,5.68125,-4.450735023559361
3.2944,49.416,5.684375,-4.473187558710624
3.2944,49.416,5.6875,-4.520880092879863
3.2944,49.416,5.690625000000001,-4.59344717571845
3.2944,49.416,5.6937500000000005,-4.673692174633548
3.2944,49.416,5.696875,-4.765013185758116
3.2944,49.416,5.7,-4.861553053681936
3.2944,49.416,5.703125,-4.96025638563971
3.2944,49.416,5.706250000000001,-5.047865497094948
3.2944,49.416,5.7093750000000005,-5.127830492136471
3.2944,49.416,5.7125,-5.18445616410439
3.2944,49.416,5.715625,-5.223581124892686
3.2944,49.416,5.71875,-5.222182278581485
3.2944,49.416,5.721875000000001,-5.196307455295716
3.2944,49.416,5.7250000000000005,-5.136186956185761
3.2944,49.416,5.728125,-5.054284960348917
3.2944,49.416,5.73125,-4.929688180866681
3.2944,49.416,5.734375,-4.774581099686016
3.2944,49.416,5.737500000000001,-4.621011379311943
3.2944,49.416,5.7406250000000005,-4.451898124442048
3.2944,49.416,5.74375,-4.285972631351013
3.2944,49.416,5.746875,-4.125353782133711
3.2944,49.416,5.75,-3.9753185893838436
3.2944,49.416,5.753125000000001,-3.8443162068966052
3.2944,49.416,5.7562500000000005,-3.729311232294169
3.2944,49.416,5.759375,-3.6375795137376126
3.2944,49.416,5.7625,-3.5781216918690535
3.2944,49.416,5.765625,-3.541694470417074
3.2944,49.416,5.768750000000001,-3.535692239463219
3.2944,49.416,5.7718750000000005,-3.549415612149425
3.2944,49.416,5.775,-3.585659648654666
3.2944,49.416,5.778125,-3.6476389365654143
3.2944,49.416,5.78125,-3.7262819810264167
3.2944,49.416,5.784375000000001,-3.8209391650961875
3.2944,49.416,5.7875000000000005,-3.9274640509159786
3.2944,49.416,5.790625,-4.0430249479478935
3.2944,49.416,5.79375,-4.161955757631986
3.2944,49.416,5.796875,-4.281103436258976
3.2944,49.416,5.800000000000001,-4.377914860558613
3.2944,49.416,5.8031250000000005,-4.478042625404116
3.2944,49.416,5.80625,-4.538500887336242
3.2944,49.416,5.809375,-4.579997066578072
3.2944,49.416,5.8125,-4.594108704154633
3.2944,49.416,5.815625000000001,-4.573922333980117
3.2944,49.416,5.8187500000000005,-4.516295864700885
3.2944,49.416,5.821875,-4.44158939128095
3.2944,49.416,5.825,-4.334475328625514
3.2944,49.416,5.828125,-4.209729457211648
3.2944,49.416,5.831250000000001,-4.071710021995188
3.2944,49.416,5.8343750000000005,-3.9390015917954675
3.2944,49.416,5.8375,-3.802803583784449
3.2944,49.416,5.840625,-3.6794473360258846
3.2944,49.416,5.84375,-3.573867549664398
3.2944,49.416,5.846875000000001,-3.4937418401631914
3.2944,49.416,5.8500000000000005,-3.431765404907334
3.2944,49.416,5.853125,-3.392845762605612
3.2944,49.416,5.85625,-3.3825317401749677
3.2944,49.416,5.859375,-3.3931930010843154
3.2944,49.416,5.862500000000001,-3.426155999827285
3.2944,49.416,5.8656250000000005,-3.4827277740754976
3.2944,49.416,5.86875,-3.5603341778744717
3.2944,49.416,5.871875,-3.6473174345802417
3.2944,49.416,5.875,-3.738393388503676
3.2944,49.416,5.878125000000001,-3.8410125095206924
3.2944,49.416,5.8812500000000005,-3.9385672590678302
3.2944,49.416,5.884375,-4.040648134849895
3.2944,49.416,5.8875,-4.137126753722333
3.2944,49.416,5.890625,-4.222722112118348
3.2944,49.416,5.893750000000001,-4.28867628312314
3.2944,49.416,5.8968750000000005,-4.328019444326932
3.2944,49.416,5.9,-4.337811485674682
3.2944,49.416,5.903125,-4.311089660405853
3.2944,49.416,5.90625,-4.248447423614282
3.2944,49.416,5.909375000000001,-4.141581792760757
3.2944,49.416,5.9125000000000005,-4.017102819254074
3.2944,49.416,5.915625,-3.872061058930722
3.2944,49.416,5.91875,-3.6994387148897396
3.2944,49.416,5.921875,-3.527863840640056
3.2944,49.416,5.925000000000001,-3.3534016027220517
3.2944,49.416,5.9281250000000005,-3.195872595642253
3.2944,49.416,5.93125,-3.0502070858458366
3.2944,49.416,5.934375,-2.924879741373015
3.2944,49.416,5.9375,-2.8337566292419405
3.2944,49.416,5.940625000000001,-2.7608994803156968
3.2944,49.416,5.9437500000000005,-2.720775959373803
3.2944,49.416,5.946875,-2.706374403819919
3.2944,49.416,5.95,-2.7227506473492094
3.2944,49.416,5.953125,-2.7635471644345873
3.2944,49.416,5.956250000000001,-2.8235542050855154
3.2944,49.416,5.9593750000000005,-2.903866496668464
3.2944,49.416,5.9625,-3.004407582939445
3.2944,49.416,5.965625,-3.119120069775802
3.2944,49.416,5.96875,-3.2365479195274256
3.2944,49.416,5.971875000000001,-3.3708828811659113
3.2944,49.416,5.9750000000000005,-3.5065948429025195
3.2944,49.416,5.978125,-3.6383003685546607
3.2944,49.416,5.98125,-3.7650089746698723
3.2944,49.416,5.984375,-3.8711649273910806
3.2944,49.416,5.987500000000001,-3.9483955991516635
3.2944,49.416,5.9906250000000005,-4.001247506367437
3.2944,49.416,5.99375,-4.0308264784402486
3.2944,49.416,5.996875,-4.0281140705616645
3.2944,49.416,6,-4.000434649524117
