"Current","Field","Frequency","Spectra"
1.8708,28.062,2.7375000000000003,-2.887479017207302
1.8708,28.062,2.740625,-2.848474015530299
1.8708,28.062,2.7437500000000004,-2.820591142722502
1.8708,28.062,2.746875,-2.812644059575999
1.8708,28.062,2.75,-2.797605455689209
1.8708,28.062,2.7531250000000003,-2.732848064825503
1.8708,28.062,2.75625,-2.6287867423459654
1.8708,28.062,2.7593750000000004,-2.5327880902984172
1.8708,28.062,2.7625,-2.46280494904167
1.8708,28.062,2.765625,-2.4117718747897317
1.8708,28.062,2.7687500000000003,-2.3854923057324244
1.8708,28.062,2.771875,-2.3744267481377603
1.8708,28.062,2.7750000000000004,-2.382952936273262
1.8708,28.062,2.778125,-2.4134208278841522
1.8708,28.062,2.78125,-2.454688998630827
1.8708,28.062,2.7843750000000003,-2.5108038653081026
1.8708,28.062,2.7875,-2.5735372561146352
1.8708,28.062,2.7906250000000004,-2.649284422617499
1.8708,28.062,2.79375,-2.725586677885654
1.8708,28.062,2.796875,-2.80495103023158
1.8708,28.062,2.8000000000000003,-2.8781419308217298
1.8708,28.062,2.803125,-2.9409046635954503
1.8708,28.062,2.8062500000000004,-2.9956495082321504
1.8708,28.062,2.809375,-3.0324687102849364
1.8708,28.062,2.8125,-3.0596997900434673
1.8708,28.062,2.8156250000000003,-3.0681803032718546
1.8708,28.062,2.81875,-3.0614676831343313
1.8708,28.062,2.8218750000000004,-3.0427700094794914
1.8708,28.062,2.825,-3.009725279895343
1.8708,28.062,2.828125,-2.965710852255425
1.8708,28.062,2.8312500000000003,-2.9109468753963808
1.8708,28.062,2.834375,-2.8494556995664633
1.8708,28.062,2.8375000000000004,-2.7845055500846527
1.8708,28.062,2.840625,-2.7209166613391877
1.8708,28.062,2.84375,-2.661077088759934
1.8708,28.062,2.8468750000000003,-2.603640942932942
1.8708,28.062,2.85,-2.559233930409964
1.8708,28.062,2.8531250000000004,-2.5232375875060815
1.8708,28.062,2.85625,-2.503129609494498
1.8708,28.062,2.859375,-2.4921702514637833
1.8708,28.062,2.8625000000000003,-2.4992976275230947
1.8708,28.062,2.865625,-2.522346097462818
1.8708,28.062,2.8687500000000004,-2.5601628654749864
1.8708,28.062,2.871875,-2.61558985501319
1.8708,28.062,2.875,-2.678132608945552
1.8708,28.062,2.8781250000000003,-2.7526428607592894
1.8708,28.062,2.88125,-2.8303077006692856
1.8708,28.062,2.8843750000000004,-2.907351573415176
1.8708,28.062,2.8875,-2.979864498022728
1.8708,28.062,2.890625,-3.049523965879471
1.8708,28.062,2.8937500000000003,-3.1121809264274702
1.8708,28.062,2.896875,-3.1589060012537447
1.8708,28.062,2.9000000000000004,-3.1982427360382584
1.8708,28.062,2.903125,-3.21875629268024
1.8708,28.062,2.90625,-3.226064682672734
1.8708,28.062,2.9093750000000003,-3.2226096988166213
1.8708,28.062,2.9125,-3.206652873944426
1.8708,28.062,2.9156250000000004,-3.1756611170340254
1.8708,28.062,2.91875,-3.140815553114726
1.8708,28.062,2.921875,-3.096634943346367
1.8708,28.062,2.9250000000000003,-3.046635558640812
1.8708,28.062,2.928125,-2.9901454935009952
1.8708,28.062,2.9312500000000004,-2.931305001055735
1.8708,28.062,2.934375,-2.8743573686182966
1.8708,28.062,2.9375,-2.818352537471542
1.8708,28.062,2.9406250000000003,-2.7665799360692973
1.8708,28.062,2.94375,-2.7257884056538235
1.8708,28.062,2.9468750000000004,-2.693297749116687
1.8708,28.062,2.95,-2.676480407586812
1.8708,28.062,2.953125,-2.668007350665922
1.8708,28.062,2.9562500000000003,-2.679163556404686
1.8708,28.062,2.959375,-2.705717049223068
1.8708,28.062,2.9625000000000004,-2.7484878289740737
1.8708,28.062,2.965625,-2.8098343784694686
1.8708,28.062,2.96875,-2.8812750016306903
1.8708,28.062,2.9718750000000003,-2.9589096006161903
1.8708,28.062,2.975,-3.0430917324969666
1.8708,28.062,2.9781250000000004,-3.1232713282465365
1.8708,28.062,2.98125,-3.2008558817711545
1.8708,28.062,2.984375,-3.2629064185614025
1.8708,28.062,2.9875000000000003,-3.3131343286618513
1.8708,28.062,2.990625,-3.349582959073549
1.8708,28.062,2.9937500000000004,-3.3630255595559118
1.8708,28.062,2.996875,-3.3617226835280616
1.8708,28.062,3,-3.3437576630809906
1.8708,28.062,3.0031250000000003,-3.314187155522651
1.8708,28.062,3.00625,-3.2668128003749857
1.8708,28.062,3.0093750000000004,-3.21155422446664
1.8708,28.062,3.0125,-3.1517321935021787
1.8708,28.062,3.015625,-3.0906024543402433
1.8708,28.062,3.0187500000000003,-3.027273194180008
1.8708,28.062,3.021875,-2.968063809958792
1.8708,28.062,3.0250000000000004,-2.9096212354890065
1.8708,28.062,3.028125,-2.8593295561424377
1.8708,28.062,3.03125,-2.821737883874502
1.8708,28.062,3.0343750000000003,-2.7945853416330153
1.8708,28.062,3.0375,-2.7781327915494094
1.8708,28.062,3.0406250000000004,-2.779899403638941
1.8708,28.062,3.04375,-2.7939374670989165
1.8708,28.062,3.046875,-2.8252974734071064
1.8708,28.062,3.0500000000000003,-2.8670495004278114
1.8708,28.062,3.053125,-2.9191510028059486
1.8708,28.062,3.0562500000000004,-2.983003027892657
1.8708,28.062,3.059375,-3.053183295852002
1.8708,28.062,3.0625,-3.1270190842758345
1.8708,28.062,3.0656250000000003,-3.202155250442316
1.8708,28.062,3.06875,-3.2764104735313957
1.8708,28.062,3.0718750000000004,-3.344710137869176
1.8708,28.062,3.075,-3.401294053526046
1.8708,28.062,3.078125,-3.4457676885283677
1.8708,28.062,3.0812500000000003,-3.478759921703438
1.8708,28.062,3.084375,-3.495777255638599
1.8708,28.062,3.0875000000000004,-3.4982792664233324
1.8708,28.062,3.090625,-3.485648415308561
1.8708,28.062,3.09375,-3.4594785850517713
1.8708,28.062,3.0968750000000003,-3.422779071607929
1.8708,28.062,3.1,-3.381344809776285
1.8708,28.062,3.1031250000000004,-3.3317610180486206
1.8708,28.062,3.10625,-3.2754670647292206
1.8708,28.062,3.109375,-3.212453787800939
1.8708,28.062,3.1125000000000003,-3.1498351817572328
1.8708,28.062,3.115625,-3.0833553874060766
1.8708,28.062,3.1187500000000004,-3.0200729445305665
1.8708,28.062,3.121875,-2.958893780088145
1.8708,28.062,3.125,-2.9126735471303338
1.8708,28.062,3.1281250000000003,-2.8694469521629045
1.8708,28.062,3.13125,-2.8423075905165813
1.8708,28.062,3.1343750000000004,-2.839273006847798
1.8708,28.062,3.1375,-2.8484115813419897
1.8708,28.062,3.140625,-2.875113128302322
1.8708,28.062,3.1437500000000003,-2.9154110472021975
1.8708,28.062,3.146875,-2.9707889626914112
1.8708,28.062,3.1500000000000004,-3.0379043928298675
1.8708,28.062,3.153125,-3.1107031048196507
1.8708,28.062,3.15625,-3.1856009238934915
1.8708,28.062,3.1593750000000003,-3.260745960210536
1.8708,28.062,3.1625,-3.3310977622056437
1.8708,28.062,3.1656250000000004,-3.39468802887348
1.8708,28.062,3.16875,-3.443894422283928
1.8708,28.062,3.171875,-3.482186095021391
1.8708,28.062,3.1750000000000003,-3.5063711240147066
1.8708,28.062,3.178125,-3.5152338734869963
1.8708,28.062,3.1812500000000004,-3.509703919364372
1.8708,28.062,3.184375,-3.4923108868368518
1.8708,28.062,3.1875,-3.461720576293917
1.8708,28.062,3.1906250000000003,-3.4218104268350755
1.8708,28.062,3.19375,-3.3769270136512164
1.8708,28.062,3.1968750000000004,-3.324901793735365
1.8708,28.062,3.2,-3.2671632732466493
1.8708,28.062,3.203125,-3.2088620224996327
1.8708,28.062,3.2062500000000003,-3.1500951709825333
1.8708,28.062,3.209375,-3.094664042490758
1.8708,28.062,3.2125000000000004,-3.044302310999445
1.8708,28.062,3.215625,-3.0035281303424606
1.8708,28.062,3.21875,-2.971366031669756
1.8708,28.062,3.2218750000000003,-2.9509212256132527
1.8708,28.062,3.225,-2.9432126640157334
1.8708,28.062,3.2281250000000004,-2.9515300585918824
1.8708,28.062,3.23125,-2.9719570896669802
1.8708,28.062,3.234375,-3.0058291305572538
1.8708,28.062,3.2375000000000003,-3.0582515815328257
1.8708,28.062,3.240625,-3.1185093601881535
1.8708,28.062,3.2437500000000004,-3.1844423794587713
1.8708,28.062,3.246875,-3.259440299912981
1.8708,28.062,3.25,-3.3320150489945197
1.8708,28.062,3.2531250000000003,-3.3987058821981857
1.8708,28.062,3.25625,-3.4526974626424383
1.8708,28.062,3.2593750000000004,-3.5052126745070855
1.8708,28.062,3.2625,-3.5356571396294094
1.8708,28.062,3.265625,-3.5559187872766005
1.8708,28.062,3.2687500000000003,-3.560893743476928
1.8708,28.062,3.271875,-3.5555107345577115
1.8708,28.062,3.2750000000000004,-3.535920206008407
1.8708,28.062,3.278125,-3.508708183356621
1.8708,28.062,3.28125,-3.4790901278232162
1.8708,28.062,3.2843750000000003,-3.436710570243469
1.8708,28.062,3.2875,-3.3887601496051127
1.8708,28.062,3.2906250000000004,-3.3390926315400993
1.8708,28.062,3.29375,-3.2911107195109057
1.8708,28.062,3.296875,-3.2499075719548376
1.8708,28.062,3.3000000000000003,-3.206405651630787
1.8708,28.062,3.303125,-3.1754532646502924
1.8708,28.062,3.3062500000000004,-3.1504542041219645
1.8708,28.062,3.309375,-3.1315122039817087
1.8708,28.062,3.3125,-3.123644594928712
1.8708,28.062,3.3156250000000003,-3.131252657379991
1.8708,28.062,3.31875,-3.1473691637859282
1.8708,28.062,3.3218750000000004,-3.1727335706951503
1.8708,28.062,3.325,-3.212784384123841
1.8708,28.062,3.328125,-3.2601289526500277
1.8708,28.062,3.3312500000000003,-3.3170962654980087
1.8708,28.062,3.334375,-3.3808352062112106
1.8708,28.062,3.3375000000000004,-3.448632081180411
1.8708,28.062,3.340625,-3.5148541052421463
1.8708,28.062,3.34375,-3.5784032813694755
1.8708,28.062,3.3468750000000003,-3.636243787020109
1.8708,28.062,3.35,-3.6924111986544075
1.8708,28.062,3.3531250000000004,-3.7329095577312965
1.8708,28.062,3.35625,-3.7612564639192803
1.8708,28.062,3.359375,-3.7758077355651753
1.8708,28.062,3.3625000000000003,-3.780172760463272
1.8708,28.062,3.365625,-3.7728307004477593
1.8708,28.062,3.3687500000000004,-3.7508816893209866
1.8708,28.062,3.371875,-3.727281408070289
1.8708,28.062,3.375,-3.6896110932492165
1.8708,28.062,3.3781250000000003,-3.6463238367609203
1.8708,28.062,3.38125,-3.606445438117106
1.8708,28.062,3.3843750000000004,-3.56703485123956
1.8708,28.062,3.3875,-3.528866078862033
1.8708,28.062,3.390625,-3.5058650163318967
1.8708,28.062,3.3937500000000003,-3.4869448783678343
1.8708,28.062,3.396875,-3.482296064810674
1.8708,28.062,3.4000000000000004,-3.488046839875169
1.8708,28.062,3.403125,-3.5183936988813267
1.8708,28.062,3.40625,-3.5698485321630926
1.8708,28.062,3.4093750000000003,-3.63042935803911
1.8708,28.062,3.4125,-3.7196687546607716
1.8708,28.062,3.4156250000000004,-3.8227742241231244
1.8708,28.062,3.41875,-3.9369448413395376
1.8708,28.062,3.421875,-4.064343075088193
1.8708,28.062,3.4250000000000003,-4.196396428486339
1.8708,28.062,3.428125,-4.3388824841795195
1.8708,28.062,3.4312500000000004,-4.4672593132259655
1.8708,28.062,3.434375,-4.589238965556631
1.8708,28.062,3.4375,-4.713236242541163
1.8708,28.062,3.4406250000000003,-4.819395378556742
1.8708,28.062,3.44375,-4.912045327164855
1.8708,28.062,3.4468750000000004,-4.983644955853595
1.8708,28.062,3.45,-5.042799841377165
1.8708,28.062,3.453125,-5.087233178437992
1.8708,28.062,3.4562500000000003,-5.10979179273577
1.8708,28.062,3.459375,-5.118447648857875
1.8708,28.062,3.4625000000000004,-5.115319158650571
1.8708,28.062,3.465625,-5.092960063144893
1.8708,28.062,3.46875,-5.051620035285078
1.8708,28.062,3.4718750000000003,-4.99130476948635
1.8708,28.062,3.475,-4.914206260931277
1.8708,28.062,3.4781250000000004,-4.828395517032187
1.8708,28.062,3.48125,-4.733622959630501
1.8708,28.062,3.484375,-4.641807121342229
1.8708,28.062,3.4875000000000003,-4.552010268204274
1.8708,28.062,3.490625,-4.471973742661257
1.8708,28.062,3.4937500000000004,-4.407995368120872
1.8708,28.062,3.496875,-4.3617875916536635
1.8708,28.062,3.5,-4.330367751206207
1.8708,28.062,3.5031250000000003,-4.324291017335138
1.8708,28.062,3.50625,-4.3467617049394205
1.8708,28.062,3.5093750000000004,-4.382514445685258
1.8708,28.062,3.5125,-4.424081621160391
1.8708,28.062,3.515625,-4.460208515645098
1.8708,28.062,3.5187500000000003,-4.483987376931661
1.8708,28.062,3.521875,-4.506725565096512
1.8708,28.062,3.5250000000000004,-4.528982593644773
1.8708,28.062,3.528125,-4.550967910911446
1.8708,28.062,3.53125,-4.569447649357511
1.8708,28.062,3.5343750000000003,-4.576418325595642
1.8708,28.062,3.5375,-4.5764065539176135
1.8708,28.062,3.5406250000000004,-4.559625779212934
1.8708,28.062,3.54375,-4.529765847228384
1.8708,28.062,3.546875,-4.488152968226437
1.8708,28.062,3.5500000000000003,-4.433839100696631
1.8708,28.062,3.553125,-4.369808451190826
1.8708,28.062,3.5562500000000004,-4.294523848518958
1.8708,28.062,3.559375,-4.221301632408259
1.8708,28.062,3.5625,-4.14213413127815
1.8708,28.062,3.5656250000000003,-4.063902780709114
1.8708,28.062,3.56875,-3.984173061786384
1.8708,28.062,3.5718750000000004,-3.906194412964403
1.8708,28.062,3.575,-3.834448930063083
1.8708,28.062,3.5781250000000004,-3.767858110573885
1.8708,28.062,3.5812500000000003,-3.7184681848339713
1.8708,28.062,3.584375,-3.68191886299269
1.8708,28.062,3.5875000000000004,-3.6616329640949563
1.8708,28.062,3.590625,-3.647843528451386
1.8708,28.062,3.5937500000000004,-3.6558873495614597
1.8708,28.062,3.5968750000000003,-3.6820631694020127
1.8708,28.062,3.6,-3.7201688052441746
1.8708,28.062,3.6031250000000004,-3.781087395052861
1.8708,28.062,3.60625,-3.848267898202467
1.8708,28.062,3.6093750000000004,-3.926747897782547
1.8708,28.062,3.6125000000000003,-4.003713003695994
1.8708,28.062,3.615625,-4.073207703586387
1.8708,28.062,3.6187500000000004,-4.12884122673351
1.8708,28.062,3.621875,-4.170888368696578
1.8708,28.062,3.6250000000000004,-4.195977508774154
1.8708,28.062,3.6281250000000003,-4.205692225541009
1.8708,28.062,3.63125,-4.197811586723013
1.8708,28.062,3.6343750000000004,-4.182865522846032
1.8708,28.062,3.6375,-4.159086925712966
1.8708,28.062,3.6406250000000004,-4.133337506402605
1.8708,28.062,3.6437500000000003,-4.097456302092824
1.8708,28.062,3.646875,-4.039265624410194
1.8708,28.062,3.6500000000000004,-3.951247272984327
1.8708,28.062,3.653125,-3.844490514052714
1.8708,28.062,3.6562500000000004,-3.747740126541117
1.8708,28.062,3.6593750000000003,-3.667064962048702
1.8708,28.062,3.6625,-3.5922689073404355
1.8708,28.062,3.6656250000000004,-3.5309052445076956
1.8708,28.062,3.66875,-3.483566035715147
1.8708,28.062,3.6718750000000004,-3.449570437594674
1.8708,28.062,3.6750000000000003,-3.4331472079567367
1.8708,28.062,3.678125,-3.4278068823317263
1.8708,28.062,3.6812500000000004,-3.43749536609597
1.8708,28.062,3.684375,-3.4595058338817757
1.8708,28.062,3.6875000000000004,-3.488857202397768
1.8708,28.062,3.6906250000000003,-3.524523967056635
1.8708,28.062,3.69375,-3.5651246234614
1.8708,28.062,3.6968750000000004,-3.6164869487318207
1.8708,28.062,3.7,-3.6718672777784827
1.8708,28.062,3.7031250000000004,-3.721548086229624
1.8708,28.062,3.7062500000000003,-3.7747323393866274
1.8708,28.062,3.709375,-3.8234724701834253
1.8708,28.062,3.7125000000000004,-3.8631957964214534
1.8708,28.062,3.715625,-3.8978709912452687
1.8708,28.062,3.7187500000000004,-3.9216745181765926
1.8708,28.062,3.7218750000000003,-3.931205083197705
1.8708,28.062,3.725,-3.929991715147399
1.8708,28.062,3.7281250000000004,-3.9190618391733945
1.8708,28.062,3.73125,-3.906197497622003
1.8708,28.062,3.7343750000000004,-3.892227723912942
1.8708,28.062,3.7375000000000003,-3.8689506478035423
1.8708,28.062,3.740625,-3.8638320931608545
1.8708,28.062,3.7437500000000004,-3.8558322327766694
1.8708,28.062,3.746875,-3.8609707161361713
1.8708,28.062,3.7500000000000004,-3.8724293051340015
1.8708,28.062,3.7531250000000003,-3.9005609633816114
1.8708,28.062,3.75625,-3.9502187633298163
1.8708,28.062,3.7593750000000004,-4.02119474170417
1.8708,28.062,3.7625,-4.113867792858202
1.8708,28.062,3.7656250000000004,-4.226706994960867
1.8708,28.062,3.7687500000000003,-4.362822250741811
1.8708,28.062,3.771875,-4.523044414399512
1.8708,28.062,3.7750000000000004,-4.697964538595564
1.8708,28.062,3.778125,-4.879087384758526
1.8708,28.062,3.7812500000000004,-5.065101473574064
1.8708,28.062,3.7843750000000003,-5.2585333657007025
1.8708,28.062,3.7875,-5.44304673633516
1.8708,28.062,3.7906250000000004,-5.620078882769738
1.8708,28.062,3.79375,-5.7873665661986395
1.8708,28.062,3.7968750000000004,-5.936535317767905
1.8708,28.062,3.8000000000000003,-6.066980910175149
1.8708,28.062,3.803125,-6.180541723008996
1.8708,28.062,3.8062500000000004,-6.269585970851935
1.8708,28.062,3.809375,-6.35404774869881
1.8708,28.062,3.8125000000000004,-6.427506513984199
1.8708,28.062,3.8156250000000003,-6.476011871460048
1.8708,28.062,3.81875,-6.5246034534852795
1.8708,28.062,3.8218750000000004,-6.55043265486909
1.8708,28.062,3.825,-6.565339934745094
1.8708,28.062,3.8281250000000004,-6.5850858461917285
1.8708,28.062,3.8312500000000003,-6.613718128172175
1.8708,28.062,3.834375,-6.648601649510562
1.8708,28.062,3.8375000000000004,-6.7138511483637755
1.8708,28.062,3.840625,-6.800923369186895
1.8708,28.062,3.8437500000000004,-6.906014319980779
1.8708,28.062,3.8468750000000003,-7.028387184688273
1.8708,28.062,3.85,-7.161265507314745
1.8708,28.062,3.8531250000000004,-7.302383767799958
1.8708,28.062,3.85625,-7.449356215067931
1.8708,28.062,3.8593750000000004,-7.607756488763016
1.8708,28.062,3.8625000000000003,-7.7656581776381115
1.8708,28.062,3.865625,-7.93665101979542
1.8708,28.062,3.8687500000000004,-8.102672194142094
1.8708,28.062,3.871875,-8.252186922367041
1.8708,28.062,3.8750000000000004,-8.400989113622385
1.8708,28.062,3.8781250000000003,-8.542857053138102
1.8708,28.062,3.88125,-8.66058902527487
1.8708,28.062,3.8843750000000004,-8.758416760958848
1.8708,28.062,3.8875,-8.83962263017824
1.8708,28.062,3.8906250000000004,-8.888122965800733
1.8708,28.062,3.8937500000000003,-8.914309545729717
1.8708,28.062,3.896875,-8.917415030096844
1.8708,28.062,3.9000000000000004,-8.892768080578362
1.8708,28.062,3.903125,-8.841917373785561
1.8708,28.062,3.9062500000000004,-8.779948677925605
1.8708,28.062,3.9093750000000003,-8.696358514640853
1.8708,28.062,3.9125,-8.605803765829169
1.8708,28.062,3.9156250000000004,-8.513372011154676
1.8708,28.062,3.91875,-8.426226302828848
1.8708,28.062,3.9218750000000004,-8.34331466389806
1.8708,28.062,3.9250000000000003,-8.276915935233033
1.8708,28.062,3.928125,-8.226840412648926
1.8708,28.062,3.9312500000000004,-8.20046816351649
1.8708,28.062,3.934375,-8.193830392016618
1.8708,28.062,3.9375000000000004,-8.212786604008139
1.8708,28.062,3.9406250000000003,-8.262766519258989
1.8708,28.062,3.94375,-8.335418867923666
1.8708,28.062,3.9468750000000004,-8.432318805318301
1.8708,28.062,3.95,-8.545548109176567
1.8708,28.062,3.9531250000000004,-8.689185201332798
1.8708,28.062,3.9562500000000003,-8.844014760913813
1.8708,28.062,3.959375,-9.001243226529764
1.8708,28.062,3.9625000000000004,-9.153873597328015
1.8708,28.062,3.965625,-9.300877001561222
1.8708,28.062,3.9687500000000004,-9.438421140135079
1.8708,28.062,3.9718750000000003,-9.559400453443377
1.8708,28.062,3.975,-9.637885504172427
1.8708,28.062,3.9781250000000004,-9.69313438790958
1.8708,28.062,3.98125,-9.702421358042452
1.8708,28.062,3.9843750000000004,-9.66629724974998
1.8708,28.062,3.9875000000000003,-9.596336092176994
1.8708,28.062,3.990625,-9.513696361944962
1.8708,28.062,3.9937500000000004,-9.396097124940734
1.8708,28.062,3.996875,-9.275198611709609
1.8708,28.062,4,-9.15560095376832
1.8708,28.062,4.003125,-9.036576274544936
1.8708,28.062,4.0062500000000005,-8.918095917065765
1.8708,28.062,4.009375,-8.825144062100756
1.8708,28.062,4.0125,-8.744979827170017
1.8708,28.062,4.015625,-8.689792678718183
1.8708,28.062,4.01875,-8.665691598972757
1.8708,28.062,4.0218750000000005,-8.665407686097238
1.8708,28.062,4.025,-8.697546057628632
1.8708,28.062,4.028125,-8.755708853754179
1.8708,28.062,4.03125,-8.85180967413619
1.8708,28.062,4.034375,-8.982540678267965
1.8708,28.062,4.0375000000000005,-9.13474475958147
1.8708,28.062,4.040625,-9.317743323404034
1.8708,28.062,4.04375,-9.528801441044742
1.8708,28.062,4.046875,-9.75197307760861
1.8708,28.062,4.05,-9.991130994841498
1.8708,28.062,4.0531250000000005,-10.219778570605875
1.8708,28.062,4.05625,-10.439755235024904
1.8708,28.062,4.059375,-10.637172384911107
1.8708,28.062,4.0625,-10.777707892345084
1.8708,28.062,4.065625,-10.873842406555223
1.8708,28.062,4.0687500000000005,-10.915200079385945
1.8708,28.062,4.071875,-10.892370794676772
1.8708,28.062,4.075,-10.816869137797699
1.8708,28.062,4.078125,-10.687459351741124
1.8708,28.062,4.08125,-10.48996750842405
1.8708,28.062,4.0843750000000005,-10.248367959543248
1.8708,28.062,4.0875,-10.00236681413234
1.8708,28.062,4.090625,-9.775082703950142
1.8708,28.062,4.09375,-9.56797113531109
1.8708,28.062,4.096875,-9.403426355637393
1.8708,28.062,4.1000000000000005,-9.270577111712333
1.8708,28.062,4.103125,-9.180560485315569
1.8708,28.062,4.10625,-9.113217720594317
1.8708,28.062,4.109375,-9.08548192709055
1.8708,28.062,4.1125,-9.103746657753955
1.8708,28.062,4.1156250000000005,-9.147348385274674
1.8708,28.062,4.11875,-9.229793589675934
1.8708,28.062,4.121875,-9.350263206856477
1.8708,28.062,4.125,-9.508196918129547
1.8708,28.062,4.128125,-9.690091489982834
1.8708,28.062,4.1312500000000005,-9.897167429464167
1.8708,28.062,4.134375,-10.121840237960978
1.8708,28.062,4.1375,-10.368477244744241
1.8708,28.062,4.140625,-10.608137861642264
1.8708,28.062,4.14375,-10.83839105357267
1.8708,28.062,4.1468750000000005,-11.038876002117927
1.8708,28.062,4.15,-11.196182761298164
1.8708,28.062,4.153125,-11.301673984303054
1.8708,28.062,4.15625,-11.33702635619812
1.8708,28.062,4.159375,-11.307223805141689
1.8708,28.062,4.1625000000000005,-11.212097345891234
1.8708,28.062,4.165625,-11.058486892106385
1.8708,28.062,4.16875,-10.870197890475543
1.8708,28.062,4.171875,-10.662726370014218
1.8708,28.062,4.175,-10.439688423589786
1.8708,28.062,4.1781250000000005,-10.211789686956553
1.8708,28.062,4.18125,-9.994516587745338
1.8708,28.062,4.184375,-9.79436874821346
1.8708,28.062,4.1875,-9.611557112429502
1.8708,28.062,4.190625,-9.463932552301394
1.8708,28.062,4.1937500000000005,-9.356390286638337
1.8708,28.062,4.196875,-9.276528503140092
1.8708,28.062,4.2,-9.239870454788234
1.8708,28.062,4.203125,-9.232202895637322
1.8708,28.062,4.20625,-9.264408709359314
1.8708,28.062,4.2093750000000005,-9.336489331261026
1.8708,28.062,4.2125,-9.443931803752518
1.8708,28.062,4.215625,-9.586363866116832
1.8708,28.062,4.21875,-9.762028397573454
1.8708,28.062,4.221875,-9.966956038008584
1.8708,28.062,4.2250000000000005,-10.20614730836332
1.8708,28.062,4.228125,-10.444278286588201
1.8708,28.062,4.23125,-10.704049509548401
1.8708,28.062,4.234375,-10.945509346939433
1.8708,28.062,4.2375,-11.165960333633564
1.8708,28.062,4.2406250000000005,-11.356888134856087
1.8708,28.062,4.24375,-11.478996121967436
1.8708,28.062,4.246875,-11.553767570407139
1.8708,28.062,4.25,-11.548646679135981
1.8708,28.062,4.253125,-11.468587796132987
1.8708,28.062,4.2562500000000005,-11.351152789130044
1.8708,28.062,4.259375,-11.171165042901745
1.8708,28.062,4.2625,-10.95928029656772
1.8708,28.062,4.265625,-10.738852552571597
1.8708,28.062,4.26875,-10.50815444551251
1.8708,28.062,4.2718750000000005,-10.293844301868267
1.8708,28.062,4.275,-10.0812160076836
1.8708,28.062,4.278125,-9.893507726600722
1.8708,28.062,4.28125,-9.74586037342768
1.8708,28.062,4.284375000000001,-9.622983927932038
1.8708,28.062,4.2875000000000005,-9.524620020145129
1.8708,28.062,4.290625,-9.480764943010007
1.8708,28.062,4.29375,-9.462587763737057
1.8708,28.062,4.296875,-9.484110663338933
1.8708,28.062,4.300000000000001,-9.536795308196796
1.8708,28.062,4.3031250000000005,-9.640595432284321
1.8708,28.062,4.30625,-9.76971681832332
1.8708,28.062,4.309375,-9.928811929964183
1.8708,28.062,4.3125,-10.12542644681445
1.8708,28.062,4.315625000000001,-10.325966000471954
1.8708,28.062,4.3187500000000005,-10.54512520524558
1.8708,28.062,4.321875,-10.758031983675105
1.8708,28.062,4.325,-10.957172249867632
1.8708,28.062,4.328125,-11.116455792774678
1.8708,28.062,4.331250000000001,-11.239990566636697
1.8708,28.062,4.3343750000000005,-11.310942945023168
1.8708,28.062,4.3375,-11.31030030088876
1.8708,28.062,4.340625,-11.24071374335848
1.8708,28.062,4.34375,-11.122335072955664
1.8708,28.062,4.346875000000001,-10.947379413123446
1.8708,28.062,4.3500000000000005,-10.73346789535292
1.8708,28.062,4.353125,-10.487136683022564
1.8708,28.062,4.35625,-10.211800220297132
1.8708,28.062,4.359375,-9.942437891475262
1.8708,28.062,4.362500000000001,-9.672868478282627
1.8708,28.062,4.3656250000000005,-9.402673577088997
1.8708,28.062,4.36875,-9.171088003477442
1.8708,28.062,4.371875,-8.98010266891926
1.8708,28.062,4.375,-8.830566792725314
1.8708,28.062,4.378125000000001,-8.71894177094983
1.8708,28.062,4.3812500000000005,-8.647630606152145
1.8708,28.062,4.384375,-8.612469914040897
1.8708,28.062,4.3875,-8.602548366323393
1.8708,28.062,4.390625,-8.633165172611278
1.8708,28.062,4.393750000000001,-8.695466521810097
1.8708,28.062,4.3968750000000005,-8.789093758488004
1.8708,28.062,4.4,-8.914914847202638
1.8708,28.062,4.403125,-9.073432738228277
1.8708,28.062,4.40625,-9.260138238057982
1.8708,28.062,4.409375000000001,-9.456975908163875
1.8708,28.062,4.4125000000000005,-9.67300935139626
1.8708,28.062,4.415625,-9.890130933226272
1.8708,28.062,4.41875,-10.097034629248531
1.8708,28.062,4.421875,-10.27476952901456
1.8708,28.062,4.425000000000001,-10.423742394180536
1.8708,28.062,4.4281250000000005,-10.532665049908694
1.8708,28.062,4.43125,-10.598425692952455
1.8708,28.062,4.434375,-10.631362583182252
1.8708,28.062,4.4375,-10.47936483918166
1.8708,28.062,4.440625000000001,-10.271042933126978
1.8708,28.062,4.4437500000000005,-10.064396435833098
1.8708,28.062,4.446875,-9.847905715531715
1.8708,28.062,4.45,-9.606281407838175
1.8708,28.062,4.453125,-9.367780303282975
1.8708,28.062,4.456250000000001,-9.139141850872278
1.8708,28.062,4.4593750000000005,-8.947164068018129
1.8708,28.062,4.4625,-8.772582624787521
1.8708,28.062,4.465625,-8.62979517367299
1.8708,28.062,4.46875,-8.522450380697947
1.8708,28.062,4.471875000000001,-8.450780559401096
1.8708,28.062,4.4750000000000005,-8.400756874156926
1.8708,28.062,4.478125,-8.386473912879575
1.8708,28.062,4.48125,-8.400121289451443
1.8708,28.062,4.484375,-8.44382618742015
1.8708,28.062,4.487500000000001,-8.519883784366337
1.8708,28.062,4.4906250000000005,-8.617944871511856
