"Current","Field","Frequency","Spectra"
1.9526,29.289,2.734375,-2.9853651379913932
1.9526,29.289,2.7375000000000003,-2.9498539171662204
1.9526,29.289,2.740625,-2.905988273989306
1.9526,29.289,2.7437500000000004,-2.8607672334618384
1.9526,29.289,2.746875,-2.8060118882215237
1.9526,29.289,2.75,-2.7383029083455512
1.9526,29.289,2.7531250000000003,-2.6595309790772603
1.9526,29.289,2.75625,-2.577382461256007
1.9526,29.289,2.7593750000000004,-2.5105623917159803
1.9526,29.289,2.7625,-2.453970321597998
1.9526,29.289,2.765625,-2.420511107190416
1.9526,29.289,2.7687500000000003,-2.4004667346317654
1.9526,29.289,2.771875,-2.395755194816881
1.9526,29.289,2.7750000000000004,-2.4084850963941475
1.9526,29.289,2.778125,-2.436803512538189
1.9526,29.289,2.78125,-2.4768834311340355
1.9526,29.289,2.7843750000000003,-2.5296296658446704
1.9526,29.289,2.7875,-2.5926751144324767
1.9526,29.289,2.7906250000000004,-2.666037871366265
1.9526,29.289,2.79375,-2.741445230729374
1.9526,29.289,2.796875,-2.8186310670602848
1.9526,29.289,2.8000000000000003,-2.8923807380000612
1.9526,29.289,2.803125,-2.953848594064317
1.9526,29.289,2.8062500000000004,-3.0073011558240745
1.9526,29.289,2.809375,-3.0485119931795674
1.9526,29.289,2.8125,-3.0706319659277974
1.9526,29.289,2.8156250000000003,-3.0792130362110335
1.9526,29.289,2.81875,-3.0733527812172268
1.9526,29.289,2.8218750000000004,-3.0545003287035133
1.9526,29.289,2.825,-3.022192941452957
1.9526,29.289,2.828125,-2.9775225322953878
1.9526,29.289,2.8312500000000003,-2.922811566424855
1.9526,29.289,2.834375,-2.8612388636260127
1.9526,29.289,2.8375000000000004,-2.7984401575415467
1.9526,29.289,2.840625,-2.73568801893047
1.9526,29.289,2.84375,-2.6740913451197423
1.9526,29.289,2.8468750000000003,-2.618944166434798
1.9526,29.289,2.85,-2.570792119044537
1.9526,29.289,2.8531250000000004,-2.533636600428506
1.9526,29.289,2.85625,-2.5127966130725277
1.9526,29.289,2.859375,-2.500486084436166
1.9526,29.289,2.8625000000000003,-2.5078957813070653
1.9526,29.289,2.865625,-2.5284003397887695
1.9526,29.289,2.8687500000000004,-2.567792700119165
1.9526,29.289,2.871875,-2.6198339253226157
1.9526,29.289,2.875,-2.6853420667076473
1.9526,29.289,2.8781250000000003,-2.757184393967629
1.9526,29.289,2.88125,-2.834398063935785
1.9526,29.289,2.8843750000000004,-2.906798719526985
1.9526,29.289,2.8875,-2.985949568730812
1.9526,29.289,2.890625,-3.0565648752848174
1.9526,29.289,2.8937500000000003,-3.114564805223585
1.9526,29.289,2.896875,-3.1642410611280996
1.9526,29.289,2.9000000000000004,-3.2019790694586794
1.9526,29.289,2.903125,-3.225955562653212
1.9526,29.289,2.90625,-3.233819499675205
1.9526,29.289,2.9093750000000003,-3.229629801646671
1.9526,29.289,2.9125,-3.21358217016996
1.9526,29.289,2.9156250000000004,-3.184727993210106
1.9526,29.289,2.91875,-3.1469778927314978
1.9526,29.289,2.921875,-3.1022159547574106
1.9526,29.289,2.9250000000000003,-3.0507444658363827
1.9526,29.289,2.928125,-2.993543909456285
1.9526,29.289,2.9312500000000004,-2.9376025077179184
1.9526,29.289,2.934375,-2.88103851443052
1.9526,29.289,2.9375,-2.823597027820167
1.9526,29.289,2.9406250000000003,-2.7754342453249565
1.9526,29.289,2.94375,-2.7373050300938235
1.9526,29.289,2.9468750000000004,-2.7069946938045426
1.9526,29.289,2.95,-2.6878411251319747
1.9526,29.289,2.953125,-2.68594566792156
1.9526,29.289,2.9562500000000003,-2.692386814347127
1.9526,29.289,2.959375,-2.722034332049026
1.9526,29.289,2.9625000000000004,-2.7651570308439606
1.9526,29.289,2.965625,-2.826133160752452
1.9526,29.289,2.96875,-2.8982877493329156
1.9526,29.289,2.9718750000000003,-2.9778402817950838
1.9526,29.289,2.975,-3.0612634873526554
1.9526,29.289,2.9781250000000004,-3.1431695816171334
1.9526,29.289,2.98125,-3.217618866856059
1.9526,29.289,2.984375,-3.280829810521226
1.9526,29.289,2.9875000000000003,-3.3299210091783795
1.9526,29.289,2.990625,-3.3661469721600588
1.9526,29.289,2.9937500000000004,-3.383517707857787
1.9526,29.289,2.996875,-3.378763542851411
1.9526,29.289,3,-3.3615596763790023
1.9526,29.289,3.0031250000000003,-3.3280647527184697
1.9526,29.289,3.00625,-3.2839757611331994
1.9526,29.289,3.0093750000000004,-3.2272054869195035
1.9526,29.289,3.0125,-3.1686887730018793
1.9526,29.289,3.015625,-3.1048560574900503
1.9526,29.289,3.0187500000000003,-3.0443446106922694
1.9526,29.289,3.021875,-2.9829997051980293
1.9526,29.289,3.0250000000000004,-2.9239740944679093
1.9526,29.289,3.028125,-2.8753629656440705
1.9526,29.289,3.03125,-2.8369549647611363
1.9526,29.289,3.0343750000000003,-2.8096007351704113
1.9526,29.289,3.0375,-2.7947747779552494
1.9526,29.289,3.0406250000000004,-2.7943514917120567
1.9526,29.289,3.04375,-2.8068803010481345
1.9526,29.289,3.046875,-2.840009876675584
1.9526,29.289,3.0500000000000003,-2.880791395097924
1.9526,29.289,3.053125,-2.934545170094944
1.9526,29.289,3.0562500000000004,-2.995924796720332
1.9526,29.289,3.059375,-3.066709777014931
1.9526,29.289,3.0625,-3.141739903300462
1.9526,29.289,3.0656250000000003,-3.214728975765278
1.9526,29.289,3.06875,-3.2916958993265033
1.9526,29.289,3.0718750000000004,-3.359211363725933
1.9526,29.289,3.075,-3.41535176579526
1.9526,29.289,3.078125,-3.4608438766303324
1.9526,29.289,3.0812500000000003,-3.4915864840055253
1.9526,29.289,3.084375,-3.5055274022169365
1.9526,29.289,3.0875000000000004,-3.5085809298792463
1.9526,29.289,3.090625,-3.4955658571553987
1.9526,29.289,3.09375,-3.47168832319853
1.9526,29.289,3.0968750000000003,-3.431389789298534
1.9526,29.289,3.1,-3.3845512819126595
1.9526,29.289,3.1031250000000004,-3.332472800288176
1.9526,29.289,3.10625,-3.2730055570843186
1.9526,29.289,3.109375,-3.2129549560664254
1.9526,29.289,3.1125000000000003,-3.156688823255758
1.9526,29.289,3.115625,-3.097101769786404
1.9526,29.289,3.1187500000000004,-3.0360743578099934
1.9526,29.289,3.121875,-2.9766357585717222
1.9526,29.289,3.125,-2.9231941602891887
1.9526,29.289,3.1281250000000003,-2.886287528411339
1.9526,29.289,3.13125,-2.861901044597776
1.9526,29.289,3.1343750000000004,-2.8528151358480542
1.9526,29.289,3.1375,-2.859518424295395
1.9526,29.289,3.140625,-2.8883530482364517
1.9526,29.289,3.1437500000000003,-2.9312322295946434
1.9526,29.289,3.146875,-2.9870143750978224
1.9526,29.289,3.1500000000000004,-3.0531076345071826
1.9526,29.289,3.153125,-3.1258286835054108
1.9526,29.289,3.15625,-3.2056213889954774
1.9526,29.289,3.1593750000000003,-3.2811456465141875
1.9526,29.289,3.1625,-3.3518541444856402
1.9526,29.289,3.1656250000000004,-3.4146863471924513
1.9526,29.289,3.16875,-3.4659940950400836
1.9526,29.289,3.171875,-3.5036946616007576
1.9526,29.289,3.1750000000000003,-3.5266860278445784
1.9526,29.289,3.178125,-3.5325646447603383
1.9526,29.289,3.1812500000000004,-3.5284930413753077
1.9526,29.289,3.184375,-3.5085455205051352
1.9526,29.289,3.1875,-3.4790506046850043
1.9526,29.289,3.1906250000000003,-3.444701001576054
1.9526,29.289,3.19375,-3.39529317863361
1.9526,29.289,3.1968750000000004,-3.341996240824441
1.9526,29.289,3.2,-3.2863519979849745
1.9526,29.289,3.203125,-3.228142144715069
1.9526,29.289,3.2062500000000003,-3.167850645581395
1.9526,29.289,3.209375,-3.114200922935826
1.9526,29.289,3.2125000000000004,-3.0673712064620866
1.9526,29.289,3.215625,-3.0270259076852044
1.9526,29.289,3.21875,-2.9964766101329716
1.9526,29.289,3.2218750000000003,-2.9755178374359046
1.9526,29.289,3.225,-2.969930967129242
1.9526,29.289,3.2281250000000004,-2.9776150720880508
1.9526,29.289,3.23125,-2.9998778020637094
1.9526,29.289,3.234375,-3.037189959719338
1.9526,29.289,3.2375000000000003,-3.0985718490898586
1.9526,29.289,3.240625,-3.162147146341441
1.9526,29.289,3.2437500000000004,-3.231657548298907
1.9526,29.289,3.246875,-3.2994327430338153
1.9526,29.289,3.25,-3.3649933820867655
1.9526,29.289,3.2531250000000003,-3.4258301670193427
1.9526,29.289,3.25625,-3.477754272094338
1.9526,29.289,3.2593750000000004,-3.525695776641209
1.9526,29.289,3.2625,-3.557153776513417
1.9526,29.289,3.265625,-3.5726505372073074
1.9526,29.289,3.2687500000000003,-3.581607207825655
1.9526,29.289,3.271875,-3.5759470376844495
1.9526,29.289,3.2750000000000004,-3.5585034232129678
1.9526,29.289,3.278125,-3.532131268127828
1.9526,29.289,3.28125,-3.495888635478905
1.9526,29.289,3.2843750000000003,-3.457270032772322
1.9526,29.289,3.2875,-3.410151966744338
1.9526,29.289,3.2906250000000004,-3.3674795980094934
1.9526,29.289,3.29375,-3.322601315478071
1.9526,29.289,3.296875,-3.2820098946100607
1.9526,29.289,3.3000000000000003,-3.2423853795516564
1.9526,29.289,3.303125,-3.212321119648382
1.9526,29.289,3.3062500000000004,-3.1867641937939135
1.9526,29.289,3.309375,-3.173174940191319
1.9526,29.289,3.3125,-3.163541144493938
1.9526,29.289,3.3156250000000003,-3.1694027806206337
1.9526,29.289,3.31875,-3.1898735469918242
1.9526,29.289,3.3218750000000004,-3.215506674697623
1.9526,29.289,3.325,-3.256897000442929
1.9526,29.289,3.328125,-3.3048433528760004
1.9526,29.289,3.3312500000000003,-3.3555897967236348
1.9526,29.289,3.334375,-3.4202248558160453
1.9526,29.289,3.3375000000000004,-3.4830060657962534
1.9526,29.289,3.340625,-3.5485510142296577
1.9526,29.289,3.34375,-3.6123976073393305
1.9526,29.289,3.3468750000000003,-3.6696060394060637
1.9526,29.289,3.35,-3.7176090106011426
1.9526,29.289,3.3531250000000004,-3.7540996932525617
1.9526,29.289,3.35625,-3.775166252980122
1.9526,29.289,3.359375,-3.7930444908058716
1.9526,29.289,3.3625000000000003,-3.791388268547487
1.9526,29.289,3.365625,-3.778835616903522
1.9526,29.289,3.3687500000000004,-3.7495575438572115
1.9526,29.289,3.371875,-3.7199869991280887
1.9526,29.289,3.375,-3.679449141742448
1.9526,29.289,3.3781250000000003,-3.6293455312887413
1.9526,29.289,3.38125,-3.586610007994918
1.9526,29.289,3.3843750000000004,-3.542145111834836
1.9526,29.289,3.3875,-3.49706084914166
1.9526,29.289,3.390625,-3.4655921947308697
1.9526,29.289,3.3937500000000003,-3.436471642063741
1.9526,29.289,3.396875,-3.4246440721890625
1.9526,29.289,3.4000000000000004,-3.4201183642882227
1.9526,29.289,3.403125,-3.4358223772232215
1.9526,29.289,3.40625,-3.4760552713521893
1.9526,29.289,3.4093750000000003,-3.5225182279284355
1.9526,29.289,3.4125,-3.591368742481772
1.9526,29.289,3.4156250000000004,-3.677752812209787
1.9526,29.289,3.41875,-3.76908573020206
1.9526,29.289,3.421875,-3.873875946282688
1.9526,29.289,3.4250000000000003,-3.9789719481588954
1.9526,29.289,3.428125,-4.09017215473726
1.9526,29.289,3.4312500000000004,-4.196396656390348
1.9526,29.289,3.434375,-4.293047844521416
1.9526,29.289,3.4375,-4.388959463598433
1.9526,29.289,3.4406250000000003,-4.466303146329179
1.9526,29.289,3.44375,-4.538333770562352
1.9526,29.289,3.4468750000000004,-4.593453223349891
1.9526,29.289,3.45,-4.636190165916908
1.9526,29.289,3.453125,-4.673575776057352
1.9526,29.289,3.4562500000000003,-4.700827528977154
1.9526,29.289,3.459375,-4.724937298907598
1.9526,29.289,3.4625000000000004,-4.747275912396523
1.9526,29.289,3.465625,-4.766674810600872
1.9526,29.289,3.46875,-4.783547349127858
1.9526,29.289,3.4718750000000003,-4.799385575680766
1.9526,29.289,3.475,-4.818302068688803
1.9526,29.289,3.4781250000000004,-4.836560027454502
1.9526,29.289,3.48125,-4.852103127521127
1.9526,29.289,3.484375,-4.870953540811352
1.9526,29.289,3.4875000000000003,-4.88181179418398
1.9526,29.289,3.490625,-4.891288766327756
1.9526,29.289,3.4937500000000004,-4.903263345086282
1.9526,29.289,3.496875,-4.907918303363996
1.9526,29.289,3.5,-4.918354706916509
1.9526,29.289,3.5031250000000003,-4.935584535207203
1.9526,29.289,3.50625,-4.958863064012757
1.9526,29.289,3.5093750000000004,-4.993756900829956
1.9526,29.289,3.5125,-5.0227683116373765
1.9526,29.289,3.515625,-5.034176348848263
1.9526,29.289,3.5187500000000003,-5.033929257205384
1.9526,29.289,3.521875,-5.021619440976508
1.9526,29.289,3.5250000000000004,-5.019654323512589
1.9526,29.289,3.528125,-5.011060196468996
1.9526,29.289,3.53125,-4.999596465629439
1.9526,29.289,3.5343750000000003,-4.975702105094653
1.9526,29.289,3.5375,-4.948270298438447
1.9526,29.289,3.5406250000000004,-4.906574495494006
1.9526,29.289,3.54375,-4.852192529874163
1.9526,29.289,3.546875,-4.787364658182214
1.9526,29.289,3.5500000000000003,-4.713302817025446
1.9526,29.289,3.553125,-4.628678570820735
1.9526,29.289,3.5562500000000004,-4.545798400071706
1.9526,29.289,3.559375,-4.459979526220556
1.9526,29.289,3.5625,-4.379168650313473
1.9526,29.289,3.5656250000000003,-4.303959016798153
1.9526,29.289,3.56875,-4.233859397833861
1.9526,29.289,3.5718750000000004,-4.17090092909632
1.9526,29.289,3.575,-4.117561175734204
1.9526,29.289,3.5781250000000004,-4.078098797558084
1.9526,29.289,3.5812500000000003,-4.045327611338293
1.9526,29.289,3.584375,-4.030689825860805
1.9526,29.289,3.5875000000000004,-4.024688427745139
1.9526,29.289,3.590625,-4.03120128826011
1.9526,29.289,3.5937500000000004,-4.049862042518816
1.9526,29.289,3.5968750000000003,-4.074610882571047
1.9526,29.289,3.6,-4.104315461181538
1.9526,29.289,3.6031250000000004,-4.148404958241462
1.9526,29.289,3.60625,-4.198938555229985
1.9526,29.289,3.6093750000000004,-4.252978861250498
1.9526,29.289,3.6125000000000003,-4.3073708711639185
1.9526,29.289,3.615625,-4.355223851860338
1.9526,29.289,3.6187500000000004,-4.394541516679081
1.9526,29.289,3.621875,-4.421663620057103
1.9526,29.289,3.6250000000000004,-4.433368947236312
1.9526,29.289,3.6281250000000003,-4.44013663188484
1.9526,29.289,3.63125,-4.434794601065228
1.9526,29.289,3.6343750000000004,-4.4281152945571245
1.9526,29.289,3.6375,-4.41754422196342
1.9526,29.289,3.6406250000000004,-4.403444148491827
1.9526,29.289,3.6437500000000003,-4.3906027032910995
1.9526,29.289,3.646875,-4.358009350316246
1.9526,29.289,3.6500000000000004,-4.2935193550023225
1.9526,29.289,3.653125,-4.212676466281319
1.9526,29.289,3.6562500000000004,-4.134874556761119
1.9526,29.289,3.6593750000000003,-4.070048164330113
1.9526,29.289,3.6625,-4.008360286441068
1.9526,29.289,3.6656250000000004,-3.9557526517786332
1.9526,29.289,3.66875,-3.9123593585051273
1.9526,29.289,3.6718750000000004,-3.879849038696671
1.9526,29.289,3.6750000000000003,-3.864317336623431
1.9526,29.289,3.678125,-3.8580036045343684
1.9526,29.289,3.6812500000000004,-3.8617375186875806
1.9526,29.289,3.684375,-3.8776224488918083
1.9526,29.289,3.6875000000000004,-3.8955129985129986
1.9526,29.289,3.6906250000000003,-3.9250387229795836
1.9526,29.289,3.69375,-3.9625016749335034
1.9526,29.289,3.6968750000000004,-4.008138679325794
1.9526,29.289,3.7,-4.054451521440904
1.9526,29.289,3.7031250000000004,-4.107137616716595
1.9526,29.289,3.7062500000000003,-4.154659300608055
1.9526,29.289,3.709375,-4.200327836245509
1.9526,29.289,3.7125000000000004,-4.234243805036396
1.9526,29.289,3.715625,-4.264767533970138
1.9526,29.289,3.7187500000000004,-4.289669250911643
1.9526,29.289,3.7218750000000003,-4.301942242473132
1.9526,29.289,3.725,-4.304401893385162
1.9526,29.289,3.7281250000000004,-4.292399794517489
1.9526,29.289,3.73125,-4.278510824702459
1.9526,29.289,3.7343750000000004,-4.2699626563657365
1.9526,29.289,3.7375000000000003,-4.249311354214979
1.9526,29.289,3.740625,-4.2435462098062775
1.9526,29.289,3.7437500000000004,-4.243742461655338
1.9526,29.289,3.746875,-4.25120997789039
1.9526,29.289,3.7500000000000004,-4.266206636791673
1.9526,29.289,3.7531250000000003,-4.2964423473228495
1.9526,29.289,3.75625,-4.335585854795239
1.9526,29.289,3.7593750000000004,-4.396765889603428
1.9526,29.289,3.7625,-4.4792341131243205
1.9526,29.289,3.7656250000000004,-4.588780893698322
1.9526,29.289,3.7687500000000003,-4.7128495288345436
1.9526,29.289,3.771875,-4.866145492603326
1.9526,29.289,3.7750000000000004,-5.03122885140348
1.9526,29.289,3.778125,-5.2045925559677375
1.9526,29.289,3.7812500000000004,-5.385176836763538
1.9526,29.289,3.7843750000000003,-5.579325889944106
1.9526,29.289,3.7875,-5.7657517883892755
1.9526,29.289,3.7906250000000004,-5.942152853700095
1.9526,29.289,3.79375,-6.112986619883722
1.9526,29.289,3.7968750000000004,-6.264017569599895
1.9526,29.289,3.8000000000000003,-6.389012824836553
1.9526,29.289,3.803125,-6.50130185025726
1.9526,29.289,3.8062500000000004,-6.5927749163356895
1.9526,29.289,3.809375,-6.674728650490046
1.9526,29.289,3.8125000000000004,-6.740321674573604
1.9526,29.289,3.8156250000000003,-6.792385463560865
1.9526,29.289,3.81875,-6.841903978231205
1.9526,29.289,3.8218750000000004,-6.869976025254768
1.9526,29.289,3.825,-6.8916497088739845
1.9526,29.289,3.8281250000000004,-6.921870727312443
1.9526,29.289,3.8312500000000003,-6.9599224181192945
1.9526,29.289,3.834375,-7.014727548505472
1.9526,29.289,3.8375000000000004,-7.08333703487583
1.9526,29.289,3.840625,-7.185156391488318
1.9526,29.289,3.8437500000000004,-7.311988410475392
1.9526,29.289,3.8468750000000003,-7.460107826710471
1.9526,29.289,3.85,-7.62933063913688
1.9526,29.289,3.8531250000000004,-7.817341732046991
1.9526,29.289,3.85625,-8.024188595400853
1.9526,29.289,3.8593750000000004,-8.23853158661126
1.9526,29.289,3.8625000000000003,-8.460037173076268
1.9526,29.289,3.865625,-8.684886643278997
1.9526,29.289,3.8687500000000004,-8.898923330874544
1.9526,29.289,3.871875,-9.10816556745684
1.9526,29.289,3.8750000000000004,-9.306128909350258
1.9526,29.289,3.8781250000000003,-9.478208516925772
1.9526,29.289,3.88125,-9.62412118666516
1.9526,29.289,3.8843750000000004,-9.737114206139143
1.9526,29.289,3.8875,-9.81159970711915
1.9526,29.289,3.8906250000000004,-9.837791480033301
1.9526,29.289,3.8937500000000003,-9.82645740686458
1.9526,29.289,3.896875,-9.787866070208047
1.9526,29.289,3.9000000000000004,-9.704527228017723
1.9526,29.289,3.903125,-9.596234941329364
1.9526,29.289,3.9062500000000004,-9.466351548422749
1.9526,29.289,3.9093750000000003,-9.321354057706797
1.9526,29.289,3.9125,-9.17100319669888
1.9526,29.289,3.9156250000000004,-9.014844218630483
1.9526,29.289,3.91875,-8.865126336359403
1.9526,29.289,3.9218750000000004,-8.735209044615864
1.9526,29.289,3.9250000000000003,-8.61821099852403
1.9526,29.289,3.928125,-8.527052063665467
1.9526,29.289,3.9312500000000004,-8.458445007475206
1.9526,29.289,3.934375,-8.412744387664857
1.9526,29.289,3.9375000000000004,-8.403449051691462
1.9526,29.289,3.9406250000000003,-8.418560221065821
1.9526,29.289,3.94375,-8.464311902224559
1.9526,29.289,3.9468750000000004,-8.549031565224247
1.9526,29.289,3.95,-8.65109195390498
1.9526,29.289,3.9531250000000004,-8.788226428054301
1.9526,29.289,3.9562500000000003,-8.946954822439276
1.9526,29.289,3.959375,-9.110417990186018
1.9526,29.289,3.9625000000000004,-9.284501070569958
1.9526,29.289,3.965625,-9.443613032735026
1.9526,29.289,3.9687500000000004,-9.602633111468853
1.9526,29.289,3.9718750000000003,-9.72511070131345
1.9526,29.289,3.975,-9.828719054619466
1.9526,29.289,3.9781250000000004,-9.886543745929679
1.9526,29.289,3.98125,-9.905337478368692
1.9526,29.289,3.9843750000000004,-9.873731122629236
1.9526,29.289,3.9875000000000003,-9.813789999661985
1.9526,29.289,3.990625,-9.721790239581926
1.9526,29.289,3.9937500000000004,-9.599218980922991
1.9526,29.289,3.996875,-9.476120815745574
1.9526,29.289,4,-9.341192752685863
1.9526,29.289,4.003125,-9.212349315657134
1.9526,29.289,4.0062500000000005,-9.08297790331512
1.9526,29.289,4.009375,-8.980920889530179
1.9526,29.289,4.0125,-8.888969771933647
1.9526,29.289,4.015625,-8.819884193912408
1.9526,29.289,4.01875,-8.777334628890651
1.9526,29.289,4.0218750000000005,-8.769708111519702
1.9526,29.289,4.025,-8.791197292299016
1.9526,29.289,4.028125,-8.839900331767527
1.9526,29.289,4.03125,-8.927674060114214
1.9526,29.289,4.034375,-9.044906350598062
1.9526,29.289,4.0375000000000005,-9.19141298911769
1.9526,29.289,4.040625,-9.371484591300113
1.9526,29.289,4.04375,-9.58248191506569
1.9526,29.289,4.046875,-9.796537197154686
1.9526,29.289,4.05,-10.037225116292458
1.9526,29.289,4.0531250000000005,-10.273195843970122
1.9526,29.289,4.05625,-10.499589706440773
1.9526,29.289,4.059375,-10.70006214079402
1.9526,29.289,4.0625,-10.858610226657033
1.9526,29.289,4.065625,-10.971147667649069
1.9526,29.289,4.0687500000000005,-11.02758386116178
1.9526,29.289,4.071875,-11.005875800952643
1.9526,29.289,4.075,-10.935650527347994
1.9526,29.289,4.078125,-10.800821144172755
1.9526,29.289,4.08125,-10.609325938053454
1.9526,29.289,4.0843750000000005,-10.37829082010646
1.9526,29.289,4.0875,-10.135856695882847
1.9526,29.289,4.090625,-9.903329973271632
1.9526,29.289,4.09375,-9.694413581778853
1.9526,29.289,4.096875,-9.49867391573628
1.9526,29.289,4.1000000000000005,-9.348189117551449
1.9526,29.289,4.103125,-9.234409586094877
1.9526,29.289,4.10625,-9.149730463242006
1.9526,29.289,4.109375,-9.095396691077532
1.9526,29.289,4.1125,-9.08628571401993
1.9526,29.289,4.1156250000000005,-9.103627033787395
1.9526,29.289,4.11875,-9.15903326359116
1.9526,29.289,4.121875,-9.261999414208129
1.9526,29.289,4.125,-9.388630272727616
1.9526,29.289,4.128125,-9.549147701754494
1.9526,29.289,4.1312500000000005,-9.73777875320602
1.9526,29.289,4.134375,-9.942242552372297
1.9526,29.289,4.1375,-10.172043993180544
1.9526,29.289,4.140625,-10.390678854738308
1.9526,29.289,4.14375,-10.61034784633401
1.9526,29.289,4.1468750000000005,-10.80728678012215
1.9526,29.289,4.15,-10.957988280699276
1.9526,29.289,4.153125,-11.05910292415521
1.9526,29.289,4.15625,-11.100506622337893
1.9526,29.289,4.159375,-11.07875869654302
1.9526,29.289,4.1625000000000005,-10.991488507597328
1.9526,29.289,4.165625,-10.85045942095932
1.9526,29.289,4.16875,-10.672521474938282
1.9526,29.289,4.171875,-10.462002614317072
1.9526,29.289,4.175,-10.23795925427214
1.9526,29.289,4.1781250000000005,-10.007213958105837
1.9526,29.289,4.18125,-9.794346027774848
1.9526,29.289,4.184375,-9.590444227520262
1.9526,29.289,4.1875,-9.413472229259698
1.9526,29.289,4.190625,-9.26896011111404
1.9526,29.289,4.1937500000000005,-9.152203821749229
1.9526,29.289,4.196875,-9.072294689087173
1.9526,29.289,4.2,-9.031559584574326
1.9526,29.289,4.203125,-9.023675901823246
1.9526,29.289,4.20625,-9.055157162751975
1.9526,29.289,4.2093750000000005,-9.120687758274183
1.9526,29.289,4.2125,-9.222673576577048
1.9526,29.289,4.215625,-9.369592912876804
1.9526,29.289,4.21875,-9.54149864756909
1.9526,29.289,4.221875,-9.746730886642839
1.9526,29.289,4.2250000000000005,-9.99041773740943
1.9526,29.289,4.228125,-10.231074628368674
1.9526,29.289,4.23125,-10.492148118543504
1.9526,29.289,4.234375,-10.747568316122393
1.9526,29.289,4.2375,-10.977380621331443
1.9526,29.289,4.2406250000000005,-11.180225869436292
1.9526,29.289,4.24375,-11.320490313343182
1.9526,29.289,4.246875,-11.403713832044367
1.9526,29.289,4.25,-11.417312290687946
1.9526,29.289,4.253125,-11.36330119686215
1.9526,29.289,4.2562500000000005,-11.242447138465517
1.9526,29.289,4.259375,-11.0835124860578
1.9526,29.289,4.2625,-10.887637442412782
1.9526,29.289,4.265625,-10.668169665272561
1.9526,29.289,4.26875,-10.452837115533605
1.9526,29.289,4.2718750000000005,-10.249523219858949
1.9526,29.289,4.275,-10.045724013677326
1.9526,29.289,4.278125,-9.860810664728994
1.9526,29.289,4.28125,-9.717812244963257
1.9526,29.289,4.284375000000001,-9.594246326014995
1.9526,29.289,4.2875000000000005,-9.500187640509592
1.9526,29.289,4.290625,-9.441389620025081
1.9526,29.289,4.29375,-9.430366354393998
1.9526,29.289,4.296875,-9.454780233983476
1.9526,29.289,4.300000000000001,-9.506863848805615
1.9526,29.289,4.3031250000000005,-9.605226239856128
1.9526,29.289,4.30625,-9.731116426752758
1.9526,29.289,4.309375,-9.880932939211611
1.9526,29.289,4.3125,-10.07387404320016
1.9526,29.289,4.315625000000001,-10.286488030245618
1.9526,29.289,4.3187500000000005,-10.48765478608205
1.9526,29.289,4.321875,-10.704791645394572
1.9526,29.289,4.325,-10.902542871115939
1.9526,29.289,4.328125,-11.081864577728446
1.9526,29.289,4.331250000000001,-11.200148860792012
1.9526,29.289,4.3343750000000005,-11.265580621347029
1.9526,29.289,4.3375,-11.276798016903397
1.9526,29.289,4.340625,-11.212975611704849
1.9526,29.289,4.34375,-11.098523739346684
1.9526,29.289,4.346875000000001,-10.926000345003665
1.9526,29.289,4.3500000000000005,-10.717314635457234
1.9526,29.289,4.353125,-10.47587722715884
1.9526,29.289,4.35625,-10.200071624000405
1.9526,29.289,4.359375,-9.928984676278574
1.9526,29.289,4.362500000000001,-9.652862147632108
1.9526,29.289,4.3656250000000005,-9.39195770127517
1.9526,29.289,4.36875,-9.159863501712941
1.9526,29.289,4.371875,-8.969490287792539
1.9526,29.289,4.375,-8.82268868440505
1.9526,29.289,4.378125000000001,-8.72467446341862
1.9526,29.289,4.3812500000000005,-8.652628654713723
1.9526,29.289,4.384375,-8.625584872041099
1.9526,29.289,4.3875,-8.624633613638103
1.9526,29.289,4.390625,-8.667569600620176
1.9526,29.289,4.393750000000001,-8.746485074133538
1.9526,29.289,4.3968750000000005,-8.855678438873017
1.9526,29.289,4.4,-8.993903885802677
1.9526,29.289,4.403125,-9.167307282367563
1.9526,29.289,4.40625,-9.371599172039923
1.9526,29.289,4.409375000000001,-9.593368121214558
1.9526,29.289,4.4125000000000005,-9.816299174402591
1.9526,29.289,4.415625,-10.053548541334838
1.9526,29.289,4.41875,-10.275730615109929
1.9526,29.289,4.421875,-10.45784371770589
1.9526,29.289,4.425000000000001,-10.62526872786928
1.9526,29.289,4.4281250000000005,-10.732572296866302
1.9526,29.289,4.43125,-10.815631491024252
1.9526,29.289,4.434375,-10.842498450597912
1.9526,29.289,4.4375,-10.688368015910568
1.9526,29.289,4.440625000000001,-10.48053185062419
1.9526,29.289,4.4437500000000005,-10.26688878461685
1.9526,29.289,4.446875,-10.046045823457742
1.9526,29.289,4.45,-9.796655966275434
1.9526,29.289,4.453125,-9.551671249154975
1.9526,29.289,4.456250000000001,-9.31823564108697
1.9526,29.289,4.4593750000000005,-9.104755662352153
1.9526,29.289,4.4625,-8.924766617562904
1.9526,29.289,4.465625,-8.764852603313024
1.9526,29.289,4.46875,-8.652084302979517
1.9526,29.289,4.471875000000001,-8.570243107665277
1.9526,29.289,4.4750000000000005,-8.506722190218897
1.9526,29.289,4.478125,-8.490987800700266
1.9526,29.289,4.48125,-8.491204000074124
1.9526,29.289,4.484375,-8.532364350917918
1.9526,29.289,4.487500000000001,-8.59894743138135
