"Current","Field","Frequency","Spectra"
2.8759,43.139,2.734375,-3.102810557539317
2.8759,43.139,2.7375000000000003,-3.0623957305383036
2.8759,43.139,2.740625,-3.0262452533989546
2.8759,43.139,2.7437500000000004,-2.9946715820707426
2.8759,43.139,2.746875,-2.96767982926189
2.8759,43.139,2.75,-2.932529644797116
2.8759,43.139,2.7531250000000003,-2.8785316719556486
2.8759,43.139,2.75625,-2.8015866385054498
2.8759,43.139,2.7593750000000004,-2.7317518937043275
2.8759,43.139,2.7625,-2.672362120061529
2.8759,43.139,2.765625,-2.6242748528870314
2.8759,43.139,2.7687500000000003,-2.613502179773416
2.8759,43.139,2.771875,-2.615093613849293
2.8759,43.139,2.7750000000000004,-2.6352209414889765
2.8759,43.139,2.778125,-2.669096785845503
2.8759,43.139,2.78125,-2.718379518252883
2.8759,43.139,2.7843750000000003,-2.775714124253371
2.8759,43.139,2.7875,-2.8488642993551156
2.8759,43.139,2.7906250000000004,-2.9297239874578813
2.8759,43.139,2.79375,-3.0106605037020033
2.8759,43.139,2.796875,-3.0902784429424828
2.8759,43.139,2.8000000000000003,-3.16414837830796
2.8759,43.139,2.803125,-3.2331269208779028
2.8759,43.139,2.8062500000000004,-3.286140103074024
2.8759,43.139,2.809375,-3.3240300707666686
2.8759,43.139,2.8125,-3.3488841258282775
2.8759,43.139,2.8156250000000003,-3.3573702353414574
2.8759,43.139,2.81875,-3.349288337073743
2.8759,43.139,2.8218750000000004,-3.3295679394127147
2.8759,43.139,2.825,-3.2974189491438652
2.8759,43.139,2.828125,-3.2525217832542648
2.8759,43.139,2.8312500000000003,-3.1989237301000193
2.8759,43.139,2.834375,-3.1404835776075157
2.8759,43.139,2.8375000000000004,-3.077086966403047
2.8759,43.139,2.840625,-3.017756252332794
2.8759,43.139,2.84375,-2.961037386882986
2.8759,43.139,2.8468750000000003,-2.908464180430559
2.8759,43.139,2.85,-2.8645185370290065
2.8759,43.139,2.8531250000000004,-2.8331256399396536
2.8759,43.139,2.85625,-2.815386241270284
2.8759,43.139,2.859375,-2.8097301248586963
2.8759,43.139,2.8625000000000003,-2.8206150898028164
2.8759,43.139,2.865625,-2.845506747954494
2.8759,43.139,2.8687500000000004,-2.8870028343942
2.8759,43.139,2.871875,-2.94144049698016
2.8759,43.139,2.875,-3.002329674014035
2.8759,43.139,2.8781250000000003,-3.073469673017227
2.8759,43.139,2.88125,-3.1535590603193593
2.8759,43.139,2.8843750000000004,-3.222008429176712
2.8759,43.139,2.8875,-3.2897660727872706
2.8759,43.139,2.890625,-3.3539201630939868
2.8759,43.139,2.8937500000000003,-3.4071235493037966
2.8759,43.139,2.896875,-3.4484211319470215
2.8759,43.139,2.9000000000000004,-3.478220717631561
2.8759,43.139,2.903125,-3.4919796300771515
2.8759,43.139,2.90625,-3.4922255922853154
2.8759,43.139,2.9093750000000003,-3.481182442304227
2.8759,43.139,2.9125,-3.45800549950545
2.8759,43.139,2.9156250000000004,-3.4219366641809668
2.8759,43.139,2.91875,-3.3789493698412345
2.8759,43.139,2.921875,-3.3320549332132448
2.8759,43.139,2.9250000000000003,-3.2748854779434824
2.8759,43.139,2.928125,-3.210624997202129
2.8759,43.139,2.9312500000000004,-3.147265507635124
2.8759,43.139,2.934375,-3.087905687688152
2.8759,43.139,2.9375,-3.029209347985644
2.8759,43.139,2.9406250000000003,-2.9713729458127007
2.8759,43.139,2.94375,-2.9282841493092966
2.8759,43.139,2.9468750000000004,-2.8946297826862324
2.8759,43.139,2.95,-2.873091293547291
2.8759,43.139,2.953125,-2.864431817421132
2.8759,43.139,2.9562500000000003,-2.8706549592295874
2.8759,43.139,2.959375,-2.8948168802748944
2.8759,43.139,2.9625000000000004,-2.9349605578750086
2.8759,43.139,2.965625,-2.991844365515608
2.8759,43.139,2.96875,-3.061121834334143
2.8759,43.139,2.9718750000000003,-3.136016885056661
2.8759,43.139,2.975,-3.2191336031161204
2.8759,43.139,2.9781250000000004,-3.2981746607924416
2.8759,43.139,2.98125,-3.3671920424209882
2.8759,43.139,2.984375,-3.428505576746426
2.8759,43.139,2.9875000000000003,-3.4710999195424046
2.8759,43.139,2.990625,-3.5055729156156916
2.8759,43.139,2.9937500000000004,-3.519452830857055
2.8759,43.139,2.996875,-3.5138322520824836
2.8759,43.139,3,-3.493842630400338
2.8759,43.139,3.0031250000000003,-3.4572083293215594
2.8759,43.139,3.00625,-3.409866961674415
2.8759,43.139,3.0093750000000004,-3.3538857208754
2.8759,43.139,3.0125,-3.2906476530666833
2.8759,43.139,3.015625,-3.2242980853224035
2.8759,43.139,3.0187500000000003,-3.1620242780143966
2.8759,43.139,3.021875,-3.100279667667159
2.8759,43.139,3.0250000000000004,-3.0395494942297674
2.8759,43.139,3.028125,-2.9908865989093325
2.8759,43.139,3.03125,-2.950598828640913
2.8759,43.139,3.0343750000000003,-2.9191899296099533
2.8759,43.139,3.0375,-2.9061815884641224
2.8759,43.139,3.0406250000000004,-2.905013810622814
2.8759,43.139,3.04375,-2.9223303514989585
2.8759,43.139,3.046875,-2.9516686912339614
2.8759,43.139,3.0500000000000003,-2.9980338435580727
2.8759,43.139,3.053125,-3.048914268040317
2.8759,43.139,3.0562500000000004,-3.1126528914189784
2.8759,43.139,3.059375,-3.182183968572547
2.8759,43.139,3.0625,-3.259492681474305
2.8759,43.139,3.0656250000000003,-3.331907704470148
2.8759,43.139,3.06875,-3.403755628126036
2.8759,43.139,3.0718750000000004,-3.4712263457967936
2.8759,43.139,3.075,-3.5259348063674976
2.8759,43.139,3.078125,-3.575289516176518
2.8759,43.139,3.0812500000000003,-3.6052234579751508
2.8759,43.139,3.084375,-3.6205073674966712
2.8759,43.139,3.0875000000000004,-3.6228497267072846
2.8759,43.139,3.090625,-3.6077005368993387
2.8759,43.139,3.09375,-3.584429403889094
2.8759,43.139,3.0968750000000003,-3.545136926352797
2.8759,43.139,3.1,-3.5016650860232263
2.8759,43.139,3.1031250000000004,-3.4493285314261586
2.8759,43.139,3.10625,-3.394469437258695
2.8759,43.139,3.109375,-3.342863225507528
2.8759,43.139,3.1125000000000003,-3.2825017174164897
2.8759,43.139,3.115625,-3.2212144743007016
2.8759,43.139,3.1187500000000004,-3.157489936101088
2.8759,43.139,3.121875,-3.100145716028516
2.8759,43.139,3.125,-3.0505579548767017
2.8759,43.139,3.1281250000000003,-3.0160428581121
2.8759,43.139,3.13125,-2.9928238641222165
2.8759,43.139,3.1343750000000004,-2.987931293089532
2.8759,43.139,3.1375,-3.004511209677689
2.8759,43.139,3.140625,-3.036109089588404
2.8759,43.139,3.1437500000000003,-3.0842191330854174
2.8759,43.139,3.146875,-3.1414182905627976
2.8759,43.139,3.1500000000000004,-3.2153320708013915
2.8759,43.139,3.153125,-3.288050770684832
2.8759,43.139,3.15625,-3.3706336642377117
2.8759,43.139,3.1593750000000003,-3.4488652761622935
2.8759,43.139,3.1625,-3.5211488661868944
2.8759,43.139,3.1656250000000004,-3.589291129900571
2.8759,43.139,3.16875,-3.6411582215500378
2.8759,43.139,3.171875,-3.6813977659161563
2.8759,43.139,3.1750000000000003,-3.7025979427537186
2.8759,43.139,3.178125,-3.709835201248186
2.8759,43.139,3.1812500000000004,-3.7059710409427478
2.8759,43.139,3.184375,-3.689977488779757
2.8759,43.139,3.1875,-3.6557547697632535
2.8759,43.139,3.1906250000000003,-3.622373316322532
2.8759,43.139,3.19375,-3.5779834860679527
2.8759,43.139,3.1968750000000004,-3.5254585198914206
2.8759,43.139,3.2,-3.471259621525769
2.8759,43.139,3.203125,-3.4138481072624653
2.8759,43.139,3.2062500000000003,-3.358851457350929
2.8759,43.139,3.209375,-3.3071116541091596
2.8759,43.139,3.2125000000000004,-3.266424212276937
2.8759,43.139,3.215625,-3.2298865919351503
2.8759,43.139,3.21875,-3.2018717121101883
2.8759,43.139,3.2218750000000003,-3.190020089436914
2.8759,43.139,3.225,-3.187329642099429
2.8759,43.139,3.2281250000000004,-3.2032802418021804
2.8759,43.139,3.23125,-3.2273308614703025
2.8759,43.139,3.234375,-3.2690342218185693
2.8759,43.139,3.2375000000000003,-3.3283037370652324
2.8759,43.139,3.240625,-3.3923336657530583
2.8759,43.139,3.2437500000000004,-3.461875937095022
2.8759,43.139,3.246875,-3.5367639077785658
2.8759,43.139,3.25,-3.6091511009608275
2.8759,43.139,3.2531250000000003,-3.6751885424839736
2.8759,43.139,3.25625,-3.7277513913149365
2.8759,43.139,3.2593750000000004,-3.7744748542034805
2.8759,43.139,3.2625,-3.8077050157049808
2.8759,43.139,3.265625,-3.822049460458008
2.8759,43.139,3.2687500000000003,-3.828335905670799
2.8759,43.139,3.271875,-3.822769511351694
2.8759,43.139,3.2750000000000004,-3.7997491358962607
2.8759,43.139,3.278125,-3.7714766431835374
2.8759,43.139,3.28125,-3.7370382502480384
2.8759,43.139,3.2843750000000003,-3.6964410898973727
2.8759,43.139,3.2875,-3.6524588105599536
2.8759,43.139,3.2906250000000004,-3.6126934474609333
2.8759,43.139,3.29375,-3.5714116369862507
2.8759,43.139,3.296875,-3.536307696745245
2.8759,43.139,3.3000000000000003,-3.5043587853446114
2.8759,43.139,3.303125,-3.4835122143530177
2.8759,43.139,3.3062500000000004,-3.4699135347488683
2.8759,43.139,3.309375,-3.468314693187695
2.8759,43.139,3.3125,-3.4792122545128805
2.8759,43.139,3.3156250000000003,-3.5032481304449266
2.8759,43.139,3.31875,-3.533865352950026
2.8759,43.139,3.3218750000000004,-3.581363241123289
2.8759,43.139,3.325,-3.638654633720259
2.8759,43.139,3.328125,-3.704546206761976
2.8759,43.139,3.3312500000000003,-3.781527250685264
2.8759,43.139,3.334375,-3.8636241526480957
2.8759,43.139,3.3375000000000004,-3.943777305689858
2.8759,43.139,3.340625,-4.026595250028997
2.8759,43.139,3.34375,-4.103712490879298
2.8759,43.139,3.3468750000000003,-4.1734921307556485
2.8759,43.139,3.35,-4.234123506655719
2.8759,43.139,3.3531250000000004,-4.273110879449102
2.8759,43.139,3.35625,-4.30487598390696
2.8759,43.139,3.359375,-4.318979034545346
2.8759,43.139,3.3625000000000003,-4.316544076435235
2.8759,43.139,3.365625,-4.297829388407011
2.8759,43.139,3.3687500000000004,-4.268193351279744
2.8759,43.139,3.371875,-4.226035484981613
2.8759,43.139,3.375,-4.170662368787301
2.8759,43.139,3.3781250000000003,-4.116703077467764
2.8759,43.139,3.38125,-4.057563467174362
2.8759,43.139,3.3843750000000004,-3.999602443220433
2.8759,43.139,3.3875,-3.9506446475391375
2.8759,43.139,3.390625,-3.9059476806576052
2.8759,43.139,3.3937500000000003,-3.874967921318003
2.8759,43.139,3.396875,-3.853962275933105
2.8759,43.139,3.4000000000000004,-3.8470376338013286
2.8759,43.139,3.403125,-3.866993801967349
2.8759,43.139,3.40625,-3.909674586856232
2.8759,43.139,3.4093750000000003,-3.9658620871016974
2.8759,43.139,3.4125,-4.039976264775441
2.8759,43.139,3.4156250000000004,-4.13751483216463
2.8759,43.139,3.41875,-4.242545912462251
2.8759,43.139,3.421875,-4.359798465767027
2.8759,43.139,3.4250000000000003,-4.474483242484067
2.8759,43.139,3.428125,-4.595805876218318
2.8759,43.139,3.4312500000000004,-4.70947979687638
2.8759,43.139,3.434375,-4.808008067300388
2.8759,43.139,3.4375,-4.897843896947892
2.8759,43.139,3.4406250000000003,-4.970081277134396
2.8759,43.139,3.44375,-5.0300749354353815
2.8759,43.139,3.4468750000000004,-5.068350421626146
2.8759,43.139,3.45,-5.0958267853125125
2.8759,43.139,3.453125,-5.109975310871654
2.8759,43.139,3.4562500000000003,-5.11626996985396
2.8759,43.139,3.459375,-5.118736020138387
2.8759,43.139,3.4625000000000004,-5.123763959648063
2.8759,43.139,3.465625,-5.134844288152054
2.8759,43.139,3.46875,-5.152161609107515
2.8759,43.139,3.4718750000000003,-5.184734576516218
2.8759,43.139,3.475,-5.233207527173382
2.8759,43.139,3.4781250000000004,-5.30434121395642
2.8759,43.139,3.48125,-5.40088361261564
2.8759,43.139,3.484375,-5.526302093892333
2.8759,43.139,3.4875000000000003,-5.676404214811673
2.8759,43.139,3.490625,-5.854944896537457
2.8759,43.139,3.4937500000000004,-6.0686643237894184
2.8759,43.139,3.496875,-6.299675701229717
2.8759,43.139,3.5,-6.545787945655479
2.8759,43.139,3.5031250000000003,-6.804481925504468
2.8759,43.139,3.50625,-7.057951136420587
2.8759,43.139,3.5093750000000004,-7.288757367158879
2.8759,43.139,3.5125,-7.484041126719112
2.8759,43.139,3.515625,-7.622027315376581
2.8759,43.139,3.5187500000000003,-7.691005945266159
2.8759,43.139,3.521875,-7.703163017862845
2.8759,43.139,3.5250000000000004,-7.674051706684136
2.8759,43.139,3.528125,-7.602751334901158
2.8759,43.139,3.53125,-7.504443404794373
2.8759,43.139,3.5343750000000003,-7.374585320301773
2.8759,43.139,3.5375,-7.235939862831522
2.8759,43.139,3.5406250000000004,-7.0827295421614265
2.8759,43.139,3.54375,-6.916900411637529
2.8759,43.139,3.546875,-6.754998083182681
2.8759,43.139,3.5500000000000003,-6.5844150532174295
2.8759,43.139,3.553125,-6.4203095463764726
2.8759,43.139,3.5562500000000004,-6.259250432384816
2.8759,43.139,3.559375,-6.106826357359132
2.8759,43.139,3.5625,-5.972966494977053
2.8759,43.139,3.5656250000000003,-5.846595047403321
2.8759,43.139,3.56875,-5.7383590206033075
2.8759,43.139,3.5718750000000004,-5.648794838275579
2.8759,43.139,3.575,-5.575757891882519
2.8759,43.139,3.5781250000000004,-5.512659023263755
2.8759,43.139,3.5812500000000003,-5.475186447561784
2.8759,43.139,3.584375,-5.451827025108992
2.8759,43.139,3.5875000000000004,-5.443055925079622
2.8759,43.139,3.590625,-5.440993525389979
2.8759,43.139,3.5937500000000004,-5.457329202842061
2.8759,43.139,3.5968750000000003,-5.485411881247582
2.8759,43.139,3.6,-5.520148849988248
2.8759,43.139,3.6031250000000004,-5.5691047998182075
2.8759,43.139,3.60625,-5.625155528235364
2.8759,43.139,3.6093750000000004,-5.6829396875668845
2.8759,43.139,3.6125000000000003,-5.743463291027666
2.8759,43.139,3.615625,-5.792122249445358
2.8759,43.139,3.6187500000000004,-5.833640023394731
2.8759,43.139,3.621875,-5.8568589759379055
2.8759,43.139,3.6250000000000004,-5.866529648457616
2.8759,43.139,3.6281250000000003,-5.861418507785581
2.8759,43.139,3.63125,-5.854994059904785
2.8759,43.139,3.6343750000000004,-5.8348664538202675
2.8759,43.139,3.6375,-5.821814294233211
2.8759,43.139,3.6406250000000004,-5.81898873507898
2.8759,43.139,3.6437500000000003,-5.824748092938372
2.8759,43.139,3.646875,-5.8374674457319875
2.8759,43.139,3.6500000000000004,-5.8096959845774485
2.8759,43.139,3.653125,-5.756049181599594
2.8759,43.139,3.6562500000000004,-5.70535892859196
2.8759,43.139,3.6593750000000003,-5.667954778952816
2.8759,43.139,3.6625,-5.647871600675169
2.8759,43.139,3.6656250000000004,-5.638173801875205
2.8759,43.139,3.66875,-5.649283174956601
2.8759,43.139,3.6718750000000004,-5.674352972978001
2.8759,43.139,3.6750000000000003,-5.717719175288549
2.8759,43.139,3.678125,-5.782133668010237
2.8759,43.139,3.6812500000000004,-5.848301971288849
2.8759,43.139,3.684375,-5.922361286771912
2.8759,43.139,3.6875000000000004,-6.003487793471138
2.8759,43.139,3.6906250000000003,-6.083506085692494
2.8759,43.139,3.69375,-6.173303476018504
2.8759,43.139,3.6968750000000004,-6.263285540971283
2.8759,43.139,3.7,-6.350570765514964
2.8759,43.139,3.7031250000000004,-6.430277644769341
2.8759,43.139,3.7062500000000003,-6.498080496353406
2.8759,43.139,3.709375,-6.5473823993619344
2.8759,43.139,3.7125000000000004,-6.575700759443238
2.8759,43.139,3.715625,-6.59199812474342
2.8759,43.139,3.7187500000000004,-6.5896870301190225
2.8759,43.139,3.7218750000000003,-6.565370481962459
2.8759,43.139,3.725,-6.518108990509768
2.8759,43.139,3.7281250000000004,-6.451730239538255
2.8759,43.139,3.73125,-6.379145838771409
2.8759,43.139,3.7343750000000004,-6.308460876213857
2.8759,43.139,3.7375000000000003,-6.224971925382738
2.8759,43.139,3.740625,-6.149458811443221
2.8759,43.139,3.7437500000000004,-6.078658562959605
2.8759,43.139,3.746875,-6.013937362044304
2.8759,43.139,3.7500000000000004,-5.947833662490069
2.8759,43.139,3.7531250000000003,-5.893426039378221
2.8759,43.139,3.75625,-5.858501920633019
2.8759,43.139,3.7593750000000004,-5.8352871871764345
2.8759,43.139,3.7625,-5.832064558214442
2.8759,43.139,3.7656250000000004,-5.847222099668148
2.8759,43.139,3.7687500000000003,-5.879777034754009
2.8759,43.139,3.771875,-5.933102795932084
2.8759,43.139,3.7750000000000004,-6.0097131746040375
2.8759,43.139,3.778125,-6.102561365681821
2.8759,43.139,3.7812500000000004,-6.21705666035787
2.8759,43.139,3.7843750000000003,-6.340318930846285
2.8759,43.139,3.7875,-6.466307855224718
2.8759,43.139,3.7906250000000004,-6.5885022143379235
2.8759,43.139,3.79375,-6.69764229587524
2.8759,43.139,3.7968750000000004,-6.78887407099329
2.8759,43.139,3.8000000000000003,-6.855765301441828
2.8759,43.139,3.803125,-6.899350262893668
2.8759,43.139,3.8062500000000004,-6.921301371242569
2.8759,43.139,3.809375,-6.9111707171183365
2.8759,43.139,3.8125000000000004,-6.884297357508453
2.8759,43.139,3.8156250000000003,-6.822648822538895
2.8759,43.139,3.81875,-6.76129976749558
2.8759,43.139,3.8218750000000004,-6.683151381083189
2.8759,43.139,3.825,-6.609319717494282
2.8759,43.139,3.8281250000000004,-6.5325122631914345
2.8759,43.139,3.8312500000000003,-6.4650466970161125
2.8759,43.139,3.834375,-6.406642100928214
2.8759,43.139,3.8375000000000004,-6.356153395596932
2.8759,43.139,3.840625,-6.329452984223796
2.8759,43.139,3.8437500000000004,-6.319068557431087
2.8759,43.139,3.8468750000000003,-6.314550168764833
2.8759,43.139,3.85,-6.32915943486376
2.8759,43.139,3.8531250000000004,-6.36630401166726
2.8759,43.139,3.85625,-6.421849251882835
2.8759,43.139,3.8593750000000004,-6.500281584180405
2.8759,43.139,3.8625000000000003,-6.604752368652058
2.8759,43.139,3.865625,-6.719922909642657
2.8759,43.139,3.8687500000000004,-6.858754530865325
2.8759,43.139,3.871875,-7.00287669533847
2.8759,43.139,3.8750000000000004,-7.166713604349133
2.8759,43.139,3.8781250000000003,-7.325979279763417
2.8759,43.139,3.88125,-7.482590874498008
2.8759,43.139,3.8843750000000004,-7.623951788135301
2.8759,43.139,3.8875,-7.746550863296488
2.8759,43.139,3.8906250000000004,-7.848152730716713
2.8759,43.139,3.8937500000000003,-7.9089551734708765
2.8759,43.139,3.896875,-7.9458018860838955
2.8759,43.139,3.9000000000000004,-7.95359070865199
2.8759,43.139,3.903125,-7.934451318471702
2.8759,43.139,3.9062500000000004,-7.891596263724252
2.8759,43.139,3.9093750000000003,-7.828527995789259
2.8759,43.139,3.9125,-7.759644944433038
2.8759,43.139,3.9156250000000004,-7.681730986787296
2.8759,43.139,3.91875,-7.603732191864206
2.8759,43.139,3.9218750000000004,-7.536237936779298
2.8759,43.139,3.9250000000000003,-7.480880688250786
2.8759,43.139,3.928125,-7.440682479030659
2.8759,43.139,3.9312500000000004,-7.416017217734838
2.8759,43.139,3.934375,-7.414441918554562
2.8759,43.139,3.9375000000000004,-7.437252020840281
2.8759,43.139,3.9406250000000003,-7.485963864996852
2.8759,43.139,3.94375,-7.557481196438181
2.8759,43.139,3.9468750000000004,-7.664515954176282
2.8759,43.139,3.95,-7.784915049338073
2.8759,43.139,3.9531250000000004,-7.942049659338899
2.8759,43.139,3.9562500000000003,-8.114655454929785
2.8759,43.139,3.959375,-8.305594331572573
2.8759,43.139,3.9625000000000004,-8.496031991343953
2.8759,43.139,3.965625,-8.696089035178527
2.8759,43.139,3.9687500000000004,-8.884830804450669
2.8759,43.139,3.9718750000000003,-9.05970217684245
2.8759,43.139,3.975,-9.207009470223618
2.8759,43.139,3.9781250000000004,-9.319686119040627
2.8759,43.139,3.98125,-9.403349809722078
2.8759,43.139,3.9843750000000004,-9.443046110627305
2.8759,43.139,3.9875000000000003,-9.435361280978693
2.8759,43.139,3.990625,-9.398718653400556
2.8759,43.139,3.9937500000000004,-9.338404909290478
2.8759,43.139,3.996875,-9.258892152007807
2.8759,43.139,4,-9.16645216798607
2.8759,43.139,4.003125,-9.06247898317877
2.8759,43.139,4.0062500000000005,-8.96775565804647
2.8759,43.139,4.009375,-8.876330445752808
2.8759,43.139,4.0125,-8.808937531485228
2.8759,43.139,4.015625,-8.748092768146558
2.8759,43.139,4.01875,-8.715236077669601
2.8759,43.139,4.0218750000000005,-8.707044778816535
2.8759,43.139,4.025,-8.731979678562155
2.8759,43.139,4.028125,-8.790451727837802
2.8759,43.139,4.03125,-8.873742161208165
2.8759,43.139,4.034375,-8.992350912161662
2.8759,43.139,4.0375000000000005,-9.14366160826119
2.8759,43.139,4.040625,-9.328643382719479
2.8759,43.139,4.04375,-9.542061358783648
2.8759,43.139,4.046875,-9.771136061047699
2.8759,43.139,4.05,-10.023222209012708
2.8759,43.139,4.0531250000000005,-10.273640078263035
2.8759,43.139,4.05625,-10.53491320317079
2.8759,43.139,4.059375,-10.768755658775548
2.8759,43.139,4.0625,-10.971641745548798
2.8759,43.139,4.065625,-11.127749914344239
2.8759,43.139,4.0687500000000005,-11.22576679546855
2.8759,43.139,4.071875,-11.256079077651755
2.8759,43.139,4.075,-11.236773141992472
2.8759,43.139,4.078125,-11.13256472204721
2.8759,43.139,4.08125,-10.935894370652498
2.8759,43.139,4.0843750000000005,-10.655274623161457
2.8759,43.139,4.0875,-10.360142307867298
2.8759,43.139,4.090625,-10.134852985711348
2.8759,43.139,4.09375,-9.944302563325964
2.8759,43.139,4.096875,-9.774159029986057
2.8759,43.139,4.1000000000000005,-9.630791390558086
2.8759,43.139,4.103125,-9.512979764300862
2.8759,43.139,4.10625,-9.422130624870151
2.8759,43.139,4.109375,-9.367665098355019
2.8759,43.139,4.1125,-9.358292103621174
2.8759,43.139,4.1156250000000005,-9.374374936611146
2.8759,43.139,4.11875,-9.426412281622731
2.8759,43.139,4.121875,-9.517788202851854
2.8759,43.139,4.125,-9.648478655363853
2.8759,43.139,4.128125,-9.816620478539305
2.8759,43.139,4.1312500000000005,-10.01264534078749
2.8759,43.139,4.134375,-10.238566669875762
2.8759,43.139,4.1375,-10.487080710369414
2.8759,43.139,4.140625,-10.740798630595783
2.8759,43.139,4.14375,-11.001536342985645
2.8759,43.139,4.1468750000000005,-11.245178997853094
2.8759,43.139,4.15,-11.459506583823876
2.8759,43.139,4.153125,-11.633345034094056
2.8759,43.139,4.15625,-11.743404193287233
2.8759,43.139,4.159375,-11.779525719494067
2.8759,43.139,4.1625000000000005,-11.732776454119096
2.8759,43.139,4.165625,-11.631181915573945
2.8759,43.139,4.16875,-11.478845593010105
2.8759,43.139,4.171875,-11.278906535385754
2.8759,43.139,4.175,-11.043633674231154
2.8759,43.139,4.1781250000000005,-10.809869821913892
2.8759,43.139,4.18125,-10.57704699035998
2.8759,43.139,4.184375,-10.350978808389845
2.8759,43.139,4.1875,-10.148566017853769
2.8759,43.139,4.190625,-9.97294546964455
2.8759,43.139,4.1937500000000005,-9.833698425882654
2.8759,43.139,4.196875,-9.716923683383248
2.8759,43.139,4.2,-9.648843606095213
2.8759,43.139,4.203125,-9.611190042374052
2.8759,43.139,4.20625,-9.612527267503491
2.8759,43.139,4.2093750000000005,-9.66486971004988
2.8759,43.139,4.2125,-9.743982414649226
2.8759,43.139,4.215625,-9.876379915663007
2.8759,43.139,4.21875,-10.031773813739758
2.8759,43.139,4.221875,-10.231767816036006
2.8759,43.139,4.2250000000000005,-10.468847596137433
2.8759,43.139,4.228125,-10.708956843093622
2.8759,43.139,4.23125,-10.982259488865962
2.8759,43.139,4.234375,-11.26775287294257
2.8759,43.139,4.2375,-11.536543156195291
2.8759,43.139,4.2406250000000005,-11.773911982511017
2.8759,43.139,4.24375,-11.971964640253498
2.8759,43.139,4.246875,-12.116168004760477
2.8759,43.139,4.25,-12.185500449552265
2.8759,43.139,4.253125,-12.18454629693063
2.8759,43.139,4.2562500000000005,-12.106237277271054
2.8759,43.139,4.259375,-11.962819334749597
2.8759,43.139,4.2625,-11.765365855101697
2.8759,43.139,4.265625,-11.539279335116849
2.8759,43.139,4.26875,-11.282091861940518
2.8759,43.139,4.2718750000000005,-11.037567106588213
2.8759,43.139,4.275,-10.780123022750864
2.8759,43.139,4.278125,-10.548261028703774
2.8759,43.139,4.28125,-10.338996358474617
2.8759,43.139,4.284375000000001,-10.159426313112029
2.8759,43.139,4.2875000000000005,-10.004756216092241
2.8759,43.139,4.290625,-9.892564865817736
2.8759,43.139,4.29375,-9.808777524407027
2.8759,43.139,4.296875,-9.77359699013546
2.8759,43.139,4.300000000000001,-9.766194272702037
2.8759,43.139,4.3031250000000005,-9.806115361390107
2.8759,43.139,4.30625,-9.87123042099354
2.8759,43.139,4.309375,-9.979716923740584
2.8759,43.139,4.3125,-10.112255171926314
2.8759,43.139,4.315625000000001,-10.289801818046216
2.8759,43.139,4.3187500000000005,-10.465859269589426
2.8759,43.139,4.321875,-10.655223795440193
2.8759,43.139,4.325,-10.843520387704082
2.8759,43.139,4.328125,-11.020043620191394
2.8759,43.139,4.331250000000001,-11.145567262794726
2.8759,43.139,4.3343750000000005,-11.242537796313375
2.8759,43.139,4.3375,-11.27012060654806
2.8759,43.139,4.340625,-11.232366138050088
2.8759,43.139,4.34375,-11.129671328858358
2.8759,43.139,4.346875000000001,-10.968121789989112
2.8759,43.139,4.3500000000000005,-10.746537259875746
2.8759,43.139,4.353125,-10.472302966982081
2.8759,43.139,4.35625,-10.162454046118913
2.8759,43.139,4.359375,-9.857103476844518
2.8759,43.139,4.362500000000001,-9.536771638031198
2.8759,43.139,4.3656250000000005,-9.218835829483277
2.8759,43.139,4.36875,-8.943123932668902
2.8759,43.139,4.371875,-8.716654010092311
2.8759,43.139,4.375,-8.527441147847247
2.8759,43.139,4.378125000000001,-8.385071660300007
2.8759,43.139,4.3812500000000005,-8.275428540388262
2.8759,43.139,4.384375,-8.200920762072371
2.8759,43.139,4.3875,-8.16262315684146
2.8759,43.139,4.390625,-8.156523483795066
2.8759,43.139,4.393750000000001,-8.192108905447965
2.8759,43.139,4.3968750000000005,-8.257584155209148
2.8759,43.139,4.4,-8.36241023217228
2.8759,43.139,4.403125,-8.491641036579162
2.8759,43.139,4.40625,-8.654840904614034
2.8759,43.139,4.409375000000001,-8.83101148307783
2.8759,43.139,4.4125000000000005,-9.024487984390088
2.8759,43.139,4.415625,-9.23587590350576
2.8759,43.139,4.41875,-9.436333595651096
2.8759,43.139,4.421875,-9.618811197881914
2.8759,43.139,4.425000000000001,-9.778403096292234
2.8759,43.139,4.4281250000000005,-9.905787487653615
2.8759,43.139,4.43125,-10.02515852966477
2.8759,43.139,4.434375,-10.1175154909095
2.8759,43.139,4.4375,-10.049688166730892
2.8759,43.139,4.440625000000001,-9.859333192570386
2.8759,43.139,4.4437500000000005,-9.65154513282248
2.8759,43.139,4.446875,-9.421453904228832
2.8759,43.139,4.45,-9.18001894907708
2.8759,43.139,4.453125,-8.937113611569448
2.8759,43.139,4.456250000000001,-8.693947931990085
2.8759,43.139,4.4593750000000005,-8.47141072420912
2.8759,43.139,4.4625,-8.276847178122559
2.8759,43.139,4.465625,-8.111887704276503
2.8759,43.139,4.46875,-7.975068702859502
2.8759,43.139,4.471875000000001,-7.87438680620466
2.8759,43.139,4.4750000000000005,-7.7981540135770135
2.8759,43.139,4.478125,-7.75512780056218
2.8759,43.139,4.48125,-7.746908303354777
2.8759,43.139,4.484375,-7.764031572959391
2.8759,43.139,4.487500000000001,-7.814193222074839
2.8759,43.139,4.4906250000000005,-7.890181279851005
