"Current","Field","Frequency","Spectra"
4.2225,63.338,2.734375,-3.371942844032292
4.2225,63.338,2.7375000000000003,-3.343562881332003
4.2225,63.338,2.740625,-3.3115139308726342
4.2225,63.338,2.7437500000000004,-3.2897341703969163
4.2225,63.338,2.746875,-3.2671368549016004
4.2225,63.338,2.75,-3.222794164967544
4.2225,63.338,2.7531250000000003,-3.1515455511512314
4.2225,63.338,2.75625,-3.061829104190074
4.2225,63.338,2.7593750000000004,-2.9902047464254586
4.2225,63.338,2.7625,-2.9398237354997696
4.2225,63.338,2.765625,-2.9129210051924033
4.2225,63.338,2.7687500000000003,-2.9067840537631318
4.2225,63.338,2.771875,-2.9159469252828147
4.2225,63.338,2.7750000000000004,-2.943905019693942
4.2225,63.338,2.778125,-2.9937796444788405
4.2225,63.338,2.78125,-3.059455437573044
4.2225,63.338,2.7843750000000003,-3.1347685861408476
4.2225,63.338,2.7875,-3.2220826887647696
4.2225,63.338,2.7906250000000004,-3.315941684264913
4.2225,63.338,2.79375,-3.412344304558425
4.2225,63.338,2.796875,-3.5066916611050223
4.2225,63.338,2.8000000000000003,-3.5952461953355535
4.2225,63.338,2.803125,-3.6694945154852636
4.2225,63.338,2.8062500000000004,-3.7323127327330297
4.2225,63.338,2.809375,-3.7848996385388305
4.2225,63.338,2.8125,-3.8124314220865796
4.2225,63.338,2.8156250000000003,-3.8292804759188477
4.2225,63.338,2.81875,-3.826590226342459
4.2225,63.338,2.8218750000000004,-3.8143853442774205
4.2225,63.338,2.825,-3.788338238525852
4.2225,63.338,2.828125,-3.7499739097478417
4.2225,63.338,2.8312500000000003,-3.70632547912449
4.2225,63.338,2.834375,-3.6538891500200754
4.2225,63.338,2.8375000000000004,-3.5972818921631338
4.2225,63.338,2.840625,-3.5492413927424007
4.2225,63.338,2.84375,-3.498956715388231
4.2225,63.338,2.8468750000000003,-3.4588006368454582
4.2225,63.338,2.85,-3.421944424015794
4.2225,63.338,2.8531250000000004,-3.4048918648546787
4.2225,63.338,2.85625,-3.3947615629784265
4.2225,63.338,2.859375,-3.400985414542908
4.2225,63.338,2.8625000000000003,-3.424866377443747
4.2225,63.338,2.865625,-3.4631518178994325
4.2225,63.338,2.8687500000000004,-3.51716035934476
4.2225,63.338,2.871875,-3.5831988915277386
4.2225,63.338,2.875,-3.6651559555467954
4.2225,63.338,2.8781250000000003,-3.7505657085789936
4.2225,63.338,2.88125,-3.8397094953461886
4.2225,63.338,2.8843750000000004,-3.9219415254180294
4.2225,63.338,2.8875,-4.003424115656941
4.2225,63.338,2.890625,-4.077218570632105
4.2225,63.338,2.8937500000000003,-4.142146314437981
4.2225,63.338,2.896875,-4.188982308917474
4.2225,63.338,2.9000000000000004,-4.227895813837097
4.2225,63.338,2.903125,-4.255502392710827
4.2225,63.338,2.90625,-4.264925353274604
4.2225,63.338,2.9093750000000003,-4.263119080010159
4.2225,63.338,2.9125,-4.243301187985504
4.2225,63.338,2.9156250000000004,-4.2178208363858785
4.2225,63.338,2.91875,-4.188995892416759
4.2225,63.338,2.921875,-4.147812288423105
4.2225,63.338,2.9250000000000003,-4.103873577033755
4.2225,63.338,2.928125,-4.0562373114484345
4.2225,63.338,2.9312500000000004,-4.0073652369067645
4.2225,63.338,2.934375,-3.9623191158335476
4.2225,63.338,2.9375,-3.920992369412892
4.2225,63.338,2.9406250000000003,-3.8840701460793507
4.2225,63.338,2.94375,-3.8624251361183544
4.2225,63.338,2.9468750000000004,-3.8508561744655534
4.2225,63.338,2.95,-3.8525529216361476
4.2225,63.338,2.953125,-3.869497894439645
4.2225,63.338,2.9562500000000003,-3.9029188686650995
4.2225,63.338,2.959375,-3.9536608174400314
4.2225,63.338,2.9625000000000004,-4.023163882391249
4.2225,63.338,2.965625,-4.108524136528763
4.2225,63.338,2.96875,-4.201918890799375
4.2225,63.338,2.9718750000000003,-4.3038946429273945
4.2225,63.338,2.975,-4.404203995133983
4.2225,63.338,2.9781250000000004,-4.496781655606021
4.2225,63.338,2.98125,-4.583730890434298
4.2225,63.338,2.984375,-4.647675465156468
4.2225,63.338,2.9875000000000003,-4.694860782044589
4.2225,63.338,2.990625,-4.721661171477588
4.2225,63.338,2.9937500000000004,-4.720854389512044
4.2225,63.338,2.996875,-4.701685091922152
4.2225,63.338,3,-4.660366984342797
4.2225,63.338,3.0031250000000003,-4.598827779875435
4.2225,63.338,3.00625,-4.51654943445604
4.2225,63.338,3.0093750000000004,-4.42523777699083
4.2225,63.338,3.0125,-4.328644195017431
4.2225,63.338,3.015625,-4.232821444568751
4.2225,63.338,3.0187500000000003,-4.136334194353565
4.2225,63.338,3.021875,-4.040774272635102
4.2225,63.338,3.0250000000000004,-3.949929029661143
4.2225,63.338,3.028125,-3.868163806211449
4.2225,63.338,3.03125,-3.7959503366054506
4.2225,63.338,3.0343750000000003,-3.7379576786354973
4.2225,63.338,3.0375,-3.6931823620104867
4.2225,63.338,3.0406250000000004,-3.6645030845239575
4.2225,63.338,3.04375,-3.6531616328467518
4.2225,63.338,3.046875,-3.651046704259798
4.2225,63.338,3.0500000000000003,-3.6695930577430884
4.2225,63.338,3.053125,-3.696629888995484
4.2225,63.338,3.0562500000000004,-3.737474746784551
4.2225,63.338,3.059375,-3.780359480206318
4.2225,63.338,3.0625,-3.8333084454954944
4.2225,63.338,3.0656250000000003,-3.8899399885832304
4.2225,63.338,3.06875,-3.9425007177807303
4.2225,63.338,3.0718750000000004,-3.990712036340738
4.2225,63.338,3.075,-4.033349976177841
4.2225,63.338,3.078125,-4.061379558149984
4.2225,63.338,3.0812500000000003,-4.080547007157541
4.2225,63.338,3.084375,-4.087715009432159
4.2225,63.338,3.0875000000000004,-4.0780533827304435
4.2225,63.338,3.090625,-4.053843178939058
4.2225,63.338,3.09375,-4.02189182949471
4.2225,63.338,3.0968750000000003,-3.975537162166644
4.2225,63.338,3.1,-3.924860343168425
4.2225,63.338,3.1031250000000004,-3.86874352995311
4.2225,63.338,3.10625,-3.799870908252311
4.2225,63.338,3.109375,-3.7318786871928578
4.2225,63.338,3.1125000000000003,-3.6583958507065564
4.2225,63.338,3.115625,-3.587503264827351
4.2225,63.338,3.1187500000000004,-3.514334944825176
4.2225,63.338,3.121875,-3.4521849981009636
4.2225,63.338,3.125,-3.3973860739645065
4.2225,63.338,3.1281250000000003,-3.3578557420236512
4.2225,63.338,3.13125,-3.3344024666779477
4.2225,63.338,3.1343750000000004,-3.328893782200322
4.2225,63.338,3.1375,-3.343524241738565
4.2225,63.338,3.140625,-3.3736043814545598
4.2225,63.338,3.1437500000000003,-3.421648739508302
4.2225,63.338,3.146875,-3.480061118857074
4.2225,63.338,3.1500000000000004,-3.555820199119533
4.2225,63.338,3.153125,-3.633036751065138
4.2225,63.338,3.15625,-3.716996127576616
4.2225,63.338,3.1593750000000003,-3.8006949299964745
4.2225,63.338,3.1625,-3.878827828557874
4.2225,63.338,3.1656250000000004,-3.948675052426598
4.2225,63.338,3.16875,-4.002905744730183
4.2225,63.338,3.171875,-4.0471763924554525
4.2225,63.338,3.1750000000000003,-4.071004814486049
4.2225,63.338,3.178125,-4.084651514966898
4.2225,63.338,3.1812500000000004,-4.0840840550079625
4.2225,63.338,3.184375,-4.067576687003501
4.2225,63.338,3.1875,-4.03941342997901
4.2225,63.338,3.1906250000000003,-4.003822368952824
4.2225,63.338,3.19375,-3.961292741734318
4.2225,63.338,3.1968750000000004,-3.9118265185950034
4.2225,63.338,3.2,-3.8594721277328228
4.2225,63.338,3.203125,-3.803609774221554
4.2225,63.338,3.2062500000000003,-3.7527735574065666
4.2225,63.338,3.209375,-3.706171104102819
4.2225,63.338,3.2125000000000004,-3.666645638983019
4.2225,63.338,3.215625,-3.6362972808908642
4.2225,63.338,3.21875,-3.6154469045510753
4.2225,63.338,3.2218750000000003,-3.6087317971073434
4.2225,63.338,3.225,-3.6145770032367643
4.2225,63.338,3.2281250000000004,-3.638386455167619
4.2225,63.338,3.23125,-3.6731314051734563
4.2225,63.338,3.234375,-3.722682488490401
4.2225,63.338,3.2375000000000003,-3.7869108737443287
4.2225,63.338,3.240625,-3.8604423519382154
4.2225,63.338,3.2437500000000004,-3.936442720955427
4.2225,63.338,3.246875,-4.0236240098461975
4.2225,63.338,3.25,-4.100234757446194
4.2225,63.338,3.2531250000000003,-4.177199791192459
4.2225,63.338,3.25625,-4.247037591168239
4.2225,63.338,3.2593750000000004,-4.302828838057925
4.2225,63.338,3.2625,-4.349886885477728
4.2225,63.338,3.265625,-4.377199713889262
4.2225,63.338,3.2687500000000003,-4.391854922456901
4.2225,63.338,3.271875,-4.388166455011468
4.2225,63.338,3.2750000000000004,-4.365768113047617
4.2225,63.338,3.278125,-4.3391404863364516
4.2225,63.338,3.28125,-4.298590267087307
4.2225,63.338,3.2843750000000003,-4.253092408474562
4.2225,63.338,3.2875,-4.210468584106698
4.2225,63.338,3.2906250000000004,-4.166289620317844
4.2225,63.338,3.29375,-4.130083484947271
4.2225,63.338,3.296875,-4.096998637491728
4.2225,63.338,3.3000000000000003,-4.0735797686566375
4.2225,63.338,3.303125,-4.057996138316461
4.2225,63.338,3.3062500000000004,-4.0528941915705206
4.2225,63.338,3.309375,-4.056433030160027
4.2225,63.338,3.3125,-4.078400436477019
4.2225,63.338,3.3156250000000003,-4.110756038905182
4.2225,63.338,3.31875,-4.151979036115956
4.2225,63.338,3.3218750000000004,-4.202828277958548
4.2225,63.338,3.325,-4.271651263133122
4.2225,63.338,3.328125,-4.348224795432845
4.2225,63.338,3.3312500000000003,-4.4325898110814554
4.2225,63.338,3.334375,-4.523042506921919
4.2225,63.338,3.3375000000000004,-4.613162559779357
4.2225,63.338,3.340625,-4.700119396462978
4.2225,63.338,3.34375,-4.781897308547782
4.2225,63.338,3.3468750000000003,-4.856622288543487
4.2225,63.338,3.35,-4.913552650939645
4.2225,63.338,3.3531250000000004,-4.957765175621692
4.2225,63.338,3.35625,-4.990057331144072
4.2225,63.338,3.359375,-5.0076233373442145
4.2225,63.338,3.3625000000000003,-5.014876037115571
4.2225,63.338,3.365625,-5.0097575639803935
4.2225,63.338,3.3687500000000004,-4.999937919263
4.2225,63.338,3.371875,-4.98470033229083
4.2225,63.338,3.375,-4.958394086038982
4.2225,63.338,3.3781250000000003,-4.931358859673367
4.2225,63.338,3.38125,-4.912556676039065
4.2225,63.338,3.3843750000000004,-4.890866481449656
4.2225,63.338,3.3875,-4.873428424575596
4.2225,63.338,3.390625,-4.866787014603596
4.2225,63.338,3.3937500000000003,-4.869649273167852
4.2225,63.338,3.396875,-4.889949734411003
4.2225,63.338,3.4000000000000004,-4.916759749175831
4.2225,63.338,3.403125,-4.9679269026692205
4.2225,63.338,3.40625,-5.0492123510251545
4.2225,63.338,3.4093750000000003,-5.128929902473576
4.2225,63.338,3.4125,-5.232544865573705
4.2225,63.338,3.4156250000000004,-5.351145038357097
4.2225,63.338,3.41875,-5.477775322735718
4.2225,63.338,3.421875,-5.599715676577011
4.2225,63.338,3.4250000000000003,-5.728718729827413
4.2225,63.338,3.428125,-5.84437633132343
4.2225,63.338,3.4312500000000004,-5.952670345456445
4.2225,63.338,3.434375,-6.038248998241768
4.2225,63.338,3.4375,-6.114204216630399
4.2225,63.338,3.4406250000000003,-6.15391896569716
4.2225,63.338,3.44375,-6.18383293191621
4.2225,63.338,3.4468750000000004,-6.186720583118318
4.2225,63.338,3.45,-6.1679100993704274
4.2225,63.338,3.453125,-6.128961113567215
4.2225,63.338,3.4562500000000003,-6.075272493765552
4.2225,63.338,3.459375,-6.013129821337008
4.2225,63.338,3.4625000000000004,-5.94384524215926
4.2225,63.338,3.465625,-5.864404269351966
4.2225,63.338,3.46875,-5.787387720800919
4.2225,63.338,3.4718750000000003,-5.701993132435955
4.2225,63.338,3.475,-5.629340750799453
4.2225,63.338,3.4781250000000004,-5.549516987909415
4.2225,63.338,3.48125,-5.479509097228147
4.2225,63.338,3.484375,-5.418983860413233
4.2225,63.338,3.4875000000000003,-5.366605928918673
4.2225,63.338,3.490625,-5.323034039592996
4.2225,63.338,3.4937500000000004,-5.296711202592798
4.2225,63.338,3.496875,-5.283479458411293
4.2225,63.338,3.5,-5.288351997037708
4.2225,63.338,3.5031250000000003,-5.313827042219583
4.2225,63.338,3.50625,-5.364879239770013
4.2225,63.338,3.5093750000000004,-5.4342790455749785
4.2225,63.338,3.5125,-5.506951575178109
4.2225,63.338,3.515625,-5.563111716233886
4.2225,63.338,3.5187500000000003,-5.60586526414666
4.2225,63.338,3.521875,-5.645028282440061
4.2225,63.338,3.5250000000000004,-5.678907539733614
4.2225,63.338,3.528125,-5.7109833651225115
4.2225,63.338,3.53125,-5.739353161933578
4.2225,63.338,3.5343750000000003,-5.75435170499507
4.2225,63.338,3.5375,-5.7487440031671735
4.2225,63.338,3.5406250000000004,-5.7291945555206745
4.2225,63.338,3.54375,-5.695928631808716
4.2225,63.338,3.546875,-5.640467674256828
4.2225,63.338,3.5500000000000003,-5.574165069122063
4.2225,63.338,3.553125,-5.49963873395749
4.2225,63.338,3.5562500000000004,-5.417641968587398
4.2225,63.338,3.559375,-5.335761112693746
4.2225,63.338,3.5625,-5.252946462822509
4.2225,63.338,3.5656250000000003,-5.177757219614534
4.2225,63.338,3.56875,-5.106584683147974
4.2225,63.338,3.5718750000000004,-5.045621205221222
4.2225,63.338,3.575,-4.99233669089446
4.2225,63.338,3.5781250000000004,-4.946976724025088
4.2225,63.338,3.5812500000000003,-4.926177488879493
4.2225,63.338,3.584375,-4.916097521668491
4.2225,63.338,3.5875000000000004,-4.920781446748929
4.2225,63.338,3.590625,-4.9369532014336635
4.2225,63.338,3.5937500000000004,-4.971708046901279
4.2225,63.338,3.5968750000000003,-5.015653490310504
4.2225,63.338,3.6,-5.070289784383441
4.2225,63.338,3.6031250000000004,-5.141906646519775
4.2225,63.338,3.60625,-5.219895732475468
4.2225,63.338,3.6093750000000004,-5.302792178873866
4.2225,63.338,3.6125000000000003,-5.38509727093503
4.2225,63.338,3.615625,-5.4471271084094885
4.2225,63.338,3.6187500000000004,-5.50438946768662
4.2225,63.338,3.621875,-5.542112390239923
4.2225,63.338,3.6250000000000004,-5.563027964181915
4.2225,63.338,3.6281250000000003,-5.57073723680338
4.2225,63.338,3.63125,-5.567724001498199
4.2225,63.338,3.6343750000000004,-5.551143390549431
4.2225,63.338,3.6375,-5.540331391766792
4.2225,63.338,3.6406250000000004,-5.532606063464894
4.2225,63.338,3.6437500000000003,-5.53654438578004
4.2225,63.338,3.646875,-5.5259761038917325
4.2225,63.338,3.6500000000000004,-5.47154116997104
4.2225,63.338,3.653125,-5.38175252832422
4.2225,63.338,3.6562500000000004,-5.293179979941324
4.2225,63.338,3.6593750000000003,-5.223567250160409
4.2225,63.338,3.6625,-5.1763473951021535
4.2225,63.338,3.6656250000000004,-5.144959937310899
4.2225,63.338,3.66875,-5.123610099892469
4.2225,63.338,3.6718750000000004,-5.123131672127799
4.2225,63.338,3.6750000000000003,-5.13353612023457
4.2225,63.338,3.678125,-5.160255874518502
4.2225,63.338,3.6812500000000004,-5.197513960958035
4.2225,63.338,3.684375,-5.256261752331666
4.2225,63.338,3.6875000000000004,-5.317643530503338
4.2225,63.338,3.6906250000000003,-5.398191965999501
4.2225,63.338,3.69375,-5.474201669745511
4.2225,63.338,3.6968750000000004,-5.560309152562972
4.2225,63.338,3.7,-5.652835872935347
4.2225,63.338,3.7031250000000004,-5.7302531883998045
4.2225,63.338,3.7062500000000003,-5.806395447208187
4.2225,63.338,3.709375,-5.8734421700636705
4.2225,63.338,3.7125000000000004,-5.920631658598769
4.2225,63.338,3.715625,-5.961160741275361
4.2225,63.338,3.7187500000000004,-5.992889066600876
4.2225,63.338,3.7218750000000003,-6.007113788670392
4.2225,63.338,3.725,-5.998027473734142
4.2225,63.338,3.7281250000000004,-5.966928621633247
4.2225,63.338,3.73125,-5.925058152236181
4.2225,63.338,3.7343750000000004,-5.884682797286161
4.2225,63.338,3.7375000000000003,-5.817059304417355
4.2225,63.338,3.740625,-5.766715857325103
4.2225,63.338,3.7437500000000004,-5.70955012929686
4.2225,63.338,3.746875,-5.656785528484383
4.2225,63.338,3.7500000000000004,-5.6027304115811045
4.2225,63.338,3.7531250000000003,-5.5642917255451065
4.2225,63.338,3.75625,-5.538272196874475
4.2225,63.338,3.7593750000000004,-5.528233603241109
4.2225,63.338,3.7625,-5.534023650171585
4.2225,63.338,3.7656250000000004,-5.559526126922724
4.2225,63.338,3.7687500000000003,-5.608059440053391
4.2225,63.338,3.771875,-5.673663167891064
4.2225,63.338,3.7750000000000004,-5.75842584547276
4.2225,63.338,3.778125,-5.860655928901193
4.2225,63.338,3.7812500000000004,-5.974818168832092
4.2225,63.338,3.7843750000000003,-6.1017354241477015
4.2225,63.338,3.7875,-6.2358983441373
4.2225,63.338,3.7906250000000004,-6.36017443527693
4.2225,63.338,3.79375,-6.485546770592911
4.2225,63.338,3.7968750000000004,-6.589308694177203
4.2225,63.338,3.8000000000000003,-6.675546107936293
4.2225,63.338,3.803125,-6.741496438195814
4.2225,63.338,3.8062500000000004,-6.788193591413817
4.2225,63.338,3.809375,-6.805560500865915
4.2225,63.338,3.8125000000000004,-6.80503019556721
4.2225,63.338,3.8156250000000003,-6.780495524704491
4.2225,63.338,3.81875,-6.750813091023913
4.2225,63.338,3.8218750000000004,-6.705723778593527
4.2225,63.338,3.825,-6.658143056410281
4.2225,63.338,3.8281250000000004,-6.614634060881629
4.2225,63.338,3.8312500000000003,-6.575207604386132
4.2225,63.338,3.834375,-6.550062658259406
4.2225,63.338,3.8375000000000004,-6.527305933972919
4.2225,63.338,3.840625,-6.526975249144808
4.2225,63.338,3.8437500000000004,-6.545705102093782
4.2225,63.338,3.8468750000000003,-6.57927769086137
4.2225,63.338,3.85,-6.625984463943596
4.2225,63.338,3.8531250000000004,-6.695489760112637
4.2225,63.338,3.85625,-6.780149121379731
4.2225,63.338,3.8593750000000004,-6.888005607024951
4.2225,63.338,3.8625000000000003,-7.006932591079975
4.2225,63.338,3.865625,-7.1414414931539305
4.2225,63.338,3.8687500000000004,-7.294325575616954
4.2225,63.338,3.871875,-7.4564437569481665
4.2225,63.338,3.8750000000000004,-7.624047076898338
4.2225,63.338,3.8781250000000003,-7.794694792705345
4.2225,63.338,3.88125,-7.952052393461418
4.2225,63.338,3.8843750000000004,-8.10806198551168
4.2225,63.338,3.8875,-8.233008697913123
4.2225,63.338,3.8906250000000004,-8.337931259785682
4.2225,63.338,3.8937500000000003,-8.410887946360225
4.2225,63.338,3.896875,-8.453287998766603
4.2225,63.338,3.9000000000000004,-8.458314760922423
4.2225,63.338,3.903125,-8.433376581761502
4.2225,63.338,3.9062500000000004,-8.385352709674764
4.2225,63.338,3.9093750000000003,-8.325077125442085
4.2225,63.338,3.9125,-8.243212459170287
4.2225,63.338,3.9156250000000004,-8.151310634822588
4.2225,63.338,3.91875,-8.059550257591093
4.2225,63.338,3.9218750000000004,-7.9752835810562015
4.2225,63.338,3.9250000000000003,-7.890564886288819
4.2225,63.338,3.928125,-7.8174317462451635
4.2225,63.338,3.9312500000000004,-7.771260915067413
4.2225,63.338,3.934375,-7.733598611544442
4.2225,63.338,3.9375000000000004,-7.723194148542723
4.2225,63.338,3.9406250000000003,-7.731103314792671
4.2225,63.338,3.94375,-7.76523137610018
4.2225,63.338,3.9468750000000004,-7.828296387724086
4.2225,63.338,3.95,-7.909351179412644
4.2225,63.338,3.9531250000000004,-8.017394535343328
4.2225,63.338,3.9562500000000003,-8.149113626213792
4.2225,63.338,3.959375,-8.297301413252171
4.2225,63.338,3.9625000000000004,-8.455196948171684
4.2225,63.338,3.965625,-8.62404002929532
4.2225,63.338,3.9687500000000004,-8.78508751354563
4.2225,63.338,3.9718750000000003,-8.941034538622779
4.2225,63.338,3.975,-9.076464814590764
4.2225,63.338,3.9781250000000004,-9.193146094227743
4.2225,63.338,3.98125,-9.267546270439023
4.2225,63.338,3.9843750000000004,-9.30050950167557
4.2225,63.338,3.9875000000000003,-9.307522474835864
4.2225,63.338,3.990625,-9.26916745299098
4.2225,63.338,3.9937500000000004,-9.20455135313715
4.2225,63.338,3.996875,-9.115363527422833
4.2225,63.338,4,-9.013431648753013
4.2225,63.338,4.003125,-8.896476845686394
4.2225,63.338,4.0062500000000005,-8.778358510535286
4.2225,63.338,4.009375,-8.672446323069591
4.2225,63.338,4.0125,-8.572556928032242
4.2225,63.338,4.015625,-8.4912188048363
4.2225,63.338,4.01875,-8.43136876251837
4.2225,63.338,4.0218750000000005,-8.386912452934185
4.2225,63.338,4.025,-8.378264863288594
4.2225,63.338,4.028125,-8.39588007815297
4.2225,63.338,4.03125,-8.44107659272012
4.2225,63.338,4.034375,-8.521636009575667
4.2225,63.338,4.0375000000000005,-8.624986545385996
4.2225,63.338,4.040625,-8.766509954377371
4.2225,63.338,4.04375,-8.939335159513288
4.2225,63.338,4.046875,-9.135905195256406
4.2225,63.338,4.05,-9.357607559768592
4.2225,63.338,4.0531250000000005,-9.591766684496863
4.2225,63.338,4.05625,-9.837774536353116
4.2225,63.338,4.059375,-10.078725295155328
4.2225,63.338,4.0625,-10.298365162557467
4.2225,63.338,4.065625,-10.503685765171063
4.2225,63.338,4.0687500000000005,-10.653285647308635
4.2225,63.338,4.071875,-10.764549005555313
4.2225,63.338,4.075,-10.793730363467963
4.2225,63.338,4.078125,-10.75342308852954
4.2225,63.338,4.08125,-10.621765212224819
4.2225,63.338,4.0843750000000005,-10.405969834246102
4.2225,63.338,4.0875,-10.172376717205225
4.2225,63.338,4.090625,-9.967611359762982
4.2225,63.338,4.09375,-9.787805881062324
4.2225,63.338,4.096875,-9.633859748292327
4.2225,63.338,4.1000000000000005,-9.494572029665555
4.2225,63.338,4.103125,-9.369662853448114
4.2225,63.338,4.10625,-9.264567501701217
4.2225,63.338,4.109375,-9.187804019773075
4.2225,63.338,4.1125,-9.140290987725896
4.2225,63.338,4.1156250000000005,-9.120457308332961
4.2225,63.338,4.11875,-9.128633821054704
4.2225,63.338,4.121875,-9.183694856765802
4.2225,63.338,4.125,-9.257171442597532
4.2225,63.338,4.128125,-9.37034773981406
4.2225,63.338,4.1312500000000005,-9.51478280347821
4.2225,63.338,4.134375,-9.67978422762447
4.2225,63.338,4.1375,-9.875217297944971
4.2225,63.338,4.140625,-10.086215022300483
4.2225,63.338,4.14375,-10.311927743995033
4.2225,63.338,4.1468750000000005,-10.542560661226464
4.2225,63.338,4.15,-10.744155817832121
4.2225,63.338,4.153125,-10.92446295996136
4.2225,63.338,4.15625,-11.059283321261361
4.2225,63.338,4.159375,-11.140286775796074
4.2225,63.338,4.1625000000000005,-11.151141680882972
4.2225,63.338,4.165625,-11.09685797398041
4.2225,63.338,4.16875,-10.986918177335838
4.2225,63.338,4.171875,-10.820914540536094
4.2225,63.338,4.175,-10.614628124040575
4.2225,63.338,4.1781250000000005,-10.391702910259275
4.2225,63.338,4.18125,-10.148974415621517
4.2225,63.338,4.184375,-9.913527568580658
4.2225,63.338,4.1875,-9.692472042842414
4.2225,63.338,4.190625,-9.487859603371376
4.2225,63.338,4.1937500000000005,-9.307732321948187
4.2225,63.338,4.196875,-9.159620363530106
4.2225,63.338,4.2,-9.051479334020954
4.2225,63.338,4.203125,-8.977469298147431
4.2225,63.338,4.20625,-8.934514598218469
4.2225,63.338,4.2093750000000005,-8.931800297203006
4.2225,63.338,4.2125,-8.968385595951613
4.2225,63.338,4.215625,-9.035603782790895
4.2225,63.338,4.21875,-9.13799408387946
4.2225,63.338,4.221875,-9.289720079631092
4.2225,63.338,4.2250000000000005,-9.470155848272338
4.2225,63.338,4.228125,-9.668560000982703
4.2225,63.338,4.23125,-9.896898593669343
4.2225,63.338,4.234375,-10.14245951730186
4.2225,63.338,4.2375,-10.381846037411664
4.2225,63.338,4.2406250000000005,-10.614860740191993
4.2225,63.338,4.24375,-10.820668867312511
4.2225,63.338,4.246875,-10.988172634915234
4.2225,63.338,4.25,-11.10413443088327
4.2225,63.338,4.253125,-11.147682256472173
4.2225,63.338,4.2562500000000005,-11.139093423661269
4.2225,63.338,4.259375,-11.05886522409065
4.2225,63.338,4.2625,-10.924615142603766
4.2225,63.338,4.265625,-10.748254504437885
4.2225,63.338,4.26875,-10.542310415648403
4.2225,63.338,4.2718750000000005,-10.3299353164702
4.2225,63.338,4.275,-10.09326603253157
4.2225,63.338,4.278125,-9.879840191778758
4.2225,63.338,4.28125,-9.682484202931214
4.2225,63.338,4.284375000000001,-9.496179057210458
4.2225,63.338,4.2875000000000005,-9.341424729868644
4.2225,63.338,4.290625,-9.215999925477101
4.2225,63.338,4.29375,-9.125210005911937
4.2225,63.338,4.296875,-9.066858552110498
4.2225,63.338,4.300000000000001,-9.042525258315633
4.2225,63.338,4.3031250000000005,-9.053710409326943
4.2225,63.338,4.30625,-9.112393022310135
4.2225,63.338,4.309375,-9.18302759312405
4.2225,63.338,4.3125,-9.302439859623432
4.2225,63.338,4.315625000000001,-9.4403425802843
4.2225,63.338,4.3187500000000005,-9.604301559387437
4.2225,63.338,4.321875,-9.778975333210338
4.2225,63.338,4.325,-9.96078966440469
4.2225,63.338,4.328125,-10.130870750420435
4.2225,63.338,4.331250000000001,-10.27554457542147
4.2225,63.338,4.3343750000000005,-10.394592719142608
4.2225,63.338,4.3375,-10.460083919254545
4.2225,63.338,4.340625,-10.456617191828276
4.2225,63.338,4.34375,-10.407012043584029
4.2225,63.338,4.346875000000001,-10.284829376509656
4.2225,63.338,4.3500000000000005,-10.112460326319678
4.2225,63.338,4.353125,-9.874016153759577
4.2225,63.338,4.35625,-9.602042166984338
4.2225,63.338,4.359375,-9.3100834879247
4.2225,63.338,4.362500000000001,-9.011983999105027
4.2225,63.338,4.3656250000000005,-8.715866925056261
4.2225,63.338,4.36875,-8.465219339405815
4.2225,63.338,4.371875,-8.236312909686985
4.2225,63.338,4.375,-8.058675528245363
4.2225,63.338,4.378125000000001,-7.917099346150994
4.2225,63.338,4.3812500000000005,-7.811435437223153
4.2225,63.338,4.384375,-7.7389353744202545
4.2225,63.338,4.3875,-7.685051745540092
4.2225,63.338,4.390625,-7.670169370173068
4.2225,63.338,4.393750000000001,-7.6838257920268695
4.2225,63.338,4.3968750000000005,-7.74171279462895
4.2225,63.338,4.4,-7.830276071367594
4.2225,63.338,4.403125,-7.9556365219907255
4.2225,63.338,4.40625,-8.107134829360339
4.2225,63.338,4.409375000000001,-8.277383690111021
4.2225,63.338,4.4125000000000005,-8.466166587631385
4.2225,63.338,4.415625,-8.673966166584236
4.2225,63.338,4.41875,-8.872252042987853
4.2225,63.338,4.421875,-9.068566931217813
4.2225,63.338,4.425000000000001,-9.25172848734171
4.2225,63.338,4.4281250000000005,-9.412612174966588
4.2225,63.338,4.43125,-9.566566766910151
4.2225,63.338,4.434375,-9.69169356005976
4.2225,63.338,4.4375,-9.627485295709342
4.2225,63.338,4.440625000000001,-9.458572524293821
4.2225,63.338,4.4437500000000005,-9.277940513620921
4.2225,63.338,4.446875,-9.068947211770231
4.2225,63.338,4.45,-8.840523567156906
4.2225,63.338,4.453125,-8.606012513448803
4.2225,63.338,4.456250000000001,-8.377181671282502
4.2225,63.338,4.4593750000000005,-8.167027204957233
4.2225,63.338,4.4625,-7.973909164517387
4.2225,63.338,4.465625,-7.809147862248253
4.2225,63.338,4.46875,-7.671795869809301
4.2225,63.338,4.471875000000001,-7.560220898716538
4.2225,63.338,4.4750000000000005,-7.479859762647494
4.2225,63.338,4.478125,-7.419278206372218
4.2225,63.338,4.48125,-7.392433485527682
4.2225,63.338,4.484375,-7.3975582304873235
4.2225,63.338,4.487500000000001,-7.425973017099782
4.2225,63.338,4.4906250000000005,-7.479711419272553
4.2225,63.338,4.49375,-7.566690876879477
4.2225,63.338,4.496875,-7.672215669140265
