"Current","Field","Frequency","Spectra"
4.1908,62.862,4.5,-7.749925903434765
4.1908,62.862,4.503125000000001,-7.884258146680309
4.1908,62.862,4.5062500000000005,-8.01811871005834
4.1908,62.862,4.509375,-8.149812066730988
4.1908,62.862,4.5125,-8.253363677356601
4.1908,62.862,4.515625,-8.341073999754084
4.1908,62.862,4.518750000000001,-8.394812959716507
4.1908,62.862,4.5218750000000005,-8.402397483115543
4.1908,62.862,4.525,-8.3631806462958
4.1908,62.862,4.528125,-8.289386860522953
4.1908,62.862,4.53125,-8.173728812729047
4.1908,62.862,4.534375000000001,-8.056189140071979
4.1908,62.862,4.5375000000000005,-7.95968028041147
4.1908,62.862,4.540625,-7.867678533289261
4.1908,62.862,4.54375,-7.679883308549233
4.1908,62.862,4.546875,-7.415690508135536
4.1908,62.862,4.550000000000001,-7.1534667492399295
4.1908,62.862,4.5531250000000005,-6.917824662168877
4.1908,62.862,4.55625,-6.707900039734362
4.1908,62.862,4.559375,-6.532132675845395
4.1908,62.862,4.5625,-6.385430192490186
4.1908,62.862,4.565625000000001,-6.258822462397755
4.1908,62.862,4.5687500000000005,-6.161422193211092
4.1908,62.862,4.571875,-6.093038965946731
4.1908,62.862,4.575,-6.044634765584139
4.1908,62.862,4.578125,-6.028401368306746
4.1908,62.862,4.581250000000001,-6.04024690451324
4.1908,62.862,4.5843750000000005,-6.075675319236318
4.1908,62.862,4.5875,-6.138884471867066
4.1908,62.862,4.590625,-6.221255545276396
4.1908,62.862,4.59375,-6.325970779030497
4.1908,62.862,4.596875000000001,-6.445404388346803
4.1908,62.862,4.6000000000000005,-6.568796867901777
4.1908,62.862,4.603125,-6.700935099568998
4.1908,62.862,4.60625,-6.815680293486357
4.1908,62.862,4.609375,-6.924721560844449
4.1908,62.862,4.612500000000001,-7.013238641274242
4.1908,62.862,4.6156250000000005,-7.0766581402168995
4.1908,62.862,4.61875,-7.096137284226432
4.1908,62.862,4.621875,-7.082316689528552
4.1908,62.862,4.625,-7.027137442451065
4.1908,62.862,4.628125000000001,-6.940399709993688
4.1908,62.862,4.6312500000000005,-6.8254446312670956
4.1908,62.862,4.634375,-6.681720351912136
4.1908,62.862,4.6375,-6.531406939384844
4.1908,62.862,4.640625,-6.37206454363287
4.1908,62.862,4.643750000000001,-6.206577149521438
4.1908,62.862,4.6468750000000005,-6.05521533987885
4.1908,62.862,4.65,-5.90524798207824
4.1908,62.862,4.653125,-5.770001384598176
4.1908,62.862,4.65625,-5.650642416776331
4.1908,62.862,4.659375000000001,-5.546626637284362
4.1908,62.862,4.6625000000000005,-5.468218532203043
4.1908,62.862,4.665625,-5.398432124835808
4.1908,62.862,4.66875,-5.3556089120955335
4.1908,62.862,4.671875,-5.332182218820848
4.1908,62.862,4.675000000000001,-5.321617253988973
4.1908,62.862,4.6781250000000005,-5.310419074772604
4.1908,62.862,4.68125,-5.306686003014976
4.1908,62.862,4.684375,-5.379105346961898
4.1908,62.862,4.6875,-5.492877016385044
4.1908,62.862,4.690625000000001,-5.584769019143337
4.1908,62.862,4.6937500000000005,-5.669176117898367
4.1908,62.862,4.696875,-5.734211944045411
4.1908,62.862,4.7,-5.786300183495849
4.1908,62.862,4.703125,-5.827052028187655
4.1908,62.862,4.706250000000001,-5.830443015955698
4.1908,62.862,4.7093750000000005,-5.806796139076187
4.1908,62.862,4.7125,-5.744862641118139
4.1908,62.862,4.715625,-5.655427553678118
4.1908,62.862,4.71875,-5.542234155928706
4.1908,62.862,4.721875000000001,-5.39342932579147
4.1908,62.862,4.7250000000000005,-5.234482525223698
4.1908,62.862,4.728125,-5.069285248263644
4.1908,62.862,4.73125,-4.896755048069037
4.1908,62.862,4.734375,-4.730872009755369
4.1908,62.862,4.737500000000001,-4.570678753226344
4.1908,62.862,4.7406250000000005,-4.427364486348049
4.1908,62.862,4.74375,-4.297330872253925
4.1908,62.862,4.746875,-4.186616222622245
4.1908,62.862,4.75,-4.096185480091539
4.1908,62.862,4.753125000000001,-4.0263986475876425
4.1908,62.862,4.7562500000000005,-3.9753496449573538
4.1908,62.862,4.759375,-3.9426397322178723
4.1908,62.862,4.7625,-3.927423137552874
4.1908,62.862,4.765625,-3.935641678666144
4.1908,62.862,4.768750000000001,-3.9576713461444473
4.1908,62.862,4.7718750000000005,-3.999785493132266
4.1908,62.862,4.775,-4.052559965596878
4.1908,62.862,4.778125,-4.109062177932403
4.1908,62.862,4.78125,-4.185685039769174
4.1908,62.862,4.784375000000001,-4.271176664861393
4.1908,62.862,4.7875000000000005,-4.35237319742971
4.1908,62.862,4.790625,-4.433233263826832
4.1908,62.862,4.79375,-4.505110716338264
4.1908,62.862,4.796875,-4.569516943221839
4.1908,62.862,4.800000000000001,-4.610509625569965
4.1908,62.862,4.8031250000000005,-4.636371919530172
4.1908,62.862,4.80625,-4.633495761287725
4.1908,62.862,4.809375,-4.6149353364096015
4.1908,62.862,4.8125,-4.566657764887184
4.1908,62.862,4.815625000000001,-4.509190030827938
4.1908,62.862,4.8187500000000005,-4.436863981155738
4.1908,62.862,4.821875,-4.355283821316778
4.1908,62.862,4.825,-4.268189530744674
4.1908,62.862,4.828125,-4.181065219099743
4.1908,62.862,4.831250000000001,-4.105561348657089
4.1908,62.862,4.8343750000000005,-4.0330256411656675
4.1908,62.862,4.8375,-3.976396920665874
4.1908,62.862,4.840625,-3.9393025257882424
4.1908,62.862,4.84375,-3.9133448107766022
4.1908,62.862,4.846875000000001,-3.907012126947935
4.1908,62.862,4.8500000000000005,-3.9187218613340247
4.1908,62.862,4.853125,-3.953592252074518
4.1908,62.862,4.85625,-4.004486953037115
4.1908,62.862,4.859375,-4.072999231336196
4.1908,62.862,4.862500000000001,-4.165582472107644
4.1908,62.862,4.8656250000000005,-4.275658755758735
4.1908,62.862,4.86875,-4.398189378304501
4.1908,62.862,4.871875,-4.534343156976039
4.1908,62.862,4.875,-4.6764126486147
4.1908,62.862,4.878125000000001,-4.815779262100751
4.1908,62.862,4.8812500000000005,-4.951596777820547
4.1908,62.862,4.884375,-5.0721451140846865
4.1908,62.862,4.8875,-5.173220025105898
4.1908,62.862,4.890625,-5.244907098438211
4.1908,62.862,4.893750000000001,-5.2906255334369865
4.1908,62.862,4.8968750000000005,-5.296445736260095
4.1908,62.862,4.9,-5.2644205643483035
4.1908,62.862,4.903125,-5.210769774877004
4.1908,62.862,4.90625,-5.12137011332289
4.1908,62.862,4.909375000000001,-5.021350757667781
4.1908,62.862,4.9125000000000005,-4.906032505411972
4.1908,62.862,4.915625,-4.781404055437345
4.1908,62.862,4.91875,-4.665083391242597
4.1908,62.862,4.921875,-4.553280910755533
4.1908,62.862,4.925000000000001,-4.45927284861762
4.1908,62.862,4.9281250000000005,-4.368559205069615
4.1908,62.862,4.93125,-4.297039211353687
4.1908,62.862,4.934375,-4.247200710378908
4.1908,62.862,4.9375,-4.213581957376985
4.1908,62.862,4.940625000000001,-4.2026804879415565
4.1908,62.862,4.9437500000000005,-4.215758113709804
4.1908,62.862,4.946875,-4.244562919820604
4.1908,62.862,4.95,-4.296743986561293
4.1908,62.862,4.953125,-4.37005843539756
4.1908,62.862,4.956250000000001,-4.457785198536376
4.1908,62.862,4.9593750000000005,-4.5672998105349185
4.1908,62.862,4.9625,-4.690934526524922
4.1908,62.862,4.965625,-4.8306333654939735
4.1908,62.862,4.96875,-4.97292769756865
4.1908,62.862,4.971875000000001,-5.123214173173103
4.1908,62.862,4.9750000000000005,-5.268272933419809
4.1908,62.862,4.978125,-5.403777434065036
4.1908,62.862,4.98125,-5.522867399647412
4.1908,62.862,4.984375,-5.613298872786158
4.1908,62.862,4.987500000000001,-5.6782574378416415
4.1908,62.862,4.9906250000000005,-5.702874323980531
4.1908,62.862,4.99375,-5.697370444608284
4.1908,62.862,4.996875,-5.661245399172942
4.1908,62.862,5,-5.602847527782985
4.1908,62.862,5.003125000000001,-5.515659135035848
4.1908,62.862,5.0062500000000005,-5.430168489942048
4.1908,62.862,5.009375,-5.337146727304893
4.1908,62.862,5.0125,-5.2382481900011815
4.1908,62.862,5.015625,-5.144682344156087
4.1908,62.862,5.018750000000001,-5.07158715462613
4.1908,62.862,5.0218750000000005,-5.005313387558525
4.1908,62.862,5.025,-4.958984327537977
4.1908,62.862,5.028125,-4.9368807352512585
4.1908,62.862,5.03125,-4.929916989016915
4.1908,62.862,5.034375000000001,-4.948122347981444
4.1908,62.862,5.0375000000000005,-4.991714409754831
4.1908,62.862,5.040625,-5.059601440198631
4.1908,62.862,5.04375,-5.1471197574090475
4.1908,62.862,5.046875,-5.258619292655692
4.1908,62.862,5.050000000000001,-5.3886934868946526
4.1908,62.862,5.0531250000000005,-5.53897120099151
4.1908,62.862,5.05625,-5.702127448444876
4.1908,62.862,5.059375,-5.877141680216065
4.1908,62.862,5.0625,-6.065669762712476
4.1908,62.862,5.065625000000001,-6.252413224916569
4.1908,62.862,5.0687500000000005,-6.431792703606746
4.1908,62.862,5.071875,-6.597563515859016
4.1908,62.862,5.075,-6.72682340930013
4.1908,62.862,5.078125,-6.800799227375215
4.1908,62.862,5.081250000000001,-6.822944436165821
4.1908,62.862,5.0843750000000005,-6.794399813475664
4.1908,62.862,5.0875,-6.734151934012225
4.1908,62.862,5.090625,-6.630397944864671
4.1908,62.862,5.09375,-6.499668737987131
4.1908,62.862,5.096875000000001,-6.3493922038539985
4.1908,62.862,5.1000000000000005,-6.195959356730016
4.1908,62.862,5.103125,-6.017077612139248
4.1908,62.862,5.10625,-5.837859510826404
4.1908,62.862,5.109375,-5.665329103094527
4.1908,62.862,5.112500000000001,-5.515740921210629
4.1908,62.862,5.1156250000000005,-5.384351082124077
4.1908,62.862,5.11875,-5.286298666029058
4.1908,62.862,5.121875,-5.210866719486317
4.1908,62.862,5.125,-5.162921809969236
4.1908,62.862,5.128125000000001,-5.146796454488838
4.1908,62.862,5.1312500000000005,-5.147925986315477
4.1908,62.862,5.134375,-5.177824805835232
4.1908,62.862,5.1375,-5.231387965281274
4.1908,62.862,5.140625,-5.308987135988394
4.1908,62.862,5.143750000000001,-5.404483950121288
4.1908,62.862,5.1468750000000005,-5.511932244417449
4.1908,62.862,5.15,-5.635037311285851
4.1908,62.862,5.153125,-5.762612104534632
4.1908,62.862,5.15625,-5.897711112960083
4.1908,62.862,5.159375000000001,-6.02623840286123
4.1908,62.862,5.1625000000000005,-6.141274343116423
4.1908,62.862,5.165625,-6.2445162691137535
4.1908,62.862,5.16875,-6.312566230265175
4.1908,62.862,5.171875,-6.361385992240615
4.1908,62.862,5.175000000000001,-6.377020061337335
4.1908,62.862,5.1781250000000005,-6.352482634656804
4.1908,62.862,5.18125,-6.307195146506711
4.1908,62.862,5.184375,-6.236794210536458
4.1908,62.862,5.1875,-6.139122574389178
4.1908,62.862,5.190625000000001,-6.0351940266477
4.1908,62.862,5.1937500000000005,-5.918984828176908
4.1908,62.862,5.196875,-5.818699521011869
4.1908,62.862,5.2,-5.719837218629484
4.1908,62.862,5.203125,-5.637752366633012
4.1908,62.862,5.206250000000001,-5.570821017120969
4.1908,62.862,5.2093750000000005,-5.507463892238124
4.1908,62.862,5.2125,-5.452874148834924
4.1908,62.862,5.215625,-5.410265262082204
4.1908,62.862,5.21875,-5.399397042181261
4.1908,62.862,5.221875000000001,-5.423647429015625
4.1908,62.862,5.2250000000000005,-5.472385888486438
4.1908,62.862,5.228125,-5.55477967149743
4.1908,62.862,5.23125,-5.68162310061719
4.1908,62.862,5.234375,-5.8350894895009
4.1908,62.862,5.237500000000001,-6.021660647400715
4.1908,62.862,5.2406250000000005,-6.248479625916037
4.1908,62.862,5.24375,-6.511876901147452
4.1908,62.862,5.246875,-6.817271076288281
4.1908,62.862,5.25,-7.165099165401822
4.1908,62.862,5.253125000000001,-7.60741948806865
4.1908,62.862,5.2562500000000005,-8.139587714536102
4.1908,62.862,5.259375,-8.867455114146587
4.1908,62.862,5.2625,-9.976871457636635
4.1908,62.862,5.265625,-11.533519758720514
4.1908,62.862,5.268750000000001,-12.131020063976907
4.1908,62.862,5.2718750000000005,-10.534336485624113
4.1908,62.862,5.275,-9.023803912402093
4.1908,62.862,5.278125,-8.165276666927907
4.1908,62.862,5.28125,-7.6370782970103415
4.1908,62.862,5.284375000000001,-7.24426907951255
4.1908,62.862,5.2875000000000005,-6.934262900176906
4.1908,62.862,5.290625,-6.649719853929409
4.1908,62.862,5.29375,-6.409148219875769
4.1908,62.862,5.296875,-6.197891373801969
4.1908,62.862,5.300000000000001,-6.0226779481446036
4.1908,62.862,5.3031250000000005,-5.887570500939746
4.1908,62.862,5.30625,-5.777465802708933
4.1908,62.862,5.309375,-5.707325251860242
4.1908,62.862,5.3125,-5.6640279514866565
4.1908,62.862,5.315625000000001,-5.650909968262152
4.1908,62.862,5.3187500000000005,-5.662351425450609
4.1908,62.862,5.321875,-5.703489635050259
4.1908,62.862,5.325,-5.763125264952671
4.1908,62.862,5.328125,-5.837732018914105
4.1908,62.862,5.331250000000001,-5.933584450687569
4.1908,62.862,5.3343750000000005,-6.04108640018726
4.1908,62.862,5.3375,-6.161784904934885
4.1908,62.862,5.340625,-6.295161185531355
4.1908,62.862,5.34375,-6.416453273610165
4.1908,62.862,5.346875000000001,-6.534021673767466
4.1908,62.862,5.3500000000000005,-6.648400887445943
4.1908,62.862,5.353125,-6.732234827018405
4.1908,62.862,5.35625,-6.784169446802477
4.1908,62.862,5.359375,-6.798156471163224
4.1908,62.862,5.362500000000001,-6.771885745100279
4.1908,62.862,5.3656250000000005,-6.711670639870221
4.1908,62.862,5.36875,-6.60247844673418
4.1908,62.862,5.371875,-6.467802682718233
4.1908,62.862,5.375,-6.307885807070476
4.1908,62.862,5.378125000000001,-6.131229783992476
4.1908,62.862,5.3812500000000005,-5.956390896014167
4.1908,62.862,5.384375,-5.770931916810396
4.1908,62.862,5.3875,-5.613001023637101
4.1908,62.862,5.390625,-5.474174862258092
4.1908,62.862,5.393750000000001,-5.352939897646394
4.1908,62.862,5.3968750000000005,-5.264613598627887
4.1908,62.862,5.4,-5.20366570661804
4.1908,62.862,5.403125,-5.173375156130651
4.1908,62.862,5.40625,-5.173895277024317
4.1908,62.862,5.409375000000001,-5.1943881762613495
4.1908,62.862,5.4125000000000005,-5.251970123146953
4.1908,62.862,5.415625,-5.329908373252757
4.1908,62.862,5.41875,-5.428426396897712
4.1908,62.862,5.421875,-5.544502803430475
4.1908,62.862,5.425000000000001,-5.687212543741335
4.1908,62.862,5.4281250000000005,-5.841849406208896
4.1908,62.862,5.43125,-6.0154085855357655
4.1908,62.862,5.434375,-6.186574066060886
4.1908,62.862,5.4375,-6.3642310022245425
4.1908,62.862,5.440625000000001,-6.527511755316527
4.1908,62.862,5.4437500000000005,-6.677246728654786
4.1908,62.862,5.446875,-6.791649988465407
4.1908,62.862,5.45,-6.86778411785506
4.1908,62.862,5.453125,-6.902819843812734
4.1908,62.862,5.456250000000001,-6.888713773577565
4.1908,62.862,5.4593750000000005,-6.835339785441866
4.1908,62.862,5.4625,-6.730918814986195
4.1908,62.862,5.465625,-6.597217909569107
4.1908,62.862,5.46875,-6.440255870085149
4.1908,62.862,5.471875000000001,-6.271122708739232
4.1908,62.862,5.4750000000000005,-6.093235736414325
4.1908,62.862,5.478125,-5.929926739753135
4.1908,62.862,5.48125,-5.76827412497404
4.1908,62.862,5.484375,-5.626738635691265
4.1908,62.862,5.487500000000001,-5.513635531294837
4.1908,62.862,5.4906250000000005,-5.4260276885330985
4.1908,62.862,5.49375,-5.369394648873278
4.1908,62.862,5.496875,-5.339248800795767
4.1908,62.862,5.5,-5.335316452273612
4.1908,62.862,5.503125000000001,-5.3489029118944895
4.1908,62.862,5.5062500000000005,-5.395342200912272
4.1908,62.862,5.509375,-5.460383466026752
4.1908,62.862,5.5125,-5.541770958971435
4.1908,62.862,5.515625,-5.639584464571477
4.1908,62.862,5.518750000000001,-5.748213884278634
4.1908,62.862,5.5218750000000005,-5.867355732674762
4.1908,62.862,5.525,-5.9725159690225835
4.1908,62.862,5.528125,-6.073138771710567
4.1908,62.862,5.53125,-6.157219261643386
4.1908,62.862,5.534375000000001,-6.208218619299382
4.1908,62.862,5.5375000000000005,-6.235232468446535
4.1908,62.862,5.540625,-6.2217624408999175
4.1908,62.862,5.54375,-6.16629099577752
4.1908,62.862,5.546875,-6.080828673237519
4.1908,62.862,5.550000000000001,-5.952398862266774
4.1908,62.862,5.5531250000000005,-5.808802781427321
4.1908,62.862,5.55625,-5.638784586502013
4.1908,62.862,5.559375,-5.468341244566241
4.1908,62.862,5.5625,-5.291800535019718
4.1908,62.862,5.565625000000001,-5.135927181126274
4.1908,62.862,5.5687500000000005,-4.9780522577391375
4.1908,62.862,5.571875,-4.850730454491818
4.1908,62.862,5.575,-4.73883640481983
4.1908,62.862,5.578125,-4.660508395754995
4.1908,62.862,5.581250000000001,-4.606288464650455
4.1908,62.862,5.5843750000000005,-4.57498075491444
4.1908,62.862,5.5875,-4.570382551152158
4.1908,62.862,5.590625,-4.591337189243748
4.1908,62.862,5.59375,-4.636872975497432
4.1908,62.862,5.596875000000001,-4.703588895745604
4.1908,62.862,5.6000000000000005,-4.794874636748028
4.1908,62.862,5.603125,-4.8978316406749585
4.1908,62.862,5.60625,-5.025525630907108
4.1908,62.862,5.609375,-5.154238795188389
4.1908,62.862,5.612500000000001,-5.300704731844186
4.1908,62.862,5.6156250000000005,-5.440343189745019
4.1908,62.862,5.61875,-5.58739944350269
4.1908,62.862,5.621875,-5.718349275908311
4.1908,62.862,5.625,-5.83262025165463
4.1908,62.862,5.628125000000001,-5.916032874905781
4.1908,62.862,5.6312500000000005,-5.960753384394783
4.1908,62.862,5.634375,-5.972938924155241
4.1908,62.862,5.6375,-5.941091134490396
4.1908,62.862,5.640625,-5.868355198446617
4.1908,62.862,5.643750000000001,-5.760026680427278
4.1908,62.862,5.6468750000000005,-5.619794906198504
4.1908,62.862,5.65,-5.458872159568059
4.1908,62.862,5.653125,-5.281013734400647
4.1908,62.862,5.65625,-5.109444695454891
4.1908,62.862,5.659375000000001,-4.946031998649081
4.1908,62.862,5.6625000000000005,-4.800592515627059
4.1908,62.862,5.665625,-4.670443633484028
4.1908,62.862,5.66875,-4.56752832421876
4.1908,62.862,5.671875,-4.496372963508399
4.1908,62.862,5.675000000000001,-4.444317286817542
4.1908,62.862,5.6781250000000005,-4.4161675885108505
4.1908,62.862,5.68125,-4.420915433630704
4.1908,62.862,5.684375,-4.453026644568939
4.1908,62.862,5.6875,-4.499465267233655
4.1908,62.862,5.690625000000001,-4.571690196325796
4.1908,62.862,5.6937500000000005,-4.660229721535684
4.1908,62.862,5.696875,-4.744676717007798
4.1908,62.862,5.7,-4.842859874534749
4.1908,62.862,5.703125,-4.941607835401784
4.1908,62.862,5.706250000000001,-5.02806838368122
4.1908,62.862,5.7093750000000005,-5.108046451165689
4.1908,62.862,5.7125,-5.164658127964295
4.1908,62.862,5.715625,-5.198170338470328
4.1908,62.862,5.71875,-5.199446242959711
4.1908,62.862,5.721875000000001,-5.177763134810375
4.1908,62.862,5.7250000000000005,-5.111515022759735
4.1908,62.862,5.728125,-5.018076635493673
4.1908,62.862,5.73125,-4.901023869159911
4.1908,62.862,5.734375,-4.752080764052476
4.1908,62.862,5.737500000000001,-4.592506189474325
4.1908,62.862,5.7406250000000005,-4.429126634856345
4.1908,62.862,5.74375,-4.263407401631297
4.1908,62.862,5.746875,-4.1044303709517855
4.1908,62.862,5.75,-3.9589813883157876
4.1908,62.862,5.753125000000001,-3.826946195512056
4.1908,62.862,5.7562500000000005,-3.7183327646537063
4.1908,62.862,5.759375,-3.630118955354427
4.1908,62.862,5.7625,-3.576201999138367
4.1908,62.862,5.765625,-3.5391545033983913
4.1908,62.862,5.768750000000001,-3.5291265405405676
4.1908,62.862,5.7718750000000005,-3.551748432563481
4.1908,62.862,5.775,-3.584992668814772
4.1908,62.862,5.778125,-3.650711499587196
4.1908,62.862,5.78125,-3.735702042172024
4.1908,62.862,5.784375000000001,-3.8330777618947875
4.1908,62.862,5.7875000000000005,-3.937350961225712
4.1908,62.862,5.790625,-4.049196660155367
4.1908,62.862,5.79375,-4.172681746138226
4.1908,62.862,5.796875,-4.290791127752174
4.1908,62.862,5.800000000000001,-4.388244656618225
4.1908,62.862,5.8031250000000005,-4.483275141860893
4.1908,62.862,5.80625,-4.552578269889581
4.1908,62.862,5.809375,-4.593637587580756
4.1908,62.862,5.8125,-4.601688615189782
4.1908,62.862,5.815625000000001,-4.574620253693969
4.1908,62.862,5.8187500000000005,-4.520019308714833
4.1908,62.862,5.821875,-4.438171538274528
4.1908,62.862,5.825,-4.334644076805796
4.1908,62.862,5.828125,-4.209261934874627
4.1908,62.862,5.831250000000001,-4.07718825495487
4.1908,62.862,5.8343750000000005,-3.94384108294841
4.1908,62.862,5.8375,-3.8005438015752064
4.1908,62.862,5.840625,-3.684640020659712
4.1908,62.862,5.84375,-3.582047038782636
4.1908,62.862,5.846875000000001,-3.4967833119259923
4.1908,62.862,5.8500000000000005,-3.4383190684826843
4.1908,62.862,5.853125,-3.3986804477230677
4.1908,62.862,5.85625,-3.391742188715281
4.1908,62.862,5.859375,-3.400915992570817
4.1908,62.862,5.862500000000001,-3.4352547779575007
4.1908,62.862,5.8656250000000005,-3.4950078592270377
4.1908,62.862,5.86875,-3.5688259229701385
4.1908,62.862,5.871875,-3.654604578490177
4.1908,62.862,5.875,-3.7507341639574636
4.1908,62.862,5.878125000000001,-3.847084890276486
4.1908,62.862,5.8812500000000005,-3.9516035838222825
4.1908,62.862,5.884375,-4.056293081166463
4.1908,62.862,5.8875,-4.151427871387633
4.1908,62.862,5.890625,-4.229998338365203
4.1908,62.862,5.893750000000001,-4.302446875960128
4.1908,62.862,5.8968750000000005,-4.339965207453512
4.1908,62.862,5.9,-4.347385007069883
4.1908,62.862,5.903125,-4.318534228257468
4.1908,62.862,5.90625,-4.25932422839116
4.1908,62.862,5.909375000000001,-4.156351207951299
4.1908,62.862,5.9125000000000005,-4.028582151334248
4.1908,62.862,5.915625,-3.875729896211192
4.1908,62.862,5.91875,-3.7077590914656184
4.1908,62.862,5.921875,-3.5316096557910948
4.1908,62.862,5.925000000000001,-3.358599429054199
4.1908,62.862,5.9281250000000005,-3.1984368975290858
4.1908,62.862,5.93125,-3.055762832485075
4.1908,62.862,5.934375,-2.931700013131704
4.1908,62.862,5.9375,-2.8406433582541935
4.1908,62.862,5.940625000000001,-2.774404554719144
4.1908,62.862,5.9437500000000005,-2.7273946767170787
4.1908,62.862,5.946875,-2.7168476609125958
4.1908,62.862,5.95,-2.733012740969214
4.1908,62.862,5.953125,-2.7713260950765735
4.1908,62.862,5.956250000000001,-2.8336947478109153
4.1908,62.862,5.9593750000000005,-2.919947837254595
4.1908,62.862,5.9625,-3.0164486893223867
4.1908,62.862,5.965625,-3.130258535036133
4.1908,62.862,5.96875,-3.2497287763024802
4.1908,62.862,5.971875000000001,-3.3847615455584994
4.1908,62.862,5.9750000000000005,-3.5189540127739747
4.1908,62.862,5.978125,-3.656257231535809
4.1908,62.862,5.98125,-3.780468941299576
4.1908,62.862,5.984375,-3.8806641439054097
4.1908,62.862,5.987500000000001,-3.9643457885911415
4.1908,62.862,5.9906250000000005,-4.011394131412262
4.1908,62.862,5.99375,-4.044262774546244
4.1908,62.862,5.996875,-4.040486246381401
4.1908,62.862,6,-4.013681724111796
