"Current","Field","Frequency","Spectra"
2.2337,33.505,2.734375,-2.9910204387559847
2.2337,33.505,2.7375000000000003,-2.9428514585994385
2.2337,33.505,2.740625,-2.9007537471409117
2.2337,33.505,2.7437500000000004,-2.8801543351414356
2.2337,33.505,2.746875,-2.8736918095971364
2.2337,33.505,2.75,-2.848396216195419
2.2337,33.505,2.7531250000000003,-2.7802319494949774
2.2337,33.505,2.75625,-2.680220844773576
2.2337,33.505,2.7593750000000004,-2.5895945592290577
2.2337,33.505,2.7625,-2.520624107526414
2.2337,33.505,2.765625,-2.473501522617873
2.2337,33.505,2.7687500000000003,-2.4446247902808693
2.2337,33.505,2.771875,-2.4357294193467323
2.2337,33.505,2.7750000000000004,-2.4434599318770216
2.2337,33.505,2.778125,-2.4703335254772623
2.2337,33.505,2.78125,-2.512412061691945
2.2337,33.505,2.7843750000000003,-2.5694386966866616
2.2337,33.505,2.7875,-2.632879526090445
2.2337,33.505,2.7906250000000004,-2.7060610786808894
2.2337,33.505,2.79375,-2.7841665464410177
2.2337,33.505,2.796875,-2.859169638337023
2.2337,33.505,2.8000000000000003,-2.935198524485539
2.2337,33.505,2.803125,-2.9944135819545132
2.2337,33.505,2.8062500000000004,-3.0477534214982906
2.2337,33.505,2.809375,-3.0863812334561147
2.2337,33.505,2.8125,-3.110909134967323
2.2337,33.505,2.8156250000000003,-3.1157324491084375
2.2337,33.505,2.81875,-3.10790771469788
2.2337,33.505,2.8218750000000004,-3.0887549675659365
2.2337,33.505,2.825,-3.0562196855308517
2.2337,33.505,2.828125,-3.0078666346041114
2.2337,33.505,2.8312500000000003,-2.9563667633005917
2.2337,33.505,2.834375,-2.8928347683296405
2.2337,33.505,2.8375000000000004,-2.8272287102663363
2.2337,33.505,2.840625,-2.766083018670958
2.2337,33.505,2.84375,-2.7033304660910185
2.2337,33.505,2.8468750000000003,-2.648862991290299
2.2337,33.505,2.85,-2.601025933957511
2.2337,33.505,2.8531250000000004,-2.5666618294909807
2.2337,33.505,2.85625,-2.546014277741434
2.2337,33.505,2.859375,-2.5349059925243433
2.2337,33.505,2.8625000000000003,-2.5421385392571128
2.2337,33.505,2.865625,-2.5643245678710396
2.2337,33.505,2.8687500000000004,-2.6027574644621794
2.2337,33.505,2.871875,-2.6580607652616606
2.2337,33.505,2.875,-2.720549327565281
2.2337,33.505,2.8781250000000003,-2.7957995987340176
2.2337,33.505,2.88125,-2.8721560886463218
2.2337,33.505,2.8843750000000004,-2.943315485806069
2.2337,33.505,2.8875,-3.017932030791075
2.2337,33.505,2.890625,-3.0875390707433006
2.2337,33.505,2.8937500000000003,-3.1469616330524253
2.2337,33.505,2.896875,-3.195936133396675
2.2337,33.505,2.9000000000000004,-3.230348724367051
2.2337,33.505,2.903125,-3.2541480044711246
2.2337,33.505,2.90625,-3.2616667750092536
2.2337,33.505,2.9093750000000003,-3.2552410214216128
2.2337,33.505,2.9125,-3.239501247162731
2.2337,33.505,2.9156250000000004,-3.2089987196276057
2.2337,33.505,2.91875,-3.1729425957735757
2.2337,33.505,2.921875,-3.128247801535199
2.2337,33.505,2.9250000000000003,-3.0751349617318575
2.2337,33.505,2.928125,-3.01985251886596
2.2337,33.505,2.9312500000000004,-2.9586730740993157
2.2337,33.505,2.934375,-2.904373261154647
2.2337,33.505,2.9375,-2.8470119874882234
2.2337,33.505,2.9406250000000003,-2.7966763449778007
2.2337,33.505,2.94375,-2.75729513524472
2.2337,33.505,2.9468750000000004,-2.724610762508097
2.2337,33.505,2.95,-2.707969436686133
2.2337,33.505,2.953125,-2.7024140133127963
2.2337,33.505,2.9562500000000003,-2.711156465168189
2.2337,33.505,2.959375,-2.735377423719412
2.2337,33.505,2.9625000000000004,-2.7792744783991594
2.2337,33.505,2.965625,-2.838576954734253
2.2337,33.505,2.96875,-2.912736813293658
2.2337,33.505,2.9718750000000003,-2.9901362292790274
2.2337,33.505,2.975,-3.0736806901876212
2.2337,33.505,2.9781250000000004,-3.1554164114506604
2.2337,33.505,2.98125,-3.2314719114500674
2.2337,33.505,2.984375,-3.2920308796775295
2.2337,33.505,2.9875000000000003,-3.3423105260063624
2.2337,33.505,2.990625,-3.3769816123794483
2.2337,33.505,2.9937500000000004,-3.3917009987841458
2.2337,33.505,2.996875,-3.3906482793773076
2.2337,33.505,3,-3.3717769443202887
2.2337,33.505,3.0031250000000003,-3.3393932973486025
2.2337,33.505,3.00625,-3.294145286503202
2.2337,33.505,3.0093750000000004,-3.237200909054238
2.2337,33.505,3.0125,-3.176807500810259
2.2337,33.505,3.015625,-3.1156987162498693
2.2337,33.505,3.0187500000000003,-3.0547155928695995
2.2337,33.505,3.021875,-2.9928363802347384
2.2337,33.505,3.0250000000000004,-2.93317085311235
2.2337,33.505,3.028125,-2.888108004157546
2.2337,33.505,3.03125,-2.8483835130858925
2.2337,33.505,3.0343750000000003,-2.8154671022229163
2.2337,33.505,3.0375,-2.804370775450753
2.2337,33.505,3.0406250000000004,-2.8043501694541413
2.2337,33.505,3.04375,-2.819858968543458
2.2337,33.505,3.046875,-2.85009706854901
2.2337,33.505,3.0500000000000003,-2.891904169402073
2.2337,33.505,3.053125,-2.947608689792957
2.2337,33.505,3.0562500000000004,-3.010172367417546
2.2337,33.505,3.059375,-3.0786750268858185
2.2337,33.505,3.0625,-3.1569426965014866
2.2337,33.505,3.0656250000000003,-3.2321393005816015
2.2337,33.505,3.06875,-3.3064243158312525
2.2337,33.505,3.0718750000000004,-3.372272436291066
2.2337,33.505,3.075,-3.4312596230944292
2.2337,33.505,3.078125,-3.4746188965576907
2.2337,33.505,3.0812500000000003,-3.505306520345016
2.2337,33.505,3.084375,-3.5229060673506507
2.2337,33.505,3.0875000000000004,-3.5236235091700827
2.2337,33.505,3.090625,-3.510485756669005
2.2337,33.505,3.09375,-3.488327075787571
2.2337,33.505,3.0968750000000003,-3.447204095943428
2.2337,33.505,3.1,-3.4027760672041647
2.2337,33.505,3.1031250000000004,-3.356105755706717
2.2337,33.505,3.10625,-3.2979368438654726
2.2337,33.505,3.109375,-3.2388016911072146
2.2337,33.505,3.1125000000000003,-3.1774677027565748
2.2337,33.505,3.115625,-3.1149454307248354
2.2337,33.505,3.1187500000000004,-3.0509351993572436
2.2337,33.505,3.121875,-2.9905720761885037
2.2337,33.505,3.125,-2.9415782340682033
2.2337,33.505,3.1281250000000003,-2.904417795806907
2.2337,33.505,3.13125,-2.8772137558028215
2.2337,33.505,3.1343750000000004,-2.87313257468121
2.2337,33.505,3.1375,-2.885271185701601
2.2337,33.505,3.140625,-2.9145788569463926
2.2337,33.505,3.1437500000000003,-2.9587619621977646
2.2337,33.505,3.146875,-3.015185794965248
2.2337,33.505,3.1500000000000004,-3.084413895666598
2.2337,33.505,3.153125,-3.1575995156632795
2.2337,33.505,3.15625,-3.237462567144865
2.2337,33.505,3.1593750000000003,-3.3122860820114712
2.2337,33.505,3.1625,-3.3872236605204096
2.2337,33.505,3.1656250000000004,-3.4504809438331145
2.2337,33.505,3.16875,-3.50032892629737
2.2337,33.505,3.171875,-3.537357239693292
2.2337,33.505,3.1750000000000003,-3.5633788463034852
2.2337,33.505,3.178125,-3.56932611486312
2.2337,33.505,3.1812500000000004,-3.565744975190786
2.2337,33.505,3.184375,-3.5474705263901902
2.2337,33.505,3.1875,-3.5169717895008743
2.2337,33.505,3.1906250000000003,-3.480333362175379
2.2337,33.505,3.19375,-3.4338614548157596
2.2337,33.505,3.1968750000000004,-3.3831635145941013
2.2337,33.505,3.2,-3.3260237501715517
2.2337,33.505,3.203125,-3.2674297551629405
2.2337,33.505,3.2062500000000003,-3.212130597658432
2.2337,33.505,3.209375,-3.1570077838763453
2.2337,33.505,3.2125000000000004,-3.1113031182601736
2.2337,33.505,3.215625,-3.0735075576208724
2.2337,33.505,3.21875,-3.0446110667651767
2.2337,33.505,3.2218750000000003,-3.0254784604559646
2.2337,33.505,3.225,-3.0211788697161883
2.2337,33.505,3.2281250000000004,-3.0302069590134195
2.2337,33.505,3.23125,-3.0569279257550024
2.2337,33.505,3.234375,-3.0970834142897754
2.2337,33.505,3.2375000000000003,-3.1541035240090305
2.2337,33.505,3.240625,-3.2143726705185447
2.2337,33.505,3.2437500000000004,-3.284198735151726
2.2337,33.505,3.246875,-3.362236511180126
2.2337,33.505,3.25,-3.4332380404683436
2.2337,33.505,3.2531250000000003,-3.4980290513310353
2.2337,33.505,3.25625,-3.5535126828156582
2.2337,33.505,3.2593750000000004,-3.6042832149375466
2.2337,33.505,3.2625,-3.637639118382681
2.2337,33.505,3.265625,-3.6564892200804806
2.2337,33.505,3.2687500000000003,-3.6673138797476197
2.2337,33.505,3.271875,-3.6574139147214084
2.2337,33.505,3.2750000000000004,-3.6376173516651473
2.2337,33.505,3.278125,-3.6064344049515853
2.2337,33.505,3.28125,-3.570279441361187
2.2337,33.505,3.2843750000000003,-3.5284282190490677
2.2337,33.505,3.2875,-3.4818309003212105
2.2337,33.505,3.2906250000000004,-3.4348470522735592
2.2337,33.505,3.29375,-3.3937087286870464
2.2337,33.505,3.296875,-3.350331578084335
2.2337,33.505,3.3000000000000003,-3.3118765622650064
2.2337,33.505,3.303125,-3.280832815212695
2.2337,33.505,3.3062500000000004,-3.2584015865752853
2.2337,33.505,3.309375,-3.2437486665975412
2.2337,33.505,3.3125,-3.237518055900701
2.2337,33.505,3.3156250000000003,-3.2463163490767655
2.2337,33.505,3.31875,-3.2643212801767296
2.2337,33.505,3.3218750000000004,-3.292318058654668
2.2337,33.505,3.325,-3.335993372515108
2.2337,33.505,3.328125,-3.3835937736296366
2.2337,33.505,3.3312500000000003,-3.4368999473205877
2.2337,33.505,3.334375,-3.5007323319677313
2.2337,33.505,3.3375000000000004,-3.5677211415674073
2.2337,33.505,3.340625,-3.6333882413004597
2.2337,33.505,3.34375,-3.6965381952788343
2.2337,33.505,3.3468750000000003,-3.7536296851258184
2.2337,33.505,3.35,-3.801159328888134
2.2337,33.505,3.3531250000000004,-3.8386778509744737
2.2337,33.505,3.35625,-3.8618363887539378
2.2337,33.505,3.359375,-3.8736714253184727
2.2337,33.505,3.3625000000000003,-3.8670526990925773
2.2337,33.505,3.365625,-3.851711689171532
2.2337,33.505,3.3687500000000004,-3.826384067577353
2.2337,33.505,3.371875,-3.788498532372397
2.2337,33.505,3.375,-3.7468000669128902
2.2337,33.505,3.3781250000000003,-3.6949358590041266
2.2337,33.505,3.38125,-3.6456924435596907
2.2337,33.505,3.3843750000000004,-3.597105763168307
2.2337,33.505,3.3875,-3.5520130347597845
2.2337,33.505,3.390625,-3.5114572050770763
2.2337,33.505,3.3937500000000003,-3.482824190477828
2.2337,33.505,3.396875,-3.4655679049782644
2.2337,33.505,3.4000000000000004,-3.4538267248244425
2.2337,33.505,3.403125,-3.4657417388557707
2.2337,33.505,3.40625,-3.499324815398131
2.2337,33.505,3.4093750000000003,-3.5407862096976555
2.2337,33.505,3.4125,-3.6029482319443016
2.2337,33.505,3.4156250000000004,-3.6811411709597133
2.2337,33.505,3.41875,-3.767737451619369
2.2337,33.505,3.421875,-3.862994378236881
2.2337,33.505,3.4250000000000003,-3.959571491553498
2.2337,33.505,3.428125,-4.067240842071294
2.2337,33.505,3.4312500000000004,-4.160609849571314
2.2337,33.505,3.434375,-4.24362736253618
2.2337,33.505,3.4375,-4.326788669977915
2.2337,33.505,3.4406250000000003,-4.391281079082331
2.2337,33.505,3.44375,-4.445111373537754
2.2337,33.505,3.4468750000000004,-4.485253171935865
2.2337,33.505,3.45,-4.513227608724267
2.2337,33.505,3.453125,-4.534959688189783
2.2337,33.505,3.4562500000000003,-4.546004287590991
2.2337,33.505,3.459375,-4.556552540510613
2.2337,33.505,3.4625000000000004,-4.56533249974618
2.2337,33.505,3.465625,-4.5763894433018315
2.2337,33.505,3.46875,-4.591876416722475
2.2337,33.505,3.4718750000000003,-4.613878477695479
2.2337,33.505,3.475,-4.6447885677252305
2.2337,33.505,3.4781250000000004,-4.686743677233782
2.2337,33.505,3.48125,-4.743401737191216
2.2337,33.505,3.484375,-4.817380407201288
2.2337,33.505,3.4875000000000003,-4.912031970918185
2.2337,33.505,3.490625,-5.0237490555399855
2.2337,33.505,3.4937500000000004,-5.157954190778686
2.2337,33.505,3.496875,-5.309711407888676
2.2337,33.505,3.5,-5.478631991876659
2.2337,33.505,3.5031250000000003,-5.6640586877148245
2.2337,33.505,3.50625,-5.857353068990232
2.2337,33.505,3.5093750000000004,-6.061584709177716
2.2337,33.505,3.5125,-6.246268657769694
2.2337,33.505,3.515625,-6.396435525522382
2.2337,33.505,3.5187500000000003,-6.5059244648142
2.2337,33.505,3.521875,-6.577395314556021
2.2337,33.505,3.5250000000000004,-6.622041839472544
2.2337,33.505,3.528125,-6.628884214435468
2.2337,33.505,3.53125,-6.599470418795836
2.2337,33.505,3.5343750000000003,-6.546078308875963
2.2337,33.505,3.5375,-6.4592880355783455
2.2337,33.505,3.5406250000000004,-6.3540033562994855
2.2337,33.505,3.54375,-6.224083692385117
2.2337,33.505,3.546875,-6.077412093713942
2.2337,33.505,3.5500000000000003,-5.926877028152347
2.2337,33.505,3.553125,-5.769937525573864
2.2337,33.505,3.5562500000000004,-5.615314170701961
2.2337,33.505,3.559375,-5.46933648815161
2.2337,33.505,3.5625,-5.331681181602246
2.2337,33.505,3.5656250000000003,-5.2014767065967815
2.2337,33.505,3.56875,-5.080659413804308
2.2337,33.505,3.5718750000000004,-4.973138484604145
2.2337,33.505,3.575,-4.880659989233064
2.2337,33.505,3.5781250000000004,-4.792786566884619
2.2337,33.505,3.5812500000000003,-4.7277105591069155
2.2337,33.505,3.584375,-4.676560256049036
2.2337,33.505,3.5875000000000004,-4.633653397694838
2.2337,33.505,3.590625,-4.609575927342503
2.2337,33.505,3.5937500000000004,-4.602138240521162
2.2337,33.505,3.5968750000000003,-4.601346342145291
2.2337,33.505,3.6,-4.6134360445853275
2.2337,33.505,3.6031250000000004,-4.64201371772265
2.2337,33.505,3.60625,-4.681042353514776
2.2337,33.505,3.6093750000000004,-4.725813399311864
2.2337,33.505,3.6125000000000003,-4.77612884778022
2.2337,33.505,3.615625,-4.82740014757464
2.2337,33.505,3.6187500000000004,-4.868860112721892
2.2337,33.505,3.621875,-4.895826118092735
2.2337,33.505,3.6250000000000004,-4.91634974843061
2.2337,33.505,3.6281250000000003,-4.927687226816317
2.2337,33.505,3.63125,-4.929644589806222
2.2337,33.505,3.6343750000000004,-4.924466046356517
2.2337,33.505,3.6375,-4.91531924708363
2.2337,33.505,3.6406250000000004,-4.90771833056911
2.2337,33.505,3.6437500000000003,-4.901343001303228
2.2337,33.505,3.646875,-4.877312568339917
2.2337,33.505,3.6500000000000004,-4.824408953279182
2.2337,33.505,3.653125,-4.750384439747282
2.2337,33.505,3.6562500000000004,-4.678897709728552
2.2337,33.505,3.6593750000000003,-4.615931278239188
2.2337,33.505,3.6625,-4.5684373427107134
2.2337,33.505,3.6656250000000004,-4.533174885143751
2.2337,33.505,3.66875,-4.508715209815212
2.2337,33.505,3.6718750000000004,-4.5060940444864315
2.2337,33.505,3.6750000000000003,-4.523171844734367
2.2337,33.505,3.678125,-4.555942476185792
2.2337,33.505,3.6812500000000004,-4.608244818294142
2.2337,33.505,3.684375,-4.675397140802983
2.2337,33.505,3.6875000000000004,-4.750757237198237
2.2337,33.505,3.6906250000000003,-4.835741480022951
2.2337,33.505,3.69375,-4.931465971910205
2.2337,33.505,3.6968750000000004,-5.0405871217347755
2.2337,33.505,3.7,-5.150363097410206
2.2337,33.505,3.7031250000000004,-5.253758194696441
2.2337,33.505,3.7062500000000003,-5.351050130895365
2.2337,33.505,3.709375,-5.438874710527749
2.2337,33.505,3.7125000000000004,-5.507713900383927
2.2337,33.505,3.715625,-5.566988901130151
2.2337,33.505,3.7187500000000004,-5.60757419112557
2.2337,33.505,3.7218750000000003,-5.634099865073362
2.2337,33.505,3.725,-5.637377868544741
2.2337,33.505,3.7281250000000004,-5.625263957193304
2.2337,33.505,3.73125,-5.607117165028331
2.2337,33.505,3.7343750000000004,-5.5868154138810775
2.2337,33.505,3.7375000000000003,-5.556462990523049
2.2337,33.505,3.740625,-5.543036278915256
2.2337,33.505,3.7437500000000004,-5.530479377708999
2.2337,33.505,3.746875,-5.520750884551031
2.2337,33.505,3.7500000000000004,-5.515160905996713
2.2337,33.505,3.7531250000000003,-5.521256858303789
2.2337,33.505,3.75625,-5.537813246719497
2.2337,33.505,3.7593750000000004,-5.569599928859014
2.2337,33.505,3.7625,-5.612736032921422
2.2337,33.505,3.7656250000000004,-5.679238379931615
2.2337,33.505,3.7687500000000003,-5.766487032778027
2.2337,33.505,3.771875,-5.876525987094353
2.2337,33.505,3.7750000000000004,-6.012808355831733
2.2337,33.505,3.778125,-6.169294991107545
2.2337,33.505,3.7812500000000004,-6.3544790262365325
2.2337,33.505,3.7843750000000003,-6.543841918170066
2.2337,33.505,3.7875,-6.731586436011799
2.2337,33.505,3.7906250000000004,-6.9116517156186505
2.2337,33.505,3.79375,-7.074292894358338
2.2337,33.505,3.7968750000000004,-7.211634689090171
2.2337,33.505,3.8000000000000003,-7.307633274804024
2.2337,33.505,3.803125,-7.384725968216675
2.2337,33.505,3.8062500000000004,-7.430373530061659
2.2337,33.505,3.809375,-7.440351158544032
2.2337,33.505,3.8125000000000004,-7.417963217374846
2.2337,33.505,3.8156250000000003,-7.355614498690056
2.2337,33.505,3.81875,-7.284666690129496
2.2337,33.505,3.8218750000000004,-7.201923838396182
2.2337,33.505,3.825,-7.129979164070203
2.2337,33.505,3.8281250000000004,-7.06466385857652
2.2337,33.505,3.8312500000000003,-7.0205539835688295
2.2337,33.505,3.834375,-6.985359181884391
2.2337,33.505,3.8375000000000004,-6.972881921429876
2.2337,33.505,3.840625,-6.985404920971972
2.2337,33.505,3.8437500000000004,-7.021175768691187
2.2337,33.505,3.8468750000000003,-7.079249958737376
2.2337,33.505,3.85,-7.152098920253971
2.2337,33.505,3.8531250000000004,-7.253729462012474
2.2337,33.505,3.85625,-7.375145970374595
2.2337,33.505,3.8593750000000004,-7.503662633467647
2.2337,33.505,3.8625000000000003,-7.651873074848466
2.2337,33.505,3.865625,-7.820693522369852
2.2337,33.505,3.8687500000000004,-7.992457005033699
2.2337,33.505,3.871875,-8.176892800512283
2.2337,33.505,3.8750000000000004,-8.355397648313886
2.2337,33.505,3.8781250000000003,-8.52873313127428
2.2337,33.505,3.88125,-8.679168179380962
2.2337,33.505,3.8843750000000004,-8.816042165360386
2.2337,33.505,3.8875,-8.919022318623572
2.2337,33.505,3.8906250000000004,-8.986080398998066
2.2337,33.505,3.8937500000000003,-9.016351793556211
2.2337,33.505,3.896875,-9.016106343362798
2.2337,33.505,3.9000000000000004,-8.972508198350013
2.2337,33.505,3.903125,-8.90597313186777
2.2337,33.505,3.9062500000000004,-8.814732365892157
2.2337,33.505,3.9093750000000003,-8.705416907661483
2.2337,33.505,3.9125,-8.581739676118938
2.2337,33.505,3.9156250000000004,-8.45524510630701
2.2337,33.505,3.91875,-8.330913543145172
2.2337,33.505,3.9218750000000004,-8.216627225841448
2.2337,33.505,3.9250000000000003,-8.108762464267521
2.2337,33.505,3.928125,-8.022570448723549
2.2337,33.505,3.9312500000000004,-7.956724640046355
2.2337,33.505,3.934375,-7.908033659158794
2.2337,33.505,3.9375000000000004,-7.884896775329532
2.2337,33.505,3.9406250000000003,-7.88971349492245
2.2337,33.505,3.94375,-7.918854951320915
2.2337,33.505,3.9468750000000004,-7.97487824415823
2.2337,33.505,3.95,-8.050916964088993
2.2337,33.505,3.9531250000000004,-8.161797799491548
2.2337,33.505,3.9562500000000003,-8.291821109377949
2.2337,33.505,3.959375,-8.433849738271084
2.2337,33.505,3.9625000000000004,-8.58968737840922
2.2337,33.505,3.965625,-8.740014041747433
2.2337,33.505,3.9687500000000004,-8.890416886762434
2.2337,33.505,3.9718750000000003,-9.015221920775588
2.2337,33.505,3.975,-9.116533532005194
2.2337,33.505,3.9781250000000004,-9.193947555771814
2.2337,33.505,3.98125,-9.230864692403491
2.2337,33.505,3.9843750000000004,-9.240657464567201
2.2337,33.505,3.9875000000000003,-9.207356164000263
2.2337,33.505,3.990625,-9.143208401279669
2.2337,33.505,3.9937500000000004,-9.061821447671496
2.2337,33.505,3.996875,-8.965643183931745
2.2337,33.505,4,-8.861893545644639
2.2337,33.505,4.003125,-8.75146819819444
2.2337,33.505,4.0062500000000005,-8.645146812914318
2.2337,33.505,4.009375,-8.556729066589535
2.2337,33.505,4.0125,-8.485692672909877
2.2337,33.505,4.015625,-8.437678525197402
2.2337,33.505,4.01875,-8.401505057495658
2.2337,33.505,4.0218750000000005,-8.395841994501264
2.2337,33.505,4.025,-8.425432023665483
2.2337,33.505,4.028125,-8.482585890589675
2.2337,33.505,4.03125,-8.570446418330564
2.2337,33.505,4.034375,-8.692003082083094
2.2337,33.505,4.0375000000000005,-8.841326623764793
2.2337,33.505,4.040625,-9.024030536051642
2.2337,33.505,4.04375,-9.236216405989733
2.2337,33.505,4.046875,-9.463718669216032
2.2337,33.505,4.05,-9.69797106910662
2.2337,33.505,4.0531250000000005,-9.947386607711602
2.2337,33.505,4.05625,-10.184796648458388
2.2337,33.505,4.059375,-10.409147821606092
2.2337,33.505,4.0625,-10.58186991393275
2.2337,33.505,4.065625,-10.721936248294629
2.2337,33.505,4.0687500000000005,-10.800068129596504
2.2337,33.505,4.071875,-10.820677742206628
2.2337,33.505,4.075,-10.783125175468175
2.2337,33.505,4.078125,-10.665253376324097
2.2337,33.505,4.08125,-10.503072937192337
2.2337,33.505,4.0843750000000005,-10.275793951045543
2.2337,33.505,4.0875,-10.03916823161715
2.2337,33.505,4.090625,-9.819767994368409
2.2337,33.505,4.09375,-9.627993132512925
2.2337,33.505,4.096875,-9.454217404992702
2.2337,33.505,4.1000000000000005,-9.312639986467484
2.2337,33.505,4.103125,-9.202276090535992
2.2337,33.505,4.10625,-9.115374017228875
2.2337,33.505,4.109375,-9.070191979633828
2.2337,33.505,4.1125,-9.0597705365375
2.2337,33.505,4.1156250000000005,-9.0807892418814
2.2337,33.505,4.11875,-9.140704937280237
2.2337,33.505,4.121875,-9.233915458225658
2.2337,33.505,4.125,-9.359131468604954
2.2337,33.505,4.128125,-9.520840654574364
2.2337,33.505,4.1312500000000005,-9.696262052755
2.2337,33.505,4.134375,-9.908715310141574
2.2337,33.505,4.1375,-10.13838910225472
2.2337,33.505,4.140625,-10.369672161374254
2.2337,33.505,4.14375,-10.591975793493653
2.2337,33.505,4.1468750000000005,-10.798495492224554
2.2337,33.505,4.15,-10.971940576846688
2.2337,33.505,4.153125,-11.089753643782633
2.2337,33.505,4.15625,-11.150416430823359
2.2337,33.505,4.159375,-11.149002249046609
2.2337,33.505,4.1625000000000005,-11.075933620799693
2.2337,33.505,4.165625,-10.948033561133595
2.2337,33.505,4.16875,-10.780788252434565
2.2337,33.505,4.171875,-10.573481840630627
2.2337,33.505,4.175,-10.34844250946537
2.2337,33.505,4.1781250000000005,-10.118372628354908
2.2337,33.505,4.18125,-9.89202527958032
2.2337,33.505,4.184375,-9.680469377293447
2.2337,33.505,4.1875,-9.490770848053273
2.2337,33.505,4.190625,-9.327876839313182
2.2337,33.505,4.1937500000000005,-9.207927935434622
2.2337,33.505,4.196875,-9.11234930244629
2.2337,33.505,4.2,-9.054777718008141
2.2337,33.505,4.203125,-9.036545467379876
2.2337,33.505,4.20625,-9.052393080798852
2.2337,33.505,4.2093750000000005,-9.100189119853969
2.2337,33.505,4.2125,-9.193030234948
2.2337,33.505,4.215625,-9.323493232126673
2.2337,33.505,4.21875,-9.478338814191257
2.2337,33.505,4.221875,-9.678222912617834
2.2337,33.505,4.2250000000000005,-9.905331942022183
2.2337,33.505,4.228125,-10.143114095997568
2.2337,33.505,4.23125,-10.398489207113801
2.2337,33.505,4.234375,-10.645433812089797
2.2337,33.505,4.2375,-10.889472251350554
2.2337,33.505,4.2406250000000005,-11.09514661769734
2.2337,33.505,4.24375,-11.24297931639668
2.2337,33.505,4.246875,-11.352848411232632
2.2337,33.505,4.25,-11.385224914394108
2.2337,33.505,4.253125,-11.349746365992724
2.2337,33.505,4.2562500000000005,-11.243847528989576
2.2337,33.505,4.259375,-11.096154841179015
2.2337,33.505,4.2625,-10.90536676133972
2.2337,33.505,4.265625,-10.69191968807001
2.2337,33.505,4.26875,-10.477975690460804
2.2337,33.505,4.2718750000000005,-10.26728697682448
2.2337,33.505,4.275,-10.058951467007834
2.2337,33.505,4.278125,-9.872409109615916
2.2337,33.505,4.28125,-9.72184041279484
2.2337,33.505,4.284375000000001,-9.590697490782219
2.2337,33.505,4.2875000000000005,-9.489517524977336
2.2337,33.505,4.290625,-9.421715519840951
2.2337,33.505,4.29375,-9.396021131656363
2.2337,33.505,4.296875,-9.409457825776098
2.2337,33.505,4.300000000000001,-9.44680141171799
2.2337,33.505,4.3031250000000005,-9.539260000505799
2.2337,33.505,4.30625,-9.651168468612557
2.2337,33.505,4.309375,-9.794366679363327
2.2337,33.505,4.3125,-9.984256148330385
2.2337,33.505,4.315625000000001,-10.182693535942516
2.2337,33.505,4.3187500000000005,-10.390868402852105
2.2337,33.505,4.321875,-10.600055476065071
2.2337,33.505,4.325,-10.795882688053043
2.2337,33.505,4.328125,-10.977441997096683
2.2337,33.505,4.331250000000001,-11.105974382607231
2.2337,33.505,4.3343750000000005,-11.184669729239207
2.2337,33.505,4.3375,-11.203618267556907
2.2337,33.505,4.340625,-11.151185391546253
2.2337,33.505,4.34375,-11.040739078021646
2.2337,33.505,4.346875000000001,-10.88150052921802
2.2337,33.505,4.3500000000000005,-10.666200126562316
2.2337,33.505,4.353125,-10.40738883167861
2.2337,33.505,4.35625,-10.127725705742028
2.2337,33.505,4.359375,-9.841314583415988
2.2337,33.505,4.362500000000001,-9.553631835982877
2.2337,33.505,4.3656250000000005,-9.27315336183171
2.2337,33.505,4.36875,-9.027499432725595
2.2337,33.505,4.371875,-8.808022468539665
2.2337,33.505,4.375,-8.659322828801269
2.2337,33.505,4.378125000000001,-8.532484687341084
2.2337,33.505,4.3812500000000005,-8.458999062253387
2.2337,33.505,4.384375,-8.407907506017674
2.2337,33.505,4.3875,-8.390618839969108
2.2337,33.505,4.390625,-8.414410422067718
2.2337,33.505,4.393750000000001,-8.476960440345028
2.2337,33.505,4.3968750000000005,-8.565750341323461
2.2337,33.505,4.4,-8.687417115370572
2.2337,33.505,4.403125,-8.844387141160864
2.2337,33.505,4.40625,-9.030873702275917
2.2337,33.505,4.409375000000001,-9.22662756998303
2.2337,33.505,4.4125000000000005,-9.442737766799672
2.2337,33.505,4.415625,-9.662437492083336
2.2337,33.505,4.41875,-9.871661042583401
2.2337,33.505,4.421875,-10.054916699957904
2.2337,33.505,4.425000000000001,-10.210419532826002
2.2337,33.505,4.4281250000000005,-10.333816485737747
2.2337,33.505,4.43125,-10.422185814475611
2.2337,33.505,4.434375,-10.46064989651403
2.2337,33.505,4.4375,-10.333065321635832
2.2337,33.505,4.440625000000001,-10.132312627400747
2.2337,33.505,4.4437500000000005,-9.932851820510674
2.2337,33.505,4.446875,-9.709351178216934
2.2337,33.505,4.45,-9.473681589226823
2.2337,33.505,4.453125,-9.229819286996028
2.2337,33.505,4.456250000000001,-8.998865763946991
2.2337,33.505,4.4593750000000005,-8.787542604331813
2.2337,33.505,4.4625,-8.605762673957251
2.2337,33.505,4.465625,-8.455214202338968
2.2337,33.505,4.46875,-8.330263569790814
2.2337,33.505,4.471875000000001,-8.24876221685365
2.2337,33.505,4.4750000000000005,-8.195781744482524
2.2337,33.505,4.478125,-8.162782248163214
2.2337,33.505,4.48125,-8.169000498975201
2.2337,33.505,4.484375,-8.203622420253819
2.2337,33.505,4.487500000000001,-8.27118474376616
