"Current","Field","Frequency","Spectra"
3.1378,47.067,2.7375000000000003,-3.011946313620016
3.1378,47.067,2.740625,-2.972747155743022
3.1378,47.067,2.7437500000000004,-2.956730707744069
3.1378,47.067,2.746875,-2.985306295756703
3.1378,47.067,2.75,-3.0905517597681325
3.1378,47.067,2.7531250000000003,-3.1050931814702087
3.1378,47.067,2.75625,-2.925223112867525
3.1378,47.067,2.7593750000000004,-2.77752886844008
3.1378,47.067,2.7625,-2.695108177364547
3.1378,47.067,2.765625,-2.6405350734764914
3.1378,47.067,2.7687500000000003,-2.6187379053441506
3.1378,47.067,2.771875,-2.619099184503334
3.1378,47.067,2.7750000000000004,-2.6435714280420113
3.1378,47.067,2.778125,-2.6876091395233574
3.1378,47.067,2.78125,-2.7428987413207793
3.1378,47.067,2.7843750000000003,-2.8112508221517323
3.1378,47.067,2.7875,-2.889470623917396
3.1378,47.067,2.7906250000000004,-2.975096272880067
3.1378,47.067,2.79375,-3.0564909818849695
3.1378,47.067,2.796875,-3.140084207352124
3.1378,47.067,2.8000000000000003,-3.2222181984864573
3.1378,47.067,2.803125,-3.287044411613302
3.1378,47.067,2.8062500000000004,-3.343904161724358
3.1378,47.067,2.809375,-3.381570997710087
3.1378,47.067,2.8125,-3.4080326021928564
3.1378,47.067,2.8156250000000003,-3.4160597306208365
3.1378,47.067,2.81875,-3.411525815594131
3.1378,47.067,2.8218750000000004,-3.392554396515856
3.1378,47.067,2.825,-3.3629028821240197
3.1378,47.067,2.828125,-3.3200654187756418
3.1378,47.067,2.8312500000000003,-3.272107491119249
3.1378,47.067,2.834375,-3.219235277564893
3.1378,47.067,2.8375000000000004,-3.1574150700509254
3.1378,47.067,2.840625,-3.1061712003748125
3.1378,47.067,2.84375,-3.0554599628355774
3.1378,47.067,2.8468750000000003,-3.0131668922989174
3.1378,47.067,2.85,-2.9796992586126807
3.1378,47.067,2.8531250000000004,-2.958829281436091
3.1378,47.067,2.85625,-2.9531684922227885
3.1378,47.067,2.859375,-2.9656458900080507
3.1378,47.067,2.8625000000000003,-2.9916733819810695
3.1378,47.067,2.865625,-3.019322452142096
3.1378,47.067,2.8687500000000004,-3.0681544190987853
3.1378,47.067,2.871875,-3.127751222287923
3.1378,47.067,2.875,-3.1999356602993845
3.1378,47.067,2.8781250000000003,-3.275789835893886
3.1378,47.067,2.88125,-3.350835931305805
3.1378,47.067,2.8843750000000004,-3.4161512748177487
3.1378,47.067,2.8875,-3.483823783447628
3.1378,47.067,2.890625,-3.542454906306354
3.1378,47.067,2.8937500000000003,-3.594474371778049
3.1378,47.067,2.896875,-3.6298370561814104
3.1378,47.067,2.9000000000000004,-3.6582181297815177
3.1378,47.067,2.903125,-3.665261092328337
3.1378,47.067,2.90625,-3.6601790595622132
3.1378,47.067,2.9093750000000003,-3.642267081192296
3.1378,47.067,2.9125,-3.6137617578445753
3.1378,47.067,2.9156250000000004,-3.5749177837783126
3.1378,47.067,2.91875,-3.5284390543915407
3.1378,47.067,2.921875,-3.469454343161203
3.1378,47.067,2.9250000000000003,-3.4088760347058047
3.1378,47.067,2.928125,-3.3394617128451705
3.1378,47.067,2.9312500000000004,-3.2708485176970776
3.1378,47.067,2.934375,-3.2014475616325915
3.1378,47.067,2.9375,-3.1367449173972
3.1378,47.067,2.9406250000000003,-3.0740461020570424
3.1378,47.067,2.94375,-3.022804131262029
3.1378,47.067,2.9468750000000004,-2.9850162972721694
3.1378,47.067,2.95,-2.9555776221611407
3.1378,47.067,2.953125,-2.943254758345218
3.1378,47.067,2.9562500000000003,-2.943114116802898
3.1378,47.067,2.959375,-2.960132846349433
3.1378,47.067,2.9625000000000004,-2.997501534205665
3.1378,47.067,2.965625,-3.046796369093741
3.1378,47.067,2.96875,-3.111426957635159
3.1378,47.067,2.9718750000000003,-3.1825055054606826
3.1378,47.067,2.975,-3.2610808626172116
3.1378,47.067,2.9781250000000004,-3.3369333648309745
3.1378,47.067,2.98125,-3.405516239007007
3.1378,47.067,2.984375,-3.464571921765383
3.1378,47.067,2.9875000000000003,-3.5079132954981933
3.1378,47.067,2.990625,-3.5377211289322745
3.1378,47.067,2.9937500000000004,-3.5507970262875865
3.1378,47.067,2.996875,-3.543363711311074
3.1378,47.067,3,-3.5207917324650944
3.1378,47.067,3.0031250000000003,-3.4838906880273974
3.1378,47.067,3.00625,-3.4329709067101764
3.1378,47.067,3.0093750000000004,-3.3756962256148055
3.1378,47.067,3.0125,-3.3122036593145667
3.1378,47.067,3.015625,-3.245395522188335
3.1378,47.067,3.0187500000000003,-3.1793111270702696
3.1378,47.067,3.021875,-3.118198322104286
3.1378,47.067,3.0250000000000004,-3.057660459184887
3.1378,47.067,3.028125,-3.0045254865034647
3.1378,47.067,3.03125,-2.96398294281452
3.1378,47.067,3.0343750000000003,-2.9327397879970896
3.1378,47.067,3.0375,-2.9153281790157335
3.1378,47.067,3.0406250000000004,-2.9157751456912058
3.1378,47.067,3.04375,-2.928842348512512
3.1378,47.067,3.046875,-2.9600220327344964
3.1378,47.067,3.0500000000000003,-3.00364191454023
3.1378,47.067,3.053125,-3.0543518078210052
3.1378,47.067,3.0562500000000004,-3.1165494176178115
3.1378,47.067,3.059375,-3.1863724991784483
3.1378,47.067,3.0625,-3.2615498199237463
3.1378,47.067,3.0656250000000003,-3.33605225810498
3.1378,47.067,3.06875,-3.4092386351656785
3.1378,47.067,3.0718750000000004,-3.4773467374536393
3.1378,47.067,3.075,-3.5340118059210797
3.1378,47.067,3.078125,-3.5802796164184154
3.1378,47.067,3.0812500000000003,-3.608921603345452
3.1378,47.067,3.084375,-3.6270717276450632
3.1378,47.067,3.0875000000000004,-3.6326631063379833
3.1378,47.067,3.090625,-3.6224334588337053
3.1378,47.067,3.09375,-3.5995082884573
3.1378,47.067,3.0968750000000003,-3.564194750464127
3.1378,47.067,3.1,-3.5277415866087476
3.1378,47.067,3.1031250000000004,-3.4827276518488537
3.1378,47.067,3.10625,-3.435972190396801
3.1378,47.067,3.109375,-3.3709763822801357
3.1378,47.067,3.1125000000000003,-3.3033565344812965
3.1378,47.067,3.115625,-3.2335199921588953
3.1378,47.067,3.1187500000000004,-3.169711770017249
3.1378,47.067,3.121875,-3.114908412679414
3.1378,47.067,3.125,-3.068506559773695
3.1378,47.067,3.1281250000000003,-3.0333305953653995
3.1378,47.067,3.13125,-3.009062196219988
3.1378,47.067,3.1343750000000004,-3.0084648046164233
3.1378,47.067,3.1375,-3.020957508161012
3.1378,47.067,3.140625,-3.054113175988956
3.1378,47.067,3.1437500000000003,-3.1030100655788138
3.1378,47.067,3.146875,-3.164296330315363
3.1378,47.067,3.1500000000000004,-3.2341528048223123
3.1378,47.067,3.153125,-3.312996667140777
3.1378,47.067,3.15625,-3.393963817957909
3.1378,47.067,3.1593750000000003,-3.4722663775093796
3.1378,47.067,3.1625,-3.5468141271192604
3.1378,47.067,3.1656250000000004,-3.6119019227078644
3.1378,47.067,3.16875,-3.6650416050301935
3.1378,47.067,3.171875,-3.703104865521902
3.1378,47.067,3.1750000000000003,-3.7267035545748572
3.1378,47.067,3.178125,-3.7360341712765206
3.1378,47.067,3.1812500000000004,-3.7329175929299074
3.1378,47.067,3.184375,-3.71204436488014
3.1378,47.067,3.1875,-3.6809433896594013
3.1378,47.067,3.1906250000000003,-3.6458948419865256
3.1378,47.067,3.19375,-3.6000888756354437
3.1378,47.067,3.1968750000000004,-3.549327998764062
3.1378,47.067,3.2,-3.4943296571628335
3.1378,47.067,3.203125,-3.436905583850942
3.1378,47.067,3.2062500000000003,-3.381795145870536
3.1378,47.067,3.209375,-3.3322774031594276
3.1378,47.067,3.2125000000000004,-3.2909564781400364
3.1378,47.067,3.215625,-3.257511305756226
3.1378,47.067,3.21875,-3.2320640315500433
3.1378,47.067,3.2218750000000003,-3.219145470461451
3.1378,47.067,3.225,-3.2183522268810547
3.1378,47.067,3.2281250000000004,-3.236665539093668
3.1378,47.067,3.23125,-3.2641841117741
3.1378,47.067,3.234375,-3.3123215484822133
3.1378,47.067,3.2375000000000003,-3.376314439512788
3.1378,47.067,3.240625,-3.448439392791295
3.1378,47.067,3.2437500000000004,-3.5205067286168434
3.1378,47.067,3.246875,-3.5959039309369665
3.1378,47.067,3.25,-3.672610714692067
3.1378,47.067,3.2531250000000003,-3.7472835719532798
3.1378,47.067,3.25625,-3.80297401586658
3.1378,47.067,3.2593750000000004,-3.857625153044475
3.1378,47.067,3.2625,-3.8903378821508667
3.1378,47.067,3.265625,-3.9117241568908017
3.1378,47.067,3.2687500000000003,-3.920204409166444
3.1378,47.067,3.271875,-3.9256804099613483
3.1378,47.067,3.2750000000000004,-3.9096244817094714
3.1378,47.067,3.278125,-3.892148398249308
3.1378,47.067,3.28125,-3.861550002216087
3.1378,47.067,3.2843750000000003,-3.8299072946564254
3.1378,47.067,3.2875,-3.79651600412817
3.1378,47.067,3.2906250000000004,-3.7623194069723147
3.1378,47.067,3.29375,-3.7301597338220778
3.1378,47.067,3.296875,-3.7031201269155227
3.1378,47.067,3.3000000000000003,-3.68418030872979
3.1378,47.067,3.303125,-3.6706803239977543
3.1378,47.067,3.3062500000000004,-3.667431569037162
3.1378,47.067,3.309375,-3.675497249072237
3.1378,47.067,3.3125,-3.68995727997575
3.1378,47.067,3.3156250000000003,-3.7251516341041784
3.1378,47.067,3.31875,-3.767972642128459
3.1378,47.067,3.3218750000000004,-3.8195098053400183
3.1378,47.067,3.325,-3.886550665015543
3.1378,47.067,3.328125,-3.962205718408293
3.1378,47.067,3.3312500000000003,-4.039629158971414
3.1378,47.067,3.334375,-4.124603383689821
3.1378,47.067,3.3375000000000004,-4.209354230898871
3.1378,47.067,3.340625,-4.287322879231436
3.1378,47.067,3.34375,-4.3579344476695
3.1378,47.067,3.3468750000000003,-4.41841810549768
3.1378,47.067,3.35,-4.472338678716633
3.1378,47.067,3.3531250000000004,-4.500496329352647
3.1378,47.067,3.35625,-4.515556975054225
3.1378,47.067,3.359375,-4.514547283009356
3.1378,47.067,3.3625000000000003,-4.499943375072763
3.1378,47.067,3.365625,-4.47101034805717
3.1378,47.067,3.3687500000000004,-4.434348789419935
3.1378,47.067,3.371875,-4.3892673531171775
3.1378,47.067,3.375,-4.337009502638878
3.1378,47.067,3.3781250000000003,-4.283014845157756
3.1378,47.067,3.38125,-4.233505645421943
3.1378,47.067,3.3843750000000004,-4.189593720573962
3.1378,47.067,3.3875,-4.148234753391929
3.1378,47.067,3.390625,-4.12051497450517
3.1378,47.067,3.3937500000000003,-4.103370604626701
3.1378,47.067,3.396875,-4.102289677916143
3.1378,47.067,3.4000000000000004,-4.106882603188521
3.1378,47.067,3.403125,-4.135953766307114
3.1378,47.067,3.40625,-4.1871775088160685
3.1378,47.067,3.4093750000000003,-4.245837219343557
3.1378,47.067,3.4125,-4.321921884346517
3.1378,47.067,3.4156250000000004,-4.414451412575454
3.1378,47.067,3.41875,-4.511172182297271
3.1378,47.067,3.421875,-4.61223433848791
3.1378,47.067,3.4250000000000003,-4.709190139519176
3.1378,47.067,3.428125,-4.812477732172923
3.1378,47.067,3.4312500000000004,-4.8992505262674895
3.1378,47.067,3.434375,-4.9711073091617095
3.1378,47.067,3.4375,-5.0382053988889295
3.1378,47.067,3.4406250000000003,-5.090375267463447
3.1378,47.067,3.44375,-5.131054631949347
3.1378,47.067,3.4468750000000004,-5.153456155825595
3.1378,47.067,3.45,-5.169760087784111
3.1378,47.067,3.453125,-5.1851386223113405
3.1378,47.067,3.4562500000000003,-5.188891719772313
3.1378,47.067,3.459375,-5.203725400660658
3.1378,47.067,3.4625000000000004,-5.213310703619554
3.1378,47.067,3.465625,-5.2353342504383695
3.1378,47.067,3.46875,-5.270806664821946
3.1378,47.067,3.4718750000000003,-5.317326594970144
3.1378,47.067,3.475,-5.383229101578758
3.1378,47.067,3.4781250000000004,-5.464981058410476
3.1378,47.067,3.48125,-5.562034795543202
3.1378,47.067,3.484375,-5.678019961039306
3.1378,47.067,3.4875000000000003,-5.81098980179264
3.1378,47.067,3.490625,-5.945584966049208
3.1378,47.067,3.4937500000000004,-6.09030369023594
3.1378,47.067,3.496875,-6.232096600144326
3.1378,47.067,3.5,-6.370781052810735
3.1378,47.067,3.5031250000000003,-6.50345018176054
3.1378,47.067,3.50625,-6.631544444609659
3.1378,47.067,3.5093750000000004,-6.748499247708846
3.1378,47.067,3.5125,-6.8424929334953655
3.1378,47.067,3.515625,-6.897482860359188
3.1378,47.067,3.5187500000000003,-6.91408742271547
3.1378,47.067,3.521875,-6.905776386300153
3.1378,47.067,3.5250000000000004,-6.879219635005388
3.1378,47.067,3.528125,-6.840989662769267
3.1378,47.067,3.53125,-6.784207707867575
3.1378,47.067,3.5343750000000003,-6.718449638975739
3.1378,47.067,3.5375,-6.634006583871834
3.1378,47.067,3.5406250000000004,-6.542680012484333
3.1378,47.067,3.54375,-6.441919746468993
3.1378,47.067,3.546875,-6.323502215481843
3.1378,47.067,3.5500000000000003,-6.208253752981317
3.1378,47.067,3.553125,-6.075449633122959
3.1378,47.067,3.5562500000000004,-5.949545871657923
3.1378,47.067,3.559375,-5.827273100746533
3.1378,47.067,3.5625,-5.714284446019775
3.1378,47.067,3.5656250000000003,-5.609524821432828
3.1378,47.067,3.56875,-5.518482036450756
3.1378,47.067,3.5718750000000004,-5.4354189555948125
3.1378,47.067,3.575,-5.370039320450913
3.1378,47.067,3.5781250000000004,-5.3186043772080405
3.1378,47.067,3.5812500000000003,-5.288090357678078
3.1378,47.067,3.584375,-5.275736420328309
3.1378,47.067,3.5875000000000004,-5.287061326844322
3.1378,47.067,3.590625,-5.307859593059371
3.1378,47.067,3.5937500000000004,-5.3476404306682
3.1378,47.067,3.5968750000000003,-5.403237780709038
3.1378,47.067,3.6,-5.468851193532885
3.1378,47.067,3.6031250000000004,-5.5561470288958414
3.1378,47.067,3.60625,-5.642917360973099
3.1378,47.067,3.6093750000000004,-5.744390898860373
3.1378,47.067,3.6125000000000003,-5.83484471893306
3.1378,47.067,3.615625,-5.923359484431926
3.1378,47.067,3.6187500000000004,-5.994295653159955
3.1378,47.067,3.621875,-6.0511132378986465
3.1378,47.067,3.6250000000000004,-6.079656724615077
3.1378,47.067,3.6281250000000003,-6.096501089332081
3.1378,47.067,3.63125,-6.097710217478637
3.1378,47.067,3.6343750000000004,-6.08786419494205
3.1378,47.067,3.6375,-6.074671489449278
3.1378,47.067,3.6406250000000004,-6.067454343198506
3.1378,47.067,3.6437500000000003,-6.075810650043093
3.1378,47.067,3.646875,-6.084328889061088
3.1378,47.067,3.6500000000000004,-6.058473216016985
3.1378,47.067,3.653125,-5.988736396336724
3.1378,47.067,3.6562500000000004,-5.9114162820471705
3.1378,47.067,3.6593750000000003,-5.846647783892445
3.1378,47.067,3.6625,-5.794811721234568
3.1378,47.067,3.6656250000000004,-5.745921954087191
3.1378,47.067,3.66875,-5.710875159017233
3.1378,47.067,3.6718750000000004,-5.690286418513026
3.1378,47.067,3.6750000000000003,-5.684664702696334
3.1378,47.067,3.678125,-5.6957329329837005
3.1378,47.067,3.6812500000000004,-5.722165488750965
3.1378,47.067,3.684375,-5.762028970316264
3.1378,47.067,3.6875000000000004,-5.8029566612371495
3.1378,47.067,3.6906250000000003,-5.849746468245543
3.1378,47.067,3.69375,-5.909482756657937
3.1378,47.067,3.6968750000000004,-5.977082312047177
3.1378,47.067,3.7,-6.040414096491141
3.1378,47.067,3.7031250000000004,-6.095172441914178
3.1378,47.067,3.7062500000000003,-6.153072895841898
3.1378,47.067,3.709375,-6.195811662478906
3.1378,47.067,3.7125000000000004,-6.235216613378115
3.1378,47.067,3.715625,-6.261076377166206
3.1378,47.067,3.7187500000000004,-6.269627701786407
3.1378,47.067,3.7218750000000003,-6.2630540124138045
3.1378,47.067,3.725,-6.232061204314371
3.1378,47.067,3.7281250000000004,-6.184227290892936
3.1378,47.067,3.73125,-6.126753613913122
3.1378,47.067,3.7343750000000004,-6.065627316917154
3.1378,47.067,3.7375000000000003,-5.996804855791532
3.1378,47.067,3.740625,-5.931031629894472
3.1378,47.067,3.7437500000000004,-5.8647131301458195
3.1378,47.067,3.746875,-5.799390614352648
3.1378,47.067,3.7500000000000004,-5.74796582348136
3.1378,47.067,3.7531250000000003,-5.7007637879756325
3.1378,47.067,3.75625,-5.669540177298471
3.1378,47.067,3.7593750000000004,-5.655906442928874
3.1378,47.067,3.7625,-5.666008727568599
3.1378,47.067,3.7656250000000004,-5.693377685244393
3.1378,47.067,3.7687500000000003,-5.737856222516258
3.1378,47.067,3.771875,-5.800962744401783
3.1378,47.067,3.7750000000000004,-5.884323275473302
3.1378,47.067,3.778125,-5.985263199984997
3.1378,47.067,3.7812500000000004,-6.091021748736879
3.1378,47.067,3.7843750000000003,-6.202598224921666
3.1378,47.067,3.7875,-6.321735801623349
3.1378,47.067,3.7906250000000004,-6.426406480253891
3.1378,47.067,3.79375,-6.519940549003801
3.1378,47.067,3.7968750000000004,-6.598945509197234
3.1378,47.067,3.8000000000000003,-6.649997584342719
3.1378,47.067,3.803125,-6.686852905827231
3.1378,47.067,3.8062500000000004,-6.693894459957118
3.1378,47.067,3.809375,-6.677503966558377
3.1378,47.067,3.8125000000000004,-6.636290818727238
3.1378,47.067,3.8156250000000003,-6.5742688707705055
3.1378,47.067,3.81875,-6.514210303170307
3.1378,47.067,3.8218750000000004,-6.44062895601073
3.1378,47.067,3.825,-6.360512683652414
3.1378,47.067,3.8281250000000004,-6.2955172049820005
3.1378,47.067,3.8312500000000003,-6.229906132780732
3.1378,47.067,3.834375,-6.179314314489732
3.1378,47.067,3.8375000000000004,-6.141218660804109
3.1378,47.067,3.840625,-6.12181682634734
3.1378,47.067,3.8437500000000004,-6.120565321097344
3.1378,47.067,3.8468750000000003,-6.133593147727893
3.1378,47.067,3.85,-6.166477306217822
3.1378,47.067,3.8531250000000004,-6.2185870192101405
3.1378,47.067,3.85625,-6.289713995341487
3.1378,47.067,3.8593750000000004,-6.38167958564142
3.1378,47.067,3.8625000000000003,-6.493312216779632
3.1378,47.067,3.865625,-6.624740587121939
3.1378,47.067,3.8687500000000004,-6.770444843466694
3.1378,47.067,3.871875,-6.925853464194621
3.1378,47.067,3.8750000000000004,-7.094088987117074
3.1378,47.067,3.8781250000000003,-7.2609942933241
3.1378,47.067,3.88125,-7.428563684633668
3.1378,47.067,3.8843750000000004,-7.581426014352262
3.1378,47.067,3.8875,-7.715895332927525
3.1378,47.067,3.8906250000000004,-7.823051059545618
3.1378,47.067,3.8937500000000003,-7.900429151080686
3.1378,47.067,3.896875,-7.952942620515526
3.1378,47.067,3.9000000000000004,-7.972985229815456
3.1378,47.067,3.903125,-7.966258290968435
3.1378,47.067,3.9062500000000004,-7.941484724899465
3.1378,47.067,3.9093750000000003,-7.8953272581678045
3.1378,47.067,3.9125,-7.842677054910966
3.1378,47.067,3.9156250000000004,-7.77710133495148
3.1378,47.067,3.91875,-7.713629349403343
3.1378,47.067,3.9218750000000004,-7.654097092847315
3.1378,47.067,3.9250000000000003,-7.603380263140793
3.1378,47.067,3.928125,-7.559494376248793
3.1378,47.067,3.9312500000000004,-7.538346224763872
3.1378,47.067,3.934375,-7.522943337501423
3.1378,47.067,3.9375000000000004,-7.5282889926572105
3.1378,47.067,3.9406250000000003,-7.561979351111805
3.1378,47.067,3.94375,-7.617008590300567
3.1378,47.067,3.9468750000000004,-7.701004169114064
3.1378,47.067,3.95,-7.802694646009054
3.1378,47.067,3.9531250000000004,-7.933621005009204
3.1378,47.067,3.9562500000000003,-8.088036129378079
3.1378,47.067,3.959375,-8.2554682696484
3.1378,47.067,3.9625000000000004,-8.433271704079266
3.1378,47.067,3.965625,-8.616527840800988
3.1378,47.067,3.9687500000000004,-8.790048225318328
3.1378,47.067,3.9718750000000003,-8.953036695898897
3.1378,47.067,3.975,-9.08830822188159
3.1378,47.067,3.9781250000000004,-9.204187049571052
3.1378,47.067,3.98125,-9.27660396761551
3.1378,47.067,3.9843750000000004,-9.31545715722101
3.1378,47.067,3.9875000000000003,-9.313434808774577
3.1378,47.067,3.990625,-9.279600153348705
3.1378,47.067,3.9937500000000004,-9.22110668942213
3.1378,47.067,3.996875,-9.147083078253083
3.1378,47.067,4,-9.062890270111224
3.1378,47.067,4.003125,-8.971354658241292
3.1378,47.067,4.0062500000000005,-8.880326389275183
3.1378,47.067,4.009375,-8.807306556545713
3.1378,47.067,4.0125,-8.743714352356596
3.1378,47.067,4.015625,-8.696875895729395
3.1378,47.067,4.01875,-8.673064851036482
3.1378,47.067,4.0218750000000005,-8.681065408670325
3.1378,47.067,4.025,-8.713092297971768
3.1378,47.067,4.028125,-8.770087406036584
3.1378,47.067,4.03125,-8.867746309295136
3.1378,47.067,4.034375,-8.995414098536866
3.1378,47.067,4.0375000000000005,-9.1500092609276
3.1378,47.067,4.040625,-9.339595904254184
3.1378,47.067,4.04375,-9.55122978669954
3.1378,47.067,4.046875,-9.787794205058223
3.1378,47.067,4.05,-10.035626304020317
3.1378,47.067,4.0531250000000005,-10.296003434759955
3.1378,47.067,4.05625,-10.552767070588185
3.1378,47.067,4.059375,-10.804435764364273
3.1378,47.067,4.0625,-11.015512526579624
3.1378,47.067,4.065625,-11.181219233228559
3.1378,47.067,4.0687500000000005,-11.296605657085074
3.1378,47.067,4.071875,-11.342050321097528
3.1378,47.067,4.075,-11.324939737162909
3.1378,47.067,4.078125,-11.235361446353382
3.1378,47.067,4.08125,-11.082834385106146
3.1378,47.067,4.0843750000000005,-10.829885835580813
3.1378,47.067,4.0875,-10.572442839906678
3.1378,47.067,4.090625,-10.365311029341429
3.1378,47.067,4.09375,-10.165268111858266
3.1378,47.067,4.096875,-9.996681736604055
3.1378,47.067,4.1000000000000005,-9.868428029561862
3.1378,47.067,4.103125,-9.762826040806312
3.1378,47.067,4.10625,-9.683527699563335
3.1378,47.067,4.109375,-9.641074591765141
3.1378,47.067,4.1125,-9.63720049421995
3.1378,47.067,4.1156250000000005,-9.663355504851015
3.1378,47.067,4.11875,-9.736352598201949
3.1378,47.067,4.121875,-9.844840943671612
3.1378,47.067,4.125,-9.993577175089053
3.1378,47.067,4.128125,-10.175365422870488
3.1378,47.067,4.1312500000000005,-10.389906013091393
3.1378,47.067,4.134375,-10.63520182955368
3.1378,47.067,4.1375,-10.900967166767504
3.1378,47.067,4.140625,-11.180666493729277
3.1378,47.067,4.14375,-11.455619633893344
3.1378,47.067,4.1468750000000005,-11.718950567930326
3.1378,47.067,4.15,-11.941734159622344
3.1378,47.067,4.153125,-12.126482264814562
3.1378,47.067,4.15625,-12.23971554773765
3.1378,47.067,4.159375,-12.277441031615986
3.1378,47.067,4.1625000000000005,-12.227054972266318
3.1378,47.067,4.165625,-12.108434531816314
3.1378,47.067,4.16875,-11.94146933112728
3.1378,47.067,4.171875,-11.723194227969437
3.1378,47.067,4.175,-11.481426620654494
3.1378,47.067,4.1781250000000005,-11.221175015626677
3.1378,47.067,4.18125,-10.962231675935417
3.1378,47.067,4.184375,-10.726592866103246
3.1378,47.067,4.1875,-10.506880936915174
3.1378,47.067,4.190625,-10.309469566128522
3.1378,47.067,4.1937500000000005,-10.154862873173833
3.1378,47.067,4.196875,-10.028232874700617
3.1378,47.067,4.2,-9.949136562326947
3.1378,47.067,4.203125,-9.90516031709398
3.1378,47.067,4.20625,-9.898748843904682
3.1378,47.067,4.2093750000000005,-9.934248553818485
3.1378,47.067,4.2125,-10.01070622533816
3.1378,47.067,4.215625,-10.121014626028877
3.1378,47.067,4.21875,-10.284083417912779
3.1378,47.067,4.221875,-10.47332690996667
3.1378,47.067,4.2250000000000005,-10.707050092090416
3.1378,47.067,4.228125,-10.946277284572343
3.1378,47.067,4.23125,-11.224455133534326
3.1378,47.067,4.234375,-11.515378355838045
3.1378,47.067,4.2375,-11.793336309715261
3.1378,47.067,4.2406250000000005,-12.03721189722334
3.1378,47.067,4.24375,-12.248398724584629
3.1378,47.067,4.246875,-12.405628879408223
3.1378,47.067,4.25,-12.489109098504398
3.1378,47.067,4.253125,-12.478429416922353
3.1378,47.067,4.2562500000000005,-12.406143533928379
3.1378,47.067,4.259375,-12.269000443094697
3.1378,47.067,4.2625,-12.070833034859845
3.1378,47.067,4.265625,-11.827032608613788
3.1378,47.067,4.26875,-11.57411129480706
3.1378,47.067,4.2718750000000005,-11.311360928028174
3.1378,47.067,4.275,-11.050959189827418
3.1378,47.067,4.278125,-10.803535118232105
3.1378,47.067,4.28125,-10.59012422998258
3.1378,47.067,4.284375000000001,-10.402471191008264
3.1378,47.067,4.2875000000000005,-10.237430533840284
3.1378,47.067,4.290625,-10.119876136846868
3.1378,47.067,4.29375,-10.035503513077002
3.1378,47.067,4.296875,-9.994164865671133
3.1378,47.067,4.300000000000001,-9.984263301413028
3.1378,47.067,4.3031250000000005,-10.015739705488603
3.1378,47.067,4.30625,-10.08318200268737
3.1378,47.067,4.309375,-10.182487196111026
3.1378,47.067,4.3125,-10.32401994704857
3.1378,47.067,4.315625000000001,-10.488463962781303
3.1378,47.067,4.3187500000000005,-10.662237012142878
3.1378,47.067,4.321875,-10.856865600508536
3.1378,47.067,4.325,-11.050101098284784
3.1378,47.067,4.328125,-11.228939920342446
3.1378,47.067,4.331250000000001,-11.369414265208173
3.1378,47.067,4.3343750000000005,-11.460736439492727
3.1378,47.067,4.3375,-11.499017004918139
3.1378,47.067,4.340625,-11.464946896116606
3.1378,47.067,4.34375,-11.370940449604818
3.1378,47.067,4.346875000000001,-11.196744998235326
3.1378,47.067,4.3500000000000005,-10.977741507771322
3.1378,47.067,4.353125,-10.693522139424259
3.1378,47.067,4.35625,-10.379756056246634
3.1378,47.067,4.359375,-10.063075216235584
3.1378,47.067,4.362500000000001,-9.732867607396049
3.1378,47.067,4.3656250000000005,-9.409246400927733
3.1378,47.067,4.36875,-9.126921044576955
3.1378,47.067,4.371875,-8.879463419769483
3.1378,47.067,4.375,-8.692359069317462
3.1378,47.067,4.378125000000001,-8.541837456114079
3.1378,47.067,4.3812500000000005,-8.428117036388622
3.1378,47.067,4.384375,-8.358164356662318
3.1378,47.067,4.3875,-8.310326851856173
3.1378,47.067,4.390625,-8.30360357346848
3.1378,47.067,4.393750000000001,-8.337173867790904
3.1378,47.067,4.3968750000000005,-8.402345123420712
3.1378,47.067,4.4,-8.50131865515332
3.1378,47.067,4.403125,-8.63740213374984
3.1378,47.067,4.40625,-8.796301297334185
3.1378,47.067,4.409375000000001,-8.980587226282763
3.1378,47.067,4.4125000000000005,-9.188467496177672
3.1378,47.067,4.415625,-9.400799679377947
3.1378,47.067,4.41875,-9.608871485205384
3.1378,47.067,4.421875,-9.795662377432988
3.1378,47.067,4.425000000000001,-9.972707420632375
3.1378,47.067,4.4281250000000005,-10.112290001809383
3.1378,47.067,4.43125,-10.228442134541925
3.1378,47.067,4.434375,-10.344562133846436
3.1378,47.067,4.4375,-10.300286159058409
3.1378,47.067,4.440625000000001,-10.118943597250542
3.1378,47.067,4.4437500000000005,-9.910931270322898
3.1378,47.067,4.446875,-9.684306784640565
3.1378,47.067,4.45,-9.43879420463148
3.1378,47.067,4.453125,-9.177151905059487
3.1378,47.067,4.456250000000001,-8.934184887991238
3.1378,47.067,4.4593750000000005,-8.707492222674666
3.1378,47.067,4.4625,-8.503728329504183
3.1378,47.067,4.465625,-8.336273892471
3.1378,47.067,4.46875,-8.193807664165174
3.1378,47.067,4.471875000000001,-8.083640652478325
3.1378,47.067,4.4750000000000005,-7.998097373420516
3.1378,47.067,4.478125,-7.955265898126811
3.1378,47.067,4.48125,-7.933004848132159
3.1378,47.067,4.484375,-7.950048299322308
3.1378,47.067,4.487500000000001,-8.00071236078969
3.1378,47.067,4.4906250000000005,-8.06732483817447
3.1378,47.067,4.49375,-8.17212361940484
3.1378,47.067,4.496875,-8.293274130267555
