"Current","Field","Frequency","Spectra"
2.6275,39.413,2.7375000000000003,-3.0804610722714667
2.6275,39.413,2.740625,-3.0471086557256504
2.6275,39.413,2.7437500000000004,-3.0216405411970704
2.6275,39.413,2.746875,-3.0012444588504583
2.6275,39.413,2.75,-2.9791840947116617
2.6275,39.413,2.7531250000000003,-2.912295611680293
2.6275,39.413,2.75625,-2.818675646786011
2.6275,39.413,2.7593750000000004,-2.745533729364737
2.6275,39.413,2.7625,-2.693369202282242
2.6275,39.413,2.765625,-2.657102290461275
2.6275,39.413,2.7687500000000003,-2.6406276022670436
2.6275,39.413,2.771875,-2.6374421337125424
2.6275,39.413,2.7750000000000004,-2.6585844152961773
2.6275,39.413,2.778125,-2.686124115136263
2.6275,39.413,2.78125,-2.736060987952267
2.6275,39.413,2.7843750000000003,-2.7906880021155684
2.6275,39.413,2.7875,-2.856636148042008
2.6275,39.413,2.7906250000000004,-2.9291741401393923
2.6275,39.413,2.79375,-3.0059188249499753
2.6275,39.413,2.796875,-3.0778018111539467
2.6275,39.413,2.8000000000000003,-3.1487157994966806
2.6275,39.413,2.803125,-3.2103037006722435
2.6275,39.413,2.8062500000000004,-3.255143884917958
2.6275,39.413,2.809375,-3.2901015456090166
2.6275,39.413,2.8125,-3.3089898260014827
2.6275,39.413,2.8156250000000003,-3.312981223708416
2.6275,39.413,2.81875,-3.3040408930926644
2.6275,39.413,2.8218750000000004,-3.279835408600123
2.6275,39.413,2.825,-3.2420889921280938
2.6275,39.413,2.828125,-3.193296980397497
2.6275,39.413,2.8312500000000003,-3.137727266298528
2.6275,39.413,2.834375,-3.075157340151046
2.6275,39.413,2.8375000000000004,-3.008625163625214
2.6275,39.413,2.840625,-2.9455885932401666
2.6275,39.413,2.84375,-2.8862550146999073
2.6275,39.413,2.8468750000000003,-2.8302962490215937
2.6275,39.413,2.85,-2.7836573596590055
2.6275,39.413,2.8531250000000004,-2.749366634424824
2.6275,39.413,2.85625,-2.728105225780253
2.6275,39.413,2.859375,-2.719735171828992
2.6275,39.413,2.8625000000000003,-2.727802784603318
2.6275,39.413,2.865625,-2.7510729051111986
2.6275,39.413,2.8687500000000004,-2.78862323346375
2.6275,39.413,2.871875,-2.8397415703297098
2.6275,39.413,2.875,-2.903565052468701
2.6275,39.413,2.8781250000000003,-2.9730125605798214
2.6275,39.413,2.88125,-3.0447762503475415
2.6275,39.413,2.8843750000000004,-3.1174694821172984
2.6275,39.413,2.8875,-3.185940047266029
2.6275,39.413,2.890625,-3.248443250738167
2.6275,39.413,2.8937500000000003,-3.3029565076766088
2.6275,39.413,2.896875,-3.3480045355897676
2.6275,39.413,2.9000000000000004,-3.3763979738798895
2.6275,39.413,2.903125,-3.3901933475956914
2.6275,39.413,2.90625,-3.390892642003986
2.6275,39.413,2.9093750000000003,-3.380960144789782
2.6275,39.413,2.9125,-3.357722115463076
2.6275,39.413,2.9156250000000004,-3.3238595364288557
2.6275,39.413,2.91875,-3.281427666620498
2.6275,39.413,2.921875,-3.2311743475055925
2.6275,39.413,2.9250000000000003,-3.177156036929352
2.6275,39.413,2.928125,-3.1153552098388344
2.6275,39.413,2.9312500000000004,-3.0551512303367874
2.6275,39.413,2.934375,-2.992347274637389
2.6275,39.413,2.9375,-2.9357833071420885
2.6275,39.413,2.9406250000000003,-2.8799236172489713
2.6275,39.413,2.94375,-2.838333129525325
2.6275,39.413,2.9468750000000004,-2.8073529052847217
2.6275,39.413,2.95,-2.7851760538621195
2.6275,39.413,2.953125,-2.776998261884649
2.6275,39.413,2.9562500000000003,-2.7835362808119206
2.6275,39.413,2.959375,-2.8090423487227967
2.6275,39.413,2.9625000000000004,-2.8503587462831446
2.6275,39.413,2.965625,-2.9072178365646115
2.6275,39.413,2.96875,-2.9797102913022977
2.6275,39.413,2.9718750000000003,-3.052656127542528
2.6275,39.413,2.975,-3.136095724618024
2.6275,39.413,2.9781250000000004,-3.2163576439791806
2.6275,39.413,2.98125,-3.288721892815112
2.6275,39.413,2.984375,-3.3507837831884184
2.6275,39.413,2.9875000000000003,-3.400377408780634
2.6275,39.413,2.990625,-3.4268070498223357
2.6275,39.413,2.9937500000000004,-3.445243430309126
2.6275,39.413,2.996875,-3.442744373174555
2.6275,39.413,3,-3.4211148885404445
2.6275,39.413,3.0031250000000003,-3.3887727248633843
2.6275,39.413,3.00625,-3.3384282028839123
2.6275,39.413,3.0093750000000004,-3.2821984368194936
2.6275,39.413,3.0125,-3.221232743780349
2.6275,39.413,3.015625,-3.1585108491282887
2.6275,39.413,3.0187500000000003,-3.0961564269990545
2.6275,39.413,3.021875,-3.0334724450437016
2.6275,39.413,3.0250000000000004,-2.9803354156749395
2.6275,39.413,3.028125,-2.9268905599347637
2.6275,39.413,3.03125,-2.884371199102207
2.6275,39.413,3.0343750000000003,-2.857796929992675
2.6275,39.413,3.0375,-2.842330500258311
2.6275,39.413,3.0406250000000004,-2.8457986990903796
2.6275,39.413,3.04375,-2.858737138819951
2.6275,39.413,3.046875,-2.889871714040373
2.6275,39.413,3.0500000000000003,-2.936718281247014
2.6275,39.413,3.053125,-2.98896414009709
2.6275,39.413,3.0562500000000004,-3.051216681855988
2.6275,39.413,3.059375,-3.122761401498348
2.6275,39.413,3.0625,-3.199895953668384
2.6275,39.413,3.0656250000000003,-3.274197839678181
2.6275,39.413,3.06875,-3.3471486419745897
2.6275,39.413,3.0718750000000004,-3.4130205067376624
2.6275,39.413,3.075,-3.4712072537532497
2.6275,39.413,3.078125,-3.5162507104796554
2.6275,39.413,3.0812500000000003,-3.546279426184174
2.6275,39.413,3.084375,-3.5638251674719754
2.6275,39.413,3.0875000000000004,-3.562599643134265
2.6275,39.413,3.090625,-3.5517810342341494
2.6275,39.413,3.09375,-3.5275645624313663
2.6275,39.413,3.0968750000000003,-3.488502245624022
2.6275,39.413,3.1,-3.440150784935794
2.6275,39.413,3.1031250000000004,-3.3907376011168173
2.6275,39.413,3.10625,-3.333616293485069
2.6275,39.413,3.109375,-3.2753669905231315
2.6275,39.413,3.1125000000000003,-3.2151758792614302
2.6275,39.413,3.115625,-3.157770910838061
2.6275,39.413,3.1187500000000004,-3.09695823214898
2.6275,39.413,3.121875,-3.0392718193401267
2.6275,39.413,3.125,-2.9940550927187086
2.6275,39.413,3.1281250000000003,-2.9562713510667518
2.6275,39.413,3.13125,-2.938559857915062
2.6275,39.413,3.1343750000000004,-2.9341626134452294
2.6275,39.413,3.1375,-2.9497680039597354
2.6275,39.413,3.140625,-2.9860869513337294
2.6275,39.413,3.1437500000000003,-3.03094411599224
2.6275,39.413,3.146875,-3.0951682448163185
2.6275,39.413,3.1500000000000004,-3.1660234756275694
2.6275,39.413,3.153125,-3.2455719734983477
2.6275,39.413,3.15625,-3.325026514589503
2.6275,39.413,3.1593750000000003,-3.407623360756264
2.6275,39.413,3.1625,-3.480409555413445
2.6275,39.413,3.1656250000000004,-3.548326562033532
2.6275,39.413,3.16875,-3.6052427829274913
2.6275,39.413,3.171875,-3.6416619019473737
2.6275,39.413,3.1750000000000003,-3.6645279686138137
2.6275,39.413,3.178125,-3.6754771339947534
2.6275,39.413,3.1812500000000004,-3.672804873524593
2.6275,39.413,3.184375,-3.659852438140589
2.6275,39.413,3.1875,-3.629229393783586
2.6275,39.413,3.1906250000000003,-3.5952751822025917
2.6275,39.413,3.19375,-3.5525122458770184
2.6275,39.413,3.1968750000000004,-3.502183656311206
2.6275,39.413,3.2,-3.4510821958396747
2.6275,39.413,3.203125,-3.3974477006376036
2.6275,39.413,3.2062500000000003,-3.34327681780562
2.6275,39.413,3.209375,-3.2981223465386305
2.6275,39.413,3.2125000000000004,-3.2598779559697184
2.6275,39.413,3.215625,-3.2298213958038806
2.6275,39.413,3.21875,-3.2088119621391895
2.6275,39.413,3.2218750000000003,-3.198504932404207
2.6275,39.413,3.225,-3.2060920478175223
2.6275,39.413,3.2281250000000004,-3.2310821076486036
2.6275,39.413,3.23125,-3.264206126704814
2.6275,39.413,3.234375,-3.3174814910028467
2.6275,39.413,3.2375000000000003,-3.383826445548767
2.6275,39.413,3.240625,-3.457451983590436
2.6275,39.413,3.2437500000000004,-3.542092263114316
2.6275,39.413,3.246875,-3.625816228778111
2.6275,39.413,3.25,-3.7071779836552397
2.6275,39.413,3.2531250000000003,-3.785339735982685
2.6275,39.413,3.25625,-3.8489079617932735
2.6275,39.413,3.2593750000000004,-3.906653175267354
2.6275,39.413,3.2625,-3.964892758310881
2.6275,39.413,3.265625,-3.996450395777794
2.6275,39.413,3.2687500000000003,-4.021817730377305
2.6275,39.413,3.271875,-4.023161564098369
2.6275,39.413,3.2750000000000004,-4.013056011863839
2.6275,39.413,3.278125,-3.9706395698819525
2.6275,39.413,3.28125,-3.94357334629367
2.6275,39.413,3.2843750000000003,-3.9127119646527615
2.6275,39.413,3.2875,-3.884787113345791
2.6275,39.413,3.2906250000000004,-3.8543393169581157
2.6275,39.413,3.29375,-3.834180636923112
2.6275,39.413,3.296875,-3.8192705699135
2.6275,39.413,3.3000000000000003,-3.8155595634525086
2.6275,39.413,3.303125,-3.822919201932231
2.6275,39.413,3.3062500000000004,-3.8478433670612167
2.6275,39.413,3.309375,-3.8847703110141687
2.6275,39.413,3.3125,-3.934470670740337
2.6275,39.413,3.3156250000000003,-4.003800675746989
2.6275,39.413,3.31875,-4.084901777250977
2.6275,39.413,3.3218750000000004,-4.17805915208515
2.6275,39.413,3.325,-4.285976932654634
2.6275,39.413,3.328125,-4.406552577457518
2.6275,39.413,3.3312500000000003,-4.534897022577255
2.6275,39.413,3.334375,-4.6745960400416955
2.6275,39.413,3.3375000000000004,-4.814391888222066
2.6275,39.413,3.340625,-4.953094773696213
2.6275,39.413,3.34375,-5.087491328011877
2.6275,39.413,3.3468750000000003,-5.215997268936672
2.6275,39.413,3.35,-5.344332340657887
2.6275,39.413,3.3531250000000004,-5.4531423749193415
2.6275,39.413,3.35625,-5.564228636702239
2.6275,39.413,3.359375,-5.6661939471746745
2.6275,39.413,3.3625000000000003,-5.7589656313080715
2.6275,39.413,3.365625,-5.841980103481609
2.6275,39.413,3.3687500000000004,-5.9081598615746245
2.6275,39.413,3.371875,-5.967224587578172
2.6275,39.413,3.375,-5.992728038044484
2.6275,39.413,3.3781250000000003,-5.9929823573745615
2.6275,39.413,3.38125,-5.9722099051853785
2.6275,39.413,3.3843750000000004,-5.907479494974025
2.6275,39.413,3.3875,-5.816792390058694
2.6275,39.413,3.390625,-5.6968257806329605
2.6275,39.413,3.3937500000000003,-5.558031696300178
2.6275,39.413,3.396875,-5.41294293652161
2.6275,39.413,3.4000000000000004,-5.264662370582741
2.6275,39.413,3.403125,-5.130558333460637
2.6275,39.413,3.40625,-5.0202734010748795
2.6275,39.413,3.4093750000000003,-4.917559502052778
2.6275,39.413,3.4125,-4.843709069537842
2.6275,39.413,3.4156250000000004,-4.792531359564114
2.6275,39.413,3.41875,-4.7578701430833545
2.6275,39.413,3.421875,-4.737335807807933
2.6275,39.413,3.4250000000000003,-4.725672748991915
2.6275,39.413,3.428125,-4.721539338409004
2.6275,39.413,3.4312500000000004,-4.7202690352587515
2.6275,39.413,3.434375,-4.706770088339826
2.6275,39.413,3.4375,-4.692480916733814
2.6275,39.413,3.4406250000000003,-4.670922645059978
2.6275,39.413,3.44375,-4.637244905510439
2.6275,39.413,3.4468750000000004,-4.59368153645471
2.6275,39.413,3.45,-4.540656736460097
2.6275,39.413,3.453125,-4.477205020621814
2.6275,39.413,3.4562500000000003,-4.41290239126951
2.6275,39.413,3.459375,-4.339798456360272
2.6275,39.413,3.4625000000000004,-4.2737545406162925
2.6275,39.413,3.465625,-4.199947541617982
2.6275,39.413,3.46875,-4.1292283105272425
2.6275,39.413,3.4718750000000003,-4.058752223469817
2.6275,39.413,3.475,-3.988811619448642
2.6275,39.413,3.4781250000000004,-3.9255259433577736
2.6275,39.413,3.48125,-3.871609138646762
2.6275,39.413,3.484375,-3.825291068108453
2.6275,39.413,3.4875000000000003,-3.796743881367639
2.6275,39.413,3.490625,-3.771246215292371
2.6275,39.413,3.4937500000000004,-3.765065354728158
2.6275,39.413,3.496875,-3.766405607349259
2.6275,39.413,3.5,-3.781771147489498
2.6275,39.413,3.5031250000000003,-3.8105971142400885
2.6275,39.413,3.50625,-3.851728048126941
2.6275,39.413,3.5093750000000004,-3.896579242646708
2.6275,39.413,3.5125,-3.9404334089714887
2.6275,39.413,3.515625,-3.974938181328186
2.6275,39.413,3.5187500000000003,-4.000265961091757
2.6275,39.413,3.521875,-4.025450147614323
2.6275,39.413,3.5250000000000004,-4.061849383990769
2.6275,39.413,3.528125,-4.097601041733776
2.6275,39.413,3.53125,-4.134751521187955
2.6275,39.413,3.5343750000000003,-4.164768713836301
2.6275,39.413,3.5375,-4.186972439871136
2.6275,39.413,3.5406250000000004,-4.198936058930455
2.6275,39.413,3.54375,-4.201025424893888
2.6275,39.413,3.546875,-4.194917661922751
2.6275,39.413,3.5500000000000003,-4.183639546575808
2.6275,39.413,3.553125,-4.166038518015662
2.6275,39.413,3.5562500000000004,-4.147256591422758
2.6275,39.413,3.559375,-4.128590930653589
2.6275,39.413,3.5625,-4.110358837113369
2.6275,39.413,3.5656250000000003,-4.090469689379994
2.6275,39.413,3.56875,-4.068871087025389
2.6275,39.413,3.5718750000000004,-4.046145649713273
2.6275,39.413,3.575,-4.018599180793945
2.6275,39.413,3.5781250000000004,-3.9833005778978396
2.6275,39.413,3.5812500000000003,-3.9552131720968244
2.6275,39.413,3.584375,-3.9214201168503453
2.6275,39.413,3.5875000000000004,-3.890615522106815
2.6275,39.413,3.590625,-3.8602076078846985
2.6275,39.413,3.5937500000000004,-3.8390590002577136
2.6275,39.413,3.5968750000000003,-3.8310051635139573
2.6275,39.413,3.6,-3.8283113237943125
2.6275,39.413,3.6031250000000004,-3.84855796249691
2.6275,39.413,3.60625,-3.8813528805781026
2.6275,39.413,3.6093750000000004,-3.920187207613757
2.6275,39.413,3.6125000000000003,-3.9726603035169754
2.6275,39.413,3.615625,-4.021464450893081
2.6275,39.413,3.6187500000000004,-4.07139677910373
2.6275,39.413,3.621875,-4.106138106898057
2.6275,39.413,3.6250000000000004,-4.145261227294784
2.6275,39.413,3.6281250000000003,-4.172754165790459
2.6275,39.413,3.63125,-4.194101019191345
2.6275,39.413,3.6343750000000004,-4.207349755028015
2.6275,39.413,3.6375,-4.220637538810262
2.6275,39.413,3.6406250000000004,-4.231343570092944
2.6275,39.413,3.6437500000000003,-4.245037822538814
2.6275,39.413,3.646875,-4.244875769339282
2.6275,39.413,3.6500000000000004,-4.221920589199268
2.6275,39.413,3.653125,-4.1866149660377445
2.6275,39.413,3.6562500000000004,-4.159439623663067
2.6275,39.413,3.6593750000000003,-4.142136441298082
2.6275,39.413,3.6625,-4.1328723688228655
2.6275,39.413,3.6656250000000004,-4.13399389219882
2.6275,39.413,3.66875,-4.144152304873575
2.6275,39.413,3.6718750000000004,-4.166892559928585
2.6275,39.413,3.6750000000000003,-4.20056392555344
2.6275,39.413,3.678125,-4.2426087866139035
2.6275,39.413,3.6812500000000004,-4.297101537272571
2.6275,39.413,3.684375,-4.370815799927481
2.6275,39.413,3.6875000000000004,-4.456153214630535
2.6275,39.413,3.6906250000000003,-4.559840738639577
2.6275,39.413,3.69375,-4.6813341822176335
2.6275,39.413,3.6968750000000004,-4.812016592219898
2.6275,39.413,3.7,-4.9449316467686195
2.6275,39.413,3.7031250000000004,-5.089307128012102
2.6275,39.413,3.7062500000000003,-5.225980474648399
2.6275,39.413,3.709375,-5.350363420025913
2.6275,39.413,3.7125000000000004,-5.461789154776165
2.6275,39.413,3.715625,-5.560441162520414
2.6275,39.413,3.7187500000000004,-5.6459721546646175
2.6275,39.413,3.7218750000000003,-5.71149698135446
2.6275,39.413,3.725,-5.769912174973705
2.6275,39.413,3.7281250000000004,-5.805944354867244
2.6275,39.413,3.73125,-5.841711182061477
2.6275,39.413,3.7343750000000004,-5.868085998087503
2.6275,39.413,3.7375000000000003,-5.873337113853631
2.6275,39.413,3.740625,-5.8749690883372665
2.6275,39.413,3.7437500000000004,-5.8785490686774455
2.6275,39.413,3.746875,-5.878898004920595
2.6275,39.413,3.7500000000000004,-5.877486103942057
2.6275,39.413,3.7531250000000003,-5.892382393187502
2.6275,39.413,3.75625,-5.920020505418142
2.6275,39.413,3.7593750000000004,-5.975348201688542
2.6275,39.413,3.7625,-6.0487550027535875
2.6275,39.413,3.7656250000000004,-6.128215818841821
2.6275,39.413,3.7687500000000003,-6.218314024876893
2.6275,39.413,3.771875,-6.318434395191028
2.6275,39.413,3.7750000000000004,-6.424288935138627
2.6275,39.413,3.778125,-6.533689336589921
2.6275,39.413,3.7812500000000004,-6.65472083372105
2.6275,39.413,3.7843750000000003,-6.77378712223796
2.6275,39.413,3.7875,-6.89507820301586
2.6275,39.413,3.7906250000000004,-6.991828995502416
2.6275,39.413,3.79375,-7.081869109341175
2.6275,39.413,3.7968750000000004,-7.148691312237874
2.6275,39.413,3.8000000000000003,-7.183842700533115
2.6275,39.413,3.803125,-7.201118591460545
2.6275,39.413,3.8062500000000004,-7.183601335648851
2.6275,39.413,3.809375,-7.146714356996091
2.6275,39.413,3.8125000000000004,-7.086719729622059
2.6275,39.413,3.8156250000000003,-7.0077579252606315
2.6275,39.413,3.81875,-6.926650503658123
2.6275,39.413,3.8218750000000004,-6.8428323605368515
2.6275,39.413,3.825,-6.759731441529513
2.6275,39.413,3.8281250000000004,-6.6805629311342845
2.6275,39.413,3.8312500000000003,-6.617416124716558
2.6275,39.413,3.834375,-6.560864865555379
2.6275,39.413,3.8375000000000004,-6.514838958218533
2.6275,39.413,3.840625,-6.489155461051068
2.6275,39.413,3.8437500000000004,-6.481105820241265
2.6275,39.413,3.8468750000000003,-6.477549506024982
2.6275,39.413,3.85,-6.498062129431785
2.6275,39.413,3.8531250000000004,-6.525922133760714
2.6275,39.413,3.85625,-6.575119889921378
2.6275,39.413,3.8593750000000004,-6.647144411546763
2.6275,39.413,3.8625000000000003,-6.727723748555807
2.6275,39.413,3.865625,-6.831869323125054
2.6275,39.413,3.8687500000000004,-6.945650605051697
2.6275,39.413,3.871875,-7.068168775689264
2.6275,39.413,3.8750000000000004,-7.195668990127046
2.6275,39.413,3.8781250000000003,-7.323440429983239
2.6275,39.413,3.88125,-7.442342886388041
2.6275,39.413,3.8843750000000004,-7.546349056096878
2.6275,39.413,3.8875,-7.631410038488092
2.6275,39.413,3.8906250000000004,-7.6892060593979314
2.6275,39.413,3.8937500000000003,-7.715473000482466
2.6275,39.413,3.896875,-7.711390414045518
2.6275,39.413,3.9000000000000004,-7.699034877122834
2.6275,39.413,3.903125,-7.65207998039275
2.6275,39.413,3.9062500000000004,-7.582627844140716
2.6275,39.413,3.9093750000000003,-7.507555008150949
2.6275,39.413,3.9125,-7.425543456398936
2.6275,39.413,3.9156250000000004,-7.337972203860213
2.6275,39.413,3.91875,-7.255010828563028
2.6275,39.413,3.9218750000000004,-7.183314509648953
2.6275,39.413,3.9250000000000003,-7.124115584512312
2.6275,39.413,3.928125,-7.075691422692997
2.6275,39.413,3.9312500000000004,-7.047271433578888
2.6275,39.413,3.934375,-7.0347513044543675
2.6275,39.413,3.9375000000000004,-7.049660829700786
2.6275,39.413,3.9406250000000003,-7.088859176586686
2.6275,39.413,3.94375,-7.148696007752276
2.6275,39.413,3.9468750000000004,-7.2379697588099425
2.6275,39.413,3.95,-7.341086489567119
2.6275,39.413,3.9531250000000004,-7.476895644768698
2.6275,39.413,3.9562500000000003,-7.629945169581508
2.6275,39.413,3.959375,-7.790472235830749
2.6275,39.413,3.9625000000000004,-7.963635927200943
2.6275,39.413,3.965625,-8.124186428756978
2.6275,39.413,3.9687500000000004,-8.287670754925308
2.6275,39.413,3.9718750000000003,-8.43036880310833
2.6275,39.413,3.975,-8.541769806053116
2.6275,39.413,3.9781250000000004,-8.628060450055727
2.6275,39.413,3.98125,-8.672681209952453
2.6275,39.413,3.9843750000000004,-8.68265425643156
2.6275,39.413,3.9875000000000003,-8.657171992569616
2.6275,39.413,3.990625,-8.60659338455052
2.6275,39.413,3.9937500000000004,-8.533701778552157
2.6275,39.413,3.996875,-8.452343010060044
2.6275,39.413,4,-8.36352812036625
2.6275,39.413,4.003125,-8.269042053377778
2.6275,39.413,4.0062500000000005,-8.181637788893514
2.6275,39.413,4.009375,-8.103437182639858
2.6275,39.413,4.0125,-8.040399260842255
2.6275,39.413,4.015625,-7.994013399522254
2.6275,39.413,4.01875,-7.966717032197003
2.6275,39.413,4.0218750000000005,-7.971170624208478
2.6275,39.413,4.025,-8.001190092793651
2.6275,39.413,4.028125,-8.055555549716509
2.6275,39.413,4.03125,-8.14189715505313
2.6275,39.413,4.034375,-8.262711761235783
2.6275,39.413,4.0375000000000005,-8.403104730053117
2.6275,39.413,4.040625,-8.581633360947981
2.6275,39.413,4.04375,-8.782872643372707
2.6275,39.413,4.046875,-9.00521322126502
2.6275,39.413,4.05,-9.22655480302713
2.6275,39.413,4.0531250000000005,-9.45626758400681
2.6275,39.413,4.05625,-9.680358474351355
2.6275,39.413,4.059375,-9.883298745893187
2.6275,39.413,4.0625,-10.045919126707117
2.6275,39.413,4.065625,-10.164574300362961
2.6275,39.413,4.0687500000000005,-10.240906675543274
2.6275,39.413,4.071875,-10.25563537882424
2.6275,39.413,4.075,-10.212651169714048
2.6275,39.413,4.078125,-10.117482792874949
2.6275,39.413,4.08125,-9.97026028568612
2.6275,39.413,4.0843750000000005,-9.768081906593348
2.6275,39.413,4.0875,-9.556245893674939
2.6275,39.413,4.090625,-9.358321080769445
2.6275,39.413,4.09375,-9.181443523831675
2.6275,39.413,4.096875,-9.035247958010656
2.6275,39.413,4.1000000000000005,-8.919440987046402
2.6275,39.413,4.103125,-8.831818613512704
2.6275,39.413,4.10625,-8.78300783364853
2.6275,39.413,4.109375,-8.75366377935014
2.6275,39.413,4.1125,-8.771170174696877
2.6275,39.413,4.1156250000000005,-8.814904692404308
2.6275,39.413,4.11875,-8.890478936522028
2.6275,39.413,4.121875,-9.003058283516337
2.6275,39.413,4.125,-9.142380425134252
2.6275,39.413,4.128125,-9.319077640134008
2.6275,39.413,4.1312500000000005,-9.515038847517234
2.6275,39.413,4.134375,-9.729994420738471
2.6275,39.413,4.1375,-9.962550340556254
2.6275,39.413,4.140625,-10.193650122685723
2.6275,39.413,4.14375,-10.416290208155978
2.6275,39.413,4.1468750000000005,-10.615083964364583
2.6275,39.413,4.15,-10.774506719346707
2.6275,39.413,4.153125,-10.87855398466538
2.6275,39.413,4.15625,-10.91501517376458
2.6275,39.413,4.159375,-10.894690814924488
2.6275,39.413,4.1625000000000005,-10.814804282527959
2.6275,39.413,4.165625,-10.683901899771815
2.6275,39.413,4.16875,-10.506170915250703
2.6275,39.413,4.171875,-10.305744657092406
2.6275,39.413,4.175,-10.093545769468529
2.6275,39.413,4.1781250000000005,-9.878302766249515
2.6275,39.413,4.18125,-9.668737356221808
2.6275,39.413,4.184375,-9.478196189161485
2.6275,39.413,4.1875,-9.307629216167857
2.6275,39.413,4.190625,-9.175744855594544
2.6275,39.413,4.1937500000000005,-9.0757915236541
2.6275,39.413,4.196875,-9.000692094264402
2.6275,39.413,4.2,-8.972257307700632
2.6275,39.413,4.203125,-8.978155422358105
2.6275,39.413,4.20625,-9.012120648284114
2.6275,39.413,4.2093750000000005,-9.091637661758718
2.6275,39.413,4.2125,-9.208478664369045
2.6275,39.413,4.215625,-9.365907961921454
2.6275,39.413,4.21875,-9.550255721879395
2.6275,39.413,4.221875,-9.769714405273707
2.6275,39.413,4.2250000000000005,-10.017280119488456
2.6275,39.413,4.228125,-10.278459409319096
2.6275,39.413,4.23125,-10.54573758674878
2.6275,39.413,4.234375,-10.807222993248073
2.6275,39.413,4.2375,-11.049518503388189
2.6275,39.413,4.2406250000000005,-11.245874497838182
2.6275,39.413,4.24375,-11.38021061149244
2.6275,39.413,4.246875,-11.468181771601289
2.6275,39.413,4.25,-11.481735771893762
2.6275,39.413,4.253125,-11.418966580834546
2.6275,39.413,4.2562500000000005,-11.299413603221765
2.6275,39.413,4.259375,-11.145786900739296
2.6275,39.413,4.2625,-10.955396307605962
2.6275,39.413,4.265625,-10.743480105409851
2.6275,39.413,4.26875,-10.527278011815541
2.6275,39.413,4.2718750000000005,-10.338103442315978
2.6275,39.413,4.275,-10.147810868337475
2.6275,39.413,4.278125,-9.987665919095699
2.6275,39.413,4.28125,-9.859793528810325
2.6275,39.413,4.284375000000001,-9.758178097045041
2.6275,39.413,4.2875000000000005,-9.692777448604051
2.6275,39.413,4.290625,-9.667917434219945
2.6275,39.413,4.29375,-9.681065193160553
2.6275,39.413,4.296875,-9.735517284333795
2.6275,39.413,4.300000000000001,-9.823504848042745
2.6275,39.413,4.3031250000000005,-9.965639224644821
2.6275,39.413,4.30625,-10.133034814493891
2.6275,39.413,4.309375,-10.337976781095236
2.6275,39.413,4.3125,-10.57825680294493
2.6275,39.413,4.315625000000001,-10.837893957187742
2.6275,39.413,4.3187500000000005,-11.107430306396978
2.6275,39.413,4.321875,-11.380907395279994
2.6275,39.413,4.325,-11.62935235899187
2.6275,39.413,4.328125,-11.855647323678312
2.6275,39.413,4.331250000000001,-11.999993744032082
2.6275,39.413,4.3343750000000005,-12.11785063824742
2.6275,39.413,4.3375,-12.156760530155362
2.6275,39.413,4.340625,-12.123089820109561
2.6275,39.413,4.34375,-12.025166680573642
2.6275,39.413,4.346875000000001,-11.890073610297012
2.6275,39.413,4.3500000000000005,-11.702403652935667
2.6275,39.413,4.353125,-11.483518129698364
2.6275,39.413,4.35625,-11.253669530035253
2.6275,39.413,4.359375,-11.013914067654632
2.6275,39.413,4.362500000000001,-10.773414938724244
2.6275,39.413,4.3656250000000005,-10.552252071228663
2.6275,39.413,4.36875,-10.355289993080136
2.6275,39.413,4.371875,-10.20633402512162
2.6275,39.413,4.375,-10.109806684952353
2.6275,39.413,4.378125000000001,-10.045645825997042
2.6275,39.413,4.3812500000000005,-10.014249387138364
2.6275,39.413,4.384375,-10.02648366482839
2.6275,39.413,4.3875,-10.06433215954629
2.6275,39.413,4.390625,-10.135873738586675
2.6275,39.413,4.393750000000001,-10.241193627369608
2.6275,39.413,4.3968750000000005,-10.370458059172524
2.6275,39.413,4.4,-10.531350501941816
2.6275,39.413,4.403125,-10.726695266923283
2.6275,39.413,4.40625,-10.93388549402178
2.6275,39.413,4.409375000000001,-11.170514938871063
2.6275,39.413,4.4125000000000005,-11.407725172056796
2.6275,39.413,4.415625,-11.654065943074094
2.6275,39.413,4.41875,-11.87394842671228
2.6275,39.413,4.421875,-12.066278248474585
2.6275,39.413,4.425000000000001,-12.227538647601147
2.6275,39.413,4.4281250000000005,-12.340441932838884
2.6275,39.413,4.43125,-12.385532450512045
2.6275,39.413,4.434375,-12.354330371921796
2.6275,39.413,4.4375,-12.161833766993432
2.6275,39.413,4.440625000000001,-11.870999134452598
2.6275,39.413,4.4437500000000005,-11.590729675144527
2.6275,39.413,4.446875,-11.27134707585435
2.6275,39.413,4.45,-10.914937836132715
2.6275,39.413,4.453125,-10.557462175093441
2.6275,39.413,4.456250000000001,-10.213326868603623
2.6275,39.413,4.4593750000000005,-9.895818374824364
2.6275,39.413,4.4625,-9.615019931359651
2.6275,39.413,4.465625,-9.371728466959354
2.6275,39.413,4.46875,-9.170692501555056
2.6275,39.413,4.471875000000001,-8.995639743749507
2.6275,39.413,4.4750000000000005,-8.863242032568996
2.6275,39.413,4.478125,-8.763062586501048
2.6275,39.413,4.48125,-8.707648904239694
2.6275,39.413,4.484375,-8.677941844560745
2.6275,39.413,4.487500000000001,-8.68710088563289
2.6275,39.413,4.4906250000000005,-8.727146279529878
2.6275,39.413,4.49375,-8.794582136375965
