"Current","Field","Frequency","Spectra"
2.9304,43.956,2.7375000000000003,-3.0594646137425996
2.9304,43.956,2.740625,-3.0278952498116327
2.9304,43.956,2.7437500000000004,-3.012587716653983
2.9304,43.956,2.746875,-3.012131538981966
2.9304,43.956,2.75,-3.026284318271678
2.9304,43.956,2.7531250000000003,-3.061697059733686
2.9304,43.956,2.75625,-2.911482827862424
2.9304,43.956,2.7593750000000004,-2.7959923128962645
2.9304,43.956,2.7625,-2.7253844527308106
2.9304,43.956,2.765625,-2.6841298355718934
2.9304,43.956,2.7687500000000003,-2.6716249779135137
2.9304,43.956,2.771875,-2.671892124595697
2.9304,43.956,2.7750000000000004,-2.693576427244491
2.9304,43.956,2.778125,-2.7332996386943154
2.9304,43.956,2.78125,-2.788951162021119
2.9304,43.956,2.7843750000000003,-2.8545210593991373
2.9304,43.956,2.7875,-2.9318302976777915
2.9304,43.956,2.7906250000000004,-3.018127200907781
2.9304,43.956,2.79375,-3.0970523838259982
2.9304,43.956,2.796875,-3.184379667618755
2.9304,43.956,2.8000000000000003,-3.259814523440862
2.9304,43.956,2.803125,-3.32420463612705
2.9304,43.956,2.8062500000000004,-3.378523822991993
2.9304,43.956,2.809375,-3.4181682502556123
2.9304,43.956,2.8125,-3.438647258904549
2.9304,43.956,2.8156250000000003,-3.445522210544566
2.9304,43.956,2.81875,-3.434109588871502
2.9304,43.956,2.8218750000000004,-3.4154698482367603
2.9304,43.956,2.825,-3.382698796787084
2.9304,43.956,2.828125,-3.334797862962356
2.9304,43.956,2.8312500000000003,-3.2816884866614955
2.9304,43.956,2.834375,-3.2170606488169238
2.9304,43.956,2.8375000000000004,-3.151349793201023
2.9304,43.956,2.840625,-3.0898865042198933
2.9304,43.956,2.84375,-3.028126860429414
2.9304,43.956,2.8468750000000003,-2.975265152938445
2.9304,43.956,2.85,-2.930337339799477
2.9304,43.956,2.8531250000000004,-2.8953875866560486
2.9304,43.956,2.85625,-2.8751220621573204
2.9304,43.956,2.859375,-2.869696717965911
2.9304,43.956,2.8625000000000003,-2.873440139379893
2.9304,43.956,2.865625,-2.8995676481242882
2.9304,43.956,2.8687500000000004,-2.941498886909219
2.9304,43.956,2.871875,-2.991318312660904
2.9304,43.956,2.875,-3.0690014780155632
2.9304,43.956,2.8781250000000003,-3.1379982751289988
2.9304,43.956,2.88125,-3.2094483086159893
2.9304,43.956,2.8843750000000004,-3.276570746264204
2.9304,43.956,2.8875,-3.3430946339368233
2.9304,43.956,2.890625,-3.4073231037422556
2.9304,43.956,2.8937500000000003,-3.4568422653151094
2.9304,43.956,2.896875,-3.4985480527039674
2.9304,43.956,2.9000000000000004,-3.5303349943622937
2.9304,43.956,2.903125,-3.5448965624866484
2.9304,43.956,2.90625,-3.5466257526911047
2.9304,43.956,2.9093750000000003,-3.533692340236617
2.9304,43.956,2.9125,-3.5148883340838557
2.9304,43.956,2.9156250000000004,-3.476751484610394
2.9304,43.956,2.91875,-3.4401742518162615
2.9304,43.956,2.921875,-3.3916175394126498
2.9304,43.956,2.9250000000000003,-3.3367673621402707
2.9304,43.956,2.928125,-3.2822799605062225
2.9304,43.956,2.9312500000000004,-3.2192518342608825
2.9304,43.956,2.934375,-3.1644628016127063
2.9304,43.956,2.9375,-3.1081128667247886
2.9304,43.956,2.9406250000000003,-3.060528616993433
2.9304,43.956,2.94375,-3.019843148045479
2.9304,43.956,2.9468750000000004,-2.9905979773724107
2.9304,43.956,2.95,-2.9772518906078913
2.9304,43.956,2.953125,-2.9737222939655505
2.9304,43.956,2.9562500000000003,-2.9855949719626107
2.9304,43.956,2.959375,-3.0130001843070846
2.9304,43.956,2.9625000000000004,-3.061167302410878
2.9304,43.956,2.965625,-3.1225232160868104
2.9304,43.956,2.96875,-3.195283053234834
2.9304,43.956,2.9718750000000003,-3.2771381979177976
2.9304,43.956,2.975,-3.36016024167888
2.9304,43.956,2.9781250000000004,-3.4423092917864344
2.9304,43.956,2.98125,-3.5141434272760126
2.9304,43.956,2.984375,-3.57422181178082
2.9304,43.956,2.9875000000000003,-3.6202993321547057
2.9304,43.956,2.990625,-3.651848117728525
2.9304,43.956,2.9937500000000004,-3.6638605861584588
2.9304,43.956,2.996875,-3.658388636745227
2.9304,43.956,3,-3.6343884420410366
2.9304,43.956,3.0031250000000003,-3.5977782459369734
2.9304,43.956,3.00625,-3.547421080073905
2.9304,43.956,3.0093750000000004,-3.4913762110146034
2.9304,43.956,3.0125,-3.4296923139713007
2.9304,43.956,3.015625,-3.365547081195343
2.9304,43.956,3.0187500000000003,-3.3036038381480655
2.9304,43.956,3.021875,-3.244373421089688
2.9304,43.956,3.0250000000000004,-3.186444888115875
2.9304,43.956,3.028125,-3.1434368864863456
2.9304,43.956,3.03125,-3.1087127787374564
2.9304,43.956,3.0343750000000003,-3.0845668698235333
2.9304,43.956,3.0375,-3.072908649223822
2.9304,43.956,3.0406250000000004,-3.0783553101871703
2.9304,43.956,3.04375,-3.094790626657577
2.9304,43.956,3.046875,-3.131081402301794
2.9304,43.956,3.0500000000000003,-3.1809337342172666
2.9304,43.956,3.053125,-3.2354146124993792
2.9304,43.956,3.0562500000000004,-3.304627787703712
2.9304,43.956,3.059375,-3.3815509245961266
2.9304,43.956,3.0625,-3.4589642419877946
2.9304,43.956,3.0656250000000003,-3.533819890895323
2.9304,43.956,3.06875,-3.6127686286648375
2.9304,43.956,3.0718750000000004,-3.6796010441759526
2.9304,43.956,3.075,-3.7352769356404285
2.9304,43.956,3.078125,-3.7805933250596335
2.9304,43.956,3.0812500000000003,-3.8124134351894123
2.9304,43.956,3.084375,-3.8278251140281605
2.9304,43.956,3.0875000000000004,-3.82815544424153
2.9304,43.956,3.090625,-3.8194864737167666
2.9304,43.956,3.09375,-3.794957790051346
2.9304,43.956,3.0968750000000003,-3.75678619080258
2.9304,43.956,3.1,-3.715874275622209
2.9304,43.956,3.1031250000000004,-3.6696676035383375
2.9304,43.956,3.10625,-3.612013958040576
2.9304,43.956,3.109375,-3.5579608366115845
2.9304,43.956,3.1125000000000003,-3.5036390673465903
2.9304,43.956,3.115625,-3.4492473110553243
2.9304,43.956,3.1187500000000004,-3.3949770420334286
2.9304,43.956,3.121875,-3.3428561934381373
2.9304,43.956,3.125,-3.305943034084211
2.9304,43.956,3.1281250000000003,-3.2848489626860724
2.9304,43.956,3.13125,-3.2718715254362865
2.9304,43.956,3.1343750000000004,-3.2870896314504865
2.9304,43.956,3.1375,-3.317714462633931
2.9304,43.956,3.140625,-3.362660934593848
2.9304,43.956,3.1437500000000003,-3.425631298112653
2.9304,43.956,3.146875,-3.4994596337318997
2.9304,43.956,3.1500000000000004,-3.5858367421455926
2.9304,43.956,3.153125,-3.6791622600180967
2.9304,43.956,3.15625,-3.7718349660738997
2.9304,43.956,3.1593750000000003,-3.8613808955610973
2.9304,43.956,3.1625,-3.948459033577687
2.9304,43.956,3.1656250000000004,-4.024339280115773
2.9304,43.956,3.16875,-4.087359344695057
2.9304,43.956,3.171875,-4.135137748851413
2.9304,43.956,3.1750000000000003,-4.168781025905921
2.9304,43.956,3.178125,-4.185270291798712
2.9304,43.956,3.1812500000000004,-4.191209594213484
2.9304,43.956,3.184375,-4.182067797904072
2.9304,43.956,3.1875,-4.165476920212143
2.9304,43.956,3.1906250000000003,-4.141368636134037
2.9304,43.956,3.19375,-4.1058796713275605
2.9304,43.956,3.1968750000000004,-4.072195670776628
2.9304,43.956,3.2,-4.0324327452062745
2.9304,43.956,3.203125,-3.9964265651394832
2.9304,43.956,3.2062500000000003,-3.9592628104003746
2.9304,43.956,3.209375,-3.9250209271120657
2.9304,43.956,3.2125000000000004,-3.902744141460876
2.9304,43.956,3.215625,-3.8877255680259024
2.9304,43.956,3.21875,-3.8813893220452647
2.9304,43.956,3.2218750000000003,-3.8858403896112477
2.9304,43.956,3.225,-3.9052198433197867
2.9304,43.956,3.2281250000000004,-3.939219496523023
2.9304,43.956,3.23125,-3.9792444786526815
2.9304,43.956,3.234375,-4.034613427610795
2.9304,43.956,3.2375000000000003,-4.10591138900018
2.9304,43.956,3.240625,-4.174238711057587
2.9304,43.956,3.2437500000000004,-4.245441734401619
2.9304,43.956,3.246875,-4.321236975500852
2.9304,43.956,3.25,-4.389127122319353
2.9304,43.956,3.2531250000000003,-4.451624042076277
2.9304,43.956,3.25625,-4.499749348593206
2.9304,43.956,3.2593750000000004,-4.537298770311687
2.9304,43.956,3.2625,-4.5540476480903
2.9304,43.956,3.265625,-4.553128063000923
2.9304,43.956,3.2687500000000003,-4.541713091858519
2.9304,43.956,3.271875,-4.504318650142946
2.9304,43.956,3.2750000000000004,-4.460917834605336
2.9304,43.956,3.278125,-4.407904395443355
2.9304,43.956,3.28125,-4.349942126103623
2.9304,43.956,3.2843750000000003,-4.290077752377915
2.9304,43.956,3.2875,-4.220817779640703
2.9304,43.956,3.2906250000000004,-4.153430769047627
2.9304,43.956,3.29375,-4.091124104887273
2.9304,43.956,3.296875,-4.023873148140767
2.9304,43.956,3.3000000000000003,-3.9698726167199623
2.9304,43.956,3.303125,-3.9204884784165595
2.9304,43.956,3.3062500000000004,-3.8795680908217656
2.9304,43.956,3.309375,-3.847731444002931
2.9304,43.956,3.3125,-3.8239150878632473
2.9304,43.956,3.3156250000000003,-3.8164282204884374
2.9304,43.956,3.31875,-3.8153422526159257
2.9304,43.956,3.3218750000000004,-3.824699335724194
2.9304,43.956,3.325,-3.842992302673448
2.9304,43.956,3.328125,-3.8745665064274872
2.9304,43.956,3.3312500000000003,-3.91002100637745
2.9304,43.956,3.334375,-3.9522819313282525
2.9304,43.956,3.3375000000000004,-4.000740260584503
2.9304,43.956,3.340625,-4.04992923520273
2.9304,43.956,3.34375,-4.09208254478402
2.9304,43.956,3.3468750000000003,-4.1278091194752164
2.9304,43.956,3.35,-4.1633355175726265
2.9304,43.956,3.3531250000000004,-4.184604900086495
2.9304,43.956,3.35625,-4.18684935183795
2.9304,43.956,3.359375,-4.184217870838084
2.9304,43.956,3.3625000000000003,-4.1692813276985685
2.9304,43.956,3.365625,-4.133121161840313
2.9304,43.956,3.3687500000000004,-4.090754966755739
2.9304,43.956,3.371875,-4.042376669265528
2.9304,43.956,3.375,-3.9831726000824323
2.9304,43.956,3.3781250000000003,-3.9172476097994506
2.9304,43.956,3.38125,-3.851231733351658
2.9304,43.956,3.3843750000000004,-3.7861677382088414
2.9304,43.956,3.3875,-3.7196532648138487
2.9304,43.956,3.390625,-3.662967495573308
2.9304,43.956,3.3937500000000003,-3.610780777992037
2.9304,43.956,3.396875,-3.5682118981876227
2.9304,43.956,3.4000000000000004,-3.5325672663305423
2.9304,43.956,3.403125,-3.516257906030076
2.9304,43.956,3.40625,-3.5207679014961544
2.9304,43.956,3.4093750000000003,-3.527822849457806
2.9304,43.956,3.4125,-3.5525958093680714
2.9304,43.956,3.4156250000000004,-3.59648080113191
2.9304,43.956,3.41875,-3.6450075976485667
2.9304,43.956,3.421875,-3.7055322102544155
2.9304,43.956,3.4250000000000003,-3.7665040882598633
2.9304,43.956,3.428125,-3.8335480609211614
2.9304,43.956,3.4312500000000004,-3.893338647126674
2.9304,43.956,3.434375,-3.948179792925119
2.9304,43.956,3.4375,-4.002639251177062
2.9304,43.956,3.4406250000000003,-4.040007082752493
2.9304,43.956,3.44375,-4.061200986664373
2.9304,43.956,3.4468750000000004,-4.075192522998506
2.9304,43.956,3.45,-4.0715394666298
2.9304,43.956,3.453125,-4.058387381649028
2.9304,43.956,3.4562500000000003,-4.038007579969643
2.9304,43.956,3.459375,-4.0012583501563
2.9304,43.956,3.4625000000000004,-3.9644320264615396
2.9304,43.956,3.465625,-3.920130646735409
2.9304,43.956,3.46875,-3.872597164059707
2.9304,43.956,3.4718750000000003,-3.8169479801181145
2.9304,43.956,3.475,-3.7588002946613157
2.9304,43.956,3.4781250000000004,-3.7073666005411807
2.9304,43.956,3.48125,-3.6552220623936584
2.9304,43.956,3.484375,-3.610366894980075
2.9304,43.956,3.4875000000000003,-3.5703605860136367
2.9304,43.956,3.490625,-3.5412395225572397
2.9304,43.956,3.4937500000000004,-3.5260603513453175
2.9304,43.956,3.496875,-3.521606386937763
2.9304,43.956,3.5,-3.5355476910241106
2.9304,43.956,3.5031250000000003,-3.5659397044959023
2.9304,43.956,3.50625,-3.616789685249631
2.9304,43.956,3.5093750000000004,-3.68489576793026
2.9304,43.956,3.5125,-3.757401925553156
2.9304,43.956,3.515625,-3.822733466705645
2.9304,43.956,3.5187500000000003,-3.8804332825268775
2.9304,43.956,3.521875,-3.926808335257931
2.9304,43.956,3.5250000000000004,-3.9797556992426903
2.9304,43.956,3.528125,-4.0265150880121565
2.9304,43.956,3.53125,-4.063252775332886
2.9304,43.956,3.5343750000000003,-4.097297514524915
2.9304,43.956,3.5375,-4.112390362909096
2.9304,43.956,3.5406250000000004,-4.120822246376738
2.9304,43.956,3.54375,-4.105550361204516
2.9304,43.956,3.546875,-4.080880424100905
2.9304,43.956,3.5500000000000003,-4.044377289439078
2.9304,43.956,3.553125,-3.999155700163536
2.9304,43.956,3.5562500000000004,-3.9502747523436517
2.9304,43.956,3.559375,-3.899045572044539
2.9304,43.956,3.5625,-3.8497194412522195
2.9304,43.956,3.5656250000000003,-3.80090502774142
2.9304,43.956,3.56875,-3.7568919571863257
2.9304,43.956,3.5718750000000004,-3.7200829732538523
2.9304,43.956,3.575,-3.688900577880847
2.9304,43.956,3.5781250000000004,-3.665154845561485
2.9304,43.956,3.5812500000000003,-3.6528077145301947
2.9304,43.956,3.584375,-3.6559940763659284
2.9304,43.956,3.5875000000000004,-3.659994980373449
2.9304,43.956,3.590625,-3.677523987470183
2.9304,43.956,3.5937500000000004,-3.712451261184606
2.9304,43.956,3.5968750000000003,-3.752110098044973
2.9304,43.956,3.6,-3.7992140123266376
2.9304,43.956,3.6031250000000004,-3.8604022548990544
2.9304,43.956,3.60625,-3.92714781802188
2.9304,43.956,3.6093750000000004,-3.997141824110972
2.9304,43.956,3.6125000000000003,-4.069046048049392
2.9304,43.956,3.615625,-4.136345112419578
2.9304,43.956,3.6187500000000004,-4.191367466435478
2.9304,43.956,3.621875,-4.2335004354761105
2.9304,43.956,3.6250000000000004,-4.266361349688656
2.9304,43.956,3.6281250000000003,-4.2852308829814625
2.9304,43.956,3.63125,-4.299776183667266
2.9304,43.956,3.6343750000000004,-4.3040945609935
2.9304,43.956,3.6375,-4.306854193260981
2.9304,43.956,3.6406250000000004,-4.31213561837476
2.9304,43.956,3.6437500000000003,-4.312746686193845
2.9304,43.956,3.646875,-4.306103550776111
2.9304,43.956,3.6500000000000004,-4.2836834806784765
2.9304,43.956,3.653125,-4.262752047454749
2.9304,43.956,3.6562500000000004,-4.250503826323854
2.9304,43.956,3.6593750000000003,-4.25207578887517
2.9304,43.956,3.6625,-4.272959564877904
2.9304,43.956,3.6656250000000004,-4.303891800387684
2.9304,43.956,3.66875,-4.355092589713776
2.9304,43.956,3.6718750000000004,-4.4266393658282555
2.9304,43.956,3.6750000000000003,-4.519213300346715
2.9304,43.956,3.678125,-4.621672350307943
2.9304,43.956,3.6812500000000004,-4.733332661642192
2.9304,43.956,3.684375,-4.856344337649212
2.9304,43.956,3.6875000000000004,-4.979897998679773
2.9304,43.956,3.6906250000000003,-5.111932664078226
2.9304,43.956,3.69375,-5.2525613009563985
2.9304,43.956,3.6968750000000004,-5.400961198457772
2.9304,43.956,3.7,-5.541550486157081
2.9304,43.956,3.7031250000000004,-5.683448691400914
2.9304,43.956,3.7062500000000003,-5.814636831233337
2.9304,43.956,3.709375,-5.9343478475802485
2.9304,43.956,3.7125000000000004,-6.037955018481699
2.9304,43.956,3.715625,-6.129554701157486
2.9304,43.956,3.7187500000000004,-6.200562029995651
2.9304,43.956,3.7218750000000003,-6.262759242542588
2.9304,43.956,3.725,-6.304093828814282
2.9304,43.956,3.7281250000000004,-6.328002497213082
2.9304,43.956,3.73125,-6.337534198633115
2.9304,43.956,3.7343750000000004,-6.335902604046154
2.9304,43.956,3.7375000000000003,-6.313690850041213
2.9304,43.956,3.740625,-6.304652206142295
2.9304,43.956,3.7437500000000004,-6.289356235690312
2.9304,43.956,3.746875,-6.282941176360348
2.9304,43.956,3.7500000000000004,-6.281114459707723
2.9304,43.956,3.7531250000000003,-6.288590254021303
2.9304,43.956,3.75625,-6.305232979989437
2.9304,43.956,3.7593750000000004,-6.33949776043409
2.9304,43.956,3.7625,-6.394388153442865
2.9304,43.956,3.7656250000000004,-6.4608578407091635
2.9304,43.956,3.7687500000000003,-6.538643590936838
2.9304,43.956,3.771875,-6.634593784565521
2.9304,43.956,3.7750000000000004,-6.742332588228118
2.9304,43.956,3.778125,-6.867694295454023
2.9304,43.956,3.7812500000000004,-6.984555667983955
2.9304,43.956,3.7843750000000003,-7.1131265450275825
2.9304,43.956,3.7875,-7.226977031240075
2.9304,43.956,3.7906250000000004,-7.3292233605779264
2.9304,43.956,3.79375,-7.411876538158456
2.9304,43.956,3.7968750000000004,-7.482367656978045
2.9304,43.956,3.8000000000000003,-7.515767392584368
2.9304,43.956,3.803125,-7.533317496798978
2.9304,43.956,3.8062500000000004,-7.52503262474753
2.9304,43.956,3.809375,-7.496557565939024
2.9304,43.956,3.8125000000000004,-7.4453438689740405
2.9304,43.956,3.8156250000000003,-7.376837315372423
2.9304,43.956,3.81875,-7.302955910533616
2.9304,43.956,3.8218750000000004,-7.222033469656758
2.9304,43.956,3.825,-7.140477798492805
2.9304,43.956,3.8281250000000004,-7.0688172929486175
2.9304,43.956,3.8312500000000003,-7.006376084976752
2.9304,43.956,3.834375,-6.956378911283661
2.9304,43.956,3.8375000000000004,-6.917727482388251
2.9304,43.956,3.840625,-6.900893025457888
2.9304,43.956,3.8437500000000004,-6.902762080480036
2.9304,43.956,3.8468750000000003,-6.929246133904278
2.9304,43.956,3.85,-6.970856958377279
2.9304,43.956,3.8531250000000004,-7.032361238051184
2.9304,43.956,3.85625,-7.1123407774379945
2.9304,43.956,3.8593750000000004,-7.2133120056039415
2.9304,43.956,3.8625000000000003,-7.329375146581603
2.9304,43.956,3.865625,-7.458094372306357
2.9304,43.956,3.8687500000000004,-7.600281591260197
2.9304,43.956,3.871875,-7.745830660922896
2.9304,43.956,3.8750000000000004,-7.901799466190946
2.9304,43.956,3.8781250000000003,-8.050189475358225
2.9304,43.956,3.88125,-8.182896939248868
2.9304,43.956,3.8843750000000004,-8.298552113888444
2.9304,43.956,3.8875,-8.387661409836452
2.9304,43.956,3.8906250000000004,-8.449023880301949
2.9304,43.956,3.8937500000000003,-8.479819226967173
2.9304,43.956,3.896875,-8.477641976719685
2.9304,43.956,3.9000000000000004,-8.442933319221373
2.9304,43.956,3.903125,-8.38675357708092
2.9304,43.956,3.9062500000000004,-8.303232989458811
2.9304,43.956,3.9093750000000003,-8.21349324565803
2.9304,43.956,3.9125,-8.111558035381186
2.9304,43.956,3.9156250000000004,-8.005601302668802
2.9304,43.956,3.91875,-7.899914691975658
2.9304,43.956,3.9218750000000004,-7.810590380966237
2.9304,43.956,3.9250000000000003,-7.730697992760883
2.9304,43.956,3.928125,-7.6720396975008835
2.9304,43.956,3.9312500000000004,-7.632715487089529
2.9304,43.956,3.934375,-7.610965100589889
2.9304,43.956,3.9375000000000004,-7.624178056684984
2.9304,43.956,3.9406250000000003,-7.659951131829553
2.9304,43.956,3.94375,-7.722794846435747
2.9304,43.956,3.9468750000000004,-7.8163977367390185
2.9304,43.956,3.95,-7.933787247788077
2.9304,43.956,3.9531250000000004,-8.077995972869207
2.9304,43.956,3.9562500000000003,-8.251849279392582
2.9304,43.956,3.959375,-8.426680524423231
2.9304,43.956,3.9625000000000004,-8.610154672675813
2.9304,43.956,3.965625,-8.79239626639373
2.9304,43.956,3.9687500000000004,-8.970479557927796
2.9304,43.956,3.9718750000000003,-9.130100203036365
2.9304,43.956,3.975,-9.257391606851627
2.9304,43.956,3.9781250000000004,-9.351329210513034
2.9304,43.956,3.98125,-9.408132602832202
2.9304,43.956,3.9843750000000004,-9.42729175435195
2.9304,43.956,3.9875000000000003,-9.407478086939594
2.9304,43.956,3.990625,-9.357992889499965
2.9304,43.956,3.9937500000000004,-9.286750800201377
2.9304,43.956,3.996875,-9.203092880988176
2.9304,43.956,4,-9.1095507453773
2.9304,43.956,4.003125,-9.015749279767093
2.9304,43.956,4.0062500000000005,-8.924485061711714
2.9304,43.956,4.009375,-8.852924567201594
2.9304,43.956,4.0125,-8.794274155979233
2.9304,43.956,4.015625,-8.755015385928704
2.9304,43.956,4.01875,-8.743357999820144
2.9304,43.956,4.0218750000000005,-8.756665524140159
2.9304,43.956,4.025,-8.807644802835679
2.9304,43.956,4.028125,-8.879392735400607
2.9304,43.956,4.03125,-8.984168860104703
2.9304,43.956,4.034375,-9.122046155724897
2.9304,43.956,4.0375000000000005,-9.289137761072148
2.9304,43.956,4.040625,-9.479432300623127
2.9304,43.956,4.04375,-9.702416448118436
2.9304,43.956,4.046875,-9.937924711264463
2.9304,43.956,4.05,-10.181704296145703
2.9304,43.956,4.0531250000000005,-10.426278130588525
2.9304,43.956,4.05625,-10.666516154212113
2.9304,43.956,4.059375,-10.866838440168516
2.9304,43.956,4.0625,-11.027145632910356
2.9304,43.956,4.065625,-11.154356953145339
2.9304,43.956,4.0687500000000005,-11.200752495943416
2.9304,43.956,4.071875,-11.19467425092111
2.9304,43.956,4.075,-11.115928568000168
2.9304,43.956,4.078125,-10.968791912261839
2.9304,43.956,4.08125,-10.772205646993495
2.9304,43.956,4.0843750000000005,-10.533988918316489
2.9304,43.956,4.0875,-10.267658429893965
2.9304,43.956,4.090625,-10.023156557015135
2.9304,43.956,4.09375,-9.798459029769544
2.9304,43.956,4.096875,-9.61525732086223
2.9304,43.956,4.1000000000000005,-9.458371464072293
2.9304,43.956,4.103125,-9.339923831876437
2.9304,43.956,4.10625,-9.24826654886601
2.9304,43.956,4.109375,-9.19636789134694
2.9304,43.956,4.1125,-9.189494325249282
2.9304,43.956,4.1156250000000005,-9.20985004369115
2.9304,43.956,4.11875,-9.260780021146507
2.9304,43.956,4.121875,-9.353574772951754
2.9304,43.956,4.125,-9.482305919029857
2.9304,43.956,4.128125,-9.637935154551094
2.9304,43.956,4.1312500000000005,-9.820001769044763
2.9304,43.956,4.134375,-10.029169560082723
2.9304,43.956,4.1375,-10.256416893132187
2.9304,43.956,4.140625,-10.477245890514652
2.9304,43.956,4.14375,-10.696295627075079
2.9304,43.956,4.1468750000000005,-10.892992489505446
2.9304,43.956,4.15,-11.05068474008169
2.9304,43.956,4.153125,-11.158707872011234
2.9304,43.956,4.15625,-11.193736112255827
2.9304,43.956,4.159375,-11.161853293056259
2.9304,43.956,4.1625000000000005,-11.078818456398254
2.9304,43.956,4.165625,-10.922902380185533
2.9304,43.956,4.16875,-10.74733567520571
2.9304,43.956,4.171875,-10.524971936636256
2.9304,43.956,4.175,-10.292321174799001
2.9304,43.956,4.1781250000000005,-10.063382421919249
2.9304,43.956,4.18125,-9.83595556923919
2.9304,43.956,4.184375,-9.63184006632629
2.9304,43.956,4.1875,-9.452432285526228
2.9304,43.956,4.190625,-9.310942596224633
2.9304,43.956,4.1937500000000005,-9.193922646919987
2.9304,43.956,4.196875,-9.110458599820479
2.9304,43.956,4.2,-9.078603261264005
2.9304,43.956,4.203125,-9.081931676271937
2.9304,43.956,4.20625,-9.113529023184038
2.9304,43.956,4.2093750000000005,-9.196784877111785
2.9304,43.956,4.2125,-9.318487324225487
2.9304,43.956,4.215625,-9.476589170915275
2.9304,43.956,4.21875,-9.665382275072172
2.9304,43.956,4.221875,-9.899284436119602
2.9304,43.956,4.2250000000000005,-10.171312807926643
2.9304,43.956,4.228125,-10.439243267276305
2.9304,43.956,4.23125,-10.725220318091573
2.9304,43.956,4.234375,-11.005977720409286
2.9304,43.956,4.2375,-11.27173625808345
2.9304,43.956,4.2406250000000005,-11.496234181307987
2.9304,43.956,4.24375,-11.659298378753107
2.9304,43.956,4.246875,-11.767627850302944
2.9304,43.956,4.25,-11.799660070136541
2.9304,43.956,4.253125,-11.749636084672893
2.9304,43.956,4.2562500000000005,-11.663286754712681
2.9304,43.956,4.259375,-11.516661786117819
2.9304,43.956,4.2625,-11.34619153124455
2.9304,43.956,4.265625,-11.151998303281426
2.9304,43.956,4.26875,-10.960790084460283
2.9304,43.956,4.2718750000000005,-10.78524084177767
2.9304,43.956,4.275,-10.618960409907608
2.9304,43.956,4.278125,-10.47771960898386
2.9304,43.956,4.28125,-10.375288398991618
2.9304,43.956,4.284375000000001,-10.299508895306564
2.9304,43.956,4.2875000000000005,-10.266371354497586
2.9304,43.956,4.290625,-10.273084637367212
2.9304,43.956,4.29375,-10.31780875783195
2.9304,43.956,4.296875,-10.398420914385216
2.9304,43.956,4.300000000000001,-10.523049231476222
2.9304,43.956,4.3031250000000005,-10.693219734693615
2.9304,43.956,4.30625,-10.893296877469576
2.9304,43.956,4.309375,-11.124063314555645
2.9304,43.956,4.3125,-11.396212654349569
2.9304,43.956,4.315625000000001,-11.679434841182747
2.9304,43.956,4.3187500000000005,-11.985998408485358
2.9304,43.956,4.321875,-12.270548578865494
2.9304,43.956,4.325,-12.549755127444316
2.9304,43.956,4.328125,-12.785741538398916
2.9304,43.956,4.331250000000001,-12.9476526353137
2.9304,43.956,4.3343750000000005,-13.060309480580386
2.9304,43.956,4.3375,-13.083320891826018
2.9304,43.956,4.340625,-13.009307438618753
2.9304,43.956,4.34375,-12.888757325225928
2.9304,43.956,4.346875000000001,-12.690376487594229
2.9304,43.956,4.3500000000000005,-12.429530073786772
2.9304,43.956,4.353125,-12.136137848011678
2.9304,43.956,4.35625,-11.805819758979649
2.9304,43.956,4.359375,-11.479723304360084
2.9304,43.956,4.362500000000001,-11.156221385411712
2.9304,43.956,4.3656250000000005,-10.82331611310903
2.9304,43.956,4.36875,-10.546794820540468
2.9304,43.956,4.371875,-10.309676815622769
2.9304,43.956,4.375,-10.12935622494647
2.9304,43.956,4.378125000000001,-9.986552268418208
2.9304,43.956,4.3812500000000005,-9.88172862305943
2.9304,43.956,4.384375,-9.82417088860428
2.9304,43.956,4.3875,-9.792851285893718
2.9304,43.956,4.390625,-9.804736609034011
2.9304,43.956,4.393750000000001,-9.853941711499184
2.9304,43.956,4.3968750000000005,-9.931690690225384
2.9304,43.956,4.4,-10.037508448423129
2.9304,43.956,4.403125,-10.183916707887448
2.9304,43.956,4.40625,-10.361072622639425
2.9304,43.956,4.409375000000001,-10.544624954735113
2.9304,43.956,4.4125000000000005,-10.748034208533564
2.9304,43.956,4.415625,-10.954729450730902
2.9304,43.956,4.41875,-11.139607830940712
2.9304,43.956,4.421875,-11.29764967531138
2.9304,43.956,4.425000000000001,-11.442721219299525
2.9304,43.956,4.4281250000000005,-11.525944996269434
2.9304,43.956,4.43125,-11.560410401282635
2.9304,43.956,4.434375,-11.538432588786907
2.9304,43.956,4.4375,-11.349604038940404
2.9304,43.956,4.440625000000001,-11.095558625539706
2.9304,43.956,4.4437500000000005,-10.823061644507133
2.9304,43.956,4.446875,-10.519116935712368
2.9304,43.956,4.45,-10.187135056115718
2.9304,43.956,4.453125,-9.845456691302951
2.9304,43.956,4.456250000000001,-9.522067891965
2.9304,43.956,4.4593750000000005,-9.22320099993772
2.9304,43.956,4.4625,-8.955380688256064
2.9304,43.956,4.465625,-8.726555870832767
2.9304,43.956,4.46875,-8.53286707658248
2.9304,43.956,4.471875000000001,-8.374473767142007
2.9304,43.956,4.4750000000000005,-8.25100518850106
2.9304,43.956,4.478125,-8.157251975625094
2.9304,43.956,4.48125,-8.097735104971937
2.9304,43.956,4.484375,-8.08005888350788
2.9304,43.956,4.487500000000001,-8.092230720331093
2.9304,43.956,4.4906250000000005,-8.132610005585557
2.9304,43.956,4.49375,-8.202468769727282
