"Current","Field","Frequency","Spectra"
2.5022,37.533,2.734375,-3.0230809708184614
2.5022,37.533,2.7375000000000003,-2.9880689005017165
2.5022,37.533,2.740625,-2.953902742120959
2.5022,37.533,2.7437500000000004,-2.9267834220196445
2.5022,37.533,2.746875,-2.9072988954716568
2.5022,37.533,2.75,-2.871063818123697
2.5022,37.533,2.7531250000000003,-2.813714348678851
2.5022,37.533,2.75625,-2.7494789067293715
2.5022,37.533,2.7593750000000004,-2.655526584363981
2.5022,37.533,2.7625,-2.570480804605695
2.5022,37.533,2.765625,-2.5103476294911338
2.5022,37.533,2.7687500000000003,-2.482575640634956
2.5022,37.533,2.771875,-2.476484658039975
2.5022,37.533,2.7750000000000004,-2.485930313358598
2.5022,37.533,2.778125,-2.516926502090354
2.5022,37.533,2.78125,-2.559649200543472
2.5022,37.533,2.7843750000000003,-2.615618693310648
2.5022,37.533,2.7875,-2.6813849305561206
2.5022,37.533,2.7906250000000004,-2.7548470137567134
2.5022,37.533,2.79375,-2.832084031116084
2.5022,37.533,2.796875,-2.9101230104180904
2.5022,37.533,2.8000000000000003,-2.9868841060545432
2.5022,37.533,2.803125,-3.046848530725458
2.5022,37.533,2.8062500000000004,-3.0994875536650786
2.5022,37.533,2.809375,-3.1400977246745043
2.5022,37.533,2.8125,-3.160446027582337
2.5022,37.533,2.8156250000000003,-3.1684590228213243
2.5022,37.533,2.81875,-3.1605602699138085
2.5022,37.533,2.8218750000000004,-3.141726577281742
2.5022,37.533,2.825,-3.107331401947876
2.5022,37.533,2.828125,-3.0613065540961344
2.5022,37.533,2.8312500000000003,-3.006597506820797
2.5022,37.533,2.834375,-2.9465311836617296
2.5022,37.533,2.8375000000000004,-2.881531421388363
2.5022,37.533,2.840625,-2.8198229403280166
2.5022,37.533,2.84375,-2.7562230344720966
2.5022,37.533,2.8468750000000003,-2.7029667023300274
2.5022,37.533,2.85,-2.6528186043844477
2.5022,37.533,2.8531250000000004,-2.6138909794197356
2.5022,37.533,2.85625,-2.5932267341244435
2.5022,37.533,2.859375,-2.58373013542762
2.5022,37.533,2.8625000000000003,-2.6004340499034435
2.5022,37.533,2.865625,-2.6234589540442563
2.5022,37.533,2.8687500000000004,-2.654000566589532
2.5022,37.533,2.871875,-2.7057703044743517
2.5022,37.533,2.875,-2.769628674882364
2.5022,37.533,2.8781250000000003,-2.843240335154233
2.5022,37.533,2.88125,-2.92146270959672
2.5022,37.533,2.8843750000000004,-2.993204660713098
2.5022,37.533,2.8875,-3.06272852539892
2.5022,37.533,2.890625,-3.1282639268986667
2.5022,37.533,2.8937500000000003,-3.1873191100494482
2.5022,37.533,2.896875,-3.2345709822092323
2.5022,37.533,2.9000000000000004,-3.2664377084138745
2.5022,37.533,2.903125,-3.2874633876471133
2.5022,37.533,2.90625,-3.2944276582036647
2.5022,37.533,2.9093750000000003,-3.2886488684939734
2.5022,37.533,2.9125,-3.27074259378029
2.5022,37.533,2.9156250000000004,-3.238625266131105
2.5022,37.533,2.91875,-3.2026895074529675
2.5022,37.533,2.921875,-3.155563220807029
2.5022,37.533,2.9250000000000003,-3.1048508740000242
2.5022,37.533,2.928125,-3.046007500640193
2.5022,37.533,2.9312500000000004,-2.9869140893163943
2.5022,37.533,2.934375,-2.9279306461815575
2.5022,37.533,2.9375,-2.8707140671295828
2.5022,37.533,2.9406250000000003,-2.817873970170393
2.5022,37.533,2.94375,-2.7776307326034315
2.5022,37.533,2.9468750000000004,-2.7454327013050976
2.5022,37.533,2.95,-2.721106809143175
2.5022,37.533,2.953125,-2.7153673546876336
2.5022,37.533,2.9562500000000003,-2.7249307262697253
2.5022,37.533,2.959375,-2.7492196792025094
2.5022,37.533,2.9625000000000004,-2.794348365316734
2.5022,37.533,2.965625,-2.853166087017016
2.5022,37.533,2.96875,-2.924564932715388
2.5022,37.533,2.9718750000000003,-3.0011818726237145
2.5022,37.533,2.975,-3.085077944257022
2.5022,37.533,2.9781250000000004,-3.1646812782032594
2.5022,37.533,2.98125,-3.2393226297891498
2.5022,37.533,2.984375,-3.302268070917957
2.5022,37.533,2.9875000000000003,-3.3532480337835353
2.5022,37.533,2.990625,-3.3861164032568536
2.5022,37.533,2.9937500000000004,-3.4062478704347687
2.5022,37.533,2.996875,-3.398681428345692
2.5022,37.533,3,-3.3814013746539944
2.5022,37.533,3.0031250000000003,-3.3518094225500046
2.5022,37.533,3.00625,-3.306189484186017
2.5022,37.533,3.0093750000000004,-3.248446002246262
2.5022,37.533,3.0125,-3.186712672692914
2.5022,37.533,3.015625,-3.1243754308778637
2.5022,37.533,3.0187500000000003,-3.064530986669491
2.5022,37.533,3.021875,-3.0005700337692334
2.5022,37.533,3.0250000000000004,-2.945722342933861
2.5022,37.533,3.028125,-2.893672306587993
2.5022,37.533,3.03125,-2.851035829288314
2.5022,37.533,3.0343750000000003,-2.824168432950658
2.5022,37.533,3.0375,-2.810209605060692
2.5022,37.533,3.0406250000000004,-2.811459508930487
2.5022,37.533,3.04375,-2.82323984836737
2.5022,37.533,3.046875,-2.8526000140656738
2.5022,37.533,3.0500000000000003,-2.896388855595782
2.5022,37.533,3.053125,-2.946865994347148
2.5022,37.533,3.0562500000000004,-3.0081218155600076
2.5022,37.533,3.059375,-3.0753464034999056
2.5022,37.533,3.0625,-3.152315504804732
2.5022,37.533,3.0656250000000003,-3.2282033006862036
2.5022,37.533,3.06875,-3.3028255738256296
2.5022,37.533,3.0718750000000004,-3.368121003138533
2.5022,37.533,3.075,-3.4287386837613325
2.5022,37.533,3.078125,-3.477472057190317
2.5022,37.533,3.0812500000000003,-3.497446576314576
2.5022,37.533,3.084375,-3.513405067479211
2.5022,37.533,3.0875000000000004,-3.5212300880464475
2.5022,37.533,3.090625,-3.5099588048830106
2.5022,37.533,3.09375,-3.493851433716083
2.5022,37.533,3.0968750000000003,-3.4654425825880892
2.5022,37.533,3.1,-3.433179887026504
2.5022,37.533,3.1031250000000004,-3.39731216908625
2.5022,37.533,3.10625,-3.3481241768539807
2.5022,37.533,3.109375,-3.28192786302627
2.5022,37.533,3.1125000000000003,-3.2025303940580843
2.5022,37.533,3.115625,-3.13075807393939
2.5022,37.533,3.1187500000000004,-3.0619731958452094
2.5022,37.533,3.121875,-2.998476773718691
2.5022,37.533,3.125,-2.951185898095403
2.5022,37.533,3.1281250000000003,-2.912707405082346
2.5022,37.533,3.13125,-2.8931630770496737
2.5022,37.533,3.1343750000000004,-2.886889770068515
2.5022,37.533,3.1375,-2.901279941169376
2.5022,37.533,3.140625,-2.931113823899863
2.5022,37.533,3.1437500000000003,-2.975962206946807
2.5022,37.533,3.146875,-3.0376439293819963
2.5022,37.533,3.1500000000000004,-3.10379839476429
2.5022,37.533,3.153125,-3.182862118512607
2.5022,37.533,3.15625,-3.2579490841278833
2.5022,37.533,3.1593750000000003,-3.339946655329534
2.5022,37.533,3.1625,-3.4085547994167826
2.5022,37.533,3.1656250000000004,-3.472652557192129
2.5022,37.533,3.16875,-3.5283342085256524
2.5022,37.533,3.171875,-3.566604460845613
2.5022,37.533,3.1750000000000003,-3.5908550020394796
2.5022,37.533,3.178125,-3.5999105015292465
2.5022,37.533,3.1812500000000004,-3.592985855681658
2.5022,37.533,3.184375,-3.574325188300727
2.5022,37.533,3.1875,-3.546702604208783
2.5022,37.533,3.1906250000000003,-3.5091217212754966
2.5022,37.533,3.19375,-3.462866233567441
2.5022,37.533,3.1968750000000004,-3.4100037224047646
2.5022,37.533,3.2,-3.357669094016013
2.5022,37.533,3.203125,-3.2990731719585566
2.5022,37.533,3.2062500000000003,-3.243252150976234
2.5022,37.533,3.209375,-3.1884237548072796
2.5022,37.533,3.2125000000000004,-3.1430041404636873
2.5022,37.533,3.215625,-3.107079287036532
2.5022,37.533,3.21875,-3.078746459316575
2.5022,37.533,3.2218750000000003,-3.0607717256507225
2.5022,37.533,3.225,-3.057878065629086
2.5022,37.533,3.2281250000000004,-3.068834600989692
2.5022,37.533,3.23125,-3.09403540843809
2.5022,37.533,3.234375,-3.134678837524139
2.5022,37.533,3.2375000000000003,-3.1903492349528855
2.5022,37.533,3.240625,-3.2531874774668172
2.5022,37.533,3.2437500000000004,-3.321204453457882
2.5022,37.533,3.246875,-3.396897960017755
2.5022,37.533,3.25,-3.4711713986586696
2.5022,37.533,3.2531250000000003,-3.5398143240657594
2.5022,37.533,3.25625,-3.602959071858388
2.5022,37.533,3.2593750000000004,-3.6577905837776354
2.5022,37.533,3.2625,-3.694440745986698
2.5022,37.533,3.265625,-3.7186843744688565
2.5022,37.533,3.2687500000000003,-3.7271604019012146
2.5022,37.533,3.271875,-3.7196462983962557
2.5022,37.533,3.2750000000000004,-3.6953541418688585
2.5022,37.533,3.278125,-3.6658055296870193
2.5022,37.533,3.28125,-3.620937525585039
2.5022,37.533,3.2843750000000003,-3.5743128203504404
2.5022,37.533,3.2875,-3.528283236589062
2.5022,37.533,3.2906250000000004,-3.4796563775699116
2.5022,37.533,3.29375,-3.4333253716115903
2.5022,37.533,3.296875,-3.386910896466126
2.5022,37.533,3.3000000000000003,-3.345213220868288
2.5022,37.533,3.303125,-3.314112881058968
2.5022,37.533,3.3062500000000004,-3.2914213393026825
2.5022,37.533,3.309375,-3.2755463035447594
2.5022,37.533,3.3125,-3.2706611784098154
2.5022,37.533,3.3156250000000003,-3.2814214402955684
2.5022,37.533,3.31875,-3.300052189225873
2.5022,37.533,3.3218750000000004,-3.327475186244831
2.5022,37.533,3.325,-3.3687438489625348
2.5022,37.533,3.328125,-3.4212784668623435
2.5022,37.533,3.3312500000000003,-3.4796090192621842
2.5022,37.533,3.334375,-3.544910193805219
2.5022,37.533,3.3375000000000004,-3.6123798642924982
2.5022,37.533,3.340625,-3.6787323862485484
2.5022,37.533,3.34375,-3.7471634788042936
2.5022,37.533,3.3468750000000003,-3.8031372355464117
2.5022,37.533,3.35,-3.8533468140797478
2.5022,37.533,3.3531250000000004,-3.890286501470184
2.5022,37.533,3.35625,-3.9154266859094107
2.5022,37.533,3.359375,-3.931046658538311
2.5022,37.533,3.3625000000000003,-3.9325523933144373
2.5022,37.533,3.365625,-3.9216164479293014
2.5022,37.533,3.3687500000000004,-3.8965406730737135
2.5022,37.533,3.371875,-3.865944865948636
2.5022,37.533,3.375,-3.82507664372979
2.5022,37.533,3.3781250000000003,-3.775403841152679
2.5022,37.533,3.38125,-3.7282950222784903
2.5022,37.533,3.3843750000000004,-3.683511322398517
2.5022,37.533,3.3875,-3.6406722693188587
2.5022,37.533,3.390625,-3.604080877466976
2.5022,37.533,3.3937500000000003,-3.5741135087257723
2.5022,37.533,3.396875,-3.5577596346767044
2.5022,37.533,3.4000000000000004,-3.5469468584449015
2.5022,37.533,3.403125,-3.5566585782255764
2.5022,37.533,3.40625,-3.5920690024980444
2.5022,37.533,3.4093750000000003,-3.6299288809573453
2.5022,37.533,3.4125,-3.6914126330614567
2.5022,37.533,3.4156250000000004,-3.76580348853076
2.5022,37.533,3.41875,-3.851907707411809
2.5022,37.533,3.421875,-3.948255448605229
2.5022,37.533,3.4250000000000003,-4.04096357486247
2.5022,37.533,3.428125,-4.146882359460146
2.5022,37.533,3.4312500000000004,-4.23865828834789
2.5022,37.533,3.434375,-4.322352283984641
2.5022,37.533,3.4375,-4.4020244831382
2.5022,37.533,3.4406250000000003,-4.463697208793698
2.5022,37.533,3.44375,-4.518153185009709
2.5022,37.533,3.4468750000000004,-4.556265173328461
2.5022,37.533,3.45,-4.580475080142584
2.5022,37.533,3.453125,-4.597737124950132
2.5022,37.533,3.4562500000000003,-4.601066089226614
2.5022,37.533,3.459375,-4.603097614029259
2.5022,37.533,3.4625000000000004,-4.608895376138183
2.5022,37.533,3.465625,-4.609283099136176
2.5022,37.533,3.46875,-4.6113306885269045
2.5022,37.533,3.4718750000000003,-4.620173819369283
2.5022,37.533,3.475,-4.637658628196762
2.5022,37.533,3.4781250000000004,-4.668289214509959
2.5022,37.533,3.48125,-4.712331054670297
2.5022,37.533,3.484375,-4.783757291360136
2.5022,37.533,3.4875000000000003,-4.872069984602438
2.5022,37.533,3.490625,-4.98581667645471
2.5022,37.533,3.4937500000000004,-5.128610445733171
2.5022,37.533,3.496875,-5.296335969724842
2.5022,37.533,3.5,-5.494357242690676
2.5022,37.533,3.5031250000000003,-5.7191397147687155
2.5022,37.533,3.50625,-5.974776329851944
2.5022,37.533,3.5093750000000004,-6.2435827481370145
2.5022,37.533,3.5125,-6.506307709409977
2.5022,37.533,3.515625,-6.755099509626167
2.5022,37.533,3.5187500000000003,-6.971532786520105
2.5022,37.533,3.521875,-7.158461807357918
2.5022,37.533,3.5250000000000004,-7.3108905003445335
2.5022,37.533,3.528125,-7.423467364076153
2.5022,37.533,3.53125,-7.493586955369976
2.5022,37.533,3.5343750000000003,-7.518730423738629
2.5022,37.533,3.5375,-7.492682163398875
2.5022,37.533,3.5406250000000004,-7.416084145113084
2.5022,37.533,3.54375,-7.298031798457176
2.5022,37.533,3.546875,-7.152896850086695
2.5022,37.533,3.5500000000000003,-6.976887913083115
2.5022,37.533,3.553125,-6.7871150319264775
2.5022,37.533,3.5562500000000004,-6.5861354219361115
2.5022,37.533,3.559375,-6.392975198641308
2.5022,37.533,3.5625,-6.207299101707044
2.5022,37.533,3.5656250000000003,-6.037220304005839
2.5022,37.533,3.56875,-5.879177930856583
2.5022,37.533,3.5718750000000004,-5.739791445961439
2.5022,37.533,3.575,-5.622119497371809
2.5022,37.533,3.5781250000000004,-5.516364028139092
2.5022,37.533,3.5812500000000003,-5.438004797647827
2.5022,37.533,3.584375,-5.376672698202106
2.5022,37.533,3.5875000000000004,-5.333475253269707
2.5022,37.533,3.590625,-5.300221858150609
2.5022,37.533,3.5937500000000004,-5.283743551536187
2.5022,37.533,3.5968750000000003,-5.27728461272245
2.5022,37.533,3.6,-5.277832240134125
2.5022,37.533,3.6031250000000004,-5.28771909307295
2.5022,37.533,3.60625,-5.30285913630898
2.5022,37.533,3.6093750000000004,-5.328622564403479
2.5022,37.533,3.6125000000000003,-5.350980419769293
2.5022,37.533,3.615625,-5.363964694443365
2.5022,37.533,3.6187500000000004,-5.378355646167279
2.5022,37.533,3.621875,-5.371438870650923
2.5022,37.533,3.6250000000000004,-5.352944132577576
2.5022,37.533,3.6281250000000003,-5.332380258916613
2.5022,37.533,3.63125,-5.303732642699602
2.5022,37.533,3.6343750000000004,-5.2711761586253285
2.5022,37.533,3.6375,-5.2408821530995375
2.5022,37.533,3.6406250000000004,-5.221428061283393
2.5022,37.533,3.6437500000000003,-5.213340920739253
2.5022,37.533,3.646875,-5.2007660296999
2.5022,37.533,3.6500000000000004,-5.158568372992902
2.5022,37.533,3.653125,-5.10423500154631
2.5022,37.533,3.6562500000000004,-5.058114294039102
2.5022,37.533,3.6593750000000003,-5.0253215907008455
2.5022,37.533,3.6625,-5.010945785307198
2.5022,37.533,3.6656250000000004,-5.012166824831176
2.5022,37.533,3.66875,-5.029793697000588
2.5022,37.533,3.6718750000000004,-5.057911927825428
2.5022,37.533,3.6750000000000003,-5.1075227713987985
2.5022,37.533,3.678125,-5.166652656239905
2.5022,37.533,3.6812500000000004,-5.24392948536133
2.5022,37.533,3.684375,-5.335427052993956
2.5022,37.533,3.6875000000000004,-5.426171081932018
2.5022,37.533,3.6906250000000003,-5.523313955936148
2.5022,37.533,3.69375,-5.632297691019482
2.5022,37.533,3.6968750000000004,-5.7549301364586745
2.5022,37.533,3.7,-5.871822125541057
2.5022,37.533,3.7031250000000004,-5.9803052854458105
2.5022,37.533,3.7062500000000003,-6.090429958531728
2.5022,37.533,3.709375,-6.180437214775793
2.5022,37.533,3.7125000000000004,-6.261086595039595
2.5022,37.533,3.715625,-6.331445652598507
2.5022,37.533,3.7187500000000004,-6.385148827903917
2.5022,37.533,3.7218750000000003,-6.41093358885194
2.5022,37.533,3.725,-6.416661789323541
2.5022,37.533,3.7281250000000004,-6.395808712794907
2.5022,37.533,3.73125,-6.361735785253787
2.5022,37.533,3.7343750000000004,-6.323223003127307
2.5022,37.533,3.7375000000000003,-6.263483282860332
2.5022,37.533,3.740625,-6.2278388078812466
2.5022,37.533,3.7437500000000004,-6.198925503112195
2.5022,37.533,3.746875,-6.174520765415802
2.5022,37.533,3.7500000000000004,-6.155904277071686
2.5022,37.533,3.7531250000000003,-6.149729195819441
2.5022,37.533,3.75625,-6.163074660325936
2.5022,37.533,3.7593750000000004,-6.18583867807474
2.5022,37.533,3.7625,-6.238765743947181
2.5022,37.533,3.7656250000000004,-6.304992117408611
2.5022,37.533,3.7687500000000003,-6.394127299015788
2.5022,37.533,3.771875,-6.504007244079791
2.5022,37.533,3.7750000000000004,-6.612971404539758
2.5022,37.533,3.778125,-6.721242407300151
2.5022,37.533,3.7812500000000004,-6.837638623946447
2.5022,37.533,3.7843750000000003,-6.948425347672858
2.5022,37.533,3.7875,-7.051932413121426
2.5022,37.533,3.7906250000000004,-7.1364932447619855
2.5022,37.533,3.79375,-7.203135686301594
2.5022,37.533,3.7968750000000004,-7.258016181519552
2.5022,37.533,3.8000000000000003,-7.274886929245923
2.5022,37.533,3.803125,-7.2864739895252075
2.5022,37.533,3.8062500000000004,-7.268561561598938
2.5022,37.533,3.809375,-7.224063153821241
2.5022,37.533,3.8125000000000004,-7.162530089468068
2.5022,37.533,3.8156250000000003,-7.080809030676942
2.5022,37.533,3.81875,-6.986645798553818
2.5022,37.533,3.8218750000000004,-6.885542156463686
2.5022,37.533,3.825,-6.786228558785746
2.5022,37.533,3.8281250000000004,-6.691181403604352
2.5022,37.533,3.8312500000000003,-6.612079459341721
2.5022,37.533,3.834375,-6.551391861262786
2.5022,37.533,3.8375000000000004,-6.505665653367457
2.5022,37.533,3.840625,-6.485492681798827
2.5022,37.533,3.8437500000000004,-6.49345924392072
2.5022,37.533,3.8468750000000003,-6.510041353100736
2.5022,37.533,3.85,-6.55087494124933
2.5022,37.533,3.8531250000000004,-6.607749744539082
2.5022,37.533,3.85625,-6.685526857777029
2.5022,37.533,3.8593750000000004,-6.7811706660170445
2.5022,37.533,3.8625000000000003,-6.9046586601015925
2.5022,37.533,3.865625,-7.0346853312437085
2.5022,37.533,3.8687500000000004,-7.1858857995056225
2.5022,37.533,3.871875,-7.346598751668498
2.5022,37.533,3.8750000000000004,-7.510380058998331
2.5022,37.533,3.8781250000000003,-7.672235093401978
2.5022,37.533,3.88125,-7.816932572090635
2.5022,37.533,3.8843750000000004,-7.950466819779328
2.5022,37.533,3.8875,-8.058974670026316
2.5022,37.533,3.8906250000000004,-8.14133900051814
2.5022,37.533,3.8937500000000003,-8.186016545576603
2.5022,37.533,3.896875,-8.206704024629413
2.5022,37.533,3.9000000000000004,-8.196239831721662
2.5022,37.533,3.903125,-8.1589673895789
2.5022,37.533,3.9062500000000004,-8.099079376574727
2.5022,37.533,3.9093750000000003,-8.028449454178096
2.5022,37.533,3.9125,-7.9427450793320045
2.5022,37.533,3.9156250000000004,-7.851022291125949
2.5022,37.533,3.91875,-7.757877162337762
2.5022,37.533,3.9218750000000004,-7.680096007752776
2.5022,37.533,3.9250000000000003,-7.605199963171922
2.5022,37.533,3.928125,-7.5457921712826685
2.5022,37.533,3.9312500000000004,-7.512239349380136
2.5022,37.533,3.934375,-7.4901317187924725
2.5022,37.533,3.9375000000000004,-7.502873007424827
2.5022,37.533,3.9406250000000003,-7.529759436309877
2.5022,37.533,3.94375,-7.584359287495689
2.5022,37.533,3.9468750000000004,-7.666408894965395
2.5022,37.533,3.95,-7.77310205530659
2.5022,37.533,3.9531250000000004,-7.911858471966808
2.5022,37.533,3.9562500000000003,-8.063657659097247
2.5022,37.533,3.959375,-8.237531668997258
2.5022,37.533,3.9625000000000004,-8.415071866739387
2.5022,37.533,3.965625,-8.598489321788506
2.5022,37.533,3.9687500000000004,-8.771287527960814
2.5022,37.533,3.9718750000000003,-8.93807973048121
2.5022,37.533,3.975,-9.073229232008517
2.5022,37.533,3.9781250000000004,-9.175780640271029
2.5022,37.533,3.98125,-9.249046764034677
2.5022,37.533,3.9843750000000004,-9.267591031253232
2.5022,37.533,3.9875000000000003,-9.260942563721015
2.5022,37.533,3.990625,-9.218467492967902
2.5022,37.533,3.9937500000000004,-9.149103685500142
2.5022,37.533,3.996875,-9.064721720013383
2.5022,37.533,4,-8.969488819788511
2.5022,37.533,4.003125,-8.871151402139596
2.5022,37.533,4.0062500000000005,-8.771496881195329
2.5022,37.533,4.009375,-8.684822390614801
2.5022,37.533,4.0125,-8.60980091504717
2.5022,37.533,4.015625,-8.556244911395224
2.5022,37.533,4.01875,-8.526914899310361
2.5022,37.533,4.0218750000000005,-8.515975409280294
2.5022,37.533,4.025,-8.543573810683522
2.5022,37.533,4.028125,-8.596505243210665
2.5022,37.533,4.03125,-8.68203243644185
2.5022,37.533,4.034375,-8.80054823264304
2.5022,37.533,4.0375000000000005,-8.945830160508667
2.5022,37.533,4.040625,-9.117103602863871
2.5022,37.533,4.04375,-9.31640871928618
2.5022,37.533,4.046875,-9.540529215396864
2.5022,37.533,4.05,-9.77723596234395
2.5022,37.533,4.0531250000000005,-10.016669598451323
2.5022,37.533,4.05625,-10.263464037601329
2.5022,37.533,4.059375,-10.482642725012322
2.5022,37.533,4.0625,-10.666879781970797
2.5022,37.533,4.065625,-10.80865187175085
2.5022,37.533,4.0687500000000005,-10.889527836735255
2.5022,37.533,4.071875,-10.920385988639225
2.5022,37.533,4.075,-10.878611119133863
2.5022,37.533,4.078125,-10.775542932647188
2.5022,37.533,4.08125,-10.594759396847893
2.5022,37.533,4.0843750000000005,-10.366588059806114
2.5022,37.533,4.0875,-10.115489663800323
2.5022,37.533,4.090625,-9.88557579803511
2.5022,37.533,4.09375,-9.680323636815192
2.5022,37.533,4.096875,-9.498255885873146
2.5022,37.533,4.1000000000000005,-9.356678272338955
2.5022,37.533,4.103125,-9.242593129376713
2.5022,37.533,4.10625,-9.155858937126395
2.5022,37.533,4.109375,-9.095266533054186
2.5022,37.533,4.1125,-9.079460869862805
2.5022,37.533,4.1156250000000005,-9.09287159827482
2.5022,37.533,4.11875,-9.144921747539488
2.5022,37.533,4.121875,-9.231211679272466
2.5022,37.533,4.125,-9.352565204760289
2.5022,37.533,4.128125,-9.5052543834922
2.5022,37.533,4.1312500000000005,-9.68732352377
2.5022,37.533,4.134375,-9.896931456623214
2.5022,37.533,4.1375,-10.12354838888379
2.5022,37.533,4.140625,-10.354821957492588
2.5022,37.533,4.14375,-10.591087946235538
2.5022,37.533,4.1468750000000005,-10.816960277359211
2.5022,37.533,4.15,-10.999743659523293
2.5022,37.533,4.153125,-11.138205371167576
2.5022,37.533,4.15625,-11.22523930894705
2.5022,37.533,4.159375,-11.242341491526982
2.5022,37.533,4.1625000000000005,-11.187783356984415
2.5022,37.533,4.165625,-11.071761113026977
2.5022,37.533,4.16875,-10.924071267972755
2.5022,37.533,4.171875,-10.716689380644182
2.5022,37.533,4.175,-10.498110083417826
2.5022,37.533,4.1781250000000005,-10.26513479518939
2.5022,37.533,4.18125,-10.033667445276924
2.5022,37.533,4.184375,-9.816972482185749
2.5022,37.533,4.1875,-9.615953592309165
2.5022,37.533,4.190625,-9.442250521778771
2.5022,37.533,4.1937500000000005,-9.305312675284766
2.5022,37.533,4.196875,-9.195188893932205
2.5022,37.533,4.2,-9.123399796641502
2.5022,37.533,4.203125,-9.091571678468885
2.5022,37.533,4.20625,-9.089329691098092
2.5022,37.533,4.2093750000000005,-9.12530890252739
2.5022,37.533,4.2125,-9.192209107185061
2.5022,37.533,4.215625,-9.313860176571193
2.5022,37.533,4.21875,-9.457690509572197
2.5022,37.533,4.221875,-9.636949874572686
2.5022,37.533,4.2250000000000005,-9.8504757107612
2.5022,37.533,4.228125,-10.073959600002208
2.5022,37.533,4.23125,-10.319540324303716
2.5022,37.533,4.234375,-10.568212944447389
2.5022,37.533,4.2375,-10.801472443897504
2.5022,37.533,4.2406250000000005,-11.018254315699421
2.5022,37.533,4.24375,-11.179389399560005
2.5022,37.533,4.246875,-11.299623756287167
2.5022,37.533,4.25,-11.349870516150038
2.5022,37.533,4.253125,-11.321512982943403
2.5022,37.533,4.2562500000000005,-11.24714640473782
2.5022,37.533,4.259375,-11.11144026962438
2.5022,37.533,4.2625,-10.924888321165119
2.5022,37.533,4.265625,-10.719649314261892
2.5022,37.533,4.26875,-10.491938838480833
2.5022,37.533,4.2718750000000005,-10.277551475427195
2.5022,37.533,4.275,-10.060793699450004
2.5022,37.533,4.278125,-9.8599625993515
2.5022,37.533,4.28125,-9.691429675963072
2.5022,37.533,4.284375000000001,-9.544760251878627
2.5022,37.533,4.2875000000000005,-9.427480082863372
2.5022,37.533,4.290625,-9.348243987607505
2.5022,37.533,4.29375,-9.303621302188269
2.5022,37.533,4.296875,-9.289602948442674
2.5022,37.533,4.300000000000001,-9.30756770310608
2.5022,37.533,4.3031250000000005,-9.38491534036967
2.5022,37.533,4.30625,-9.476260583241721
2.5022,37.533,4.309375,-9.599502789113004
2.5022,37.533,4.3125,-9.764765330152919
2.5022,37.533,4.315625000000001,-9.942017655954363
2.5022,37.533,4.3187500000000005,-10.13941094109805
2.5022,37.533,4.321875,-10.341958753744757
2.5022,37.533,4.325,-10.527417123165794
2.5022,37.533,4.328125,-10.69839226817214
2.5022,37.533,4.331250000000001,-10.831410281766482
2.5022,37.533,4.3343750000000005,-10.913808883747686
2.5022,37.533,4.3375,-10.94090077924795
2.5022,37.533,4.340625,-10.900565722209796
2.5022,37.533,4.34375,-10.802505028101482
2.5022,37.533,4.346875000000001,-10.64874855634583
2.5022,37.533,4.3500000000000005,-10.428532107215291
2.5022,37.533,4.353125,-10.177893894933769
2.5022,37.533,4.35625,-9.890666859126762
2.5022,37.533,4.359375,-9.601193093301678
2.5022,37.533,4.362500000000001,-9.299887883417984
2.5022,37.533,4.3656250000000005,-9.007472640645986
2.5022,37.533,4.36875,-8.753737810463708
2.5022,37.533,4.371875,-8.53715245053196
2.5022,37.533,4.375,-8.359595575782325
2.5022,37.533,4.378125000000001,-8.224110914107458
2.5022,37.533,4.3812500000000005,-8.128872877721523
2.5022,37.533,4.384375,-8.06218842529521
2.5022,37.533,4.3875,-8.024088541579363
2.5022,37.533,4.390625,-8.03051286786845
2.5022,37.533,4.393750000000001,-8.074724785195338
2.5022,37.533,4.3968750000000005,-8.140645356134701
2.5022,37.533,4.4,-8.239468479447432
2.5022,37.533,4.403125,-8.374220182101936
2.5022,37.533,4.40625,-8.534367610055947
2.5022,37.533,4.409375000000001,-8.715118066096132
2.5022,37.533,4.4125000000000005,-8.900097340275611
2.5022,37.533,4.415625,-9.104849860913784
2.5022,37.533,4.41875,-9.294432901772883
2.5022,37.533,4.421875,-9.461467581519349
2.5022,37.533,4.425000000000001,-9.611139829185898
2.5022,37.533,4.4281250000000005,-9.733705710136418
2.5022,37.533,4.43125,-9.824014766375921
2.5022,37.533,4.434375,-9.894701773147188
2.5022,37.533,4.4375,-9.781593757608771
2.5022,37.533,4.440625000000001,-9.589524054062247
2.5022,37.533,4.4437500000000005,-9.395301194786658
2.5022,37.533,4.446875,-9.181346737478753
2.5022,37.533,4.45,-8.947244448015311
2.5022,37.533,4.453125,-8.71158909945763
2.5022,37.533,4.456250000000001,-8.481592697711948
2.5022,37.533,4.4593750000000005,-8.276970016590433
2.5022,37.533,4.4625,-8.099382204278424
2.5022,37.533,4.465625,-7.949157217270008
2.5022,37.533,4.46875,-7.825892935053429
2.5022,37.533,4.471875000000001,-7.743570647085725
2.5022,37.533,4.4750000000000005,-7.684849601125629
2.5022,37.533,4.478125,-7.662839277496051
2.5022,37.533,4.48125,-7.661240411962305
2.5022,37.533,4.484375,-7.698103510009187
2.5022,37.533,4.487500000000001,-7.761264675500099
2.5022,37.533,4.4906250000000005,-7.854295413953615
