"Current","Field","Frequency","Spectra"
2.5865,38.797,2.734375,-3.060056727575983
2.5865,38.797,2.7375000000000003,-3.023373413309887
2.5865,38.797,2.740625,-2.9868208008671786
2.5865,38.797,2.7437500000000004,-2.9633684042363093
2.5865,38.797,2.746875,-2.9499350048625868
2.5865,38.797,2.75,-2.9287133986386276
2.5865,38.797,2.7531250000000003,-2.877142177837389
2.5865,38.797,2.75625,-2.7811170551086177
2.5865,38.797,2.7593750000000004,-2.6869997371081826
2.5865,38.797,2.7625,-2.6043506912977117
2.5865,38.797,2.765625,-2.5593315762874713
2.5865,38.797,2.7687500000000003,-2.5375120860335505
2.5865,38.797,2.771875,-2.5260112988923873
2.5865,38.797,2.7750000000000004,-2.538145326520471
2.5865,38.797,2.778125,-2.56640809873676
2.5865,38.797,2.78125,-2.6103089258818573
2.5865,38.797,2.7843750000000003,-2.6670442346794756
2.5865,38.797,2.7875,-2.73344531039315
2.5865,38.797,2.7906250000000004,-2.8067326920143505
2.5865,38.797,2.79375,-2.882843956386955
2.5865,38.797,2.796875,-2.9608020329216127
2.5865,38.797,2.8000000000000003,-3.0332719008172573
2.5865,38.797,2.803125,-3.0936351604432817
2.5865,38.797,2.8062500000000004,-3.1451882302674914
2.5865,38.797,2.809375,-3.1829474282435477
2.5865,38.797,2.8125,-3.2043369610708528
2.5865,38.797,2.8156250000000003,-3.2086796384857488
2.5865,38.797,2.81875,-3.2003306262847033
2.5865,38.797,2.8218750000000004,-3.179742571614242
2.5865,38.797,2.825,-3.1439783380070634
2.5865,38.797,2.828125,-3.097017161707016
2.5865,38.797,2.8312500000000003,-3.043437036501607
2.5865,38.797,2.834375,-2.980698358659246
2.5865,38.797,2.8375000000000004,-2.9132810132267846
2.5865,38.797,2.840625,-2.8535386374257206
2.5865,38.797,2.84375,-2.7905966726311475
2.5865,38.797,2.8468750000000003,-2.7331601776036587
2.5865,38.797,2.85,-2.6837475733719867
2.5865,38.797,2.8531250000000004,-2.647002070142452
2.5865,38.797,2.85625,-2.6260204537017517
2.5865,38.797,2.859375,-2.614241469683429
2.5865,38.797,2.8625000000000003,-2.6178289099987584
2.5865,38.797,2.865625,-2.6387651179104656
2.5865,38.797,2.8687500000000004,-2.6786552082367683
2.5865,38.797,2.871875,-2.7336255637994777
2.5865,38.797,2.875,-2.7960171612671885
2.5865,38.797,2.8781250000000003,-2.8689176115656205
2.5865,38.797,2.88125,-2.941510343665015
2.5865,38.797,2.8843750000000004,-3.0142552040018504
2.5865,38.797,2.8875,-3.084499066573063
2.5865,38.797,2.890625,-3.1516559699253244
2.5865,38.797,2.8937500000000003,-3.2097288275770754
2.5865,38.797,2.896875,-3.2576697288418814
2.5865,38.797,2.9000000000000004,-3.2900956446567644
2.5865,38.797,2.903125,-3.312617283797609
2.5865,38.797,2.90625,-3.316639082788406
2.5865,38.797,2.9093750000000003,-3.3053757219301483
2.5865,38.797,2.9125,-3.286408635541991
2.5865,38.797,2.9156250000000004,-3.2583500962687193
2.5865,38.797,2.91875,-3.2186009197141314
2.5865,38.797,2.921875,-3.172593381289274
2.5865,38.797,2.9250000000000003,-3.119800947003692
2.5865,38.797,2.928125,-3.0589430037871383
2.5865,38.797,2.9312500000000004,-2.9994393869792617
2.5865,38.797,2.934375,-2.939349811422453
2.5865,38.797,2.9375,-2.8850448817844407
2.5865,38.797,2.9406250000000003,-2.832269066122751
2.5865,38.797,2.94375,-2.7913615762017816
2.5865,38.797,2.9468750000000004,-2.759349271107545
2.5865,38.797,2.95,-2.735332683653132
2.5865,38.797,2.953125,-2.726872297725396
2.5865,38.797,2.9562500000000003,-2.737095061344923
2.5865,38.797,2.959375,-2.764138847383018
2.5865,38.797,2.9625000000000004,-2.805529559106155
2.5865,38.797,2.965625,-2.859406276899341
2.5865,38.797,2.96875,-2.9299157706926993
2.5865,38.797,2.9718750000000003,-3.0071148235621283
2.5865,38.797,2.975,-3.091236256047438
2.5865,38.797,2.9781250000000004,-3.1720748665336136
2.5865,38.797,2.98125,-3.2477206546772672
2.5865,38.797,2.984375,-3.307681213495247
2.5865,38.797,2.9875000000000003,-3.3569857395109945
2.5865,38.797,2.990625,-3.391976227457179
2.5865,38.797,2.9937500000000004,-3.4076700333965397
2.5865,38.797,2.996875,-3.4071677964557163
2.5865,38.797,3,-3.385881240228254
2.5865,38.797,3.0031250000000003,-3.3524058877439393
2.5865,38.797,3.00625,-3.30358945882993
2.5865,38.797,3.0093750000000004,-3.247668404631156
2.5865,38.797,3.0125,-3.1865468473106913
2.5865,38.797,3.015625,-3.122503370055993
2.5865,38.797,3.0187500000000003,-3.061650359485539
2.5865,38.797,3.021875,-2.9999480035072
2.5865,38.797,3.0250000000000004,-2.9428156118176747
2.5865,38.797,3.028125,-2.893777755919982
2.5865,38.797,3.03125,-2.8536755673534953
2.5865,38.797,3.0343750000000003,-2.822390407556842
2.5865,38.797,3.0375,-2.8083451683948017
2.5865,38.797,3.0406250000000004,-2.8083515348355634
2.5865,38.797,3.04375,-2.820502482873562
2.5865,38.797,3.046875,-2.849921762675539
2.5865,38.797,3.0500000000000003,-2.892380865805597
2.5865,38.797,3.053125,-2.947977280635419
2.5865,38.797,3.0562500000000004,-3.010170746443027
2.5865,38.797,3.059375,-3.079116601752002
2.5865,38.797,3.0625,-3.1533257270154174
2.5865,38.797,3.0656250000000003,-3.2303338902917664
2.5865,38.797,3.06875,-3.302809125153821
2.5865,38.797,3.0718750000000004,-3.3715463619017614
2.5865,38.797,3.075,-3.426800779221592
2.5865,38.797,3.078125,-3.4714730449531643
2.5865,38.797,3.0812500000000003,-3.502982653612026
2.5865,38.797,3.084375,-3.518804976429312
2.5865,38.797,3.0875000000000004,-3.522509158538644
2.5865,38.797,3.090625,-3.5073352891829264
2.5865,38.797,3.09375,-3.48347907771611
2.5865,38.797,3.0968750000000003,-3.444102851020126
2.5865,38.797,3.1,-3.4003098699367866
2.5865,38.797,3.1031250000000004,-3.350614938990552
2.5865,38.797,3.10625,-3.2923069456671037
2.5865,38.797,3.109375,-3.235742961406644
2.5865,38.797,3.1125000000000003,-3.181913513798294
2.5865,38.797,3.115625,-3.123515231837335
2.5865,38.797,3.1187500000000004,-3.059006161706073
2.5865,38.797,3.121875,-3.000153442228296
2.5865,38.797,3.125,-2.9480115873703228
2.5865,38.797,3.1281250000000003,-2.9127261000877662
2.5865,38.797,3.13125,-2.887791815667155
2.5865,38.797,3.1343750000000004,-2.8841475598426616
2.5865,38.797,3.1375,-2.8974468711000183
2.5865,38.797,3.140625,-2.9302251251847626
2.5865,38.797,3.1437500000000003,-2.9736378234007588
2.5865,38.797,3.146875,-3.033151156440867
2.5865,38.797,3.1500000000000004,-3.100608304293999
2.5865,38.797,3.153125,-3.1783291766089783
2.5865,38.797,3.15625,-3.255221869384715
2.5865,38.797,3.1593750000000003,-3.333978742666268
2.5865,38.797,3.1625,-3.4080337964782887
2.5865,38.797,3.1656250000000004,-3.4714412958567387
2.5865,38.797,3.16875,-3.5229127029843745
2.5865,38.797,3.171875,-3.560455529462618
2.5865,38.797,3.1750000000000003,-3.587104886517891
2.5865,38.797,3.178125,-3.5943507664218792
2.5865,38.797,3.1812500000000004,-3.5882824813084033
2.5865,38.797,3.184375,-3.5714330277410564
2.5865,38.797,3.1875,-3.5424820121434712
2.5865,38.797,3.1906250000000003,-3.5086057656431944
2.5865,38.797,3.19375,-3.459498593383414
2.5865,38.797,3.1968750000000004,-3.410450922985266
2.5865,38.797,3.2,-3.354376328216863
2.5865,38.797,3.203125,-3.296726680888819
2.5865,38.797,3.2062500000000003,-3.2410504908127264
2.5865,38.797,3.209375,-3.186181387659804
2.5865,38.797,3.2125000000000004,-3.143094806540763
2.5865,38.797,3.215625,-3.107379502001233
2.5865,38.797,3.21875,-3.081616799183883
2.5865,38.797,3.2218750000000003,-3.062565047101376
2.5865,38.797,3.225,-3.0598408236871717
2.5865,38.797,3.2281250000000004,-3.0765313820938607
2.5865,38.797,3.23125,-3.098030344652563
2.5865,38.797,3.234375,-3.1388534931399703
2.5865,38.797,3.2375000000000003,-3.192482127288935
2.5865,38.797,3.240625,-3.256727559655454
2.5865,38.797,3.2437500000000004,-3.330077548208597
2.5865,38.797,3.246875,-3.4063899820621506
2.5865,38.797,3.25,-3.48073886376874
2.5865,38.797,3.2531250000000003,-3.5517565792208945
2.5865,38.797,3.25625,-3.6133098085910347
2.5865,38.797,3.2593750000000004,-3.6614576110465284
2.5865,38.797,3.2625,-3.696784198560544
2.5865,38.797,3.265625,-3.7071581886536684
2.5865,38.797,3.2687500000000003,-3.71512566362616
2.5865,38.797,3.271875,-3.710928847564985
2.5865,38.797,3.2750000000000004,-3.692126595655378
2.5865,38.797,3.278125,-3.6611696638307727
2.5865,38.797,3.28125,-3.624220753875558
2.5865,38.797,3.2843750000000003,-3.583221445397063
2.5865,38.797,3.2875,-3.542074444183829
2.5865,38.797,3.2906250000000004,-3.496827414249761
2.5865,38.797,3.29375,-3.4522889681346776
2.5865,38.797,3.296875,-3.413383449361487
2.5865,38.797,3.3000000000000003,-3.3756120752968095
2.5865,38.797,3.303125,-3.350331485010028
2.5865,38.797,3.3062500000000004,-3.327921583863998
2.5865,38.797,3.309375,-3.3126454092691633
2.5865,38.797,3.3125,-3.313114996603626
2.5865,38.797,3.3156250000000003,-3.3239874629026716
2.5865,38.797,3.31875,-3.350029700229009
2.5865,38.797,3.3218750000000004,-3.3832894499675565
2.5865,38.797,3.325,-3.430950547955079
2.5865,38.797,3.328125,-3.4874759468393206
2.5865,38.797,3.3312500000000003,-3.548784682844249
2.5865,38.797,3.334375,-3.6230479611108106
2.5865,38.797,3.3375000000000004,-3.696033540190775
2.5865,38.797,3.340625,-3.768972274119565
2.5865,38.797,3.34375,-3.833640246365648
2.5865,38.797,3.3468750000000003,-3.893142579590256
2.5865,38.797,3.35,-3.9447397206648924
2.5865,38.797,3.3531250000000004,-3.974876646243794
2.5865,38.797,3.35625,-3.9961015675855
2.5865,38.797,3.359375,-4.005043906585439
2.5865,38.797,3.3625000000000003,-3.998913632276074
2.5865,38.797,3.365625,-3.978504278223663
2.5865,38.797,3.3687500000000004,-3.9497810074546975
2.5865,38.797,3.371875,-3.9122697769339037
2.5865,38.797,3.375,-3.8696532737110596
2.5865,38.797,3.3781250000000003,-3.8227397592137202
2.5865,38.797,3.38125,-3.777396427633151
2.5865,38.797,3.3843750000000004,-3.7375610564096524
2.5865,38.797,3.3875,-3.702940795325689
2.5865,38.797,3.390625,-3.6793091435431795
2.5865,38.797,3.3937500000000003,-3.66480236967002
2.5865,38.797,3.396875,-3.670766977192365
2.5865,38.797,3.4000000000000004,-3.679166025785343
2.5865,38.797,3.403125,-3.7183453884762208
2.5865,38.797,3.40625,-3.7788192590272436
2.5865,38.797,3.4093750000000003,-3.8446545141554473
2.5865,38.797,3.4125,-3.9370946343950983
2.5865,38.797,3.4156250000000004,-4.047716633782254
2.5865,38.797,3.41875,-4.167330206023489
2.5865,38.797,3.421875,-4.299733106927192
2.5865,38.797,3.4250000000000003,-4.427832693450446
2.5865,38.797,3.428125,-4.5730187889762295
2.5865,38.797,3.4312500000000004,-4.710442953938341
2.5865,38.797,3.434375,-4.834644047779019
2.5865,38.797,3.4375,-4.964486542392365
2.5865,38.797,3.4406250000000003,-5.078970767818919
2.5865,38.797,3.44375,-5.191326250681822
2.5865,38.797,3.4468750000000004,-5.296310709910409
2.5865,38.797,3.45,-5.390850486248336
2.5865,38.797,3.453125,-5.488741478985821
2.5865,38.797,3.4562500000000003,-5.587637663088019
2.5865,38.797,3.459375,-5.6915515526506075
2.5865,38.797,3.4625000000000004,-5.807960266583634
2.5865,38.797,3.465625,-5.929470729905606
2.5865,38.797,3.46875,-6.060302989556266
2.5865,38.797,3.4718750000000003,-6.19832416663233
2.5865,38.797,3.475,-6.3401210594339785
2.5865,38.797,3.4781250000000004,-6.481257637834065
2.5865,38.797,3.48125,-6.609364240118932
2.5865,38.797,3.484375,-6.727665557743881
2.5865,38.797,3.4875000000000003,-6.823942833952565
2.5865,38.797,3.490625,-6.888614853023935
2.5865,38.797,3.4937500000000004,-6.927771190658568
2.5865,38.797,3.496875,-6.939457528704027
2.5865,38.797,3.5,-6.924660624699015
2.5865,38.797,3.5031250000000003,-6.902137335696893
2.5865,38.797,3.50625,-6.876725626566814
2.5865,38.797,3.5093750000000004,-6.851057469006204
2.5865,38.797,3.5125,-6.812140739730015
2.5865,38.797,3.515625,-6.762633114857515
2.5865,38.797,3.5187500000000003,-6.699477603631301
2.5865,38.797,3.521875,-6.631066797678797
2.5865,38.797,3.5250000000000004,-6.570801937249284
2.5865,38.797,3.528125,-6.5081077557834535
2.5865,38.797,3.53125,-6.4463559381304485
2.5865,38.797,3.5343750000000003,-6.373252518482321
2.5865,38.797,3.5375,-6.289119164476701
2.5865,38.797,3.5406250000000004,-6.184977794847729
2.5865,38.797,3.54375,-6.064298325322213
2.5865,38.797,3.546875,-5.924444799120118
2.5865,38.797,3.5500000000000003,-5.774037133533497
2.5865,38.797,3.553125,-5.606299099928473
2.5865,38.797,3.5562500000000004,-5.4396102235725765
2.5865,38.797,3.559375,-5.272993352825841
2.5865,38.797,3.5625,-5.109421495209439
2.5865,38.797,3.5656250000000003,-4.958134119008779
2.5865,38.797,3.56875,-4.820258399868659
2.5865,38.797,3.5718750000000004,-4.6947218458377495
2.5865,38.797,3.575,-4.58530164339926
2.5865,38.797,3.5781250000000004,-4.497026665922686
2.5865,38.797,3.5812500000000003,-4.426502250995556
2.5865,38.797,3.584375,-4.378468873471432
2.5865,38.797,3.5875000000000004,-4.355802972438879
2.5865,38.797,3.590625,-4.349491434832703
2.5865,38.797,3.5937500000000004,-4.367023798098123
2.5865,38.797,3.5968750000000003,-4.4076915517022845
2.5865,38.797,3.6,-4.468898701149879
2.5865,38.797,3.6031250000000004,-4.548286755815713
2.5865,38.797,3.60625,-4.645454316510252
2.5865,38.797,3.6093750000000004,-4.757714920925181
2.5865,38.797,3.6125000000000003,-4.876987074129911
2.5865,38.797,3.615625,-4.991966717101293
2.5865,38.797,3.6187500000000004,-5.09452580393792
2.5865,38.797,3.621875,-5.188730076162356
2.5865,38.797,3.6250000000000004,-5.2574809561486635
2.5865,38.797,3.6281250000000003,-5.308448010671122
2.5865,38.797,3.63125,-5.341299376157208
2.5865,38.797,3.6343750000000004,-5.355890432757006
2.5865,38.797,3.6375,-5.363234777889504
2.5865,38.797,3.6406250000000004,-5.359679159626378
2.5865,38.797,3.6437500000000003,-5.351624848439029
2.5865,38.797,3.646875,-5.330030224762315
2.5865,38.797,3.6500000000000004,-5.279229202520942
2.5865,38.797,3.653125,-5.200978370159024
2.5865,38.797,3.6562500000000004,-5.123278419317582
2.5865,38.797,3.6593750000000003,-5.062532078177092
2.5865,38.797,3.6625,-5.019648706059909
2.5865,38.797,3.6656250000000004,-4.9964594652526415
2.5865,38.797,3.66875,-4.9960069111446535
2.5865,38.797,3.6718750000000004,-5.021157285271532
2.5865,38.797,3.6750000000000003,-5.070094234592334
2.5865,38.797,3.678125,-5.143630694982728
2.5865,38.797,3.6812500000000004,-5.235532949441173
2.5865,38.797,3.684375,-5.345487179250109
2.5865,38.797,3.6875000000000004,-5.469360151244068
2.5865,38.797,3.6906250000000003,-5.597157222053149
2.5865,38.797,3.69375,-5.736722226281584
2.5865,38.797,3.6968750000000004,-5.864641245386046
2.5865,38.797,3.7,-5.969715777556446
2.5865,38.797,3.7031250000000004,-6.053867306257206
2.5865,38.797,3.7062500000000003,-6.115193068525388
2.5865,38.797,3.709375,-6.153145825696967
2.5865,38.797,3.7125000000000004,-6.159204659811685
2.5865,38.797,3.715625,-6.161232459572155
2.5865,38.797,3.7187500000000004,-6.155426169070126
2.5865,38.797,3.7218750000000003,-6.143046201727431
2.5865,38.797,3.725,-6.120384812741384
2.5865,38.797,3.7281250000000004,-6.091801199793752
2.5865,38.797,3.73125,-6.055918786148055
2.5865,38.797,3.7343750000000004,-6.028994343997266
2.5865,38.797,3.7375000000000003,-5.979274196316272
2.5865,38.797,3.740625,-5.944219431970995
2.5865,38.797,3.7437500000000004,-5.911991978260342
2.5865,38.797,3.746875,-5.885020036099252
2.5865,38.797,3.7500000000000004,-5.873835525359903
2.5865,38.797,3.7531250000000003,-5.881151479831868
2.5865,38.797,3.75625,-5.914357585910608
2.5865,38.797,3.7593750000000004,-5.960544305326978
2.5865,38.797,3.7625,-6.034948559535986
2.5865,38.797,3.7656250000000004,-6.127775016923406
2.5865,38.797,3.7687500000000003,-6.242564436931232
2.5865,38.797,3.771875,-6.384620604727597
2.5865,38.797,3.7750000000000004,-6.553580168655866
2.5865,38.797,3.778125,-6.743282111141972
2.5865,38.797,3.7812500000000004,-6.939771071853037
2.5865,38.797,3.7843750000000003,-7.135511493903336
2.5865,38.797,3.7875,-7.315813211983306
2.5865,38.797,3.7906250000000004,-7.4599169159792
2.5865,38.797,3.79375,-7.583399771343961
2.5865,38.797,3.7968750000000004,-7.676669078525153
2.5865,38.797,3.8000000000000003,-7.74030789440647
2.5865,38.797,3.803125,-7.776952843322361
2.5865,38.797,3.8062500000000004,-7.766850810220145
2.5865,38.797,3.809375,-7.711197313644419
2.5865,38.797,3.8125000000000004,-7.636837931366505
2.5865,38.797,3.8156250000000003,-7.54358063692697
2.5865,38.797,3.81875,-7.441852270389786
2.5865,38.797,3.8218750000000004,-7.33408425089527
2.5865,38.797,3.825,-7.225248611495763
2.5865,38.797,3.8281250000000004,-7.12603806501615
2.5865,38.797,3.8312500000000003,-7.034937474333761
2.5865,38.797,3.834375,-6.961093758274448
2.5865,38.797,3.8375000000000004,-6.893150591189539
2.5865,38.797,3.840625,-6.8438016995597915
2.5865,38.797,3.8437500000000004,-6.823752021049648
2.5865,38.797,3.8468750000000003,-6.808532844403421
2.5865,38.797,3.85,-6.814115489957992
2.5865,38.797,3.8531250000000004,-6.832621746410975
2.5865,38.797,3.85625,-6.871735510686518
2.5865,38.797,3.8593750000000004,-6.9317506929874195
2.5865,38.797,3.8625000000000003,-7.009333443328707
2.5865,38.797,3.865625,-7.101513214628526
2.5865,38.797,3.8687500000000004,-7.216923934094769
2.5865,38.797,3.871875,-7.344810013126304
2.5865,38.797,3.8750000000000004,-7.483129639657938
2.5865,38.797,3.8781250000000003,-7.618389281548432
2.5865,38.797,3.88125,-7.756290846643102
2.5865,38.797,3.8843750000000004,-7.8822854063281556
2.5865,38.797,3.8875,-7.985532439983291
2.5865,38.797,3.8906250000000004,-8.06936124353813
2.5865,38.797,3.8937500000000003,-8.115030589885919
2.5865,38.797,3.896875,-8.134631986824502
2.5865,38.797,3.9000000000000004,-8.12815083106123
2.5865,38.797,3.903125,-8.080832205390006
2.5865,38.797,3.9062500000000004,-8.018665080031061
2.5865,38.797,3.9093750000000003,-7.9386986287496475
2.5865,38.797,3.9125,-7.850407855765555
2.5865,38.797,3.9156250000000004,-7.749408787601146
2.5865,38.797,3.91875,-7.65193784190634
2.5865,38.797,3.9218750000000004,-7.564800424819928
2.5865,38.797,3.9250000000000003,-7.483200758457819
2.5865,38.797,3.928125,-7.416732874976816
2.5865,38.797,3.9312500000000004,-7.368758466559453
2.5865,38.797,3.934375,-7.336753458732781
2.5865,38.797,3.9375000000000004,-7.332304681280624
2.5865,38.797,3.9406250000000003,-7.349810567313403
2.5865,38.797,3.94375,-7.3908780685843665
2.5865,38.797,3.9468750000000004,-7.460534749638245
2.5865,38.797,3.95,-7.546427999803104
2.5865,38.797,3.9531250000000004,-7.666684366637009
2.5865,38.797,3.9562500000000003,-7.802341131484968
2.5865,38.797,3.959375,-7.955360828283822
2.5865,38.797,3.9625000000000004,-8.116465238250884
2.5865,38.797,3.965625,-8.278426436882288
2.5865,38.797,3.9687500000000004,-8.43966025946149
2.5865,38.797,3.9718750000000003,-8.59085913645433
2.5865,38.797,3.975,-8.712680768132637
2.5865,38.797,3.9781250000000004,-8.812475295649907
2.5865,38.797,3.98125,-8.870655004230176
2.5865,38.797,3.9843750000000004,-8.899605938398476
2.5865,38.797,3.9875000000000003,-8.880431755745612
2.5865,38.797,3.990625,-8.843530745233117
2.5865,38.797,3.9937500000000004,-8.77549834672047
2.5865,38.797,3.996875,-8.67973386164034
2.5865,38.797,4,-8.584376912767263
2.5865,38.797,4.003125,-8.480694690347276
2.5865,38.797,4.0062500000000005,-8.378355195111494
2.5865,38.797,4.009375,-8.281582214497451
2.5865,38.797,4.0125,-8.207109927725199
2.5865,38.797,4.015625,-8.142451638066898
2.5865,38.797,4.01875,-8.103616298216295
2.5865,38.797,4.0218750000000005,-8.095370976261375
2.5865,38.797,4.025,-8.103844063759752
2.5865,38.797,4.028125,-8.146735146483653
2.5865,38.797,4.03125,-8.223141868468277
2.5865,38.797,4.034375,-8.323497616306886
2.5865,38.797,4.0375000000000005,-8.460433156378958
2.5865,38.797,4.040625,-8.619766064821158
2.5865,38.797,4.04375,-8.815494602742234
2.5865,38.797,4.046875,-9.020369688432888
2.5865,38.797,4.05,-9.243764570583297
2.5865,38.797,4.0531250000000005,-9.475736089637595
2.5865,38.797,4.05625,-9.705292372837892
2.5865,38.797,4.059375,-9.910474850876964
2.5865,38.797,4.0625,-10.086731460363811
2.5865,38.797,4.065625,-10.22126593773514
2.5865,38.797,4.0687500000000005,-10.315378449599471
2.5865,38.797,4.071875,-10.338906218707553
2.5865,38.797,4.075,-10.313207152733035
2.5865,38.797,4.078125,-10.224281177823615
2.5865,38.797,4.08125,-10.06220687959799
2.5865,38.797,4.0843750000000005,-9.810056127479239
2.5865,38.797,4.0875,-9.562417328305683
2.5865,38.797,4.090625,-9.368483095387463
2.5865,38.797,4.09375,-9.166399345138467
2.5865,38.797,4.096875,-8.991593285974517
2.5865,38.797,4.1000000000000005,-8.847440100049388
2.5865,38.797,4.103125,-8.734516406560806
2.5865,38.797,4.10625,-8.65250450894204
2.5865,38.797,4.109375,-8.605368239201361
2.5865,38.797,4.1125,-8.585431498054486
2.5865,38.797,4.1156250000000005,-8.593368052920042
2.5865,38.797,4.11875,-8.642040032129403
2.5865,38.797,4.121875,-8.72393320357763
2.5865,38.797,4.125,-8.832129284063035
2.5865,38.797,4.128125,-8.971187195414501
2.5865,38.797,4.1312500000000005,-9.140798595384203
2.5865,38.797,4.134375,-9.331297850497727
2.5865,38.797,4.1375,-9.54062653266386
2.5865,38.797,4.140625,-9.753504638585701
2.5865,38.797,4.14375,-9.968268654500696
2.5865,38.797,4.1468750000000005,-10.164934003544053
2.5865,38.797,4.15,-10.34456824256445
2.5865,38.797,4.153125,-10.46385586637909
2.5865,38.797,4.15625,-10.542935419218471
2.5865,38.797,4.159375,-10.558444306029283
2.5865,38.797,4.1625000000000005,-10.510478730037613
2.5865,38.797,4.165625,-10.407224191125813
2.5865,38.797,4.16875,-10.27860128988302
2.5865,38.797,4.171875,-10.096688517454002
2.5865,38.797,4.175,-9.899941294946057
2.5865,38.797,4.1781250000000005,-9.690054408037408
2.5865,38.797,4.18125,-9.490523509691593
2.5865,38.797,4.184375,-9.303582750788728
2.5865,38.797,4.1875,-9.128698444705508
2.5865,38.797,4.190625,-8.98263146879957
2.5865,38.797,4.1937500000000005,-8.86715957423714
2.5865,38.797,4.196875,-8.778900677135791
2.5865,38.797,4.2,-8.731320357664616
2.5865,38.797,4.203125,-8.717648347695592
2.5865,38.797,4.20625,-8.737605414360903
2.5865,38.797,4.2093750000000005,-8.792987554715882
2.5865,38.797,4.2125,-8.890459107659675
2.5865,38.797,4.215625,-9.018945059144189
2.5865,38.797,4.21875,-9.187922856692698
2.5865,38.797,4.221875,-9.383578610576013
2.5865,38.797,4.2250000000000005,-9.618726572484094
2.5865,38.797,4.228125,-9.854421061294605
2.5865,38.797,4.23125,-10.108826573202808
2.5865,38.797,4.234375,-10.36536267930762
2.5865,38.797,4.2375,-10.608110488867627
2.5865,38.797,4.2406250000000005,-10.825249953421954
2.5865,38.797,4.24375,-10.982556427052755
2.5865,38.797,4.246875,-11.093647196613329
2.5865,38.797,4.25,-11.14726440199799
2.5865,38.797,4.253125,-11.115827320328368
2.5865,38.797,4.2562500000000005,-11.0384001016012
2.5865,38.797,4.259375,-10.909508924502981
2.5865,38.797,4.2625,-10.731790996836105
2.5865,38.797,4.265625,-10.542824658319569
2.5865,38.797,4.26875,-10.338037274654132
2.5865,38.797,4.2718750000000005,-10.137168161542041
2.5865,38.797,4.275,-9.934101443815036
2.5865,38.797,4.278125,-9.760160187758963
2.5865,38.797,4.28125,-9.617999634490587
2.5865,38.797,4.284375000000001,-9.495469986402906
2.5865,38.797,4.2875000000000005,-9.402089086281462
2.5865,38.797,4.290625,-9.35059773465236
2.5865,38.797,4.29375,-9.331913810131095
2.5865,38.797,4.296875,-9.35235698810602
2.5865,38.797,4.300000000000001,-9.404531088930346
2.5865,38.797,4.3031250000000005,-9.503572456302402
2.5865,38.797,4.30625,-9.62971248549146
2.5865,38.797,4.309375,-9.783881883011759
2.5865,38.797,4.3125,-9.974318147508274
2.5865,38.797,4.315625000000001,-10.184729268762162
2.5865,38.797,4.3187500000000005,-10.402352336520583
2.5865,38.797,4.321875,-10.630389567080298
2.5865,38.797,4.325,-10.846980398470407
2.5865,38.797,4.328125,-11.035451341373575
2.5865,38.797,4.331250000000001,-11.179844822931049
2.5865,38.797,4.3343750000000005,-11.270048843732578
2.5865,38.797,4.3375,-11.310512965943882
2.5865,38.797,4.340625,-11.262904425894318
2.5865,38.797,4.34375,-11.158738443547325
2.5865,38.797,4.346875000000001,-11.000342458499233
2.5865,38.797,4.3500000000000005,-10.789375122422033
2.5865,38.797,4.353125,-10.532669788614772
2.5865,38.797,4.35625,-10.256141726976937
2.5865,38.797,4.359375,-9.970508934717039
2.5865,38.797,4.362500000000001,-9.67929269675431
2.5865,38.797,4.3656250000000005,-9.395238018799096
2.5865,38.797,4.36875,-9.13789329527194
2.5865,38.797,4.371875,-8.927920980868828
2.5865,38.797,4.375,-8.758129103219604
2.5865,38.797,4.378125000000001,-8.629215919734545
2.5865,38.797,4.3812500000000005,-8.532153562834727
2.5865,38.797,4.384375,-8.480013293445088
2.5865,38.797,4.3875,-8.45072247649705
2.5865,38.797,4.390625,-8.4668070100184
2.5865,38.797,4.393750000000001,-8.513233725454295
2.5865,38.797,4.3968750000000005,-8.5955744209784
2.5865,38.797,4.4,-8.707963697399228
2.5865,38.797,4.403125,-8.860663005447746
2.5865,38.797,4.40625,-9.038306837598718
2.5865,38.797,4.409375000000001,-9.237997651075954
2.5865,38.797,4.4125000000000005,-9.449810394499925
2.5865,38.797,4.415625,-9.668844624687994
2.5865,38.797,4.41875,-9.890037715874525
2.5865,38.797,4.421875,-10.080882946009972
2.5865,38.797,4.425000000000001,-10.257675805580128
2.5865,38.797,4.4281250000000005,-10.389467556758202
2.5865,38.797,4.43125,-10.490763587755092
2.5865,38.797,4.434375,-10.54712234170445
2.5865,38.797,4.4375,-10.433434688152731
2.5865,38.797,4.440625000000001,-10.251931363674004
2.5865,38.797,4.4437500000000005,-10.060496667359507
2.5865,38.797,4.446875,-9.855314595460582
2.5865,38.797,4.45,-9.62414108935466
2.5865,38.797,4.453125,-9.393098330270547
2.5865,38.797,4.456250000000001,-9.170083265733991
2.5865,38.797,4.4593750000000005,-8.97294678353111
2.5865,38.797,4.4625,-8.795818123485672
2.5865,38.797,4.465625,-8.651386068220102
2.5865,38.797,4.46875,-8.53712530402208
2.5865,38.797,4.471875000000001,-8.460410875502063
2.5865,38.797,4.4750000000000005,-8.406475467660211
2.5865,38.797,4.478125,-8.379318803706294
2.5865,38.797,4.48125,-8.387724980636392
2.5865,38.797,4.484375,-8.424639786826377
2.5865,38.797,4.487500000000001,-8.486092723811797
2.5865,38.797,4.4906250000000005,-8.574477800602276
2.5865,38.797,4.49375,-8.689613881503833
