"Current","Field","Frequency","Spectra"
4.0238,60.357,2.734375,-3.3040847114525764
4.0238,60.357,2.7375000000000003,-3.272077588049749
4.0238,60.357,2.740625,-3.247247357903245
4.0238,60.357,2.7437500000000004,-3.213167805062927
4.0238,60.357,2.746875,-3.2132396260515588
4.0238,60.357,2.75,-3.239040911334063
4.0238,60.357,2.7531250000000003,-3.2205790749484082
4.0238,60.357,2.75625,-3.102471216726914
4.0238,60.357,2.7593750000000004,-2.9908538566061265
4.0238,60.357,2.7625,-2.9146645606366812
4.0238,60.357,2.765625,-2.867906051705252
4.0238,60.357,2.7687500000000003,-2.839887715266953
4.0238,60.357,2.771875,-2.840423516785471
4.0238,60.357,2.7750000000000004,-2.866107217007929
4.0238,60.357,2.778125,-2.9094923982301957
4.0238,60.357,2.78125,-2.9708015418886013
4.0238,60.357,2.7843750000000003,-3.041717758279068
4.0238,60.357,2.7875,-3.118501844220521
4.0238,60.357,2.7906250000000004,-3.2084715622876123
4.0238,60.357,2.79375,-3.3006437397435304
4.0238,60.357,2.796875,-3.386498935713172
4.0238,60.357,2.8000000000000003,-3.4726600990888783
4.0238,60.357,2.803125,-3.543453822722143
4.0238,60.357,2.8062500000000004,-3.6008863410265217
4.0238,60.357,2.809375,-3.6474145666218782
4.0238,60.357,2.8125,-3.6784732331069296
4.0238,60.357,2.8156250000000003,-3.6923756716094482
4.0238,60.357,2.81875,-3.6906926506422444
4.0238,60.357,2.8218750000000004,-3.6777462327232433
4.0238,60.357,2.825,-3.6566335457559758
4.0238,60.357,2.828125,-3.6205379296730182
4.0238,60.357,2.8312500000000003,-3.579239049034691
4.0238,60.357,2.834375,-3.5319631996959933
4.0238,60.357,2.8375000000000004,-3.4843261753336323
4.0238,60.357,2.840625,-3.4409822551194047
4.0238,60.357,2.84375,-3.400245212364579
4.0238,60.357,2.8468750000000003,-3.3717585634463814
4.0238,60.357,2.85,-3.350333461336492
4.0238,60.357,2.8531250000000004,-3.3475110617637704
4.0238,60.357,2.85625,-3.359881135452725
4.0238,60.357,2.859375,-3.386943648693474
4.0238,60.357,2.8625000000000003,-3.4270853750742827
4.0238,60.357,2.865625,-3.4811558548154657
4.0238,60.357,2.8687500000000004,-3.5565765679450596
4.0238,60.357,2.871875,-3.6544998727749727
4.0238,60.357,2.875,-3.755822488742751
4.0238,60.357,2.8781250000000003,-3.861575667547262
4.0238,60.357,2.88125,-3.958428303357034
4.0238,60.357,2.8843750000000004,-4.051271003643703
4.0238,60.357,2.8875,-4.1432074679999635
4.0238,60.357,2.890625,-4.22928263766176
4.0238,60.357,2.8937500000000003,-4.30175735396995
4.0238,60.357,2.896875,-4.3629257163746145
4.0238,60.357,2.9000000000000004,-4.41166596914477
4.0238,60.357,2.903125,-4.44369715495604
4.0238,60.357,2.90625,-4.463540435068892
4.0238,60.357,2.9093750000000003,-4.465655703686119
4.0238,60.357,2.9125,-4.4656551390053165
4.0238,60.357,2.9156250000000004,-4.451790565881729
4.0238,60.357,2.91875,-4.436691863788504
4.0238,60.357,2.921875,-4.414996278479934
4.0238,60.357,2.9250000000000003,-4.390222153785852
4.0238,60.357,2.928125,-4.3648400624850865
4.0238,60.357,2.9312500000000004,-4.340419994215886
4.0238,60.357,2.934375,-4.32439721422585
4.0238,60.357,2.9375,-4.31337543498982
4.0238,60.357,2.9406250000000003,-4.3085711121273516
4.0238,60.357,2.94375,-4.310858623020229
4.0238,60.357,2.9468750000000004,-4.3322868018044804
4.0238,60.357,2.95,-4.356527286468477
4.0238,60.357,2.953125,-4.394437933587252
4.0238,60.357,2.9562500000000003,-4.442092595769412
4.0238,60.357,2.959375,-4.5041889279677125
4.0238,60.357,2.9625000000000004,-4.572943450650482
4.0238,60.357,2.965625,-4.646070362834155
4.0238,60.357,2.96875,-4.719398342624585
4.0238,60.357,2.9718750000000003,-4.796663721448027
4.0238,60.357,2.975,-4.861989640514418
4.0238,60.357,2.9781250000000004,-4.917560354247136
4.0238,60.357,2.98125,-4.960223018585276
4.0238,60.357,2.984375,-4.9769898633512755
4.0238,60.357,2.9875000000000003,-4.9749789544413145
4.0238,60.357,2.990625,-4.955138779533735
4.0238,60.357,2.9937500000000004,-4.907006082105642
4.0238,60.357,2.996875,-4.840797190006602
4.0238,60.357,3,-4.760545441602155
4.0238,60.357,3.0031250000000003,-4.665809384906606
4.0238,60.357,3.00625,-4.559360381335781
4.0238,60.357,3.0093750000000004,-4.442984006961304
4.0238,60.357,3.0125,-4.328674619462408
4.0238,60.357,3.015625,-4.211013321744808
4.0238,60.357,3.0187500000000003,-4.098711370244771
4.0238,60.357,3.021875,-3.990031586437271
4.0238,60.357,3.0250000000000004,-3.8912657303806713
4.0238,60.357,3.028125,-3.8047229694051787
4.0238,60.357,3.03125,-3.727636958389304
4.0238,60.357,3.0343750000000003,-3.6667132689354465
4.0238,60.357,3.0375,-3.6215005776093534
4.0238,60.357,3.0406250000000004,-3.594327344444837
4.0238,60.357,3.04375,-3.582447831923772
4.0238,60.357,3.046875,-3.5863458268710904
4.0238,60.357,3.0500000000000003,-3.61009293311148
4.0238,60.357,3.053125,-3.6377574554159686
4.0238,60.357,3.0562500000000004,-3.684787619434034
4.0238,60.357,3.059375,-3.7364675453304477
4.0238,60.357,3.0625,-3.792853937791837
4.0238,60.357,3.0656250000000003,-3.85054243917266
4.0238,60.357,3.06875,-3.9146764323909604
4.0238,60.357,3.0718750000000004,-3.9664014850273634
4.0238,60.357,3.075,-4.0104901635042385
4.0238,60.357,3.078125,-4.046331652577399
4.0238,60.357,3.0812500000000003,-4.057745625771922
4.0238,60.357,3.084375,-4.065671401729308
4.0238,60.357,3.0875000000000004,-4.060996112711305
4.0238,60.357,3.090625,-4.0454726830079615
4.0238,60.357,3.09375,-4.014372446417714
4.0238,60.357,3.0968750000000003,-3.96536368828657
4.0238,60.357,3.1,-3.9243853611706148
4.0238,60.357,3.1031250000000004,-3.876991998691265
4.0238,60.357,3.10625,-3.8067569879280128
4.0238,60.357,3.109375,-3.7417985615911293
4.0238,60.357,3.1125000000000003,-3.6624615550470185
4.0238,60.357,3.115625,-3.582416004681477
4.0238,60.357,3.1187500000000004,-3.5093513689077653
4.0238,60.357,3.121875,-3.445804411985428
4.0238,60.357,3.125,-3.3954955093079198
4.0238,60.357,3.1281250000000003,-3.3550432916096278
4.0238,60.357,3.13125,-3.329802499190188
4.0238,60.357,3.1343750000000004,-3.3201684783525245
4.0238,60.357,3.1375,-3.3337230025647893
4.0238,60.357,3.140625,-3.365104720042609
4.0238,60.357,3.1437500000000003,-3.4116384708869636
4.0238,60.357,3.146875,-3.4684674359696372
4.0238,60.357,3.1500000000000004,-3.538880357813125
4.0238,60.357,3.153125,-3.6153162232620497
4.0238,60.357,3.15625,-3.694504007785298
4.0238,60.357,3.1593750000000003,-3.7763566404908664
4.0238,60.357,3.1625,-3.850203714607034
4.0238,60.357,3.1656250000000004,-3.9147487643831447
4.0238,60.357,3.16875,-3.968625710130565
4.0238,60.357,3.171875,-4.0086074813849395
4.0238,60.357,3.1750000000000003,-4.03366956452654
4.0238,60.357,3.178125,-4.042437163427214
4.0238,60.357,3.1812500000000004,-4.04010931867408
4.0238,60.357,3.184375,-4.019691119205994
4.0238,60.357,3.1875,-3.9944071514568176
4.0238,60.357,3.1906250000000003,-3.9588500874272565
4.0238,60.357,3.19375,-3.9139750958623254
4.0238,60.357,3.1968750000000004,-3.8637403945071735
4.0238,60.357,3.2,-3.8107589827442307
4.0238,60.357,3.203125,-3.756086212064754
4.0238,60.357,3.2062500000000003,-3.7040910253834185
4.0238,60.357,3.209375,-3.656163636872914
4.0238,60.357,3.2125000000000004,-3.6183168231551717
4.0238,60.357,3.215625,-3.585284258645534
4.0238,60.357,3.21875,-3.5614642727744195
4.0238,60.357,3.2218750000000003,-3.552103453267353
4.0238,60.357,3.225,-3.5556979580398766
4.0238,60.357,3.2281250000000004,-3.574556837069581
4.0238,60.357,3.23125,-3.603673698820838
4.0238,60.357,3.234375,-3.654290231813708
4.0238,60.357,3.2375000000000003,-3.7176022810584537
4.0238,60.357,3.240625,-3.790759941359356
4.0238,60.357,3.2437500000000004,-3.8661144989922946
4.0238,60.357,3.246875,-3.94080075776998
4.0238,60.357,3.25,-4.019519252353805
4.0238,60.357,3.2531250000000003,-4.096259986966715
4.0238,60.357,3.25625,-4.165204775452667
4.0238,60.357,3.2593750000000004,-4.227930649941037
4.0238,60.357,3.2625,-4.274644282126797
4.0238,60.357,3.265625,-4.304069307855152
4.0238,60.357,3.2687500000000003,-4.32497319382041
4.0238,60.357,3.271875,-4.325605090576855
4.0238,60.357,3.2750000000000004,-4.308170197707234
4.0238,60.357,3.278125,-4.2839074197383145
4.0238,60.357,3.28125,-4.256091023481618
4.0238,60.357,3.2843750000000003,-4.229966871046836
4.0238,60.357,3.2875,-4.197442919527749
4.0238,60.357,3.2906250000000004,-4.170171738506795
4.0238,60.357,3.29375,-4.150648253683058
4.0238,60.357,3.296875,-4.127226134249761
4.0238,60.357,3.3000000000000003,-4.113520614165713
4.0238,60.357,3.303125,-4.110411370212151
4.0238,60.357,3.3062500000000004,-4.114620481277652
4.0238,60.357,3.309375,-4.131716052109616
4.0238,60.357,3.3125,-4.161475593137896
4.0238,60.357,3.3156250000000003,-4.207701991385997
4.0238,60.357,3.31875,-4.259215770311686
4.0238,60.357,3.3218750000000004,-4.3245162324843625
4.0238,60.357,3.325,-4.404630234473665
4.0238,60.357,3.328125,-4.496773852168722
4.0238,60.357,3.3312500000000003,-4.588530540428649
4.0238,60.357,3.334375,-4.688039313301526
4.0238,60.357,3.3375000000000004,-4.784489561869271
4.0238,60.357,3.340625,-4.877655185932784
4.0238,60.357,3.34375,-4.967544128847086
4.0238,60.357,3.3468750000000003,-5.044200064857824
4.0238,60.357,3.35,-5.113165376776941
4.0238,60.357,3.3531250000000004,-5.169404002918554
4.0238,60.357,3.35625,-5.21063599083372
4.0238,60.357,3.359375,-5.239784533796078
4.0238,60.357,3.3625000000000003,-5.257182645676119
4.0238,60.357,3.365625,-5.2676549030062585
4.0238,60.357,3.3687500000000004,-5.265384030277406
4.0238,60.357,3.371875,-5.263166742620746
4.0238,60.357,3.375,-5.255105128058143
4.0238,60.357,3.3781250000000003,-5.241566165491704
4.0238,60.357,3.38125,-5.237841527102736
4.0238,60.357,3.3843750000000004,-5.232594888145631
4.0238,60.357,3.3875,-5.234775682325616
4.0238,60.357,3.390625,-5.235448739196552
4.0238,60.357,3.3937500000000003,-5.246864074544201
4.0238,60.357,3.396875,-5.258154608817395
4.0238,60.357,3.4000000000000004,-5.274663674703804
4.0238,60.357,3.403125,-5.305167052122735
4.0238,60.357,3.40625,-5.348316207933451
4.0238,60.357,3.4093750000000003,-5.392214307207121
4.0238,60.357,3.4125,-5.45002023151871
4.0238,60.357,3.4156250000000004,-5.517304061501612
4.0238,60.357,3.41875,-5.586717225764363
4.0238,60.357,3.421875,-5.653396076674379
4.0238,60.357,3.4250000000000003,-5.7192912624803105
4.0238,60.357,3.428125,-5.785747517029414
4.0238,60.357,3.4312500000000004,-5.8348896447332335
4.0238,60.357,3.434375,-5.870352279892388
4.0238,60.357,3.4375,-5.894016643973218
4.0238,60.357,3.4406250000000003,-5.898058044117168
4.0238,60.357,3.44375,-5.889398962538287
4.0238,60.357,3.4468750000000004,-5.866653527387039
4.0238,60.357,3.45,-5.829814436137932
4.0238,60.357,3.453125,-5.777704857378777
4.0238,60.357,3.4562500000000003,-5.718033220568801
4.0238,60.357,3.459375,-5.653560384064039
4.0238,60.357,3.4625000000000004,-5.584775349742278
4.0238,60.357,3.465625,-5.510903407984797
4.0238,60.357,3.46875,-5.436728076886263
4.0238,60.357,3.4718750000000003,-5.370530098935901
4.0238,60.357,3.475,-5.299491742320601
4.0238,60.357,3.4781250000000004,-5.239518695992248
4.0238,60.357,3.48125,-5.177859556572551
4.0238,60.357,3.484375,-5.135553886840425
4.0238,60.357,3.4875000000000003,-5.099369277518284
4.0238,60.357,3.490625,-5.0757738945800135
4.0238,60.357,3.4937500000000004,-5.065743128592464
4.0238,60.357,3.496875,-5.067020131476841
4.0238,60.357,3.5,-5.0913139773762905
4.0238,60.357,3.5031250000000003,-5.137140096046867
4.0238,60.357,3.50625,-5.197622392383789
4.0238,60.357,3.5093750000000004,-5.275501325601535
4.0238,60.357,3.5125,-5.361828579344044
4.0238,60.357,3.515625,-5.428552058919428
4.0238,60.357,3.5187500000000003,-5.480309026472671
4.0238,60.357,3.521875,-5.5275453737389215
4.0238,60.357,3.5250000000000004,-5.57188011448103
4.0238,60.357,3.528125,-5.611596263185781
4.0238,60.357,3.53125,-5.6420281849837775
4.0238,60.357,3.5343750000000003,-5.660728046492106
4.0238,60.357,3.5375,-5.656673062095587
4.0238,60.357,3.5406250000000004,-5.644737844917285
4.0238,60.357,3.54375,-5.607114903154954
4.0238,60.357,3.546875,-5.555974334411622
4.0238,60.357,3.5500000000000003,-5.49484199390646
4.0238,60.357,3.553125,-5.419883867453093
4.0238,60.357,3.5562500000000004,-5.336400653588942
4.0238,60.357,3.559375,-5.253844073118811
4.0238,60.357,3.5625,-5.169672608647544
4.0238,60.357,3.5656250000000003,-5.097250029160483
4.0238,60.357,3.56875,-5.02672192741993
4.0238,60.357,3.5718750000000004,-4.966178977318337
4.0238,60.357,3.575,-4.91808659143842
4.0238,60.357,3.5781250000000004,-4.88024867770824
4.0238,60.357,3.5812500000000003,-4.866310560056714
4.0238,60.357,3.584375,-4.861017838930131
4.0238,60.357,3.5875000000000004,-4.875080701629791
4.0238,60.357,3.590625,-4.898372615494622
4.0238,60.357,3.5937500000000004,-4.94342436473283
4.0238,60.357,3.5968750000000003,-4.999036189688206
4.0238,60.357,3.6,-5.064079058765927
4.0238,60.357,3.6031250000000004,-5.149662543430493
4.0238,60.357,3.60625,-5.2457441458082865
4.0238,60.357,3.6093750000000004,-5.343182984054544
4.0238,60.357,3.6125000000000003,-5.444296031353337
4.0238,60.357,3.615625,-5.53875093135646
4.0238,60.357,3.6187500000000004,-5.62054495848086
4.0238,60.357,3.621875,-5.685056288375101
4.0238,60.357,3.6250000000000004,-5.732804074151691
4.0238,60.357,3.6281250000000003,-5.766390190674214
4.0238,60.357,3.63125,-5.786985239772411
4.0238,60.357,3.6343750000000004,-5.8010077601936585
4.0238,60.357,3.6375,-5.801729386482311
4.0238,60.357,3.6406250000000004,-5.81156462581482
4.0238,60.357,3.6437500000000003,-5.821081961777093
4.0238,60.357,3.646875,-5.828212342922886
4.0238,60.357,3.6500000000000004,-5.784542185253142
4.0238,60.357,3.653125,-5.709600757886343
4.0238,60.357,3.6562500000000004,-5.6327631109324585
4.0238,60.357,3.6593750000000003,-5.571734395535904
4.0238,60.357,3.6625,-5.521432657452506
4.0238,60.357,3.6656250000000004,-5.4821131107363374
4.0238,60.357,3.66875,-5.467864996788219
4.0238,60.357,3.6718750000000004,-5.467999037993852
4.0238,60.357,3.6750000000000003,-5.487413565099557
4.0238,60.357,3.678125,-5.516938246220238
4.0238,60.357,3.6812500000000004,-5.565017937646851
4.0238,60.357,3.684375,-5.6335759449159175
4.0238,60.357,3.6875000000000004,-5.707016227121345
4.0238,60.357,3.6906250000000003,-5.791471636914707
4.0238,60.357,3.69375,-5.889617536567976
4.0238,60.357,3.6968750000000004,-5.991657620114155
4.0238,60.357,3.7,-6.1004076956497055
4.0238,60.357,3.7031250000000004,-6.200632865225569
4.0238,60.357,3.7062500000000003,-6.295795477657827
4.0238,60.357,3.709375,-6.375834899675024
4.0238,60.357,3.7125000000000004,-6.445007032093516
4.0238,60.357,3.715625,-6.499011485036888
4.0238,60.357,3.7187500000000004,-6.53930463611874
4.0238,60.357,3.7218750000000003,-6.561922839500987
4.0238,60.357,3.725,-6.55036162226022
4.0238,60.357,3.7281250000000004,-6.525357809184715
4.0238,60.357,3.73125,-6.482591655732323
4.0238,60.357,3.7343750000000004,-6.442477969865097
4.0238,60.357,3.7375000000000003,-6.3841451208585
4.0238,60.357,3.740625,-6.333673806296282
4.0238,60.357,3.7437500000000004,-6.288188272810668
4.0238,60.357,3.746875,-6.239967572014845
4.0238,60.357,3.7500000000000004,-6.194316926289401
4.0238,60.357,3.7531250000000003,-6.156550412837386
4.0238,60.357,3.75625,-6.134640816804343
4.0238,60.357,3.7593750000000004,-6.125644358412849
4.0238,60.357,3.7625,-6.137717492922819
4.0238,60.357,3.7656250000000004,-6.164382081453131
4.0238,60.357,3.7687500000000003,-6.205923805481859
4.0238,60.357,3.771875,-6.267708380280764
4.0238,60.357,3.7750000000000004,-6.344514653536473
4.0238,60.357,3.778125,-6.433568029440188
4.0238,60.357,3.7812500000000004,-6.541309692257169
4.0238,60.357,3.7843750000000003,-6.653034453637182
4.0238,60.357,3.7875,-6.767364567696291
4.0238,60.357,3.7906250000000004,-6.872566305792441
4.0238,60.357,3.79375,-6.97737919107536
4.0238,60.357,3.7968750000000004,-7.06677354219975
4.0238,60.357,3.8000000000000003,-7.131640566509829
4.0238,60.357,3.803125,-7.180664598685311
4.0238,60.357,3.8062500000000004,-7.200988899297808
4.0238,60.357,3.809375,-7.194973152546005
4.0238,60.357,3.8125000000000004,-7.172171442489911
4.0238,60.357,3.8156250000000003,-7.116460218064271
4.0238,60.357,3.81875,-7.058814514656158
4.0238,60.357,3.8218750000000004,-6.98454459822921
4.0238,60.357,3.825,-6.903748968041489
4.0238,60.357,3.8281250000000004,-6.824796567442099
4.0238,60.357,3.8312500000000003,-6.751489201812139
4.0238,60.357,3.834375,-6.686751360386167
4.0238,60.357,3.8375000000000004,-6.637514529415583
4.0238,60.357,3.840625,-6.604652293871095
4.0238,60.357,3.8437500000000004,-6.590728097907881
4.0238,60.357,3.8468750000000003,-6.587665791979573
4.0238,60.357,3.85,-6.600291788080125
4.0238,60.357,3.8531250000000004,-6.632300399815425
4.0238,60.357,3.85625,-6.676925833572627
4.0238,60.357,3.8593750000000004,-6.752173619415789
4.0238,60.357,3.8625000000000003,-6.84431758027344
4.0238,60.357,3.865625,-6.951187843442978
4.0238,60.357,3.8687500000000004,-7.071452344589277
4.0238,60.357,3.871875,-7.205152265719938
4.0238,60.357,3.8750000000000004,-7.347417814180931
4.0238,60.357,3.8781250000000003,-7.495029723842192
4.0238,60.357,3.88125,-7.636347605901106
4.0238,60.357,3.8843750000000004,-7.772524780458044
4.0238,60.357,3.8875,-7.894349221060447
4.0238,60.357,3.8906250000000004,-7.985466098988336
4.0238,60.357,3.8937500000000003,-8.055377261782922
4.0238,60.357,3.896875,-8.103122840004593
4.0238,60.357,3.9000000000000004,-8.118581773775732
4.0238,60.357,3.903125,-8.09577534953197
4.0238,60.357,3.9062500000000004,-8.058632352793957
4.0238,60.357,3.9093750000000003,-7.9945910530947195
4.0238,60.357,3.9125,-7.917342565878537
4.0238,60.357,3.9156250000000004,-7.831936678130624
4.0238,60.357,3.91875,-7.742311584622154
4.0238,60.357,3.9218750000000004,-7.655103227590755
4.0238,60.357,3.9250000000000003,-7.574225815460094
4.0238,60.357,3.928125,-7.499720754027715
4.0238,60.357,3.9312500000000004,-7.451672489900978
4.0238,60.357,3.934375,-7.4131047457918555
4.0238,60.357,3.9375000000000004,-7.397582743405268
4.0238,60.357,3.9406250000000003,-7.405175986496483
4.0238,60.357,3.94375,-7.435892728756929
4.0238,60.357,3.9468750000000004,-7.49594028763944
4.0238,60.357,3.95,-7.572044505955634
4.0238,60.357,3.9531250000000004,-7.677554855252778
4.0238,60.357,3.9562500000000003,-7.8089970695953355
4.0238,60.357,3.959375,-7.954596062506218
4.0238,60.357,3.9625000000000004,-8.115367786238878
4.0238,60.357,3.965625,-8.280807544069983
4.0238,60.357,3.9687500000000004,-8.449456451608432
4.0238,60.357,3.9718750000000003,-8.606944291948615
4.0238,60.357,3.975,-8.756471160568218
4.0238,60.357,3.9781250000000004,-8.87041280818114
4.0238,60.357,3.98125,-8.959153830720668
4.0238,60.357,3.9843750000000004,-9.018159591844226
4.0238,60.357,3.9875000000000003,-9.033464168881535
4.0238,60.357,3.990625,-9.007840925292856
4.0238,60.357,3.9937500000000004,-8.960852632202624
4.0238,60.357,3.996875,-8.884362749285202
4.0238,60.357,4,-8.794278227632148
4.0238,60.357,4.003125,-8.680563959051291
4.0238,60.357,4.0062500000000005,-8.574028686150033
4.0238,60.357,4.009375,-8.462207127214848
4.0238,60.357,4.0125,-8.363370899067808
4.0238,60.357,4.015625,-8.27538928961667
4.0238,60.357,4.01875,-8.211847673375226
4.0238,60.357,4.0218750000000005,-8.162644945115307
4.0238,60.357,4.025,-8.144093360590881
4.0238,60.357,4.028125,-8.148940803929104
4.0238,60.357,4.03125,-8.186960508420707
4.0238,60.357,4.034375,-8.24882673869231
4.0238,60.357,4.0375000000000005,-8.340263855406336
4.0238,60.357,4.040625,-8.464385454472056
4.0238,60.357,4.04375,-8.617877392661804
4.0238,60.357,4.046875,-8.788418111454218
4.0238,60.357,4.05,-8.986040388707785
4.0238,60.357,4.0531250000000005,-9.204554167117108
4.0238,60.357,4.05625,-9.413520100069631
4.0238,60.357,4.059375,-9.624633990377431
4.0238,60.357,4.0625,-9.820398216059917
4.0238,60.357,4.065625,-9.997695776764642
4.0238,60.357,4.0687500000000005,-10.124632703706123
4.0238,60.357,4.071875,-10.199980406845343
4.0238,60.357,4.075,-10.214137606909057
4.0238,60.357,4.078125,-10.165853589268611
4.0238,60.357,4.08125,-10.042347623855832
4.0238,60.357,4.0843750000000005,-9.846906065653599
4.0238,60.357,4.0875,-9.626814734478573
4.0238,60.357,4.090625,-9.419825252990533
4.0238,60.357,4.09375,-9.215716791989589
4.0238,60.357,4.096875,-9.031580508366885
4.0238,60.357,4.1000000000000005,-8.867467221234012
4.0238,60.357,4.103125,-8.714731212868399
4.0238,60.357,4.10625,-8.597396407927885
4.0238,60.357,4.109375,-8.503199810607015
4.0238,60.357,4.1125,-8.436230620315163
4.0238,60.357,4.1156250000000005,-8.393031048363412
4.0238,60.357,4.11875,-8.39031147825277
4.0238,60.357,4.121875,-8.418428252028388
4.0238,60.357,4.125,-8.47463513969556
4.0238,60.357,4.128125,-8.555171845518203
4.0238,60.357,4.1312500000000005,-8.677646653942508
4.0238,60.357,4.134375,-8.82422745356627
4.0238,60.357,4.1375,-8.996056254215292
4.0238,60.357,4.140625,-9.181058226768815
4.0238,60.357,4.14375,-9.38433035484739
4.0238,60.357,4.1468750000000005,-9.584287357054812
4.0238,60.357,4.15,-9.769030084169453
4.0238,60.357,4.153125,-9.933474827054313
4.0238,60.357,4.15625,-10.050475023705443
4.0238,60.357,4.159375,-10.131693723700675
4.0238,60.357,4.1625000000000005,-10.149586609654078
4.0238,60.357,4.165625,-10.110187233669372
4.0238,60.357,4.16875,-10.019263129488312
4.0238,60.357,4.171875,-9.884618099611597
4.0238,60.357,4.175,-9.720748428464935
4.0238,60.357,4.1781250000000005,-9.529174635570723
4.0238,60.357,4.18125,-9.327702438213203
4.0238,60.357,4.184375,-9.125144806602176
4.0238,60.357,4.1875,-8.938561189189446
4.0238,60.357,4.190625,-8.765783170819718
4.0238,60.357,4.1937500000000005,-8.620610167573536
4.0238,60.357,4.196875,-8.497442343169727
4.0238,60.357,4.2,-8.416848764994446
4.0238,60.357,4.203125,-8.358383099937473
4.0238,60.357,4.20625,-8.331099944081796
4.0238,60.357,4.2093750000000005,-8.339178530376836
4.0238,60.357,4.2125,-8.385380322942297
4.0238,60.357,4.215625,-8.46682048615883
4.0238,60.357,4.21875,-8.576923493641695
4.0238,60.357,4.221875,-8.720133252940947
4.0238,60.357,4.2250000000000005,-8.901423107197727
4.0238,60.357,4.228125,-9.092153547856212
4.0238,60.357,4.23125,-9.310695764793017
4.0238,60.357,4.234375,-9.541830625210627
4.0238,60.357,4.2375,-9.777202403033096
4.0238,60.357,4.2406250000000005,-9.980714696119149
4.0238,60.357,4.24375,-10.164991061207962
4.0238,60.357,4.246875,-10.322722942864097
4.0238,60.357,4.25,-10.420545274596494
4.0238,60.357,4.253125,-10.458462929043723
4.0238,60.357,4.2562500000000005,-10.443449033089788
4.0238,60.357,4.259375,-10.365123970429515
4.0238,60.357,4.2625,-10.247989093521124
4.0238,60.357,4.265625,-10.087694062405939
4.0238,60.357,4.26875,-9.901925181426156
4.0238,60.357,4.2718750000000005,-9.707185829980334
4.0238,60.357,4.275,-9.50486530627537
4.0238,60.357,4.278125,-9.312401838512908
4.0238,60.357,4.28125,-9.133265542356288
4.0238,60.357,4.284375000000001,-8.970214381151452
4.0238,60.357,4.2875000000000005,-8.840823562068318
4.0238,60.357,4.290625,-8.73648119086883
4.0238,60.357,4.29375,-8.66084109562054
4.0238,60.357,4.296875,-8.618080733761584
4.0238,60.357,4.300000000000001,-8.607993418216205
4.0238,60.357,4.3031250000000005,-8.635013140508965
4.0238,60.357,4.30625,-8.695921370131806
4.0238,60.357,4.309375,-8.779800746111087
4.0238,60.357,4.3125,-8.904181394151774
4.0238,60.357,4.315625000000001,-9.04602219159607
4.0238,60.357,4.3187500000000005,-9.205040407597355
4.0238,60.357,4.321875,-9.37646746258378
4.0238,60.357,4.325,-9.549893919811396
4.0238,60.357,4.328125,-9.71731858208908
4.0238,60.357,4.331250000000001,-9.856120948933224
4.0238,60.357,4.3343750000000005,-9.962495248056438
4.0238,60.357,4.3375,-10.018159004431276
4.0238,60.357,4.340625,-10.011839077077017
4.0238,60.357,4.34375,-9.954711167611949
4.0238,60.357,4.346875000000001,-9.841980063301373
4.0238,60.357,4.3500000000000005,-9.66821295252579
4.0238,60.357,4.353125,-9.450969373782831
4.0238,60.357,4.35625,-9.197210658232127
4.0238,60.357,4.359375,-8.92465116970642
4.0238,60.357,4.362500000000001,-8.655039966060295
4.0238,60.357,4.3656250000000005,-8.384309225014718
4.0238,60.357,4.36875,-8.146320957762745
4.0238,60.357,4.371875,-7.953823101048236
4.0238,60.357,4.375,-7.798248952985981
4.0238,60.357,4.378125000000001,-7.677672205504661
4.0238,60.357,4.3812500000000005,-7.586657021938742
4.0238,60.357,4.384375,-7.535996224555815
4.0238,60.357,4.3875,-7.507500183402983
4.0238,60.357,4.390625,-7.510136525794804
4.0238,60.357,4.393750000000001,-7.5597837146600515
4.0238,60.357,4.3968750000000005,-7.624078709569135
4.0238,60.357,4.4,-7.725804330064216
4.0238,60.357,4.403125,-7.86398970318346
4.0238,60.357,4.40625,-8.019991060369266
4.0238,60.357,4.409375000000001,-8.2030008950018
4.0238,60.357,4.4125000000000005,-8.400735389667371
4.0238,60.357,4.415625,-8.608122012356032
4.0238,60.357,4.41875,-8.811052163677543
4.0238,60.357,4.421875,-9.001884434623705
4.0238,60.357,4.425000000000001,-9.174397644413824
4.0238,60.357,4.4281250000000005,-9.32969434858136
4.0238,60.357,4.43125,-9.465127675616964
4.0238,60.357,4.434375,-9.5646576434172
4.0238,60.357,4.4375,-9.512220450232405
4.0238,60.357,4.440625000000001,-9.35228121712256
4.0238,60.357,4.4437500000000005,-9.186060037029693
4.0238,60.357,4.446875,-8.99465119277617
4.0238,60.357,4.45,-8.77934627348441
4.0238,60.357,4.453125,-8.55390028112857
4.0238,60.357,4.456250000000001,-8.341991849020122
4.0238,60.357,4.4593750000000005,-8.145323485798777
4.0238,60.357,4.4625,-7.963853270552339
4.0238,60.357,4.465625,-7.809310637587178
4.0238,60.357,4.46875,-7.68379797947701
4.0238,60.357,4.471875000000001,-7.58591171274629
4.0238,60.357,4.4750000000000005,-7.517851511791024
4.0238,60.357,4.478125,-7.476818580582082
4.0238,60.357,4.48125,-7.456800712463459
4.0238,60.357,4.484375,-7.474714218096203
4.0238,60.357,4.487500000000001,-7.508515043472778
4.0238,60.357,4.4906250000000005,-7.576535047918349
4.0238,60.357,4.49375,-7.670617914478596
4.0238,60.357,4.496875,-7.781875650749333
