"Current","Field","Frequency","Spectra"
2.5531,38.297,2.734375,-3.0616164446886596
2.5531,38.297,2.7375000000000003,-3.0217711215322134
2.5531,38.297,2.740625,-2.97968404283602
2.5531,38.297,2.7437500000000004,-2.948307021757107
2.5531,38.297,2.746875,-2.92447051391147
2.5531,38.297,2.75,-2.8927898507260963
2.5531,38.297,2.7531250000000003,-2.8354009289936104
2.5531,38.297,2.75625,-2.7513590465311126
2.5531,38.297,2.7593750000000004,-2.675486613949733
2.5531,38.297,2.7625,-2.61048591844768
2.5531,38.297,2.765625,-2.568481077417583
2.5531,38.297,2.7687500000000003,-2.5423482950107488
2.5531,38.297,2.771875,-2.5320298198351017
2.5531,38.297,2.7750000000000004,-2.541070006582224
2.5531,38.297,2.778125,-2.567870953477951
2.5531,38.297,2.78125,-2.6099364262143085
2.5531,38.297,2.7843750000000003,-2.6671397525679117
2.5531,38.297,2.7875,-2.733362288752268
2.5531,38.297,2.7906250000000004,-2.8084587951752216
2.5531,38.297,2.79375,-2.88508530638424
2.5531,38.297,2.796875,-2.9614860061429242
2.5531,38.297,2.8000000000000003,-3.032888816767887
2.5531,38.297,2.803125,-3.099475591171002
2.5531,38.297,2.8062500000000004,-3.1504984794148454
2.5531,38.297,2.809375,-3.1893891472960547
2.5531,38.297,2.8125,-3.2083641454874505
2.5531,38.297,2.8156250000000003,-3.2173753923650104
2.5531,38.297,2.81875,-3.2098801952126292
2.5531,38.297,2.8218750000000004,-3.1901667292588556
2.5531,38.297,2.825,-3.1552726100882476
2.5531,38.297,2.828125,-3.1083021429300848
2.5531,38.297,2.8312500000000003,-3.056400464884037
2.5531,38.297,2.834375,-2.9927572980798662
2.5531,38.297,2.8375000000000004,-2.9262488686822303
2.5531,38.297,2.840625,-2.8658137742542418
2.5531,38.297,2.84375,-2.8054413170638357
2.5531,38.297,2.8468750000000003,-2.750835897705561
2.5531,38.297,2.85,-2.7030434679829467
2.5531,38.297,2.8531250000000004,-2.664913018830812
2.5531,38.297,2.85625,-2.641427791741106
2.5531,38.297,2.859375,-2.6335301812167735
2.5531,38.297,2.8625000000000003,-2.6386489627604677
2.5531,38.297,2.865625,-2.6590231089115477
2.5531,38.297,2.8687500000000004,-2.6970673942028296
2.5531,38.297,2.871875,-2.748006629564676
2.5531,38.297,2.875,-2.8105279385054924
2.5531,38.297,2.8781250000000003,-2.8847064885797757
2.5531,38.297,2.88125,-2.9573945032635107
2.5531,38.297,2.8843750000000004,-3.0306926269775056
2.5531,38.297,2.8875,-3.1010329297084427
2.5531,38.297,2.890625,-3.1698555606578886
2.5531,38.297,2.8937500000000003,-3.229812815532439
2.5531,38.297,2.896875,-3.2764908723316855
2.5531,38.297,2.9000000000000004,-3.3078989271888415
2.5531,38.297,2.903125,-3.330019357941123
2.5531,38.297,2.90625,-3.33213541443249
2.5531,38.297,2.9093750000000003,-3.3278492079330775
2.5531,38.297,2.9125,-3.3100037620264073
2.5531,38.297,2.9156250000000004,-3.277023677162516
2.5531,38.297,2.91875,-3.2404060535666694
2.5531,38.297,2.921875,-3.192906307366245
2.5531,38.297,2.9250000000000003,-3.142345731026981
2.5531,38.297,2.928125,-3.087529926927066
2.5531,38.297,2.9312500000000004,-3.02582482689622
2.5531,38.297,2.934375,-2.967051330552082
2.5531,38.297,2.9375,-2.9098923762019364
2.5531,38.297,2.9406250000000003,-2.861220906821807
2.5531,38.297,2.94375,-2.816883314244056
2.5531,38.297,2.9468750000000004,-2.7864531220749673
2.5531,38.297,2.95,-2.7677627186016656
2.5531,38.297,2.953125,-2.7617744766688066
2.5531,38.297,2.9562500000000003,-2.772468028138152
2.5531,38.297,2.959375,-2.796650060855708
2.5531,38.297,2.9625000000000004,-2.8396071955847053
2.5531,38.297,2.965625,-2.900733371239918
2.5531,38.297,2.96875,-2.9715337432962894
2.5531,38.297,2.9718750000000003,-3.0488844892739304
2.5531,38.297,2.975,-3.1323348383869027
2.5531,38.297,2.9781250000000004,-3.213560674156406
2.5531,38.297,2.98125,-3.286980692522656
2.5531,38.297,2.984375,-3.3480023040864597
2.5531,38.297,2.9875000000000003,-3.3961658169089572
2.5531,38.297,2.990625,-3.431839840043543
2.5531,38.297,2.9937500000000004,-3.4448091302918478
2.5531,38.297,2.996875,-3.4452396992490844
2.5531,38.297,3,-3.424790142709288
2.5531,38.297,3.0031250000000003,-3.390316751127445
2.5531,38.297,3.00625,-3.344039623955589
2.5531,38.297,3.0093750000000004,-3.287755101267831
2.5531,38.297,3.0125,-3.225310733961097
2.5531,38.297,3.015625,-3.1636322990163412
2.5531,38.297,3.0187500000000003,-3.1004769970343786
2.5531,38.297,3.021875,-3.0373042564710326
2.5531,38.297,3.0250000000000004,-2.980057485665305
2.5531,38.297,3.028125,-2.9334959519689403
2.5531,38.297,3.03125,-2.8910018779344697
2.5531,38.297,3.0343750000000003,-2.8630915421343373
2.5531,38.297,3.0375,-2.8491904136740542
2.5531,38.297,3.0406250000000004,-2.848689332651442
2.5531,38.297,3.04375,-2.8664682053558552
2.5531,38.297,3.046875,-2.8939628395344403
2.5531,38.297,3.0500000000000003,-2.9383120080314162
2.5531,38.297,3.053125,-2.9924102056228703
2.5531,38.297,3.0562500000000004,-3.0522461084405745
2.5531,38.297,3.059375,-3.1243787987895106
2.5531,38.297,3.0625,-3.198952176798377
2.5531,38.297,3.0656250000000003,-3.273326546824018
2.5531,38.297,3.06875,-3.345110457296835
2.5531,38.297,3.0718750000000004,-3.4114168145994395
2.5531,38.297,3.075,-3.471898176791452
2.5531,38.297,3.078125,-3.5129939978858937
2.5531,38.297,3.0812500000000003,-3.543851443678168
2.5531,38.297,3.084375,-3.562021476543256
2.5531,38.297,3.0875000000000004,-3.5677777001920474
2.5531,38.297,3.090625,-3.5535133177579725
2.5531,38.297,3.09375,-3.5252105043927977
2.5531,38.297,3.0968750000000003,-3.486666790007341
2.5531,38.297,3.1,-3.444001393767076
2.5531,38.297,3.1031250000000004,-3.3934900884111014
2.5531,38.297,3.10625,-3.3374660643900538
2.5531,38.297,3.109375,-3.2801449246983845
2.5531,38.297,3.1125000000000003,-3.2207900121780204
2.5531,38.297,3.115625,-3.1633588073395287
2.5531,38.297,3.1187500000000004,-3.1003865072076806
2.5531,38.297,3.121875,-3.0407962429149453
2.5531,38.297,3.125,-2.9928076448648797
2.5531,38.297,3.1281250000000003,-2.9534642837505047
2.5531,38.297,3.13125,-2.927273912515413
2.5531,38.297,3.1343750000000004,-2.9259480529570596
2.5531,38.297,3.1375,-2.937549462225269
2.5531,38.297,3.140625,-2.9707423503366117
2.5531,38.297,3.1437500000000003,-3.0136693194341753
2.5531,38.297,3.146875,-3.071534226061681
2.5531,38.297,3.1500000000000004,-3.144779992817825
2.5531,38.297,3.153125,-3.2163359039370887
2.5531,38.297,3.15625,-3.2929789646458483
2.5531,38.297,3.1593750000000003,-3.3738562971013493
2.5531,38.297,3.1625,-3.4452814105256087
2.5531,38.297,3.1656250000000004,-3.510827509864068
2.5531,38.297,3.16875,-3.563767980706904
2.5531,38.297,3.171875,-3.603998888766017
2.5531,38.297,3.1750000000000003,-3.6237455520856314
2.5531,38.297,3.178125,-3.6324894951457116
2.5531,38.297,3.1812500000000004,-3.6297318733603783
2.5531,38.297,3.184375,-3.612889205852479
2.5531,38.297,3.1875,-3.5820003102923046
2.5531,38.297,3.1906250000000003,-3.547029738408571
2.5531,38.297,3.19375,-3.498807333894976
2.5531,38.297,3.1968750000000004,-3.4496719387880663
2.5531,38.297,3.2,-3.397258310062137
2.5531,38.297,3.203125,-3.339481379845261
2.5531,38.297,3.2062500000000003,-3.28285423886698
2.5531,38.297,3.209375,-3.231724077229241
2.5531,38.297,3.2125000000000004,-3.18763316043106
2.5531,38.297,3.215625,-3.1492871736075667
2.5531,38.297,3.21875,-3.1250638133598017
2.5531,38.297,3.2218750000000003,-3.107868753551346
2.5531,38.297,3.225,-3.1071676413011087
2.5531,38.297,3.2281250000000004,-3.1212884156722343
2.5531,38.297,3.23125,-3.1482527409868313
2.5531,38.297,3.234375,-3.191545436398756
2.5531,38.297,3.2375000000000003,-3.251011395611987
2.5531,38.297,3.240625,-3.318746987107981
2.5531,38.297,3.2437500000000004,-3.3835524839371804
2.5531,38.297,3.246875,-3.450685047964387
2.5531,38.297,3.25,-3.5265836463102613
2.5531,38.297,3.2531250000000003,-3.5868612066975745
2.5531,38.297,3.25625,-3.639148487223214
2.5531,38.297,3.2593750000000004,-3.686103597244233
2.5531,38.297,3.2625,-3.7182642575715135
2.5531,38.297,3.265625,-3.729644451507434
2.5531,38.297,3.2687500000000003,-3.73947727128457
2.5531,38.297,3.271875,-3.728963430081278
2.5531,38.297,3.2750000000000004,-3.70802614700241
2.5531,38.297,3.278125,-3.6820336186546565
2.5531,38.297,3.28125,-3.6423974001261565
2.5531,38.297,3.2843750000000003,-3.6045430396801055
2.5531,38.297,3.2875,-3.557654172503972
2.5531,38.297,3.2906250000000004,-3.5137078313857746
2.5531,38.297,3.29375,-3.468960939791726
2.5531,38.297,3.296875,-3.4288501496623756
2.5531,38.297,3.3000000000000003,-3.391480839136528
2.5531,38.297,3.303125,-3.3645769230764837
2.5531,38.297,3.3062500000000004,-3.34182239890221
2.5531,38.297,3.309375,-3.3291118001399402
2.5531,38.297,3.3125,-3.325691999311494
2.5531,38.297,3.3156250000000003,-3.33412204142195
2.5531,38.297,3.31875,-3.3561493754953604
2.5531,38.297,3.3218750000000004,-3.3864895349541446
2.5531,38.297,3.325,-3.428652293565918
2.5531,38.297,3.328125,-3.479242865480127
2.5531,38.297,3.3312500000000003,-3.5387245596923576
2.5531,38.297,3.334375,-3.599684768709472
2.5531,38.297,3.3375000000000004,-3.668906636894172
2.5531,38.297,3.340625,-3.737560860101674
2.5531,38.297,3.34375,-3.800539917100483
2.5531,38.297,3.3468750000000003,-3.858862052440084
2.5531,38.297,3.35,-3.904936005730741
2.5531,38.297,3.3531250000000004,-3.939208316279397
2.5531,38.297,3.35625,-3.9662004736782674
2.5531,38.297,3.359375,-3.9779537211170264
2.5531,38.297,3.3625000000000003,-3.9778536308499164
2.5531,38.297,3.365625,-3.962005181620729
2.5531,38.297,3.3687500000000004,-3.9331794945671916
2.5531,38.297,3.371875,-3.8994356691754524
2.5531,38.297,3.375,-3.8545670856326906
2.5531,38.297,3.3781250000000003,-3.802151287020277
2.5531,38.297,3.38125,-3.7528793764506085
2.5531,38.297,3.3843750000000004,-3.702633875895711
2.5531,38.297,3.3875,-3.6564926090363956
2.5531,38.297,3.390625,-3.6161900711974297
2.5531,38.297,3.3937500000000003,-3.5819799110467843
2.5531,38.297,3.396875,-3.5636333838876046
2.5531,38.297,3.4000000000000004,-3.5543265398686548
2.5531,38.297,3.403125,-3.567908652539333
2.5531,38.297,3.40625,-3.601333497114137
2.5531,38.297,3.4093750000000003,-3.6448502530570086
2.5531,38.297,3.4125,-3.709654340954547
2.5531,38.297,3.4156250000000004,-3.7931429662566347
2.5531,38.297,3.41875,-3.8849937318657393
2.5531,38.297,3.421875,-3.983989782276554
2.5531,38.297,3.4250000000000003,-4.083149898945119
2.5531,38.297,3.428125,-4.1919485327107395
2.5531,38.297,3.4312500000000004,-4.290503629051961
2.5531,38.297,3.434375,-4.381483206318017
2.5531,38.297,3.4375,-4.4650151294379565
2.5531,38.297,3.4406250000000003,-4.535306310000495
2.5531,38.297,3.44375,-4.5948885316890244
2.5531,38.297,3.4468750000000004,-4.636630643201523
2.5531,38.297,3.45,-4.667959363054377
2.5531,38.297,3.453125,-4.690981889084132
2.5531,38.297,3.4562500000000003,-4.7103103536928845
2.5531,38.297,3.459375,-4.723028772058803
2.5531,38.297,3.4625000000000004,-4.736626680826475
2.5531,38.297,3.465625,-4.753716499271523
2.5531,38.297,3.46875,-4.770565526366811
2.5531,38.297,3.4718750000000003,-4.796367744072258
2.5531,38.297,3.475,-4.836026479841465
2.5531,38.297,3.4781250000000004,-4.888927839897989
2.5531,38.297,3.48125,-4.958902203130201
2.5531,38.297,3.484375,-5.0519100112833755
2.5531,38.297,3.4875000000000003,-5.168701203142076
2.5531,38.297,3.490625,-5.307752777722206
2.5531,38.297,3.4937500000000004,-5.472952030033599
2.5531,38.297,3.496875,-5.666834902468763
2.5531,38.297,3.5,-5.878421532480516
2.5531,38.297,3.5031250000000003,-6.111696465935977
2.5531,38.297,3.50625,-6.361112402098915
2.5531,38.297,3.5093750000000004,-6.615816023513867
2.5531,38.297,3.5125,-6.853190583962143
2.5531,38.297,3.515625,-7.053921857630573
2.5531,38.297,3.5187500000000003,-7.207854709885337
2.5531,38.297,3.521875,-7.3165497521726675
2.5531,38.297,3.5250000000000004,-7.390818137621983
2.5531,38.297,3.528125,-7.421383748129845
2.5531,38.297,3.53125,-7.421305566409061
2.5531,38.297,3.5343750000000003,-7.371841361962785
2.5531,38.297,3.5375,-7.295617140247973
2.5531,38.297,3.5406250000000004,-7.192452608599923
2.5531,38.297,3.54375,-7.0635024118303615
2.5531,38.297,3.546875,-6.912940773126679
2.5531,38.297,3.5500000000000003,-6.764914607898933
2.5531,38.297,3.553125,-6.602754457799847
2.5531,38.297,3.5562500000000004,-6.452866288947763
2.5531,38.297,3.559375,-6.3050359620663965
2.5531,38.297,3.5625,-6.173474939388491
2.5531,38.297,3.5656250000000003,-6.055547275778413
2.5531,38.297,3.56875,-5.951812954026905
2.5531,38.297,3.5718750000000004,-5.8624768609135955
2.5531,38.297,3.575,-5.784856242005516
2.5531,38.297,3.5781250000000004,-5.715410375963818
2.5531,38.297,3.5812500000000003,-5.665413889891483
2.5531,38.297,3.584375,-5.6221678532905
2.5531,38.297,3.5875000000000004,-5.585468765799968
2.5531,38.297,3.590625,-5.5580843286364985
2.5531,38.297,3.5937500000000004,-5.528989448683709
2.5531,38.297,3.5968750000000003,-5.510857422391889
2.5531,38.297,3.6,-5.499675695119891
2.5531,38.297,3.6031250000000004,-5.495196244108768
2.5531,38.297,3.60625,-5.493052263048393
2.5531,38.297,3.6093750000000004,-5.500195142579747
2.5531,38.297,3.6125000000000003,-5.504384110687544
2.5531,38.297,3.615625,-5.5135714037258605
2.5531,38.297,3.6187500000000004,-5.512288590015468
2.5531,38.297,3.621875,-5.503064333905826
2.5531,38.297,3.6250000000000004,-5.487363231150351
2.5531,38.297,3.6281250000000003,-5.46587967981746
2.5531,38.297,3.63125,-5.4403897305559825
2.5531,38.297,3.6343750000000004,-5.411474698899438
2.5531,38.297,3.6375,-5.389345254677583
2.5531,38.297,3.6406250000000004,-5.37953499088562
2.5531,38.297,3.6437500000000003,-5.37602770396425
2.5531,38.297,3.646875,-5.368811361141851
2.5531,38.297,3.6500000000000004,-5.33442511063841
2.5531,38.297,3.653125,-5.279708479469615
2.5531,38.297,3.6562500000000004,-5.2295943892664996
2.5531,38.297,3.6593750000000003,-5.19994749346481
2.5531,38.297,3.6625,-5.18721005663621
2.5531,38.297,3.6656250000000004,-5.188723538299534
2.5531,38.297,3.66875,-5.209020492946657
2.5531,38.297,3.6718750000000004,-5.241676545346975
2.5531,38.297,3.6750000000000003,-5.301438553117364
2.5531,38.297,3.678125,-5.368894293074852
2.5531,38.297,3.6812500000000004,-5.449344253241236
2.5531,38.297,3.684375,-5.546666936400709
2.5531,38.297,3.6875000000000004,-5.644089645540299
2.5531,38.297,3.6906250000000003,-5.750951276336619
2.5531,38.297,3.69375,-5.872129684028477
2.5531,38.297,3.6968750000000004,-5.992062001457208
2.5531,38.297,3.7,-6.118245910718736
2.5531,38.297,3.7031250000000004,-6.230139419941471
2.5531,38.297,3.7062500000000003,-6.3403233992259675
2.5531,38.297,3.709375,-6.424476521905138
2.5531,38.297,3.7125000000000004,-6.490870183713698
2.5531,38.297,3.715625,-6.533898664967074
2.5531,38.297,3.7187500000000004,-6.557704989350395
2.5531,38.297,3.7218750000000003,-6.558084832429717
2.5531,38.297,3.725,-6.541449490219123
2.5531,38.297,3.7281250000000004,-6.506464302427958
2.5531,38.297,3.73125,-6.465050955163127
2.5531,38.297,3.7343750000000004,-6.425891230195301
2.5531,38.297,3.7375000000000003,-6.370390524858047
2.5531,38.297,3.740625,-6.337622968469766
2.5531,38.297,3.7437500000000004,-6.3112062941964115
2.5531,38.297,3.746875,-6.290404825977948
2.5531,38.297,3.7500000000000004,-6.2808190177733945
2.5531,38.297,3.7531250000000003,-6.2801247380464105
2.5531,38.297,3.75625,-6.293000368404971
2.5531,38.297,3.7593750000000004,-6.316882129833878
2.5531,38.297,3.7625,-6.361698582647182
2.5531,38.297,3.7656250000000004,-6.417924960576276
2.5531,38.297,3.7687500000000003,-6.490675664059488
2.5531,38.297,3.771875,-6.576686800483751
2.5531,38.297,3.7750000000000004,-6.673413244891612
2.5531,38.297,3.778125,-6.776966881227818
2.5531,38.297,3.7812500000000004,-6.8788536968060505
2.5531,38.297,3.7843750000000003,-6.989081610262076
2.5531,38.297,3.7875,-7.084185845231219
2.5531,38.297,3.7906250000000004,-7.172941258932561
2.5531,38.297,3.79375,-7.248267393776992
2.5531,38.297,3.7968750000000004,-7.305079913688209
2.5531,38.297,3.8000000000000003,-7.337314200048338
2.5531,38.297,3.803125,-7.353183322234454
2.5531,38.297,3.8062500000000004,-7.338475485927745
2.5531,38.297,3.809375,-7.3139705909962025
2.5531,38.297,3.8125000000000004,-7.267735652770964
2.5531,38.297,3.8156250000000003,-7.203280394092374
2.5531,38.297,3.81875,-7.148377838984681
2.5531,38.297,3.8218750000000004,-7.0774169563074185
2.5531,38.297,3.825,-7.009185503431636
2.5531,38.297,3.8281250000000004,-6.949572402594183
2.5531,38.297,3.8312500000000003,-6.896985905261044
2.5531,38.297,3.834375,-6.861431786407333
2.5531,38.297,3.8375000000000004,-6.835117151135151
2.5531,38.297,3.840625,-6.829410965493434
2.5531,38.297,3.8437500000000004,-6.847270884830112
2.5531,38.297,3.8468750000000003,-6.878924758123961
2.5531,38.297,3.85,-6.925841336854654
2.5531,38.297,3.8531250000000004,-6.987440393507565
2.5531,38.297,3.85625,-7.075305037594061
2.5531,38.297,3.8593750000000004,-7.1849628132926755
2.5531,38.297,3.8625000000000003,-7.308930265671054
2.5531,38.297,3.865625,-7.444482912230434
2.5531,38.297,3.8687500000000004,-7.587758643977624
2.5531,38.297,3.871875,-7.739657243989667
2.5531,38.297,3.8750000000000004,-7.884401365528876
2.5531,38.297,3.8781250000000003,-8.024518722865418
2.5531,38.297,3.88125,-8.152356258813393
2.5531,38.297,3.8843750000000004,-8.259667606803657
2.5531,38.297,3.8875,-8.35447472107508
2.5531,38.297,3.8906250000000004,-8.410559130911162
2.5531,38.297,3.8937500000000003,-8.439350213170279
2.5531,38.297,3.896875,-8.449658378875007
2.5531,38.297,3.9000000000000004,-8.42003986070725
2.5531,38.297,3.903125,-8.367671241652054
2.5531,38.297,3.9062500000000004,-8.295188052556329
2.5531,38.297,3.9093750000000003,-8.208318102909107
2.5531,38.297,3.9125,-8.113442346570068
2.5531,38.297,3.9156250000000004,-8.008384776356468
2.5531,38.297,3.91875,-7.911350730348491
2.5531,38.297,3.9218750000000004,-7.8185991663726035
2.5531,38.297,3.9250000000000003,-7.740678615866365
2.5531,38.297,3.928125,-7.676568844122075
2.5531,38.297,3.9312500000000004,-7.6301524370395155
2.5531,38.297,3.934375,-7.611809739141211
2.5531,38.297,3.9375000000000004,-7.615602434596967
2.5531,38.297,3.9406250000000003,-7.644778012006917
2.5531,38.297,3.94375,-7.7000733717292125
2.5531,38.297,3.9468750000000004,-7.78311715572908
2.5531,38.297,3.95,-7.885761053261019
2.5531,38.297,3.9531250000000004,-8.027659558964732
2.5531,38.297,3.9562500000000003,-8.182315817910808
2.5531,38.297,3.959375,-8.349513582075987
2.5531,38.297,3.9625000000000004,-8.527204271251351
2.5531,38.297,3.965625,-8.704153229739212
2.5531,38.297,3.9687500000000004,-8.88207040798773
2.5531,38.297,3.9718750000000003,-9.033620169092735
2.5531,38.297,3.975,-9.16526484867456
2.5531,38.297,3.9781250000000004,-9.266729612083797
2.5531,38.297,3.98125,-9.323163264573315
2.5531,38.297,3.9843750000000004,-9.34291948643249
2.5531,38.297,3.9875000000000003,-9.327291568912932
2.5531,38.297,3.990625,-9.275322956226038
2.5531,38.297,3.9937500000000004,-9.201037361150178
2.5531,38.297,3.996875,-9.101930794689753
2.5531,38.297,4,-8.99131674522903
2.5531,38.297,4.003125,-8.87815046147351
2.5531,38.297,4.0062500000000005,-8.76319652204861
2.5531,38.297,4.009375,-8.662699047825424
2.5531,38.297,4.0125,-8.574605787415363
2.5531,38.297,4.015625,-8.509104130866733
2.5531,38.297,4.01875,-8.468717656392727
2.5531,38.297,4.0218750000000005,-8.450882741706451
2.5531,38.297,4.025,-8.466049290133308
2.5531,38.297,4.028125,-8.509496694200898
2.5531,38.297,4.03125,-8.586919214358256
2.5531,38.297,4.034375,-8.699246161821897
2.5531,38.297,4.0375000000000005,-8.8356820206456
2.5531,38.297,4.040625,-9.012016073397456
2.5531,38.297,4.04375,-9.211470757476482
2.5531,38.297,4.046875,-9.429180607335109
2.5531,38.297,4.05,-9.667652382249505
2.5531,38.297,4.0531250000000005,-9.918405290311934
2.5531,38.297,4.05625,-10.160650515542951
2.5531,38.297,4.059375,-10.396372281724314
2.5531,38.297,4.0625,-10.591989819053111
2.5531,38.297,4.065625,-10.74685302387504
2.5531,38.297,4.0687500000000005,-10.854422781532453
2.5531,38.297,4.071875,-10.881833545445065
2.5531,38.297,4.075,-10.85866364928507
2.5531,38.297,4.078125,-10.764273098518029
2.5531,38.297,4.08125,-10.605946418130259
2.5531,38.297,4.0843750000000005,-10.396820786911034
2.5531,38.297,4.0875,-10.170720701183079
2.5531,38.297,4.090625,-9.936721056260229
2.5531,38.297,4.09375,-9.725653572199874
2.5531,38.297,4.096875,-9.535285259229674
2.5531,38.297,4.1000000000000005,-9.375294743183993
2.5531,38.297,4.103125,-9.23621703306521
2.5531,38.297,4.10625,-9.130753701257344
2.5531,38.297,4.109375,-9.055915859575855
2.5531,38.297,4.1125,-9.017079941255375
2.5531,38.297,4.1156250000000005,-9.017397128616176
2.5531,38.297,4.11875,-9.039251551166439
2.5531,38.297,4.121875,-9.10999664025738
2.5531,38.297,4.125,-9.211134562611091
2.5531,38.297,4.128125,-9.336603214213408
2.5531,38.297,4.1312500000000005,-9.51155437925198
2.5531,38.297,4.134375,-9.704242276141667
2.5531,38.297,4.1375,-9.914462137305557
2.5531,38.297,4.140625,-10.137826285811368
2.5531,38.297,4.14375,-10.36464759595211
2.5531,38.297,4.1468750000000005,-10.574846218114873
2.5531,38.297,4.15,-10.758200717679308
2.5531,38.297,4.153125,-10.902542800106676
2.5531,38.297,4.15625,-10.9911133213491
2.5531,38.297,4.159375,-11.019976531216829
2.5531,38.297,4.1625000000000005,-10.980999275046777
2.5531,38.297,4.165625,-10.873431299604261
2.5531,38.297,4.16875,-10.731513397292265
2.5531,38.297,4.171875,-10.541518885629644
2.5531,38.297,4.175,-10.327119743110025
2.5531,38.297,4.1781250000000005,-10.103295922633235
2.5531,38.297,4.18125,-9.879322886184788
2.5531,38.297,4.184375,-9.667277053665478
2.5531,38.297,4.1875,-9.474411370633732
2.5531,38.297,4.190625,-9.306712462161498
2.5531,38.297,4.1937500000000005,-9.166812999628672
2.5531,38.297,4.196875,-9.056317081816301
2.5531,38.297,4.2,-8.99266428502711
2.5531,38.297,4.203125,-8.957108372178258
2.5531,38.297,4.20625,-8.957389411596239
2.5531,38.297,4.2093750000000005,-8.999144873655046
2.5531,38.297,4.2125,-9.076705933478818
2.5531,38.297,4.215625,-9.18533530500753
2.5531,38.297,4.21875,-9.336651132256309
2.5531,38.297,4.221875,-9.516036655471687
2.5531,38.297,4.2250000000000005,-9.730703229804368
2.5531,38.297,4.228125,-9.958251546755946
2.5531,38.297,4.23125,-10.205152217149749
2.5531,38.297,4.234375,-10.458645775436178
2.5531,38.297,4.2375,-10.697349806362599
2.5531,38.297,4.2406250000000005,-10.914520767782685
2.5531,38.297,4.24375,-11.08177715054574
2.5531,38.297,4.246875,-11.216401524366432
2.5531,38.297,4.25,-11.27231146538482
2.5531,38.297,4.253125,-11.244855280800135
2.5531,38.297,4.2562500000000005,-11.181769896167896
2.5531,38.297,4.259375,-11.048569538757897
2.5531,38.297,4.2625,-10.872116863243717
2.5531,38.297,4.265625,-10.674400173290067
2.5531,38.297,4.26875,-10.455779518408692
2.5531,38.297,4.2718750000000005,-10.243735933858506
2.5531,38.297,4.275,-10.023669431620597
2.5531,38.297,4.278125,-9.825010820604982
2.5531,38.297,4.28125,-9.662410666389764
2.5531,38.297,4.284375000000001,-9.509585683180532
2.5531,38.297,4.2875000000000005,-9.39323759134149
2.5531,38.297,4.290625,-9.31037745781799
2.5531,38.297,4.29375,-9.261558764131102
2.5531,38.297,4.296875,-9.252497453352563
2.5531,38.297,4.300000000000001,-9.267324424178009
2.5531,38.297,4.3031250000000005,-9.333106142694751
2.5531,38.297,4.30625,-9.426437980799683
2.5531,38.297,4.309375,-9.54806223706041
2.5531,38.297,4.3125,-9.708380465469249
2.5531,38.297,4.315625000000001,-9.887600808157517
2.5531,38.297,4.3187500000000005,-10.076644336922055
2.5531,38.297,4.321875,-10.277394434893122
2.5531,38.297,4.325,-10.47117598996981
2.5531,38.297,4.328125,-10.632311133217865
2.5531,38.297,4.331250000000001,-10.779214323340828
2.5531,38.297,4.3343750000000005,-10.851828364071903
2.5531,38.297,4.3375,-10.890648737190201
2.5531,38.297,4.340625,-10.851591840950421
2.5531,38.297,4.34375,-10.75165906018415
2.5531,38.297,4.346875000000001,-10.60215175427329
2.5531,38.297,4.3500000000000005,-10.38728309191557
2.5531,38.297,4.353125,-10.137254664784802
2.5531,38.297,4.35625,-9.8540855762484
2.5531,38.297,4.359375,-9.56862284962303
2.5531,38.297,4.362500000000001,-9.264301732635369
2.5531,38.297,4.3656250000000005,-8.975608688689876
2.5531,38.297,4.36875,-8.720887206749817
2.5531,38.297,4.371875,-8.504661109117299
2.5531,38.297,4.375,-8.332259554762091
2.5531,38.297,4.378125000000001,-8.197219529777243
2.5531,38.297,4.3812500000000005,-8.100797563664365
2.5531,38.297,4.384375,-8.03922342466592
2.5531,38.297,4.3875,-8.010967559188385
2.5531,38.297,4.390625,-8.013089204372905
2.5531,38.297,4.393750000000001,-8.05912075453179
2.5531,38.297,4.3968750000000005,-8.128719521075123
2.5531,38.297,4.4,-8.231991078975412
2.5531,38.297,4.403125,-8.36873903304317
2.5531,38.297,4.40625,-8.529369091843492
2.5531,38.297,4.409375000000001,-8.707176123949464
2.5531,38.297,4.4125000000000005,-8.896583806403017
2.5531,38.297,4.415625,-9.099865203660832
2.5531,38.297,4.41875,-9.296319467149312
2.5531,38.297,4.421875,-9.472986264730917
2.5531,38.297,4.425000000000001,-9.623141583997587
2.5531,38.297,4.4281250000000005,-9.74098876114353
2.5531,38.297,4.43125,-9.84318430318962
2.5531,38.297,4.434375,-9.907484995150895
2.5531,38.297,4.4375,-9.803079541910822
2.5531,38.297,4.440625000000001,-9.601592522439672
2.5531,38.297,4.4437500000000005,-9.413566410787874
2.5531,38.297,4.446875,-9.198995779598249
2.5531,38.297,4.45,-8.966722020468676
2.5531,38.297,4.453125,-8.73000927995434
2.5531,38.297,4.456250000000001,-8.503966765602849
2.5531,38.297,4.4593750000000005,-8.293424506754546
2.5531,38.297,4.4625,-8.118139403059985
2.5531,38.297,4.465625,-7.968534739005257
2.5531,38.297,4.46875,-7.848786027665408
2.5531,38.297,4.471875000000001,-7.762850819039956
2.5531,38.297,4.4750000000000005,-7.700471100560265
2.5531,38.297,4.478125,-7.675148411477234
2.5531,38.297,4.48125,-7.678363292475905
2.5531,38.297,4.484375,-7.711242437747138
2.5531,38.297,4.487500000000001,-7.7772812560588855
2.5531,38.297,4.4906250000000005,-7.866040530619679
