"Current","Field","Frequency","Spectra"
2.9426,44.139,2.734375,-3.1452190376028355
2.9426,44.139,2.7375000000000003,-3.11782415772518
2.9426,44.139,2.740625,-3.078621199903088
2.9426,44.139,2.7437500000000004,-3.0382479340703474
2.9426,44.139,2.746875,-2.9891052119253123
2.9426,44.139,2.75,-2.9210572899346903
2.9426,44.139,2.7531250000000003,-2.850559778840014
2.9426,44.139,2.75625,-2.7702350708274643
2.9426,44.139,2.7593750000000004,-2.7108402783528285
2.9426,44.139,2.7625,-2.6648307954388772
2.9426,44.139,2.765625,-2.6343486508990193
2.9426,44.139,2.7687500000000003,-2.625931721915138
2.9426,44.139,2.771875,-2.63422154365415
2.9426,44.139,2.7750000000000004,-2.6551275381275428
2.9426,44.139,2.778125,-2.688183881574189
2.9426,44.139,2.78125,-2.7385118412112726
2.9426,44.139,2.7843750000000003,-2.7991401880877724
2.9426,44.139,2.7875,-2.8695657697483092
2.9426,44.139,2.7906250000000004,-2.950871052080765
2.9426,44.139,2.79375,-3.031470563031087
2.9426,44.139,2.796875,-3.113188596981145
2.9426,44.139,2.8000000000000003,-3.190322890386943
2.9426,44.139,2.803125,-3.2541872834708485
2.9426,44.139,2.8062500000000004,-3.3099435363390173
2.9426,44.139,2.809375,-3.3517436915036534
2.9426,44.139,2.8125,-3.3722006079107727
2.9426,44.139,2.8156250000000003,-3.3818289314736987
2.9426,44.139,2.81875,-3.3719438362863867
2.9426,44.139,2.8218750000000004,-3.354454300855866
2.9426,44.139,2.825,-3.3227446709690884
2.9426,44.139,2.828125,-3.278314830383021
2.9426,44.139,2.8312500000000003,-3.2292580970803324
2.9426,44.139,2.834375,-3.1697106087228892
2.9426,44.139,2.8375000000000004,-3.1104596251587617
2.9426,44.139,2.840625,-3.051835369763685
2.9426,44.139,2.84375,-2.996013379343169
2.9426,44.139,2.8468750000000003,-2.94356237411466
2.9426,44.139,2.85,-2.9019439115753096
2.9426,44.139,2.8531250000000004,-2.8732196053183405
2.9426,44.139,2.85625,-2.8589573302372773
2.9426,44.139,2.859375,-2.8538256941134934
2.9426,44.139,2.8625000000000003,-2.8680558076579605
2.9426,44.139,2.865625,-2.895901572993283
2.9426,44.139,2.8687500000000004,-2.9380661116601163
2.9426,44.139,2.871875,-2.992053481162732
2.9426,44.139,2.875,-3.0611032608612794
2.9426,44.139,2.8781250000000003,-3.1370241110641346
2.9426,44.139,2.88125,-3.2104708938510633
2.9426,44.139,2.8843750000000004,-3.2797650490986454
2.9426,44.139,2.8875,-3.3493346031583076
2.9426,44.139,2.890625,-3.4120675540391425
2.9426,44.139,2.8937500000000003,-3.4666930425579907
2.9426,44.139,2.896875,-3.5058360861421383
2.9426,44.139,2.9000000000000004,-3.5326710446334886
2.9426,44.139,2.903125,-3.5453558571214523
2.9426,44.139,2.90625,-3.5439897561078637
2.9426,44.139,2.9093750000000003,-3.529321097857598
2.9426,44.139,2.9125,-3.5064122039737344
2.9426,44.139,2.9156250000000004,-3.4661092303871803
2.9426,44.139,2.91875,-3.421661028409862
2.9426,44.139,2.921875,-3.369989750529391
2.9426,44.139,2.9250000000000003,-3.3103074920552675
2.9426,44.139,2.928125,-3.2477134577750206
2.9426,44.139,2.9312500000000004,-3.18423584359898
2.9426,44.139,2.934375,-3.1227001673376313
2.9426,44.139,2.9375,-3.0634538602135635
2.9426,44.139,2.9406250000000003,-3.005850373791434
2.9426,44.139,2.94375,-2.960600283483332
2.9426,44.139,2.9468750000000004,-2.924626722041044
2.9426,44.139,2.95,-2.9043804123544232
2.9426,44.139,2.953125,-2.896325065566339
2.9426,44.139,2.9562500000000003,-2.9008678962322594
2.9426,44.139,2.959375,-2.9244138390618146
2.9426,44.139,2.9625000000000004,-2.965352843457461
2.9426,44.139,2.965625,-3.020104849110607
2.9426,44.139,2.96875,-3.0936884441090813
2.9426,44.139,2.9718750000000003,-3.162971620772651
2.9426,44.139,2.975,-3.245712910637825
2.9426,44.139,2.9781250000000004,-3.3230342167091607
2.9426,44.139,2.98125,-3.39257393591674
2.9426,44.139,2.984375,-3.4530441629576707
2.9426,44.139,2.9875000000000003,-3.500983529737361
2.9426,44.139,2.990625,-3.5309250281185713
2.9426,44.139,2.9937500000000004,-3.543914494183092
2.9426,44.139,2.996875,-3.534690077866501
2.9426,44.139,3,-3.516030234733085
2.9426,44.139,3.0031250000000003,-3.478820074187745
2.9426,44.139,3.00625,-3.4295071213047787
2.9426,44.139,3.0093750000000004,-3.369862436396311
2.9426,44.139,3.0125,-3.30852234323542
2.9426,44.139,3.015625,-3.2439968976459914
2.9426,44.139,3.0187500000000003,-3.1787159396154596
2.9426,44.139,3.021875,-3.115399286287792
2.9426,44.139,3.0250000000000004,-3.05444554384747
2.9426,44.139,3.028125,-3.0059164903948012
2.9426,44.139,3.03125,-2.966939203798214
2.9426,44.139,3.0343750000000003,-2.9355708682726616
2.9426,44.139,3.0375,-2.921610995971533
2.9426,44.139,3.0406250000000004,-2.9213524719223423
2.9426,44.139,3.04375,-2.9365280190063485
2.9426,44.139,3.046875,-2.969899059606998
2.9426,44.139,3.0500000000000003,-3.011027555827927
2.9426,44.139,3.053125,-3.0622876743111487
2.9426,44.139,3.0562500000000004,-3.1278473584703566
2.9426,44.139,3.059375,-3.1950613573038127
2.9426,44.139,3.0625,-3.2720646003220106
2.9426,44.139,3.0656250000000003,-3.3464939836056633
2.9426,44.139,3.06875,-3.418656365423358
2.9426,44.139,3.0718750000000004,-3.48760033935297
2.9426,44.139,3.075,-3.5429058235749626
2.9426,44.139,3.078125,-3.5884989951763773
2.9426,44.139,3.0812500000000003,-3.6198352442576347
2.9426,44.139,3.084375,-3.6351116244157984
2.9426,44.139,3.0875000000000004,-3.635920588659513
2.9426,44.139,3.090625,-3.623251947827937
2.9426,44.139,3.09375,-3.5965729261114947
2.9426,44.139,3.0968750000000003,-3.5557371951258556
2.9426,44.139,3.1,-3.5110866950459627
2.9426,44.139,3.1031250000000004,-3.459694979254154
2.9426,44.139,3.10625,-3.4015060016297567
2.9426,44.139,3.109375,-3.34360752118746
2.9426,44.139,3.1125000000000003,-3.2912146907431628
2.9426,44.139,3.115625,-3.2304416440418664
2.9426,44.139,3.1187500000000004,-3.1719878535582953
2.9426,44.139,3.121875,-3.1171187801419076
2.9426,44.139,3.125,-3.067225859208415
2.9426,44.139,3.1281250000000003,-3.031830427290613
2.9426,44.139,3.13125,-3.009288396056142
2.9426,44.139,3.1343750000000004,-3.0055417420923405
2.9426,44.139,3.1375,-3.019961149314388
2.9426,44.139,3.140625,-3.0513553513829916
2.9426,44.139,3.1437500000000003,-3.097697524756129
2.9426,44.139,3.146875,-3.157801473248874
2.9426,44.139,3.1500000000000004,-3.2296285504264315
2.9426,44.139,3.153125,-3.307316565072929
2.9426,44.139,3.15625,-3.388129412858378
2.9426,44.139,3.1593750000000003,-3.4646058685216023
2.9426,44.139,3.1625,-3.5387346355107194
2.9426,44.139,3.1656250000000004,-3.6054527724373875
2.9426,44.139,3.16875,-3.6563661332227984
2.9426,44.139,3.171875,-3.6971285087515984
2.9426,44.139,3.1750000000000003,-3.719427296125917
2.9426,44.139,3.178125,-3.7282001264718594
2.9426,44.139,3.1812500000000004,-3.721983073040451
2.9426,44.139,3.184375,-3.702868520434757
2.9426,44.139,3.1875,-3.6746370274800566
2.9426,44.139,3.1906250000000003,-3.6370847024166704
2.9426,44.139,3.19375,-3.594367372153768
2.9426,44.139,3.1968750000000004,-3.5437332191880677
2.9426,44.139,3.2,-3.487754628147128
2.9426,44.139,3.203125,-3.4300649961960565
2.9426,44.139,3.2062500000000003,-3.3765056137527703
2.9426,44.139,3.209375,-3.3268229154807587
2.9426,44.139,3.2125000000000004,-3.280629824071573
2.9426,44.139,3.215625,-3.244448417907024
2.9426,44.139,3.21875,-3.222626554992425
2.9426,44.139,3.2218750000000003,-3.2078120767485503
2.9426,44.139,3.225,-3.20714899251585
2.9426,44.139,3.2281250000000004,-3.2220762081323535
2.9426,44.139,3.23125,-3.251485896287151
2.9426,44.139,3.234375,-3.2977853093096456
2.9426,44.139,3.2375000000000003,-3.3583211263179704
2.9426,44.139,3.240625,-3.428078147515513
2.9426,44.139,3.2437500000000004,-3.494253955908036
2.9426,44.139,3.246875,-3.569626287888896
2.9426,44.139,3.25,-3.6341842156602535
2.9426,44.139,3.2531250000000003,-3.694763663959618
2.9426,44.139,3.25625,-3.746890803658132
2.9426,44.139,3.2593750000000004,-3.794515925801665
2.9426,44.139,3.2625,-3.8242503286945917
2.9426,44.139,3.265625,-3.840013791610866
2.9426,44.139,3.2687500000000003,-3.8474495835428724
2.9426,44.139,3.271875,-3.8425698681016747
2.9426,44.139,3.2750000000000004,-3.8219056705047376
2.9426,44.139,3.278125,-3.797715145957204
2.9426,44.139,3.28125,-3.763081815890909
2.9426,44.139,3.2843750000000003,-3.7272782214481968
2.9426,44.139,3.2875,-3.689780919800093
2.9426,44.139,3.2906250000000004,-3.6495665881184642
2.9426,44.139,3.29375,-3.611119234389048
2.9426,44.139,3.296875,-3.5827459688599284
2.9426,44.139,3.3000000000000003,-3.5557226386032514
2.9426,44.139,3.303125,-3.54082532196236
2.9426,44.139,3.3062500000000004,-3.531080454813434
2.9426,44.139,3.309375,-3.5348163169237545
2.9426,44.139,3.3125,-3.549286454627807
2.9426,44.139,3.3156250000000003,-3.575388168998195
2.9426,44.139,3.31875,-3.6156407771925085
2.9426,44.139,3.3218750000000004,-3.664082695804317
2.9426,44.139,3.325,-3.7249246894462624
2.9426,44.139,3.328125,-3.7949843923832116
2.9426,44.139,3.3312500000000003,-3.8703691636277244
2.9426,44.139,3.334375,-3.9591905475951172
2.9426,44.139,3.3375000000000004,-4.041682997239768
2.9426,44.139,3.340625,-4.123941844181309
2.9426,44.139,3.34375,-4.203345922657986
2.9426,44.139,3.3468750000000003,-4.269600083145595
2.9426,44.139,3.35,-4.3264615502831365
2.9426,44.139,3.3531250000000004,-4.366474785150331
2.9426,44.139,3.35625,-4.39363544095886
2.9426,44.139,3.359375,-4.400145685260212
2.9426,44.139,3.3625000000000003,-4.3904420590470155
2.9426,44.139,3.365625,-4.365909175654405
2.9426,44.139,3.3687500000000004,-4.33034746247544
2.9426,44.139,3.371875,-4.287467185202422
2.9426,44.139,3.375,-4.231961731073291
2.9426,44.139,3.3781250000000003,-4.167308521524704
2.9426,44.139,3.38125,-4.1103012706438395
2.9426,44.139,3.3843750000000004,-4.054027940157236
2.9426,44.139,3.3875,-4.00772352518172
2.9426,44.139,3.390625,-3.9650896378488403
2.9426,44.139,3.3937500000000003,-3.935690703109776
2.9426,44.139,3.396875,-3.922933914468337
2.9426,44.139,3.4000000000000004,-3.9178662495699363
2.9426,44.139,3.403125,-3.945019946857024
2.9426,44.139,3.40625,-3.989327704959023
2.9426,44.139,3.4093750000000003,-4.047944920848948
2.9426,44.139,3.4125,-4.127649984326603
2.9426,44.139,3.4156250000000004,-4.226815408479877
2.9426,44.139,3.41875,-4.335895202780546
2.9426,44.139,3.421875,-4.451959053390336
2.9426,44.139,3.4250000000000003,-4.567236601004901
2.9426,44.139,3.428125,-4.684590664460418
2.9426,44.139,3.4312500000000004,-4.794053205497145
2.9426,44.139,3.434375,-4.890936673040479
2.9426,44.139,3.4375,-4.974801413389199
2.9426,44.139,3.4406250000000003,-5.044157409081812
2.9426,44.139,3.44375,-5.094374181527054
2.9426,44.139,3.4468750000000004,-5.13053561267284
2.9426,44.139,3.45,-5.1520498375589705
2.9426,44.139,3.453125,-5.1692940795484565
2.9426,44.139,3.4562500000000003,-5.174291211448848
2.9426,44.139,3.459375,-5.180541969541395
2.9426,44.139,3.4625000000000004,-5.193120653645056
2.9426,44.139,3.465625,-5.210308853298869
2.9426,44.139,3.46875,-5.246196287341997
2.9426,44.139,3.4718750000000003,-5.287733302854308
2.9426,44.139,3.475,-5.357722251658848
2.9426,44.139,3.4781250000000004,-5.447304827238363
2.9426,44.139,3.48125,-5.566716402811477
2.9426,44.139,3.484375,-5.717233589063908
2.9426,44.139,3.4875000000000003,-5.891819725966945
2.9426,44.139,3.490625,-6.0862896131286846
2.9426,44.139,3.4937500000000004,-6.310804908659552
2.9426,44.139,3.496875,-6.537441726475723
2.9426,44.139,3.5,-6.773209575096325
2.9426,44.139,3.5031250000000003,-7.002788140275902
2.9426,44.139,3.50625,-7.216159566227479
2.9426,44.139,3.5093750000000004,-7.405307774795091
2.9426,44.139,3.5125,-7.544021359019122
2.9426,44.139,3.515625,-7.620681180256787
2.9426,44.139,3.5187500000000003,-7.63414643974552
2.9426,44.139,3.521875,-7.592531433925219
2.9426,44.139,3.5250000000000004,-7.518195286802016
2.9426,44.139,3.528125,-7.423915272578318
2.9426,44.139,3.53125,-7.31064768412332
2.9426,44.139,3.5343750000000003,-7.1827767707511825
2.9426,44.139,3.5375,-7.039002666985813
2.9426,44.139,3.5406250000000004,-6.892594940636889
2.9426,44.139,3.54375,-6.73427740739622
2.9426,44.139,3.546875,-6.5673985390072485
2.9426,44.139,3.5500000000000003,-6.409550060481224
2.9426,44.139,3.553125,-6.254025946251654
2.9426,44.139,3.5562500000000004,-6.1040136656507995
2.9426,44.139,3.559375,-5.966485651386515
2.9426,44.139,3.5625,-5.838312181947499
2.9426,44.139,3.5656250000000003,-5.723022692303159
2.9426,44.139,3.56875,-5.622631539035968
2.9426,44.139,3.5718750000000004,-5.538434813982381
2.9426,44.139,3.575,-5.471074702106177
2.9426,44.139,3.5781250000000004,-5.415750939915618
2.9426,44.139,3.5812500000000003,-5.383807064564108
2.9426,44.139,3.584375,-5.376151502957055
2.9426,44.139,3.5875000000000004,-5.37540429399318
2.9426,44.139,3.590625,-5.390182052285403
2.9426,44.139,3.5937500000000004,-5.415878355829787
2.9426,44.139,3.5968750000000003,-5.457147209025318
2.9426,44.139,3.6,-5.501514096583042
2.9426,44.139,3.6031250000000004,-5.560867759599772
2.9426,44.139,3.60625,-5.615224366940593
2.9426,44.139,3.6093750000000004,-5.6833119408959245
2.9426,44.139,3.6125000000000003,-5.750084014696508
2.9426,44.139,3.615625,-5.814747476900651
2.9426,44.139,3.6187500000000004,-5.86802432808094
2.9426,44.139,3.621875,-5.896611168887623
2.9426,44.139,3.6250000000000004,-5.912010101017425
2.9426,44.139,3.6281250000000003,-5.9159889044738625
2.9426,44.139,3.63125,-5.910034931091967
2.9426,44.139,3.6343750000000004,-5.890700359835756
2.9426,44.139,3.6375,-5.881657916006439
2.9426,44.139,3.6406250000000004,-5.87099785817156
2.9426,44.139,3.6437500000000003,-5.878699910711948
2.9426,44.139,3.646875,-5.8851651887703404
2.9426,44.139,3.6500000000000004,-5.854193610615566
2.9426,44.139,3.653125,-5.790830918251549
2.9426,44.139,3.6562500000000004,-5.72649315397724
2.9426,44.139,3.6593750000000003,-5.682463449866841
2.9426,44.139,3.6625,-5.653162098485307
2.9426,44.139,3.6656250000000004,-5.6395076579191175
2.9426,44.139,3.66875,-5.6442100083099
2.9426,44.139,3.6718750000000004,-5.662394730792931
2.9426,44.139,3.6750000000000003,-5.70138211534247
2.9426,44.139,3.678125,-5.750284717435624
2.9426,44.139,3.6812500000000004,-5.8189972127247325
2.9426,44.139,3.684375,-5.886116304042613
2.9426,44.139,3.6875000000000004,-5.963006714895242
2.9426,44.139,3.6906250000000003,-6.046017866141833
2.9426,44.139,3.69375,-6.12719325027588
2.9426,44.139,3.6968750000000004,-6.205782671521673
2.9426,44.139,3.7,-6.28057090075286
2.9426,44.139,3.7031250000000004,-6.337267541510981
2.9426,44.139,3.7062500000000003,-6.378852322549621
2.9426,44.139,3.709375,-6.40967529902979
2.9426,44.139,3.7125000000000004,-6.421779006058554
2.9426,44.139,3.715625,-6.42442863622617
2.9426,44.139,3.7187500000000004,-6.412695534186455
2.9426,44.139,3.7218750000000003,-6.386748214263372
2.9426,44.139,3.725,-6.33893631187854
2.9426,44.139,3.7281250000000004,-6.274065840956142
2.9426,44.139,3.73125,-6.194085552705833
2.9426,44.139,3.7343750000000004,-6.127484995646064
2.9426,44.139,3.7375000000000003,-6.035895997467934
2.9426,44.139,3.740625,-5.963344258806736
2.9426,44.139,3.7437500000000004,-5.890953571703123
2.9426,44.139,3.746875,-5.8165375821525
2.9426,44.139,3.7500000000000004,-5.756693940022157
2.9426,44.139,3.7531250000000003,-5.703501249872369
2.9426,44.139,3.75625,-5.669946555021643
2.9426,44.139,3.7593750000000004,-5.6519402982666005
2.9426,44.139,3.7625,-5.656486454848029
2.9426,44.139,3.7656250000000004,-5.681969107385788
2.9426,44.139,3.7687500000000003,-5.730499957034226
2.9426,44.139,3.771875,-5.797991940566768
2.9426,44.139,3.7750000000000004,-5.886378525921333
2.9426,44.139,3.778125,-5.993444064183015
2.9426,44.139,3.7812500000000004,-6.110313010896738
2.9426,44.139,3.7843750000000003,-6.241604260247278
2.9426,44.139,3.7875,-6.370073551523921
2.9426,44.139,3.7906250000000004,-6.485516323133921
2.9426,44.139,3.79375,-6.59931195373468
2.9426,44.139,3.7968750000000004,-6.690707414752218
2.9426,44.139,3.8000000000000003,-6.746443842535747
2.9426,44.139,3.803125,-6.793172820907905
2.9426,44.139,3.8062500000000004,-6.805153037158807
2.9426,44.139,3.809375,-6.791191811771839
2.9426,44.139,3.8125000000000004,-6.753113641495934
2.9426,44.139,3.8156250000000003,-6.694736655833861
2.9426,44.139,3.81875,-6.629427324534993
2.9426,44.139,3.8218750000000004,-6.552829876707916
2.9426,44.139,3.825,-6.474355015462551
2.9426,44.139,3.8281250000000004,-6.401625239736535
2.9426,44.139,3.8312500000000003,-6.3328999047173955
2.9426,44.139,3.834375,-6.281219243364622
2.9426,44.139,3.8375000000000004,-6.242342852766692
2.9426,44.139,3.840625,-6.220052736417639
2.9426,44.139,3.8437500000000004,-6.220367907362756
2.9426,44.139,3.8468750000000003,-6.235206960402823
2.9426,44.139,3.85,-6.258801092244179
2.9426,44.139,3.8531250000000004,-6.3120088022561935
2.9426,44.139,3.85625,-6.378995262682848
2.9426,44.139,3.8593750000000004,-6.477588742262379
2.9426,44.139,3.8625000000000003,-6.5836330260984735
2.9426,44.139,3.865625,-6.715065305991439
2.9426,44.139,3.8687500000000004,-6.866793211913837
2.9426,44.139,3.871875,-7.023452146538073
2.9426,44.139,3.8750000000000004,-7.200366822018842
2.9426,44.139,3.8781250000000003,-7.373035268528392
2.9426,44.139,3.88125,-7.547730072824054
2.9426,44.139,3.8843750000000004,-7.708515088690957
2.9426,44.139,3.8875,-7.851981357633937
2.9426,44.139,3.8906250000000004,-7.965142017770263
2.9426,44.139,3.8937500000000003,-8.044481918894048
2.9426,44.139,3.896875,-8.101237745279509
2.9426,44.139,3.9000000000000004,-8.11514145028378
2.9426,44.139,3.903125,-8.093398972123834
2.9426,44.139,3.9062500000000004,-8.057540350344008
2.9426,44.139,3.9093750000000003,-7.998691814363124
2.9426,44.139,3.9125,-7.920997330528206
2.9426,44.139,3.9156250000000004,-7.838843147218663
2.9426,44.139,3.91875,-7.759012714136366
2.9426,44.139,3.9218750000000004,-7.685100344167282
2.9426,44.139,3.9250000000000003,-7.623352597884572
2.9426,44.139,3.928125,-7.580221194582205
2.9426,44.139,3.9312500000000004,-7.553855505267024
2.9426,44.139,3.934375,-7.547957268780712
2.9426,44.139,3.9375000000000004,-7.562935745939474
2.9426,44.139,3.9406250000000003,-7.606288960650267
2.9426,44.139,3.94375,-7.685244994253138
2.9426,44.139,3.9468750000000004,-7.775890962960559
2.9426,44.139,3.95,-7.90060677840507
2.9426,44.139,3.9531250000000004,-8.051052011432612
2.9426,44.139,3.9562500000000003,-8.225813980091706
2.9426,44.139,3.959375,-8.404598310108105
2.9426,44.139,3.9625000000000004,-8.602559255152922
2.9426,44.139,3.965625,-8.793378810156648
2.9426,44.139,3.9687500000000004,-8.979730047242366
2.9426,44.139,3.9718750000000003,-9.150770482801992
2.9426,44.139,3.975,-9.28825722163745
2.9426,44.139,3.9781250000000004,-9.404152008578935
2.9426,44.139,3.98125,-9.471299204533064
2.9426,44.139,3.9843750000000004,-9.498819520642968
2.9426,44.139,3.9875000000000003,-9.491878197843652
2.9426,44.139,3.990625,-9.4515388434848
2.9426,44.139,3.9937500000000004,-9.384379374547844
2.9426,44.139,3.996875,-9.29365440730229
2.9426,44.139,4,-9.199468141095299
2.9426,44.139,4.003125,-9.09256267602849
2.9426,44.139,4.0062500000000005,-8.99583687118361
2.9426,44.139,4.009375,-8.902421918945945
2.9426,44.139,4.0125,-8.823125603799106
2.9426,44.139,4.015625,-8.760772363802596
2.9426,44.139,4.01875,-8.713047566007145
2.9426,44.139,4.0218750000000005,-8.699931445891956
2.9426,44.139,4.025,-8.711321307657151
2.9426,44.139,4.028125,-8.745041913832827
2.9426,44.139,4.03125,-8.814818211002148
2.9426,44.139,4.034375,-8.919278177195029
2.9426,44.139,4.0375000000000005,-9.047511195973074
2.9426,44.139,4.040625,-9.216797257386325
2.9426,44.139,4.04375,-9.409844494189404
2.9426,44.139,4.046875,-9.623876341196137
2.9426,44.139,4.05,-9.854447184487226
2.9426,44.139,4.0531250000000005,-10.100366680066879
2.9426,44.139,4.05625,-10.34133920826372
2.9426,44.139,4.059375,-10.570882218349348
2.9426,44.139,4.0625,-10.769157111903285
2.9426,44.139,4.065625,-10.928043859071057
2.9426,44.139,4.0687500000000005,-11.034346420094199
2.9426,44.139,4.071875,-11.065596099051188
2.9426,44.139,4.075,-11.044569803535179
2.9426,44.139,4.078125,-10.950535932366419
2.9426,44.139,4.08125,-10.794770816065913
2.9426,44.139,4.0843750000000005,-10.589817104796706
2.9426,44.139,4.0875,-10.369856591923039
2.9426,44.139,4.090625,-10.157755816853447
2.9426,44.139,4.09375,-9.952027708843609
2.9426,44.139,4.096875,-9.778877858385034
2.9426,44.139,4.1000000000000005,-9.634068704013812
2.9426,44.139,4.103125,-9.518792470505083
2.9426,44.139,4.10625,-9.435821415470144
2.9426,44.139,4.109375,-9.3844430521891
2.9426,44.139,4.1125,-9.37847474222896
2.9426,44.139,4.1156250000000005,-9.39912727958838
2.9426,44.139,4.11875,-9.457001892359479
2.9426,44.139,4.121875,-9.554890557011381
2.9426,44.139,4.125,-9.689467823690624
2.9426,44.139,4.128125,-9.853925697572976
2.9426,44.139,4.1312500000000005,-10.054670909514547
2.9426,44.139,4.134375,-10.280870553202723
2.9426,44.139,4.1375,-10.53689858177731
2.9426,44.139,4.140625,-10.794462983272851
2.9426,44.139,4.14375,-11.057676460935822
2.9426,44.139,4.1468750000000005,-11.303377233949771
2.9426,44.139,4.15,-11.519130067516905
2.9426,44.139,4.153125,-11.687321325243152
2.9426,44.139,4.15625,-11.791912214009283
2.9426,44.139,4.159375,-11.824913461853438
2.9426,44.139,4.1625000000000005,-11.784033571232833
2.9426,44.139,4.165625,-11.684258743250506
2.9426,44.139,4.16875,-11.516992996157455
2.9426,44.139,4.171875,-11.313677167420648
2.9426,44.139,4.175,-11.088798618531367
2.9426,44.139,4.1781250000000005,-10.856463120789403
2.9426,44.139,4.18125,-10.615653333072254
2.9426,44.139,4.184375,-10.39613603145455
2.9426,44.139,4.1875,-10.195855921063412
2.9426,44.139,4.190625,-10.024439579084511
2.9426,44.139,4.1937500000000005,-9.883344378805024
2.9426,44.139,4.196875,-9.774202605429682
2.9426,44.139,4.2,-9.709661713078566
2.9426,44.139,4.203125,-9.675595896992336
2.9426,44.139,4.20625,-9.679641789323139
2.9426,44.139,4.2093750000000005,-9.721258811951998
2.9426,44.139,4.2125,-9.80899276042416
2.9426,44.139,4.215625,-9.930718545390329
2.9426,44.139,4.21875,-10.09181513309445
2.9426,44.139,4.221875,-10.288975339080995
2.9426,44.139,4.2250000000000005,-10.520479170132456
2.9426,44.139,4.228125,-10.768850453659113
2.9426,44.139,4.23125,-11.03149605850632
2.9426,44.139,4.234375,-11.31416553325099
2.9426,44.139,4.2375,-11.579944160314845
2.9426,44.139,4.2406250000000005,-11.825709908734662
2.9426,44.139,4.24375,-12.015060275807429
2.9426,44.139,4.246875,-12.169537964201748
2.9426,44.139,4.25,-12.242116411319726
2.9426,44.139,4.253125,-12.23460535779228
2.9426,44.139,4.2562500000000005,-12.163472431647214
2.9426,44.139,4.259375,-12.019276207683681
2.9426,44.139,4.2625,-11.820226812372908
2.9426,44.139,4.265625,-11.59088923186651
2.9426,44.139,4.26875,-11.344265205912247
2.9426,44.139,4.2718750000000005,-11.098145574815849
2.9426,44.139,4.275,-10.840903649838081
2.9426,44.139,4.278125,-10.612577890473373
2.9426,44.139,4.28125,-10.411042771886008
2.9426,44.139,4.284375000000001,-10.223513121971475
2.9426,44.139,4.2875000000000005,-10.075223393299094
2.9426,44.139,4.290625,-9.95627363257533
2.9426,44.139,4.29375,-9.8771078256563
2.9426,44.139,4.296875,-9.839849623427599
2.9426,44.139,4.300000000000001,-9.834039360258627
2.9426,44.139,4.3031250000000005,-9.871823722117277
2.9426,44.139,4.30625,-9.939131259999419
2.9426,44.139,4.309375,-10.041965928204577
2.9426,44.139,4.3125,-10.186630222727635
2.9426,44.139,4.315625000000001,-10.342206656352712
2.9426,44.139,4.3187500000000005,-10.528544433991321
2.9426,44.139,4.321875,-10.715109621925249
2.9426,44.139,4.325,-10.896654397188614
2.9426,44.139,4.328125,-11.069133353300993
2.9426,44.139,4.331250000000001,-11.20585534786237
2.9426,44.139,4.3343750000000005,-11.299047375428836
2.9426,44.139,4.3375,-11.327134168994185
2.9426,44.139,4.340625,-11.288491986218649
2.9426,44.139,4.34375,-11.18644934584829
2.9426,44.139,4.346875000000001,-11.023357705214343
2.9426,44.139,4.3500000000000005,-10.794305728077338
2.9426,44.139,4.353125,-10.515585140154906
2.9426,44.139,4.35625,-10.207572376696008
2.9426,44.139,4.359375,-9.891844562456377
2.9426,44.139,4.362500000000001,-9.568194717321703
2.9426,44.139,4.3656250000000005,-9.250789556622546
2.9426,44.139,4.36875,-8.975690312965378
2.9426,44.139,4.371875,-8.748739012985977
2.9426,44.139,4.375,-8.555738012860306
2.9426,44.139,4.378125000000001,-8.409794259225047
2.9426,44.139,4.3812500000000005,-8.299102415574035
2.9426,44.139,4.384375,-8.23211156995445
2.9426,44.139,4.3875,-8.186431507304553
2.9426,44.139,4.390625,-8.190381103155936
2.9426,44.139,4.393750000000001,-8.222872684564328
2.9426,44.139,4.3968750000000005,-8.28772588256385
2.9426,44.139,4.4,-8.384659753589412
2.9426,44.139,4.403125,-8.52301583247309
2.9426,44.139,4.40625,-8.683575761010244
2.9426,44.139,4.409375000000001,-8.869580445841995
2.9426,44.139,4.4125000000000005,-9.065514467825686
2.9426,44.139,4.415625,-9.268398490949755
2.9426,44.139,4.41875,-9.473072566863397
2.9426,44.139,4.421875,-9.661944366651017
2.9426,44.139,4.425000000000001,-9.829001734967358
2.9426,44.139,4.4281250000000005,-9.961756094194339
2.9426,44.139,4.43125,-10.07395675470979
2.9426,44.139,4.434375,-10.179710881406361
2.9426,44.139,4.4375,-10.117069878302285
2.9426,44.139,4.440625000000001,-9.919556236366516
2.9426,44.139,4.4437500000000005,-9.712858877221924
2.9426,44.139,4.446875,-9.495267139524342
2.9426,44.139,4.45,-9.25217466010735
2.9426,44.139,4.453125,-8.995019570312
2.9426,44.139,4.456250000000001,-8.75386662729817
2.9426,44.139,4.4593750000000005,-8.534441562566817
2.9426,44.139,4.4625,-8.337285325297822
2.9426,44.139,4.465625,-8.173099450474357
2.9426,44.139,4.46875,-8.03041279785889
2.9426,44.139,4.471875000000001,-7.928643566120232
2.9426,44.139,4.4750000000000005,-7.856223494259972
2.9426,44.139,4.478125,-7.812390767590038
2.9426,44.139,4.48125,-7.804137110496082
2.9426,44.139,4.484375,-7.818827845237618
2.9426,44.139,4.487500000000001,-7.869592750265441
2.9426,44.139,4.4906250000000005,-7.946473341582674
2.9426,44.139,4.49375,-8.05115788910352
