"Current","Field","Frequency","Spectra"
4.4798,67.197,4.503125000000001,-7.838793284957696
4.4798,67.197,4.5062500000000005,-7.96455524854701
4.4798,67.197,4.509375,-8.081381517357144
4.4798,67.197,4.5125,-8.186150077182468
4.4798,67.197,4.515625,-8.262744528433533
4.4798,67.197,4.518750000000001,-8.307760032170917
4.4798,67.197,4.5218750000000005,-8.30529136925153
4.4798,67.197,4.525,-8.254928002490665
4.4798,67.197,4.528125,-8.176398596124637
4.4798,67.197,4.53125,-8.058459923127113
4.4798,67.197,4.534375000000001,-7.934993084301743
4.4798,67.197,4.5375000000000005,-7.828613058782281
4.4798,67.197,4.540625,-7.739058706332038
4.4798,67.197,4.54375,-7.536208661618361
4.4798,67.197,4.546875,-7.2637641792446495
4.4798,67.197,4.550000000000001,-6.996948534615494
4.4798,67.197,4.5531250000000005,-6.759272348960986
4.4798,67.197,4.55625,-6.555114452375053
4.4798,67.197,4.559375,-6.385020231138581
4.4798,67.197,4.5625,-6.241046957653205
4.4798,67.197,4.565625000000001,-6.121440205331749
4.4798,67.197,4.5687500000000005,-6.019433670673601
4.4798,67.197,4.571875,-5.9506941356737695
4.4798,67.197,4.575,-5.908253933658502
4.4798,67.197,4.578125,-5.889123452045121
4.4798,67.197,4.581250000000001,-5.897752426407219
4.4798,67.197,4.5843750000000005,-5.935158398974794
4.4798,67.197,4.5875,-5.992727658862879
4.4798,67.197,4.590625,-6.068914609008371
4.4798,67.197,4.59375,-6.172131343249743
4.4798,67.197,4.596875000000001,-6.283113481762492
4.4798,67.197,4.6000000000000005,-6.398479859350679
4.4798,67.197,4.603125,-6.523325459611832
4.4798,67.197,4.60625,-6.643433540223901
4.4798,67.197,4.609375,-6.738393929975275
4.4798,67.197,4.612500000000001,-6.820898106049555
4.4798,67.197,4.6156250000000005,-6.872472062845084
4.4798,67.197,4.61875,-6.89653001698899
4.4798,67.197,4.621875,-6.876553479470387
4.4798,67.197,4.625,-6.822172302377268
4.4798,67.197,4.628125000000001,-6.73713066023343
4.4798,67.197,4.6312500000000005,-6.619815079800237
4.4798,67.197,4.634375,-6.47801214980654
4.4798,67.197,4.6375,-6.334557656714118
4.4798,67.197,4.640625,-6.176299098263956
4.4798,67.197,4.643750000000001,-6.01638935521633
4.4798,67.197,4.6468750000000005,-5.859537508930547
4.4798,67.197,4.65,-5.7186612546011615
4.4798,67.197,4.653125,-5.589450442856587
4.4798,67.197,4.65625,-5.473001503387387
4.4798,67.197,4.659375000000001,-5.374026917853917
4.4798,67.197,4.6625000000000005,-5.295359475463288
4.4798,67.197,4.665625,-5.236934715631985
4.4798,67.197,4.66875,-5.194612964554479
4.4798,67.197,4.671875,-5.175585592591469
4.4798,67.197,4.675000000000001,-5.165637637568862
4.4798,67.197,4.6781250000000005,-5.161916372198827
4.4798,67.197,4.68125,-5.165030835232047
4.4798,67.197,4.684375,-5.239724891202312
4.4798,67.197,4.6875,-5.35106736653189
4.4798,67.197,4.690625000000001,-5.4450211970321565
4.4798,67.197,4.6937500000000005,-5.532121462914978
4.4798,67.197,4.696875,-5.600277013392104
4.4798,67.197,4.7,-5.656769045460946
4.4798,67.197,4.703125,-5.693858901873032
4.4798,67.197,4.706250000000001,-5.704951037151619
4.4798,67.197,4.7093750000000005,-5.686834628458182
4.4798,67.197,4.7125,-5.632690519875937
4.4798,67.197,4.715625,-5.550290752508737
4.4798,67.197,4.71875,-5.442398082154711
4.4798,67.197,4.721875000000001,-5.30116371156393
4.4798,67.197,4.7250000000000005,-5.153251480507731
4.4798,67.197,4.728125,-4.991196228543361
4.4798,67.197,4.73125,-4.82321054859849
4.4798,67.197,4.734375,-4.6620163028635
4.4798,67.197,4.737500000000001,-4.508408341502548
4.4798,67.197,4.7406250000000005,-4.364711408868869
4.4798,67.197,4.74375,-4.241961859618253
4.4798,67.197,4.746875,-4.127697375760001
4.4798,67.197,4.75,-4.036621619756837
4.4798,67.197,4.753125000000001,-3.9630788961325885
4.4798,67.197,4.7562500000000005,-3.909002759062602
4.4798,67.197,4.759375,-3.8705193688449597
4.4798,67.197,4.7625,-3.8514359626034658
4.4798,67.197,4.765625,-3.847855750655906
4.4798,67.197,4.768750000000001,-3.858143051379278
4.4798,67.197,4.7718750000000005,-3.8917582520114484
4.4798,67.197,4.775,-3.9356507155637885
4.4798,67.197,4.778125,-3.9827728356259757
4.4798,67.197,4.78125,-4.047358327658345
4.4798,67.197,4.784375000000001,-4.117958836893269
4.4798,67.197,4.7875000000000005,-4.189997251839614
4.4798,67.197,4.790625,-4.260745425763416
4.4798,67.197,4.79375,-4.324240417670768
4.4798,67.197,4.796875,-4.380472013329265
4.4798,67.197,4.800000000000001,-4.409771095689155
4.4798,67.197,4.8031250000000005,-4.430901837882398
4.4798,67.197,4.80625,-4.427892183692552
4.4798,67.197,4.809375,-4.406706692478883
4.4798,67.197,4.8125,-4.354665913491077
4.4798,67.197,4.815625000000001,-4.300009357728307
4.4798,67.197,4.8187500000000005,-4.227803040287076
4.4798,67.197,4.821875,-4.145908912455482
4.4798,67.197,4.825,-4.0591529636934
4.4798,67.197,4.828125,-3.9806829912544535
4.4798,67.197,4.831250000000001,-3.9024891686821235
4.4798,67.197,4.8343750000000005,-3.8344639516324697
4.4798,67.197,4.8375,-3.779812260994829
4.4798,67.197,4.840625,-3.7430615786578594
4.4798,67.197,4.84375,-3.7227683615237894
4.4798,67.197,4.846875000000001,-3.7191773645191133
4.4798,67.197,4.8500000000000005,-3.7361249038417825
4.4798,67.197,4.853125,-3.774151904586622
4.4798,67.197,4.85625,-3.8297594104474224
4.4798,67.197,4.859375,-3.903875154683753
4.4798,67.197,4.862500000000001,-4.003920068967592
4.4798,67.197,4.8656250000000005,-4.115162936450869
4.4798,67.197,4.86875,-4.249216950405824
4.4798,67.197,4.871875,-4.388291987692698
4.4798,67.197,4.875,-4.535067383194507
4.4798,67.197,4.878125000000001,-4.679110404703079
4.4798,67.197,4.8812500000000005,-4.82094517717037
4.4798,67.197,4.884375,-4.950337785381534
4.4798,67.197,4.8875,-5.060319268655199
4.4798,67.197,4.890625,-5.1356081709126356
4.4798,67.197,4.893750000000001,-5.187909793362243
4.4798,67.197,4.8968750000000005,-5.201961508486294
4.4798,67.197,4.9,-5.179399665061631
4.4798,67.197,4.903125,-5.129389696863034
4.4798,67.197,4.90625,-5.053934660767906
4.4798,67.197,4.909375000000001,-4.964222268606387
4.4798,67.197,4.9125000000000005,-4.856300506481126
4.4798,67.197,4.915625,-4.748405699459316
4.4798,67.197,4.91875,-4.641867371047849
4.4798,67.197,4.921875,-4.545809214711271
4.4798,67.197,4.925000000000001,-4.455414318775239
4.4798,67.197,4.9281250000000005,-4.378330272625779
4.4798,67.197,4.93125,-4.315958758371028
4.4798,67.197,4.934375,-4.274987477381057
4.4798,67.197,4.9375,-4.252637859235732
4.4798,67.197,4.940625000000001,-4.250969379235699
4.4798,67.197,4.9437500000000005,-4.27092223346611
4.4798,67.197,4.946875,-4.306145837464573
4.4798,67.197,4.95,-4.36655726778782
4.4798,67.197,4.953125,-4.4451952909066925
4.4798,67.197,4.956250000000001,-4.536534751000683
4.4798,67.197,4.9593750000000005,-4.651728794975246
4.4798,67.197,4.9625,-4.774741034942828
4.4798,67.197,4.965625,-4.919404537372525
4.4798,67.197,4.96875,-5.066697050483783
4.4798,67.197,4.971875000000001,-5.219169004329045
4.4798,67.197,4.9750000000000005,-5.3653729996390895
4.4798,67.197,4.978125,-5.505287404800972
4.4798,67.197,4.98125,-5.615941966053281
4.4798,67.197,4.984375,-5.701900741963836
4.4798,67.197,4.987500000000001,-5.761770874717643
4.4798,67.197,4.9906250000000005,-5.788788567588556
4.4798,67.197,4.99375,-5.780027789174406
4.4798,67.197,4.996875,-5.740137865234142
4.4798,67.197,5,-5.67971247164575
4.4798,67.197,5.003125000000001,-5.590143368870011
4.4798,67.197,5.0062500000000005,-5.49767406018019
4.4798,67.197,5.009375,-5.399032165702515
4.4798,67.197,5.0125,-5.297325578391124
4.4798,67.197,5.015625,-5.205111223633535
4.4798,67.197,5.018750000000001,-5.122257693319851
4.4798,67.197,5.0218750000000005,-5.055670332672319
4.4798,67.197,5.025,-5.005969534712728
4.4798,67.197,5.028125,-4.973920513323867
4.4798,67.197,5.03125,-4.969301359520576
4.4798,67.197,5.034375000000001,-4.986051190641653
4.4798,67.197,5.0375000000000005,-5.028595890104643
4.4798,67.197,5.040625,-5.08878846244608
4.4798,67.197,5.04375,-5.175424887474394
4.4798,67.197,5.046875,-5.282414540835227
4.4798,67.197,5.050000000000001,-5.408839631612066
4.4798,67.197,5.0531250000000005,-5.550886313315325
4.4798,67.197,5.05625,-5.705270478105815
4.4798,67.197,5.059375,-5.872991862660504
4.4798,67.197,5.0625,-6.045551637134164
4.4798,67.197,5.065625000000001,-6.217577857256041
4.4798,67.197,5.0687500000000005,-6.403872227553936
4.4798,67.197,5.071875,-6.554328304839691
4.4798,67.197,5.075,-6.685259128355952
4.4798,67.197,5.078125,-6.753565965510503
4.4798,67.197,5.081250000000001,-6.761885303696297
4.4798,67.197,5.0843750000000005,-6.729067000513043
4.4798,67.197,5.0875,-6.660484572323902
4.4798,67.197,5.090625,-6.550649227850586
4.4798,67.197,5.09375,-6.417389896299301
4.4798,67.197,5.096875000000001,-6.2683756632376575
4.4798,67.197,5.1000000000000005,-6.117657919010337
4.4798,67.197,5.103125,-5.937488228015225
4.4798,67.197,5.10625,-5.755382255225792
4.4798,67.197,5.109375,-5.587081016984979
4.4798,67.197,5.112500000000001,-5.4330450165529225
4.4798,67.197,5.1156250000000005,-5.309204846855481
4.4798,67.197,5.11875,-5.207889148044429
4.4798,67.197,5.121875,-5.1352682583080655
4.4798,67.197,5.125,-5.087800480287198
4.4798,67.197,5.128125000000001,-5.064583427151625
4.4798,67.197,5.1312500000000005,-5.076039000693693
4.4798,67.197,5.134375,-5.105236989414728
4.4798,67.197,5.1375,-5.157718417639482
4.4798,67.197,5.140625,-5.234796845512508
4.4798,67.197,5.143750000000001,-5.332551538116784
4.4798,67.197,5.1468750000000005,-5.440356822299006
4.4798,67.197,5.15,-5.561553005050382
4.4798,67.197,5.153125,-5.696902535971028
4.4798,67.197,5.15625,-5.827852980406222
4.4798,67.197,5.159375000000001,-5.959254367035265
4.4798,67.197,5.1625000000000005,-6.075266238491899
4.4798,67.197,5.165625,-6.171976916201717
4.4798,67.197,5.16875,-6.242183855420102
4.4798,67.197,5.171875,-6.2813875422049845
4.4798,67.197,5.175000000000001,-6.298592427063557
4.4798,67.197,5.1781250000000005,-6.282453015091239
4.4798,67.197,5.18125,-6.234497363376212
4.4798,67.197,5.184375,-6.163171596767479
4.4798,67.197,5.1875,-6.072526778212969
4.4798,67.197,5.190625000000001,-5.9658726478244155
4.4798,67.197,5.1937500000000005,-5.855854769084102
4.4798,67.197,5.196875,-5.758300093304571
4.4798,67.197,5.2,-5.667893453706188
4.4798,67.197,5.203125,-5.591367162679455
4.4798,67.197,5.206250000000001,-5.516415249935681
4.4798,67.197,5.2093750000000005,-5.436183884709399
4.4798,67.197,5.2125,-5.3757812993242124
4.4798,67.197,5.215625,-5.331897374199626
4.4798,67.197,5.21875,-5.320512272495566
4.4798,67.197,5.221875000000001,-5.351283170188541
4.4798,67.197,5.2250000000000005,-5.401875355732453
4.4798,67.197,5.228125,-5.4841755211490515
4.4798,67.197,5.23125,-5.61192489281021
4.4798,67.197,5.234375,-5.761614223827957
4.4798,67.197,5.237500000000001,-5.953280413634225
4.4798,67.197,5.2406250000000005,-6.1710020770215746
4.4798,67.197,5.24375,-6.439383934109294
4.4798,67.197,5.246875,-6.74133818173982
4.4798,67.197,5.25,-7.082804286980933
4.4798,67.197,5.253125000000001,-7.515501044116252
4.4798,67.197,5.2562500000000005,-8.046272796145375
4.4798,67.197,5.259375,-8.768284832967899
4.4798,67.197,5.2625,-9.86481429443403
4.4798,67.197,5.265625,-11.421334103911553
4.4798,67.197,5.268750000000001,-12.059978319617894
4.4798,67.197,5.2718750000000005,-10.49777754686043
4.4798,67.197,5.275,-8.993409269259713
4.4798,67.197,5.278125,-8.11532354760943
4.4798,67.197,5.28125,-7.57965415990517
4.4798,67.197,5.284375000000001,-7.1757418099199635
4.4798,67.197,5.2875000000000005,-6.849066782764115
4.4798,67.197,5.290625,-6.563863062436777
4.4798,67.197,5.29375,-6.317769229180201
4.4798,67.197,5.296875,-6.114301926211688
4.4798,67.197,5.300000000000001,-5.943160390071508
4.4798,67.197,5.3031250000000005,-5.804957493890584
4.4798,67.197,5.30625,-5.701654940359173
4.4798,67.197,5.309375,-5.628922986190739
4.4798,67.197,5.3125,-5.592008427789077
4.4798,67.197,5.315625000000001,-5.5791635126885195
4.4798,67.197,5.3187500000000005,-5.590732028296864
4.4798,67.197,5.321875,-5.633442898696032
4.4798,67.197,5.325,-5.697368786059405
4.4798,67.197,5.328125,-5.768775850310909
4.4798,67.197,5.331250000000001,-5.86645845077975
4.4798,67.197,5.3343750000000005,-5.979099874799042
4.4798,67.197,5.3375,-6.089733647852732
4.4798,67.197,5.340625,-6.217460287416364
4.4798,67.197,5.34375,-6.351169823245742
4.4798,67.197,5.346875000000001,-6.4704667251275385
4.4798,67.197,5.3500000000000005,-6.575687109479523
4.4798,67.197,5.353125,-6.656332457305525
4.4798,67.197,5.35625,-6.710269205863283
4.4798,67.197,5.359375,-6.724399449774867
4.4798,67.197,5.362500000000001,-6.695043548827641
4.4798,67.197,5.3656250000000005,-6.630628213949528
4.4798,67.197,5.36875,-6.5198728244504505
4.4798,67.197,5.371875,-6.385396619744389
4.4798,67.197,5.375,-6.226659817843407
4.4798,67.197,5.378125000000001,-6.048267636910781
4.4798,67.197,5.3812500000000005,-5.869541184601857
4.4798,67.197,5.384375,-5.6973558178620385
4.4798,67.197,5.3875,-5.54564008564795
4.4798,67.197,5.390625,-5.405962314235539
4.4798,67.197,5.393750000000001,-5.2924665311366486
4.4798,67.197,5.3968750000000005,-5.207678931520272
4.4798,67.197,5.4,-5.151464870984053
4.4798,67.197,5.403125,-5.130260601500347
4.4798,67.197,5.40625,-5.125977735945631
4.4798,67.197,5.409375000000001,-5.161915954304996
4.4798,67.197,5.4125000000000005,-5.219072593075919
4.4798,67.197,5.415625,-5.305197706738144
4.4798,67.197,5.41875,-5.404229661076281
4.4798,67.197,5.421875,-5.52654382528397
4.4798,67.197,5.425000000000001,-5.675706028112867
4.4798,67.197,5.4281250000000005,-5.83211291544285
4.4798,67.197,5.43125,-6.007319785056603
4.4798,67.197,5.434375,-6.17648523029842
4.4798,67.197,5.4375,-6.353879058822084
4.4798,67.197,5.440625000000001,-6.515621983179567
4.4798,67.197,5.4437500000000005,-6.6623485770250435
4.4798,67.197,5.446875,-6.774091756128674
4.4798,67.197,5.45,-6.846134988006504
4.4798,67.197,5.453125,-6.881781917320927
4.4798,67.197,5.456250000000001,-6.855447140286409
4.4798,67.197,5.4593750000000005,-6.797593591182258
4.4798,67.197,5.4625,-6.7050533142659265
4.4798,67.197,5.465625,-6.572556343642196
4.4798,67.197,5.46875,-6.412425562992727
4.4798,67.197,5.471875000000001,-6.243056230962027
4.4798,67.197,5.4750000000000005,-6.069061435489427
4.4798,67.197,5.478125,-5.897722428164686
4.4798,67.197,5.48125,-5.744312112230997
4.4798,67.197,5.484375,-5.609869767866881
4.4798,67.197,5.487500000000001,-5.493748126664829
4.4798,67.197,5.4906250000000005,-5.409767324098253
4.4798,67.197,5.49375,-5.355790310472232
4.4798,67.197,5.496875,-5.325737146557248
4.4798,67.197,5.5,-5.328350705012845
4.4798,67.197,5.503125000000001,-5.3481156295719945
4.4798,67.197,5.5062500000000005,-5.388962649725802
4.4798,67.197,5.509375,-5.457076532905601
4.4798,67.197,5.5125,-5.540156155952185
4.4798,67.197,5.515625,-5.642724864636048
4.4798,67.197,5.518750000000001,-5.756961893971436
4.4798,67.197,5.5218750000000005,-5.8723542635838575
4.4798,67.197,5.525,-5.983053677775302
4.4798,67.197,5.528125,-6.084155652810928
4.4798,67.197,5.53125,-6.166850119280365
4.4798,67.197,5.534375000000001,-6.218642553959094
4.4798,67.197,5.5375000000000005,-6.240233105598639
4.4798,67.197,5.540625,-6.223460264470883
4.4798,67.197,5.54375,-6.170629052254642
4.4798,67.197,5.546875,-6.079944290784665
4.4798,67.197,5.550000000000001,-5.9567769659782845
4.4798,67.197,5.5531250000000005,-5.808443589834957
4.4798,67.197,5.55625,-5.648013325291894
4.4798,67.197,5.559375,-5.470790699481269
4.4798,67.197,5.5625,-5.292454467284253
4.4798,67.197,5.565625000000001,-5.1296369166217115
4.4798,67.197,5.5687500000000005,-4.983961610942922
4.4798,67.197,5.571875,-4.847452880941701
4.4798,67.197,5.575,-4.734676412374731
4.4798,67.197,5.578125,-4.656184158210904
4.4798,67.197,5.581250000000001,-4.598366513551787
4.4798,67.197,5.5843750000000005,-4.5710029120733555
4.4798,67.197,5.5875,-4.563116007111228
4.4798,67.197,5.590625,-4.5860820203961525
4.4798,67.197,5.59375,-4.62931114113292
4.4798,67.197,5.596875000000001,-4.697959657594116
4.4798,67.197,5.6000000000000005,-4.783157905131439
4.4798,67.197,5.603125,-4.886979248676494
4.4798,67.197,5.60625,-5.00635985896681
4.4798,67.197,5.609375,-5.1353868436962715
4.4798,67.197,5.612500000000001,-5.2767866748110706
4.4798,67.197,5.6156250000000005,-5.416389666395247
4.4798,67.197,5.61875,-5.558875594905082
4.4798,67.197,5.621875,-5.684024397598931
4.4798,67.197,5.625,-5.794983774391697
4.4798,67.197,5.628125000000001,-5.880106462007434
4.4798,67.197,5.6312500000000005,-5.925426103733873
4.4798,67.197,5.634375,-5.935845382267837
4.4798,67.197,5.6375,-5.905986885388025
4.4798,67.197,5.640625,-5.8324922692004115
4.4798,67.197,5.643750000000001,-5.7221765928392365
4.4798,67.197,5.6468750000000005,-5.58158603362867
4.4798,67.197,5.65,-5.4216368882970745
4.4798,67.197,5.653125,-5.250691313186922
4.4798,67.197,5.65625,-5.073682747336903
4.4798,67.197,5.659375000000001,-4.918818713356291
4.4798,67.197,5.6625000000000005,-4.765428251827354
4.4798,67.197,5.665625,-4.645349538437818
4.4798,67.197,5.66875,-4.546315914187371
4.4798,67.197,5.671875,-4.470091331392859
4.4798,67.197,5.675000000000001,-4.41586597172121
4.4798,67.197,5.6781250000000005,-4.397435346091322
4.4798,67.197,5.68125,-4.398728446048117
4.4798,67.197,5.684375,-4.428992385025156
4.4798,67.197,5.6875,-4.479862505487332
4.4798,67.197,5.690625000000001,-4.550701268423149
4.4798,67.197,5.6937500000000005,-4.638057291187984
4.4798,67.197,5.696875,-4.731171066180148
4.4798,67.197,5.7,-4.825239400776235
4.4798,67.197,5.703125,-4.926359776431125
4.4798,67.197,5.706250000000001,-5.012963774784648
4.4798,67.197,5.7093750000000005,-5.089815876697119
4.4798,67.197,5.7125,-5.145748242874082
4.4798,67.197,5.715625,-5.183888525314381
4.4798,67.197,5.71875,-5.18902940643141
4.4798,67.197,5.721875000000001,-5.1566024333956895
4.4798,67.197,5.7250000000000005,-5.09987404257303
4.4798,67.197,5.728125,-5.009667540144479
4.4798,67.197,5.73125,-4.888811545820364
4.4798,67.197,5.734375,-4.744042261967759
4.4798,67.197,5.737500000000001,-4.57584729631006
4.4798,67.197,5.7406250000000005,-4.41200619218455
4.4798,67.197,5.74375,-4.250688924205356
4.4798,67.197,5.746875,-4.094479387585118
4.4798,67.197,5.75,-3.9428713881219464
4.4798,67.197,5.753125000000001,-3.812225736380364
4.4798,67.197,5.7562500000000005,-3.705452661215914
4.4798,67.197,5.759375,-3.6156925310698504
4.4798,67.197,5.7625,-3.5652710846541074
4.4798,67.197,5.765625,-3.52622943484634
4.4798,67.197,5.768750000000001,-3.52383141691449
4.4798,67.197,5.7718750000000005,-3.540990339836955
4.4798,67.197,5.775,-3.5807223853017818
4.4798,67.197,5.778125,-3.644107251471832
4.4798,67.197,5.78125,-3.7281093476536133
4.4798,67.197,5.784375000000001,-3.8199812307193275
4.4798,67.197,5.7875000000000005,-3.930240804527373
4.4798,67.197,5.790625,-4.047240788463629
4.4798,67.197,5.79375,-4.16640500048793
4.4798,67.197,5.796875,-4.282629899129534
4.4798,67.197,5.800000000000001,-4.38085333694512
4.4798,67.197,5.8031250000000005,-4.475875732300903
4.4798,67.197,5.80625,-4.542818090656377
4.4798,67.197,5.809375,-4.5829224504511945
4.4798,67.197,5.8125,-4.592471553869741
4.4798,67.197,5.815625000000001,-4.573487674878056
4.4798,67.197,5.8187500000000005,-4.514343997529165
4.4798,67.197,5.821875,-4.4251993510738155
4.4798,67.197,5.825,-4.324721390925436
4.4798,67.197,5.828125,-4.202268276537958
4.4798,67.197,5.831250000000001,-4.068830280498339
4.4798,67.197,5.8343750000000005,-3.928968178484758
4.4798,67.197,5.8375,-3.793327119187934
4.4798,67.197,5.840625,-3.6743715173826006
4.4798,67.197,5.84375,-3.572567234751684
4.4798,67.197,5.846875000000001,-3.4853500145092733
4.4798,67.197,5.8500000000000005,-3.430112850160309
4.4798,67.197,5.853125,-3.3905690390139522
4.4798,67.197,5.85625,-3.3800951294500376
4.4798,67.197,5.859375,-3.3936727133581157
4.4798,67.197,5.862500000000001,-3.4271138593207153
4.4798,67.197,5.8656250000000005,-3.484251174329894
4.4798,67.197,5.86875,-3.5625047154246654
4.4798,67.197,5.871875,-3.6509682692684553
4.4798,67.197,5.875,-3.745148229857365
4.4798,67.197,5.878125000000001,-3.8479929911858823
4.4798,67.197,5.8812500000000005,-3.948254689996624
4.4798,67.197,5.884375,-4.048463979974444
4.4798,67.197,5.8875,-4.14065905626601
4.4798,67.197,5.890625,-4.222091994260747
4.4798,67.197,5.893750000000001,-4.292594180645305
4.4798,67.197,5.8968750000000005,-4.332759017931245
4.4798,67.197,5.9,-4.332643299740559
4.4798,67.197,5.903125,-4.307946180119467
4.4798,67.197,5.90625,-4.2491697556112324
4.4798,67.197,5.909375000000001,-4.144760064326849
4.4798,67.197,5.9125000000000005,-4.016538744072451
4.4798,67.197,5.915625,-3.862653046413596
4.4798,67.197,5.91875,-3.6935444425066875
4.4798,67.197,5.921875,-3.524115949039988
4.4798,67.197,5.925000000000001,-3.351539458562904
4.4798,67.197,5.9281250000000005,-3.1885204979217194
4.4798,67.197,5.93125,-3.0508741487471784
4.4798,67.197,5.934375,-2.925720801304423
4.4798,67.197,5.9375,-2.832083212545302
4.4798,67.197,5.940625000000001,-2.766329009270602
4.4798,67.197,5.9437500000000005,-2.7255902980658133
4.4798,67.197,5.946875,-2.7099141941950093
4.4798,67.197,5.95,-2.7256309492134805
4.4798,67.197,5.953125,-2.767453449076256
4.4798,67.197,5.956250000000001,-2.831035448886122
4.4798,67.197,5.9593750000000005,-2.9123924689975227
4.4798,67.197,5.9625,-3.01797852741345
4.4798,67.197,5.965625,-3.123944022001223
4.4798,67.197,5.96875,-3.246021683713163
4.4798,67.197,5.971875000000001,-3.3828698412261127
4.4798,67.197,5.9750000000000005,-3.516975951386061
4.4798,67.197,5.978125,-3.650702426386618
4.4798,67.197,5.98125,-3.7746484350097824
4.4798,67.197,5.984375,-3.8756134518903025
4.4798,67.197,5.987500000000001,-3.954440773540809
4.4798,67.197,5.9906250000000005,-4.0076513407966
4.4798,67.197,5.99375,-4.032308488461759
4.4798,67.197,5.996875,-4.033042241347981
4.4798,67.197,6,-4.004905834025353
