"Current","Field","Frequency","Spectra"
3.1759,47.639,2.7375000000000003,-3.115467378611772
3.1759,47.639,2.740625,-3.0805074578304987
3.1759,47.639,2.7437500000000004,-3.051180842115699
3.1759,47.639,2.746875,-3.014042058337814
3.1759,47.639,2.75,-2.953464502538252
3.1759,47.639,2.7531250000000003,-2.8838149623047555
3.1759,47.639,2.75625,-2.804901775506889
3.1759,47.639,2.7593750000000004,-2.7401969147724303
3.1759,47.639,2.7625,-2.6934975902214213
3.1759,47.639,2.765625,-2.6694196947542457
3.1759,47.639,2.7687500000000003,-2.6593517879507376
3.1759,47.639,2.771875,-2.666801780779226
3.1759,47.639,2.7750000000000004,-2.6965422962166836
3.1759,47.639,2.778125,-2.7359286022137823
3.1759,47.639,2.78125,-2.789176502282147
3.1759,47.639,2.7843750000000003,-2.8582547474874214
3.1759,47.639,2.7875,-2.939422861837571
3.1759,47.639,2.7906250000000004,-3.0263638860707593
3.1759,47.639,2.79375,-3.1147640707418036
3.1759,47.639,2.796875,-3.203759201587426
3.1759,47.639,2.8000000000000003,-3.2886150820099425
3.1759,47.639,2.803125,-3.361430789021459
3.1759,47.639,2.8062500000000004,-3.421129570173793
3.1759,47.639,2.809375,-3.4667391905073526
3.1759,47.639,2.8125,-3.4979008167538423
3.1759,47.639,2.8156250000000003,-3.5109303999395
3.1759,47.639,2.81875,-3.5107652158893723
3.1759,47.639,2.8218750000000004,-3.4989080586067027
3.1759,47.639,2.825,-3.4687597467836913
3.1759,47.639,2.828125,-3.4294118464525676
3.1759,47.639,2.8312500000000003,-3.3845391311947255
3.1759,47.639,2.834375,-3.333357396797692
3.1759,47.639,2.8375000000000004,-3.27644738131038
3.1759,47.639,2.840625,-3.2252337980341306
3.1759,47.639,2.84375,-3.1731486602942756
3.1759,47.639,2.8468750000000003,-3.1298681180810437
3.1759,47.639,2.85,-3.095282629307029
3.1759,47.639,2.8531250000000004,-3.072340674909954
3.1759,47.639,2.85625,-3.0637077816732083
3.1759,47.639,2.859375,-3.0639830971271143
3.1759,47.639,2.8625000000000003,-3.0849240699903744
3.1759,47.639,2.865625,-3.1182924027856025
3.1759,47.639,2.8687500000000004,-3.164024641823502
3.1759,47.639,2.871875,-3.2280952522929973
3.1759,47.639,2.875,-3.3014356026598706
3.1759,47.639,2.8781250000000003,-3.3824810474893323
3.1759,47.639,2.88125,-3.4622357239165784
3.1759,47.639,2.8843750000000004,-3.541110998387789
3.1759,47.639,2.8875,-3.620247740167219
3.1759,47.639,2.890625,-3.6888215506386777
3.1759,47.639,2.8937500000000003,-3.754818161506824
3.1759,47.639,2.896875,-3.8007572610017535
3.1759,47.639,2.9000000000000004,-3.8408920201290386
3.1759,47.639,2.903125,-3.865397540672461
3.1759,47.639,2.90625,-3.870741555491996
3.1759,47.639,2.9093750000000003,-3.866163759009593
3.1759,47.639,2.9125,-3.8503464536516447
3.1759,47.639,2.9156250000000004,-3.8235127863002267
3.1759,47.639,2.91875,-3.7870803929161143
3.1759,47.639,2.921875,-3.7421389626710537
3.1759,47.639,2.9250000000000003,-3.691228108998988
3.1759,47.639,2.928125,-3.634055488874081
3.1759,47.639,2.9312500000000004,-3.571719010748216
3.1759,47.639,2.934375,-3.5101811346768255
3.1759,47.639,2.9375,-3.4479632197891776
3.1759,47.639,2.9406250000000003,-3.393378851940127
3.1759,47.639,2.94375,-3.34104918045891
3.1759,47.639,2.9468750000000004,-3.301109219061691
3.1759,47.639,2.95,-3.2704026797231007
3.1759,47.639,2.953125,-3.254333342763838
3.1759,47.639,2.9562500000000003,-3.247193327770867
3.1759,47.639,2.959375,-3.261877528524372
3.1759,47.639,2.9625000000000004,-3.287557433803727
3.1759,47.639,2.965625,-3.3330269103642847
3.1759,47.639,2.96875,-3.3877533702627654
3.1759,47.639,2.9718750000000003,-3.4452774798804056
3.1759,47.639,2.975,-3.5112594147772396
3.1759,47.639,2.9781250000000004,-3.575463587929653
3.1759,47.639,2.98125,-3.631997557919612
3.1759,47.639,2.984375,-3.680527516330126
3.1759,47.639,2.9875000000000003,-3.716278308715743
3.1759,47.639,2.990625,-3.7338658822638897
3.1759,47.639,2.9937500000000004,-3.73172714718885
3.1759,47.639,2.996875,-3.7155678823838096
3.1759,47.639,3,-3.681463076463806
3.1759,47.639,3.0031250000000003,-3.6376855639060106
3.1759,47.639,3.00625,-3.5782905525281445
3.1759,47.639,3.0093750000000004,-3.5103903946337467
3.1759,47.639,3.0125,-3.4418533793327337
3.1759,47.639,3.015625,-3.36587709865172
3.1759,47.639,3.0187500000000003,-3.29414946417637
3.1759,47.639,3.021875,-3.223123004440764
3.1759,47.639,3.0250000000000004,-3.1587534874679153
3.1759,47.639,3.028125,-3.1035557136130327
3.1759,47.639,3.03125,-3.0575271340521852
3.1759,47.639,3.0343750000000003,-3.023419763631333
3.1759,47.639,3.0375,-3.0044841987750592
3.1759,47.639,3.0406250000000004,-2.9998106174820016
3.1759,47.639,3.04375,-3.00684214887655
3.1759,47.639,3.046875,-3.0327654642794015
3.1759,47.639,3.0500000000000003,-3.0714279082276343
3.1759,47.639,3.053125,-3.12470381091246
3.1759,47.639,3.0562500000000004,-3.18019094070398
3.1759,47.639,3.059375,-3.2512221347672483
3.1759,47.639,3.0625,-3.3245780659536006
3.1759,47.639,3.0656250000000003,-3.39347296709349
3.1759,47.639,3.06875,-3.466644422152962
3.1759,47.639,3.0718750000000004,-3.5321482235860007
3.1759,47.639,3.075,-3.5856778356953174
3.1759,47.639,3.078125,-3.6288662827139784
3.1759,47.639,3.0812500000000003,-3.6597783353976294
3.1759,47.639,3.084375,-3.671861126898982
3.1759,47.639,3.0875000000000004,-3.671435939150874
3.1759,47.639,3.090625,-3.658259513140756
3.1759,47.639,3.09375,-3.6274529972489518
3.1759,47.639,3.0968750000000003,-3.5911661930869987
3.1759,47.639,3.1,-3.5447600324053363
3.1759,47.639,3.1031250000000004,-3.488010541732633
3.1759,47.639,3.10625,-3.428865975016503
3.1759,47.639,3.109375,-3.3722313621370565
3.1759,47.639,3.1125000000000003,-3.314767624428118
3.1759,47.639,3.115625,-3.25429274145674
3.1759,47.639,3.1187500000000004,-3.1944911091404964
3.1759,47.639,3.121875,-3.135167521782129
3.1759,47.639,3.125,-3.087045094997667
3.1759,47.639,3.1281250000000003,-3.050884338602204
3.1759,47.639,3.13125,-3.0245880444912094
3.1759,47.639,3.1343750000000004,-3.020901684136665
3.1759,47.639,3.1375,-3.0343448325626943
3.1759,47.639,3.140625,-3.0647079834903184
3.1759,47.639,3.1437500000000003,-3.111602478508124
3.1759,47.639,3.146875,-3.1692540384109114
3.1759,47.639,3.1500000000000004,-3.240097246591134
3.1759,47.639,3.153125,-3.317938514944058
3.1759,47.639,3.15625,-3.393931957347754
3.1759,47.639,3.1593750000000003,-3.4759084543324317
3.1759,47.639,3.1625,-3.549427208396728
3.1759,47.639,3.1656250000000004,-3.613895382027998
3.1759,47.639,3.16875,-3.6632964321961454
3.1759,47.639,3.171875,-3.7038312536600957
3.1759,47.639,3.1750000000000003,-3.7236875251620476
3.1759,47.639,3.178125,-3.7331270694525545
3.1759,47.639,3.1812500000000004,-3.728198495015424
3.1759,47.639,3.184375,-3.7119116732327173
3.1759,47.639,3.1875,-3.6795970456957834
3.1759,47.639,3.1906250000000003,-3.6447212790483063
3.1759,47.639,3.19375,-3.5996007195925928
3.1759,47.639,3.1968750000000004,-3.5508463842978517
3.1759,47.639,3.2,-3.4942389927541213
3.1759,47.639,3.203125,-3.4439621403391483
3.1759,47.639,3.2062500000000003,-3.3884741398130904
3.1759,47.639,3.209375,-3.3371639905942354
3.1759,47.639,3.2125000000000004,-3.2970914345177373
3.1759,47.639,3.215625,-3.2643496576500466
3.1759,47.639,3.21875,-3.2404952035900436
3.1759,47.639,3.2218750000000003,-3.2316573026985744
3.1759,47.639,3.225,-3.23721323943577
3.1759,47.639,3.2281250000000004,-3.2585809934788394
3.1759,47.639,3.23125,-3.2901205639970983
3.1759,47.639,3.234375,-3.3399981766164775
3.1759,47.639,3.2375000000000003,-3.4126851794772834
3.1759,47.639,3.240625,-3.4823891869994252
3.1759,47.639,3.2437500000000004,-3.560156343004292
3.1759,47.639,3.246875,-3.635920243583164
3.1759,47.639,3.25,-3.709821833485123
3.1759,47.639,3.2531250000000003,-3.7723781593604766
3.1759,47.639,3.25625,-3.825889626181378
3.1759,47.639,3.2593750000000004,-3.869727882594087
3.1759,47.639,3.2625,-3.9004943351824135
3.1759,47.639,3.265625,-3.9165763066869803
3.1759,47.639,3.2687500000000003,-3.921450274418756
3.1759,47.639,3.271875,-3.9122012576155822
3.1759,47.639,3.2750000000000004,-3.8917965422777057
3.1759,47.639,3.278125,-3.859638526297951
3.1759,47.639,3.28125,-3.8254984752300434
3.1759,47.639,3.2843750000000003,-3.783478045383803
3.1759,47.639,3.2875,-3.7425590602464442
3.1759,47.639,3.2906250000000004,-3.7011471156011666
3.1759,47.639,3.29375,-3.662999026876161
3.1759,47.639,3.296875,-3.6279140355785895
3.1759,47.639,3.3000000000000003,-3.602389606690568
3.1759,47.639,3.303125,-3.582773435148694
3.1759,47.639,3.3062500000000004,-3.5711939724281265
3.1759,47.639,3.309375,-3.570498416641779
3.1759,47.639,3.3125,-3.579971930025442
3.1759,47.639,3.3156250000000003,-3.607859414944545
3.1759,47.639,3.31875,-3.6388734424323426
3.1759,47.639,3.3218750000000004,-3.684722729668333
3.1759,47.639,3.325,-3.7446640294028155
3.1759,47.639,3.328125,-3.808535903384213
3.1759,47.639,3.3312500000000003,-3.8785020143948885
3.1759,47.639,3.334375,-3.95900913862481
3.1759,47.639,3.3375000000000004,-4.037885276807415
3.1759,47.639,3.340625,-4.115630184839943
3.1759,47.639,3.34375,-4.185837606149519
3.1759,47.639,3.3468750000000003,-4.251400895557208
3.1759,47.639,3.35,-4.311363570559846
3.1759,47.639,3.3531250000000004,-4.35431475440384
3.1759,47.639,3.35625,-4.389691052186686
3.1759,47.639,3.359375,-4.415235273071312
3.1759,47.639,3.3625000000000003,-4.4322954514942925
3.1759,47.639,3.365625,-4.438699101333961
3.1759,47.639,3.3687500000000004,-4.433796908127333
3.1759,47.639,3.371875,-4.426506212489754
3.1759,47.639,3.375,-4.411756947792538
3.1759,47.639,3.3781250000000003,-4.393977059597926
3.1759,47.639,3.38125,-4.386997844806696
3.1759,47.639,3.3843750000000004,-4.379555230043512
3.1759,47.639,3.3875,-4.381461828180476
3.1759,47.639,3.390625,-4.396434868165865
3.1759,47.639,3.3937500000000003,-4.4216958459216835
3.1759,47.639,3.396875,-4.469516785540037
3.1759,47.639,3.4000000000000004,-4.529718454137896
3.1759,47.639,3.403125,-4.621091286754646
3.1759,47.639,3.40625,-4.740304591282445
3.1759,47.639,3.4093750000000003,-4.8694022508544315
3.1759,47.639,3.4125,-5.031338383239005
3.1759,47.639,3.4156250000000004,-5.2119644491870485
3.1759,47.639,3.41875,-5.412494207421456
3.1759,47.639,3.421875,-5.621041589320896
3.1759,47.639,3.4250000000000003,-5.839450617750749
3.1759,47.639,3.428125,-6.073002132146039
3.1759,47.639,3.4312500000000004,-6.296158042966107
3.1759,47.639,3.434375,-6.519573341712945
3.1759,47.639,3.4375,-6.746613116632903
3.1759,47.639,3.4406250000000003,-6.960521482197452
3.1759,47.639,3.44375,-7.1686723999469235
3.1759,47.639,3.4468750000000004,-7.36042422504803
3.1759,47.639,3.45,-7.5415985122784415
3.1759,47.639,3.453125,-7.696511509505316
3.1759,47.639,3.4562500000000003,-7.8219799204032245
3.1759,47.639,3.459375,-7.9236890974284275
3.1759,47.639,3.4625000000000004,-7.977662958830497
3.1759,47.639,3.465625,-7.992344764950076
3.1759,47.639,3.46875,-7.954844318208631
3.1759,47.639,3.4718750000000003,-7.8799659680025425
3.1759,47.639,3.475,-7.769392369936886
3.1759,47.639,3.4781250000000004,-7.625679155064031
3.1759,47.639,3.48125,-7.472428487798453
3.1759,47.639,3.484375,-7.305420141530165
3.1759,47.639,3.4875000000000003,-7.1396635685161165
3.1759,47.639,3.490625,-6.976881655084933
3.1759,47.639,3.4937500000000004,-6.822043456373352
3.1759,47.639,3.496875,-6.696240678602862
3.1759,47.639,3.5,-6.584203076348505
3.1759,47.639,3.5031250000000003,-6.500599442486385
3.1759,47.639,3.50625,-6.444538282532152
3.1759,47.639,3.5093750000000004,-6.412930482020329
3.1759,47.639,3.5125,-6.393244240814756
3.1759,47.639,3.515625,-6.366991482523319
3.1759,47.639,3.5187500000000003,-6.336311712988812
3.1759,47.639,3.521875,-6.300024357788008
3.1759,47.639,3.5250000000000004,-6.277789666848549
3.1759,47.639,3.528125,-6.246877244964571
3.1759,47.639,3.53125,-6.211627432674943
3.1759,47.639,3.5343750000000003,-6.166860537684283
3.1759,47.639,3.5375,-6.109925535935636
3.1759,47.639,3.5406250000000004,-6.040794857869508
3.1759,47.639,3.54375,-5.955968066427372
3.1759,47.639,3.546875,-5.858019609688345
3.1759,47.639,3.5500000000000003,-5.752958806993977
3.1759,47.639,3.553125,-5.647311186541154
3.1759,47.639,3.5562500000000004,-5.5408276722751495
3.1759,47.639,3.559375,-5.438381604052845
3.1759,47.639,3.5625,-5.337980077985466
3.1759,47.639,3.5656250000000003,-5.2486279074405005
3.1759,47.639,3.56875,-5.1637446356669825
3.1759,47.639,3.5718750000000004,-5.088056744399124
3.1759,47.639,3.575,-5.01996855325313
3.1759,47.639,3.5781250000000004,-4.967750334280871
3.1759,47.639,3.5812500000000003,-4.935822382072031
3.1759,47.639,3.584375,-4.9220233691258946
3.1759,47.639,3.5875000000000004,-4.9197791931761
3.1759,47.639,3.590625,-4.932308928433971
3.1759,47.639,3.5937500000000004,-4.964523430404682
3.1759,47.639,3.5968750000000003,-5.00166817326987
3.1759,47.639,3.6,-5.0570350098264925
3.1759,47.639,3.6031250000000004,-5.125124485120635
3.1759,47.639,3.60625,-5.204515274835384
3.1759,47.639,3.6093750000000004,-5.298191479537541
3.1759,47.639,3.6125000000000003,-5.39098583564424
3.1759,47.639,3.615625,-5.4848283082199885
3.1759,47.639,3.6187500000000004,-5.568775920021835
3.1759,47.639,3.621875,-5.637668108675218
3.1759,47.639,3.6250000000000004,-5.688292061350183
3.1759,47.639,3.6281250000000003,-5.725903954674337
3.1759,47.639,3.63125,-5.747136755118762
3.1759,47.639,3.6343750000000004,-5.75416492247311
3.1759,47.639,3.6375,-5.755415654602141
3.1759,47.639,3.6406250000000004,-5.753892073972004
3.1759,47.639,3.6437500000000003,-5.759053221329791
3.1759,47.639,3.646875,-5.7521610866537864
3.1759,47.639,3.6500000000000004,-5.691590378878628
3.1759,47.639,3.653125,-5.5921317728880195
3.1759,47.639,3.6562500000000004,-5.493108637397227
3.1759,47.639,3.6593750000000003,-5.415810936896429
3.1759,47.639,3.6625,-5.351680124699769
3.1759,47.639,3.6656250000000004,-5.30193917000765
3.1759,47.639,3.66875,-5.274639391033446
3.1759,47.639,3.6718750000000004,-5.2587790458946575
3.1759,47.639,3.6750000000000003,-5.268517750518069
3.1759,47.639,3.678125,-5.295970045186511
3.1759,47.639,3.6812500000000004,-5.334603223683577
3.1759,47.639,3.684375,-5.390979500582665
3.1759,47.639,3.6875000000000004,-5.452936922376951
3.1759,47.639,3.6906250000000003,-5.528746821604181
3.1759,47.639,3.69375,-5.6218302930121125
3.1759,47.639,3.6968750000000004,-5.717330968534188
3.1759,47.639,3.7,-5.821514051155667
3.1759,47.639,3.7031250000000004,-5.928368792390205
3.1759,47.639,3.7062500000000003,-6.030596867250376
3.1759,47.639,3.709375,-6.123457157395197
3.1759,47.639,3.7125000000000004,-6.200515834024449
3.1759,47.639,3.715625,-6.270329494085988
3.1759,47.639,3.7187500000000004,-6.320118843551219
3.1759,47.639,3.7218750000000003,-6.351415166502084
3.1759,47.639,3.725,-6.35977308379701
3.1759,47.639,3.7281250000000004,-6.346733107272784
3.1759,47.639,3.73125,-6.319972358916946
3.1759,47.639,3.7343750000000004,-6.298814797517183
3.1759,47.639,3.7375000000000003,-6.255724895033983
3.1759,47.639,3.740625,-6.231623405513723
3.1759,47.639,3.7437500000000004,-6.214141958502114
3.1759,47.639,3.746875,-6.186067135139099
3.1759,47.639,3.7500000000000004,-6.1653910866685
3.1759,47.639,3.7531250000000003,-6.148214545047166
3.1759,47.639,3.75625,-6.14014713929079
3.1759,47.639,3.7593750000000004,-6.13833530589873
3.1759,47.639,3.7625,-6.148667381530943
3.1759,47.639,3.7656250000000004,-6.1717899935033085
3.1759,47.639,3.7687500000000003,-6.2135466898924205
3.1759,47.639,3.771875,-6.277774150597459
3.1759,47.639,3.7750000000000004,-6.362414611619792
3.1759,47.639,3.778125,-6.468369469135721
3.1759,47.639,3.7812500000000004,-6.590696455934185
3.1759,47.639,3.7843750000000003,-6.728218307646441
3.1759,47.639,3.7875,-6.871790085640353
3.1759,47.639,3.7906250000000004,-7.004974359147348
3.1759,47.639,3.79375,-7.126181936484476
3.1759,47.639,3.7968750000000004,-7.244770337634052
3.1759,47.639,3.8000000000000003,-7.3275784640553745
3.1759,47.639,3.803125,-7.392080312685923
3.1759,47.639,3.8062500000000004,-7.42707961028636
3.1759,47.639,3.809375,-7.433734175910642
3.1759,47.639,3.8125000000000004,-7.413318154522317
3.1759,47.639,3.8156250000000003,-7.3700350981843865
3.1759,47.639,3.81875,-7.317326428675094
3.1759,47.639,3.8218750000000004,-7.25058472068942
3.1759,47.639,3.825,-7.168036106907815
3.1759,47.639,3.8281250000000004,-7.092195978590751
3.1759,47.639,3.8312500000000003,-7.020072996580266
3.1759,47.639,3.834375,-6.9507520044906865
3.1759,47.639,3.8375000000000004,-6.8865219102128785
3.1759,47.639,3.840625,-6.838494245931978
3.1759,47.639,3.8437500000000004,-6.813510882706691
3.1759,47.639,3.8468750000000003,-6.79095662569162
3.1759,47.639,3.85,-6.781377778156297
3.1759,47.639,3.8531250000000004,-6.791566510859301
3.1759,47.639,3.85625,-6.817886294168288
3.1759,47.639,3.8593750000000004,-6.861062143226321
3.1759,47.639,3.8625000000000003,-6.926441197626922
3.1759,47.639,3.865625,-7.009459296624936
3.1759,47.639,3.8687500000000004,-7.1009334078929145
3.1759,47.639,3.871875,-7.210601533164869
3.1759,47.639,3.8750000000000004,-7.327121205660779
3.1759,47.639,3.8781250000000003,-7.44835376200439
3.1759,47.639,3.88125,-7.560398084549479
3.1759,47.639,3.8843750000000004,-7.6691993956209075
3.1759,47.639,3.8875,-7.759931510920914
3.1759,47.639,3.8906250000000004,-7.828142796560518
3.1759,47.639,3.8937500000000003,-7.87225458805448
3.1759,47.639,3.896875,-7.889054850909998
3.1759,47.639,3.9000000000000004,-7.878227215243746
3.1759,47.639,3.903125,-7.843450829054969
3.1759,47.639,3.9062500000000004,-7.781672118863547
3.1759,47.639,3.9093750000000003,-7.709924114759411
3.1759,47.639,3.9125,-7.624040169512104
3.1759,47.639,3.9156250000000004,-7.5309892670295415
3.1759,47.639,3.91875,-7.43910638115419
3.1759,47.639,3.9218750000000004,-7.346624283583626
3.1759,47.639,3.9250000000000003,-7.265592660939635
3.1759,47.639,3.928125,-7.194637200938891
3.1759,47.639,3.9312500000000004,-7.139240088304662
3.1759,47.639,3.934375,-7.103834389833374
3.1759,47.639,3.9375000000000004,-7.08328678839806
3.1759,47.639,3.9406250000000003,-7.0884012954581515
3.1759,47.639,3.94375,-7.115369034450078
3.1759,47.639,3.9468750000000004,-7.167771896786959
3.1759,47.639,3.95,-7.243197259947766
3.1759,47.639,3.9531250000000004,-7.3476716341728
3.1759,47.639,3.9562500000000003,-7.474494586066358
3.1759,47.639,3.959375,-7.613525772380834
3.1759,47.639,3.9625000000000004,-7.7647841743650625
3.1759,47.639,3.965625,-7.932513671127492
3.1759,47.639,3.9687500000000004,-8.094836123520505
3.1759,47.639,3.9718750000000003,-8.247207494259113
3.1759,47.639,3.975,-8.390796445150423
3.1759,47.639,3.9781250000000004,-8.506440086260797
3.1759,47.639,3.98125,-8.594124443506123
3.1759,47.639,3.9843750000000004,-8.648162269732794
3.1759,47.639,3.9875000000000003,-8.667984064532845
3.1759,47.639,3.990625,-8.648897016991965
3.1759,47.639,3.9937500000000004,-8.608015142215189
3.1759,47.639,3.996875,-8.543364841498168
3.1759,47.639,4,-8.463428049065248
3.1759,47.639,4.003125,-8.368968381505237
3.1759,47.639,4.0062500000000005,-8.27094673227185
3.1759,47.639,4.009375,-8.172829673780525
3.1759,47.639,4.0125,-8.091767177049855
3.1759,47.639,4.015625,-8.020786804430715
3.1759,47.639,4.01875,-7.966373063258965
3.1759,47.639,4.0218750000000005,-7.931538207696597
3.1759,47.639,4.025,-7.9278068805226365
3.1759,47.639,4.028125,-7.9418662845013674
3.1759,47.639,4.03125,-7.986009670185474
3.1759,47.639,4.034375,-8.058066874393962
3.1759,47.639,4.0375000000000005,-8.154637825232067
3.1759,47.639,4.040625,-8.288829210737337
3.1759,47.639,4.04375,-8.439228821827445
3.1759,47.639,4.046875,-8.619356340092883
3.1759,47.639,4.05,-8.806590330576544
3.1759,47.639,4.0531250000000005,-9.007261233929455
3.1759,47.639,4.05625,-9.218182360247107
3.1759,47.639,4.059375,-9.410164503341399
3.1759,47.639,4.0625,-9.592185995704906
3.1759,47.639,4.065625,-9.736172511032905
3.1759,47.639,4.0687500000000005,-9.83830863499437
3.1759,47.639,4.071875,-9.888175390740834
3.1759,47.639,4.075,-9.890399762156182
3.1759,47.639,4.078125,-9.824717485345266
3.1759,47.639,4.08125,-9.699076941965407
3.1759,47.639,4.0843750000000005,-9.519104536835505
3.1759,47.639,4.0875,-9.321098654690044
3.1759,47.639,4.090625,-9.125364656698522
3.1759,47.639,4.09375,-8.939410380726176
3.1759,47.639,4.096875,-8.772065789365554
3.1759,47.639,4.1000000000000005,-8.625905899725039
3.1759,47.639,4.103125,-8.508321415565305
3.1759,47.639,4.10625,-8.409903818958307
3.1759,47.639,4.109375,-8.342876758348146
3.1759,47.639,4.1125,-8.312112171023035
3.1759,47.639,4.1156250000000005,-8.310214011766565
3.1759,47.639,4.11875,-8.339220618247165
3.1759,47.639,4.121875,-8.40353403200306
3.1759,47.639,4.125,-8.49327200584072
3.1759,47.639,4.128125,-8.618176319786194
3.1759,47.639,4.1312500000000005,-8.771218997149102
3.1759,47.639,4.134375,-8.949438096251594
3.1759,47.639,4.1375,-9.152825851058445
3.1759,47.639,4.140625,-9.365260414943059
3.1759,47.639,4.14375,-9.583274374009045
3.1759,47.639,4.1468750000000005,-9.791213000708986
3.1759,47.639,4.15,-9.982043351951614
3.1759,47.639,4.153125,-10.137445104872238
3.1759,47.639,4.15625,-10.243435880128661
3.1759,47.639,4.159375,-10.29686512114962
3.1759,47.639,4.1625000000000005,-10.286551725097944
3.1759,47.639,4.165625,-10.229759768060859
3.1759,47.639,4.16875,-10.125379622051778
3.1759,47.639,4.171875,-9.96669962109513
3.1759,47.639,4.175,-9.792627761602525
3.1759,47.639,4.1781250000000005,-9.600023328988383
3.1759,47.639,4.18125,-9.404703775051566
3.1759,47.639,4.184375,-9.215891546685048
3.1759,47.639,4.1875,-9.042435081480312
3.1759,47.639,4.190625,-8.894633897139153
3.1759,47.639,4.1937500000000005,-8.770786353791861
3.1759,47.639,4.196875,-8.675013282757906
3.1759,47.639,4.2,-8.615308380034692
3.1759,47.639,4.203125,-8.588059753408436
3.1759,47.639,4.20625,-8.587708527327656
3.1759,47.639,4.2093750000000005,-8.631743439346739
3.1759,47.639,4.2125,-8.698820963735074
3.1759,47.639,4.215625,-8.812229867089203
3.1759,47.639,4.21875,-8.955771345841724
3.1759,47.639,4.221875,-9.132594573429984
3.1759,47.639,4.2250000000000005,-9.33741761134881
3.1759,47.639,4.228125,-9.560769153435338
3.1759,47.639,4.23125,-9.798307962385655
3.1759,47.639,4.234375,-10.049997122255023
3.1759,47.639,4.2375,-10.287494760258006
3.1759,47.639,4.2406250000000005,-10.505830514890883
3.1759,47.639,4.24375,-10.676389855589521
3.1759,47.639,4.246875,-10.813008173836556
3.1759,47.639,4.25,-10.890532201966792
3.1759,47.639,4.253125,-10.88961120148506
3.1759,47.639,4.2562500000000005,-10.847432520178806
3.1759,47.639,4.259375,-10.728523587106631
3.1759,47.639,4.2625,-10.588103219737091
3.1759,47.639,4.265625,-10.398127881969677
3.1759,47.639,4.26875,-10.204531469654869
3.1759,47.639,4.2718750000000005,-10.01169876479845
3.1759,47.639,4.275,-9.807007871724236
3.1759,47.639,4.278125,-9.616045374682729
3.1759,47.639,4.28125,-9.456523571881938
3.1759,47.639,4.284375000000001,-9.31469427998665
3.1759,47.639,4.2875000000000005,-9.197858172831964
3.1759,47.639,4.290625,-9.118243362630702
3.1759,47.639,4.29375,-9.073213217043307
3.1759,47.639,4.296875,-9.055662167193262
3.1759,47.639,4.300000000000001,-9.08410999454918
3.1759,47.639,4.3031250000000005,-9.13613592025978
3.1759,47.639,4.30625,-9.228561704291483
3.1759,47.639,4.309375,-9.338271629855578
3.1759,47.639,4.3125,-9.495273953709116
3.1759,47.639,4.315625000000001,-9.660919366654339
3.1759,47.639,4.3187500000000005,-9.849523422850517
3.1759,47.639,4.321875,-10.040058580617778
3.1759,47.639,4.325,-10.218783905117984
3.1759,47.639,4.328125,-10.389820115801339
3.1759,47.639,4.331250000000001,-10.521128179139323
3.1759,47.639,4.3343750000000005,-10.613757745188968
3.1759,47.639,4.3375,-10.641269133601625
3.1759,47.639,4.340625,-10.604857038735698
3.1759,47.639,4.34375,-10.507422409550063
3.1759,47.639,4.346875000000001,-10.356266089068715
3.1759,47.639,4.3500000000000005,-10.151165155136825
3.1759,47.639,4.353125,-9.895846468238389
3.1759,47.639,4.35625,-9.60892854322664
3.1759,47.639,4.359375,-9.317581821063833
3.1759,47.639,4.362500000000001,-9.022989405864811
3.1759,47.639,4.3656250000000005,-8.73139329985816
3.1759,47.639,4.36875,-8.482427425371108
3.1759,47.639,4.371875,-8.267992818605157
3.1759,47.639,4.375,-8.105184400345243
3.1759,47.639,4.378125000000001,-7.972395479830874
3.1759,47.639,4.3812500000000005,-7.880435686487164
3.1759,47.639,4.384375,-7.823784445814411
3.1759,47.639,4.3875,-7.793726595550602
3.1759,47.639,4.390625,-7.804401940333795
3.1759,47.639,4.393750000000001,-7.853465320379035
3.1759,47.639,4.3968750000000005,-7.924526825806683
3.1759,47.639,4.4,-8.03176873675527
3.1759,47.639,4.403125,-8.176344760406653
3.1759,47.639,4.40625,-8.34389786346176
3.1759,47.639,4.409375000000001,-8.528480018601623
3.1759,47.639,4.4125000000000005,-8.726776010159188
3.1759,47.639,4.415625,-8.940025808064124
3.1759,47.639,4.41875,-9.140713942910047
3.1759,47.639,4.421875,-9.330721522872572
3.1759,47.639,4.425000000000001,-9.500184043905678
3.1759,47.639,4.4281250000000005,-9.628601531318147
3.1759,47.639,4.43125,-9.740871153515265
3.1759,47.639,4.434375,-9.818991598163347
3.1759,47.639,4.4375,-9.723142709963152
3.1759,47.639,4.440625000000001,-9.556953939616294
3.1759,47.639,4.4437500000000005,-9.379902523791907
3.1759,47.639,4.446875,-9.181367172580309
3.1759,47.639,4.45,-8.965218068797183
3.1759,47.639,4.453125,-8.74657273592347
3.1759,47.639,4.456250000000001,-8.538719353866824
3.1759,47.639,4.4593750000000005,-8.340220248348022
3.1759,47.639,4.4625,-8.18095644744081
3.1759,47.639,4.465625,-8.046415979758047
3.1759,47.639,4.46875,-7.940575007542482
3.1759,47.639,4.471875000000001,-7.872818841028646
3.1759,47.639,4.4750000000000005,-7.828147203721377
3.1759,47.639,4.478125,-7.814751666239794
3.1759,47.639,4.48125,-7.836677158475306
3.1759,47.639,4.484375,-7.8876402445745075
3.1759,47.639,4.487500000000001,-7.974578555349231
3.1759,47.639,4.4906250000000005,-8.079526473549365
3.1759,47.639,4.49375,-8.215606247534087
