"Current","Field","Frequency","Spectra"
2.7882,41.823,2.7375000000000003,-3.045976948033011
2.7882,41.823,2.740625,-3.0115852799535556
2.7882,41.823,2.7437500000000004,-2.9954907273679927
2.7882,41.823,2.746875,-2.9892665673184777
2.7882,41.823,2.75,-3.07332452992919
2.7882,41.823,2.7531250000000003,-3.0468580027743757
2.7882,41.823,2.75625,-2.9054968096258094
2.7882,41.823,2.7593750000000004,-2.7841227468980474
2.7882,41.823,2.7625,-2.7026504857850298
2.7882,41.823,2.765625,-2.6540056822003972
2.7882,41.823,2.7687500000000003,-2.6285690750523774
2.7882,41.823,2.771875,-2.6265646971432934
2.7882,41.823,2.7750000000000004,-2.6475390493609985
2.7882,41.823,2.778125,-2.685239533517196
2.7882,41.823,2.78125,-2.734414922773896
2.7882,41.823,2.7843750000000003,-2.8022215734719857
2.7882,41.823,2.7875,-2.874439718680761
2.7882,41.823,2.7906250000000004,-2.9512613318242007
2.7882,41.823,2.79375,-3.0313478403993406
2.7882,41.823,2.796875,-3.108385202535711
2.7882,41.823,2.8000000000000003,-3.182969664970465
2.7882,41.823,2.803125,-3.245236424351422
2.7882,41.823,2.8062500000000004,-3.294589166573232
2.7882,41.823,2.809375,-3.3313249811539842
2.7882,41.823,2.8125,-3.349577345343689
2.7882,41.823,2.8156250000000003,-3.357369419147735
2.7882,41.823,2.81875,-3.346362030867941
2.7882,41.823,2.8218750000000004,-3.3200652368453283
2.7882,41.823,2.825,-3.284316220862254
2.7882,41.823,2.828125,-3.2383763605922637
2.7882,41.823,2.8312500000000003,-3.179696952785643
2.7882,41.823,2.834375,-3.1134562779858417
2.7882,41.823,2.8375000000000004,-3.0496435048349486
2.7882,41.823,2.840625,-2.9862765312909687
2.7882,41.823,2.84375,-2.9228374773716457
2.7882,41.823,2.8468750000000003,-2.8640577478877844
2.7882,41.823,2.85,-2.8162217401786886
2.7882,41.823,2.8531250000000004,-2.782050057554097
2.7882,41.823,2.85625,-2.7643934806341535
2.7882,41.823,2.859375,-2.758208045057269
2.7882,41.823,2.8625000000000003,-2.7939609469829216
2.7882,41.823,2.865625,-2.827166318746168
2.7882,41.823,2.8687500000000004,-2.8651477308784723
2.7882,41.823,2.871875,-2.9142035627193037
2.7882,41.823,2.875,-2.973455119964037
2.7882,41.823,2.8781250000000003,-3.0406118751007942
2.7882,41.823,2.88125,-3.112638796242308
2.7882,41.823,2.8843750000000004,-3.1814912245910225
2.7882,41.823,2.8875,-3.2502332456302945
2.7882,41.823,2.890625,-3.3175614645326967
2.7882,41.823,2.8937500000000003,-3.3739843016046214
2.7882,41.823,2.896875,-3.414451167040255
2.7882,41.823,2.9000000000000004,-3.4486604000572303
2.7882,41.823,2.903125,-3.4625645457279814
2.7882,41.823,2.90625,-3.4660580516393065
2.7882,41.823,2.9093750000000003,-3.4560202399570588
2.7882,41.823,2.9125,-3.434147643819716
2.7882,41.823,2.9156250000000004,-3.4009846853260886
2.7882,41.823,2.91875,-3.361509227790057
2.7882,41.823,2.921875,-3.311411095635577
2.7882,41.823,2.9250000000000003,-3.25030302060598
2.7882,41.823,2.928125,-3.190928750245605
2.7882,41.823,2.9312500000000004,-3.128239025064077
2.7882,41.823,2.934375,-3.0635106529197165
2.7882,41.823,2.9375,-3.0058402473075754
2.7882,41.823,2.9406250000000003,-2.948956606978921
2.7882,41.823,2.94375,-2.904253403125414
2.7882,41.823,2.9468750000000004,-2.866760951813766
2.7882,41.823,2.95,-2.8403311372757316
2.7882,41.823,2.953125,-2.828653618336929
2.7882,41.823,2.9562500000000003,-2.830777303533791
2.7882,41.823,2.959375,-2.8542608293141374
2.7882,41.823,2.9625000000000004,-2.894402852107368
2.7882,41.823,2.965625,-2.948848277974676
2.7882,41.823,2.96875,-3.0179855562658937
2.7882,41.823,2.9718750000000003,-3.088764797371446
2.7882,41.823,2.975,-3.169588894545561
2.7882,41.823,2.9781250000000004,-3.245448769200154
2.7882,41.823,2.98125,-3.3174026812426622
2.7882,41.823,2.984375,-3.3754211727632684
2.7882,41.823,2.9875000000000003,-3.4237590648415805
2.7882,41.823,2.990625,-3.45190151841697
2.7882,41.823,2.9937500000000004,-3.4635883067442808
2.7882,41.823,2.996875,-3.4604727743032515
2.7882,41.823,3,-3.438424528316377
2.7882,41.823,3.0031250000000003,-3.4018006105416565
2.7882,41.823,3.00625,-3.3564629953664475
2.7882,41.823,3.0093750000000004,-3.2976088813516795
2.7882,41.823,3.0125,-3.236783489904272
2.7882,41.823,3.015625,-3.170005455003569
2.7882,41.823,3.0187500000000003,-3.106802768597751
2.7882,41.823,3.021875,-3.046225014274283
2.7882,41.823,3.0250000000000004,-2.9892236648804027
2.7882,41.823,3.028125,-2.937038118926009
2.7882,41.823,3.03125,-2.897148469616788
2.7882,41.823,3.0343750000000003,-2.8682167400647804
2.7882,41.823,3.0375,-2.8514957549725946
2.7882,41.823,3.0406250000000004,-2.8485978338661457
2.7882,41.823,3.04375,-2.85818312548989
2.7882,41.823,3.046875,-2.8909215759272344
2.7882,41.823,3.0500000000000003,-2.936083634681222
2.7882,41.823,3.053125,-2.988393088695394
2.7882,41.823,3.0562500000000004,-3.049543095998616
2.7882,41.823,3.059375,-3.122836704171516
2.7882,41.823,3.0625,-3.1958449035143817
2.7882,41.823,3.0656250000000003,-3.2712094627695625
2.7882,41.823,3.06875,-3.3454441500998104
2.7882,41.823,3.0718750000000004,-3.4113939640524227
2.7882,41.823,3.075,-3.469885873336007
2.7882,41.823,3.078125,-3.5139463393086574
2.7882,41.823,3.0812500000000003,-3.546036179016819
2.7882,41.823,3.084375,-3.560138839897031
2.7882,41.823,3.0875000000000004,-3.561525708946588
2.7882,41.823,3.090625,-3.5483585381406617
2.7882,41.823,3.09375,-3.531354545923948
2.7882,41.823,3.0968750000000003,-3.4943680534663395
2.7882,41.823,3.1,-3.4566576144654224
2.7882,41.823,3.1031250000000004,-3.40954462068187
2.7882,41.823,3.10625,-3.3558474218607595
2.7882,41.823,3.109375,-3.296812699704784
2.7882,41.823,3.1125000000000003,-3.2262963222727037
2.7882,41.823,3.115625,-3.16082807065108
2.7882,41.823,3.1187500000000004,-3.0989845648667917
2.7882,41.823,3.121875,-3.0382743434724064
2.7882,41.823,3.125,-2.9831950943489254
2.7882,41.823,3.1281250000000003,-2.946382510788439
2.7882,41.823,3.13125,-2.929240159559541
2.7882,41.823,3.1343750000000004,-2.927187750177265
2.7882,41.823,3.1375,-2.941156460591532
2.7882,41.823,3.140625,-2.976186977123384
2.7882,41.823,3.1437500000000003,-3.020809898160844
2.7882,41.823,3.146875,-3.0837132063573627
2.7882,41.823,3.1500000000000004,-3.151988141218865
2.7882,41.823,3.153125,-3.227170112036623
2.7882,41.823,3.15625,-3.307413282006928
2.7882,41.823,3.1593750000000003,-3.387832732453038
2.7882,41.823,3.1625,-3.4596013576935865
2.7882,41.823,3.1656250000000004,-3.52607819489474
2.7882,41.823,3.16875,-3.579352392225046
2.7882,41.823,3.171875,-3.6183369622538155
2.7882,41.823,3.1750000000000003,-3.6393724259650395
2.7882,41.823,3.178125,-3.6491678578737154
2.7882,41.823,3.1812500000000004,-3.6436587691535305
2.7882,41.823,3.184375,-3.6266547941397036
2.7882,41.823,3.1875,-3.5987411930632183
2.7882,41.823,3.1906250000000003,-3.5579712083160535
2.7882,41.823,3.19375,-3.5153842389040824
2.7882,41.823,3.1968750000000004,-3.465936459418413
2.7882,41.823,3.2,-3.4087739330416467
2.7882,41.823,3.203125,-3.356924690877089
2.7882,41.823,3.2062500000000003,-3.3013729873001783
2.7882,41.823,3.209375,-3.249815430228745
2.7882,41.823,3.2125000000000004,-3.2070813917074705
2.7882,41.823,3.215625,-3.1708782121897667
2.7882,41.823,3.21875,-3.145021250250315
2.7882,41.823,3.2218750000000003,-3.1301557231197465
2.7882,41.823,3.225,-3.1330327131363873
2.7882,41.823,3.2281250000000004,-3.1460401888484295
2.7882,41.823,3.23125,-3.1750944536700736
2.7882,41.823,3.234375,-3.2243304482332045
2.7882,41.823,3.2375000000000003,-3.2812079638641753
2.7882,41.823,3.240625,-3.349199102892546
2.7882,41.823,3.2437500000000004,-3.424450212610754
2.7882,41.823,3.246875,-3.503064624620827
2.7882,41.823,3.25,-3.5773983581160334
2.7882,41.823,3.2531250000000003,-3.645729733656391
2.7882,41.823,3.25625,-3.7117652083197856
2.7882,41.823,3.2593750000000004,-3.7716852453862444
2.7882,41.823,3.2625,-3.8158257010318737
2.7882,41.823,3.265625,-3.8343795408045485
2.7882,41.823,3.2687500000000003,-3.842005129700157
2.7882,41.823,3.271875,-3.8400823215647617
2.7882,41.823,3.2750000000000004,-3.8181479558684517
2.7882,41.823,3.278125,-3.7862688484583074
2.7882,41.823,3.28125,-3.746522501295942
2.7882,41.823,3.2843750000000003,-3.700777155552112
2.7882,41.823,3.2875,-3.6524264913675966
2.7882,41.823,3.2906250000000004,-3.612204157652093
2.7882,41.823,3.29375,-3.568574894462876
2.7882,41.823,3.296875,-3.5373081946576805
2.7882,41.823,3.3000000000000003,-3.507485161055616
2.7882,41.823,3.303125,-3.4900279767382547
2.7882,41.823,3.3062500000000004,-3.4767853437225513
2.7882,41.823,3.309375,-3.476122295950306
2.7882,41.823,3.3125,-3.482651610907514
2.7882,41.823,3.3156250000000003,-3.5052820473880146
2.7882,41.823,3.31875,-3.530583479452354
2.7882,41.823,3.3218750000000004,-3.5703400928661666
2.7882,41.823,3.325,-3.6209849973726413
2.7882,41.823,3.328125,-3.6781621168184038
2.7882,41.823,3.3312500000000003,-3.743606787774535
2.7882,41.823,3.334375,-3.8132289867297815
2.7882,41.823,3.3375000000000004,-3.887268354685039
2.7882,41.823,3.340625,-3.9614178715494717
2.7882,41.823,3.34375,-4.025440097308072
2.7882,41.823,3.3468750000000003,-4.088058358312749
2.7882,41.823,3.35,-4.146813203838954
2.7882,41.823,3.3531250000000004,-4.188706883055742
2.7882,41.823,3.35625,-4.2167171957035245
2.7882,41.823,3.359375,-4.238934583158824
2.7882,41.823,3.3625000000000003,-4.242604270509267
2.7882,41.823,3.365625,-4.235267700673023
2.7882,41.823,3.3687500000000004,-4.22076832481528
2.7882,41.823,3.371875,-4.197880360422207
2.7882,41.823,3.375,-4.167312265756865
2.7882,41.823,3.3781250000000003,-4.136396579626675
2.7882,41.823,3.38125,-4.112948280093112
2.7882,41.823,3.3843750000000004,-4.091482167805211
2.7882,41.823,3.3875,-4.077113618353421
2.7882,41.823,3.390625,-4.079696624016945
2.7882,41.823,3.3937500000000003,-4.1000597811233845
2.7882,41.823,3.396875,-4.141306182813683
2.7882,41.823,3.4000000000000004,-4.199744450050968
2.7882,41.823,3.403125,-4.289995998717729
2.7882,41.823,3.40625,-4.420796406953293
2.7882,41.823,3.4093750000000003,-4.5692131522247825
2.7882,41.823,3.4125,-4.761262016772638
2.7882,41.823,3.4156250000000004,-4.979711719390274
2.7882,41.823,3.41875,-5.224462641055889
2.7882,41.823,3.421875,-5.497412687211295
2.7882,41.823,3.4250000000000003,-5.7797300881725855
2.7882,41.823,3.428125,-6.091770963163499
2.7882,41.823,3.4312500000000004,-6.40002651739568
2.7882,41.823,3.434375,-6.7056762224391
2.7882,41.823,3.4375,-7.015756127440166
2.7882,41.823,3.4406250000000003,-7.30525194982822
2.7882,41.823,3.44375,-7.569341383068215
2.7882,41.823,3.4468750000000004,-7.8035608410300705
2.7882,41.823,3.45,-7.986648101232019
2.7882,41.823,3.453125,-8.105270815246014
2.7882,41.823,3.4562500000000003,-8.144966073297228
2.7882,41.823,3.459375,-8.110895311317247
2.7882,41.823,3.4625000000000004,-8.005925033906387
2.7882,41.823,3.465625,-7.830462172436375
2.7882,41.823,3.46875,-7.604749388917308
2.7882,41.823,3.4718750000000003,-7.3509133891098095
2.7882,41.823,3.475,-7.084145604739457
2.7882,41.823,3.4781250000000004,-6.810699611559132
2.7882,41.823,3.48125,-6.553300690581315
2.7882,41.823,3.484375,-6.312194870066658
2.7882,41.823,3.4875000000000003,-6.092720824601323
2.7882,41.823,3.490625,-5.894819283654299
2.7882,41.823,3.4937500000000004,-5.726421010360144
2.7882,41.823,3.496875,-5.58858728091694
2.7882,41.823,3.5,-5.470907995447302
2.7882,41.823,3.5031250000000003,-5.384436002243288
2.7882,41.823,3.50625,-5.333649068500632
2.7882,41.823,3.5093750000000004,-5.304398811391686
2.7882,41.823,3.5125,-5.278951061829224
2.7882,41.823,3.515625,-5.250707052762266
2.7882,41.823,3.5187500000000003,-5.218938139752192
2.7882,41.823,3.521875,-5.184202331948812
2.7882,41.823,3.5250000000000004,-5.16217205491592
2.7882,41.823,3.528125,-5.141680756667021
2.7882,41.823,3.53125,-5.115369106229889
2.7882,41.823,3.5343750000000003,-5.0946274770506434
2.7882,41.823,3.5375,-5.061505702637653
2.7882,41.823,3.5406250000000004,-5.01944460575012
2.7882,41.823,3.54375,-4.9635886840654155
2.7882,41.823,3.546875,-4.898066866548516
2.7882,41.823,3.5500000000000003,-4.824788669125332
2.7882,41.823,3.553125,-4.745363098876668
2.7882,41.823,3.5562500000000004,-4.66294674598056
2.7882,41.823,3.559375,-4.580333944507399
2.7882,41.823,3.5625,-4.5059987647077335
2.7882,41.823,3.5656250000000003,-4.439186905855448
2.7882,41.823,3.56875,-4.375791658407061
2.7882,41.823,3.5718750000000004,-4.328215300411013
2.7882,41.823,3.575,-4.2919706405926945
2.7882,41.823,3.5781250000000004,-4.26754794493662
2.7882,41.823,3.5812500000000003,-4.261257177494496
2.7882,41.823,3.584375,-4.276066612611007
2.7882,41.823,3.5875000000000004,-4.303174840299705
2.7882,41.823,3.590625,-4.345379246787347
2.7882,41.823,3.5937500000000004,-4.397655453793557
2.7882,41.823,3.5968750000000003,-4.471593425995765
2.7882,41.823,3.6,-4.545733003236138
2.7882,41.823,3.6031250000000004,-4.632541952039309
2.7882,41.823,3.60625,-4.72129160909863
2.7882,41.823,3.6093750000000004,-4.815041067034291
2.7882,41.823,3.6125000000000003,-4.90328069215909
2.7882,41.823,3.615625,-4.981868651054611
2.7882,41.823,3.6187500000000004,-5.049713554130346
2.7882,41.823,3.621875,-5.100857757339192
2.7882,41.823,3.6250000000000004,-5.1363222459092785
2.7882,41.823,3.6281250000000003,-5.165862832365956
2.7882,41.823,3.63125,-5.18753332099126
2.7882,41.823,3.6343750000000004,-5.207334326588883
2.7882,41.823,3.6375,-5.229523501381773
2.7882,41.823,3.6406250000000004,-5.25169028791971
2.7882,41.823,3.6437500000000003,-5.283891702185281
2.7882,41.823,3.646875,-5.3194003992318715
2.7882,41.823,3.6500000000000004,-5.3230137464094085
2.7882,41.823,3.653125,-5.30574940262428
2.7882,41.823,3.6562500000000004,-5.286029680470098
2.7882,41.823,3.6593750000000003,-5.275495439490875
2.7882,41.823,3.6625,-5.2623485033425235
2.7882,41.823,3.6656250000000004,-5.246816926261672
2.7882,41.823,3.66875,-5.232284788578571
2.7882,41.823,3.6718750000000004,-5.216007428959932
2.7882,41.823,3.6750000000000003,-5.212693530988649
2.7882,41.823,3.678125,-5.221187842529532
2.7882,41.823,3.6812500000000004,-5.255862800071204
2.7882,41.823,3.684375,-5.313936274346579
2.7882,41.823,3.6875000000000004,-5.388300383429561
2.7882,41.823,3.6906250000000003,-5.480429048400067
2.7882,41.823,3.69375,-5.585454646500038
2.7882,41.823,3.6968750000000004,-5.688842767029914
2.7882,41.823,3.7,-5.800294850936648
2.7882,41.823,3.7031250000000004,-5.910294216844925
2.7882,41.823,3.7062500000000003,-6.009869737427059
2.7882,41.823,3.709375,-6.099818029952534
2.7882,41.823,3.7125000000000004,-6.184926142957261
2.7882,41.823,3.715625,-6.2667868775458775
2.7882,41.823,3.7187500000000004,-6.343270368051827
2.7882,41.823,3.7218750000000003,-6.411960272025375
2.7882,41.823,3.725,-6.45131703349727
2.7882,41.823,3.7281250000000004,-6.481889512892236
2.7882,41.823,3.73125,-6.502167816042941
2.7882,41.823,3.7343750000000004,-6.521252721415049
2.7882,41.823,3.7375000000000003,-6.51120071603809
2.7882,41.823,3.740625,-6.49471426634827
2.7882,41.823,3.7437500000000004,-6.47312272610873
2.7882,41.823,3.746875,-6.4289662398159955
2.7882,41.823,3.7500000000000004,-6.378823054068818
2.7882,41.823,3.7531250000000003,-6.327852038653353
2.7882,41.823,3.75625,-6.290580419159893
2.7882,41.823,3.7593750000000004,-6.259747730410547
2.7882,41.823,3.7625,-6.263735536007897
2.7882,41.823,3.7656250000000004,-6.285513840427075
2.7882,41.823,3.7687500000000003,-6.318907744236167
2.7882,41.823,3.771875,-6.383470273855436
2.7882,41.823,3.7750000000000004,-6.468298030079358
2.7882,41.823,3.778125,-6.580163902883907
2.7882,41.823,3.7812500000000004,-6.710111284775426
2.7882,41.823,3.7843750000000003,-6.855802782445765
2.7882,41.823,3.7875,-6.997847394300045
2.7882,41.823,3.7906250000000004,-7.129740536084078
2.7882,41.823,3.79375,-7.239964740435676
2.7882,41.823,3.7968750000000004,-7.328728127096341
2.7882,41.823,3.8000000000000003,-7.378277083139091
2.7882,41.823,3.803125,-7.404812329025463
2.7882,41.823,3.8062500000000004,-7.409651362282695
2.7882,41.823,3.809375,-7.384615770446054
2.7882,41.823,3.8125000000000004,-7.340746041871241
2.7882,41.823,3.8156250000000003,-7.275204578421022
2.7882,41.823,3.81875,-7.199595890590091
2.7882,41.823,3.8218750000000004,-7.110011115691043
2.7882,41.823,3.825,-7.009192984875598
2.7882,41.823,3.8281250000000004,-6.916704971527472
2.7882,41.823,3.8312500000000003,-6.822450268027991
2.7882,41.823,3.834375,-6.742655562892347
2.7882,41.823,3.8375000000000004,-6.673352865443079
2.7882,41.823,3.840625,-6.6168453741013575
2.7882,41.823,3.8437500000000004,-6.59131284597856
2.7882,41.823,3.8468750000000003,-6.574676730211321
2.7882,41.823,3.85,-6.574829997591961
2.7882,41.823,3.8531250000000004,-6.594833004519717
2.7882,41.823,3.85625,-6.632467266855906
2.7882,41.823,3.8593750000000004,-6.6947344095652825
2.7882,41.823,3.8625000000000003,-6.774983482707371
2.7882,41.823,3.865625,-6.877760880947318
2.7882,41.823,3.8687500000000004,-6.991695764317887
2.7882,41.823,3.871875,-7.122592163503681
2.7882,41.823,3.8750000000000004,-7.255092530374318
2.7882,41.823,3.8781250000000003,-7.397843053569768
2.7882,41.823,3.88125,-7.528809301530672
2.7882,41.823,3.8843750000000004,-7.658901749552443
2.7882,41.823,3.8875,-7.757880900344174
2.7882,41.823,3.8906250000000004,-7.84615350719476
2.7882,41.823,3.8937500000000003,-7.895449064823743
2.7882,41.823,3.896875,-7.922667976739174
2.7882,41.823,3.9000000000000004,-7.918411484813469
2.7882,41.823,3.903125,-7.880752755419299
2.7882,41.823,3.9062500000000004,-7.821454157970857
2.7882,41.823,3.9093750000000003,-7.743343877479267
2.7882,41.823,3.9125,-7.6548689915174615
2.7882,41.823,3.9156250000000004,-7.5583307437734515
2.7882,41.823,3.91875,-7.455397383829937
2.7882,41.823,3.9218750000000004,-7.365069853858099
2.7882,41.823,3.9250000000000003,-7.282608714358918
2.7882,41.823,3.928125,-7.213135145043506
2.7882,41.823,3.9312500000000004,-7.165670845027333
2.7882,41.823,3.934375,-7.134379878639697
2.7882,41.823,3.9375000000000004,-7.129824222962639
2.7882,41.823,3.9406250000000003,-7.140143128474028
2.7882,41.823,3.94375,-7.176383320360127
2.7882,41.823,3.9468750000000004,-7.243836957935196
2.7882,41.823,3.95,-7.325389166063365
2.7882,41.823,3.9531250000000004,-7.432654590210222
2.7882,41.823,3.9562500000000003,-7.559220551104325
2.7882,41.823,3.959375,-7.6971183883237995
2.7882,41.823,3.9625000000000004,-7.8435572397277165
2.7882,41.823,3.965625,-7.990695195656572
2.7882,41.823,3.9687500000000004,-8.141678478481719
2.7882,41.823,3.9718750000000003,-8.276567548819875
2.7882,41.823,3.975,-8.389670321534954
2.7882,41.823,3.9781250000000004,-8.479493999057958
2.7882,41.823,3.98125,-8.536898965953625
2.7882,41.823,3.9843750000000004,-8.551595988307207
2.7882,41.823,3.9875000000000003,-8.546410590570488
2.7882,41.823,3.990625,-8.507497699471102
2.7882,41.823,3.9937500000000004,-8.442601285875659
2.7882,41.823,3.996875,-8.353752486976761
2.7882,41.823,4,-8.268229804703276
2.7882,41.823,4.003125,-8.164340762576312
2.7882,41.823,4.0062500000000005,-8.06827231013413
2.7882,41.823,4.009375,-7.977797360150818
2.7882,41.823,4.0125,-7.899056609862836
2.7882,41.823,4.015625,-7.838538336622946
2.7882,41.823,4.01875,-7.800875565109607
2.7882,41.823,4.0218750000000005,-7.7819584214297315
2.7882,41.823,4.025,-7.792795705388391
2.7882,41.823,4.028125,-7.826793192908513
2.7882,41.823,4.03125,-7.891688537414941
2.7882,41.823,4.034375,-7.988802200408099
2.7882,41.823,4.0375000000000005,-8.107352201753345
2.7882,41.823,4.040625,-8.254300658780998
2.7882,41.823,4.04375,-8.43267228919268
2.7882,41.823,4.046875,-8.627150513664075
2.7882,41.823,4.05,-8.835791439936184
2.7882,41.823,4.0531250000000005,-9.051482121560232
2.7882,41.823,4.05625,-9.266432733578702
2.7882,41.823,4.059375,-9.465054327036352
2.7882,41.823,4.0625,-9.633553031581467
2.7882,41.823,4.065625,-9.762841146144423
2.7882,41.823,4.0687500000000005,-9.849096028015023
2.7882,41.823,4.071875,-9.884060317446023
2.7882,41.823,4.075,-9.851672044725364
2.7882,41.823,4.078125,-9.78524445264365
2.7882,41.823,4.08125,-9.623270868297627
2.7882,41.823,4.0843750000000005,-9.394192142332578
2.7882,41.823,4.0875,-9.155035739362145
2.7882,41.823,4.090625,-8.947601117625435
2.7882,41.823,4.09375,-8.766160044132628
2.7882,41.823,4.096875,-8.612809400805375
2.7882,41.823,4.1000000000000005,-8.490096425986657
2.7882,41.823,4.103125,-8.394587554976457
2.7882,41.823,4.10625,-8.323446739598774
2.7882,41.823,4.109375,-8.276219386620072
2.7882,41.823,4.1125,-8.266024931239892
2.7882,41.823,4.1156250000000005,-8.28499774965774
2.7882,41.823,4.11875,-8.333374808620182
2.7882,41.823,4.121875,-8.422757378266319
2.7882,41.823,4.125,-8.540560485410133
2.7882,41.823,4.128125,-8.69218361948868
2.7882,41.823,4.1312500000000005,-8.864807354472099
2.7882,41.823,4.134375,-9.063572794424152
2.7882,41.823,4.1375,-9.280613684740315
2.7882,41.823,4.140625,-9.504771483738587
2.7882,41.823,4.14375,-9.721626685521759
2.7882,41.823,4.1468750000000005,-9.930994387656233
2.7882,41.823,4.15,-10.108127617679978
2.7882,41.823,4.153125,-10.242071668517356
2.7882,41.823,4.15625,-10.323064599082416
2.7882,41.823,4.159375,-10.342966969007282
2.7882,41.823,4.1625000000000005,-10.306681690829492
2.7882,41.823,4.165625,-10.210994308179762
2.7882,41.823,4.16875,-10.084338364689112
2.7882,41.823,4.171875,-9.91134716962111
2.7882,41.823,4.175,-9.735334906495709
2.7882,41.823,4.1781250000000005,-9.536869352322281
2.7882,41.823,4.18125,-9.350797981643755
2.7882,41.823,4.184375,-9.175712603273254
2.7882,41.823,4.1875,-9.012545615430268
2.7882,41.823,4.190625,-8.888830545827279
2.7882,41.823,4.1937500000000005,-8.784989851975833
2.7882,41.823,4.196875,-8.714811205171086
2.7882,41.823,4.2,-8.68213082560617
2.7882,41.823,4.203125,-8.688869757056569
2.7882,41.823,4.20625,-8.724827640445357
2.7882,41.823,4.2093750000000005,-8.79339359491709
2.7882,41.823,4.2125,-8.900912886953336
2.7882,41.823,4.215625,-9.04498018838571
2.7882,41.823,4.21875,-9.22283686224453
2.7882,41.823,4.221875,-9.43265130936556
2.7882,41.823,4.2250000000000005,-9.669111808569987
2.7882,41.823,4.228125,-9.918522468880155
2.7882,41.823,4.23125,-10.183463182533789
2.7882,41.823,4.234375,-10.45062152234292
2.7882,41.823,4.2375,-10.70006018380779
2.7882,41.823,4.2406250000000005,-10.917865847840947
2.7882,41.823,4.24375,-11.086065419250113
2.7882,41.823,4.246875,-11.195813356330815
2.7882,41.823,4.25,-11.25112076940489
2.7882,41.823,4.253125,-11.231179148529545
2.7882,41.823,4.2562500000000005,-11.154873128149935
2.7882,41.823,4.259375,-11.019841361411665
2.7882,41.823,4.2625,-10.84776693327418
2.7882,41.823,4.265625,-10.651291917509447
2.7882,41.823,4.26875,-10.438205607151401
2.7882,41.823,4.2718750000000005,-10.249770058861657
2.7882,41.823,4.275,-10.05273558704506
2.7882,41.823,4.278125,-9.88108186487306
2.7882,41.823,4.28125,-9.735212192901137
2.7882,41.823,4.284375000000001,-9.60514912386299
2.7882,41.823,4.2875000000000005,-9.520681853319564
2.7882,41.823,4.290625,-9.47391437539223
2.7882,41.823,4.29375,-9.455188586233664
2.7882,41.823,4.296875,-9.487649733916307
2.7882,41.823,4.300000000000001,-9.536414976072322
2.7882,41.823,4.3031250000000005,-9.641294997058141
2.7882,41.823,4.30625,-9.779077530236044
2.7882,41.823,4.309375,-9.95153708232513
2.7882,41.823,4.3125,-10.140613050572805
2.7882,41.823,4.315625000000001,-10.369035637859332
2.7882,41.823,4.3187500000000005,-10.58999675514264
2.7882,41.823,4.321875,-10.828346441980427
2.7882,41.823,4.325,-11.037612019894791
2.7882,41.823,4.328125,-11.235892627663803
2.7882,41.823,4.331250000000001,-11.394128698716566
2.7882,41.823,4.3343750000000005,-11.4969695859694
2.7882,41.823,4.3375,-11.528281937688226
2.7882,41.823,4.340625,-11.487285673492915
2.7882,41.823,4.34375,-11.394056660959846
2.7882,41.823,4.346875000000001,-11.236546273531767
2.7882,41.823,4.3500000000000005,-11.026867695677048
2.7882,41.823,4.353125,-10.772282374967897
2.7882,41.823,4.35625,-10.476601692487662
2.7882,41.823,4.359375,-10.185462810310222
2.7882,41.823,4.362500000000001,-9.889388849706526
2.7882,41.823,4.3656250000000005,-9.589580319990203
2.7882,41.823,4.36875,-9.337196769421064
2.7882,41.823,4.371875,-9.117795441102716
2.7882,41.823,4.375,-8.937164732822758
2.7882,41.823,4.378125000000001,-8.812960179014942
2.7882,41.823,4.3812500000000005,-8.722771226265792
2.7882,41.823,4.384375,-8.664223578609317
2.7882,41.823,4.3875,-8.641609355916488
2.7882,41.823,4.390625,-8.661964944644607
2.7882,41.823,4.393750000000001,-8.722691844687795
2.7882,41.823,4.3968750000000005,-8.812366816966092
2.7882,41.823,4.4,-8.938421776757142
2.7882,41.823,4.403125,-9.104597917816395
2.7882,41.823,4.40625,-9.297998729765498
2.7882,41.823,4.409375000000001,-9.508737915896695
2.7882,41.823,4.4125000000000005,-9.745797593676848
2.7882,41.823,4.415625,-9.98800092238034
2.7882,41.823,4.41875,-10.228290888965779
2.7882,41.823,4.421875,-10.444005668292114
2.7882,41.823,4.425000000000001,-10.639270787616022
2.7882,41.823,4.4281250000000005,-10.785382690184587
2.7882,41.823,4.43125,-10.90715621331354
2.7882,41.823,4.434375,-10.976863918237996
2.7882,41.823,4.4375,-10.87671193355677
2.7882,41.823,4.440625000000001,-10.700971741014946
2.7882,41.823,4.4437500000000005,-10.515455517497532
2.7882,41.823,4.446875,-10.30138270581851
2.7882,41.823,4.45,-10.058773979473868
2.7882,41.823,4.453125,-9.816478870876796
2.7882,41.823,4.456250000000001,-9.580316267847262
2.7882,41.823,4.4593750000000005,-9.365439017020687
2.7882,41.823,4.4625,-9.17323237153023
2.7882,41.823,4.465625,-9.00404402222726
2.7882,41.823,4.46875,-8.870504479414917
2.7882,41.823,4.471875000000001,-8.76265723358325
2.7882,41.823,4.4750000000000005,-8.683065082172646
2.7882,41.823,4.478125,-8.63222206034608
2.7882,41.823,4.48125,-8.607549028762646
2.7882,41.823,4.484375,-8.617575073434379
2.7882,41.823,4.487500000000001,-8.64930995803051
2.7882,41.823,4.4906250000000005,-8.712167621102862
2.7882,41.823,4.49375,-8.799809791933248
2.7882,41.823,4.496875,-8.909754618994006
