"Current","Field","Frequency","Spectra"
2.8872,43.308,2.734375,-3.131207811558936
2.8872,43.308,2.7375000000000003,-3.1020097232348003
2.8872,43.308,2.740625,-3.071517279935861
2.8872,43.308,2.7437500000000004,-3.055871105705543
2.8872,43.308,2.746875,-3.042646653907184
2.8872,43.308,2.75,-3.002758324581553
2.8872,43.308,2.7531250000000003,-2.9379696971743714
2.8872,43.308,2.75625,-2.856904272439092
2.8872,43.308,2.7593750000000004,-2.7895953361827965
2.8872,43.308,2.7625,-2.746400650863414
2.8872,43.308,2.765625,-2.7201352931607135
2.8872,43.308,2.7687500000000003,-2.7141857807678056
2.8872,43.308,2.771875,-2.7234621377951065
2.8872,43.308,2.7750000000000004,-2.752449250479639
2.8872,43.308,2.778125,-2.797869874010418
2.8872,43.308,2.78125,-2.858376230896307
2.8872,43.308,2.7843750000000003,-2.926162326119097
2.8872,43.308,2.7875,-3.0027823941315446
2.8872,43.308,2.7906250000000004,-3.0842157500470364
2.8872,43.308,2.79375,-3.170939565177907
2.8872,43.308,2.796875,-3.2515649469901806
2.8872,43.308,2.8000000000000003,-3.3235041745515286
2.8872,43.308,2.803125,-3.3889137652806403
2.8872,43.308,2.8062500000000004,-3.4405496408390563
2.8872,43.308,2.809375,-3.476303684225723
2.8872,43.308,2.8125,-3.4966076942170377
2.8872,43.308,2.8156250000000003,-3.5015682045986036
2.8872,43.308,2.81875,-3.492408562210353
2.8872,43.308,2.8218750000000004,-3.471075938889712
2.8872,43.308,2.825,-3.4357590555483797
2.8872,43.308,2.828125,-3.390645192229502
2.8872,43.308,2.8312500000000003,-3.338529129845964
2.8872,43.308,2.834375,-3.281581940325318
2.8872,43.308,2.8375000000000004,-3.216432996634863
2.8872,43.308,2.840625,-3.158051304642804
2.8872,43.308,2.84375,-3.1015100996256684
2.8872,43.308,2.8468750000000003,-3.0522145296371606
2.8872,43.308,2.85,-3.009157125838404
2.8872,43.308,2.8531250000000004,-2.976437388227336
2.8872,43.308,2.85625,-2.9611597524542583
2.8872,43.308,2.859375,-2.9541683644610712
2.8872,43.308,2.8625000000000003,-2.9652945631485843
2.8872,43.308,2.865625,-2.991143074518381
2.8872,43.308,2.8687500000000004,-3.02895200433315
2.8872,43.308,2.871875,-3.0811690502324325
2.8872,43.308,2.875,-3.141865349708331
2.8872,43.308,2.8781250000000003,-3.2107753385171964
2.8872,43.308,2.88125,-3.279677791340283
2.8872,43.308,2.8843750000000004,-3.338920903078277
2.8872,43.308,2.8875,-3.400970858679208
2.8872,43.308,2.890625,-3.457967359227771
2.8872,43.308,2.8937500000000003,-3.50206032627125
2.8872,43.308,2.896875,-3.5322795334858057
2.8872,43.308,2.9000000000000004,-3.5537358423005743
2.8872,43.308,2.903125,-3.561361272496689
2.8872,43.308,2.90625,-3.5513418824785505
2.8872,43.308,2.9093750000000003,-3.531283594687137
2.8872,43.308,2.9125,-3.499907645554574
2.8872,43.308,2.9156250000000004,-3.4589839471096617
2.8872,43.308,2.91875,-3.41103257403564
2.8872,43.308,2.921875,-3.35436653595311
2.8872,43.308,2.9250000000000003,-3.2930492445035875
2.8872,43.308,2.928125,-3.22698426215592
2.8872,43.308,2.9312500000000004,-3.161036856584669
2.8872,43.308,2.934375,-3.0918217958442695
2.8872,43.308,2.9375,-3.029623787002569
2.8872,43.308,2.9406250000000003,-2.9729854032690612
2.8872,43.308,2.94375,-2.923975450211809
2.8872,43.308,2.9468750000000004,-2.8911388126530246
2.8872,43.308,2.95,-2.8616995177683204
2.8872,43.308,2.953125,-2.8521427350776825
2.8872,43.308,2.9562500000000003,-2.85486462964677
2.8872,43.308,2.959375,-2.8758293349796684
2.8872,43.308,2.9625000000000004,-2.9130887157938714
2.8872,43.308,2.965625,-2.9665511081333356
2.8872,43.308,2.96875,-3.03374232926072
2.8872,43.308,2.9718750000000003,-3.1072130582939095
2.8872,43.308,2.975,-3.1853134912334564
2.8872,43.308,2.9781250000000004,-3.2625877387312268
2.8872,43.308,2.98125,-3.3367535691527306
2.8872,43.308,2.984375,-3.3945509923431127
2.8872,43.308,2.9875000000000003,-3.4388823434829012
2.8872,43.308,2.990625,-3.4723827282544564
2.8872,43.308,2.9937500000000004,-3.4832924568987793
2.8872,43.308,2.996875,-3.4800889264038206
2.8872,43.308,3,-3.4551716279768456
2.8872,43.308,3.0031250000000003,-3.423327219797609
2.8872,43.308,3.00625,-3.3719650663737544
2.8872,43.308,3.0093750000000004,-3.3147397722528185
2.8872,43.308,3.0125,-3.253448748896704
2.8872,43.308,3.015625,-3.1876834941769223
2.8872,43.308,3.0187500000000003,-3.123559913035487
2.8872,43.308,3.021875,-3.0611644958233653
2.8872,43.308,3.0250000000000004,-3.0031148262322787
2.8872,43.308,3.028125,-2.953937114435234
2.8872,43.308,3.03125,-2.9154670422484026
2.8872,43.308,3.0343750000000003,-2.883497602574016
2.8872,43.308,3.0375,-2.8730916463424423
2.8872,43.308,3.0406250000000004,-2.8721428457866938
2.8872,43.308,3.04375,-2.887704297887264
2.8872,43.308,3.046875,-2.9149856097673226
2.8872,43.308,3.0500000000000003,-2.960078021789246
2.8872,43.308,3.053125,-3.013602380366719
2.8872,43.308,3.0562500000000004,-3.0752601877939356
2.8872,43.308,3.059375,-3.1464263416798572
2.8872,43.308,3.0625,-3.2233899876885816
2.8872,43.308,3.0656250000000003,-3.2973365809868067
2.8872,43.308,3.06875,-3.372502551824248
2.8872,43.308,3.0718750000000004,-3.4401033025893364
2.8872,43.308,3.075,-3.494449703720913
2.8872,43.308,3.078125,-3.542722844743653
2.8872,43.308,3.0812500000000003,-3.571952164486844
2.8872,43.308,3.084375,-3.587432812924891
2.8872,43.308,3.0875000000000004,-3.5894991140123897
2.8872,43.308,3.090625,-3.580350728155987
2.8872,43.308,3.09375,-3.5524893381696385
2.8872,43.308,3.0968750000000003,-3.5156539177086295
2.8872,43.308,3.1,-3.4736857932659166
2.8872,43.308,3.1031250000000004,-3.4184939947478847
2.8872,43.308,3.10625,-3.3614783370274797
2.8872,43.308,3.109375,-3.304406900354696
2.8872,43.308,3.1125000000000003,-3.2495450860479957
2.8872,43.308,3.115625,-3.1923093017023247
2.8872,43.308,3.1187500000000004,-3.135779131829392
2.8872,43.308,3.121875,-3.0795638105116585
2.8872,43.308,3.125,-3.034996996090549
2.8872,43.308,3.1281250000000003,-3.0027914757224767
2.8872,43.308,3.13125,-2.984574694294771
2.8872,43.308,3.1343750000000004,-2.9843835551584466
2.8872,43.308,3.1375,-3.0070439769002015
2.8872,43.308,3.140625,-3.038899359028689
2.8872,43.308,3.1437500000000003,-3.093562941179786
2.8872,43.308,3.146875,-3.160509879410096
2.8872,43.308,3.1500000000000004,-3.235795271959063
2.8872,43.308,3.153125,-3.321273074862949
2.8872,43.308,3.15625,-3.4086418274526302
2.8872,43.308,3.1593750000000003,-3.4932635600215
2.8872,43.308,3.1625,-3.5728121364127237
2.8872,43.308,3.1656250000000004,-3.6458770336788664
2.8872,43.308,3.16875,-3.70195060231035
2.8872,43.308,3.171875,-3.747931432782992
2.8872,43.308,3.1750000000000003,-3.7789583543848004
2.8872,43.308,3.178125,-3.7920804042850382
2.8872,43.308,3.1812500000000004,-3.7951812385487056
2.8872,43.308,3.184375,-3.783200003293559
2.8872,43.308,3.1875,-3.761464621842951
2.8872,43.308,3.1906250000000003,-3.7303791018818138
2.8872,43.308,3.19375,-3.6963664598682278
2.8872,43.308,3.1968750000000004,-3.6559916386872993
2.8872,43.308,3.2,-3.613300594613611
2.8872,43.308,3.203125,-3.5688625890179493
2.8872,43.308,3.2062500000000003,-3.5329033117602817
2.8872,43.308,3.209375,-3.4949558996239594
2.8872,43.308,3.2125000000000004,-3.4746334650760935
2.8872,43.308,3.215625,-3.463599492461473
2.8872,43.308,3.21875,-3.4612417769751773
2.8872,43.308,3.2218750000000003,-3.469223736250945
2.8872,43.308,3.225,-3.4993393829245973
2.8872,43.308,3.2281250000000004,-3.5397354399535494
2.8872,43.308,3.23125,-3.59483910499862
2.8872,43.308,3.234375,-3.6667134615990262
2.8872,43.308,3.2375000000000003,-3.7570789978463677
2.8872,43.308,3.240625,-3.8617843393442257
2.8872,43.308,3.2437500000000004,-3.9740408664471976
2.8872,43.308,3.246875,-4.081668616047313
2.8872,43.308,3.25,-4.194757292396895
2.8872,43.308,3.2531250000000003,-4.305467357790864
2.8872,43.308,3.25625,-4.397297222214074
2.8872,43.308,3.2593750000000004,-4.485616015905184
2.8872,43.308,3.2625,-4.5632151823272835
2.8872,43.308,3.265625,-4.618817987666037
2.8872,43.308,3.2687500000000003,-4.672668636936559
2.8872,43.308,3.271875,-4.705890009159599
2.8872,43.308,3.2750000000000004,-4.725191710551349
2.8872,43.308,3.278125,-4.736701874411865
2.8872,43.308,3.28125,-4.737854117470991
2.8872,43.308,3.2843750000000003,-4.731576101746993
2.8872,43.308,3.2875,-4.723702840054449
2.8872,43.308,3.2906250000000004,-4.718169568724536
2.8872,43.308,3.29375,-4.713775972030979
2.8872,43.308,3.296875,-4.71642674156315
2.8872,43.308,3.3000000000000003,-4.724959264544648
2.8872,43.308,3.303125,-4.746843982751642
2.8872,43.308,3.3062500000000004,-4.7751074166034675
2.8872,43.308,3.309375,-4.813419045651904
2.8872,43.308,3.3125,-4.848653311879637
2.8872,43.308,3.3156250000000003,-4.894447306057529
2.8872,43.308,3.31875,-4.927337409384747
2.8872,43.308,3.3218750000000004,-4.96029153846483
2.8872,43.308,3.325,-4.993536962580754
2.8872,43.308,3.328125,-5.01268947766822
2.8872,43.308,3.3312500000000003,-5.024244857505435
2.8872,43.308,3.334375,-5.033012965601184
2.8872,43.308,3.3375000000000004,-5.032899723230077
2.8872,43.308,3.340625,-5.029499819158745
2.8872,43.308,3.34375,-5.015774275802739
2.8872,43.308,3.3468750000000003,-5.001052657094442
2.8872,43.308,3.35,-4.974412331244913
2.8872,43.308,3.3531250000000004,-4.939079795226903
2.8872,43.308,3.35625,-4.8984229687692356
2.8872,43.308,3.359375,-4.845494708574607
2.8872,43.308,3.3625000000000003,-4.788072045917041
2.8872,43.308,3.365625,-4.716317612077559
2.8872,43.308,3.3687500000000004,-4.639432669888456
2.8872,43.308,3.371875,-4.551199347856404
2.8872,43.308,3.375,-4.4527555650532635
2.8872,43.308,3.3781250000000003,-4.35119034349037
2.8872,43.308,3.38125,-4.25094691190043
2.8872,43.308,3.3843750000000004,-4.147973336223042
2.8872,43.308,3.3875,-4.042148332545876
2.8872,43.308,3.390625,-3.950918729724397
2.8872,43.308,3.3937500000000003,-3.8630704211119102
2.8872,43.308,3.396875,-3.7873031498314482
2.8872,43.308,3.4000000000000004,-3.722434632845917
2.8872,43.308,3.403125,-3.682032470452853
2.8872,43.308,3.40625,-3.6582459664010964
2.8872,43.308,3.4093750000000003,-3.6476312409130025
2.8872,43.308,3.4125,-3.6630014840209753
2.8872,43.308,3.4156250000000004,-3.6946458432414504
2.8872,43.308,3.41875,-3.73996052536722
2.8872,43.308,3.421875,-3.7918357318109837
2.8872,43.308,3.4250000000000003,-3.8481463574863755
2.8872,43.308,3.428125,-3.918216279842419
2.8872,43.308,3.4312500000000004,-3.9761249860120564
2.8872,43.308,3.434375,-4.028265932927114
2.8872,43.308,3.4375,-4.072533412201393
2.8872,43.308,3.4406250000000003,-4.102445054036521
2.8872,43.308,3.44375,-4.124224944378303
2.8872,43.308,3.4468750000000004,-4.133958520257123
2.8872,43.308,3.45,-4.128642295474178
2.8872,43.308,3.453125,-4.116354681514099
2.8872,43.308,3.4562500000000003,-4.0979528430338075
2.8872,43.308,3.459375,-4.0708439550450635
2.8872,43.308,3.4625000000000004,-4.044130587493903
2.8872,43.308,3.465625,-4.009614400606033
2.8872,43.308,3.46875,-3.974927896984372
2.8872,43.308,3.4718750000000003,-3.9397763270640778
2.8872,43.308,3.475,-3.89707165075992
2.8872,43.308,3.4781250000000004,-3.857236659330148
2.8872,43.308,3.48125,-3.8164630358670744
2.8872,43.308,3.484375,-3.7790062718084694
2.8872,43.308,3.4875000000000003,-3.7419378421755285
2.8872,43.308,3.490625,-3.709741756573167
2.8872,43.308,3.4937500000000004,-3.688827757510519
2.8872,43.308,3.496875,-3.674355401959166
2.8872,43.308,3.5,-3.6769179467697755
2.8872,43.308,3.5031250000000003,-3.6965939078702887
2.8872,43.308,3.50625,-3.733994561208643
2.8872,43.308,3.5093750000000004,-3.7867968321137804
2.8872,43.308,3.5125,-3.844685215915079
2.8872,43.308,3.515625,-3.890390033500377
2.8872,43.308,3.5187500000000003,-3.9182490904351672
2.8872,43.308,3.521875,-3.943175863980529
2.8872,43.308,3.5250000000000004,-3.9671861870182386
2.8872,43.308,3.528125,-3.9908304830793724
2.8872,43.308,3.53125,-4.012769452844661
2.8872,43.308,3.5343750000000003,-4.025150411831639
2.8872,43.308,3.5375,-4.02703559080584
2.8872,43.308,3.5406250000000004,-4.023719101340778
2.8872,43.308,3.54375,-4.0011995370622175
2.8872,43.308,3.546875,-3.9651340553230936
2.8872,43.308,3.5500000000000003,-3.9203481563751152
2.8872,43.308,3.553125,-3.864123445649928
2.8872,43.308,3.5562500000000004,-3.809980805828168
2.8872,43.308,3.559375,-3.753292052345956
2.8872,43.308,3.5625,-3.6947435877413826
2.8872,43.308,3.5656250000000003,-3.6404106375352807
2.8872,43.308,3.56875,-3.5906321209144525
2.8872,43.308,3.5718750000000004,-3.5440833853212728
2.8872,43.308,3.575,-3.510576204134421
2.8872,43.308,3.5781250000000004,-3.4822161363004978
2.8872,43.308,3.5812500000000003,-3.4675947862530188
2.8872,43.308,3.584375,-3.468663641786989
2.8872,43.308,3.5875000000000004,-3.477389199419832
2.8872,43.308,3.590625,-3.497798308573898
2.8872,43.308,3.5937500000000004,-3.529883876836837
2.8872,43.308,3.5968750000000003,-3.5747544553544195
2.8872,43.308,3.6,-3.6278258105576806
2.8872,43.308,3.6031250000000004,-3.696066912852282
2.8872,43.308,3.60625,-3.769382889883899
2.8872,43.308,3.6093750000000004,-3.8506709822712546
2.8872,43.308,3.6125000000000003,-3.9303163045288487
2.8872,43.308,3.615625,-4.010120661129441
2.8872,43.308,3.6187500000000004,-4.080354967612304
2.8872,43.308,3.621875,-4.139040810513329
2.8872,43.308,3.6250000000000004,-4.1781473037047805
2.8872,43.308,3.6281250000000003,-4.210140415140362
2.8872,43.308,3.63125,-4.225992168736554
2.8872,43.308,3.6343750000000004,-4.238625747094261
2.8872,43.308,3.6375,-4.240716818380978
2.8872,43.308,3.6406250000000004,-4.245239660002847
2.8872,43.308,3.6437500000000003,-4.248113036893294
2.8872,43.308,3.646875,-4.238211502894988
2.8872,43.308,3.6500000000000004,-4.1971329414851155
2.8872,43.308,3.653125,-4.153605065628653
2.8872,43.308,3.6562500000000004,-4.114501402987177
2.8872,43.308,3.6593750000000003,-4.093932402593184
2.8872,43.308,3.6625,-4.088698639172987
2.8872,43.308,3.6656250000000004,-4.098819888744144
2.8872,43.308,3.66875,-4.129520631850681
2.8872,43.308,3.6718750000000004,-4.1874426792067165
2.8872,43.308,3.6750000000000003,-4.26306146798633
2.8872,43.308,3.678125,-4.359035730553508
2.8872,43.308,3.6812500000000004,-4.476397441422438
2.8872,43.308,3.684375,-4.605042275597025
2.8872,43.308,3.6875000000000004,-4.744688495492426
2.8872,43.308,3.6906250000000003,-4.88669518056288
2.8872,43.308,3.69375,-5.040228267725767
2.8872,43.308,3.6968750000000004,-5.192377573368777
2.8872,43.308,3.7,-5.340528035219823
2.8872,43.308,3.7031250000000004,-5.4757155197263145
2.8872,43.308,3.7062500000000003,-5.599070372501238
2.8872,43.308,3.709375,-5.700236087157484
2.8872,43.308,3.7125000000000004,-5.769310235056122
2.8872,43.308,3.715625,-5.8202447326295434
2.8872,43.308,3.7187500000000004,-5.8522736673899995
2.8872,43.308,3.7218750000000003,-5.879552626062666
2.8872,43.308,3.725,-5.895727077676821
2.8872,43.308,3.7281250000000004,-5.912092181766644
2.8872,43.308,3.73125,-5.926300347725961
2.8872,43.308,3.7343750000000004,-5.939868552115532
2.8872,43.308,3.7375000000000003,-5.922373407246577
2.8872,43.308,3.740625,-5.914043389032991
2.8872,43.308,3.7437500000000004,-5.901741022504288
2.8872,43.308,3.746875,-5.894260163979043
2.8872,43.308,3.7500000000000004,-5.888176720888208
2.8872,43.308,3.7531250000000003,-5.880211768237876
2.8872,43.308,3.75625,-5.885411935408707
2.8872,43.308,3.7593750000000004,-5.897031997390659
2.8872,43.308,3.7625,-5.9270180134831705
2.8872,43.308,3.7656250000000004,-5.968568216028213
2.8872,43.308,3.7687500000000003,-6.034781650859641
2.8872,43.308,3.771875,-6.114899395382581
2.8872,43.308,3.7750000000000004,-6.210350041810725
2.8872,43.308,3.778125,-6.3162965528317825
2.8872,43.308,3.7812500000000004,-6.43400666089163
2.8872,43.308,3.7843750000000003,-6.544580784063979
2.8872,43.308,3.7875,-6.653797276484944
2.8872,43.308,3.7906250000000004,-6.748051438136634
2.8872,43.308,3.79375,-6.826343646117007
2.8872,43.308,3.7968750000000004,-6.8936855880482675
2.8872,43.308,3.8000000000000003,-6.940713604057458
2.8872,43.308,3.803125,-6.953230491953292
2.8872,43.308,3.8062500000000004,-6.94787371323747
2.8872,43.308,3.809375,-6.918142661840511
2.8872,43.308,3.8125000000000004,-6.8599762124455985
2.8872,43.308,3.8156250000000003,-6.781010205588679
2.8872,43.308,3.81875,-6.697083076428688
2.8872,43.308,3.8218750000000004,-6.606737984108939
2.8872,43.308,3.825,-6.51428432323089
2.8872,43.308,3.8281250000000004,-6.423833359644565
2.8872,43.308,3.8312500000000003,-6.340680115890551
2.8872,43.308,3.834375,-6.267979983444832
2.8872,43.308,3.8375000000000004,-6.209206977542162
2.8872,43.308,3.840625,-6.17260041578923
2.8872,43.308,3.8437500000000004,-6.153078636342807
2.8872,43.308,3.8468750000000003,-6.146924474672385
2.8872,43.308,3.85,-6.162215272543462
2.8872,43.308,3.8531250000000004,-6.190086968732907
2.8872,43.308,3.85625,-6.241842442779105
2.8872,43.308,3.8593750000000004,-6.307162982870073
2.8872,43.308,3.8625000000000003,-6.385922531574987
2.8872,43.308,3.865625,-6.484502216600961
2.8872,43.308,3.8687500000000004,-6.598336526215066
2.8872,43.308,3.871875,-6.721855428697362
2.8872,43.308,3.8750000000000004,-6.848557647441388
2.8872,43.308,3.8781250000000003,-6.979264852526566
2.8872,43.308,3.88125,-7.09992743854119
2.8872,43.308,3.8843750000000004,-7.214731895102916
2.8872,43.308,3.8875,-7.303592802787725
2.8872,43.308,3.8906250000000004,-7.376257241896299
2.8872,43.308,3.8937500000000003,-7.413047436936473
2.8872,43.308,3.896875,-7.430795545161115
2.8872,43.308,3.9000000000000004,-7.415964163931832
2.8872,43.308,3.903125,-7.386954277285075
2.8872,43.308,3.9062500000000004,-7.324610199144592
2.8872,43.308,3.9093750000000003,-7.258191434162072
2.8872,43.308,3.9125,-7.175953954428094
2.8872,43.308,3.9156250000000004,-7.0877415669102195
2.8872,43.308,3.91875,-7.0119698870246285
2.8872,43.308,3.9218750000000004,-6.9331346810007375
2.8872,43.308,3.9250000000000003,-6.877073913811723
2.8872,43.308,3.928125,-6.831328990049139
2.8872,43.308,3.9312500000000004,-6.807435655999093
2.8872,43.308,3.934375,-6.805850172811326
2.8872,43.308,3.9375000000000004,-6.82586562449581
2.8872,43.308,3.9406250000000003,-6.859370902802877
2.8872,43.308,3.94375,-6.927105721916265
2.8872,43.308,3.9468750000000004,-7.017514641554696
2.8872,43.308,3.95,-7.137156357713722
2.8872,43.308,3.9531250000000004,-7.2726340725572145
2.8872,43.308,3.9562500000000003,-7.428493432587427
2.8872,43.308,3.959375,-7.593251114994107
2.8872,43.308,3.9625000000000004,-7.767478000440504
2.8872,43.308,3.965625,-7.931088851233489
2.8872,43.308,3.9687500000000004,-8.101073856623742
2.8872,43.308,3.9718750000000003,-8.239719148622527
2.8872,43.308,3.975,-8.3536900425946
2.8872,43.308,3.9781250000000004,-8.441950003988234
2.8872,43.308,3.98125,-8.49520650784827
2.8872,43.308,3.9843750000000004,-8.505277797641961
2.8872,43.308,3.9875000000000003,-8.48783704990497
2.8872,43.308,3.990625,-8.451941693673678
2.8872,43.308,3.9937500000000004,-8.391023482538833
2.8872,43.308,3.996875,-8.317937771658809
2.8872,43.308,4,-8.237553172019398
2.8872,43.308,4.003125,-8.163859734189572
2.8872,43.308,4.0062500000000005,-8.083037389529505
2.8872,43.308,4.009375,-8.022641799012522
2.8872,43.308,4.0125,-7.971693314532972
2.8872,43.308,4.015625,-7.93743618108703
2.8872,43.308,4.01875,-7.933817121087527
2.8872,43.308,4.0218750000000005,-7.954385415670156
2.8872,43.308,4.025,-8.002023864385281
2.8872,43.308,4.028125,-8.075598292102642
2.8872,43.308,4.03125,-8.17636019499059
2.8872,43.308,4.034375,-8.311537629742498
2.8872,43.308,4.0375000000000005,-8.471367935845404
2.8872,43.308,4.040625,-8.659474904244728
2.8872,43.308,4.04375,-8.874594492387866
2.8872,43.308,4.046875,-9.097739408714588
2.8872,43.308,4.05,-9.324723309362394
2.8872,43.308,4.0531250000000005,-9.564234869322345
2.8872,43.308,4.05625,-9.780685831067945
2.8872,43.308,4.059375,-9.974870189956563
2.8872,43.308,4.0625,-10.132319219982811
2.8872,43.308,4.065625,-10.241088662687542
2.8872,43.308,4.0687500000000005,-10.292004303448286
2.8872,43.308,4.071875,-10.298010442280656
2.8872,43.308,4.075,-10.2433751373796
2.8872,43.308,4.078125,-10.12714803327958
2.8872,43.308,4.08125,-9.963896085193023
2.8872,43.308,4.0843750000000005,-9.764155780756765
2.8872,43.308,4.0875,-9.555863981358003
2.8872,43.308,4.090625,-9.356233142157864
2.8872,43.308,4.09375,-9.177276001094038
2.8872,43.308,4.096875,-9.030567890279965
2.8872,43.308,4.1000000000000005,-8.911140757764137
2.8872,43.308,4.103125,-8.833100300245107
2.8872,43.308,4.10625,-8.782425836928931
2.8872,43.308,4.109375,-8.76193898571337
2.8872,43.308,4.1125,-8.77791812256798
2.8872,43.308,4.1156250000000005,-8.831302504907043
2.8872,43.308,4.11875,-8.912208939771528
2.8872,43.308,4.121875,-9.0305226340413
2.8872,43.308,4.125,-9.176374772038404
2.8872,43.308,4.128125,-9.356057531607902
2.8872,43.308,4.1312500000000005,-9.563335341623544
2.8872,43.308,4.134375,-9.789907185423342
2.8872,43.308,4.1375,-10.029242558731873
2.8872,43.308,4.140625,-10.266149552153049
2.8872,43.308,4.14375,-10.483287477455029
2.8872,43.308,4.1468750000000005,-10.68929829615074
2.8872,43.308,4.15,-10.848157169690387
2.8872,43.308,4.153125,-10.953971772237342
2.8872,43.308,4.15625,-10.989573530379026
2.8872,43.308,4.159375,-10.972380287292712
2.8872,43.308,4.1625000000000005,-10.888281022569036
2.8872,43.308,4.165625,-10.75518202040419
2.8872,43.308,4.16875,-10.582897479942531
2.8872,43.308,4.171875,-10.386028706397322
2.8872,43.308,4.175,-10.174696122459014
2.8872,43.308,4.1781250000000005,-9.958751578964758
2.8872,43.308,4.18125,-9.756293983796457
2.8872,43.308,4.184375,-9.581343577630589
2.8872,43.308,4.1875,-9.41448881902346
2.8872,43.308,4.190625,-9.287586867311505
2.8872,43.308,4.1937500000000005,-9.193740286757038
2.8872,43.308,4.196875,-9.129820156884168
2.8872,43.308,4.2,-9.110260891949899
2.8872,43.308,4.203125,-9.121664301669291
2.8872,43.308,4.20625,-9.165789204392429
2.8872,43.308,4.2093750000000005,-9.252381672366804
2.8872,43.308,4.2125,-9.37813728301476
2.8872,43.308,4.215625,-9.545959294923454
2.8872,43.308,4.21875,-9.73791852166133
2.8872,43.308,4.221875,-9.968317315336183
2.8872,43.308,4.2250000000000005,-10.228823614666819
2.8872,43.308,4.228125,-10.49601992918152
2.8872,43.308,4.23125,-10.771754557453344
2.8872,43.308,4.234375,-11.047757585960063
2.8872,43.308,4.2375,-11.295641231178186
2.8872,43.308,4.2406250000000005,-11.497545886447945
2.8872,43.308,4.24375,-11.632303898427674
2.8872,43.308,4.246875,-11.720090841522051
2.8872,43.308,4.25,-11.730679144161675
2.8872,43.308,4.253125,-11.66164269227773
2.8872,43.308,4.2562500000000005,-11.543698162538414
2.8872,43.308,4.259375,-11.378914108113296
2.8872,43.308,4.2625,-11.185969139980056
2.8872,43.308,4.265625,-10.963384904095522
2.8872,43.308,4.26875,-10.761724386107485
2.8872,43.308,4.2718750000000005,-10.562018615427991
2.8872,43.308,4.275,-10.37786427105913
2.8872,43.308,4.278125,-10.223682054700653
2.8872,43.308,4.28125,-10.107229256655634
2.8872,43.308,4.284375000000001,-10.022086953390177
2.8872,43.308,4.2875000000000005,-9.975585010217065
2.8872,43.308,4.290625,-9.973044393091454
2.8872,43.308,4.29375,-10.006225985367239
2.8872,43.308,4.296875,-10.093120919372488
2.8872,43.308,4.300000000000001,-10.206920371011709
2.8872,43.308,4.3031250000000005,-10.385646422497361
2.8872,43.308,4.30625,-10.590665028770358
2.8872,43.308,4.309375,-10.841386347931476
2.8872,43.308,4.3125,-11.123233703743482
2.8872,43.308,4.315625000000001,-11.425531458960094
2.8872,43.308,4.3187500000000005,-11.747820179954951
2.8872,43.308,4.321875,-12.059107855424632
2.8872,43.308,4.325,-12.357390186496009
2.8872,43.308,4.328125,-12.62080874169201
2.8872,43.308,4.331250000000001,-12.828339322593123
2.8872,43.308,4.3343750000000005,-12.969392127642681
2.8872,43.308,4.3375,-13.026188879626373
2.8872,43.308,4.340625,-12.995413594402152
2.8872,43.308,4.34375,-12.90948085192306
2.8872,43.308,4.346875000000001,-12.752071529524338
2.8872,43.308,4.3500000000000005,-12.546350033797024
2.8872,43.308,4.353125,-12.288945326810165
2.8872,43.308,4.35625,-12.003733693328568
2.8872,43.308,4.359375,-11.71617102474733
2.8872,43.308,4.362500000000001,-11.401408700602163
2.8872,43.308,4.3656250000000005,-11.104220098898168
2.8872,43.308,4.36875,-10.833048273001575
2.8872,43.308,4.371875,-10.596706944485458
2.8872,43.308,4.375,-10.42023969314062
2.8872,43.308,4.378125000000001,-10.270065324655803
2.8872,43.308,4.3812500000000005,-10.164437230236977
2.8872,43.308,4.384375,-10.097078987099666
2.8872,43.308,4.3875,-10.059588366331575
2.8872,43.308,4.390625,-10.062386648647845
2.8872,43.308,4.393750000000001,-10.099622689328864
2.8872,43.308,4.3968750000000005,-10.175472504474802
2.8872,43.308,4.4,-10.27025141762331
2.8872,43.308,4.403125,-10.416654049563494
2.8872,43.308,4.40625,-10.58475753213937
2.8872,43.308,4.409375000000001,-10.771667054087306
2.8872,43.308,4.4125000000000005,-10.973973715344583
2.8872,43.308,4.415625,-11.18650779081477
2.8872,43.308,4.41875,-11.383255452586221
2.8872,43.308,4.421875,-11.557606380793136
2.8872,43.308,4.425000000000001,-11.70910428703255
2.8872,43.308,4.4281250000000005,-11.80332663576518
2.8872,43.308,4.43125,-11.85695075729108
2.8872,43.308,4.434375,-11.834574040681641
2.8872,43.308,4.4375,-11.639968113558382
2.8872,43.308,4.440625000000001,-11.39105331759389
2.8872,43.308,4.4437500000000005,-11.115491204692836
2.8872,43.308,4.446875,-10.808440989485089
2.8872,43.308,4.45,-10.472740143104025
2.8872,43.308,4.453125,-10.127313118900144
2.8872,43.308,4.456250000000001,-9.798739959610533
2.8872,43.308,4.4593750000000005,-9.487507631316083
2.8872,43.308,4.4625,-9.212092595795188
2.8872,43.308,4.465625,-8.976711933023525
2.8872,43.308,4.46875,-8.772490860459502
2.8872,43.308,4.471875000000001,-8.609357119153128
2.8872,43.308,4.4750000000000005,-8.476681006925503
2.8872,43.308,4.478125,-8.378155734355131
2.8872,43.308,4.48125,-8.313522349209888
2.8872,43.308,4.484375,-8.282893782631502
2.8872,43.308,4.487500000000001,-8.286522125760541
2.8872,43.308,4.4906250000000005,-8.320134835732675
