"Current","Field","Frequency","Spectra"
2.4705,37.057,2.734375,-3.0403829378130443
2.4705,37.057,2.7375000000000003,-3.004461475244595
2.4705,37.057,2.740625,-2.9681381709702004
2.4705,37.057,2.7437500000000004,-2.9427204932212314
2.4705,37.057,2.746875,-2.902805724120551
2.4705,37.057,2.75,-2.8772221926301516
2.4705,37.057,2.7531250000000003,-2.8136056264375857
2.4705,37.057,2.75625,-2.707086822783868
2.4705,37.057,2.7593750000000004,-2.62711054319424
2.4705,37.057,2.7625,-2.561291807180683
2.4705,37.057,2.765625,-2.5168092689497628
2.4705,37.057,2.7687500000000003,-2.4922765956789608
2.4705,37.057,2.771875,-2.4823202288513215
2.4705,37.057,2.7750000000000004,-2.4938686365840868
2.4705,37.057,2.778125,-2.521397195863115
2.4705,37.057,2.78125,-2.5636741284584987
2.4705,37.057,2.7843750000000003,-2.6185499144712967
2.4705,37.057,2.7875,-2.6862772733325984
2.4705,37.057,2.7906250000000004,-2.7564268848688176
2.4705,37.057,2.79375,-2.8347492841939532
2.4705,37.057,2.796875,-2.9097802076297965
2.4705,37.057,2.8000000000000003,-2.982818125327062
2.4705,37.057,2.803125,-3.043217613941656
2.4705,37.057,2.8062500000000004,-3.0952757661735215
2.4705,37.057,2.809375,-3.1325020995627435
2.4705,37.057,2.8125,-3.155147191429179
2.4705,37.057,2.8156250000000003,-3.1613361142832384
2.4705,37.057,2.81875,-3.1542686701121294
2.4705,37.057,2.8218750000000004,-3.132439061149177
2.4705,37.057,2.825,-3.098461931879384
2.4705,37.057,2.828125,-3.0522228279744286
2.4705,37.057,2.8312500000000003,-2.9990514844981564
2.4705,37.057,2.834375,-2.934567981119505
2.4705,37.057,2.8375000000000004,-2.869885002389963
2.4705,37.057,2.840625,-2.807583901128024
2.4705,37.057,2.84375,-2.7466088082044493
2.4705,37.057,2.8468750000000003,-2.689635672416206
2.4705,37.057,2.85,-2.6417484974300636
2.4705,37.057,2.8531250000000004,-2.6052610769128797
2.4705,37.057,2.85625,-2.58263037779114
2.4705,37.057,2.859375,-2.5713222775161153
2.4705,37.057,2.8625000000000003,-2.578254483435386
2.4705,37.057,2.865625,-2.5993279257779682
2.4705,37.057,2.8687500000000004,-2.634925917334912
2.4705,37.057,2.871875,-2.685267095293708
2.4705,37.057,2.875,-2.7500348037896645
2.4705,37.057,2.8781250000000003,-2.822936943192511
2.4705,37.057,2.88125,-2.896836176485479
2.4705,37.057,2.8843750000000004,-2.9693849792150964
2.4705,37.057,2.8875,-3.043273924821643
2.4705,37.057,2.890625,-3.1147380001876117
2.4705,37.057,2.8937500000000003,-3.1728805041446666
2.4705,37.057,2.896875,-3.2201010217926203
2.4705,37.057,2.9000000000000004,-3.2567150447828954
2.4705,37.057,2.903125,-3.2768391218587127
2.4705,37.057,2.90625,-3.2810096521835606
2.4705,37.057,2.9093750000000003,-3.27361968144191
2.4705,37.057,2.9125,-3.256313689290096
2.4705,37.057,2.9156250000000004,-3.227766373995919
2.4705,37.057,2.91875,-3.1886677612660907
2.4705,37.057,2.921875,-3.144246781327899
2.4705,37.057,2.9250000000000003,-3.0925645232187575
2.4705,37.057,2.928125,-3.037173660049624
2.4705,37.057,2.9312500000000004,-2.9770763194466077
2.4705,37.057,2.934375,-2.9184670125738594
2.4705,37.057,2.9375,-2.864694654624842
2.4705,37.057,2.9406250000000003,-2.8103456328446743
2.4705,37.057,2.94375,-2.7664444947879163
2.4705,37.057,2.9468750000000004,-2.733764667397549
2.4705,37.057,2.95,-2.713208995938592
2.4705,37.057,2.953125,-2.7061700231099746
2.4705,37.057,2.9562500000000003,-2.7140605409544816
2.4705,37.057,2.959375,-2.742684128445764
2.4705,37.057,2.9625000000000004,-2.7846762609149356
2.4705,37.057,2.965625,-2.841225128510272
2.4705,37.057,2.96875,-2.913559435394487
2.4705,37.057,2.9718750000000003,-2.994965710004043
2.4705,37.057,2.975,-3.076062314455685
2.4705,37.057,2.9781250000000004,-3.154269306199052
2.4705,37.057,2.98125,-3.229252524708919
2.4705,37.057,2.984375,-3.2910547383863955
2.4705,37.057,2.9875000000000003,-3.341546362562324
2.4705,37.057,2.990625,-3.3770111360570048
2.4705,37.057,2.9937500000000004,-3.394130261553946
2.4705,37.057,2.996875,-3.3908610346667922
2.4705,37.057,3,-3.3726701192408726
2.4705,37.057,3.0031250000000003,-3.339420335196806
2.4705,37.057,3.00625,-3.2924341841709936
2.4705,37.057,3.0093750000000004,-3.235448447926629
2.4705,37.057,3.0125,-3.176871020155576
2.4705,37.057,3.015625,-3.1103318826358475
2.4705,37.057,3.0187500000000003,-3.0517791730905945
2.4705,37.057,3.021875,-2.9915439210420214
2.4705,37.057,3.0250000000000004,-2.93064593795509
2.4705,37.057,3.028125,-2.882300886796582
2.4705,37.057,3.03125,-2.844819352504937
2.4705,37.057,3.0343750000000003,-2.8176521562492587
2.4705,37.057,3.0375,-2.7982551544855063
2.4705,37.057,3.0406250000000004,-2.7975935047622196
2.4705,37.057,3.04375,-2.8146987657671456
2.4705,37.057,3.046875,-2.8457980022294675
2.4705,37.057,3.0500000000000003,-2.8860191621102373
2.4705,37.057,3.053125,-2.939165197189282
2.4705,37.057,3.0562500000000004,-2.99887899038678
2.4705,37.057,3.059375,-3.0714998588706033
2.4705,37.057,3.0625,-3.145871073766714
2.4705,37.057,3.0656250000000003,-3.2205689575068486
2.4705,37.057,3.06875,-3.297062382619258
2.4705,37.057,3.0718750000000004,-3.363214378396018
2.4705,37.057,3.075,-3.418951960041685
2.4705,37.057,3.078125,-3.4629729434476193
2.4705,37.057,3.0812500000000003,-3.492735114077883
2.4705,37.057,3.084375,-3.5109516442001527
2.4705,37.057,3.0875000000000004,-3.5127168376442155
2.4705,37.057,3.090625,-3.5015052624449816
2.4705,37.057,3.09375,-3.476894126728536
2.4705,37.057,3.0968750000000003,-3.4381148877235046
2.4705,37.057,3.1,-3.3934676084455306
2.4705,37.057,3.1031250000000004,-3.343260996569728
2.4705,37.057,3.10625,-3.2867573610602525
2.4705,37.057,3.109375,-3.227978981120442
2.4705,37.057,3.1125000000000003,-3.16929131720415
2.4705,37.057,3.115625,-3.1095869107615535
2.4705,37.057,3.1187500000000004,-3.049295409520973
2.4705,37.057,3.121875,-2.9906531453039396
2.4705,37.057,3.125,-2.9399922304059576
2.4705,37.057,3.1281250000000003,-2.903127504415605
2.4705,37.057,3.13125,-2.8786769701672164
2.4705,37.057,3.1343750000000004,-2.8742977771508342
2.4705,37.057,3.1375,-2.885923182395467
2.4705,37.057,3.140625,-2.9141113553597737
2.4705,37.057,3.1437500000000003,-2.96016514806758
2.4705,37.057,3.146875,-3.019142299435229
2.4705,37.057,3.1500000000000004,-3.0854994366647874
2.4705,37.057,3.153125,-3.161611124674817
2.4705,37.057,3.15625,-3.2414862711322385
2.4705,37.057,3.1593750000000003,-3.3148980502464087
2.4705,37.057,3.1625,-3.3914262682733805
2.4705,37.057,3.1656250000000004,-3.4564659358023486
2.4705,37.057,3.16875,-3.5081330418876755
2.4705,37.057,3.171875,-3.5442115426630876
2.4705,37.057,3.1750000000000003,-3.5676726831033245
2.4705,37.057,3.178125,-3.5769907523465507
2.4705,37.057,3.1812500000000004,-3.5726097616024006
2.4705,37.057,3.184375,-3.554610008777828
2.4705,37.057,3.1875,-3.52567238740435
2.4705,37.057,3.1906250000000003,-3.488978902744285
2.4705,37.057,3.19375,-3.440684183984634
2.4705,37.057,3.1968750000000004,-3.390228695445922
2.4705,37.057,3.2,-3.33449440963924
2.4705,37.057,3.203125,-3.277859612695391
2.4705,37.057,3.2062500000000003,-3.2232817837533605
2.4705,37.057,3.209375,-3.169848430871754
2.4705,37.057,3.2125000000000004,-3.12545586169456
2.4705,37.057,3.215625,-3.085290009520003
2.4705,37.057,3.21875,-3.0601295011949707
2.4705,37.057,3.2218750000000003,-3.043838502390697
2.4705,37.057,3.225,-3.041469856593096
2.4705,37.057,3.2281250000000004,-3.054291684783499
2.4705,37.057,3.23125,-3.0815824196922947
2.4705,37.057,3.234375,-3.1204046978155073
2.4705,37.057,3.2375000000000003,-3.179180259585589
2.4705,37.057,3.240625,-3.2447416387119086
2.4705,37.057,3.2437500000000004,-3.316119427692637
2.4705,37.057,3.246875,-3.3888819575212454
2.4705,37.057,3.25,-3.4602362671249547
2.4705,37.057,3.2531250000000003,-3.5221315936627433
2.4705,37.057,3.25625,-3.576628462761219
2.4705,37.057,3.2593750000000004,-3.627736031601567
2.4705,37.057,3.2625,-3.6576662111689706
2.4705,37.057,3.265625,-3.6732912276686047
2.4705,37.057,3.2687500000000003,-3.6781854642124765
2.4705,37.057,3.271875,-3.6720015859717585
2.4705,37.057,3.2750000000000004,-3.652928777143427
2.4705,37.057,3.278125,-3.6244099439598623
2.4705,37.057,3.28125,-3.5890832323340427
2.4705,37.057,3.2843750000000003,-3.5475576778719997
2.4705,37.057,3.2875,-3.503220516435098
2.4705,37.057,3.2906250000000004,-3.457565189643109
2.4705,37.057,3.29375,-3.415578095776465
2.4705,37.057,3.296875,-3.375160176651188
2.4705,37.057,3.3000000000000003,-3.337427219861879
2.4705,37.057,3.303125,-3.310024075672715
2.4705,37.057,3.3062500000000004,-3.2858476777998797
2.4705,37.057,3.309375,-3.2752579826635744
2.4705,37.057,3.3125,-3.2730763400957747
2.4705,37.057,3.3156250000000003,-3.282124074060638
2.4705,37.057,3.31875,-3.3000004442872166
2.4705,37.057,3.3218750000000004,-3.3323079624634984
2.4705,37.057,3.325,-3.3761401318485933
2.4705,37.057,3.328125,-3.4267825663891256
2.4705,37.057,3.3312500000000003,-3.4850939682234254
2.4705,37.057,3.334375,-3.5529389086429175
2.4705,37.057,3.3375000000000004,-3.6213598683259645
2.4705,37.057,3.340625,-3.6896132405612376
2.4705,37.057,3.34375,-3.754228640211301
2.4705,37.057,3.3468750000000003,-3.812714908599829
2.4705,37.057,3.35,-3.8637871182031294
2.4705,37.057,3.3531250000000004,-3.902564735692165
2.4705,37.057,3.35625,-3.927748775781575
2.4705,37.057,3.359375,-3.9398987839470783
2.4705,37.057,3.3625000000000003,-3.9400912741776946
2.4705,37.057,3.365625,-3.919606711798216
2.4705,37.057,3.3687500000000004,-3.89048277291358
2.4705,37.057,3.371875,-3.8543535269907054
2.4705,37.057,3.375,-3.809360568330833
2.4705,37.057,3.3781250000000003,-3.75289772995954
2.4705,37.057,3.38125,-3.7029704329380446
2.4705,37.057,3.3843750000000004,-3.655123800782389
2.4705,37.057,3.3875,-3.60632962177956
2.4705,37.057,3.390625,-3.5721146661582392
2.4705,37.057,3.3937500000000003,-3.5492821420505822
2.4705,37.057,3.396875,-3.5385452285907846
2.4705,37.057,3.4000000000000004,-3.539628083220009
2.4705,37.057,3.403125,-3.5637170055723173
2.4705,37.057,3.40625,-3.611134271747076
2.4705,37.057,3.4093750000000003,-3.665221445667531
2.4705,37.057,3.4125,-3.7421127312466433
2.4705,37.057,3.4156250000000004,-3.8382798461584597
2.4705,37.057,3.41875,-3.942023307499387
2.4705,37.057,3.421875,-4.050609760001974
2.4705,37.057,3.4250000000000003,-4.165397690147434
2.4705,37.057,3.428125,-4.2823013266476
2.4705,37.057,3.4312500000000004,-4.3951574752508895
2.4705,37.057,3.434375,-4.492977549694928
2.4705,37.057,3.4375,-4.59373140004053
2.4705,37.057,3.4406250000000003,-4.679763772823321
2.4705,37.057,3.44375,-4.748665931395232
2.4705,37.057,3.4468750000000004,-4.813816021594178
2.4705,37.057,3.45,-4.8734984881247065
2.4705,37.057,3.453125,-4.9225259568613
2.4705,37.057,3.4562500000000003,-4.969465543292644
2.4705,37.057,3.459375,-5.01936942964622
2.4705,37.057,3.4625000000000004,-5.076029105364377
2.4705,37.057,3.465625,-5.136962229087857
2.4705,37.057,3.46875,-5.2100253793476075
2.4705,37.057,3.4718750000000003,-5.2978555608282125
2.4705,37.057,3.475,-5.399156557558174
2.4705,37.057,3.4781250000000004,-5.513936851396002
2.4705,37.057,3.48125,-5.650223166388823
2.4705,37.057,3.484375,-5.801401427502441
2.4705,37.057,3.4875000000000003,-5.965012183019107
2.4705,37.057,3.490625,-6.13027516844101
2.4705,37.057,3.4937500000000004,-6.308747695267073
2.4705,37.057,3.496875,-6.479063803620855
2.4705,37.057,3.5,-6.63323209614224
2.4705,37.057,3.5031250000000003,-6.779614600422041
2.4705,37.057,3.50625,-6.911003357436525
2.4705,37.057,3.5093750000000004,-7.008240734487291
2.4705,37.057,3.5125,-7.082277284853672
2.4705,37.057,3.515625,-7.10937208229398
2.4705,37.057,3.5187500000000003,-7.084756692760013
2.4705,37.057,3.521875,-7.029083490948123
2.4705,37.057,3.5250000000000004,-6.963704434160384
2.4705,37.057,3.528125,-6.881234264232329
2.4705,37.057,3.53125,-6.789747653547854
2.4705,37.057,3.5343750000000003,-6.690812531647094
2.4705,37.057,3.5375,-6.58646842091683
2.4705,37.057,3.5406250000000004,-6.4723467915912325
2.4705,37.057,3.54375,-6.350220355551027
2.4705,37.057,3.546875,-6.220907902318413
2.4705,37.057,3.5500000000000003,-6.086762485158714
2.4705,37.057,3.553125,-5.937847869212174
2.4705,37.057,3.5562500000000004,-5.787209423004844
2.4705,37.057,3.559375,-5.638123754569104
2.4705,37.057,3.5625,-5.481962720725083
2.4705,37.057,3.5656250000000003,-5.330348539217306
2.4705,37.057,3.56875,-5.181727239554168
2.4705,37.057,3.5718750000000004,-5.0421371992123545
2.4705,37.057,3.575,-4.914470573468802
2.4705,37.057,3.5781250000000004,-4.799443434725086
2.4705,37.057,3.5812500000000003,-4.702388756416001
2.4705,37.057,3.584375,-4.622409930256525
2.4705,37.057,3.5875000000000004,-4.56069383953036
2.4705,37.057,3.590625,-4.518314381253296
2.4705,37.057,3.5937500000000004,-4.4935275648806
2.4705,37.057,3.5968750000000003,-4.490498226206715
2.4705,37.057,3.6,-4.508059563580741
2.4705,37.057,3.6031250000000004,-4.547726719208415
2.4705,37.057,3.60625,-4.603755297437882
2.4705,37.057,3.6093750000000004,-4.6783613489503715
2.4705,37.057,3.6125000000000003,-4.757927096041071
2.4705,37.057,3.615625,-4.840384969223628
2.4705,37.057,3.6187500000000004,-4.9208648028966575
2.4705,37.057,3.621875,-4.994838314279188
2.4705,37.057,3.6250000000000004,-5.059973160715519
2.4705,37.057,3.6281250000000003,-5.112428656815599
2.4705,37.057,3.63125,-5.15643149862
2.4705,37.057,3.6343750000000004,-5.189510081659
2.4705,37.057,3.6375,-5.2137809887909645
2.4705,37.057,3.6406250000000004,-5.235281144796029
2.4705,37.057,3.6437500000000003,-5.2522544327696385
2.4705,37.057,3.646875,-5.256976521552232
2.4705,37.057,3.6500000000000004,-5.216046124117382
2.4705,37.057,3.653125,-5.142743663740088
2.4705,37.057,3.6562500000000004,-5.070838670560864
2.4705,37.057,3.6593750000000003,-5.004200728450037
2.4705,37.057,3.6625,-4.944364853707354
2.4705,37.057,3.6656250000000004,-4.901401857272654
2.4705,37.057,3.66875,-4.877987521578991
2.4705,37.057,3.6718750000000004,-4.8756573994131545
2.4705,37.057,3.6750000000000003,-4.8974317025907474
2.4705,37.057,3.678125,-4.94992771303169
2.4705,37.057,3.6812500000000004,-5.015837380029437
2.4705,37.057,3.684375,-5.108224871102108
2.4705,37.057,3.6875000000000004,-5.206495266077163
2.4705,37.057,3.6906250000000003,-5.331360879776198
2.4705,37.057,3.69375,-5.469250366538904
2.4705,37.057,3.6968750000000004,-5.618477736939997
2.4705,37.057,3.7,-5.767861897424273
2.4705,37.057,3.7031250000000004,-5.9015103469296015
2.4705,37.057,3.7062500000000003,-6.028973455638564
2.4705,37.057,3.709375,-6.131682701446042
2.4705,37.057,3.7125000000000004,-6.202756848415152
2.4705,37.057,3.715625,-6.259272576333058
2.4705,37.057,3.7187500000000004,-6.281958185515442
2.4705,37.057,3.7218750000000003,-6.286882315463622
2.4705,37.057,3.725,-6.261900684129847
2.4705,37.057,3.7281250000000004,-6.213871728156959
2.4705,37.057,3.73125,-6.149364759145961
2.4705,37.057,3.7343750000000004,-6.085028535307563
2.4705,37.057,3.7375000000000003,-6.008704021581933
2.4705,37.057,3.740625,-5.953988795378031
2.4705,37.057,3.7437500000000004,-5.9042440823189075
2.4705,37.057,3.746875,-5.851810909581381
2.4705,37.057,3.7500000000000004,-5.820135741898999
2.4705,37.057,3.7531250000000003,-5.794716041722852
2.4705,37.057,3.75625,-5.791570173198922
2.4705,37.057,3.7593750000000004,-5.809928495638478
2.4705,37.057,3.7625,-5.854666910974178
2.4705,37.057,3.7656250000000004,-5.924514124524962
2.4705,37.057,3.7687500000000003,-6.017865241539379
2.4705,37.057,3.771875,-6.1328821072530895
2.4705,37.057,3.7750000000000004,-6.265248135113338
2.4705,37.057,3.778125,-6.417356379012914
2.4705,37.057,3.7812500000000004,-6.588244836192436
2.4705,37.057,3.7843750000000003,-6.769957456011787
2.4705,37.057,3.7875,-6.968917038520216
2.4705,37.057,3.7906250000000004,-7.158534953020621
2.4705,37.057,3.79375,-7.341331599167116
2.4705,37.057,3.7968750000000004,-7.512905872981444
2.4705,37.057,3.8000000000000003,-7.655541997951094
2.4705,37.057,3.803125,-7.771637765613489
2.4705,37.057,3.8062500000000004,-7.843524441308359
2.4705,37.057,3.809375,-7.883710203143184
2.4705,37.057,3.8125000000000004,-7.887351099736415
2.4705,37.057,3.8156250000000003,-7.856070044152297
2.4705,37.057,3.81875,-7.788297131842599
2.4705,37.057,3.8218750000000004,-7.6923120373042755
2.4705,37.057,3.825,-7.575354979794612
2.4705,37.057,3.8281250000000004,-7.468162198610706
2.4705,37.057,3.8312500000000003,-7.363212794725787
2.4705,37.057,3.834375,-7.276039637942793
2.4705,37.057,3.8375000000000004,-7.199904840182888
2.4705,37.057,3.840625,-7.148233934417686
2.4705,37.057,3.8437500000000004,-7.116024246337961
2.4705,37.057,3.8468750000000003,-7.099673399221686
2.4705,37.057,3.85,-7.089655987920702
2.4705,37.057,3.8531250000000004,-7.098595151541852
2.4705,37.057,3.85625,-7.120085592253595
2.4705,37.057,3.8593750000000004,-7.164132797293493
2.4705,37.057,3.8625000000000003,-7.218839143582226
2.4705,37.057,3.865625,-7.300169619518851
2.4705,37.057,3.8687500000000004,-7.390217386442391
2.4705,37.057,3.871875,-7.486480146255968
2.4705,37.057,3.8750000000000004,-7.6032459525488285
2.4705,37.057,3.8781250000000003,-7.714372324780477
2.4705,37.057,3.88125,-7.832376883565333
2.4705,37.057,3.8843750000000004,-7.936147052286302
2.4705,37.057,3.8875,-8.02134692664808
2.4705,37.057,3.8906250000000004,-8.085433489528182
2.4705,37.057,3.8937500000000003,-8.120689621849785
2.4705,37.057,3.896875,-8.136035908920732
2.4705,37.057,3.9000000000000004,-8.118122629669651
2.4705,37.057,3.903125,-8.082476880172177
2.4705,37.057,3.9062500000000004,-8.020124844763636
2.4705,37.057,3.9093750000000003,-7.9437633340660305
2.4705,37.057,3.9125,-7.85805815184963
2.4705,37.057,3.9156250000000004,-7.764628701966267
2.4705,37.057,3.91875,-7.672996615624797
2.4705,37.057,3.9218750000000004,-7.588284826663885
2.4705,37.057,3.9250000000000003,-7.518319555354601
2.4705,37.057,3.928125,-7.455465046020024
2.4705,37.057,3.9312500000000004,-7.417921850265536
2.4705,37.057,3.934375,-7.394805593888679
2.4705,37.057,3.9375000000000004,-7.3935094270712955
2.4705,37.057,3.9406250000000003,-7.424438846445137
2.4705,37.057,3.94375,-7.466800791695625
2.4705,37.057,3.9468750000000004,-7.540449141291367
2.4705,37.057,3.95,-7.638543021391739
2.4705,37.057,3.9531250000000004,-7.756129622665684
2.4705,37.057,3.9562500000000003,-7.896921318413015
2.4705,37.057,3.959375,-8.054262709738298
2.4705,37.057,3.9625000000000004,-8.210678637230988
2.4705,37.057,3.965625,-8.374819941769708
2.4705,37.057,3.9687500000000004,-8.531601823310574
2.4705,37.057,3.9718750000000003,-8.67662260668289
2.4705,37.057,3.975,-8.795688619345277
2.4705,37.057,3.9781250000000004,-8.885437296676042
2.4705,37.057,3.98125,-8.940257801635111
2.4705,37.057,3.9843750000000004,-8.958432332866366
2.4705,37.057,3.9875000000000003,-8.948384097159677
2.4705,37.057,3.990625,-8.898718262992372
2.4705,37.057,3.9937500000000004,-8.833360953915243
2.4705,37.057,3.996875,-8.746264164013635
2.4705,37.057,4,-8.65328677284252
2.4705,37.057,4.003125,-8.549139455799748
2.4705,37.057,4.0062500000000005,-8.452850911117896
2.4705,37.057,4.009375,-8.366426878955552
2.4705,37.057,4.0125,-8.295652478906186
2.4705,37.057,4.015625,-8.241491451296893
2.4705,37.057,4.01875,-8.208173283561822
2.4705,37.057,4.0218750000000005,-8.200407310639442
2.4705,37.057,4.025,-8.223642985432031
2.4705,37.057,4.028125,-8.268330654437543
2.4705,37.057,4.03125,-8.344304908449624
2.4705,37.057,4.034375,-8.453831713277648
2.4705,37.057,4.0375000000000005,-8.58949758124261
2.4705,37.057,4.040625,-8.762753023091461
2.4705,37.057,4.04375,-8.95447527488573
2.4705,37.057,4.046875,-9.17106698530826
2.4705,37.057,4.05,-9.39492031718281
2.4705,37.057,4.0531250000000005,-9.625435838697815
2.4705,37.057,4.05625,-9.858231603942443
2.4705,37.057,4.059375,-10.059980779378632
2.4705,37.057,4.0625,-10.2416441089624
2.4705,37.057,4.065625,-10.372538267780447
2.4705,37.057,4.0687500000000005,-10.452576147884498
2.4705,37.057,4.071875,-10.476902344795661
2.4705,37.057,4.075,-10.435307878538797
2.4705,37.057,4.078125,-10.330634351504793
2.4705,37.057,4.08125,-10.165989553427742
2.4705,37.057,4.0843750000000005,-9.95816056218999
2.4705,37.057,4.0875,-9.729678608333732
2.4705,37.057,4.090625,-9.506718023402135
2.4705,37.057,4.09375,-9.298015881750462
2.4705,37.057,4.096875,-9.12376026323027
2.4705,37.057,4.1000000000000005,-8.975299875602662
2.4705,37.057,4.103125,-8.8533927271911
2.4705,37.057,4.10625,-8.765012764602245
2.4705,37.057,4.109375,-8.701967372771463
2.4705,37.057,4.1125,-8.682159889237271
2.4705,37.057,4.1156250000000005,-8.685811811045346
2.4705,37.057,4.11875,-8.726736873269589
2.4705,37.057,4.121875,-8.805179634128242
2.4705,37.057,4.125,-8.914927381847823
2.4705,37.057,4.128125,-9.057122277110777
2.4705,37.057,4.1312500000000005,-9.225937034982222
2.4705,37.057,4.134375,-9.416478760714085
2.4705,37.057,4.1375,-9.628767326287155
2.4705,37.057,4.140625,-9.844112950113816
2.4705,37.057,4.14375,-10.059452619185782
2.4705,37.057,4.1468750000000005,-10.25960834789284
2.4705,37.057,4.15,-10.428328092936521
2.4705,37.057,4.153125,-10.54992565058427
2.4705,37.057,4.15625,-10.623456189261445
2.4705,37.057,4.159375,-10.635548650131263
2.4705,37.057,4.1625000000000005,-10.573429517795255
2.4705,37.057,4.165625,-10.473146432843787
2.4705,37.057,4.16875,-10.323779526862499
2.4705,37.057,4.171875,-10.144469575197267
2.4705,37.057,4.175,-9.934896335618156
2.4705,37.057,4.1781250000000005,-9.729829507472132
2.4705,37.057,4.18125,-9.523866909258077
2.4705,37.057,4.184375,-9.32604140841039
2.4705,37.057,4.1875,-9.152355752324272
2.4705,37.057,4.190625,-9.00095032126239
2.4705,37.057,4.1937500000000005,-8.891442107043975
2.4705,37.057,4.196875,-8.802139959115724
2.4705,37.057,4.2,-8.757233388381616
2.4705,37.057,4.203125,-8.745716244618354
2.4705,37.057,4.20625,-8.760479209549871
2.4705,37.057,4.2093750000000005,-8.821746644191302
2.4705,37.057,4.2125,-8.918920097659647
2.4705,37.057,4.215625,-9.054242443482822
2.4705,37.057,4.21875,-9.218531782967327
2.4705,37.057,4.221875,-9.418502259367216
2.4705,37.057,4.2250000000000005,-9.65602887437753
2.4705,37.057,4.228125,-9.896774355051665
2.4705,37.057,4.23125,-10.155263011533977
2.4705,37.057,4.234375,-10.413567375858978
2.4705,37.057,4.2375,-10.655691219101985
2.4705,37.057,4.2406250000000005,-10.871670568084358
2.4705,37.057,4.24375,-11.028212767618658
2.4705,37.057,4.246875,-11.133020285815828
2.4705,37.057,4.25,-11.178616806679734
2.4705,37.057,4.253125,-11.147406115841056
2.4705,37.057,4.2562500000000005,-11.0688061548793
2.4705,37.057,4.259375,-10.932543468057972
2.4705,37.057,4.2625,-10.751193341780267
2.4705,37.057,4.265625,-10.547395495734715
2.4705,37.057,4.26875,-10.337459788914954
2.4705,37.057,4.2718750000000005,-10.143354166347148
2.4705,37.057,4.275,-9.941842219729836
2.4705,37.057,4.278125,-9.766073595316605
2.4705,37.057,4.28125,-9.612167254462573
2.4705,37.057,4.284375000000001,-9.48796435785216
2.4705,37.057,4.2875000000000005,-9.397492161173934
2.4705,37.057,4.290625,-9.342131708244848
2.4705,37.057,4.29375,-9.31871487908317
2.4705,37.057,4.296875,-9.33240755237705
2.4705,37.057,4.300000000000001,-9.387164386038553
2.4705,37.057,4.3031250000000005,-9.482881052483755
2.4705,37.057,4.30625,-9.60631614778601
2.4705,37.057,4.309375,-9.761220384819575
2.4705,37.057,4.3125,-9.944706626105367
2.4705,37.057,4.315625000000001,-10.151755730372471
2.4705,37.057,4.3187500000000005,-10.371832651528495
2.4705,37.057,4.321875,-10.595467113548176
2.4705,37.057,4.325,-10.79693486347404
2.4705,37.057,4.328125,-10.9927302947722
2.4705,37.057,4.331250000000001,-11.12239076558363
2.4705,37.057,4.3343750000000005,-11.215313816838307
2.4705,37.057,4.3375,-11.236828456979618
2.4705,37.057,4.340625,-11.199665094947848
2.4705,37.057,4.34375,-11.101091245544927
2.4705,37.057,4.346875000000001,-10.939769258165466
2.4705,37.057,4.3500000000000005,-10.732504725992433
2.4705,37.057,4.353125,-10.474138813107281
2.4705,37.057,4.35625,-10.194719650483176
2.4705,37.057,4.359375,-9.916242285876706
2.4705,37.057,4.362500000000001,-9.618655986530221
2.4705,37.057,4.3656250000000005,-9.335407399270736
2.4705,37.057,4.36875,-9.086348773559521
2.4705,37.057,4.371875,-8.881491173092925
2.4705,37.057,4.375,-8.71585245626816
2.4705,37.057,4.378125000000001,-8.591845403592785
2.4705,37.057,4.3812500000000005,-8.505760194867928
2.4705,37.057,4.384375,-8.45505967078251
2.4705,37.057,4.3875,-8.431395014334548
2.4705,37.057,4.390625,-8.448005201807234
2.4705,37.057,4.393750000000001,-8.504606194730997
2.4705,37.057,4.3968750000000005,-8.583429385482606
2.4705,37.057,4.4,-8.698284325115413
2.4705,37.057,4.403125,-8.852286830231067
2.4705,37.057,4.40625,-9.028862513242315
2.4705,37.057,4.409375000000001,-9.22366360856534
2.4705,37.057,4.4125000000000005,-9.432475777256098
2.4705,37.057,4.415625,-9.651798088690581
2.4705,37.057,4.41875,-9.860882554072985
2.4705,37.057,4.421875,-10.044789245773089
2.4705,37.057,4.425000000000001,-10.20962764914181
2.4705,37.057,4.4281250000000005,-10.32889159267808
2.4705,37.057,4.43125,-10.41375400415129
2.4705,37.057,4.434375,-10.467614891704164
2.4705,37.057,4.4375,-10.35359025750444
2.4705,37.057,4.440625000000001,-10.161088961134258
2.4705,37.057,4.4437500000000005,-9.964303895740535
2.4705,37.057,4.446875,-9.759831933185062
2.4705,37.057,4.45,-9.527977095843399
2.4705,37.057,4.453125,-9.294616737095545
2.4705,37.057,4.456250000000001,-9.075960146459266
2.4705,37.057,4.4593750000000005,-8.872028379036593
2.4705,37.057,4.4625,-8.70640383097999
2.4705,37.057,4.465625,-8.563675059156356
2.4705,37.057,4.46875,-8.457001996099049
2.4705,37.057,4.471875000000001,-8.37745512021567
2.4705,37.057,4.4750000000000005,-8.331892866792298
2.4705,37.057,4.478125,-8.315249623270521
2.4705,37.057,4.48125,-8.329976789303219
2.4705,37.057,4.484375,-8.372686099745037
2.4705,37.057,4.487500000000001,-8.442833334404977
2.4705,37.057,4.4906250000000005,-8.541720240329994
