"Current","Field","Frequency","Spectra"
3.6397,54.596,2.734375,-3.2186089647497313
3.6397,54.596,2.7375000000000003,-3.1845650516598116
3.6397,54.596,2.740625,-3.153983702057477
3.6397,54.596,2.7437500000000004,-3.147944640697489
3.6397,54.596,2.746875,-3.1598077680152494
3.6397,54.596,2.75,-3.178797984062528
3.6397,54.596,2.7531250000000003,-3.126863299777618
3.6397,54.596,2.75625,-3.011780759605985
3.6397,54.596,2.7593750000000004,-2.9170806007661265
3.6397,54.596,2.7625,-2.850391041947955
3.6397,54.596,2.765625,-2.810192976080839
3.6397,54.596,2.7687500000000003,-2.7958875933334415
3.6397,54.596,2.771875,-2.8014492456009825
3.6397,54.596,2.7750000000000004,-2.8346941442339126
3.6397,54.596,2.778125,-2.8838535882269833
3.6397,54.596,2.78125,-2.950382853669567
3.6397,54.596,2.7843750000000003,-3.02949128888217
3.6397,54.596,2.7875,-3.116849693027803
3.6397,54.596,2.7906250000000004,-3.214174579256579
3.6397,54.596,2.79375,-3.312732660231857
3.6397,54.596,2.796875,-3.409448288791043
3.6397,54.596,2.8000000000000003,-3.501054622486749
3.6397,54.596,2.803125,-3.582772360210267
3.6397,54.596,2.8062500000000004,-3.654014788926099
3.6397,54.596,2.809375,-3.709550383055963
3.6397,54.596,2.8125,-3.7465281927410965
3.6397,54.596,2.8156250000000003,-3.7724584361644444
3.6397,54.596,2.81875,-3.7835533691736094
3.6397,54.596,2.8218750000000004,-3.7834241382847478
3.6397,54.596,2.825,-3.773637775214127
3.6397,54.596,2.828125,-3.7540544022723985
3.6397,54.596,2.8312500000000003,-3.7253842096420193
3.6397,54.596,2.834375,-3.696967203791621
3.6397,54.596,2.8375000000000004,-3.6694259328126027
3.6397,54.596,2.840625,-3.6420840461169304
3.6397,54.596,2.84375,-3.624000289656692
3.6397,54.596,2.8468750000000003,-3.6149750222359547
3.6397,54.596,2.85,-3.6193012969549514
3.6397,54.596,2.8531250000000004,-3.636440374334946
3.6397,54.596,2.85625,-3.6724538791038968
3.6397,54.596,2.859375,-3.7214338258332007
3.6397,54.596,2.8625000000000003,-3.792516441186169
3.6397,54.596,2.865625,-3.877673636916331
3.6397,54.596,2.8687500000000004,-3.9831759413529113
3.6397,54.596,2.871875,-4.098945972664519
3.6397,54.596,2.875,-4.220230556673113
3.6397,54.596,2.8781250000000003,-4.350474798158303
3.6397,54.596,2.88125,-4.4832184320440085
3.6397,54.596,2.8843750000000004,-4.603083982644671
3.6397,54.596,2.8875,-4.711782638008126
3.6397,54.596,2.890625,-4.803929547036181
3.6397,54.596,2.8937500000000003,-4.878269251563761
3.6397,54.596,2.896875,-4.922561730794681
3.6397,54.596,2.9000000000000004,-4.943986465007864
3.6397,54.596,2.903125,-4.938013669166889
3.6397,54.596,2.90625,-4.905801334897564
3.6397,54.596,2.9093750000000003,-4.846793445473284
3.6397,54.596,2.9125,-4.773629632268263
3.6397,54.596,2.9156250000000004,-4.682377266089173
3.6397,54.596,2.91875,-4.581028118719501
3.6397,54.596,2.921875,-4.470008142514079
3.6397,54.596,2.9250000000000003,-4.355884921786725
3.6397,54.596,2.928125,-4.2387623349633
3.6397,54.596,2.9312500000000004,-4.118801259158549
3.6397,54.596,2.934375,-4.00593787118949
3.6397,54.596,2.9375,-3.896560028234239
3.6397,54.596,2.9406250000000003,-3.797521967337863
3.6397,54.596,2.94375,-3.713556011731196
3.6397,54.596,2.9468750000000004,-3.640792553288085
3.6397,54.596,2.95,-3.5809750965639378
3.6397,54.596,2.953125,-3.538784139634748
3.6397,54.596,2.9562500000000003,-3.512354920857053
3.6397,54.596,2.959375,-3.508072057640383
3.6397,54.596,2.9625000000000004,-3.5158416061830566
3.6397,54.596,2.965625,-3.546752808233664
3.6397,54.596,2.96875,-3.5918182892886668
3.6397,54.596,2.9718750000000003,-3.6426599965691793
3.6397,54.596,2.975,-3.700701439930789
3.6397,54.596,2.9781250000000004,-3.7620345997933873
3.6397,54.596,2.98125,-3.8150324311599952
3.6397,54.596,2.984375,-3.8593989681856513
3.6397,54.596,2.9875000000000003,-3.891727540804333
3.6397,54.596,2.990625,-3.909296144649654
3.6397,54.596,2.9937500000000004,-3.9091856630289428
3.6397,54.596,2.996875,-3.8893140545384246
3.6397,54.596,3,-3.853558915810493
3.6397,54.596,3.0031250000000003,-3.808823899671388
3.6397,54.596,3.00625,-3.7427374879151727
3.6397,54.596,3.0093750000000004,-3.6745314116863934
3.6397,54.596,3.0125,-3.5991127853149574
3.6397,54.596,3.015625,-3.5230078104830147
3.6397,54.596,3.0187500000000003,-3.4462748175551505
3.6397,54.596,3.021875,-3.372284760727398
3.6397,54.596,3.0250000000000004,-3.3013854376069385
3.6397,54.596,3.028125,-3.241435185978623
3.6397,54.596,3.03125,-3.1910917854364884
3.6397,54.596,3.0343750000000003,-3.1516122319502085
3.6397,54.596,3.0375,-3.129342269141171
3.6397,54.596,3.0406250000000004,-3.116795283422232
3.6397,54.596,3.04375,-3.124669812962082
3.6397,54.596,3.046875,-3.1467132342161417
3.6397,54.596,3.0500000000000003,-3.1790700246081145
3.6397,54.596,3.053125,-3.227352007700694
3.6397,54.596,3.0562500000000004,-3.2834008798360137
3.6397,54.596,3.059375,-3.347875278659402
3.6397,54.596,3.0625,-3.4168573151449175
3.6397,54.596,3.0656250000000003,-3.4879885367868493
3.6397,54.596,3.06875,-3.560105062857585
3.6397,54.596,3.0718750000000004,-3.623920458882784
3.6397,54.596,3.075,-3.6774252390756113
3.6397,54.596,3.078125,-3.7203020005618814
3.6397,54.596,3.0812500000000003,-3.7504683701534636
3.6397,54.596,3.084375,-3.7651331973643645
3.6397,54.596,3.0875000000000004,-3.7658192742400387
3.6397,54.596,3.090625,-3.7525830121196946
3.6397,54.596,3.09375,-3.7283951712794328
3.6397,54.596,3.0968750000000003,-3.690214104970985
3.6397,54.596,3.1,-3.6447719342966636
3.6397,54.596,3.1031250000000004,-3.5972814783297564
3.6397,54.596,3.10625,-3.5376617808480795
3.6397,54.596,3.109375,-3.481012256910208
3.6397,54.596,3.1125000000000003,-3.4204407301217477
3.6397,54.596,3.115625,-3.359473120593321
3.6397,54.596,3.1187500000000004,-3.296387844111707
3.6397,54.596,3.121875,-3.2393606583627657
3.6397,54.596,3.125,-3.1942968507444673
3.6397,54.596,3.1281250000000003,-3.1598336490801704
3.6397,54.596,3.13125,-3.142448110688968
3.6397,54.596,3.1343750000000004,-3.140729059343021
3.6397,54.596,3.1375,-3.160742388422028
3.6397,54.596,3.140625,-3.1928951086379094
3.6397,54.596,3.1437500000000003,-3.24767386440553
3.6397,54.596,3.146875,-3.310821078767179
3.6397,54.596,3.1500000000000004,-3.387825788913493
3.6397,54.596,3.153125,-3.475531256543609
3.6397,54.596,3.15625,-3.5582658109210814
3.6397,54.596,3.1593750000000003,-3.6433877918584665
3.6397,54.596,3.1625,-3.72232023984592
3.6397,54.596,3.1656250000000004,-3.7954829547793425
3.6397,54.596,3.16875,-3.852844418721368
3.6397,54.596,3.171875,-3.8990561257584355
3.6397,54.596,3.1750000000000003,-3.927967897478162
3.6397,54.596,3.178125,-3.9438591470423736
3.6397,54.596,3.1812500000000004,-3.9482078721270013
3.6397,54.596,3.184375,-3.9366199044185395
3.6397,54.596,3.1875,-3.913655943057051
3.6397,54.596,3.1906250000000003,-3.888128196840107
3.6397,54.596,3.19375,-3.8490013373417926
3.6397,54.596,3.1968750000000004,-3.8110815671638094
3.6397,54.596,3.2,-3.765846536631935
3.6397,54.596,3.203125,-3.7214353715113893
3.6397,54.596,3.2062500000000003,-3.6836056875258345
3.6397,54.596,3.209375,-3.6465269469055888
3.6397,54.596,3.2125000000000004,-3.6187568383281072
3.6397,54.596,3.215625,-3.6006627409142675
3.6397,54.596,3.21875,-3.597628418277215
3.6397,54.596,3.2218750000000003,-3.603621785983122
3.6397,54.596,3.225,-3.6247521346154388
3.6397,54.596,3.2281250000000004,-3.6639672908611165
3.6397,54.596,3.23125,-3.7136296865149965
3.6397,54.596,3.234375,-3.781020191181448
3.6397,54.596,3.2375000000000003,-3.8640794295839704
3.6397,54.596,3.240625,-3.9557242154565513
3.6397,54.596,3.2437500000000004,-4.054902961791326
3.6397,54.596,3.246875,-4.161913165007782
3.6397,54.596,3.25,-4.25972616429415
3.6397,54.596,3.2531250000000003,-4.355510700091536
3.6397,54.596,3.25625,-4.4418800335754165
3.6397,54.596,3.2593750000000004,-4.520366043694043
3.6397,54.596,3.2625,-4.578488212955353
3.6397,54.596,3.265625,-4.619833990395959
3.6397,54.596,3.2687500000000003,-4.645519508773025
3.6397,54.596,3.271875,-4.660280393687282
3.6397,54.596,3.2750000000000004,-4.661427083010035
3.6397,54.596,3.278125,-4.65771124928339
3.6397,54.596,3.28125,-4.644189995889025
3.6397,54.596,3.2843750000000003,-4.627546741640042
3.6397,54.596,3.2875,-4.606211541310338
3.6397,54.596,3.2906250000000004,-4.58440832981636
3.6397,54.596,3.29375,-4.5657246965015315
3.6397,54.596,3.296875,-4.548341554030395
3.6397,54.596,3.3000000000000003,-4.530391071482645
3.6397,54.596,3.303125,-4.5206391330978954
3.6397,54.596,3.3062500000000004,-4.514794194871439
3.6397,54.596,3.309375,-4.518592531767401
3.6397,54.596,3.3125,-4.524310151923302
3.6397,54.596,3.3156250000000003,-4.539218206087272
3.6397,54.596,3.31875,-4.555421669363686
3.6397,54.596,3.3218750000000004,-4.5791514513468465
3.6397,54.596,3.325,-4.609015763126663
3.6397,54.596,3.328125,-4.642689546424194
3.6397,54.596,3.3312500000000003,-4.680546849700383
3.6397,54.596,3.334375,-4.722215456180823
3.6397,54.596,3.3375000000000004,-4.76668662483035
3.6397,54.596,3.340625,-4.806764186093629
3.6397,54.596,3.34375,-4.841416710179667
3.6397,54.596,3.3468750000000003,-4.871881670989863
3.6397,54.596,3.35,-4.8942054976857445
3.6397,54.596,3.3531250000000004,-4.898802632824763
3.6397,54.596,3.35625,-4.893107034932806
3.6397,54.596,3.359375,-4.878233549670984
3.6397,54.596,3.3625000000000003,-4.846667715699346
3.6397,54.596,3.365625,-4.808507785642056
3.6397,54.596,3.3687500000000004,-4.757124598982101
3.6397,54.596,3.371875,-4.7025471076312355
3.6397,54.596,3.375,-4.640505993818042
3.6397,54.596,3.3781250000000003,-4.568210495063422
3.6397,54.596,3.38125,-4.499517852395903
3.6397,54.596,3.3843750000000004,-4.433315257158813
3.6397,54.596,3.3875,-4.368935913723109
3.6397,54.596,3.390625,-4.309844091543531
3.6397,54.596,3.3937500000000003,-4.25858614078354
3.6397,54.596,3.396875,-4.217728694034172
3.6397,54.596,3.4000000000000004,-4.1806677653657145
3.6397,54.596,3.403125,-4.16769721275322
3.6397,54.596,3.40625,-4.1756369053914675
3.6397,54.596,3.4093750000000003,-4.1891099402313
3.6397,54.596,3.4125,-4.220988226892696
3.6397,54.596,3.4156250000000004,-4.278207590069306
3.6397,54.596,3.41875,-4.340299667466018
3.6397,54.596,3.421875,-4.412028449414289
3.6397,54.596,3.4250000000000003,-4.485488828166829
3.6397,54.596,3.428125,-4.56764873289462
3.6397,54.596,3.4312500000000004,-4.636961207309298
3.6397,54.596,3.434375,-4.697087574062701
3.6397,54.596,3.4375,-4.75079620715542
3.6397,54.596,3.4406250000000003,-4.790452500169219
3.6397,54.596,3.44375,-4.815337264545885
3.6397,54.596,3.4468750000000004,-4.822953718268527
3.6397,54.596,3.45,-4.816314829909708
3.6397,54.596,3.453125,-4.7942335838554335
3.6397,54.596,3.4562500000000003,-4.764024303981536
3.6397,54.596,3.459375,-4.720257539761212
3.6397,54.596,3.4625000000000004,-4.6765567361430165
3.6397,54.596,3.465625,-4.624400337566887
3.6397,54.596,3.46875,-4.562881495535666
3.6397,54.596,3.4718750000000003,-4.510906595338682
3.6397,54.596,3.475,-4.451700496529346
3.6397,54.596,3.4781250000000004,-4.394058410130594
3.6397,54.596,3.48125,-4.3464964607397585
3.6397,54.596,3.484375,-4.30514120022259
3.6397,54.596,3.4875000000000003,-4.267297982816726
3.6397,54.596,3.490625,-4.246165631276839
3.6397,54.596,3.4937500000000004,-4.237768571694364
3.6397,54.596,3.496875,-4.242188482948145
3.6397,54.596,3.5,-4.264386273894088
3.6397,54.596,3.5031250000000003,-4.3094679512197285
3.6397,54.596,3.50625,-4.3728090770542405
3.6397,54.596,3.5093750000000004,-4.4510972731049065
3.6397,54.596,3.5125,-4.538568578198465
3.6397,54.596,3.515625,-4.617555636685977
3.6397,54.596,3.5187500000000003,-4.6806612778368475
3.6397,54.596,3.521875,-4.740675767906033
3.6397,54.596,3.5250000000000004,-4.795239225831183
3.6397,54.596,3.528125,-4.8452918116465025
3.6397,54.596,3.53125,-4.88411035436467
3.6397,54.596,3.5343750000000003,-4.9104413477845466
3.6397,54.596,3.5375,-4.923554312787849
3.6397,54.596,3.5406250000000004,-4.917970326658425
3.6397,54.596,3.54375,-4.894531414757181
3.6397,54.596,3.546875,-4.854702591880178
3.6397,54.596,3.5500000000000003,-4.806038601587997
3.6397,54.596,3.553125,-4.743769466373166
3.6397,54.596,3.5562500000000004,-4.674153650417785
3.6397,54.596,3.559375,-4.605394578230353
3.6397,54.596,3.5625,-4.537353912018844
3.6397,54.596,3.5656250000000003,-4.473171325973337
3.6397,54.596,3.56875,-4.413638097641604
3.6397,54.596,3.5718750000000004,-4.361192661092628
3.6397,54.596,3.575,-4.326130145030551
3.6397,54.596,3.5781250000000004,-4.30041438834197
3.6397,54.596,3.5812500000000003,-4.293565731352768
3.6397,54.596,3.584375,-4.308750105738215
3.6397,54.596,3.5875000000000004,-4.3325942595965525
3.6397,54.596,3.590625,-4.380846643879835
3.6397,54.596,3.5937500000000004,-4.442798869944022
3.6397,54.596,3.5968750000000003,-4.519628671690769
3.6397,54.596,3.6,-4.6137842889436005
3.6397,54.596,3.6031250000000004,-4.720355744025325
3.6397,54.596,3.60625,-4.839298525905813
3.6397,54.596,3.6093750000000004,-4.964987154993838
3.6397,54.596,3.6125000000000003,-5.093115892748717
3.6397,54.596,3.615625,-5.208099215983488
3.6397,54.596,3.6187500000000004,-5.313153262274889
3.6397,54.596,3.621875,-5.402017712682905
3.6397,54.596,3.6250000000000004,-5.47693536075104
3.6397,54.596,3.6281250000000003,-5.530666649466479
3.6397,54.596,3.63125,-5.5682205294558855
3.6397,54.596,3.6343750000000004,-5.5948075493963545
3.6397,54.596,3.6375,-5.617199810403079
3.6397,54.596,3.6406250000000004,-5.630504920359954
3.6397,54.596,3.6437500000000003,-5.656739899657211
3.6397,54.596,3.646875,-5.685451224841308
3.6397,54.596,3.6500000000000004,-5.674549210646516
3.6397,54.596,3.653125,-5.631232354180035
3.6397,54.596,3.6562500000000004,-5.583098265517586
3.6397,54.596,3.6593750000000003,-5.543945660696039
3.6397,54.596,3.6625,-5.509264008846682
3.6397,54.596,3.6656250000000004,-5.485061411803322
3.6397,54.596,3.66875,-5.476306580194815
3.6397,54.596,3.6718750000000004,-5.478380716469201
3.6397,54.596,3.6750000000000003,-5.495387003218674
3.6397,54.596,3.678125,-5.527072005667567
3.6397,54.596,3.6812500000000004,-5.5735651741749335
3.6397,54.596,3.684375,-5.633876944780431
3.6397,54.596,3.6875000000000004,-5.701027830241631
3.6397,54.596,3.6906250000000003,-5.777019178667241
3.6397,54.596,3.69375,-5.858365655043734
3.6397,54.596,3.6968750000000004,-5.95292751639692
3.6397,54.596,3.7,-6.045732804659484
3.6397,54.596,3.7031250000000004,-6.125376349534123
3.6397,54.596,3.7062500000000003,-6.197845754360939
3.6397,54.596,3.709375,-6.262221165150742
3.6397,54.596,3.7125000000000004,-6.302992760593883
3.6397,54.596,3.715625,-6.34030963340674
3.6397,54.596,3.7187500000000004,-6.354223640239264
3.6397,54.596,3.7218750000000003,-6.353958235490545
3.6397,54.596,3.725,-6.329539717890695
3.6397,54.596,3.7281250000000004,-6.27960908809875
3.6397,54.596,3.73125,-6.226068289219602
3.6397,54.596,3.7343750000000004,-6.165723542970404
3.6397,54.596,3.7375000000000003,-6.085344251405282
3.6397,54.596,3.740625,-6.020618888294931
3.6397,54.596,3.7437500000000004,-5.961467397422206
3.6397,54.596,3.746875,-5.892710208185087
3.6397,54.596,3.7500000000000004,-5.831825375160541
3.6397,54.596,3.7531250000000003,-5.781970287078345
3.6397,54.596,3.75625,-5.744573699574396
3.6397,54.596,3.7593750000000004,-5.724910082453441
3.6397,54.596,3.7625,-5.722744695065376
3.6397,54.596,3.7656250000000004,-5.735151737731524
3.6397,54.596,3.7687500000000003,-5.759081246148034
3.6397,54.596,3.771875,-5.809560648401294
3.6397,54.596,3.7750000000000004,-5.871123939417431
3.6397,54.596,3.778125,-5.94994200437953
3.6397,54.596,3.7812500000000004,-6.039122309672815
3.6397,54.596,3.7843750000000003,-6.131473875277068
3.6397,54.596,3.7875,-6.229352460032262
3.6397,54.596,3.7906250000000004,-6.322703321345932
3.6397,54.596,3.79375,-6.409347276445656
3.6397,54.596,3.7968750000000004,-6.480038659589341
3.6397,54.596,3.8000000000000003,-6.5203537386062465
3.6397,54.596,3.803125,-6.56010709227567
3.6397,54.596,3.8062500000000004,-6.571382378584044
3.6397,54.596,3.809375,-6.560927431668779
3.6397,54.596,3.8125000000000004,-6.527982657046595
3.6397,54.596,3.8156250000000003,-6.473544414599285
3.6397,54.596,3.81875,-6.418207613171665
3.6397,54.596,3.8218750000000004,-6.344741297096597
3.6397,54.596,3.825,-6.264512993273917
3.6397,54.596,3.8281250000000004,-6.189131661956559
3.6397,54.596,3.8312500000000003,-6.1181604384394825
3.6397,54.596,3.834375,-6.052029049092219
3.6397,54.596,3.8375000000000004,-5.999588534341264
3.6397,54.596,3.840625,-5.956957709835286
3.6397,54.596,3.8437500000000004,-5.939402434862964
3.6397,54.596,3.8468750000000003,-5.923668957265768
3.6397,54.596,3.85,-5.930061203080166
3.6397,54.596,3.8531250000000004,-5.946682031351021
3.6397,54.596,3.85625,-5.9801041884507535
3.6397,54.596,3.8593750000000004,-6.039377879554461
3.6397,54.596,3.8625000000000003,-6.105543399340631
3.6397,54.596,3.865625,-6.198456455625499
3.6397,54.596,3.8687500000000004,-6.294019809342464
3.6397,54.596,3.871875,-6.408576680666132
3.6397,54.596,3.8750000000000004,-6.53025515268994
3.6397,54.596,3.8781250000000003,-6.6483574355621915
3.6397,54.596,3.88125,-6.768776935536975
3.6397,54.596,3.8843750000000004,-6.881575567641569
3.6397,54.596,3.8875,-6.981354750090048
3.6397,54.596,3.8906250000000004,-7.0584673436628895
3.6397,54.596,3.8937500000000003,-7.105734712691327
3.6397,54.596,3.896875,-7.131823958606034
3.6397,54.596,3.9000000000000004,-7.132287718400491
3.6397,54.596,3.903125,-7.111351554485658
3.6397,54.596,3.9062500000000004,-7.066955809360915
3.6397,54.596,3.9093750000000003,-7.006167540989313
3.6397,54.596,3.9125,-6.932686864362215
3.6397,54.596,3.9156250000000004,-6.856421363557132
3.6397,54.596,3.91875,-6.7766016238622075
3.6397,54.596,3.9218750000000004,-6.700670458549683
3.6397,54.596,3.9250000000000003,-6.6295507266587865
3.6397,54.596,3.928125,-6.569546736011349
3.6397,54.596,3.9312500000000004,-6.529910804541292
3.6397,54.596,3.934375,-6.510474440279572
3.6397,54.596,3.9375000000000004,-6.505444142936393
3.6397,54.596,3.9406250000000003,-6.52016555257516
3.6397,54.596,3.94375,-6.551865878016062
3.6397,54.596,3.9468750000000004,-6.617644229338304
3.6397,54.596,3.95,-6.694593578824045
3.6397,54.596,3.9531250000000004,-6.803782036636891
3.6397,54.596,3.9562500000000003,-6.927117172333608
3.6397,54.596,3.959375,-7.065943967494418
3.6397,54.596,3.9625000000000004,-7.215335911305089
3.6397,54.596,3.965625,-7.366261253187233
3.6397,54.596,3.9687500000000004,-7.51695837813343
3.6397,54.596,3.9718750000000003,-7.660163305531862
3.6397,54.596,3.975,-7.7784341215986155
3.6397,54.596,3.9781250000000004,-7.879818079203369
3.6397,54.596,3.98125,-7.9469923510775855
3.6397,54.596,3.9843750000000004,-7.981508580704638
3.6397,54.596,3.9875000000000003,-7.990026718097627
3.6397,54.596,3.990625,-7.972981036545091
3.6397,54.596,3.9937500000000004,-7.927840360672632
3.6397,54.596,3.996875,-7.870625656831965
3.6397,54.596,4,-7.804342769937964
3.6397,54.596,4.003125,-7.72355202037555
3.6397,54.596,4.0062500000000005,-7.645732010202159
3.6397,54.596,4.009375,-7.582936363313121
3.6397,54.596,4.0125,-7.527630528566537
3.6397,54.596,4.015625,-7.486543033777723
3.6397,54.596,4.01875,-7.460188835341511
3.6397,54.596,4.0218750000000005,-7.459898551964795
3.6397,54.596,4.025,-7.487970656633821
3.6397,54.596,4.028125,-7.535163454715415
3.6397,54.596,4.03125,-7.616082399855353
3.6397,54.596,4.034375,-7.721645614378271
3.6397,54.596,4.0375000000000005,-7.853853847335714
3.6397,54.596,4.040625,-8.013601914314318
3.6397,54.596,4.04375,-8.200575570641574
3.6397,54.596,4.046875,-8.404573628839534
3.6397,54.596,4.05,-8.627930031248818
3.6397,54.596,4.0531250000000005,-8.85318012291632
3.6397,54.596,4.05625,-9.078981858540264
3.6397,54.596,4.059375,-9.28849447870988
3.6397,54.596,4.0625,-9.47138267055248
3.6397,54.596,4.065625,-9.619298993691617
3.6397,54.596,4.0687500000000005,-9.7130754533709
3.6397,54.596,4.071875,-9.766658231361074
3.6397,54.596,4.075,-9.762569777262122
3.6397,54.596,4.078125,-9.696722769972814
3.6397,54.596,4.08125,-9.56989596779907
3.6397,54.596,4.0843750000000005,-9.368246274675851
3.6397,54.596,4.0875,-9.150640981330787
3.6397,54.596,4.090625,-8.959842076290682
3.6397,54.596,4.09375,-8.801330913822015
3.6397,54.596,4.096875,-8.67591303271951
3.6397,54.596,4.1000000000000005,-8.58064813805107
3.6397,54.596,4.103125,-8.50418132150486
3.6397,54.596,4.10625,-8.447971573070586
3.6397,54.596,4.109375,-8.42680562397572
3.6397,54.596,4.1125,-8.442790565077026
3.6397,54.596,4.1156250000000005,-8.479240177839426
3.6397,54.596,4.11875,-8.549962245264151
3.6397,54.596,4.121875,-8.658382719035254
3.6397,54.596,4.125,-8.799049991640493
3.6397,54.596,4.128125,-8.963962855649815
3.6397,54.596,4.1312500000000005,-9.157487487634397
3.6397,54.596,4.134375,-9.374378295630875
3.6397,54.596,4.1375,-9.612882697383101
3.6397,54.596,4.140625,-9.845093517282825
3.6397,54.596,4.14375,-10.083772599552203
3.6397,54.596,4.1468750000000005,-10.301597697266587
3.6397,54.596,4.15,-10.486379684144705
3.6397,54.596,4.153125,-10.630881249070905
3.6397,54.596,4.15625,-10.713760923401702
3.6397,54.596,4.159375,-10.735367974162466
3.6397,54.596,4.1625000000000005,-10.692433222115005
3.6397,54.596,4.165625,-10.593796401194055
3.6397,54.596,4.16875,-10.45038743455958
3.6397,54.596,4.171875,-10.268393561706436
3.6397,54.596,4.175,-10.063772218386777
3.6397,54.596,4.1781250000000005,-9.860184165343679
3.6397,54.596,4.18125,-9.655307818496837
3.6397,54.596,4.184375,-9.461750713552027
3.6397,54.596,4.1875,-9.28209713703247
3.6397,54.596,4.190625,-9.146077917595868
3.6397,54.596,4.1937500000000005,-9.02746434864239
3.6397,54.596,4.196875,-8.940662558941124
3.6397,54.596,4.2,-8.900576249085173
3.6397,54.596,4.203125,-8.891230266521296
3.6397,54.596,4.20625,-8.913396141905864
3.6397,54.596,4.2093750000000005,-8.978580212612119
3.6397,54.596,4.2125,-9.085676922778067
3.6397,54.596,4.215625,-9.228319775581358
3.6397,54.596,4.21875,-9.407089888447453
3.6397,54.596,4.221875,-9.61274407128812
3.6397,54.596,4.2250000000000005,-9.865588686721333
3.6397,54.596,4.228125,-10.126882974634242
3.6397,54.596,4.23125,-10.401333959718961
3.6397,54.596,4.234375,-10.684914793367998
3.6397,54.596,4.2375,-10.951277815611506
3.6397,54.596,4.2406250000000005,-11.194993975754242
3.6397,54.596,4.24375,-11.37621347624749
3.6397,54.596,4.246875,-11.521717054787048
3.6397,54.596,4.25,-11.581716581820746
3.6397,54.596,4.253125,-11.581717086017232
3.6397,54.596,4.2562500000000005,-11.518117698246126
3.6397,54.596,4.259375,-11.395432639882717
3.6397,54.596,4.2625,-11.232806721413125
3.6397,54.596,4.265625,-11.054589267913952
3.6397,54.596,4.26875,-10.858860731652914
3.6397,54.596,4.2718750000000005,-10.671305883189689
3.6397,54.596,4.275,-10.480071291642492
3.6397,54.596,4.278125,-10.319216881597955
3.6397,54.596,4.28125,-10.182796204084841
3.6397,54.596,4.284375000000001,-10.082552742506866
3.6397,54.596,4.2875000000000005,-10.008635656526812
3.6397,54.596,4.290625,-9.967444090942529
3.6397,54.596,4.29375,-9.966874953276074
3.6397,54.596,4.296875,-10.004305107060699
3.6397,54.596,4.300000000000001,-10.078614446457133
3.6397,54.596,4.3031250000000005,-10.200420354204308
3.6397,54.596,4.30625,-10.353543858783993
3.6397,54.596,4.309375,-10.534921052421796
3.6397,54.596,4.3125,-10.755206845673522
3.6397,54.596,4.315625000000001,-10.997328855419163
3.6397,54.596,4.3187500000000005,-11.252490050160276
3.6397,54.596,4.321875,-11.507637384398944
3.6397,54.596,4.325,-11.755154912715069
3.6397,54.596,4.328125,-11.986410602803288
3.6397,54.596,4.331250000000001,-12.152657133287006
3.6397,54.596,4.3343750000000005,-12.283452313794363
3.6397,54.596,4.3375,-12.327526254536899
3.6397,54.596,4.340625,-12.282529828459836
3.6397,54.596,4.34375,-12.185978964420276
3.6397,54.596,4.346875000000001,-12.016835840630073
3.6397,54.596,4.3500000000000005,-11.772900011863065
3.6397,54.596,4.353125,-11.489277177721062
3.6397,54.596,4.35625,-11.157755194946372
3.6397,54.596,4.359375,-10.828342624451466
3.6397,54.596,4.362500000000001,-10.486870485850643
3.6397,54.596,4.3656250000000005,-10.15809868413874
3.6397,54.596,4.36875,-9.874755102289717
3.6397,54.596,4.371875,-9.625623957223551
3.6397,54.596,4.375,-9.425242750630854
3.6397,54.596,4.378125000000001,-9.272147643890404
3.6397,54.596,4.3812500000000005,-9.150491623192506
3.6397,54.596,4.384375,-9.079221539010284
3.6397,54.596,4.3875,-9.032221868427223
3.6397,54.596,4.390625,-9.024481801691724
3.6397,54.596,4.393750000000001,-9.06299630861392
3.6397,54.596,4.3968750000000005,-9.126528103054497
3.6397,54.596,4.4,-9.220488521579822
3.6397,54.596,4.403125,-9.357179075275315
3.6397,54.596,4.40625,-9.508021427780251
3.6397,54.596,4.409375000000001,-9.694204530286399
3.6397,54.596,4.4125000000000005,-9.894937742749068
3.6397,54.596,4.415625,-10.099143236085645
3.6397,54.596,4.41875,-10.299272246384337
3.6397,54.596,4.421875,-10.470614631795144
3.6397,54.596,4.425000000000001,-10.634721209972104
3.6397,54.596,4.4281250000000005,-10.74531330262607
3.6397,54.596,4.43125,-10.834825418903431
3.6397,54.596,4.434375,-10.860598795365568
3.6397,54.596,4.4375,-10.740558413780438
3.6397,54.596,4.440625000000001,-10.529593873663723
3.6397,54.596,4.4437500000000005,-10.292868858032755
3.6397,54.596,4.446875,-10.043698150336837
3.6397,54.596,4.45,-9.752104416299684
3.6397,54.596,4.453125,-9.45533930362471
3.6397,54.596,4.456250000000001,-9.17663866795185
3.6397,54.596,4.4593750000000005,-8.912642653955086
3.6397,54.596,4.4625,-8.680184703459814
3.6397,54.596,4.465625,-8.476522654421883
3.6397,54.596,4.46875,-8.311221325769836
3.6397,54.596,4.471875000000001,-8.178622444364047
3.6397,54.596,4.4750000000000005,-8.076075865809994
3.6397,54.596,4.478125,-8.007104912984635
3.6397,54.596,4.48125,-7.973456036343363
3.6397,54.596,4.484375,-7.970467994784142
3.6397,54.596,4.487500000000001,-8.000346700280817
3.6397,54.596,4.4906250000000005,-8.06098891843628
3.6397,54.596,4.49375,-8.152158746540971
