"Current","Field","Frequency","Spectra"
3.6342,54.513,2.734375,-3.091546251609923
3.6342,54.513,2.7375000000000003,-3.0517988387522106
3.6342,54.513,2.740625,-3.0140828106033526
3.6342,54.513,2.7437500000000004,-3.0216942971482674
3.6342,54.513,2.746875,-3.053293840466271
3.6342,54.513,2.75,-3.075779198129603
3.6342,54.513,2.7531250000000003,-3.029790147415956
3.6342,54.513,2.75625,-2.905999738659511
3.6342,54.513,2.7593750000000004,-2.8500915630902446
3.6342,54.513,2.7625,-2.7501546873226967
3.6342,54.513,2.765625,-2.6957114451172752
3.6342,54.513,2.7687500000000003,-2.6805233133521145
3.6342,54.513,2.771875,-2.6940088657988093
3.6342,54.513,2.7750000000000004,-2.722392987513965
3.6342,54.513,2.778125,-2.7526120201409077
3.6342,54.513,2.78125,-2.813959309286311
3.6342,54.513,2.7843750000000003,-2.883886973315279
3.6342,54.513,2.7875,-2.9610945204300956
3.6342,54.513,2.7906250000000004,-3.045955209601865
3.6342,54.513,2.79375,-3.131412672566574
3.6342,54.513,2.796875,-3.212960249745927
3.6342,54.513,2.8000000000000003,-3.289664589881904
3.6342,54.513,2.803125,-3.3559183051676045
3.6342,54.513,2.8062500000000004,-3.4087760282964914
3.6342,54.513,2.809375,-3.4482746709824497
3.6342,54.513,2.8125,-3.4718709512268826
3.6342,54.513,2.8156250000000003,-3.47981370925711
3.6342,54.513,2.81875,-3.4730113971261227
3.6342,54.513,2.8218750000000004,-3.4572244313282017
3.6342,54.513,2.825,-3.4315609189969694
3.6342,54.513,2.828125,-3.390639845993804
3.6342,54.513,2.8312500000000003,-3.345039391353683
3.6342,54.513,2.834375,-3.2966042734394274
3.6342,54.513,2.8375000000000004,-3.2457066981614413
3.6342,54.513,2.840625,-3.1986780028927098
3.6342,54.513,2.84375,-3.159836324367222
3.6342,54.513,2.8468750000000003,-3.1320130854562316
3.6342,54.513,2.85,-3.1121780645669506
3.6342,54.513,2.8531250000000004,-3.1051026096504737
3.6342,54.513,2.85625,-3.126895337027751
3.6342,54.513,2.859375,-3.1641850102794855
3.6342,54.513,2.8625000000000003,-3.218761603535803
3.6342,54.513,2.865625,-3.2826445051305453
3.6342,54.513,2.8687500000000004,-3.352248297770608
3.6342,54.513,2.871875,-3.447649597631849
3.6342,54.513,2.875,-3.554206623191102
3.6342,54.513,2.8781250000000003,-3.6684251682617504
3.6342,54.513,2.88125,-3.7842857110243338
3.6342,54.513,2.8843750000000004,-3.8985182655659365
3.6342,54.513,2.8875,-4.002642375012949
3.6342,54.513,2.890625,-4.1064081685613605
3.6342,54.513,2.8937500000000003,-4.197872361443832
3.6342,54.513,2.896875,-4.27262976326329
3.6342,54.513,2.9000000000000004,-4.336659275634086
3.6342,54.513,2.903125,-4.386115228364419
3.6342,54.513,2.90625,-4.419096121560332
3.6342,54.513,2.9093750000000003,-4.436121505854841
3.6342,54.513,2.9125,-4.447724525974719
3.6342,54.513,2.9156250000000004,-4.443728092588035
3.6342,54.513,2.91875,-4.43594149310666
3.6342,54.513,2.921875,-4.4235595059127295
3.6342,54.513,2.9250000000000003,-4.404444421255693
3.6342,54.513,2.928125,-4.385797802877866
3.6342,54.513,2.9312500000000004,-4.364026983622807
3.6342,54.513,2.934375,-4.353090650964425
3.6342,54.513,2.9375,-4.336935632275523
3.6342,54.513,2.9406250000000003,-4.328665512367608
3.6342,54.513,2.94375,-4.326540890820259
3.6342,54.513,2.9468750000000004,-4.327643177109989
3.6342,54.513,2.95,-4.3289393024833815
3.6342,54.513,2.953125,-4.336906245233438
3.6342,54.513,2.9562500000000003,-4.345892003110123
3.6342,54.513,2.959375,-4.361988851092545
3.6342,54.513,2.9625000000000004,-4.372991547186937
3.6342,54.513,2.965625,-4.393193328662642
3.6342,54.513,2.96875,-4.409132143429261
3.6342,54.513,2.9718750000000003,-4.427971036561699
3.6342,54.513,2.975,-4.4454000993141225
3.6342,54.513,2.9781250000000004,-4.461537372236316
3.6342,54.513,2.98125,-4.4660948376147145
3.6342,54.513,2.984375,-4.456011829001152
3.6342,54.513,2.9875000000000003,-4.436499608826262
3.6342,54.513,2.990625,-4.4123623996844525
3.6342,54.513,2.9937500000000004,-4.368334304077553
3.6342,54.513,2.996875,-4.309165331272132
3.6342,54.513,3,-4.239717922697113
3.6342,54.513,3.0031250000000003,-4.160605601672548
3.6342,54.513,3.00625,-4.067923168498323
3.6342,54.513,3.0093750000000004,-3.971593754304757
3.6342,54.513,3.0125,-3.87276297547659
3.6342,54.513,3.015625,-3.774437109931852
3.6342,54.513,3.0187500000000003,-3.679624530026901
3.6342,54.513,3.021875,-3.5858353024766627
3.6342,54.513,3.0250000000000004,-3.5004764787180234
3.6342,54.513,3.028125,-3.4250639309433732
3.6342,54.513,3.03125,-3.360237181261883
3.6342,54.513,3.0343750000000003,-3.3113395054754093
3.6342,54.513,3.0375,-3.2755091123124824
3.6342,54.513,3.0406250000000004,-3.250187966592926
3.6342,54.513,3.04375,-3.249200307561009
3.6342,54.513,3.046875,-3.2588089633880575
3.6342,54.513,3.0500000000000003,-3.28577053829187
3.6342,54.513,3.053125,-3.3187720219160814
3.6342,54.513,3.0562500000000004,-3.3668301554067033
3.6342,54.513,3.059375,-3.4266698340739032
3.6342,54.513,3.0625,-3.481835048593816
3.6342,54.513,3.0656250000000003,-3.5486686184289744
3.6342,54.513,3.06875,-3.6150977428604976
3.6342,54.513,3.0718750000000004,-3.6728943776054246
3.6342,54.513,3.075,-3.7200574414203507
3.6342,54.513,3.078125,-3.756099818985217
3.6342,54.513,3.0812500000000003,-3.781811013868338
3.6342,54.513,3.084375,-3.797385352133839
3.6342,54.513,3.0875000000000004,-3.792554126000293
3.6342,54.513,3.090625,-3.77826025215588
3.6342,54.513,3.09375,-3.7476732237969514
3.6342,54.513,3.0968750000000003,-3.7059635556226667
3.6342,54.513,3.1,-3.658179643674973
3.6342,54.513,3.1031250000000004,-3.601327070492597
3.6342,54.513,3.10625,-3.535614503069053
3.6342,54.513,3.109375,-3.4789784408286053
3.6342,54.513,3.1125000000000003,-3.4114173156770073
3.6342,54.513,3.115625,-3.3474303024770027
3.6342,54.513,3.1187500000000004,-3.2800546312797714
3.6342,54.513,3.121875,-3.2177132251272695
3.6342,54.513,3.125,-3.1667334651945387
3.6342,54.513,3.1281250000000003,-3.1295715577459897
3.6342,54.513,3.13125,-3.101975917604654
3.6342,54.513,3.1343750000000004,-3.099769679411792
3.6342,54.513,3.1375,-3.108548828522893
3.6342,54.513,3.140625,-3.140158172283425
3.6342,54.513,3.1437500000000003,-3.183980003516955
3.6342,54.513,3.146875,-3.2425698076433007
3.6342,54.513,3.1500000000000004,-3.3097993744606455
3.6342,54.513,3.153125,-3.386470598775933
3.6342,54.513,3.15625,-3.467466677408269
3.6342,54.513,3.1593750000000003,-3.5474208680966344
3.6342,54.513,3.1625,-3.622333288753023
3.6342,54.513,3.1656250000000004,-3.6872410152438495
3.6342,54.513,3.16875,-3.741231604858284
3.6342,54.513,3.171875,-3.780801256027639
3.6342,54.513,3.1750000000000003,-3.8038263043499665
3.6342,54.513,3.178125,-3.8140523841825154
3.6342,54.513,3.1812500000000004,-3.812601050147289
3.6342,54.513,3.184375,-3.7984219279231675
3.6342,54.513,3.1875,-3.7692538912047096
3.6342,54.513,3.1906250000000003,-3.73560316580782
3.6342,54.513,3.19375,-3.691462336546791
3.6342,54.513,3.1968750000000004,-3.641643822936672
3.6342,54.513,3.2,-3.59067194552663
3.6342,54.513,3.203125,-3.5368606926227786
3.6342,54.513,3.2062500000000003,-3.484564467730224
3.6342,54.513,3.209375,-3.4347125684236426
3.6342,54.513,3.2125000000000004,-3.3960959170833216
3.6342,54.513,3.215625,-3.36329429596967
3.6342,54.513,3.21875,-3.340414342064949
3.6342,54.513,3.2218750000000003,-3.3298076429808314
3.6342,54.513,3.225,-3.3313656102921945
3.6342,54.513,3.2281250000000004,-3.3474889519574846
3.6342,54.513,3.23125,-3.378054182558614
3.6342,54.513,3.234375,-3.4190697715610248
3.6342,54.513,3.2375000000000003,-3.48055956338559
3.6342,54.513,3.240625,-3.5486207089586124
3.6342,54.513,3.2437500000000004,-3.628489552741114
3.6342,54.513,3.246875,-3.7096911061560123
3.6342,54.513,3.25,-3.7900610421804464
3.6342,54.513,3.2531250000000003,-3.862521524849632
3.6342,54.513,3.25625,-3.9313608092219137
3.6342,54.513,3.2593750000000004,-3.984576331196841
3.6342,54.513,3.2625,-4.021460171402271
3.6342,54.513,3.265625,-4.045328103320539
3.6342,54.513,3.2687500000000003,-4.0576058571134865
3.6342,54.513,3.271875,-4.070040126994314
3.6342,54.513,3.2750000000000004,-4.059643486706212
3.6342,54.513,3.278125,-4.046948911002287
3.6342,54.513,3.28125,-4.0268777686851305
3.6342,54.513,3.2843750000000003,-4.0015005011149976
3.6342,54.513,3.2875,-3.9773647861036574
3.6342,54.513,3.2906250000000004,-3.9524193957507414
3.6342,54.513,3.29375,-3.934568396819797
3.6342,54.513,3.296875,-3.920802759963869
3.6342,54.513,3.3000000000000003,-3.917447258073516
3.6342,54.513,3.303125,-3.926352775847384
3.6342,54.513,3.3062500000000004,-3.9425599048582534
3.6342,54.513,3.309375,-3.975768817157764
3.6342,54.513,3.3125,-4.020542345247059
3.6342,54.513,3.3156250000000003,-4.074912359074171
3.6342,54.513,3.31875,-4.145958975711041
3.6342,54.513,3.3218750000000004,-4.220356081456153
3.6342,54.513,3.325,-4.305671529082859
3.6342,54.513,3.328125,-4.394143553333142
3.6342,54.513,3.3312500000000003,-4.495379318390967
3.6342,54.513,3.334375,-4.596495522335358
3.6342,54.513,3.3375000000000004,-4.702228708213967
3.6342,54.513,3.340625,-4.812190870820182
3.6342,54.513,3.34375,-4.920304665893326
3.6342,54.513,3.3468750000000003,-5.02571326362645
3.6342,54.513,3.35,-5.124984855193818
3.6342,54.513,3.3531250000000004,-5.21332948862567
3.6342,54.513,3.35625,-5.299589245929612
3.6342,54.513,3.359375,-5.375220229166537
3.6342,54.513,3.3625000000000003,-5.446021463322305
3.6342,54.513,3.365625,-5.514012617314689
3.6342,54.513,3.3687500000000004,-5.573698364235554
3.6342,54.513,3.371875,-5.638172765414945
3.6342,54.513,3.375,-5.704605599688773
3.6342,54.513,3.3781250000000003,-5.771122110195098
3.6342,54.513,3.38125,-5.844113200413117
3.6342,54.513,3.3843750000000004,-5.917535993293451
3.6342,54.513,3.3875,-5.978908599073449
3.6342,54.513,3.390625,-6.047340550950183
3.6342,54.513,3.3937500000000003,-6.111525504505959
3.6342,54.513,3.396875,-6.180458167998965
3.6342,54.513,3.4000000000000004,-6.2466939976276015
3.6342,54.513,3.403125,-6.329755602287891
3.6342,54.513,3.40625,-6.426191434189999
3.6342,54.513,3.4093750000000003,-6.507294144049314
3.6342,54.513,3.4125,-6.5986588697957815
3.6342,54.513,3.4156250000000004,-6.677506237399032
3.6342,54.513,3.41875,-6.74433951184726
3.6342,54.513,3.421875,-6.789325267922876
3.6342,54.513,3.4250000000000003,-6.813991475647301
3.6342,54.513,3.428125,-6.822224513528852
3.6342,54.513,3.4312500000000004,-6.795701226285189
3.6342,54.513,3.434375,-6.739425173074104
3.6342,54.513,3.4375,-6.6657142411137755
3.6342,54.513,3.4406250000000003,-6.575188792648926
3.6342,54.513,3.44375,-6.466170927944216
3.6342,54.513,3.4468750000000004,-6.345893480768474
3.6342,54.513,3.45,-6.20689540619172
3.6342,54.513,3.453125,-6.066338087452323
3.6342,54.513,3.4562500000000003,-5.915639839993181
3.6342,54.513,3.459375,-5.773442535448632
3.6342,54.513,3.4625000000000004,-5.635215068233389
3.6342,54.513,3.465625,-5.4962687502929
3.6342,54.513,3.46875,-5.368078199121793
3.6342,54.513,3.4718750000000003,-5.244983338266763
3.6342,54.513,3.475,-5.12572477848191
3.6342,54.513,3.4781250000000004,-5.0158074661755965
3.6342,54.513,3.48125,-4.918607667392662
3.6342,54.513,3.484375,-4.83226775242862
3.6342,54.513,3.4875000000000003,-4.764006213431484
3.6342,54.513,3.490625,-4.710202222104837
3.6342,54.513,3.4937500000000004,-4.670998753084502
3.6342,54.513,3.496875,-4.657244169514495
3.6342,54.513,3.5,-4.663575543211957
3.6342,54.513,3.5031250000000003,-4.696860912689632
3.6342,54.513,3.50625,-4.75791458384391
3.6342,54.513,3.5093750000000004,-4.834593283131345
3.6342,54.513,3.5125,-4.915592858037728
3.6342,54.513,3.515625,-4.9960760875750125
3.6342,54.513,3.5187500000000003,-5.056804237356665
3.6342,54.513,3.521875,-5.116043386728004
3.6342,54.513,3.5250000000000004,-5.175506301394245
3.6342,54.513,3.528125,-5.229553831570062
3.6342,54.513,3.53125,-5.272054855083974
3.6342,54.513,3.5343750000000003,-5.305548189891855
3.6342,54.513,3.5375,-5.326144470153883
3.6342,54.513,3.5406250000000004,-5.333836767080441
3.6342,54.513,3.54375,-5.316109028023125
3.6342,54.513,3.546875,-5.286354040379394
3.6342,54.513,3.5500000000000003,-5.246137263555406
3.6342,54.513,3.553125,-5.189002976899021
3.6342,54.513,3.5562500000000004,-5.125692127011414
3.6342,54.513,3.559375,-5.065523391222051
3.6342,54.513,3.5625,-5.002938025373131
3.6342,54.513,3.5656250000000003,-4.941577547159508
3.6342,54.513,3.56875,-4.882554761352145
3.6342,54.513,3.5718750000000004,-4.83223665172469
3.6342,54.513,3.575,-4.785010209073847
3.6342,54.513,3.5781250000000004,-4.747345909747683
3.6342,54.513,3.5812500000000003,-4.723752686566428
3.6342,54.513,3.584375,-4.720635807581369
3.6342,54.513,3.5875000000000004,-4.730331217070111
3.6342,54.513,3.590625,-4.744839311244866
3.6342,54.513,3.5937500000000004,-4.779133772086903
3.6342,54.513,3.5968750000000003,-4.8276661069209394
3.6342,54.513,3.6,-4.885193250808861
3.6342,54.513,3.6031250000000004,-4.962298214800584
3.6342,54.513,3.60625,-5.048991869417458
3.6342,54.513,3.6093750000000004,-5.136038514874636
3.6342,54.513,3.6125000000000003,-5.22495214545327
3.6342,54.513,3.615625,-5.30248316457969
3.6342,54.513,3.6187500000000004,-5.3592289649565075
3.6342,54.513,3.621875,-5.408463273428447
3.6342,54.513,3.6250000000000004,-5.439844992097711
3.6342,54.513,3.6281250000000003,-5.461531861934303
3.6342,54.513,3.63125,-5.4628195479665775
3.6342,54.513,3.6343750000000004,-5.459091694536106
3.6342,54.513,3.6375,-5.453640139476326
3.6342,54.513,3.6406250000000004,-5.448797082133716
3.6342,54.513,3.6437500000000003,-5.45701539071993
3.6342,54.513,3.646875,-5.4617399548815655
3.6342,54.513,3.6500000000000004,-5.424721638909112
3.6342,54.513,3.653125,-5.363920502866603
3.6342,54.513,3.6562500000000004,-5.305598563622816
3.6342,54.513,3.6593750000000003,-5.271994583574853
3.6342,54.513,3.6625,-5.255551907271147
3.6342,54.513,3.6656250000000004,-5.259707779104091
3.6342,54.513,3.66875,-5.28012492071546
3.6342,54.513,3.6718750000000004,-5.31615582940299
3.6342,54.513,3.6750000000000003,-5.370214610138073
3.6342,54.513,3.678125,-5.434911577718989
3.6342,54.513,3.6812500000000004,-5.516531012751983
3.6342,54.513,3.684375,-5.615948216144497
3.6342,54.513,3.6875000000000004,-5.7115410356643554
3.6342,54.513,3.6906250000000003,-5.813486375124604
3.6342,54.513,3.69375,-5.930071589472953
3.6342,54.513,3.6968750000000004,-6.0498248787012745
3.6342,54.513,3.7,-6.1712448965167335
3.6342,54.513,3.7031250000000004,-6.279373773501393
3.6342,54.513,3.7062500000000003,-6.387127364581367
3.6342,54.513,3.709375,-6.485889038671325
3.6342,54.513,3.7125000000000004,-6.559119190145122
3.6342,54.513,3.715625,-6.626930012122564
3.6342,54.513,3.7187500000000004,-6.670774568987451
3.6342,54.513,3.7218750000000003,-6.686256435605813
3.6342,54.513,3.725,-6.67237691792598
3.6342,54.513,3.7281250000000004,-6.643096558328347
3.6342,54.513,3.73125,-6.592824765965003
3.6342,54.513,3.7343750000000004,-6.546337678298185
3.6342,54.513,3.7375000000000003,-6.479724730566066
3.6342,54.513,3.740625,-6.432330222601307
3.6342,54.513,3.7437500000000004,-6.381677819328865
3.6342,54.513,3.746875,-6.335169751720282
3.6342,54.513,3.7500000000000004,-6.290828168012263
3.6342,54.513,3.7531250000000003,-6.266837232344123
3.6342,54.513,3.75625,-6.2496970843173685
3.6342,54.513,3.7593750000000004,-6.251554289480197
3.6342,54.513,3.7625,-6.272749627097523
3.6342,54.513,3.7656250000000004,-6.31169765304406
3.6342,54.513,3.7687500000000003,-6.363060409570915
3.6342,54.513,3.771875,-6.435581104308228
3.6342,54.513,3.7750000000000004,-6.517471929824935
3.6342,54.513,3.778125,-6.609117859789054
3.6342,54.513,3.7812500000000004,-6.713730812716834
3.6342,54.513,3.7843750000000003,-6.821728663248141
3.6342,54.513,3.7875,-6.928200852727001
3.6342,54.513,3.7906250000000004,-7.024866677497229
3.6342,54.513,3.79375,-7.112473602618743
3.6342,54.513,3.7968750000000004,-7.183226270687793
3.6342,54.513,3.8000000000000003,-7.2293064038963095
3.6342,54.513,3.803125,-7.25949622931195
3.6342,54.513,3.8062500000000004,-7.262310624170646
3.6342,54.513,3.809375,-7.248713648357929
3.6342,54.513,3.8125000000000004,-7.198916350378969
3.6342,54.513,3.8156250000000003,-7.135668589690363
3.6342,54.513,3.81875,-7.0566791825015285
3.6342,54.513,3.8218750000000004,-6.965497315761157
3.6342,54.513,3.825,-6.869101581501047
3.6342,54.513,3.8281250000000004,-6.772524748328287
3.6342,54.513,3.8312500000000003,-6.681091642381402
3.6342,54.513,3.834375,-6.597210665220726
3.6342,54.513,3.8375000000000004,-6.527078965762591
3.6342,54.513,3.840625,-6.4663617687342185
3.6342,54.513,3.8437500000000004,-6.429506819184892
3.6342,54.513,3.8468750000000003,-6.406849770948386
3.6342,54.513,3.85,-6.389465170294773
3.6342,54.513,3.8531250000000004,-6.395430896820501
3.6342,54.513,3.85625,-6.421137633569199
3.6342,54.513,3.8593750000000004,-6.4683299028462145
3.6342,54.513,3.8625000000000003,-6.52898362512495
3.6342,54.513,3.865625,-6.609222820671494
3.6342,54.513,3.8687500000000004,-6.70403759405349
3.6342,54.513,3.871875,-6.813223589030492
3.6342,54.513,3.8750000000000004,-6.929426636537958
3.6342,54.513,3.8781250000000003,-7.052686157112712
3.6342,54.513,3.88125,-7.171802233890964
3.6342,54.513,3.8843750000000004,-7.283586425655831
3.6342,54.513,3.8875,-7.389072122418509
3.6342,54.513,3.8906250000000004,-7.46977824342146
3.6342,54.513,3.8937500000000003,-7.527169596500947
3.6342,54.513,3.896875,-7.561242858429896
3.6342,54.513,3.9000000000000004,-7.5670607197147834
3.6342,54.513,3.903125,-7.549944453709631
3.6342,54.513,3.9062500000000004,-7.511277697133313
3.6342,54.513,3.9093750000000003,-7.453673225441491
3.6342,54.513,3.9125,-7.387080100907668
3.6342,54.513,3.9156250000000004,-7.307663991748924
3.6342,54.513,3.91875,-7.223421905214233
3.6342,54.513,3.9218750000000004,-7.154071288205816
3.6342,54.513,3.9250000000000003,-7.08161094494744
3.6342,54.513,3.928125,-7.024970126992388
3.6342,54.513,3.9312500000000004,-6.982773934008747
3.6342,54.513,3.934375,-6.956624441388231
3.6342,54.513,3.9375000000000004,-6.9402228215791775
3.6342,54.513,3.9406250000000003,-6.942851623845159
3.6342,54.513,3.94375,-6.972609520556144
3.6342,54.513,3.9468750000000004,-7.014122989945028
3.6342,54.513,3.95,-7.084360921805962
3.6342,54.513,3.9531250000000004,-7.1716752086549995
3.6342,54.513,3.9562500000000003,-7.282188113219248
3.6342,54.513,3.959375,-7.408548931562775
3.6342,54.513,3.9625000000000004,-7.540394105010863
3.6342,54.513,3.965625,-7.68749657280129
3.6342,54.513,3.9687500000000004,-7.832609649881077
3.6342,54.513,3.9718750000000003,-7.972133711995286
3.6342,54.513,3.975,-8.100146284127852
3.6342,54.513,3.9781250000000004,-8.207219454102233
3.6342,54.513,3.98125,-8.281938567368798
3.6342,54.513,3.9843750000000004,-8.32877611984135
3.6342,54.513,3.9875000000000003,-8.346287303447738
3.6342,54.513,3.990625,-8.328826517921447
3.6342,54.513,3.9937500000000004,-8.288766632070082
3.6342,54.513,3.996875,-8.22566430223704
3.6342,54.513,4,-8.147255378136846
3.6342,54.513,4.003125,-8.057294292797522
3.6342,54.513,4.0062500000000005,-7.963751647626639
3.6342,54.513,4.009375,-7.876820009318571
3.6342,54.513,4.0125,-7.798191933980934
3.6342,54.513,4.015625,-7.729270427929168
3.6342,54.513,4.01875,-7.677790763305823
3.6342,54.513,4.0218750000000005,-7.647769135840519
3.6342,54.513,4.025,-7.643317082153864
3.6342,54.513,4.028125,-7.6575590498384045
3.6342,54.513,4.03125,-7.707793816038685
3.6342,54.513,4.034375,-7.781178327280492
3.6342,54.513,4.0375000000000005,-7.885303634488112
3.6342,54.513,4.040625,-8.017833388970967
3.6342,54.513,4.04375,-8.177650041277772
3.6342,54.513,4.046875,-8.356372697369542
3.6342,54.513,4.05,-8.557915763307058
3.6342,54.513,4.0531250000000005,-8.76926113120454
3.6342,54.513,4.05625,-8.987827789303354
3.6342,54.513,4.059375,-9.19805684930412
3.6342,54.513,4.0625,-9.386103427942471
3.6342,54.513,4.065625,-9.552295339988085
3.6342,54.513,4.0687500000000005,-9.674506510791556
3.6342,54.513,4.071875,-9.741851347096459
3.6342,54.513,4.075,-9.76322574841413
3.6342,54.513,4.078125,-9.712247938720358
3.6342,54.513,4.08125,-9.6013629326567
3.6342,54.513,4.0843750000000005,-9.43959590941951
3.6342,54.513,4.0875,-9.25552193499259
3.6342,54.513,4.090625,-9.0728288513506
3.6342,54.513,4.09375,-8.88563627918543
3.6342,54.513,4.096875,-8.727056324474894
3.6342,54.513,4.1000000000000005,-8.586940250366782
3.6342,54.513,4.103125,-8.472967511399043
3.6342,54.513,4.10625,-8.385199068568
3.6342,54.513,4.109375,-8.322164009513132
3.6342,54.513,4.1125,-8.285196939936224
3.6342,54.513,4.1156250000000005,-8.273924664371537
3.6342,54.513,4.11875,-8.295165345466284
3.6342,54.513,4.121875,-8.354169629048085
3.6342,54.513,4.125,-8.439010382908393
3.6342,54.513,4.128125,-8.555121335221934
3.6342,54.513,4.1312500000000005,-8.699906503022394
3.6342,54.513,4.134375,-8.869348489520073
3.6342,54.513,4.1375,-9.05861787750794
3.6342,54.513,4.140625,-9.262758914018484
3.6342,54.513,4.14375,-9.475717314688945
3.6342,54.513,4.1468750000000005,-9.686706902495338
3.6342,54.513,4.15,-9.869308799945937
3.6342,54.513,4.153125,-10.023878777703047
3.6342,54.513,4.15625,-10.130301074843874
3.6342,54.513,4.159375,-10.189349609790634
3.6342,54.513,4.1625000000000005,-10.191354548092901
3.6342,54.513,4.165625,-10.136258389802341
3.6342,54.513,4.16875,-10.035452412681396
3.6342,54.513,4.171875,-9.88964148372818
3.6342,54.513,4.175,-9.71486118198198
3.6342,54.513,4.1781250000000005,-9.525605607410231
3.6342,54.513,4.18125,-9.327101884226593
3.6342,54.513,4.184375,-9.13478047018884
3.6342,54.513,4.1875,-8.955755811592574
3.6342,54.513,4.190625,-8.791899033085892
3.6342,54.513,4.1937500000000005,-8.656894991486348
3.6342,54.513,4.196875,-8.548468875937239
3.6342,54.513,4.2,-8.478670850293977
3.6342,54.513,4.203125,-8.434243446244437
3.6342,54.513,4.20625,-8.42799420425601
3.6342,54.513,4.2093750000000005,-8.45096225124278
3.6342,54.513,4.2125,-8.50640417953956
3.6342,54.513,4.215625,-8.604794068328925
3.6342,54.513,4.21875,-8.728030471808788
3.6342,54.513,4.221875,-8.888964222602372
3.6342,54.513,4.2250000000000005,-9.078872613875964
3.6342,54.513,4.228125,-9.29244306820998
3.6342,54.513,4.23125,-9.516372168469811
3.6342,54.513,4.234375,-9.75568591180373
3.6342,54.513,4.2375,-9.988586408974001
3.6342,54.513,4.2406250000000005,-10.200142480377455
3.6342,54.513,4.24375,-10.38141355805816
3.6342,54.513,4.246875,-10.519856736007844
3.6342,54.513,4.25,-10.600729754055362
3.6342,54.513,4.253125,-10.624090614296748
3.6342,54.513,4.2562500000000005,-10.58506997017292
3.6342,54.513,4.259375,-10.494065542457403
3.6342,54.513,4.2625,-10.347058182017486
3.6342,54.513,4.265625,-10.174316379891916
3.6342,54.513,4.26875,-9.982035912072927
3.6342,54.513,4.2718750000000005,-9.777438603405397
3.6342,54.513,4.275,-9.577394207612276
3.6342,54.513,4.278125,-9.386213034712272
3.6342,54.513,4.28125,-9.214167809530196
3.6342,54.513,4.284375000000001,-9.06847301560463
3.6342,54.513,4.2875000000000005,-8.941564477132596
3.6342,54.513,4.290625,-8.843962604502693
3.6342,54.513,4.29375,-8.784746161556736
3.6342,54.513,4.296875,-8.749036440627613
3.6342,54.513,4.300000000000001,-8.752242475965039
3.6342,54.513,4.3031250000000005,-8.787321407690484
3.6342,54.513,4.30625,-8.858916419192045
3.6342,54.513,4.309375,-8.964459909437133
3.6342,54.513,4.3125,-9.08511832850942
3.6342,54.513,4.315625000000001,-9.23642681763894
3.6342,54.513,4.3187500000000005,-9.406718399163811
3.6342,54.513,4.321875,-9.580459983655587
3.6342,54.513,4.325,-9.746803956297578
3.6342,54.513,4.328125,-9.90283956203735
3.6342,54.513,4.331250000000001,-10.022162921289206
3.6342,54.513,4.3343750000000005,-10.11148644088243
3.6342,54.513,4.3375,-10.152545535766269
3.6342,54.513,4.340625,-10.124315481868635
3.6342,54.513,4.34375,-10.050363271341286
3.6342,54.513,4.346875000000001,-9.919094640009728
3.6342,54.513,4.3500000000000005,-9.734650180920353
3.6342,54.513,4.353125,-9.502773076865179
3.6342,54.513,4.35625,-9.23829779199956
3.6342,54.513,4.359375,-8.96944393837565
3.6342,54.513,4.362500000000001,-8.69639174021586
3.6342,54.513,4.3656250000000005,-8.430156191913426
3.6342,54.513,4.36875,-8.19493834351923
3.6342,54.513,4.371875,-8.000916341980615
3.6342,54.513,4.375,-7.851120975713808
3.6342,54.513,4.378125000000001,-7.743708827464788
3.6342,54.513,4.3812500000000005,-7.664305865642951
3.6342,54.513,4.384375,-7.617720445669808
3.6342,54.513,4.3875,-7.604160960509817
3.6342,54.513,4.390625,-7.622025061638045
3.6342,54.513,4.393750000000001,-7.684447705345589
3.6342,54.513,4.3968750000000005,-7.767833074540099
3.6342,54.513,4.4,-7.889173702400481
3.6342,54.513,4.403125,-8.046065778950746
3.6342,54.513,4.40625,-8.224572716053517
3.6342,54.513,4.409375000000001,-8.431799095264097
3.6342,54.513,4.4125000000000005,-8.651943961697961
3.6342,54.513,4.415625,-8.885369223817273
3.6342,54.513,4.41875,-9.109786629537048
3.6342,54.513,4.421875,-9.314971642965668
3.6342,54.513,4.425000000000001,-9.497273531196251
3.6342,54.513,4.4281250000000005,-9.654179059165118
3.6342,54.513,4.43125,-9.792328003739561
3.6342,54.513,4.434375,-9.891832359708602
3.6342,54.513,4.4375,-9.83722475410947
3.6342,54.513,4.440625000000001,-9.685626697474882
3.6342,54.513,4.4437500000000005,-9.536580464781734
3.6342,54.513,4.446875,-9.351029663990747
3.6342,54.513,4.45,-9.147455508201833
3.6342,54.513,4.453125,-8.935264708284096
3.6342,54.513,4.456250000000001,-8.729695118050188
3.6342,54.513,4.4593750000000005,-8.541197981628304
3.6342,54.513,4.4625,-8.382198296300835
3.6342,54.513,4.465625,-8.243583026013784
3.6342,54.513,4.46875,-8.131080305559044
3.6342,54.513,4.471875000000001,-8.048291375053887
3.6342,54.513,4.4750000000000005,-7.991615639375787
3.6342,54.513,4.478125,-7.9660865788646005
3.6342,54.513,4.48125,-7.964363093191997
3.6342,54.513,4.484375,-7.99645739588923
3.6342,54.513,4.487500000000001,-8.050294665266662
3.6342,54.513,4.4906250000000005,-8.130400225772053
3.6342,54.513,4.49375,-8.244935778207903
3.6342,54.513,4.496875,-8.373781373821057
