"Current","Field","Frequency","Spectra"
4.7682,71.523,2.734375,-3.5554821587594034
4.7682,71.523,2.7375000000000003,-3.524275740011702
4.7682,71.523,2.740625,-3.4986328317104913
4.7682,71.523,2.7437500000000004,-3.4878604070208663
4.7682,71.523,2.746875,-3.4816552318925353
4.7682,71.523,2.75,-3.464672996855216
4.7682,71.523,2.7531250000000003,-3.412491121962847
4.7682,71.523,2.75625,-3.3191368474229064
4.7682,71.523,2.7593750000000004,-3.2353283020618746
4.7682,71.523,2.7625,-3.1965176144144
4.7682,71.523,2.765625,-3.161014158603517
4.7682,71.523,2.7687500000000003,-3.146407929131457
4.7682,71.523,2.771875,-3.1555837046665536
4.7682,71.523,2.7750000000000004,-3.1848748232384123
4.7682,71.523,2.778125,-3.2331014943099805
4.7682,71.523,2.78125,-3.2936492766350716
4.7682,71.523,2.7843750000000003,-3.3666160133238177
4.7682,71.523,2.7875,-3.446894345228274
4.7682,71.523,2.7906250000000004,-3.5326399172514984
4.7682,71.523,2.79375,-3.6175978967710556
4.7682,71.523,2.796875,-3.6992530305286744
4.7682,71.523,2.8000000000000003,-3.7712743097953716
4.7682,71.523,2.803125,-3.827006243671552
4.7682,71.523,2.8062500000000004,-3.867996168401593
4.7682,71.523,2.809375,-3.8949477987689445
4.7682,71.523,2.8125,-3.906398879175419
4.7682,71.523,2.8156250000000003,-3.8982721420735986
4.7682,71.523,2.81875,-3.8793051413744006
4.7682,71.523,2.8218750000000004,-3.8454406256071136
4.7682,71.523,2.825,-3.8010496713111026
4.7682,71.523,2.828125,-3.749804594532275
4.7682,71.523,2.8312500000000003,-3.685911953975227
4.7682,71.523,2.834375,-3.6219674653774026
4.7682,71.523,2.8375000000000004,-3.5517424732581993
4.7682,71.523,2.840625,-3.48958142640025
4.7682,71.523,2.84375,-3.430397251062818
4.7682,71.523,2.8468750000000003,-3.374231191700023
4.7682,71.523,2.85,-3.3218168652621403
4.7682,71.523,2.8531250000000004,-3.2893152718411884
4.7682,71.523,2.85625,-3.2642902381754064
4.7682,71.523,2.859375,-3.2515838759190756
4.7682,71.523,2.8625000000000003,-3.2572056363637603
4.7682,71.523,2.865625,-3.277308597815092
4.7682,71.523,2.8687500000000004,-3.31174010716715
4.7682,71.523,2.871875,-3.3588486684729544
4.7682,71.523,2.875,-3.4193085752118515
4.7682,71.523,2.8781250000000003,-3.487247926540007
4.7682,71.523,2.88125,-3.559616702070072
4.7682,71.523,2.8843750000000004,-3.6316123415091495
4.7682,71.523,2.8875,-3.7010915164695035
4.7682,71.523,2.890625,-3.764584412594369
4.7682,71.523,2.8937500000000003,-3.8200532794743935
4.7682,71.523,2.896875,-3.8667765006803956
4.7682,71.523,2.9000000000000004,-3.9002918412186816
4.7682,71.523,2.903125,-3.9242793298712577
4.7682,71.523,2.90625,-3.934761063165468
4.7682,71.523,2.9093750000000003,-3.932808349928252
4.7682,71.523,2.9125,-3.924678002363349
4.7682,71.523,2.9156250000000004,-3.906231715754375
4.7682,71.523,2.91875,-3.8830457613274083
4.7682,71.523,2.921875,-3.855519689424443
4.7682,71.523,2.9250000000000003,-3.8217398253319415
4.7682,71.523,2.928125,-3.787900559114033
4.7682,71.523,2.9312500000000004,-3.752300198306007
4.7682,71.523,2.934375,-3.721095559998818
4.7682,71.523,2.9375,-3.6960082972250223
4.7682,71.523,2.9406250000000003,-3.6809601523133995
4.7682,71.523,2.94375,-3.682332909760662
4.7682,71.523,2.9468750000000004,-3.6993475326664305
4.7682,71.523,2.95,-3.726073448607571
4.7682,71.523,2.953125,-3.771788390122328
4.7682,71.523,2.9562500000000003,-3.8399066733054115
4.7682,71.523,2.959375,-3.9269736176344416
4.7682,71.523,2.9625000000000004,-4.030287341351872
4.7682,71.523,2.965625,-4.155124374630441
4.7682,71.523,2.96875,-4.292933653408644
4.7682,71.523,2.9718750000000003,-4.437080431590623
4.7682,71.523,2.975,-4.585405439918696
4.7682,71.523,2.9781250000000004,-4.723414340971608
4.7682,71.523,2.98125,-4.860172943752235
4.7682,71.523,2.984375,-4.981842502207207
4.7682,71.523,2.9875000000000003,-5.081451414881485
4.7682,71.523,2.990625,-5.155494389026246
4.7682,71.523,2.9937500000000004,-5.2070505417480355
4.7682,71.523,2.996875,-5.223717298296982
4.7682,71.523,3,-5.218747513033517
4.7682,71.523,3.0031250000000003,-5.187043560821401
4.7682,71.523,3.00625,-5.129158882597316
4.7682,71.523,3.0093750000000004,-5.052836185448266
4.7682,71.523,3.0125,-4.9645267586918775
4.7682,71.523,3.015625,-4.86342380232807
4.7682,71.523,3.0187500000000003,-4.7642955339358934
4.7682,71.523,3.021875,-4.66822595086004
4.7682,71.523,3.0250000000000004,-4.575353870832901
4.7682,71.523,3.028125,-4.496630958426974
4.7682,71.523,3.03125,-4.4338330496576726
4.7682,71.523,3.0343750000000003,-4.383154929987473
4.7682,71.523,3.0375,-4.350872520880406
4.7682,71.523,3.0406250000000004,-4.337215706416134
4.7682,71.523,3.04375,-4.338562308384445
4.7682,71.523,3.046875,-4.3601519447618955
4.7682,71.523,3.0500000000000003,-4.399656548193769
4.7682,71.523,3.053125,-4.449894350921888
4.7682,71.523,3.0562500000000004,-4.512313202366518
4.7682,71.523,3.059375,-4.58556762510434
4.7682,71.523,3.0625,-4.6661214240093365
4.7682,71.523,3.0656250000000003,-4.742119934138231
4.7682,71.523,3.06875,-4.81331550265366
4.7682,71.523,3.0718750000000004,-4.887566545903679
4.7682,71.523,3.075,-4.9445961764906
4.7682,71.523,3.078125,-4.98099570605347
4.7682,71.523,3.0812500000000003,-5.0028045394024145
4.7682,71.523,3.084375,-5.008947400900871
4.7682,71.523,3.0875000000000004,-4.998535489256425
4.7682,71.523,3.090625,-4.975780531447777
4.7682,71.523,3.09375,-4.934364314826528
4.7682,71.523,3.0968750000000003,-4.884584269266497
4.7682,71.523,3.1,-4.835530991349904
4.7682,71.523,3.1031250000000004,-4.7741784899871345
4.7682,71.523,3.10625,-4.7038848815131225
4.7682,71.523,3.109375,-4.625064148424103
4.7682,71.523,3.1125000000000003,-4.540453000198587
4.7682,71.523,3.115625,-4.453582304797915
4.7682,71.523,3.1187500000000004,-4.373502628173566
4.7682,71.523,3.121875,-4.301594382439138
4.7682,71.523,3.125,-4.2470745995887125
4.7682,71.523,3.1281250000000003,-4.204147288482295
4.7682,71.523,3.13125,-4.17775545495972
4.7682,71.523,3.1343750000000004,-4.172463761059846
4.7682,71.523,3.1375,-4.183855906455641
4.7682,71.523,3.140625,-4.210733696681585
4.7682,71.523,3.1437500000000003,-4.257658114314752
4.7682,71.523,3.146875,-4.315935032940486
4.7682,71.523,3.1500000000000004,-4.382271609288287
4.7682,71.523,3.153125,-4.455552196275254
4.7682,71.523,3.15625,-4.5272440536333844
4.7682,71.523,3.1593750000000003,-4.600838313487285
4.7682,71.523,3.1625,-4.658720519803122
4.7682,71.523,3.1656250000000004,-4.715671689074923
4.7682,71.523,3.16875,-4.755000180608782
4.7682,71.523,3.171875,-4.7810389934571305
4.7682,71.523,3.1750000000000003,-4.789192025099816
4.7682,71.523,3.178125,-4.782160185111382
4.7682,71.523,3.1812500000000004,-4.761676475259096
4.7682,71.523,3.184375,-4.724884707598587
4.7682,71.523,3.1875,-4.676219569716694
4.7682,71.523,3.1906250000000003,-4.616595580408527
4.7682,71.523,3.19375,-4.557673372705454
4.7682,71.523,3.1968750000000004,-4.485703752735131
4.7682,71.523,3.2,-4.41382639451739
4.7682,71.523,3.203125,-4.339712113162236
4.7682,71.523,3.2062500000000003,-4.2686633314191065
4.7682,71.523,3.209375,-4.201233270899888
4.7682,71.523,3.2125000000000004,-4.140385609678703
4.7682,71.523,3.215625,-4.085799399092872
4.7682,71.523,3.21875,-4.045333264979185
4.7682,71.523,3.2218750000000003,-4.018585014066925
4.7682,71.523,3.225,-4.0005168283948676
4.7682,71.523,3.2281250000000004,-4.003804517654118
4.7682,71.523,3.23125,-4.019441559339994
4.7682,71.523,3.234375,-4.041962897628409
4.7682,71.523,3.2375000000000003,-4.08425091877713
4.7682,71.523,3.240625,-4.137286581395764
4.7682,71.523,3.2437500000000004,-4.193407389112757
4.7682,71.523,3.246875,-4.2615910762924685
4.7682,71.523,3.25,-4.327267497434099
4.7682,71.523,3.2531250000000003,-4.390689507313243
4.7682,71.523,3.25625,-4.442662479578869
4.7682,71.523,3.2593750000000004,-4.496696005189277
4.7682,71.523,3.2625,-4.5336190482714045
4.7682,71.523,3.265625,-4.550668359711562
4.7682,71.523,3.2687500000000003,-4.5574082284320925
4.7682,71.523,3.271875,-4.546684584127356
4.7682,71.523,3.2750000000000004,-4.523722194997472
4.7682,71.523,3.278125,-4.493624845333794
4.7682,71.523,3.28125,-4.442174180070237
4.7682,71.523,3.2843750000000003,-4.386998309416442
4.7682,71.523,3.2875,-4.332995945072161
4.7682,71.523,3.2906250000000004,-4.283224907150796
4.7682,71.523,3.29375,-4.236649355094275
4.7682,71.523,3.296875,-4.189430170670124
4.7682,71.523,3.3000000000000003,-4.149361737555783
4.7682,71.523,3.303125,-4.124832327423118
4.7682,71.523,3.3062500000000004,-4.099812489883842
4.7682,71.523,3.309375,-4.0895293019167305
4.7682,71.523,3.3125,-4.092580558165977
4.7682,71.523,3.3156250000000003,-4.101809897363498
4.7682,71.523,3.31875,-4.126975760791736
4.7682,71.523,3.3218750000000004,-4.164514069271156
4.7682,71.523,3.325,-4.2190793192141145
4.7682,71.523,3.328125,-4.277055791113329
4.7682,71.523,3.3312500000000003,-4.342101694450879
4.7682,71.523,3.334375,-4.416992875032877
4.7682,71.523,3.3375000000000004,-4.488739485961391
4.7682,71.523,3.340625,-4.560712306362018
4.7682,71.523,3.34375,-4.63053750854247
4.7682,71.523,3.3468750000000003,-4.692770479760424
4.7682,71.523,3.35,-4.746032201602585
4.7682,71.523,3.3531250000000004,-4.784319505327785
4.7682,71.523,3.35625,-4.8101842618355235
4.7682,71.523,3.359375,-4.826007981544375
4.7682,71.523,3.3625000000000003,-4.822360597780203
4.7682,71.523,3.365625,-4.810963273407692
4.7682,71.523,3.3687500000000004,-4.7859189767509696
4.7682,71.523,3.371875,-4.75337915897981
4.7682,71.523,3.375,-4.71290982159088
4.7682,71.523,3.3781250000000003,-4.6654421947388665
4.7682,71.523,3.38125,-4.621278303602659
4.7682,71.523,3.3843750000000004,-4.578989973841111
4.7682,71.523,3.3875,-4.540280854131457
4.7682,71.523,3.390625,-4.51154868250125
4.7682,71.523,3.3937500000000003,-4.492236997955759
4.7682,71.523,3.396875,-4.485045617663693
4.7682,71.523,3.4000000000000004,-4.4814174827094275
4.7682,71.523,3.403125,-4.500794532174678
4.7682,71.523,3.40625,-4.535987614568365
4.7682,71.523,3.4093750000000003,-4.579604455857346
4.7682,71.523,3.4125,-4.6362759557753925
4.7682,71.523,3.4156250000000004,-4.709332064389026
4.7682,71.523,3.41875,-4.78837373112995
4.7682,71.523,3.421875,-4.870702124679968
4.7682,71.523,3.4250000000000003,-4.952814686230368
4.7682,71.523,3.428125,-5.036243394129074
4.7682,71.523,3.4312500000000004,-5.108240538705272
4.7682,71.523,3.434375,-5.17072622570284
4.7682,71.523,3.4375,-5.220024076983258
4.7682,71.523,3.4406250000000003,-5.260284486303694
4.7682,71.523,3.44375,-5.279123470356916
4.7682,71.523,3.4468750000000004,-5.285651218487296
4.7682,71.523,3.45,-5.26927084176803
4.7682,71.523,3.453125,-5.243960275180816
4.7682,71.523,3.4562500000000003,-5.202655979404912
4.7682,71.523,3.459375,-5.157643817106244
4.7682,71.523,3.4625000000000004,-5.106028569536587
4.7682,71.523,3.465625,-5.0443229572316275
4.7682,71.523,3.46875,-4.986174128924815
4.7682,71.523,3.4718750000000003,-4.9222152649414594
4.7682,71.523,3.475,-4.8646334203583415
4.7682,71.523,3.4781250000000004,-4.807470059848763
4.7682,71.523,3.48125,-4.753927227215474
4.7682,71.523,3.484375,-4.712989763224721
4.7682,71.523,3.4875000000000003,-4.680803405649218
4.7682,71.523,3.490625,-4.6565070349569915
4.7682,71.523,3.4937500000000004,-4.6490376990152225
4.7682,71.523,3.496875,-4.656284832724436
4.7682,71.523,3.5,-4.67845233436486
4.7682,71.523,3.5031250000000003,-4.721184783972247
4.7682,71.523,3.50625,-4.786969670105057
4.7682,71.523,3.5093750000000004,-4.87223398970227
4.7682,71.523,3.5125,-4.954163343850347
4.7682,71.523,3.515625,-5.023776296568684
4.7682,71.523,3.5187500000000003,-5.078613095450434
4.7682,71.523,3.521875,-5.130715079548459
4.7682,71.523,3.5250000000000004,-5.180679711627716
4.7682,71.523,3.528125,-5.226453222858819
4.7682,71.523,3.53125,-5.268754637484446
4.7682,71.523,3.5343750000000003,-5.295383399342012
4.7682,71.523,3.5375,-5.307777803759789
4.7682,71.523,3.5406250000000004,-5.303881054513719
4.7682,71.523,3.54375,-5.281845691788365
4.7682,71.523,3.546875,-5.244215000644566
4.7682,71.523,3.5500000000000003,-5.2029030589268555
4.7682,71.523,3.553125,-5.135805849470671
4.7682,71.523,3.5562500000000004,-5.072412207079822
4.7682,71.523,3.559375,-5.005084752398598
4.7682,71.523,3.5625,-4.934818248631652
4.7682,71.523,3.5656250000000003,-4.8721777946374685
4.7682,71.523,3.56875,-4.811443416357686
4.7682,71.523,3.5718750000000004,-4.758577384614411
4.7682,71.523,3.575,-4.715263929485952
4.7682,71.523,3.5781250000000004,-4.68362816200877
4.7682,71.523,3.5812500000000003,-4.668730817299759
4.7682,71.523,3.584375,-4.665503029677913
4.7682,71.523,3.5875000000000004,-4.674782929235526
4.7682,71.523,3.590625,-4.7012413140090565
4.7682,71.523,3.5937500000000004,-4.742388023558401
4.7682,71.523,3.5968750000000003,-4.794066262752186
4.7682,71.523,3.6,-4.859167439850039
4.7682,71.523,3.6031250000000004,-4.935237209162968
4.7682,71.523,3.60625,-5.028417061042899
4.7682,71.523,3.6093750000000004,-5.127175716223227
4.7682,71.523,3.6125000000000003,-5.2307300482931405
4.7682,71.523,3.615625,-5.327412637575288
4.7682,71.523,3.6187500000000004,-5.402277968647137
4.7682,71.523,3.621875,-5.465947347632772
4.7682,71.523,3.6250000000000004,-5.511278340005607
4.7682,71.523,3.6281250000000003,-5.544587917140086
4.7682,71.523,3.63125,-5.561857763606177
4.7682,71.523,3.6343750000000004,-5.5745277515723535
4.7682,71.523,3.6375,-5.580809182539013
4.7682,71.523,3.6406250000000004,-5.593330938558743
4.7682,71.523,3.6437500000000003,-5.622739165028278
4.7682,71.523,3.646875,-5.64150143652442
4.7682,71.523,3.6500000000000004,-5.620459067320448
4.7682,71.523,3.653125,-5.5650105100690865
4.7682,71.523,3.6562500000000004,-5.503824500350793
4.7682,71.523,3.6593750000000003,-5.463502259010641
4.7682,71.523,3.6625,-5.436953489248051
4.7682,71.523,3.6656250000000004,-5.4244546109979375
4.7682,71.523,3.66875,-5.425083287488287
4.7682,71.523,3.6718750000000004,-5.445042326457159
4.7682,71.523,3.6750000000000003,-5.479673767178774
4.7682,71.523,3.678125,-5.529746838240547
4.7682,71.523,3.6812500000000004,-5.596132080287752
4.7682,71.523,3.684375,-5.675377688236906
4.7682,71.523,3.6875000000000004,-5.767341676812633
4.7682,71.523,3.6906250000000003,-5.873640030046935
4.7682,71.523,3.69375,-5.98525328903123
4.7682,71.523,3.6968750000000004,-6.097348436897545
4.7682,71.523,3.7,-6.218206154330018
4.7682,71.523,3.7031250000000004,-6.328562344684992
4.7682,71.523,3.7062500000000003,-6.42060479859416
4.7682,71.523,3.709375,-6.505361978657115
4.7682,71.523,3.7125000000000004,-6.569220876779256
4.7682,71.523,3.715625,-6.625471621033526
4.7682,71.523,3.7187500000000004,-6.657926443894189
4.7682,71.523,3.7218750000000003,-6.673538489481863
4.7682,71.523,3.725,-6.662672500269288
4.7682,71.523,3.7281250000000004,-6.625405575051175
4.7682,71.523,3.73125,-6.568565222169718
4.7682,71.523,3.7343750000000004,-6.505708233054886
4.7682,71.523,3.7375000000000003,-6.420931086449557
4.7682,71.523,3.740625,-6.352960676290774
4.7682,71.523,3.7437500000000004,-6.276817263671738
4.7682,71.523,3.746875,-6.197754812456048
4.7682,71.523,3.7500000000000004,-6.1178777906573085
4.7682,71.523,3.7531250000000003,-6.05000289425848
4.7682,71.523,3.75625,-5.992083678745592
4.7682,71.523,3.7593750000000004,-5.94769740226614
4.7682,71.523,3.7625,-5.926573282542139
4.7682,71.523,3.7656250000000004,-5.917091433182754
4.7682,71.523,3.7687500000000003,-5.92087628445306
4.7682,71.523,3.771875,-5.950494940058505
4.7682,71.523,3.7750000000000004,-5.9879568316477005
4.7682,71.523,3.778125,-6.047064457216652
4.7682,71.523,3.7812500000000004,-6.124343962353878
4.7682,71.523,3.7843750000000003,-6.209661845916655
4.7682,71.523,3.7875,-6.2961772700541685
4.7682,71.523,3.7906250000000004,-6.3822719253092455
4.7682,71.523,3.79375,-6.468082400987906
4.7682,71.523,3.7968750000000004,-6.545212940461564
4.7682,71.523,3.8000000000000003,-6.597816409400323
4.7682,71.523,3.803125,-6.640006332848233
4.7682,71.523,3.8062500000000004,-6.658426954953752
4.7682,71.523,3.809375,-6.652546405617055
4.7682,71.523,3.8125000000000004,-6.62949931107344
4.7682,71.523,3.8156250000000003,-6.584992617407096
4.7682,71.523,3.81875,-6.522800135047865
4.7682,71.523,3.8218750000000004,-6.451215235190078
4.7682,71.523,3.825,-6.369649320401719
4.7682,71.523,3.8281250000000004,-6.289136970774882
4.7682,71.523,3.8312500000000003,-6.216241706116394
4.7682,71.523,3.834375,-6.142082650131041
4.7682,71.523,3.8375000000000004,-6.085648266752185
4.7682,71.523,3.840625,-6.035906627563014
4.7682,71.523,3.8437500000000004,-6.0064097182569505
4.7682,71.523,3.8468750000000003,-5.983204153484923
4.7682,71.523,3.85,-5.972741490831099
4.7682,71.523,3.8531250000000004,-5.97835794639768
4.7682,71.523,3.85625,-6.010498176433426
4.7682,71.523,3.8593750000000004,-6.0580725031218305
4.7682,71.523,3.8625000000000003,-6.126999896001194
4.7682,71.523,3.865625,-6.215444686086097
4.7682,71.523,3.8687500000000004,-6.321906228899639
4.7682,71.523,3.871875,-6.442502107209835
4.7682,71.523,3.8750000000000004,-6.578027661918546
4.7682,71.523,3.8781250000000003,-6.72277467593182
4.7682,71.523,3.88125,-6.865479857506655
4.7682,71.523,3.8843750000000004,-7.008263631455312
4.7682,71.523,3.8875,-7.1394090534678964
4.7682,71.523,3.8906250000000004,-7.259186114278617
4.7682,71.523,3.8937500000000003,-7.34887133618967
4.7682,71.523,3.896875,-7.416027229424921
4.7682,71.523,3.9000000000000004,-7.4583373562379265
4.7682,71.523,3.903125,-7.472913280230862
4.7682,71.523,3.9062500000000004,-7.463306251427236
4.7682,71.523,3.9093750000000003,-7.432494693720266
4.7682,71.523,3.9125,-7.386161940926543
4.7682,71.523,3.9156250000000004,-7.327130006873073
4.7682,71.523,3.91875,-7.263055449437853
4.7682,71.523,3.9218750000000004,-7.210378152646555
4.7682,71.523,3.9250000000000003,-7.144348693940622
4.7682,71.523,3.928125,-7.091896373314841
4.7682,71.523,3.9312500000000004,-7.05502933461219
4.7682,71.523,3.934375,-7.0296095900457845
4.7682,71.523,3.9375000000000004,-7.021739154560663
4.7682,71.523,3.9406250000000003,-7.026972134545023
4.7682,71.523,3.94375,-7.049149640720199
4.7682,71.523,3.9468750000000004,-7.0951633946081385
4.7682,71.523,3.95,-7.162198720416489
4.7682,71.523,3.9531250000000004,-7.246207236894642
4.7682,71.523,3.9562500000000003,-7.351517443589408
4.7682,71.523,3.959375,-7.467366502294775
4.7682,71.523,3.9625000000000004,-7.5965224557767765
4.7682,71.523,3.965625,-7.736031620805801
4.7682,71.523,3.9687500000000004,-7.869600257555685
4.7682,71.523,3.9718750000000003,-8.001755718404134
4.7682,71.523,3.975,-8.116205709312128
4.7682,71.523,3.9781250000000004,-8.217815983170274
4.7682,71.523,3.98125,-8.283858650960509
4.7682,71.523,3.9843750000000004,-8.326135700138572
4.7682,71.523,3.9875000000000003,-8.335107679111873
4.7682,71.523,3.990625,-8.319803553912177
4.7682,71.523,3.9937500000000004,-8.270669787202404
4.7682,71.523,3.996875,-8.206748326042204
4.7682,71.523,4,-8.120239733168207
4.7682,71.523,4.003125,-8.019819438566767
4.7682,71.523,4.0062500000000005,-7.908417080471595
4.7682,71.523,4.009375,-7.811245715137845
4.7682,71.523,4.0125,-7.71426588730375
4.7682,71.523,4.015625,-7.620451389988368
4.7682,71.523,4.01875,-7.548635751908906
4.7682,71.523,4.0218750000000005,-7.492508756749939
4.7682,71.523,4.025,-7.461491093405281
4.7682,71.523,4.028125,-7.452516387413274
4.7682,71.523,4.03125,-7.467330205084486
4.7682,71.523,4.034375,-7.519038768244732
4.7682,71.523,4.0375000000000005,-7.591536216125431
4.7682,71.523,4.040625,-7.6955520315341115
4.7682,71.523,4.04375,-7.825157941002379
4.7682,71.523,4.046875,-7.980542608381819
4.7682,71.523,4.05,-8.159825624496268
4.7682,71.523,4.0531250000000005,-8.354241271901035
4.7682,71.523,4.05625,-8.558093031865289
4.7682,71.523,4.059375,-8.758796785348466
4.7682,71.523,4.0625,-8.945451044220667
4.7682,71.523,4.065625,-9.119682357028939
4.7682,71.523,4.0687500000000005,-9.25455927429485
4.7682,71.523,4.071875,-9.337684830824433
4.7682,71.523,4.075,-9.391864567128131
4.7682,71.523,4.078125,-9.361207403234605
4.7682,71.523,4.08125,-9.257665448276185
4.7682,71.523,4.0843750000000005,-9.073787201717586
4.7682,71.523,4.0875,-8.874022548586673
4.7682,71.523,4.090625,-8.709955758713138
4.7682,71.523,4.09375,-8.536938230099247
4.7682,71.523,4.096875,-8.393349966288305
4.7682,71.523,4.1000000000000005,-8.256348776092022
4.7682,71.523,4.103125,-8.132974501706512
4.7682,71.523,4.10625,-8.033811228672052
4.7682,71.523,4.109375,-7.9551137184074205
4.7682,71.523,4.1125,-7.9046585848009965
4.7682,71.523,4.1156250000000005,-7.879889520010305
4.7682,71.523,4.11875,-7.878426899957159
4.7682,71.523,4.121875,-7.918537572041186
4.7682,71.523,4.125,-7.983039385895032
4.7682,71.523,4.128125,-8.076136010195869
4.7682,71.523,4.1312500000000005,-8.203902124205985
4.7682,71.523,4.134375,-8.355853638461374
4.7682,71.523,4.1375,-8.521416740224907
4.7682,71.523,4.140625,-8.711956423643809
4.7682,71.523,4.14375,-8.91039254415158
4.7682,71.523,4.1468750000000005,-9.104385688043502
4.7682,71.523,4.15,-9.286873820355293
4.7682,71.523,4.153125,-9.441510047251601
4.7682,71.523,4.15625,-9.57309267175262
4.7682,71.523,4.159375,-9.657523250912533
4.7682,71.523,4.1625000000000005,-9.680702628435117
4.7682,71.523,4.165625,-9.65267958543291
4.7682,71.523,4.16875,-9.590303114590869
4.7682,71.523,4.171875,-9.466148279555805
4.7682,71.523,4.175,-9.307032083760543
4.7682,71.523,4.1781250000000005,-9.13176291878802
4.7682,71.523,4.18125,-8.949293236685897
4.7682,71.523,4.184375,-8.757686826228978
4.7682,71.523,4.1875,-8.576275683195023
4.7682,71.523,4.190625,-8.411765962673947
4.7682,71.523,4.1937500000000005,-8.270054001157249
4.7682,71.523,4.196875,-8.145364958757051
4.7682,71.523,4.2,-8.064596324657852
4.7682,71.523,4.203125,-8.00429606089289
4.7682,71.523,4.20625,-7.974699519565718
4.7682,71.523,4.2093750000000005,-7.982140440369165
4.7682,71.523,4.2125,-8.019156881498173
4.7682,71.523,4.215625,-8.088224922113238
4.7682,71.523,4.21875,-8.197890573037157
4.7682,71.523,4.221875,-8.333196749097189
4.7682,71.523,4.2250000000000005,-8.506241359258821
4.7682,71.523,4.228125,-8.688809064473551
4.7682,71.523,4.23125,-8.899970231319458
4.7682,71.523,4.234375,-9.1267260126845
4.7682,71.523,4.2375,-9.345616848215954
4.7682,71.523,4.2406250000000005,-9.560785447919889
4.7682,71.523,4.24375,-9.751063058598458
4.7682,71.523,4.246875,-9.903723052473568
4.7682,71.523,4.25,-10.020068505901333
4.7682,71.523,4.253125,-10.062393091882589
4.7682,71.523,4.2562500000000005,-10.065625265831104
4.7682,71.523,4.259375,-10.013097135499713
4.7682,71.523,4.2625,-9.911712333191133
4.7682,71.523,4.265625,-9.772138089420416
4.7682,71.523,4.26875,-9.609908659295199
4.7682,71.523,4.2718750000000005,-9.443531579723981
4.7682,71.523,4.275,-9.259175896518755
4.7682,71.523,4.278125,-9.084821182847339
4.7682,71.523,4.28125,-8.929480439678931
4.7682,71.523,4.284375000000001,-8.786512862993316
4.7682,71.523,4.2875000000000005,-8.673821482599118
4.7682,71.523,4.290625,-8.57932394210599
4.7682,71.523,4.29375,-8.518909615356625
4.7682,71.523,4.296875,-8.490253998610884
4.7682,71.523,4.300000000000001,-8.492207783969747
4.7682,71.523,4.3031250000000005,-8.53127373826266
4.7682,71.523,4.30625,-8.6014159172394
4.7682,71.523,4.309375,-8.699141618312854
4.7682,71.523,4.3125,-8.835056439963687
4.7682,71.523,4.315625000000001,-8.985254161075748
4.7682,71.523,4.3187500000000005,-9.155739114955121
4.7682,71.523,4.321875,-9.346093468320664
4.7682,71.523,4.325,-9.531291404743076
4.7682,71.523,4.328125,-9.711790854637874
4.7682,71.523,4.331250000000001,-9.857615783074936
4.7682,71.523,4.3343750000000005,-9.985658906934022
4.7682,71.523,4.3375,-10.057502766110451
4.7682,71.523,4.340625,-10.065557614962323
4.7682,71.523,4.34375,-10.027193216393176
4.7682,71.523,4.346875000000001,-9.926084600647364
4.7682,71.523,4.3500000000000005,-9.767625153643909
4.7682,71.523,4.353125,-9.55385917402385
4.7682,71.523,4.35625,-9.307919184308917
4.7682,71.523,4.359375,-9.038400777410459
4.7682,71.523,4.362500000000001,-8.76987560489196
4.7682,71.523,4.3656250000000005,-8.495761484652544
4.7682,71.523,4.36875,-8.258962992368492
4.7682,71.523,4.371875,-8.056905392095388
4.7682,71.523,4.375,-7.897792694367103
4.7682,71.523,4.378125000000001,-7.773731893979087
4.7682,71.523,4.3812500000000005,-7.6748366117759605
4.7682,71.523,4.384375,-7.616028115746292
4.7682,71.523,4.3875,-7.577169268730513
4.7682,71.523,4.390625,-7.571951987209787
4.7682,71.523,4.393750000000001,-7.602812281298956
4.7682,71.523,4.3968750000000005,-7.6636967006506715
4.7682,71.523,4.4,-7.753986805820466
4.7682,71.523,4.403125,-7.882409722820748
4.7682,71.523,4.40625,-8.034056680813581
4.7682,71.523,4.409375000000001,-8.200960126884421
4.7682,71.523,4.4125000000000005,-8.384370120319911
4.7682,71.523,4.415625,-8.5878578072331
4.7682,71.523,4.41875,-8.782219031219684
4.7682,71.523,4.421875,-8.978436140142316
4.7682,71.523,4.425000000000001,-9.147247338754463
4.7682,71.523,4.4281250000000005,-9.297066625650093
4.7682,71.523,4.43125,-9.42898910585486
4.7682,71.523,4.434375,-9.540597215912385
4.7682,71.523,4.4375,-9.466629606087306
4.7682,71.523,4.440625000000001,-9.297941809592315
4.7682,71.523,4.4437500000000005,-9.124956872004507
4.7682,71.523,4.446875,-8.92658739366468
4.7682,71.523,4.45,-8.700933288614692
4.7682,71.523,4.453125,-8.463896158122925
4.7682,71.523,4.456250000000001,-8.238775812182915
4.7682,71.523,4.4593750000000005,-8.019565823100143
4.7682,71.523,4.4625,-7.834272673506357
4.7682,71.523,4.465625,-7.668502492418549
4.7682,71.523,4.46875,-7.523690833093015
4.7682,71.523,4.471875000000001,-7.417242906345747
4.7682,71.523,4.4750000000000005,-7.334421562022889
4.7682,71.523,4.478125,-7.2780663080645756
4.7682,71.523,4.48125,-7.253266738625625
4.7682,71.523,4.484375,-7.256331018024805
4.7682,71.523,4.487500000000001,-7.285159454285308
4.7682,71.523,4.4906250000000005,-7.338621919988513
4.7682,71.523,4.49375,-7.424133180789559
4.7682,71.523,4.496875,-7.525960601696288
