"Current","Field","Frequency","Spectra"
3.4918,52.377,2.734375,-3.0751146787780907
3.4918,52.377,2.7375000000000003,-3.036408575225515
3.4918,52.377,2.740625,-3.0047972266332095
3.4918,52.377,2.7437500000000004,-2.9972388466602338
3.4918,52.377,2.746875,-3.0389142707622208
3.4918,52.377,2.75,-3.1123581671017715
3.4918,52.377,2.7531250000000003,-3.076702888725738
3.4918,52.377,2.75625,-2.9217657493872577
3.4918,52.377,2.7593750000000004,-2.792312337292373
3.4918,52.377,2.7625,-2.715735648160152
3.4918,52.377,2.765625,-2.667259271983828
3.4918,52.377,2.7687500000000003,-2.6501032973513263
3.4918,52.377,2.771875,-2.6519419500553045
3.4918,52.377,2.7750000000000004,-2.680205250255176
3.4918,52.377,2.778125,-2.7251344467066834
3.4918,52.377,2.78125,-2.783862939796694
3.4918,52.377,2.7843750000000003,-2.857166922028194
3.4918,52.377,2.7875,-2.938219778336954
3.4918,52.377,2.7906250000000004,-3.0252951125555088
3.4918,52.377,2.79375,-3.1134184065176167
3.4918,52.377,2.796875,-3.198581545684994
3.4918,52.377,2.8000000000000003,-3.2824923494112843
3.4918,52.377,2.803125,-3.355405650891847
3.4918,52.377,2.8062500000000004,-3.4130233830193535
3.4918,52.377,2.809375,-3.45608948249354
3.4918,52.377,2.8125,-3.4849828940856535
3.4918,52.377,2.8156250000000003,-3.492399731624152
3.4918,52.377,2.81875,-3.491671959915679
3.4918,52.377,2.8218750000000004,-3.4764019920801585
3.4918,52.377,2.825,-3.445808205526682
3.4918,52.377,2.828125,-3.403048097054584
3.4918,52.377,2.8312500000000003,-3.35643641617795
3.4918,52.377,2.834375,-3.3016097362405166
3.4918,52.377,2.8375000000000004,-3.243841951765632
3.4918,52.377,2.840625,-3.191834663510665
3.4918,52.377,2.84375,-3.1402072324462327
3.4918,52.377,2.8468750000000003,-3.0991039520075097
3.4918,52.377,2.85,-3.0660666442541675
3.4918,52.377,2.8531250000000004,-3.0516713346161017
3.4918,52.377,2.85625,-3.0559800072601533
3.4918,52.377,2.859375,-3.0774888795321544
3.4918,52.377,2.8625000000000003,-3.1138462658335264
3.4918,52.377,2.865625,-3.16929521298718
3.4918,52.377,2.8687500000000004,-3.2329144077905125
3.4918,52.377,2.871875,-3.30474144192666
3.4918,52.377,2.875,-3.387985722846282
3.4918,52.377,2.8781250000000003,-3.4835291450254786
3.4918,52.377,2.88125,-3.5723824083316496
3.4918,52.377,2.8843750000000004,-3.66819934745679
3.4918,52.377,2.8875,-3.7579561559174874
3.4918,52.377,2.890625,-3.8445708708609323
3.4918,52.377,2.8937500000000003,-3.9221382083709706
3.4918,52.377,2.896875,-3.9887602702887897
3.4918,52.377,2.9000000000000004,-4.040190277314365
3.4918,52.377,2.903125,-4.082289557972583
3.4918,52.377,2.90625,-4.107707508403692
3.4918,52.377,2.9093750000000003,-4.12484516584536
3.4918,52.377,2.9125,-4.127047908522064
3.4918,52.377,2.9156250000000004,-4.124560641796219
3.4918,52.377,2.91875,-4.109174970126239
3.4918,52.377,2.921875,-4.091202624711908
3.4918,52.377,2.9250000000000003,-4.061207447586578
3.4918,52.377,2.928125,-4.031336606017788
3.4918,52.377,2.9312500000000004,-3.9947866545685224
3.4918,52.377,2.934375,-3.958891676923068
3.4918,52.377,2.9375,-3.924290112571302
3.4918,52.377,2.9406250000000003,-3.8896923409151185
3.4918,52.377,2.94375,-3.8665094116177166
3.4918,52.377,2.9468750000000004,-3.8431299488900077
3.4918,52.377,2.95,-3.82864079912445
3.4918,52.377,2.953125,-3.8217831046560713
3.4918,52.377,2.9562500000000003,-3.825352635289593
3.4918,52.377,2.959375,-3.8390770220031003
3.4918,52.377,2.9625000000000004,-3.8614380054500503
3.4918,52.377,2.965625,-3.9011091912348443
3.4918,52.377,2.96875,-3.9445445505565777
3.4918,52.377,2.9718750000000003,-3.9928255171610565
3.4918,52.377,2.975,-4.039874864735374
3.4918,52.377,2.9781250000000004,-4.087249125576374
3.4918,52.377,2.98125,-4.124387844921656
3.4918,52.377,2.984375,-4.150167423447527
3.4918,52.377,2.9875000000000003,-4.160058119908802
3.4918,52.377,2.990625,-4.165993795208441
3.4918,52.377,2.9937500000000004,-4.143210871382083
3.4918,52.377,2.996875,-4.101678882189091
3.4918,52.377,3,-4.052450149996644
3.4918,52.377,3.0031250000000003,-3.990047341321083
3.4918,52.377,3.00625,-3.909631639508611
3.4918,52.377,3.0093750000000004,-3.8260926873727303
3.4918,52.377,3.0125,-3.7371610977196386
3.4918,52.377,3.015625,-3.648656116398546
3.4918,52.377,3.0187500000000003,-3.560210658424064
3.4918,52.377,3.021875,-3.477909881943858
3.4918,52.377,3.0250000000000004,-3.400000895546782
3.4918,52.377,3.028125,-3.326855876192881
3.4918,52.377,3.03125,-3.2675390506501167
3.4918,52.377,3.0343750000000003,-3.223896203971908
3.4918,52.377,3.0375,-3.1876561086486226
3.4918,52.377,3.0406250000000004,-3.1736047979434416
3.4918,52.377,3.04375,-3.1718717788681956
3.4918,52.377,3.046875,-3.1899064977489417
3.4918,52.377,3.0500000000000003,-3.218614352628994
3.4918,52.377,3.053125,-3.2575168910094296
3.4918,52.377,3.0562500000000004,-3.313386325517623
3.4918,52.377,3.059375,-3.369631976841138
3.4918,52.377,3.0625,-3.4373205358922876
3.4918,52.377,3.0656250000000003,-3.502019818883017
3.4918,52.377,3.06875,-3.5676842667191884
3.4918,52.377,3.0718750000000004,-3.6280827292520526
3.4918,52.377,3.075,-3.677964200748231
3.4918,52.377,3.078125,-3.7163593462177458
3.4918,52.377,3.0812500000000003,-3.7419362906510374
3.4918,52.377,3.084375,-3.754832812301134
3.4918,52.377,3.0875000000000004,-3.753841926767895
3.4918,52.377,3.090625,-3.736170704345254
3.4918,52.377,3.09375,-3.707651722351801
3.4918,52.377,3.0968750000000003,-3.680219278567204
3.4918,52.377,3.1,-3.655686809158608
3.4918,52.377,3.1031250000000004,-3.6233074742262255
3.4918,52.377,3.10625,-3.56714248802881
3.4918,52.377,3.109375,-3.4925468506391373
3.4918,52.377,3.1125000000000003,-3.4074639641389064
3.4918,52.377,3.115625,-3.326663933132297
3.4918,52.377,3.1187500000000004,-3.2525403462117755
3.4918,52.377,3.121875,-3.1883181956986744
3.4918,52.377,3.125,-3.1365316747005094
3.4918,52.377,3.1281250000000003,-3.097325772748227
3.4918,52.377,3.13125,-3.073570662925875
3.4918,52.377,3.1343750000000004,-3.0696862172833783
3.4918,52.377,3.1375,-3.0810342379734657
3.4918,52.377,3.140625,-3.110259439807805
3.4918,52.377,3.1437500000000003,-3.1557911731681676
3.4918,52.377,3.146875,-3.2113812385303
3.4918,52.377,3.1500000000000004,-3.2781573736427743
3.4918,52.377,3.153125,-3.3552990685202486
3.4918,52.377,3.15625,-3.4324300349289993
3.4918,52.377,3.1593750000000003,-3.508345136229151
3.4918,52.377,3.1625,-3.5828411683945136
3.4918,52.377,3.1656250000000004,-3.6453395939206974
3.4918,52.377,3.16875,-3.6966707546893005
3.4918,52.377,3.171875,-3.7353828882349487
3.4918,52.377,3.1750000000000003,-3.7578470148434433
3.4918,52.377,3.178125,-3.7650416496986483
3.4918,52.377,3.1812500000000004,-3.765396921953294
3.4918,52.377,3.184375,-3.7427428598509067
3.4918,52.377,3.1875,-3.7129329771313966
3.4918,52.377,3.1906250000000003,-3.6764404630708487
3.4918,52.377,3.19375,-3.631751191402815
3.4918,52.377,3.1968750000000004,-3.579368256950631
3.4918,52.377,3.2,-3.5236330778626197
3.4918,52.377,3.203125,-3.466333190844729
3.4918,52.377,3.2062500000000003,-3.4136080672653097
3.4918,52.377,3.209375,-3.3632635832488367
3.4918,52.377,3.2125000000000004,-3.3213128744673885
3.4918,52.377,3.215625,-3.2837118368322153
3.4918,52.377,3.21875,-3.264054194041146
3.4918,52.377,3.2218750000000003,-3.2531587483664715
3.4918,52.377,3.225,-3.2552510803183985
3.4918,52.377,3.2281250000000004,-3.274665290074613
3.4918,52.377,3.23125,-3.306328490600251
3.4918,52.377,3.234375,-3.3560451827521742
3.4918,52.377,3.2375000000000003,-3.4196389027628893
3.4918,52.377,3.240625,-3.4905555351686384
3.4918,52.377,3.2437500000000004,-3.5694416329353382
3.4918,52.377,3.246875,-3.652674737748099
3.4918,52.377,3.25,-3.736550793979973
3.4918,52.377,3.2531250000000003,-3.8087116786585073
3.4918,52.377,3.25625,-3.874983506830707
3.4918,52.377,3.2593750000000004,-3.9344498085875412
3.4918,52.377,3.2625,-3.9790672571391017
3.4918,52.377,3.265625,-3.997216175601466
3.4918,52.377,3.2687500000000003,-4.007259236869208
3.4918,52.377,3.271875,-4.012446507041894
3.4918,52.377,3.2750000000000004,-3.992867710267134
3.4918,52.377,3.278125,-3.9626971977923082
3.4918,52.377,3.28125,-3.917773112371864
3.4918,52.377,3.2843750000000003,-3.8725814903664357
3.4918,52.377,3.2875,-3.827288622759678
3.4918,52.377,3.2906250000000004,-3.785620578324453
3.4918,52.377,3.29375,-3.745655955804833
3.4918,52.377,3.296875,-3.7084511879804634
3.4918,52.377,3.3000000000000003,-3.6780831104318263
3.4918,52.377,3.303125,-3.658419520396035
3.4918,52.377,3.3062500000000004,-3.6500278129272297
3.4918,52.377,3.309375,-3.648223620497511
3.4918,52.377,3.3125,-3.660232292899765
3.4918,52.377,3.3156250000000003,-3.6877061955089547
3.4918,52.377,3.31875,-3.7299793493428526
3.4918,52.377,3.3218750000000004,-3.781009946456711
3.4918,52.377,3.325,-3.846949112854724
3.4918,52.377,3.328125,-3.918292469197402
3.4918,52.377,3.3312500000000003,-3.999396563904605
3.4918,52.377,3.334375,-4.081787143278804
3.4918,52.377,3.3375000000000004,-4.16692447503678
3.4918,52.377,3.340625,-4.249596641971033
3.4918,52.377,3.34375,-4.325659023089244
3.4918,52.377,3.3468750000000003,-4.392339100691082
3.4918,52.377,3.35,-4.451688854581523
3.4918,52.377,3.3531250000000004,-4.490601239811831
3.4918,52.377,3.35625,-4.525810791783415
3.4918,52.377,3.359375,-4.551528403770493
3.4918,52.377,3.3625000000000003,-4.564968225891776
3.4918,52.377,3.365625,-4.5743684298297
3.4918,52.377,3.3687500000000004,-4.576346336097535
3.4918,52.377,3.371875,-4.576392369856011
3.4918,52.377,3.375,-4.569066150544372
3.4918,52.377,3.3781250000000003,-4.5622379494682
3.4918,52.377,3.38125,-4.563429546321237
3.4918,52.377,3.3843750000000004,-4.56058560214147
3.4918,52.377,3.3875,-4.557311597692096
3.4918,52.377,3.390625,-4.554498361260024
3.4918,52.377,3.3937500000000003,-4.562966410745336
3.4918,52.377,3.396875,-4.585208493283519
3.4918,52.377,3.4000000000000004,-4.619928783751252
3.4918,52.377,3.403125,-4.681062829252015
3.4918,52.377,3.40625,-4.768767647888081
3.4918,52.377,3.4093750000000003,-4.859932292081072
3.4918,52.377,3.4125,-4.974196260965163
3.4918,52.377,3.4156250000000004,-5.106671082559263
3.4918,52.377,3.41875,-5.255818294459389
3.4918,52.377,3.421875,-5.406059044289054
3.4918,52.377,3.4250000000000003,-5.5591238709536555
3.4918,52.377,3.428125,-5.722831104432476
3.4918,52.377,3.4312500000000004,-5.870414094451803
3.4918,52.377,3.434375,-6.007888985326019
3.4918,52.377,3.4375,-6.137687711461107
3.4918,52.377,3.4406250000000003,-6.254202413807114
3.4918,52.377,3.44375,-6.355531444083661
3.4918,52.377,3.4468750000000004,-6.4399711246790865
3.4918,52.377,3.45,-6.518572369580403
3.4918,52.377,3.453125,-6.583991600609144
3.4918,52.377,3.4562500000000003,-6.640578889036907
3.4918,52.377,3.459375,-6.689166006165315
3.4918,52.377,3.4625000000000004,-6.724178239023265
3.4918,52.377,3.465625,-6.757938209609163
3.4918,52.377,3.46875,-6.780258649000045
3.4918,52.377,3.4718750000000003,-6.800192510400525
3.4918,52.377,3.475,-6.8096575325415305
3.4918,52.377,3.4781250000000004,-6.813475612205964
3.4918,52.377,3.48125,-6.808088409320048
3.4918,52.377,3.484375,-6.800827312988645
3.4918,52.377,3.4875000000000003,-6.787586864807581
3.4918,52.377,3.490625,-6.767720922868649
3.4918,52.377,3.4937500000000004,-6.755854011234501
3.4918,52.377,3.496875,-6.7452545929275285
3.4918,52.377,3.5,-6.751628950880456
3.4918,52.377,3.5031250000000003,-6.765791565824072
3.4918,52.377,3.50625,-6.796991116400134
3.4918,52.377,3.5093750000000004,-6.839555985905131
3.4918,52.377,3.5125,-6.8801547825884946
3.4918,52.377,3.515625,-6.910640978975375
3.4918,52.377,3.5187500000000003,-6.9245596610705675
3.4918,52.377,3.521875,-6.92952124752119
3.4918,52.377,3.5250000000000004,-6.939062714035592
3.4918,52.377,3.528125,-6.926456696271188
3.4918,52.377,3.53125,-6.906777953771087
3.4918,52.377,3.5343750000000003,-6.868591890899248
3.4918,52.377,3.5375,-6.811765932439975
3.4918,52.377,3.5406250000000004,-6.738567242496342
3.4918,52.377,3.54375,-6.642578672850149
3.4918,52.377,3.546875,-6.534171628195921
3.4918,52.377,3.5500000000000003,-6.408437024848758
3.4918,52.377,3.553125,-6.276473990514021
3.4918,52.377,3.5562500000000004,-6.141778004306103
3.4918,52.377,3.559375,-6.011934761346222
3.4918,52.377,3.5625,-5.881365071134961
3.4918,52.377,3.5656250000000003,-5.762986446566947
3.4918,52.377,3.56875,-5.652034163365038
3.4918,52.377,3.5718750000000004,-5.546523416953418
3.4918,52.377,3.575,-5.457250151922651
3.4918,52.377,3.5781250000000004,-5.378818623697087
3.4918,52.377,3.5812500000000003,-5.322386289741421
3.4918,52.377,3.584375,-5.283386074739168
3.4918,52.377,3.5875000000000004,-5.253713514601764
3.4918,52.377,3.590625,-5.235701987041753
3.4918,52.377,3.5937500000000004,-5.239226196834862
3.4918,52.377,3.5968750000000003,-5.2554269895584484
3.4918,52.377,3.6,-5.2848202823187105
3.4918,52.377,3.6031250000000004,-5.3338189049657805
3.4918,52.377,3.60625,-5.394767759684035
3.4918,52.377,3.6093750000000004,-5.46624233895061
3.4918,52.377,3.6125000000000003,-5.54312041812886
3.4918,52.377,3.615625,-5.612512003684012
3.4918,52.377,3.6187500000000004,-5.664665352854535
3.4918,52.377,3.621875,-5.708240663655371
3.4918,52.377,3.6250000000000004,-5.730444932517057
3.4918,52.377,3.6281250000000003,-5.7443823320766905
3.4918,52.377,3.63125,-5.741012023561861
3.4918,52.377,3.6343750000000004,-5.72660331955354
3.4918,52.377,3.6375,-5.72017183438285
3.4918,52.377,3.6406250000000004,-5.7124927407738095
3.4918,52.377,3.6437500000000003,-5.720268891973573
3.4918,52.377,3.646875,-5.718151795653165
3.4918,52.377,3.6500000000000004,-5.673244037834916
3.4918,52.377,3.653125,-5.587930720885408
3.4918,52.377,3.6562500000000004,-5.5073122738946445
3.4918,52.377,3.6593750000000003,-5.443774701179706
3.4918,52.377,3.6625,-5.391807374142924
3.4918,52.377,3.6656250000000004,-5.35529266361282
3.4918,52.377,3.66875,-5.334563783138503
3.4918,52.377,3.6718750000000004,-5.329544544208819
3.4918,52.377,3.6750000000000003,-5.339450824281768
3.4918,52.377,3.678125,-5.3662777017865535
3.4918,52.377,3.6812500000000004,-5.413213196299017
3.4918,52.377,3.684375,-5.477896327621908
3.4918,52.377,3.6875000000000004,-5.556544460811351
3.4918,52.377,3.6906250000000003,-5.653505231169067
3.4918,52.377,3.69375,-5.76264742649093
3.4918,52.377,3.6968750000000004,-5.884489610118293
3.4918,52.377,3.7,-6.002219309748947
3.4918,52.377,3.7031250000000004,-6.125691246992901
3.4918,52.377,3.7062500000000003,-6.240667854194115
3.4918,52.377,3.709375,-6.349540979237349
3.4918,52.377,3.7125000000000004,-6.436280668325372
3.4918,52.377,3.715625,-6.515946333074265
3.4918,52.377,3.7187500000000004,-6.5797739860309825
3.4918,52.377,3.7218750000000003,-6.615556933940351
3.4918,52.377,3.725,-6.625903017997203
3.4918,52.377,3.7281250000000004,-6.619118240333752
3.4918,52.377,3.73125,-6.585561961705873
3.4918,52.377,3.7343750000000004,-6.560877226883072
3.4918,52.377,3.7375000000000003,-6.500642414017438
3.4918,52.377,3.740625,-6.462737442742404
3.4918,52.377,3.7437500000000004,-6.4284021360548325
3.4918,52.377,3.746875,-6.395162786951248
3.4918,52.377,3.7500000000000004,-6.365803632100935
3.4918,52.377,3.7531250000000003,-6.3530219225422355
3.4918,52.377,3.75625,-6.354606938891594
3.4918,52.377,3.7593750000000004,-6.364795216858975
3.4918,52.377,3.7625,-6.396274760542252
3.4918,52.377,3.7656250000000004,-6.4398987203178635
3.4918,52.377,3.7687500000000003,-6.502826822972995
3.4918,52.377,3.771875,-6.579932374122289
3.4918,52.377,3.7750000000000004,-6.672186414990675
3.4918,52.377,3.778125,-6.780415403895459
3.4918,52.377,3.7812500000000004,-6.902265535423791
3.4918,52.377,3.7843750000000003,-7.01391624733
3.4918,52.377,3.7875,-7.133841606528598
3.4918,52.377,3.7906250000000004,-7.245069329197569
3.4918,52.377,3.79375,-7.335011171674766
3.4918,52.377,3.7968750000000004,-7.41141944245986
3.4918,52.377,3.8000000000000003,-7.460356264839911
3.4918,52.377,3.803125,-7.491761907781837
3.4918,52.377,3.8062500000000004,-7.4980238388512275
3.4918,52.377,3.809375,-7.476945860487092
3.4918,52.377,3.8125000000000004,-7.435518572021621
3.4918,52.377,3.8156250000000003,-7.367203818270992
3.4918,52.377,3.81875,-7.286481775862498
3.4918,52.377,3.8218750000000004,-7.199096612917919
3.4918,52.377,3.825,-7.09819436164218
3.4918,52.377,3.8281250000000004,-7.005910000144922
3.4918,52.377,3.8312500000000003,-6.913550547666171
3.4918,52.377,3.834375,-6.834791364533874
3.4918,52.377,3.8375000000000004,-6.762644761749491
3.4918,52.377,3.840625,-6.708183485287512
3.4918,52.377,3.8437500000000004,-6.678154743700016
3.4918,52.377,3.8468750000000003,-6.654005518900062
3.4918,52.377,3.85,-6.647077817651398
3.4918,52.377,3.8531250000000004,-6.656864057413889
3.4918,52.377,3.85625,-6.695604639942098
3.4918,52.377,3.8593750000000004,-6.755141633060679
3.4918,52.377,3.8625000000000003,-6.833050874219291
3.4918,52.377,3.865625,-6.928206345570627
3.4918,52.377,3.8687500000000004,-7.037671588842368
3.4918,52.377,3.871875,-7.163127581474891
3.4918,52.377,3.8750000000000004,-7.300142858061493
3.4918,52.377,3.8781250000000003,-7.436419791378044
3.4918,52.377,3.88125,-7.5681769975626265
3.4918,52.377,3.8843750000000004,-7.700647473667564
3.4918,52.377,3.8875,-7.811032321726923
3.4918,52.377,3.8906250000000004,-7.904236937873251
3.4918,52.377,3.8937500000000003,-7.965950224097897
3.4918,52.377,3.896875,-7.997493507251382
3.4918,52.377,3.9000000000000004,-8.00328596314061
3.4918,52.377,3.903125,-7.977825046340686
3.4918,52.377,3.9062500000000004,-7.932806414646981
3.4918,52.377,3.9093750000000003,-7.865292184582603
3.4918,52.377,3.9125,-7.782569638475794
3.4918,52.377,3.9156250000000004,-7.6936419963216
3.4918,52.377,3.91875,-7.605531116325956
3.4918,52.377,3.9218750000000004,-7.525310772937594
3.4918,52.377,3.9250000000000003,-7.45406988821192
3.4918,52.377,3.928125,-7.399461943140766
3.4918,52.377,3.9312500000000004,-7.357074014734404
3.4918,52.377,3.934375,-7.33767597849365
3.4918,52.377,3.9375000000000004,-7.337633875030106
3.4918,52.377,3.9406250000000003,-7.353470430541437
3.4918,52.377,3.94375,-7.39964316153769
3.4918,52.377,3.9468750000000004,-7.470211206081055
3.4918,52.377,3.95,-7.554154525380602
3.4918,52.377,3.9531250000000004,-7.673777636317466
3.4918,52.377,3.9562500000000003,-7.8119647156751695
3.4918,52.377,3.959375,-7.96850024031375
3.4918,52.377,3.9625000000000004,-8.133501388324792
3.4918,52.377,3.965625,-8.310390134886251
3.4918,52.377,3.9687500000000004,-8.490191809756784
3.4918,52.377,3.9718750000000003,-8.65879661474292
3.4918,52.377,3.975,-8.811133782722003
3.4918,52.377,3.9781250000000004,-8.93666862261923
3.4918,52.377,3.98125,-9.033015590452301
3.4918,52.377,3.9843750000000004,-9.088227460535327
3.4918,52.377,3.9875000000000003,-9.106935469203814
3.4918,52.377,3.990625,-9.091241827880465
3.4918,52.377,3.9937500000000004,-9.051215743696075
3.4918,52.377,3.996875,-8.978208577341082
3.4918,52.377,4,-8.898401641187567
3.4918,52.377,4.003125,-8.802325791723833
3.4918,52.377,4.0062500000000005,-8.700149698141566
3.4918,52.377,4.009375,-8.60370923935854
3.4918,52.377,4.0125,-8.518995521099145
3.4918,52.377,4.015625,-8.447020206102504
3.4918,52.377,4.01875,-8.39711169401245
3.4918,52.377,4.0218750000000005,-8.370587891950716
3.4918,52.377,4.025,-8.361893816584729
3.4918,52.377,4.028125,-8.39382565142741
3.4918,52.377,4.03125,-8.446019579061781
3.4918,52.377,4.034375,-8.534887818003101
3.4918,52.377,4.0375000000000005,-8.653903400600889
3.4918,52.377,4.040625,-8.803320616335467
3.4918,52.377,4.04375,-8.980326217213769
3.4918,52.377,4.046875,-9.183186702391996
3.4918,52.377,4.05,-9.395416941320248
3.4918,52.377,4.0531250000000005,-9.628962197814818
3.4918,52.377,4.05625,-9.872327336865084
3.4918,52.377,4.059375,-10.09619519442438
3.4918,52.377,4.0625,-10.301572445622769
3.4918,52.377,4.065625,-10.47642313405471
3.4918,52.377,4.0687500000000005,-10.608265594633377
3.4918,52.377,4.071875,-10.698053631443054
3.4918,52.377,4.075,-10.719026926468311
3.4918,52.377,4.078125,-10.661202816937012
3.4918,52.377,4.08125,-10.515394211252435
3.4918,52.377,4.0843750000000005,-10.289878443639445
3.4918,52.377,4.0875,-10.037044563821505
3.4918,52.377,4.090625,-9.8121209199168
3.4918,52.377,4.09375,-9.596548552556074
3.4918,52.377,4.096875,-9.439671406183372
3.4918,52.377,4.1000000000000005,-9.29385462206556
3.4918,52.377,4.103125,-9.170773100291267
3.4918,52.377,4.10625,-9.063330211303583
3.4918,52.377,4.109375,-8.97538857832465
3.4918,52.377,4.1125,-8.929111118927
3.4918,52.377,4.1156250000000005,-8.904998103343312
3.4918,52.377,4.11875,-8.908558238177196
3.4918,52.377,4.121875,-8.956555350876085
3.4918,52.377,4.125,-9.03093659174118
3.4918,52.377,4.128125,-9.136034486873218
3.4918,52.377,4.1312500000000005,-9.276130659186752
3.4918,52.377,4.134375,-9.438142827148482
3.4918,52.377,4.1375,-9.629902790749222
3.4918,52.377,4.140625,-9.83550001233789
3.4918,52.377,4.14375,-10.046881143698268
3.4918,52.377,4.1468750000000005,-10.268147055038224
3.4918,52.377,4.15,-10.454799614973407
3.4918,52.377,4.153125,-10.621575336283733
3.4918,52.377,4.15625,-10.743647688569526
3.4918,52.377,4.159375,-10.81023119223659
3.4918,52.377,4.1625000000000005,-10.809988320892076
3.4918,52.377,4.165625,-10.740353859245007
3.4918,52.377,4.16875,-10.632899046348376
3.4918,52.377,4.171875,-10.468968303429168
3.4918,52.377,4.175,-10.26946033482368
3.4918,52.377,4.1781250000000005,-10.049156489156708
3.4918,52.377,4.18125,-9.819098619349361
3.4918,52.377,4.184375,-9.602381166939217
3.4918,52.377,4.1875,-9.388021564219178
3.4918,52.377,4.190625,-9.196196938401792
3.4918,52.377,4.1937500000000005,-9.036630881710373
3.4918,52.377,4.196875,-8.900562644192004
3.4918,52.377,4.2,-8.799910721423318
3.4918,52.377,4.203125,-8.732009671412237
3.4918,52.377,4.20625,-8.699133601619769
3.4918,52.377,4.2093750000000005,-8.707143345364143
3.4918,52.377,4.2125,-8.743821927302255
3.4918,52.377,4.215625,-8.818383078331486
3.4918,52.377,4.21875,-8.925563885836091
3.4918,52.377,4.221875,-9.073841491853889
3.4918,52.377,4.2250000000000005,-9.256994726100858
3.4918,52.377,4.228125,-9.450367653465179
3.4918,52.377,4.23125,-9.673433563425522
3.4918,52.377,4.234375,-9.912289738826397
3.4918,52.377,4.2375,-10.139791893898005
3.4918,52.377,4.2406250000000005,-10.36106550133205
3.4918,52.377,4.24375,-10.549842173810882
3.4918,52.377,4.246875,-10.700706611543609
3.4918,52.377,4.25,-10.799532110590642
3.4918,52.377,4.253125,-10.827876603004674
3.4918,52.377,4.2562500000000005,-10.803130457454927
3.4918,52.377,4.259375,-10.72032042221365
3.4918,52.377,4.2625,-10.584577995511982
3.4918,52.377,4.265625,-10.408084510615828
3.4918,52.377,4.26875,-10.212991322744728
3.4918,52.377,4.2718750000000005,-9.999961340871707
3.4918,52.377,4.275,-9.785454095273709
3.4918,52.377,4.278125,-9.586746957642783
3.4918,52.377,4.28125,-9.411824701555675
3.4918,52.377,4.284375000000001,-9.242378339286244
3.4918,52.377,4.2875000000000005,-9.10479828831645
3.4918,52.377,4.290625,-8.99922817006975
3.4918,52.377,4.29375,-8.927730654841197
3.4918,52.377,4.296875,-8.886624053681125
3.4918,52.377,4.300000000000001,-8.872048640323342
3.4918,52.377,4.3031250000000005,-8.900903129958317
3.4918,52.377,4.30625,-8.954438646671536
3.4918,52.377,4.309375,-9.040426933350485
3.4918,52.377,4.3125,-9.161782425227127
3.4918,52.377,4.315625000000001,-9.30262886973677
3.4918,52.377,4.3187500000000005,-9.460663650305792
3.4918,52.377,4.321875,-9.634442052599072
3.4918,52.377,4.325,-9.804159050720463
3.4918,52.377,4.328125,-9.968424343595556
3.4918,52.377,4.331250000000001,-10.092121153266282
3.4918,52.377,4.3343750000000005,-10.191259338592442
3.4918,52.377,4.3375,-10.233271039205555
3.4918,52.377,4.340625,-10.21368338456753
3.4918,52.377,4.34375,-10.145135410632687
3.4918,52.377,4.346875000000001,-10.007853744770255
3.4918,52.377,4.3500000000000005,-9.815691234233801
3.4918,52.377,4.353125,-9.590164068047006
3.4918,52.377,4.35625,-9.32177378682507
3.4918,52.377,4.359375,-9.044767641362467
3.4918,52.377,4.362500000000001,-8.751260306661223
3.4918,52.377,4.3656250000000005,-8.468486591224767
3.4918,52.377,4.36875,-8.217284498989004
3.4918,52.377,4.371875,-7.997875513447992
3.4918,52.377,4.375,-7.824696439811589
3.4918,52.377,4.378125000000001,-7.68545630022257
3.4918,52.377,4.3812500000000005,-7.583070678232233
3.4918,52.377,4.384375,-7.513913044376322
3.4918,52.377,4.3875,-7.4766672903617115
3.4918,52.377,4.390625,-7.475699245914406
3.4918,52.377,4.393750000000001,-7.510217874315881
3.4918,52.377,4.3968750000000005,-7.5695920322037
3.4918,52.377,4.4,-7.664834013745172
3.4918,52.377,4.403125,-7.791282806299708
3.4918,52.377,4.40625,-7.948806454508233
3.4918,52.377,4.409375000000001,-8.119378987036328
3.4918,52.377,4.4125000000000005,-8.307446965252792
3.4918,52.377,4.415625,-8.507215556813518
3.4918,52.377,4.41875,-8.701819053265224
3.4918,52.377,4.421875,-8.884378430471262
3.4918,52.377,4.425000000000001,-9.047919333082088
3.4918,52.377,4.4281250000000005,-9.191413280685968
3.4918,52.377,4.43125,-9.314046458825247
3.4918,52.377,4.434375,-9.416302370159507
3.4918,52.377,4.4375,-9.342498036070777
3.4918,52.377,4.440625000000001,-9.17179025990453
3.4918,52.377,4.4437500000000005,-8.993140541559656
3.4918,52.377,4.446875,-8.803961011798107
3.4918,52.377,4.45,-8.580723584292038
3.4918,52.377,4.453125,-8.364400424659902
3.4918,52.377,4.456250000000001,-8.144402449531912
3.4918,52.377,4.4593750000000005,-7.954380528631626
3.4918,52.377,4.4625,-7.778798108177053
3.4918,52.377,4.465625,-7.6325681544342565
3.4918,52.377,4.46875,-7.510211637523911
3.4918,52.377,4.471875000000001,-7.425883843244476
3.4918,52.377,4.4750000000000005,-7.360766401952317
3.4918,52.377,4.478125,-7.323530584162227
3.4918,52.377,4.48125,-7.32277686884165
3.4918,52.377,4.484375,-7.34726034533045
3.4918,52.377,4.487500000000001,-7.399535616337762
3.4918,52.377,4.4906250000000005,-7.483010623298001
3.4918,52.377,4.49375,-7.589459063833788
