"Current","Field","Frequency","Spectra"
4.2691,64.037,2.734375,-3.3928136586743034
4.2691,64.037,2.7375000000000003,-3.3655911952023314
4.2691,64.037,2.740625,-3.3345669554990938
4.2691,64.037,2.7437500000000004,-3.323080486616315
4.2691,64.037,2.746875,-3.322581512501964
4.2691,64.037,2.75,-3.297246384366035
4.2691,64.037,2.7531250000000003,-3.2308231705825055
4.2691,64.037,2.75625,-3.159787033734634
4.2691,64.037,2.7593750000000004,-3.0789670478570286
4.2691,64.037,2.7625,-3.0179958828477487
4.2691,64.037,2.765625,-2.980457011677374
4.2691,64.037,2.7687500000000003,-2.967700152330573
4.2691,64.037,2.771875,-2.9789310475840436
4.2691,64.037,2.7750000000000004,-3.0104528749297534
4.2691,64.037,2.778125,-3.06422089476069
4.2691,64.037,2.78125,-3.128007368688338
4.2691,64.037,2.7843750000000003,-3.2079186606575782
4.2691,64.037,2.7875,-3.2987753457233895
4.2691,64.037,2.7906250000000004,-3.392855763513717
4.2691,64.037,2.79375,-3.4923332117517463
4.2691,64.037,2.796875,-3.584989280556558
4.2691,64.037,2.8000000000000003,-3.6738621736826698
4.2691,64.037,2.803125,-3.745687215850539
4.2691,64.037,2.8062500000000004,-3.807699316604465
4.2691,64.037,2.809375,-3.852777773822872
4.2691,64.037,2.8125,-3.880311409107412
4.2691,64.037,2.8156250000000003,-3.8888363458366886
4.2691,64.037,2.81875,-3.8805201728450625
4.2691,64.037,2.8218750000000004,-3.8615416152911823
4.2691,64.037,2.825,-3.828824622785535
4.2691,64.037,2.828125,-3.7865475908897643
4.2691,64.037,2.8312500000000003,-3.730951807622324
4.2691,64.037,2.834375,-3.673997935138832
4.2691,64.037,2.8375000000000004,-3.6147567329196972
4.2691,64.037,2.840625,-3.5574052983607283
4.2691,64.037,2.84375,-3.5025990776674836
4.2691,64.037,2.8468750000000003,-3.460438376642716
4.2691,64.037,2.85,-3.426471216185007
4.2691,64.037,2.8531250000000004,-3.4010197184434787
4.2691,64.037,2.85625,-3.395865216118496
4.2691,64.037,2.859375,-3.403958961097273
4.2691,64.037,2.8625000000000003,-3.4236944708070665
4.2691,64.037,2.865625,-3.461509380884354
4.2691,64.037,2.8687500000000004,-3.5148912849998597
4.2691,64.037,2.871875,-3.5830961601244393
4.2691,64.037,2.875,-3.662658022296241
4.2691,64.037,2.8781250000000003,-3.7503015373816866
4.2691,64.037,2.88125,-3.832423986977633
4.2691,64.037,2.8843750000000004,-3.913897183613553
4.2691,64.037,2.8875,-3.9976786992891307
4.2691,64.037,2.890625,-4.070528467789515
4.2691,64.037,2.8937500000000003,-4.1392336733952035
4.2691,64.037,2.896875,-4.187117049747321
4.2691,64.037,2.9000000000000004,-4.22911194572449
4.2691,64.037,2.903125,-4.251303884288673
4.2691,64.037,2.90625,-4.265558653697094
4.2691,64.037,2.9093750000000003,-4.2626231483613894
4.2691,64.037,2.9125,-4.251651775286586
4.2691,64.037,2.9156250000000004,-4.228104103737315
4.2691,64.037,2.91875,-4.200256786416783
4.2691,64.037,2.921875,-4.165700757638612
4.2691,64.037,2.9250000000000003,-4.127857296135093
4.2691,64.037,2.928125,-4.085165324634172
4.2691,64.037,2.9312500000000004,-4.047901407506659
4.2691,64.037,2.934375,-4.012323705889987
4.2691,64.037,2.9375,-3.9851245003206315
4.2691,64.037,2.9406250000000003,-3.9622352326160817
4.2691,64.037,2.94375,-3.9579144903030854
4.2691,64.037,2.9468750000000004,-3.9603789764376045
4.2691,64.037,2.95,-3.9830592449420497
4.2691,64.037,2.953125,-4.013637086956266
4.2691,64.037,2.9562500000000003,-4.066004938036457
4.2691,64.037,2.959375,-4.129284339065032
4.2691,64.037,2.9625000000000004,-4.211523916075057
4.2691,64.037,2.965625,-4.300253977239108
4.2691,64.037,2.96875,-4.401825481813285
4.2691,64.037,2.9718750000000003,-4.502884314841925
4.2691,64.037,2.975,-4.601574112064774
4.2691,64.037,2.9781250000000004,-4.690946945585618
4.2691,64.037,2.98125,-4.769566638474975
4.2691,64.037,2.984375,-4.8234544964662
4.2691,64.037,2.9875000000000003,-4.859044618644041
4.2691,64.037,2.990625,-4.874121378583218
4.2691,64.037,2.9937500000000004,-4.861066882305662
4.2691,64.037,2.996875,-4.825230994323638
4.2691,64.037,3,-4.774463633281549
4.2691,64.037,3.0031250000000003,-4.701292110098202
4.2691,64.037,3.00625,-4.608920113667291
4.2691,64.037,3.0093750000000004,-4.511494037870988
4.2691,64.037,3.0125,-4.409036203102041
4.2691,64.037,3.015625,-4.301225543916912
4.2691,64.037,3.0187500000000003,-4.196704980173191
4.2691,64.037,3.021875,-4.0939027846713785
4.2691,64.037,3.0250000000000004,-3.997319944092647
4.2691,64.037,3.028125,-3.911558601069631
4.2691,64.037,3.03125,-3.837318697694597
4.2691,64.037,3.0343750000000003,-3.776636368555975
4.2691,64.037,3.0375,-3.7287192867718537
4.2691,64.037,3.0406250000000004,-3.700311604183228
4.2691,64.037,3.04375,-3.682958422530858
4.2691,64.037,3.046875,-3.6878794802404102
4.2691,64.037,3.0500000000000003,-3.703509280596238
4.2691,64.037,3.053125,-3.7310181713091186
4.2691,64.037,3.0562500000000004,-3.7708926022962244
4.2691,64.037,3.059375,-3.819457016922817
4.2691,64.037,3.0625,-3.8772117601537155
4.2691,64.037,3.0656250000000003,-3.9318766014457847
4.2691,64.037,3.06875,-3.9864636504481177
4.2691,64.037,3.0718750000000004,-4.038396049864692
4.2691,64.037,3.075,-4.080177416734367
4.2691,64.037,3.078125,-4.110528318403233
4.2691,64.037,3.0812500000000003,-4.129576975909924
4.2691,64.037,3.084375,-4.1355844744258565
4.2691,64.037,3.0875000000000004,-4.1276716188401545
4.2691,64.037,3.090625,-4.1088371659691365
4.2691,64.037,3.09375,-4.074399231004955
4.2691,64.037,3.0968750000000003,-4.025242315057361
4.2691,64.037,3.1,-3.9743526599064087
4.2691,64.037,3.1031250000000004,-3.9152120339737206
4.2691,64.037,3.10625,-3.848418394865952
4.2691,64.037,3.109375,-3.7834653262044187
4.2691,64.037,3.1125000000000003,-3.725820271674082
4.2691,64.037,3.115625,-3.663007059019414
4.2691,64.037,3.1187500000000004,-3.5975739733696983
4.2691,64.037,3.121875,-3.537457725913786
4.2691,64.037,3.125,-3.484818785260926
4.2691,64.037,3.1281250000000003,-3.4478797005644832
4.2691,64.037,3.13125,-3.424852630582201
4.2691,64.037,3.1343750000000004,-3.424184691236474
4.2691,64.037,3.1375,-3.4396110139154006
4.2691,64.037,3.140625,-3.471736655793464
4.2691,64.037,3.1437500000000003,-3.5189951357185927
4.2691,64.037,3.146875,-3.5876759100993336
4.2691,64.037,3.1500000000000004,-3.6614902671553082
4.2691,64.037,3.153125,-3.741541012194136
4.2691,64.037,3.15625,-3.8292651310596764
4.2691,64.037,3.1593750000000003,-3.9097129692048744
4.2691,64.037,3.1625,-3.9871103583660874
4.2691,64.037,3.1656250000000004,-4.060082609291097
4.2691,64.037,3.16875,-4.113207133023209
4.2691,64.037,3.171875,-4.155236307707581
4.2691,64.037,3.1750000000000003,-4.184974936523085
4.2691,64.037,3.178125,-4.192712672847998
4.2691,64.037,3.1812500000000004,-4.189886562547298
4.2691,64.037,3.184375,-4.170601857070734
4.2691,64.037,3.1875,-4.144883315181006
4.2691,64.037,3.1906250000000003,-4.109274763596083
4.2691,64.037,3.19375,-4.064995314261673
4.2691,64.037,3.1968750000000004,-4.015943188092751
4.2691,64.037,3.2,-3.963991975518116
4.2691,64.037,3.203125,-3.91435417854069
4.2691,64.037,3.2062500000000003,-3.864350950425888
4.2691,64.037,3.209375,-3.819261371016273
4.2691,64.037,3.2125000000000004,-3.7847671913567864
4.2691,64.037,3.215625,-3.757782107176972
4.2691,64.037,3.21875,-3.740650722918341
4.2691,64.037,3.2218750000000003,-3.739545190960327
4.2691,64.037,3.225,-3.749651503960933
4.2691,64.037,3.2281250000000004,-3.7737678934472245
4.2691,64.037,3.23125,-3.8116788981058347
4.2691,64.037,3.234375,-3.8637059376566856
4.2691,64.037,3.2375000000000003,-3.9350115581047125
4.2691,64.037,3.240625,-4.0079204817891485
4.2691,64.037,3.2437500000000004,-4.085619487090096
4.2691,64.037,3.246875,-4.162419144684088
4.2691,64.037,3.25,-4.240031280499321
4.2691,64.037,3.2531250000000003,-4.304164312251083
4.2691,64.037,3.25625,-4.364128354261872
4.2691,64.037,3.2593750000000004,-4.413481898340358
4.2691,64.037,3.2625,-4.449585640866901
4.2691,64.037,3.265625,-4.465615428033717
4.2691,64.037,3.2687500000000003,-4.482081287802789
4.2691,64.037,3.271875,-4.47599447063414
4.2691,64.037,3.2750000000000004,-4.452188158244436
4.2691,64.037,3.278125,-4.423984694443149
4.2691,64.037,3.28125,-4.386005707719716
4.2691,64.037,3.2843750000000003,-4.349659100513649
4.2691,64.037,3.2875,-4.312311855049484
4.2691,64.037,3.2906250000000004,-4.27791748921848
4.2691,64.037,3.29375,-4.2466686139522745
4.2691,64.037,3.296875,-4.222055045796925
4.2691,64.037,3.3000000000000003,-4.202871793872193
4.2691,64.037,3.303125,-4.19508773028912
4.2691,64.037,3.3062500000000004,-4.195181007593993
4.2691,64.037,3.309375,-4.206329238848144
4.2691,64.037,3.3125,-4.231331186887358
4.2691,64.037,3.3156250000000003,-4.266964588998676
4.2691,64.037,3.31875,-4.314338228453515
4.2691,64.037,3.3218750000000004,-4.37180677918916
4.2691,64.037,3.325,-4.4381547088234266
4.2691,64.037,3.328125,-4.510517780950762
4.2691,64.037,3.3312500000000003,-4.59017441887968
4.2691,64.037,3.334375,-4.675481802517356
4.2691,64.037,3.3375000000000004,-4.761641714540258
4.2691,64.037,3.340625,-4.848763781964927
4.2691,64.037,3.34375,-4.927023251809033
4.2691,64.037,3.3468750000000003,-5.00271924466762
4.2691,64.037,3.35,-5.068679891468541
4.2691,64.037,3.3531250000000004,-5.117856316673785
4.2691,64.037,3.35625,-5.159504249753738
4.2691,64.037,3.359375,-5.185241748524153
4.2691,64.037,3.3625000000000003,-5.198995947908699
4.2691,64.037,3.365625,-5.199617028145207
4.2691,64.037,3.3687500000000004,-5.182172812068585
4.2691,64.037,3.371875,-5.161013650241982
4.2691,64.037,3.375,-5.136923105361548
4.2691,64.037,3.3781250000000003,-5.099275967720349
4.2691,64.037,3.38125,-5.072114907983826
4.2691,64.037,3.3843750000000004,-5.041019074472271
4.2691,64.037,3.3875,-5.016895304699254
4.2691,64.037,3.390625,-5.003799235172165
4.2691,64.037,3.3937500000000003,-4.9939520481259825
4.2691,64.037,3.396875,-4.9963616763812615
4.2691,64.037,3.4000000000000004,-5.005383551688678
4.2691,64.037,3.403125,-5.034306070945186
4.2691,64.037,3.40625,-5.0826486693765505
4.2691,64.037,3.4093750000000003,-5.130547164310249
4.2691,64.037,3.4125,-5.200407098216689
4.2691,64.037,3.4156250000000004,-5.282925083196195
4.2691,64.037,3.41875,-5.362469388027332
4.2691,64.037,3.421875,-5.448543179843737
4.2691,64.037,3.4250000000000003,-5.5340277731167875
4.2691,64.037,3.428125,-5.616612703532429
4.2691,64.037,3.4312500000000004,-5.6875941569409205
4.2691,64.037,3.434375,-5.74338702476637
4.2691,64.037,3.4375,-5.78559483155631
4.2691,64.037,3.4406250000000003,-5.806879787612783
4.2691,64.037,3.44375,-5.815774895160541
4.2691,64.037,3.4468750000000004,-5.802232299076539
4.2691,64.037,3.45,-5.772263257229529
4.2691,64.037,3.453125,-5.7259423850216775
4.2691,64.037,3.4562500000000003,-5.668581679123589
4.2691,64.037,3.459375,-5.604140216669543
4.2691,64.037,3.4625000000000004,-5.5323938179013785
4.2691,64.037,3.465625,-5.455772626489366
4.2691,64.037,3.46875,-5.381705065354571
4.2691,64.037,3.4718750000000003,-5.304253284803257
4.2691,64.037,3.475,-5.2263905387048375
4.2691,64.037,3.4781250000000004,-5.155099647715796
4.2691,64.037,3.48125,-5.088854908003844
4.2691,64.037,3.484375,-5.032758551209023
4.2691,64.037,3.4875000000000003,-4.990750189725026
4.2691,64.037,3.490625,-4.957966902219581
4.2691,64.037,3.4937500000000004,-4.938394697459426
4.2691,64.037,3.496875,-4.938085267880839
4.2691,64.037,3.5,-4.955759966920963
4.2691,64.037,3.5031250000000003,-4.993290611559797
4.2691,64.037,3.50625,-5.055410156830553
4.2691,64.037,3.5093750000000004,-5.134385154692323
4.2691,64.037,3.5125,-5.218871579740555
4.2691,64.037,3.515625,-5.288363194359173
4.2691,64.037,3.5187500000000003,-5.341124049111249
4.2691,64.037,3.521875,-5.384429874507619
4.2691,64.037,3.5250000000000004,-5.432584148632882
4.2691,64.037,3.528125,-5.47484393069524
4.2691,64.037,3.53125,-5.510259165627823
4.2691,64.037,3.5343750000000003,-5.535892353748231
4.2691,64.037,3.5375,-5.542751725103793
4.2691,64.037,3.5406250000000004,-5.536378091721231
4.2691,64.037,3.54375,-5.512330654314851
4.2691,64.037,3.546875,-5.464908165167993
4.2691,64.037,3.5500000000000003,-5.416684451046438
4.2691,64.037,3.553125,-5.351831216312842
4.2691,64.037,3.5562500000000004,-5.288075833417962
4.2691,64.037,3.559375,-5.214985179552518
4.2691,64.037,3.5625,-5.151514148309342
4.2691,64.037,3.5656250000000003,-5.090983688591717
4.2691,64.037,3.56875,-5.03768044568133
4.2691,64.037,3.5718750000000004,-4.995465407668273
4.2691,64.037,3.575,-4.96051004276289
4.2691,64.037,3.5781250000000004,-4.936547742493595
4.2691,64.037,3.5812500000000003,-4.9301746398182
4.2691,64.037,3.584375,-4.942727375858187
4.2691,64.037,3.5875000000000004,-4.969160802164251
4.2691,64.037,3.590625,-5.005100311261021
4.2691,64.037,3.5937500000000004,-5.0547407358841925
4.2691,64.037,3.5968750000000003,-5.1223246198331385
4.2691,64.037,3.6,-5.196088099133975
4.2691,64.037,3.6031250000000004,-5.2844776043166295
4.2691,64.037,3.60625,-5.381242161561596
4.2691,64.037,3.6093750000000004,-5.4776644526996465
4.2691,64.037,3.6125000000000003,-5.568040928682691
4.2691,64.037,3.615625,-5.655161751870813
4.2691,64.037,3.6187500000000004,-5.724796065884319
4.2691,64.037,3.621875,-5.775494454375797
4.2691,64.037,3.6250000000000004,-5.801384888697964
4.2691,64.037,3.6281250000000003,-5.8154465824245545
4.2691,64.037,3.63125,-5.816032712114449
4.2691,64.037,3.6343750000000004,-5.8009616299716456
4.2691,64.037,3.6375,-5.788610617859798
4.2691,64.037,3.6406250000000004,-5.778048087080208
4.2691,64.037,3.6437500000000003,-5.780924329340945
4.2691,64.037,3.646875,-5.77401300775745
4.2691,64.037,3.6500000000000004,-5.7241274412767496
4.2691,64.037,3.653125,-5.639117523932086
4.2691,64.037,3.6562500000000004,-5.551427605561843
4.2691,64.037,3.6593750000000003,-5.487848349444078
4.2691,64.037,3.6625,-5.43598733765542
4.2691,64.037,3.6656250000000004,-5.400190814975088
4.2691,64.037,3.66875,-5.381960624441934
4.2691,64.037,3.6718750000000004,-5.382910175518689
4.2691,64.037,3.6750000000000003,-5.404502782282085
4.2691,64.037,3.678125,-5.436345641517233
4.2691,64.037,3.6812500000000004,-5.482446458181945
4.2691,64.037,3.684375,-5.550905258148383
4.2691,64.037,3.6875000000000004,-5.630731186751977
4.2691,64.037,3.6906250000000003,-5.720060629948531
4.2691,64.037,3.69375,-5.816953229185766
4.2691,64.037,3.6968750000000004,-5.927864831342476
4.2691,64.037,3.7,-6.031248791622462
4.2691,64.037,3.7031250000000004,-6.132713999485123
4.2691,64.037,3.7062500000000003,-6.22865729020018
4.2691,64.037,3.709375,-6.314025206841566
4.2691,64.037,3.7125000000000004,-6.3774935879401795
4.2691,64.037,3.715625,-6.436204691958562
4.2691,64.037,3.7187500000000004,-6.477214243965939
4.2691,64.037,3.7218750000000003,-6.491356676552576
4.2691,64.037,3.725,-6.485816034913467
4.2691,64.037,3.7281250000000004,-6.4621367045198665
4.2691,64.037,3.73125,-6.420431776555146
4.2691,64.037,3.7343750000000004,-6.382966571583588
4.2691,64.037,3.7375000000000003,-6.309004544833372
4.2691,64.037,3.740625,-6.261834137121694
4.2691,64.037,3.7437500000000004,-6.218623930851432
4.2691,64.037,3.746875,-6.174740244815878
4.2691,64.037,3.7500000000000004,-6.13105799053781
4.2691,64.037,3.7531250000000003,-6.105473450139631
4.2691,64.037,3.75625,-6.096171254617635
4.2691,64.037,3.7593750000000004,-6.102185850198978
4.2691,64.037,3.7625,-6.130077478890781
4.2691,64.037,3.7656250000000004,-6.172784415965278
4.2691,64.037,3.7687500000000003,-6.235376904113082
4.2691,64.037,3.771875,-6.321479277110314
4.2691,64.037,3.7750000000000004,-6.417542035929471
4.2691,64.037,3.778125,-6.536358568942697
4.2691,64.037,3.7812500000000004,-6.667821875734602
4.2691,64.037,3.7843750000000003,-6.807223228561734
4.2691,64.037,3.7875,-6.95234183442735
4.2691,64.037,3.7906250000000004,-7.08837962051936
4.2691,64.037,3.79375,-7.2148141203733545
4.2691,64.037,3.7968750000000004,-7.321499483805059
4.2691,64.037,3.8000000000000003,-7.40470459024578
4.2691,64.037,3.803125,-7.470658789730496
4.2691,64.037,3.8062500000000004,-7.505632018433731
4.2691,64.037,3.809375,-7.514597770308239
4.2691,64.037,3.8125000000000004,-7.494690943593133
4.2691,64.037,3.8156250000000003,-7.447062270184283
4.2691,64.037,3.81875,-7.391528700327774
4.2691,64.037,3.8218750000000004,-7.321081574904823
4.2691,64.037,3.825,-7.2401212061965285
4.2691,64.037,3.8281250000000004,-7.16725325621497
4.2691,64.037,3.8312500000000003,-7.093627018437839
4.2691,64.037,3.834375,-7.028611825655186
4.2691,64.037,3.8375000000000004,-6.970993829576423
4.2691,64.037,3.840625,-6.940552799702985
4.2691,64.037,3.8437500000000004,-6.920805736795538
4.2691,64.037,3.8468750000000003,-6.912764800709663
4.2691,64.037,3.85,-6.917930281588431
4.2691,64.037,3.8531250000000004,-6.945871396737532
4.2691,64.037,3.85625,-6.980382477306803
4.2691,64.037,3.8593750000000004,-7.044915885541348
4.2691,64.037,3.8625000000000003,-7.125403346327666
4.2691,64.037,3.865625,-7.224310678353999
4.2691,64.037,3.8687500000000004,-7.333286810740943
4.2691,64.037,3.871875,-7.45847017493317
4.2691,64.037,3.8750000000000004,-7.592829255424717
4.2691,64.037,3.8781250000000003,-7.729080359730994
4.2691,64.037,3.88125,-7.866396288771091
4.2691,64.037,3.8843750000000004,-7.9975887810752235
4.2691,64.037,3.8875,-8.111088563996878
4.2691,64.037,3.8906250000000004,-8.201853751896076
4.2691,64.037,3.8937500000000003,-8.261494869765896
4.2691,64.037,3.896875,-8.301308015006866
4.2691,64.037,3.9000000000000004,-8.302973767300351
4.2691,64.037,3.903125,-8.272484767270571
4.2691,64.037,3.9062500000000004,-8.217266992298214
4.2691,64.037,3.9093750000000003,-8.137816323798639
4.2691,64.037,3.9125,-8.046669463919647
4.2691,64.037,3.9156250000000004,-7.942970507072259
4.2691,64.037,3.91875,-7.837022064458097
4.2691,64.037,3.9218750000000004,-7.7377510454378085
4.2691,64.037,3.9250000000000003,-7.638365202222317
4.2691,64.037,3.928125,-7.553128588997251
4.2691,64.037,3.9312500000000004,-7.487135548891367
4.2691,64.037,3.934375,-7.439867036062402
4.2691,64.037,3.9375000000000004,-7.412306450154805
4.2691,64.037,3.9406250000000003,-7.40736186493767
4.2691,64.037,3.94375,-7.425411630060496
4.2691,64.037,3.9468750000000004,-7.4698133237641535
4.2691,64.037,3.95,-7.532249086227281
4.2691,64.037,3.9531250000000004,-7.631397218347874
4.2691,64.037,3.9562500000000003,-7.753945128504354
4.2691,64.037,3.959375,-7.8915376112804445
4.2691,64.037,3.9625000000000004,-8.045772082079738
4.2691,64.037,3.965625,-8.206667571125866
4.2691,64.037,3.9687500000000004,-8.378804354990113
4.2691,64.037,3.9718750000000003,-8.541405504849191
4.2691,64.037,3.975,-8.68624996293127
4.2691,64.037,3.9781250000000004,-8.815965419959358
4.2691,64.037,3.98125,-8.90999115481761
4.2691,64.037,3.9843750000000004,-8.973405959377251
4.2691,64.037,3.9875000000000003,-8.998359022462033
4.2691,64.037,3.990625,-8.983304624406134
4.2691,64.037,3.9937500000000004,-8.94066663969169
4.2691,64.037,3.996875,-8.870069430767478
4.2691,64.037,4,-8.781425807534918
4.2691,64.037,4.003125,-8.668709897203566
4.2691,64.037,4.0062500000000005,-8.554164152999963
4.2691,64.037,4.009375,-8.449283673188672
4.2691,64.037,4.0125,-8.34591365364452
4.2691,64.037,4.015625,-8.251998009766048
4.2691,64.037,4.01875,-8.18219611735657
4.2691,64.037,4.0218750000000005,-8.121391383259466
4.2691,64.037,4.025,-8.08356665485689
4.2691,64.037,4.028125,-8.070718702133552
4.2691,64.037,4.03125,-8.092643346058313
4.2691,64.037,4.034375,-8.134445819323167
4.2691,64.037,4.0375000000000005,-8.206863308131464
4.2691,64.037,4.040625,-8.310013443222582
4.2691,64.037,4.04375,-8.4371543195272
4.2691,64.037,4.046875,-8.593478467844756
4.2691,64.037,4.05,-8.765970630970479
4.2691,64.037,4.0531250000000005,-8.956185867863299
4.2691,64.037,4.05625,-9.160915157491115
4.2691,64.037,4.059375,-9.361263870178746
4.2691,64.037,4.0625,-9.551516788965502
4.2691,64.037,4.065625,-9.732270844666488
4.2691,64.037,4.0687500000000005,-9.863142188132366
4.2691,64.037,4.071875,-9.949559951725096
4.2691,64.037,4.075,-9.984571866514322
4.2691,64.037,4.078125,-9.96220126707881
4.2691,64.037,4.08125,-9.831606618496583
4.2691,64.037,4.0843750000000005,-9.600525425356786
4.2691,64.037,4.0875,-9.367422624135711
4.2691,64.037,4.090625,-9.171279551117436
4.2691,64.037,4.09375,-9.010600710617236
4.2691,64.037,4.096875,-8.847407272888985
4.2691,64.037,4.1000000000000005,-8.708843337512876
4.2691,64.037,4.103125,-8.577702043861008
4.2691,64.037,4.10625,-8.465289911042953
4.2691,64.037,4.109375,-8.370937450342474
4.2691,64.037,4.1125,-8.312466231846548
4.2691,64.037,4.1156250000000005,-8.278747775431116
4.2691,64.037,4.11875,-8.273519665843018
4.2691,64.037,4.121875,-8.307388397139015
4.2691,64.037,4.125,-8.368699677421944
4.2691,64.037,4.128125,-8.462296414908117
4.2691,64.037,4.1312500000000005,-8.585753211855016
4.2691,64.037,4.134375,-8.740677864618812
4.2691,64.037,4.1375,-8.913755650072947
4.2691,64.037,4.140625,-9.10948628449092
4.2691,64.037,4.14375,-9.313536556942493
4.2691,64.037,4.1468750000000005,-9.524558377233555
4.2691,64.037,4.15,-9.71366360517504
4.2691,64.037,4.153125,-9.893944203265736
4.2691,64.037,4.15625,-10.027723433775842
4.2691,64.037,4.159375,-10.117941787468299
4.2691,64.037,4.1625000000000005,-10.146157987227117
4.2691,64.037,4.165625,-10.115524799185733
4.2691,64.037,4.16875,-10.038702622356332
4.2691,64.037,4.171875,-9.906047279287538
4.2691,64.037,4.175,-9.74294201589868
4.2691,64.037,4.1781250000000005,-9.560105980296793
4.2691,64.037,4.18125,-9.35693578574652
4.2691,64.037,4.184375,-9.151531894341105
4.2691,64.037,4.1875,-8.95604793304628
4.2691,64.037,4.190625,-8.779575593107388
4.2691,64.037,4.1937500000000005,-8.631325029096445
4.2691,64.037,4.196875,-8.501588636680173
4.2691,64.037,4.2,-8.407530496144336
4.2691,64.037,4.203125,-8.342678259457022
4.2691,64.037,4.20625,-8.311271314626316
4.2691,64.037,4.2093750000000005,-8.309501522561412
4.2691,64.037,4.2125,-8.346352912294016
4.2691,64.037,4.215625,-8.417836498851193
4.2691,64.037,4.21875,-8.516432608077302
4.2691,64.037,4.221875,-8.650201629152395
4.2691,64.037,4.2250000000000005,-8.825105503003707
4.2691,64.037,4.228125,-9.002737588388898
4.2691,64.037,4.23125,-9.219368304510217
4.2691,64.037,4.234375,-9.443498332082504
4.2691,64.037,4.2375,-9.667140691770811
4.2691,64.037,4.2406250000000005,-9.883341202938107
4.2691,64.037,4.24375,-10.065740605756137
4.2691,64.037,4.246875,-10.224626586107439
4.2691,64.037,4.25,-10.329673007285681
4.2691,64.037,4.253125,-10.373433184601872
4.2691,64.037,4.2562500000000005,-10.376377661891421
4.2691,64.037,4.259375,-10.30827759968152
4.2691,64.037,4.2625,-10.188899322850283
4.2691,64.037,4.265625,-10.040373000988525
4.2691,64.037,4.26875,-9.862312199431447
4.2691,64.037,4.2718750000000005,-9.670978650204
4.2691,64.037,4.275,-9.473258629338526
4.2691,64.037,4.278125,-9.280098186767376
4.2691,64.037,4.28125,-9.112313596203375
4.2691,64.037,4.284375000000001,-8.961072336134015
4.2691,64.037,4.2875000000000005,-8.816272372201299
4.2691,64.037,4.290625,-8.713630287328213
4.2691,64.037,4.29375,-8.638501623403235
4.2691,64.037,4.296875,-8.600618798768178
4.2691,64.037,4.300000000000001,-8.595731178866961
4.2691,64.037,4.3031250000000005,-8.641011247996202
4.2691,64.037,4.30625,-8.694918602757904
4.2691,64.037,4.309375,-8.786576636793441
4.2691,64.037,4.3125,-8.908788569788314
4.2691,64.037,4.315625000000001,-9.050233947732716
4.2691,64.037,4.3187500000000005,-9.198722674435212
4.2691,64.037,4.321875,-9.386677261279917
4.2691,64.037,4.325,-9.56338679351042
4.2691,64.037,4.328125,-9.730267324042806
4.2691,64.037,4.331250000000001,-9.879927738784756
4.2691,64.037,4.3343750000000005,-9.988135150901789
4.2691,64.037,4.3375,-10.06424602496201
4.2691,64.037,4.340625,-10.066092872765353
4.2691,64.037,4.34375,-10.020896174055764
4.2691,64.037,4.346875000000001,-9.915704006218109
4.2691,64.037,4.3500000000000005,-9.755328987371124
4.2691,64.037,4.353125,-9.531934797375062
4.2691,64.037,4.35625,-9.281843197655911
4.2691,64.037,4.359375,-9.021741803308599
4.2691,64.037,4.362500000000001,-8.739544336114127
4.2691,64.037,4.3656250000000005,-8.470241049615026
4.2691,64.037,4.36875,-8.231676133541281
4.2691,64.037,4.371875,-8.024164917148882
4.2691,64.037,4.375,-7.8496407289301775
4.2691,64.037,4.378125000000001,-7.723831261766393
4.2691,64.037,4.3812500000000005,-7.627622389435428
4.2691,64.037,4.384375,-7.563419797300278
4.2691,64.037,4.3875,-7.526309001226867
4.2691,64.037,4.390625,-7.5259306812919835
4.2691,64.037,4.393750000000001,-7.564697970524264
4.2691,64.037,4.3968750000000005,-7.62096383847063
4.2691,64.037,4.4,-7.715637921625081
4.2691,64.037,4.403125,-7.842543066777202
4.2691,64.037,4.40625,-7.992040983908508
4.2691,64.037,4.409375000000001,-8.17222855546057
4.2691,64.037,4.4125000000000005,-8.35925986670128
4.2691,64.037,4.415625,-8.56322636421782
4.2691,64.037,4.41875,-8.76266217970744
4.2691,64.037,4.421875,-8.952505410488783
4.2691,64.037,4.425000000000001,-9.134003374330089
4.2691,64.037,4.4281250000000005,-9.284371699604842
4.2691,64.037,4.43125,-9.421648059423712
4.2691,64.037,4.434375,-9.537943987280986
4.2691,64.037,4.4375,-9.470159431197075
4.2691,64.037,4.440625000000001,-9.30518668702048
4.2691,64.037,4.4437500000000005,-9.13287226865594
4.2691,64.037,4.446875,-8.937666280346084
4.2691,64.037,4.45,-8.71325709740264
4.2691,64.037,4.453125,-8.486708640333006
4.2691,64.037,4.456250000000001,-8.260463811738072
4.2691,64.037,4.4593750000000005,-8.05613616626936
4.2691,64.037,4.4625,-7.873626423532994
4.2691,64.037,4.465625,-7.71721809596273
4.2691,64.037,4.46875,-7.5791913909134205
4.2691,64.037,4.471875000000001,-7.474482470309897
4.2691,64.037,4.4750000000000005,-7.396166115969054
4.2691,64.037,4.478125,-7.349032022630571
4.2691,64.037,4.48125,-7.3291363407758485
4.2691,64.037,4.484375,-7.3325929575891005
4.2691,64.037,4.487500000000001,-7.367561687898937
4.2691,64.037,4.4906250000000005,-7.428121620972226
4.2691,64.037,4.49375,-7.515890952763536
4.2691,64.037,4.496875,-7.627053713968515
