"Current","Field","Frequency","Spectra"
2.7404,41.106,2.734375,-3.0436695940012406
2.7404,41.106,2.7375000000000003,-3.0052311029171492
2.7404,41.106,2.740625,-2.9589195757403894
2.7404,41.106,2.7437500000000004,-2.93028909182314
2.7404,41.106,2.746875,-2.931491539785292
2.7404,41.106,2.75,-2.9162049336445097
2.7404,41.106,2.7531250000000003,-2.8656971286460404
2.7404,41.106,2.75625,-2.7677813004897205
2.7404,41.106,2.7593750000000004,-2.7047094764458963
2.7404,41.106,2.7625,-2.6230902809294494
2.7404,41.106,2.765625,-2.568939972368173
2.7404,41.106,2.7687500000000003,-2.5488404866852625
2.7404,41.106,2.771875,-2.535767072368907
2.7404,41.106,2.7750000000000004,-2.5457593620839387
2.7404,41.106,2.778125,-2.5823225764833757
2.7404,41.106,2.78125,-2.6319513390266103
2.7404,41.106,2.7843750000000003,-2.693119869966351
2.7404,41.106,2.7875,-2.763565807090683
2.7404,41.106,2.7906250000000004,-2.83933855032034
2.7404,41.106,2.79375,-2.922639074121861
2.7404,41.106,2.796875,-2.9993048603810286
2.7404,41.106,2.8000000000000003,-3.0746847285343177
2.7404,41.106,2.803125,-3.138705058492812
2.7404,41.106,2.8062500000000004,-3.194454668916923
2.7404,41.106,2.809375,-3.2346053109961885
2.7404,41.106,2.8125,-3.2575391945496284
2.7404,41.106,2.8156250000000003,-3.2641214257298556
2.7404,41.106,2.81875,-3.2580568291556893
2.7404,41.106,2.8218750000000004,-3.235929127984817
2.7404,41.106,2.825,-3.2051778729720883
2.7404,41.106,2.828125,-3.160442477367153
2.7404,41.106,2.8312500000000003,-3.1080325720756403
2.7404,41.106,2.834375,-3.0476768184681298
2.7404,41.106,2.8375000000000004,-2.983192296555771
2.7404,41.106,2.840625,-2.9218248271226943
2.7404,41.106,2.84375,-2.8632841490864154
2.7404,41.106,2.8468750000000003,-2.810060079690819
2.7404,41.106,2.85,-2.7569797447089286
2.7404,41.106,2.8531250000000004,-2.722450409717502
2.7404,41.106,2.85625,-2.7090838267201134
2.7404,41.106,2.859375,-2.7002499558388537
2.7404,41.106,2.8625000000000003,-2.706277241015524
2.7404,41.106,2.865625,-2.7278797343686434
2.7404,41.106,2.8687500000000004,-2.7660166535197255
2.7404,41.106,2.871875,-2.8244210414926814
2.7404,41.106,2.875,-2.888325885820573
2.7404,41.106,2.8781250000000003,-2.9690529498179212
2.7404,41.106,2.88125,-3.0392986111312768
2.7404,41.106,2.8843750000000004,-3.1058124302524384
2.7404,41.106,2.8875,-3.178552339167619
2.7404,41.106,2.890625,-3.2383638679805586
2.7404,41.106,2.8937500000000003,-3.2945754216379592
2.7404,41.106,2.896875,-3.3386798117920167
2.7404,41.106,2.9000000000000004,-3.369466811655046
2.7404,41.106,2.903125,-3.3889361772377145
2.7404,41.106,2.90625,-3.3905694493276464
2.7404,41.106,2.9093750000000003,-3.376721229120256
2.7404,41.106,2.9125,-3.35709728690536
2.7404,41.106,2.9156250000000004,-3.3270894585247697
2.7404,41.106,2.91875,-3.284757183649954
2.7404,41.106,2.921875,-3.2364529373257773
2.7404,41.106,2.9250000000000003,-3.1810913204943763
2.7404,41.106,2.928125,-3.1228405099021614
2.7404,41.106,2.9312500000000004,-3.0591046779253355
2.7404,41.106,2.934375,-2.9991076349987376
2.7404,41.106,2.9375,-2.9400051643553784
2.7404,41.106,2.9406250000000003,-2.885764821289145
2.7404,41.106,2.94375,-2.841618898591762
2.7404,41.106,2.9468750000000004,-2.807221861020442
2.7404,41.106,2.95,-2.785470143202646
2.7404,41.106,2.953125,-2.7797430117421937
2.7404,41.106,2.9562500000000003,-2.7855801659180317
2.7404,41.106,2.959375,-2.8105956948378745
2.7404,41.106,2.9625000000000004,-2.849821970724949
2.7404,41.106,2.965625,-2.9052956537214896
2.7404,41.106,2.96875,-2.9750141794809917
2.7404,41.106,2.9718750000000003,-3.053295292016655
2.7404,41.106,2.975,-3.1342550594607577
2.7404,41.106,2.9781250000000004,-3.215714941885979
2.7404,41.106,2.98125,-3.289003438846985
2.7404,41.106,2.984375,-3.355172821523773
2.7404,41.106,2.9875000000000003,-3.403470289989528
2.7404,41.106,2.990625,-3.429367112081007
2.7404,41.106,2.9937500000000004,-3.444755637007348
2.7404,41.106,2.996875,-3.4470036103899027
2.7404,41.106,3,-3.4253161037495334
2.7404,41.106,3.0031250000000003,-3.39190667281596
2.7404,41.106,3.00625,-3.3448689966616394
2.7404,41.106,3.0093750000000004,-3.287395969522451
2.7404,41.106,3.0125,-3.227092905301718
2.7404,41.106,3.015625,-3.1632212655167864
2.7404,41.106,3.0187500000000003,-3.099037943880057
2.7404,41.106,3.021875,-3.0369010485624286
2.7404,41.106,3.0250000000000004,-2.9799602777254
2.7404,41.106,3.028125,-2.9323929727588895
2.7404,41.106,3.03125,-2.891309121005478
2.7404,41.106,3.0343750000000003,-2.862202035429908
2.7404,41.106,3.0375,-2.8470344696438667
2.7404,41.106,3.0406250000000004,-2.8460804665059407
2.7404,41.106,3.04375,-2.8578302127166646
2.7404,41.106,3.046875,-2.8925981295396985
2.7404,41.106,3.0500000000000003,-2.9331393464896127
2.7404,41.106,3.053125,-2.9870906412742686
2.7404,41.106,3.0562500000000004,-3.0483471260052672
2.7404,41.106,3.059375,-3.1195545267058122
2.7404,41.106,3.0625,-3.193479228680058
2.7404,41.106,3.0656250000000003,-3.271561719945165
2.7404,41.106,3.06875,-3.345462836517432
2.7404,41.106,3.0718750000000004,-3.414479676880539
2.7404,41.106,3.075,-3.469351435981035
2.7404,41.106,3.078125,-3.509372445931207
2.7404,41.106,3.0812500000000003,-3.540457973033586
2.7404,41.106,3.084375,-3.556871653838096
2.7404,41.106,3.0875000000000004,-3.5621558426197746
2.7404,41.106,3.090625,-3.550609603693709
2.7404,41.106,3.09375,-3.525621094892579
2.7404,41.106,3.0968750000000003,-3.4922426916987073
2.7404,41.106,3.1,-3.4663014517991533
2.7404,41.106,3.1031250000000004,-3.431205265819148
2.7404,41.106,3.10625,-3.365243361107039
2.7404,41.106,3.109375,-3.2921634981331263
2.7404,41.106,3.1125000000000003,-3.228666393865751
2.7404,41.106,3.115625,-3.1539944974987666
2.7404,41.106,3.1187500000000004,-3.0930357831608384
2.7404,41.106,3.121875,-3.0384899808444126
2.7404,41.106,3.125,-2.989782282351391
2.7404,41.106,3.1281250000000003,-2.95712776817243
2.7404,41.106,3.13125,-2.933445582136112
2.7404,41.106,3.1343750000000004,-2.9314746846638324
2.7404,41.106,3.1375,-2.944806391737944
2.7404,41.106,3.140625,-2.977425899745951
2.7404,41.106,3.1437500000000003,-3.026451613519257
2.7404,41.106,3.146875,-3.0846240906854394
2.7404,41.106,3.1500000000000004,-3.156773993414907
2.7404,41.106,3.153125,-3.2311509039232735
2.7404,41.106,3.15625,-3.313522210835345
2.7404,41.106,3.1593750000000003,-3.3907409070729413
2.7404,41.106,3.1625,-3.46549558468074
2.7404,41.106,3.1656250000000004,-3.527921543614561
2.7404,41.106,3.16875,-3.5802857772200825
2.7404,41.106,3.171875,-3.6225186550576782
2.7404,41.106,3.1750000000000003,-3.6438403607515015
2.7404,41.106,3.178125,-3.652554968423461
2.7404,41.106,3.1812500000000004,-3.6464838494161893
2.7404,41.106,3.184375,-3.6303678897783853
2.7404,41.106,3.1875,-3.603768050723835
2.7404,41.106,3.1906250000000003,-3.5623495711893076
2.7404,41.106,3.19375,-3.5188636251435366
2.7404,41.106,3.1968750000000004,-3.467357327863096
2.7404,41.106,3.2,-3.4142832102826444
2.7404,41.106,3.203125,-3.354662846496251
2.7404,41.106,3.2062500000000003,-3.2993674800889714
2.7404,41.106,3.209375,-3.249032264005206
2.7404,41.106,3.2125000000000004,-3.206859090976944
2.7404,41.106,3.215625,-3.166686687838882
2.7404,41.106,3.21875,-3.1350726501240977
2.7404,41.106,3.2218750000000003,-3.1231651071649984
2.7404,41.106,3.225,-3.1221153865389017
2.7404,41.106,3.2281250000000004,-3.1344345240655946
2.7404,41.106,3.23125,-3.1567450801415804
2.7404,41.106,3.234375,-3.1943266877545424
2.7404,41.106,3.2375000000000003,-3.2530493361515065
2.7404,41.106,3.240625,-3.312047179478645
2.7404,41.106,3.2437500000000004,-3.38529912296596
2.7404,41.106,3.246875,-3.4574238971673217
2.7404,41.106,3.25,-3.530896029687049
2.7404,41.106,3.2531250000000003,-3.601949903441197
2.7404,41.106,3.25625,-3.6611302998372564
2.7404,41.106,3.2593750000000004,-3.716928148490692
2.7404,41.106,3.2625,-3.7526130168901837
2.7404,41.106,3.265625,-3.773013457985992
2.7404,41.106,3.2687500000000003,-3.78939385352592
2.7404,41.106,3.271875,-3.7837892153961867
2.7404,41.106,3.2750000000000004,-3.7606522867620518
2.7404,41.106,3.278125,-3.726454386705385
2.7404,41.106,3.28125,-3.683039726447575
2.7404,41.106,3.2843750000000003,-3.636785123505877
2.7404,41.106,3.2875,-3.5827082310956286
2.7404,41.106,3.2906250000000004,-3.532182405688168
2.7404,41.106,3.29375,-3.4824840905930015
2.7404,41.106,3.296875,-3.4427671793285524
2.7404,41.106,3.3000000000000003,-3.4042331898941636
2.7404,41.106,3.303125,-3.377046596887661
2.7404,41.106,3.3062500000000004,-3.3572195907535813
2.7404,41.106,3.309375,-3.346721639443918
2.7404,41.106,3.3125,-3.3482747443580223
2.7404,41.106,3.3156250000000003,-3.3636200841205643
2.7404,41.106,3.31875,-3.39150784011707
2.7404,41.106,3.3218750000000004,-3.4272715216054825
2.7404,41.106,3.325,-3.4784645357769555
2.7404,41.106,3.328125,-3.538350188450009
2.7404,41.106,3.3312500000000003,-3.6087809782176516
2.7404,41.106,3.334375,-3.6835233422384284
2.7404,41.106,3.3375000000000004,-3.7624081948001424
2.7404,41.106,3.340625,-3.839792684345234
2.7404,41.106,3.34375,-3.911445187864266
2.7404,41.106,3.3468750000000003,-3.980806521992972
2.7404,41.106,3.35,-4.045514634566874
2.7404,41.106,3.3531250000000004,-4.088620319111187
2.7404,41.106,3.35625,-4.12014633519181
2.7404,41.106,3.359375,-4.138304509532947
2.7404,41.106,3.3625000000000003,-4.14366394606743
2.7404,41.106,3.365625,-4.1359935898303615
2.7404,41.106,3.3687500000000004,-4.111399854580377
2.7404,41.106,3.371875,-4.082419533127731
2.7404,41.106,3.375,-4.039582609833418
2.7404,41.106,3.3781250000000003,-3.984365943317611
2.7404,41.106,3.38125,-3.935743743751204
2.7404,41.106,3.3843750000000004,-3.886309204637403
2.7404,41.106,3.3875,-3.838031219328469
2.7404,41.106,3.390625,-3.7968365051798902
2.7404,41.106,3.3937500000000003,-3.763842220651102
2.7404,41.106,3.396875,-3.741549832067621
2.7404,41.106,3.4000000000000004,-3.732470734564215
2.7404,41.106,3.403125,-3.7414807397536642
2.7404,41.106,3.40625,-3.772618899001807
2.7404,41.106,3.4093750000000003,-3.815825897518972
2.7404,41.106,3.4125,-3.8799002856948865
2.7404,41.106,3.4156250000000004,-3.9642921113794327
2.7404,41.106,3.41875,-4.053447513560002
2.7404,41.106,3.421875,-4.156408344649662
2.7404,41.106,3.4250000000000003,-4.253566426737954
2.7404,41.106,3.428125,-4.365717620267067
2.7404,41.106,3.4312500000000004,-4.4716929572230635
2.7404,41.106,3.434375,-4.558433520991273
2.7404,41.106,3.4375,-4.643652593478237
2.7404,41.106,3.4406250000000003,-4.714868678115381
2.7404,41.106,3.44375,-4.768720617663548
2.7404,41.106,3.4468750000000004,-4.810314539935826
2.7404,41.106,3.45,-4.8341675754958855
2.7404,41.106,3.453125,-4.850974509850932
2.7404,41.106,3.4562500000000003,-4.853528509394501
2.7404,41.106,3.459375,-4.850764883749757
2.7404,41.106,3.4625000000000004,-4.848480116639712
2.7404,41.106,3.465625,-4.844398205758378
2.7404,41.106,3.46875,-4.844152949090283
2.7404,41.106,3.4718750000000003,-4.8541603455468465
2.7404,41.106,3.475,-4.8755066734599515
2.7404,41.106,3.4781250000000004,-4.914184891194001
2.7404,41.106,3.48125,-4.976848494435865
2.7404,41.106,3.484375,-5.0638802399512155
2.7404,41.106,3.4875000000000003,-5.1820144283574265
2.7404,41.106,3.490625,-5.33457315075124
2.7404,41.106,3.4937500000000004,-5.524245844005417
2.7404,41.106,3.496875,-5.748437516642725
2.7404,41.106,3.5,-6.004906067814764
2.7404,41.106,3.5031250000000003,-6.288127583857753
2.7404,41.106,3.50625,-6.596686117042884
2.7404,41.106,3.5093750000000004,-6.915214861953648
2.7404,41.106,3.5125,-7.218202041196823
2.7404,41.106,3.515625,-7.477760198725925
2.7404,41.106,3.5187500000000003,-7.686900888282681
2.7404,41.106,3.521875,-7.832892307495165
2.7404,41.106,3.5250000000000004,-7.934962101631241
2.7404,41.106,3.528125,-7.969517110392189
2.7404,41.106,3.53125,-7.958548549113972
2.7404,41.106,3.5343750000000003,-7.885374391297189
2.7404,41.106,3.5375,-7.769174781814357
2.7404,41.106,3.5406250000000004,-7.618965767249217
2.7404,41.106,3.54375,-7.43649497475489
2.7404,41.106,3.546875,-7.23382990196328
2.7404,41.106,3.5500000000000003,-7.019135030227671
2.7404,41.106,3.553125,-6.806029684093885
2.7404,41.106,3.5562500000000004,-6.596898343382054
2.7404,41.106,3.559375,-6.394380055184868
2.7404,41.106,3.5625,-6.2099678526444615
2.7404,41.106,3.5656250000000003,-6.043376264279276
2.7404,41.106,3.56875,-5.891838029131129
2.7404,41.106,3.5718750000000004,-5.761768112908912
2.7404,41.106,3.575,-5.64731034786448
2.7404,41.106,3.5781250000000004,-5.549255406207987
2.7404,41.106,3.5812500000000003,-5.474190573662484
2.7404,41.106,3.584375,-5.420986625724509
2.7404,41.106,3.5875000000000004,-5.37899254882916
2.7404,41.106,3.590625,-5.350072378087136
2.7404,41.106,3.5937500000000004,-5.33475291722339
2.7404,41.106,3.5968750000000003,-5.334908898502302
2.7404,41.106,3.6,-5.345427142383951
2.7404,41.106,3.6031250000000004,-5.36976193583083
2.7404,41.106,3.60625,-5.392598846509992
2.7404,41.106,3.6093750000000004,-5.425305715958732
2.7404,41.106,3.6125000000000003,-5.464971123266591
2.7404,41.106,3.615625,-5.51879247271631
2.7404,41.106,3.6187500000000004,-5.5477863981633755
2.7404,41.106,3.621875,-5.5734890289030945
2.7404,41.106,3.6250000000000004,-5.591719350469129
2.7404,41.106,3.6281250000000003,-5.591872996908424
2.7404,41.106,3.63125,-5.5799951501329375
2.7404,41.106,3.6343750000000004,-5.57275610585799
2.7404,41.106,3.6375,-5.559272756904342
2.7404,41.106,3.6406250000000004,-5.557652894905997
2.7404,41.106,3.6437500000000003,-5.56682238905845
2.7404,41.106,3.646875,-5.583754704724404
2.7404,41.106,3.6500000000000004,-5.5445818396274955
2.7404,41.106,3.653125,-5.500600978325369
2.7404,41.106,3.6562500000000004,-5.468850604676367
2.7404,41.106,3.6593750000000003,-5.455045363779256
2.7404,41.106,3.6625,-5.460759134117863
2.7404,41.106,3.6656250000000004,-5.482232687154767
2.7404,41.106,3.66875,-5.518899247131617
2.7404,41.106,3.6718750000000004,-5.5702231555440695
2.7404,41.106,3.6750000000000003,-5.633999565196152
2.7404,41.106,3.678125,-5.703028628012085
2.7404,41.106,3.6812500000000004,-5.7841609260863365
2.7404,41.106,3.684375,-5.865891761386543
2.7404,41.106,3.6875000000000004,-5.953812409662946
2.7404,41.106,3.6906250000000003,-6.046590572018822
2.7404,41.106,3.69375,-6.138450654666041
2.7404,41.106,3.6968750000000004,-6.228692940861382
2.7404,41.106,3.7,-6.319748060403866
2.7404,41.106,3.7031250000000004,-6.389557473807161
2.7404,41.106,3.7062500000000003,-6.4516339187469915
2.7404,41.106,3.709375,-6.49097739545219
2.7404,41.106,3.7125000000000004,-6.516986073539814
2.7404,41.106,3.715625,-6.506589505549181
2.7404,41.106,3.7187500000000004,-6.509119489186308
2.7404,41.106,3.7218750000000003,-6.51001305449543
2.7404,41.106,3.725,-6.477081834370562
2.7404,41.106,3.7281250000000004,-6.423303422647733
2.7404,41.106,3.73125,-6.35873887565743
2.7404,41.106,3.7343750000000004,-6.288441401013718
2.7404,41.106,3.7375000000000003,-6.203689321354425
2.7404,41.106,3.740625,-6.130761608608437
2.7404,41.106,3.7437500000000004,-6.065241888696914
2.7404,41.106,3.746875,-6.002898251727414
2.7404,41.106,3.7500000000000004,-5.941346074931481
2.7404,41.106,3.7531250000000003,-5.89492461944804
2.7404,41.106,3.75625,-5.864313916099711
2.7404,41.106,3.7593750000000004,-5.843420177795867
2.7404,41.106,3.7625,-5.841880726240123
2.7404,41.106,3.7656250000000004,-5.861136065246746
2.7404,41.106,3.7687500000000003,-5.90305915875893
2.7404,41.106,3.771875,-5.9605762852169155
2.7404,41.106,3.7750000000000004,-6.039324133939102
2.7404,41.106,3.778125,-6.12552468287963
2.7404,41.106,3.7812500000000004,-6.240373478205163
2.7404,41.106,3.7843750000000003,-6.350668021597431
2.7404,41.106,3.7875,-6.4646111496034555
2.7404,41.106,3.7906250000000004,-6.576772346784247
2.7404,41.106,3.79375,-6.673270933427478
2.7404,41.106,3.7968750000000004,-6.756692513199697
2.7404,41.106,3.8000000000000003,-6.816189340239166
2.7404,41.106,3.803125,-6.8500341169622025
2.7404,41.106,3.8062500000000004,-6.860731722646987
2.7404,41.106,3.809375,-6.8560936322683546
2.7404,41.106,3.8125000000000004,-6.82353304532596
2.7404,41.106,3.8156250000000003,-6.769648203124675
2.7404,41.106,3.81875,-6.710537240400859
2.7404,41.106,3.8218750000000004,-6.630752756372017
2.7404,41.106,3.825,-6.547975298790815
2.7404,41.106,3.8281250000000004,-6.476710238438922
2.7404,41.106,3.8312500000000003,-6.415843098827537
2.7404,41.106,3.834375,-6.365646092177033
2.7404,41.106,3.8375000000000004,-6.325463608708838
2.7404,41.106,3.840625,-6.30930667438054
2.7404,41.106,3.8437500000000004,-6.319018337550533
2.7404,41.106,3.8468750000000003,-6.335800532410811
2.7404,41.106,3.85,-6.368432101194409
2.7404,41.106,3.8531250000000004,-6.424019286677995
2.7404,41.106,3.85625,-6.493219018833144
2.7404,41.106,3.8593750000000004,-6.583234016768904
2.7404,41.106,3.8625000000000003,-6.684064574917546
2.7404,41.106,3.865625,-6.800601162680543
2.7404,41.106,3.8687500000000004,-6.926606629839462
2.7404,41.106,3.871875,-7.061140348964676
2.7404,41.106,3.8750000000000004,-7.200393694674606
2.7404,41.106,3.8781250000000003,-7.34139105614298
2.7404,41.106,3.88125,-7.470859904920878
2.7404,41.106,3.8843750000000004,-7.597225703244398
2.7404,41.106,3.8875,-7.703917578977913
2.7404,41.106,3.8906250000000004,-7.787230280494985
2.7404,41.106,3.8937500000000003,-7.843815039180915
2.7404,41.106,3.896875,-7.878158675678318
2.7404,41.106,3.9000000000000004,-7.876107851372483
2.7404,41.106,3.903125,-7.85837525604984
2.7404,41.106,3.9062500000000004,-7.815352598710562
2.7404,41.106,3.9093750000000003,-7.752751552735089
2.7404,41.106,3.9125,-7.6877086219743305
2.7404,41.106,3.9156250000000004,-7.6107720162362655
2.7404,41.106,3.91875,-7.541971525833706
2.7404,41.106,3.9218750000000004,-7.479477083338606
2.7404,41.106,3.9250000000000003,-7.420341829143098
2.7404,41.106,3.928125,-7.378188759112382
2.7404,41.106,3.9312500000000004,-7.357816968984695
2.7404,41.106,3.934375,-7.35600571505803
2.7404,41.106,3.9375000000000004,-7.377689672969529
2.7404,41.106,3.9406250000000003,-7.41839870621228
2.7404,41.106,3.94375,-7.484676913217418
2.7404,41.106,3.9468750000000004,-7.583375349570018
2.7404,41.106,3.95,-7.696703180935748
2.7404,41.106,3.9531250000000004,-7.838356207817624
2.7404,41.106,3.9562500000000003,-8.002502996077258
2.7404,41.106,3.959375,-8.175668222941827
2.7404,41.106,3.9625000000000004,-8.355178104346358
2.7404,41.106,3.965625,-8.539778294087693
2.7404,41.106,3.9687500000000004,-8.722135802629134
2.7404,41.106,3.9718750000000003,-8.884778247100607
2.7404,41.106,3.975,-9.026272563395825
2.7404,41.106,3.9781250000000004,-9.136835476211436
2.7404,41.106,3.98125,-9.215859953373824
2.7404,41.106,3.9843750000000004,-9.250098500137602
2.7404,41.106,3.9875000000000003,-9.250718967266998
2.7404,41.106,3.990625,-9.227294406863644
2.7404,41.106,3.9937500000000004,-9.168428022581399
2.7404,41.106,3.996875,-9.095598251962036
2.7404,41.106,4,-9.007753994035758
2.7404,41.106,4.003125,-8.920363560984262
2.7404,41.106,4.0062500000000005,-8.831773154640477
2.7404,41.106,4.009375,-8.755011400655917
2.7404,41.106,4.0125,-8.689612564479694
2.7404,41.106,4.015625,-8.649067230610733
2.7404,41.106,4.01875,-8.622045268925225
2.7404,41.106,4.0218750000000005,-8.61937555888437
2.7404,41.106,4.025,-8.653526292331378
2.7404,41.106,4.028125,-8.715378022407577
2.7404,41.106,4.03125,-8.802330623412637
2.7404,41.106,4.034375,-8.930480458148239
2.7404,41.106,4.0375000000000005,-9.08496130610793
2.7404,41.106,4.040625,-9.276435735163838
2.7404,41.106,4.04375,-9.492252130674526
2.7404,41.106,4.046875,-9.72910365955409
2.7404,41.106,4.05,-9.988139346208252
2.7404,41.106,4.0531250000000005,-10.257721108176206
2.7404,41.106,4.05625,-10.523371441294005
2.7404,41.106,4.059375,-10.769350139315222
2.7404,41.106,4.0625,-10.990386877304195
2.7404,41.106,4.065625,-11.157664465516184
2.7404,41.106,4.0687500000000005,-11.268689761911176
2.7404,41.106,4.071875,-11.326155991385034
2.7404,41.106,4.075,-11.318825463844853
2.7404,41.106,4.078125,-11.223607246125997
2.7404,41.106,4.08125,-11.033739304725106
2.7404,41.106,4.0843750000000005,-10.74482508219037
2.7404,41.106,4.0875,-10.468925614075848
2.7404,41.106,4.090625,-10.24565813547962
2.7404,41.106,4.09375,-10.07086735587049
2.7404,41.106,4.096875,-9.92380268975096
2.7404,41.106,4.1000000000000005,-9.800308959679334
2.7404,41.106,4.103125,-9.693266597060326
2.7404,41.106,4.10625,-9.61389136314378
2.7404,41.106,4.109375,-9.55606211927316
2.7404,41.106,4.1125,-9.54362986562985
2.7404,41.106,4.1156250000000005,-9.5577811274739
2.7404,41.106,4.11875,-9.612878732453156
2.7404,41.106,4.121875,-9.707593932318622
2.7404,41.106,4.125,-9.832085351092967
2.7404,41.106,4.128125,-9.99380244723357
2.7404,41.106,4.1312500000000005,-10.180068979735546
2.7404,41.106,4.134375,-10.402094059835239
2.7404,41.106,4.1375,-10.640148815135696
2.7404,41.106,4.140625,-10.89082961602803
2.7404,41.106,4.14375,-11.139160306727312
2.7404,41.106,4.1468750000000005,-11.371694907294893
2.7404,41.106,4.15,-11.562628519311273
2.7404,41.106,4.153125,-11.725678497927438
2.7404,41.106,4.15625,-11.816839090831833
2.7404,41.106,4.159375,-11.84203663153436
2.7404,41.106,4.1625000000000005,-11.79226726588302
2.7404,41.106,4.165625,-11.681445359798616
2.7404,41.106,4.16875,-11.51740423135545
2.7404,41.106,4.171875,-11.303728950053571
2.7404,41.106,4.175,-11.065988944266534
2.7404,41.106,4.1781250000000005,-10.827887262609062
2.7404,41.106,4.18125,-10.586526218457859
2.7404,41.106,4.184375,-10.352220579628526
2.7404,41.106,4.1875,-10.140431187948158
2.7404,41.106,4.190625,-9.959762802221087
2.7404,41.106,4.1937500000000005,-9.813611963006576
2.7404,41.106,4.196875,-9.691368785436747
2.7404,41.106,4.2,-9.618725886289559
2.7404,41.106,4.203125,-9.577124368284476
2.7404,41.106,4.20625,-9.569052820466474
2.7404,41.106,4.2093750000000005,-9.605373068708472
2.7404,41.106,4.2125,-9.673206957136397
2.7404,41.106,4.215625,-9.783381906096654
2.7404,41.106,4.21875,-9.939034118207642
2.7404,41.106,4.221875,-10.125684194285586
2.7404,41.106,4.2250000000000005,-10.350238360353593
2.7404,41.106,4.228125,-10.585270092359755
2.7404,41.106,4.23125,-10.842617150626797
2.7404,41.106,4.234375,-11.110477822468209
2.7404,41.106,4.2375,-11.366558587463992
2.7404,41.106,4.2406250000000005,-11.601237418325434
2.7404,41.106,4.24375,-11.786715663856054
2.7404,41.106,4.246875,-11.925504997519187
2.7404,41.106,4.25,-11.995665137250608
2.7404,41.106,4.253125,-11.979881819161157
2.7404,41.106,4.2562500000000005,-11.898335386506023
2.7404,41.106,4.259375,-11.750259052502877
2.7404,41.106,4.2625,-11.556791413276422
2.7404,41.106,4.265625,-11.330187551389608
2.7404,41.106,4.26875,-11.081302122344889
2.7404,41.106,4.2718750000000005,-10.839278424896314
2.7404,41.106,4.275,-10.593350898290414
2.7404,41.106,4.278125,-10.372687395336936
2.7404,41.106,4.28125,-10.175187455737031
2.7404,41.106,4.284375000000001,-9.996990468680213
2.7404,41.106,4.2875000000000005,-9.862584775702283
2.7404,41.106,4.290625,-9.75085322533279
2.7404,41.106,4.29375,-9.686755173970406
2.7404,41.106,4.296875,-9.660381387059433
2.7404,41.106,4.300000000000001,-9.662782297584236
2.7404,41.106,4.3031250000000005,-9.712091582128155
2.7404,41.106,4.30625,-9.787846337851597
2.7404,41.106,4.309375,-9.89834435451151
2.7404,41.106,4.3125,-10.043492668569627
2.7404,41.106,4.315625000000001,-10.217952521765527
2.7404,41.106,4.3187500000000005,-10.405120899428265
2.7404,41.106,4.321875,-10.600204695194142
2.7404,41.106,4.325,-10.789010464321521
2.7404,41.106,4.328125,-10.96837289765132
2.7404,41.106,4.331250000000001,-11.097823540345626
2.7404,41.106,4.3343750000000005,-11.184896942270107
2.7404,41.106,4.3375,-11.216409557298784
2.7404,41.106,4.340625,-11.176591125353312
2.7404,41.106,4.34375,-11.079148400899381
2.7404,41.106,4.346875000000001,-10.919396375768605
2.7404,41.106,4.3500000000000005,-10.704598566213443
2.7404,41.106,4.353125,-10.429427438497695
2.7404,41.106,4.35625,-10.116298952071418
2.7404,41.106,4.359375,-9.822110265931148
2.7404,41.106,4.362500000000001,-9.495681582214479
2.7404,41.106,4.3656250000000005,-9.19040251879571
2.7404,41.106,4.36875,-8.921065950343364
2.7404,41.106,4.371875,-8.693428043269039
2.7404,41.106,4.375,-8.507374631296125
2.7404,41.106,4.378125000000001,-8.359426554940738
2.7404,41.106,4.3812500000000005,-8.242696695830295
2.7404,41.106,4.384375,-8.165943028675072
2.7404,41.106,4.3875,-8.125493500162213
2.7404,41.106,4.390625,-8.125854505081941
2.7404,41.106,4.393750000000001,-8.155011729128374
2.7404,41.106,4.3968750000000005,-8.217176418282575
2.7404,41.106,4.4,-8.30850245321013
2.7404,41.106,4.403125,-8.438758999240747
2.7404,41.106,4.40625,-8.596673921120345
2.7404,41.106,4.409375000000001,-8.773850517454832
2.7404,41.106,4.4125000000000005,-8.970995470723828
2.7404,41.106,4.415625,-9.174767661287964
2.7404,41.106,4.41875,-9.372945499948939
2.7404,41.106,4.421875,-9.543505146599902
2.7404,41.106,4.425000000000001,-9.704903828201317
2.7404,41.106,4.4281250000000005,-9.826534921034462
2.7404,41.106,4.43125,-9.941213982477601
2.7404,41.106,4.434375,-10.02368449070995
2.7404,41.106,4.4375,-9.947037128924643
2.7404,41.106,4.440625000000001,-9.74649320822277
2.7404,41.106,4.4437500000000005,-9.543416542249842
2.7404,41.106,4.446875,-9.315620756880008
2.7404,41.106,4.45,-9.074738765838013
2.7404,41.106,4.453125,-8.82751196707661
2.7404,41.106,4.456250000000001,-8.58315604687001
2.7404,41.106,4.4593750000000005,-8.363729476228322
2.7404,41.106,4.4625,-8.181827904916952
2.7404,41.106,4.465625,-8.01083268691325
2.7404,41.106,4.46875,-7.881059708586204
2.7404,41.106,4.471875000000001,-7.7807209282850405
2.7404,41.106,4.4750000000000005,-7.715478941332153
2.7404,41.106,4.478125,-7.670365172239474
2.7404,41.106,4.48125,-7.666002048312083
2.7404,41.106,4.484375,-7.6849228922033905
2.7404,41.106,4.487500000000001,-7.735873091510977
2.7404,41.106,4.4906250000000005,-7.822891225584904
