"Current","Field","Frequency","Spectra"
2.5742,38.613,2.734375,-3.0794764853729357
2.5742,38.613,2.7375000000000003,-3.0517228350007657
2.5742,38.613,2.740625,-2.970153902161438
2.5742,38.613,2.7437500000000004,-2.954724237262308
2.5742,38.613,2.746875,-2.965449842535242
2.5742,38.613,2.75,-2.9768350213616346
2.5742,38.613,2.7531250000000003,-2.908622955594514
2.5742,38.613,2.75625,-2.7852171102547363
2.5742,38.613,2.7593750000000004,-2.7076429916363876
2.5742,38.613,2.7625,-2.622228829625781
2.5742,38.613,2.765625,-2.572715597633934
2.5742,38.613,2.7687500000000003,-2.5411797987730287
2.5742,38.613,2.771875,-2.529194862947148
2.5742,38.613,2.7750000000000004,-2.5415162074185598
2.5742,38.613,2.778125,-2.5723193823237582
2.5742,38.613,2.78125,-2.6166073811015385
2.5742,38.613,2.7843750000000003,-2.6788502045102325
2.5742,38.613,2.7875,-2.7471179256399507
2.5742,38.613,2.7906250000000004,-2.822543407763595
2.5742,38.613,2.79375,-2.90051825099456
2.5742,38.613,2.796875,-2.9757577292641093
2.5742,38.613,2.8000000000000003,-3.0503196511317467
2.5742,38.613,2.803125,-3.114084037837614
2.5742,38.613,2.8062500000000004,-3.1636054461218803
2.5742,38.613,2.809375,-3.2057822304576087
2.5742,38.613,2.8125,-3.22661689125313
2.5742,38.613,2.8156250000000003,-3.231888941251373
2.5742,38.613,2.81875,-3.2252116278558702
2.5742,38.613,2.8218750000000004,-3.206911255968365
2.5742,38.613,2.825,-3.1718465172140435
2.5742,38.613,2.828125,-3.1247793378454363
2.5742,38.613,2.8312500000000003,-3.0691491092896523
2.5742,38.613,2.834375,-3.0075596581195874
2.5742,38.613,2.8375000000000004,-2.9417801120219433
2.5742,38.613,2.840625,-2.8779645954536788
2.5742,38.613,2.84375,-2.8155972326642935
2.5742,38.613,2.8468750000000003,-2.7578474336159764
2.5742,38.613,2.85,-2.701862073317252
2.5742,38.613,2.8531250000000004,-2.663985119692638
2.5742,38.613,2.85625,-2.6454482192366306
2.5742,38.613,2.859375,-2.65028996832319
2.5742,38.613,2.8625000000000003,-2.666971465786231
2.5742,38.613,2.865625,-2.6948360540306133
2.5742,38.613,2.8687500000000004,-2.747306133579519
2.5742,38.613,2.871875,-2.7980541790229556
2.5742,38.613,2.875,-2.8602170067891635
2.5742,38.613,2.8781250000000003,-2.91846346539588
2.5742,38.613,2.88125,-2.9907674437178344
2.5742,38.613,2.8843750000000004,-3.0541791363351884
2.5742,38.613,2.8875,-3.126677073646529
2.5742,38.613,2.890625,-3.190433082327922
2.5742,38.613,2.8937500000000003,-3.2446517292989494
2.5742,38.613,2.896875,-3.2941945260088494
2.5742,38.613,2.9000000000000004,-3.3225908369518775
2.5742,38.613,2.903125,-3.344625506110691
2.5742,38.613,2.90625,-3.345275500684891
2.5742,38.613,2.9093750000000003,-3.340068149619446
2.5742,38.613,2.9125,-3.321909851816875
2.5742,38.613,2.9156250000000004,-3.2917462501849375
2.5742,38.613,2.91875,-3.2523860780222558
2.5742,38.613,2.921875,-3.206475038533705
2.5742,38.613,2.9250000000000003,-3.1532906627053148
2.5742,38.613,2.928125,-3.0948352748149626
2.5742,38.613,2.9312500000000004,-3.03750222793514
2.5742,38.613,2.934375,-2.9735289920630565
2.5742,38.613,2.9375,-2.918683492566174
2.5742,38.613,2.9406250000000003,-2.8690119335506004
2.5742,38.613,2.94375,-2.827044519352075
2.5742,38.613,2.9468750000000004,-2.79373859248702
2.5742,38.613,2.95,-2.77237386880381
2.5742,38.613,2.953125,-2.7689442406342613
2.5742,38.613,2.9562500000000003,-2.77740613328109
2.5742,38.613,2.959375,-2.8060316443420703
2.5742,38.613,2.9625000000000004,-2.8456382571725545
2.5742,38.613,2.965625,-2.9055139018912297
2.5742,38.613,2.96875,-2.976902066007336
2.5742,38.613,2.9718750000000003,-3.0560365754212167
2.5742,38.613,2.975,-3.1365378151974377
2.5742,38.613,2.9781250000000004,-3.21811319804946
2.5742,38.613,2.98125,-3.2935688594501276
2.5742,38.613,2.984375,-3.355148859684038
2.5742,38.613,2.9875000000000003,-3.4037450398154228
2.5742,38.613,2.990625,-3.4349453861952384
2.5742,38.613,2.9937500000000004,-3.4533623321622504
2.5742,38.613,2.996875,-3.4508079810347643
2.5742,38.613,3,-3.430770224058456
2.5742,38.613,3.0031250000000003,-3.3965324713844174
2.5742,38.613,3.00625,-3.3498840919679362
2.5742,38.613,3.0093750000000004,-3.292699471012981
2.5742,38.613,3.0125,-3.233339694890201
2.5742,38.613,3.015625,-3.1709579289017116
2.5742,38.613,3.0187500000000003,-3.1054858585404608
2.5742,38.613,3.021875,-3.0449770052065483
2.5742,38.613,3.0250000000000004,-2.988428520983775
2.5742,38.613,3.028125,-2.9401151937953536
2.5742,38.613,3.03125,-2.898900361955046
2.5742,38.613,3.0343750000000003,-2.872551316604868
2.5742,38.613,3.0375,-2.8570834538352754
2.5742,38.613,3.0406250000000004,-2.8571869789096214
2.5742,38.613,3.04375,-2.876756247793821
2.5742,38.613,3.046875,-2.905675449183829
2.5742,38.613,3.0500000000000003,-2.9479905986297155
2.5742,38.613,3.053125,-3.0026122279178162
2.5742,38.613,3.0562500000000004,-3.063222440964547
2.5742,38.613,3.059375,-3.1361765737317198
2.5742,38.613,3.0625,-3.212739129039981
2.5742,38.613,3.0656250000000003,-3.2858284106333793
2.5742,38.613,3.06875,-3.358281317384338
2.5742,38.613,3.0718750000000004,-3.4259630750252406
2.5742,38.613,3.075,-3.4859786739793948
2.5742,38.613,3.078125,-3.532963316371793
2.5742,38.613,3.0812500000000003,-3.5622500537533197
2.5742,38.613,3.084375,-3.5756873466035493
2.5742,38.613,3.0875000000000004,-3.5804913409505774
2.5742,38.613,3.090625,-3.5712465891532013
2.5742,38.613,3.09375,-3.5504716836405734
2.5742,38.613,3.0968750000000003,-3.5130133643599275
2.5742,38.613,3.1,-3.4857225770874334
2.5742,38.613,3.1031250000000004,-3.4536433248355647
2.5742,38.613,3.10625,-3.3972587842965036
2.5742,38.613,3.109375,-3.3091569181934
2.5742,38.613,3.1125000000000003,-3.2564838108498484
2.5742,38.613,3.115625,-3.1867168217855646
2.5742,38.613,3.1187500000000004,-3.1184844820664477
2.5742,38.613,3.121875,-3.0554818103133745
2.5742,38.613,3.125,-3.00871846922782
2.5742,38.613,3.1281250000000003,-2.972545876223525
2.5742,38.613,3.13125,-2.9541777717200404
2.5742,38.613,3.1343750000000004,-2.94687667357346
2.5742,38.613,3.1375,-2.9598360074505092
2.5742,38.613,3.140625,-2.9928667671271163
2.5742,38.613,3.1437500000000003,-3.0377894075167404
2.5742,38.613,3.146875,-3.099288726104905
2.5742,38.613,3.1500000000000004,-3.168877622324623
2.5742,38.613,3.153125,-3.245487032140324
2.5742,38.613,3.15625,-3.3212449091408676
2.5742,38.613,3.1593750000000003,-3.4005792730625446
2.5742,38.613,3.1625,-3.474650841387917
2.5742,38.613,3.1656250000000004,-3.5399379959009583
2.5742,38.613,3.16875,-3.5931522462787413
2.5742,38.613,3.171875,-3.6319484537420017
2.5742,38.613,3.1750000000000003,-3.6529937723997925
2.5742,38.613,3.178125,-3.663134193612568
2.5742,38.613,3.1812500000000004,-3.6588632035875603
2.5742,38.613,3.184375,-3.640937631064192
2.5742,38.613,3.1875,-3.612369586964875
2.5742,38.613,3.1906250000000003,-3.5743782730119333
2.5742,38.613,3.19375,-3.5301518320176406
2.5742,38.613,3.1968750000000004,-3.479979332727309
2.5742,38.613,3.2,-3.42444577948867
2.5742,38.613,3.203125,-3.3661213909120784
2.5742,38.613,3.2062500000000003,-3.3139050787429056
2.5742,38.613,3.209375,-3.2602168018703734
2.5742,38.613,3.2125000000000004,-3.2158307282639385
2.5742,38.613,3.215625,-3.18209788958491
2.5742,38.613,3.21875,-3.1510817020064548
2.5742,38.613,3.2218750000000003,-3.1373154921240354
2.5742,38.613,3.225,-3.1336673696777133
2.5742,38.613,3.2281250000000004,-3.147416008674027
2.5742,38.613,3.23125,-3.1728321204979046
2.5742,38.613,3.234375,-3.211353734576465
2.5742,38.613,3.2375000000000003,-3.2680125272790796
2.5742,38.613,3.240625,-3.3311112061813124
2.5742,38.613,3.2437500000000004,-3.3994178103307124
2.5742,38.613,3.246875,-3.4749653694123688
2.5742,38.613,3.25,-3.54615919243719
2.5742,38.613,3.2531250000000003,-3.6112881409959474
2.5742,38.613,3.25625,-3.6666376816234503
2.5742,38.613,3.2593750000000004,-3.7139642508105766
2.5742,38.613,3.2625,-3.744415529782279
2.5742,38.613,3.265625,-3.759190553813745
2.5742,38.613,3.2687500000000003,-3.7631931004901613
2.5742,38.613,3.271875,-3.771360379682638
2.5742,38.613,3.2750000000000004,-3.755095028048025
2.5742,38.613,3.278125,-3.7176088885859366
2.5742,38.613,3.28125,-3.6763469450662396
2.5742,38.613,3.2843750000000003,-3.626128662620059
2.5742,38.613,3.2875,-3.5760425533981905
2.5742,38.613,3.2906250000000004,-3.530893664158018
2.5742,38.613,3.29375,-3.484764517296886
2.5742,38.613,3.296875,-3.4380548770163797
2.5742,38.613,3.3000000000000003,-3.404825628059616
2.5742,38.613,3.303125,-3.3736136053062222
2.5742,38.613,3.3062500000000004,-3.352152425484942
2.5742,38.613,3.309375,-3.3429347654843045
2.5742,38.613,3.3125,-3.339983707523624
2.5742,38.613,3.3156250000000003,-3.353618093341031
2.5742,38.613,3.31875,-3.3774449127445845
2.5742,38.613,3.3218750000000004,-3.4112651375455023
2.5742,38.613,3.325,-3.4602584865400687
2.5742,38.613,3.328125,-3.515965153178559
2.5742,38.613,3.3312500000000003,-3.582475671963355
2.5742,38.613,3.334375,-3.6526405997405997
2.5742,38.613,3.3375000000000004,-3.7298400510326717
2.5742,38.613,3.340625,-3.799770350594638
2.5742,38.613,3.34375,-3.87008132756977
2.5742,38.613,3.3468750000000003,-3.9312721269501227
2.5742,38.613,3.35,-3.989779870329679
2.5742,38.613,3.3531250000000004,-4.026894543261358
2.5742,38.613,3.35625,-4.057989650793969
2.5742,38.613,3.359375,-4.075642087737602
2.5742,38.613,3.3625000000000003,-4.076116501440617
2.5742,38.613,3.365625,-4.063583516031613
2.5742,38.613,3.3687500000000004,-4.040767538519826
2.5742,38.613,3.371875,-4.008965089677535
2.5742,38.613,3.375,-3.9668829825117995
2.5742,38.613,3.3781250000000003,-3.915993205606383
2.5742,38.613,3.38125,-3.8653427376035983
2.5742,38.613,3.3843750000000004,-3.817648653387091
2.5742,38.613,3.3875,-3.770466285239038
2.5742,38.613,3.390625,-3.729658428637241
2.5742,38.613,3.3937500000000003,-3.6976179642498552
2.5742,38.613,3.396875,-3.6813799391757973
2.5742,38.613,3.4000000000000004,-3.667545958905313
2.5742,38.613,3.403125,-3.6778371538859584
2.5742,38.613,3.40625,-3.711931471185469
2.5742,38.613,3.4093750000000003,-3.751640806442727
2.5742,38.613,3.4125,-3.813425247697999
2.5742,38.613,3.4156250000000004,-3.8898649219154717
2.5742,38.613,3.41875,-3.978037041563187
2.5742,38.613,3.421875,-4.074361835305251
2.5742,38.613,3.4250000000000003,-4.170442431017298
2.5742,38.613,3.428125,-4.278092752615718
2.5742,38.613,3.4312500000000004,-4.370018231997669
2.5742,38.613,3.434375,-4.455010316107121
2.5742,38.613,3.4375,-4.534680273504495
2.5742,38.613,3.4406250000000003,-4.601074182547284
2.5742,38.613,3.44375,-4.6519403316574435
2.5742,38.613,3.4468750000000004,-4.687760636435334
2.5742,38.613,3.45,-4.713393736247429
2.5742,38.613,3.453125,-4.727027507526633
2.5742,38.613,3.4562500000000003,-4.733467259815909
2.5742,38.613,3.459375,-4.734213390699004
2.5742,38.613,3.4625000000000004,-4.735181937523708
2.5742,38.613,3.465625,-4.736959742288847
2.5742,38.613,3.46875,-4.746890893041538
2.5742,38.613,3.4718750000000003,-4.761078355126125
2.5742,38.613,3.475,-4.791998980028019
2.5742,38.613,3.4781250000000004,-4.840345570579175
2.5742,38.613,3.48125,-4.9087304765077135
2.5742,38.613,3.484375,-5.004883164742581
2.5742,38.613,3.4875000000000003,-5.130457259590512
2.5742,38.613,3.490625,-5.283859388472751
2.5742,38.613,3.4937500000000004,-5.473914952973477
2.5742,38.613,3.496875,-5.690315156113428
2.5742,38.613,3.5,-5.94031624875989
2.5742,38.613,3.5031250000000003,-6.220148323845686
2.5742,38.613,3.50625,-6.509076366345057
2.5742,38.613,3.5093750000000004,-6.8134288345716065
2.5742,38.613,3.5125,-7.098066291658128
2.5742,38.613,3.515625,-7.347017956365642
2.5742,38.613,3.5187500000000003,-7.542825273564306
2.5742,38.613,3.521875,-7.693125006387378
2.5742,38.613,3.5250000000000004,-7.797001603545224
2.5742,38.613,3.528125,-7.838912863177531
2.5742,38.613,3.53125,-7.833918580415677
2.5742,38.613,3.5343750000000003,-7.769470436449693
2.5742,38.613,3.5375,-7.661391488699147
2.5742,38.613,3.5406250000000004,-7.511588360416452
2.5742,38.613,3.54375,-7.329731845029936
2.5742,38.613,3.546875,-7.1165122750442835
2.5742,38.613,3.5500000000000003,-6.8937932050170385
2.5742,38.613,3.553125,-6.657907181945371
2.5742,38.613,3.5562500000000004,-6.418926878825191
2.5742,38.613,3.559375,-6.192949071862034
2.5742,38.613,3.5625,-5.974902876068037
2.5742,38.613,3.5656250000000003,-5.775860592014697
2.5742,38.613,3.56875,-5.590241500618695
2.5742,38.613,3.5718750000000004,-5.42371150404243
2.5742,38.613,3.575,-5.273655801331732
2.5742,38.613,3.5781250000000004,-5.142963588859942
2.5742,38.613,3.5812500000000003,-5.035908997198721
2.5742,38.613,3.584375,-4.951401751963587
2.5742,38.613,3.5875000000000004,-4.8863341662662485
2.5742,38.613,3.590625,-4.8378563625538975
2.5742,38.613,3.5937500000000004,-4.809348551579925
2.5742,38.613,3.5968750000000003,-4.798856500517294
2.5742,38.613,3.6,-4.80130124959028
2.5742,38.613,3.6031250000000004,-4.825046045812002
2.5742,38.613,3.60625,-4.869639040764605
2.5742,38.613,3.6093750000000004,-4.919094330333256
2.5742,38.613,3.6125000000000003,-4.975282846256151
2.5742,38.613,3.615625,-5.033951850116102
2.5742,38.613,3.6187500000000004,-5.07846439957537
2.5742,38.613,3.621875,-5.121987675629108
2.5742,38.613,3.6250000000000004,-5.149218705865697
2.5742,38.613,3.6281250000000003,-5.169477120925311
2.5742,38.613,3.63125,-5.1802128021418135
2.5742,38.613,3.6343750000000004,-5.183743214892205
2.5742,38.613,3.6375,-5.19829946289622
2.5742,38.613,3.6406250000000004,-5.209922134966186
2.5742,38.613,3.6437500000000003,-5.235069386598996
2.5742,38.613,3.646875,-5.256741727568181
2.5742,38.613,3.6500000000000004,-5.261812898731825
2.5742,38.613,3.653125,-5.249477490179435
2.5742,38.613,3.6562500000000004,-5.2486943806161355
2.5742,38.613,3.6593750000000003,-5.258479921142891
2.5742,38.613,3.6625,-5.282307308252183
2.5742,38.613,3.6656250000000004,-5.325258229335315
2.5742,38.613,3.66875,-5.385712218682138
2.5742,38.613,3.6718750000000004,-5.465160863696832
2.5742,38.613,3.6750000000000003,-5.565416606943985
2.5742,38.613,3.678125,-5.683842646720867
2.5742,38.613,3.6812500000000004,-5.8143286640237175
2.5742,38.613,3.684375,-5.944530549618314
2.5742,38.613,3.6875000000000004,-6.081153629004403
2.5742,38.613,3.6906250000000003,-6.2125251125610905
2.5742,38.613,3.69375,-6.343768994844029
2.5742,38.613,3.6968750000000004,-6.472189291068781
2.5742,38.613,3.7,-6.588525588420968
2.5742,38.613,3.7031250000000004,-6.683093903981946
2.5742,38.613,3.7062500000000003,-6.759498503864515
2.5742,38.613,3.709375,-6.818116244864236
2.5742,38.613,3.7125000000000004,-6.854109213847094
2.5742,38.613,3.715625,-6.873807664190873
2.5742,38.613,3.7187500000000004,-6.871831140131635
2.5742,38.613,3.7218750000000003,-6.854327925740411
2.5742,38.613,3.725,-6.815474675804039
2.5742,38.613,3.7281250000000004,-6.75830742181328
2.5742,38.613,3.73125,-6.696274774264616
2.5742,38.613,3.7343750000000004,-6.632517373497121
2.5742,38.613,3.7375000000000003,-6.55541187726123
2.5742,38.613,3.740625,-6.486538506245312
2.5742,38.613,3.7437500000000004,-6.424996911056341
2.5742,38.613,3.746875,-6.359622688379699
2.5742,38.613,3.7500000000000004,-6.305684792563059
2.5742,38.613,3.7531250000000003,-6.25852765374911
2.5742,38.613,3.75625,-6.226154034695089
2.5742,38.613,3.7593750000000004,-6.200069317181183
2.5742,38.613,3.7625,-6.1893633230857645
2.5742,38.613,3.7656250000000004,-6.192184782493952
2.5742,38.613,3.7687500000000003,-6.208765696614405
2.5742,38.613,3.771875,-6.239090390198815
2.5742,38.613,3.7750000000000004,-6.2806372159119315
2.5742,38.613,3.778125,-6.341439115339844
2.5742,38.613,3.7812500000000004,-6.414731967072495
2.5742,38.613,3.7843750000000003,-6.494718491941498
2.5742,38.613,3.7875,-6.572162074143492
2.5742,38.613,3.7906250000000004,-6.6514538911095045
2.5742,38.613,3.79375,-6.725185132798916
2.5742,38.613,3.7968750000000004,-6.795032618837485
2.5742,38.613,3.8000000000000003,-6.830718113862959
2.5742,38.613,3.803125,-6.864843789213028
2.5742,38.613,3.8062500000000004,-6.876355086491273
2.5742,38.613,3.809375,-6.862936269496883
2.5742,38.613,3.8125000000000004,-6.829854561976251
2.5742,38.613,3.8156250000000003,-6.771012857437513
2.5742,38.613,3.81875,-6.7160021114644355
2.5742,38.613,3.8218750000000004,-6.653042634179096
2.5742,38.613,3.825,-6.584889555362618
2.5742,38.613,3.8281250000000004,-6.522789049346689
2.5742,38.613,3.8312500000000003,-6.461228298931028
2.5742,38.613,3.834375,-6.419533971113638
2.5742,38.613,3.8375000000000004,-6.3834517950291945
2.5742,38.613,3.840625,-6.3694057593784725
2.5742,38.613,3.8437500000000004,-6.374769161489242
2.5742,38.613,3.8468750000000003,-6.400529072212294
2.5742,38.613,3.85,-6.431511833917184
2.5742,38.613,3.8531250000000004,-6.485859713582865
2.5742,38.613,3.85625,-6.557790102409826
2.5742,38.613,3.8593750000000004,-6.65047054272269
2.5742,38.613,3.8625000000000003,-6.751855568047695
2.5742,38.613,3.865625,-6.8791459765252245
2.5742,38.613,3.8687500000000004,-7.015863413322775
2.5742,38.613,3.871875,-7.158780814943702
2.5742,38.613,3.8750000000000004,-7.312161026240758
2.5742,38.613,3.8781250000000003,-7.467883767005268
2.5742,38.613,3.88125,-7.61185343105399
2.5742,38.613,3.8843750000000004,-7.752810198119962
2.5742,38.613,3.8875,-7.870236394463953
2.5742,38.613,3.8906250000000004,-7.961210612692003
2.5742,38.613,3.8937500000000003,-8.021541199992267
2.5742,38.613,3.896875,-8.055685935568459
2.5742,38.613,3.9000000000000004,-8.063791910979884
2.5742,38.613,3.903125,-8.038474878621681
2.5742,38.613,3.9062500000000004,-7.999195486353591
2.5742,38.613,3.9093750000000003,-7.9328697408711415
2.5742,38.613,3.9125,-7.862357161118846
2.5742,38.613,3.9156250000000004,-7.7804573707253235
2.5742,38.613,3.91875,-7.708723450041864
2.5742,38.613,3.9218750000000004,-7.637240008166515
2.5742,38.613,3.9250000000000003,-7.581600343377909
2.5742,38.613,3.928125,-7.538416373513872
2.5742,38.613,3.9312500000000004,-7.509082541572906
2.5742,38.613,3.934375,-7.5029030337317675
2.5742,38.613,3.9375000000000004,-7.520542008079657
2.5742,38.613,3.9406250000000003,-7.5576051850381
2.5742,38.613,3.94375,-7.630743560733926
2.5742,38.613,3.9468750000000004,-7.720436063117191
2.5742,38.613,3.95,-7.840402749564154
2.5742,38.613,3.9531250000000004,-7.982751848745093
2.5742,38.613,3.9562500000000003,-8.149349323821392
2.5742,38.613,3.959375,-8.321731066053342
2.5742,38.613,3.9625000000000004,-8.511736961090174
2.5742,38.613,3.965625,-8.695733956107809
2.5742,38.613,3.9687500000000004,-8.877517369639827
2.5742,38.613,3.9718750000000003,-9.040417544438357
2.5742,38.613,3.975,-9.180397813725595
2.5742,38.613,3.9781250000000004,-9.286197980870941
2.5742,38.613,3.98125,-9.360327834292944
2.5742,38.613,3.9843750000000004,-9.393942722457595
2.5742,38.613,3.9875000000000003,-9.388659525620218
2.5742,38.613,3.990625,-9.356461611375892
2.5742,38.613,3.9937500000000004,-9.294300086353783
2.5742,38.613,3.996875,-9.212338945303346
2.5742,38.613,4,-9.12679950223983
2.5742,38.613,4.003125,-9.036765001018725
2.5742,38.613,4.0062500000000005,-8.943631587365173
2.5742,38.613,4.009375,-8.858744479540965
2.5742,38.613,4.0125,-8.791282985991586
2.5742,38.613,4.015625,-8.747301913444458
2.5742,38.613,4.01875,-8.721066281908822
2.5742,38.613,4.0218750000000005,-8.721483482455128
2.5742,38.613,4.025,-8.754415485457686
2.5742,38.613,4.028125,-8.811362473174952
2.5742,38.613,4.03125,-8.903178203052576
2.5742,38.613,4.034375,-9.037049939298342
2.5742,38.613,4.0375000000000005,-9.194851156312044
2.5742,38.613,4.040625,-9.386965751222991
2.5742,38.613,4.04375,-9.611156789151599
2.5742,38.613,4.046875,-9.851131083786578
2.5742,38.613,4.05,-10.119188701626227
2.5742,38.613,4.0531250000000005,-10.38702352113583
2.5742,38.613,4.05625,-10.651409476677678
2.5742,38.613,4.059375,-10.897077071669072
2.5742,38.613,4.0625,-11.10655226703394
2.5742,38.613,4.065625,-11.279274622332657
2.5742,38.613,4.0687500000000005,-11.382835983736705
2.5742,38.613,4.071875,-11.423574882382237
2.5742,38.613,4.075,-11.403586662392716
2.5742,38.613,4.078125,-11.301266836115584
2.5742,38.613,4.08125,-11.144304718732027
2.5742,38.613,4.0843750000000005,-10.933399881871434
2.5742,38.613,4.0875,-10.68996753431664
2.5742,38.613,4.090625,-10.45935497859827
2.5742,38.613,4.09375,-10.259179759237503
2.5742,38.613,4.096875,-10.08680723142777
2.5742,38.613,4.1000000000000005,-9.940399966011187
2.5742,38.613,4.103125,-9.826290264416661
2.5742,38.613,4.10625,-9.73723323945508
2.5742,38.613,4.109375,-9.684769432128837
2.5742,38.613,4.1125,-9.666084172193987
2.5742,38.613,4.1156250000000005,-9.68001622457033
2.5742,38.613,4.11875,-9.729694496374474
2.5742,38.613,4.121875,-9.820084800189564
2.5742,38.613,4.125,-9.95212661915456
2.5742,38.613,4.128125,-10.110727917784219
2.5742,38.613,4.1312500000000005,-10.295270756488737
2.5742,38.613,4.134375,-10.512918860566835
2.5742,38.613,4.1375,-10.748947197352795
2.5742,38.613,4.140625,-10.992416557627177
2.5742,38.613,4.14375,-11.235625634838623
2.5742,38.613,4.1468750000000005,-11.463300862320347
2.5742,38.613,4.15,-11.653919969937025
2.5742,38.613,4.153125,-11.808447344922875
2.5742,38.613,4.15625,-11.893815593481945
2.5742,38.613,4.159375,-11.899530644745122
2.5742,38.613,4.1625000000000005,-11.845929131100794
2.5742,38.613,4.165625,-11.714659677003205
2.5742,38.613,4.16875,-11.535264624620387
2.5742,38.613,4.171875,-11.312642791428368
2.5742,38.613,4.175,-11.064680321610807
2.5742,38.613,4.1781250000000005,-10.79673621844486
2.5742,38.613,4.18125,-10.546038622790576
2.5742,38.613,4.184375,-10.297287735668894
2.5742,38.613,4.1875,-10.076359912840129
2.5742,38.613,4.190625,-9.8878233089023
2.5742,38.613,4.1937500000000005,-9.72630108803883
2.5742,38.613,4.196875,-9.600231841661444
2.5742,38.613,4.2,-9.520271383267547
2.5742,38.613,4.203125,-9.468884117422583
2.5742,38.613,4.20625,-9.453921299333446
2.5742,38.613,4.2093750000000005,-9.48349875327959
2.5742,38.613,4.2125,-9.545541601483452
2.5742,38.613,4.215625,-9.659196233429917
2.5742,38.613,4.21875,-9.791841308338174
2.5742,38.613,4.221875,-9.969627637973122
2.5742,38.613,4.2250000000000005,-10.188046734975654
2.5742,38.613,4.228125,-10.410879643647204
2.5742,38.613,4.23125,-10.651775620704257
2.5742,38.613,4.234375,-10.91375393334708
2.5742,38.613,4.2375,-11.15563137871863
2.5742,38.613,4.2406250000000005,-11.374364380570174
2.5742,38.613,4.24375,-11.552131308344535
2.5742,38.613,4.246875,-11.672042562584705
2.5742,38.613,4.25,-11.733753651771453
2.5742,38.613,4.253125,-11.712852105815323
2.5742,38.613,4.2562500000000005,-11.639404563144497
2.5742,38.613,4.259375,-11.486348673494152
2.5742,38.613,4.2625,-11.300216306080857
2.5742,38.613,4.265625,-11.079512247800725
2.5742,38.613,4.26875,-10.846945689313516
2.5742,38.613,4.2718750000000005,-10.601517110608478
2.5742,38.613,4.275,-10.37407277611842
2.5742,38.613,4.278125,-10.154697496927652
2.5742,38.613,4.28125,-9.967201435138326
2.5742,38.613,4.284375000000001,-9.800347501005987
2.5742,38.613,4.2875000000000005,-9.669564384904573
2.5742,38.613,4.290625,-9.574150658738528
2.5742,38.613,4.29375,-9.509112273261799
2.5742,38.613,4.296875,-9.484543196944477
2.5742,38.613,4.300000000000001,-9.499559428520158
2.5742,38.613,4.3031250000000005,-9.553330126101743
2.5742,38.613,4.30625,-9.645208092189469
2.5742,38.613,4.309375,-9.754028731272118
2.5742,38.613,4.3125,-9.909413733229881
2.5742,38.613,4.315625000000001,-10.088531440711893
2.5742,38.613,4.3187500000000005,-10.276390271853803
2.5742,38.613,4.321875,-10.474883706497737
2.5742,38.613,4.325,-10.668804086725213
2.5742,38.613,4.328125,-10.848737594791032
2.5742,38.613,4.331250000000001,-10.982800755459989
2.5742,38.613,4.3343750000000005,-11.071402414016717
2.5742,38.613,4.3375,-11.102914273591347
2.5742,38.613,4.340625,-11.06284799962719
2.5742,38.613,4.34375,-10.967679333165234
2.5742,38.613,4.346875000000001,-10.803558875183217
2.5742,38.613,4.3500000000000005,-10.595213937529994
2.5742,38.613,4.353125,-10.331167472478633
2.5742,38.613,4.35625,-10.032914376450144
2.5742,38.613,4.359375,-9.73653517986876
2.5742,38.613,4.362500000000001,-9.427888462595929
2.5742,38.613,4.3656250000000005,-9.126436833704593
2.5742,38.613,4.36875,-8.864514070548543
2.5742,38.613,4.371875,-8.640850981784734
2.5742,38.613,4.375,-8.46159133555712
2.5742,38.613,4.378125000000001,-8.322296389285157
2.5742,38.613,4.3812500000000005,-8.220459785874201
2.5742,38.613,4.384375,-8.156037044272454
2.5742,38.613,4.3875,-8.120668426004018
2.5742,38.613,4.390625,-8.122928745221095
2.5742,38.613,4.393750000000001,-8.164090984223801
2.5742,38.613,4.3968750000000005,-8.228211707871917
2.5742,38.613,4.4,-8.331496770152034
2.5742,38.613,4.403125,-8.466962700472997
2.5742,38.613,4.40625,-8.630133253244425
2.5742,38.613,4.409375000000001,-8.802326672600415
2.5742,38.613,4.4125000000000005,-8.996833975827673
2.5742,38.613,4.415625,-9.205808081030145
2.5742,38.613,4.41875,-9.399706894466675
2.5742,38.613,4.421875,-9.579329927895266
2.5742,38.613,4.425000000000001,-9.734699854122749
2.5742,38.613,4.4281250000000005,-9.85833065537278
2.5742,38.613,4.43125,-9.959670357237037
2.5742,38.613,4.434375,-10.02519745078271
2.5742,38.613,4.4375,-9.930008104459828
2.5742,38.613,4.440625000000001,-9.734700077752308
2.5742,38.613,4.4437500000000005,-9.541465326763424
2.5742,38.613,4.446875,-9.323269220413973
2.5742,38.613,4.45,-9.084890284273067
2.5742,38.613,4.453125,-8.842798635629617
2.5742,38.613,4.456250000000001,-8.610866165934755
2.5742,38.613,4.4593750000000005,-8.404943862838586
2.5742,38.613,4.4625,-8.215453546549782
2.5742,38.613,4.465625,-8.059764040327194
2.5742,38.613,4.46875,-7.941924883195646
2.5742,38.613,4.471875000000001,-7.844405089570888
2.5742,38.613,4.4750000000000005,-7.781735248252124
2.5742,38.613,4.478125,-7.753378774196894
2.5742,38.613,4.48125,-7.753817806961578
2.5742,38.613,4.484375,-7.788645482585452
2.5742,38.613,4.487500000000001,-7.8495107252508
2.5742,38.613,4.4906250000000005,-7.93422074737313
