"Current","Field","Frequency","Spectra"
3.0964,46.446,2.734375,-3.1468270049591727
3.0964,46.446,2.7375000000000003,-3.113038095780112
3.0964,46.446,2.740625,-3.081459113526877
3.0964,46.446,2.7437500000000004,-3.0630711697088566
3.0964,46.446,2.746875,-3.056562588358473
3.0964,46.446,2.75,-3.042805973756433
3.0964,46.446,2.7531250000000003,-2.999180361152376
3.0964,46.446,2.75625,-2.906750405733588
3.0964,46.446,2.7593750000000004,-2.8375919378393135
3.0964,46.446,2.7625,-2.7923769317801694
3.0964,46.446,2.765625,-2.771006513056895
3.0964,46.446,2.7687500000000003,-2.7672436370688187
3.0964,46.446,2.771875,-2.7804529824765107
3.0964,46.446,2.7750000000000004,-2.819049461537742
3.0964,46.446,2.778125,-2.870940472762273
3.0964,46.446,2.78125,-2.937345563842269
3.0964,46.446,2.7843750000000003,-3.018113591560084
3.0964,46.446,2.7875,-3.1077131335289057
3.0964,46.446,2.7906250000000004,-3.2007566294300336
3.0964,46.446,2.79375,-3.2938314302818976
3.0964,46.446,2.796875,-3.387331746738347
3.0964,46.446,2.8000000000000003,-3.476597665978882
3.0964,46.446,2.803125,-3.5493664629437065
3.0964,46.446,2.8062500000000004,-3.608394552115003
3.0964,46.446,2.809375,-3.651559899151517
3.0964,46.446,2.8125,-3.678618875553823
3.0964,46.446,2.8156250000000003,-3.690647633298145
3.0964,46.446,2.81875,-3.6806052969972978
3.0964,46.446,2.8218750000000004,-3.6594912070439727
3.0964,46.446,2.825,-3.6256891429539895
3.0964,46.446,2.828125,-3.5764254140366902
3.0964,46.446,2.8312500000000003,-3.5271956267275852
3.0964,46.446,2.834375,-3.4601716159459435
3.0964,46.446,2.8375000000000004,-3.3987797117277614
3.0964,46.446,2.840625,-3.3408386378795676
3.0964,46.446,2.84375,-3.2897279829077206
3.0964,46.446,2.8468750000000003,-3.244501965500188
3.0964,46.446,2.85,-3.2075873800157897
3.0964,46.446,2.8531250000000004,-3.1861430352238123
3.0964,46.446,2.85625,-3.1802855512702117
3.0964,46.446,2.859375,-3.187819452499298
3.0964,46.446,2.8625000000000003,-3.213610891040364
3.0964,46.446,2.865625,-3.2553581756355743
3.0964,46.446,2.8687500000000004,-3.313440484135614
3.0964,46.446,2.871875,-3.383974316364211
3.0964,46.446,2.875,-3.460127879917853
3.0964,46.446,2.8781250000000003,-3.5444736770096616
3.0964,46.446,2.88125,-3.625526982277574
3.0964,46.446,2.8843750000000004,-3.695146707784196
3.0964,46.446,2.8875,-3.7671569949738206
3.0964,46.446,2.890625,-3.8188185727279693
3.0964,46.446,2.8937500000000003,-3.8608122250399477
3.0964,46.446,2.896875,-3.8908331609263747
3.0964,46.446,2.9000000000000004,-3.8992242232706245
3.0964,46.446,2.903125,-3.89805184039702
3.0964,46.446,2.90625,-3.875291735258582
3.0964,46.446,2.9093750000000003,-3.843923101936225
3.0964,46.446,2.9125,-3.79804254804351
3.0964,46.446,2.9156250000000004,-3.74205646372364
3.0964,46.446,2.91875,-3.6822467597616275
3.0964,46.446,2.921875,-3.613096885051527
3.0964,46.446,2.9250000000000003,-3.5356275058611435
3.0964,46.446,2.928125,-3.4622622605614177
3.0964,46.446,2.9312500000000004,-3.3815441335536676
3.0964,46.446,2.934375,-3.3041081611859497
3.0964,46.446,2.9375,-3.232137591651727
3.0964,46.446,2.9406250000000003,-3.1663798512164147
3.0964,46.446,2.94375,-3.1083085266673742
3.0964,46.446,2.9468750000000004,-3.065236844386457
3.0964,46.446,2.95,-3.030328644463571
3.0964,46.446,2.953125,-3.011896638446499
3.0964,46.446,2.9562500000000003,-3.0089844285924365
3.0964,46.446,2.959375,-3.023882689203549
3.0964,46.446,2.9625000000000004,-3.0552828954208477
3.0964,46.446,2.965625,-3.1041785519961405
3.0964,46.446,2.96875,-3.1686938970805887
3.0964,46.446,2.9718750000000003,-3.2323865945160444
3.0964,46.446,2.975,-3.306070912879362
3.0964,46.446,2.9781250000000004,-3.3799334671908774
3.0964,46.446,2.98125,-3.448230828948446
3.0964,46.446,2.984375,-3.5040476419128908
3.0964,46.446,2.9875000000000003,-3.546117346440085
3.0964,46.446,2.990625,-3.5729206221163077
3.0964,46.446,2.9937500000000004,-3.5754912745012115
3.0964,46.446,2.996875,-3.5674408305685095
3.0964,46.446,3,-3.542069712487357
3.0964,46.446,3.0031250000000003,-3.5047370510355433
3.0964,46.446,3.00625,-3.457886567284845
3.0964,46.446,3.0093750000000004,-3.3973924729066467
3.0964,46.446,3.0125,-3.3309706322291968
3.0964,46.446,3.015625,-3.2611994883740225
3.0964,46.446,3.0187500000000003,-3.1947735652856695
3.0964,46.446,3.021875,-3.128847586722328
3.0964,46.446,3.0250000000000004,-3.0684369097878235
3.0964,46.446,3.028125,-3.0182052003502142
3.0964,46.446,3.03125,-2.9775931848831942
3.0964,46.446,3.0343750000000003,-2.946761803940321
3.0964,46.446,3.0375,-2.9313957923354064
3.0964,46.446,3.0406250000000004,-2.932461079265902
3.0964,46.446,3.04375,-2.9421225891841662
3.0964,46.446,3.046875,-2.9703591584483453
3.0964,46.446,3.0500000000000003,-3.0125871831571933
3.0964,46.446,3.053125,-3.0633359700166514
3.0964,46.446,3.0562500000000004,-3.1270027118727244
3.0964,46.446,3.059375,-3.1999857812772845
3.0964,46.446,3.0625,-3.274129788601696
3.0964,46.446,3.0656250000000003,-3.3505703146168027
3.0964,46.446,3.06875,-3.424639785834716
3.0964,46.446,3.0718750000000004,-3.491558365190394
3.0964,46.446,3.075,-3.5436116202849934
3.0964,46.446,3.078125,-3.592492118851716
3.0964,46.446,3.0812500000000003,-3.6257660314704703
3.0964,46.446,3.084375,-3.6448933582735177
3.0964,46.446,3.0875000000000004,-3.647178637978212
3.0964,46.446,3.090625,-3.6329454919045028
3.0964,46.446,3.09375,-3.6069969801816586
3.0964,46.446,3.0968750000000003,-3.570849568085348
3.0964,46.446,3.1,-3.5442941652117854
3.0964,46.446,3.1031250000000004,-3.5104961728536233
3.0964,46.446,3.10625,-3.4565344584435143
3.0964,46.446,3.109375,-3.3846666485755468
3.0964,46.446,3.1125000000000003,-3.3254536754433657
3.0964,46.446,3.115625,-3.2486611715651033
3.0964,46.446,3.1187500000000004,-3.171049861604484
3.0964,46.446,3.121875,-3.1240660102367457
3.0964,46.446,3.125,-3.086538210279817
3.0964,46.446,3.1281250000000003,-3.05335329583498
3.0964,46.446,3.13125,-3.0388871341612598
3.0964,46.446,3.1343750000000004,-3.043916221719382
3.0964,46.446,3.1375,-3.063125644746631
3.0964,46.446,3.140625,-3.101503563493257
3.0964,46.446,3.1437500000000003,-3.1560253030506527
3.0964,46.446,3.146875,-3.2242691652643183
3.0964,46.446,3.1500000000000004,-3.3015507254368472
3.0964,46.446,3.153125,-3.390919244336177
3.0964,46.446,3.15625,-3.477482284953256
3.0964,46.446,3.1593750000000003,-3.5647198385782537
3.0964,46.446,3.1625,-3.643983291877553
3.0964,46.446,3.1656250000000004,-3.7188798042163382
3.0964,46.446,3.16875,-3.7789660049342095
3.0964,46.446,3.171875,-3.8204504321013633
3.0964,46.446,3.1750000000000003,-3.849291467559598
3.0964,46.446,3.178125,-3.8627576212278294
3.0964,46.446,3.1812500000000004,-3.865282048052447
3.0964,46.446,3.184375,-3.8529626002419843
3.0964,46.446,3.1875,-3.830503611537131
3.0964,46.446,3.1906250000000003,-3.801825942325279
3.0964,46.446,3.19375,-3.7669958824886245
3.0964,46.446,3.1968750000000004,-3.7290763964800204
3.0964,46.446,3.2,-3.6872393291873102
3.0964,46.446,3.203125,-3.6487509460883434
3.0964,46.446,3.2062500000000003,-3.611277590595756
3.0964,46.446,3.209375,-3.578450965478716
3.0964,46.446,3.2125000000000004,-3.55872768468737
3.0964,46.446,3.215625,-3.5467540045319694
3.0964,46.446,3.21875,-3.5508875705804073
3.0964,46.446,3.2218750000000003,-3.5604972711884866
3.0964,46.446,3.225,-3.5869566158649273
3.0964,46.446,3.2281250000000004,-3.633115063474102
3.0964,46.446,3.23125,-3.693784462602353
3.0964,46.446,3.234375,-3.7758830477878638
3.0964,46.446,3.2375000000000003,-3.86947902538024
3.0964,46.446,3.240625,-3.9728879677468845
3.0964,46.446,3.2437500000000004,-4.088191435948947
3.0964,46.446,3.246875,-4.207941686283423
3.0964,46.446,3.25,-4.329633140596149
3.0964,46.446,3.2531250000000003,-4.4502462230865465
3.0964,46.446,3.25625,-4.555536970827188
3.0964,46.446,3.2593750000000004,-4.654552032817277
3.0964,46.446,3.2625,-4.737028446056489
3.0964,46.446,3.265625,-4.794018993736279
3.0964,46.446,3.2687500000000003,-4.848286360103151
3.0964,46.446,3.271875,-4.885980016281575
3.0964,46.446,3.2750000000000004,-4.909487209678078
3.0964,46.446,3.278125,-4.936882842523476
3.0964,46.446,3.28125,-4.930024791749484
3.0964,46.446,3.2843750000000003,-4.926370082567274
3.0964,46.446,3.2875,-4.91970666151023
3.0964,46.446,3.2906250000000004,-4.910209772732238
3.0964,46.446,3.29375,-4.902232745508467
3.0964,46.446,3.296875,-4.894170735820024
3.0964,46.446,3.3000000000000003,-4.896461664225839
3.0964,46.446,3.303125,-4.900858632013858
3.0964,46.446,3.3062500000000004,-4.910257470507066
3.0964,46.446,3.309375,-4.920819782954133
3.0964,46.446,3.3125,-4.936631341330743
3.0964,46.446,3.3156250000000003,-4.95360128764551
3.0964,46.446,3.31875,-4.976436192577176
3.0964,46.446,3.3218750000000004,-4.993596081003615
3.0964,46.446,3.325,-5.017466425735833
3.0964,46.446,3.328125,-5.034443499668834
3.0964,46.446,3.3312500000000003,-5.0489219053505
3.0964,46.446,3.334375,-5.065411034921603
3.0964,46.446,3.3375000000000004,-5.075147376301498
3.0964,46.446,3.340625,-5.0846305232722795
3.0964,46.446,3.34375,-5.086189633425957
3.0964,46.446,3.3468750000000003,-5.080515784461871
3.0964,46.446,3.35,-5.067620161543637
3.0964,46.446,3.3531250000000004,-5.043917016640984
3.0964,46.446,3.35625,-5.011025072144139
3.0964,46.446,3.359375,-4.971396694213988
3.0964,46.446,3.3625000000000003,-4.913165465653865
3.0964,46.446,3.365625,-4.85296904307522
3.0964,46.446,3.3687500000000004,-4.774479364547518
3.0964,46.446,3.371875,-4.695700109027536
3.0964,46.446,3.375,-4.607776923360845
3.0964,46.446,3.3781250000000003,-4.510145777558025
3.0964,46.446,3.38125,-4.411721782458369
3.0964,46.446,3.3843750000000004,-4.311235102587095
3.0964,46.446,3.3875,-4.210301999678374
3.0964,46.446,3.390625,-4.1180870694922955
3.0964,46.446,3.3937500000000003,-4.030748528382214
3.0964,46.446,3.396875,-3.9539092587521174
3.0964,46.446,3.4000000000000004,-3.8844879276051802
3.0964,46.446,3.403125,-3.8346423475253797
3.0964,46.446,3.40625,-3.80800974782544
3.0964,46.446,3.4093750000000003,-3.7900617097952036
3.0964,46.446,3.4125,-3.795547503892656
3.0964,46.446,3.4156250000000004,-3.8219718935236715
3.0964,46.446,3.41875,-3.857578357838886
3.0964,46.446,3.421875,-3.9062296559633984
3.0964,46.446,3.4250000000000003,-3.9607572339541064
3.0964,46.446,3.428125,-4.021782928375581
3.0964,46.446,3.4312500000000004,-4.080468810402636
3.0964,46.446,3.434375,-4.128697187191864
3.0964,46.446,3.4375,-4.180008111321541
3.0964,46.446,3.4406250000000003,-4.210825916602513
3.0964,46.446,3.44375,-4.236950714769574
3.0964,46.446,3.4468750000000004,-4.251799327697939
3.0964,46.446,3.45,-4.251800078458784
3.0964,46.446,3.453125,-4.238555237994013
3.0964,46.446,3.4562500000000003,-4.216253994136938
3.0964,46.446,3.459375,-4.189539107163368
3.0964,46.446,3.4625000000000004,-4.160635544031975
3.0964,46.446,3.465625,-4.125620237942306
3.0964,46.446,3.46875,-4.086444028203144
3.0964,46.446,3.4718750000000003,-4.047756450118553
3.0964,46.446,3.475,-4.0076717242364515
3.0964,46.446,3.4781250000000004,-3.968425066679731
3.0964,46.446,3.48125,-3.929170679795267
3.0964,46.446,3.484375,-3.8970781058256505
3.0964,46.446,3.4875000000000003,-3.869158023341126
3.0964,46.446,3.490625,-3.842474151146541
3.0964,46.446,3.4937500000000004,-3.826594947146651
3.0964,46.446,3.496875,-3.8195696034519844
3.0964,46.446,3.5,-3.825054936495121
3.0964,46.446,3.5031250000000003,-3.849449498518782
3.0964,46.446,3.50625,-3.886700868785256
3.0964,46.446,3.5093750000000004,-3.9377576139477792
3.0964,46.446,3.5125,-3.9936307694526985
3.0964,46.446,3.515625,-4.049528867855352
3.0964,46.446,3.5187500000000003,-4.100527275662828
3.0964,46.446,3.521875,-4.148511219551229
3.0964,46.446,3.5250000000000004,-4.200144840160986
3.0964,46.446,3.528125,-4.247299450004219
3.0964,46.446,3.53125,-4.289207419373291
3.0964,46.446,3.5343750000000003,-4.320891392782358
3.0964,46.446,3.5375,-4.33852939632981
3.0964,46.446,3.5406250000000004,-4.338231430505561
3.0964,46.446,3.54375,-4.323298758080144
3.0964,46.446,3.546875,-4.292595397357735
3.0964,46.446,3.5500000000000003,-4.2503788762501165
3.0964,46.446,3.553125,-4.202353022979979
3.0964,46.446,3.5562500000000004,-4.139740252314152
3.0964,46.446,3.559375,-4.080040248670725
3.0964,46.446,3.5625,-4.023318352340645
3.0964,46.446,3.5656250000000003,-3.9683548317954633
3.0964,46.446,3.56875,-3.9125811217835302
3.0964,46.446,3.5718750000000004,-3.868483722977527
3.0964,46.446,3.575,-3.8305434368922997
3.0964,46.446,3.5781250000000004,-3.7996455664518978
3.0964,46.446,3.5812500000000003,-3.7877327355627806
3.0964,46.446,3.584375,-3.794048738308153
3.0964,46.446,3.5875000000000004,-3.8075357360734854
3.0964,46.446,3.590625,-3.8371158317028593
3.0964,46.446,3.5937500000000004,-3.8794135521301847
3.0964,46.446,3.5968750000000003,-3.932748306703571
3.0964,46.446,3.6,-3.991759398659443
3.0964,46.446,3.6031250000000004,-4.061001646901672
3.0964,46.446,3.60625,-4.131024810349548
3.0964,46.446,3.6093750000000004,-4.20923630373468
3.0964,46.446,3.6125000000000003,-4.277377661232809
3.0964,46.446,3.615625,-4.3448608511633315
3.0964,46.446,3.6187500000000004,-4.405908183779598
3.0964,46.446,3.621875,-4.456639994826711
3.0964,46.446,3.6250000000000004,-4.497234305429231
3.0964,46.446,3.6281250000000003,-4.531127220979372
3.0964,46.446,3.63125,-4.556775847529396
3.0964,46.446,3.6343750000000004,-4.568018904802684
3.0964,46.446,3.6375,-4.584918794766584
3.0964,46.446,3.6406250000000004,-4.607190363092974
3.0964,46.446,3.6437500000000003,-4.626810125893682
3.0964,46.446,3.646875,-4.64188942401493
3.0964,46.446,3.6500000000000004,-4.635658969993804
3.0964,46.446,3.653125,-4.614004103974317
3.0964,46.446,3.6562500000000004,-4.600214850992506
3.0964,46.446,3.6593750000000003,-4.597987294000442
3.0964,46.446,3.6625,-4.605606362852932
3.0964,46.446,3.6656250000000004,-4.630356474481286
3.0964,46.446,3.66875,-4.663185623482551
3.0964,46.446,3.6718750000000004,-4.715911010523664
3.0964,46.446,3.6750000000000003,-4.785471649469543
3.0964,46.446,3.678125,-4.8663308172790405
3.0964,46.446,3.6812500000000004,-4.961029866938454
3.0964,46.446,3.684375,-5.0685916080858915
3.0964,46.446,3.6875000000000004,-5.172623215664683
3.0964,46.446,3.6906250000000003,-5.290937320241308
3.0964,46.446,3.69375,-5.408028093096179
3.0964,46.446,3.6968750000000004,-5.530451112617413
3.0964,46.446,3.7,-5.661142760343151
3.0964,46.446,3.7031250000000004,-5.778819597171458
3.0964,46.446,3.7062500000000003,-5.890174750959103
3.0964,46.446,3.709375,-5.987620097593282
3.0964,46.446,3.7125000000000004,-6.058331690558508
3.0964,46.446,3.715625,-6.116213356287513
3.0964,46.446,3.7187500000000004,-6.153848969205082
3.0964,46.446,3.7218750000000003,-6.168455337319651
3.0964,46.446,3.725,-6.1588381282162015
3.0964,46.446,3.7281250000000004,-6.133877722431435
3.0964,46.446,3.73125,-6.09846631645254
3.0964,46.446,3.7343750000000004,-6.059177020354643
3.0964,46.446,3.7375000000000003,-5.9961080522145105
3.0964,46.446,3.740625,-5.948944867371897
3.0964,46.446,3.7437500000000004,-5.911043161810568
3.0964,46.446,3.746875,-5.869139690620548
3.0964,46.446,3.7500000000000004,-5.832645864923912
3.0964,46.446,3.7531250000000003,-5.806983331216891
3.0964,46.446,3.75625,-5.796501240831789
3.0964,46.446,3.7593750000000004,-5.796462324286695
3.0964,46.446,3.7625,-5.812776902618033
3.0964,46.446,3.7656250000000004,-5.845608810081966
3.0964,46.446,3.7687500000000003,-5.890419766055336
3.0964,46.446,3.771875,-5.954956892290671
3.0964,46.446,3.7750000000000004,-6.023120325744186
3.0964,46.446,3.778125,-6.106964985311382
3.0964,46.446,3.7812500000000004,-6.1914146257834215
3.0964,46.446,3.7843750000000003,-6.29089966582879
3.0964,46.446,3.7875,-6.385955479628248
3.0964,46.446,3.7906250000000004,-6.473919942622186
3.0964,46.446,3.79375,-6.55331422620264
3.0964,46.446,3.7968750000000004,-6.613900089664528
3.0964,46.446,3.8000000000000003,-6.65384684232661
3.0964,46.446,3.803125,-6.682024565788897
3.0964,46.446,3.8062500000000004,-6.683003766559925
3.0964,46.446,3.809375,-6.66215966630931
3.0964,46.446,3.8125000000000004,-6.619751656981107
3.0964,46.446,3.8156250000000003,-6.552543945591306
3.0964,46.446,3.81875,-6.480178415388482
3.0964,46.446,3.8218750000000004,-6.399552293926845
3.0964,46.446,3.825,-6.309929546798042
3.0964,46.446,3.8281250000000004,-6.2314824487597225
3.0964,46.446,3.8312500000000003,-6.156262611159342
3.0964,46.446,3.834375,-6.091956398024079
3.0964,46.446,3.8375000000000004,-6.035723724946615
3.0964,46.446,3.840625,-6.000568436688715
3.0964,46.446,3.8437500000000004,-5.985882429391685
3.0964,46.446,3.8468750000000003,-5.977084590330195
3.0964,46.446,3.85,-5.986194091149986
3.0964,46.446,3.8531250000000004,-6.015773301412745
3.0964,46.446,3.85625,-6.060352102062646
3.0964,46.446,3.8593750000000004,-6.120376932511503
3.0964,46.446,3.8625000000000003,-6.199040677531786
3.0964,46.446,3.865625,-6.298778651744538
3.0964,46.446,3.8687500000000004,-6.400229172605249
3.0964,46.446,3.871875,-6.517049668725951
3.0964,46.446,3.8750000000000004,-6.6469931704509575
3.0964,46.446,3.8781250000000003,-6.771873050577593
3.0964,46.446,3.88125,-6.888204608540185
3.0964,46.446,3.8843750000000004,-6.997657866986199
3.0964,46.446,3.8875,-7.087783460464777
3.0964,46.446,3.8906250000000004,-7.159916262167535
3.0964,46.446,3.8937500000000003,-7.198380097115935
3.0964,46.446,3.896875,-7.219066157577632
3.0964,46.446,3.9000000000000004,-7.211491654105606
3.0964,46.446,3.903125,-7.183950938472283
3.0964,46.446,3.9062500000000004,-7.138461137198399
3.0964,46.446,3.9093750000000003,-7.074174001739037
3.0964,46.446,3.9125,-7.007865126158194
3.0964,46.446,3.9156250000000004,-6.932992909680021
3.0964,46.446,3.91875,-6.858669824130726
3.0964,46.446,3.9218750000000004,-6.795152726791792
3.0964,46.446,3.9250000000000003,-6.731895293406353
3.0964,46.446,3.928125,-6.6881914980049375
3.0964,46.446,3.9312500000000004,-6.662575003993
3.0964,46.446,3.934375,-6.650408318984043
3.0964,46.446,3.9375000000000004,-6.664983218290813
3.0964,46.446,3.9406250000000003,-6.697746762428432
3.0964,46.446,3.94375,-6.752365784263564
3.0964,46.446,3.9468750000000004,-6.83310063408526
3.0964,46.446,3.95,-6.9363620551912195
3.0964,46.446,3.9531250000000004,-7.06230331857326
3.0964,46.446,3.9562500000000003,-7.204093906407799
3.0964,46.446,3.959375,-7.358142170985742
3.0964,46.446,3.9625000000000004,-7.51745216579663
3.0964,46.446,3.965625,-7.675713515605198
3.0964,46.446,3.9687500000000004,-7.829552790481159
3.0964,46.446,3.9718750000000003,-7.967695805846202
3.0964,46.446,3.975,-8.078543918101328
3.0964,46.446,3.9781250000000004,-8.166627915007057
3.0964,46.446,3.98125,-8.220429734035905
3.0964,46.446,3.9843750000000004,-8.235915646081036
3.0964,46.446,3.9875000000000003,-8.226985586563307
3.0964,46.446,3.990625,-8.19517968289054
3.0964,46.446,3.9937500000000004,-8.13330233615888
3.0964,46.446,3.996875,-8.06424238029428
3.0964,46.446,4,-7.986588844207284
3.0964,46.446,4.003125,-7.907050731998724
3.0964,46.446,4.0062500000000005,-7.832034708453649
3.0964,46.446,4.009375,-7.763637385204124
3.0964,46.446,4.0125,-7.715467310595611
3.0964,46.446,4.015625,-7.6791177192029085
3.0964,46.446,4.01875,-7.6651244927737485
3.0964,46.446,4.0218750000000005,-7.676717827127746
3.0964,46.446,4.025,-7.712504577905875
3.0964,46.446,4.028125,-7.776531000739702
3.0964,46.446,4.03125,-7.8709085782771595
3.0964,46.446,4.034375,-7.99233224543256
3.0964,46.446,4.0375000000000005,-8.143160825103406
3.0964,46.446,4.040625,-8.32432569830246
3.0964,46.446,4.04375,-8.52823659233229
3.0964,46.446,4.046875,-8.738626413480194
3.0964,46.446,4.05,-8.969045103330028
3.0964,46.446,4.0531250000000005,-9.19772867123878
3.0964,46.446,4.05625,-9.41844456482096
3.0964,46.446,4.059375,-9.621531773394956
3.0964,46.446,4.0625,-9.799644045781113
3.0964,46.446,4.065625,-9.919897480193692
3.0964,46.446,4.0687500000000005,-9.988582590064926
3.0964,46.446,4.071875,-9.999273010357735
3.0964,46.446,4.075,-9.971076641008246
3.0964,46.446,4.078125,-9.875873108748761
3.0964,46.446,4.08125,-9.722350917872586
3.0964,46.446,4.0843750000000005,-9.50918296894406
3.0964,46.446,4.0875,-9.283616919074959
3.0964,46.446,4.090625,-9.080110659532517
3.0964,46.446,4.09375,-8.911030564197272
3.0964,46.446,4.096875,-8.77832657305958
3.0964,46.446,4.1000000000000005,-8.671764602238685
3.0964,46.446,4.103125,-8.593750782850869
3.0964,46.446,4.10625,-8.547548478339882
3.0964,46.446,4.109375,-8.5278995764317
3.0964,46.446,4.1125,-8.546675142426066
3.0964,46.446,4.1156250000000005,-8.588980713708223
3.0964,46.446,4.11875,-8.66067570458926
3.0964,46.446,4.121875,-8.775848944100112
3.0964,46.446,4.125,-8.915006343378058
3.0964,46.446,4.128125,-9.086090737245096
3.0964,46.446,4.1312500000000005,-9.276305983374527
3.0964,46.446,4.134375,-9.493301238685905
3.0964,46.446,4.1375,-9.719473456725344
3.0964,46.446,4.140625,-9.943581184314853
3.0964,46.446,4.14375,-10.170054184690745
3.0964,46.446,4.1468750000000005,-10.362909301484667
3.0964,46.446,4.15,-10.520554487163762
3.0964,46.446,4.153125,-10.625413651416416
3.0964,46.446,4.15625,-10.672678274464824
3.0964,46.446,4.159375,-10.658382266545308
3.0964,46.446,4.1625000000000005,-10.585328841258008
3.0964,46.446,4.165625,-10.460057361510579
3.0964,46.446,4.16875,-10.302622530496135
3.0964,46.446,4.171875,-10.11267327478066
3.0964,46.446,4.175,-9.91629400047692
3.0964,46.446,4.1781250000000005,-9.713604131017487
3.0964,46.446,4.18125,-9.51921886184909
3.0964,46.446,4.184375,-9.3444259400417
3.0964,46.446,4.1875,-9.192370031830613
3.0964,46.446,4.190625,-9.073303159496442
3.0964,46.446,4.1937500000000005,-8.990062235131129
3.0964,46.446,4.196875,-8.931088503355657
3.0964,46.446,4.2,-8.914218759673048
3.0964,46.446,4.203125,-8.934323920735679
3.0964,46.446,4.20625,-8.991869304113091
3.0964,46.446,4.2093750000000005,-9.082912865484031
3.0964,46.446,4.2125,-9.210689374668135
3.0964,46.446,4.215625,-9.389578446100558
3.0964,46.446,4.21875,-9.591040995147873
3.0964,46.446,4.221875,-9.825921081174616
3.0964,46.446,4.2250000000000005,-10.097655910467848
3.0964,46.446,4.228125,-10.36861626778893
3.0964,46.446,4.23125,-10.652587438388876
3.0964,46.446,4.234375,-10.936669025424163
3.0964,46.446,4.2375,-11.190569414711657
3.0964,46.446,4.2406250000000005,-11.402571956322674
3.0964,46.446,4.24375,-11.555643772221147
3.0964,46.446,4.246875,-11.649150992045868
3.0964,46.446,4.25,-11.670659313081249
3.0964,46.446,4.253125,-11.61872639907181
3.0964,46.446,4.2562500000000005,-11.510894445553008
3.0964,46.446,4.259375,-11.354301237039552
3.0964,46.446,4.2625,-11.17234671096651
3.0964,46.446,4.265625,-10.976222475675733
3.0964,46.446,4.26875,-10.777032970240088
3.0964,46.446,4.2718750000000005,-10.599904484815257
3.0964,46.446,4.275,-10.42970440885795
3.0964,46.446,4.278125,-10.289195690637829
3.0964,46.446,4.28125,-10.1854833813542
3.0964,46.446,4.284375000000001,-10.114431050986388
3.0964,46.446,4.2875000000000005,-10.088229203660212
3.0964,46.446,4.290625,-10.10392168205019
3.0964,46.446,4.29375,-10.163689686213907
3.0964,46.446,4.296875,-10.259793207436754
3.0964,46.446,4.300000000000001,-10.411362385477261
3.0964,46.446,4.3031250000000005,-10.599029207627686
3.0964,46.446,4.30625,-10.839692201413635
3.0964,46.446,4.309375,-11.109903169752766
3.0964,46.446,4.3125,-11.42363701209268
3.0964,46.446,4.315625000000001,-11.756753417688408
3.0964,46.446,4.3187500000000005,-12.108741972308332
3.0964,46.446,4.321875,-12.452781503228154
3.0964,46.446,4.325,-12.782901472334174
3.0964,46.446,4.328125,-13.078502737849977
3.0964,46.446,4.331250000000001,-13.304350490826346
3.0964,46.446,4.3343750000000005,-13.458315631080293
3.0964,46.446,4.3375,-13.535121811660542
3.0964,46.446,4.340625,-13.514838682012247
3.0964,46.446,4.34375,-13.418753345695123
3.0964,46.446,4.346875000000001,-13.243939198955552
3.0964,46.446,4.3500000000000005,-13.016120263195495
3.0964,46.446,4.353125,-12.73496112379021
3.0964,46.446,4.35625,-12.398620795298196
3.0964,46.446,4.359375,-12.068086674357083
3.0964,46.446,4.362500000000001,-11.699481737407337
3.0964,46.446,4.3656250000000005,-11.3588437513061
3.0964,46.446,4.36875,-11.040386244541587
3.0964,46.446,4.371875,-10.770497561850789
3.0964,46.446,4.375,-10.53554830850554
3.0964,46.446,4.378125000000001,-10.34871574861283
3.0964,46.446,4.3812500000000005,-10.20199271322827
3.0964,46.446,4.384375,-10.089948440948756
3.0964,46.446,4.3875,-10.009936590869541
3.0964,46.446,4.390625,-9.976070367805772
3.0964,46.446,4.393750000000001,-9.978700039010043
3.0964,46.446,4.3968750000000005,-10.019560133619425
3.0964,46.446,4.4,-10.083615223086992
3.0964,46.446,4.403125,-10.196863925376032
3.0964,46.446,4.40625,-10.339122598395097
3.0964,46.446,4.409375000000001,-10.49441092841379
3.0964,46.446,4.4125000000000005,-10.673161988318656
3.0964,46.446,4.415625,-10.873613148500683
3.0964,46.446,4.41875,-11.059807382765554
3.0964,46.446,4.421875,-11.226346756733141
3.0964,46.446,4.425000000000001,-11.368926668861574
3.0964,46.446,4.4281250000000005,-11.469549650997115
3.0964,46.446,4.43125,-11.538843198913995
3.0964,46.446,4.434375,-11.524778560755971
3.0964,46.446,4.4375,-11.36412312125369
3.0964,46.446,4.440625000000001,-11.13248700617987
3.0964,46.446,4.4437500000000005,-10.86776921006475
3.0964,46.446,4.446875,-10.578153017847434
3.0964,46.446,4.45,-10.263033768509008
3.0964,46.446,4.453125,-9.931530833317234
3.0964,46.446,4.456250000000001,-9.613436316908846
3.0964,46.446,4.4593750000000005,-9.319921133118292
3.0964,46.446,4.4625,-9.054901299492323
3.0964,46.446,4.465625,-8.822473465632365
3.0964,46.446,4.46875,-8.62711266269198
3.0964,46.446,4.471875000000001,-8.46241012394096
3.0964,46.446,4.4750000000000005,-8.332133154226689
3.0964,46.446,4.478125,-8.228887410571238
3.0964,46.446,4.48125,-8.16921176539343
3.0964,46.446,4.484375,-8.140206997716984
3.0964,46.446,4.487500000000001,-8.136797878604675
3.0964,46.446,4.4906250000000005,-8.168210800448959
