"Current","Field","Frequency","Spectra"
3.9996,59.994,4.503125000000001,-7.934689671564211
3.9996,59.994,4.5062500000000005,-8.071377483963916
3.9996,59.994,4.509375,-8.19374405217305
3.9996,59.994,4.5125,-8.306331686847892
3.9996,59.994,4.515625,-8.384026980225295
3.9996,59.994,4.518750000000001,-8.440282992048669
3.9996,59.994,4.5218750000000005,-8.443813278547847
3.9996,59.994,4.525,-8.408839751446779
3.9996,59.994,4.528125,-8.329848711527077
3.9996,59.994,4.53125,-8.224059492962386
3.9996,59.994,4.534375000000001,-8.100830189452745
3.9996,59.994,4.5375000000000005,-8.011207076206471
3.9996,59.994,4.540625,-7.91291474711236
3.9996,59.994,4.54375,-7.724032896917566
3.9996,59.994,4.546875,-7.458669908835999
3.9996,59.994,4.550000000000001,-7.192836743745726
3.9996,59.994,4.5531250000000005,-6.960266416887055
3.9996,59.994,4.55625,-6.754494223507237
3.9996,59.994,4.559375,-6.582617938610108
3.9996,59.994,4.5625,-6.437474970478627
3.9996,59.994,4.565625000000001,-6.320516245881329
3.9996,59.994,4.5687500000000005,-6.225765439285161
3.9996,59.994,4.571875,-6.1625688970782955
3.9996,59.994,4.575,-6.120838692887708
3.9996,59.994,4.578125,-6.102887382369708
3.9996,59.994,4.581250000000001,-6.112646375858256
3.9996,59.994,4.5843750000000005,-6.146854067760453
3.9996,59.994,4.5875,-6.201864765975311
3.9996,59.994,4.590625,-6.284716410011416
3.9996,59.994,4.59375,-6.3768028691993015
3.9996,59.994,4.596875000000001,-6.497227630597758
3.9996,59.994,4.6000000000000005,-6.6179331552133505
3.9996,59.994,4.603125,-6.7428820440059924
3.9996,59.994,4.60625,-6.86565049618117
3.9996,59.994,4.609375,-6.971990417257582
3.9996,59.994,4.612500000000001,-7.056453519224702
3.9996,59.994,4.6156250000000005,-7.120758143427785
3.9996,59.994,4.61875,-7.150831212933573
3.9996,59.994,4.621875,-7.136102089539099
3.9996,59.994,4.625,-7.085714482335055
3.9996,59.994,4.628125000000001,-7.000077403464633
3.9996,59.994,4.6312500000000005,-6.878342652102
3.9996,59.994,4.634375,-6.734840612294124
3.9996,59.994,4.6375,-6.580777575225899
3.9996,59.994,4.640625,-6.420348676440075
3.9996,59.994,4.643750000000001,-6.258307043679744
3.9996,59.994,4.6468750000000005,-6.102174620388317
3.9996,59.994,4.65,-5.950378234464645
3.9996,59.994,4.653125,-5.816353285122301
3.9996,59.994,4.65625,-5.697767609539191
3.9996,59.994,4.659375000000001,-5.595451084346156
3.9996,59.994,4.6625000000000005,-5.515007832938697
3.9996,59.994,4.665625,-5.451383571079495
3.9996,59.994,4.66875,-5.4097580831866745
3.9996,59.994,4.671875,-5.391490241158445
3.9996,59.994,4.675000000000001,-5.379060503502425
3.9996,59.994,4.6781250000000005,-5.379534735705005
3.9996,59.994,4.68125,-5.371248893193123
3.9996,59.994,4.684375,-5.44016643425309
3.9996,59.994,4.6875,-5.560156403321271
3.9996,59.994,4.690625000000001,-5.655685132752146
3.9996,59.994,4.6937500000000005,-5.739340553397105
3.9996,59.994,4.696875,-5.813907149204938
3.9996,59.994,4.7,-5.874475208749834
3.9996,59.994,4.703125,-5.9110623499117505
3.9996,59.994,4.706250000000001,-5.92445499585021
3.9996,59.994,4.7093750000000005,-5.900442714410089
3.9996,59.994,4.7125,-5.848214827531743
3.9996,59.994,4.715625,-5.757514819264791
3.9996,59.994,4.71875,-5.644364784060517
3.9996,59.994,4.721875000000001,-5.500664807566174
3.9996,59.994,4.7250000000000005,-5.3424290773691645
3.9996,59.994,4.728125,-5.17515108291231
3.9996,59.994,4.73125,-5.002334289148983
3.9996,59.994,4.734375,-4.837563401306813
3.9996,59.994,4.737500000000001,-4.674146018843923
3.9996,59.994,4.7406250000000005,-4.534421309277921
3.9996,59.994,4.74375,-4.401527315714554
3.9996,59.994,4.746875,-4.289266010063184
3.9996,59.994,4.75,-4.202167562426883
3.9996,59.994,4.753125000000001,-4.126583899279435
3.9996,59.994,4.7562500000000005,-4.0703365085805565
3.9996,59.994,4.759375,-4.04085767864628
3.9996,59.994,4.7625,-4.023163488393071
3.9996,59.994,4.765625,-4.027737111178368
3.9996,59.994,4.768750000000001,-4.045829012008407
3.9996,59.994,4.7718750000000005,-4.07872877634586
3.9996,59.994,4.775,-4.1309069029761645
3.9996,59.994,4.778125,-4.187091604959065
3.9996,59.994,4.78125,-4.258932703037407
3.9996,59.994,4.784375000000001,-4.335817617166123
3.9996,59.994,4.7875000000000005,-4.417248604214277
3.9996,59.994,4.790625,-4.490829797450519
3.9996,59.994,4.79375,-4.561725904083233
3.9996,59.994,4.796875,-4.6195921421217605
3.9996,59.994,4.800000000000001,-4.652277460702696
3.9996,59.994,4.8031250000000005,-4.673884813345764
3.9996,59.994,4.80625,-4.675512638246265
3.9996,59.994,4.809375,-4.641724156913926
3.9996,59.994,4.8125,-4.590140043583254
3.9996,59.994,4.815625000000001,-4.526866556995784
3.9996,59.994,4.8187500000000005,-4.450641395487516
3.9996,59.994,4.821875,-4.358977168583284
3.9996,59.994,4.825,-4.265635539481553
3.9996,59.994,4.828125,-4.172465635382704
3.9996,59.994,4.831250000000001,-4.090626037526345
3.9996,59.994,4.8343750000000005,-4.009360322135848
3.9996,59.994,4.8375,-3.947773567303904
3.9996,59.994,4.840625,-3.900633777384577
3.9996,59.994,4.84375,-3.8731745875181858
3.9996,59.994,4.846875000000001,-3.861276402669791
3.9996,59.994,4.8500000000000005,-3.870227538961055
3.9996,59.994,4.853125,-3.8951753574373713
3.9996,59.994,4.85625,-3.9411723350143957
3.9996,59.994,4.859375,-4.0062011434045095
3.9996,59.994,4.862500000000001,-4.095039952059852
3.9996,59.994,4.8656250000000005,-4.196557639216901
3.9996,59.994,4.86875,-4.314884369456426
3.9996,59.994,4.871875,-4.446859133183285
3.9996,59.994,4.875,-4.585458479615724
3.9996,59.994,4.878125000000001,-4.719865957084033
3.9996,59.994,4.8812500000000005,-4.848408824335005
3.9996,59.994,4.884375,-4.969597614988665
3.9996,59.994,4.8875,-5.069655395869529
3.9996,59.994,4.890625,-5.137842260835852
3.9996,59.994,4.893750000000001,-5.181109548935694
3.9996,59.994,4.8968750000000005,-5.186036117882814
3.9996,59.994,4.9,-5.152053476334619
3.9996,59.994,4.903125,-5.093425185103899
3.9996,59.994,4.90625,-5.008522091700086
3.9996,59.994,4.909375000000001,-4.904783647976261
3.9996,59.994,4.9125000000000005,-4.793897170133599
3.9996,59.994,4.915625,-4.675575714136458
3.9996,59.994,4.91875,-4.5642769228864175
3.9996,59.994,4.921875,-4.453391930910747
3.9996,59.994,4.925000000000001,-4.352941516657699
3.9996,59.994,4.9281250000000005,-4.272677418838194
3.9996,59.994,4.93125,-4.205595570488178
3.9996,59.994,4.934375,-4.156682539631483
3.9996,59.994,4.9375,-4.124297659715934
3.9996,59.994,4.940625000000001,-4.117993881071321
3.9996,59.994,4.9437500000000005,-4.1350697550585895
3.9996,59.994,4.946875,-4.168267499991193
3.9996,59.994,4.95,-4.225005313257802
3.9996,59.994,4.953125,-4.296694850170152
3.9996,59.994,4.956250000000001,-4.393858348912037
3.9996,59.994,4.9593750000000005,-4.50453196343313
3.9996,59.994,4.9625,-4.632906501595388
3.9996,59.994,4.965625,-4.779393947488704
3.9996,59.994,4.96875,-4.927720136502692
3.9996,59.994,4.971875000000001,-5.080971269699686
3.9996,59.994,4.9750000000000005,-5.226390019717123
3.9996,59.994,4.978125,-5.367837968960277
3.9996,59.994,4.98125,-5.4878362344186975
3.9996,59.994,4.984375,-5.586408697517004
3.9996,59.994,4.987500000000001,-5.651605448175246
3.9996,59.994,4.9906250000000005,-5.684758696110279
3.9996,59.994,4.99375,-5.683758732126989
3.9996,59.994,4.996875,-5.652647771038623
3.9996,59.994,5,-5.591917345401679
3.9996,59.994,5.003125000000001,-5.504348472205679
3.9996,59.994,5.0062500000000005,-5.4225255682726745
3.9996,59.994,5.009375,-5.3297678027329765
3.9996,59.994,5.0125,-5.237999139161688
3.9996,59.994,5.015625,-5.150377542871364
3.9996,59.994,5.018750000000001,-5.069999267567571
3.9996,59.994,5.0218750000000005,-5.01204977394644
3.9996,59.994,5.025,-4.964281990013245
3.9996,59.994,5.028125,-4.940549383688907
3.9996,59.994,5.03125,-4.942887367905039
3.9996,59.994,5.034375000000001,-4.965018300928522
3.9996,59.994,5.0375000000000005,-5.013683941348308
3.9996,59.994,5.040625,-5.08319430116946
3.9996,59.994,5.04375,-5.172415583204474
3.9996,59.994,5.046875,-5.283383304159636
3.9996,59.994,5.050000000000001,-5.418266941062101
3.9996,59.994,5.0531250000000005,-5.570811817165978
3.9996,59.994,5.05625,-5.741135861402308
3.9996,59.994,5.059375,-5.918531825279791
3.9996,59.994,5.0625,-6.109943155300793
3.9996,59.994,5.065625000000001,-6.3015315899292155
3.9996,59.994,5.0687500000000005,-6.483268290776324
3.9996,59.994,5.071875,-6.649644856016268
3.9996,59.994,5.075,-6.79222930409847
3.9996,59.994,5.078125,-6.866488988343411
3.9996,59.994,5.081250000000001,-6.877678084529722
3.9996,59.994,5.0843750000000005,-6.858260344176403
3.9996,59.994,5.0875,-6.796098181374024
3.9996,59.994,5.090625,-6.694789270395688
3.9996,59.994,5.09375,-6.5609216279410445
3.9996,59.994,5.096875000000001,-6.415568646446629
3.9996,59.994,5.1000000000000005,-6.262651880008271
3.9996,59.994,5.103125,-6.082744961926252
3.9996,59.994,5.10625,-5.8988162739282055
3.9996,59.994,5.109375,-5.731163832076968
3.9996,59.994,5.112500000000001,-5.573288724016155
3.9996,59.994,5.1156250000000005,-5.445754947795027
3.9996,59.994,5.11875,-5.344703949506431
3.9996,59.994,5.121875,-5.270738971003462
3.9996,59.994,5.125,-5.219959275508201
3.9996,59.994,5.128125000000001,-5.1951911550829335
3.9996,59.994,5.1312500000000005,-5.201050085042512
3.9996,59.994,5.134375,-5.230416871552636
3.9996,59.994,5.1375,-5.28266654100889
3.9996,59.994,5.140625,-5.361811276506026
3.9996,59.994,5.143750000000001,-5.458692458569865
3.9996,59.994,5.1468750000000005,-5.562665384330868
3.9996,59.994,5.15,-5.6917687589625245
3.9996,59.994,5.153125,-5.819215964284824
3.9996,59.994,5.15625,-5.950331384339104
3.9996,59.994,5.159375000000001,-6.0800660582873745
3.9996,59.994,5.1625000000000005,-6.198515170342503
3.9996,59.994,5.165625,-6.303161662430639
3.9996,59.994,5.16875,-6.375167585827945
3.9996,59.994,5.171875,-6.413751421314831
3.9996,59.994,5.175000000000001,-6.437332598825748
3.9996,59.994,5.1781250000000005,-6.41566535653879
3.9996,59.994,5.18125,-6.363456679718546
3.9996,59.994,5.184375,-6.288389695668552
3.9996,59.994,5.1875,-6.1946176266017705
3.9996,59.994,5.190625000000001,-6.084926545427893
3.9996,59.994,5.1937500000000005,-5.967357509065793
3.9996,59.994,5.196875,-5.861320940531719
3.9996,59.994,5.2,-5.763149891035198
3.9996,59.994,5.203125,-5.678921549858357
3.9996,59.994,5.206250000000001,-5.608279021142638
3.9996,59.994,5.2093750000000005,-5.549371742546443
3.9996,59.994,5.2125,-5.481889132502039
3.9996,59.994,5.215625,-5.433199890034395
3.9996,59.994,5.21875,-5.416072656164034
3.9996,59.994,5.221875000000001,-5.439044842000351
3.9996,59.994,5.2250000000000005,-5.485288462689183
3.9996,59.994,5.228125,-5.568947612179941
3.9996,59.994,5.23125,-5.694631477507075
3.9996,59.994,5.234375,-5.840601470951405
3.9996,59.994,5.237500000000001,-6.029058044761926
3.9996,59.994,5.2406250000000005,-6.246675176707816
3.9996,59.994,5.24375,-6.5140614056338375
3.9996,59.994,5.246875,-6.8164355264592285
3.9996,59.994,5.25,-7.159490449411391
3.9996,59.994,5.253125000000001,-7.595049448487573
3.9996,59.994,5.2562500000000005,-8.127573055140342
3.9996,59.994,5.259375,-8.852201620861951
3.9996,59.994,5.2625,-9.956004580782565
3.9996,59.994,5.265625,-11.491117559839958
3.9996,59.994,5.268750000000001,-12.100166860491008
3.9996,59.994,5.2718750000000005,-10.504976576175215
3.9996,59.994,5.275,-9.008910644295515
3.9996,59.994,5.278125,-8.151934292004965
3.9996,59.994,5.28125,-7.6274137177932495
3.9996,59.994,5.284375000000001,-7.241783391357449
3.9996,59.994,5.2875000000000005,-6.920608823121038
3.9996,59.994,5.290625,-6.6413295466656255
3.9996,59.994,5.29375,-6.398266968657104
3.9996,59.994,5.296875,-6.185565308278084
3.9996,59.994,5.300000000000001,-6.01650821461098
3.9996,59.994,5.3031250000000005,-5.881305357990918
3.9996,59.994,5.30625,-5.777327573160541
3.9996,59.994,5.309375,-5.70602680541152
3.9996,59.994,5.3125,-5.66329582274562
3.9996,59.994,5.315625000000001,-5.650984185212266
3.9996,59.994,5.3187500000000005,-5.66883869336664
3.9996,59.994,5.321875,-5.702428560929899
3.9996,59.994,5.325,-5.764366780973413
3.9996,59.994,5.328125,-5.850690428038961
3.9996,59.994,5.331250000000001,-5.942100360953212
3.9996,59.994,5.3343750000000005,-6.057683171658028
3.9996,59.994,5.3375,-6.172394169567824
3.9996,59.994,5.340625,-6.307004073067368
3.9996,59.994,5.34375,-6.447175649832252
3.9996,59.994,5.346875000000001,-6.563711523442661
3.9996,59.994,5.3500000000000005,-6.678333201833152
3.9996,59.994,5.353125,-6.766613262871484
3.9996,59.994,5.35625,-6.820117012608376
3.9996,59.994,5.359375,-6.837488812641217
3.9996,59.994,5.362500000000001,-6.810819758986028
3.9996,59.994,5.3656250000000005,-6.748671934200851
3.9996,59.994,5.36875,-6.64215637366075
3.9996,59.994,5.371875,-6.504684441712354
3.9996,59.994,5.375,-6.34431205685534
3.9996,59.994,5.378125000000001,-6.166013903253727
3.9996,59.994,5.3812500000000005,-5.9843903877466005
3.9996,59.994,5.384375,-5.801377590666526
3.9996,59.994,5.3875,-5.639977236026957
3.9996,59.994,5.390625,-5.495868349277027
3.9996,59.994,5.393750000000001,-5.374514924796532
3.9996,59.994,5.3968750000000005,-5.279397099717688
3.9996,59.994,5.4,-5.215065527276305
3.9996,59.994,5.403125,-5.184789084288451
3.9996,59.994,5.40625,-5.176874279983512
3.9996,59.994,5.409375000000001,-5.204901142276022
3.9996,59.994,5.4125000000000005,-5.257644457067785
3.9996,59.994,5.415625,-5.3281839293497075
3.9996,59.994,5.41875,-5.428939385536189
3.9996,59.994,5.421875,-5.550284116290918
3.9996,59.994,5.425000000000001,-5.686579140894859
3.9996,59.994,5.4281250000000005,-5.841821767444573
3.9996,59.994,5.43125,-6.014114231873399
3.9996,59.994,5.434375,-6.188762304726846
3.9996,59.994,5.4375,-6.355932971781877
3.9996,59.994,5.440625000000001,-6.520695540207902
3.9996,59.994,5.4437500000000005,-6.66255509385234
3.9996,59.994,5.446875,-6.781951646981959
3.9996,59.994,5.45,-6.860719362936174
3.9996,59.994,5.453125,-6.893460300867601
3.9996,59.994,5.456250000000001,-6.879241548913255
3.9996,59.994,5.4593750000000005,-6.825658287675131
3.9996,59.994,5.4625,-6.719603709616115
3.9996,59.994,5.465625,-6.58549891043565
3.9996,59.994,5.46875,-6.422909874196472
3.9996,59.994,5.471875000000001,-6.250240727941991
3.9996,59.994,5.4750000000000005,-6.072360181801379
3.9996,59.994,5.478125,-5.90164871389388
3.9996,59.994,5.48125,-5.746396986783552
3.9996,59.994,5.484375,-5.604470204310377
3.9996,59.994,5.487500000000001,-5.4856582025902885
3.9996,59.994,5.4906250000000005,-5.399657870962122
3.9996,59.994,5.49375,-5.339011622272233
3.9996,59.994,5.496875,-5.305107921694568
3.9996,59.994,5.5,-5.300839596613008
3.9996,59.994,5.503125000000001,-5.318731980979054
3.9996,59.994,5.5062500000000005,-5.357287934963551
3.9996,59.994,5.509375,-5.423463890966533
3.9996,59.994,5.5125,-5.504999696186585
3.9996,59.994,5.515625,-5.603609442875646
3.9996,59.994,5.518750000000001,-5.713029761345752
3.9996,59.994,5.5218750000000005,-5.824816129942672
3.9996,59.994,5.525,-5.932225684432179
3.9996,59.994,5.528125,-6.032672918732768
3.9996,59.994,5.53125,-6.110559784145151
3.9996,59.994,5.534375000000001,-6.167987323925298
3.9996,59.994,5.5375000000000005,-6.191002256892505
3.9996,59.994,5.540625,-6.178609131202259
3.9996,59.994,5.54375,-6.126169769537164
3.9996,59.994,5.546875,-6.034214583813666
3.9996,59.994,5.550000000000001,-5.913660788103499
3.9996,59.994,5.5531250000000005,-5.7666619685497
3.9996,59.994,5.55625,-5.602522922020631
3.9996,59.994,5.559375,-5.429632541981329
3.9996,59.994,5.5625,-5.255403200218625
3.9996,59.994,5.565625000000001,-5.101219820933328
3.9996,59.994,5.5687500000000005,-4.946277641084075
3.9996,59.994,5.571875,-4.815416203976036
3.9996,59.994,5.575,-4.71103254676498
3.9996,59.994,5.578125,-4.63343566977736
3.9996,59.994,5.581250000000001,-4.580477203671569
3.9996,59.994,5.5843750000000005,-4.544198192327857
3.9996,59.994,5.5875,-4.545093961576591
3.9996,59.994,5.590625,-4.569336221085908
3.9996,59.994,5.59375,-4.61370656032371
3.9996,59.994,5.596875000000001,-4.685318302514783
3.9996,59.994,5.6000000000000005,-4.7776149495661855
3.9996,59.994,5.603125,-4.883678950105854
3.9996,59.994,5.60625,-5.003837638973103
3.9996,59.994,5.609375,-5.132705794367177
3.9996,59.994,5.612500000000001,-5.280372537944935
3.9996,59.994,5.6156250000000005,-5.43057035858477
3.9996,59.994,5.61875,-5.568259292544626
3.9996,59.994,5.621875,-5.695472600826256
3.9996,59.994,5.625,-5.809024486534814
3.9996,59.994,5.628125000000001,-5.9004400667809875
3.9996,59.994,5.6312500000000005,-5.952764002867075
3.9996,59.994,5.634375,-5.960777722939884
3.9996,59.994,5.6375,-5.932230626064924
3.9996,59.994,5.640625,-5.8571005567765955
3.9996,59.994,5.643750000000001,-5.75095857314711
3.9996,59.994,5.6468750000000005,-5.6105076150819215
3.9996,59.994,5.65,-5.446465817398899
3.9996,59.994,5.653125,-5.2749589363481615
3.9996,59.994,5.65625,-5.104649049151574
3.9996,59.994,5.659375000000001,-4.942241590427426
3.9996,59.994,5.6625000000000005,-4.788802992720916
3.9996,59.994,5.665625,-4.667507326805078
3.9996,59.994,5.66875,-4.562797043160678
3.9996,59.994,5.671875,-4.486076418981256
3.9996,59.994,5.675000000000001,-4.434243436754112
3.9996,59.994,5.6781250000000005,-4.413826732044958
3.9996,59.994,5.68125,-4.409720751153175
3.9996,59.994,5.684375,-4.443327120815749
3.9996,59.994,5.6875,-4.491705380214513
3.9996,59.994,5.690625000000001,-4.561712473464043
3.9996,59.994,5.6937500000000005,-4.6395352168881585
3.9996,59.994,5.696875,-4.728546803669616
3.9996,59.994,5.7,-4.828558725758208
3.9996,59.994,5.703125,-4.926777169237968
3.9996,59.994,5.706250000000001,-5.0161789750345065
3.9996,59.994,5.7093750000000005,-5.089268035823866
3.9996,59.994,5.7125,-5.148581645562844
3.9996,59.994,5.715625,-5.179733949494726
3.9996,59.994,5.71875,-5.18501857675595
3.9996,59.994,5.721875000000001,-5.152062377803727
3.9996,59.994,5.7250000000000005,-5.094686356210825
3.9996,59.994,5.728125,-5.001618460021274
3.9996,59.994,5.73125,-4.878186981410556
3.9996,59.994,5.734375,-4.740279582201868
3.9996,59.994,5.737500000000001,-4.569650402772731
3.9996,59.994,5.7406250000000005,-4.4033645413951605
3.9996,59.994,5.74375,-4.243749694934149
3.9996,59.994,5.746875,-4.082745594289232
3.9996,59.994,5.75,-3.937389409033156
3.9996,59.994,5.753125000000001,-3.806131702971588
3.9996,59.994,5.7562500000000005,-3.6978848792067627
3.9996,59.994,5.759375,-3.611996335262828
3.9996,59.994,5.7625,-3.5547362232372652
3.9996,59.994,5.765625,-3.5158611279637073
3.9996,59.994,5.768750000000001,-3.5129803973864093
3.9996,59.994,5.7718750000000005,-3.5292974430193036
3.9996,59.994,5.775,-3.567146281534473
3.9996,59.994,5.778125,-3.632729172466856
3.9996,59.994,5.78125,-3.7133648994830293
3.9996,59.994,5.784375000000001,-3.8084769367396545
3.9996,59.994,5.7875000000000005,-3.91488282403479
3.9996,59.994,5.790625,-4.035682556248613
3.9996,59.994,5.79375,-4.153558974700088
3.9996,59.994,5.796875,-4.273414108619021
3.9996,59.994,5.800000000000001,-4.367972532854345
3.9996,59.994,5.8031250000000005,-4.453524649357922
3.9996,59.994,5.80625,-4.523871449546401
3.9996,59.994,5.809375,-4.56995988565151
3.9996,59.994,5.8125,-4.5753319783282524
3.9996,59.994,5.815625000000001,-4.5552498866246545
3.9996,59.994,5.8187500000000005,-4.497071131616042
3.9996,59.994,5.821875,-4.416426782684306
3.9996,59.994,5.825,-4.307950232274762
3.9996,59.994,5.828125,-4.18438948395398
3.9996,59.994,5.831250000000001,-4.046804696479614
3.9996,59.994,5.8343750000000005,-3.9147993026544996
3.9996,59.994,5.8375,-3.7879391305683496
3.9996,59.994,5.840625,-3.6626887198537017
3.9996,59.994,5.84375,-3.5635183973183793
3.9996,59.994,5.846875000000001,-3.4736452931725714
3.9996,59.994,5.8500000000000005,-3.414299594713671
3.9996,59.994,5.853125,-3.3802850069491095
3.9996,59.994,5.85625,-3.3687121832719997
3.9996,59.994,5.859375,-3.381177369417024
3.9996,59.994,5.862500000000001,-3.4168800404548305
3.9996,59.994,5.8656250000000005,-3.4696799656357102
3.9996,59.994,5.86875,-3.5488106212826653
3.9996,59.994,5.871875,-3.6368264579058924
3.9996,59.994,5.875,-3.732417384304476
3.9996,59.994,5.878125000000001,-3.827441187208685
3.9996,59.994,5.8812500000000005,-3.9290533845859543
3.9996,59.994,5.884375,-4.035146960356208
3.9996,59.994,5.8875,-4.1268996961753635
3.9996,59.994,5.890625,-4.209503618881462
3.9996,59.994,5.893750000000001,-4.271182288354554
3.9996,59.994,5.8968750000000005,-4.319152259795268
3.9996,59.994,5.9,-4.3230090695570675
3.9996,59.994,5.903125,-4.292958050960691
3.9996,59.994,5.90625,-4.229200108445763
3.9996,59.994,5.909375000000001,-4.131286139114023
3.9996,59.994,5.9125000000000005,-4.000280498753542
3.9996,59.994,5.915625,-3.8535070847463997
3.9996,59.994,5.91875,-3.6844137839878695
3.9996,59.994,5.921875,-3.5108866066345885
3.9996,59.994,5.925000000000001,-3.3339565373654483
3.9996,59.994,5.9281250000000005,-3.175097826215426
3.9996,59.994,5.93125,-3.0338091610583797
3.9996,59.994,5.934375,-2.9093487382279744
3.9996,59.994,5.9375,-2.814172711965537
3.9996,59.994,5.940625000000001,-2.750498963518195
3.9996,59.994,5.9437500000000005,-2.710162228418633
3.9996,59.994,5.946875,-2.6998210245083443
3.9996,59.994,5.95,-2.7124839449642275
3.9996,59.994,5.953125,-2.755564251042867
3.9996,59.994,5.956250000000001,-2.815276821198519
3.9996,59.994,5.9593750000000005,-2.8996153508126854
3.9996,59.994,5.9625,-2.9975915459981453
3.9996,59.994,5.965625,-3.114390836726493
3.9996,59.994,5.96875,-3.2330436427396707
3.9996,59.994,5.971875000000001,-3.3624824578083343
3.9996,59.994,5.9750000000000005,-3.4977153400961436
3.9996,59.994,5.978125,-3.6353648242351437
3.9996,59.994,5.98125,-3.7553242882625537
3.9996,59.994,5.984375,-3.860000766053599
3.9996,59.994,5.987500000000001,-3.9361591561900817
3.9996,59.994,5.9906250000000005,-3.989520152414366
3.9996,59.994,5.99375,-4.018688356626207
3.9996,59.994,5.996875,-4.017202336769656
3.9996,59.994,6,-3.991626057813993
